Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599274497068048384,fr,NO,YES,0,1435,"",Sun Dec 04 05:28:47 +0000 2022
1599274497797857280,en,NO,NO,0,0,"",Sun Dec 04 05:28:48 +0000 2022
1599274498859012096,es,NO,YES,0,2,"",Sun Dec 04 05:28:48 +0000 2022
1599274499404632065,en,NO,YES,0,167,"",Sun Dec 04 05:28:48 +0000 2022
1599274499937296384,en,NO,YES,0,605,"",Sun Dec 04 05:28:48 +0000 2022
1599274500767744000,en,NO,YES,0,185,"",Sun Dec 04 05:28:48 +0000 2022
1599274501422084097,en,NO,YES,0,92,"",Sun Dec 04 05:28:48 +0000 2022
1599274501615026176,en,NO,YES,0,60,"",Sun Dec 04 05:28:48 +0000 2022
1599274501749047296,en,NO,YES,0,17,"",Sun Dec 04 05:28:48 +0000 2022
1599274503548174337,en,NO,YES,0,281,"",Sun Dec 04 05:28:49 +0000 2022
1599274503921885185,en,NO,YES,0,5,"",Sun Dec 04 05:28:49 +0000 2022
1599274504391651329,en,NO,YES,0,6,"",Sun Dec 04 05:28:49 +0000 2022
1599274504639098882,en,NO,YES,0,474,"",Sun Dec 04 05:28:49 +0000 2022
1599274504844644354,es,NO,YES,0,744,"",Sun Dec 04 05:28:49 +0000 2022
1599274505347952641,en,NO,YES,0,2179,"",Sun Dec 04 05:28:49 +0000 2022
1599274505700257795,en,NO,YES,0,9,"",Sun Dec 04 05:28:49 +0000 2022
1599274505742209029,en,NO,YES,0,3128,"",Sun Dec 04 05:28:49 +0000 2022
1599274507016904704,fr,NO,YES,0,2,"",Sun Dec 04 05:28:50 +0000 2022
1599274507180462080,en,NO,YES,0,105,"",Sun Dec 04 05:28:50 +0000 2022
1599274507344416769,en,NO,NO,0,0,NG,Sun Dec 04 05:28:50 +0000 2022
1599274507533185025,en,NO,NO,0,0,"",Sun Dec 04 05:28:50 +0000 2022
1599274508313300993,en,NO,NO,0,0,"",Sun Dec 04 05:28:50 +0000 2022
1599274508849860608,en,NO,YES,0,29,"",Sun Dec 04 05:28:50 +0000 2022
1599274509789327360,fr,NO,NO,0,0,"",Sun Dec 04 05:28:50 +0000 2022
1599274510594646017,en,NO,YES,0,2816,"",Sun Dec 04 05:28:51 +0000 2022
1599274512008491009,in,NO,YES,0,771,"",Sun Dec 04 05:28:51 +0000 2022
1599274512058847232,en,NO,YES,0,51,"",Sun Dec 04 05:28:51 +0000 2022
1599274512595701760,hi,NO,YES,0,9,"",Sun Dec 04 05:28:51 +0000 2022
1599274512960212992,en,NO,YES,0,7970,"",Sun Dec 04 05:28:51 +0000 2022
1599274513187110912,en,NO,YES,0,24,"",Sun Dec 04 05:28:51 +0000 2022
1599274513207676928,en,NO,NO,0,0,"",Sun Dec 04 05:28:51 +0000 2022
1599274516508659713,fr,NO,YES,0,3,"",Sun Dec 04 05:28:52 +0000 2022
1599274517955678208,en,NO,YES,0,7970,"",Sun Dec 04 05:28:52 +0000 2022
1599274518148972544,en,NO,YES,0,174,"",Sun Dec 04 05:28:52 +0000 2022
1599274518576787457,es,NO,NO,2,0,"",Sun Dec 04 05:28:52 +0000 2022
1599274518618734592,en,NO,YES,0,31,"",Sun Dec 04 05:28:52 +0000 2022
1599274518673227776,ja,NO,YES,0,117,"",Sun Dec 04 05:28:52 +0000 2022
1599274519599800320,en,NO,YES,0,34,"",Sun Dec 04 05:28:53 +0000 2022
1599274520892035073,es,NO,YES,0,17,"",Sun Dec 04 05:28:53 +0000 2022
1599274521059393536,fr,NO,NO,0,0,"",Sun Dec 04 05:28:53 +0000 2022
1599274521365647360,en,NO,YES,0,1093,"",Sun Dec 04 05:28:53 +0000 2022
1599274522049654784,en,NO,NO,12,1,"",Sun Dec 04 05:28:53 +0000 2022
1599274522347073536,en,NO,YES,0,10549,"",Sun Dec 04 05:28:53 +0000 2022
1599274522775269376,es,NO,YES,0,5990,"",Sun Dec 04 05:28:53 +0000 2022
1599274522934329349,en,NO,NO,0,0,"",Sun Dec 04 05:28:54 +0000 2022
1599274524775960576,en,NO,YES,0,6595,"",Sun Dec 04 05:28:54 +0000 2022
1599274525950373888,en,NO,YES,0,16732,"",Sun Dec 04 05:28:54 +0000 2022
1599274525954564096,en,NO,NO,0,0,"",Sun Dec 04 05:28:54 +0000 2022
1599274526097178624,en,NO,NO,0,0,US,Sun Dec 04 05:28:54 +0000 2022
1599274526600499200,es,NO,YES,0,11,"",Sun Dec 04 05:28:54 +0000 2022
1599274526738886656,en,NO,NO,0,0,"",Sun Dec 04 05:28:54 +0000 2022
1599274526877315074,ja,NO,YES,0,104,"",Sun Dec 04 05:28:54 +0000 2022
1599274527456112641,en,NO,YES,0,30,"",Sun Dec 04 05:28:55 +0000 2022
1599274527644471296,es,NO,NO,0,0,"",Sun Dec 04 05:28:55 +0000 2022
1599274527888134146,en,NO,YES,0,1120,"",Sun Dec 04 05:28:55 +0000 2022
1599274527942676482,en,NO,YES,0,174,"",Sun Dec 04 05:28:55 +0000 2022
1599274528072675330,en,NO,YES,0,12,"",Sun Dec 04 05:28:55 +0000 2022
1599274528106237953,en,NO,YES,0,1315,"",Sun Dec 04 05:28:55 +0000 2022
1599274528924106752,ja,NO,YES,0,27,"",Sun Dec 04 05:28:55 +0000 2022
1599274529012191232,en,NO,YES,0,144,"",Sun Dec 04 05:28:55 +0000 2022
1599274529637163011,en,NO,NO,5,1,"",Sun Dec 04 05:28:55 +0000 2022
1599274530404732930,en,NO,YES,0,880,"",Sun Dec 04 05:28:55 +0000 2022
1599274530455040000,en,NO,NO,1,0,"",Sun Dec 04 05:28:55 +0000 2022
1599274530660585472,en,NO,YES,0,474,"",Sun Dec 04 05:28:55 +0000 2022
1599274531050622976,en,NO,NO,1,0,"",Sun Dec 04 05:28:55 +0000 2022
1599274531159433216,pt,NO,NO,0,0,"",Sun Dec 04 05:28:55 +0000 2022
1599274531176472579,en,NO,YES,0,754,"",Sun Dec 04 05:28:55 +0000 2022
1599274532040507393,en,NO,YES,0,6,"",Sun Dec 04 05:28:56 +0000 2022
1599274532522840064,en,NO,YES,0,12,"",Sun Dec 04 05:28:56 +0000 2022
1599274532530896896,es,NO,YES,0,6127,"",Sun Dec 04 05:28:56 +0000 2022
1599274533160071172,en,NO,YES,0,14045,"",Sun Dec 04 05:28:56 +0000 2022
1599274535726960641,en,NO,YES,0,16732,"",Sun Dec 04 05:28:57 +0000 2022
1599274536465145857,en,NO,NO,0,0,"",Sun Dec 04 05:28:57 +0000 2022
1599274536746115072,en,NO,YES,0,718,"",Sun Dec 04 05:28:57 +0000 2022
1599274537538883585,en,NO,YES,0,7970,"",Sun Dec 04 05:28:57 +0000 2022
1599274539204026368,en,NO,YES,0,10549,"",Sun Dec 04 05:28:57 +0000 2022
1599274539719872512,tr,NO,YES,0,463,"",Sun Dec 04 05:28:58 +0000 2022
1599274541284368384,en,NO,YES,0,1776,"",Sun Dec 04 05:28:58 +0000 2022
1599274541347647488,en,NO,NO,0,0,"",Sun Dec 04 05:28:58 +0000 2022
1599274542173519872,en,NO,YES,0,7857,"",Sun Dec 04 05:28:58 +0000 2022
1599274542379081728,en,NO,YES,0,606,"",Sun Dec 04 05:28:58 +0000 2022
1599274543410839553,es,NO,YES,0,2017,"",Sun Dec 04 05:28:58 +0000 2022
1599274543654502400,en,NO,YES,0,15,"",Sun Dec 04 05:28:58 +0000 2022
1599274543679672321,en,NO,YES,0,14045,"",Sun Dec 04 05:28:58 +0000 2022
1599274544178814978,en,NO,YES,0,1242,"",Sun Dec 04 05:28:59 +0000 2022
1599274544207843332,en,NO,YES,0,14,"",Sun Dec 04 05:28:59 +0000 2022
1599274544652382209,qht,NO,NO,0,0,"",Sun Dec 04 05:28:59 +0000 2022
1599274544937988098,en,NO,NO,1,0,"",Sun Dec 04 05:28:59 +0000 2022
1599274545449345024,en,NO,YES,0,162,"",Sun Dec 04 05:28:59 +0000 2022
1599274546846396419,en,NO,NO,0,0,"",Sun Dec 04 05:28:59 +0000 2022
1599274547538116609,en,NO,YES,0,1333,"",Sun Dec 04 05:28:59 +0000 2022
1599274548087910400,th,NO,YES,0,1155,"",Sun Dec 04 05:29:00 +0000 2022
1599274549568503810,de,NO,NO,2,1,"",Sun Dec 04 05:29:00 +0000 2022
1599274550000484352,fr,NO,YES,0,483,"",Sun Dec 04 05:29:00 +0000 2022
1599274550101168128,es,NO,YES,0,497,"",Sun Dec 04 05:29:00 +0000 2022
1599274550377992206,und,NO,YES,0,2,"",Sun Dec 04 05:29:00 +0000 2022
1599274550935814144,en,NO,YES,0,1486,"",Sun Dec 04 05:29:00 +0000 2022
1599274550964809728,en,NO,YES,0,1441,"",Sun Dec 04 05:29:00 +0000 2022
1599274551346884608,en,NO,YES,0,1242,"",Sun Dec 04 05:29:00 +0000 2022
1599274551355244545,en,NO,YES,0,310,"",Sun Dec 04 05:29:00 +0000 2022
1599274553737609216,en,NO,NO,3,2,"",Sun Dec 04 05:29:01 +0000 2022
1599274554882674688,en,NO,YES,0,9,"",Sun Dec 04 05:29:01 +0000 2022
1599274556136755202,en,NO,YES,0,905,"",Sun Dec 04 05:29:01 +0000 2022
1599274557730304000,es,NO,YES,0,495,"",Sun Dec 04 05:29:02 +0000 2022
1599274558229737472,en,NO,YES,0,3,"",Sun Dec 04 05:29:02 +0000 2022
1599274558259081216,ja,NO,YES,0,683,"",Sun Dec 04 05:29:02 +0000 2022
1599274561182134272,en,NO,YES,0,7,"",Sun Dec 04 05:29:03 +0000 2022
1599274561849425920,en,NO,NO,0,0,"",Sun Dec 04 05:29:03 +0000 2022
1599274564013686784,en,NO,NO,0,0,"",Sun Dec 04 05:29:03 +0000 2022
1599274564332421120,en,NO,YES,0,8,"",Sun Dec 04 05:29:03 +0000 2022
1599274565548449792,en,NO,YES,0,480,"",Sun Dec 04 05:29:04 +0000 2022
1599274565930463232,en,NO,YES,0,279,"",Sun Dec 04 05:29:04 +0000 2022
1599274566374694913,en,NO,NO,4,1,"",Sun Dec 04 05:29:04 +0000 2022
1599274567083573253,en,NO,YES,0,80,"",Sun Dec 04 05:29:04 +0000 2022
1599274567155216386,lt,NO,YES,0,120,"",Sun Dec 04 05:29:04 +0000 2022
1599274567784013824,es,NO,YES,0,610,"",Sun Dec 04 05:29:04 +0000 2022
1599274567796948992,en,NO,NO,0,0,"",Sun Dec 04 05:29:04 +0000 2022
1599274567960170497,es,NO,YES,0,29,"",Sun Dec 04 05:29:04 +0000 2022
1599274568358989824,en,NO,YES,0,13,"",Sun Dec 04 05:29:04 +0000 2022
1599274568488603649,de,NO,NO,2,0,"",Sun Dec 04 05:29:04 +0000 2022
1599274568795197440,en,NO,YES,0,30,"",Sun Dec 04 05:29:04 +0000 2022
1599274568895852547,en,NO,YES,0,30,"",Sun Dec 04 05:29:04 +0000 2022
1599274569004904449,en,NO,YES,0,2816,"",Sun Dec 04 05:29:04 +0000 2022
1599274569747267584,en,NO,YES,0,1120,"",Sun Dec 04 05:29:05 +0000 2022
1599274569822777344,en,NO,YES,0,1242,"",Sun Dec 04 05:29:05 +0000 2022
1599274569931837440,en,NO,YES,0,180,"",Sun Dec 04 05:29:05 +0000 2022
1599274570116395009,in,NO,YES,0,16,"",Sun Dec 04 05:29:05 +0000 2022
1599274571085287426,en,NO,YES,0,837,"",Sun Dec 04 05:29:05 +0000 2022
1599274572272263168,en,NO,NO,0,0,"",Sun Dec 04 05:29:05 +0000 2022
1599274572565864449,en,NO,YES,0,309,"",Sun Dec 04 05:29:05 +0000 2022
1599274573014323201,en,NO,YES,0,7970,"",Sun Dec 04 05:29:05 +0000 2022
1599274573429886977,en,NO,YES,0,3606,"",Sun Dec 04 05:29:06 +0000 2022
1599274573530562561,en,NO,YES,0,14,"",Sun Dec 04 05:29:06 +0000 2022
1599274573589250049,en,NO,NO,0,0,"",Sun Dec 04 05:29:06 +0000 2022
1599274574017105920,en,NO,YES,0,7732,"",Sun Dec 04 05:29:06 +0000 2022
1599274575342096384,es,NO,YES,0,764,"",Sun Dec 04 05:29:06 +0000 2022
1599274576239738880,en,NO,YES,0,488,"",Sun Dec 04 05:29:06 +0000 2022
1599274578248814592,en,NO,NO,0,2,"",Sun Dec 04 05:29:07 +0000 2022
1599274579071205376,en,NO,YES,0,7498,"",Sun Dec 04 05:29:07 +0000 2022
1599274580027531265,in,NO,YES,0,18,"",Sun Dec 04 05:29:07 +0000 2022
1599274580916391936,en,NO,YES,0,16723,"",Sun Dec 04 05:29:07 +0000 2022
1599274581680062465,en,NO,YES,0,235,"",Sun Dec 04 05:29:08 +0000 2022
1599274581776220161,en,NO,YES,0,2363,"",Sun Dec 04 05:29:08 +0000 2022
1599274582485397504,en,NO,YES,0,3,"",Sun Dec 04 05:29:08 +0000 2022
1599274587677945856,en,NO,YES,0,116,"",Sun Dec 04 05:29:09 +0000 2022
1599274589124587522,en,NO,YES,0,83,"",Sun Dec 04 05:29:09 +0000 2022
1599274589619892226,en,NO,YES,0,215,"",Sun Dec 04 05:29:09 +0000 2022
1599274590228054016,en,NO,NO,1,1,"",Sun Dec 04 05:29:10 +0000 2022
1599274590693646336,en,NO,NO,0,0,"",Sun Dec 04 05:29:10 +0000 2022
1599274591297613824,en,NO,NO,0,0,"",Sun Dec 04 05:29:10 +0000 2022
1599274591306010624,en,NO,YES,0,474,"",Sun Dec 04 05:29:10 +0000 2022
1599274591352131584,pt,NO,YES,0,581,"",Sun Dec 04 05:29:10 +0000 2022
1599274592035446784,en,NO,YES,0,12,"",Sun Dec 04 05:29:10 +0000 2022
1599274594544025600,en,NO,YES,0,1776,"",Sun Dec 04 05:29:11 +0000 2022
1599274595429015553,en,NO,YES,0,61,"",Sun Dec 04 05:29:11 +0000 2022
1599274595797737472,en,NO,NO,0,0,"",Sun Dec 04 05:29:11 +0000 2022
1599274596103901185,en,NO,YES,0,1441,"",Sun Dec 04 05:29:11 +0000 2022
1599274596368150528,en,NO,NO,3,2,"",Sun Dec 04 05:29:11 +0000 2022
1599274596783431681,en,NO,YES,0,70,"",Sun Dec 04 05:29:11 +0000 2022
1599274596955754499,en,NO,YES,0,54,"",Sun Dec 04 05:29:11 +0000 2022
1599274597228351488,en,NO,NO,1,0,"",Sun Dec 04 05:29:11 +0000 2022
1599274598142709760,ja,NO,YES,0,297,"",Sun Dec 04 05:29:11 +0000 2022
1599274598377222144,fr,NO,NO,30,25,"",Sun Dec 04 05:29:11 +0000 2022
1599274598390181888,en,NO,NO,6,0,"",Sun Dec 04 05:29:11 +0000 2022
1599274599015153665,zxx,NO,NO,0,0,"",Sun Dec 04 05:29:12 +0000 2022
1599274599187120130,en,NO,YES,0,1,"",Sun Dec 04 05:29:12 +0000 2022
1599274600235687936,en,NO,NO,1,0,"",Sun Dec 04 05:29:12 +0000 2022
1599274601023885312,es,NO,YES,0,2485,"",Sun Dec 04 05:29:12 +0000 2022
1599274601128726529,en,NO,YES,0,10,"",Sun Dec 04 05:29:12 +0000 2022
1599274601350995968,en,NO,NO,0,0,"",Sun Dec 04 05:29:12 +0000 2022
1599274601586266113,en,NO,YES,0,124,"",Sun Dec 04 05:29:12 +0000 2022
1599274601804013568,en,NO,NO,0,0,"",Sun Dec 04 05:29:12 +0000 2022
1599274602731286528,es,NO,NO,0,0,"",Sun Dec 04 05:29:13 +0000 2022
1599274603741728768,und,NO,YES,0,11,"",Sun Dec 04 05:29:13 +0000 2022
1599274604928716802,en,NO,YES,0,19,"",Sun Dec 04 05:29:13 +0000 2022
1599274604937515008,en,NO,NO,0,0,"",Sun Dec 04 05:29:13 +0000 2022
1599274605037817858,en,NO,YES,0,10549,"",Sun Dec 04 05:29:13 +0000 2022
1599274605889617920,en,NO,YES,0,1776,"",Sun Dec 04 05:29:13 +0000 2022
1599274607017865217,en,NO,YES,0,21,"",Sun Dec 04 05:29:14 +0000 2022
1599274607508586496,en,NO,NO,1,0,"",Sun Dec 04 05:29:14 +0000 2022
1599274608196145152,en,NO,YES,0,1,"",Sun Dec 04 05:29:14 +0000 2022
1599274608867561473,en,NO,YES,0,13,"",Sun Dec 04 05:29:14 +0000 2022
1599274609433489409,en,NO,YES,0,1000,"",Sun Dec 04 05:29:14 +0000 2022
1599274609878405122,it,NO,YES,0,130,"",Sun Dec 04 05:29:14 +0000 2022
1599274611710906368,en,NO,YES,0,2164,"",Sun Dec 04 05:29:15 +0000 2022
1599274613795848192,en,NO,YES,0,222,"",Sun Dec 04 05:29:15 +0000 2022
1599274614664073216,en,NO,NO,0,0,"",Sun Dec 04 05:29:15 +0000 2022
1599274614739595265,en,NO,YES,0,4042,"",Sun Dec 04 05:29:15 +0000 2022
1599274615079342080,ja,NO,YES,0,1198,"",Sun Dec 04 05:29:15 +0000 2022
1599274616379576321,ja,NO,YES,0,9,"",Sun Dec 04 05:29:16 +0000 2022
1599274616564101121,en,NO,NO,0,0,"",Sun Dec 04 05:29:16 +0000 2022
1599274618682236928,fr,NO,YES,0,1435,"",Sun Dec 04 05:29:16 +0000 2022
1599274619747258369,pt,NO,YES,0,2,"",Sun Dec 04 05:29:17 +0000 2022
1599274620439650305,en,NO,YES,0,1315,"",Sun Dec 04 05:29:17 +0000 2022
1599274620590252033,en,NO,YES,0,5462,"",Sun Dec 04 05:29:17 +0000 2022
1599274620649340929,en,NO,YES,0,343,"",Sun Dec 04 05:29:17 +0000 2022
1599274621454327809,qme,NO,NO,1,0,"",Sun Dec 04 05:29:17 +0000 2022
1599274621647216641,es,NO,YES,0,12,"",Sun Dec 04 05:29:17 +0000 2022
1599274622079344640,es,NO,YES,0,2017,"",Sun Dec 04 05:29:17 +0000 2022
1599274623157166081,en,NO,NO,2,0,"",Sun Dec 04 05:29:17 +0000 2022
1599274623434358784,en,NO,YES,0,2947,"",Sun Dec 04 05:29:17 +0000 2022
1599274623862177793,en,NO,NO,0,0,"",Sun Dec 04 05:29:18 +0000 2022
1599274623966670848,en,NO,YES,0,837,"",Sun Dec 04 05:29:18 +0000 2022
1599274624704880641,pt,NO,YES,0,3059,"",Sun Dec 04 05:29:18 +0000 2022
1599274625233752064,es,NO,YES,0,75,"",Sun Dec 04 05:29:18 +0000 2022
1599274625569288192,en,NO,NO,5,0,"",Sun Dec 04 05:29:18 +0000 2022
1599274626034847744,en,NO,NO,2,0,"",Sun Dec 04 05:29:18 +0000 2022
1599274626194243584,en,NO,YES,0,18966,"",Sun Dec 04 05:29:18 +0000 2022
1599274628274262017,en,NO,YES,0,978,"",Sun Dec 04 05:29:19 +0000 2022
1599274628769542145,en,NO,YES,0,6,"",Sun Dec 04 05:29:19 +0000 2022
1599274629654159360,en,NO,YES,0,1307,"",Sun Dec 04 05:29:19 +0000 2022
1599274630417899520,en,NO,YES,0,862,"",Sun Dec 04 05:29:19 +0000 2022
1599274630493048832,en,NO,NO,0,0,"",Sun Dec 04 05:29:19 +0000 2022
1599274631327674368,en,NO,NO,2,1,"",Sun Dec 04 05:29:19 +0000 2022
1599274631969792000,en,NO,YES,0,2127,"",Sun Dec 04 05:29:20 +0000 2022
1599274632430768128,en,NO,YES,0,9,"",Sun Dec 04 05:29:20 +0000 2022
1599274632561192961,en,NO,YES,0,88,"",Sun Dec 04 05:29:20 +0000 2022
1599274634234691584,en,NO,YES,0,474,"",Sun Dec 04 05:29:20 +0000 2022
1599274634259894273,en,NO,YES,0,7970,"",Sun Dec 04 05:29:20 +0000 2022
1599274636713287681,ja,NO,NO,0,0,"",Sun Dec 04 05:29:21 +0000 2022
1599274637501747202,en,NO,YES,0,969,"",Sun Dec 04 05:29:21 +0000 2022
1599274638126694400,en,NO,YES,0,35,"",Sun Dec 04 05:29:21 +0000 2022
1599274638173147137,ja,NO,YES,0,562,"",Sun Dec 04 05:29:21 +0000 2022
1599274638286069761,fr,NO,YES,0,1435,"",Sun Dec 04 05:29:21 +0000 2022
1599274638303203328,en,NO,NO,0,0,"",Sun Dec 04 05:29:21 +0000 2022
1599274638986530819,en,NO,NO,0,0,"",Sun Dec 04 05:29:21 +0000 2022
1599274640190615552,en,NO,YES,0,37,"",Sun Dec 04 05:29:21 +0000 2022
1599274640458719233,en,NO,NO,0,0,"",Sun Dec 04 05:29:22 +0000 2022
1599274642405220353,en,NO,NO,0,0,"",Sun Dec 04 05:29:22 +0000 2022
1599274644430680064,en,NO,YES,0,39,"",Sun Dec 04 05:29:22 +0000 2022
1599274644774666241,sv,NO,YES,0,14,"",Sun Dec 04 05:29:23 +0000 2022
1599274645483421696,en,NO,YES,0,71,"",Sun Dec 04 05:29:23 +0000 2022
1599274645567721473,en,NO,YES,0,50,"",Sun Dec 04 05:29:23 +0000 2022
1599274646137761793,en,NO,NO,4,1,"",Sun Dec 04 05:29:23 +0000 2022
1599274646960222208,ja,NO,YES,0,683,"",Sun Dec 04 05:29:23 +0000 2022
1599274647136403457,en,NO,YES,0,46,"",Sun Dec 04 05:29:23 +0000 2022
1599274647950065665,in,NO,NO,1,0,"",Sun Dec 04 05:29:23 +0000 2022
1599274647966449665,en,NO,YES,0,13667,"",Sun Dec 04 05:29:23 +0000 2022
1599274648042369024,ja,NO,NO,0,0,"",Sun Dec 04 05:29:23 +0000 2022
1599274648394698753,en,NO,NO,72,6,"",Sun Dec 04 05:29:23 +0000 2022
1599274648859947008,en,NO,YES,0,5462,"",Sun Dec 04 05:29:24 +0000 2022
1599274649233149953,et,NO,NO,2,0,"",Sun Dec 04 05:29:24 +0000 2022
1599274649522606080,fr,NO,YES,0,653,"",Sun Dec 04 05:29:24 +0000 2022
1599274649564553216,in,NO,YES,0,9,"",Sun Dec 04 05:29:24 +0000 2022
1599274649694932992,es,NO,YES,0,12,"",Sun Dec 04 05:29:24 +0000 2022
1599274653100425216,en,NO,NO,0,0,"",Sun Dec 04 05:29:25 +0000 2022
1599274653121662982,en,NO,NO,0,0,"",Sun Dec 04 05:29:25 +0000 2022
1599274653125443584,en,NO,NO,4,0,"",Sun Dec 04 05:29:25 +0000 2022
1599274653335584768,en,NO,YES,0,7,"",Sun Dec 04 05:29:25 +0000 2022
1599274654690058241,en,NO,NO,0,1,"",Sun Dec 04 05:29:25 +0000 2022
1599274656443207680,en,NO,YES,0,1,"",Sun Dec 04 05:29:25 +0000 2022
1599274656548409344,en,NO,NO,0,0,"",Sun Dec 04 05:29:25 +0000 2022
1599274656661327874,en,NO,NO,0,0,"",Sun Dec 04 05:29:25 +0000 2022
1599274657261101057,fr,NO,YES,0,7,"",Sun Dec 04 05:29:26 +0000 2022
1599274658163195904,en,NO,YES,0,87,"",Sun Dec 04 05:29:26 +0000 2022
1599274658188050439,de,NO,NO,0,0,"",Sun Dec 04 05:29:26 +0000 2022
1599274658276462592,en,NO,YES,0,16732,"",Sun Dec 04 05:29:26 +0000 2022
1599274660645941249,en,NO,YES,0,1333,"",Sun Dec 04 05:29:26 +0000 2022
1599274661308530693,en,NO,YES,0,46,"",Sun Dec 04 05:29:26 +0000 2022
1599274662201999360,es,NO,YES,0,5,"",Sun Dec 04 05:29:27 +0000 2022
1599274663183495168,pt,NO,YES,0,3059,"",Sun Dec 04 05:29:27 +0000 2022
1599274664001695746,en,NO,NO,0,0,"",Sun Dec 04 05:29:27 +0000 2022
1599274664387231744,en,NO,YES,0,122,"",Sun Dec 04 05:29:27 +0000 2022
1599274665314504705,en,NO,YES,0,28,"",Sun Dec 04 05:29:27 +0000 2022
1599274666463760384,en,NO,NO,0,0,"",Sun Dec 04 05:29:28 +0000 2022
1599274666627338240,en,NO,NO,0,0,"",Sun Dec 04 05:29:28 +0000 2022
1599274667126452225,en,NO,NO,0,0,"",Sun Dec 04 05:29:28 +0000 2022
1599274668162109441,fr,NO,YES,0,52,"",Sun Dec 04 05:29:28 +0000 2022
1599274670481473536,es,NO,YES,0,197,"",Sun Dec 04 05:29:29 +0000 2022
1599274671169736705,en,NO,YES,0,242,"",Sun Dec 04 05:29:29 +0000 2022
1599274672746795009,en,NO,YES,0,4779,"",Sun Dec 04 05:29:29 +0000 2022
1599274672834875392,en,NO,YES,0,5550,"",Sun Dec 04 05:29:29 +0000 2022
1599274673585688576,zxx,NO,YES,0,251,"",Sun Dec 04 05:29:29 +0000 2022
1599274673778589696,en,NO,YES,0,7,"",Sun Dec 04 05:29:29 +0000 2022
1599274674227073024,en,NO,NO,10,0,"",Sun Dec 04 05:29:30 +0000 2022
1599274674352889857,en,NO,YES,0,596,"",Sun Dec 04 05:29:30 +0000 2022
1599274675196276737,en,NO,YES,0,1039,"",Sun Dec 04 05:29:30 +0000 2022
1599274675250802689,in,NO,YES,0,17,"",Sun Dec 04 05:29:30 +0000 2022
1599274676945293315,en,NO,YES,0,409,"",Sun Dec 04 05:29:30 +0000 2022
1599274677456850945,en,NO,YES,0,957,"",Sun Dec 04 05:29:30 +0000 2022
1599274677704089602,en,NO,YES,0,30,"",Sun Dec 04 05:29:30 +0000 2022
1599274678916304896,en,NO,NO,1,0,"",Sun Dec 04 05:29:31 +0000 2022
1599274679373803520,en,NO,NO,1,1,"",Sun Dec 04 05:29:31 +0000 2022
1599274679419957248,qme,NO,NO,0,0,"",Sun Dec 04 05:29:31 +0000 2022
1599274680091021312,en,NO,YES,0,4915,"",Sun Dec 04 05:29:31 +0000 2022
1599274680161927168,en,NO,YES,0,142,"",Sun Dec 04 05:29:31 +0000 2022
1599274681034768384,en,NO,YES,0,1571,"",Sun Dec 04 05:29:31 +0000 2022
1599274681869406209,fr,NO,YES,0,21,"",Sun Dec 04 05:29:31 +0000 2022
1599274681932353536,en,NO,NO,0,0,"",Sun Dec 04 05:29:31 +0000 2022
1599274682473414656,en,NO,NO,1,0,"",Sun Dec 04 05:29:32 +0000 2022
1599274683035418626,ja,NO,YES,0,148,"",Sun Dec 04 05:29:32 +0000 2022
1599274683076968449,en,NO,YES,0,4042,"",Sun Dec 04 05:29:32 +0000 2022
1599274683744260096,ja,NO,YES,0,1942,"",Sun Dec 04 05:29:32 +0000 2022
1599274684025303040,en,NO,YES,0,3559,"",Sun Dec 04 05:29:32 +0000 2022
1599274684620890113,en,NO,YES,0,79,"",Sun Dec 04 05:29:32 +0000 2022
1599274685157429248,qam,NO,NO,0,1,"",Sun Dec 04 05:29:32 +0000 2022
1599274685468139520,en,NO,YES,0,8871,"",Sun Dec 04 05:29:32 +0000 2022
1599274686466076672,en,NO,YES,0,11122,"",Sun Dec 04 05:29:32 +0000 2022
1599274688441896961,ko,NO,YES,0,13,"",Sun Dec 04 05:29:33 +0000 2022
1599274688471261185,de,NO,YES,0,765,"",Sun Dec 04 05:29:33 +0000 2022
1599274689196863488,en,NO,YES,0,8,"",Sun Dec 04 05:29:33 +0000 2022
1599274689574359041,en,NO,YES,0,1,"",Sun Dec 04 05:29:33 +0000 2022
1599274691285221377,nl,NO,YES,0,379,"",Sun Dec 04 05:29:34 +0000 2022
1599274692040278017,en,NO,YES,0,2363,"",Sun Dec 04 05:29:34 +0000 2022
1599274692623286273,es,NO,YES,0,61,"",Sun Dec 04 05:29:34 +0000 2022
1599274692816556033,en,NO,YES,0,138,"",Sun Dec 04 05:29:34 +0000 2022
1599274693596712960,in,NO,YES,0,38,"",Sun Dec 04 05:29:34 +0000 2022
1599274694221275137,en,NO,YES,0,5228,"",Sun Dec 04 05:29:34 +0000 2022
1599274694355857411,en,NO,YES,0,21,"",Sun Dec 04 05:29:34 +0000 2022
1599274694490083328,ja,NO,YES,0,1942,"",Sun Dec 04 05:29:34 +0000 2022
1599274695723220992,en,NO,NO,0,0,"",Sun Dec 04 05:29:35 +0000 2022
1599274695873818629,es,NO,NO,0,0,"",Sun Dec 04 05:29:35 +0000 2022
1599274696209416192,en,NO,YES,0,589,"",Sun Dec 04 05:29:35 +0000 2022
1599274696347820032,en,NO,YES,0,37,"",Sun Dec 04 05:29:35 +0000 2022
