Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598143532350701568,en,NO,YES,0,1036,"",Thu Dec 01 02:34:44 +0000 2022
1598143532493344770,en,NO,YES,0,35,"",Thu Dec 01 02:34:44 +0000 2022
1598143532728209408,en,NO,YES,0,1554,"",Thu Dec 01 02:34:44 +0000 2022
1598143532824346624,en,NO,YES,0,1143,"",Thu Dec 01 02:34:44 +0000 2022
1598143532828856320,en,NO,NO,0,0,"",Thu Dec 01 02:34:44 +0000 2022
1598143534363992065,en,NO,YES,0,2087,"",Thu Dec 01 02:34:45 +0000 2022
1598143534368190464,en,NO,YES,0,12,"",Thu Dec 01 02:34:45 +0000 2022
1598143535571947523,en,NO,NO,1,0,"",Thu Dec 01 02:34:45 +0000 2022
1598143535764893697,en,NO,YES,0,5,"",Thu Dec 01 02:34:45 +0000 2022
1598143536339488768,zxx,NO,NO,0,0,"",Thu Dec 01 02:34:45 +0000 2022
1598143536339521536,en,NO,YES,0,32455,"",Thu Dec 01 02:34:45 +0000 2022
1598143536544641025,en,NO,YES,0,684,"",Thu Dec 01 02:34:45 +0000 2022
1598143536615997441,en,NO,YES,0,9536,"",Thu Dec 01 02:34:45 +0000 2022
1598143537182167041,en,NO,NO,2,0,"",Thu Dec 01 02:34:45 +0000 2022
1598143537194758144,th,NO,YES,0,93,"",Thu Dec 01 02:34:45 +0000 2022
1598143538113368064,en,NO,NO,0,0,"",Thu Dec 01 02:34:46 +0000 2022
1598143538185007106,pt,NO,YES,0,12572,"",Thu Dec 01 02:34:46 +0000 2022
1598143538621214720,pt,NO,YES,0,12572,"",Thu Dec 01 02:34:46 +0000 2022
1598143538717655042,en,NO,YES,0,2637,"",Thu Dec 01 02:34:46 +0000 2022
1598143538947977216,en,NO,YES,0,860,"",Thu Dec 01 02:34:46 +0000 2022
1598143539602685953,en,NO,YES,0,32455,"",Thu Dec 01 02:34:46 +0000 2022
1598143539677782016,qme,NO,NO,0,0,"",Thu Dec 01 02:34:46 +0000 2022
1598143539699146757,en,NO,YES,0,18399,"",Thu Dec 01 02:34:46 +0000 2022
1598143540025909248,fr,NO,NO,0,0,"",Thu Dec 01 02:34:46 +0000 2022
1598143540705779712,pt,NO,YES,0,12572,"",Thu Dec 01 02:34:46 +0000 2022
1598143541162958853,in,NO,NO,0,0,"",Thu Dec 01 02:34:46 +0000 2022
1598143541338726400,pt,NO,YES,0,12572,"",Thu Dec 01 02:34:46 +0000 2022
1598143541456560130,en,NO,YES,0,2983,"",Thu Dec 01 02:34:47 +0000 2022
1598143541703675905,ja,NO,YES,0,2337,"",Thu Dec 01 02:34:47 +0000 2022
1598143542916182019,zxx,NO,NO,0,0,"",Thu Dec 01 02:34:47 +0000 2022
1598143542949335040,en,NO,YES,0,53,"",Thu Dec 01 02:34:47 +0000 2022
1598143543523975168,pt,NO,YES,0,12572,"",Thu Dec 01 02:34:47 +0000 2022
1598143543620820992,en,NO,YES,0,71,"",Thu Dec 01 02:34:47 +0000 2022
1598143543817928705,qme,NO,NO,0,0,"",Thu Dec 01 02:34:47 +0000 2022
1598143544451297284,en,NO,YES,0,515,"",Thu Dec 01 02:34:47 +0000 2022
1598143544572940294,pt,NO,YES,0,1061,"",Thu Dec 01 02:34:47 +0000 2022
1598143544840945664,en,NO,NO,46,13,"",Thu Dec 01 02:34:47 +0000 2022
1598143544862347265,en,NO,YES,0,18935,"",Thu Dec 01 02:34:47 +0000 2022
1598143545839583233,en,NO,YES,0,201,"",Thu Dec 01 02:34:48 +0000 2022
1598143545898332160,en,NO,YES,0,5068,"",Thu Dec 01 02:34:48 +0000 2022
1598143546368102400,en,NO,YES,0,2948,"",Thu Dec 01 02:34:48 +0000 2022
1598143546703634433,fr,NO,YES,0,36,"",Thu Dec 01 02:34:48 +0000 2022
1598143547135627264,in,NO,NO,0,0,"",Thu Dec 01 02:34:48 +0000 2022
1598143547798343680,en,NO,NO,1,0,"",Thu Dec 01 02:34:48 +0000 2022
1598143548133896194,hi,NO,YES,0,137,"",Thu Dec 01 02:34:48 +0000 2022
1598143548683358208,en,NO,YES,0,17477,"",Thu Dec 01 02:34:48 +0000 2022
1598143549148536832,es,NO,YES,0,2881,"",Thu Dec 01 02:34:48 +0000 2022
1598143549417000960,en,NO,YES,0,1824,"",Thu Dec 01 02:34:48 +0000 2022
1598143549438103552,en,NO,NO,0,0,"",Thu Dec 01 02:34:48 +0000 2022
1598143549614477313,en,NO,YES,0,17477,"",Thu Dec 01 02:34:48 +0000 2022
1598143550231040000,en,NO,YES,0,2868,"",Thu Dec 01 02:34:49 +0000 2022
1598143551019548672,en,NO,YES,0,1,"",Thu Dec 01 02:34:49 +0000 2022
1598143551153770497,en,NO,YES,0,4,"",Thu Dec 01 02:34:49 +0000 2022
1598143551610945538,en,NO,NO,2,1,"",Thu Dec 01 02:34:49 +0000 2022
1598143551862632448,ja,NO,YES,0,201,"",Thu Dec 01 02:34:49 +0000 2022
1598143552126480390,en,NO,YES,0,3,"",Thu Dec 01 02:34:49 +0000 2022
1598143552126533632,in,NO,YES,0,9,"",Thu Dec 01 02:34:49 +0000 2022
1598143552206557185,en,NO,YES,0,18935,"",Thu Dec 01 02:34:49 +0000 2022
1598143552353017857,en,NO,YES,0,3320,"",Thu Dec 01 02:34:49 +0000 2022
1598143552835719168,in,NO,NO,37,3,"",Thu Dec 01 02:34:49 +0000 2022
1598143552873037828,en,NO,YES,0,180,"",Thu Dec 01 02:34:49 +0000 2022
1598143553167069184,en,NO,YES,0,5485,"",Thu Dec 01 02:34:49 +0000 2022
1598143553489993729,ja,NO,YES,0,2337,"",Thu Dec 01 02:34:49 +0000 2022
1598143553976557569,en,NO,YES,0,5506,"",Thu Dec 01 02:34:49 +0000 2022
1598143554182082560,en,NO,NO,2,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143554442104832,en,NO,YES,0,79,"",Thu Dec 01 02:34:50 +0000 2022
1598143554945441792,en,NO,YES,0,19,"",Thu Dec 01 02:34:50 +0000 2022
1598143554978975751,en,NO,YES,0,93,"",Thu Dec 01 02:34:50 +0000 2022
1598143555092250625,en,NO,NO,0,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143555096440832,en,NO,NO,0,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143555184525315,en,NO,YES,0,9536,"",Thu Dec 01 02:34:50 +0000 2022
1598143555444568064,en,NO,NO,0,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143555910131712,es,NO,YES,0,124,"",Thu Dec 01 02:34:50 +0000 2022
1598143555943690241,es,NO,NO,0,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143555968831488,en,NO,NO,2,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143556186624000,en,NO,NO,1,0,"",Thu Dec 01 02:34:50 +0000 2022
1598143556371484675,ja,NO,YES,0,2339,"",Thu Dec 01 02:34:50 +0000 2022
1598143557260677123,zh,NO,YES,0,21,"",Thu Dec 01 02:34:50 +0000 2022
1598143557390725121,en,NO,YES,0,22672,"",Thu Dec 01 02:34:50 +0000 2022
1598143557990518790,en,NO,YES,0,53,"",Thu Dec 01 02:34:50 +0000 2022
1598143558116339712,en,NO,YES,0,130,"",Thu Dec 01 02:34:50 +0000 2022
1598143558141480960,en,NO,YES,0,3320,"",Thu Dec 01 02:34:50 +0000 2022
1598143558229204993,en,NO,YES,0,983,"",Thu Dec 01 02:34:51 +0000 2022
1598143558355103744,in,NO,NO,0,0,"",Thu Dec 01 02:34:51 +0000 2022
1598143559105773568,en,NO,NO,0,0,"",Thu Dec 01 02:34:51 +0000 2022
1598143559223627776,es,NO,YES,0,7,"",Thu Dec 01 02:34:51 +0000 2022
1598143559227834372,tr,NO,YES,0,280,"",Thu Dec 01 02:34:51 +0000 2022
1598143559298711554,en,NO,YES,0,3,"",Thu Dec 01 02:34:51 +0000 2022
1598143559835607041,en,NO,YES,0,684,"",Thu Dec 01 02:34:51 +0000 2022
1598143560100220930,en,NO,YES,0,2301,"",Thu Dec 01 02:34:51 +0000 2022
1598143560167346176,en,NO,YES,0,740,"",Thu Dec 01 02:34:51 +0000 2022
1598143560271810562,en,NO,YES,0,4,"",Thu Dec 01 02:34:51 +0000 2022
1598143560276402176,en,NO,YES,0,2948,"",Thu Dec 01 02:34:51 +0000 2022
1598143560347705344,en,NO,YES,0,5,"",Thu Dec 01 02:34:51 +0000 2022
1598143560758743041,en,NO,YES,0,5506,"",Thu Dec 01 02:34:51 +0000 2022
1598143560766967808,en,NO,NO,0,0,"",Thu Dec 01 02:34:51 +0000 2022
1598143561161408513,en,NO,YES,0,21,"",Thu Dec 01 02:34:51 +0000 2022
1598143561198800896,en,NO,YES,0,8494,"",Thu Dec 01 02:34:51 +0000 2022
1598143561371119622,en,NO,YES,0,131,"",Thu Dec 01 02:34:51 +0000 2022
1598143561417256963,en,NO,YES,0,56,"",Thu Dec 01 02:34:51 +0000 2022
1598143561710522368,es,NO,YES,0,3656,"",Thu Dec 01 02:34:51 +0000 2022
1598143561941544960,es,NO,YES,0,3673,"",Thu Dec 01 02:34:51 +0000 2022
1598143562138296321,en,NO,YES,0,134,"",Thu Dec 01 02:34:51 +0000 2022
1598143562319028224,es,NO,YES,0,1416,"",Thu Dec 01 02:34:51 +0000 2022
1598143562633609216,en,NO,YES,0,1006,"",Thu Dec 01 02:34:52 +0000 2022
1598143562662629376,en,NO,YES,0,3320,"",Thu Dec 01 02:34:52 +0000 2022
1598143562751041536,es,NO,YES,0,14,"",Thu Dec 01 02:34:52 +0000 2022
1598143563056828417,en,NO,YES,0,6,"",Thu Dec 01 02:34:52 +0000 2022
1598143563199840256,en,NO,YES,0,18399,"",Thu Dec 01 02:34:52 +0000 2022
1598143563564724224,en,NO,YES,0,13640,"",Thu Dec 01 02:34:52 +0000 2022
1598143563820568577,en,NO,YES,0,329,"",Thu Dec 01 02:34:52 +0000 2022
1598143563828809730,en,NO,YES,0,336,"",Thu Dec 01 02:34:52 +0000 2022
1598143563832782848,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143564294557697,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143564382318592,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143564797526016,es,NO,YES,0,983,"",Thu Dec 01 02:34:52 +0000 2022
1598143564835622912,ja,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143564965613568,en,NO,YES,0,6970,"",Thu Dec 01 02:34:52 +0000 2022
1598143565074694147,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143565141807105,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143565598982150,en,NO,NO,1,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143565976068096,es,NO,YES,0,225,"",Thu Dec 01 02:34:52 +0000 2022
1598143566408470528,en,NO,YES,0,7117,"",Thu Dec 01 02:34:52 +0000 2022
1598143566488145921,en,NO,NO,0,0,"",Thu Dec 01 02:34:52 +0000 2022
1598143566689480704,en,NO,YES,0,8494,"",Thu Dec 01 02:34:53 +0000 2022
1598143566961786883,es,NO,YES,0,3656,"",Thu Dec 01 02:34:53 +0000 2022
1598143567158947841,en,NO,YES,0,669,"",Thu Dec 01 02:34:53 +0000 2022
1598143567473840133,en,NO,YES,0,8874,"",Thu Dec 01 02:34:53 +0000 2022
1598143567540912128,en,NO,YES,0,2948,"",Thu Dec 01 02:34:53 +0000 2022
1598143567712890880,en,NO,NO,1,0,NZ,Thu Dec 01 02:34:53 +0000 2022
1598143567855489024,en,NO,YES,0,5809,"",Thu Dec 01 02:34:53 +0000 2022
1598143568241397760,fr,NO,NO,0,0,"",Thu Dec 01 02:34:53 +0000 2022
1598143568257773568,pt,NO,NO,0,0,"",Thu Dec 01 02:34:53 +0000 2022
1598143568358825984,en,NO,YES,0,1815,"",Thu Dec 01 02:34:53 +0000 2022
1598143568719536128,en,NO,YES,0,6918,"",Thu Dec 01 02:34:53 +0000 2022
1598143568862146560,en,NO,NO,0,0,"",Thu Dec 01 02:34:53 +0000 2022
1598143568992178179,en,NO,YES,0,5809,"",Thu Dec 01 02:34:53 +0000 2022
1598143570128809984,in,NO,YES,0,10,"",Thu Dec 01 02:34:53 +0000 2022
1598143570153975810,zh,NO,YES,0,137,"",Thu Dec 01 02:34:53 +0000 2022
1598143570166181888,en,NO,YES,0,2,"",Thu Dec 01 02:34:53 +0000 2022
1598143570266836992,en,NO,YES,0,4202,"",Thu Dec 01 02:34:53 +0000 2022
1598143570384343040,qme,NO,NO,0,0,"",Thu Dec 01 02:34:53 +0000 2022
1598143571550695426,en,NO,YES,0,4,"",Thu Dec 01 02:34:54 +0000 2022
1598143572678963200,en,NO,YES,0,5,"",Thu Dec 01 02:34:54 +0000 2022
1598143572985139202,art,NO,NO,0,0,"",Thu Dec 01 02:34:54 +0000 2022
1598143573362610176,pt,NO,YES,0,573,"",Thu Dec 01 02:34:54 +0000 2022
1598143573462986752,en,NO,NO,0,0,"",Thu Dec 01 02:34:54 +0000 2022
1598143573731725312,en,NO,YES,0,1015,"",Thu Dec 01 02:34:54 +0000 2022
1598143575321370625,en,NO,YES,0,88,"",Thu Dec 01 02:34:55 +0000 2022
1598143575329763328,en,NO,YES,0,1898,"",Thu Dec 01 02:34:55 +0000 2022
1598143575656914945,en,NO,NO,0,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143575753388033,en,NO,NO,1,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143575770140673,en,NO,YES,0,39,"",Thu Dec 01 02:34:55 +0000 2022
1598143576747429888,es,NO,NO,2,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143577380786176,es,NO,NO,0,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143577842135041,es,NO,YES,0,875,"",Thu Dec 01 02:34:55 +0000 2022
1598143578202845185,en,NO,NO,1,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143578244788224,en,NO,YES,0,581,"",Thu Dec 01 02:34:55 +0000 2022
1598143578399817728,en,NO,YES,0,304,"",Thu Dec 01 02:34:55 +0000 2022
1598143578639040512,in,NO,NO,0,0,"",Thu Dec 01 02:34:55 +0000 2022
1598143578689396737,en,NO,YES,0,2087,"",Thu Dec 01 02:34:55 +0000 2022
1598143580601978881,en,NO,YES,0,7638,"",Thu Dec 01 02:34:56 +0000 2022
1598143580677500928,en,NO,NO,0,0,"",Thu Dec 01 02:34:56 +0000 2022
1598143580731998208,es,NO,YES,0,11,"",Thu Dec 01 02:34:56 +0000 2022
1598143580862021632,en,NO,YES,0,187,"",Thu Dec 01 02:34:56 +0000 2022
1598143580949819392,en,NO,YES,0,5068,"",Thu Dec 01 02:34:56 +0000 2022
1598143581289840640,en,NO,YES,0,24,"",Thu Dec 01 02:34:56 +0000 2022
1598143581830938624,en,NO,YES,0,2133,"",Thu Dec 01 02:34:56 +0000 2022
1598143581902241797,pt,NO,YES,0,172,"",Thu Dec 01 02:34:56 +0000 2022
1598143582044815361,en,NO,YES,0,19,"",Thu Dec 01 02:34:56 +0000 2022
1598143582082568192,en,NO,YES,0,7117,"",Thu Dec 01 02:34:56 +0000 2022
1598143582401368065,en,NO,YES,0,515,"",Thu Dec 01 02:34:56 +0000 2022
1598143582413606914,en,NO,YES,0,79,"",Thu Dec 01 02:34:56 +0000 2022
1598143582711398400,ja,NO,YES,0,154,"",Thu Dec 01 02:34:56 +0000 2022
1598143582850146304,en,NO,NO,1,0,"",Thu Dec 01 02:34:56 +0000 2022
1598143583067914240,en,NO,YES,0,3,"",Thu Dec 01 02:34:56 +0000 2022
1598143583156326401,en,NO,NO,0,0,"",Thu Dec 01 02:34:56 +0000 2022
1598143583810621440,ja,NO,YES,0,95,"",Thu Dec 01 02:34:57 +0000 2022
1598143584112640002,en,NO,NO,1,0,"",Thu Dec 01 02:34:57 +0000 2022
1598143584704040960,es,NO,YES,0,104,"",Thu Dec 01 02:34:57 +0000 2022
1598143584896970753,en,NO,YES,0,18935,"",Thu Dec 01 02:34:57 +0000 2022
1598143585240911872,en,NO,YES,0,2868,"",Thu Dec 01 02:34:57 +0000 2022
1598143585487945728,en,NO,NO,2,0,"",Thu Dec 01 02:34:57 +0000 2022
1598143585911996420,en,NO,YES,0,18399,"",Thu Dec 01 02:34:57 +0000 2022
1598143586130071553,en,NO,NO,0,0,"",Thu Dec 01 02:34:57 +0000 2022
1598143586692132864,es,NO,YES,0,5100,"",Thu Dec 01 02:34:57 +0000 2022
1598143587245776896,en,NO,YES,0,1015,"",Thu Dec 01 02:34:57 +0000 2022
1598143587908472832,en,NO,YES,0,336,"",Thu Dec 01 02:34:58 +0000 2022
1598143588093005824,en,NO,YES,0,893,"",Thu Dec 01 02:34:58 +0000 2022
1598143588545675265,en,NO,NO,2,0,"",Thu Dec 01 02:34:58 +0000 2022
1598143588872769536,es,NO,YES,0,3656,"",Thu Dec 01 02:34:58 +0000 2022
1598143588939939840,en,NO,YES,0,141,"",Thu Dec 01 02:34:58 +0000 2022
1598143589225500673,en,NO,NO,1,0,"",Thu Dec 01 02:34:58 +0000 2022
1598143589770727424,ja,NO,YES,0,258,"",Thu Dec 01 02:34:58 +0000 2022
1598143589795913729,en,NO,YES,0,1824,"",Thu Dec 01 02:34:58 +0000 2022
1598143590756421633,en,NO,YES,0,11177,"",Thu Dec 01 02:34:58 +0000 2022
1598143590764806144,en,NO,YES,0,7,"",Thu Dec 01 02:34:58 +0000 2022
1598143591167447040,fr,NO,YES,0,566,"",Thu Dec 01 02:34:58 +0000 2022
1598143591477833731,en,NO,YES,0,1597,"",Thu Dec 01 02:34:58 +0000 2022
1598143591612055558,en,NO,NO,0,0,"",Thu Dec 01 02:34:58 +0000 2022
1598143591674957829,qme,NO,NO,0,0,"",Thu Dec 01 02:34:58 +0000 2022
1598143593314910208,en,NO,YES,0,11,"",Thu Dec 01 02:34:59 +0000 2022
1598143593331724288,nl,NO,NO,0,0,"",Thu Dec 01 02:34:59 +0000 2022
1598143593432387586,fr,NO,NO,0,0,"",Thu Dec 01 02:34:59 +0000 2022
1598143593826643968,en,NO,YES,0,13799,"",Thu Dec 01 02:34:59 +0000 2022
1598143594204114945,en,NO,YES,0,34,"",Thu Dec 01 02:34:59 +0000 2022
1598143594409623554,en,NO,NO,0,0,"",Thu Dec 01 02:34:59 +0000 2022
1598143594833248257,en,NO,NO,20,3,"",Thu Dec 01 02:34:59 +0000 2022
1598143594875211777,es,NO,YES,0,1768,"",Thu Dec 01 02:34:59 +0000 2022
1598143595269484544,en,NO,YES,0,9084,"",Thu Dec 01 02:34:59 +0000 2022
1598143595487580160,es,NO,YES,0,1416,"",Thu Dec 01 02:34:59 +0000 2022
1598143595579846660,en,NO,NO,0,0,"",Thu Dec 01 02:34:59 +0000 2022
1598143596351610881,en,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143596967841793,in,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143597047578624,en,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143597060050946,en,NO,NO,8,1,"",Thu Dec 01 02:35:00 +0000 2022
1598143597118779392,in,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143597173690368,en,NO,YES,0,707,"",Thu Dec 01 02:35:00 +0000 2022
1598143597454376960,in,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143597920256000,en,NO,YES,0,893,"",Thu Dec 01 02:35:00 +0000 2022
1598143598343905281,en,NO,YES,0,32455,"",Thu Dec 01 02:35:00 +0000 2022
1598143598343913472,en,NO,YES,0,32455,"",Thu Dec 01 02:35:00 +0000 2022
1598143598591381505,en,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143598880776194,en,NO,YES,0,290,"",Thu Dec 01 02:35:00 +0000 2022
1598143598956277760,en,NO,YES,0,4,"",Thu Dec 01 02:35:00 +0000 2022
1598143599140827137,pt,NO,NO,132,4,"",Thu Dec 01 02:35:00 +0000 2022
1598143599388282882,en,NO,YES,0,13640,"",Thu Dec 01 02:35:00 +0000 2022
1598143599526322178,en,NO,YES,0,3,"",Thu Dec 01 02:35:00 +0000 2022
1598143599639920640,es,NO,YES,0,326,"",Thu Dec 01 02:35:00 +0000 2022
1598143599677702144,en,NO,YES,0,13640,"",Thu Dec 01 02:35:00 +0000 2022
1598143599824494592,pt,NO,NO,0,0,"",Thu Dec 01 02:35:00 +0000 2022
1598143599912587264,en,NO,YES,0,1597,"",Thu Dec 01 02:35:00 +0000 2022
1598143600046788609,en,NO,YES,0,3,"",Thu Dec 01 02:35:00 +0000 2022
1598143600562696193,en,NO,YES,0,5695,"",Thu Dec 01 02:35:01 +0000 2022
1598143600688177153,pt,NO,YES,0,12572,"",Thu Dec 01 02:35:01 +0000 2022
1598143600809762817,en,NO,YES,0,8004,"",Thu Dec 01 02:35:01 +0000 2022
1598143601141317638,en,NO,NO,13,12,"",Thu Dec 01 02:35:01 +0000 2022
1598143601753849857,pt,NO,YES,0,12572,"",Thu Dec 01 02:35:01 +0000 2022
1598143601795825664,en,NO,YES,0,636,"",Thu Dec 01 02:35:01 +0000 2022
1598143601879371777,en,NO,YES,0,52,"",Thu Dec 01 02:35:01 +0000 2022
1598143601930039299,en,NO,YES,0,2,"",Thu Dec 01 02:35:01 +0000 2022
1598143602580131840,en,NO,NO,0,0,"",Thu Dec 01 02:35:01 +0000 2022
1598143602819223552,en,NO,NO,0,0,"",Thu Dec 01 02:35:01 +0000 2022
1598143603787767809,es,NO,YES,0,1646,"",Thu Dec 01 02:35:01 +0000 2022
1598143604177764352,en,NO,NO,0,0,"",Thu Dec 01 02:35:01 +0000 2022
1598143604270469121,en,NO,YES,0,1015,"",Thu Dec 01 02:35:01 +0000 2022
1598143604274659330,en,NO,YES,0,707,"",Thu Dec 01 02:35:01 +0000 2022
1598143606132736002,es,NO,YES,0,4071,"",Thu Dec 01 02:35:02 +0000 2022
1598143606631825410,th,NO,YES,0,304,"",Thu Dec 01 02:35:02 +0000 2022
1598143606669250567,en,NO,YES,0,5809,"",Thu Dec 01 02:35:02 +0000 2022
1598143606933843968,en,NO,YES,0,18935,"",Thu Dec 01 02:35:02 +0000 2022
1598143607080636416,en,NO,NO,0,0,"",Thu Dec 01 02:35:02 +0000 2022
1598143607159955456,qme,NO,NO,24,16,"",Thu Dec 01 02:35:02 +0000 2022
1598143607189348352,en,NO,NO,0,0,"",Thu Dec 01 02:35:02 +0000 2022
1598143607974002688,en,NO,YES,0,636,"",Thu Dec 01 02:35:02 +0000 2022
1598143609098104832,es,NO,YES,0,313,"",Thu Dec 01 02:35:03 +0000 2022
1598143609513324544,pt,NO,YES,0,7608,"",Thu Dec 01 02:35:03 +0000 2022
1598143609643364353,en,NO,YES,0,268,"",Thu Dec 01 02:35:03 +0000 2022
1598143610049814529,en,NO,NO,3,0,"",Thu Dec 01 02:35:03 +0000 2022
1598143610662563840,en,NO,YES,0,290,"",Thu Dec 01 02:35:03 +0000 2022
1598143612260601856,en,NO,YES,0,11177,"",Thu Dec 01 02:35:03 +0000 2022
1598143612411609088,en,NO,YES,0,5830,"",Thu Dec 01 02:35:03 +0000 2022
1598143612490903552,en,NO,NO,1,0,"",Thu Dec 01 02:35:03 +0000 2022
1598143613862834176,en,NO,NO,1,0,"",Thu Dec 01 02:35:04 +0000 2022
1598143614038994944,en,NO,YES,0,70,"",Thu Dec 01 02:35:04 +0000 2022
1598143614093520897,en,NO,NO,1,0,"",Thu Dec 01 02:35:04 +0000 2022
1598143614785552384,en,NO,YES,0,32455,"",Thu Dec 01 02:35:04 +0000 2022
1598143614814941185,en,NO,YES,0,10,"",Thu Dec 01 02:35:04 +0000 2022
1598143614957522945,en,NO,YES,0,9536,"",Thu Dec 01 02:35:04 +0000 2022
1598143615020150785,en,NO,YES,0,4603,"",Thu Dec 01 02:35:04 +0000 2022
1598143615129341953,pt,NO,NO,0,0,"",Thu Dec 01 02:35:04 +0000 2022
1598143615192412160,en,NO,YES,0,3261,"",Thu Dec 01 02:35:04 +0000 2022
1598143615205019648,en,NO,YES,0,15,"",Thu Dec 01 02:35:04 +0000 2022
1598143615385178112,es,NO,YES,0,2,"",Thu Dec 01 02:35:04 +0000 2022
1598143615406313473,en,NO,YES,0,8397,"",Thu Dec 01 02:35:04 +0000 2022
1598143615653511168,zxx,NO,YES,0,4,"",Thu Dec 01 02:35:04 +0000 2022
1598143615783796736,en,NO,YES,0,1928,"",Thu Dec 01 02:35:04 +0000 2022
1598143615905435648,en,NO,YES,0,89,"",Thu Dec 01 02:35:04 +0000 2022
1598143615976427520,en,NO,YES,0,18399,"",Thu Dec 01 02:35:04 +0000 2022
1598143616626483201,en,NO,YES,0,11177,"",Thu Dec 01 02:35:04 +0000 2022
1598143617172148224,en,NO,NO,5,5,"",Thu Dec 01 02:35:05 +0000 2022
1598143617620934656,en,NO,NO,0,0,"",Thu Dec 01 02:35:05 +0000 2022
1598143618019381248,en,NO,YES,0,3124,"",Thu Dec 01 02:35:05 +0000 2022
1598143618640146432,en,NO,YES,0,92,"",Thu Dec 01 02:35:05 +0000 2022
1598143618677903361,in,NO,YES,0,16,"",Thu Dec 01 02:35:05 +0000 2022
1598143618837250053,en,NO,YES,0,336,"",Thu Dec 01 02:35:05 +0000 2022
1598143618963083266,pt,NO,YES,0,1531,"",Thu Dec 01 02:35:05 +0000 2022
1598143619080519682,es,NO,YES,0,216,"",Thu Dec 01 02:35:05 +0000 2022
1598143620145565696,en,NO,YES,0,5695,"",Thu Dec 01 02:35:05 +0000 2022
1598143620283891712,en,NO,NO,0,1,"",Thu Dec 01 02:35:05 +0000 2022
1598143620422721537,en,NO,YES,0,143,"",Thu Dec 01 02:35:05 +0000 2022
1598143620703752192,en,NO,YES,0,4225,"",Thu Dec 01 02:35:05 +0000 2022
1598143621202849793,en,NO,YES,0,224,"",Thu Dec 01 02:35:06 +0000 2022
1598143621521235968,en,NO,YES,0,3,"",Thu Dec 01 02:35:06 +0000 2022
1598143621664231425,es,NO,YES,0,112,"",Thu Dec 01 02:35:06 +0000 2022
1598143621672443904,en,NO,NO,1,1,"",Thu Dec 01 02:35:06 +0000 2022
1598143622096248832,en,NO,NO,0,0,"",Thu Dec 01 02:35:06 +0000 2022
1598143622276419584,es,NO,YES,0,112,"",Thu Dec 01 02:35:06 +0000 2022
1598143622360485889,en,NO,YES,0,2,"",Thu Dec 01 02:35:06 +0000 2022
1598143622536646656,en,NO,YES,0,67,"",Thu Dec 01 02:35:06 +0000 2022
1598143623182561280,en,NO,YES,0,13799,"",Thu Dec 01 02:35:06 +0000 2022
1598143623370981376,en,NO,YES,0,510,"",Thu Dec 01 02:35:06 +0000 2022
1598143625661136898,en,NO,NO,1,2,"",Thu Dec 01 02:35:07 +0000 2022
1598143626126974977,en,NO,YES,0,82,"",Thu Dec 01 02:35:07 +0000 2022
1598143626336694272,mr,NO,NO,1,1,"",Thu Dec 01 02:35:07 +0000 2022
1598143626454138882,en,NO,YES,0,1,"",Thu Dec 01 02:35:07 +0000 2022
1598143626600599552,ja,NO,YES,0,201,"",Thu Dec 01 02:35:07 +0000 2022
1598143627058114560,en,NO,NO,0,0,"",Thu Dec 01 02:35:07 +0000 2022
1598143627288784897,in,NO,YES,0,703,"",Thu Dec 01 02:35:07 +0000 2022
1598143627511107584,ja,NO,YES,0,3,"",Thu Dec 01 02:35:07 +0000 2022
1598143627569790977,en,NO,NO,2,0,"",Thu Dec 01 02:35:07 +0000 2022
1598143627641131009,pt,NO,YES,0,12572,"",Thu Dec 01 02:35:07 +0000 2022
1598143628010217472,en,NO,YES,0,9536,"",Thu Dec 01 02:35:07 +0000 2022
