Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598498008026337280,en,NO,YES,0,331,"",Fri Dec 02 02:03:18 +0000 2022
1598498008630726656,en,NO,YES,0,7485,"",Fri Dec 02 02:03:18 +0000 2022
1598498008924098560,es,NO,NO,1,0,"",Fri Dec 02 02:03:18 +0000 2022
1598498009318400006,en,NO,YES,0,504,"",Fri Dec 02 02:03:18 +0000 2022
1598498009867616258,pt,NO,YES,0,4238,"",Fri Dec 02 02:03:18 +0000 2022
1598498010169999360,zxx,NO,YES,0,12,"",Fri Dec 02 02:03:18 +0000 2022
1598498010778017794,pt,NO,YES,0,2,"",Fri Dec 02 02:03:19 +0000 2022
1598498010807341058,en,NO,YES,0,7485,"",Fri Dec 02 02:03:19 +0000 2022
1598498011755466752,en,NO,NO,0,0,"",Fri Dec 02 02:03:19 +0000 2022
1598498012040687616,in,NO,YES,0,16,"",Fri Dec 02 02:03:19 +0000 2022
1598498012225048576,en,NO,YES,0,128,"",Fri Dec 02 02:03:19 +0000 2022
1598498012443348996,en,NO,NO,9,0,"",Fri Dec 02 02:03:19 +0000 2022
1598498012527005696,pt,NO,YES,0,4905,"",Fri Dec 02 02:03:19 +0000 2022
1598498012732526594,en,NO,NO,0,0,"",Fri Dec 02 02:03:19 +0000 2022
1598498013068103684,es,NO,YES,0,11,"",Fri Dec 02 02:03:19 +0000 2022
1598498013604827136,es,NO,YES,0,422,"",Fri Dec 02 02:03:19 +0000 2022
1598498013965606912,en,NO,NO,0,0,"",Fri Dec 02 02:03:19 +0000 2022
1598498015270125568,en,NO,NO,0,0,"",Fri Dec 02 02:03:20 +0000 2022
1598498015282601986,en,NO,NO,1,0,US,Fri Dec 02 02:03:20 +0000 2022
1598498015987335169,en,NO,YES,0,1111,"",Fri Dec 02 02:03:20 +0000 2022
1598498016020897794,it,NO,NO,1,0,"",Fri Dec 02 02:03:20 +0000 2022
1598498018046926848,en,NO,YES,0,46,"",Fri Dec 02 02:03:20 +0000 2022
1598498018214350849,en,NO,NO,0,0,"",Fri Dec 02 02:03:20 +0000 2022
1598498019409797120,en,NO,YES,0,6970,"",Fri Dec 02 02:03:21 +0000 2022
1598498019992805376,en,NO,YES,0,6930,"",Fri Dec 02 02:03:21 +0000 2022
1598498020433494016,en,NO,NO,0,0,"",Fri Dec 02 02:03:21 +0000 2022
1598498020852727809,en,NO,NO,1,0,"",Fri Dec 02 02:03:21 +0000 2022
1598498021146505216,en,NO,YES,0,683,"",Fri Dec 02 02:03:21 +0000 2022
1598498021209145344,en,NO,YES,0,113,"",Fri Dec 02 02:03:21 +0000 2022
1598498021494632448,en,NO,YES,0,1,"",Fri Dec 02 02:03:21 +0000 2022
1598498021624655872,en,NO,YES,0,223,"",Fri Dec 02 02:03:21 +0000 2022
1598498022446374913,en,NO,YES,0,259,"",Fri Dec 02 02:03:21 +0000 2022
1598498022539022337,en,NO,YES,0,1,"",Fri Dec 02 02:03:21 +0000 2022
1598498023075610624,en,NO,NO,6,0,"",Fri Dec 02 02:03:22 +0000 2022
1598498023587213312,en,NO,YES,0,6025,"",Fri Dec 02 02:03:22 +0000 2022
1598498023755104262,pt,NO,YES,0,315,"",Fri Dec 02 02:03:22 +0000 2022
1598498024128483329,pt,NO,YES,0,1242,"",Fri Dec 02 02:03:22 +0000 2022
1598498024153554945,en,NO,YES,0,58,"",Fri Dec 02 02:03:22 +0000 2022
1598498024606646272,en,NO,YES,0,2380,"",Fri Dec 02 02:03:22 +0000 2022
1598498024799756288,en,NO,YES,0,523,"",Fri Dec 02 02:03:22 +0000 2022
1598498024988106752,en,NO,YES,0,6694,"",Fri Dec 02 02:03:22 +0000 2022
1598498025080602625,en,NO,YES,0,447,"",Fri Dec 02 02:03:22 +0000 2022
1598498025382752256,in,NO,YES,0,1144,"",Fri Dec 02 02:03:22 +0000 2022
1598498025881718785,en,NO,YES,0,25,"",Fri Dec 02 02:03:22 +0000 2022
1598498026003259393,en,NO,YES,0,75,"",Fri Dec 02 02:03:22 +0000 2022
1598498026867535873,en,NO,YES,0,393,"",Fri Dec 02 02:03:22 +0000 2022
1598498027324542976,en,NO,YES,0,5,"",Fri Dec 02 02:03:23 +0000 2022
1598498027660087302,en,NO,YES,0,303,"",Fri Dec 02 02:03:23 +0000 2022
1598498028029022208,en,NO,NO,0,0,"",Fri Dec 02 02:03:23 +0000 2022
1598498028083634177,en,NO,YES,0,58,"",Fri Dec 02 02:03:23 +0000 2022
1598498028721246209,es,NO,NO,0,0,"",Fri Dec 02 02:03:23 +0000 2022
1598498030411722753,und,NO,YES,0,17,"",Fri Dec 02 02:03:23 +0000 2022
1598498031426486272,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:24 +0000 2022
1598498032483323904,en,NO,YES,0,3161,"",Fri Dec 02 02:03:24 +0000 2022
1598498032986857473,en,NO,YES,0,2509,"",Fri Dec 02 02:03:24 +0000 2022
1598498033037090816,en,NO,YES,0,19,"",Fri Dec 02 02:03:24 +0000 2022
1598498033284616192,en,NO,YES,0,17,"",Fri Dec 02 02:03:24 +0000 2022
1598498033712631808,en,NO,YES,0,446,"",Fri Dec 02 02:03:24 +0000 2022
1598498034391945218,zxx,NO,YES,0,437,"",Fri Dec 02 02:03:24 +0000 2022
1598498034442272768,en,NO,NO,75,17,"",Fri Dec 02 02:03:24 +0000 2022
1598498034765434881,ja,NO,NO,0,0,"",Fri Dec 02 02:03:24 +0000 2022
1598498035226783744,en,NO,YES,0,1,"",Fri Dec 02 02:03:24 +0000 2022
1598498035926958086,en,NO,NO,1,0,"",Fri Dec 02 02:03:25 +0000 2022
1598498035948195842,en,NO,YES,0,14,"",Fri Dec 02 02:03:25 +0000 2022
1598498036019240960,en,NO,NO,0,0,"",Fri Dec 02 02:03:25 +0000 2022
1598498037013299201,en,NO,NO,1,0,"",Fri Dec 02 02:03:25 +0000 2022
1598498037147602945,en,NO,YES,0,602,"",Fri Dec 02 02:03:25 +0000 2022
1598498037185265664,en,NO,NO,1,1,"",Fri Dec 02 02:03:25 +0000 2022
1598498037323763712,en,NO,NO,0,0,"",Fri Dec 02 02:03:25 +0000 2022
1598498039463043074,en,NO,NO,1,1,"",Fri Dec 02 02:03:25 +0000 2022
1598498039873822721,es,NO,YES,0,3702,"",Fri Dec 02 02:03:26 +0000 2022
1598498040045674499,zh,NO,YES,0,149,"",Fri Dec 02 02:03:26 +0000 2022
1598498040293335040,en,NO,YES,0,1,"",Fri Dec 02 02:03:26 +0000 2022
1598498040331259904,en,NO,YES,0,270,"",Fri Dec 02 02:03:26 +0000 2022
1598498040624648197,en,NO,YES,0,1672,"",Fri Dec 02 02:03:26 +0000 2022
1598498040813428736,es,NO,NO,0,0,"",Fri Dec 02 02:03:26 +0000 2022
1598498041039929345,en,NO,YES,0,5475,"",Fri Dec 02 02:03:26 +0000 2022
1598498041220186112,en,NO,YES,0,435,"",Fri Dec 02 02:03:26 +0000 2022
1598498042151419904,zxx,NO,YES,0,8,"",Fri Dec 02 02:03:26 +0000 2022
1598498043782905856,es,NO,YES,0,3,"",Fri Dec 02 02:03:26 +0000 2022
1598498044651180033,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:27 +0000 2022
1598498045083226113,en,NO,YES,0,263,"",Fri Dec 02 02:03:27 +0000 2022
1598498045225627648,en,NO,YES,0,6,"",Fri Dec 02 02:03:27 +0000 2022
1598498045335080960,en,NO,YES,0,3,"",Fri Dec 02 02:03:27 +0000 2022
1598498045561298945,en,NO,YES,0,1234,"",Fri Dec 02 02:03:27 +0000 2022
1598498047394185222,en,NO,YES,0,7,"",Fri Dec 02 02:03:27 +0000 2022
1598498047448690688,es,NO,YES,0,243,"",Fri Dec 02 02:03:27 +0000 2022
1598498047792742401,en,NO,YES,0,3161,"",Fri Dec 02 02:03:27 +0000 2022
1598498048568688640,en,NO,YES,0,233,"",Fri Dec 02 02:03:28 +0000 2022
1598498048925061120,en,NO,YES,0,3217,"",Fri Dec 02 02:03:28 +0000 2022
1598498050007261185,en,NO,YES,0,1240,"",Fri Dec 02 02:03:28 +0000 2022
1598498050225238017,en,NO,YES,0,18,"",Fri Dec 02 02:03:28 +0000 2022
1598498050372407297,en,NO,NO,3,0,"",Fri Dec 02 02:03:28 +0000 2022
1598498050552610816,en,NO,NO,2,0,"",Fri Dec 02 02:03:28 +0000 2022
1598498050774892544,en,NO,YES,0,183,"",Fri Dec 02 02:03:28 +0000 2022
1598498050938662912,en,NO,YES,0,15,"",Fri Dec 02 02:03:28 +0000 2022
1598498050976395265,en,NO,YES,0,1,"",Fri Dec 02 02:03:28 +0000 2022
1598498052901322754,en,NO,YES,0,644,"",Fri Dec 02 02:03:29 +0000 2022
1598498053316640771,en,NO,YES,0,31,"",Fri Dec 02 02:03:29 +0000 2022
1598498053589286912,pt,NO,YES,0,1,"",Fri Dec 02 02:03:29 +0000 2022
1598498054008627203,en,NO,YES,0,1962,"",Fri Dec 02 02:03:29 +0000 2022
1598498054424125440,en,NO,YES,0,331,"",Fri Dec 02 02:03:29 +0000 2022
1598498055405375489,en,NO,YES,0,5475,"",Fri Dec 02 02:03:29 +0000 2022
1598498055472431108,en,NO,YES,0,32483,"",Fri Dec 02 02:03:29 +0000 2022
1598498055501889536,en,NO,YES,0,4,"",Fri Dec 02 02:03:29 +0000 2022
1598498056105861120,en,NO,NO,0,0,"",Fri Dec 02 02:03:29 +0000 2022
1598498056563220480,en,NO,NO,0,0,"",Fri Dec 02 02:03:29 +0000 2022
1598498056651132930,en,NO,YES,0,1962,"",Fri Dec 02 02:03:30 +0000 2022
1598498058244956161,es,NO,YES,0,23,"",Fri Dec 02 02:03:30 +0000 2022
1598498059914465280,en,NO,YES,0,541,"",Fri Dec 02 02:03:30 +0000 2022
1598498060648476672,en,NO,NO,1,0,"",Fri Dec 02 02:03:30 +0000 2022
1598498060740562947,en,NO,YES,0,2983,"",Fri Dec 02 02:03:30 +0000 2022
1598498060774129666,en,NO,YES,0,5,"",Fri Dec 02 02:03:31 +0000 2022
1598498061080473600,en,NO,YES,0,3716,"",Fri Dec 02 02:03:31 +0000 2022
1598498061105434625,es,NO,NO,0,0,"",Fri Dec 02 02:03:31 +0000 2022
1598498061268942848,en,NO,NO,0,0,"",Fri Dec 02 02:03:31 +0000 2022
1598498061533192194,pt,NO,YES,0,4238,"",Fri Dec 02 02:03:31 +0000 2022
1598498062401691648,in,NO,YES,0,18,"",Fri Dec 02 02:03:31 +0000 2022
1598498062514769921,pt,NO,NO,0,0,"",Fri Dec 02 02:03:31 +0000 2022
1598498062783188995,pt,NO,YES,0,4905,"",Fri Dec 02 02:03:31 +0000 2022
1598498063516983297,zxx,NO,YES,0,437,"",Fri Dec 02 02:03:31 +0000 2022
1598498063806521345,en,NO,YES,0,3506,"",Fri Dec 02 02:03:31 +0000 2022
1598498064917987329,pt,NO,NO,12,5,"",Fri Dec 02 02:03:31 +0000 2022
1598498065425797120,es,NO,YES,0,80,"",Fri Dec 02 02:03:32 +0000 2022
1598498065761329152,en,NO,YES,0,1035,"",Fri Dec 02 02:03:32 +0000 2022
1598498065849413633,ja,NO,NO,4,1,"",Fri Dec 02 02:03:32 +0000 2022
1598498066293837824,en,NO,YES,0,15,"",Fri Dec 02 02:03:32 +0000 2022
1598498066444828672,en,NO,YES,0,1546,"",Fri Dec 02 02:03:32 +0000 2022
1598498066491125760,en,NO,NO,0,0,"",Fri Dec 02 02:03:32 +0000 2022
1598498066675470337,en,NO,YES,0,766,"",Fri Dec 02 02:03:32 +0000 2022
1598498066964877318,en,NO,YES,0,7,"",Fri Dec 02 02:03:32 +0000 2022
1598498067208101889,en,NO,NO,0,0,"",Fri Dec 02 02:03:32 +0000 2022
1598498067241922561,en,NO,YES,0,55,"",Fri Dec 02 02:03:32 +0000 2022
1598498067384524800,ja,NO,YES,0,76,"",Fri Dec 02 02:03:32 +0000 2022
1598498067820552194,en,NO,NO,0,0,"",Fri Dec 02 02:03:32 +0000 2022
1598498068151746560,pt,NO,NO,0,0,"",Fri Dec 02 02:03:32 +0000 2022
1598498068298698755,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:32 +0000 2022
1598498068785233920,en,NO,NO,0,0,"",Fri Dec 02 02:03:32 +0000 2022
1598498068869091333,en,NO,YES,0,7449,"",Fri Dec 02 02:03:32 +0000 2022
1598498069246607360,en,NO,YES,0,855,"",Fri Dec 02 02:03:33 +0000 2022
1598498069443756035,es,NO,YES,0,33,"",Fri Dec 02 02:03:33 +0000 2022
1598498069498454016,en,NO,YES,0,1,"",Fri Dec 02 02:03:33 +0000 2022
1598498069837922306,tr,NO,YES,0,16,"",Fri Dec 02 02:03:33 +0000 2022
1598498070517452806,en,NO,YES,0,27,"",Fri Dec 02 02:03:33 +0000 2022
1598498070874185728,en,NO,NO,2,0,"",Fri Dec 02 02:03:33 +0000 2022
1598498070907719682,en,NO,NO,0,0,"",Fri Dec 02 02:03:33 +0000 2022
1598498071012200449,pt,NO,YES,0,832,"",Fri Dec 02 02:03:33 +0000 2022
1598498071725449219,es,NO,YES,0,96,"",Fri Dec 02 02:03:33 +0000 2022
1598498072149266434,en,NO,NO,0,0,"",Fri Dec 02 02:03:33 +0000 2022
1598498072216190979,en,NO,YES,0,824,"",Fri Dec 02 02:03:33 +0000 2022
1598498072857923589,en,NO,NO,2,0,"",Fri Dec 02 02:03:33 +0000 2022
1598498073084321793,fr,NO,NO,1,0,"",Fri Dec 02 02:03:33 +0000 2022
1598498073818316800,en,NO,NO,0,0,"",Fri Dec 02 02:03:34 +0000 2022
1598498074044792832,en,NO,YES,0,102,"",Fri Dec 02 02:03:34 +0000 2022
1598498074107731968,es,NO,YES,0,3702,"",Fri Dec 02 02:03:34 +0000 2022
1598498074388664320,es,NO,NO,0,0,"",Fri Dec 02 02:03:34 +0000 2022
1598498075722780672,in,NO,YES,0,17,"",Fri Dec 02 02:03:34 +0000 2022
1598498075991212033,en,NO,YES,0,820,"",Fri Dec 02 02:03:34 +0000 2022
1598498076192378881,en,NO,YES,0,2380,"",Fri Dec 02 02:03:34 +0000 2022
1598498076326776832,in,NO,NO,0,0,"",Fri Dec 02 02:03:34 +0000 2022
1598498076410318848,en,NO,YES,0,6694,"",Fri Dec 02 02:03:34 +0000 2022
1598498076465004546,en,NO,YES,0,7,"",Fri Dec 02 02:03:34 +0000 2022
1598498076653752321,en,NO,YES,0,696,"",Fri Dec 02 02:03:34 +0000 2022
1598498077421146112,en,NO,NO,0,0,"",Fri Dec 02 02:03:34 +0000 2022
1598498078151041026,en,NO,YES,0,40,"",Fri Dec 02 02:03:35 +0000 2022
1598498078184595456,en,NO,YES,0,2849,"",Fri Dec 02 02:03:35 +0000 2022
1598498078369386496,es,NO,YES,0,82,"",Fri Dec 02 02:03:35 +0000 2022
1598498078956589056,en,NO,YES,0,1100,"",Fri Dec 02 02:03:35 +0000 2022
1598498079329902592,ja,NO,YES,0,33,"",Fri Dec 02 02:03:35 +0000 2022
1598498079665258498,en,NO,YES,0,974,"",Fri Dec 02 02:03:35 +0000 2022
1598498080084488192,en,NO,NO,0,0,"",Fri Dec 02 02:03:35 +0000 2022
1598498080378208256,en,NO,YES,0,28,"",Fri Dec 02 02:03:35 +0000 2022
1598498080634068995,fr,NO,YES,0,120,"",Fri Dec 02 02:03:35 +0000 2022
1598498081225728000,en,NO,YES,0,1100,"",Fri Dec 02 02:03:35 +0000 2022
1598498081753993218,en,NO,YES,0,4603,"",Fri Dec 02 02:03:36 +0000 2022
1598498081946759168,en,NO,YES,0,993,"",Fri Dec 02 02:03:36 +0000 2022
1598498082513162246,en,NO,YES,0,120,"",Fri Dec 02 02:03:36 +0000 2022
1598498082706055169,en,NO,YES,0,447,"",Fri Dec 02 02:03:36 +0000 2022
1598498082739703808,en,NO,YES,0,11,"",Fri Dec 02 02:03:36 +0000 2022
1598498082978660353,it,NO,NO,0,0,"",Fri Dec 02 02:03:36 +0000 2022
1598498084115615744,in,NO,NO,3,0,"",Fri Dec 02 02:03:36 +0000 2022
1598498084237058049,pt,NO,YES,0,2067,"",Fri Dec 02 02:03:36 +0000 2022
1598498085482950657,en,NO,YES,0,1,"",Fri Dec 02 02:03:36 +0000 2022
1598498085793312769,en,NO,NO,0,0,"",Fri Dec 02 02:03:36 +0000 2022
1598498086732849154,en,NO,YES,0,5,"",Fri Dec 02 02:03:37 +0000 2022
1598498086778707969,en,NO,NO,0,0,"",Fri Dec 02 02:03:37 +0000 2022
1598498086879477760,pt,NO,YES,0,13710,"",Fri Dec 02 02:03:37 +0000 2022
1598498087974371329,en,NO,YES,0,11,"",Fri Dec 02 02:03:37 +0000 2022
1598498088657854465,en,NO,NO,0,0,"",Fri Dec 02 02:03:37 +0000 2022
1598498090482368512,fr,NO,YES,0,298,"",Fri Dec 02 02:03:38 +0000 2022
1598498090700636160,pt,NO,YES,0,12572,"",Fri Dec 02 02:03:38 +0000 2022
1598498090935324672,en,NO,YES,0,5393,"",Fri Dec 02 02:03:38 +0000 2022
1598498091245924357,en,NO,NO,1,0,"",Fri Dec 02 02:03:38 +0000 2022
1598498091388248065,en,NO,YES,0,9,"",Fri Dec 02 02:03:38 +0000 2022
1598498091539525632,en,NO,NO,0,0,"",Fri Dec 02 02:03:38 +0000 2022
1598498092957028354,pt,NO,YES,0,4905,"",Fri Dec 02 02:03:38 +0000 2022
1598498093695225863,en,NO,YES,0,32483,"",Fri Dec 02 02:03:38 +0000 2022
1598498093732880385,en,NO,YES,0,3161,"",Fri Dec 02 02:03:38 +0000 2022
1598498093745389568,en,NO,YES,0,855,"",Fri Dec 02 02:03:38 +0000 2022
1598498094437515265,en,NO,YES,0,3161,"",Fri Dec 02 02:03:39 +0000 2022
1598498094655893504,en,NO,YES,0,855,"",Fri Dec 02 02:03:39 +0000 2022
1598498094856953856,en,NO,NO,0,0,"",Fri Dec 02 02:03:39 +0000 2022
1598498094890373123,en,NO,YES,0,855,"",Fri Dec 02 02:03:39 +0000 2022
1598498095201161217,en,NO,NO,0,0,"",Fri Dec 02 02:03:39 +0000 2022
1598498096245313543,en,NO,YES,0,206,"",Fri Dec 02 02:03:39 +0000 2022
1598498096316645376,cs,NO,YES,0,3519,"",Fri Dec 02 02:03:39 +0000 2022
1598498096798961664,es,NO,YES,0,206,"",Fri Dec 02 02:03:39 +0000 2022
1598498097042264064,en,NO,YES,0,855,"",Fri Dec 02 02:03:39 +0000 2022
1598498097319276545,es,NO,YES,0,69,"",Fri Dec 02 02:03:39 +0000 2022
1598498097373421568,es,NO,YES,0,2420,"",Fri Dec 02 02:03:39 +0000 2022
1598498098288132096,en,NO,YES,0,1,"",Fri Dec 02 02:03:39 +0000 2022
1598498098329919494,es,NO,YES,0,565,"",Fri Dec 02 02:03:39 +0000 2022
1598498098363367432,en,NO,NO,6,0,"",Fri Dec 02 02:03:39 +0000 2022
1598498098401230848,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:39 +0000 2022
1598498099047137283,en,NO,NO,2,0,"",Fri Dec 02 02:03:40 +0000 2022
1598498099273633792,en,NO,YES,0,9,"",Fri Dec 02 02:03:40 +0000 2022
1598498099382697987,en,NO,YES,0,401,"",Fri Dec 02 02:03:40 +0000 2022
1598498099609178118,es,NO,YES,0,1816,"",Fri Dec 02 02:03:40 +0000 2022
1598498100363948033,en,NO,NO,0,0,"",Fri Dec 02 02:03:40 +0000 2022
1598498100552663042,en,NO,YES,0,9,"",Fri Dec 02 02:03:40 +0000 2022
1598498100653563904,en,NO,YES,0,431,"",Fri Dec 02 02:03:40 +0000 2022
1598498100687310850,ja,NO,YES,0,74,"",Fri Dec 02 02:03:40 +0000 2022
1598498101408718848,es,NO,NO,0,0,"",Fri Dec 02 02:03:40 +0000 2022
1598498101693939712,en,NO,YES,0,14,"",Fri Dec 02 02:03:40 +0000 2022
1598498102042046464,qst,NO,YES,0,81,"",Fri Dec 02 02:03:40 +0000 2022
1598498102897434625,en,NO,YES,0,109,"",Fri Dec 02 02:03:41 +0000 2022
1598498102956027904,en,NO,NO,1,0,"",Fri Dec 02 02:03:41 +0000 2022
1598498102956425216,en,NO,YES,0,119,"",Fri Dec 02 02:03:41 +0000 2022
1598498103748968449,en,NO,YES,0,2,"",Fri Dec 02 02:03:41 +0000 2022
1598498103828832256,en,NO,YES,0,50,"",Fri Dec 02 02:03:41 +0000 2022
1598498104441028608,pt,NO,YES,0,8681,"",Fri Dec 02 02:03:41 +0000 2022
1598498104625737728,en,NO,YES,0,53,"",Fri Dec 02 02:03:41 +0000 2022
1598498104768184326,es,NO,YES,0,2420,"",Fri Dec 02 02:03:41 +0000 2022
1598498105007243265,en,NO,NO,0,0,"",Fri Dec 02 02:03:41 +0000 2022
1598498105443221506,en,NO,YES,0,358,"",Fri Dec 02 02:03:41 +0000 2022
1598498105590169601,en,NO,YES,0,7449,"",Fri Dec 02 02:03:41 +0000 2022
1598498106718429189,en,NO,YES,0,3343,"",Fri Dec 02 02:03:41 +0000 2022
1598498107310116865,zh,NO,YES,0,3,"",Fri Dec 02 02:03:42 +0000 2022
1598498107712753666,en,NO,NO,0,0,"",Fri Dec 02 02:03:42 +0000 2022
1598498108299689984,es,NO,YES,0,3702,"",Fri Dec 02 02:03:42 +0000 2022
1598498108299771911,pt,NO,YES,0,2895,"",Fri Dec 02 02:03:42 +0000 2022
1598498108303892480,en,NO,YES,0,6694,"",Fri Dec 02 02:03:42 +0000 2022
1598498108417380352,en,NO,YES,0,28,"",Fri Dec 02 02:03:42 +0000 2022
1598498108849070081,en,NO,YES,0,2709,"",Fri Dec 02 02:03:42 +0000 2022
1598498108983214081,uk,NO,YES,0,9,"",Fri Dec 02 02:03:42 +0000 2022
1598498109306568704,en,NO,YES,0,69,"",Fri Dec 02 02:03:42 +0000 2022
1598498109700870144,en,NO,YES,0,75,"",Fri Dec 02 02:03:42 +0000 2022
1598498109826424832,en,NO,YES,0,1350,"",Fri Dec 02 02:03:42 +0000 2022
1598498110170341378,en,NO,YES,0,1259,"",Fri Dec 02 02:03:42 +0000 2022
1598498110812352512,en,NO,YES,0,1,"",Fri Dec 02 02:03:42 +0000 2022
1598498111319597058,fr,NO,YES,0,6364,"",Fri Dec 02 02:03:43 +0000 2022
1598498111441207299,it,NO,NO,0,0,"",Fri Dec 02 02:03:43 +0000 2022
1598498111596421124,en,NO,YES,0,123,"",Fri Dec 02 02:03:43 +0000 2022
1598498111906783235,en,NO,NO,0,0,"",Fri Dec 02 02:03:43 +0000 2022
1598498112439726080,en,NO,YES,0,7,"",Fri Dec 02 02:03:43 +0000 2022
1598498113722925059,en,NO,YES,0,491,"",Fri Dec 02 02:03:43 +0000 2022
1598498114054541314,en,NO,YES,0,13571,"",Fri Dec 02 02:03:43 +0000 2022
1598498114096271364,en,NO,NO,2,1,"",Fri Dec 02 02:03:43 +0000 2022
1598498114230317056,en,NO,YES,0,32483,"",Fri Dec 02 02:03:43 +0000 2022
1598498115232796672,en,NO,YES,0,2509,"",Fri Dec 02 02:03:43 +0000 2022
1598498115879063552,en,NO,YES,0,398,"",Fri Dec 02 02:03:44 +0000 2022
1598498116851884034,en,NO,NO,0,0,"",Fri Dec 02 02:03:44 +0000 2022
1598498117522948098,es,NO,YES,0,110,"",Fri Dec 02 02:03:44 +0000 2022
1598498117649076224,en,NO,YES,0,6,"",Fri Dec 02 02:03:44 +0000 2022
1598498117695033345,en,NO,NO,0,0,"",Fri Dec 02 02:03:44 +0000 2022
1598498117783257088,en,NO,YES,0,374,"",Fri Dec 02 02:03:44 +0000 2022
1598498118290624513,en,NO,YES,0,48,"",Fri Dec 02 02:03:44 +0000 2022
1598498118345314304,ja,NO,YES,0,211,"",Fri Dec 02 02:03:44 +0000 2022
1598498118366027776,pt,NO,YES,0,12572,"",Fri Dec 02 02:03:44 +0000 2022
1598498118571814912,in,NO,YES,0,185,"",Fri Dec 02 02:03:44 +0000 2022
1598498118873411584,es,NO,YES,0,169,"",Fri Dec 02 02:03:44 +0000 2022
1598498119095750658,es,NO,YES,0,19,"",Fri Dec 02 02:03:44 +0000 2022
1598498119615930370,en,NO,YES,0,91,"",Fri Dec 02 02:03:45 +0000 2022
1598498119716835328,cs,NO,YES,0,3519,"",Fri Dec 02 02:03:45 +0000 2022
1598498120266047488,en,NO,NO,1,1,"",Fri Dec 02 02:03:45 +0000 2022
1598498120777846789,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:45 +0000 2022
1598498121075642369,es,NO,YES,0,223,"",Fri Dec 02 02:03:45 +0000 2022
1598498121507545088,en,NO,YES,0,5475,"",Fri Dec 02 02:03:45 +0000 2022
1598498121524432898,en,NO,YES,0,3506,"",Fri Dec 02 02:03:45 +0000 2022
1598498121625079808,es,NO,YES,0,2420,"",Fri Dec 02 02:03:45 +0000 2022
1598498121667022850,en,NO,YES,0,8015,"",Fri Dec 02 02:03:45 +0000 2022
1598498121767591937,en,NO,YES,0,2983,"",Fri Dec 02 02:03:45 +0000 2022
1598498122652475392,en,NO,YES,0,3,"",Fri Dec 02 02:03:45 +0000 2022
1598498122921308160,in,NO,YES,0,16,"",Fri Dec 02 02:03:45 +0000 2022
1598498123491549185,es,NO,YES,0,3702,"",Fri Dec 02 02:03:45 +0000 2022
1598498123927937024,en,NO,YES,0,32483,"",Fri Dec 02 02:03:46 +0000 2022
1598498124036653056,en,NO,YES,0,12,"",Fri Dec 02 02:03:46 +0000 2022
1598498124070375427,es,NO,NO,0,0,"",Fri Dec 02 02:03:46 +0000 2022
1598498124233850880,en,NO,YES,0,447,"",Fri Dec 02 02:03:46 +0000 2022
1598498124238290945,en,NO,NO,0,0,"",Fri Dec 02 02:03:46 +0000 2022
1598498124489756673,es,NO,YES,0,18,"",Fri Dec 02 02:03:46 +0000 2022
1598498124502536193,en,NO,YES,0,1,"",Fri Dec 02 02:03:46 +0000 2022
1598498124665966593,pt,NO,YES,0,13710,"",Fri Dec 02 02:03:46 +0000 2022
1598498124783394817,es,NO,YES,0,94,"",Fri Dec 02 02:03:46 +0000 2022
1598498124787585024,en,NO,YES,0,1546,"",Fri Dec 02 02:03:46 +0000 2022
1598498125441802241,es,NO,NO,1,0,"",Fri Dec 02 02:03:46 +0000 2022
1598498125890859008,en,NO,NO,3,0,"",Fri Dec 02 02:03:46 +0000 2022
1598498125978673152,en,NO,NO,0,0,"",Fri Dec 02 02:03:46 +0000 2022
1598498126142251008,en,NO,YES,0,32483,"",Fri Dec 02 02:03:46 +0000 2022
1598498126469505024,pt,NO,YES,0,11730,"",Fri Dec 02 02:03:46 +0000 2022
1598498126490632200,en,NO,YES,0,1939,"",Fri Dec 02 02:03:46 +0000 2022
1598498127136190464,en,NO,YES,0,7485,"",Fri Dec 02 02:03:46 +0000 2022
1598498128826712065,en,NO,YES,0,263,"",Fri Dec 02 02:03:47 +0000 2022
1598498128935665664,pt,NO,YES,0,7481,"",Fri Dec 02 02:03:47 +0000 2022
1598498129409904641,en,NO,NO,0,0,"",Fri Dec 02 02:03:47 +0000 2022
1598498129841725441,en,NO,NO,0,0,"",Fri Dec 02 02:03:47 +0000 2022
1598498129984507906,en,NO,YES,0,48,"",Fri Dec 02 02:03:47 +0000 2022
1598498130030256128,en,NO,YES,0,820,"",Fri Dec 02 02:03:47 +0000 2022
1598498130403594240,en,NO,YES,0,7449,"",Fri Dec 02 02:03:47 +0000 2022
1598498130529484802,en,NO,YES,0,7449,"",Fri Dec 02 02:03:47 +0000 2022
1598498130680487936,en,NO,YES,0,119,"",Fri Dec 02 02:03:47 +0000 2022
1598498130772873217,en,NO,YES,0,3506,"",Fri Dec 02 02:03:47 +0000 2022
1598498130890313731,en,NO,YES,0,112,"",Fri Dec 02 02:03:47 +0000 2022
