Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598988487709327365,en,NO,NO,0,0,"",Sat Dec 03 10:32:17 +0000 2022
1598988487990337536,pl,NO,YES,0,146,"",Sat Dec 03 10:32:17 +0000 2022
1598988488632041473,en,NO,YES,0,2775,"",Sat Dec 03 10:32:18 +0000 2022
1598988489491550208,de,NO,YES,0,410,"",Sat Dec 03 10:32:18 +0000 2022
1598988489588019205,fr,NO,NO,0,0,"",Sat Dec 03 10:32:18 +0000 2022
1598988489588355072,ja,NO,YES,0,45,"",Sat Dec 03 10:32:18 +0000 2022
1598988490511089664,en,NO,YES,0,1214,"",Sat Dec 03 10:32:18 +0000 2022
1598988490527543296,es,NO,YES,0,562,"",Sat Dec 03 10:32:18 +0000 2022
1598988490611400705,pt,NO,YES,0,62,"",Sat Dec 03 10:32:18 +0000 2022
1598988492109131777,en,NO,YES,0,2775,"",Sat Dec 03 10:32:18 +0000 2022
1598988492121378817,en,NO,YES,0,11122,"",Sat Dec 03 10:32:18 +0000 2022
1598988492511465472,en,NO,YES,0,5482,"",Sat Dec 03 10:32:19 +0000 2022
1598988492625055744,en,NO,YES,0,666,"",Sat Dec 03 10:32:19 +0000 2022
1598988493362823168,en,NO,YES,0,4347,"",Sat Dec 03 10:32:19 +0000 2022
1598988493606330368,en,NO,YES,0,54,"",Sat Dec 03 10:32:19 +0000 2022
1598988494189182977,nl,NO,YES,0,5,"",Sat Dec 03 10:32:19 +0000 2022
1598988494205988864,de,NO,YES,0,11,"",Sat Dec 03 10:32:19 +0000 2022
1598988494780903424,en,NO,YES,0,978,"",Sat Dec 03 10:32:19 +0000 2022
1598988495137034240,en,NO,YES,0,2018,"",Sat Dec 03 10:32:19 +0000 2022
1598988495636541440,en,NO,NO,0,0,"",Sat Dec 03 10:32:19 +0000 2022
1598988496798027777,en,NO,YES,0,1,"",Sat Dec 03 10:32:20 +0000 2022
1598988497129713664,pt,NO,YES,0,22,"",Sat Dec 03 10:32:20 +0000 2022
1598988497540390914,en,NO,YES,0,6509,"",Sat Dec 03 10:32:20 +0000 2022
1598988497825632256,en,NO,NO,0,0,"",Sat Dec 03 10:32:20 +0000 2022
1598988498232840192,hi,NO,YES,0,31,"",Sat Dec 03 10:32:20 +0000 2022
1598988498400256000,en,NO,YES,0,94,"",Sat Dec 03 10:32:20 +0000 2022
1598988499637571584,es,NO,YES,0,60,"",Sat Dec 03 10:32:20 +0000 2022
1598988500225097728,en,NO,YES,0,487,"",Sat Dec 03 10:32:20 +0000 2022
1598988500824895489,en,NO,YES,0,1903,"",Sat Dec 03 10:32:21 +0000 2022
1598988501319839745,ja,NO,YES,0,881,"",Sat Dec 03 10:32:21 +0000 2022
1598988501340786689,en,NO,NO,0,0,"",Sat Dec 03 10:32:21 +0000 2022
1598988501411774466,es,NO,YES,0,8,"",Sat Dec 03 10:32:21 +0000 2022
1598988501672161281,en,NO,YES,0,3679,"",Sat Dec 03 10:32:21 +0000 2022
1598988501844127744,en,NO,YES,0,2589,"",Sat Dec 03 10:32:21 +0000 2022
1598988502427127808,fr,NO,YES,0,35,"",Sat Dec 03 10:32:21 +0000 2022
1598988502448115712,en,NO,YES,0,25,"",Sat Dec 03 10:32:21 +0000 2022
1598988502686830593,en,NO,YES,0,100,"",Sat Dec 03 10:32:21 +0000 2022
1598988502716141570,en,NO,YES,0,6,"",Sat Dec 03 10:32:21 +0000 2022
1598988503043387393,en,NO,YES,0,9,"",Sat Dec 03 10:32:21 +0000 2022
1598988503458594816,en,NO,YES,0,66,"",Sat Dec 03 10:32:21 +0000 2022
1598988503672532992,es,NO,YES,0,485,"",Sat Dec 03 10:32:21 +0000 2022
1598988504335196160,en,NO,NO,0,0,"",Sat Dec 03 10:32:21 +0000 2022
1598988504973049857,en,NO,YES,0,1776,"",Sat Dec 03 10:32:22 +0000 2022
1598988505320914944,en,NO,NO,0,0,"",Sat Dec 03 10:32:22 +0000 2022
1598988505488580608,en,NO,NO,0,0,"",Sat Dec 03 10:32:22 +0000 2022
1598988505811558400,en,NO,NO,0,0,"",Sat Dec 03 10:32:22 +0000 2022
1598988506160050176,fr,NO,YES,0,94,"",Sat Dec 03 10:32:22 +0000 2022
1598988506285494272,es,NO,YES,0,553,"",Sat Dec 03 10:32:22 +0000 2022
1598988507246043136,es,NO,YES,0,545,"",Sat Dec 03 10:32:22 +0000 2022
1598988507447382016,nl,NO,YES,0,4,"",Sat Dec 03 10:32:22 +0000 2022
1598988507543805952,de,NO,YES,0,31,"",Sat Dec 03 10:32:22 +0000 2022
1598988508571774978,ja,NO,YES,0,881,"",Sat Dec 03 10:32:22 +0000 2022
1598988508630175744,es,NO,YES,0,90,"",Sat Dec 03 10:32:22 +0000 2022
1598988508798291968,en,NO,YES,0,1177,"",Sat Dec 03 10:32:22 +0000 2022
1598988508999258112,en,NO,NO,2,1,"",Sat Dec 03 10:32:22 +0000 2022
1598988509167386625,en,NO,YES,0,1257,"",Sat Dec 03 10:32:23 +0000 2022
1598988509301198848,es,NO,YES,0,705,"",Sat Dec 03 10:32:23 +0000 2022
1598988510152695808,en,NO,YES,0,11122,"",Sat Dec 03 10:32:23 +0000 2022
1598988511222407168,it,NO,NO,1,1,"",Sat Dec 03 10:32:23 +0000 2022
1598988514200522752,ja,NO,YES,0,229,"",Sat Dec 03 10:32:24 +0000 2022
1598988514460213248,en,NO,NO,0,0,"",Sat Dec 03 10:32:24 +0000 2022
1598988514674122752,es,NO,YES,0,569,"",Sat Dec 03 10:32:24 +0000 2022
1598988515080970241,en,NO,NO,18,4,"",Sat Dec 03 10:32:24 +0000 2022
1598988515361947651,en,NO,YES,0,957,"",Sat Dec 03 10:32:24 +0000 2022
1598988515445907456,es,NO,YES,0,5990,"",Sat Dec 03 10:32:24 +0000 2022
1598988515504640000,es,NO,YES,0,18,"",Sat Dec 03 10:32:24 +0000 2022
1598988515748216834,th,NO,YES,0,3743,"",Sat Dec 03 10:32:24 +0000 2022
1598988516180258818,en,NO,YES,0,1009,"",Sat Dec 03 10:32:24 +0000 2022
1598988518214184960,en,NO,YES,0,3679,"",Sat Dec 03 10:32:25 +0000 2022
1598988518474547200,en,NO,YES,0,22,"",Sat Dec 03 10:32:25 +0000 2022
1598988518725861376,de,NO,YES,0,31,"",Sat Dec 03 10:32:25 +0000 2022
1598988518751076352,in,NO,NO,0,0,"",Sat Dec 03 10:32:25 +0000 2022
1598988519254290433,en,NO,NO,0,0,"",Sat Dec 03 10:32:25 +0000 2022
1598988519971516417,en,NO,YES,0,1444,"",Sat Dec 03 10:32:25 +0000 2022
1598988520471040000,en,NO,YES,0,3184,"",Sat Dec 03 10:32:25 +0000 2022
1598988521041453062,en,NO,YES,0,2775,"",Sat Dec 03 10:32:25 +0000 2022
1598988521976434689,es,NO,YES,0,545,"",Sat Dec 03 10:32:26 +0000 2022
1598988524858249216,es,NO,YES,0,123,"",Sat Dec 03 10:32:26 +0000 2022
1598988525013123072,en,NO,YES,0,1641,"",Sat Dec 03 10:32:26 +0000 2022
1598988525172424704,en,NO,YES,0,31,"",Sat Dec 03 10:32:26 +0000 2022
1598988525277351936,it,NO,YES,0,70,"",Sat Dec 03 10:32:26 +0000 2022
1598988526254952449,de,NO,NO,0,0,"",Sat Dec 03 10:32:27 +0000 2022
1598988527617773568,en,NO,YES,0,1257,"",Sat Dec 03 10:32:27 +0000 2022
1598988528587018240,en,NO,NO,2,2,"",Sat Dec 03 10:32:27 +0000 2022
1598988529056772097,de,NO,NO,0,0,"",Sat Dec 03 10:32:27 +0000 2022
1598988529165484032,en,NO,YES,0,2018,"",Sat Dec 03 10:32:27 +0000 2022
1598988529643978752,en,NO,YES,0,423,"",Sat Dec 03 10:32:27 +0000 2022
1598988529995948033,de,NO,YES,0,7,"",Sat Dec 03 10:32:27 +0000 2022
1598988530516078592,en,NO,YES,0,83,"",Sat Dec 03 10:32:28 +0000 2022
1598988530562146305,de,NO,NO,2,1,"",Sat Dec 03 10:32:28 +0000 2022
1598988531002937349,ja,NO,YES,0,2361,"",Sat Dec 03 10:32:28 +0000 2022
1598988531711758336,en,NO,YES,0,177,"",Sat Dec 03 10:32:28 +0000 2022
1598988532714176512,en,NO,YES,0,2,"",Sat Dec 03 10:32:28 +0000 2022
1598988532970029057,en,NO,NO,23,0,"",Sat Dec 03 10:32:28 +0000 2022
1598988533141999618,en,NO,YES,0,5,"",Sat Dec 03 10:32:28 +0000 2022
1598988535209422849,es,NO,YES,0,658,"",Sat Dec 03 10:32:29 +0000 2022
1598988535541141505,ja,NO,YES,0,367,"",Sat Dec 03 10:32:29 +0000 2022
1598988535679180800,en,NO,YES,0,312,"",Sat Dec 03 10:32:29 +0000 2022
1598988536124157952,en,NO,YES,0,17,"",Sat Dec 03 10:32:29 +0000 2022
1598988536614486017,fr,NO,NO,0,0,"",Sat Dec 03 10:32:29 +0000 2022
1598988536752922624,en,NO,YES,0,1903,"",Sat Dec 03 10:32:29 +0000 2022
1598988537780523008,fr,NO,YES,0,1266,"",Sat Dec 03 10:32:29 +0000 2022
1598988537919340544,en,NO,YES,0,52,"",Sat Dec 03 10:32:29 +0000 2022
1598988539370569728,qme,NO,NO,0,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988539378958337,en,NO,NO,0,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988539555115008,en,NO,YES,0,19,"",Sat Dec 03 10:32:30 +0000 2022
1598988539966132224,en,NO,YES,0,4,"",Sat Dec 03 10:32:30 +0000 2022
1598988540146130944,pt,NO,YES,0,772,"",Sat Dec 03 10:32:30 +0000 2022
1598988540289122304,de,NO,NO,0,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988540486246400,en,NO,YES,0,3677,"",Sat Dec 03 10:32:30 +0000 2022
1598988541362851841,en,NO,NO,0,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988541408595968,en,NO,NO,0,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988541786062848,en,NO,NO,1,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988542474010624,en,NO,NO,1,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988542633398272,en,NO,NO,1,0,"",Sat Dec 03 10:32:30 +0000 2022
1598988542708850688,en,NO,NO,0,0,"",Sat Dec 03 10:32:31 +0000 2022
1598988542738583552,en,NO,YES,0,497,"",Sat Dec 03 10:32:31 +0000 2022
1598988542835060736,en,NO,NO,0,0,"",Sat Dec 03 10:32:31 +0000 2022
1598988543178977280,en,NO,NO,0,0,"",Sat Dec 03 10:32:31 +0000 2022
1598988543338377217,en,NO,YES,0,29,"",Sat Dec 03 10:32:31 +0000 2022
1598988543426117632,tr,NO,YES,0,203,"",Sat Dec 03 10:32:31 +0000 2022
1598988543652528135,fr,NO,YES,0,2653,"",Sat Dec 03 10:32:31 +0000 2022
1598988543723831297,en,NO,YES,0,8,"",Sat Dec 03 10:32:31 +0000 2022
1598988544390725634,it,NO,YES,0,4,"",Sat Dec 03 10:32:31 +0000 2022
1598988545586499584,en,NO,NO,7,1,"",Sat Dec 03 10:32:31 +0000 2022
1598988546026532866,de,NO,YES,0,2,"",Sat Dec 03 10:32:31 +0000 2022
1598988546341187584,en,NO,YES,0,3017,"",Sat Dec 03 10:32:31 +0000 2022
1598988546496688129,de,NO,YES,0,38,"",Sat Dec 03 10:32:31 +0000 2022
1598988546886750208,en,NO,YES,0,3224,"",Sat Dec 03 10:32:32 +0000 2022
1598988547037372418,en,NO,YES,0,4,"",Sat Dec 03 10:32:32 +0000 2022
1598988547301683200,fr,NO,YES,0,249,"",Sat Dec 03 10:32:32 +0000 2022
1598988548979712002,en,NO,NO,0,0,"",Sat Dec 03 10:32:32 +0000 2022
1598988549423960064,fr,NO,YES,0,89,"",Sat Dec 03 10:32:32 +0000 2022
1598988550347030529,en,NO,YES,0,6,"",Sat Dec 03 10:32:32 +0000 2022
1598988550543839232,en,NO,YES,0,452,"",Sat Dec 03 10:32:32 +0000 2022
1598988550560616448,en,NO,NO,0,0,"",Sat Dec 03 10:32:32 +0000 2022
1598988550699032576,zh,NO,NO,1,0,"",Sat Dec 03 10:32:32 +0000 2022
1598988551630163968,it,NO,YES,0,191,"",Sat Dec 03 10:32:33 +0000 2022
1598988551881822208,pt,NO,YES,0,21,"",Sat Dec 03 10:32:33 +0000 2022
1598988552473190401,pt,NO,YES,0,302,"",Sat Dec 03 10:32:33 +0000 2022
1598988552783949824,en,NO,YES,0,3679,"",Sat Dec 03 10:32:33 +0000 2022
1598988553286918146,de,NO,YES,0,31,"",Sat Dec 03 10:32:33 +0000 2022
1598988553496580096,en,NO,YES,0,11122,"",Sat Dec 03 10:32:33 +0000 2022
1598988554574516224,en,NO,YES,0,68,"",Sat Dec 03 10:32:33 +0000 2022
1598988555560239106,en,NO,NO,0,0,"",Sat Dec 03 10:32:34 +0000 2022
1598988557393149952,en,NO,YES,0,17,"",Sat Dec 03 10:32:34 +0000 2022
1598988558307426304,en,NO,NO,0,0,"",Sat Dec 03 10:32:34 +0000 2022
1598988559423504385,zxx,NO,YES,0,10,"",Sat Dec 03 10:32:34 +0000 2022
1598988559545139200,de,NO,YES,0,4,"",Sat Dec 03 10:32:35 +0000 2022
1598988560526254081,pt,NO,YES,0,4913,"",Sat Dec 03 10:32:35 +0000 2022
1598988560673431553,fr,NO,YES,0,764,"",Sat Dec 03 10:32:35 +0000 2022
1598988560689860609,en,NO,YES,0,4,"",Sat Dec 03 10:32:35 +0000 2022
1598988562598621184,en,NO,YES,0,73,"",Sat Dec 03 10:32:35 +0000 2022
1598988563450048512,fr,NO,YES,0,345,"",Sat Dec 03 10:32:35 +0000 2022
1598988566075363328,tl,NO,YES,0,3,"",Sat Dec 03 10:32:36 +0000 2022
1598988566276624385,en,NO,YES,0,673,"",Sat Dec 03 10:32:36 +0000 2022
1598988567120084992,ja,NO,YES,0,713,"",Sat Dec 03 10:32:36 +0000 2022
1598988567652421632,en,NO,YES,0,7922,"",Sat Dec 03 10:32:36 +0000 2022
1598988567811719168,en,NO,YES,0,3128,"",Sat Dec 03 10:32:36 +0000 2022
1598988568243752960,en,NO,YES,0,332,"",Sat Dec 03 10:32:37 +0000 2022
1598988568332230656,en,NO,YES,0,471,"",Sat Dec 03 10:32:37 +0000 2022
1598988568575102976,pt,NO,NO,0,0,"",Sat Dec 03 10:32:37 +0000 2022
1598988568914907136,en,NO,NO,17,11,"",Sat Dec 03 10:32:37 +0000 2022
1598988569544114178,en,NO,YES,0,10982,"",Sat Dec 03 10:32:37 +0000 2022
1598988569686990848,en,NO,YES,0,11316,"",Sat Dec 03 10:32:37 +0000 2022
1598988570231861248,de,NO,YES,0,234,"",Sat Dec 03 10:32:37 +0000 2022
1598988570374508544,en,NO,YES,0,789,"",Sat Dec 03 10:32:37 +0000 2022
1598988570575806464,en,NO,NO,0,0,"",Sat Dec 03 10:32:37 +0000 2022
1598988570781396993,en,NO,YES,0,6,"",Sat Dec 03 10:32:37 +0000 2022
1598988571532496897,en,NO,YES,0,85,"",Sat Dec 03 10:32:37 +0000 2022
1598988572270338049,en,NO,YES,0,6,"",Sat Dec 03 10:32:38 +0000 2022
1598988572794634241,en,NO,YES,0,434,"",Sat Dec 03 10:32:38 +0000 2022
1598988573130522624,ja,NO,YES,0,2361,"",Sat Dec 03 10:32:38 +0000 2022
1598988574036086785,en,NO,YES,0,1214,"",Sat Dec 03 10:32:38 +0000 2022
1598988574468108288,en,NO,NO,0,0,"",Sat Dec 03 10:32:38 +0000 2022
1598988574853955584,en,NO,YES,0,196,"",Sat Dec 03 10:32:38 +0000 2022
1598988575038504960,en,NO,YES,0,1641,"",Sat Dec 03 10:32:38 +0000 2022
1598988575378272256,es,NO,YES,0,731,"",Sat Dec 03 10:32:38 +0000 2022
1598988575520878593,es,NO,YES,0,5990,"",Sat Dec 03 10:32:38 +0000 2022
1598988576363978753,es,NO,YES,0,166,"",Sat Dec 03 10:32:39 +0000 2022
1598988576574013440,en,NO,NO,0,0,"",Sat Dec 03 10:32:39 +0000 2022
1598988577266106368,en,NO,NO,0,0,"",Sat Dec 03 10:32:39 +0000 2022
1598988577534197762,nl,NO,YES,0,36,"",Sat Dec 03 10:32:39 +0000 2022
1598988577626501122,de,NO,YES,0,220,"",Sat Dec 03 10:32:39 +0000 2022
1598988578242973697,en,NO,YES,0,13,"",Sat Dec 03 10:32:39 +0000 2022
1598988578364616704,de,NO,YES,0,556,"",Sat Dec 03 10:32:39 +0000 2022
1598988578402410496,fr,NO,YES,0,77,"",Sat Dec 03 10:32:39 +0000 2022
1598988579664896000,fr,NO,YES,0,26,"",Sat Dec 03 10:32:39 +0000 2022
1598988579820081153,en,NO,NO,0,0,"",Sat Dec 03 10:32:39 +0000 2022
1598988580067500032,en,NO,NO,0,0,"",Sat Dec 03 10:32:39 +0000 2022
1598988580302430208,en,NO,YES,0,221,"",Sat Dec 03 10:32:39 +0000 2022
1598988580726378500,es,NO,YES,0,14,"",Sat Dec 03 10:32:40 +0000 2022
1598988580998631424,de,NO,YES,0,443,"",Sat Dec 03 10:32:40 +0000 2022
1598988581053558784,de,NO,YES,0,542,"",Sat Dec 03 10:32:40 +0000 2022
1598988581095497728,de,NO,NO,0,0,"",Sat Dec 03 10:32:40 +0000 2022
1598988581707841536,en,NO,YES,0,2,"",Sat Dec 03 10:32:40 +0000 2022
1598988581867253760,de,NO,YES,0,4,"",Sat Dec 03 10:32:40 +0000 2022
1598988581904650241,en,NO,YES,0,6509,"",Sat Dec 03 10:32:40 +0000 2022
1598988582324404226,de,NO,YES,0,395,"",Sat Dec 03 10:32:40 +0000 2022
1598988582336991232,en,NO,YES,0,6,"",Sat Dec 03 10:32:40 +0000 2022
1598988582383161345,fr,NO,YES,0,137,"",Sat Dec 03 10:32:40 +0000 2022
1598988583909486592,it,NO,YES,0,51,"",Sat Dec 03 10:32:40 +0000 2022
1598988585796915205,fr,NO,NO,1,0,"",Sat Dec 03 10:32:41 +0000 2022
1598988585947975680,en,NO,YES,0,334,"",Sat Dec 03 10:32:41 +0000 2022
1598988586069917696,de,NO,YES,0,324,"",Sat Dec 03 10:32:41 +0000 2022
1598988587864797185,en,NO,NO,0,0,"",Sat Dec 03 10:32:41 +0000 2022
1598988587948654592,en,NO,YES,0,644,"",Sat Dec 03 10:32:41 +0000 2022
1598988588490043393,en,NO,NO,0,0,NG,Sat Dec 03 10:32:41 +0000 2022
1598988590150987776,en,NO,NO,0,0,"",Sat Dec 03 10:32:42 +0000 2022
1598988590872072192,en,NO,NO,0,0,"",Sat Dec 03 10:32:42 +0000 2022
1598988591027609602,en,NO,YES,0,1009,"",Sat Dec 03 10:32:42 +0000 2022
1598988591631257600,en,NO,NO,2,0,"",Sat Dec 03 10:32:42 +0000 2022
1598988594315612163,es,NO,YES,0,744,"",Sat Dec 03 10:32:43 +0000 2022
1598988594357874689,en,NO,YES,0,11,"",Sat Dec 03 10:32:43 +0000 2022
1598988594453962753,fr,NO,NO,3,0,"",Sat Dec 03 10:32:43 +0000 2022
1598988594701799425,en,NO,YES,0,2775,"",Sat Dec 03 10:32:43 +0000 2022
1598988594856984577,es,NO,YES,0,5990,"",Sat Dec 03 10:32:43 +0000 2022
1598988597096779777,en,NO,YES,0,497,"",Sat Dec 03 10:32:43 +0000 2022
1598988597184512000,es,NO,YES,0,5990,"",Sat Dec 03 10:32:43 +0000 2022
1598988599307141126,en,NO,YES,0,292,"",Sat Dec 03 10:32:44 +0000 2022
1598988599852429312,en,NO,YES,0,32,"",Sat Dec 03 10:32:44 +0000 2022
1598988600405741569,en,NO,NO,3,0,"",Sat Dec 03 10:32:44 +0000 2022
1598988601005465600,en,NO,YES,0,299,"",Sat Dec 03 10:32:44 +0000 2022
1598988601110319104,en,NO,YES,0,246,"",Sat Dec 03 10:32:44 +0000 2022
1598988601299128321,en,NO,YES,0,89,"",Sat Dec 03 10:32:44 +0000 2022
1598988601861152768,de,NO,NO,1,0,"",Sat Dec 03 10:32:45 +0000 2022
1598988602137927681,en,NO,NO,0,0,"",Sat Dec 03 10:32:45 +0000 2022
1598988602675191809,en,NO,NO,0,0,"",Sat Dec 03 10:32:45 +0000 2022
1598988603920510976,fr,NO,YES,0,110,"",Sat Dec 03 10:32:45 +0000 2022
1598988605846089728,es,NO,YES,0,5990,"",Sat Dec 03 10:32:46 +0000 2022
1598988606613647360,en,NO,YES,0,623,"",Sat Dec 03 10:32:46 +0000 2022
1598988606831415296,en,NO,YES,0,58,"",Sat Dec 03 10:32:46 +0000 2022
1598988607095599104,en,NO,YES,0,68,"",Sat Dec 03 10:32:46 +0000 2022
1598988607146315776,en,NO,YES,0,12,"",Sat Dec 03 10:32:46 +0000 2022
1598988607796449280,ja,NO,YES,0,78,"",Sat Dec 03 10:32:46 +0000 2022
1598988608073256960,de,NO,YES,0,220,"",Sat Dec 03 10:32:46 +0000 2022
1598988610371751936,en,NO,YES,0,17,"",Sat Dec 03 10:32:47 +0000 2022
1598988610422075392,en,NO,YES,0,298,"",Sat Dec 03 10:32:47 +0000 2022
1598988611130531840,en,NO,YES,0,221,"",Sat Dec 03 10:32:47 +0000 2022
1598988613101895680,en,NO,YES,0,17,"",Sat Dec 03 10:32:47 +0000 2022
1598988613399633920,qht,NO,YES,0,2,"",Sat Dec 03 10:32:47 +0000 2022
1598988614041759745,fr,NO,YES,0,21,"",Sat Dec 03 10:32:48 +0000 2022
1598988614104682496,es,NO,YES,0,5990,"",Sat Dec 03 10:32:48 +0000 2022
1598988614171766785,de,NO,YES,0,556,"",Sat Dec 03 10:32:48 +0000 2022
1598988614540460032,en,NO,YES,0,3679,"",Sat Dec 03 10:32:48 +0000 2022
1598988615358775296,en,NO,NO,0,0,"",Sat Dec 03 10:32:48 +0000 2022
1598988615790383105,en,NO,NO,0,0,"",Sat Dec 03 10:32:48 +0000 2022
1598988616776110080,pt,NO,YES,0,772,"",Sat Dec 03 10:32:48 +0000 2022
1598988617602727940,de,NO,YES,0,1262,"",Sat Dec 03 10:32:48 +0000 2022
1598988619913793536,en,NO,YES,0,24,"",Sat Dec 03 10:32:49 +0000 2022
1598988620043804680,en,NO,NO,7,5,"",Sat Dec 03 10:32:49 +0000 2022
1598988620127428608,en,NO,NO,0,0,"",Sat Dec 03 10:32:49 +0000 2022
1598988620127703041,en,NO,NO,0,0,"",Sat Dec 03 10:32:49 +0000 2022
1598988621901463552,en,NO,NO,0,0,"",Sat Dec 03 10:32:49 +0000 2022
1598988622971121665,en,NO,YES,0,1903,"",Sat Dec 03 10:32:50 +0000 2022
1598988623663484928,en,NO,YES,0,77,"",Sat Dec 03 10:32:50 +0000 2022
1598988623856406531,qme,NO,NO,1,0,"",Sat Dec 03 10:32:50 +0000 2022
1598988624355241984,ja,NO,YES,0,197,"",Sat Dec 03 10:32:50 +0000 2022
1598988624997285888,en,NO,YES,0,2,"",Sat Dec 03 10:32:50 +0000 2022
1598988625068273664,en,NO,YES,0,18,"",Sat Dec 03 10:32:50 +0000 2022
1598988626003648512,en,NO,NO,0,0,"",Sat Dec 03 10:32:50 +0000 2022
1598988626532003841,pt,NO,NO,0,0,"",Sat Dec 03 10:32:50 +0000 2022
1598988627983228930,en,NO,NO,0,0,"",Sat Dec 03 10:32:51 +0000 2022
1598988629535137792,en,NO,YES,0,270,"",Sat Dec 03 10:32:51 +0000 2022
1598988629745242112,it,NO,YES,0,12,"",Sat Dec 03 10:32:51 +0000 2022
1598988629774577664,en,NO,YES,0,1275,"",Sat Dec 03 10:32:51 +0000 2022
1598988630290468864,en,NO,YES,0,28,"",Sat Dec 03 10:32:51 +0000 2022
1598988630869016576,en,NO,YES,0,7498,"",Sat Dec 03 10:32:52 +0000 2022
1598988631007322112,es,NO,YES,0,562,"",Sat Dec 03 10:32:52 +0000 2022
1598988631275732993,pt,NO,YES,0,59,"",Sat Dec 03 10:32:52 +0000 2022
1598988631531982849,es,NO,YES,0,78,"",Sat Dec 03 10:32:52 +0000 2022
1598988632349896705,zh,NO,YES,0,6,"",Sat Dec 03 10:32:52 +0000 2022
1598988632970629146,ja,NO,YES,0,571,"",Sat Dec 03 10:32:52 +0000 2022
1598988633335246849,en,NO,YES,0,2,"",Sat Dec 03 10:32:52 +0000 2022
1598988633372966912,en,NO,YES,0,639,"",Sat Dec 03 10:32:52 +0000 2022
1598988633373306880,en,NO,YES,0,11316,"",Sat Dec 03 10:32:52 +0000 2022
1598988633884590080,en,NO,NO,0,0,"",Sat Dec 03 10:32:52 +0000 2022
1598988635428519938,ja,NO,YES,0,2361,"",Sat Dec 03 10:32:53 +0000 2022
1598988635587477504,pt,NO,YES,0,1,"",Sat Dec 03 10:32:53 +0000 2022
1598988636304703489,en,NO,YES,0,89,"",Sat Dec 03 10:32:53 +0000 2022
1598988636456116224,it,NO,YES,0,23,"",Sat Dec 03 10:32:53 +0000 2022
1598988636942667777,zh,NO,YES,0,74,"",Sat Dec 03 10:32:53 +0000 2022
1598988637013622790,es,NO,NO,2,0,"",Sat Dec 03 10:32:53 +0000 2022
1598988637483327489,pl,NO,YES,0,32,"",Sat Dec 03 10:32:53 +0000 2022
1598988639148838913,ko,NO,YES,0,67,"",Sat Dec 03 10:32:54 +0000 2022
1598988639240802304,ja,NO,NO,0,0,"",Sat Dec 03 10:32:54 +0000 2022
1598988639559905280,en,NO,NO,0,0,"",Sat Dec 03 10:32:54 +0000 2022
1598988639979311104,it,NO,YES,0,4,"",Sat Dec 03 10:32:54 +0000 2022
1598988640717139969,de,NO,YES,0,3,"",Sat Dec 03 10:32:54 +0000 2022
1598988641501556736,en,NO,NO,0,0,"",Sat Dec 03 10:32:54 +0000 2022
1598988642910773248,de,NO,YES,0,60,"",Sat Dec 03 10:32:54 +0000 2022
1598988643376693248,en,NO,YES,0,14,"",Sat Dec 03 10:32:55 +0000 2022
1598988644152246272,en,NO,YES,0,6938,"",Sat Dec 03 10:32:55 +0000 2022
1598988644697546753,en,NO,YES,0,15,"",Sat Dec 03 10:32:55 +0000 2022
1598988644970209280,de,NO,YES,0,220,"",Sat Dec 03 10:32:55 +0000 2022
1598988645729325057,es,NO,YES,0,553,"",Sat Dec 03 10:32:55 +0000 2022
1598988647134396416,en,NO,NO,10,5,"",Sat Dec 03 10:32:55 +0000 2022
1598988647390289920,en,NO,YES,0,177,"",Sat Dec 03 10:32:55 +0000 2022
1598988647772004352,pt,NO,YES,0,2846,"",Sat Dec 03 10:32:56 +0000 2022
1598988647784599552,en,NO,NO,0,0,"",Sat Dec 03 10:32:56 +0000 2022
1598988648602423296,qme,NO,NO,0,0,"",Sat Dec 03 10:32:56 +0000 2022
1598988648854458368,en,NO,YES,0,292,"",Sat Dec 03 10:32:56 +0000 2022
1598988650548973576,it,NO,NO,0,0,"",Sat Dec 03 10:32:56 +0000 2022
1598988650888695808,pt,NO,YES,0,17,"",Sat Dec 03 10:32:56 +0000 2022
1598988650968064000,en,NO,NO,0,0,"",Sat Dec 03 10:32:56 +0000 2022
1598988651278393346,de,NO,NO,0,0,"",Sat Dec 03 10:32:56 +0000 2022
1598988652385775617,es,NO,NO,2,2,"",Sat Dec 03 10:32:57 +0000 2022
1598988652612157441,ja,NO,YES,0,881,"",Sat Dec 03 10:32:57 +0000 2022
1598988653208145920,de,NO,YES,0,17,"",Sat Dec 03 10:32:57 +0000 2022
1598988653744648194,fr,NO,YES,0,322,"",Sat Dec 03 10:32:57 +0000 2022
1598988654491619328,en,NO,NO,0,0,"",Sat Dec 03 10:32:57 +0000 2022
1598988654520995840,fr,NO,NO,0,0,"",Sat Dec 03 10:32:57 +0000 2022
1598988655049048064,it,NO,YES,0,83,"",Sat Dec 03 10:32:57 +0000 2022
1598988655728635905,en,NO,YES,0,280,"",Sat Dec 03 10:32:57 +0000 2022
