Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604600828978937859,en,NO,YES,0,85,"",Sun Dec 18 22:13:44 +0000 2022
1604600829205516296,en,NO,YES,0,38620,"",Sun Dec 18 22:13:44 +0000 2022
1604600829285203975,en,NO,NO,1,0,"",Sun Dec 18 22:13:44 +0000 2022
1604600829469761537,pt,NO,NO,2,0,"",Sun Dec 18 22:13:44 +0000 2022
1604600830358847488,en,NO,YES,0,1010,"",Sun Dec 18 22:13:44 +0000 2022
1604600830509867008,en,NO,YES,0,35049,"",Sun Dec 18 22:13:44 +0000 2022
1604600830988107777,en,NO,YES,0,9177,"",Sun Dec 18 22:13:44 +0000 2022
1604600831193538564,de,NO,YES,0,723,"",Sun Dec 18 22:13:44 +0000 2022
1604600831621357568,nl,NO,NO,4,1,"",Sun Dec 18 22:13:44 +0000 2022
1604600831659196417,en,NO,NO,1,0,"",Sun Dec 18 22:13:44 +0000 2022
1604600833747714048,en,NO,YES,0,38620,"",Sun Dec 18 22:13:45 +0000 2022
1604600833861115905,fr,NO,NO,15,4,"",Sun Dec 18 22:13:45 +0000 2022
1604600833949196289,en,NO,YES,0,38620,"",Sun Dec 18 22:13:45 +0000 2022
1604600834440192001,en,NO,YES,0,482,"",Sun Dec 18 22:13:45 +0000 2022
1604600834603601920,ht,NO,YES,0,22,"",Sun Dec 18 22:13:45 +0000 2022
1604600834620358658,en,NO,YES,0,35049,"",Sun Dec 18 22:13:45 +0000 2022
1604600834662322176,en,NO,NO,0,0,"",Sun Dec 18 22:13:45 +0000 2022
1604600834829844480,es,NO,YES,0,65,"",Sun Dec 18 22:13:45 +0000 2022
1604600834993504257,en,NO,YES,0,1,"",Sun Dec 18 22:13:45 +0000 2022
1604600835522310144,en,NO,YES,0,7,"",Sun Dec 18 22:13:45 +0000 2022
1604600836046348295,en,NO,NO,0,0,"",Sun Dec 18 22:13:46 +0000 2022
1604600836570636289,en,NO,YES,0,637,"",Sun Dec 18 22:13:46 +0000 2022
1604600836776026113,en,NO,YES,0,12,"",Sun Dec 18 22:13:46 +0000 2022
1604600836889497600,en,NO,NO,1,0,"",Sun Dec 18 22:13:46 +0000 2022
1604600837526921216,pt,NO,YES,0,24,"",Sun Dec 18 22:13:46 +0000 2022
1604600837703172096,es,NO,YES,0,189,"",Sun Dec 18 22:13:46 +0000 2022
1604600838550622209,en,NO,YES,0,1,"",Sun Dec 18 22:13:46 +0000 2022
1604600840303640576,en,NO,YES,0,3,"",Sun Dec 18 22:13:47 +0000 2022
1604600840446246914,de,NO,YES,0,36,"",Sun Dec 18 22:13:47 +0000 2022
1604600840467189760,en,NO,NO,1,0,"",Sun Dec 18 22:13:47 +0000 2022
1604600841507569664,en,NO,NO,0,1,"",Sun Dec 18 22:13:47 +0000 2022
1604600841641623554,en,NO,NO,0,0,"",Sun Dec 18 22:13:47 +0000 2022
1604600841838657536,en,NO,YES,0,5247,"",Sun Dec 18 22:13:47 +0000 2022
1604600842367258624,en,NO,NO,4,0,"",Sun Dec 18 22:13:47 +0000 2022
1604600842451144707,en,NO,YES,0,11301,"",Sun Dec 18 22:13:47 +0000 2022
1604600842874769408,en,NO,YES,0,14345,"",Sun Dec 18 22:13:47 +0000 2022
1604600842966880257,en,NO,YES,0,38620,"",Sun Dec 18 22:13:47 +0000 2022
1604600843042422784,en,NO,YES,0,191,"",Sun Dec 18 22:13:47 +0000 2022
1604600843105226752,en,NO,YES,0,2844,"",Sun Dec 18 22:13:47 +0000 2022
1604600843130527744,en,NO,YES,0,1,"",Sun Dec 18 22:13:47 +0000 2022
1604600843134697473,en,NO,YES,0,11301,"",Sun Dec 18 22:13:47 +0000 2022
1604600843294105602,pt,NO,YES,0,4088,"",Sun Dec 18 22:13:47 +0000 2022
1604600843294183425,iw,NO,NO,1,0,"",Sun Dec 18 22:13:47 +0000 2022
1604600844145434624,en,NO,NO,1,0,"",Sun Dec 18 22:13:47 +0000 2022
1604600844527308800,en,NO,YES,0,16,"",Sun Dec 18 22:13:48 +0000 2022
1604600844779139072,pt,NO,NO,0,0,"",Sun Dec 18 22:13:48 +0000 2022
1604600844795514880,en,NO,YES,0,966,"",Sun Dec 18 22:13:48 +0000 2022
1604600845001437184,en,NO,YES,0,53,"",Sun Dec 18 22:13:48 +0000 2022
1604600845093539840,en,NO,YES,0,18,"",Sun Dec 18 22:13:48 +0000 2022
1604600845139644418,en,NO,YES,0,1922,"",Sun Dec 18 22:13:48 +0000 2022
1604600846389428224,en,NO,YES,0,38620,"",Sun Dec 18 22:13:48 +0000 2022
1604600846859534336,en,NO,YES,0,71,"",Sun Dec 18 22:13:48 +0000 2022
1604600846947258368,en,NO,YES,0,11301,"",Sun Dec 18 22:13:48 +0000 2022
1604600846993481729,tr,NO,YES,0,21,"",Sun Dec 18 22:13:48 +0000 2022
1604600847714992128,tr,NO,YES,0,76,"",Sun Dec 18 22:13:48 +0000 2022
1604600848050528261,en,NO,YES,0,24,"",Sun Dec 18 22:13:48 +0000 2022
1604600848117600257,en,NO,YES,0,484,"",Sun Dec 18 22:13:48 +0000 2022
1604600848394457089,en,NO,YES,0,60,"",Sun Dec 18 22:13:48 +0000 2022
1604600848528670721,en,NO,YES,0,293,"",Sun Dec 18 22:13:48 +0000 2022
1604600849946185728,en,NO,YES,0,111,"",Sun Dec 18 22:13:49 +0000 2022
1604600850646970368,en,NO,YES,0,9276,"",Sun Dec 18 22:13:49 +0000 2022
1604600850697052161,en,NO,YES,0,8,"",Sun Dec 18 22:13:49 +0000 2022
1604600851544186880,en,NO,NO,0,0,"",Sun Dec 18 22:13:49 +0000 2022
1604600851573547013,es,NO,YES,0,21,"",Sun Dec 18 22:13:49 +0000 2022
1604600851665936385,en,NO,YES,0,38620,"",Sun Dec 18 22:13:49 +0000 2022
1604600852290965509,de,NO,YES,0,7,"",Sun Dec 18 22:13:49 +0000 2022
1604600852525633537,de,NO,YES,0,28,"",Sun Dec 18 22:13:49 +0000 2022
1604600853628743680,en,NO,YES,0,2,"",Sun Dec 18 22:13:50 +0000 2022
1604600853742161920,en,NO,YES,0,1789,"",Sun Dec 18 22:13:50 +0000 2022
1604600853926514688,en,NO,YES,0,580,"",Sun Dec 18 22:13:50 +0000 2022
1604600853976981507,en,NO,YES,0,2688,"",Sun Dec 18 22:13:50 +0000 2022
1604600854115295232,en,NO,YES,0,88,"",Sun Dec 18 22:13:50 +0000 2022
1604600854128259072,it,NO,YES,0,230,"",Sun Dec 18 22:13:50 +0000 2022
1604600854752989185,en,NO,YES,0,2886,"",Sun Dec 18 22:13:50 +0000 2022
1604600854828703744,en,NO,NO,0,0,"",Sun Dec 18 22:13:50 +0000 2022
1604600855445266432,en,NO,YES,0,9,"",Sun Dec 18 22:13:50 +0000 2022
1604600855747072000,en,NO,YES,0,66,"",Sun Dec 18 22:13:50 +0000 2022
1604600856741117956,qme,NO,NO,3,0,"",Sun Dec 18 22:13:50 +0000 2022
1604600857814769667,en,NO,YES,0,1145,"",Sun Dec 18 22:13:51 +0000 2022
1604600858175586305,en,NO,YES,0,59,"",Sun Dec 18 22:13:51 +0000 2022
1604600858368417796,pt,NO,YES,0,4491,"",Sun Dec 18 22:13:51 +0000 2022
1604600858771001344,en,NO,YES,0,110,"",Sun Dec 18 22:13:51 +0000 2022
1604600859169529857,fr,NO,YES,0,648,"",Sun Dec 18 22:13:51 +0000 2022
1604600859215773697,en,NO,YES,0,4150,"",Sun Dec 18 22:13:51 +0000 2022
1604600860247465985,en,NO,YES,0,2229,"",Sun Dec 18 22:13:51 +0000 2022
1604600860255952896,fr,NO,YES,0,9,"",Sun Dec 18 22:13:51 +0000 2022
1604600860499140609,en,NO,YES,0,2481,"",Sun Dec 18 22:13:51 +0000 2022
1604600860746489856,en,NO,YES,0,113,"",Sun Dec 18 22:13:51 +0000 2022
1604600861019484160,en,NO,YES,0,48,"",Sun Dec 18 22:13:51 +0000 2022
1604600861803614210,en,NO,YES,0,4740,"",Sun Dec 18 22:13:52 +0000 2022
1604600861904326656,en,NO,YES,0,38620,"",Sun Dec 18 22:13:52 +0000 2022
1604600862176944132,en,NO,YES,0,2,"",Sun Dec 18 22:13:52 +0000 2022
1604600862713815048,en,NO,YES,0,375,"",Sun Dec 18 22:13:52 +0000 2022
1604600863791943680,en,NO,YES,0,6,"",Sun Dec 18 22:13:52 +0000 2022
1604600864160751618,en,NO,NO,0,0,"",Sun Dec 18 22:13:52 +0000 2022
1604600864634961920,en,NO,YES,0,22,"",Sun Dec 18 22:13:52 +0000 2022
1604600864827527168,en,NO,YES,0,25,"",Sun Dec 18 22:13:52 +0000 2022
1604600865075204097,en,NO,YES,0,11301,"",Sun Dec 18 22:13:52 +0000 2022
1604600865171832832,en,NO,YES,0,1,"",Sun Dec 18 22:13:52 +0000 2022
1604600865222189056,en,NO,YES,0,17619,"",Sun Dec 18 22:13:52 +0000 2022
1604600865326776326,en,NO,NO,1,0,"",Sun Dec 18 22:13:52 +0000 2022
1604600865515376640,en,NO,YES,0,1429,"",Sun Dec 18 22:13:53 +0000 2022
1604600866065244161,en,NO,YES,0,3,"",Sun Dec 18 22:13:53 +0000 2022
1604600866144665605,en,NO,YES,0,2688,"",Sun Dec 18 22:13:53 +0000 2022
1604600866467680256,en,NO,YES,0,1717,"",Sun Dec 18 22:13:53 +0000 2022
1604600868422438912,zxx,NO,NO,1,0,"",Sun Dec 18 22:13:53 +0000 2022
1604600868447391746,en,NO,YES,0,35049,"",Sun Dec 18 22:13:53 +0000 2022
1604600868548259840,en,NO,YES,0,41,"",Sun Dec 18 22:13:53 +0000 2022
1604600869982736384,ja,NO,YES,0,61,"",Sun Dec 18 22:13:54 +0000 2022
1604600870410358784,es,NO,YES,0,761,"",Sun Dec 18 22:13:54 +0000 2022
1604600870653464576,en,NO,YES,0,38620,"",Sun Dec 18 22:13:54 +0000 2022
1604600871140327424,ja,NO,YES,0,457,"",Sun Dec 18 22:13:54 +0000 2022
1604600871748112384,en,NO,YES,0,15,"",Sun Dec 18 22:13:54 +0000 2022
1604600871999922177,en,NO,YES,0,38620,"",Sun Dec 18 22:13:54 +0000 2022
1604600873795342336,en,NO,YES,0,51,"",Sun Dec 18 22:13:55 +0000 2022
1604600874311077890,es,NO,NO,0,0,"",Sun Dec 18 22:13:55 +0000 2022
1604600874432610305,nl,NO,YES,0,246,"",Sun Dec 18 22:13:55 +0000 2022
1604600875129131008,en,NO,YES,0,94,"",Sun Dec 18 22:13:55 +0000 2022
1604600875305127937,en,NO,YES,0,1960,"",Sun Dec 18 22:13:55 +0000 2022
1604600875452092417,en,NO,YES,0,23,"",Sun Dec 18 22:13:55 +0000 2022
1604600875665838081,en,NO,YES,0,1010,"",Sun Dec 18 22:13:55 +0000 2022
1604600876240629761,en,NO,YES,0,16632,"",Sun Dec 18 22:13:55 +0000 2022
1604600876341100545,en,NO,YES,0,38620,"",Sun Dec 18 22:13:55 +0000 2022
1604600876559212552,pt,NO,YES,0,804,"",Sun Dec 18 22:13:55 +0000 2022
1604600876617932800,en,NO,NO,0,0,"",Sun Dec 18 22:13:55 +0000 2022
1604600876777234434,en,NO,YES,0,544,"",Sun Dec 18 22:13:55 +0000 2022
1604600876965863424,en,NO,YES,0,231,"",Sun Dec 18 22:13:55 +0000 2022
1604600877389467648,en,NO,YES,0,64,"",Sun Dec 18 22:13:55 +0000 2022
1604600877427326976,en,NO,YES,0,38620,"",Sun Dec 18 22:13:55 +0000 2022
1604600877783867393,en,NO,YES,0,2229,"",Sun Dec 18 22:13:55 +0000 2022
1604600878207483907,en,NO,YES,0,9177,"",Sun Dec 18 22:13:56 +0000 2022
1604600878933196801,en,NO,YES,0,46,"",Sun Dec 18 22:13:56 +0000 2022
1604600878945939456,en,NO,YES,0,109,"",Sun Dec 18 22:13:56 +0000 2022
1604600879323160579,en,NO,YES,0,5550,"",Sun Dec 18 22:13:56 +0000 2022
1604600879474040833,en,NO,YES,0,123,"",Sun Dec 18 22:13:56 +0000 2022
1604600880203829249,en,NO,YES,0,1766,"",Sun Dec 18 22:13:56 +0000 2022
1604600880279347201,en,NO,YES,0,38620,"",Sun Dec 18 22:13:56 +0000 2022
1604600880426356738,en,NO,NO,0,0,"",Sun Dec 18 22:13:56 +0000 2022
1604600880686575617,en,NO,YES,0,9,"",Sun Dec 18 22:13:56 +0000 2022
1604600880745312256,qme,NO,NO,0,0,"",Sun Dec 18 22:13:56 +0000 2022
1604600881210482688,en,NO,YES,0,97,"",Sun Dec 18 22:13:56 +0000 2022
1604600881554624512,en,NO,YES,0,4038,"",Sun Dec 18 22:13:56 +0000 2022
1604600881655472128,en,NO,YES,0,38620,"",Sun Dec 18 22:13:56 +0000 2022
1604600882053713920,en,NO,YES,0,1,"",Sun Dec 18 22:13:56 +0000 2022
1604600882187816960,en,NO,YES,0,761,"",Sun Dec 18 22:13:57 +0000 2022
1604600882536091648,en,NO,YES,0,962,"",Sun Dec 18 22:13:57 +0000 2022
1604600882741579777,en,NO,NO,0,0,"",Sun Dec 18 22:13:57 +0000 2022
1604600882921934850,en,NO,YES,0,9177,"",Sun Dec 18 22:13:57 +0000 2022
1604600883152846848,en,NO,YES,0,4308,"",Sun Dec 18 22:13:57 +0000 2022
1604600883400118272,en,NO,YES,0,4351,"",Sun Dec 18 22:13:57 +0000 2022
1604600884121538562,en,NO,NO,4,1,"",Sun Dec 18 22:13:57 +0000 2022
1604600884217884673,en,NO,YES,0,70,"",Sun Dec 18 22:13:57 +0000 2022
1604600884511625217,en,NO,YES,0,38620,"",Sun Dec 18 22:13:57 +0000 2022
1604600884750606337,nl,NO,YES,0,842,"",Sun Dec 18 22:13:57 +0000 2022
1604600885048639488,en,NO,NO,0,0,"",Sun Dec 18 22:13:57 +0000 2022
1604600885262581761,en,NO,YES,0,3922,"",Sun Dec 18 22:13:57 +0000 2022
1604600885505572868,en,NO,YES,0,38620,"",Sun Dec 18 22:13:57 +0000 2022
1604600885509644289,en,NO,YES,0,35050,"",Sun Dec 18 22:13:57 +0000 2022
1604600886227079170,en,NO,YES,0,38620,"",Sun Dec 18 22:13:57 +0000 2022
1604600886323544065,en,NO,YES,0,64,"",Sun Dec 18 22:13:57 +0000 2022
1604600886893895680,en,NO,YES,0,34,"",Sun Dec 18 22:13:58 +0000 2022
1604600887254687746,en,NO,YES,0,1717,"",Sun Dec 18 22:13:58 +0000 2022
1604600887309107200,nl,NO,YES,0,842,"",Sun Dec 18 22:13:58 +0000 2022
1604600888059797504,en,NO,YES,0,9177,"",Sun Dec 18 22:13:58 +0000 2022
1604600888240312323,es,NO,YES,0,3,"",Sun Dec 18 22:13:58 +0000 2022
1604600888244346880,en,NO,NO,0,0,"",Sun Dec 18 22:13:58 +0000 2022
1604600889012289536,en,NO,YES,0,1033,"",Sun Dec 18 22:13:58 +0000 2022
1604600889137733633,en,NO,YES,0,1255,"",Sun Dec 18 22:13:58 +0000 2022
1604600889246982144,en,NO,YES,0,374,"",Sun Dec 18 22:13:58 +0000 2022
1604600889414664198,en,NO,YES,0,1242,"",Sun Dec 18 22:13:58 +0000 2022
1604600889452511233,en,NO,NO,1,0,"",Sun Dec 18 22:13:58 +0000 2022
1604600889460674561,en,NO,YES,0,9277,"",Sun Dec 18 22:13:58 +0000 2022
1604600889477500928,en,NO,YES,0,9177,"",Sun Dec 18 22:13:58 +0000 2022
1604600889628557320,en,NO,YES,0,42,"",Sun Dec 18 22:13:58 +0000 2022
1604600889922273280,en,NO,YES,0,2469,"",Sun Dec 18 22:13:58 +0000 2022
1604600890270560256,en,NO,YES,0,35049,"",Sun Dec 18 22:13:58 +0000 2022
1604600890392027136,en,NO,NO,0,0,"",Sun Dec 18 22:13:58 +0000 2022
1604600890991722499,en,NO,YES,0,6370,"",Sun Dec 18 22:13:59 +0000 2022
1604600891054727168,en,NO,NO,0,0,"",Sun Dec 18 22:13:59 +0000 2022
1604600891377864704,en,NO,YES,0,11301,"",Sun Dec 18 22:13:59 +0000 2022
1604600891860045824,pl,NO,YES,0,7,"",Sun Dec 18 22:13:59 +0000 2022
1604600892296142848,en,NO,YES,0,16632,"",Sun Dec 18 22:13:59 +0000 2022
1604600892476559360,pt,NO,NO,4,1,"",Sun Dec 18 22:13:59 +0000 2022
1604600892636172288,en,NO,YES,0,622,"",Sun Dec 18 22:13:59 +0000 2022
1604600892749135873,en,NO,NO,0,0,"",Sun Dec 18 22:13:59 +0000 2022
1604600892795375617,es,NO,NO,21,10,"",Sun Dec 18 22:13:59 +0000 2022
1604600893009285120,nl,NO,YES,0,218,"",Sun Dec 18 22:13:59 +0000 2022
1604600894015913990,en,NO,YES,0,2481,"",Sun Dec 18 22:13:59 +0000 2022
1604600894246510594,en,NO,YES,0,11947,"",Sun Dec 18 22:13:59 +0000 2022
1604600894489853954,en,NO,YES,0,46,"",Sun Dec 18 22:13:59 +0000 2022
1604600895198466048,en,NO,NO,0,0,"",Sun Dec 18 22:14:00 +0000 2022
1604600895236624385,en,NO,YES,0,38,"",Sun Dec 18 22:14:00 +0000 2022
1604600895416705025,de,NO,YES,0,113,"",Sun Dec 18 22:14:00 +0000 2022
1604600896150700034,en,NO,YES,0,6648,"",Sun Dec 18 22:14:00 +0000 2022
1604600896322539521,en,NO,YES,0,4351,"",Sun Dec 18 22:14:00 +0000 2022
1604600896830128128,en,NO,NO,1,0,"",Sun Dec 18 22:14:00 +0000 2022
1604600897300037634,en,NO,NO,0,0,"",Sun Dec 18 22:14:00 +0000 2022
1604600897736171521,en,NO,NO,4,0,"",Sun Dec 18 22:14:00 +0000 2022
1604600897757134850,en,NO,YES,0,7,"",Sun Dec 18 22:14:00 +0000 2022
1604600898226999296,en,NO,NO,4,0,"",Sun Dec 18 22:14:00 +0000 2022
1604600898470432769,en,NO,YES,0,6,"",Sun Dec 18 22:14:00 +0000 2022
1604600898847744003,en,NO,YES,0,149,"",Sun Dec 18 22:14:00 +0000 2022
1604600899023814656,en,NO,YES,0,24,"",Sun Dec 18 22:14:01 +0000 2022
1604600899476656128,en,NO,YES,0,110,"",Sun Dec 18 22:14:01 +0000 2022
1604600899678208001,pt,NO,YES,0,2433,"",Sun Dec 18 22:14:01 +0000 2022
1604600899833565184,en,NO,YES,0,5247,"",Sun Dec 18 22:14:01 +0000 2022
1604600900336640000,en,NO,NO,0,0,"",Sun Dec 18 22:14:01 +0000 2022
1604600900361789441,en,NO,YES,0,35049,"",Sun Dec 18 22:14:01 +0000 2022
1604600900626128898,en,NO,YES,0,1797,"",Sun Dec 18 22:14:01 +0000 2022
1604600901729230848,tr,NO,YES,0,39,"",Sun Dec 18 22:14:01 +0000 2022
1604600902303813633,en,NO,YES,0,67,"",Sun Dec 18 22:14:01 +0000 2022
1604600903088177154,en,NO,YES,0,9276,"",Sun Dec 18 22:14:01 +0000 2022
1604600903511810049,en,NO,YES,0,1232,"",Sun Dec 18 22:14:02 +0000 2022
1604600904438931456,qme,NO,NO,0,0,"",Sun Dec 18 22:14:02 +0000 2022
1604600905252442114,en,NO,YES,0,2212,"",Sun Dec 18 22:14:02 +0000 2022
1604600905327853569,en,NO,YES,0,11947,"",Sun Dec 18 22:14:02 +0000 2022
1604600905432989696,en,NO,NO,0,0,"",Sun Dec 18 22:14:02 +0000 2022
1604600905638285314,de,NO,YES,0,113,"",Sun Dec 18 22:14:02 +0000 2022
1604600905835364355,en,NO,YES,0,38620,"",Sun Dec 18 22:14:02 +0000 2022
1604600905927720961,en,NO,YES,0,38620,"",Sun Dec 18 22:14:02 +0000 2022
1604600906300940289,en,NO,NO,1,1,"",Sun Dec 18 22:14:02 +0000 2022
1604600907110354944,en,NO,YES,0,5245,"",Sun Dec 18 22:14:02 +0000 2022
1604600907274293248,en,NO,NO,3,2,"",Sun Dec 18 22:14:02 +0000 2022
1604600907420901378,en,NO,YES,0,38620,"",Sun Dec 18 22:14:03 +0000 2022
1604600907785715714,en,NO,YES,0,35049,"",Sun Dec 18 22:14:03 +0000 2022
1604600908356386818,es,NO,YES,0,4,"",Sun Dec 18 22:14:03 +0000 2022
1604600908687454208,qme,NO,YES,0,107,"",Sun Dec 18 22:14:03 +0000 2022
1604600908905697280,en,NO,YES,0,461,"",Sun Dec 18 22:14:03 +0000 2022
1604600909048057857,en,NO,YES,0,1584,"",Sun Dec 18 22:14:03 +0000 2022
1604600909429866498,en,NO,YES,0,1,"",Sun Dec 18 22:14:03 +0000 2022
1604600909450936321,de,NO,NO,6,1,"",Sun Dec 18 22:14:03 +0000 2022
1604600909841010689,en,NO,YES,0,3922,"",Sun Dec 18 22:14:03 +0000 2022
1604600909966745601,en,NO,YES,0,4,"",Sun Dec 18 22:14:03 +0000 2022
1604600909979189248,en,NO,NO,0,0,"",Sun Dec 18 22:14:03 +0000 2022
1604600910092673024,en,NO,YES,0,244,"",Sun Dec 18 22:14:03 +0000 2022
1604600910453166080,en,NO,YES,0,1098,"",Sun Dec 18 22:14:03 +0000 2022
1604600910730387456,en,NO,YES,0,17477,"",Sun Dec 18 22:14:03 +0000 2022
1604600910780538883,it,NO,NO,0,0,"",Sun Dec 18 22:14:03 +0000 2022
1604600911132753920,en,NO,NO,2,0,"",Sun Dec 18 22:14:03 +0000 2022
1604600911325716482,en,NO,NO,0,0,"",Sun Dec 18 22:14:03 +0000 2022
1604600911585746944,en,NO,NO,0,0,"",Sun Dec 18 22:14:04 +0000 2022
1604600911720058880,nl,NO,YES,0,76,"",Sun Dec 18 22:14:04 +0000 2022
1604600911896231939,en,NO,YES,0,13,"",Sun Dec 18 22:14:04 +0000 2022
1604600911925477379,en,NO,YES,0,1055,"",Sun Dec 18 22:14:04 +0000 2022
1604600911967535107,en,NO,YES,0,35050,"",Sun Dec 18 22:14:04 +0000 2022
1604600912114159616,en,NO,YES,0,38620,"",Sun Dec 18 22:14:04 +0000 2022
1604600912407937025,en,NO,YES,0,3,"",Sun Dec 18 22:14:04 +0000 2022
1604600913611886593,sv,NO,NO,0,0,"",Sun Dec 18 22:14:04 +0000 2022
1604600914559389696,en,NO,NO,0,0,"",Sun Dec 18 22:14:04 +0000 2022
1604600914773278720,en,NO,YES,0,1116,"",Sun Dec 18 22:14:04 +0000 2022
1604600915402625024,en,NO,YES,0,102,"",Sun Dec 18 22:14:04 +0000 2022
1604600915616464896,en,NO,YES,0,721,"",Sun Dec 18 22:14:04 +0000 2022
1604600915675123712,en,NO,YES,0,22,"",Sun Dec 18 22:14:04 +0000 2022
1604600915901779968,en,NO,NO,0,0,"",Sun Dec 18 22:14:05 +0000 2022
1604600915985473536,en,NO,NO,5,0,"",Sun Dec 18 22:14:05 +0000 2022
1604600916891648006,en,NO,YES,0,11301,"",Sun Dec 18 22:14:05 +0000 2022
1604600917403308033,en,NO,YES,0,24,"",Sun Dec 18 22:14:05 +0000 2022
1604600917541752839,en,NO,YES,0,9277,"",Sun Dec 18 22:14:05 +0000 2022
1604600918200225793,es,NO,YES,0,12,"",Sun Dec 18 22:14:05 +0000 2022
1604600918426750979,de,NO,NO,6,0,"",Sun Dec 18 22:14:05 +0000 2022
1604600919663919105,en,NO,NO,0,0,"",Sun Dec 18 22:14:05 +0000 2022
1604600919924015104,en,NO,YES,0,5153,"",Sun Dec 18 22:14:06 +0000 2022
1604600919944994818,en,NO,YES,0,2,"",Sun Dec 18 22:14:06 +0000 2022
1604600921018617856,en,NO,YES,0,2844,"",Sun Dec 18 22:14:06 +0000 2022
1604600921085837312,en,NO,YES,0,2,"",Sun Dec 18 22:14:06 +0000 2022
1604600921178226688,es,NO,NO,1063,1100,"",Sun Dec 18 22:14:06 +0000 2022
1604600921337593857,fr,NO,YES,0,372,"",Sun Dec 18 22:14:06 +0000 2022
1604600921840750592,en,NO,NO,0,0,"",Sun Dec 18 22:14:06 +0000 2022
1604600921937571840,en,NO,NO,0,0,"",Sun Dec 18 22:14:06 +0000 2022
1604600922205589504,en,NO,NO,0,0,"",Sun Dec 18 22:14:06 +0000 2022
1604600922386366465,in,NO,YES,0,15845,"",Sun Dec 18 22:14:06 +0000 2022
1604600922453135360,ja,NO,YES,0,12,"",Sun Dec 18 22:14:06 +0000 2022
1604600922570510337,ja,NO,YES,0,14,"",Sun Dec 18 22:14:06 +0000 2022
1604600922793209856,pt,NO,YES,0,4491,"",Sun Dec 18 22:14:06 +0000 2022
1604600922868514816,de,NO,YES,0,62,"",Sun Dec 18 22:14:06 +0000 2022
1604600922977476610,en,NO,YES,0,64,"",Sun Dec 18 22:14:06 +0000 2022
1604600923061227520,ja,NO,YES,0,5197,"",Sun Dec 18 22:14:06 +0000 2022
1604600923682127872,en,NO,YES,0,3,"",Sun Dec 18 22:14:06 +0000 2022
1604600923891851267,en,NO,YES,0,22601,"",Sun Dec 18 22:14:06 +0000 2022
1604600924118433794,en,NO,YES,0,3029,"",Sun Dec 18 22:14:07 +0000 2022
1604600924248412160,es,NO,YES,0,10,"",Sun Dec 18 22:14:07 +0000 2022
1604600924328136704,en,NO,YES,0,9177,"",Sun Dec 18 22:14:07 +0000 2022
1604600925431136257,en,NO,NO,8,0,"",Sun Dec 18 22:14:07 +0000 2022
1604600925582229505,pl,NO,NO,0,0,"",Sun Dec 18 22:14:07 +0000 2022
1604600925703868416,en,NO,YES,0,4308,"",Sun Dec 18 22:14:07 +0000 2022
1604600925724692480,es,NO,NO,1,0,"",Sun Dec 18 22:14:07 +0000 2022
1604600925775085569,en,NO,YES,0,6,"",Sun Dec 18 22:14:07 +0000 2022
1604600926261710848,en,NO,YES,0,120,"",Sun Dec 18 22:14:07 +0000 2022
1604600926282588161,en,NO,YES,0,1585,"",Sun Dec 18 22:14:07 +0000 2022
1604600926655823873,fr,NO,YES,0,17,"",Sun Dec 18 22:14:07 +0000 2022
1604600926806867968,en,NO,YES,0,1,"",Sun Dec 18 22:14:07 +0000 2022
1604600927117271040,en,NO,YES,0,38620,"",Sun Dec 18 22:14:07 +0000 2022
1604600927163678720,en,NO,NO,0,0,"",Sun Dec 18 22:14:07 +0000 2022
1604600927272734720,en,NO,NO,79,19,"",Sun Dec 18 22:14:07 +0000 2022
1604600927604051969,en,NO,YES,0,6,"",Sun Dec 18 22:14:07 +0000 2022
1604600927654223875,en,NO,YES,0,59,"",Sun Dec 18 22:14:07 +0000 2022
1604600927683776512,en,NO,YES,0,1082,"",Sun Dec 18 22:14:07 +0000 2022
1604600928262393858,en,NO,YES,0,1094,"",Sun Dec 18 22:14:07 +0000 2022
1604600928623120385,en,NO,NO,17,0,"",Sun Dec 18 22:14:08 +0000 2022
1604600929264754688,en,NO,YES,0,35049,"",Sun Dec 18 22:14:08 +0000 2022
1604600930019966976,en,NO,NO,142,34,"",Sun Dec 18 22:14:08 +0000 2022
1604600931001126912,en,NO,NO,2,0,"",Sun Dec 18 22:14:08 +0000 2022
1604600931156480007,en,NO,YES,0,40,"",Sun Dec 18 22:14:08 +0000 2022
1604600932012105729,en,NO,YES,0,11,"",Sun Dec 18 22:14:08 +0000 2022
1604600932221739008,en,NO,YES,0,94,"",Sun Dec 18 22:14:08 +0000 2022
1604600932603346944,en,NO,YES,0,35050,"",Sun Dec 18 22:14:09 +0000 2022
1604600934205558784,en,NO,NO,0,0,"",Sun Dec 18 22:14:09 +0000 2022
1604600935266803714,en,NO,YES,0,6,"",Sun Dec 18 22:14:09 +0000 2022
1604600935317225473,en,NO,YES,0,9277,"",Sun Dec 18 22:14:09 +0000 2022
1604600935337979906,en,NO,YES,0,97,"",Sun Dec 18 22:14:09 +0000 2022
1604600935581290497,en,NO,YES,0,11,"",Sun Dec 18 22:14:09 +0000 2022
1604600935619117059,en,NO,YES,0,5245,"",Sun Dec 18 22:14:09 +0000 2022
1604600935765925888,en,NO,YES,0,759,"",Sun Dec 18 22:14:09 +0000 2022
