Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599182878931197952,und,NO,NO,0,0,"",Sat Dec 03 23:24:44 +0000 2022
1599182879032233985,en,NO,NO,17,108,"",Sat Dec 03 23:24:44 +0000 2022
1599182879044542465,en,NO,YES,0,717,"",Sat Dec 03 23:24:44 +0000 2022
1599182880022069250,en,NO,YES,0,1858,"",Sat Dec 03 23:24:44 +0000 2022
1599182880495673344,pt,NO,YES,0,21,"",Sat Dec 03 23:24:44 +0000 2022
1599182880684797952,it,NO,NO,44,0,"",Sat Dec 03 23:24:44 +0000 2022
1599182881859207168,en,NO,YES,0,345,"",Sat Dec 03 23:24:45 +0000 2022
1599182882374721536,sv,NO,NO,8,0,"",Sat Dec 03 23:24:45 +0000 2022
1599182883042004992,en,NO,YES,0,14054,"",Sat Dec 03 23:24:45 +0000 2022
1599182883276537857,en,NO,YES,0,4605,"",Sat Dec 03 23:24:45 +0000 2022
1599182883385532416,es,NO,YES,0,2,"",Sat Dec 03 23:24:45 +0000 2022
1599182883532713984,en,NO,YES,0,1007,"",Sat Dec 03 23:24:45 +0000 2022
1599182883754606592,en,NO,YES,0,487,"",Sat Dec 03 23:24:45 +0000 2022
1599182883884658688,en,NO,YES,0,5,"",Sat Dec 03 23:24:45 +0000 2022
1599182884031852547,en,NO,NO,1,0,"",Sat Dec 03 23:24:45 +0000 2022
1599182884497027072,en,NO,YES,0,89,"",Sat Dec 03 23:24:45 +0000 2022
1599182884778098689,en,NO,YES,0,741,"",Sat Dec 03 23:24:45 +0000 2022
1599182884832628736,pt,NO,YES,0,2072,"",Sat Dec 03 23:24:45 +0000 2022
1599182884996141056,ca,NO,YES,0,24,"",Sat Dec 03 23:24:45 +0000 2022
1599182885159780352,fr,NO,NO,1,0,"",Sat Dec 03 23:24:45 +0000 2022
1599182885394608129,en,NO,YES,0,1,"",Sat Dec 03 23:24:45 +0000 2022
1599182885486964737,es,NO,NO,1,0,"",Sat Dec 03 23:24:45 +0000 2022
1599182885805690881,en,NO,YES,0,2814,"",Sat Dec 03 23:24:46 +0000 2022
1599182885847982080,en,NO,YES,0,10538,"",Sat Dec 03 23:24:46 +0000 2022
1599182886476734465,en,NO,YES,0,287,"",Sat Dec 03 23:24:46 +0000 2022
1599182886917529600,fr,NO,YES,0,32,"",Sat Dec 03 23:24:46 +0000 2022
1599182887190171649,en,NO,YES,0,7848,"",Sat Dec 03 23:24:46 +0000 2022
1599182887374401536,en,NO,NO,0,0,"",Sat Dec 03 23:24:46 +0000 2022
1599182887613390848,en,NO,YES,0,5,"",Sat Dec 03 23:24:46 +0000 2022
1599182888272297984,nl,NO,YES,0,19,"",Sat Dec 03 23:24:46 +0000 2022
1599182888385146881,en,NO,NO,3,0,"",Sat Dec 03 23:24:46 +0000 2022
1599182888813023233,en,NO,NO,0,0,"",Sat Dec 03 23:24:46 +0000 2022
1599182888976596992,en,NO,YES,0,1958,"",Sat Dec 03 23:24:46 +0000 2022
1599182890201665536,en,NO,YES,0,12,"",Sat Dec 03 23:24:47 +0000 2022
1599182890243620867,ja,NO,YES,0,1197,"",Sat Dec 03 23:24:47 +0000 2022
1599182890382028801,en,NO,YES,0,206,"",Sat Dec 03 23:24:47 +0000 2022
1599182890662694912,fr,NO,YES,0,86,"",Sat Dec 03 23:24:47 +0000 2022
1599182891291840513,en,NO,YES,0,1,"",Sat Dec 03 23:24:47 +0000 2022
1599182892625670144,de,NO,YES,0,85,"",Sat Dec 03 23:24:47 +0000 2022
1599182892776980481,en,NO,NO,5,0,"",Sat Dec 03 23:24:47 +0000 2022
1599182892881829888,en,NO,YES,0,962,"",Sat Dec 03 23:24:47 +0000 2022
1599182893255135232,en,NO,YES,0,20,"",Sat Dec 03 23:24:47 +0000 2022
1599182893674532864,en,NO,YES,0,5,"",Sat Dec 03 23:24:47 +0000 2022
1599182893930012672,es,NO,YES,0,23,"",Sat Dec 03 23:24:47 +0000 2022
1599182893942964224,ja,NO,YES,0,23,"",Sat Dec 03 23:24:47 +0000 2022
1599182894052052992,es,NO,NO,1,0,"",Sat Dec 03 23:24:47 +0000 2022
1599182894282383360,fr,NO,YES,0,180,"",Sat Dec 03 23:24:48 +0000 2022
1599182894781456384,de,NO,YES,0,21,"",Sat Dec 03 23:24:48 +0000 2022
1599182894962192384,en,NO,YES,0,124,"",Sat Dec 03 23:24:48 +0000 2022
1599182895016386560,en,NO,NO,2,1,"",Sat Dec 03 23:24:48 +0000 2022
1599182895469338625,en,NO,YES,0,11119,"",Sat Dec 03 23:24:48 +0000 2022
1599182895653871616,en,NO,NO,4,0,"",Sat Dec 03 23:24:48 +0000 2022
1599182896480550912,en,NO,YES,0,23,"",Sat Dec 03 23:24:48 +0000 2022
1599182896639528960,es,NO,YES,0,52,"",Sat Dec 03 23:24:48 +0000 2022
1599182896644128768,pt,NO,YES,0,2332,"",Sat Dec 03 23:24:48 +0000 2022
1599182896849645568,zxx,NO,NO,0,0,"",Sat Dec 03 23:24:48 +0000 2022
1599182897570684928,en,NO,YES,0,4523,"",Sat Dec 03 23:24:48 +0000 2022
1599182899533991936,de,NO,NO,2,0,"",Sat Dec 03 23:24:49 +0000 2022
1599182899571351552,qme,NO,YES,0,11,"",Sat Dec 03 23:24:49 +0000 2022
1599182899617878016,pt,NO,YES,0,17,"",Sat Dec 03 23:24:49 +0000 2022
1599182901400457217,en,NO,YES,0,239,"",Sat Dec 03 23:24:49 +0000 2022
1599182901404663808,en,NO,NO,2366,78,"",Sat Dec 03 23:24:49 +0000 2022
1599182901442400256,en,NO,NO,5,1,"",Sat Dec 03 23:24:49 +0000 2022
1599182901647507457,it,NO,YES,0,293,"",Sat Dec 03 23:24:49 +0000 2022
1599182901652094976,en,NO,YES,0,202,"",Sat Dec 03 23:24:49 +0000 2022
1599182901773750275,en,NO,YES,0,6588,"",Sat Dec 03 23:24:49 +0000 2022
1599182901983457280,en,NO,YES,0,317,"",Sat Dec 03 23:24:49 +0000 2022
1599182902046076928,en,NO,YES,0,2035,"",Sat Dec 03 23:24:49 +0000 2022
1599182902083846144,fr,NO,YES,0,185,"",Sat Dec 03 23:24:49 +0000 2022
1599182902087950336,en,NO,YES,0,7967,"",Sat Dec 03 23:24:49 +0000 2022
1599182903509819393,en,NO,YES,0,7,"",Sat Dec 03 23:24:50 +0000 2022
1599182903706992641,en,NO,YES,0,17,"",Sat Dec 03 23:24:50 +0000 2022
1599182904206446592,en,NO,NO,0,0,"",Sat Dec 03 23:24:50 +0000 2022
1599182904302526464,en,NO,YES,0,2774,"",Sat Dec 03 23:24:50 +0000 2022
1599182904516481025,fr,NO,YES,0,94,"",Sat Dec 03 23:24:50 +0000 2022
1599182904524886016,tr,NO,YES,0,41,"",Sat Dec 03 23:24:50 +0000 2022
1599182904768487425,en,NO,YES,0,256,"",Sat Dec 03 23:24:50 +0000 2022
1599182904805928960,nl,NO,NO,1,0,"",Sat Dec 03 23:24:50 +0000 2022
1599182905606959104,en,NO,YES,0,890,"",Sat Dec 03 23:24:50 +0000 2022
1599182905720205312,en,NO,YES,0,4523,"",Sat Dec 03 23:24:50 +0000 2022
1599182907209240576,en,NO,YES,0,7967,"",Sat Dec 03 23:24:51 +0000 2022
1599182908090380288,en,NO,YES,0,7848,"",Sat Dec 03 23:24:51 +0000 2022
1599182908472053761,en,NO,NO,0,0,"",Sat Dec 03 23:24:51 +0000 2022
1599182909084033025,en,NO,YES,0,19,"",Sat Dec 03 23:24:51 +0000 2022
1599182909704785920,de,NO,NO,0,0,"",Sat Dec 03 23:24:51 +0000 2022
1599182909759705088,en,NO,YES,0,4501,"",Sat Dec 03 23:24:51 +0000 2022
1599182910174556165,en,NO,NO,0,0,"",Sat Dec 03 23:24:51 +0000 2022
1599182910665281538,en,NO,NO,0,0,"",Sat Dec 03 23:24:51 +0000 2022
1599182910816649216,en,NO,NO,1,0,"",Sat Dec 03 23:24:51 +0000 2022
1599182911558647809,en,NO,YES,0,3940,"",Sat Dec 03 23:24:52 +0000 2022
1599182911642562560,en,NO,YES,0,7967,"",Sat Dec 03 23:24:52 +0000 2022
1599182912095592450,fr,NO,YES,0,49,"",Sat Dec 03 23:24:52 +0000 2022
1599182912351801344,en,NO,NO,0,0,"",Sat Dec 03 23:24:52 +0000 2022
1599182912561491968,fr,NO,NO,21,10,"",Sat Dec 03 23:24:52 +0000 2022
1599182912640802816,en,NO,YES,0,11119,"",Sat Dec 03 23:24:52 +0000 2022
1599182912900845568,fr,NO,YES,0,2,"",Sat Dec 03 23:24:52 +0000 2022
1599182913555558400,en,NO,NO,1,0,"",Sat Dec 03 23:24:52 +0000 2022
1599182914163728384,en,NO,NO,1,0,"",Sat Dec 03 23:24:52 +0000 2022
1599182914217922560,en,NO,NO,1,0,"",Sat Dec 03 23:24:52 +0000 2022
1599182914339868673,en,NO,NO,1,0,"",Sat Dec 03 23:24:52 +0000 2022
1599182914516025345,en,NO,YES,0,11119,"",Sat Dec 03 23:24:52 +0000 2022
1599182914650267649,en,NO,YES,0,1645,"",Sat Dec 03 23:24:52 +0000 2022
1599182915006758912,en,NO,YES,0,1958,"",Sat Dec 03 23:24:52 +0000 2022
1599182915232927745,en,NO,YES,0,5374,"",Sat Dec 03 23:24:53 +0000 2022
1599182915770146816,en,NO,YES,0,283,"",Sat Dec 03 23:24:53 +0000 2022
1599182915921121281,en,NO,NO,2,0,"",Sat Dec 03 23:24:53 +0000 2022
1599182916847747073,en,NO,YES,0,6429,"",Sat Dec 03 23:24:53 +0000 2022
1599182917254926336,fr,NO,YES,0,314,"",Sat Dec 03 23:24:53 +0000 2022
1599182917267525632,en,NO,YES,0,14054,"",Sat Dec 03 23:24:53 +0000 2022
1599182917812436992,en,NO,YES,0,139,"",Sat Dec 03 23:24:53 +0000 2022
1599182917976354817,en,NO,YES,0,287,"",Sat Dec 03 23:24:53 +0000 2022
1599182918303109122,en,NO,NO,0,0,"",Sat Dec 03 23:24:53 +0000 2022
1599182918668390402,en,NO,NO,1,0,"",Sat Dec 03 23:24:53 +0000 2022
1599182919410425856,en,NO,YES,0,10538,"",Sat Dec 03 23:24:54 +0000 2022
1599182919540490240,en,NO,NO,1,0,"",Sat Dec 03 23:24:54 +0000 2022
1599182919637078017,en,NO,NO,0,0,"",Sat Dec 03 23:24:54 +0000 2022
1599182920140279809,es,NO,YES,0,544,"",Sat Dec 03 23:24:54 +0000 2022
1599182920433868800,en,NO,YES,0,441,"",Sat Dec 03 23:24:54 +0000 2022
1599182921130090496,en,NO,YES,0,1176,"",Sat Dec 03 23:24:54 +0000 2022
1599182921239121922,en,NO,YES,0,489,"",Sat Dec 03 23:24:54 +0000 2022
1599182921595686912,pt,NO,YES,0,4690,"",Sat Dec 03 23:24:54 +0000 2022
1599182922317434881,en,NO,YES,0,6215,"",Sat Dec 03 23:24:54 +0000 2022
1599182923378196480,en,NO,YES,0,500,"",Sat Dec 03 23:24:54 +0000 2022
1599182923483451392,en,NO,YES,0,14054,"",Sat Dec 03 23:24:54 +0000 2022
1599182923713761280,fr,NO,YES,0,1436,"",Sat Dec 03 23:24:55 +0000 2022
1599182923801841664,en,NO,YES,0,204,"",Sat Dec 03 23:24:55 +0000 2022
1599182923944501248,en,NO,YES,0,14054,"",Sat Dec 03 23:24:55 +0000 2022
1599182926150705152,fr,NO,YES,0,851,"",Sat Dec 03 23:24:55 +0000 2022
1599182926544896001,es,NO,YES,0,16,"",Sat Dec 03 23:24:55 +0000 2022
1599182927564181504,en,NO,YES,0,6588,"",Sat Dec 03 23:24:55 +0000 2022
1599182927828758528,en,NO,YES,0,8,"",Sat Dec 03 23:24:56 +0000 2022
1599182928592142336,en,NO,NO,1,0,"",Sat Dec 03 23:24:56 +0000 2022
1599182928814444545,fr,NO,YES,0,717,"",Sat Dec 03 23:24:56 +0000 2022
1599182929153835008,es,NO,NO,0,0,"",Sat Dec 03 23:24:56 +0000 2022
1599182929703227392,en,NO,YES,0,16709,"",Sat Dec 03 23:24:56 +0000 2022
1599182930076610560,en,NO,YES,0,4523,"",Sat Dec 03 23:24:56 +0000 2022
1599182930957385728,fr,NO,YES,0,36,"",Sat Dec 03 23:24:56 +0000 2022
1599182931570089985,es,NO,YES,0,2017,"",Sat Dec 03 23:24:56 +0000 2022
1599182931582337024,en,NO,YES,0,61,"",Sat Dec 03 23:24:56 +0000 2022
1599182932958412801,en,NO,YES,0,3600,"",Sat Dec 03 23:24:57 +0000 2022
1599182933318946821,en,NO,NO,0,0,"",Sat Dec 03 23:24:57 +0000 2022
1599182933377843200,en,NO,YES,0,880,"",Sat Dec 03 23:24:57 +0000 2022
1599182933499052032,en,NO,YES,0,100,"",Sat Dec 03 23:24:57 +0000 2022
1599182933776273408,ja,NO,NO,3,3,"",Sat Dec 03 23:24:57 +0000 2022
1599182933851414528,fr,NO,NO,2,0,"",Sat Dec 03 23:24:57 +0000 2022
1599182933860179969,en,NO,YES,0,3773,"",Sat Dec 03 23:24:57 +0000 2022
1599182934116036608,en,NO,YES,0,11119,"",Sat Dec 03 23:24:57 +0000 2022
1599182934916726784,en,NO,NO,1,0,"",Sat Dec 03 23:24:57 +0000 2022
1599182935718268928,en,NO,YES,0,2464,"",Sat Dec 03 23:24:57 +0000 2022
1599182935990874112,en,NO,YES,0,26,"",Sat Dec 03 23:24:57 +0000 2022
1599182936640983041,en,NO,YES,0,41,"",Sat Dec 03 23:24:58 +0000 2022
1599182936955555842,en,NO,YES,0,1643,"",Sat Dec 03 23:24:58 +0000 2022
1599182937290788864,en,NO,YES,0,16,"",Sat Dec 03 23:24:58 +0000 2022
1599182937949622272,en,NO,YES,0,4523,"",Sat Dec 03 23:24:58 +0000 2022
1599182938196697088,pt,NO,YES,0,1,"",Sat Dec 03 23:24:58 +0000 2022
1599182938264199169,es,NO,YES,0,30,"",Sat Dec 03 23:24:58 +0000 2022
1599182938444554241,fr,NO,NO,1,0,"",Sat Dec 03 23:24:58 +0000 2022
1599182939081752576,en,NO,YES,0,7848,"",Sat Dec 03 23:24:58 +0000 2022
1599182939224297472,en,NO,YES,0,1980,"",Sat Dec 03 23:24:58 +0000 2022
1599182939761188864,ca,NO,NO,0,0,"",Sat Dec 03 23:24:58 +0000 2022
1599182939832872960,ja,NO,YES,0,319,"",Sat Dec 03 23:24:58 +0000 2022
1599182939983466496,pt,NO,NO,1,0,"",Sat Dec 03 23:24:58 +0000 2022
1599182940751024128,en,NO,YES,0,27,"",Sat Dec 03 23:24:59 +0000 2022
1599182940855902208,en,NO,NO,0,0,"",Sat Dec 03 23:24:59 +0000 2022
1599182941061382144,en,NO,NO,0,0,"",Sat Dec 03 23:24:59 +0000 2022
1599182941199876097,en,NO,NO,2,0,"",Sat Dec 03 23:24:59 +0000 2022
1599182941375983616,en,NO,YES,0,3773,"",Sat Dec 03 23:24:59 +0000 2022
1599182941628043264,en,NO,YES,0,407,"",Sat Dec 03 23:24:59 +0000 2022
1599182942001332224,en,NO,YES,0,969,"",Sat Dec 03 23:24:59 +0000 2022
1599182942508417024,art,NO,NO,0,0,"",Sat Dec 03 23:24:59 +0000 2022
1599182942521397248,en,NO,YES,0,6215,"",Sat Dec 03 23:24:59 +0000 2022
1599182943674851328,en,NO,YES,0,341,"",Sat Dec 03 23:24:59 +0000 2022
1599182944215916544,en,NO,YES,0,399,"",Sat Dec 03 23:24:59 +0000 2022
1599182944996036608,en,NO,YES,0,500,"",Sat Dec 03 23:25:00 +0000 2022
1599182945440235522,en,NO,NO,40,4,"",Sat Dec 03 23:25:00 +0000 2022
1599182945528340480,en,NO,NO,1,0,"",Sat Dec 03 23:25:00 +0000 2022
1599182945658380288,es,NO,NO,0,0,"",Sat Dec 03 23:25:00 +0000 2022
1599182945662558208,en,NO,NO,0,0,"",Sat Dec 03 23:25:00 +0000 2022
1599182945860083712,ro,NO,NO,0,0,"",Sat Dec 03 23:25:00 +0000 2022
1599182946451173376,qme,NO,YES,0,1,"",Sat Dec 03 23:25:00 +0000 2022
1599182947860422657,en,NO,YES,0,10538,"",Sat Dec 03 23:25:00 +0000 2022
1599182948296962049,en,NO,YES,0,274,"",Sat Dec 03 23:25:00 +0000 2022
1599182948481503232,en,NO,YES,0,115,"",Sat Dec 03 23:25:00 +0000 2022
1599182948636319744,en,NO,NO,0,0,"",Sat Dec 03 23:25:00 +0000 2022
1599182948963536896,en,NO,NO,0,0,"",Sat Dec 03 23:25:01 +0000 2022
1599182949471358976,en,NO,YES,0,1645,"",Sat Dec 03 23:25:01 +0000 2022
1599182949487759362,en,NO,NO,0,1,"",Sat Dec 03 23:25:01 +0000 2022
1599182949525880832,th,NO,YES,0,3721,"",Sat Dec 03 23:25:01 +0000 2022
1599182950100246528,en,NO,NO,2,1,"",Sat Dec 03 23:25:01 +0000 2022
1599182950217977857,en,NO,YES,0,81,"",Sat Dec 03 23:25:01 +0000 2022
1599182950343405568,en,NO,YES,0,3600,"",Sat Dec 03 23:25:01 +0000 2022
1599182950498639872,en,NO,YES,0,604,"",Sat Dec 03 23:25:01 +0000 2022
1599182952314781697,it,NO,YES,0,14,"",Sat Dec 03 23:25:01 +0000 2022
1599182952847802369,en,NO,NO,0,0,"",Sat Dec 03 23:25:01 +0000 2022
1599182952964857856,en,NO,YES,0,5226,"",Sat Dec 03 23:25:02 +0000 2022
1599182953552105472,en,NO,NO,0,0,"",Sat Dec 03 23:25:02 +0000 2022
1599182954109902848,nl,NO,NO,0,0,"",Sat Dec 03 23:25:02 +0000 2022
1599182954764201985,en,NO,YES,0,71,"",Sat Dec 03 23:25:02 +0000 2022
1599182955037224960,en,NO,YES,0,232,"",Sat Dec 03 23:25:02 +0000 2022
1599182955599269888,en,NO,YES,0,46,"",Sat Dec 03 23:25:02 +0000 2022
1599182955665977345,en,NO,YES,0,784,"",Sat Dec 03 23:25:02 +0000 2022
1599182955666345984,en,NO,YES,0,4523,"",Sat Dec 03 23:25:02 +0000 2022
1599182955984785411,en,NO,YES,0,3773,"",Sat Dec 03 23:25:02 +0000 2022
1599182956069027840,en,NO,YES,0,3773,"",Sat Dec 03 23:25:02 +0000 2022
1599182956882366464,es,NO,YES,0,567,"",Sat Dec 03 23:25:02 +0000 2022
1599182958434603009,ja,NO,NO,0,0,"",Sat Dec 03 23:25:03 +0000 2022
1599182959009202176,qht,NO,NO,0,0,"",Sat Dec 03 23:25:03 +0000 2022
1599182959067684865,en,NO,NO,2,1,"",Sat Dec 03 23:25:03 +0000 2022
1599182959101505537,pt,NO,NO,0,0,"",Sat Dec 03 23:25:03 +0000 2022
1599182960036483072,en,NO,YES,0,1722,"",Sat Dec 03 23:25:03 +0000 2022
1599182961483874304,en,NO,YES,0,878,"",Sat Dec 03 23:25:04 +0000 2022
1599182962364383232,en,NO,NO,0,0,"",Sat Dec 03 23:25:04 +0000 2022
1599182962381070339,pt,NO,YES,0,6,"",Sat Dec 03 23:25:04 +0000 2022
1599182962599378947,en,NO,NO,4,0,"",Sat Dec 03 23:25:04 +0000 2022
1599182962888671233,de,NO,YES,0,443,"",Sat Dec 03 23:25:04 +0000 2022
1599182964147249157,zh,NO,YES,0,3,"",Sat Dec 03 23:25:04 +0000 2022
1599182964570497025,es,NO,YES,0,5993,"",Sat Dec 03 23:25:04 +0000 2022
1599182964947972097,en,NO,NO,0,0,"",Sat Dec 03 23:25:04 +0000 2022
1599182965468057601,en,NO,NO,6,0,"",Sat Dec 03 23:25:05 +0000 2022
1599182965606846464,tl,NO,YES,0,196,"",Sat Dec 03 23:25:05 +0000 2022
1599182966621581313,en,NO,YES,0,175,"",Sat Dec 03 23:25:05 +0000 2022
1599182966801899520,de,NO,YES,0,51,"",Sat Dec 03 23:25:05 +0000 2022
1599182966978412545,en,NO,YES,0,1570,"",Sat Dec 03 23:25:05 +0000 2022
1599182967397617665,en,NO,NO,0,0,"",Sat Dec 03 23:25:05 +0000 2022
1599182967967911936,en,NO,YES,0,955,"",Sat Dec 03 23:25:05 +0000 2022
1599182968374800384,en,NO,YES,0,5,"",Sat Dec 03 23:25:05 +0000 2022
1599182968970354688,en,NO,YES,0,23,"",Sat Dec 03 23:25:05 +0000 2022
1599182969117163520,en,NO,YES,0,5,"",Sat Dec 03 23:25:05 +0000 2022
1599182969226215424,en,NO,YES,0,45,"",Sat Dec 03 23:25:05 +0000 2022
1599182970010488832,es,NO,YES,0,4,"",Sat Dec 03 23:25:06 +0000 2022
1599182970522599424,ja,NO,YES,0,610,"",Sat Dec 03 23:25:06 +0000 2022
1599182970555748353,en,NO,YES,0,263,"",Sat Dec 03 23:25:06 +0000 2022
1599182970656796672,en,NO,YES,0,744,"",Sat Dec 03 23:25:06 +0000 2022
1599182971260395520,de,NO,YES,0,9,"",Sat Dec 03 23:25:06 +0000 2022
1599182971470196736,en,NO,YES,0,4,"",Sat Dec 03 23:25:06 +0000 2022
1599182971893796865,en,NO,NO,123,5,"",Sat Dec 03 23:25:06 +0000 2022
1599182971919290369,en,NO,YES,0,1,"",Sat Dec 03 23:25:06 +0000 2022
1599182973353349120,pt,NO,YES,0,776,"",Sat Dec 03 23:25:06 +0000 2022
1599182973395505153,en,NO,YES,0,297,"",Sat Dec 03 23:25:06 +0000 2022
1599182974091550721,en,NO,NO,0,0,"",Sat Dec 03 23:25:07 +0000 2022
1599182974112526336,en,NO,YES,0,2814,"",Sat Dec 03 23:25:07 +0000 2022
1599182974511087617,en,NO,NO,0,0,"",Sat Dec 03 23:25:07 +0000 2022
1599182975144337408,es,NO,YES,0,1,"",Sat Dec 03 23:25:07 +0000 2022
1599182977694851072,en,NO,YES,0,7,"",Sat Dec 03 23:25:07 +0000 2022
1599182977950703617,en,NO,YES,0,23,"",Sat Dec 03 23:25:07 +0000 2022
1599182978554695680,es,NO,YES,0,3,"",Sat Dec 03 23:25:08 +0000 2022
1599182978827317248,en,NO,YES,0,19,"",Sat Dec 03 23:25:08 +0000 2022
1599182978961539072,en,NO,YES,0,18,"",Sat Dec 03 23:25:08 +0000 2022
1599182979418685440,en,NO,NO,0,0,"",Sat Dec 03 23:25:08 +0000 2022
1599182980529811459,fr,NO,YES,0,276,"",Sat Dec 03 23:25:08 +0000 2022
1599182980781469696,en,NO,NO,2,0,"",Sat Dec 03 23:25:08 +0000 2022
1599182980999970816,en,NO,NO,0,0,"",Sat Dec 03 23:25:08 +0000 2022
1599182981838491648,en,NO,YES,0,260,"",Sat Dec 03 23:25:08 +0000 2022
1599182981947457536,en,NO,YES,0,6215,"",Sat Dec 03 23:25:08 +0000 2022
1599182982014996480,it,NO,YES,0,5,"",Sat Dec 03 23:25:08 +0000 2022
1599182982304399360,en,NO,YES,0,38,"",Sat Dec 03 23:25:09 +0000 2022
1599182982643740672,en,NO,NO,0,0,"",Sat Dec 03 23:25:09 +0000 2022
1599182984816775169,en,NO,NO,20,6,"",Sat Dec 03 23:25:09 +0000 2022
1599182986666070018,en,NO,NO,0,0,"",Sat Dec 03 23:25:10 +0000 2022
1599182987505328128,en,NO,YES,0,3600,"",Sat Dec 03 23:25:10 +0000 2022
1599182987920568320,es,NO,YES,0,9,"",Sat Dec 03 23:25:10 +0000 2022
1599182988545208321,en,NO,YES,0,3,"",Sat Dec 03 23:25:10 +0000 2022
1599182989077815296,nl,NO,YES,0,651,"",Sat Dec 03 23:25:10 +0000 2022
1599182989661175808,en,NO,YES,0,119,"",Sat Dec 03 23:25:10 +0000 2022
1599182989799223296,en,NO,YES,0,597,"",Sat Dec 03 23:25:10 +0000 2022
1599182990093225984,ja,NO,YES,0,1167,"",Sat Dec 03 23:25:10 +0000 2022
1599182990839451648,en,NO,NO,2,0,GB,Sat Dec 03 23:25:11 +0000 2022
1599182990906916866,en,NO,NO,1,0,"",Sat Dec 03 23:25:11 +0000 2022
1599182992391704577,en,NO,NO,0,0,"",Sat Dec 03 23:25:11 +0000 2022
1599182993284743168,pt,NO,NO,0,0,"",Sat Dec 03 23:25:11 +0000 2022
1599182993368973312,fr,NO,YES,0,150,"",Sat Dec 03 23:25:11 +0000 2022
1599182993834532864,en,NO,NO,0,0,"",Sat Dec 03 23:25:11 +0000 2022
1599182994040029186,qme,NO,NO,0,0,"",Sat Dec 03 23:25:11 +0000 2022
1599182994782420992,en,NO,YES,0,996,"",Sat Dec 03 23:25:11 +0000 2022
1599182994811785216,en,NO,YES,0,14,"",Sat Dec 03 23:25:12 +0000 2022
1599182994908286978,en,NO,YES,0,1858,"",Sat Dec 03 23:25:12 +0000 2022
1599182994949824513,es,NO,YES,0,29,"",Sat Dec 03 23:25:12 +0000 2022
1599182995281567745,it,NO,YES,0,107,"",Sat Dec 03 23:25:12 +0000 2022
1599182995336069120,en,NO,NO,2,0,"",Sat Dec 03 23:25:12 +0000 2022
1599182996376256512,it,NO,YES,0,1125,"",Sat Dec 03 23:25:12 +0000 2022
1599182997135429632,ja,NO,NO,0,0,"",Sat Dec 03 23:25:12 +0000 2022
1599182997424467968,en,NO,YES,0,10538,"",Sat Dec 03 23:25:12 +0000 2022
1599182998410506240,en,NO,NO,2,0,"",Sat Dec 03 23:25:12 +0000 2022
1599182999106785280,en,NO,YES,0,177,"",Sat Dec 03 23:25:13 +0000 2022
1599182999626862593,en,NO,YES,0,54,"",Sat Dec 03 23:25:13 +0000 2022
1599182999631073283,en,NO,NO,0,0,"",Sat Dec 03 23:25:13 +0000 2022
1599182999894966272,art,NO,NO,20,6,"",Sat Dec 03 23:25:13 +0000 2022
1599183000436346880,es,NO,YES,0,140,"",Sat Dec 03 23:25:13 +0000 2022
1599183000444338176,pt,NO,YES,0,2072,"",Sat Dec 03 23:25:13 +0000 2022
1599183000821850112,en,NO,YES,0,3677,"",Sat Dec 03 23:25:13 +0000 2022
1599183001442582528,fr,NO,YES,0,499,"",Sat Dec 03 23:25:13 +0000 2022
1599183001530744832,en,NO,YES,0,3600,"",Sat Dec 03 23:25:13 +0000 2022
1599183002050842624,en,NO,NO,0,0,"",Sat Dec 03 23:25:13 +0000 2022
1599183002474491904,en,NO,YES,0,3,"",Sat Dec 03 23:25:13 +0000 2022
1599183003111915522,ja,NO,YES,0,81,"",Sat Dec 03 23:25:13 +0000 2022
1599183003879890944,pt,NO,NO,2,0,"",Sat Dec 03 23:25:14 +0000 2022
1599183004332888064,en,NO,YES,0,3600,"",Sat Dec 03 23:25:14 +0000 2022
1599183005494390784,zxx,NO,NO,0,0,US,Sat Dec 03 23:25:14 +0000 2022
1599183005582778368,en,NO,YES,0,449,"",Sat Dec 03 23:25:14 +0000 2022
1599183005783797761,pt,NO,NO,0,0,"",Sat Dec 03 23:25:14 +0000 2022
1599183005796294656,en,NO,NO,0,0,"",Sat Dec 03 23:25:14 +0000 2022
1599183006144425985,fr,NO,NO,0,0,"",Sat Dec 03 23:25:14 +0000 2022
1599183006790750211,en,NO,YES,0,4343,"",Sat Dec 03 23:25:14 +0000 2022
1599183006962397184,de,NO,YES,0,16,"",Sat Dec 03 23:25:14 +0000 2022
1599183007608233984,en,NO,NO,0,0,"",Sat Dec 03 23:25:15 +0000 2022
1599183007658569728,fr,NO,NO,0,0,"",Sat Dec 03 23:25:15 +0000 2022
1599183009206308864,de,NO,YES,0,1,"",Sat Dec 03 23:25:15 +0000 2022
1599183010653696000,en,NO,YES,0,4911,"",Sat Dec 03 23:25:15 +0000 2022
1599183010838237184,en,NO,YES,0,784,"",Sat Dec 03 23:25:15 +0000 2022
1599183010921795584,de,NO,YES,0,22,"",Sat Dec 03 23:25:15 +0000 2022
1599183010959888384,es,NO,YES,0,5993,"",Sat Dec 03 23:25:15 +0000 2022
1599183011173789696,en,NO,NO,1,0,"",Sat Dec 03 23:25:15 +0000 2022
1599183011269910529,art,NO,YES,0,14,"",Sat Dec 03 23:25:15 +0000 2022
1599183011471568896,en,NO,YES,0,10538,"",Sat Dec 03 23:25:15 +0000 2022
