Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600453616556421122,fr,NO,YES,0,4,"",Wed Dec 07 11:34:11 +0000 2022
1600453616573480962,en,NO,YES,0,64,"",Wed Dec 07 11:34:11 +0000 2022
1600453617164509185,en,NO,YES,0,2716,"",Wed Dec 07 11:34:11 +0000 2022
1600453617395212289,ja,NO,YES,0,58,"",Wed Dec 07 11:34:12 +0000 2022
1600453617525600256,en,NO,YES,0,1193,"",Wed Dec 07 11:34:12 +0000 2022
1600453617743380480,es,NO,YES,0,640,"",Wed Dec 07 11:34:12 +0000 2022
1600453618217328640,es,NO,YES,0,202,"",Wed Dec 07 11:34:12 +0000 2022
1600453618368290817,en,NO,YES,0,187,"",Wed Dec 07 11:34:12 +0000 2022
1600453619190738945,en,NO,YES,0,1642,"",Wed Dec 07 11:34:12 +0000 2022
1600453619328786432,en,NO,YES,0,209,"",Wed Dec 07 11:34:12 +0000 2022
1600453620037582849,en,NO,NO,0,0,"",Wed Dec 07 11:34:12 +0000 2022
1600453623636336641,en,NO,YES,0,3049,"",Wed Dec 07 11:34:13 +0000 2022
1600453623640518657,en,NO,NO,0,0,"",Wed Dec 07 11:34:13 +0000 2022
1600453623682506752,it,NO,YES,0,7,"",Wed Dec 07 11:34:13 +0000 2022
1600453624861073409,en,NO,YES,0,11,"",Wed Dec 07 11:34:13 +0000 2022
1600453624945344513,in,NO,NO,1,0,"",Wed Dec 07 11:34:13 +0000 2022
1600453625620312066,en,NO,YES,0,1790,"",Wed Dec 07 11:34:13 +0000 2022
1600453625679335426,en,NO,NO,0,0,"",Wed Dec 07 11:34:14 +0000 2022
1600453626744692736,ja,NO,YES,0,2,"",Wed Dec 07 11:34:14 +0000 2022
1600453626811404289,en,NO,NO,0,0,"",Wed Dec 07 11:34:14 +0000 2022
1600453626907926529,en,NO,YES,0,41866,"",Wed Dec 07 11:34:14 +0000 2022
1600453627142819841,en,NO,YES,0,161,"",Wed Dec 07 11:34:14 +0000 2022
1600453627713241088,en,NO,YES,0,229,"",Wed Dec 07 11:34:14 +0000 2022
1600453628082343937,en,NO,NO,6,2,"",Wed Dec 07 11:34:14 +0000 2022
1600453628157825024,en,NO,YES,0,12,"",Wed Dec 07 11:34:14 +0000 2022
1600453628653076480,en,NO,YES,0,5,"",Wed Dec 07 11:34:14 +0000 2022
1600453628707291137,fr,NO,YES,0,283,"",Wed Dec 07 11:34:14 +0000 2022
1600453629126668288,pl,NO,NO,0,0,"",Wed Dec 07 11:34:14 +0000 2022
1600453629353132033,en,NO,YES,0,457,"",Wed Dec 07 11:34:14 +0000 2022
1600453629466517505,en,NO,YES,0,18636,"",Wed Dec 07 11:34:14 +0000 2022
1600453629860683777,en,NO,YES,0,40,"",Wed Dec 07 11:34:15 +0000 2022
1600453632193097729,en,NO,YES,0,919,"",Wed Dec 07 11:34:15 +0000 2022
1600453632260206592,ja,NO,NO,29,2,"",Wed Dec 07 11:34:15 +0000 2022
1600453632368865280,en,NO,YES,0,94,"",Wed Dec 07 11:34:15 +0000 2022
1600453632767700993,qme,NO,YES,0,51,"",Wed Dec 07 11:34:15 +0000 2022
1600453633019101185,es,NO,YES,0,2,"",Wed Dec 07 11:34:15 +0000 2022
1600453633874632705,en,NO,YES,0,6,"",Wed Dec 07 11:34:15 +0000 2022
1600453633878814720,en,NO,YES,0,6128,"",Wed Dec 07 11:34:15 +0000 2022
1600453634000654336,en,NO,YES,0,873,"",Wed Dec 07 11:34:15 +0000 2022
1600453634025656320,en,NO,YES,0,1,"",Wed Dec 07 11:34:15 +0000 2022
1600453634403495936,tl,NO,YES,0,1,"",Wed Dec 07 11:34:16 +0000 2022
1600453634629595136,und,NO,NO,0,0,"",Wed Dec 07 11:34:16 +0000 2022
1600453634977722369,en,NO,YES,0,56,"",Wed Dec 07 11:34:16 +0000 2022
1600453635112325125,fr,NO,YES,0,4,"",Wed Dec 07 11:34:16 +0000 2022
1600453635250573312,en,NO,YES,0,3333,"",Wed Dec 07 11:34:16 +0000 2022
1600453635304931330,en,NO,YES,0,21898,"",Wed Dec 07 11:34:16 +0000 2022
1600453636517072897,ca,NO,NO,0,0,"",Wed Dec 07 11:34:16 +0000 2022
1600453637112668161,en,NO,YES,0,25,"",Wed Dec 07 11:34:16 +0000 2022
1600453637859311616,en,NO,YES,0,26366,"",Wed Dec 07 11:34:16 +0000 2022
1600453638283210753,tl,NO,NO,0,0,"",Wed Dec 07 11:34:17 +0000 2022
1600453638954094597,en,NO,YES,0,96,"",Wed Dec 07 11:34:17 +0000 2022
1600453638991671297,es,NO,YES,0,7,"",Wed Dec 07 11:34:17 +0000 2022
1600453640212271104,fr,NO,YES,0,981,"",Wed Dec 07 11:34:17 +0000 2022
1600453640522674176,en,NO,YES,0,420,"",Wed Dec 07 11:34:17 +0000 2022
1600453640829169664,en,NO,NO,1,1,"",Wed Dec 07 11:34:17 +0000 2022
1600453640879149057,fr,NO,NO,0,0,"",Wed Dec 07 11:34:17 +0000 2022
1600453642842124288,fr,NO,YES,0,13,"",Wed Dec 07 11:34:18 +0000 2022
1600453642959564800,en,NO,NO,3,0,"",Wed Dec 07 11:34:18 +0000 2022
1600453644830187520,fr,NO,YES,0,280,"",Wed Dec 07 11:34:18 +0000 2022
1600453644993761280,ja,NO,YES,0,58,"",Wed Dec 07 11:34:18 +0000 2022
1600453645161664512,fr,NO,YES,0,57,"",Wed Dec 07 11:34:18 +0000 2022
1600453645488730112,nl,NO,NO,0,0,"",Wed Dec 07 11:34:18 +0000 2022
1600453646205870082,fr,NO,YES,0,407,"",Wed Dec 07 11:34:18 +0000 2022
1600453646369452032,en,NO,YES,0,21734,"",Wed Dec 07 11:34:18 +0000 2022
1600453646445342721,en,NO,NO,0,0,"",Wed Dec 07 11:34:18 +0000 2022
1600453646634070016,en,NO,YES,0,126,"",Wed Dec 07 11:34:19 +0000 2022
1600453647610966016,en,NO,YES,0,1,"",Wed Dec 07 11:34:19 +0000 2022
1600453648248541185,en,NO,NO,0,0,"",Wed Dec 07 11:34:19 +0000 2022
1600453648336969728,en,NO,YES,0,19,"",Wed Dec 07 11:34:19 +0000 2022
1600453648915439622,en,NO,YES,0,186,"",Wed Dec 07 11:34:19 +0000 2022
1600453649024839680,en,NO,YES,0,117,"",Wed Dec 07 11:34:19 +0000 2022
1600453649397821440,es,NO,YES,0,1,"",Wed Dec 07 11:34:19 +0000 2022
1600453649934999552,en,NO,YES,0,265,"",Wed Dec 07 11:34:19 +0000 2022
1600453650047909888,es,NO,YES,0,96,"",Wed Dec 07 11:34:19 +0000 2022
1600453650261762049,en,NO,YES,0,2466,"",Wed Dec 07 11:34:19 +0000 2022
1600453650488229889,art,NO,NO,0,0,"",Wed Dec 07 11:34:19 +0000 2022
1600453651247472640,es,NO,YES,0,5378,"",Wed Dec 07 11:34:20 +0000 2022
1600453652061122560,en,NO,YES,0,124,"",Wed Dec 07 11:34:20 +0000 2022
1600453652145004544,zh,NO,NO,0,0,"",Wed Dec 07 11:34:20 +0000 2022
1600453652358909953,en,NO,NO,4,0,"",Wed Dec 07 11:34:20 +0000 2022
1600453653508198400,ja,NO,NO,0,0,"",Wed Dec 07 11:34:20 +0000 2022
1600453653692678145,de,NO,YES,0,3,"",Wed Dec 07 11:34:20 +0000 2022
1600453654213197825,en,NO,YES,0,2,"",Wed Dec 07 11:34:20 +0000 2022
1600453655722790915,en,NO,YES,0,9105,"",Wed Dec 07 11:34:21 +0000 2022
1600453656586747905,en,NO,NO,0,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453656687824896,en,NO,YES,0,42,"",Wed Dec 07 11:34:21 +0000 2022
1600453656804937730,en,NO,NO,2,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453657106862081,und,NO,NO,0,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453657111429120,en,NO,YES,0,569,"",Wed Dec 07 11:34:21 +0000 2022
1600453657706737664,fr,NO,NO,1,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453658172624896,en,NO,YES,0,4212,"",Wed Dec 07 11:34:21 +0000 2022
1600453658197401600,qht,NO,NO,0,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453658478608384,es,NO,NO,7,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453658839162880,en,NO,YES,0,2252,"",Wed Dec 07 11:34:21 +0000 2022
1600453659082772480,ja,NO,YES,0,794,"",Wed Dec 07 11:34:21 +0000 2022
1600453659170865152,cy,NO,NO,1,0,"",Wed Dec 07 11:34:21 +0000 2022
1600453659631853570,en,NO,YES,0,6,"",Wed Dec 07 11:34:22 +0000 2022
1600453660039086081,en,NO,NO,18,1,"",Wed Dec 07 11:34:22 +0000 2022
1600453660097421313,en,NO,YES,0,118,"",Wed Dec 07 11:34:22 +0000 2022
1600453660420747265,en,NO,YES,0,79,"",Wed Dec 07 11:34:22 +0000 2022
1600453661020127233,en,NO,YES,0,26,"",Wed Dec 07 11:34:22 +0000 2022
1600453662433677313,it,NO,YES,0,1,"",Wed Dec 07 11:34:22 +0000 2022
1600453663381602306,en,NO,YES,0,35,"",Wed Dec 07 11:34:22 +0000 2022
1600453663536738306,en,NO,NO,8,5,"",Wed Dec 07 11:34:23 +0000 2022
1600453664191045632,pt,NO,NO,0,0,"",Wed Dec 07 11:34:23 +0000 2022
1600453664274976768,de,NO,YES,0,1,"",Wed Dec 07 11:34:23 +0000 2022
1600453664539176961,en,NO,YES,0,9268,"",Wed Dec 07 11:34:23 +0000 2022
1600453665428381699,en,NO,YES,0,141,"",Wed Dec 07 11:34:23 +0000 2022
1600453665512427520,en,NO,NO,0,0,"",Wed Dec 07 11:34:23 +0000 2022
1600453665604734977,en,NO,NO,0,0,"",Wed Dec 07 11:34:23 +0000 2022
1600453667261272066,en,NO,YES,0,4538,"",Wed Dec 07 11:34:23 +0000 2022
1600453667701735424,es,NO,YES,0,4,"",Wed Dec 07 11:34:24 +0000 2022
1600453667982827521,en,NO,YES,0,28,"",Wed Dec 07 11:34:24 +0000 2022
1600453668087934976,en,NO,NO,4,0,"",Wed Dec 07 11:34:24 +0000 2022
1600453668486074369,de,NO,NO,1,0,"",Wed Dec 07 11:34:24 +0000 2022
1600453669438169088,de,NO,YES,0,1010,"",Wed Dec 07 11:34:24 +0000 2022
1600453669933043712,en,NO,YES,0,26366,"",Wed Dec 07 11:34:24 +0000 2022
1600453670067322880,en,NO,NO,0,0,"",Wed Dec 07 11:34:24 +0000 2022
1600453670117601281,de,NO,YES,0,10,"",Wed Dec 07 11:34:24 +0000 2022
1600453670461534209,en,NO,YES,0,174,"",Wed Dec 07 11:34:24 +0000 2022
1600453670679855109,en,NO,YES,0,73,"",Wed Dec 07 11:34:24 +0000 2022
1600453670818091009,en,NO,NO,1,0,"",Wed Dec 07 11:34:24 +0000 2022
1600453671028158464,zh,NO,YES,0,272,"",Wed Dec 07 11:34:24 +0000 2022
1600453671040348160,en,NO,YES,0,3706,"",Wed Dec 07 11:34:24 +0000 2022
1600453671283617792,en,NO,YES,0,200,"",Wed Dec 07 11:34:24 +0000 2022
1600453671396859906,en,NO,YES,0,525,"",Wed Dec 07 11:34:24 +0000 2022
1600453672655237120,en,NO,YES,0,141,"",Wed Dec 07 11:34:25 +0000 2022
1600453672923987969,en,NO,YES,0,202,"",Wed Dec 07 11:34:25 +0000 2022
1600453672957349888,es,NO,NO,2,1,"",Wed Dec 07 11:34:25 +0000 2022
1600453673033011202,th,NO,YES,0,11,"",Wed Dec 07 11:34:25 +0000 2022
1600453673209188352,en,NO,NO,1,0,"",Wed Dec 07 11:34:25 +0000 2022
1600453673649569793,es,NO,NO,0,1,"",Wed Dec 07 11:34:25 +0000 2022
1600453673703727105,en,NO,YES,0,210,"",Wed Dec 07 11:34:25 +0000 2022
1600453674148372481,en,NO,YES,0,1428,"",Wed Dec 07 11:34:25 +0000 2022
1600453674350055425,pt,NO,YES,0,2,"",Wed Dec 07 11:34:25 +0000 2022
1600453674572005381,es,NO,YES,0,5378,"",Wed Dec 07 11:34:25 +0000 2022
1600453674991603712,art,NO,NO,1,2,"",Wed Dec 07 11:34:25 +0000 2022
1600453675100803074,in,NO,NO,0,0,"",Wed Dec 07 11:34:25 +0000 2022
1600453675104710656,en,NO,NO,0,1,"",Wed Dec 07 11:34:25 +0000 2022
1600453675163430913,en,NO,YES,0,67,"",Wed Dec 07 11:34:25 +0000 2022
1600453675456962562,en,NO,YES,0,6,"",Wed Dec 07 11:34:25 +0000 2022
1600453675691913216,en,NO,YES,0,10,"",Wed Dec 07 11:34:25 +0000 2022
1600453676405231616,en,NO,YES,0,26366,"",Wed Dec 07 11:34:26 +0000 2022
1600453677076078592,sv,NO,YES,0,8,"",Wed Dec 07 11:34:26 +0000 2022
1600453677147299840,en,NO,YES,0,1920,"",Wed Dec 07 11:34:26 +0000 2022
1600453677159882753,tr,NO,YES,0,198,"",Wed Dec 07 11:34:26 +0000 2022
1600453677197807616,en,NO,YES,0,674,"",Wed Dec 07 11:34:26 +0000 2022
1600453677419855872,pt,NO,NO,0,0,"",Wed Dec 07 11:34:26 +0000 2022
1600453677487038465,en,NO,NO,3,0,"",Wed Dec 07 11:34:26 +0000 2022
1600453677738651653,en,NO,NO,0,0,"",Wed Dec 07 11:34:26 +0000 2022
1600453678183288832,en,NO,YES,0,356,"",Wed Dec 07 11:34:26 +0000 2022
1600453678292418560,en,NO,YES,0,4,"",Wed Dec 07 11:34:26 +0000 2022
1600453678707507200,en,NO,NO,3,0,"",Wed Dec 07 11:34:26 +0000 2022
1600453679257071616,en,NO,YES,0,4682,"",Wed Dec 07 11:34:26 +0000 2022
1600453680440168449,en,NO,NO,3,0,"",Wed Dec 07 11:34:27 +0000 2022
1600453680460767232,pt,NO,YES,0,4288,"",Wed Dec 07 11:34:27 +0000 2022
1600453680742170624,pt,NO,NO,2,0,"",Wed Dec 07 11:34:27 +0000 2022
1600453681161261056,pt,NO,NO,0,0,"",Wed Dec 07 11:34:27 +0000 2022
1600453681165443073,en,NO,YES,0,1063,"",Wed Dec 07 11:34:27 +0000 2022
1600453681706827776,en,NO,NO,5,12,"",Wed Dec 07 11:34:27 +0000 2022
1600453681857499136,en,NO,YES,0,1220,"",Wed Dec 07 11:34:27 +0000 2022
1600453682159439872,en,NO,YES,0,2252,"",Wed Dec 07 11:34:27 +0000 2022
1600453682163724288,es,NO,YES,0,44,"",Wed Dec 07 11:34:27 +0000 2022
1600453682218250240,en,NO,YES,0,2285,"",Wed Dec 07 11:34:27 +0000 2022
1600453682654416897,es,NO,YES,0,5943,"",Wed Dec 07 11:34:27 +0000 2022
1600453682960531457,fr,NO,YES,0,215,"",Wed Dec 07 11:34:27 +0000 2022
1600453683069652993,en,NO,NO,0,0,"",Wed Dec 07 11:34:27 +0000 2022
1600453683312852992,en,NO,NO,0,0,"",Wed Dec 07 11:34:27 +0000 2022
1600453684139130880,en,NO,YES,0,2589,"",Wed Dec 07 11:34:27 +0000 2022
1600453684508270592,it,NO,YES,0,5,"",Wed Dec 07 11:34:28 +0000 2022
1600453684693209088,en,NO,YES,0,290,"",Wed Dec 07 11:34:28 +0000 2022
1600453685267398656,en,NO,YES,0,18,"",Wed Dec 07 11:34:28 +0000 2022
1600453685544652801,fr,NO,YES,0,121,"",Wed Dec 07 11:34:28 +0000 2022
1600453685833711617,en,NO,YES,0,875,"",Wed Dec 07 11:34:28 +0000 2022
1600453686613811200,en,NO,YES,0,836,"",Wed Dec 07 11:34:28 +0000 2022
1600453686911766528,en,NO,YES,0,60,"",Wed Dec 07 11:34:28 +0000 2022
1600453686924169219,en,NO,YES,0,72,"",Wed Dec 07 11:34:28 +0000 2022
1600453687737913345,en,NO,NO,1,0,"",Wed Dec 07 11:34:28 +0000 2022
1600453687930810368,in,NO,NO,0,0,"",Wed Dec 07 11:34:28 +0000 2022
1600453688597749768,fr,NO,NO,0,0,"",Wed Dec 07 11:34:29 +0000 2022
1600453689331818497,en,NO,YES,0,342,"",Wed Dec 07 11:34:29 +0000 2022
1600453690590375937,es,NO,YES,0,494,"",Wed Dec 07 11:34:29 +0000 2022
1600453691550535680,en,NO,NO,0,0,"",Wed Dec 07 11:34:29 +0000 2022
1600453691596713986,fr,NO,NO,0,0,"",Wed Dec 07 11:34:29 +0000 2022
1600453691844067328,en,NO,YES,0,14,"",Wed Dec 07 11:34:29 +0000 2022
1600453692066783234,in,NO,YES,0,16,"",Wed Dec 07 11:34:29 +0000 2022
1600453692339425280,es,NO,YES,0,202,"",Wed Dec 07 11:34:29 +0000 2022
1600453692389400577,es,NO,YES,0,131,"",Wed Dec 07 11:34:29 +0000 2022
1600453692578152448,en,NO,YES,0,73,"",Wed Dec 07 11:34:29 +0000 2022
1600453692842397698,en,NO,YES,0,9105,"",Wed Dec 07 11:34:30 +0000 2022
1600453693425319937,en,NO,YES,0,589,"",Wed Dec 07 11:34:30 +0000 2022
1600453693748355072,en,NO,YES,0,25,"",Wed Dec 07 11:34:30 +0000 2022
1600453695141203968,fr,NO,NO,0,0,"",Wed Dec 07 11:34:30 +0000 2022
1600453695195336704,en,NO,NO,0,0,"",Wed Dec 07 11:34:30 +0000 2022
1600453695405072384,en,NO,YES,0,21898,"",Wed Dec 07 11:34:30 +0000 2022
1600453695656771585,en,NO,NO,0,0,"",Wed Dec 07 11:34:30 +0000 2022
1600453696021594113,en,NO,YES,0,147,"",Wed Dec 07 11:34:30 +0000 2022
1600453696168394753,en,NO,YES,0,13,"",Wed Dec 07 11:34:30 +0000 2022
1600453696189390849,en,NO,YES,0,79,"",Wed Dec 07 11:34:30 +0000 2022
1600453696407580672,en,NO,NO,1,0,"",Wed Dec 07 11:34:30 +0000 2022
1600453696722042881,en,NO,YES,0,1,"",Wed Dec 07 11:34:30 +0000 2022
1600453697016041472,en,NO,YES,0,15670,"",Wed Dec 07 11:34:31 +0000 2022
1600453697237983234,en,NO,YES,0,31,"",Wed Dec 07 11:34:31 +0000 2022
1600453697632280578,en,NO,NO,4,0,"",Wed Dec 07 11:34:31 +0000 2022
1600453697657573376,en,NO,YES,0,18782,"",Wed Dec 07 11:34:31 +0000 2022
1600453697816756227,pt,NO,NO,2,0,"",Wed Dec 07 11:34:31 +0000 2022
1600453697854590976,en,NO,NO,0,0,"",Wed Dec 07 11:34:31 +0000 2022
1600453698991558656,en,NO,YES,0,2030,"",Wed Dec 07 11:34:31 +0000 2022
1600453699159044096,en,NO,YES,0,26366,"",Wed Dec 07 11:34:31 +0000 2022
1600453699498901504,en,NO,YES,0,5,"",Wed Dec 07 11:34:31 +0000 2022
1600453699557502977,en,NO,NO,13,3,"",Wed Dec 07 11:34:31 +0000 2022
1600453699884658689,en,NO,YES,0,18353,"",Wed Dec 07 11:34:31 +0000 2022
1600453700547317760,en,NO,YES,0,589,"",Wed Dec 07 11:34:31 +0000 2022
1600453700668956673,en,NO,YES,0,86,"",Wed Dec 07 11:34:31 +0000 2022
1600453700946104321,en,NO,NO,2,1,"",Wed Dec 07 11:34:31 +0000 2022
1600453701105201153,en,NO,YES,0,6,"",Wed Dec 07 11:34:31 +0000 2022
1600453702246027264,en,NO,YES,0,206,"",Wed Dec 07 11:34:32 +0000 2022
1600453702841561088,pt,NO,NO,0,0,"",Wed Dec 07 11:34:32 +0000 2022
1600453703382667264,es,NO,YES,0,46,"",Wed Dec 07 11:34:32 +0000 2022
1600453703495913472,en,NO,YES,0,26366,"",Wed Dec 07 11:34:32 +0000 2022
1600453703621922816,en,NO,YES,0,1157,"",Wed Dec 07 11:34:32 +0000 2022
1600453705001619456,en,NO,YES,0,4070,"",Wed Dec 07 11:34:32 +0000 2022
1600453705567903744,en,NO,YES,0,62,"",Wed Dec 07 11:34:33 +0000 2022
1600453706524160001,es,NO,YES,0,7,"",Wed Dec 07 11:34:33 +0000 2022
1600453706981732357,en,NO,NO,0,0,"",Wed Dec 07 11:34:33 +0000 2022
1600453707040112641,pl,NO,YES,0,244,"",Wed Dec 07 11:34:33 +0000 2022
1600453707073613824,en,NO,YES,0,159,"",Wed Dec 07 11:34:33 +0000 2022
1600453707274952705,en,NO,YES,0,1116,"",Wed Dec 07 11:34:33 +0000 2022
1600453707417518081,es,NO,YES,0,45,"",Wed Dec 07 11:34:33 +0000 2022
1600453708348735488,en,NO,YES,0,1961,"",Wed Dec 07 11:34:33 +0000 2022
1600453709015588864,en,NO,YES,0,1541,"",Wed Dec 07 11:34:33 +0000 2022
1600453709238267904,es,NO,NO,0,0,"",Wed Dec 07 11:34:33 +0000 2022
1600453709611163649,en,NO,YES,0,93,"",Wed Dec 07 11:34:34 +0000 2022
1600453710081032193,en,NO,YES,0,549,"",Wed Dec 07 11:34:34 +0000 2022
1600453710185799680,it,NO,YES,0,1,"",Wed Dec 07 11:34:34 +0000 2022
1600453711062499328,en,NO,NO,0,0,"",Wed Dec 07 11:34:34 +0000 2022
1600453711457062912,en,NO,YES,0,24,"",Wed Dec 07 11:34:34 +0000 2022
1600453711582535681,en,NO,YES,0,15,"",Wed Dec 07 11:34:34 +0000 2022
1600453712161345536,en,NO,YES,0,779,"",Wed Dec 07 11:34:34 +0000 2022
1600453712442322944,en,NO,YES,0,6,"",Wed Dec 07 11:34:34 +0000 2022
1600453712551579654,en,NO,YES,0,12,"",Wed Dec 07 11:34:34 +0000 2022
1600453712563998720,en,NO,YES,0,380,"",Wed Dec 07 11:34:34 +0000 2022
1600453713029578752,es,NO,YES,0,12,"",Wed Dec 07 11:34:34 +0000 2022
1600453713466118146,en,NO,YES,0,5,"",Wed Dec 07 11:34:34 +0000 2022
1600453714111668225,en,NO,YES,0,1279,"",Wed Dec 07 11:34:35 +0000 2022
1600453714233331712,de,NO,NO,2,0,"",Wed Dec 07 11:34:35 +0000 2022
1600453714711482368,en,NO,YES,0,24,"",Wed Dec 07 11:34:35 +0000 2022
1600453714976075776,en,NO,YES,0,26,"",Wed Dec 07 11:34:35 +0000 2022
1600453715042787328,en,NO,YES,0,2252,"",Wed Dec 07 11:34:35 +0000 2022
1600453715181588480,it,NO,NO,0,0,"",Wed Dec 07 11:34:35 +0000 2022
1600453715311624193,en,NO,YES,0,477,"",Wed Dec 07 11:34:35 +0000 2022
1600453715504164867,en,NO,YES,0,537,"",Wed Dec 07 11:34:35 +0000 2022
1600453715932024832,en,NO,YES,0,21,"",Wed Dec 07 11:34:35 +0000 2022
1600453716255002624,en,NO,YES,0,9105,"",Wed Dec 07 11:34:35 +0000 2022
1600453716305330176,en,NO,NO,6,1,"",Wed Dec 07 11:34:35 +0000 2022
1600453717655924737,fr,NO,NO,0,0,"",Wed Dec 07 11:34:35 +0000 2022
1600453717714534402,en,NO,YES,0,94,"",Wed Dec 07 11:34:35 +0000 2022
1600453719098679296,en,NO,NO,2,0,"",Wed Dec 07 11:34:36 +0000 2022
1600453719144878080,en,NO,YES,0,2030,"",Wed Dec 07 11:34:36 +0000 2022
1600453719463669762,es,NO,YES,0,166,"",Wed Dec 07 11:34:36 +0000 2022
1600453719643987969,en,NO,YES,0,3706,"",Wed Dec 07 11:34:36 +0000 2022
1600453720189579265,en,NO,YES,0,103,"",Wed Dec 07 11:34:36 +0000 2022
1600453720210395136,en,NO,YES,0,1345,"",Wed Dec 07 11:34:36 +0000 2022
1600453720315031554,fr,NO,YES,0,491,"",Wed Dec 07 11:34:36 +0000 2022
1600453720382140417,en,NO,YES,0,119,"",Wed Dec 07 11:34:36 +0000 2022
1600453720965120002,en,NO,YES,0,1414,"",Wed Dec 07 11:34:36 +0000 2022
1600453720978132992,en,NO,NO,3,1,"",Wed Dec 07 11:34:36 +0000 2022
1600453720998674432,en,NO,NO,0,0,"",Wed Dec 07 11:34:36 +0000 2022
1600453721003261953,en,NO,NO,1,0,"",Wed Dec 07 11:34:36 +0000 2022
1600453721254526976,zxx,NO,NO,0,0,"",Wed Dec 07 11:34:36 +0000 2022
1600453721263116288,en,NO,YES,0,80,"",Wed Dec 07 11:34:36 +0000 2022
1600453721577562113,en,NO,YES,0,22,"",Wed Dec 07 11:34:36 +0000 2022
1600453722181537793,en,NO,YES,0,4070,"",Wed Dec 07 11:34:37 +0000 2022
1600453722814832640,pt,NO,YES,0,1,"",Wed Dec 07 11:34:37 +0000 2022
1600453724186574848,en,NO,YES,0,134,"",Wed Dec 07 11:34:37 +0000 2022
1600453725608644608,en,NO,YES,0,9268,"",Wed Dec 07 11:34:37 +0000 2022
1600453725797044224,en,NO,YES,0,3284,"",Wed Dec 07 11:34:37 +0000 2022
1600453725897695234,th,NO,YES,0,6,"",Wed Dec 07 11:34:37 +0000 2022
1600453726070018048,qme,NO,NO,0,0,"",Wed Dec 07 11:34:37 +0000 2022
1600453726090633216,pl,NO,NO,0,0,"",Wed Dec 07 11:34:37 +0000 2022
1600453726518448128,en,NO,YES,0,134,"",Wed Dec 07 11:34:38 +0000 2022
1600453726895865856,ja,NO,YES,0,247,"",Wed Dec 07 11:34:38 +0000 2022
1600453726925295616,fr,NO,YES,0,68,"",Wed Dec 07 11:34:38 +0000 2022
1600453728649166848,en,NO,YES,0,97,"",Wed Dec 07 11:34:38 +0000 2022
1600453729089900545,en,NO,YES,0,569,"",Wed Dec 07 11:34:38 +0000 2022
1600453729333161984,zxx,NO,NO,0,0,"",Wed Dec 07 11:34:38 +0000 2022
1600453729341145088,es,NO,YES,0,166,"",Wed Dec 07 11:34:38 +0000 2022
1600453729446043648,en,NO,YES,0,647,"",Wed Dec 07 11:34:38 +0000 2022
1600453729521582080,en,NO,YES,0,2056,"",Wed Dec 07 11:34:38 +0000 2022
1600453729672925186,en,NO,YES,0,21,"",Wed Dec 07 11:34:38 +0000 2022
1600453729807126529,hi,NO,NO,1,0,"",Wed Dec 07 11:34:38 +0000 2022
1600453730352041984,pt,NO,NO,12,3,"",Wed Dec 07 11:34:38 +0000 2022
1600453730821873665,de,NO,NO,0,1,"",Wed Dec 07 11:34:39 +0000 2022
1600453731233206272,fr,NO,YES,0,1243,"",Wed Dec 07 11:34:39 +0000 2022
1600453733887799297,en,NO,YES,0,1,"",Wed Dec 07 11:34:39 +0000 2022
1600453733900775425,en,NO,NO,1,0,"",Wed Dec 07 11:34:39 +0000 2022
1600453734487801859,en,NO,YES,0,748,"",Wed Dec 07 11:34:39 +0000 2022
1600453734815109122,en,NO,NO,0,1,"",Wed Dec 07 11:34:40 +0000 2022
1600453735016067074,en,NO,NO,0,0,"",Wed Dec 07 11:34:40 +0000 2022
1600453735775436801,fr,NO,YES,0,855,"",Wed Dec 07 11:34:40 +0000 2022
1600453736014307328,en,NO,NO,0,0,"",Wed Dec 07 11:34:40 +0000 2022
1600453736152924160,en,NO,NO,0,0,"",Wed Dec 07 11:34:40 +0000 2022
1600453736316346368,en,NO,YES,0,35,"",Wed Dec 07 11:34:40 +0000 2022
1600453737012613120,es,NO,YES,0,5378,"",Wed Dec 07 11:34:40 +0000 2022
1600453737260077056,en,NO,NO,5,0,"",Wed Dec 07 11:34:40 +0000 2022
1600453737847586816,es,NO,NO,5,1,"",Wed Dec 07 11:34:40 +0000 2022
1600453738069516293,de,NO,YES,0,5,"",Wed Dec 07 11:34:40 +0000 2022
1600453738094657542,en,NO,YES,0,206,"",Wed Dec 07 11:34:40 +0000 2022
1600453738182758401,en,NO,YES,0,374,"",Wed Dec 07 11:34:40 +0000 2022
1600453738853900288,en,NO,YES,0,81,"",Wed Dec 07 11:34:40 +0000 2022
1600453738942332928,fr,NO,YES,0,130,"",Wed Dec 07 11:34:41 +0000 2022
1600453739303030784,ja,NO,YES,0,16,"",Wed Dec 07 11:34:41 +0000 2022
1600453739324002306,en,NO,NO,0,0,"",Wed Dec 07 11:34:41 +0000 2022
1600453739718270978,de,NO,YES,0,7,"",Wed Dec 07 11:34:41 +0000 2022
