Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606552517567217666,en,NO,YES,0,440,"",Sat Dec 24 07:29:03 +0000 2022
1606552527385804802,en,NO,YES,0,1,"",Sat Dec 24 07:29:05 +0000 2022
1606552528077950978,in,NO,YES,0,17,"",Sat Dec 24 07:29:05 +0000 2022
1606552530846355456,hi,NO,YES,0,1388,"",Sat Dec 24 07:29:06 +0000 2022
1606552539184660484,en,NO,NO,0,0,"",Sat Dec 24 07:29:08 +0000 2022
1606552556142055425,en,NO,NO,0,0,"",Sat Dec 24 07:29:12 +0000 2022
1606552593802698752,en,NO,YES,0,1,"",Sat Dec 24 07:29:21 +0000 2022
1606552607409016833,en,NO,YES,0,457,"",Sat Dec 24 07:29:24 +0000 2022
1606552620654645248,en,NO,NO,0,0,"",Sat Dec 24 07:29:27 +0000 2022
1606552636727382016,ja,NO,NO,1,0,"",Sat Dec 24 07:29:31 +0000 2022
1606552637465411584,en,NO,NO,0,0,"",Sat Dec 24 07:29:31 +0000 2022
1606552641621762048,en,NO,YES,0,457,"",Sat Dec 24 07:29:32 +0000 2022
1606552643333414912,en,NO,YES,0,164,"",Sat Dec 24 07:29:33 +0000 2022
1606552649419329536,en,NO,YES,0,350,"",Sat Dec 24 07:29:34 +0000 2022
1606552656172167171,en,NO,NO,0,0,"",Sat Dec 24 07:29:36 +0000 2022
1606552668557742080,en,NO,YES,0,8,"",Sat Dec 24 07:29:39 +0000 2022
1606552678318084097,en,NO,NO,0,0,"",Sat Dec 24 07:29:41 +0000 2022
1606552694847688704,en,NO,YES,0,273,"",Sat Dec 24 07:29:45 +0000 2022
1606552698702397440,en,NO,YES,0,273,"",Sat Dec 24 07:29:46 +0000 2022
1606552713642352641,en,NO,NO,1,0,"",Sat Dec 24 07:29:49 +0000 2022
1606552722383200257,en,NO,YES,0,1588,"",Sat Dec 24 07:29:51 +0000 2022
1606552731669655555,hi,NO,NO,0,0,"",Sat Dec 24 07:29:54 +0000 2022
1606552732168441856,en,NO,NO,0,0,"",Sat Dec 24 07:29:54 +0000 2022
1606552745271517184,en,NO,YES,0,37,"",Sat Dec 24 07:29:57 +0000 2022
1606552753081548800,en,NO,YES,0,17,"",Sat Dec 24 07:29:59 +0000 2022
1606552754687819776,es,NO,NO,0,0,"",Sat Dec 24 07:29:59 +0000 2022
1606552754700406785,en,NO,NO,0,0,"",Sat Dec 24 07:29:59 +0000 2022
1606552756935725056,mr,NO,NO,0,0,"",Sat Dec 24 07:30:00 +0000 2022
1606552763839938560,en,NO,YES,0,1,"",Sat Dec 24 07:30:01 +0000 2022
1606552765995839500,en,NO,YES,0,2,"",Sat Dec 24 07:30:02 +0000 2022
1606552766666911745,en,NO,NO,0,0,"",Sat Dec 24 07:30:02 +0000 2022
1606552768164110341,en,NO,YES,0,214922,"",Sat Dec 24 07:30:02 +0000 2022
1606552778058629121,en,NO,NO,0,0,"",Sat Dec 24 07:30:05 +0000 2022
1606552785427877889,el,NO,NO,0,0,"",Sat Dec 24 07:30:07 +0000 2022
1606552787697168387,en,NO,NO,1,0,"",Sat Dec 24 07:30:07 +0000 2022
1606552793019744256,hi,NO,YES,0,2,"",Sat Dec 24 07:30:08 +0000 2022
1606552804411473920,ja,NO,NO,0,0,"",Sat Dec 24 07:30:11 +0000 2022
1606552834228748289,en,NO,YES,0,41143,"",Sat Dec 24 07:30:18 +0000 2022
1606552852952150016,hi,NO,YES,0,27,"",Sat Dec 24 07:30:23 +0000 2022
1606552854092828672,en,NO,NO,0,0,"",Sat Dec 24 07:30:23 +0000 2022
1606552864557568000,en,NO,NO,0,0,"",Sat Dec 24 07:30:25 +0000 2022
1606552868672393216,hi,NO,YES,0,1706,"",Sat Dec 24 07:30:26 +0000 2022
1606552869481902082,hi,NO,YES,0,1388,"",Sat Dec 24 07:30:27 +0000 2022
1606552869649362944,en,NO,YES,0,95,"",Sat Dec 24 07:30:27 +0000 2022
1606552874246627330,en,NO,NO,0,0,"",Sat Dec 24 07:30:28 +0000 2022
1606552874472783872,en,NO,NO,0,0,"",Sat Dec 24 07:30:28 +0000 2022
1606552889027342338,en,NO,NO,0,0,"",Sat Dec 24 07:30:31 +0000 2022
1606552894395801601,en,NO,YES,0,1670,"",Sat Dec 24 07:30:32 +0000 2022
1606552912205078528,hi,NO,NO,0,0,"",Sat Dec 24 07:30:37 +0000 2022
1606552914360680448,en,NO,NO,0,0,"",Sat Dec 24 07:30:37 +0000 2022
1606552914381918214,und,NO,NO,0,0,"",Sat Dec 24 07:30:37 +0000 2022
1606552916151914497,en,NO,YES,0,623,"",Sat Dec 24 07:30:38 +0000 2022
1606552919360290816,en,NO,YES,0,457,"",Sat Dec 24 07:30:38 +0000 2022
1606552919368957954,en,NO,NO,0,0,"",Sat Dec 24 07:30:38 +0000 2022
1606552921029894145,th,NO,YES,0,332,"",Sat Dec 24 07:30:39 +0000 2022
1606552924414525441,en,NO,NO,0,0,"",Sat Dec 24 07:30:40 +0000 2022
1606552931574206464,en,NO,NO,0,0,"",Sat Dec 24 07:30:41 +0000 2022
1606552933457596416,en,NO,YES,0,1,"",Sat Dec 24 07:30:42 +0000 2022
1606552963652239360,en,NO,YES,0,50,"",Sat Dec 24 07:30:49 +0000 2022
1606552992043655168,en,NO,YES,0,113,"",Sat Dec 24 07:30:56 +0000 2022
1606552995927556096,en,NO,YES,0,36,"",Sat Dec 24 07:30:57 +0000 2022
1606553001170440194,en,NO,NO,0,0,"",Sat Dec 24 07:30:58 +0000 2022
1606553003456188418,en,NO,NO,0,0,"",Sat Dec 24 07:30:58 +0000 2022
1606553008405647360,en,NO,NO,0,0,"",Sat Dec 24 07:31:00 +0000 2022
1606553015317848064,und,NO,YES,0,1,"",Sat Dec 24 07:31:01 +0000 2022
1606553032354840576,en,NO,YES,0,1670,"",Sat Dec 24 07:31:05 +0000 2022
1606553051271233536,en,NO,NO,0,0,"",Sat Dec 24 07:31:10 +0000 2022
1606553056283615232,en,NO,YES,0,1670,"",Sat Dec 24 07:31:11 +0000 2022
1606553069160124421,en,NO,YES,0,6,"",Sat Dec 24 07:31:14 +0000 2022
1606553080086265856,en,NO,YES,0,2,"",Sat Dec 24 07:31:17 +0000 2022
1606553091406544896,en,NO,NO,1,0,"",Sat Dec 24 07:31:19 +0000 2022
1606553096305385472,en,NO,NO,0,0,"",Sat Dec 24 07:31:21 +0000 2022
1606553111518187521,en,NO,YES,0,2,"",Sat Dec 24 07:31:24 +0000 2022
1606553132418621441,hi,NO,YES,0,1706,"",Sat Dec 24 07:31:29 +0000 2022
1606553147706839040,en,NO,YES,0,3,"",Sat Dec 24 07:31:33 +0000 2022
1606553150126788608,en,NO,YES,0,1,"",Sat Dec 24 07:31:33 +0000 2022
1606553165503270912,hi,NO,YES,0,2150,"",Sat Dec 24 07:31:37 +0000 2022
1606553168933945344,en,NO,NO,0,0,"",Sat Dec 24 07:31:38 +0000 2022
1606553217479102464,mr,NO,NO,1,0,"",Sat Dec 24 07:31:50 +0000 2022
1606553219529859073,en,NO,NO,0,0,"",Sat Dec 24 07:31:50 +0000 2022
1606553226610094080,ja,NO,YES,0,1,"",Sat Dec 24 07:31:52 +0000 2022
1606553228350722054,tl,NO,NO,0,0,"",Sat Dec 24 07:31:52 +0000 2022
1606553253998919681,en,NO,NO,11,4,"",Sat Dec 24 07:31:58 +0000 2022
1606553262823723008,in,NO,YES,0,609,"",Sat Dec 24 07:32:00 +0000 2022
1606553272969461760,en,NO,NO,0,0,"",Sat Dec 24 07:32:03 +0000 2022
1606553274534227970,en,NO,NO,0,0,"",Sat Dec 24 07:32:03 +0000 2022
1606553283585507328,en,NO,YES,0,344,"",Sat Dec 24 07:32:05 +0000 2022
1606553288677392384,ht,NO,NO,0,0,"",Sat Dec 24 07:32:06 +0000 2022
1606553293756530690,el,NO,NO,0,0,"",Sat Dec 24 07:32:08 +0000 2022
1606553312421371904,en,NO,YES,0,344,"",Sat Dec 24 07:32:12 +0000 2022
1606553318066884608,ja,NO,NO,0,0,"",Sat Dec 24 07:32:14 +0000 2022
1606553324161216513,en,NO,YES,0,170,"",Sat Dec 24 07:32:15 +0000 2022
1606553339423907840,en,NO,YES,0,199,"",Sat Dec 24 07:32:19 +0000 2022
1606553340317339648,en,NO,YES,0,6,"",Sat Dec 24 07:32:19 +0000 2022
1606553343891247105,en,NO,YES,0,2,"",Sat Dec 24 07:32:20 +0000 2022
1606553344486608897,en,NO,NO,0,0,"",Sat Dec 24 07:32:20 +0000 2022
1606553349049950210,en,NO,NO,0,0,"",Sat Dec 24 07:32:21 +0000 2022
1606553360228052992,in,NO,YES,0,234,"",Sat Dec 24 07:32:24 +0000 2022
1606553371682672645,en,NO,YES,0,58,"",Sat Dec 24 07:32:26 +0000 2022
1606553376472576002,en,NO,YES,0,3,"",Sat Dec 24 07:32:27 +0000 2022
1606553386127863810,en,NO,YES,0,2,"",Sat Dec 24 07:32:30 +0000 2022
1606553398727380993,en,NO,NO,0,0,"",Sat Dec 24 07:32:33 +0000 2022
1606553404653944832,en,NO,YES,0,29,"",Sat Dec 24 07:32:34 +0000 2022
1606553414661554176,en,NO,YES,0,4,"",Sat Dec 24 07:32:37 +0000 2022
1606553416838291458,en,NO,YES,0,1588,"",Sat Dec 24 07:32:37 +0000 2022
1606553438904778752,en,NO,YES,0,39,"",Sat Dec 24 07:32:42 +0000 2022
1606553445741514752,en,NO,YES,0,1,"",Sat Dec 24 07:32:44 +0000 2022
1606553453815533569,en,NO,NO,0,0,"",Sat Dec 24 07:32:46 +0000 2022
1606553454662782976,en,NO,NO,1,0,"",Sat Dec 24 07:32:46 +0000 2022
1606553462619398144,en,NO,YES,0,14,"",Sat Dec 24 07:32:48 +0000 2022
1606553473444904961,und,NO,NO,0,0,"",Sat Dec 24 07:32:51 +0000 2022
1606553479744745472,en,NO,YES,0,4,"",Sat Dec 24 07:32:52 +0000 2022
1606553480638115841,hi,NO,YES,0,2150,"",Sat Dec 24 07:32:52 +0000 2022
1606553483322490880,en,NO,YES,0,575,"",Sat Dec 24 07:32:53 +0000 2022
1606553499126616065,en,NO,YES,0,3,"",Sat Dec 24 07:32:57 +0000 2022
1606553500095483905,en,NO,NO,0,0,"",Sat Dec 24 07:32:57 +0000 2022
1606553514284843008,en,NO,YES,0,19,"",Sat Dec 24 07:33:00 +0000 2022
1606553516801028102,en,NO,NO,0,0,"",Sat Dec 24 07:33:01 +0000 2022
1606553543179395073,und,NO,NO,0,0,"",Sat Dec 24 07:33:07 +0000 2022
1606553548405473281,en,NO,YES,0,344,"",Sat Dec 24 07:33:08 +0000 2022
1606553565635702785,en,NO,NO,0,0,"",Sat Dec 24 07:33:13 +0000 2022
1606553569666154497,hi,NO,NO,0,0,"",Sat Dec 24 07:33:13 +0000 2022
1606553579007127553,en,NO,YES,0,131,"",Sat Dec 24 07:33:16 +0000 2022
1606553587806519296,en,NO,NO,0,0,"",Sat Dec 24 07:33:18 +0000 2022
1606553587907268608,en,NO,YES,0,344,"",Sat Dec 24 07:33:18 +0000 2022
1606553594698018816,hi,NO,NO,0,0,"",Sat Dec 24 07:33:19 +0000 2022
1606553599999635457,en,NO,YES,0,61,"",Sat Dec 24 07:33:21 +0000 2022
1606553605237985280,en,NO,YES,0,443,"",Sat Dec 24 07:33:22 +0000 2022
1606553613756952576,en,NO,YES,0,257,"",Sat Dec 24 07:33:24 +0000 2022
1606553616156098563,en,NO,NO,0,0,"",Sat Dec 24 07:33:25 +0000 2022
1606553621671383041,und,NO,NO,0,0,"",Sat Dec 24 07:33:26 +0000 2022
1606553676428251136,hi,NO,NO,0,0,"",Sat Dec 24 07:33:39 +0000 2022
1606553679133286401,en,NO,YES,0,273,"",Sat Dec 24 07:33:40 +0000 2022
1606553683264684033,en,NO,NO,0,0,"",Sat Dec 24 07:33:41 +0000 2022
1606553688671424512,en,NO,NO,0,0,"",Sat Dec 24 07:33:42 +0000 2022
1606553689036144641,en,NO,NO,0,0,"",Sat Dec 24 07:33:42 +0000 2022
1606553689451335680,en,NO,NO,1,0,"",Sat Dec 24 07:33:42 +0000 2022
1606553700008624130,hi,NO,YES,0,162,"",Sat Dec 24 07:33:45 +0000 2022
1606553703863189504,hi,NO,YES,0,1706,"",Sat Dec 24 07:33:45 +0000 2022
1606553712482480130,en,NO,NO,2,0,"",Sat Dec 24 07:33:48 +0000 2022
1606553715506573312,ht,NO,NO,0,0,"",Sat Dec 24 07:33:48 +0000 2022
1606553733042774016,en,NO,YES,0,273,"",Sat Dec 24 07:33:52 +0000 2022
1606553739137015808,en,NO,YES,0,28,"",Sat Dec 24 07:33:54 +0000 2022
1606553747873824768,en,NO,YES,0,5,"",Sat Dec 24 07:33:56 +0000 2022
1606553763413909506,en,NO,NO,0,0,"",Sat Dec 24 07:34:00 +0000 2022
1606553778790215680,en,NO,YES,0,1,"",Sat Dec 24 07:34:03 +0000 2022
1606553781751189504,en,NO,YES,0,273,"",Sat Dec 24 07:34:04 +0000 2022
1606553791754641408,pt,NO,NO,0,0,"",Sat Dec 24 07:34:06 +0000 2022
1606553808301350912,ko,NO,NO,0,0,"",Sat Dec 24 07:34:10 +0000 2022
1606553808381042688,en,NO,YES,0,184,"",Sat Dec 24 07:34:10 +0000 2022
1606553818212311041,el,NO,NO,0,0,"",Sat Dec 24 07:34:13 +0000 2022
1606553824977883138,or,NO,YES,0,2,"",Sat Dec 24 07:34:14 +0000 2022
1606553826211016704,en,NO,NO,0,0,"",Sat Dec 24 07:34:15 +0000 2022
1606553830677782530,en,NO,NO,0,0,"",Sat Dec 24 07:34:16 +0000 2022
1606553856900562946,fa,NO,YES,0,452,"",Sat Dec 24 07:34:22 +0000 2022
1606553860855701504,en,NO,NO,1,0,"",Sat Dec 24 07:34:23 +0000 2022
1606553864978956289,en,NO,NO,1,0,"",Sat Dec 24 07:34:24 +0000 2022
1606553868414091266,ja,NO,NO,0,0,"",Sat Dec 24 07:34:25 +0000 2022
1606553870846799872,en,NO,YES,0,61,"",Sat Dec 24 07:34:25 +0000 2022
1606553880225284097,in,NO,YES,0,370,"",Sat Dec 24 07:34:28 +0000 2022
1606553884184702976,en,NO,NO,0,0,"",Sat Dec 24 07:34:28 +0000 2022
1606553889062662149,en,NO,YES,0,79,"",Sat Dec 24 07:34:30 +0000 2022
1606553889985429505,en,NO,YES,0,344,"",Sat Dec 24 07:34:30 +0000 2022
1606553891088531456,en,NO,YES,0,1,"",Sat Dec 24 07:34:30 +0000 2022
1606553894292709380,en,NO,NO,0,0,"",Sat Dec 24 07:34:31 +0000 2022
1606553900748001280,hi,NO,YES,0,5,"",Sat Dec 24 07:34:32 +0000 2022
1606553900861247489,en,NO,YES,0,72,"",Sat Dec 24 07:34:32 +0000 2022
1606553912378818560,en,NO,NO,1,0,"",Sat Dec 24 07:34:35 +0000 2022
1606553914048118786,en,NO,YES,0,98,"",Sat Dec 24 07:34:36 +0000 2022
1606553914635345920,en,NO,YES,0,164,"",Sat Dec 24 07:34:36 +0000 2022
1606553932402405376,ja,NO,YES,0,25,"",Sat Dec 24 07:34:40 +0000 2022
1606553932507254784,en,NO,YES,0,10,"",Sat Dec 24 07:34:40 +0000 2022
1606553942414217217,th,NO,YES,0,248,"",Sat Dec 24 07:34:42 +0000 2022
1606553943626350592,en,NO,YES,0,3,"",Sat Dec 24 07:34:43 +0000 2022
1606553946750951424,en,NO,YES,0,199,"",Sat Dec 24 07:34:43 +0000 2022
1606553953898233861,pt,NO,NO,0,0,"",Sat Dec 24 07:34:45 +0000 2022
1606553960772300800,en,NO,YES,0,83,"",Sat Dec 24 07:34:47 +0000 2022
1606553962941145090,en,NO,NO,0,0,"",Sat Dec 24 07:34:47 +0000 2022
1606553983367221249,en,NO,YES,0,273,"",Sat Dec 24 07:34:52 +0000 2022
1606553992527745024,tl,NO,NO,0,0,"",Sat Dec 24 07:34:54 +0000 2022
1606554002451271681,en,NO,YES,0,1670,"",Sat Dec 24 07:34:57 +0000 2022
1606554017022488581,en,NO,YES,0,91,"",Sat Dec 24 07:35:00 +0000 2022
1606554032390012928,en,NO,YES,0,1,"",Sat Dec 24 07:35:04 +0000 2022
1606554036613808130,et,NO,NO,0,0,"",Sat Dec 24 07:35:05 +0000 2022
1606554049364754432,en,NO,YES,0,151,"",Sat Dec 24 07:35:08 +0000 2022
1606554054645420033,en,NO,YES,0,41143,"",Sat Dec 24 07:35:09 +0000 2022
1606554067677110273,en,NO,NO,0,0,"",Sat Dec 24 07:35:12 +0000 2022
1606554077839720448,ru,NO,NO,0,0,"",Sat Dec 24 07:35:15 +0000 2022
1606554081681899521,en,NO,YES,0,25,"",Sat Dec 24 07:35:16 +0000 2022
1606554086920314882,en,NO,NO,0,0,"",Sat Dec 24 07:35:17 +0000 2022
1606554103735517186,en,NO,YES,0,56,"",Sat Dec 24 07:35:21 +0000 2022
1606554106881282048,en,NO,YES,0,3,"",Sat Dec 24 07:35:22 +0000 2022
1606554113373765632,en,NO,YES,0,457,"",Sat Dec 24 07:35:23 +0000 2022
1606554121167069184,en,NO,NO,0,0,"",Sat Dec 24 07:35:25 +0000 2022
1606554125873078273,en,NO,YES,0,8,"",Sat Dec 24 07:35:26 +0000 2022
1606554140527706112,en,NO,NO,0,0,"",Sat Dec 24 07:35:30 +0000 2022
1606554144260689921,en,NO,YES,0,0,"",Sat Dec 24 07:35:30 +0000 2022
1606554157321752576,en,NO,NO,0,0,"",Sat Dec 24 07:35:34 +0000 2022
1606554158223556608,en,NO,YES,0,273,"",Sat Dec 24 07:35:34 +0000 2022
1606554169472606208,en,NO,NO,1,0,"",Sat Dec 24 07:35:36 +0000 2022
1606554187445465089,en,NO,YES,0,14,"",Sat Dec 24 07:35:41 +0000 2022
1606554190863806464,en,NO,NO,0,0,"",Sat Dec 24 07:35:42 +0000 2022
1606554198287712257,en,NO,NO,0,0,"",Sat Dec 24 07:35:43 +0000 2022
1606554212837756932,und,NO,YES,0,2,"",Sat Dec 24 07:35:47 +0000 2022
1606554230495793155,en,NO,NO,0,0,US,Sat Dec 24 07:35:51 +0000 2022
1606554256278188032,ja,NO,NO,1,0,"",Sat Dec 24 07:35:57 +0000 2022
1606554261915308033,ja,NO,NO,20,3,"",Sat Dec 24 07:35:59 +0000 2022
1606554266600361986,en,NO,NO,1,0,"",Sat Dec 24 07:36:00 +0000 2022
1606554270991781889,en,NO,YES,0,273,"",Sat Dec 24 07:36:01 +0000 2022
1606554293112573952,en,NO,YES,0,30,"",Sat Dec 24 07:36:06 +0000 2022
1606554302901895168,en,NO,YES,0,184,"",Sat Dec 24 07:36:08 +0000 2022
1606554303690600450,en,NO,YES,0,440,"",Sat Dec 24 07:36:08 +0000 2022
1606554307461279744,es,NO,NO,0,0,"",Sat Dec 24 07:36:09 +0000 2022
1606554334598402049,ja,NO,YES,0,292,"",Sat Dec 24 07:36:16 +0000 2022
1606554340063416321,en,NO,YES,0,326,"",Sat Dec 24 07:36:17 +0000 2022
1606554340290068480,en,NO,NO,0,0,"",Sat Dec 24 07:36:17 +0000 2022
1606554347965677573,en,NO,YES,0,184,"",Sat Dec 24 07:36:19 +0000 2022
1606554348125048832,en,NO,YES,0,4,"",Sat Dec 24 07:36:19 +0000 2022
1606554348519145475,en,NO,YES,0,44,"",Sat Dec 24 07:36:19 +0000 2022
1606554367007789058,en,NO,NO,0,0,"",Sat Dec 24 07:36:24 +0000 2022
1606554370027704320,en,NO,YES,0,1,"",Sat Dec 24 07:36:24 +0000 2022
1606554376524693507,th,NO,YES,0,332,"",Sat Dec 24 07:36:26 +0000 2022
1606554377141235713,hi,NO,NO,1,0,"",Sat Dec 24 07:36:26 +0000 2022
1606554381872422913,hi,NO,YES,0,9,"",Sat Dec 24 07:36:27 +0000 2022
1606554397353574402,en,NO,YES,0,96,"",Sat Dec 24 07:36:31 +0000 2022
1606554403376594944,th,NO,YES,0,332,"",Sat Dec 24 07:36:32 +0000 2022
1606554413174345729,en,NO,YES,0,7,"",Sat Dec 24 07:36:35 +0000 2022
1606554421600583681,en,NO,YES,0,457,"",Sat Dec 24 07:36:37 +0000 2022
1606554431436517377,en,NO,YES,0,9,"",Sat Dec 24 07:36:39 +0000 2022
1606554434967900161,en,NO,NO,0,0,"",Sat Dec 24 07:36:40 +0000 2022
1606554436608102400,en,NO,NO,0,0,"",Sat Dec 24 07:36:40 +0000 2022
1606554441552896001,en,NO,YES,0,34,"",Sat Dec 24 07:36:41 +0000 2022
1606554452034736129,en,NO,YES,0,61,"",Sat Dec 24 07:36:44 +0000 2022
1606554455067234309,en,NO,NO,0,0,"",Sat Dec 24 07:36:45 +0000 2022
1606554463615025154,en,NO,NO,0,0,"",Sat Dec 24 07:36:47 +0000 2022
1606554479263875072,en,NO,YES,0,273,"",Sat Dec 24 07:36:50 +0000 2022
1606554482481025024,en,NO,YES,0,52,"",Sat Dec 24 07:36:51 +0000 2022
1606554484083146753,en,NO,YES,0,134,"",Sat Dec 24 07:36:52 +0000 2022
1606554486721613826,hi,NO,NO,0,0,"",Sat Dec 24 07:36:52 +0000 2022
1606554489938661378,in,NO,YES,0,9,"",Sat Dec 24 07:36:53 +0000 2022
1606554513384812550,en,NO,NO,0,0,"",Sat Dec 24 07:36:58 +0000 2022
1606554514777346049,en,NO,NO,0,0,"",Sat Dec 24 07:36:59 +0000 2022
1606554548222427141,en,NO,NO,0,0,"",Sat Dec 24 07:37:07 +0000 2022
1606554565738123267,en,NO,YES,0,22,"",Sat Dec 24 07:37:11 +0000 2022
1606554574864908288,en,NO,NO,0,0,"",Sat Dec 24 07:37:13 +0000 2022
1606554580405583873,en,NO,NO,0,0,"",Sat Dec 24 07:37:14 +0000 2022
1606554589498839040,es,NO,YES,0,3,"",Sat Dec 24 07:37:17 +0000 2022
1606554596540911617,en,NO,YES,0,1670,"",Sat Dec 24 07:37:18 +0000 2022
1606554625766727681,en,NO,YES,0,344,"",Sat Dec 24 07:37:25 +0000 2022
1606554626689536000,de,NO,NO,0,0,"",Sat Dec 24 07:37:26 +0000 2022
1606554644808978434,en,NO,NO,0,0,"",Sat Dec 24 07:37:30 +0000 2022
1606554645920649216,th,NO,YES,0,332,"",Sat Dec 24 07:37:30 +0000 2022
1606554646247768064,ja,NO,NO,0,0,"",Sat Dec 24 07:37:30 +0000 2022
1606554667877822465,en,NO,YES,0,1670,"",Sat Dec 24 07:37:35 +0000 2022
1606554676459360261,en,NO,NO,0,0,"",Sat Dec 24 07:37:37 +0000 2022
1606554678833061888,und,NO,NO,0,0,"",Sat Dec 24 07:37:38 +0000 2022
1606554679659614209,hi,NO,NO,1,0,"",Sat Dec 24 07:37:38 +0000 2022
1606554682675331074,en,NO,YES,0,281,"",Sat Dec 24 07:37:39 +0000 2022
1606554700945494017,fr,NO,NO,0,0,"",Sat Dec 24 07:37:43 +0000 2022
1606554708055052288,ja,NO,NO,0,0,"",Sat Dec 24 07:37:45 +0000 2022
1606554712605851649,th,NO,YES,0,332,"",Sat Dec 24 07:37:46 +0000 2022
1606554713172103168,en,NO,YES,0,258,"",Sat Dec 24 07:37:46 +0000 2022
1606554736081403905,ja,NO,NO,0,0,"",Sat Dec 24 07:37:52 +0000 2022
1606554775247810560,en,NO,YES,0,6,"",Sat Dec 24 07:38:01 +0000 2022
1606554778145902598,en,NO,NO,0,0,"",Sat Dec 24 07:38:02 +0000 2022
1606554781715402752,en,NO,YES,0,4,"",Sat Dec 24 07:38:02 +0000 2022
1606554785695633410,en,NO,NO,0,0,"",Sat Dec 24 07:38:03 +0000 2022
1606554786509524993,ja,NO,NO,2,0,"",Sat Dec 24 07:38:04 +0000 2022
1606554798014226432,en,NO,NO,0,0,"",Sat Dec 24 07:38:06 +0000 2022
1606554803928444928,en,NO,NO,0,0,"",Sat Dec 24 07:38:08 +0000 2022
1606554804498857984,en,NO,YES,0,168,"",Sat Dec 24 07:38:08 +0000 2022
1606554804863614977,en,NO,YES,0,29,"",Sat Dec 24 07:38:08 +0000 2022
1606554806965141504,en,NO,YES,0,6,"",Sat Dec 24 07:38:08 +0000 2022
1606554820542091268,en,NO,NO,0,0,"",Sat Dec 24 07:38:12 +0000 2022
1606554835566088192,en,NO,NO,0,0,"",Sat Dec 24 07:38:15 +0000 2022
1606554841849167872,th,NO,YES,0,332,"",Sat Dec 24 07:38:17 +0000 2022
1606554848799100929,en,NO,YES,0,41144,"",Sat Dec 24 07:38:18 +0000 2022
1606554852464939010,en,NO,YES,0,3303,"",Sat Dec 24 07:38:19 +0000 2022
1606554853039538176,ja,NO,NO,0,0,"",Sat Dec 24 07:38:19 +0000 2022
1606554856130752512,en,NO,NO,0,0,"",Sat Dec 24 07:38:20 +0000 2022
1606554882978115584,en,NO,YES,0,32,"",Sat Dec 24 07:38:27 +0000 2022
1606554884815618048,en,NO,NO,183,51,"",Sat Dec 24 07:38:27 +0000 2022
1606554894630277120,en,NO,YES,0,197,"",Sat Dec 24 07:38:29 +0000 2022
1606554903069216768,th,NO,YES,0,3,"",Sat Dec 24 07:38:31 +0000 2022
1606554904071659520,hi,NO,NO,0,0,"",Sat Dec 24 07:38:32 +0000 2022
1606554917111750656,en,NO,YES,0,282,"",Sat Dec 24 07:38:35 +0000 2022
1606554929023574016,en,NO,NO,0,0,"",Sat Dec 24 07:38:38 +0000 2022
1606554947780476928,ja,NO,NO,0,0,"",Sat Dec 24 07:38:42 +0000 2022
1606554950053597185,en,NO,YES,0,334,"",Sat Dec 24 07:38:43 +0000 2022
1606554953639665671,en,NO,NO,0,0,"",Sat Dec 24 07:38:43 +0000 2022
1606554953891323906,en,NO,YES,0,49,"",Sat Dec 24 07:38:44 +0000 2022
1606554954835042305,en,NO,YES,0,445,"",Sat Dec 24 07:38:44 +0000 2022
1606554970698190848,en,NO,YES,0,51,"",Sat Dec 24 07:38:48 +0000 2022
1606554970756902912,en,NO,YES,0,51,"",Sat Dec 24 07:38:48 +0000 2022
1606554973785194497,hi,NO,YES,0,1706,"",Sat Dec 24 07:38:48 +0000 2022
1606554994148511746,en,NO,YES,0,51,"",Sat Dec 24 07:38:53 +0000 2022
1606554994777497602,in,NO,YES,0,17,"",Sat Dec 24 07:38:53 +0000 2022
1606555002474213376,hi,NO,YES,0,8,"",Sat Dec 24 07:38:55 +0000 2022
1606555014675435520,en,NO,YES,0,27,"",Sat Dec 24 07:38:58 +0000 2022
1606555018249011200,en,NO,YES,0,51,"",Sat Dec 24 07:38:59 +0000 2022
1606555029372297217,ja,NO,NO,0,0,"",Sat Dec 24 07:39:02 +0000 2022
1606555030827724800,in,NO,YES,0,25,"",Sat Dec 24 07:39:02 +0000 2022
1606555032245374976,en,NO,YES,0,12,"",Sat Dec 24 07:39:02 +0000 2022
1606555036594868224,hi,NO,YES,0,3,"",Sat Dec 24 07:39:03 +0000 2022
1606555043184119808,en,NO,NO,0,0,"",Sat Dec 24 07:39:05 +0000 2022
1606555050935193601,en,NO,YES,0,3,"",Sat Dec 24 07:39:07 +0000 2022
1606555051828609024,en,NO,YES,0,51,"",Sat Dec 24 07:39:07 +0000 2022
1606555056786280448,en,NO,YES,0,51,"",Sat Dec 24 07:39:08 +0000 2022
1606555060892229634,en,NO,YES,0,1599,"",Sat Dec 24 07:39:09 +0000 2022
1606555079796207617,en,NO,YES,0,168,"",Sat Dec 24 07:39:14 +0000 2022
1606555090042904576,und,NO,NO,0,0,"",Sat Dec 24 07:39:16 +0000 2022
1606555094992191488,ja,NO,NO,0,0,"",Sat Dec 24 07:39:17 +0000 2022
1606555098305691648,en,NO,NO,0,0,"",Sat Dec 24 07:39:18 +0000 2022
1606555099484282880,en,NO,YES,0,51,"",Sat Dec 24 07:39:18 +0000 2022
1606555100847419392,et,NO,YES,0,126,"",Sat Dec 24 07:39:19 +0000 2022
