Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606354655084105728,en,NO,YES,0,94,"",Fri Dec 23 18:22:49 +0000 2022
1606354676563300352,en,NO,YES,0,7931,"",Fri Dec 23 18:22:54 +0000 2022
1606354676936572928,en,NO,YES,0,7931,"",Fri Dec 23 18:22:54 +0000 2022
1606354677305573398,en,NO,YES,0,518,"",Fri Dec 23 18:22:54 +0000 2022
1606354684591087616,en,NO,NO,1,0,"",Fri Dec 23 18:22:56 +0000 2022
1606354685140557826,en,NO,NO,0,0,"",Fri Dec 23 18:22:56 +0000 2022
1606354685870342152,en,NO,NO,1,0,"",Fri Dec 23 18:22:56 +0000 2022
1606354686981730305,en,NO,NO,0,0,"",Fri Dec 23 18:22:56 +0000 2022
1606354700403630083,en,NO,YES,0,1,"",Fri Dec 23 18:22:59 +0000 2022
1606354702236614658,et,NO,NO,0,0,"",Fri Dec 23 18:23:00 +0000 2022
1606354708829900800,en,NO,YES,0,7931,"",Fri Dec 23 18:23:01 +0000 2022
1606354720808849409,en,NO,YES,0,220,"",Fri Dec 23 18:23:04 +0000 2022
1606354722432090119,en,NO,NO,0,0,"",Fri Dec 23 18:23:05 +0000 2022
1606354731324116992,en,NO,YES,0,14,"",Fri Dec 23 18:23:07 +0000 2022
1606354739519594496,en,NO,NO,0,0,"",Fri Dec 23 18:23:09 +0000 2022
1606354741935902720,en,NO,YES,0,18,"",Fri Dec 23 18:23:09 +0000 2022
1606354744238227456,in,NO,YES,0,432,"",Fri Dec 23 18:23:10 +0000 2022
1606354748797394944,en,NO,NO,0,0,"",Fri Dec 23 18:23:11 +0000 2022
1606354749099425793,en,NO,YES,0,103,"",Fri Dec 23 18:23:11 +0000 2022
1606354752505118720,en,NO,YES,0,7,"",Fri Dec 23 18:23:12 +0000 2022
1606354767793594368,und,NO,YES,0,2,"",Fri Dec 23 18:23:15 +0000 2022
1606354775951409153,en,NO,NO,0,0,"",Fri Dec 23 18:23:17 +0000 2022
1606354776853458944,in,NO,NO,0,0,"",Fri Dec 23 18:23:18 +0000 2022
1606354782570020868,und,NO,NO,0,0,"",Fri Dec 23 18:23:19 +0000 2022
1606354787083390976,hi,NO,YES,0,1915,"",Fri Dec 23 18:23:20 +0000 2022
1606354794007887879,en,NO,NO,0,0,"",Fri Dec 23 18:23:22 +0000 2022
1606354794825687040,en,NO,NO,0,0,"",Fri Dec 23 18:23:22 +0000 2022
1606354797216530439,en,NO,YES,0,0,"",Fri Dec 23 18:23:22 +0000 2022
1606354798390829056,en,NO,NO,0,0,"",Fri Dec 23 18:23:23 +0000 2022
1606354807530196993,en,NO,YES,0,237,"",Fri Dec 23 18:23:25 +0000 2022
1606354807995830274,en,NO,YES,0,3,"",Fri Dec 23 18:23:25 +0000 2022
1606354815214268416,en,NO,NO,1,0,"",Fri Dec 23 18:23:27 +0000 2022
1606354816103374849,en,NO,YES,0,7,"",Fri Dec 23 18:23:27 +0000 2022
1606354821174304768,en,NO,YES,0,103,"",Fri Dec 23 18:23:28 +0000 2022
1606354827021254661,en,NO,NO,0,0,"",Fri Dec 23 18:23:30 +0000 2022
1606354829625987077,en,NO,NO,0,0,"",Fri Dec 23 18:23:30 +0000 2022
1606354830380830720,en,NO,YES,0,7931,"",Fri Dec 23 18:23:30 +0000 2022
1606354836710096902,en,NO,YES,0,17,"",Fri Dec 23 18:23:32 +0000 2022
1606354842573733915,en,NO,YES,0,7931,"",Fri Dec 23 18:23:33 +0000 2022
1606354854040969217,en,NO,YES,0,110,"",Fri Dec 23 18:23:36 +0000 2022
1606354856352002048,en,NO,NO,0,0,"",Fri Dec 23 18:23:37 +0000 2022
1606354865470439438,en,NO,NO,0,0,"",Fri Dec 23 18:23:39 +0000 2022
1606354871149527047,en,NO,NO,0,0,"",Fri Dec 23 18:23:40 +0000 2022
1606354876245606403,und,NO,NO,0,0,"",Fri Dec 23 18:23:41 +0000 2022
1606354879978651648,en,NO,YES,0,4,"",Fri Dec 23 18:23:42 +0000 2022
1606354890942447641,en,NO,YES,0,144,"",Fri Dec 23 18:23:45 +0000 2022
1606354894033666048,en,NO,NO,0,0,"",Fri Dec 23 18:23:46 +0000 2022
1606354895866560528,en,NO,YES,0,1056,"",Fri Dec 23 18:23:46 +0000 2022
1606354897502339072,en,NO,YES,0,537,"",Fri Dec 23 18:23:46 +0000 2022
1606354907837083648,en,NO,NO,0,0,"",Fri Dec 23 18:23:49 +0000 2022
1606354925163773952,en,NO,NO,0,0,"",Fri Dec 23 18:23:53 +0000 2022
1606354926908473344,en,NO,YES,0,8,"",Fri Dec 23 18:23:53 +0000 2022
1606354938409340929,en,NO,NO,0,0,"",Fri Dec 23 18:23:56 +0000 2022
1606354940611395600,en,NO,NO,0,0,"",Fri Dec 23 18:23:57 +0000 2022
1606354963273089025,en,NO,NO,0,0,"",Fri Dec 23 18:24:02 +0000 2022
1606354963340427266,en,NO,NO,0,0,"",Fri Dec 23 18:24:02 +0000 2022
1606354965013856269,en,NO,YES,0,144,"",Fri Dec 23 18:24:02 +0000 2022
1606354968050442240,en,NO,YES,0,1056,"",Fri Dec 23 18:24:03 +0000 2022
1606354968872525824,en,NO,YES,0,7931,"",Fri Dec 23 18:24:03 +0000 2022
1606354971284209664,en,NO,YES,0,3,"",Fri Dec 23 18:24:04 +0000 2022
1606354972744073217,en,NO,YES,0,274,"",Fri Dec 23 18:24:04 +0000 2022
1606354974208045056,en,NO,YES,0,1,"",Fri Dec 23 18:24:05 +0000 2022
1606354976548192275,en,NO,NO,0,0,"",Fri Dec 23 18:24:05 +0000 2022
1606354980906180613,en,NO,NO,0,0,"",Fri Dec 23 18:24:06 +0000 2022
1606354998719193088,en,NO,NO,0,0,"",Fri Dec 23 18:24:10 +0000 2022
1606355000262787090,hi,NO,YES,0,1915,"",Fri Dec 23 18:24:11 +0000 2022
1606355010199093267,en,NO,YES,0,110,"",Fri Dec 23 18:24:13 +0000 2022
1606355014657548289,en,NO,YES,0,1,"",Fri Dec 23 18:24:14 +0000 2022
1606355015987101696,pt,NO,NO,0,0,"",Fri Dec 23 18:24:15 +0000 2022
1606355018604433408,en,NO,YES,0,1,"",Fri Dec 23 18:24:15 +0000 2022
1606355019954999296,en,NO,NO,0,0,"",Fri Dec 23 18:24:16 +0000 2022
1606355028175790080,en,NO,YES,0,110,"",Fri Dec 23 18:24:18 +0000 2022
1606355028788367361,en,NO,YES,0,3,"",Fri Dec 23 18:24:18 +0000 2022
1606355029689978882,en,NO,NO,0,0,"",Fri Dec 23 18:24:18 +0000 2022
1606355039022645248,en,NO,NO,2,0,"",Fri Dec 23 18:24:20 +0000 2022
1606355041136386050,en,NO,NO,0,0,"",Fri Dec 23 18:24:21 +0000 2022
1606355046010011648,en,NO,NO,0,0,"",Fri Dec 23 18:24:22 +0000 2022
1606355046106529794,en,NO,YES,0,1,"",Fri Dec 23 18:24:22 +0000 2022
1606355047578730518,en,NO,YES,0,7,"",Fri Dec 23 18:24:22 +0000 2022
1606355048413396998,am,NO,NO,0,0,"",Fri Dec 23 18:24:22 +0000 2022
1606355053685637128,en,NO,YES,0,2,"",Fri Dec 23 18:24:24 +0000 2022
1606355059767484416,en,NO,YES,0,261,"",Fri Dec 23 18:24:25 +0000 2022
1606355061285715971,en,NO,NO,0,0,"",Fri Dec 23 18:24:25 +0000 2022
1606355063181541380,en,NO,YES,0,7931,"",Fri Dec 23 18:24:26 +0000 2022
1606355067648491520,en,NO,YES,0,161,"",Fri Dec 23 18:24:27 +0000 2022
1606355069766492160,en,NO,YES,0,237,"",Fri Dec 23 18:24:27 +0000 2022
1606355073298141184,en,NO,NO,0,0,"",Fri Dec 23 18:24:28 +0000 2022
1606355078226464768,en,NO,NO,0,0,"",Fri Dec 23 18:24:29 +0000 2022
1606355078230704133,en,NO,YES,0,110,"",Fri Dec 23 18:24:29 +0000 2022
1606355079920898048,en,NO,YES,0,7931,"",Fri Dec 23 18:24:30 +0000 2022
1606355084639883265,en,NO,YES,0,18,"",Fri Dec 23 18:24:31 +0000 2022
1606355091182723072,pt,NO,YES,0,126,"",Fri Dec 23 18:24:33 +0000 2022
1606355093716074503,und,NO,YES,0,19,"",Fri Dec 23 18:24:33 +0000 2022
1606355101215490051,en,NO,YES,0,1,"",Fri Dec 23 18:24:35 +0000 2022
1606355119766896665,en,NO,YES,0,2,"",Fri Dec 23 18:24:39 +0000 2022
1606355119922085892,en,NO,YES,0,103,"",Fri Dec 23 18:24:39 +0000 2022
1606355121444732928,en,NO,YES,0,7,"",Fri Dec 23 18:24:40 +0000 2022
1606355134929195008,hi,NO,YES,0,1146,"",Fri Dec 23 18:24:43 +0000 2022
1606355141170536449,en,NO,YES,0,110,"",Fri Dec 23 18:24:44 +0000 2022
1606355152151220225,hi,NO,YES,0,1146,"",Fri Dec 23 18:24:47 +0000 2022
1606355156408336406,en,NO,NO,0,0,"",Fri Dec 23 18:24:48 +0000 2022
1606355157574332416,en,NO,YES,0,1056,"",Fri Dec 23 18:24:48 +0000 2022
1606355158581104641,en,NO,YES,0,518,"",Fri Dec 23 18:24:49 +0000 2022
1606355159600201730,en,NO,YES,0,134,"",Fri Dec 23 18:24:49 +0000 2022
1606355161491812353,en,NO,NO,0,0,"",Fri Dec 23 18:24:49 +0000 2022
1606355162649411586,en,NO,NO,0,0,"",Fri Dec 23 18:24:50 +0000 2022
1606355163169492992,en,NO,YES,0,58,"",Fri Dec 23 18:24:50 +0000 2022
1606355167565139969,en,NO,NO,0,0,"",Fri Dec 23 18:24:51 +0000 2022
1606355175458754560,en,NO,NO,0,0,"",Fri Dec 23 18:24:53 +0000 2022
1606355176444551168,en,NO,YES,0,7,"",Fri Dec 23 18:24:53 +0000 2022
1606355178986373120,en,NO,YES,0,237,"",Fri Dec 23 18:24:53 +0000 2022
1606355180605345792,en,NO,NO,0,0,"",Fri Dec 23 18:24:54 +0000 2022
1606355181079232516,en,NO,YES,0,6,"",Fri Dec 23 18:24:54 +0000 2022
1606355181700104192,en,NO,YES,0,49,"",Fri Dec 23 18:24:54 +0000 2022
1606355181897060352,es,NO,NO,1,0,"",Fri Dec 23 18:24:54 +0000 2022
1606355183994171393,en,NO,NO,0,0,"",Fri Dec 23 18:24:55 +0000 2022
1606355214201561088,en,NO,NO,1,0,"",Fri Dec 23 18:25:02 +0000 2022
1606355215178878976,en,NO,NO,0,0,"",Fri Dec 23 18:25:02 +0000 2022
1606355218391863296,hi,NO,YES,0,1146,"",Fri Dec 23 18:25:03 +0000 2022
1606355224528027660,en,NO,YES,0,3,"",Fri Dec 23 18:25:04 +0000 2022
1606355226147028997,en,NO,YES,0,215,"",Fri Dec 23 18:25:05 +0000 2022
1606355227438874629,en,NO,YES,0,237,"",Fri Dec 23 18:25:05 +0000 2022
1606355233755496456,en,NO,YES,0,518,"",Fri Dec 23 18:25:07 +0000 2022
1606355240470577157,en,NO,NO,0,0,"",Fri Dec 23 18:25:08 +0000 2022
1606355250532585472,en,NO,NO,0,0,"",Fri Dec 23 18:25:11 +0000 2022
1606355251090837504,en,NO,NO,0,0,"",Fri Dec 23 18:25:11 +0000 2022
1606355253980430336,en,NO,NO,0,0,"",Fri Dec 23 18:25:11 +0000 2022
1606355259831422976,hi,NO,YES,0,1915,"",Fri Dec 23 18:25:13 +0000 2022
1606355262750986240,en,NO,YES,0,10,"",Fri Dec 23 18:25:13 +0000 2022
1606355265044942849,en,NO,YES,0,222,"",Fri Dec 23 18:25:14 +0000 2022
1606355266550710272,en,NO,NO,0,0,"",Fri Dec 23 18:25:14 +0000 2022
1606355269960683520,en,NO,YES,0,7,"",Fri Dec 23 18:25:15 +0000 2022
1606355270115786752,en,NO,YES,0,142,"",Fri Dec 23 18:25:15 +0000 2022
1606355277715996696,en,NO,YES,0,7931,"",Fri Dec 23 18:25:17 +0000 2022
1606355279125176321,en,NO,NO,0,0,"",Fri Dec 23 18:25:17 +0000 2022
1606355281415311360,en,NO,NO,0,0,"",Fri Dec 23 18:25:18 +0000 2022
1606355287064997888,en,NO,YES,0,3,"",Fri Dec 23 18:25:19 +0000 2022
1606355287715241984,en,NO,NO,0,0,"",Fri Dec 23 18:25:19 +0000 2022
1606355288084316176,en,NO,YES,0,518,"",Fri Dec 23 18:25:19 +0000 2022
1606355288960925703,en,NO,YES,0,7931,"",Fri Dec 23 18:25:20 +0000 2022
1606355293755310080,en,NO,NO,0,0,"",Fri Dec 23 18:25:21 +0000 2022
1606355293813735437,en,NO,NO,0,0,"",Fri Dec 23 18:25:21 +0000 2022
1606355296644759553,en,NO,NO,0,0,"",Fri Dec 23 18:25:22 +0000 2022
1606355300478484489,en,NO,YES,0,105,"",Fri Dec 23 18:25:22 +0000 2022
1606355301124689922,en,NO,NO,0,0,"",Fri Dec 23 18:25:23 +0000 2022
1606355304169472005,en,NO,YES,0,94,"",Fri Dec 23 18:25:23 +0000 2022
1606355305259880448,en,NO,YES,0,8,"",Fri Dec 23 18:25:24 +0000 2022
1606355307965296640,en,NO,NO,0,0,"",Fri Dec 23 18:25:24 +0000 2022
1606355308560908301,en,NO,YES,0,2003,"",Fri Dec 23 18:25:24 +0000 2022
1606355313241649152,en,NO,YES,0,7931,"",Fri Dec 23 18:25:25 +0000 2022
1606355317184405505,en,NO,YES,0,1,"",Fri Dec 23 18:25:26 +0000 2022
1606355319428288513,en,NO,YES,0,7931,"",Fri Dec 23 18:25:27 +0000 2022
1606355320246194176,en,NO,NO,0,0,"",Fri Dec 23 18:25:27 +0000 2022
1606355322536308736,en,NO,YES,0,110,"",Fri Dec 23 18:25:28 +0000 2022
1606355323849035776,en,NO,NO,0,0,"",Fri Dec 23 18:25:28 +0000 2022
1606355330962685977,en,NO,NO,0,0,"",Fri Dec 23 18:25:30 +0000 2022
1606355335236591616,pl,NO,NO,2,1,"",Fri Dec 23 18:25:31 +0000 2022
1606355344262778880,und,NO,NO,0,0,"",Fri Dec 23 18:25:33 +0000 2022
1606355348092096513,en,NO,NO,0,0,"",Fri Dec 23 18:25:34 +0000 2022
1606355359374925824,en,NO,YES,0,110,"",Fri Dec 23 18:25:36 +0000 2022
1606355360951939072,en,NO,YES,0,81,"",Fri Dec 23 18:25:37 +0000 2022
1606355361824374784,tr,NO,NO,0,0,"",Fri Dec 23 18:25:37 +0000 2022
1606355362059165696,en,NO,YES,0,9,"",Fri Dec 23 18:25:37 +0000 2022
1606355362319257602,und,NO,YES,0,19,"",Fri Dec 23 18:25:37 +0000 2022
1606355362939932672,en,NO,YES,0,8,"",Fri Dec 23 18:25:37 +0000 2022
1606355370389041152,en,NO,YES,0,7931,"",Fri Dec 23 18:25:39 +0000 2022
1606355374000349185,en,NO,NO,0,0,"",Fri Dec 23 18:25:40 +0000 2022
1606355375623921665,en,NO,YES,0,23,"",Fri Dec 23 18:25:40 +0000 2022
1606355388151889920,en,NO,YES,0,3,"",Fri Dec 23 18:25:43 +0000 2022
1606355389854781440,en,NO,NO,0,0,"",Fri Dec 23 18:25:44 +0000 2022
1606355391457202176,en,NO,NO,0,0,"",Fri Dec 23 18:25:44 +0000 2022
1606355391499075593,en,NO,YES,0,6,"",Fri Dec 23 18:25:44 +0000 2022
1606355397639516161,en,NO,YES,0,518,"",Fri Dec 23 18:25:46 +0000 2022
1606355399690825728,hi,NO,YES,0,997,"",Fri Dec 23 18:25:46 +0000 2022
1606355403716980736,en,NO,YES,0,142,"",Fri Dec 23 18:25:47 +0000 2022
1606355415457226752,pa,NO,YES,0,256,"",Fri Dec 23 18:25:50 +0000 2022
1606355421605744640,pl,NO,YES,0,1,"",Fri Dec 23 18:25:51 +0000 2022
1606355421605789704,en,NO,NO,0,0,"",Fri Dec 23 18:25:51 +0000 2022
1606355423597957120,en,NO,YES,0,446,"",Fri Dec 23 18:25:52 +0000 2022
1606355427180019725,en,NO,NO,1,0,"",Fri Dec 23 18:25:53 +0000 2022
1606355427977039874,en,NO,YES,0,7931,"",Fri Dec 23 18:25:53 +0000 2022
1606355430367641600,en,NO,YES,0,13294,"",Fri Dec 23 18:25:53 +0000 2022
1606355435564433418,en,NO,NO,0,0,"",Fri Dec 23 18:25:55 +0000 2022
1606355439133724672,en,NO,YES,0,1,"",Fri Dec 23 18:25:55 +0000 2022
1606355439465029632,en,NO,NO,0,0,"",Fri Dec 23 18:25:56 +0000 2022
1606355447597764608,en,NO,YES,0,215,"",Fri Dec 23 18:25:58 +0000 2022
1606355450756476928,en,NO,NO,0,0,"",Fri Dec 23 18:25:58 +0000 2022
1606355464035348480,hi,NO,NO,0,0,"",Fri Dec 23 18:26:01 +0000 2022
1606355470280642561,en,NO,NO,0,0,"",Fri Dec 23 18:26:03 +0000 2022
1606355480623841294,en,NO,NO,0,0,"",Fri Dec 23 18:26:05 +0000 2022
1606355488525910028,en,NO,NO,0,0,"",Fri Dec 23 18:26:07 +0000 2022
1606355489176133632,en,NO,NO,0,0,"",Fri Dec 23 18:26:07 +0000 2022
1606355489549615105,en,NO,YES,0,8,"",Fri Dec 23 18:26:08 +0000 2022
1606355492107862017,ca,NO,NO,0,0,"",Fri Dec 23 18:26:08 +0000 2022
1606356041222045696,en,NO,NO,0,0,"",Fri Dec 23 18:28:19 +0000 2022
1606356043818074112,en,NO,YES,0,3,"",Fri Dec 23 18:28:20 +0000 2022
1606356043860127744,en,NO,YES,0,148,"",Fri Dec 23 18:28:20 +0000 2022
1606356047983099905,en,NO,NO,0,0,"",Fri Dec 23 18:28:21 +0000 2022
1606356047999926274,en,NO,YES,0,2282,"",Fri Dec 23 18:28:21 +0000 2022
1606356051187507201,en,NO,NO,0,0,"",Fri Dec 23 18:28:21 +0000 2022
1606356051825000448,en,NO,NO,0,0,"",Fri Dec 23 18:28:22 +0000 2022
1606356052869615617,en,NO,NO,0,0,"",Fri Dec 23 18:28:22 +0000 2022
1606356053540495360,en,NO,NO,3,0,"",Fri Dec 23 18:28:22 +0000 2022
1606356053783871490,en,NO,YES,0,7,"",Fri Dec 23 18:28:22 +0000 2022
1606356062646435847,en,NO,YES,0,15,"",Fri Dec 23 18:28:24 +0000 2022
1606356068392632340,en,NO,YES,0,15,"",Fri Dec 23 18:28:26 +0000 2022
1606356085199327233,en,NO,YES,0,30,"",Fri Dec 23 18:28:30 +0000 2022
1606356094598750208,en,NO,YES,0,7,"",Fri Dec 23 18:28:32 +0000 2022
1606356113498296320,en,NO,YES,0,8,"",Fri Dec 23 18:28:36 +0000 2022
1606356113909219337,en,NO,NO,0,0,"",Fri Dec 23 18:28:36 +0000 2022
1606356114613772289,en,NO,NO,0,0,"",Fri Dec 23 18:28:37 +0000 2022
1606356116987707392,en,NO,YES,0,135,"",Fri Dec 23 18:28:37 +0000 2022
1606356117369520134,en,NO,NO,2,0,"",Fri Dec 23 18:28:37 +0000 2022
1606356122138316800,en,NO,YES,0,7967,"",Fri Dec 23 18:28:38 +0000 2022
1606356123803680769,en,NO,YES,0,71,"",Fri Dec 23 18:28:39 +0000 2022
1606356144636583936,en,NO,NO,1,0,"",Fri Dec 23 18:28:44 +0000 2022
1606356144858988545,en,NO,YES,0,7967,"",Fri Dec 23 18:28:44 +0000 2022
1606356152006037505,en,NO,NO,0,0,"",Fri Dec 23 18:28:45 +0000 2022
1606356159300001792,en,NO,NO,0,0,"",Fri Dec 23 18:28:47 +0000 2022
1606356159975157760,en,NO,YES,0,1,"",Fri Dec 23 18:28:47 +0000 2022
1606356164626681856,en,NO,YES,0,153,"",Fri Dec 23 18:28:48 +0000 2022
1606356175964016640,en,NO,NO,5,1,"",Fri Dec 23 18:28:51 +0000 2022
1606356176064610307,en,NO,NO,0,0,"",Fri Dec 23 18:28:51 +0000 2022
1606356176240709632,en,NO,YES,0,66,"",Fri Dec 23 18:28:51 +0000 2022
1606356180636295168,en,NO,NO,0,0,"",Fri Dec 23 18:28:52 +0000 2022
1606356182498672642,en,NO,YES,0,3276,"",Fri Dec 23 18:28:53 +0000 2022
1606356185040314370,en,NO,YES,0,8,"",Fri Dec 23 18:28:53 +0000 2022
1606356186726531074,en,NO,YES,0,7967,"",Fri Dec 23 18:28:54 +0000 2022
1606356187565371393,en,NO,NO,0,0,"",Fri Dec 23 18:28:54 +0000 2022
1606356190493085696,en,NO,YES,0,6,"",Fri Dec 23 18:28:55 +0000 2022
1606356195777794049,en,NO,NO,0,0,"",Fri Dec 23 18:28:56 +0000 2022
1606356196293836800,en,NO,YES,0,542,"",Fri Dec 23 18:28:56 +0000 2022
1606356199326130177,en,NO,NO,0,0,"",Fri Dec 23 18:28:57 +0000 2022
1606356202795016192,en,NO,YES,0,1,"",Fri Dec 23 18:28:58 +0000 2022
1606356206175518720,en,NO,YES,0,193,"",Fri Dec 23 18:28:58 +0000 2022
1606356209719705604,en,NO,NO,0,0,"",Fri Dec 23 18:28:59 +0000 2022
1606356212248973312,en,NO,YES,0,7969,"",Fri Dec 23 18:29:00 +0000 2022
1606356234268917760,en,NO,NO,0,0,"",Fri Dec 23 18:29:05 +0000 2022
1606356249888555014,en,NO,NO,0,0,"",Fri Dec 23 18:29:09 +0000 2022
1606356253248081920,en,NO,NO,1,0,"",Fri Dec 23 18:29:10 +0000 2022
1606356253759897614,en,NO,NO,0,0,"",Fri Dec 23 18:29:10 +0000 2022
1606356259300597760,en,NO,YES,0,3250,"",Fri Dec 23 18:29:11 +0000 2022
1606356259418013697,en,NO,NO,1,0,"",Fri Dec 23 18:29:11 +0000 2022
1606356263918501900,en,NO,YES,0,4,"",Fri Dec 23 18:29:12 +0000 2022
1606356265306714113,en,NO,YES,0,348,"",Fri Dec 23 18:29:12 +0000 2022
1606356268842504192,en,NO,NO,0,0,"",Fri Dec 23 18:29:13 +0000 2022
1606356272982331392,en,NO,YES,0,11,"",Fri Dec 23 18:29:14 +0000 2022
1606356296831205384,en,NO,YES,0,23,"",Fri Dec 23 18:29:20 +0000 2022
1606356302283669505,en,NO,YES,0,7969,"",Fri Dec 23 18:29:21 +0000 2022
1606356304691269632,en,NO,NO,1,0,"",Fri Dec 23 18:29:22 +0000 2022
1606356305312043008,en,NO,NO,1,0,"",Fri Dec 23 18:29:22 +0000 2022
1606356306863931392,en,NO,NO,0,0,"",Fri Dec 23 18:29:22 +0000 2022
1606356308378406913,en,NO,NO,1,0,"",Fri Dec 23 18:29:23 +0000 2022
1606356312597594116,en,NO,YES,0,48,"",Fri Dec 23 18:29:24 +0000 2022
1606356316103929857,en,NO,NO,0,0,US,Fri Dec 23 18:29:25 +0000 2022
1606356323666378752,en,NO,YES,0,3,"",Fri Dec 23 18:29:26 +0000 2022
1606356333430718464,en,NO,NO,0,0,"",Fri Dec 23 18:29:29 +0000 2022
1606356368142864385,en,NO,YES,0,7971,"",Fri Dec 23 18:29:37 +0000 2022
1606356373343989760,en,NO,YES,0,129,"",Fri Dec 23 18:29:38 +0000 2022
1606356375742709765,en,NO,NO,0,0,"",Fri Dec 23 18:29:39 +0000 2022
1606356375843459072,en,NO,YES,0,542,"",Fri Dec 23 18:29:39 +0000 2022
1606356376711741441,en,NO,YES,0,945,"",Fri Dec 23 18:29:39 +0000 2022
1606356384794148878,en,NO,YES,0,171,"",Fri Dec 23 18:29:41 +0000 2022
1606356392050233344,en,NO,NO,0,0,"",Fri Dec 23 18:29:43 +0000 2022
1606356394361356288,en,NO,YES,0,15,"",Fri Dec 23 18:29:43 +0000 2022
1606356403630747649,en,NO,YES,0,1,"",Fri Dec 23 18:29:45 +0000 2022
1606356414242226177,en,NO,YES,0,71,"",Fri Dec 23 18:29:48 +0000 2022
1606356414326132736,en,NO,NO,0,0,"",Fri Dec 23 18:29:48 +0000 2022
1606356417954316298,en,NO,NO,0,0,"",Fri Dec 23 18:29:49 +0000 2022
1606356418977619968,en,NO,NO,1,0,"",Fri Dec 23 18:29:49 +0000 2022
1606356423419596802,en,NO,YES,0,1,"",Fri Dec 23 18:29:50 +0000 2022
1606356424065531905,und,NO,YES,0,73,"",Fri Dec 23 18:29:50 +0000 2022
1606356426359640064,en,NO,YES,0,1060,"",Fri Dec 23 18:29:51 +0000 2022
1606356426519154688,en,NO,NO,6,2,"",Fri Dec 23 18:29:51 +0000 2022
1606356429069201409,en,NO,NO,0,0,"",Fri Dec 23 18:29:52 +0000 2022
1606356429891407872,en,NO,NO,0,0,"",Fri Dec 23 18:29:52 +0000 2022
1606356434731532290,en,NO,NO,0,0,"",Fri Dec 23 18:29:53 +0000 2022
1606356450145697794,en,NO,NO,0,0,"",Fri Dec 23 18:29:57 +0000 2022
1606356452976857089,en,NO,YES,0,17,"",Fri Dec 23 18:29:57 +0000 2022
1606356456185405440,en,NO,YES,0,458,"",Fri Dec 23 18:29:58 +0000 2022
1606356456646868993,pt,NO,NO,2,0,"",Fri Dec 23 18:29:58 +0000 2022
1606356458181836800,en,NO,NO,0,0,"",Fri Dec 23 18:29:58 +0000 2022
1606356463345029121,en,NO,NO,0,0,"",Fri Dec 23 18:30:00 +0000 2022
1606356463680618512,en,NO,NO,0,0,"",Fri Dec 23 18:30:00 +0000 2022
1606356467661029376,en,NO,YES,0,66,"",Fri Dec 23 18:30:01 +0000 2022
1606356470349451264,en,NO,NO,0,0,"",Fri Dec 23 18:30:01 +0000 2022
1606356476137680896,en,NO,YES,0,4,"",Fri Dec 23 18:30:03 +0000 2022
1606356477123461120,en,NO,YES,0,73,"",Fri Dec 23 18:30:03 +0000 2022
1606356477131751434,en,NO,YES,0,154,"",Fri Dec 23 18:30:03 +0000 2022
1606356482341077003,en,NO,NO,0,0,"",Fri Dec 23 18:30:04 +0000 2022
1606356482366357505,tr,NO,YES,0,2,"",Fri Dec 23 18:30:04 +0000 2022
1606356488947105792,en,NO,NO,1,0,"",Fri Dec 23 18:30:06 +0000 2022
1606356490771607554,en,NO,YES,0,7972,"",Fri Dec 23 18:30:06 +0000 2022
1606356495158870031,hi,NO,YES,0,1919,"",Fri Dec 23 18:30:07 +0000 2022
1606356497381851149,en,NO,YES,0,112,"",Fri Dec 23 18:30:08 +0000 2022
1606356498895867904,en,NO,YES,0,7972,"",Fri Dec 23 18:30:08 +0000 2022
1606356504269180928,en,NO,YES,0,3,"",Fri Dec 23 18:30:09 +0000 2022
1606356507339411457,en,NO,YES,0,3,"",Fri Dec 23 18:30:10 +0000 2022
1606356508152713217,en,NO,YES,0,127,"",Fri Dec 23 18:30:10 +0000 2022
1606356510027677707,en,NO,NO,0,0,"",Fri Dec 23 18:30:11 +0000 2022
1606356513517228033,en,NO,NO,0,0,"",Fri Dec 23 18:30:12 +0000 2022
1606356526821539840,en,NO,NO,0,0,"",Fri Dec 23 18:30:15 +0000 2022
1606356527232712714,en,NO,YES,0,154,"",Fri Dec 23 18:30:15 +0000 2022
1606356536405917696,en,NO,NO,2,0,"",Fri Dec 23 18:30:17 +0000 2022
1606356542038605837,en,NO,NO,0,0,"",Fri Dec 23 18:30:18 +0000 2022
1606356545050071041,en,NO,YES,0,21,"",Fri Dec 23 18:30:19 +0000 2022
1606356549022121986,en,NO,YES,0,127,"",Fri Dec 23 18:30:20 +0000 2022
1606356552297766913,en,NO,NO,0,0,"",Fri Dec 23 18:30:21 +0000 2022
1606356552750858267,en,NO,NO,0,0,"",Fri Dec 23 18:30:21 +0000 2022
1606356554537586688,en,NO,YES,0,3,"",Fri Dec 23 18:30:21 +0000 2022
1606356554738958341,en,NO,YES,0,154,"",Fri Dec 23 18:30:21 +0000 2022
1606356557494566912,en,NO,NO,0,0,"",Fri Dec 23 18:30:22 +0000 2022
1606356557607862272,en,NO,YES,0,245,"",Fri Dec 23 18:30:22 +0000 2022
1606356559189065729,en,NO,NO,0,0,"",Fri Dec 23 18:30:23 +0000 2022
1606356562343170048,en,NO,YES,0,177,"",Fri Dec 23 18:30:23 +0000 2022
