Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598532754488152064,en,NO,NO,0,0,"",Fri Dec 02 04:21:22 +0000 2022
1598532754798510080,tr,NO,YES,0,121,"",Fri Dec 02 04:21:22 +0000 2022
1598532754840616963,ja,NO,YES,0,91,"",Fri Dec 02 04:21:22 +0000 2022
1598532754882404353,es,NO,NO,0,0,"",Fri Dec 02 04:21:22 +0000 2022
1598532755612057602,en,NO,YES,0,52,"",Fri Dec 02 04:21:22 +0000 2022
1598532755968729095,es,NO,YES,0,14,"",Fri Dec 02 04:21:22 +0000 2022
1598532756425904129,en,NO,YES,0,15,"",Fri Dec 02 04:21:23 +0000 2022
1598532756447064065,ja,NO,YES,0,2610,"",Fri Dec 02 04:21:23 +0000 2022
1598532756522389504,en,NO,YES,0,1,"",Fri Dec 02 04:21:23 +0000 2022
1598532756937486336,en,NO,YES,0,13574,"",Fri Dec 02 04:21:23 +0000 2022
1598532757189279744,qme,NO,NO,3,0,"",Fri Dec 02 04:21:23 +0000 2022
1598532758015705088,en,NO,NO,4,0,"",Fri Dec 02 04:21:23 +0000 2022
1598532759806709761,en,NO,YES,0,2639,"",Fri Dec 02 04:21:23 +0000 2022
1598532760851075073,es,NO,YES,0,73,"",Fri Dec 02 04:21:24 +0000 2022
1598532761908056064,en,NO,NO,0,0,"",Fri Dec 02 04:21:24 +0000 2022
1598532761953964032,en,NO,YES,0,1218,"",Fri Dec 02 04:21:24 +0000 2022
1598532762314719232,en,NO,NO,0,0,"",Fri Dec 02 04:21:24 +0000 2022
1598532763732561920,en,NO,YES,0,1577,"",Fri Dec 02 04:21:24 +0000 2022
1598532763828862982,en,NO,YES,0,52,"",Fri Dec 02 04:21:24 +0000 2022
1598532765196390400,en,NO,YES,0,520,"",Fri Dec 02 04:21:25 +0000 2022
1598532765556817920,en,NO,YES,0,883,"",Fri Dec 02 04:21:25 +0000 2022
1598532765615820800,en,NO,YES,0,1105,"",Fri Dec 02 04:21:25 +0000 2022
1598532765674311680,en,NO,NO,4,0,"",Fri Dec 02 04:21:25 +0000 2022
1598532765766516737,en,NO,NO,4,0,"",Fri Dec 02 04:21:25 +0000 2022
1598532766177628162,en,NO,YES,0,2394,"",Fri Dec 02 04:21:25 +0000 2022
1598532766404169728,en,NO,YES,0,5392,"",Fri Dec 02 04:21:25 +0000 2022
1598532766777618433,en,NO,YES,0,8,"",Fri Dec 02 04:21:25 +0000 2022
1598532767687397376,en,NO,NO,2,0,"",Fri Dec 02 04:21:25 +0000 2022
1598532768212062208,ja,NO,YES,0,2610,"",Fri Dec 02 04:21:25 +0000 2022
1598532768245350402,en,NO,YES,0,33,"",Fri Dec 02 04:21:25 +0000 2022
1598532768425574400,en,NO,YES,0,19,"",Fri Dec 02 04:21:25 +0000 2022
1598532769239515136,en,NO,NO,15,5,"",Fri Dec 02 04:21:26 +0000 2022
1598532769700880384,en,NO,YES,0,453,"",Fri Dec 02 04:21:26 +0000 2022
1598532770225000448,en,NO,YES,0,1750,"",Fri Dec 02 04:21:26 +0000 2022
1598532771571458048,en,NO,YES,0,1261,"",Fri Dec 02 04:21:26 +0000 2022
1598532771773034496,cs,NO,YES,0,3522,"",Fri Dec 02 04:21:26 +0000 2022
1598532771852713984,en,NO,YES,0,5,"",Fri Dec 02 04:21:26 +0000 2022
1598532771898544129,en,NO,YES,0,3512,"",Fri Dec 02 04:21:26 +0000 2022
1598532771907096579,en,NO,YES,0,1216,"",Fri Dec 02 04:21:26 +0000 2022
1598532774310268928,en,NO,NO,0,0,"",Fri Dec 02 04:21:27 +0000 2022
1598532774574448641,en,NO,YES,0,7499,"",Fri Dec 02 04:21:27 +0000 2022
1598532775946354690,en,NO,YES,0,644,"",Fri Dec 02 04:21:27 +0000 2022
1598532776428736513,en,NO,NO,18,1,"",Fri Dec 02 04:21:27 +0000 2022
1598532776814321664,en,NO,YES,0,3349,"",Fri Dec 02 04:21:27 +0000 2022
1598532777586180096,en,NO,YES,0,883,"",Fri Dec 02 04:21:28 +0000 2022
1598532777732845569,en,NO,YES,0,1,"",Fri Dec 02 04:21:28 +0000 2022
1598532777749934080,en,NO,NO,0,0,"",Fri Dec 02 04:21:28 +0000 2022
1598532778324365312,en,NO,YES,0,13574,"",Fri Dec 02 04:21:28 +0000 2022
1598532778752090112,en,NO,YES,0,141,"",Fri Dec 02 04:21:28 +0000 2022
1598532779318202368,en,NO,YES,0,461,"",Fri Dec 02 04:21:28 +0000 2022
1598532779326816257,de,NO,YES,0,356,"",Fri Dec 02 04:21:28 +0000 2022
1598532779951935488,en,NO,NO,0,0,"",Fri Dec 02 04:21:28 +0000 2022
1598532780769480704,sv,NO,NO,3,0,"",Fri Dec 02 04:21:28 +0000 2022
1598532780954206209,en,NO,YES,0,170,"",Fri Dec 02 04:21:28 +0000 2022
1598532782292029441,en,NO,YES,0,3731,"",Fri Dec 02 04:21:29 +0000 2022
1598532782296555520,en,NO,NO,0,0,"",Fri Dec 02 04:21:29 +0000 2022
1598532782812459008,en,NO,YES,0,9,"",Fri Dec 02 04:21:29 +0000 2022
1598532782921220096,es,NO,YES,0,3675,"",Fri Dec 02 04:21:29 +0000 2022
1598532782929727490,en,NO,YES,0,3,"",Fri Dec 02 04:21:29 +0000 2022
1598532783122563072,fr,NO,YES,0,3041,"",Fri Dec 02 04:21:29 +0000 2022
1598532783647109121,en,NO,NO,0,0,"",Fri Dec 02 04:21:29 +0000 2022
1598532783789723648,en,NO,YES,0,177,"",Fri Dec 02 04:21:29 +0000 2022
1598532784129294336,en,NO,NO,0,0,"",Fri Dec 02 04:21:29 +0000 2022
1598532784343158785,es,NO,YES,0,7,"",Fri Dec 02 04:21:29 +0000 2022
1598532784842227712,en,NO,YES,0,266,"",Fri Dec 02 04:21:29 +0000 2022
1598532785076985857,en,NO,YES,0,868,"",Fri Dec 02 04:21:29 +0000 2022
1598532785093767169,en,NO,YES,0,694,"",Fri Dec 02 04:21:29 +0000 2022
1598532785140281344,en,NO,YES,0,883,"",Fri Dec 02 04:21:29 +0000 2022
1598532785328865280,en,NO,NO,0,0,"",Fri Dec 02 04:21:29 +0000 2022
1598532785437696001,eu,NO,NO,0,0,"",Fri Dec 02 04:21:30 +0000 2022
1598532785488134146,en,NO,YES,0,1,"",Fri Dec 02 04:21:30 +0000 2022
1598532785639391232,en,NO,YES,0,2177,"",Fri Dec 02 04:21:30 +0000 2022
1598532785832009729,pt,NO,NO,0,0,"",Fri Dec 02 04:21:30 +0000 2022
1598532785878220800,qme,NO,NO,0,0,"",Fri Dec 02 04:21:30 +0000 2022
1598532786180296705,en,NO,YES,0,2854,"",Fri Dec 02 04:21:30 +0000 2022
1598532787006472193,en,NO,YES,0,3512,"",Fri Dec 02 04:21:30 +0000 2022
1598532787853746180,es,NO,NO,0,0,"",Fri Dec 02 04:21:30 +0000 2022
1598532788017299458,en,NO,YES,0,18966,"",Fri Dec 02 04:21:30 +0000 2022
1598532788076027910,en,NO,NO,0,2,"",Fri Dec 02 04:21:30 +0000 2022
1598532788218908672,en,NO,NO,0,0,"",Fri Dec 02 04:21:30 +0000 2022
1598532788470181888,ja,NO,YES,0,38,"",Fri Dec 02 04:21:30 +0000 2022
1598532789535645696,en,NO,YES,0,1015,"",Fri Dec 02 04:21:30 +0000 2022
1598532790059995136,lv,NO,NO,1,0,"",Fri Dec 02 04:21:31 +0000 2022
1598532790164680704,en,NO,YES,0,3512,"",Fri Dec 02 04:21:31 +0000 2022
1598532790261370881,en,NO,YES,0,1351,"",Fri Dec 02 04:21:31 +0000 2022
1598532791314313221,en,NO,YES,0,146,"",Fri Dec 02 04:21:31 +0000 2022
1598532791834222600,de,NO,YES,0,259,"",Fri Dec 02 04:21:31 +0000 2022
1598532792052338694,en,NO,YES,0,639,"",Fri Dec 02 04:21:31 +0000 2022
1598532793411461120,en,NO,YES,0,82,"",Fri Dec 02 04:21:31 +0000 2022
1598532793776373760,en,NO,YES,0,883,"",Fri Dec 02 04:21:31 +0000 2022
1598532794099109888,en,NO,YES,0,1,"",Fri Dec 02 04:21:32 +0000 2022
1598532795374116865,en,NO,YES,0,62,"",Fri Dec 02 04:21:32 +0000 2022
1598532795994873856,en,NO,YES,0,32490,"",Fri Dec 02 04:21:32 +0000 2022
1598532796049489920,en,NO,YES,0,639,"",Fri Dec 02 04:21:32 +0000 2022
1598532796116508673,es,NO,NO,0,0,"",Fri Dec 02 04:21:32 +0000 2022
1598532796430962688,en,NO,YES,0,36,"",Fri Dec 02 04:21:32 +0000 2022
1598532796875960323,en,NO,YES,0,34,"",Fri Dec 02 04:21:32 +0000 2022
1598532797668495360,en,NO,NO,0,0,"",Fri Dec 02 04:21:32 +0000 2022
1598532798356553728,en,NO,NO,0,0,"",Fri Dec 02 04:21:33 +0000 2022
1598532798444281856,en,NO,YES,0,204,"",Fri Dec 02 04:21:33 +0000 2022
1598532799296077824,en,NO,YES,0,56,"",Fri Dec 02 04:21:33 +0000 2022
1598532799405117440,en,NO,NO,1,0,"",Fri Dec 02 04:21:33 +0000 2022
1598532799757025280,fr,NO,YES,0,289,"",Fri Dec 02 04:21:33 +0000 2022
1598532800130400259,en,NO,YES,0,13574,"",Fri Dec 02 04:21:33 +0000 2022
1598532800369790977,zh,NO,YES,0,6,"",Fri Dec 02 04:21:33 +0000 2022
1598532802340855810,en,NO,YES,0,2368,"",Fri Dec 02 04:21:34 +0000 2022
1598532802407972867,fr,NO,YES,0,320,"",Fri Dec 02 04:21:34 +0000 2022
1598532804182413312,en,NO,YES,0,1218,"",Fri Dec 02 04:21:34 +0000 2022
1598532804282707968,en,NO,YES,0,470,"",Fri Dec 02 04:21:34 +0000 2022
1598532804589019138,en,NO,NO,0,0,"",Fri Dec 02 04:21:34 +0000 2022
1598532806388457472,pt,NO,YES,0,4632,"",Fri Dec 02 04:21:35 +0000 2022
1598532806518374402,en,NO,YES,0,9,"",Fri Dec 02 04:21:35 +0000 2022
1598532806728159233,en,NO,YES,0,32490,"",Fri Dec 02 04:21:35 +0000 2022
1598532806950395905,de,NO,YES,0,240,"",Fri Dec 02 04:21:35 +0000 2022
1598532807755632640,en,NO,YES,0,13574,"",Fri Dec 02 04:21:35 +0000 2022
1598532807961333760,en,NO,YES,0,374,"",Fri Dec 02 04:21:35 +0000 2022
1598532808267296768,en,NO,YES,0,6029,"",Fri Dec 02 04:21:35 +0000 2022
1598532808909070337,qht,NO,YES,0,3,"",Fri Dec 02 04:21:35 +0000 2022
1598532810268106755,pt,NO,NO,0,0,"",Fri Dec 02 04:21:35 +0000 2022
1598532810276589569,en,NO,YES,0,268,"",Fri Dec 02 04:21:35 +0000 2022
1598532810637299714,en,NO,NO,0,0,"",Fri Dec 02 04:21:36 +0000 2022
1598532810716975105,en,NO,YES,0,2,"",Fri Dec 02 04:21:36 +0000 2022
1598532811484340225,en,NO,YES,0,18,"",Fri Dec 02 04:21:36 +0000 2022
1598532811753132032,en,NO,YES,0,93,"",Fri Dec 02 04:21:36 +0000 2022
1598532811811700739,en,NO,YES,0,11,"",Fri Dec 02 04:21:36 +0000 2022
1598532812914970624,en,NO,YES,0,684,"",Fri Dec 02 04:21:36 +0000 2022
1598532813875281920,de,NO,YES,0,327,"",Fri Dec 02 04:21:36 +0000 2022
1598532814143733760,en,NO,YES,0,832,"",Fri Dec 02 04:21:36 +0000 2022
1598532814231638016,en,NO,NO,0,0,"",Fri Dec 02 04:21:36 +0000 2022
1598532814311489537,es,NO,NO,0,0,"",Fri Dec 02 04:21:36 +0000 2022
1598532814454005761,es,NO,YES,0,73,"",Fri Dec 02 04:21:36 +0000 2022
1598532814701477888,en,NO,YES,0,1224,"",Fri Dec 02 04:21:36 +0000 2022
1598532815129399297,en,NO,YES,0,4349,"",Fri Dec 02 04:21:37 +0000 2022
1598532815397818368,en,NO,YES,0,2,"",Fri Dec 02 04:21:37 +0000 2022
1598532815917907968,en,NO,YES,0,520,"",Fri Dec 02 04:21:37 +0000 2022
1598532816698224640,en,NO,YES,0,196,"",Fri Dec 02 04:21:37 +0000 2022
1598532816933117952,ko,NO,YES,0,39969,"",Fri Dec 02 04:21:37 +0000 2022
1598532817323020290,en,NO,YES,0,151,"",Fri Dec 02 04:21:37 +0000 2022
1598532817637761025,ja,NO,YES,0,36,"",Fri Dec 02 04:21:37 +0000 2022
1598532818166071297,en,NO,NO,0,0,"",Fri Dec 02 04:21:37 +0000 2022
1598532818446991360,es,NO,YES,0,3705,"",Fri Dec 02 04:21:37 +0000 2022
1598532819382321153,es,NO,NO,0,0,"",Fri Dec 02 04:21:38 +0000 2022
1598532819743309826,en,NO,YES,0,233,"",Fri Dec 02 04:21:38 +0000 2022
1598532820296953856,en,NO,NO,2,0,"",Fri Dec 02 04:21:38 +0000 2022
1598532820380573701,en,NO,NO,0,0,"",Fri Dec 02 04:21:38 +0000 2022
1598532820858724352,en,NO,YES,0,480,"",Fri Dec 02 04:21:38 +0000 2022
1598532821349302272,en,NO,YES,0,3512,"",Fri Dec 02 04:21:38 +0000 2022
1598532822473609216,en,NO,YES,0,2764,"",Fri Dec 02 04:21:38 +0000 2022
1598532823333437440,en,NO,YES,0,79,"",Fri Dec 02 04:21:39 +0000 2022
1598532823429914624,en,NO,YES,0,2380,"",Fri Dec 02 04:21:39 +0000 2022
1598532823757082627,en,NO,NO,0,0,"",Fri Dec 02 04:21:39 +0000 2022
1598532823773650944,en,NO,NO,0,0,"",Fri Dec 02 04:21:39 +0000 2022
1598532824012795904,art,NO,NO,0,0,"",Fri Dec 02 04:21:39 +0000 2022
1598532824327663617,en,NO,NO,0,0,"",Fri Dec 02 04:21:39 +0000 2022
1598532824688365568,en,NO,YES,0,399,"",Fri Dec 02 04:21:39 +0000 2022
1598532824830808066,en,NO,NO,7,1,"",Fri Dec 02 04:21:39 +0000 2022
1598532826319970305,en,NO,YES,0,5480,"",Fri Dec 02 04:21:39 +0000 2022
1598532826558865408,en,NO,YES,0,18,"",Fri Dec 02 04:21:39 +0000 2022
1598532827447975941,en,NO,YES,0,85,"",Fri Dec 02 04:21:40 +0000 2022
1598532827448225793,en,NO,YES,0,704,"",Fri Dec 02 04:21:40 +0000 2022
1598532827850612737,nl,NO,YES,0,10,"",Fri Dec 02 04:21:40 +0000 2022
1598532829008334848,en,NO,NO,0,0,"",Fri Dec 02 04:21:40 +0000 2022
1598532829956100097,en,NO,NO,1,0,"",Fri Dec 02 04:21:40 +0000 2022
1598532830425776128,en,NO,YES,0,10,"",Fri Dec 02 04:21:40 +0000 2022
1598532830543290368,en,NO,YES,0,1120,"",Fri Dec 02 04:21:40 +0000 2022
1598532830945890304,en,NO,NO,111,20,"",Fri Dec 02 04:21:40 +0000 2022
1598532832275505152,es,NO,YES,0,16,"",Fri Dec 02 04:21:41 +0000 2022
1598532832975941632,cs,NO,YES,0,3522,"",Fri Dec 02 04:21:41 +0000 2022
1598532833429045248,en,NO,YES,0,3694,"",Fri Dec 02 04:21:41 +0000 2022
1598532834783731713,fr,NO,NO,4,2,"",Fri Dec 02 04:21:41 +0000 2022
1598532835152957442,en,NO,NO,0,0,"",Fri Dec 02 04:21:41 +0000 2022
1598532835660664833,en,NO,YES,0,19,"",Fri Dec 02 04:21:41 +0000 2022
1598532835719188481,es,NO,NO,0,0,"",Fri Dec 02 04:21:41 +0000 2022
1598532835979059200,en,NO,NO,0,0,"",Fri Dec 02 04:21:42 +0000 2022
1598532836520128512,zh,NO,NO,0,0,"",Fri Dec 02 04:21:42 +0000 2022
1598532837468151808,pt,NO,YES,0,316,"",Fri Dec 02 04:21:42 +0000 2022
1598532837572870144,en,NO,YES,0,7,"",Fri Dec 02 04:21:42 +0000 2022
1598532837908455428,en,NO,YES,0,13624,"",Fri Dec 02 04:21:42 +0000 2022
1598532837929791489,en,NO,NO,249,76,"",Fri Dec 02 04:21:42 +0000 2022
1598532838370193408,en,NO,YES,0,226,"",Fri Dec 02 04:21:42 +0000 2022
1598532838508617729,en,NO,NO,0,0,"",Fri Dec 02 04:21:42 +0000 2022
1598532839145881601,en,NO,NO,1,0,"",Fri Dec 02 04:21:42 +0000 2022
1598532839183912962,en,NO,YES,0,1314,"",Fri Dec 02 04:21:42 +0000 2022
1598532839284277248,en,NO,NO,0,0,"",Fri Dec 02 04:21:42 +0000 2022
1598532839565234176,en,NO,YES,0,3349,"",Fri Dec 02 04:21:42 +0000 2022
1598532839632293888,en,NO,YES,0,4,"",Fri Dec 02 04:21:42 +0000 2022
1598532839804321793,en,NO,YES,0,826,"",Fri Dec 02 04:21:42 +0000 2022
1598532840211173376,en,NO,YES,0,2985,"",Fri Dec 02 04:21:43 +0000 2022
1598532840760582144,en,NO,YES,0,24,"",Fri Dec 02 04:21:43 +0000 2022
1598532841092296704,en,NO,NO,0,0,"",Fri Dec 02 04:21:43 +0000 2022
1598532841901817856,en,NO,YES,0,21,"",Fri Dec 02 04:21:43 +0000 2022
1598532842123800577,ja,NO,YES,0,54,"",Fri Dec 02 04:21:43 +0000 2022
1598532842509721601,pt,NO,YES,0,12594,"",Fri Dec 02 04:21:43 +0000 2022
1598532842606460931,en,NO,NO,0,0,"",Fri Dec 02 04:21:43 +0000 2022
1598532843302522881,pt,NO,YES,0,2894,"",Fri Dec 02 04:21:43 +0000 2022
1598532843466096641,en,NO,NO,2,0,"",Fri Dec 02 04:21:43 +0000 2022
1598532844418121729,es,NO,NO,0,0,"",Fri Dec 02 04:21:44 +0000 2022
1598532844602773504,en,NO,YES,0,1709,"",Fri Dec 02 04:21:44 +0000 2022
1598532844728750080,ja,NO,YES,0,258,"",Fri Dec 02 04:21:44 +0000 2022
1598532846347354119,en,NO,YES,0,158,"",Fri Dec 02 04:21:44 +0000 2022
1598532846439866369,en,NO,YES,0,91,"",Fri Dec 02 04:21:44 +0000 2022
1598532846460731392,en,NO,YES,0,975,"",Fri Dec 02 04:21:44 +0000 2022
1598532846615945216,en,NO,NO,1,0,"",Fri Dec 02 04:21:44 +0000 2022
1598532846997901312,en,NO,YES,0,24,"",Fri Dec 02 04:21:44 +0000 2022
1598532847475732481,en,NO,NO,9,4,"",Fri Dec 02 04:21:44 +0000 2022
1598532847987556356,fr,NO,YES,0,1169,"",Fri Dec 02 04:21:44 +0000 2022
1598532848511639553,en,NO,NO,0,0,"",Fri Dec 02 04:21:45 +0000 2022
1598532848868278272,en,NO,YES,0,1923,"",Fri Dec 02 04:21:45 +0000 2022
1598532849367392257,en,NO,YES,0,2745,"",Fri Dec 02 04:21:45 +0000 2022
1598532849619337217,ja,NO,YES,0,446,"",Fri Dec 02 04:21:45 +0000 2022
1598532849908391936,en,NO,YES,0,18,"",Fri Dec 02 04:21:45 +0000 2022
1598532850491723776,en,NO,YES,0,183,"",Fri Dec 02 04:21:45 +0000 2022
1598532850655150084,cs,NO,YES,0,3522,"",Fri Dec 02 04:21:45 +0000 2022
1598532851947180033,es,NO,YES,0,1766,"",Fri Dec 02 04:21:45 +0000 2022
1598532852102139905,en,NO,YES,0,1925,"",Fri Dec 02 04:21:45 +0000 2022
1598532852265672704,fr,NO,YES,0,612,"",Fri Dec 02 04:21:45 +0000 2022
1598532852420861954,de,NO,YES,0,685,"",Fri Dec 02 04:21:45 +0000 2022
1598532852534153216,en,NO,YES,0,4,"",Fri Dec 02 04:21:46 +0000 2022
1598532852773261314,en,NO,YES,0,5,"",Fri Dec 02 04:21:46 +0000 2022
1598532852857147392,en,NO,YES,0,38,"",Fri Dec 02 04:21:46 +0000 2022
1598532855478583297,es,NO,NO,0,0,"",Fri Dec 02 04:21:46 +0000 2022
1598532856019816448,en,NO,YES,0,832,"",Fri Dec 02 04:21:46 +0000 2022
1598532856355385347,en,NO,NO,4,0,"",Fri Dec 02 04:21:46 +0000 2022
1598532856401211392,en,NO,YES,0,3018,"",Fri Dec 02 04:21:46 +0000 2022
1598532856405319680,en,NO,YES,0,309,"",Fri Dec 02 04:21:46 +0000 2022
1598532856795504640,es,NO,NO,0,0,"",Fri Dec 02 04:21:47 +0000 2022
1598532856892067840,en,NO,YES,0,9222,"",Fri Dec 02 04:21:47 +0000 2022
1598532857265127425,en,NO,YES,0,4,"",Fri Dec 02 04:21:47 +0000 2022
1598532857537798150,en,NO,YES,0,470,"",Fri Dec 02 04:21:47 +0000 2022
1598532857571549185,en,NO,YES,0,2708,"",Fri Dec 02 04:21:47 +0000 2022
1598532857579937793,en,NO,YES,0,116,"",Fri Dec 02 04:21:47 +0000 2022
1598532857982779392,en,NO,NO,0,0,"",Fri Dec 02 04:21:47 +0000 2022
1598532859559612416,en,NO,YES,0,8,"",Fri Dec 02 04:21:47 +0000 2022
1598532860058558464,en,NO,YES,0,19,"",Fri Dec 02 04:21:47 +0000 2022
1598532860419649537,en,NO,YES,0,40,"",Fri Dec 02 04:21:47 +0000 2022
1598532860620599300,es,NO,YES,0,778,"",Fri Dec 02 04:21:47 +0000 2022
1598532861396938752,en,NO,YES,0,85,"",Fri Dec 02 04:21:48 +0000 2022
1598532862248091648,en,NO,YES,0,32490,"",Fri Dec 02 04:21:48 +0000 2022
1598532862667636737,en,NO,YES,0,622,"",Fri Dec 02 04:21:48 +0000 2022
1598532863275798528,en,NO,NO,0,0,"",Fri Dec 02 04:21:48 +0000 2022
1598532863619727361,en,NO,NO,9,2,"",Fri Dec 02 04:21:48 +0000 2022
1598532863686746112,es,NO,NO,0,0,"",Fri Dec 02 04:21:48 +0000 2022
1598532863867195393,en,NO,YES,0,40,"",Fri Dec 02 04:21:48 +0000 2022
1598532864966295552,en,NO,NO,0,0,"",Fri Dec 02 04:21:48 +0000 2022
1598532865913864192,en,NO,NO,29,13,"",Fri Dec 02 04:21:49 +0000 2022
1598532866903666688,es,NO,YES,0,2167,"",Fri Dec 02 04:21:49 +0000 2022
1598532867587547137,de,NO,NO,0,0,"",Fri Dec 02 04:21:49 +0000 2022
1598532867902300165,en,NO,NO,12,2,"",Fri Dec 02 04:21:49 +0000 2022
1598532868661182464,pt,NO,YES,0,1530,"",Fri Dec 02 04:21:49 +0000 2022
1598532868787027968,en,NO,YES,0,57,"",Fri Dec 02 04:21:49 +0000 2022
1598532868858183680,en,NO,YES,0,547,"",Fri Dec 02 04:21:49 +0000 2022
1598532869487755265,qme,NO,NO,1,0,"",Fri Dec 02 04:21:50 +0000 2022
1598532869533712389,en,NO,YES,0,5484,"",Fri Dec 02 04:21:50 +0000 2022
1598532869814505472,en,NO,YES,0,111,"",Fri Dec 02 04:21:50 +0000 2022
1598532870506778624,en,NO,YES,0,71,"",Fri Dec 02 04:21:50 +0000 2022
1598532870556987392,es,NO,YES,0,33,"",Fri Dec 02 04:21:50 +0000 2022
1598532871001710593,en,NO,YES,0,85,"",Fri Dec 02 04:21:50 +0000 2022
1598532871102291968,de,NO,YES,0,5,"",Fri Dec 02 04:21:50 +0000 2022
1598532871337263104,en,NO,YES,0,281,"",Fri Dec 02 04:21:50 +0000 2022
1598532871551008768,en,NO,NO,0,0,"",Fri Dec 02 04:21:50 +0000 2022
1598532872654110720,en,NO,YES,0,263,"",Fri Dec 02 04:21:50 +0000 2022
1598532872675028997,en,NO,NO,0,0,"",Fri Dec 02 04:21:50 +0000 2022
1598532872851566592,en,NO,YES,0,1043,"",Fri Dec 02 04:21:50 +0000 2022
1598532873308426240,en,NO,YES,0,32490,"",Fri Dec 02 04:21:50 +0000 2022
1598532873350414340,en,NO,YES,0,1263,"",Fri Dec 02 04:21:50 +0000 2022
1598532873484611584,en,NO,NO,0,0,"",Fri Dec 02 04:21:51 +0000 2022
1598532873514283008,en,NO,YES,0,1540,"",Fri Dec 02 04:21:51 +0000 2022
1598532874135011329,en,NO,NO,2,0,"",Fri Dec 02 04:21:51 +0000 2022
1598532874931765249,en,NO,YES,0,7,"",Fri Dec 02 04:21:51 +0000 2022
1598532875535544320,en,NO,YES,0,36,"",Fri Dec 02 04:21:51 +0000 2022
1598532875733078016,en,NO,YES,0,412,"",Fri Dec 02 04:21:51 +0000 2022
1598532875749842944,en,NO,YES,0,8412,"",Fri Dec 02 04:21:51 +0000 2022
1598532876081188864,en,NO,YES,0,1235,"",Fri Dec 02 04:21:51 +0000 2022
1598532876370382849,it,NO,YES,0,1,"",Fri Dec 02 04:21:51 +0000 2022
1598532876680798208,en,NO,YES,0,5927,"",Fri Dec 02 04:21:51 +0000 2022
1598532877238820864,en,NO,YES,0,32,"",Fri Dec 02 04:21:51 +0000 2022
1598532877427544065,en,NO,YES,0,2393,"",Fri Dec 02 04:21:51 +0000 2022
1598532878882816007,pt,NO,NO,2,0,"",Fri Dec 02 04:21:52 +0000 2022
1598532879268474881,en,NO,YES,0,1351,"",Fri Dec 02 04:21:52 +0000 2022
1598532879969026048,en,NO,NO,1,0,"",Fri Dec 02 04:21:52 +0000 2022
1598532880073883649,en,NO,YES,0,222,"",Fri Dec 02 04:21:52 +0000 2022
1598532880136900608,en,NO,NO,0,0,"",Fri Dec 02 04:21:52 +0000 2022
1598532880216772608,en,NO,YES,0,2517,"",Fri Dec 02 04:21:52 +0000 2022
1598532880283697153,en,NO,YES,0,109,"",Fri Dec 02 04:21:52 +0000 2022
1598532880572899335,en,NO,YES,0,166,"",Fri Dec 02 04:21:52 +0000 2022
1598532880933715969,en,NO,NO,0,0,"",Fri Dec 02 04:21:52 +0000 2022
1598532881025970176,en,NO,YES,0,11,"",Fri Dec 02 04:21:52 +0000 2022
1598532881437319168,en,NO,NO,0,0,"",Fri Dec 02 04:21:52 +0000 2022
1598532881722544128,en,NO,YES,0,36,"",Fri Dec 02 04:21:52 +0000 2022
1598532882036842505,en,NO,NO,0,0,"",Fri Dec 02 04:21:53 +0000 2022
1598532882275917826,es,NO,YES,0,3705,"",Fri Dec 02 04:21:53 +0000 2022
1598532883244777472,fr,NO,YES,0,1762,"",Fri Dec 02 04:21:53 +0000 2022
1598532884352192514,en,NO,YES,0,160,"",Fri Dec 02 04:21:53 +0000 2022
1598532884469800960,en,NO,YES,0,8,"",Fri Dec 02 04:21:53 +0000 2022
1598532884763410432,ja,NO,YES,0,312,"",Fri Dec 02 04:21:53 +0000 2022
1598532885723508736,en,NO,YES,0,799,"",Fri Dec 02 04:21:53 +0000 2022
1598532886449332224,en,NO,NO,0,0,"",Fri Dec 02 04:21:54 +0000 2022
1598532887388749825,en,NO,YES,0,311,"",Fri Dec 02 04:21:54 +0000 2022
1598532888647041024,en,NO,YES,0,3722,"",Fri Dec 02 04:21:54 +0000 2022
1598532889116917760,pt,NO,YES,0,1781,"",Fri Dec 02 04:21:54 +0000 2022
1598532890085789696,en,NO,YES,0,128,"",Fri Dec 02 04:21:54 +0000 2022
1598532890815393792,es,NO,NO,381,147,"",Fri Dec 02 04:21:55 +0000 2022
1598532890899275776,fr,NO,YES,0,612,"",Fri Dec 02 04:21:55 +0000 2022
1598532891289460736,en,NO,YES,0,32490,"",Fri Dec 02 04:21:55 +0000 2022
1598532891818004481,en,NO,NO,0,0,"",Fri Dec 02 04:21:55 +0000 2022
1598532891868549122,en,NO,NO,1,0,"",Fri Dec 02 04:21:55 +0000 2022
1598532892665253889,en,NO,YES,0,1600,"",Fri Dec 02 04:21:55 +0000 2022
1598532893072322560,en,NO,YES,0,7499,"",Fri Dec 02 04:21:55 +0000 2022
1598532893999091712,en,NO,YES,0,10,"",Fri Dec 02 04:21:55 +0000 2022
1598532894020231168,en,NO,YES,0,3,"",Fri Dec 02 04:21:55 +0000 2022
1598532894032465920,en,NO,YES,0,1224,"",Fri Dec 02 04:21:55 +0000 2022
1598532894443868160,en,NO,NO,1,0,"",Fri Dec 02 04:21:55 +0000 2022
1598532894464659458,es,NO,YES,0,32,"",Fri Dec 02 04:21:56 +0000 2022
1598532894540038145,en,NO,NO,0,0,"",Fri Dec 02 04:21:56 +0000 2022
