Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603503733513498624,en,NO,YES,0,10,"",Thu Dec 15 21:34:16 +0000 2022
1603503733597413391,en,NO,NO,0,0,"",Thu Dec 15 21:34:16 +0000 2022
1603503733874343937,pl,NO,NO,2,0,"",Thu Dec 15 21:34:16 +0000 2022
1603503735178665990,en,NO,YES,0,62,"",Thu Dec 15 21:34:16 +0000 2022
1603503735812067330,fr,NO,YES,0,177,"",Thu Dec 15 21:34:16 +0000 2022
1603503735879114768,en,NO,YES,0,316,"",Thu Dec 15 21:34:16 +0000 2022
1603503736135073793,pt,NO,YES,0,2452,"",Thu Dec 15 21:34:17 +0000 2022
1603503736239886336,en,NO,NO,4,1,"",Thu Dec 15 21:34:17 +0000 2022
1603503736709877760,nl,NO,YES,0,931,"",Thu Dec 15 21:34:17 +0000 2022
1603503737091158016,ja,NO,YES,0,522,"",Thu Dec 15 21:34:17 +0000 2022
1603503737515159552,en,NO,NO,0,0,"",Thu Dec 15 21:34:17 +0000 2022
1603503738177683456,es,NO,NO,0,0,"",Thu Dec 15 21:34:17 +0000 2022
1603503738311811083,en,NO,NO,1,1,"",Thu Dec 15 21:34:17 +0000 2022
1603503738399981570,en,NO,YES,0,1009,"",Thu Dec 15 21:34:17 +0000 2022
1603503738567761920,en,NO,YES,0,1145,"",Thu Dec 15 21:34:17 +0000 2022
1603503738622300160,en,NO,YES,0,200,"",Thu Dec 15 21:34:17 +0000 2022
1603503738723119105,en,NO,YES,0,8665,"",Thu Dec 15 21:34:17 +0000 2022
1603503738919985169,en,NO,YES,0,530,"",Thu Dec 15 21:34:17 +0000 2022
1603503738945015808,qme,NO,NO,0,0,"",Thu Dec 15 21:34:17 +0000 2022
1603503739221975048,en,NO,NO,1,0,"",Thu Dec 15 21:34:17 +0000 2022
1603503739414913034,fr,NO,YES,0,6,"",Thu Dec 15 21:34:17 +0000 2022
1603503739695931408,en,NO,YES,0,2340,"",Thu Dec 15 21:34:17 +0000 2022
1603503739742068746,en,NO,YES,0,7282,"",Thu Dec 15 21:34:17 +0000 2022
1603503739955978249,en,NO,YES,0,568,"",Thu Dec 15 21:34:17 +0000 2022
1603503740174082059,en,NO,YES,0,201,"",Thu Dec 15 21:34:17 +0000 2022
1603503740350251008,en,NO,YES,0,13,"",Thu Dec 15 21:34:18 +0000 2022
1603503740710969344,en,NO,NO,0,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503741822537728,en,NO,NO,1,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503742288011264,en,NO,NO,0,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503742329954327,pl,NO,NO,0,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503742560641025,en,NO,NO,0,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503743521136642,en,NO,NO,7,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503744171200512,qme,NO,NO,0,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503744397647872,en,NO,NO,47,14,"",Thu Dec 15 21:34:18 +0000 2022
1603503744419008512,en,NO,NO,3,0,"",Thu Dec 15 21:34:18 +0000 2022
1603503744536256512,en,NO,YES,0,684,"",Thu Dec 15 21:34:19 +0000 2022
1603503744666181633,en,NO,YES,0,9,"",Thu Dec 15 21:34:19 +0000 2022
1603503745358336000,en,NO,NO,0,0,"",Thu Dec 15 21:34:19 +0000 2022
1603503745458999296,en,NO,YES,0,1029,"",Thu Dec 15 21:34:19 +0000 2022
1603503745727283202,en,NO,YES,0,64,"",Thu Dec 15 21:34:19 +0000 2022
1603503745874026497,en,NO,YES,0,26,"",Thu Dec 15 21:34:19 +0000 2022
1603503746310320128,en,NO,YES,0,21,"",Thu Dec 15 21:34:19 +0000 2022
1603503746746556425,en,NO,YES,0,8665,"",Thu Dec 15 21:34:19 +0000 2022
1603503746755231744,en,NO,YES,0,5,"",Thu Dec 15 21:34:19 +0000 2022
1603503747073802240,en,NO,NO,1,0,"",Thu Dec 15 21:34:19 +0000 2022
1603503747149303808,de,NO,YES,0,3,"",Thu Dec 15 21:34:19 +0000 2022
1603503747166048257,en,NO,YES,0,2098,"",Thu Dec 15 21:34:19 +0000 2022
1603503748000927744,en,NO,YES,0,88,"",Thu Dec 15 21:34:19 +0000 2022
1603503748055179269,en,NO,YES,0,1014,"",Thu Dec 15 21:34:19 +0000 2022
1603503748080345104,en,NO,YES,0,12,"",Thu Dec 15 21:34:19 +0000 2022
1603503748642353152,en,NO,YES,0,6,"",Thu Dec 15 21:34:19 +0000 2022
1603503748671684610,en,NO,YES,0,4300,"",Thu Dec 15 21:34:19 +0000 2022
1603503749061812225,en,NO,YES,0,2880,"",Thu Dec 15 21:34:20 +0000 2022
1603503749141385216,en,NO,YES,0,287,"",Thu Dec 15 21:34:20 +0000 2022
1603503749196038145,en,NO,YES,0,1145,"",Thu Dec 15 21:34:20 +0000 2022
1603503749846147105,en,NO,NO,1,0,"",Thu Dec 15 21:34:20 +0000 2022
1603503749892345856,es,NO,YES,0,368,"",Thu Dec 15 21:34:20 +0000 2022
1603503749963530240,en,NO,NO,0,0,"",Thu Dec 15 21:34:20 +0000 2022
1603503750043287553,en,NO,YES,0,61,"",Thu Dec 15 21:34:20 +0000 2022
1603503750064250895,qme,NO,NO,0,0,"",Thu Dec 15 21:34:20 +0000 2022
1603503750328598535,en,NO,YES,0,14,"",Thu Dec 15 21:34:20 +0000 2022
1603503750659858432,en,NO,YES,0,298,"",Thu Dec 15 21:34:20 +0000 2022
1603503750710235138,en,NO,YES,0,16,"",Thu Dec 15 21:34:20 +0000 2022
1603503751465439232,en,NO,YES,0,25,"",Thu Dec 15 21:34:20 +0000 2022
1603503751737778176,en,NO,YES,0,28,"",Thu Dec 15 21:34:20 +0000 2022
1603503751813275650,en,NO,NO,9,1,"",Thu Dec 15 21:34:20 +0000 2022
1603503752161492992,en,NO,YES,0,2793,"",Thu Dec 15 21:34:20 +0000 2022
1603503752450809870,es,NO,YES,0,141,"",Thu Dec 15 21:34:20 +0000 2022
1603503753105121281,en,NO,YES,0,1036,"",Thu Dec 15 21:34:21 +0000 2022
1603503753574768640,en,NO,YES,0,20,"",Thu Dec 15 21:34:21 +0000 2022
1603503753935585280,en,NO,YES,0,4,"",Thu Dec 15 21:34:21 +0000 2022
1603503753960759300,es,NO,YES,0,1298,"",Thu Dec 15 21:34:21 +0000 2022
1603503754023673867,en,NO,NO,1,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503754158174208,en,NO,NO,1,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503754770259984,en,NO,YES,0,1450,"",Thu Dec 15 21:34:21 +0000 2022
1603503755466612736,en,NO,YES,0,1145,"",Thu Dec 15 21:34:21 +0000 2022
1603503755667841025,en,NO,YES,0,79,"",Thu Dec 15 21:34:21 +0000 2022
1603503755848196097,it,NO,NO,0,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503755852390428,en,NO,YES,0,6865,"",Thu Dec 15 21:34:21 +0000 2022
1603503756007677952,en,NO,YES,0,1450,"",Thu Dec 15 21:34:21 +0000 2022
1603503756125114370,it,NO,YES,0,368,"",Thu Dec 15 21:34:21 +0000 2022
1603503756351610881,en,NO,NO,0,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503756708036608,en,NO,NO,0,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503756875800589,en,NO,YES,0,20,"",Thu Dec 15 21:34:21 +0000 2022
1603503757056245760,en,NO,NO,1,0,"",Thu Dec 15 21:34:21 +0000 2022
1603503757668524047,en,NO,YES,0,1327,"",Thu Dec 15 21:34:22 +0000 2022
1603503757764984832,en,NO,NO,5,1,"",Thu Dec 15 21:34:22 +0000 2022
1603503758008143872,en,NO,YES,0,3,"",Thu Dec 15 21:34:22 +0000 2022
1603503758671060992,en,NO,NO,13,1,"",Thu Dec 15 21:34:22 +0000 2022
1603503758935105536,en,NO,NO,0,0,"",Thu Dec 15 21:34:22 +0000 2022
1603503759102857216,en,NO,YES,0,1209,"",Thu Dec 15 21:34:22 +0000 2022
1603503759132352513,en,NO,YES,0,733,"",Thu Dec 15 21:34:22 +0000 2022
1603503759358889984,en,NO,NO,2,0,"",Thu Dec 15 21:34:22 +0000 2022
1603503760063352832,en,NO,YES,0,4126,"",Thu Dec 15 21:34:22 +0000 2022
1603503760164134927,en,NO,NO,0,0,"",Thu Dec 15 21:34:22 +0000 2022
1603503760445153287,en,NO,YES,0,1178,"",Thu Dec 15 21:34:22 +0000 2022
1603503760470319116,es,NO,YES,0,438,"",Thu Dec 15 21:34:22 +0000 2022
1603503760667734017,en,NO,YES,0,55,"",Thu Dec 15 21:34:22 +0000 2022
1603503760705200137,en,NO,NO,9,4,"",Thu Dec 15 21:34:22 +0000 2022
1603503761581809674,en,NO,YES,0,6,"",Thu Dec 15 21:34:23 +0000 2022
1603503761657192451,und,NO,NO,0,0,"",Thu Dec 15 21:34:23 +0000 2022
1603503761770496000,en,NO,YES,0,144,"",Thu Dec 15 21:34:23 +0000 2022
1603503761950879744,en,NO,NO,0,0,"",Thu Dec 15 21:34:23 +0000 2022
1603503762437713920,ja,NO,YES,0,68,"",Thu Dec 15 21:34:23 +0000 2022
1603503763498897408,de,NO,NO,1,0,"",Thu Dec 15 21:34:23 +0000 2022
1603503763913707520,en,NO,YES,0,3,"",Thu Dec 15 21:34:23 +0000 2022
1603503764211924992,en,NO,NO,0,0,"",Thu Dec 15 21:34:23 +0000 2022
1603503764492656656,de,NO,YES,0,34,"",Thu Dec 15 21:34:23 +0000 2022
1603503764631068674,tr,NO,YES,0,18,"",Thu Dec 15 21:34:23 +0000 2022
1603503766417743872,en,NO,YES,0,9186,"",Thu Dec 15 21:34:24 +0000 2022
1603503766434725888,qst,NO,NO,0,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503766657183744,nl,NO,NO,0,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503766929494017,en,NO,YES,0,16,"",Thu Dec 15 21:34:24 +0000 2022
1603503766942420992,en,NO,YES,0,52,"",Thu Dec 15 21:34:24 +0000 2022
1603503768103952400,en,NO,YES,0,5606,"",Thu Dec 15 21:34:24 +0000 2022
1603503768225587203,en,NO,NO,0,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503768276017152,en,NO,NO,1,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503768414195712,qme,NO,NO,0,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503768766623744,en,NO,YES,0,740,"",Thu Dec 15 21:34:24 +0000 2022
1603503769072934912,en,NO,YES,0,16,"",Thu Dec 15 21:34:24 +0000 2022
1603503769311854593,en,NO,YES,0,1453,"",Thu Dec 15 21:34:24 +0000 2022
1603503769324781568,en,NO,NO,0,0,"",Thu Dec 15 21:34:24 +0000 2022
1603503769399853056,de,NO,YES,0,21,"",Thu Dec 15 21:34:24 +0000 2022
1603503770306248705,zh,NO,NO,0,0,"",Thu Dec 15 21:34:25 +0000 2022
1603503770926977024,en,NO,YES,0,156,"",Thu Dec 15 21:34:25 +0000 2022
1603503770981343233,en,NO,NO,60,1,"",Thu Dec 15 21:34:25 +0000 2022
1603503771576852480,en,NO,NO,4,0,"",Thu Dec 15 21:34:25 +0000 2022
1603503771706859530,de,NO,YES,0,323,"",Thu Dec 15 21:34:25 +0000 2022
1603503772407398400,en,NO,NO,0,0,"",Thu Dec 15 21:34:25 +0000 2022
1603503772499582990,en,NO,YES,0,74,"",Thu Dec 15 21:34:25 +0000 2022
1603503772533420032,en,NO,NO,2,0,"",Thu Dec 15 21:34:25 +0000 2022
1603503773439078401,en,NO,NO,0,0,"",Thu Dec 15 21:34:25 +0000 2022
1603503773493907457,en,NO,YES,0,29,"",Thu Dec 15 21:34:25 +0000 2022
1603503773497933824,fr,NO,YES,0,255,"",Thu Dec 15 21:34:25 +0000 2022
1603503775569813513,en,NO,YES,0,16240,"",Thu Dec 15 21:34:26 +0000 2022
1603503775985065984,en,NO,NO,2,0,"",Thu Dec 15 21:34:26 +0000 2022
1603503776404770816,en,NO,NO,0,0,"",Thu Dec 15 21:34:26 +0000 2022
1603503776534474752,en,NO,YES,0,2589,"",Thu Dec 15 21:34:26 +0000 2022
1603503777625022471,en,NO,YES,0,269,"",Thu Dec 15 21:34:26 +0000 2022
1603503777675239424,en,NO,YES,0,38,"",Thu Dec 15 21:34:26 +0000 2022
1603503777796870145,pt,NO,NO,0,0,"",Thu Dec 15 21:34:26 +0000 2022
1603503778388480000,en,NO,YES,0,2589,"",Thu Dec 15 21:34:27 +0000 2022
1603503779198177280,en,NO,YES,0,144,"",Thu Dec 15 21:34:27 +0000 2022
1603503780015775750,en,NO,YES,0,115,"",Thu Dec 15 21:34:27 +0000 2022
1603503780028358668,en,NO,YES,0,4826,"",Thu Dec 15 21:34:27 +0000 2022
1603503780074496018,en,NO,YES,0,265,"",Thu Dec 15 21:34:27 +0000 2022
1603503780317876226,en,NO,YES,0,1593,"",Thu Dec 15 21:34:27 +0000 2022
1603503780410040326,art,NO,NO,0,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503780456431616,en,NO,NO,1,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503780498231297,en,NO,NO,1,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503780510814208,en,NO,NO,0,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503781722963969,en,NO,YES,0,842,"",Thu Dec 15 21:34:27 +0000 2022
1603503781769093121,en,NO,NO,1,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503781957738503,en,NO,NO,1,0,"",Thu Dec 15 21:34:27 +0000 2022
1603503782683369472,fr,NO,YES,0,9,"",Thu Dec 15 21:34:28 +0000 2022
1603503782720991234,zxx,NO,YES,0,364,"",Thu Dec 15 21:34:28 +0000 2022
1603503783211827200,en,NO,YES,0,454,"",Thu Dec 15 21:34:28 +0000 2022
1603503783719346184,en,NO,YES,0,8255,"",Thu Dec 15 21:34:28 +0000 2022
1603503783920619520,pt,NO,NO,3,0,"",Thu Dec 15 21:34:28 +0000 2022
1603503783954325504,en,NO,NO,0,0,"",Thu Dec 15 21:34:28 +0000 2022
1603503784088444940,nl,NO,YES,0,814,"",Thu Dec 15 21:34:28 +0000 2022
1603503784109416448,zxx,NO,NO,0,0,"",Thu Dec 15 21:34:28 +0000 2022
1603503784952471552,fr,NO,YES,0,2791,"",Thu Dec 15 21:34:28 +0000 2022
1603503784994668544,es,NO,YES,0,3,"",Thu Dec 15 21:34:28 +0000 2022
1603503785208188929,de,NO,YES,0,43,"",Thu Dec 15 21:34:28 +0000 2022
1603503786089238530,fr,NO,YES,0,378,"",Thu Dec 15 21:34:28 +0000 2022
1603503786131001344,en,NO,NO,2,1,"",Thu Dec 15 21:34:28 +0000 2022
1603503786600943617,en,NO,YES,0,13,"",Thu Dec 15 21:34:29 +0000 2022
1603503786785312769,ja,NO,NO,94,37,"",Thu Dec 15 21:34:29 +0000 2022
1603503787402051584,es,NO,YES,0,50,"",Thu Dec 15 21:34:29 +0000 2022
1603503787494330371,en,NO,NO,0,0,"",Thu Dec 15 21:34:29 +0000 2022
1603503787792031746,en,NO,YES,0,63,"",Thu Dec 15 21:34:29 +0000 2022
1603503787825569808,de,NO,YES,0,231,"",Thu Dec 15 21:34:29 +0000 2022
1603503788291231745,en,NO,NO,4,0,"",Thu Dec 15 21:34:29 +0000 2022
1603503788836405248,es,NO,YES,0,35,"",Thu Dec 15 21:34:29 +0000 2022
1603503789696229388,en,NO,YES,0,1362,"",Thu Dec 15 21:34:29 +0000 2022
1603503789763448833,fr,NO,YES,0,2791,"",Thu Dec 15 21:34:29 +0000 2022
1603503790111559681,en,NO,NO,0,0,"",Thu Dec 15 21:34:29 +0000 2022
1603503790312792069,en,NO,YES,0,693,"",Thu Dec 15 21:34:29 +0000 2022
1603503790413565952,en,NO,YES,0,31,"",Thu Dec 15 21:34:29 +0000 2022
1603503790443073536,en,NO,YES,0,5606,"",Thu Dec 15 21:34:29 +0000 2022
1603503790602452992,en,NO,YES,0,8,"",Thu Dec 15 21:34:29 +0000 2022
1603503790690181120,qme,NO,NO,0,0,"",Thu Dec 15 21:34:30 +0000 2022
1603503790866432000,qht,NO,NO,2,0,"",Thu Dec 15 21:34:30 +0000 2022
1603503790988169217,en,NO,YES,0,7,"",Thu Dec 15 21:34:30 +0000 2022
1603503791206178821,en,NO,YES,0,13229,"",Thu Dec 15 21:34:30 +0000 2022
1603503791571099650,en,NO,YES,0,2,"",Thu Dec 15 21:34:30 +0000 2022
1603503791831384064,en,NO,YES,0,22,"",Thu Dec 15 21:34:30 +0000 2022
1603503791923269632,en,NO,NO,0,0,"",Thu Dec 15 21:34:30 +0000 2022
1603503792317669377,en,NO,YES,0,218,"",Thu Dec 15 21:34:30 +0000 2022
1603503793034887170,de,NO,YES,0,429,"",Thu Dec 15 21:34:30 +0000 2022
1603503793144045569,en,NO,YES,0,13,"",Thu Dec 15 21:34:30 +0000 2022
1603503793370439683,en,NO,YES,0,4826,"",Thu Dec 15 21:34:30 +0000 2022
1603503793609396225,en,NO,YES,0,169,"",Thu Dec 15 21:34:30 +0000 2022
1603503793823424535,en,NO,YES,0,1593,"",Thu Dec 15 21:34:30 +0000 2022
1603503793836007425,en,NO,YES,0,8665,"",Thu Dec 15 21:34:30 +0000 2022
1603503794129707009,en,NO,NO,170,10,"",Thu Dec 15 21:34:30 +0000 2022
1603503794532323328,en,NO,YES,0,3,"",Thu Dec 15 21:34:30 +0000 2022
1603503795127853063,en,NO,NO,1,0,"",Thu Dec 15 21:34:31 +0000 2022
1603503795530522624,es,NO,NO,0,0,"",Thu Dec 15 21:34:31 +0000 2022
1603503795836981248,en,NO,YES,0,46,"",Thu Dec 15 21:34:31 +0000 2022
1603503795845185536,zxx,NO,NO,0,0,"",Thu Dec 15 21:34:31 +0000 2022
1603503796080238592,en,NO,YES,0,2669,"",Thu Dec 15 21:34:31 +0000 2022
1603503796176703488,en,NO,YES,0,3852,"",Thu Dec 15 21:34:31 +0000 2022
1603503796625219589,es,NO,YES,0,2,"",Thu Dec 15 21:34:31 +0000 2022
1603503797799624718,fr,NO,YES,0,932,"",Thu Dec 15 21:34:31 +0000 2022
1603503798516740096,en,NO,YES,0,296,"",Thu Dec 15 21:34:31 +0000 2022
1603503799901065216,en,NO,YES,0,255,"",Thu Dec 15 21:34:32 +0000 2022
1603503800307916801,es,NO,YES,0,6,"",Thu Dec 15 21:34:32 +0000 2022
1603503800337272833,es,NO,NO,49,19,"",Thu Dec 15 21:34:32 +0000 2022
1603503800781774877,en,NO,YES,0,43,"",Thu Dec 15 21:34:32 +0000 2022
1603503800945459200,en,NO,YES,0,1380,"",Thu Dec 15 21:34:32 +0000 2022
1603503800974712836,es,NO,NO,2,3,"",Thu Dec 15 21:34:32 +0000 2022
1603503801293410305,es,NO,YES,0,2370,"",Thu Dec 15 21:34:32 +0000 2022
1603503801369083905,en,NO,NO,0,0,"",Thu Dec 15 21:34:32 +0000 2022
1603503801436028928,en,NO,NO,2,0,"",Thu Dec 15 21:34:32 +0000 2022
1603503801490558977,en,NO,YES,0,93,"",Thu Dec 15 21:34:32 +0000 2022
1603503801813827584,en,NO,YES,0,35,"",Thu Dec 15 21:34:32 +0000 2022
1603503801989677056,en,NO,NO,0,0,"",Thu Dec 15 21:34:32 +0000 2022
1603503802321174529,en,NO,NO,0,0,"",Thu Dec 15 21:34:32 +0000 2022
1603503802350505984,en,NO,YES,0,21978,"",Thu Dec 15 21:34:32 +0000 2022
1603503803214577664,en,NO,YES,0,2057,"",Thu Dec 15 21:34:33 +0000 2022
1603503803831033862,pt,NO,YES,0,2452,"",Thu Dec 15 21:34:33 +0000 2022
1603503803927474176,en,NO,NO,0,0,"",Thu Dec 15 21:34:33 +0000 2022
1603503804707741698,pt,NO,NO,0,0,"",Thu Dec 15 21:34:33 +0000 2022
1603503804854734849,en,NO,YES,0,2340,"",Thu Dec 15 21:34:33 +0000 2022
1603503804892200961,en,NO,YES,0,810,"",Thu Dec 15 21:34:33 +0000 2022
1603503805085192193,fr,NO,YES,0,65,"",Thu Dec 15 21:34:33 +0000 2022
1603503805186048001,es,NO,NO,0,0,"",Thu Dec 15 21:34:33 +0000 2022
1603503806112989184,en,NO,NO,0,0,"",Thu Dec 15 21:34:33 +0000 2022
1603503806699929600,en,NO,YES,0,2057,"",Thu Dec 15 21:34:33 +0000 2022
1603503806968381440,en,NO,NO,2,2,"",Thu Dec 15 21:34:33 +0000 2022
1603503807035482119,en,NO,YES,0,3148,"",Thu Dec 15 21:34:33 +0000 2022
1603503807161409536,en,NO,YES,0,7282,"",Thu Dec 15 21:34:33 +0000 2022
1603503807425552405,en,NO,YES,0,16240,"",Thu Dec 15 21:34:34 +0000 2022
1603503808075669505,fr,NO,YES,0,788,"",Thu Dec 15 21:34:34 +0000 2022
1603503808146919424,en,NO,YES,0,1356,"",Thu Dec 15 21:34:34 +0000 2022
1603503808331632641,en,NO,YES,0,4234,"",Thu Dec 15 21:34:34 +0000 2022
1603503808532709376,en,NO,NO,1,0,"",Thu Dec 15 21:34:34 +0000 2022
1603503809896087552,fr,NO,YES,0,20,"",Thu Dec 15 21:34:34 +0000 2022
1603503809950466049,en,NO,YES,0,8039,"",Thu Dec 15 21:34:34 +0000 2022
1603503810072043520,en,NO,NO,0,0,"",Thu Dec 15 21:34:34 +0000 2022
1603503810156044300,en,NO,YES,0,2628,"",Thu Dec 15 21:34:34 +0000 2022
1603503810156150784,en,NO,YES,0,261,"",Thu Dec 15 21:34:34 +0000 2022
1603503810562981888,en,NO,NO,4,0,"",Thu Dec 15 21:34:34 +0000 2022
1603503810617696256,en,NO,NO,0,0,"",Thu Dec 15 21:34:34 +0000 2022
1603503811393363970,en,NO,NO,0,0,"",Thu Dec 15 21:34:34 +0000 2022
1603503812160929793,fr,NO,YES,0,9,"",Thu Dec 15 21:34:35 +0000 2022
1603503812236705792,en,NO,YES,0,8665,"",Thu Dec 15 21:34:35 +0000 2022
1603503812261584909,en,NO,YES,0,4300,"",Thu Dec 15 21:34:35 +0000 2022
1603503812681015302,en,NO,YES,0,1303,"",Thu Dec 15 21:34:35 +0000 2022
1603503812907507725,en,NO,YES,0,419,"",Thu Dec 15 21:34:35 +0000 2022
1603503813016424448,ja,NO,YES,0,2,"",Thu Dec 15 21:34:35 +0000 2022
1603503813415116800,en,NO,YES,0,17,"",Thu Dec 15 21:34:35 +0000 2022
1603503814102884360,en,NO,YES,0,193,"",Thu Dec 15 21:34:35 +0000 2022
1603503814174445569,es,NO,YES,0,3,"",Thu Dec 15 21:34:35 +0000 2022
1603503814547574784,en,NO,YES,0,2057,"",Thu Dec 15 21:34:35 +0000 2022
1603503814589423617,en,NO,YES,0,2042,"",Thu Dec 15 21:34:35 +0000 2022
1603503814593617920,fr,NO,YES,0,1228,"",Thu Dec 15 21:34:35 +0000 2022
1603503815105314816,en,NO,YES,0,3,"",Thu Dec 15 21:34:35 +0000 2022
1603503815164141568,es,NO,YES,0,2,"",Thu Dec 15 21:34:35 +0000 2022
1603503815906709504,en,NO,NO,3,1,"",Thu Dec 15 21:34:36 +0000 2022
1603503816111816704,zxx,NO,YES,0,364,"",Thu Dec 15 21:34:36 +0000 2022
1603503816418086912,qme,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503816418140160,en,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503816946712576,en,NO,NO,8,6,"",Thu Dec 15 21:34:36 +0000 2022
1603503817001050113,en,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503817273778182,en,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503817437356036,en,NO,YES,0,3526,"",Thu Dec 15 21:34:36 +0000 2022
1603503817810665473,tr,NO,YES,0,137,"",Thu Dec 15 21:34:36 +0000 2022
1603503818091757570,en,NO,YES,0,1645,"",Thu Dec 15 21:34:36 +0000 2022
1603503818339131397,de,NO,YES,0,150,"",Thu Dec 15 21:34:36 +0000 2022
1603503818540736512,en,NO,YES,0,27,"",Thu Dec 15 21:34:36 +0000 2022
1603503818649374720,en,NO,YES,0,1145,"",Thu Dec 15 21:34:36 +0000 2022
1603503818683162625,en,NO,YES,0,1799,"",Thu Dec 15 21:34:36 +0000 2022
1603503818779525120,en,NO,YES,0,13,"",Thu Dec 15 21:34:36 +0000 2022
1603503818792116246,en,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503818997628928,en,NO,YES,0,1044,"",Thu Dec 15 21:34:36 +0000 2022
1603503819337375744,art,NO,YES,0,92,"",Thu Dec 15 21:34:36 +0000 2022
1603503819429928960,ja,NO,YES,0,1317,"",Thu Dec 15 21:34:36 +0000 2022
1603503819631083520,en,NO,NO,0,0,"",Thu Dec 15 21:34:36 +0000 2022
1603503819895218177,en,NO,YES,0,29,"",Thu Dec 15 21:34:36 +0000 2022
1603503820470104065,en,NO,YES,0,279,"",Thu Dec 15 21:34:37 +0000 2022
1603503820629311494,en,NO,NO,0,0,"",Thu Dec 15 21:34:37 +0000 2022
1603503821065420800,es,NO,YES,0,994,"",Thu Dec 15 21:34:37 +0000 2022
1603503821434527748,en,NO,YES,0,2,"",Thu Dec 15 21:34:37 +0000 2022
1603503821476470808,en,NO,YES,0,857,"",Thu Dec 15 21:34:37 +0000 2022
1603503821489045504,en,NO,YES,0,180,"",Thu Dec 15 21:34:37 +0000 2022
1603503822613127177,qht,NO,YES,0,4,"",Thu Dec 15 21:34:37 +0000 2022
1603503822999003143,en,NO,YES,0,192,"",Thu Dec 15 21:34:37 +0000 2022
1603503823082897409,es,NO,NO,1,0,"",Thu Dec 15 21:34:37 +0000 2022
1603503823225585665,en,NO,YES,0,12,"",Thu Dec 15 21:34:37 +0000 2022
1603503823472951297,en,NO,NO,1,0,"",Thu Dec 15 21:34:37 +0000 2022
1603503823498125317,en,NO,YES,0,3,"",Thu Dec 15 21:34:37 +0000 2022
1603503823615582208,en,NO,NO,0,0,"",Thu Dec 15 21:34:37 +0000 2022
1603503823745589255,en,NO,YES,0,5,"",Thu Dec 15 21:34:37 +0000 2022
1603503823808503812,en,NO,YES,0,89,"",Thu Dec 15 21:34:37 +0000 2022
1603503823909167110,es,NO,NO,1,0,"",Thu Dec 15 21:34:37 +0000 2022
1603503824743927810,en,NO,YES,0,153,"",Thu Dec 15 21:34:38 +0000 2022
1603503824835969024,en,NO,YES,0,3218,"",Thu Dec 15 21:34:38 +0000 2022
1603503824983015424,en,NO,YES,0,1339,"",Thu Dec 15 21:34:38 +0000 2022
1603503825037316096,en,NO,YES,0,22,"",Thu Dec 15 21:34:38 +0000 2022
1603503825167564800,en,NO,YES,0,4826,"",Thu Dec 15 21:34:38 +0000 2022
1603503825989632000,en,NO,YES,0,1026,"",Thu Dec 15 21:34:38 +0000 2022
1603503827126169601,en,NO,NO,0,0,"",Thu Dec 15 21:34:38 +0000 2022
1603503827189399552,en,NO,YES,0,7282,"",Thu Dec 15 21:34:38 +0000 2022
1603503827235536897,en,NO,NO,1,0,"",Thu Dec 15 21:34:38 +0000 2022
1603503827788783617,en,NO,YES,0,10,"",Thu Dec 15 21:34:38 +0000 2022
1603503828317372416,en,NO,NO,2,0,"",Thu Dec 15 21:34:38 +0000 2022
1603503828414140416,en,NO,YES,0,676,"",Thu Dec 15 21:34:39 +0000 2022
1603503828762243072,ja,NO,YES,0,8,"",Thu Dec 15 21:34:39 +0000 2022
1603503828963295234,en,NO,YES,0,6593,"",Thu Dec 15 21:34:39 +0000 2022
1603503829026103296,en,NO,YES,0,5,"",Thu Dec 15 21:34:39 +0000 2022
1603503829646860288,und,NO,YES,0,130,"",Thu Dec 15 21:34:39 +0000 2022
