Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606012998027558912,en,NO,NO,0,0,"",Thu Dec 22 19:45:11 +0000 2022
1606013115485028352,en,NO,YES,0,68,"",Thu Dec 22 19:45:39 +0000 2022
1606013196355002369,en,NO,NO,0,0,"",Thu Dec 22 19:45:58 +0000 2022
1606013209579819032,en,NO,NO,0,0,"",Thu Dec 22 19:46:02 +0000 2022
1606013266576019457,en,NO,YES,0,1685,"",Thu Dec 22 19:46:15 +0000 2022
1606013303431450624,en,NO,YES,0,4,"",Thu Dec 22 19:46:24 +0000 2022
1606013360952049666,en,NO,YES,0,3,"",Thu Dec 22 19:46:38 +0000 2022
1606013384801062927,en,NO,NO,0,0,"",Thu Dec 22 19:46:43 +0000 2022
1606013424378515462,en,NO,YES,0,15,"",Thu Dec 22 19:46:53 +0000 2022
1606013507543175168,en,NO,NO,0,0,"",Thu Dec 22 19:47:13 +0000 2022
1606013520725741568,en,NO,NO,1,0,"",Thu Dec 22 19:47:16 +0000 2022
1606013526752927744,hi,NO,YES,0,2,"",Thu Dec 22 19:47:17 +0000 2022
1606013577034231808,es,NO,YES,0,51,"",Thu Dec 22 19:47:29 +0000 2022
1606013579358261248,en,NO,YES,0,13,"",Thu Dec 22 19:47:30 +0000 2022
1606013596470718466,pt,NO,YES,0,3,"",Thu Dec 22 19:47:34 +0000 2022
1606013602560819200,es,NO,YES,0,645,"",Thu Dec 22 19:47:35 +0000 2022
1606013622013960193,en,NO,YES,0,4,"",Thu Dec 22 19:47:40 +0000 2022
1606013635306082304,en,NO,NO,1,1,"",Thu Dec 22 19:47:43 +0000 2022
1606013678351839237,en,NO,YES,0,1,"",Thu Dec 22 19:47:53 +0000 2022
1606013686631407617,es,NO,YES,0,55,"",Thu Dec 22 19:47:55 +0000 2022
1606013724568850432,en,NO,YES,0,331,"",Thu Dec 22 19:48:04 +0000 2022
1606013732584361995,en,NO,NO,0,0,"",Thu Dec 22 19:48:06 +0000 2022
1606013767631769600,hi,NO,YES,0,6,"",Thu Dec 22 19:48:15 +0000 2022
1606013783993946195,fr,NO,YES,0,7,"",Thu Dec 22 19:48:19 +0000 2022
1606013826993950726,es,NO,NO,1,0,"",Thu Dec 22 19:48:29 +0000 2022
1606013837919911936,und,NO,NO,0,0,"",Thu Dec 22 19:48:31 +0000 2022
1606013859478704128,en,NO,YES,0,188,"",Thu Dec 22 19:48:37 +0000 2022
1606013877409484822,es,NO,YES,0,909,"",Thu Dec 22 19:48:41 +0000 2022
1606013913866244096,en,NO,YES,0,443,"",Thu Dec 22 19:48:50 +0000 2022
1606013914042568704,fr,NO,NO,0,0,"",Thu Dec 22 19:48:50 +0000 2022
1606013917410443265,hi,NO,YES,0,3,"",Thu Dec 22 19:48:50 +0000 2022
1606013941569622016,es,NO,NO,1,1,"",Thu Dec 22 19:48:56 +0000 2022
1606013945323565056,hi,NO,YES,0,14,"",Thu Dec 22 19:48:57 +0000 2022
1606013953796059136,it,NO,YES,0,205,"",Thu Dec 22 19:48:59 +0000 2022
1606013965602942976,ur,NO,YES,0,3,"",Thu Dec 22 19:49:02 +0000 2022
1606013972141834240,hi,NO,YES,0,3,"",Thu Dec 22 19:49:03 +0000 2022
1606013979934855169,ja,NO,YES,0,99,"",Thu Dec 22 19:49:05 +0000 2022
1606013995705520129,hi,NO,YES,0,8,"",Thu Dec 22 19:49:09 +0000 2022
1606014024105091072,hi,NO,YES,0,12,"",Thu Dec 22 19:49:16 +0000 2022
1606014032527257601,en,NO,YES,0,133,"",Thu Dec 22 19:49:18 +0000 2022
1606014039309504512,hi,NO,YES,0,19,"",Thu Dec 22 19:49:19 +0000 2022
1606014043151470592,en,NO,YES,0,188,"",Thu Dec 22 19:49:20 +0000 2022
1606014048188870656,en,NO,YES,0,331,"",Thu Dec 22 19:49:22 +0000 2022
1606014050474725376,es,NO,YES,0,654,"",Thu Dec 22 19:49:22 +0000 2022
1606014074604572672,en,NO,YES,0,4,"",Thu Dec 22 19:49:28 +0000 2022
1606014122772074519,es,NO,YES,0,51,"",Thu Dec 22 19:49:39 +0000 2022
1606014185745235968,en,NO,YES,0,188,"",Thu Dec 22 19:49:54 +0000 2022
1606014210257080320,en,NO,NO,0,0,"",Thu Dec 22 19:50:00 +0000 2022
1606014249553129473,es,NO,YES,0,11,"",Thu Dec 22 19:50:10 +0000 2022
1606014255668424706,hi,NO,YES,0,2,"",Thu Dec 22 19:50:11 +0000 2022
1606014259707514881,hi,NO,YES,0,6,"",Thu Dec 22 19:50:12 +0000 2022
1606014267915833344,ca,NO,YES,0,4,"",Thu Dec 22 19:50:14 +0000 2022
1606014281442631680,hi,NO,YES,0,2,"",Thu Dec 22 19:50:17 +0000 2022
1606014286790557696,hi,NO,YES,0,3,"",Thu Dec 22 19:50:18 +0000 2022
1606014311318622214,hi,NO,YES,0,5,"",Thu Dec 22 19:50:24 +0000 2022
1606014325436870656,ja,NO,NO,0,0,"",Thu Dec 22 19:50:28 +0000 2022
1606014347980902400,hi,NO,YES,0,5,"",Thu Dec 22 19:50:33 +0000 2022
1606014354478239744,en,NO,YES,0,188,"",Thu Dec 22 19:50:35 +0000 2022
1606014372299493378,hi,NO,YES,0,24,"",Thu Dec 22 19:50:39 +0000 2022
1606014386191024129,de,NO,YES,0,113,"",Thu Dec 22 19:50:42 +0000 2022
1606014396278669313,ja,NO,NO,0,1,"",Thu Dec 22 19:50:45 +0000 2022
1606014454629601291,es,NO,YES,0,20,"",Thu Dec 22 19:50:58 +0000 2022
1606014506936606720,en,NO,NO,2,1,CA,Thu Dec 22 19:51:11 +0000 2022
1606014533130018816,tr,NO,YES,0,72,"",Thu Dec 22 19:51:17 +0000 2022
1606014554705604609,en,NO,YES,0,287,"",Thu Dec 22 19:51:22 +0000 2022
1606014580731351053,fr,NO,YES,0,1436,"",Thu Dec 22 19:51:29 +0000 2022
1606014612196847616,en,NO,YES,0,802,"",Thu Dec 22 19:51:36 +0000 2022
1606014658078310403,ja,NO,YES,0,5,"",Thu Dec 22 19:51:47 +0000 2022
1606014658623594496,ja,NO,NO,0,0,"",Thu Dec 22 19:51:47 +0000 2022
1606014673958031362,pt,NO,YES,0,29,"",Thu Dec 22 19:51:51 +0000 2022
1606014686872227840,en,NO,YES,0,1,"",Thu Dec 22 19:51:54 +0000 2022
1606014703871832065,es,NO,YES,0,9,"",Thu Dec 22 19:51:58 +0000 2022
1606014707491606547,en,NO,NO,0,0,"",Thu Dec 22 19:51:59 +0000 2022
1606014720925872128,en,NO,YES,0,7,"",Thu Dec 22 19:52:02 +0000 2022
1606014746938855426,en,NO,YES,0,51,"",Thu Dec 22 19:52:08 +0000 2022
1606014791994130433,und,NO,YES,0,2,"",Thu Dec 22 19:52:19 +0000 2022
1606014823393026048,hi,NO,YES,0,24,"",Thu Dec 22 19:52:26 +0000 2022
1606014827918262273,tr,NO,YES,0,21,"",Thu Dec 22 19:52:27 +0000 2022
1606014843600805888,en,NO,YES,0,59,"",Thu Dec 22 19:52:31 +0000 2022
1606014846994362368,en,NO,YES,0,13,"",Thu Dec 22 19:52:32 +0000 2022
1606014910000873478,es,NO,YES,0,70,"",Thu Dec 22 19:52:47 +0000 2022
1606014918129352705,es,NO,YES,0,1,"",Thu Dec 22 19:52:49 +0000 2022
1606014926346014720,en,NO,YES,0,10,"",Thu Dec 22 19:52:51 +0000 2022
1606014959753707521,ca,NO,YES,0,4,"",Thu Dec 22 19:52:59 +0000 2022
1606014974941401095,en,NO,NO,0,0,"",Thu Dec 22 19:53:02 +0000 2022
1606014975167762433,kn,NO,YES,0,2,"",Thu Dec 22 19:53:03 +0000 2022
1606014985099890689,nl,NO,NO,0,0,"",Thu Dec 22 19:53:05 +0000 2022
1606014993610047488,ja,NO,YES,0,4,"",Thu Dec 22 19:53:07 +0000 2022
1606014997431197696,de,NO,YES,0,104,"",Thu Dec 22 19:53:08 +0000 2022
1606015007556190208,und,NO,NO,0,0,"",Thu Dec 22 19:53:10 +0000 2022
1606015035951587328,hi,NO,YES,0,0,"",Thu Dec 22 19:53:17 +0000 2022
1606015039575506944,en,NO,YES,0,9,"",Thu Dec 22 19:53:18 +0000 2022
1606015120320053248,en,NO,NO,1,0,"",Thu Dec 22 19:53:37 +0000 2022
1606015125638352898,en,NO,YES,0,4,"",Thu Dec 22 19:53:38 +0000 2022
1606015143179128833,hi,NO,YES,0,13,"",Thu Dec 22 19:53:43 +0000 2022
1606015170358046721,es,NO,YES,0,909,"",Thu Dec 22 19:53:49 +0000 2022
1606015178545369089,en,NO,NO,0,0,"",Thu Dec 22 19:53:51 +0000 2022
1606015197050769435,es,NO,YES,0,70,"",Thu Dec 22 19:53:55 +0000 2022
1606015218806452224,en,NO,YES,0,4,"",Thu Dec 22 19:54:01 +0000 2022
1606015224913330176,kn,NO,YES,0,8,"",Thu Dec 22 19:54:02 +0000 2022
1606015237643067392,es,NO,YES,0,24,"",Thu Dec 22 19:54:05 +0000 2022
1606015255460487168,en,NO,YES,0,3402,"",Thu Dec 22 19:54:09 +0000 2022
1606015261173506049,hi,NO,YES,0,14,"",Thu Dec 22 19:54:11 +0000 2022
1606015288150937600,en,NO,YES,0,142,"",Thu Dec 22 19:54:17 +0000 2022
1606015293855129600,et,NO,YES,0,3,"",Thu Dec 22 19:54:19 +0000 2022
1606015294656630784,hi,NO,YES,0,13,"",Thu Dec 22 19:54:19 +0000 2022
1606015299186085888,es,NO,YES,0,610,"",Thu Dec 22 19:54:20 +0000 2022
1606015301086515200,en,NO,YES,0,13,"",Thu Dec 22 19:54:20 +0000 2022
1606015322992939009,en,NO,YES,0,191,"",Thu Dec 22 19:54:25 +0000 2022
1606015325622964240,en,NO,NO,0,0,"",Thu Dec 22 19:54:26 +0000 2022
1606015347059871746,te,NO,YES,0,8,"",Thu Dec 22 19:54:31 +0000 2022
1606015365837778945,en,NO,YES,0,24,"",Thu Dec 22 19:54:36 +0000 2022
1606015372527865874,es,NO,NO,0,0,"",Thu Dec 22 19:54:37 +0000 2022
1606015394698825728,es,NO,YES,0,657,"",Thu Dec 22 19:54:43 +0000 2022
1606015406724026370,en,NO,NO,1,1,"",Thu Dec 22 19:54:45 +0000 2022
1606015407298531328,tr,NO,YES,0,19,"",Thu Dec 22 19:54:46 +0000 2022
1606015452802473984,fr,NO,YES,0,2,"",Thu Dec 22 19:54:56 +0000 2022
1606015466585133072,es,NO,NO,1,1,"",Thu Dec 22 19:55:00 +0000 2022
1606015495807045632,hi,NO,YES,0,5,"",Thu Dec 22 19:55:07 +0000 2022
1606015505814405122,fr,NO,NO,0,0,"",Thu Dec 22 19:55:09 +0000 2022
1606015506984669197,en,NO,YES,0,13,"",Thu Dec 22 19:55:09 +0000 2022
1606015512193798144,en,NO,NO,0,0,"",Thu Dec 22 19:55:11 +0000 2022
1606015566984007681,es,NO,YES,0,589,"",Thu Dec 22 19:55:24 +0000 2022
1606015586781171712,en,NO,YES,0,191,"",Thu Dec 22 19:55:28 +0000 2022
1606015648416600087,en,NO,YES,0,69,"",Thu Dec 22 19:55:43 +0000 2022
1606015652955041793,en,NO,YES,0,29,"",Thu Dec 22 19:55:44 +0000 2022
1606015661343248384,ja,NO,YES,0,83,"",Thu Dec 22 19:55:46 +0000 2022
1606015680515608582,es,NO,YES,0,92,"",Thu Dec 22 19:55:51 +0000 2022
1606015690971889664,en,NO,YES,0,191,"",Thu Dec 22 19:55:53 +0000 2022
1606015706344132612,es,NO,YES,0,631,"",Thu Dec 22 19:55:57 +0000 2022
1606015723746099200,en,NO,YES,0,20,"",Thu Dec 22 19:56:01 +0000 2022
1606015782718017536,es,NO,YES,0,1,"",Thu Dec 22 19:56:15 +0000 2022
1606015789735313408,en,NO,YES,0,26,"",Thu Dec 22 19:56:17 +0000 2022
1606015802066538518,en,NO,YES,0,14,"",Thu Dec 22 19:56:20 +0000 2022
1606015814855163904,ja,NO,YES,0,1,"",Thu Dec 22 19:56:23 +0000 2022
1606015823553867776,es,NO,YES,0,641,"",Thu Dec 22 19:56:25 +0000 2022
1606015849563062272,hi,NO,YES,0,4,"",Thu Dec 22 19:56:31 +0000 2022
1606015851181678593,en,NO,YES,0,69,"",Thu Dec 22 19:56:31 +0000 2022
1606015858899156994,en,NO,YES,0,378,"",Thu Dec 22 19:56:33 +0000 2022
1606015862242086913,en,NO,NO,0,0,"",Thu Dec 22 19:56:34 +0000 2022
1606015874497773568,de,NO,YES,0,92,"",Thu Dec 22 19:56:37 +0000 2022
1606015880420331523,pt,NO,YES,0,29,"",Thu Dec 22 19:56:38 +0000 2022
1606015886774571008,es,NO,YES,0,909,"",Thu Dec 22 19:56:40 +0000 2022
1606015895142248448,und,NO,YES,0,3,"",Thu Dec 22 19:56:42 +0000 2022
1606015926213562368,en,NO,YES,0,191,"",Thu Dec 22 19:56:49 +0000 2022
1606015948623908892,en,NO,NO,0,0,"",Thu Dec 22 19:56:55 +0000 2022
1606016003162312704,es,NO,YES,0,51,"",Thu Dec 22 19:57:08 +0000 2022
1606016003573305345,es,NO,NO,0,0,"",Thu Dec 22 19:57:08 +0000 2022
1606016011006005249,ja,NO,YES,0,36,"",Thu Dec 22 19:57:10 +0000 2022
1606016064550117376,fr,NO,YES,0,2,"",Thu Dec 22 19:57:22 +0000 2022
1606016067372974080,en,NO,YES,0,26,"",Thu Dec 22 19:57:23 +0000 2022
1606016110242910208,en,NO,YES,0,59,"",Thu Dec 22 19:57:33 +0000 2022
1606016122645491712,en,NO,YES,0,191,"",Thu Dec 22 19:57:36 +0000 2022
1606016132728688647,en,NO,YES,0,13,"",Thu Dec 22 19:57:39 +0000 2022
1606016135392071696,en,NO,NO,0,0,"",Thu Dec 22 19:57:39 +0000 2022
1606016139905142786,en,NO,NO,0,0,"",Thu Dec 22 19:57:40 +0000 2022
1606016144598790144,hi,NO,YES,0,9,"",Thu Dec 22 19:57:41 +0000 2022
1606016204954443776,hi,NO,YES,0,10,"",Thu Dec 22 19:57:56 +0000 2022
1606016301645697024,en,NO,YES,0,51,"",Thu Dec 22 19:58:19 +0000 2022
1606016313713119232,en,NO,YES,0,191,"",Thu Dec 22 19:58:22 +0000 2022
1606016322969939970,en,NO,YES,0,1,"",Thu Dec 22 19:58:24 +0000 2022
1606016353416187912,es,NO,YES,0,51,"",Thu Dec 22 19:58:31 +0000 2022
1606016358826840090,en,NO,YES,0,13,"",Thu Dec 22 19:58:32 +0000 2022
1606016376065249282,en,NO,NO,0,0,"",Thu Dec 22 19:58:37 +0000 2022
1606016377801871379,en,NO,YES,0,805,"",Thu Dec 22 19:58:37 +0000 2022
1606016390892175360,hi,NO,YES,0,15,"",Thu Dec 22 19:58:40 +0000 2022
1606016416083480576,ja,NO,YES,0,1,"",Thu Dec 22 19:58:46 +0000 2022
1606016476279820288,ja,NO,NO,1,0,"",Thu Dec 22 19:59:00 +0000 2022
1606016513458065408,en,NO,YES,0,59,"",Thu Dec 22 19:59:09 +0000 2022
1606016571582713856,tr,NO,YES,0,32,"",Thu Dec 22 19:59:23 +0000 2022
1606016577895338018,de,NO,YES,0,49,"",Thu Dec 22 19:59:25 +0000 2022
1606016620056285184,en,NO,YES,0,16,"",Thu Dec 22 19:59:35 +0000 2022
1606016639899955200,en,NO,NO,0,0,"",Thu Dec 22 19:59:39 +0000 2022
1606016677749133317,it,NO,YES,0,205,"",Thu Dec 22 19:59:48 +0000 2022
1606016681100292097,fr,NO,NO,2,0,"",Thu Dec 22 19:59:49 +0000 2022
1606016700117184513,en,NO,YES,0,20,"",Thu Dec 22 19:59:54 +0000 2022
1606001625297993730,en,NO,NO,0,0,"",Thu Dec 22 19:00:00 +0000 2022
1606001754663161857,en,NO,YES,0,1,"",Thu Dec 22 19:00:31 +0000 2022
1606001852004282368,en,NO,NO,4,0,"",Thu Dec 22 19:00:54 +0000 2022
1606001865472163841,en,NO,NO,2,0,"",Thu Dec 22 19:00:57 +0000 2022
1606001892412125185,en,NO,YES,0,99,"",Thu Dec 22 19:01:03 +0000 2022
1606002378099937281,en,NO,NO,0,0,"",Thu Dec 22 19:02:59 +0000 2022
1606002525617913857,en,NO,NO,0,0,"",Thu Dec 22 19:03:34 +0000 2022
1606002564306182145,en,NO,NO,0,0,"",Thu Dec 22 19:03:44 +0000 2022
1606002594081435648,en,NO,NO,0,0,"",Thu Dec 22 19:03:51 +0000 2022
1606002755243544593,en,NO,YES,0,138,"",Thu Dec 22 19:04:29 +0000 2022
1606002783080943616,en,NO,NO,0,0,"",Thu Dec 22 19:04:36 +0000 2022
1606002866509869058,en,NO,YES,0,55,"",Thu Dec 22 19:04:56 +0000 2022
1606003265635614721,en,NO,NO,0,0,"",Thu Dec 22 19:06:31 +0000 2022
1606003365783015424,en,NO,NO,15,4,"",Thu Dec 22 19:06:55 +0000 2022
1606003758009286658,en,NO,NO,9,3,"",Thu Dec 22 19:08:28 +0000 2022
1606003847570198528,en,NO,NO,1,0,"",Thu Dec 22 19:08:50 +0000 2022
1606003863563014144,en,NO,YES,0,99,"",Thu Dec 22 19:08:53 +0000 2022
1606003864380899328,en,NO,YES,0,905,"",Thu Dec 22 19:08:54 +0000 2022
1606003867212083200,en,NO,NO,0,0,"",Thu Dec 22 19:08:54 +0000 2022
1606003967107813378,en,NO,YES,0,905,"",Thu Dec 22 19:09:18 +0000 2022
1606004011878219776,th,NO,NO,0,0,"",Thu Dec 22 19:09:29 +0000 2022
1606004047101640704,en,NO,NO,7,0,"",Thu Dec 22 19:09:37 +0000 2022
1606004136234823680,en,NO,YES,0,138,"",Thu Dec 22 19:09:58 +0000 2022
1606004419950018560,en,NO,YES,0,4,"",Thu Dec 22 19:11:06 +0000 2022
1606004433812197376,en,NO,YES,0,75,"",Thu Dec 22 19:11:09 +0000 2022
1606004486790447104,en,NO,NO,0,0,"",Thu Dec 22 19:11:22 +0000 2022
1606004639656120321,en,NO,NO,0,0,"",Thu Dec 22 19:11:58 +0000 2022
1606004684342235138,en,NO,YES,0,10,"",Thu Dec 22 19:12:09 +0000 2022
1606005426759225344,en,NO,NO,0,0,"",Thu Dec 22 19:15:06 +0000 2022
1606005432014630912,en,NO,NO,0,0,"",Thu Dec 22 19:15:07 +0000 2022
1606005432945807360,en,NO,YES,0,907,"",Thu Dec 22 19:15:08 +0000 2022
1606005467771199490,en,NO,NO,0,1,"",Thu Dec 22 19:15:16 +0000 2022
1606005598520283162,en,NO,YES,0,4,"",Thu Dec 22 19:15:47 +0000 2022
1606005942902222848,en,NO,YES,0,99,"",Thu Dec 22 19:17:09 +0000 2022
1606006044865417216,en,NO,YES,0,4,"",Thu Dec 22 19:17:33 +0000 2022
1606006183764033537,en,NO,YES,0,909,"",Thu Dec 22 19:18:07 +0000 2022
1606006263908663297,en,NO,NO,0,0,"",Thu Dec 22 19:18:26 +0000 2022
1606006393365856257,en,NO,YES,0,71,"",Thu Dec 22 19:18:56 +0000 2022
1606006658685054980,de,NO,NO,1,0,"",Thu Dec 22 19:20:00 +0000 2022
1606006891783806977,en,NO,YES,0,99,"",Thu Dec 22 19:20:55 +0000 2022
1606006904924229632,en,NO,NO,3,0,"",Thu Dec 22 19:20:58 +0000 2022
1606006997161082880,en,NO,YES,0,14,"",Thu Dec 22 19:21:20 +0000 2022
1606007241546600448,en,NO,YES,0,9,"",Thu Dec 22 19:22:19 +0000 2022
1606007342264242177,en,NO,YES,0,909,"",Thu Dec 22 19:22:43 +0000 2022
1606007977990770688,en,NO,NO,0,0,"",Thu Dec 22 19:25:14 +0000 2022
1606008386323042305,en,NO,NO,0,0,"",Thu Dec 22 19:26:52 +0000 2022
1606008569861529600,en,NO,YES,0,99,"",Thu Dec 22 19:27:35 +0000 2022
1606008912813047808,en,NO,NO,1,0,"",Thu Dec 22 19:28:57 +0000 2022
1606009051808010240,en,NO,YES,0,10,"",Thu Dec 22 19:29:30 +0000 2022
1606009280884252672,en,NO,NO,10,3,"",Thu Dec 22 19:30:25 +0000 2022
1606009304141959168,en,NO,YES,0,99,"",Thu Dec 22 19:30:30 +0000 2022
1606009444697276416,en,NO,NO,0,0,"",Thu Dec 22 19:31:04 +0000 2022
1606009458739462144,en,NO,NO,0,0,"",Thu Dec 22 19:31:07 +0000 2022
1606009486837436421,en,NO,YES,0,1,"",Thu Dec 22 19:31:14 +0000 2022
1606010032339898368,en,NO,YES,0,3,"",Thu Dec 22 19:33:24 +0000 2022
1606010330097848322,en,NO,YES,0,8,"",Thu Dec 22 19:34:35 +0000 2022
1606010333746892825,en,NO,YES,0,99,"",Thu Dec 22 19:34:36 +0000 2022
1606010505507835914,en,NO,NO,5,2,"",Thu Dec 22 19:35:17 +0000 2022
1606010827722457089,en,NO,NO,4,2,"",Thu Dec 22 19:36:34 +0000 2022
1606010966403035136,en,NO,YES,0,3,"",Thu Dec 22 19:37:07 +0000 2022
1606011013136257024,en,NO,YES,0,262,"",Thu Dec 22 19:37:18 +0000 2022
1606011438841049089,en,NO,NO,0,0,"",Thu Dec 22 19:38:59 +0000 2022
1606011442431463429,en,NO,NO,0,0,"",Thu Dec 22 19:39:00 +0000 2022
1606011555471990785,en,NO,NO,0,0,"",Thu Dec 22 19:39:27 +0000 2022
1606011924684058624,en,NO,YES,0,909,"",Thu Dec 22 19:40:55 +0000 2022
1606012157149134848,en,NO,YES,0,6,"",Thu Dec 22 19:41:51 +0000 2022
1606012167659999232,en,NO,NO,0,0,"",Thu Dec 22 19:41:53 +0000 2022
1606012256914853888,en,NO,YES,0,241,"",Thu Dec 22 19:42:14 +0000 2022
1606012443632623616,en,NO,YES,0,99,"",Thu Dec 22 19:42:59 +0000 2022
1606012486536159233,en,NO,NO,0,0,"",Thu Dec 22 19:43:09 +0000 2022
1606012497424551936,en,NO,YES,0,99,"",Thu Dec 22 19:43:12 +0000 2022
1606012747761602561,en,NO,NO,0,0,"",Thu Dec 22 19:44:11 +0000 2022
1606012954465472523,en,NO,YES,0,99,"",Thu Dec 22 19:45:01 +0000 2022
1606013006709633024,en,NO,YES,0,1,"",Thu Dec 22 19:45:13 +0000 2022
1606013416803405824,en,NO,YES,0,916,"",Thu Dec 22 19:46:51 +0000 2022
1606013439146463233,en,NO,YES,0,10,"",Thu Dec 22 19:46:56 +0000 2022
1606013468162678784,en,NO,YES,0,71,"",Thu Dec 22 19:47:03 +0000 2022
1606013915367936019,en,NO,NO,0,0,"",Thu Dec 22 19:48:50 +0000 2022
1606014010532499478,en,NO,NO,1,0,"",Thu Dec 22 19:49:13 +0000 2022
1606014023589236737,en,NO,YES,0,916,"",Thu Dec 22 19:49:16 +0000 2022
1606014117944233984,en,NO,YES,0,1,"",Thu Dec 22 19:49:38 +0000 2022
1606014185745178624,en,NO,NO,1,0,"",Thu Dec 22 19:49:54 +0000 2022
1606014238543478784,en,NO,YES,0,257,"",Thu Dec 22 19:50:07 +0000 2022
1606014240707514378,en,NO,NO,2,0,"",Thu Dec 22 19:50:07 +0000 2022
1606014441560031233,en,NO,YES,0,2,"",Thu Dec 22 19:50:55 +0000 2022
1606014847749042176,en,NO,YES,0,99,"",Thu Dec 22 19:52:32 +0000 2022
1606015167547834368,en,NO,NO,0,0,"",Thu Dec 22 19:53:48 +0000 2022
1606015211118264320,nl,NO,NO,0,0,"",Thu Dec 22 19:53:59 +0000 2022
1606015485455216640,en,NO,YES,0,221,"",Thu Dec 22 19:55:04 +0000 2022
1606015595568582656,en,NO,YES,0,1,"",Thu Dec 22 19:55:30 +0000 2022
1606015625968898048,en,NO,YES,0,257,"",Thu Dec 22 19:55:38 +0000 2022
1606015775763927040,en,NO,YES,0,141,"",Thu Dec 22 19:56:13 +0000 2022
1606015981024727041,en,NO,NO,0,0,"",Thu Dec 22 19:57:02 +0000 2022
1606016220083367936,en,NO,NO,0,0,"",Thu Dec 22 19:57:59 +0000 2022
1606016299364192268,en,NO,YES,0,620,"",Thu Dec 22 19:58:18 +0000 2022
1606016631825698832,en,NO,NO,0,0,"",Thu Dec 22 19:59:38 +0000 2022
1606001669292138506,es,NO,NO,1,1,"",Thu Dec 22 19:00:10 +0000 2022
1606001681203834880,en,NO,NO,0,0,"",Thu Dec 22 19:00:13 +0000 2022
1606001826700021761,sl,NO,NO,0,0,"",Thu Dec 22 19:00:48 +0000 2022
1606001871662895104,in,NO,NO,0,0,"",Thu Dec 22 19:00:58 +0000 2022
1606002204107685889,en,NO,YES,0,201,"",Thu Dec 22 19:02:18 +0000 2022
1606002236634632212,ja,NO,NO,0,0,"",Thu Dec 22 19:02:25 +0000 2022
1606002251813617664,en,NO,YES,0,5,"",Thu Dec 22 19:02:29 +0000 2022
1606002271481114624,hi,NO,YES,0,4,"",Thu Dec 22 19:02:34 +0000 2022
1606002433322151937,hi,NO,NO,0,0,"",Thu Dec 22 19:03:12 +0000 2022
1606002524741578752,en,NO,YES,0,41,"",Thu Dec 22 19:03:34 +0000 2022
1606002544957722624,en,NO,NO,5,0,"",Thu Dec 22 19:03:39 +0000 2022
1606002782485577728,en,NO,NO,0,0,"",Thu Dec 22 19:04:36 +0000 2022
1606002818866872322,es,NO,YES,0,114,"",Thu Dec 22 19:04:44 +0000 2022
1606002993307930624,en,NO,YES,0,8,"",Thu Dec 22 19:05:26 +0000 2022
1606003041563459591,hi,NO,NO,4,1,"",Thu Dec 22 19:05:37 +0000 2022
1606003069665570816,hi,NO,YES,0,150,"",Thu Dec 22 19:05:44 +0000 2022
1606003116767420416,hi,NO,YES,0,1,"",Thu Dec 22 19:05:55 +0000 2022
1606003124111642627,ja,NO,NO,0,0,"",Thu Dec 22 19:05:57 +0000 2022
1606003218030514176,pl,NO,NO,0,0,"",Thu Dec 22 19:06:19 +0000 2022
1606003273848066049,en,NO,NO,0,0,"",Thu Dec 22 19:06:33 +0000 2022
1606003293150269440,hi,NO,YES,0,150,"",Thu Dec 22 19:06:37 +0000 2022
1606003412104933376,en,NO,YES,0,205,"",Thu Dec 22 19:07:06 +0000 2022
1606003453758619648,en,NO,YES,0,205,"",Thu Dec 22 19:07:16 +0000 2022
1606003477640986624,it,NO,YES,0,168,"",Thu Dec 22 19:07:21 +0000 2022
1606003528433930241,in,NO,YES,0,6,"",Thu Dec 22 19:07:33 +0000 2022
1606003591667675136,hi,NO,NO,0,0,"",Thu Dec 22 19:07:49 +0000 2022
1606003700253614080,in,NO,NO,0,0,"",Thu Dec 22 19:08:14 +0000 2022
1606003799822282753,en,NO,YES,0,205,"",Thu Dec 22 19:08:38 +0000 2022
1606003811922739200,en,NO,YES,0,205,"",Thu Dec 22 19:08:41 +0000 2022
1606003876166918144,en,NO,YES,0,9,"",Thu Dec 22 19:08:56 +0000 2022
1606003899181170689,en,NO,NO,0,0,"",Thu Dec 22 19:09:02 +0000 2022
1606003914855223298,und,NO,NO,0,0,"",Thu Dec 22 19:09:06 +0000 2022
1606003949722800128,ja,NO,NO,0,0,"",Thu Dec 22 19:09:14 +0000 2022
1606004143851593729,en,NO,NO,8,0,"",Thu Dec 22 19:10:00 +0000 2022
1606004156048625664,en,NO,YES,0,205,"",Thu Dec 22 19:10:03 +0000 2022
1606004184641261568,en,NO,NO,0,0,"",Thu Dec 22 19:10:10 +0000 2022
1606004270217601025,en,NO,YES,0,1,"",Thu Dec 22 19:10:30 +0000 2022
1606004283572248578,en,NO,YES,0,1,"",Thu Dec 22 19:10:33 +0000 2022
1606004327029608459,hi,NO,NO,1,0,"",Thu Dec 22 19:10:44 +0000 2022
1606004377767907328,en,NO,YES,0,205,"",Thu Dec 22 19:10:56 +0000 2022
1606004423972761601,ja,NO,NO,14,4,"",Thu Dec 22 19:11:07 +0000 2022
1606004424878395393,en,NO,NO,6,0,"",Thu Dec 22 19:11:07 +0000 2022
1606004442481860609,en,NO,NO,1,0,"",Thu Dec 22 19:11:11 +0000 2022
