Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602351512239603712,in,NO,YES,0,15,"",Mon Dec 12 17:15:45 +0000 2022
1602351512243634185,fr,NO,YES,0,14,"",Mon Dec 12 17:15:45 +0000 2022
1602351512780423168,en,NO,YES,0,1,"",Mon Dec 12 17:15:45 +0000 2022
1602351512897945601,de,NO,YES,0,2006,"",Mon Dec 12 17:15:45 +0000 2022
1602351512902144007,en,NO,NO,0,0,"",Mon Dec 12 17:15:45 +0000 2022
1602351512960778241,en,NO,YES,0,13720,"",Mon Dec 12 17:15:45 +0000 2022
1602351513027985409,en,NO,YES,0,5933,"",Mon Dec 12 17:15:45 +0000 2022
1602351513384484870,en,NO,YES,0,10724,"",Mon Dec 12 17:15:45 +0000 2022
1602351513539575811,en,NO,YES,0,4928,"",Mon Dec 12 17:15:45 +0000 2022
1602351513837486080,en,NO,NO,2,0,"",Mon Dec 12 17:15:45 +0000 2022
1602351514114146304,en,NO,NO,0,0,"",Mon Dec 12 17:15:45 +0000 2022
1602351515208933376,en,NO,YES,0,1483,"",Mon Dec 12 17:15:46 +0000 2022
1602351515217399818,en,NO,YES,0,20202,"",Mon Dec 12 17:15:46 +0000 2022
1602351515372511233,en,NO,NO,0,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351515909255168,en,NO,YES,0,107,"",Mon Dec 12 17:15:46 +0000 2022
1602351516416983043,it,NO,YES,0,165,"",Mon Dec 12 17:15:46 +0000 2022
1602351516584648706,en,NO,YES,0,6,"",Mon Dec 12 17:15:46 +0000 2022
1602351517415010304,qme,NO,NO,0,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351517553639426,en,NO,NO,1,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351517650112512,en,NO,YES,0,15,"",Mon Dec 12 17:15:46 +0000 2022
1602351517733998593,en,NO,NO,0,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351518090498053,es,NO,NO,5,3,"",Mon Dec 12 17:15:46 +0000 2022
1602351518191321088,en,NO,NO,0,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351518375710735,en,NO,NO,3,0,"",Mon Dec 12 17:15:46 +0000 2022
1602351519269113862,fr,NO,NO,1,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351519449300992,en,NO,NO,0,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351519814352898,en,NO,NO,0,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351519818555392,en,NO,NO,20,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351520028266544,fr,NO,YES,0,2473,"",Mon Dec 12 17:15:47 +0000 2022
1602351520393138176,en,NO,YES,0,326,"",Mon Dec 12 17:15:47 +0000 2022
1602351520413949952,en,NO,NO,0,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351520850157569,en,NO,YES,0,1001,"",Mon Dec 12 17:15:47 +0000 2022
1602351521081032708,en,NO,YES,0,821,"",Mon Dec 12 17:15:47 +0000 2022
1602351521181700110,es,NO,NO,0,0,"",Mon Dec 12 17:15:47 +0000 2022
1602351521408196610,en,NO,YES,0,2,"",Mon Dec 12 17:15:47 +0000 2022
1602351521487884295,en,NO,YES,0,7550,"",Mon Dec 12 17:15:47 +0000 2022
1602351522742140928,en,NO,YES,0,129,"",Mon Dec 12 17:15:47 +0000 2022
1602351523090022402,en,NO,YES,0,86,"",Mon Dec 12 17:15:48 +0000 2022
1602351523098394624,fr,NO,YES,0,497,"",Mon Dec 12 17:15:48 +0000 2022
1602351523161317383,fr,NO,NO,19,4,"",Mon Dec 12 17:15:48 +0000 2022
1602351523488567305,en,NO,NO,0,0,"",Mon Dec 12 17:15:48 +0000 2022
1602351524222754816,en,NO,YES,0,44,"",Mon Dec 12 17:15:48 +0000 2022
1602351524562309121,en,NO,YES,0,171,"",Mon Dec 12 17:15:48 +0000 2022
1602351524587474949,es,NO,NO,2,0,"",Mon Dec 12 17:15:48 +0000 2022
1602351524960559104,en,NO,YES,0,261,"",Mon Dec 12 17:15:48 +0000 2022
1602351525082402829,en,NO,YES,0,917,"",Mon Dec 12 17:15:48 +0000 2022
1602351525329862658,en,NO,YES,0,1096,"",Mon Dec 12 17:15:48 +0000 2022
1602351525409751040,en,NO,YES,0,440,"",Mon Dec 12 17:15:48 +0000 2022
1602351525564747776,en,NO,YES,0,1001,"",Mon Dec 12 17:15:48 +0000 2022
1602351525791027200,en,NO,YES,0,37,"",Mon Dec 12 17:15:48 +0000 2022
1602351526126579712,th,NO,YES,0,356,"",Mon Dec 12 17:15:48 +0000 2022
1602351526189895682,es,NO,NO,44,14,"",Mon Dec 12 17:15:48 +0000 2022
1602351526198009857,de,NO,YES,0,822,"",Mon Dec 12 17:15:48 +0000 2022
1602351526281887745,fr,NO,NO,1,0,"",Mon Dec 12 17:15:48 +0000 2022
1602351526441357324,en,NO,NO,0,0,"",Mon Dec 12 17:15:48 +0000 2022
1602351527536082944,en,NO,YES,0,4927,"",Mon Dec 12 17:15:49 +0000 2022
1602351527624151042,en,NO,YES,0,1334,"",Mon Dec 12 17:15:49 +0000 2022
1602351527758381058,en,NO,NO,0,0,"",Mon Dec 12 17:15:49 +0000 2022
1602351527770918913,en,NO,YES,0,8,"",Mon Dec 12 17:15:49 +0000 2022
1602351527947128832,en,NO,YES,0,2,"",Mon Dec 12 17:15:49 +0000 2022
1602351529574674432,en,NO,NO,0,0,"",Mon Dec 12 17:15:49 +0000 2022
1602351529578696714,en,NO,NO,0,0,"",Mon Dec 12 17:15:49 +0000 2022
1602351530187055115,en,NO,NO,1,0,"",Mon Dec 12 17:15:49 +0000 2022
1602351530312695808,de,NO,YES,0,213,"",Mon Dec 12 17:15:49 +0000 2022
1602351530354823170,en,NO,NO,0,0,"",Mon Dec 12 17:15:49 +0000 2022
1602351530958635014,en,NO,YES,0,1473,"",Mon Dec 12 17:15:49 +0000 2022
1602351530975313921,fr,NO,YES,0,492,"",Mon Dec 12 17:15:49 +0000 2022
1602351531193507842,fr,NO,YES,0,1315,"",Mon Dec 12 17:15:49 +0000 2022
1602351531596169219,en,NO,YES,0,1083,"",Mon Dec 12 17:15:50 +0000 2022
1602351531738759168,en,NO,YES,0,191,"",Mon Dec 12 17:15:50 +0000 2022
1602351531780706305,fr,NO,YES,0,2668,"",Mon Dec 12 17:15:50 +0000 2022
1602351532535578626,en,NO,YES,0,1064,"",Mon Dec 12 17:15:50 +0000 2022
1602351532632150032,en,NO,NO,40,1,"",Mon Dec 12 17:15:50 +0000 2022
1602351532820815872,de,NO,YES,0,41,"",Mon Dec 12 17:15:50 +0000 2022
1602351532850089984,en,NO,YES,0,2647,"",Mon Dec 12 17:15:50 +0000 2022
1602351532992774144,en,NO,YES,0,1,"",Mon Dec 12 17:15:50 +0000 2022
1602351533122879489,en,NO,YES,0,155,"",Mon Dec 12 17:15:50 +0000 2022
1602351533496365056,en,NO,YES,0,2261,"",Mon Dec 12 17:15:50 +0000 2022
1602351533567492100,en,NO,YES,0,8,"",Mon Dec 12 17:15:50 +0000 2022
1602351533576052736,und,NO,NO,0,0,"",Mon Dec 12 17:15:50 +0000 2022
1602351533693493248,en,NO,NO,1,0,"",Mon Dec 12 17:15:50 +0000 2022
1602351534028701696,en,NO,YES,0,9,"",Mon Dec 12 17:15:50 +0000 2022
1602351534326665216,pt,NO,NO,0,0,"",Mon Dec 12 17:15:50 +0000 2022
1602351535178285056,en,NO,NO,0,0,"",Mon Dec 12 17:15:50 +0000 2022
1602351535559688194,en,NO,YES,0,89,"",Mon Dec 12 17:15:50 +0000 2022
1602351535580643332,es,NO,YES,0,7,"",Mon Dec 12 17:15:50 +0000 2022
1602351535664631819,nl,NO,NO,0,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351535895334912,pt,NO,YES,0,392,"",Mon Dec 12 17:15:51 +0000 2022
1602351535987752961,en,NO,NO,0,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351536222474245,en,NO,YES,0,10724,"",Mon Dec 12 17:15:51 +0000 2022
1602351536356851712,en,NO,YES,0,3,"",Mon Dec 12 17:15:51 +0000 2022
1602351536419393536,en,NO,YES,0,33,"",Mon Dec 12 17:15:51 +0000 2022
1602351536616927232,en,NO,YES,0,6,"",Mon Dec 12 17:15:51 +0000 2022
1602351536931311630,en,NO,YES,0,345,"",Mon Dec 12 17:15:51 +0000 2022
1602351537015197699,zxx,NO,NO,2,1,"",Mon Dec 12 17:15:51 +0000 2022
1602351537073815552,en,NO,NO,0,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351537191280640,en,NO,YES,0,121,"",Mon Dec 12 17:15:51 +0000 2022
1602351537300406273,en,NO,YES,0,23,"",Mon Dec 12 17:15:51 +0000 2022
1602351537862447104,en,NO,YES,0,7,"",Mon Dec 12 17:15:51 +0000 2022
1602351537912684544,it,NO,YES,0,662,"",Mon Dec 12 17:15:51 +0000 2022
1602351538256891904,en,NO,NO,0,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351538306965505,de,NO,YES,0,831,"",Mon Dec 12 17:15:51 +0000 2022
1602351538604838930,en,NO,NO,0,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351538638577665,de,NO,YES,0,7,"",Mon Dec 12 17:15:51 +0000 2022
1602351539288477696,en,NO,NO,10,0,"",Mon Dec 12 17:15:51 +0000 2022
1602351539510714369,fr,NO,YES,0,110,"",Mon Dec 12 17:15:51 +0000 2022
1602351539623960576,en,NO,YES,0,424,"",Mon Dec 12 17:15:51 +0000 2022
1602351539716329472,es,NO,YES,0,49,"",Mon Dec 12 17:15:51 +0000 2022
1602351540114784262,es,NO,YES,0,14,"",Mon Dec 12 17:15:52 +0000 2022
1602351540236423190,en,NO,YES,0,3,"",Mon Dec 12 17:15:52 +0000 2022
1602351540357894144,en,NO,NO,0,0,"",Mon Dec 12 17:15:52 +0000 2022
1602351540916064257,en,NO,NO,1,0,"",Mon Dec 12 17:15:52 +0000 2022
1602351540953497600,en,NO,YES,0,10724,"",Mon Dec 12 17:15:52 +0000 2022
1602351541381480448,en,NO,YES,0,29,"",Mon Dec 12 17:15:52 +0000 2022
1602351542014808065,pt,NO,NO,0,0,"",Mon Dec 12 17:15:52 +0000 2022
1602351542048362504,en,NO,NO,1,0,"",Mon Dec 12 17:15:52 +0000 2022
1602351542216134658,es,NO,YES,0,24,"",Mon Dec 12 17:15:52 +0000 2022
1602351542362951684,en,NO,YES,0,10724,"",Mon Dec 12 17:15:52 +0000 2022
1602351542773977090,en,NO,YES,0,82,"",Mon Dec 12 17:15:52 +0000 2022
1602351543298170881,en,NO,YES,0,219,"",Mon Dec 12 17:15:52 +0000 2022
1602351543407317001,en,NO,YES,0,1951,"",Mon Dec 12 17:15:52 +0000 2022
1602351543730176002,en,NO,NO,0,0,"",Mon Dec 12 17:15:52 +0000 2022
1602351543927574528,en,NO,YES,0,10724,"",Mon Dec 12 17:15:52 +0000 2022
1602351544153903105,en,NO,YES,0,402,"",Mon Dec 12 17:15:53 +0000 2022
1602351544518807558,it,NO,YES,0,407,"",Mon Dec 12 17:15:53 +0000 2022
1602351544522969088,en,NO,YES,0,1,"",Mon Dec 12 17:15:53 +0000 2022
1602351544569135105,en,NO,NO,1,0,"",Mon Dec 12 17:15:53 +0000 2022
1602351545210703873,ja,NO,YES,0,858,"",Mon Dec 12 17:15:53 +0000 2022
1602351545542217732,en,NO,YES,0,5646,"",Mon Dec 12 17:15:53 +0000 2022
1602351545764532226,en,NO,YES,0,22,"",Mon Dec 12 17:15:53 +0000 2022
1602351546049740801,en,NO,YES,0,611,"",Mon Dec 12 17:15:53 +0000 2022
1602351546217414657,en,NO,YES,0,4391,"",Mon Dec 12 17:15:53 +0000 2022
1602351546318356480,en,NO,YES,0,13833,"",Mon Dec 12 17:15:53 +0000 2022
1602351546699845632,en,NO,YES,0,250,"",Mon Dec 12 17:15:53 +0000 2022
1602351546787848194,en,NO,YES,0,58,"",Mon Dec 12 17:15:53 +0000 2022
1602351546808864770,en,NO,YES,0,382,"",Mon Dec 12 17:15:53 +0000 2022
1602351546951401473,en,NO,YES,0,15,"",Mon Dec 12 17:15:53 +0000 2022
1602351546964086799,it,NO,NO,0,0,"",Mon Dec 12 17:15:53 +0000 2022
1602351546976681984,en,NO,YES,0,128,"",Mon Dec 12 17:15:53 +0000 2022
1602351547089932288,de,NO,YES,0,19,"",Mon Dec 12 17:15:53 +0000 2022
1602351547102498816,fr,NO,YES,0,200,"",Mon Dec 12 17:15:53 +0000 2022
1602351547886993408,en,NO,YES,0,666,"",Mon Dec 12 17:15:53 +0000 2022
1602351547953790978,en,NO,YES,0,2,"",Mon Dec 12 17:15:53 +0000 2022
1602351548125908999,en,NO,YES,0,2770,"",Mon Dec 12 17:15:53 +0000 2022
1602351548968964103,art,NO,NO,0,0,"",Mon Dec 12 17:15:54 +0000 2022
1602351549103030272,en,NO,YES,0,22261,"",Mon Dec 12 17:15:54 +0000 2022
1602351549396783111,en,NO,YES,0,2051,"",Mon Dec 12 17:15:54 +0000 2022
1602351549476352000,en,NO,YES,0,7,"",Mon Dec 12 17:15:54 +0000 2022
1602351549568761860,en,NO,YES,0,888,"",Mon Dec 12 17:15:54 +0000 2022
1602351549585432576,en,NO,YES,0,83,"",Mon Dec 12 17:15:54 +0000 2022
1602351550596321280,fr,NO,YES,0,683,"",Mon Dec 12 17:15:54 +0000 2022
1602351551225503747,en,NO,YES,0,384,"",Mon Dec 12 17:15:54 +0000 2022
1602351552051691522,en,NO,NO,1,0,"",Mon Dec 12 17:15:54 +0000 2022
1602351552102031360,en,NO,YES,0,1651,"",Mon Dec 12 17:15:54 +0000 2022
1602351552441851905,en,NO,NO,0,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351552500568067,en,NO,YES,0,4391,"",Mon Dec 12 17:15:55 +0000 2022
1602351552827629575,en,NO,NO,0,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351552848617472,en,NO,YES,0,121,"",Mon Dec 12 17:15:55 +0000 2022
1602351553150582786,pt,NO,YES,0,3433,"",Mon Dec 12 17:15:55 +0000 2022
1602351553196834817,de,NO,YES,0,18,"",Mon Dec 12 17:15:55 +0000 2022
1602351553263837184,en,NO,YES,0,77,"",Mon Dec 12 17:15:55 +0000 2022
1602351553477808128,fr,NO,YES,0,726,"",Mon Dec 12 17:15:55 +0000 2022
1602351553750368259,en,NO,YES,0,18,"",Mon Dec 12 17:15:55 +0000 2022
1602351554731950086,es,NO,NO,0,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351554912309248,en,NO,YES,0,5933,"",Mon Dec 12 17:15:55 +0000 2022
1602351554941665280,es,NO,YES,0,4,"",Mon Dec 12 17:15:55 +0000 2022
1602351555075883008,en,NO,YES,0,5646,"",Mon Dec 12 17:15:55 +0000 2022
1602351555516432384,en,NO,YES,0,58,"",Mon Dec 12 17:15:55 +0000 2022
1602351555549667328,en,NO,NO,1,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351555944255488,sr,NO,NO,0,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351556166389771,en,NO,NO,0,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351556254470144,en,NO,NO,1,0,"",Mon Dec 12 17:15:55 +0000 2022
1602351556283846657,de,NO,NO,1,1,AT,Mon Dec 12 17:15:55 +0000 2022
1602351556720033798,fr,NO,YES,0,1315,"",Mon Dec 12 17:15:56 +0000 2022
1602351556736827394,en,NO,NO,0,0,"",Mon Dec 12 17:15:56 +0000 2022
1602351556820865024,fr,NO,YES,0,359,"",Mon Dec 12 17:15:56 +0000 2022
1602351557126885381,fr,NO,YES,0,214,"",Mon Dec 12 17:15:56 +0000 2022
1602351557340811264,en,NO,NO,0,0,"",Mon Dec 12 17:15:56 +0000 2022
1602351557470982144,en,NO,YES,0,22261,"",Mon Dec 12 17:15:56 +0000 2022
1602351557789585414,en,NO,YES,0,1078,"",Mon Dec 12 17:15:56 +0000 2022
1602351557911011328,et,NO,YES,0,350,"",Mon Dec 12 17:15:56 +0000 2022
1602351558632636416,en,NO,NO,0,0,"",Mon Dec 12 17:15:56 +0000 2022
1602351558666092544,nl,NO,YES,0,8,"",Mon Dec 12 17:15:56 +0000 2022
1602351559014322186,en,NO,YES,0,666,"",Mon Dec 12 17:15:56 +0000 2022
1602351559018516495,en,NO,YES,0,2090,"",Mon Dec 12 17:15:56 +0000 2022
1602351559286865923,en,NO,YES,0,835,"",Mon Dec 12 17:15:56 +0000 2022
1602351559366549504,en,NO,YES,0,8003,"",Mon Dec 12 17:15:56 +0000 2022
1602351559756500992,en,NO,YES,0,19,"",Mon Dec 12 17:15:56 +0000 2022
1602351560155078657,en,NO,YES,0,1,"",Mon Dec 12 17:15:56 +0000 2022
1602351560520077332,fr,NO,YES,0,4,"",Mon Dec 12 17:15:56 +0000 2022
1602351560524451840,en,NO,NO,0,0,"",Mon Dec 12 17:15:56 +0000 2022
1602351560985542656,en,NO,YES,0,3,"",Mon Dec 12 17:15:57 +0000 2022
1602351561291845632,en,NO,NO,0,1,"",Mon Dec 12 17:15:57 +0000 2022
1602351561606418433,en,NO,NO,1,1,"",Mon Dec 12 17:15:57 +0000 2022
1602351561769979909,en,NO,YES,0,51,"",Mon Dec 12 17:15:57 +0000 2022
1602351562063581189,pt,NO,YES,0,1502,"",Mon Dec 12 17:15:57 +0000 2022
1602351562533343257,es,NO,YES,0,10,"",Mon Dec 12 17:15:57 +0000 2022
1602351562709426178,en,NO,YES,0,131,"",Mon Dec 12 17:15:57 +0000 2022
1602351562835173376,en,NO,YES,0,25,"",Mon Dec 12 17:15:57 +0000 2022
1602351563082797073,en,NO,NO,1,0,"",Mon Dec 12 17:15:57 +0000 2022
1602351563624050688,en,NO,YES,0,12,"",Mon Dec 12 17:15:57 +0000 2022
1602351563720331279,en,NO,YES,0,8,"",Mon Dec 12 17:15:57 +0000 2022
1602351564152360960,qam,NO,YES,0,1,"",Mon Dec 12 17:15:57 +0000 2022
1602351564424974337,en,NO,NO,0,0,"",Mon Dec 12 17:15:57 +0000 2022
1602351564848795648,fr,NO,YES,0,55,"",Mon Dec 12 17:15:57 +0000 2022
1602351565280612357,en,NO,YES,0,4,"",Mon Dec 12 17:15:58 +0000 2022
1602351565444374528,ja,NO,NO,0,0,"",Mon Dec 12 17:15:58 +0000 2022
1602351567000182784,en,NO,YES,0,5,"",Mon Dec 12 17:15:58 +0000 2022
1602351567084060672,en,NO,YES,0,22261,"",Mon Dec 12 17:15:58 +0000 2022
1602351567751057413,en,NO,NO,0,0,"",Mon Dec 12 17:15:58 +0000 2022
1602351567910445056,hu,NO,NO,0,0,"",Mon Dec 12 17:15:58 +0000 2022
1602351568208236566,en,NO,YES,0,306,"",Mon Dec 12 17:15:58 +0000 2022
1602351568254373896,en,NO,YES,0,29,"",Mon Dec 12 17:15:58 +0000 2022
1602351568304717827,en,NO,YES,0,4494,"",Mon Dec 12 17:15:58 +0000 2022
1602351568485064704,pt,NO,NO,2,0,"",Mon Dec 12 17:15:58 +0000 2022
1602351568921268225,en,NO,YES,0,4698,"",Mon Dec 12 17:15:58 +0000 2022
1602351569034514448,fr,NO,YES,0,1814,"",Mon Dec 12 17:15:58 +0000 2022
1602351569265393665,qme,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351569387028480,pt,NO,NO,1,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351569667854339,de,NO,YES,0,196,"",Mon Dec 12 17:15:59 +0000 2022
1602351570032775172,en,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351570196303872,it,NO,YES,0,61,"",Mon Dec 12 17:15:59 +0000 2022
1602351570238201859,en,NO,NO,1,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351570955694080,en,NO,YES,0,51,"",Mon Dec 12 17:15:59 +0000 2022
1602351571215552521,en,NO,YES,0,785,"",Mon Dec 12 17:15:59 +0000 2022
1602351571219660800,en,NO,NO,61,3,"",Mon Dec 12 17:15:59 +0000 2022
1602351571408670720,en,NO,YES,0,703,"",Mon Dec 12 17:15:59 +0000 2022
1602351571479797762,en,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351572020858880,en,NO,YES,0,84,"",Mon Dec 12 17:15:59 +0000 2022
1602351572083564545,en,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351572125614080,es,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351572322770944,en,NO,NO,1,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351572549263369,de,NO,YES,0,28,"",Mon Dec 12 17:15:59 +0000 2022
1602351572616364036,en,NO,YES,0,5411,"",Mon Dec 12 17:15:59 +0000 2022
1602351572729573376,en,NO,YES,0,2027,"",Mon Dec 12 17:15:59 +0000 2022
1602351572863913990,en,NO,YES,0,67,"",Mon Dec 12 17:15:59 +0000 2022
1602351572872302609,en,NO,YES,0,24738,"",Mon Dec 12 17:15:59 +0000 2022
1602351573002510337,en,NO,YES,0,382,"",Mon Dec 12 17:15:59 +0000 2022
1602351573149126669,en,NO,NO,0,0,"",Mon Dec 12 17:15:59 +0000 2022
1602351573602025472,en,NO,NO,1,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351573874507776,en,NO,YES,0,54,"",Mon Dec 12 17:16:00 +0000 2022
1602351573954437122,pt,NO,NO,23,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351574113980417,en,NO,YES,0,1541,"",Mon Dec 12 17:16:00 +0000 2022
1602351574411489280,de,NO,NO,498,76,"",Mon Dec 12 17:16:00 +0000 2022
1602351574734573572,en,NO,YES,0,30,"",Mon Dec 12 17:16:00 +0000 2022
1602351575153917952,en,NO,NO,8,2,"",Mon Dec 12 17:16:00 +0000 2022
1602351575191650304,en,NO,NO,0,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351575368085504,en,NO,YES,0,2,"",Mon Dec 12 17:16:00 +0000 2022
1602351575384657920,en,NO,YES,0,16478,"",Mon Dec 12 17:16:00 +0000 2022
1602351575476887552,en,NO,NO,0,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351575673995265,en,NO,NO,0,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351575967703040,en,NO,YES,0,115,"",Mon Dec 12 17:16:00 +0000 2022
1602351576110489602,en,NO,YES,0,376,"",Mon Dec 12 17:16:00 +0000 2022
1602351576416387072,en,NO,NO,0,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351576823349249,de,NO,YES,0,68,"",Mon Dec 12 17:16:00 +0000 2022
1602351576881971200,en,NO,NO,2,0,"",Mon Dec 12 17:16:00 +0000 2022
1602351576999419906,en,NO,YES,0,17473,"",Mon Dec 12 17:16:00 +0000 2022
1602351577297293325,es,NO,YES,0,5,"",Mon Dec 12 17:16:00 +0000 2022
1602351577439899648,it,NO,YES,0,1122,"",Mon Dec 12 17:16:00 +0000 2022
1602351577653809156,pt,NO,YES,0,3433,"",Mon Dec 12 17:16:01 +0000 2022
1602351577934839808,en,NO,YES,0,14880,"",Mon Dec 12 17:16:01 +0000 2022
1602351578329092102,en,NO,YES,0,219,"",Mon Dec 12 17:16:01 +0000 2022
1602351578392006668,de,NO,YES,0,685,"",Mon Dec 12 17:16:01 +0000 2022
1602351578656260096,en,NO,YES,0,5411,"",Mon Dec 12 17:16:01 +0000 2022
1602351579021168642,en,NO,NO,0,0,"",Mon Dec 12 17:16:01 +0000 2022
1602351579130204181,en,NO,NO,0,0,"",Mon Dec 12 17:16:01 +0000 2022
1602351579369279498,en,NO,YES,0,13720,"",Mon Dec 12 17:16:01 +0000 2022
1602351579709181952,en,NO,YES,0,86,"",Mon Dec 12 17:16:01 +0000 2022
1602351580036173824,es,NO,YES,0,13,"",Mon Dec 12 17:16:01 +0000 2022
1602351580371685377,fr,NO,YES,0,1,"",Mon Dec 12 17:16:01 +0000 2022
1602351580434554881,en,NO,YES,0,5411,"",Mon Dec 12 17:16:01 +0000 2022
1602351580514521088,en,NO,YES,0,12,"",Mon Dec 12 17:16:01 +0000 2022
1602351581269295105,en,NO,NO,0,0,"",Mon Dec 12 17:16:01 +0000 2022
1602351581638393856,en,NO,YES,0,194,"",Mon Dec 12 17:16:01 +0000 2022
1602351581785165824,en,NO,NO,3,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351582125096960,en,NO,NO,4,1,"",Mon Dec 12 17:16:02 +0000 2022
1602351582162685957,es,NO,YES,0,807,"",Mon Dec 12 17:16:02 +0000 2022
1602351582364012555,en,NO,YES,0,11,"",Mon Dec 12 17:16:02 +0000 2022
1602351582544379904,en,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351583559286784,en,NO,YES,0,5411,"",Mon Dec 12 17:16:02 +0000 2022
1602351583664087040,en,NO,YES,0,1096,"",Mon Dec 12 17:16:02 +0000 2022
1602351584071094275,sl,NO,YES,0,33,"",Mon Dec 12 17:16:02 +0000 2022
1602351584230481920,en,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351584239030273,en,NO,NO,1,1,"",Mon Dec 12 17:16:02 +0000 2022
1602351584553439240,de,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351584817692673,en,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351585086021635,en,NO,NO,49,8,"",Mon Dec 12 17:16:02 +0000 2022
1602351585325203457,en,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351585618792451,en,NO,NO,0,0,"",Mon Dec 12 17:16:02 +0000 2022
1602351586163949569,en,NO,YES,0,1,"",Mon Dec 12 17:16:03 +0000 2022
1602351586306658313,es,NO,NO,0,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351586331824137,en,NO,YES,0,84,"",Mon Dec 12 17:16:03 +0000 2022
1602351586352807939,en,NO,YES,0,4,"",Mon Dec 12 17:16:03 +0000 2022
1602351586478592001,en,NO,YES,0,1851,"",Mon Dec 12 17:16:03 +0000 2022
1602351586571071490,en,NO,NO,0,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351587099287553,und,NO,NO,0,2,IR,Mon Dec 12 17:16:03 +0000 2022
1602351587359440896,en,NO,NO,0,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351587510259712,en,NO,YES,0,26,"",Mon Dec 12 17:16:03 +0000 2022
1602351587615281152,es,NO,YES,0,5377,"",Mon Dec 12 17:16:03 +0000 2022
1602351587694985217,fr,NO,YES,0,145,"",Mon Dec 12 17:16:03 +0000 2022
1602351587934048262,en,NO,NO,0,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351587976187904,en,NO,NO,0,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351588185542656,en,NO,YES,0,15,"",Mon Dec 12 17:16:03 +0000 2022
1602351588487876608,de,NO,NO,15,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351589171367939,en,NO,NO,1,0,"",Mon Dec 12 17:16:03 +0000 2022
1602351589754540032,es,NO,NO,2,1,"",Mon Dec 12 17:16:03 +0000 2022
1602351590198886401,en,NO,YES,0,22261,"",Mon Dec 12 17:16:04 +0000 2022
1602351590287065088,en,NO,NO,1,0,"",Mon Dec 12 17:16:04 +0000 2022
1602351590320529410,en,NO,YES,0,17192,"",Mon Dec 12 17:16:04 +0000 2022
1602351590375133184,en,NO,YES,0,9,"",Mon Dec 12 17:16:04 +0000 2022
1602351590463049728,en,NO,YES,0,268,"",Mon Dec 12 17:16:04 +0000 2022
1602351590673113088,en,NO,YES,0,13720,"",Mon Dec 12 17:16:04 +0000 2022
1602351590731571201,en,NO,YES,0,495,"",Mon Dec 12 17:16:04 +0000 2022
1602351590832316419,und,NO,YES,0,2,"",Mon Dec 12 17:16:04 +0000 2022
