Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601555763797037058,en,NO,YES,0,3531,"",Sat Dec 10 12:33:44 +0000 2022
1601555763842887680,en,NO,YES,0,5497,"",Sat Dec 10 12:33:44 +0000 2022
1601555764807860226,en,NO,NO,1,0,"",Sat Dec 10 12:33:44 +0000 2022
1601555765126373376,es,NO,NO,0,0,"",Sat Dec 10 12:33:44 +0000 2022
1601555765718036482,en,NO,YES,0,66,"",Sat Dec 10 12:33:44 +0000 2022
1601555766246346754,en,NO,YES,0,6,"",Sat Dec 10 12:33:44 +0000 2022
1601555766707904514,en,NO,NO,7,1,GB,Sat Dec 10 12:33:44 +0000 2022
1601555767148118017,en,NO,YES,0,49,"",Sat Dec 10 12:33:45 +0000 2022
1601555767517401088,en,NO,YES,0,418,"",Sat Dec 10 12:33:45 +0000 2022
1601555767639015425,nl,NO,YES,0,83,"",Sat Dec 10 12:33:45 +0000 2022
1601555767647428608,en,NO,YES,0,14,"",Sat Dec 10 12:33:45 +0000 2022
1601555767764869125,en,NO,NO,38,5,"",Sat Dec 10 12:33:45 +0000 2022
1601555767810994176,en,NO,NO,1,0,"",Sat Dec 10 12:33:45 +0000 2022
1601555769018953729,en,NO,YES,0,9525,"",Sat Dec 10 12:33:45 +0000 2022
1601555769308352513,en,NO,NO,0,0,"",Sat Dec 10 12:33:45 +0000 2022
1601555769975267328,en,NO,YES,0,333,"",Sat Dec 10 12:33:45 +0000 2022
1601555770507939841,en,NO,YES,0,2300,"",Sat Dec 10 12:33:45 +0000 2022
1601555770516312064,en,NO,YES,0,1490,"",Sat Dec 10 12:33:45 +0000 2022
1601555771900461056,en,NO,YES,0,1773,"",Sat Dec 10 12:33:46 +0000 2022
1601555772240166912,es,NO,YES,0,489,"",Sat Dec 10 12:33:46 +0000 2022
1601555772563152897,nl,NO,YES,0,930,"",Sat Dec 10 12:33:46 +0000 2022
1601555773389443072,nl,NO,NO,0,0,"",Sat Dec 10 12:33:46 +0000 2022
1601555773632704512,tl,NO,YES,0,119,"",Sat Dec 10 12:33:46 +0000 2022
1601555773795880960,en,NO,NO,1,0,"",Sat Dec 10 12:33:46 +0000 2022
1601555773984997376,en,NO,NO,1,0,"",Sat Dec 10 12:33:46 +0000 2022
1601555774055931905,nl,NO,YES,0,188,"",Sat Dec 10 12:33:46 +0000 2022
1601555774714437633,in,NO,YES,0,1619,"",Sat Dec 10 12:33:46 +0000 2022
1601555774945517569,en,NO,YES,0,2,"",Sat Dec 10 12:33:46 +0000 2022
1601555775037444097,en,NO,YES,0,1869,"",Sat Dec 10 12:33:46 +0000 2022
1601555775201378304,en,NO,YES,0,233,"",Sat Dec 10 12:33:46 +0000 2022
1601555775276863488,en,NO,YES,0,8008,"",Sat Dec 10 12:33:46 +0000 2022
1601555775809544197,nl,NO,YES,0,930,"",Sat Dec 10 12:33:47 +0000 2022
1601555775855693824,en,NO,NO,1,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555776853549057,fr,NO,YES,0,74,"",Sat Dec 10 12:33:47 +0000 2022
1601555777201721345,es,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555777327869953,qme,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555777504043011,de,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555777524994049,en,NO,YES,0,8008,"",Sat Dec 10 12:33:47 +0000 2022
1601555777789251585,en,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555777860558850,en,NO,YES,0,842,"",Sat Dec 10 12:33:47 +0000 2022
1601555778212855808,en,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555778309169159,en,NO,NO,20,3,"",Sat Dec 10 12:33:47 +0000 2022
1601555778782973952,en,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555778900742148,en,NO,NO,0,0,"",Sat Dec 10 12:33:47 +0000 2022
1601555778959048705,en,NO,YES,0,8008,"",Sat Dec 10 12:33:47 +0000 2022
1601555780339396609,en,NO,YES,0,4,"",Sat Dec 10 12:33:48 +0000 2022
1601555780419080193,en,NO,NO,0,0,"",Sat Dec 10 12:33:48 +0000 2022
1601555781018869761,pt,NO,YES,0,5208,"",Sat Dec 10 12:33:48 +0000 2022
1601555781400551424,fr,NO,YES,0,647,"",Sat Dec 10 12:33:48 +0000 2022
1601555781790228480,zh,NO,YES,0,9,"",Sat Dec 10 12:33:48 +0000 2022
1601555781799022592,en,NO,YES,0,704,"",Sat Dec 10 12:33:48 +0000 2022
1601555782419419136,en,NO,YES,0,50,"",Sat Dec 10 12:33:48 +0000 2022
1601555782516215810,ca,NO,YES,0,6,"",Sat Dec 10 12:33:48 +0000 2022
1601555782746902528,pt,NO,YES,0,1796,"",Sat Dec 10 12:33:48 +0000 2022
1601555783984230406,ja,NO,NO,0,0,"",Sat Dec 10 12:33:49 +0000 2022
1601555784793731073,es,NO,YES,0,13,"",Sat Dec 10 12:33:49 +0000 2022
1601555784990855168,en,NO,YES,0,536,"",Sat Dec 10 12:33:49 +0000 2022
1601555785213161477,fr,NO,NO,0,0,"",Sat Dec 10 12:33:49 +0000 2022
1601555785729085440,pt,NO,YES,0,5208,"",Sat Dec 10 12:33:49 +0000 2022
1601555786684985344,en,NO,NO,0,0,"",Sat Dec 10 12:33:49 +0000 2022
1601555787058274304,en,NO,YES,0,150,"",Sat Dec 10 12:33:49 +0000 2022
1601555787176112130,en,NO,YES,0,8008,"",Sat Dec 10 12:33:49 +0000 2022
1601555787276439553,en,NO,YES,0,763,"",Sat Dec 10 12:33:49 +0000 2022
1601555787289333760,nl,NO,YES,0,930,"",Sat Dec 10 12:33:49 +0000 2022
1601555788044316674,hi,NO,YES,0,22,"",Sat Dec 10 12:33:49 +0000 2022
1601555788140453888,en,NO,YES,0,3,"",Sat Dec 10 12:33:50 +0000 2022
1601555788174340097,qam,NO,NO,0,0,"",Sat Dec 10 12:33:50 +0000 2022
1601555788677681152,fr,NO,YES,0,87,"",Sat Dec 10 12:33:50 +0000 2022
1601555788736393222,es,NO,YES,0,486,"",Sat Dec 10 12:33:50 +0000 2022
1601555788798906368,en,NO,YES,0,15,"",Sat Dec 10 12:33:50 +0000 2022
1601555790258929665,en,NO,YES,0,459,"",Sat Dec 10 12:33:50 +0000 2022
1601555790498009091,en,NO,YES,0,213,"",Sat Dec 10 12:33:50 +0000 2022
1601555790774808577,en,NO,YES,0,994,"",Sat Dec 10 12:33:50 +0000 2022
1601555791403941891,ja,NO,YES,0,596,"",Sat Dec 10 12:33:50 +0000 2022
1601555791546552321,fr,NO,YES,0,8,"",Sat Dec 10 12:33:50 +0000 2022
1601555792074706944,tl,NO,NO,2,0,"",Sat Dec 10 12:33:50 +0000 2022
1601555792288620544,en,NO,NO,0,0,"",Sat Dec 10 12:33:51 +0000 2022
1601555792796168193,en,NO,YES,0,88,"",Sat Dec 10 12:33:51 +0000 2022
1601555793614016512,en,NO,YES,0,77,"",Sat Dec 10 12:33:51 +0000 2022
1601555794339590145,en,NO,YES,0,8008,"",Sat Dec 10 12:33:51 +0000 2022
1601555794822328320,en,NO,YES,0,32,"",Sat Dec 10 12:33:51 +0000 2022
1601555795392749568,en,NO,NO,0,0,"",Sat Dec 10 12:33:51 +0000 2022
1601555795782799361,th,NO,YES,0,1463,"",Sat Dec 10 12:33:51 +0000 2022
1601555795807973377,qst,NO,NO,1,1,"",Sat Dec 10 12:33:51 +0000 2022
1601555795954794496,en,NO,NO,0,0,"",Sat Dec 10 12:33:51 +0000 2022
1601555796500058112,und,NO,YES,0,11,"",Sat Dec 10 12:33:52 +0000 2022
1601555796579569666,en,NO,NO,0,0,"",Sat Dec 10 12:33:52 +0000 2022
1601555796906475520,es,NO,YES,0,4870,"",Sat Dec 10 12:33:52 +0000 2022
1601555796978200579,pt,NO,YES,0,5208,"",Sat Dec 10 12:33:52 +0000 2022
1601555797502484481,it,NO,YES,0,135,"",Sat Dec 10 12:33:52 +0000 2022
1601555797682827264,en,NO,YES,0,103,"",Sat Dec 10 12:33:52 +0000 2022
1601555797732823040,en,NO,YES,0,364,"",Sat Dec 10 12:33:52 +0000 2022
1601555797842227200,en,NO,YES,0,1183,"",Sat Dec 10 12:33:52 +0000 2022
1601555798416822274,qme,NO,NO,0,0,"",Sat Dec 10 12:33:52 +0000 2022
1601555798429007872,es,NO,NO,0,0,"",Sat Dec 10 12:33:52 +0000 2022
1601555798458408960,en,NO,YES,0,40,"",Sat Dec 10 12:33:52 +0000 2022
1601555798651719681,en,NO,NO,1,0,"",Sat Dec 10 12:33:52 +0000 2022
1601555798764662784,in,NO,YES,0,28,"",Sat Dec 10 12:33:52 +0000 2022
1601555799087939585,und,NO,YES,0,28,"",Sat Dec 10 12:33:52 +0000 2022
1601555800220393472,fr,NO,YES,0,573,"",Sat Dec 10 12:33:52 +0000 2022
1601555800526553089,es,NO,YES,0,23,"",Sat Dec 10 12:33:52 +0000 2022
1601555801591939072,es,NO,YES,0,4,"",Sat Dec 10 12:33:53 +0000 2022
1601555801839005696,en,NO,YES,0,1869,"",Sat Dec 10 12:33:53 +0000 2022
1601555802011348992,en,NO,YES,0,87,"",Sat Dec 10 12:33:53 +0000 2022
1601555803474866176,en,NO,NO,0,0,"",Sat Dec 10 12:33:53 +0000 2022
1601555803500339200,en,NO,YES,0,9945,"",Sat Dec 10 12:33:53 +0000 2022
1601555803647115265,it,NO,NO,32,4,"",Sat Dec 10 12:33:53 +0000 2022
1601555804746043392,en,NO,YES,0,539,"",Sat Dec 10 12:33:53 +0000 2022
1601555805404565504,en,NO,YES,0,1538,"",Sat Dec 10 12:33:54 +0000 2022
1601555805735485440,en,NO,YES,0,67,"",Sat Dec 10 12:33:54 +0000 2022
1601555806276972545,th,NO,YES,0,15463,"",Sat Dec 10 12:33:54 +0000 2022
1601555807069696000,en,NO,YES,0,20797,"",Sat Dec 10 12:33:54 +0000 2022
1601555807635902465,en,NO,YES,0,71456,"",Sat Dec 10 12:33:54 +0000 2022
1601555807719411712,qam,NO,NO,0,0,"",Sat Dec 10 12:33:54 +0000 2022
1601555807744983040,es,NO,YES,0,422,"",Sat Dec 10 12:33:54 +0000 2022
1601555807866613761,fr,NO,YES,0,10,"",Sat Dec 10 12:33:54 +0000 2022
1601555808361545728,en,NO,YES,0,364,"",Sat Dec 10 12:33:54 +0000 2022
1601555809418166272,en,NO,YES,0,590,"",Sat Dec 10 12:33:55 +0000 2022
1601555809573679104,en,NO,NO,1,0,"",Sat Dec 10 12:33:55 +0000 2022
1601555809586282497,en,NO,YES,0,5498,"",Sat Dec 10 12:33:55 +0000 2022
1601555809657589761,en,NO,YES,0,1639,"",Sat Dec 10 12:33:55 +0000 2022
1601555809896656896,ja,NO,YES,0,3286,"",Sat Dec 10 12:33:55 +0000 2022
1601555810043441153,en,NO,YES,0,51,"",Sat Dec 10 12:33:55 +0000 2022
1601555810441912323,en,NO,YES,0,8008,"",Sat Dec 10 12:33:55 +0000 2022
1601555811225911296,en,NO,YES,0,309,"",Sat Dec 10 12:33:55 +0000 2022
1601555811503050752,en,NO,YES,0,8008,"",Sat Dec 10 12:33:55 +0000 2022
1601555811599515648,es,NO,NO,3,0,"",Sat Dec 10 12:33:55 +0000 2022
1601555814422134784,sv,NO,NO,0,0,"",Sat Dec 10 12:33:56 +0000 2022
1601555815227600897,en,NO,YES,0,1063,"",Sat Dec 10 12:33:56 +0000 2022
1601555815231803392,es,NO,YES,0,564,"",Sat Dec 10 12:33:56 +0000 2022
1601555815302692865,en,NO,YES,0,20,"",Sat Dec 10 12:33:56 +0000 2022
1601555815361523712,es,NO,YES,0,489,"",Sat Dec 10 12:33:56 +0000 2022
1601555816422993920,en,NO,YES,0,9,"",Sat Dec 10 12:33:56 +0000 2022
1601555816754319361,en,NO,NO,4,1,"",Sat Dec 10 12:33:56 +0000 2022
1601555816783323137,en,NO,YES,0,51,"",Sat Dec 10 12:33:56 +0000 2022
1601555817861287936,en,NO,NO,0,0,"",Sat Dec 10 12:33:57 +0000 2022
1601555818582724608,en,NO,YES,0,97,"",Sat Dec 10 12:33:57 +0000 2022
1601555818884653056,en,NO,YES,0,34,"",Sat Dec 10 12:33:57 +0000 2022
1601555818888847363,en,NO,YES,0,47345,"",Sat Dec 10 12:33:57 +0000 2022
1601555819295711234,nl,NO,YES,0,83,"",Sat Dec 10 12:33:57 +0000 2022
1601555820394725376,it,NO,NO,0,0,"",Sat Dec 10 12:33:57 +0000 2022
1601555821460041729,en,NO,NO,0,0,"",Sat Dec 10 12:33:57 +0000 2022
1601555821552635905,en,NO,NO,1,0,"",Sat Dec 10 12:33:57 +0000 2022
1601555821699047425,en,NO,NO,1,0,"",Sat Dec 10 12:33:58 +0000 2022
1601555821728763904,es,NO,YES,0,2,"",Sat Dec 10 12:33:58 +0000 2022
1601555822034661376,qht,NO,YES,0,36,"",Sat Dec 10 12:33:58 +0000 2022
1601555822177579008,fr,NO,YES,0,40,"",Sat Dec 10 12:33:58 +0000 2022
1601555822349520897,en,NO,YES,0,61,"",Sat Dec 10 12:33:58 +0000 2022
1601555822676692993,et,NO,YES,0,6,"",Sat Dec 10 12:33:58 +0000 2022
1601555823029014529,en,NO,YES,0,5498,"",Sat Dec 10 12:33:58 +0000 2022
1601555823238709248,es,NO,YES,0,10,"",Sat Dec 10 12:33:58 +0000 2022
1601555823335206912,en,NO,YES,0,590,"",Sat Dec 10 12:33:58 +0000 2022
1601555823930376192,en,NO,YES,0,8,"",Sat Dec 10 12:33:58 +0000 2022
1601555824211808256,es,NO,YES,0,1555,"",Sat Dec 10 12:33:58 +0000 2022
1601555825256206336,en,NO,NO,1,0,"",Sat Dec 10 12:33:58 +0000 2022
1601555825922711553,en,NO,YES,0,92,"",Sat Dec 10 12:33:59 +0000 2022
1601555826099261441,en,NO,NO,0,0,"",Sat Dec 10 12:33:59 +0000 2022
1601555826116030465,en,NO,NO,2,1,"",Sat Dec 10 12:33:59 +0000 2022
1601555827047137281,en,NO,YES,0,12,"",Sat Dec 10 12:33:59 +0000 2022
1601555827256852481,de,NO,YES,0,173,"",Sat Dec 10 12:33:59 +0000 2022
1601555828234162176,qst,NO,YES,0,1,"",Sat Dec 10 12:33:59 +0000 2022
1601555828837740544,en,NO,NO,8,3,"",Sat Dec 10 12:33:59 +0000 2022
1601555829538201600,de,NO,NO,0,0,"",Sat Dec 10 12:33:59 +0000 2022
1601555830091890688,de,NO,YES,0,96,"",Sat Dec 10 12:34:00 +0000 2022
1601555830293557250,en,NO,YES,0,64,"",Sat Dec 10 12:34:00 +0000 2022
1601555830394204160,es,NO,YES,0,26,"",Sat Dec 10 12:34:00 +0000 2022
1601555830951641088,en,NO,YES,0,4,"",Sat Dec 10 12:34:00 +0000 2022
1601555831853436929,en,NO,YES,0,8008,"",Sat Dec 10 12:34:00 +0000 2022
1601555831887204353,en,NO,NO,0,0,"",Sat Dec 10 12:34:00 +0000 2022
1601555832222515200,es,NO,NO,0,0,"",Sat Dec 10 12:34:00 +0000 2022
1601555832356773888,en,NO,YES,0,283,"",Sat Dec 10 12:34:00 +0000 2022
1601555832440705024,en,NO,YES,0,31,"",Sat Dec 10 12:34:00 +0000 2022
1601555832742678529,th,NO,YES,0,15463,"",Sat Dec 10 12:34:00 +0000 2022
1601555833367580672,en,NO,NO,0,0,"",Sat Dec 10 12:34:00 +0000 2022
1601555833380229122,en,NO,NO,1,0,"",Sat Dec 10 12:34:00 +0000 2022
1601555833514598401,en,NO,NO,0,0,"",Sat Dec 10 12:34:00 +0000 2022
1601555834525261824,ja,NO,YES,0,1221,"",Sat Dec 10 12:34:01 +0000 2022
1601555834831527937,en,NO,YES,0,2,"",Sat Dec 10 12:34:01 +0000 2022
1601555835250884608,en,NO,YES,0,634,"",Sat Dec 10 12:34:01 +0000 2022
1601555836014571523,en,NO,NO,1,0,"",Sat Dec 10 12:34:01 +0000 2022
1601555836094255104,en,NO,YES,0,8006,"",Sat Dec 10 12:34:01 +0000 2022
1601555836215898112,en,NO,YES,0,49,"",Sat Dec 10 12:34:01 +0000 2022
1601555839349055488,en,NO,YES,0,364,"",Sat Dec 10 12:34:02 +0000 2022
1601555839994953729,en,NO,YES,0,8008,"",Sat Dec 10 12:34:02 +0000 2022
1601555840309215232,en,NO,YES,0,4270,"",Sat Dec 10 12:34:02 +0000 2022
1601555840556621824,en,NO,NO,0,0,"",Sat Dec 10 12:34:02 +0000 2022
1601555841077096448,en,NO,YES,0,22,"",Sat Dec 10 12:34:02 +0000 2022
1601555841097691136,it,NO,YES,0,334,"",Sat Dec 10 12:34:02 +0000 2022
1601555841572036610,en,NO,YES,0,8008,"",Sat Dec 10 12:34:02 +0000 2022
1601555841659781120,en,NO,YES,0,536,"",Sat Dec 10 12:34:02 +0000 2022
1601555841731031041,tl,NO,YES,0,228,"",Sat Dec 10 12:34:02 +0000 2022
1601555841827889152,en,NO,YES,0,51,"",Sat Dec 10 12:34:02 +0000 2022
1601555842402160640,en,NO,YES,0,138,"",Sat Dec 10 12:34:02 +0000 2022
1601555842813132800,fr,NO,NO,0,0,"",Sat Dec 10 12:34:03 +0000 2022
1601555843497218048,en,NO,NO,152,5,"",Sat Dec 10 12:34:03 +0000 2022
1601555844281561088,hi,NO,NO,1,0,"",Sat Dec 10 12:34:03 +0000 2022
1601555846059937793,en,NO,NO,0,0,"",Sat Dec 10 12:34:03 +0000 2022
1601555846332178432,es,NO,YES,0,3,"",Sat Dec 10 12:34:03 +0000 2022
1601555846915186690,th,NO,YES,0,15414,"",Sat Dec 10 12:34:04 +0000 2022
1601555846927765505,es,NO,YES,0,15,"",Sat Dec 10 12:34:04 +0000 2022
1601555847204986880,pt,NO,YES,0,1796,"",Sat Dec 10 12:34:04 +0000 2022
1601555847544733696,es,NO,YES,0,216,"",Sat Dec 10 12:34:04 +0000 2022
1601555847829938178,en,NO,YES,0,1237,"",Sat Dec 10 12:34:04 +0000 2022
1601555848391954432,de,NO,YES,0,552,"",Sat Dec 10 12:34:04 +0000 2022
1601555848643629056,in,NO,YES,0,11756,"",Sat Dec 10 12:34:04 +0000 2022
1601555849071263745,en,NO,YES,0,2,"",Sat Dec 10 12:34:04 +0000 2022
1601555849314414592,en,NO,NO,2,3,"",Sat Dec 10 12:34:04 +0000 2022
1601555849532428288,tl,NO,NO,0,0,"",Sat Dec 10 12:34:04 +0000 2022
1601555849566359553,en,NO,YES,0,157,"",Sat Dec 10 12:34:04 +0000 2022
1601555849625096194,en,NO,YES,0,51,"",Sat Dec 10 12:34:04 +0000 2022
1601555850354532352,qme,NO,NO,0,0,"",Sat Dec 10 12:34:04 +0000 2022
1601555850396827648,en,NO,YES,0,10779,"",Sat Dec 10 12:34:04 +0000 2022
1601555850602381312,en,NO,YES,0,2493,"",Sat Dec 10 12:34:04 +0000 2022
1601555851017621505,th,NO,YES,0,1462,"",Sat Dec 10 12:34:05 +0000 2022
1601555851126669313,tl,NO,NO,0,0,PH,Sat Dec 10 12:34:05 +0000 2022
1601555851525120000,qst,NO,NO,0,0,"",Sat Dec 10 12:34:05 +0000 2022
1601555851939958786,en,NO,NO,0,0,"",Sat Dec 10 12:34:05 +0000 2022
1601555853064409088,fr,NO,YES,0,17,"",Sat Dec 10 12:34:05 +0000 2022
1601555853156683776,ca,NO,YES,0,129,"",Sat Dec 10 12:34:05 +0000 2022
1601555853639028736,en,NO,YES,0,8008,"",Sat Dec 10 12:34:05 +0000 2022
1601555854180102144,en,NO,NO,1,0,"",Sat Dec 10 12:34:05 +0000 2022
1601555854188490752,en,NO,YES,0,235,"",Sat Dec 10 12:34:05 +0000 2022
1601555855002193920,en,NO,YES,0,1103,"",Sat Dec 10 12:34:05 +0000 2022
1601555855203520512,ja,NO,YES,0,596,"",Sat Dec 10 12:34:06 +0000 2022
1601555855367110657,en,NO,YES,0,29269,"",Sat Dec 10 12:34:06 +0000 2022
1601555856310423552,en,NO,YES,0,8008,"",Sat Dec 10 12:34:06 +0000 2022
1601555857023434752,en,NO,YES,0,155,"",Sat Dec 10 12:34:06 +0000 2022
1601555857036173312,es,NO,NO,0,0,"",Sat Dec 10 12:34:06 +0000 2022
1601555857082576897,en,NO,YES,0,10779,"",Sat Dec 10 12:34:06 +0000 2022
1601555857137074176,it,NO,NO,0,0,"",Sat Dec 10 12:34:06 +0000 2022
1601555857191600128,zxx,NO,NO,3,3,"",Sat Dec 10 12:34:06 +0000 2022
1601555857283481600,es,NO,YES,0,11,"",Sat Dec 10 12:34:06 +0000 2022
1601555857614872576,en,NO,YES,0,1,"",Sat Dec 10 12:34:06 +0000 2022
1601555858240180225,fr,NO,YES,0,30,"",Sat Dec 10 12:34:06 +0000 2022
1601555858324099074,pt,NO,YES,0,579,"",Sat Dec 10 12:34:06 +0000 2022
1601555858474684416,es,NO,YES,0,422,"",Sat Dec 10 12:34:06 +0000 2022
1601555858798047233,en,NO,YES,0,165,"",Sat Dec 10 12:34:06 +0000 2022
1601555859599134720,en,NO,YES,0,56,"",Sat Dec 10 12:34:07 +0000 2022
1601555860161187841,en,NO,YES,0,1639,"",Sat Dec 10 12:34:07 +0000 2022
1601555861297856512,en,NO,YES,0,943,"",Sat Dec 10 12:34:07 +0000 2022
1601555861813411841,en,NO,NO,0,0,"",Sat Dec 10 12:34:07 +0000 2022
1601555862513803264,en,NO,NO,1,1,"",Sat Dec 10 12:34:07 +0000 2022
1601555862996553728,en,NO,YES,0,1,"",Sat Dec 10 12:34:07 +0000 2022
1601555863386619904,es,NO,YES,0,4870,"",Sat Dec 10 12:34:07 +0000 2022
1601555863785046017,de,NO,NO,1,0,"",Sat Dec 10 12:34:08 +0000 2022
1601555864921726981,en,NO,NO,1,0,"",Sat Dec 10 12:34:08 +0000 2022
1601555865282043904,en,NO,NO,0,0,"",Sat Dec 10 12:34:08 +0000 2022
1601555865546682369,es,NO,YES,0,194,"",Sat Dec 10 12:34:08 +0000 2022
1601555867358621696,ja,NO,NO,0,0,"",Sat Dec 10 12:34:08 +0000 2022
1601555867777740800,qht,NO,NO,0,0,"",Sat Dec 10 12:34:09 +0000 2022
1601555867874529280,fr,NO,YES,0,55,"",Sat Dec 10 12:34:09 +0000 2022
1601555868050673664,pt,NO,YES,0,34,"",Sat Dec 10 12:34:09 +0000 2022
1601555868100632577,en,NO,YES,0,8008,"",Sat Dec 10 12:34:09 +0000 2022
1601555868361031680,en,NO,YES,0,8008,"",Sat Dec 10 12:34:09 +0000 2022
1601555868428169219,en,NO,YES,0,20797,"",Sat Dec 10 12:34:09 +0000 2022
1601555868939845633,de,NO,NO,8,6,"",Sat Dec 10 12:34:09 +0000 2022
1601555869530931200,en,NO,YES,0,20,"",Sat Dec 10 12:34:09 +0000 2022
1601555869724217345,und,NO,YES,0,28,"",Sat Dec 10 12:34:09 +0000 2022
1601555869904171009,en,NO,YES,0,10539,"",Sat Dec 10 12:34:09 +0000 2022
1601555869912571904,en,NO,NO,0,0,"",Sat Dec 10 12:34:09 +0000 2022
1601555869980045312,en,NO,NO,0,0,"",Sat Dec 10 12:34:09 +0000 2022
1601555870139133952,fr,NO,NO,0,0,"",Sat Dec 10 12:34:09 +0000 2022
1601555870499762176,en,NO,YES,0,911,"",Sat Dec 10 12:34:09 +0000 2022
1601555871560962048,en,NO,YES,0,13831,"",Sat Dec 10 12:34:09 +0000 2022
1601555872030674944,en,NO,NO,15,0,"",Sat Dec 10 12:34:10 +0000 2022
1601555873163513856,en,NO,YES,0,4,"",Sat Dec 10 12:34:10 +0000 2022
1601555873163542529,en,NO,YES,0,393,"",Sat Dec 10 12:34:10 +0000 2022
1601555873389842433,en,NO,NO,0,0,"",Sat Dec 10 12:34:10 +0000 2022
1601555873561968641,de,NO,NO,0,0,"",Sat Dec 10 12:34:10 +0000 2022
1601555873846898688,en,NO,YES,0,8006,"",Sat Dec 10 12:34:10 +0000 2022
1601555874723790848,und,NO,YES,0,28,"",Sat Dec 10 12:34:10 +0000 2022
1601555875185176581,es,NO,YES,0,763,"",Sat Dec 10 12:34:10 +0000 2022
1601555875319386113,en,NO,YES,0,71,"",Sat Dec 10 12:34:10 +0000 2022
1601555875969519619,en,NO,YES,0,1721,"",Sat Dec 10 12:34:10 +0000 2022
1601555876141494272,en,NO,YES,0,269,"",Sat Dec 10 12:34:10 +0000 2022
1601555877181689856,en,NO,YES,0,1571,"",Sat Dec 10 12:34:11 +0000 2022
1601555877655240704,es,NO,YES,0,4870,"",Sat Dec 10 12:34:11 +0000 2022
1601555877831487488,ko,NO,YES,0,7,"",Sat Dec 10 12:34:11 +0000 2022
1601555878184091649,en,NO,YES,0,21,"",Sat Dec 10 12:34:11 +0000 2022
1601555878385106944,en,NO,YES,0,813,"",Sat Dec 10 12:34:11 +0000 2022
1601555878464745474,en,NO,YES,0,378,"",Sat Dec 10 12:34:11 +0000 2022
1601555878934876165,en,NO,YES,0,190,"",Sat Dec 10 12:34:11 +0000 2022
1601555879777927170,en,NO,YES,0,501,"",Sat Dec 10 12:34:11 +0000 2022
1601555880004448256,es,NO,NO,0,0,"",Sat Dec 10 12:34:11 +0000 2022
1601555880189005824,pl,NO,YES,0,131,"",Sat Dec 10 12:34:11 +0000 2022
1601555880935587841,en,NO,YES,0,83,"",Sat Dec 10 12:34:12 +0000 2022
1601555882789437441,en,NO,NO,1,0,"",Sat Dec 10 12:34:12 +0000 2022
1601555882940125184,en,NO,YES,0,2,"",Sat Dec 10 12:34:12 +0000 2022
1601555883112411136,en,NO,NO,0,0,"",Sat Dec 10 12:34:12 +0000 2022
1601555883288190976,es,NO,YES,0,2,"",Sat Dec 10 12:34:12 +0000 2022
1601555883376668673,en,NO,YES,0,393,"",Sat Dec 10 12:34:12 +0000 2022
1601555883401842689,nl,NO,YES,0,5,"",Sat Dec 10 12:34:12 +0000 2022
1601555883619934208,pt,NO,NO,0,0,"",Sat Dec 10 12:34:12 +0000 2022
1601555883636322304,ja,NO,YES,0,499,"",Sat Dec 10 12:34:12 +0000 2022
1601555884337160194,en,NO,YES,0,362,"",Sat Dec 10 12:34:12 +0000 2022
1601555884512985089,en,NO,YES,0,14,"",Sat Dec 10 12:34:12 +0000 2022
1601555885192806400,en,NO,YES,0,5,"",Sat Dec 10 12:34:13 +0000 2022
1601555885373128704,en,NO,YES,0,572,"",Sat Dec 10 12:34:13 +0000 2022
1601555885675143168,de,NO,NO,0,0,"",Sat Dec 10 12:34:13 +0000 2022
1601555885708673024,de,NO,YES,0,59,"",Sat Dec 10 12:34:13 +0000 2022
1601555888191737856,en,NO,YES,0,178,"",Sat Dec 10 12:34:13 +0000 2022
1601555889110282240,es,NO,YES,0,4,"",Sat Dec 10 12:34:14 +0000 2022
1601555889638735872,es,NO,YES,0,4871,"",Sat Dec 10 12:34:14 +0000 2022
1601555890070769664,en,NO,YES,0,57,"",Sat Dec 10 12:34:14 +0000 2022
1601555890594725888,nl,NO,YES,0,877,"",Sat Dec 10 12:34:14 +0000 2022
1601555891094183936,qme,NO,NO,4,1,"",Sat Dec 10 12:34:14 +0000 2022
1601555891350044674,in,NO,NO,0,0,"",Sat Dec 10 12:34:14 +0000 2022
1601555891517415425,es,NO,YES,0,486,"",Sat Dec 10 12:34:14 +0000 2022
1601555892016926720,en,NO,YES,0,66,"",Sat Dec 10 12:34:14 +0000 2022
1601555892830638081,in,NO,NO,0,0,"",Sat Dec 10 12:34:14 +0000 2022
1601555893157756928,en,NO,YES,0,7222,"",Sat Dec 10 12:34:15 +0000 2022
1601555893316829185,en,NO,YES,0,13831,"",Sat Dec 10 12:34:15 +0000 2022
1601555893505884160,zh,NO,YES,0,29,"",Sat Dec 10 12:34:15 +0000 2022
1601555894315405312,hi,NO,YES,0,12,"",Sat Dec 10 12:34:15 +0000 2022
