Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602049649015246848,en,NO,YES,0,3298,"",Sun Dec 11 21:16:15 +0000 2022
1602049649388703744,en,NO,NO,1,0,"",Sun Dec 11 21:16:15 +0000 2022
1602049649589850114,en,NO,NO,0,0,"",Sun Dec 11 21:16:15 +0000 2022
1602049649686335488,de,NO,YES,0,876,"",Sun Dec 11 21:16:15 +0000 2022
1602049650424532994,en,NO,YES,0,51,"",Sun Dec 11 21:16:15 +0000 2022
1602049651058036736,en,NO,YES,0,811,"",Sun Dec 11 21:16:16 +0000 2022
1602049651124961284,fr,NO,YES,0,2274,"",Sun Dec 11 21:16:16 +0000 2022
1602049651980615681,nl,NO,YES,0,661,"",Sun Dec 11 21:16:16 +0000 2022
1602049652995624960,en,NO,NO,0,0,"",Sun Dec 11 21:16:16 +0000 2022
1602049653004017664,en,NO,NO,12,0,"",Sun Dec 11 21:16:16 +0000 2022
1602049653008207872,en,NO,YES,0,1389,"",Sun Dec 11 21:16:16 +0000 2022
1602049653188755456,en,NO,YES,0,373,"",Sun Dec 11 21:16:16 +0000 2022
1602049653347962880,en,NO,YES,0,1263,"",Sun Dec 11 21:16:16 +0000 2022
1602049653570441217,en,NO,NO,1,0,"",Sun Dec 11 21:16:16 +0000 2022
1602049654379741184,en,NO,YES,0,181,"",Sun Dec 11 21:16:16 +0000 2022
1602049655327625218,en,NO,YES,0,169,"",Sun Dec 11 21:16:17 +0000 2022
1602049655407255557,en,NO,YES,0,575,"",Sun Dec 11 21:16:17 +0000 2022
1602049655600140289,en,NO,YES,0,153,"",Sun Dec 11 21:16:17 +0000 2022
1602049655633846273,en,NO,NO,1,0,"",Sun Dec 11 21:16:17 +0000 2022
1602049655935737856,fr,NO,YES,0,1813,"",Sun Dec 11 21:16:17 +0000 2022
1602049656166690816,en,NO,NO,1,0,"",Sun Dec 11 21:16:17 +0000 2022
1602049656560697344,en,NO,YES,0,345,"",Sun Dec 11 21:16:17 +0000 2022
1602049657173155844,en,NO,YES,0,17475,"",Sun Dec 11 21:16:17 +0000 2022
1602049657278005254,en,NO,YES,0,2184,"",Sun Dec 11 21:16:17 +0000 2022
1602049657353506821,en,NO,YES,0,781,"",Sun Dec 11 21:16:17 +0000 2022
1602049657622126592,es,NO,NO,0,0,"",Sun Dec 11 21:16:17 +0000 2022
1602049658406182912,es,NO,YES,0,123,"",Sun Dec 11 21:16:17 +0000 2022
1602049658758762496,it,NO,NO,2,0,"",Sun Dec 11 21:16:17 +0000 2022
1602049658884608000,en,NO,YES,0,144,"",Sun Dec 11 21:16:17 +0000 2022
1602049659190452224,en,NO,NO,0,0,"",Sun Dec 11 21:16:18 +0000 2022
1602049659534512131,und,NO,NO,2,2,"",Sun Dec 11 21:16:18 +0000 2022
1602049659547140096,en,NO,YES,0,38,"",Sun Dec 11 21:16:18 +0000 2022
1602049659567951872,en,NO,YES,0,786,"",Sun Dec 11 21:16:18 +0000 2022
1602049660125954048,en,NO,YES,0,1851,"",Sun Dec 11 21:16:18 +0000 2022
1602049660360986624,en,NO,YES,0,1,"",Sun Dec 11 21:16:18 +0000 2022
1602049660385902594,fr,NO,YES,0,2274,"",Sun Dec 11 21:16:18 +0000 2022
1602049660402958336,en,NO,NO,0,1,"",Sun Dec 11 21:16:18 +0000 2022
1602049660511817730,en,NO,YES,0,874,"",Sun Dec 11 21:16:18 +0000 2022
1602049661111570435,en,NO,YES,0,17477,"",Sun Dec 11 21:16:18 +0000 2022
1602049661287677952,en,NO,YES,0,29,"",Sun Dec 11 21:16:18 +0000 2022
1602049662063706116,en,NO,NO,6,2,"",Sun Dec 11 21:16:18 +0000 2022
1602049662474649603,pt,NO,YES,0,457,"",Sun Dec 11 21:16:18 +0000 2022
1602049662608867329,en,NO,NO,0,0,"",Sun Dec 11 21:16:18 +0000 2022
1602049662755962880,en,NO,YES,0,1,"",Sun Dec 11 21:16:18 +0000 2022
1602049662797627394,es,NO,YES,0,99,"",Sun Dec 11 21:16:18 +0000 2022
1602049662936309760,fr,NO,YES,0,725,"",Sun Dec 11 21:16:18 +0000 2022
1602049663267635200,ja,NO,YES,0,293,"",Sun Dec 11 21:16:19 +0000 2022
1602049663578025985,es,NO,YES,0,125,"",Sun Dec 11 21:16:19 +0000 2022
1602049664798302210,en,NO,NO,0,0,"",Sun Dec 11 21:16:19 +0000 2022
1602049665356427264,en,NO,NO,0,0,"",Sun Dec 11 21:16:19 +0000 2022
1602049665486426112,en,NO,YES,0,241,"",Sun Dec 11 21:16:19 +0000 2022
1602049665637261312,en,NO,YES,0,26,"",Sun Dec 11 21:16:19 +0000 2022
1602049665775636481,fr,NO,YES,0,151,"",Sun Dec 11 21:16:19 +0000 2022
1602049666253819904,en,NO,YES,0,423,"",Sun Dec 11 21:16:19 +0000 2022
1602049666585354240,it,NO,YES,0,669,"",Sun Dec 11 21:16:19 +0000 2022
1602049666606063616,en,NO,YES,0,805,"",Sun Dec 11 21:16:19 +0000 2022
1602049666950254593,en,NO,NO,0,0,"",Sun Dec 11 21:16:19 +0000 2022
1602049668128595970,und,NO,NO,1,0,"",Sun Dec 11 21:16:20 +0000 2022
1602049668141252608,en,NO,YES,0,2537,"",Sun Dec 11 21:16:20 +0000 2022
1602049668640374787,en,NO,YES,0,594,"",Sun Dec 11 21:16:20 +0000 2022
1602049668728455168,fr,NO,YES,0,2665,"",Sun Dec 11 21:16:20 +0000 2022
1602049668858449925,zxx,NO,NO,4,0,"",Sun Dec 11 21:16:20 +0000 2022
1602049669957287936,en,NO,YES,0,5066,"",Sun Dec 11 21:16:20 +0000 2022
1602049670011932676,en,NO,YES,0,3298,"",Sun Dec 11 21:16:20 +0000 2022
1602049670045376514,en,NO,YES,0,169,"",Sun Dec 11 21:16:20 +0000 2022
1602049670053875713,fr,NO,YES,0,129,"",Sun Dec 11 21:16:20 +0000 2022
1602049670167019523,en,NO,YES,0,3140,"",Sun Dec 11 21:16:20 +0000 2022
1602049670313803777,en,NO,NO,0,0,"",Sun Dec 11 21:16:20 +0000 2022
1602049670972325891,en,NO,YES,0,594,"",Sun Dec 11 21:16:20 +0000 2022
1602049671198871557,en,NO,NO,1,0,"",Sun Dec 11 21:16:20 +0000 2022
1602049671870009345,en,NO,YES,0,17477,"",Sun Dec 11 21:16:21 +0000 2022
1602049672297992192,fr,NO,YES,0,1398,"",Sun Dec 11 21:16:21 +0000 2022
1602049672507404288,en,NO,NO,0,0,"",Sun Dec 11 21:16:21 +0000 2022
1602049672926969859,zxx,NO,NO,0,0,"",Sun Dec 11 21:16:21 +0000 2022
1602049673681846275,tr,NO,NO,3,3,"",Sun Dec 11 21:16:21 +0000 2022
1602049673757446154,en,NO,YES,0,17475,"",Sun Dec 11 21:16:21 +0000 2022
1602049674273341442,de,NO,YES,0,4,"",Sun Dec 11 21:16:21 +0000 2022
1602049674302689282,en,NO,NO,0,0,"",Sun Dec 11 21:16:21 +0000 2022
1602049674562740227,fr,NO,YES,0,573,"",Sun Dec 11 21:16:21 +0000 2022
1602049674575499264,en,NO,YES,0,14878,"",Sun Dec 11 21:16:21 +0000 2022
1602049675070038016,en,NO,NO,8,1,"",Sun Dec 11 21:16:21 +0000 2022
1602049675242409985,es,NO,NO,14,2,"",Sun Dec 11 21:16:21 +0000 2022
1602049675854577665,en,NO,YES,0,16469,"",Sun Dec 11 21:16:22 +0000 2022
1602049675904880642,en,NO,YES,0,5,"",Sun Dec 11 21:16:22 +0000 2022
1602049676551000064,es,NO,NO,1,0,"",Sun Dec 11 21:16:22 +0000 2022
1602049676861120513,es,NO,YES,0,370,"",Sun Dec 11 21:16:22 +0000 2022
1602049677234343937,en,NO,YES,0,17475,"",Sun Dec 11 21:16:22 +0000 2022
1602049677242892288,en,NO,YES,0,523,"",Sun Dec 11 21:16:22 +0000 2022
1602049678505398272,sv,NO,NO,8,0,"",Sun Dec 11 21:16:22 +0000 2022
1602049678601863169,en,NO,YES,0,1607,"",Sun Dec 11 21:16:22 +0000 2022
1602049678970736640,en,NO,YES,0,826,"",Sun Dec 11 21:16:22 +0000 2022
1602049679164076032,en,NO,YES,0,426,"",Sun Dec 11 21:16:22 +0000 2022
1602049680267153408,fr,NO,YES,0,880,"",Sun Dec 11 21:16:23 +0000 2022
1602049680518500354,it,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049680548204544,en,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049680787275776,en,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049681164492800,en,NO,YES,0,17476,"",Sun Dec 11 21:16:23 +0000 2022
1602049681219284993,es,NO,YES,0,374,"",Sun Dec 11 21:16:23 +0000 2022
1602049681315753984,es,NO,YES,0,48,"",Sun Dec 11 21:16:23 +0000 2022
1602049681428807681,en,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049681466556417,en,NO,YES,0,1672,"",Sun Dec 11 21:16:23 +0000 2022
1602049681797922817,es,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049682808733697,en,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049683031040000,en,NO,YES,0,16469,"",Sun Dec 11 21:16:23 +0000 2022
1602049683454627840,en,NO,NO,0,0,"",Sun Dec 11 21:16:23 +0000 2022
1602049683559518209,en,NO,YES,0,12,"",Sun Dec 11 21:16:23 +0000 2022
1602049684100505605,en,NO,YES,0,94,"",Sun Dec 11 21:16:23 +0000 2022
1602049684151111680,en,NO,YES,0,10,"",Sun Dec 11 21:16:24 +0000 2022
1602049685279342592,es,NO,YES,0,6,"",Sun Dec 11 21:16:24 +0000 2022
1602049685476487168,en,NO,YES,0,2537,"",Sun Dec 11 21:16:24 +0000 2022
1602049685794979844,es,NO,YES,0,48,"",Sun Dec 11 21:16:24 +0000 2022
1602049686050902021,fr,NO,NO,0,0,"",Sun Dec 11 21:16:24 +0000 2022
1602049686172467202,en,NO,YES,0,14878,"",Sun Dec 11 21:16:24 +0000 2022
1602049686604480513,en,NO,NO,1,0,"",Sun Dec 11 21:16:24 +0000 2022
1602049687376519171,it,NO,YES,0,669,"",Sun Dec 11 21:16:24 +0000 2022
1602049687435239424,es,NO,YES,0,5,"",Sun Dec 11 21:16:24 +0000 2022
1602049687514714112,en,NO,YES,0,14,"",Sun Dec 11 21:16:24 +0000 2022
1602049687594631168,fr,NO,YES,0,2471,"",Sun Dec 11 21:16:24 +0000 2022
1602049687770476544,en,NO,YES,0,22268,"",Sun Dec 11 21:16:24 +0000 2022
1602049688089272320,en,NO,NO,0,0,"",Sun Dec 11 21:16:24 +0000 2022
1602049688231989253,en,NO,YES,0,14878,"",Sun Dec 11 21:16:24 +0000 2022
1602049688387158018,en,NO,NO,0,0,"",Sun Dec 11 21:16:25 +0000 2022
1602049688915611654,nl,NO,YES,0,5,"",Sun Dec 11 21:16:25 +0000 2022
1602049689297321984,en,NO,YES,0,647,"",Sun Dec 11 21:16:25 +0000 2022
1602049689884377088,in,NO,YES,0,3619,"",Sun Dec 11 21:16:25 +0000 2022
1602049690731794432,en,NO,YES,0,116,"",Sun Dec 11 21:16:25 +0000 2022
1602049691109113856,en,NO,NO,0,0,"",Sun Dec 11 21:16:25 +0000 2022
1602049691239284739,en,NO,YES,0,1448,"",Sun Dec 11 21:16:25 +0000 2022
1602049691381891072,en,NO,YES,0,2380,"",Sun Dec 11 21:16:25 +0000 2022
1602049691663097856,en,NO,NO,2,0,US,Sun Dec 11 21:16:25 +0000 2022
1602049691738427395,pt,NO,NO,0,0,"",Sun Dec 11 21:16:25 +0000 2022
1602049691805327360,en,NO,YES,0,17477,"",Sun Dec 11 21:16:25 +0000 2022
1602049691935457280,en,NO,YES,0,1,"",Sun Dec 11 21:16:25 +0000 2022
1602049691969101828,en,NO,YES,0,199,"",Sun Dec 11 21:16:25 +0000 2022
1602049692321267712,es,NO,YES,0,1,"",Sun Dec 11 21:16:25 +0000 2022
1602049692514361347,en,NO,YES,0,10782,"",Sun Dec 11 21:16:25 +0000 2022
1602049692631810050,en,NO,NO,0,0,"",Sun Dec 11 21:16:26 +0000 2022
1602049692917202945,en,NO,YES,0,890,"",Sun Dec 11 21:16:26 +0000 2022
1602049692996599810,qme,NO,NO,0,0,"",Sun Dec 11 21:16:26 +0000 2022
1602049693923831808,ja,NO,YES,0,174,"",Sun Dec 11 21:16:26 +0000 2022
1602049694406004738,en,NO,NO,0,0,"",Sun Dec 11 21:16:26 +0000 2022
1602049694754279424,en,NO,YES,0,4705,"",Sun Dec 11 21:16:26 +0000 2022
1602049694850482183,en,NO,YES,0,32,"",Sun Dec 11 21:16:26 +0000 2022
1602049695441985539,tr,NO,YES,0,3,"",Sun Dec 11 21:16:26 +0000 2022
1602049695492235273,en,NO,YES,0,14878,"",Sun Dec 11 21:16:26 +0000 2022
1602049696360714240,en,NO,YES,0,2732,"",Sun Dec 11 21:16:26 +0000 2022
1602049696478162945,en,NO,YES,0,17475,"",Sun Dec 11 21:16:26 +0000 2022
1602049696935342080,en,NO,YES,0,49,"",Sun Dec 11 21:16:27 +0000 2022
1602049697426071552,en,NO,YES,0,2380,"",Sun Dec 11 21:16:27 +0000 2022
1602049697925181441,en,NO,YES,0,1085,"",Sun Dec 11 21:16:27 +0000 2022
1602049697979432964,en,NO,YES,0,6,"",Sun Dec 11 21:16:27 +0000 2022
1602049698122338304,fr,NO,YES,0,67,"",Sun Dec 11 21:16:27 +0000 2022
1602049698436730881,fr,NO,YES,0,2665,"",Sun Dec 11 21:16:27 +0000 2022
1602049698722099201,fr,NO,YES,0,110,"",Sun Dec 11 21:16:27 +0000 2022
1602049698864730112,en,NO,YES,0,27,"",Sun Dec 11 21:16:27 +0000 2022
1602049699007135745,en,NO,NO,0,0,"",Sun Dec 11 21:16:27 +0000 2022
1602049699367866370,en,NO,YES,0,2035,"",Sun Dec 11 21:16:27 +0000 2022
1602049699372224512,en,NO,NO,0,0,"",Sun Dec 11 21:16:27 +0000 2022
1602049699539816449,en,NO,NO,1,0,"",Sun Dec 11 21:16:27 +0000 2022
1602049699619475458,fi,NO,NO,32,9,"",Sun Dec 11 21:16:27 +0000 2022
1602049699929763841,es,NO,NO,2,1,"",Sun Dec 11 21:16:27 +0000 2022
1602049700231888899,en,NO,NO,10,0,"",Sun Dec 11 21:16:27 +0000 2022
1602049700500312065,it,NO,YES,0,18,"",Sun Dec 11 21:16:27 +0000 2022
1602049700835872768,en,NO,NO,0,0,"",Sun Dec 11 21:16:27 +0000 2022
1602049701393612802,en,NO,NO,2,0,"",Sun Dec 11 21:16:28 +0000 2022
1602049701502717953,en,NO,YES,0,1066,"",Sun Dec 11 21:16:28 +0000 2022
1602049701662326784,en,NO,YES,0,1,"",Sun Dec 11 21:16:28 +0000 2022
1602049701674905600,en,NO,NO,12,0,"",Sun Dec 11 21:16:28 +0000 2022
1602049702098239490,en,NO,NO,0,0,"",Sun Dec 11 21:16:28 +0000 2022
1602049702253326336,en,NO,YES,0,1,"",Sun Dec 11 21:16:28 +0000 2022
1602049702354092032,en,NO,NO,0,0,"",Sun Dec 11 21:16:28 +0000 2022
1602049702379544576,en,NO,YES,0,77,"",Sun Dec 11 21:16:28 +0000 2022
1602049702685544452,en,NO,YES,0,41795,"",Sun Dec 11 21:16:28 +0000 2022
1602049702849126400,de,NO,NO,8,1,"",Sun Dec 11 21:16:28 +0000 2022
1602049702953947137,en,NO,YES,0,5066,"",Sun Dec 11 21:16:28 +0000 2022
1602049703033577472,en,NO,YES,0,95,"",Sun Dec 11 21:16:28 +0000 2022
1602049703340036097,en,NO,YES,0,14878,"",Sun Dec 11 21:16:28 +0000 2022
1602049704124186626,en,NO,YES,0,11,"",Sun Dec 11 21:16:28 +0000 2022
1602049704275357697,en,NO,NO,2,1,"",Sun Dec 11 21:16:28 +0000 2022
1602049704342208512,en,NO,YES,0,11,"",Sun Dec 11 21:16:28 +0000 2022
1602049704455737345,en,NO,YES,0,6,"",Sun Dec 11 21:16:28 +0000 2022
1602049705013379074,en,NO,YES,0,23,"",Sun Dec 11 21:16:28 +0000 2022
1602049705164562433,en,NO,NO,0,0,"",Sun Dec 11 21:16:29 +0000 2022
1602049705210695680,ja,NO,YES,0,40,"",Sun Dec 11 21:16:29 +0000 2022
1602049705327808512,en,NO,YES,0,16469,"",Sun Dec 11 21:16:29 +0000 2022
1602049705537523714,en,NO,YES,0,284,"",Sun Dec 11 21:16:29 +0000 2022
1602049705948893184,pt,NO,NO,1,0,"",Sun Dec 11 21:16:29 +0000 2022
1602049706670149635,en,NO,YES,0,1449,"",Sun Dec 11 21:16:29 +0000 2022
1602049706728751105,en,NO,YES,0,805,"",Sun Dec 11 21:16:29 +0000 2022
1602049707634819075,en,NO,NO,0,0,"",Sun Dec 11 21:16:29 +0000 2022
1602049707785625600,en,NO,YES,0,62,"",Sun Dec 11 21:16:29 +0000 2022
1602049707840532481,fr,NO,YES,0,43,"",Sun Dec 11 21:16:29 +0000 2022
1602049707865505794,en,NO,NO,0,0,"",Sun Dec 11 21:16:29 +0000 2022
1602049708268175360,en,NO,NO,5,0,"",Sun Dec 11 21:16:29 +0000 2022
1602049709065244672,en,NO,YES,0,1423,"",Sun Dec 11 21:16:29 +0000 2022
1602049709106937857,en,NO,YES,0,9554,"",Sun Dec 11 21:16:29 +0000 2022
1602049710021541889,en,NO,YES,0,800,"",Sun Dec 11 21:16:30 +0000 2022
1602049710272937989,en,NO,YES,0,2837,"",Sun Dec 11 21:16:30 +0000 2022
1602049710335860738,en,NO,YES,0,512,"",Sun Dec 11 21:16:30 +0000 2022
1602049710604578816,en,NO,YES,0,3012,"",Sun Dec 11 21:16:30 +0000 2022
1602049710679785476,en,NO,YES,0,10,"",Sun Dec 11 21:16:30 +0000 2022
1602049710679801857,en,NO,YES,0,16469,"",Sun Dec 11 21:16:30 +0000 2022
1602049710700773379,en,NO,YES,0,16469,"",Sun Dec 11 21:16:30 +0000 2022
1602049710721843200,tr,NO,YES,0,39,"",Sun Dec 11 21:16:30 +0000 2022
1602049710730223621,en,NO,YES,0,43,"",Sun Dec 11 21:16:30 +0000 2022
1602049710746992642,en,NO,NO,0,0,"",Sun Dec 11 21:16:30 +0000 2022
1602049710763966464,en,NO,YES,0,17477,"",Sun Dec 11 21:16:30 +0000 2022
1602049710784643073,en,NO,YES,0,9554,"",Sun Dec 11 21:16:30 +0000 2022
1602049711254511616,en,NO,YES,0,1607,"",Sun Dec 11 21:16:30 +0000 2022
1602049711304736768,fr,NO,NO,0,0,"",Sun Dec 11 21:16:30 +0000 2022
1602049711426637825,en,NO,YES,0,16469,"",Sun Dec 11 21:16:30 +0000 2022
1602049711716073472,en,NO,YES,0,2537,"",Sun Dec 11 21:16:30 +0000 2022
1602049712030625792,en,NO,NO,0,1,"",Sun Dec 11 21:16:30 +0000 2022
1602049712647016448,fr,NO,YES,0,52,"",Sun Dec 11 21:16:30 +0000 2022
1602049712865017857,fr,NO,YES,0,43,"",Sun Dec 11 21:16:30 +0000 2022
1602049712978288640,en,NO,YES,0,10,"",Sun Dec 11 21:16:30 +0000 2022
1602049713498427392,en,NO,YES,0,1132,"",Sun Dec 11 21:16:30 +0000 2022
1602049713897082880,qme,NO,NO,1,0,"",Sun Dec 11 21:16:31 +0000 2022
1602049713951457280,de,NO,YES,0,69,"",Sun Dec 11 21:16:31 +0000 2022
1602049714182135810,de,NO,NO,1,0,"",Sun Dec 11 21:16:31 +0000 2022
1602049714194874368,en,NO,YES,0,771,"",Sun Dec 11 21:16:31 +0000 2022
1602049714450763776,ko,NO,NO,0,0,"",Sun Dec 11 21:16:31 +0000 2022
1602049714555346949,de,NO,YES,0,85,"",Sun Dec 11 21:16:31 +0000 2022
1602049714920251393,en,NO,YES,0,588,"",Sun Dec 11 21:16:31 +0000 2022
1602049714957991937,sl,NO,YES,0,18,"",Sun Dec 11 21:16:31 +0000 2022
1602049715130236928,en,NO,YES,0,5049,"",Sun Dec 11 21:16:31 +0000 2022
1602049715910369280,en,NO,YES,0,5694,"",Sun Dec 11 21:16:31 +0000 2022
1602049716270862336,es,NO,YES,0,171,"",Sun Dec 11 21:16:31 +0000 2022
1602049716417695744,qme,NO,NO,0,0,"",Sun Dec 11 21:16:31 +0000 2022
1602049716434477056,en,NO,YES,0,452,"",Sun Dec 11 21:16:31 +0000 2022
1602049716472225793,pt,NO,NO,0,0,"",Sun Dec 11 21:16:31 +0000 2022
1602049717084602370,en,NO,YES,0,1449,"",Sun Dec 11 21:16:31 +0000 2022
1602049718062051328,it,NO,YES,0,669,"",Sun Dec 11 21:16:32 +0000 2022
1602049718183497731,en,NO,YES,0,1153,"",Sun Dec 11 21:16:32 +0000 2022
1602049718657613824,en,NO,YES,0,16469,"",Sun Dec 11 21:16:32 +0000 2022
1602049719471321088,en,NO,YES,0,47,"",Sun Dec 11 21:16:32 +0000 2022
1602049719789912070,en,NO,NO,0,0,"",Sun Dec 11 21:16:32 +0000 2022
1602049720129667073,pt,NO,NO,0,0,"",Sun Dec 11 21:16:32 +0000 2022
1602049720347955201,en,NO,YES,0,262,"",Sun Dec 11 21:16:32 +0000 2022
1602049720792551424,en,NO,NO,1,0,"",Sun Dec 11 21:16:32 +0000 2022
1602049720993648649,en,NO,YES,0,52,"",Sun Dec 11 21:16:32 +0000 2022
1602049721253924864,en,NO,NO,0,0,"",Sun Dec 11 21:16:32 +0000 2022
1602049721513697282,en,NO,NO,0,0,"",Sun Dec 11 21:16:32 +0000 2022
1602049721635409923,de,NO,NO,0,0,DE,Sun Dec 11 21:16:32 +0000 2022
1602049721723670528,en,NO,YES,0,20,"",Sun Dec 11 21:16:32 +0000 2022
1602049721937313794,en,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049722080010240,en,NO,YES,0,117,"",Sun Dec 11 21:16:33 +0000 2022
1602049722260267008,en,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049722360877056,en,NO,YES,0,463,"",Sun Dec 11 21:16:33 +0000 2022
1602049722369425408,en,NO,YES,0,9602,"",Sun Dec 11 21:16:33 +0000 2022
1602049724013547521,en,NO,YES,0,23,"",Sun Dec 11 21:16:33 +0000 2022
1602049724101840896,en,NO,NO,86,30,"",Sun Dec 11 21:16:33 +0000 2022
1602049724118343680,en,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049724198027266,en,NO,YES,0,5,"",Sun Dec 11 21:16:33 +0000 2022
1602049724550623232,it,NO,YES,0,10,"",Sun Dec 11 21:16:33 +0000 2022
1602049724927905796,en,NO,YES,0,1723,"",Sun Dec 11 21:16:33 +0000 2022
1602049724990857217,en,NO,YES,0,126,"",Sun Dec 11 21:16:33 +0000 2022
1602049725032710146,en,NO,YES,0,20,"",Sun Dec 11 21:16:33 +0000 2022
1602049725120888832,en,NO,YES,0,1053,"",Sun Dec 11 21:16:33 +0000 2022
1602049725196390401,en,NO,NO,27,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049725368356864,en,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049725380939778,it,NO,YES,0,1,"",Sun Dec 11 21:16:33 +0000 2022
1602049725632770048,art,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049725699702786,en,NO,YES,0,14879,"",Sun Dec 11 21:16:33 +0000 2022
1602049725984903168,en,NO,NO,0,0,"",Sun Dec 11 21:16:33 +0000 2022
1602049726135910400,de,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049726395944967,en,NO,YES,0,2,"",Sun Dec 11 21:16:34 +0000 2022
1602049726412914688,en,NO,YES,0,89,"",Sun Dec 11 21:16:34 +0000 2022
1602049726626553856,en,NO,YES,0,31,"",Sun Dec 11 21:16:34 +0000 2022
1602049726706319362,en,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049726932996096,en,NO,YES,0,17477,"",Sun Dec 11 21:16:34 +0000 2022
1602049727142690819,zxx,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049727205625857,en,NO,YES,0,16469,"",Sun Dec 11 21:16:34 +0000 2022
1602049727415341056,en,NO,NO,1,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049727650054149,fr,NO,YES,0,2274,"",Sun Dec 11 21:16:34 +0000 2022
1602049727930937344,en,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049728476512258,en,NO,YES,0,210,"",Sun Dec 11 21:16:34 +0000 2022
1602049728501383168,en,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049728614526977,en,NO,YES,0,16469,"",Sun Dec 11 21:16:34 +0000 2022
1602049728727994369,it,NO,NO,0,0,"",Sun Dec 11 21:16:34 +0000 2022
1602049728761438208,tr,NO,YES,0,212,"",Sun Dec 11 21:16:34 +0000 2022
1602049729071878147,en,NO,YES,0,2822,"",Sun Dec 11 21:16:34 +0000 2022
1602049729403228161,en,NO,YES,0,11,"",Sun Dec 11 21:16:34 +0000 2022
1602049729478922240,en,NO,YES,0,20,"",Sun Dec 11 21:16:34 +0000 2022
1602049729503940615,es,NO,YES,0,10,"",Sun Dec 11 21:16:34 +0000 2022
1602049730820841475,en,NO,YES,0,1449,"",Sun Dec 11 21:16:35 +0000 2022
1602049730950963202,en,NO,NO,0,0,"",Sun Dec 11 21:16:35 +0000 2022
1602049731571621895,en,NO,YES,0,153,"",Sun Dec 11 21:16:35 +0000 2022
1602049731697737728,en,NO,NO,78,29,"",Sun Dec 11 21:16:35 +0000 2022
1602049732200828933,en,NO,YES,0,805,"",Sun Dec 11 21:16:35 +0000 2022
1602049732242808834,en,NO,NO,14,0,"",Sun Dec 11 21:16:35 +0000 2022
1602049733241221120,en,NO,NO,0,0,"",Sun Dec 11 21:16:35 +0000 2022
1602049733920378880,en,NO,NO,75,4,"",Sun Dec 11 21:16:35 +0000 2022
1602049734985879554,en,NO,NO,0,0,"",Sun Dec 11 21:16:36 +0000 2022
1602049735808151552,en,NO,NO,0,0,"",Sun Dec 11 21:16:36 +0000 2022
1602049736093081602,en,NO,YES,0,41795,"",Sun Dec 11 21:16:36 +0000 2022
1602049737024233472,en,NO,NO,0,0,"",Sun Dec 11 21:16:36 +0000 2022
1602049737447936001,en,NO,NO,1,0,"",Sun Dec 11 21:16:36 +0000 2022
1602049737930469378,en,NO,YES,0,17477,"",Sun Dec 11 21:16:36 +0000 2022
1602049737938829314,art,NO,NO,0,0,"",Sun Dec 11 21:16:36 +0000 2022
1602049738077261824,en,NO,YES,0,250,"",Sun Dec 11 21:16:36 +0000 2022
1602049738550935555,en,NO,YES,0,11,"",Sun Dec 11 21:16:36 +0000 2022
1602049738634838017,fr,NO,YES,0,725,"",Sun Dec 11 21:16:36 +0000 2022
1602049738764943364,en,NO,NO,0,0,"",Sun Dec 11 21:16:37 +0000 2022
1602049738999742470,en,NO,YES,0,899,"",Sun Dec 11 21:16:37 +0000 2022
1602049739129749505,fr,NO,YES,0,17,"",Sun Dec 11 21:16:37 +0000 2022
1602049739435950084,es,NO,NO,46,7,"",Sun Dec 11 21:16:37 +0000 2022
1602049739494772741,en,NO,NO,1,0,"",Sun Dec 11 21:16:37 +0000 2022
1602049739918385156,en,NO,YES,0,162,"",Sun Dec 11 21:16:37 +0000 2022
1602049740073754624,en,NO,YES,0,748,"",Sun Dec 11 21:16:37 +0000 2022
1602049740404932610,en,NO,YES,0,1050,"",Sun Dec 11 21:16:37 +0000 2022
1602049740442685444,en,NO,YES,0,5174,"",Sun Dec 11 21:16:37 +0000 2022
1602049740690137090,tr,NO,YES,0,3,"",Sun Dec 11 21:16:37 +0000 2022
1602049740820152325,en,NO,YES,0,150,"",Sun Dec 11 21:16:37 +0000 2022
