Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600553284132999174,en,NO,YES,0,1157,"",Wed Dec 07 18:10:14 +0000 2022
1600553284166877186,en,NO,YES,0,801,"",Wed Dec 07 18:10:14 +0000 2022
1600553284380639247,en,NO,NO,0,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553285177733121,en,NO,NO,8,2,"",Wed Dec 07 18:10:14 +0000 2022
1600553285383077910,en,NO,YES,0,3,"",Wed Dec 07 18:10:14 +0000 2022
1600553285383077915,en,NO,NO,23,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553285445767174,en,NO,YES,0,1,"",Wed Dec 07 18:10:14 +0000 2022
1600553285487935490,en,NO,NO,0,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553285672484894,en,NO,NO,0,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553285806702621,en,NO,YES,0,3687,"",Wed Dec 07 18:10:14 +0000 2022
1600553285823258624,en,NO,NO,0,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553286037389325,en,NO,YES,0,1,"",Wed Dec 07 18:10:14 +0000 2022
1600553286066749457,en,NO,YES,0,2,"",Wed Dec 07 18:10:14 +0000 2022
1600553286146269184,it,NO,NO,0,0,"",Wed Dec 07 18:10:14 +0000 2022
1600553286549094428,es,NO,YES,0,81,"",Wed Dec 07 18:10:15 +0000 2022
1600553286788169732,en,YES,NO,0,0,US,Wed Dec 07 18:10:15 +0000 2022
1600553286846889997,de,NO,YES,0,143,"",Wed Dec 07 18:10:15 +0000 2022
1600553287019036672,en,NO,YES,0,16,"",Wed Dec 07 18:10:15 +0000 2022
1600553287035457536,en,NO,YES,0,2,"",Wed Dec 07 18:10:15 +0000 2022
1600553287178424320,en,NO,YES,0,172,"",Wed Dec 07 18:10:15 +0000 2022
1600553287249543187,en,NO,YES,0,58,"",Wed Dec 07 18:10:15 +0000 2022
1600553287391928320,de,NO,YES,0,643,"",Wed Dec 07 18:10:15 +0000 2022
1600553288063238149,de,NO,NO,6,0,"",Wed Dec 07 18:10:15 +0000 2022
1600553288315056128,ja,NO,YES,0,1315,"",Wed Dec 07 18:10:15 +0000 2022
1600553288721498113,en,NO,YES,0,59,"",Wed Dec 07 18:10:15 +0000 2022
1600553289212649473,pt,NO,YES,0,653,"",Wed Dec 07 18:10:15 +0000 2022
1600553289405243393,en,NO,YES,0,10784,"",Wed Dec 07 18:10:15 +0000 2022
1600553289644314624,en,NO,YES,0,181,"",Wed Dec 07 18:10:15 +0000 2022
1600553289669435393,en,NO,YES,0,17198,"",Wed Dec 07 18:10:15 +0000 2022
1600553289711382528,qme,NO,YES,0,1,"",Wed Dec 07 18:10:15 +0000 2022
1600553289875177490,en,NO,YES,0,155,"",Wed Dec 07 18:10:15 +0000 2022
1600553290210476032,pt,NO,NO,0,0,"",Wed Dec 07 18:10:15 +0000 2022
1600553290961686528,en,NO,YES,0,386,"",Wed Dec 07 18:10:16 +0000 2022
1600553291036753921,en,NO,NO,0,0,"",Wed Dec 07 18:10:16 +0000 2022
1600553291347156994,zh,NO,NO,1,0,"",Wed Dec 07 18:10:16 +0000 2022
1600553291859083289,en,NO,YES,0,1170,"",Wed Dec 07 18:10:16 +0000 2022
1600553292366372866,qam,NO,NO,2,0,"",Wed Dec 07 18:10:16 +0000 2022
1600553292785778688,en,NO,YES,0,2192,"",Wed Dec 07 18:10:16 +0000 2022
1600553293305896960,en,NO,YES,0,698,"",Wed Dec 07 18:10:16 +0000 2022
1600553293499056141,en,NO,YES,0,46,"",Wed Dec 07 18:10:16 +0000 2022
1600553293646024704,en,NO,YES,0,1,"",Wed Dec 07 18:10:16 +0000 2022
1600553293650219009,es,NO,YES,0,353,"",Wed Dec 07 18:10:16 +0000 2022
1600553293880573952,qme,NO,NO,0,0,"",Wed Dec 07 18:10:16 +0000 2022
1600553293901860864,en,NO,NO,22,0,"",Wed Dec 07 18:10:16 +0000 2022
1600553294287486976,fr,NO,YES,0,966,"",Wed Dec 07 18:10:16 +0000 2022
1600553294480523275,en,NO,YES,0,219,"",Wed Dec 07 18:10:16 +0000 2022
1600553295084412928,fr,NO,NO,0,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553295105474562,fr,NO,YES,0,993,"",Wed Dec 07 18:10:17 +0000 2022
1600553295516516368,es,NO,NO,1,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553295793520641,en,NO,YES,0,17198,"",Wed Dec 07 18:10:17 +0000 2022
1600553295914729472,en,NO,YES,0,2668,"",Wed Dec 07 18:10:17 +0000 2022
1600553296044793857,en,NO,YES,0,36,"",Wed Dec 07 18:10:17 +0000 2022
1600553296573661184,en,NO,YES,0,18,"",Wed Dec 07 18:10:17 +0000 2022
1600553296904605696,en,NO,NO,15,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553297118740484,de,NO,YES,0,1210,"",Wed Dec 07 18:10:17 +0000 2022
1600553297186017280,en,NO,YES,0,438,"",Wed Dec 07 18:10:17 +0000 2022
1600553297261506560,en,NO,NO,0,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553297315872797,it,NO,NO,0,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553297529962498,en,NO,NO,0,0,"",Wed Dec 07 18:10:17 +0000 2022
1600553298485862402,es,NO,YES,0,1,"",Wed Dec 07 18:10:17 +0000 2022
1600553299199275009,pt,NO,YES,0,865,"",Wed Dec 07 18:10:18 +0000 2022
1600553299643879424,en,NO,YES,0,29,"",Wed Dec 07 18:10:18 +0000 2022
1600553299748352000,fr,NO,YES,0,2295,"",Wed Dec 07 18:10:18 +0000 2022
1600553299992018944,es,NO,YES,0,5380,"",Wed Dec 07 18:10:18 +0000 2022
1600553300084297728,en,NO,NO,0,0,"",Wed Dec 07 18:10:18 +0000 2022
1600553300465799168,en,NO,YES,0,36,"",Wed Dec 07 18:10:18 +0000 2022
1600553300512108545,en,NO,NO,17,3,"",Wed Dec 07 18:10:18 +0000 2022
1600553300956528675,en,NO,YES,0,2398,"",Wed Dec 07 18:10:18 +0000 2022
1600553301375799296,en,NO,YES,0,2668,"",Wed Dec 07 18:10:18 +0000 2022
1600553301786779648,th,NO,YES,0,3087,"",Wed Dec 07 18:10:18 +0000 2022
1600553301795565568,en,NO,YES,0,113,"",Wed Dec 07 18:10:18 +0000 2022
1600553302415974401,en,NO,YES,0,113,"",Wed Dec 07 18:10:18 +0000 2022
1600553302508568576,art,NO,NO,0,0,"",Wed Dec 07 18:10:18 +0000 2022
1600553303041257472,th,NO,YES,0,3087,"",Wed Dec 07 18:10:18 +0000 2022
1600553303095799809,fr,NO,YES,0,151,"",Wed Dec 07 18:10:18 +0000 2022
1600553303221624833,en,NO,YES,0,17198,"",Wed Dec 07 18:10:18 +0000 2022
1600553303351271424,en,NO,YES,0,11521,"",Wed Dec 07 18:10:19 +0000 2022
1600553304303583239,pl,NO,YES,0,25,"",Wed Dec 07 18:10:19 +0000 2022
1600553304383070208,en,NO,YES,0,4069,"",Wed Dec 07 18:10:19 +0000 2022
1600553304794300422,en,NO,YES,0,747,"",Wed Dec 07 18:10:19 +0000 2022
1600553305452650499,qst,NO,NO,2,0,"",Wed Dec 07 18:10:19 +0000 2022
1600553305935007744,en,NO,YES,0,79,"",Wed Dec 07 18:10:19 +0000 2022
1600553306228936704,en,NO,NO,1,0,"",Wed Dec 07 18:10:19 +0000 2022
1600553306367135744,fr,NO,NO,3,0,"",Wed Dec 07 18:10:19 +0000 2022
1600553307008909321,en,NO,NO,4,0,"",Wed Dec 07 18:10:19 +0000 2022
1600553307143127047,en,NO,YES,0,67,"",Wed Dec 07 18:10:19 +0000 2022
1600553307256557568,fr,NO,YES,0,496,"",Wed Dec 07 18:10:19 +0000 2022
1600553307332038657,en,NO,NO,1,0,"",Wed Dec 07 18:10:19 +0000 2022
1600553307340259330,en,NO,YES,0,642,"",Wed Dec 07 18:10:19 +0000 2022
1600553307432534120,en,NO,YES,0,442,"",Wed Dec 07 18:10:19 +0000 2022
1600553308502081544,fr,NO,NO,0,0,FR,Wed Dec 07 18:10:20 +0000 2022
1600553308539998209,fr,NO,YES,0,839,"",Wed Dec 07 18:10:20 +0000 2022
1600553308858437632,en,NO,YES,0,4,"",Wed Dec 07 18:10:20 +0000 2022
1600553309194293249,th,NO,YES,0,147,"",Wed Dec 07 18:10:20 +0000 2022
1600553309408198656,en,NO,YES,0,17198,"",Wed Dec 07 18:10:20 +0000 2022
1600553309810880512,en,NO,YES,0,2251,"",Wed Dec 07 18:10:20 +0000 2022
1600553309856620545,en,NO,YES,0,25,"",Wed Dec 07 18:10:20 +0000 2022
1600553310150266880,pt,NO,YES,0,865,"",Wed Dec 07 18:10:20 +0000 2022
1600553310309691392,en,NO,YES,0,1498,"",Wed Dec 07 18:10:20 +0000 2022
1600553310775394350,en,NO,YES,0,295,"",Wed Dec 07 18:10:20 +0000 2022
1600553311174037504,en,NO,NO,2,0,"",Wed Dec 07 18:10:20 +0000 2022
1600553311719112728,en,NO,YES,0,10784,"",Wed Dec 07 18:10:21 +0000 2022
1600553312138711040,it,NO,NO,0,0,"",Wed Dec 07 18:10:21 +0000 2022
1600553312251789348,en,NO,YES,0,30,"",Wed Dec 07 18:10:21 +0000 2022
1600553312381812740,de,NO,YES,0,143,"",Wed Dec 07 18:10:21 +0000 2022
1600553312604295169,fr,NO,YES,0,4,"",Wed Dec 07 18:10:21 +0000 2022
1600553312646213633,en,NO,YES,0,17198,"",Wed Dec 07 18:10:21 +0000 2022
1600553312721719296,en,NO,NO,0,0,"",Wed Dec 07 18:10:21 +0000 2022
1600553312826204161,de,NO,NO,1,0,"",Wed Dec 07 18:10:21 +0000 2022
1600553313065385984,en,NO,NO,0,0,"",Wed Dec 07 18:10:21 +0000 2022
1600553314252472320,en,NO,YES,0,3687,"",Wed Dec 07 18:10:21 +0000 2022
1600553314659504129,en,NO,YES,0,986,"",Wed Dec 07 18:10:21 +0000 2022
1600553314696847361,en,NO,NO,0,0,"",Wed Dec 07 18:10:21 +0000 2022
1600553315175387137,en,NO,YES,0,403,"",Wed Dec 07 18:10:21 +0000 2022
1600553315368157199,en,NO,YES,0,17198,"",Wed Dec 07 18:10:21 +0000 2022
1600553315590455475,en,NO,YES,0,2947,"",Wed Dec 07 18:10:21 +0000 2022
1600553316064186369,pt,NO,NO,0,2,"",Wed Dec 07 18:10:22 +0000 2022
1600553316068790273,en,NO,NO,0,0,"",Wed Dec 07 18:10:22 +0000 2022
1600553316160880649,en,NO,YES,0,44,"",Wed Dec 07 18:10:22 +0000 2022
1600553316274126861,en,NO,NO,138,4,"",Wed Dec 07 18:10:22 +0000 2022
1600553316848500736,en,NO,YES,0,15,"",Wed Dec 07 18:10:22 +0000 2022
1600553317729550338,en,NO,YES,0,2195,"",Wed Dec 07 18:10:22 +0000 2022
1600553317880385536,en,NO,YES,0,12,"",Wed Dec 07 18:10:22 +0000 2022
1600553318241255433,en,NO,YES,0,3165,"",Wed Dec 07 18:10:22 +0000 2022
1600553318778126336,en,NO,YES,0,6073,"",Wed Dec 07 18:10:22 +0000 2022
1600553318820069412,en,NO,YES,0,1378,"",Wed Dec 07 18:10:22 +0000 2022
1600553319260250113,en,NO,YES,0,1498,"",Wed Dec 07 18:10:22 +0000 2022
1600553319281442838,en,NO,YES,0,13,"",Wed Dec 07 18:10:22 +0000 2022
1600553319318970368,en,NO,YES,0,2,"",Wed Dec 07 18:10:22 +0000 2022
1600553320254689281,en,NO,YES,0,11,"",Wed Dec 07 18:10:23 +0000 2022
1600553320611037204,pt,NO,NO,1,0,"",Wed Dec 07 18:10:23 +0000 2022
1600553320724283399,en,NO,YES,0,7,"",Wed Dec 07 18:10:23 +0000 2022
1600553320900620293,en,NO,YES,0,17198,"",Wed Dec 07 18:10:23 +0000 2022
1600553322339258369,en,NO,YES,0,116,"",Wed Dec 07 18:10:23 +0000 2022
1600553322620293120,en,NO,YES,0,124,"",Wed Dec 07 18:10:23 +0000 2022
1600553323429609495,nl,NO,YES,0,21,"",Wed Dec 07 18:10:23 +0000 2022
1600553323614158880,en,NO,YES,0,9264,"",Wed Dec 07 18:10:23 +0000 2022
1600553323824058369,es,NO,YES,0,3582,"",Wed Dec 07 18:10:23 +0000 2022
1600553323836456968,en,NO,YES,0,3,"",Wed Dec 07 18:10:23 +0000 2022
1600553324083920903,en,NO,YES,0,12,"",Wed Dec 07 18:10:23 +0000 2022
1600553324088274944,en,NO,YES,0,9,"",Wed Dec 07 18:10:23 +0000 2022
1600553324411076610,en,NO,NO,0,0,"",Wed Dec 07 18:10:24 +0000 2022
1600553324562071558,qst,NO,NO,0,0,"",Wed Dec 07 18:10:24 +0000 2022
1600553324566093825,en,NO,NO,0,0,"",Wed Dec 07 18:10:24 +0000 2022
1600553324780355584,en,NO,YES,0,881,"",Wed Dec 07 18:10:24 +0000 2022
1600553325396512768,en,NO,NO,1,0,"",Wed Dec 07 18:10:24 +0000 2022
1600553325543538703,en,NO,YES,0,360,"",Wed Dec 07 18:10:24 +0000 2022
1600553325598064702,en,NO,YES,0,17198,"",Wed Dec 07 18:10:24 +0000 2022
1600553326118158340,en,NO,YES,0,1498,"",Wed Dec 07 18:10:24 +0000 2022
1600553326365790208,en,NO,NO,0,0,"",Wed Dec 07 18:10:24 +0000 2022
1600553326747480064,en,NO,YES,0,997,"",Wed Dec 07 18:10:24 +0000 2022
1600553327162314752,en,NO,YES,0,1,"",Wed Dec 07 18:10:24 +0000 2022
1600553327476891648,es,NO,YES,0,27,"",Wed Dec 07 18:10:24 +0000 2022
1600553327975989248,en,NO,YES,0,1160,"",Wed Dec 07 18:10:24 +0000 2022
1600553328080887808,en,NO,YES,0,1540,"",Wed Dec 07 18:10:24 +0000 2022
1600553328194174976,en,NO,YES,0,642,"",Wed Dec 07 18:10:24 +0000 2022
1600553328232263680,en,NO,YES,0,277,"",Wed Dec 07 18:10:24 +0000 2022
1600553328735404048,es,NO,NO,0,0,"",Wed Dec 07 18:10:25 +0000 2022
1600553329096294400,en,NO,YES,0,65,"",Wed Dec 07 18:10:25 +0000 2022
1600553329477574656,en,NO,NO,0,0,"",Wed Dec 07 18:10:25 +0000 2022
1600553329817526272,fr,NO,YES,0,2295,"",Wed Dec 07 18:10:25 +0000 2022
1600553329914003463,en,NO,YES,0,68045,"",Wed Dec 07 18:10:25 +0000 2022
1600553330526543872,en,NO,YES,0,41,"",Wed Dec 07 18:10:25 +0000 2022
1600553330971148288,en,NO,NO,1,0,"",Wed Dec 07 18:10:25 +0000 2022
1600553331017105485,en,NO,YES,0,22,"",Wed Dec 07 18:10:25 +0000 2022
1600553331390398472,en,NO,NO,2,0,"",Wed Dec 07 18:10:25 +0000 2022
1600553331444678656,nl,NO,NO,1,0,"",Wed Dec 07 18:10:25 +0000 2022
1600553332291952640,en,NO,YES,0,17198,"",Wed Dec 07 18:10:25 +0000 2022
1600553332917125137,fr,NO,YES,0,2295,"",Wed Dec 07 18:10:26 +0000 2022
1600553333231534080,en,NO,NO,0,0,"",Wed Dec 07 18:10:26 +0000 2022
1600553333428830238,en,NO,YES,0,429,"",Wed Dec 07 18:10:26 +0000 2022
1600553333730988032,pt,NO,NO,0,0,"",Wed Dec 07 18:10:26 +0000 2022
1600553334154444801,en,NO,YES,0,4963,"",Wed Dec 07 18:10:26 +0000 2022
1600553334309634071,es,NO,YES,0,353,"",Wed Dec 07 18:10:26 +0000 2022
1600553334447874049,en,NO,YES,0,23,"",Wed Dec 07 18:10:26 +0000 2022
1600553334968291328,en,NO,YES,0,9,"",Wed Dec 07 18:10:26 +0000 2022
1600553335039197185,en,NO,YES,0,251,"",Wed Dec 07 18:10:26 +0000 2022
1600553335077343232,en,NO,YES,0,117,"",Wed Dec 07 18:10:26 +0000 2022
1600553335727476736,en,NO,YES,0,801,"",Wed Dec 07 18:10:26 +0000 2022
1600553336238907392,en,NO,YES,0,3706,"",Wed Dec 07 18:10:26 +0000 2022
1600553336239005696,en,NO,NO,0,0,"",Wed Dec 07 18:10:26 +0000 2022
1600553336360648708,fr,NO,YES,0,578,"",Wed Dec 07 18:10:26 +0000 2022
1600553337065459714,en,NO,NO,5,0,"",Wed Dec 07 18:10:27 +0000 2022
1600553337795100692,en,NO,YES,0,43,"",Wed Dec 07 18:10:27 +0000 2022
1600553337933512715,en,NO,YES,0,4,"",Wed Dec 07 18:10:27 +0000 2022
1600553338009186304,en,NO,NO,0,0,"",Wed Dec 07 18:10:27 +0000 2022
1600553338906374144,en,NO,NO,15,2,"",Wed Dec 07 18:10:27 +0000 2022
1600553338986442752,es,NO,YES,0,22,"",Wed Dec 07 18:10:27 +0000 2022
1600553340437512193,de,NO,YES,0,358,"",Wed Dec 07 18:10:27 +0000 2022
1600553340491862018,en,NO,NO,2,1,"",Wed Dec 07 18:10:27 +0000 2022
1600553341238407170,en,NO,NO,0,0,"",Wed Dec 07 18:10:28 +0000 2022
1600553341263958016,en,NO,YES,0,233,"",Wed Dec 07 18:10:28 +0000 2022
1600553341612085249,en,NO,YES,0,75,"",Wed Dec 07 18:10:28 +0000 2022
1600553341750165504,es,NO,NO,4,4,"",Wed Dec 07 18:10:28 +0000 2022
1600553342119337985,en,NO,YES,0,2243,"",Wed Dec 07 18:10:28 +0000 2022
1600553342237028353,en,NO,YES,0,21,"",Wed Dec 07 18:10:28 +0000 2022
1600553342413029465,en,NO,YES,0,2,"",Wed Dec 07 18:10:28 +0000 2022
1600553342429974529,es,NO,NO,1,0,"",Wed Dec 07 18:10:28 +0000 2022
1600553342765215744,en,NO,YES,0,155,"",Wed Dec 07 18:10:28 +0000 2022
1600553343469993988,en,NO,NO,0,0,"",Wed Dec 07 18:10:28 +0000 2022
1600553343792955405,en,NO,NO,0,0,"",Wed Dec 07 18:10:28 +0000 2022
1600553343868452868,fi,NO,NO,0,0,"",Wed Dec 07 18:10:28 +0000 2022
1600553344065585173,en,NO,YES,0,712,"",Wed Dec 07 18:10:28 +0000 2022
1600553344216580097,en,NO,YES,0,8,"",Wed Dec 07 18:10:28 +0000 2022
1600553344325496832,en,NO,YES,0,991,"",Wed Dec 07 18:10:28 +0000 2022
1600553344673583104,en,NO,YES,0,65,"",Wed Dec 07 18:10:28 +0000 2022
1600553344816365581,en,NO,YES,0,1693,"",Wed Dec 07 18:10:28 +0000 2022
1600553345617477641,en,NO,YES,0,34,"",Wed Dec 07 18:10:29 +0000 2022
1600553345663795200,en,NO,YES,0,17198,"",Wed Dec 07 18:10:29 +0000 2022
1600553345856552968,en,NO,NO,0,0,"",Wed Dec 07 18:10:29 +0000 2022
1600553345990918144,en,NO,YES,0,89,"",Wed Dec 07 18:10:29 +0000 2022
1600553346548613143,en,NO,NO,0,0,"",Wed Dec 07 18:10:29 +0000 2022
1600553346615881728,en,NO,YES,0,4,"",Wed Dec 07 18:10:29 +0000 2022
1600553346712190988,en,NO,YES,0,893,"",Wed Dec 07 18:10:29 +0000 2022
1600553346846580736,en,NO,YES,0,13,"",Wed Dec 07 18:10:29 +0000 2022
1600553346905128979,en,NO,YES,0,35,"",Wed Dec 07 18:10:29 +0000 2022
1600553347160760320,en,NO,YES,0,2,"",Wed Dec 07 18:10:29 +0000 2022
1600553347576045568,en,NO,NO,0,0,"",Wed Dec 07 18:10:29 +0000 2022
1600553348025184256,en,NO,YES,0,3076,"",Wed Dec 07 18:10:29 +0000 2022
1600553348238917654,fr,NO,NO,7,0,"",Wed Dec 07 18:10:29 +0000 2022
1600553348318609434,en,NO,YES,0,1,"",Wed Dec 07 18:10:29 +0000 2022
1600553348331192334,es,NO,YES,0,66,"",Wed Dec 07 18:10:29 +0000 2022
1600553348620767232,fr,NO,YES,0,8,"",Wed Dec 07 18:10:29 +0000 2022
1600553348779810822,en,NO,YES,0,3127,"",Wed Dec 07 18:10:29 +0000 2022
1600553349119873025,en,NO,YES,0,645,"",Wed Dec 07 18:10:29 +0000 2022
1600553349211996177,pt,NO,YES,0,585,"",Wed Dec 07 18:10:29 +0000 2022
1600553349652152320,en,NO,YES,0,1642,"",Wed Dec 07 18:10:30 +0000 2022
1600553350109736960,en,NO,YES,0,75,"",Wed Dec 07 18:10:30 +0000 2022
1600553350650482688,en,NO,NO,0,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553350835372032,en,NO,NO,0,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553351292530688,en,NO,YES,0,2947,"",Wed Dec 07 18:10:30 +0000 2022
1600553351795863554,en,NO,NO,0,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553352114454535,en,NO,NO,2,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553352169152515,en,NO,NO,0,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553352235872257,en,NO,YES,0,21904,"",Wed Dec 07 18:10:30 +0000 2022
1600553352428937216,en,NO,YES,0,17,"",Wed Dec 07 18:10:30 +0000 2022
1600553352538263552,en,NO,YES,0,2764,"",Wed Dec 07 18:10:30 +0000 2022
1600553352546304000,en,NO,YES,0,1062,"",Wed Dec 07 18:10:30 +0000 2022
1600553352756183051,en,NO,YES,0,29,"",Wed Dec 07 18:10:30 +0000 2022
1600553352823070720,en,NO,YES,0,301,"",Wed Dec 07 18:10:30 +0000 2022
1600553353322414091,en,NO,YES,0,1,"",Wed Dec 07 18:10:30 +0000 2022
1600553353456631814,en,NO,NO,0,0,"",Wed Dec 07 18:10:30 +0000 2022
1600553353616187392,en,NO,NO,0,0,"",Wed Dec 07 18:10:31 +0000 2022
1600553353741619200,en,NO,YES,0,880,"",Wed Dec 07 18:10:31 +0000 2022
1600553354610245632,en,NO,YES,0,288,"",Wed Dec 07 18:10:31 +0000 2022
1600553355138727937,en,NO,YES,0,113,"",Wed Dec 07 18:10:31 +0000 2022
1600553355247599647,en,NO,NO,0,0,"",Wed Dec 07 18:10:31 +0000 2022
1600553355675578368,en,NO,YES,0,137,"",Wed Dec 07 18:10:31 +0000 2022
1600553356191182848,en,NO,YES,0,10784,"",Wed Dec 07 18:10:31 +0000 2022
1600553356199866369,qht,NO,YES,0,1,"",Wed Dec 07 18:10:31 +0000 2022
1600553356199882753,en,NO,YES,0,2,"",Wed Dec 07 18:10:31 +0000 2022
1600553356841189376,en,NO,YES,0,17198,"",Wed Dec 07 18:10:31 +0000 2022
1600553356866600998,en,NO,YES,0,79,"",Wed Dec 07 18:10:31 +0000 2022
1600553356971618305,ja,NO,YES,0,145,"",Wed Dec 07 18:10:31 +0000 2022
1600553357759987736,en,NO,YES,0,91,"",Wed Dec 07 18:10:31 +0000 2022
1600553357768548353,en,NO,YES,0,126,"",Wed Dec 07 18:10:31 +0000 2022
1600553357919207424,qme,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553358045351938,en,NO,YES,0,3970,"",Wed Dec 07 18:10:32 +0000 2022
1600553358238322688,en,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553358473166848,en,NO,YES,0,44,"",Wed Dec 07 18:10:32 +0000 2022
1600553358825164800,en,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553358984724509,fr,NO,YES,0,23,"",Wed Dec 07 18:10:32 +0000 2022
1600553359093616640,en,NO,YES,0,477,"",Wed Dec 07 18:10:32 +0000 2022
1600553359135719437,qme,NO,NO,1,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553359437709363,en,NO,YES,0,3092,"",Wed Dec 07 18:10:32 +0000 2022
1600553359806988288,qme,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553360041512961,en,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553360054272026,en,NO,YES,0,70,"",Wed Dec 07 18:10:32 +0000 2022
1600553360435793920,en,NO,YES,0,17198,"",Wed Dec 07 18:10:32 +0000 2022
1600553360809422848,en,NO,YES,0,920,"",Wed Dec 07 18:10:32 +0000 2022
1600553361027252224,en,NO,YES,0,51,"",Wed Dec 07 18:10:32 +0000 2022
1600553361321123840,en,NO,YES,0,11521,"",Wed Dec 07 18:10:32 +0000 2022
1600553361517838336,en,NO,YES,0,202,"",Wed Dec 07 18:10:32 +0000 2022
1600553361593409536,zxx,NO,NO,0,0,"",Wed Dec 07 18:10:32 +0000 2022
1600553362147377153,en,NO,NO,1,0,"",Wed Dec 07 18:10:33 +0000 2022
1600553362390503424,ru,NO,NO,0,0,"",Wed Dec 07 18:10:33 +0000 2022
1600553362856214535,en,NO,NO,0,0,"",Wed Dec 07 18:10:33 +0000 2022
1600553363195990016,it,NO,YES,0,836,"",Wed Dec 07 18:10:33 +0000 2022
1600553363883671567,de,NO,YES,0,2,"",Wed Dec 07 18:10:33 +0000 2022
1600553364089368576,en,NO,NO,0,0,"",Wed Dec 07 18:10:33 +0000 2022
1600553364374581248,en,NO,NO,2,0,"",Wed Dec 07 18:10:33 +0000 2022
1600553364403544065,en,NO,YES,0,412,"",Wed Dec 07 18:10:33 +0000 2022
1600553364579926050,en,NO,YES,0,5179,"",Wed Dec 07 18:10:33 +0000 2022
1600553365099814913,en,NO,YES,0,9104,"",Wed Dec 07 18:10:33 +0000 2022
1600553365255376896,en,NO,YES,0,18351,"",Wed Dec 07 18:10:33 +0000 2022
1600553365456535561,en,NO,YES,0,1170,"",Wed Dec 07 18:10:33 +0000 2022
1600553366232346624,pt,NO,YES,0,865,"",Wed Dec 07 18:10:34 +0000 2022
1600553366870016091,en,NO,NO,0,0,"",Wed Dec 07 18:10:34 +0000 2022
1600553367197351936,en,NO,YES,0,107,"",Wed Dec 07 18:10:34 +0000 2022
1600553367473995779,en,NO,YES,0,17198,"",Wed Dec 07 18:10:34 +0000 2022
1600553367536812032,de,NO,NO,0,0,"",Wed Dec 07 18:10:34 +0000 2022
1600553367742431246,en,NO,YES,0,788,"",Wed Dec 07 18:10:34 +0000 2022
1600553368010702848,fr,NO,YES,0,122,"",Wed Dec 07 18:10:34 +0000 2022
1600553368598069266,en,NO,YES,0,3970,"",Wed Dec 07 18:10:34 +0000 2022
1600553369093156864,en,NO,YES,0,225,"",Wed Dec 07 18:10:34 +0000 2022
1600553369101385754,en,NO,YES,0,44,"",Wed Dec 07 18:10:34 +0000 2022
1600553369126387712,en,NO,NO,0,0,"",Wed Dec 07 18:10:34 +0000 2022
1600553369185271822,en,NO,YES,0,14,"",Wed Dec 07 18:10:34 +0000 2022
1600553369231409152,en,NO,NO,1,0,"",Wed Dec 07 18:10:34 +0000 2022
1600553369743261696,en,NO,NO,0,0,"",Wed Dec 07 18:10:34 +0000 2022
1600553369906843648,en,NO,YES,0,3165,"",Wed Dec 07 18:10:34 +0000 2022
1600553370007195648,en,NO,YES,0,18614,"",Wed Dec 07 18:10:34 +0000 2022
1600553370149736448,en,NO,YES,0,1378,"",Wed Dec 07 18:10:34 +0000 2022
1600553370334347264,en,NO,YES,0,9429,"",Wed Dec 07 18:10:34 +0000 2022
1600553370674073600,en,NO,YES,0,12,"",Wed Dec 07 18:10:35 +0000 2022
1600553370896388096,fr,NO,YES,0,717,"",Wed Dec 07 18:10:35 +0000 2022
1600553370909310976,en,NO,YES,0,444,"",Wed Dec 07 18:10:35 +0000 2022
1600553371030765578,fr,NO,NO,1,0,"",Wed Dec 07 18:10:35 +0000 2022
1600553371496333352,en,NO,NO,0,0,"",Wed Dec 07 18:10:35 +0000 2022
1600553371546664963,en,NO,YES,0,1323,"",Wed Dec 07 18:10:35 +0000 2022
1600553371651702784,en,NO,YES,0,15,"",Wed Dec 07 18:10:35 +0000 2022
1600553371836076032,en,NO,NO,0,0,"",Wed Dec 07 18:10:35 +0000 2022
1600553372091928577,en,NO,YES,0,3,"",Wed Dec 07 18:10:35 +0000 2022
1600553372293251091,en,NO,YES,0,1,"",Wed Dec 07 18:10:35 +0000 2022
