Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599934450963386369,en,NO,NO,0,0,"",Tue Dec 06 01:11:13 +0000 2022
1599934452079075328,es,NO,YES,0,497,"",Tue Dec 06 01:11:13 +0000 2022
1599934452720812032,en,NO,NO,0,0,"",Tue Dec 06 01:11:13 +0000 2022
1599934453060898817,en,NO,NO,4,2,"",Tue Dec 06 01:11:13 +0000 2022
1599934454273044481,en,NO,YES,0,10,"",Tue Dec 06 01:11:13 +0000 2022
1599934454650183681,en,NO,YES,0,9643,"",Tue Dec 06 01:11:13 +0000 2022
1599934454717636608,en,NO,YES,0,9219,"",Tue Dec 06 01:11:14 +0000 2022
1599934454893785088,en,NO,YES,0,5439,"",Tue Dec 06 01:11:14 +0000 2022
1599934455476781057,en,NO,YES,0,26350,"",Tue Dec 06 01:11:14 +0000 2022
1599934455677853697,en,NO,YES,0,1,"",Tue Dec 06 01:11:14 +0000 2022
1599934456256942080,tl,NO,YES,0,321,"",Tue Dec 06 01:11:14 +0000 2022
1599934456805982208,en,NO,NO,0,0,US,Tue Dec 06 01:11:14 +0000 2022
1599934456889937921,en,NO,NO,3,1,"",Tue Dec 06 01:11:14 +0000 2022
1599934457066426368,en,NO,NO,6,2,"",Tue Dec 06 01:11:14 +0000 2022
1599934457221636096,en,NO,YES,0,228,"",Tue Dec 06 01:11:14 +0000 2022
1599934457376407552,en,NO,YES,0,26349,"",Tue Dec 06 01:11:14 +0000 2022
1599934457762312192,es,NO,NO,0,0,"",Tue Dec 06 01:11:14 +0000 2022
1599934458010169344,en,NO,NO,0,0,"",Tue Dec 06 01:11:14 +0000 2022
1599934458567630849,en,NO,YES,0,26349,"",Tue Dec 06 01:11:14 +0000 2022
1599934458865778688,en,NO,YES,0,1217,"",Tue Dec 06 01:11:14 +0000 2022
1599934458987433984,en,NO,YES,0,4,"",Tue Dec 06 01:11:15 +0000 2022
1599934459390078979,en,NO,YES,0,7,"",Tue Dec 06 01:11:15 +0000 2022
1599934459482365952,en,NO,NO,0,0,"",Tue Dec 06 01:11:15 +0000 2022
1599934459780165632,es,NO,YES,0,4,"",Tue Dec 06 01:11:15 +0000 2022
1599934461155901440,en,NO,YES,0,41821,"",Tue Dec 06 01:11:15 +0000 2022
1599934461390467072,fr,NO,YES,0,424,"",Tue Dec 06 01:11:15 +0000 2022
1599934461420142592,fr,NO,YES,0,2,"",Tue Dec 06 01:11:15 +0000 2022
1599934462204051456,en,NO,NO,0,0,"",Tue Dec 06 01:11:15 +0000 2022
1599934462703591424,en,NO,YES,0,3722,"",Tue Dec 06 01:11:15 +0000 2022
1599934463781535744,in,NO,YES,0,20,"",Tue Dec 06 01:11:16 +0000 2022
1599934464268075008,en,NO,YES,0,26349,"",Tue Dec 06 01:11:16 +0000 2022
1599934465152897025,en,NO,YES,0,9,"",Tue Dec 06 01:11:16 +0000 2022
1599934465564094464,ja,NO,NO,0,0,"",Tue Dec 06 01:11:16 +0000 2022
1599934465848901632,en,NO,NO,0,0,"",Tue Dec 06 01:11:16 +0000 2022
1599934466096386048,en,NO,YES,0,26349,"",Tue Dec 06 01:11:16 +0000 2022
1599934466096390144,en,NO,YES,0,1217,"",Tue Dec 06 01:11:16 +0000 2022
1599934466839175169,ja,NO,YES,0,711,"",Tue Dec 06 01:11:16 +0000 2022
1599934466960789504,en,NO,NO,0,0,"",Tue Dec 06 01:11:16 +0000 2022
1599934467467984896,en,NO,YES,0,26349,"",Tue Dec 06 01:11:17 +0000 2022
1599934467610939392,en,NO,YES,0,8065,"",Tue Dec 06 01:11:17 +0000 2022
1599934467946446848,en,NO,YES,0,1625,"",Tue Dec 06 01:11:17 +0000 2022
1599934468269441024,zh,NO,YES,0,17,"",Tue Dec 06 01:11:17 +0000 2022
1599934468877594624,en,NO,YES,0,112,"",Tue Dec 06 01:11:17 +0000 2022
1599934469506748416,en,NO,YES,0,26349,"",Tue Dec 06 01:11:17 +0000 2022
1599934469674524672,en,NO,YES,0,1,"",Tue Dec 06 01:11:17 +0000 2022
1599934470504972288,es,NO,YES,0,3528,"",Tue Dec 06 01:11:17 +0000 2022
1599934470727299072,en,NO,YES,0,843,"",Tue Dec 06 01:11:17 +0000 2022
1599934470852747265,en,NO,NO,7,1,"",Tue Dec 06 01:11:17 +0000 2022
1599934470916038656,en,NO,NO,0,0,"",Tue Dec 06 01:11:17 +0000 2022
1599934471150915584,en,NO,YES,0,34,"",Tue Dec 06 01:11:17 +0000 2022
1599934471448711169,zxx,NO,YES,0,1441,"",Tue Dec 06 01:11:17 +0000 2022
1599934471666806784,en,NO,YES,0,26349,"",Tue Dec 06 01:11:18 +0000 2022
1599934471679025153,pt,NO,NO,4,0,"",Tue Dec 06 01:11:18 +0000 2022
1599934472488914944,en,NO,YES,0,3202,"",Tue Dec 06 01:11:18 +0000 2022
1599934473021579264,en,NO,YES,0,1860,"",Tue Dec 06 01:11:18 +0000 2022
1599934473197748227,en,NO,YES,0,41821,"",Tue Dec 06 01:11:18 +0000 2022
1599934473319387136,pt,NO,NO,0,0,"",Tue Dec 06 01:11:18 +0000 2022
1599934473445208064,en,NO,YES,0,20,"",Tue Dec 06 01:11:18 +0000 2022
1599934473512292352,en,NO,YES,0,41820,"",Tue Dec 06 01:11:18 +0000 2022
1599934473621360640,en,NO,YES,0,43,"",Tue Dec 06 01:11:18 +0000 2022
1599934474477006848,en,NO,YES,0,1642,"",Tue Dec 06 01:11:18 +0000 2022
1599934475437510656,pt,NO,YES,0,4379,"",Tue Dec 06 01:11:18 +0000 2022
1599934475479416832,pt,NO,NO,0,0,"",Tue Dec 06 01:11:18 +0000 2022
1599934475659784192,ja,NO,YES,0,110,"",Tue Dec 06 01:11:18 +0000 2022
1599934475835772928,en,NO,NO,2,1,"",Tue Dec 06 01:11:19 +0000 2022
1599934475911077888,de,NO,YES,0,262,"",Tue Dec 06 01:11:19 +0000 2022
1599934476129566720,qst,NO,YES,0,151,"",Tue Dec 06 01:11:19 +0000 2022
1599934476339281920,en,NO,YES,0,2041,"",Tue Dec 06 01:11:19 +0000 2022
1599934476561551360,en,NO,YES,0,5439,"",Tue Dec 06 01:11:19 +0000 2022
1599934477152948224,en,NO,NO,1,0,"",Tue Dec 06 01:11:19 +0000 2022
1599934477383663616,en,NO,YES,0,2396,"",Tue Dec 06 01:11:19 +0000 2022
1599934477676838912,en,NO,YES,0,26349,"",Tue Dec 06 01:11:19 +0000 2022
1599934477735964672,en,NO,YES,0,11,"",Tue Dec 06 01:11:19 +0000 2022
1599934477987246080,fr,NO,YES,0,3,"",Tue Dec 06 01:11:19 +0000 2022
1599934478368927744,en,NO,YES,0,26349,"",Tue Dec 06 01:11:19 +0000 2022
1599934478394093568,en,NO,YES,0,26349,"",Tue Dec 06 01:11:19 +0000 2022
1599934478449012737,en,NO,YES,0,41821,"",Tue Dec 06 01:11:19 +0000 2022
1599934478654136321,en,NO,YES,0,6121,"",Tue Dec 06 01:11:19 +0000 2022
1599934479396896768,en,NO,NO,0,0,"",Tue Dec 06 01:11:19 +0000 2022
1599934479476224000,en,NO,YES,0,9643,"",Tue Dec 06 01:11:19 +0000 2022
1599934479703085056,en,NO,NO,2,0,"",Tue Dec 06 01:11:19 +0000 2022
1599934480235757568,en,NO,YES,0,31,"",Tue Dec 06 01:11:20 +0000 2022
1599934480981970945,en,NO,YES,0,112,"",Tue Dec 06 01:11:20 +0000 2022
1599934482122911745,en,NO,YES,0,181,"",Tue Dec 06 01:11:20 +0000 2022
1599934482228064256,es,NO,NO,0,0,"",Tue Dec 06 01:11:20 +0000 2022
1599934482248699907,pt,NO,NO,0,0,"",Tue Dec 06 01:11:20 +0000 2022
1599934482379075585,en,NO,YES,0,2,"",Tue Dec 06 01:11:20 +0000 2022
1599934482416816129,en,NO,YES,0,26349,"",Tue Dec 06 01:11:20 +0000 2022
1599934482521653248,en,NO,NO,1,0,"",Tue Dec 06 01:11:20 +0000 2022
1599934482802683904,en,NO,YES,0,41821,"",Tue Dec 06 01:11:20 +0000 2022
1599934482802708481,en,NO,YES,0,195,"",Tue Dec 06 01:11:20 +0000 2022
1599934483087908864,en,NO,YES,0,26349,"",Tue Dec 06 01:11:20 +0000 2022
1599934483251109888,pt,NO,YES,0,1227,"",Tue Dec 06 01:11:20 +0000 2022
1599934483951939584,es,NO,NO,0,0,"",Tue Dec 06 01:11:20 +0000 2022
1599934484505579520,en,NO,YES,0,3,"",Tue Dec 06 01:11:21 +0000 2022
1599934484564312065,en,NO,YES,0,41821,"",Tue Dec 06 01:11:21 +0000 2022
1599934484568121345,en,NO,YES,0,44,"",Tue Dec 06 01:11:21 +0000 2022
1599934484601708544,en,NO,YES,0,2396,"",Tue Dec 06 01:11:21 +0000 2022
1599934485885120512,en,NO,YES,0,174,"",Tue Dec 06 01:11:21 +0000 2022
1599934486032003074,en,NO,NO,1,0,"",Tue Dec 06 01:11:21 +0000 2022
1599934486443356160,en,NO,NO,0,0,"",Tue Dec 06 01:11:21 +0000 2022
1599934486468186112,en,NO,YES,0,26349,"",Tue Dec 06 01:11:21 +0000 2022
1599934487227695104,pt,NO,NO,0,0,"",Tue Dec 06 01:11:21 +0000 2022
1599934488066199553,en,NO,NO,6,0,"",Tue Dec 06 01:11:21 +0000 2022
1599934488066527232,en,NO,NO,0,0,"",Tue Dec 06 01:11:21 +0000 2022
1599934488351342592,en,NO,YES,0,3560,"",Tue Dec 06 01:11:22 +0000 2022
1599934488540106752,ja,NO,YES,0,567,"",Tue Dec 06 01:11:22 +0000 2022
1599934488574070785,en,NO,YES,0,177,"",Tue Dec 06 01:11:22 +0000 2022
1599934489199022080,en,NO,NO,0,0,"",Tue Dec 06 01:11:22 +0000 2022
1599934489383227392,de,NO,NO,0,0,"",Tue Dec 06 01:11:22 +0000 2022
1599934489429319680,zxx,NO,YES,0,1441,"",Tue Dec 06 01:11:22 +0000 2022
1599934489761034240,en,NO,YES,0,18779,"",Tue Dec 06 01:11:22 +0000 2022
1599934489823940608,en,NO,NO,0,0,"",Tue Dec 06 01:11:22 +0000 2022
1599934490268553216,en,NO,YES,0,155,"",Tue Dec 06 01:11:22 +0000 2022
1599934490973175808,en,NO,YES,0,3,"",Tue Dec 06 01:11:22 +0000 2022
1599934491446759424,en,NO,YES,0,7,"",Tue Dec 06 01:11:22 +0000 2022
1599934491543638016,en,NO,YES,0,19,"",Tue Dec 06 01:11:22 +0000 2022
1599934491887161345,en,NO,YES,0,112,"",Tue Dec 06 01:11:22 +0000 2022
1599934492646334464,en,NO,YES,0,656,"",Tue Dec 06 01:11:23 +0000 2022
1599934492822900736,en,NO,YES,0,65,"",Tue Dec 06 01:11:23 +0000 2022
1599934493011283969,en,NO,YES,0,26349,"",Tue Dec 06 01:11:23 +0000 2022
1599934493086732288,en,NO,YES,0,3,"",Tue Dec 06 01:11:23 +0000 2022
1599934493128695808,en,NO,NO,0,0,"",Tue Dec 06 01:11:23 +0000 2022
1599934493372346368,en,NO,YES,0,21728,"",Tue Dec 06 01:11:23 +0000 2022
1599934493842083841,en,NO,YES,0,54,"",Tue Dec 06 01:11:23 +0000 2022
1599934494630297602,en,NO,YES,0,26349,"",Tue Dec 06 01:11:23 +0000 2022
1599934494915825665,en,NO,YES,0,4,"",Tue Dec 06 01:11:23 +0000 2022
1599934495150419969,en,NO,YES,0,63,"",Tue Dec 06 01:11:23 +0000 2022
1599934496203501568,es,NO,NO,0,0,"",Tue Dec 06 01:11:23 +0000 2022
1599934496228319232,en,NO,YES,0,577,"",Tue Dec 06 01:11:23 +0000 2022
1599934496400633857,en,NO,NO,17,1,"",Tue Dec 06 01:11:23 +0000 2022
1599934496580567040,en,NO,NO,0,0,"",Tue Dec 06 01:11:23 +0000 2022
1599934496890945536,es,NO,NO,1,0,"",Tue Dec 06 01:11:24 +0000 2022
1599934497180770305,en,NO,YES,0,2045,"",Tue Dec 06 01:11:24 +0000 2022
1599934497197527040,fr,NO,YES,0,570,"",Tue Dec 06 01:11:24 +0000 2022
1599934497797345280,zxx,NO,YES,0,1441,"",Tue Dec 06 01:11:24 +0000 2022
1599934497847668736,es,NO,NO,1,0,"",Tue Dec 06 01:11:24 +0000 2022
1599934498501632000,zxx,NO,YES,0,1441,"",Tue Dec 06 01:11:24 +0000 2022
1599934498904625152,en,NO,YES,0,18778,"",Tue Dec 06 01:11:24 +0000 2022
1599934499122425858,en,NO,YES,0,6121,"",Tue Dec 06 01:11:24 +0000 2022
1599934499131097088,en,NO,YES,0,981,"",Tue Dec 06 01:11:24 +0000 2022
1599934499290501120,en,NO,YES,0,242,"",Tue Dec 06 01:11:24 +0000 2022
1599934499420524545,es,NO,YES,0,5,"",Tue Dec 06 01:11:24 +0000 2022
1599934499584081920,en,NO,YES,0,1323,"",Tue Dec 06 01:11:24 +0000 2022
1599934499714134016,en,NO,NO,1,0,"",Tue Dec 06 01:11:24 +0000 2022
1599934500108005376,en,NO,NO,0,0,"",Tue Dec 06 01:11:24 +0000 2022
1599934500339077121,en,NO,NO,1,0,"",Tue Dec 06 01:11:24 +0000 2022
1599934500582043648,en,NO,YES,0,4310,"",Tue Dec 06 01:11:24 +0000 2022
1599934500984979458,en,NO,NO,5,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934501278273536,en,NO,YES,0,6,"",Tue Dec 06 01:11:25 +0000 2022
1599934501287006208,en,NO,YES,0,3,"",Tue Dec 06 01:11:25 +0000 2022
1599934501639327747,es,NO,YES,0,227,"",Tue Dec 06 01:11:25 +0000 2022
1599934501794492416,en,NO,YES,0,908,"",Tue Dec 06 01:11:25 +0000 2022
1599934501857415168,in,NO,NO,0,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934502167801856,en,NO,YES,0,3560,"",Tue Dec 06 01:11:25 +0000 2022
1599934502536900608,es,NO,NO,0,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934502583042050,zxx,NO,YES,0,12,"",Tue Dec 06 01:11:25 +0000 2022
1599934503178625025,es,NO,NO,1,4,"",Tue Dec 06 01:11:25 +0000 2022
1599934503639994368,en,NO,NO,1,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934503941967873,pt,NO,NO,0,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934504118124545,en,NO,NO,0,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934504147505152,en,NO,YES,0,5439,"",Tue Dec 06 01:11:25 +0000 2022
1599934504264777728,en,NO,YES,0,717,"",Tue Dec 06 01:11:25 +0000 2022
1599934504382054400,es,NO,YES,0,65,"",Tue Dec 06 01:11:25 +0000 2022
1599934504780845056,en,NO,NO,0,0,"",Tue Dec 06 01:11:25 +0000 2022
1599934505758117888,en,NO,YES,0,15666,"",Tue Dec 06 01:11:26 +0000 2022
1599934506282389504,en,NO,YES,0,1360,"",Tue Dec 06 01:11:26 +0000 2022
1599934506785734656,en,NO,YES,0,133,"",Tue Dec 06 01:11:26 +0000 2022
1599934506936385536,es,NO,NO,16,3,"",Tue Dec 06 01:11:26 +0000 2022
1599934507070926848,en,NO,NO,1,0,"",Tue Dec 06 01:11:26 +0000 2022
1599934507435847681,en,NO,YES,0,410,"",Tue Dec 06 01:11:26 +0000 2022
1599934507670376448,qme,NO,NO,0,0,"",Tue Dec 06 01:11:26 +0000 2022
1599934508001730561,qht,NO,NO,0,1,"",Tue Dec 06 01:11:26 +0000 2022
1599934508735746048,en,NO,YES,0,1547,"",Tue Dec 06 01:11:26 +0000 2022
1599934509289332736,en,NO,NO,1,0,"",Tue Dec 06 01:11:27 +0000 2022
1599934509935300609,en,NO,YES,0,3202,"",Tue Dec 06 01:11:27 +0000 2022
1599934509977604096,en,NO,NO,4,1,"",Tue Dec 06 01:11:27 +0000 2022
1599934510250233858,en,NO,NO,1,1,"",Tue Dec 06 01:11:27 +0000 2022
1599934510397030400,en,NO,YES,0,71,"",Tue Dec 06 01:11:27 +0000 2022
1599934510451240960,en,NO,YES,0,897,"",Tue Dec 06 01:11:27 +0000 2022
1599934510472187905,en,NO,YES,0,24,"",Tue Dec 06 01:11:27 +0000 2022
1599934510618943489,pt,NO,YES,0,4378,"",Tue Dec 06 01:11:27 +0000 2022
1599934510841630720,en,NO,YES,0,2217,"",Tue Dec 06 01:11:27 +0000 2022
1599934511005175808,ja,NO,YES,0,75,"",Tue Dec 06 01:11:27 +0000 2022
1599934511219105792,fr,NO,NO,24,5,"",Tue Dec 06 01:11:27 +0000 2022
1599934511420145665,es,NO,YES,0,417,"",Tue Dec 06 01:11:27 +0000 2022
1599934512258899968,fr,NO,YES,0,10,"",Tue Dec 06 01:11:27 +0000 2022
1599934512368353280,en,NO,YES,0,242,"",Tue Dec 06 01:11:27 +0000 2022
1599934512640643074,en,NO,NO,63,16,"",Tue Dec 06 01:11:27 +0000 2022
1599934513291071488,en,NO,YES,0,26350,"",Tue Dec 06 01:11:27 +0000 2022
1599934513467256832,th,NO,NO,0,0,"",Tue Dec 06 01:11:28 +0000 2022
1599934513471455232,en,NO,YES,0,288,"",Tue Dec 06 01:11:28 +0000 2022
1599934513697939456,en,NO,NO,3,0,CA,Tue Dec 06 01:11:28 +0000 2022
1599934514469695488,en,NO,YES,0,3,"",Tue Dec 06 01:11:28 +0000 2022
1599934514754486273,en,NO,YES,0,77,"",Tue Dec 06 01:11:28 +0000 2022
1599934515094474752,es,NO,NO,0,0,"",Tue Dec 06 01:11:28 +0000 2022
1599934516709105664,es,NO,YES,0,442,"",Tue Dec 06 01:11:28 +0000 2022
1599934517141438464,en,NO,NO,0,0,"",Tue Dec 06 01:11:28 +0000 2022
1599934517292462081,en,NO,YES,0,26349,"",Tue Dec 06 01:11:28 +0000 2022
1599934517988708352,en,NO,YES,0,26349,"",Tue Dec 06 01:11:29 +0000 2022
1599934518730706944,en,NO,NO,1,0,"",Tue Dec 06 01:11:29 +0000 2022
1599934519536103424,en,NO,NO,1,0,"",Tue Dec 06 01:11:29 +0000 2022
1599934520794284034,es,NO,YES,0,26,"",Tue Dec 06 01:11:29 +0000 2022
1599934521029570560,en,NO,YES,0,366,"",Tue Dec 06 01:11:29 +0000 2022
1599934521977507840,en,NO,NO,1,0,"",Tue Dec 06 01:11:30 +0000 2022
1599934522753441792,en,NO,YES,0,2870,"",Tue Dec 06 01:11:30 +0000 2022
1599934522770206722,en,NO,YES,0,112,"",Tue Dec 06 01:11:30 +0000 2022
1599934523189649408,en,NO,NO,0,0,"",Tue Dec 06 01:11:30 +0000 2022
1599934523332268033,en,NO,YES,0,26350,"",Tue Dec 06 01:11:30 +0000 2022
1599934523696771072,en,NO,NO,0,0,"",Tue Dec 06 01:11:30 +0000 2022
1599934524044980225,fr,NO,YES,0,878,"",Tue Dec 06 01:11:30 +0000 2022
1599934524791480320,fr,NO,YES,0,405,"",Tue Dec 06 01:11:30 +0000 2022
1599934525345189888,en,NO,NO,9,0,"",Tue Dec 06 01:11:30 +0000 2022
1599934525433614336,en,NO,YES,0,26350,"",Tue Dec 06 01:11:30 +0000 2022
1599934525630738432,es,NO,YES,0,93,"",Tue Dec 06 01:11:30 +0000 2022
1599934525689077760,en,NO,YES,0,899,"",Tue Dec 06 01:11:30 +0000 2022
1599934526024691712,en,NO,YES,0,26349,"",Tue Dec 06 01:11:31 +0000 2022
1599934526595047424,en,NO,NO,5,4,"",Tue Dec 06 01:11:31 +0000 2022
1599934526721232897,en,NO,YES,0,732,"",Tue Dec 06 01:11:31 +0000 2022
1599934526880636930,en,NO,YES,0,1117,"",Tue Dec 06 01:11:31 +0000 2022
1599934527031644161,zh,NO,NO,0,0,"",Tue Dec 06 01:11:31 +0000 2022
1599934527320707073,en,NO,YES,0,6072,"",Tue Dec 06 01:11:31 +0000 2022
1599934527321014273,en,NO,YES,0,15666,"",Tue Dec 06 01:11:31 +0000 2022
1599934527551737857,en,NO,YES,0,1468,"",Tue Dec 06 01:11:31 +0000 2022
1599934527614644225,es,NO,YES,0,433,"",Tue Dec 06 01:11:31 +0000 2022
1599934528008884224,en,NO,YES,0,3,"",Tue Dec 06 01:11:31 +0000 2022
1599934528071630849,en,NO,YES,0,5,"",Tue Dec 06 01:11:31 +0000 2022
1599934528377978882,en,NO,NO,1,0,"",Tue Dec 06 01:11:31 +0000 2022
1599934529149767680,en,NO,YES,0,26350,"",Tue Dec 06 01:11:31 +0000 2022
1599934530101874689,en,NO,YES,0,7,"",Tue Dec 06 01:11:31 +0000 2022
1599934530139279360,en,NO,NO,3,0,"",Tue Dec 06 01:11:31 +0000 2022
1599934530143809536,en,NO,YES,0,182,"",Tue Dec 06 01:11:31 +0000 2022
1599934530668105728,en,NO,YES,0,470,"",Tue Dec 06 01:11:32 +0000 2022
1599934530760347648,en,NO,YES,0,30,"",Tue Dec 06 01:11:32 +0000 2022
1599934531057893377,en,NO,NO,0,0,"",Tue Dec 06 01:11:32 +0000 2022
1599934531238526976,en,NO,YES,0,2042,"",Tue Dec 06 01:11:32 +0000 2022
1599934531376582656,pt,NO,NO,1,0,"",Tue Dec 06 01:11:32 +0000 2022
1599934531552784384,en,NO,NO,72,22,"",Tue Dec 06 01:11:32 +0000 2022
1599934531636957184,th,NO,YES,0,4415,"",Tue Dec 06 01:11:32 +0000 2022
1599934532408737794,th,NO,YES,0,3268,"",Tue Dec 06 01:11:32 +0000 2022
1599934532572000256,en,NO,NO,1,1,"",Tue Dec 06 01:11:32 +0000 2022
1599934533901901824,zh,NO,YES,0,4,"",Tue Dec 06 01:11:32 +0000 2022
1599934534031937536,en,NO,YES,0,59,"",Tue Dec 06 01:11:32 +0000 2022
1599934534178308096,en,NO,YES,0,1579,"",Tue Dec 06 01:11:32 +0000 2022
1599934534405206017,th,NO,YES,0,4417,"",Tue Dec 06 01:11:33 +0000 2022
1599934534455132160,en,NO,YES,0,8065,"",Tue Dec 06 01:11:33 +0000 2022
1599934534501699584,es,NO,YES,0,34,"",Tue Dec 06 01:11:33 +0000 2022
1599934534631690240,en,NO,NO,0,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934534778511361,zxx,NO,NO,0,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934534874673152,pt,NO,YES,0,178,"",Tue Dec 06 01:11:33 +0000 2022
1599934535214718977,th,NO,YES,0,4415,"",Tue Dec 06 01:11:33 +0000 2022
1599934535260549121,en,NO,YES,0,1515,"",Tue Dec 06 01:11:33 +0000 2022
1599934535990272000,en,NO,YES,0,117,"",Tue Dec 06 01:11:33 +0000 2022
1599934536091324416,fr,NO,YES,0,33,"",Tue Dec 06 01:11:33 +0000 2022
1599934536145850369,en,NO,YES,0,2769,"",Tue Dec 06 01:11:33 +0000 2022
1599934536233910272,en,NO,NO,19,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934536326217728,en,NO,YES,0,207,"",Tue Dec 06 01:11:33 +0000 2022
1599934536606892032,es,NO,YES,0,56,"",Tue Dec 06 01:11:33 +0000 2022
1599934536631975936,en,NO,YES,0,11,"",Tue Dec 06 01:11:33 +0000 2022
1599934536779202560,pl,NO,NO,0,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934536866877440,en,NO,YES,0,15666,"",Tue Dec 06 01:11:33 +0000 2022
1599934537089576960,en,NO,NO,14,7,"",Tue Dec 06 01:11:33 +0000 2022
1599934537102155777,en,NO,YES,0,26349,"",Tue Dec 06 01:11:33 +0000 2022
1599934537257357312,qam,NO,NO,0,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934537412542464,de,NO,NO,0,0,"",Tue Dec 06 01:11:33 +0000 2022
1599934537433161728,en,NO,NO,3,1,"",Tue Dec 06 01:11:33 +0000 2022
1599934537471262720,en,NO,YES,0,3,"",Tue Dec 06 01:11:33 +0000 2022
1599934539068887040,ja,NO,YES,0,208,"",Tue Dec 06 01:11:34 +0000 2022
1599934539115409409,es,NO,YES,0,184,"",Tue Dec 06 01:11:34 +0000 2022
1599934539761319936,en,NO,NO,0,0,"",Tue Dec 06 01:11:34 +0000 2022
1599934539966853120,en,NO,YES,0,1309,"",Tue Dec 06 01:11:34 +0000 2022
1599934540180467712,en,NO,YES,0,663,"",Tue Dec 06 01:11:34 +0000 2022
1599934540516331520,en,NO,YES,0,11,"",Tue Dec 06 01:11:34 +0000 2022
1599934540868251648,en,NO,YES,0,3,"",Tue Dec 06 01:11:34 +0000 2022
1599934541514166272,en,NO,YES,0,1746,"",Tue Dec 06 01:11:34 +0000 2022
1599934542135300096,en,NO,NO,0,0,"",Tue Dec 06 01:11:34 +0000 2022
1599934542261153794,fr,NO,YES,0,1708,"",Tue Dec 06 01:11:34 +0000 2022
1599934542445391872,qam,NO,NO,0,0,"",Tue Dec 06 01:11:34 +0000 2022
1599934542705410049,en,NO,NO,1,0,"",Tue Dec 06 01:11:34 +0000 2022
1599934542709915648,en,NO,YES,0,21728,"",Tue Dec 06 01:11:34 +0000 2022
1599934543124828161,en,NO,YES,0,192,"",Tue Dec 06 01:11:35 +0000 2022
1599934543263567872,en,NO,NO,0,0,"",Tue Dec 06 01:11:35 +0000 2022
1599934543456137218,en,NO,NO,0,0,"",Tue Dec 06 01:11:35 +0000 2022
1599934543850778624,ja,NO,NO,1,0,"",Tue Dec 06 01:11:35 +0000 2022
1599934544253046784,en,NO,YES,0,118,"",Tue Dec 06 01:11:35 +0000 2022
1599934545029083136,en,NO,YES,0,384,"",Tue Dec 06 01:11:35 +0000 2022
1599934545117458432,en,NO,YES,0,59,"",Tue Dec 06 01:11:35 +0000 2022
1599934545293639681,en,NO,YES,0,26349,"",Tue Dec 06 01:11:35 +0000 2022
1599934545398476801,en,NO,YES,0,26349,"",Tue Dec 06 01:11:35 +0000 2022
1599934545737850880,en,NO,NO,2,0,"",Tue Dec 06 01:11:35 +0000 2022
1599934546468044800,en,NO,NO,0,0,"",Tue Dec 06 01:11:35 +0000 2022
1599934546811969537,en,NO,YES,0,26349,"",Tue Dec 06 01:11:35 +0000 2022
1599934547268800513,en,NO,NO,0,0,"",Tue Dec 06 01:11:36 +0000 2022
1599934547608616960,es,NO,YES,0,462,"",Tue Dec 06 01:11:36 +0000 2022
1599934547957022720,en,NO,YES,0,6121,"",Tue Dec 06 01:11:36 +0000 2022
1599934548590358528,en,NO,YES,0,2045,"",Tue Dec 06 01:11:36 +0000 2022
1599934549202702336,en,NO,YES,0,1031,"",Tue Dec 06 01:11:36 +0000 2022
1599934549802516480,en,NO,YES,0,193,"",Tue Dec 06 01:11:36 +0000 2022
1599934549827670017,en,NO,NO,13,2,"",Tue Dec 06 01:11:36 +0000 2022
1599934549965742080,en,NO,NO,3,0,"",Tue Dec 06 01:11:36 +0000 2022
1599934550188036097,en,NO,NO,0,0,"",Tue Dec 06 01:11:36 +0000 2022
1599934550586818561,zxx,NO,NO,0,0,"",Tue Dec 06 01:11:36 +0000 2022
1599934550703951872,en,NO,YES,0,7797,"",Tue Dec 06 01:11:36 +0000 2022
1599934551484026880,en,NO,YES,0,3,"",Tue Dec 06 01:11:37 +0000 2022
1599934551618248704,en,NO,YES,0,26349,"",Tue Dec 06 01:11:37 +0000 2022
1599934551828353024,und,NO,NO,0,0,"",Tue Dec 06 01:11:37 +0000 2022
1599934551996108801,es,NO,YES,0,474,"",Tue Dec 06 01:11:37 +0000 2022
1599934552138715136,en,NO,YES,0,1314,"",Tue Dec 06 01:11:37 +0000 2022
1599934552507822081,es,NO,YES,0,968,"",Tue Dec 06 01:11:37 +0000 2022
1599934552696201216,en,NO,YES,0,8,"",Tue Dec 06 01:11:37 +0000 2022
1599934552763379712,pt,NO,NO,1,0,"",Tue Dec 06 01:11:37 +0000 2022
1599934552965017600,en,NO,NO,1,0,"",Tue Dec 06 01:11:37 +0000 2022
1599934553078272000,es,NO,YES,0,283,"",Tue Dec 06 01:11:37 +0000 2022
