Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602637443970236417,en,NO,YES,0,23700,"",Tue Dec 13 12:11:56 +0000 2022
1602637444058316803,it,NO,NO,1,0,"",Tue Dec 13 12:11:56 +0000 2022
1602637444142301186,en,NO,YES,0,7084,"",Tue Dec 13 12:11:56 +0000 2022
1602637444570021888,es,NO,YES,0,1,"",Tue Dec 13 12:11:57 +0000 2022
1602637444771291136,en,NO,YES,0,20783,"",Tue Dec 13 12:11:57 +0000 2022
1602637444780003328,en,NO,YES,0,2031,"",Tue Dec 13 12:11:57 +0000 2022
1602637445320916993,es,NO,YES,0,92,"",Tue Dec 13 12:11:57 +0000 2022
1602637445920690176,pt,NO,YES,0,67,"",Tue Dec 13 12:11:57 +0000 2022
1602637445996183553,de,NO,NO,0,0,"",Tue Dec 13 12:11:57 +0000 2022
1602637446222647297,en,NO,YES,0,2,"",Tue Dec 13 12:11:57 +0000 2022
1602637446298370048,en,NO,YES,0,1482,"",Tue Dec 13 12:11:57 +0000 2022
1602637446562185217,en,NO,NO,2,1,"",Tue Dec 13 12:11:57 +0000 2022
1602637447019503617,und,NO,YES,0,653,"",Tue Dec 13 12:11:57 +0000 2022
1602637447384498177,de,NO,YES,0,344,"",Tue Dec 13 12:11:57 +0000 2022
1602637447636037632,ja,NO,YES,0,18,"",Tue Dec 13 12:11:57 +0000 2022
1602637448256929793,es,NO,YES,0,7,"",Tue Dec 13 12:11:57 +0000 2022
1602637448345161733,fr,NO,YES,0,1206,"",Tue Dec 13 12:11:57 +0000 2022
1602637448458166274,fr,NO,YES,0,4695,"",Tue Dec 13 12:11:57 +0000 2022
1602637448844034048,fr,NO,YES,0,758,"",Tue Dec 13 12:11:58 +0000 2022
1602637449242583042,pt,NO,YES,0,2,"",Tue Dec 13 12:11:58 +0000 2022
1602637450265903105,zxx,NO,YES,0,36,"",Tue Dec 13 12:11:58 +0000 2022
1602637450756718592,en,NO,NO,0,0,"",Tue Dec 13 12:11:58 +0000 2022
1602637451075411968,en,NO,YES,0,517,"",Tue Dec 13 12:11:58 +0000 2022
1602637451100672001,es,NO,YES,0,5377,"",Tue Dec 13 12:11:58 +0000 2022
1602637451671261184,en,NO,YES,0,3704,"",Tue Dec 13 12:11:58 +0000 2022
1602637452128174085,ja,NO,YES,0,72,"",Tue Dec 13 12:11:58 +0000 2022
1602637452568846339,tl,NO,NO,0,0,"",Tue Dec 13 12:11:58 +0000 2022
1602637452749033473,es,NO,YES,0,528,"",Tue Dec 13 12:11:58 +0000 2022
1602637452908560384,in,NO,NO,0,0,"",Tue Dec 13 12:11:58 +0000 2022
1602637453214580736,fr,NO,YES,0,260,"",Tue Dec 13 12:11:59 +0000 2022
1602637453847846914,en,NO,YES,0,49,"",Tue Dec 13 12:11:59 +0000 2022
1602637453860384768,en,NO,YES,0,170,"",Tue Dec 13 12:11:59 +0000 2022
1602637454645022721,en,NO,YES,0,302,"",Tue Dec 13 12:11:59 +0000 2022
1602637455512977411,en,NO,YES,0,20208,"",Tue Dec 13 12:11:59 +0000 2022
1602637455588466697,fr,NO,YES,0,713,"",Tue Dec 13 12:11:59 +0000 2022
1602637455785697280,en,NO,YES,0,15,"",Tue Dec 13 12:11:59 +0000 2022
1602637456012083200,en,NO,YES,0,5778,"",Tue Dec 13 12:11:59 +0000 2022
1602637457140457472,en,NO,YES,0,23700,"",Tue Dec 13 12:12:00 +0000 2022
1602637457308241923,en,NO,YES,0,5778,"",Tue Dec 13 12:12:00 +0000 2022
1602637457555701765,en,NO,NO,0,0,"",Tue Dec 13 12:12:00 +0000 2022
1602637457945665537,en,NO,NO,2,0,"",Tue Dec 13 12:12:00 +0000 2022
1602637458113409024,en,NO,NO,0,0,"",Tue Dec 13 12:12:00 +0000 2022
1602637458302066689,en,NO,NO,10,6,"",Tue Dec 13 12:12:00 +0000 2022
1602637458465853441,en,NO,YES,0,580,"",Tue Dec 13 12:12:00 +0000 2022
1602637458725806081,en,NO,NO,0,0,"",Tue Dec 13 12:12:00 +0000 2022
1602637458868695042,en,NO,YES,0,531,"",Tue Dec 13 12:12:00 +0000 2022
1602637459074220032,und,NO,YES,0,653,"",Tue Dec 13 12:12:00 +0000 2022
1602637459438927874,en,NO,YES,0,23700,"",Tue Dec 13 12:12:00 +0000 2022
1602637459858284544,it,NO,YES,0,407,"",Tue Dec 13 12:12:00 +0000 2022
1602637461317984257,en,NO,YES,0,245,"",Tue Dec 13 12:12:00 +0000 2022
1602637461737205760,en,NO,YES,0,92,"",Tue Dec 13 12:12:01 +0000 2022
1602637461880176640,th,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637462022529026,en,NO,YES,0,3,"",Tue Dec 13 12:12:01 +0000 2022
1602637462098124803,en,NO,YES,0,41826,"",Tue Dec 13 12:12:01 +0000 2022
1602637462852902915,zxx,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637462932578304,en,NO,YES,0,6,"",Tue Dec 13 12:12:01 +0000 2022
1602637463209517056,en,NO,YES,0,517,"",Tue Dec 13 12:12:01 +0000 2022
1602637463675146241,fr,NO,YES,0,492,"",Tue Dec 13 12:12:01 +0000 2022
1602637463734095872,und,NO,YES,0,653,"",Tue Dec 13 12:12:01 +0000 2022
1602637463830556673,en,NO,NO,2,0,IN,Tue Dec 13 12:12:01 +0000 2022
1602637463847305216,en,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637463872323587,en,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637464002347008,es,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637464065409029,ja,NO,YES,0,20,"",Tue Dec 13 12:12:01 +0000 2022
1602637464606220291,en,NO,YES,0,1,"",Tue Dec 13 12:12:01 +0000 2022
1602637464719560704,en,NO,NO,3,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637464799150081,en,NO,NO,0,0,"",Tue Dec 13 12:12:01 +0000 2022
1602637465247834113,es,NO,YES,0,2,"",Tue Dec 13 12:12:01 +0000 2022
1602637465386467328,en,NO,YES,0,3790,"",Tue Dec 13 12:12:01 +0000 2022
1602637466523107328,es,NO,YES,0,203,"",Tue Dec 13 12:12:02 +0000 2022
1602637466569265152,fr,NO,YES,0,26,"",Tue Dec 13 12:12:02 +0000 2022
1602637466606964736,en,NO,YES,0,5778,"",Tue Dec 13 12:12:02 +0000 2022
1602637466648940544,nl,NO,YES,0,332,"",Tue Dec 13 12:12:02 +0000 2022
1602637466863013888,en,NO,YES,0,23700,"",Tue Dec 13 12:12:02 +0000 2022
1602637467106136065,en,NO,YES,0,2,"",Tue Dec 13 12:12:02 +0000 2022
1602637467756240898,qht,NO,NO,0,0,"",Tue Dec 13 12:12:02 +0000 2022
1602637468116951040,en,NO,YES,0,153,"",Tue Dec 13 12:12:02 +0000 2022
1602637468150517762,en,NO,YES,0,613,"",Tue Dec 13 12:12:02 +0000 2022
1602637468322484224,en,NO,YES,0,23700,"",Tue Dec 13 12:12:02 +0000 2022
1602637468343439361,fr,NO,YES,0,620,"",Tue Dec 13 12:12:02 +0000 2022
1602637468347629568,en,NO,YES,0,114,"",Tue Dec 13 12:12:02 +0000 2022
1602637468494430209,en,NO,YES,0,23700,"",Tue Dec 13 12:12:02 +0000 2022
1602637469589143559,en,NO,YES,0,2431,"",Tue Dec 13 12:12:02 +0000 2022
1602637470063001600,en,NO,YES,0,699,"",Tue Dec 13 12:12:03 +0000 2022
1602637470130376704,und,NO,YES,0,653,"",Tue Dec 13 12:12:03 +0000 2022
1602637470557929473,fr,NO,YES,0,769,"",Tue Dec 13 12:12:03 +0000 2022
1602637470629249024,en,NO,YES,0,1528,"",Tue Dec 13 12:12:03 +0000 2022
1602637470700605440,en,NO,NO,13,0,"",Tue Dec 13 12:12:03 +0000 2022
1602637470960652288,qam,NO,NO,0,0,"",Tue Dec 13 12:12:03 +0000 2022
1602637471174594560,fr,NO,YES,0,406,"",Tue Dec 13 12:12:03 +0000 2022
1602637471506132992,en,NO,YES,0,23700,"",Tue Dec 13 12:12:03 +0000 2022
1602637471535476738,en,NO,YES,0,7084,"",Tue Dec 13 12:12:03 +0000 2022
1602637471698878468,en,NO,YES,0,22266,"",Tue Dec 13 12:12:03 +0000 2022
1602637471719759876,es,NO,NO,0,0,"",Tue Dec 13 12:12:03 +0000 2022
1602637471824711681,es,NO,YES,0,9,"",Tue Dec 13 12:12:03 +0000 2022
1602637472017649665,de,NO,YES,0,34,"",Tue Dec 13 12:12:03 +0000 2022
1602637472282050562,und,NO,YES,0,653,"",Tue Dec 13 12:12:03 +0000 2022
1602637472583884800,fr,NO,YES,0,256,"",Tue Dec 13 12:12:03 +0000 2022
1602637472831250432,en,NO,NO,0,0,"",Tue Dec 13 12:12:03 +0000 2022
1602637473116573701,en,NO,YES,0,470,"",Tue Dec 13 12:12:03 +0000 2022
1602637474173427713,en,NO,NO,0,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637474240630784,en,NO,NO,1,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637474265956352,en,NO,YES,0,21,"",Tue Dec 13 12:12:04 +0000 2022
1602637474391814144,en,NO,NO,0,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637474399911941,en,NO,YES,0,668,"",Tue Dec 13 12:12:04 +0000 2022
1602637474865594369,en,NO,NO,0,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637475855351808,es,NO,YES,0,688,"",Tue Dec 13 12:12:04 +0000 2022
1602637476124045314,en,NO,NO,5,1,"",Tue Dec 13 12:12:04 +0000 2022
1602637476228628482,en,NO,YES,0,3,"",Tue Dec 13 12:12:04 +0000 2022
1602637476367302657,en,NO,NO,0,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637476522348545,en,NO,YES,0,14,"",Tue Dec 13 12:12:04 +0000 2022
1602637476761567232,en,NO,NO,0,0,"",Tue Dec 13 12:12:04 +0000 2022
1602637476857774083,fr,NO,YES,0,15,"",Tue Dec 13 12:12:04 +0000 2022
1602637477340143617,en,NO,YES,0,5778,"",Tue Dec 13 12:12:04 +0000 2022
1602637477491122177,en,NO,YES,0,168,"",Tue Dec 13 12:12:04 +0000 2022
1602637477537259521,de,NO,YES,0,473,"",Tue Dec 13 12:12:04 +0000 2022
1602637477797367808,pl,NO,YES,0,3,"",Tue Dec 13 12:12:04 +0000 2022
1602637478040674305,en,NO,YES,0,23700,"",Tue Dec 13 12:12:04 +0000 2022
1602637478791348230,fr,NO,YES,0,2668,"",Tue Dec 13 12:12:05 +0000 2022
1602637478816522243,en,NO,NO,0,0,"",Tue Dec 13 12:12:05 +0000 2022
1602637479022133250,en,NO,YES,0,2127,"",Tue Dec 13 12:12:05 +0000 2022
1602637479160549378,es,NO,NO,0,0,"",Tue Dec 13 12:12:05 +0000 2022
1602637479177342984,en,NO,YES,0,48,"",Tue Dec 13 12:12:05 +0000 2022
1602637479311466498,en,NO,YES,0,6125,"",Tue Dec 13 12:12:05 +0000 2022
1602637479584079875,en,NO,YES,0,933,"",Tue Dec 13 12:12:05 +0000 2022
1602637479596654592,en,NO,NO,0,0,"",Tue Dec 13 12:12:05 +0000 2022
1602637479760187393,en,NO,YES,0,10,"",Tue Dec 13 12:12:05 +0000 2022
1602637479793905664,es,NO,YES,0,2,"",Tue Dec 13 12:12:05 +0000 2022
1602637479886159874,de,NO,YES,0,1557,"",Tue Dec 13 12:12:05 +0000 2022
1602637480024576002,en,NO,YES,0,37,"",Tue Dec 13 12:12:05 +0000 2022
1602637480804630528,en,NO,NO,3,0,"",Tue Dec 13 12:12:05 +0000 2022
1602637481127575552,en,NO,YES,0,8,"",Tue Dec 13 12:12:05 +0000 2022
1602637481203363841,en,NO,YES,0,23700,"",Tue Dec 13 12:12:05 +0000 2022
1602637482067386369,en,NO,YES,0,23700,"",Tue Dec 13 12:12:05 +0000 2022
1602637482071592960,ja,NO,YES,0,146,"",Tue Dec 13 12:12:05 +0000 2022
1602637482209722371,es,NO,YES,0,483,"",Tue Dec 13 12:12:05 +0000 2022
1602637482369187843,it,NO,YES,0,10,"",Tue Dec 13 12:12:06 +0000 2022
1602637482973335554,und,NO,YES,0,653,"",Tue Dec 13 12:12:06 +0000 2022
1602637483572969474,en,NO,YES,0,1966,"",Tue Dec 13 12:12:06 +0000 2022
1602637483711385601,en,NO,NO,0,0,"",Tue Dec 13 12:12:06 +0000 2022
1602637483761541123,en,NO,YES,0,517,"",Tue Dec 13 12:12:06 +0000 2022
1602637484311060482,en,NO,NO,4,0,"",Tue Dec 13 12:12:06 +0000 2022
1602637484537614336,es,NO,YES,0,5068,"",Tue Dec 13 12:12:06 +0000 2022
1602637485250600960,in,NO,YES,0,4,"",Tue Dec 13 12:12:06 +0000 2022
1602637485280034818,en,NO,YES,0,1966,"",Tue Dec 13 12:12:06 +0000 2022
1602637485531619328,it,NO,YES,0,174,"",Tue Dec 13 12:12:06 +0000 2022
1602637485930172416,es,NO,YES,0,46,"",Tue Dec 13 12:12:06 +0000 2022
1602637486278299649,en,NO,NO,4,0,"",Tue Dec 13 12:12:06 +0000 2022
1602637486844411904,en,NO,YES,0,23700,"",Tue Dec 13 12:12:07 +0000 2022
1602637487062810626,en,NO,YES,0,54,"",Tue Dec 13 12:12:07 +0000 2022
1602637487297658880,und,NO,YES,0,653,"",Tue Dec 13 12:12:07 +0000 2022
1602637487456788480,en,NO,NO,0,0,"",Tue Dec 13 12:12:07 +0000 2022
1602637487645548544,en,NO,NO,2,0,"",Tue Dec 13 12:12:07 +0000 2022
1602637488035713026,en,NO,YES,0,5778,"",Tue Dec 13 12:12:07 +0000 2022
1602637488174108672,cs,NO,YES,0,2,"",Tue Dec 13 12:12:07 +0000 2022
1602637489054818304,en,NO,NO,0,0,"",Tue Dec 13 12:12:07 +0000 2022
1602637490258526209,en,NO,YES,0,23700,"",Tue Dec 13 12:12:07 +0000 2022
1602637490271272962,fr,NO,NO,5,3,"",Tue Dec 13 12:12:07 +0000 2022
1602637490493472771,en,NO,NO,0,0,"",Tue Dec 13 12:12:07 +0000 2022
1602637490883813379,en,NO,YES,0,41,"",Tue Dec 13 12:12:08 +0000 2022
1602637491084804096,ja,NO,YES,0,3284,"",Tue Dec 13 12:12:08 +0000 2022
1602637491437289474,zh,NO,YES,0,159,"",Tue Dec 13 12:12:08 +0000 2022
1602637491487789056,ja,NO,NO,2,0,"",Tue Dec 13 12:12:08 +0000 2022
1602637492145922048,en,NO,YES,0,3717,"",Tue Dec 13 12:12:08 +0000 2022
1602637492607676416,en,NO,YES,0,517,"",Tue Dec 13 12:12:08 +0000 2022
1602637492691374084,en,NO,YES,0,7084,"",Tue Dec 13 12:12:08 +0000 2022
1602637493090021377,en,NO,YES,0,139,"",Tue Dec 13 12:12:08 +0000 2022
1602637493320433665,en,NO,YES,0,37,"",Tue Dec 13 12:12:08 +0000 2022
1602637493366673409,en,NO,YES,0,24757,"",Tue Dec 13 12:12:08 +0000 2022
1602637494150991874,en,NO,YES,0,216,"",Tue Dec 13 12:12:08 +0000 2022
1602637494184546305,de,NO,NO,5,2,"",Tue Dec 13 12:12:08 +0000 2022
1602637494201221121,en,NO,NO,0,0,"",Tue Dec 13 12:12:08 +0000 2022
1602637494495121408,en,NO,YES,0,73,"",Tue Dec 13 12:12:08 +0000 2022
1602637494608166914,en,NO,NO,0,0,"",Tue Dec 13 12:12:08 +0000 2022
1602637494792736768,en,NO,YES,0,5778,"",Tue Dec 13 12:12:08 +0000 2022
1602637495455342595,en,NO,NO,0,0,"",Tue Dec 13 12:12:09 +0000 2022
1602637495488978947,en,NO,NO,0,0,"",Tue Dec 13 12:12:09 +0000 2022
1602637495702720514,en,NO,YES,0,11,"",Tue Dec 13 12:12:09 +0000 2022
1602637495753404416,und,NO,YES,0,653,"",Tue Dec 13 12:12:09 +0000 2022
1602637496390942721,en,NO,YES,0,539,"",Tue Dec 13 12:12:09 +0000 2022
1602637496491327493,en,NO,YES,0,517,"",Tue Dec 13 12:12:09 +0000 2022
1602637496785027073,zh,NO,NO,0,0,"",Tue Dec 13 12:12:09 +0000 2022
1602637496956895235,en,NO,NO,1,0,"",Tue Dec 13 12:12:09 +0000 2022
1602637497921568776,en,NO,YES,0,580,"",Tue Dec 13 12:12:09 +0000 2022
1602637497971998720,fr,NO,NO,0,0,"",Tue Dec 13 12:12:09 +0000 2022
1602637497976201223,en,NO,YES,0,2128,"",Tue Dec 13 12:12:09 +0000 2022
1602637498299174912,en,NO,NO,242,56,"",Tue Dec 13 12:12:09 +0000 2022
1602637498357800961,en,NO,YES,0,3900,"",Tue Dec 13 12:12:09 +0000 2022
1602637498366271489,de,NO,YES,0,4,"",Tue Dec 13 12:12:09 +0000 2022
1602637498471288832,en,NO,NO,74,12,"",Tue Dec 13 12:12:09 +0000 2022
1602637498726993922,en,NO,YES,0,5,"",Tue Dec 13 12:12:09 +0000 2022
1602637499200937985,en,NO,NO,0,0,"",Tue Dec 13 12:12:10 +0000 2022
1602637499456692224,pl,NO,YES,0,32,"",Tue Dec 13 12:12:10 +0000 2022
1602637499758780416,es,NO,YES,0,121,"",Tue Dec 13 12:12:10 +0000 2022
1602637499804917762,en,NO,NO,1,1,"",Tue Dec 13 12:12:10 +0000 2022
1602637500089966592,en,NO,YES,0,6,"",Tue Dec 13 12:12:10 +0000 2022
1602637500534738944,es,NO,NO,6,2,UY,Tue Dec 13 12:12:10 +0000 2022
1602637500635398144,en,NO,YES,0,21,"",Tue Dec 13 12:12:10 +0000 2022
1602637500668837895,de,NO,YES,0,1557,"",Tue Dec 13 12:12:10 +0000 2022
1602637500736065538,es,NO,YES,0,33,"",Tue Dec 13 12:12:10 +0000 2022
1602637500840919040,en,NO,YES,0,20208,"",Tue Dec 13 12:12:10 +0000 2022
1602637501197619201,en,NO,YES,0,645,"",Tue Dec 13 12:12:10 +0000 2022
1602637501356711943,en,NO,NO,2,0,"",Tue Dec 13 12:12:10 +0000 2022
1602637501599973377,en,NO,YES,0,31,"",Tue Dec 13 12:12:10 +0000 2022
1602637502266867712,en,NO,NO,0,0,"",Tue Dec 13 12:12:10 +0000 2022
1602637502854336512,en,NO,NO,4,0,"",Tue Dec 13 12:12:10 +0000 2022
1602637502887624704,en,NO,YES,0,1844,"",Tue Dec 13 12:12:10 +0000 2022
1602637502984384512,en,NO,NO,0,0,"",Tue Dec 13 12:12:10 +0000 2022
1602637503403786243,en,NO,NO,0,0,"",Tue Dec 13 12:12:11 +0000 2022
1602637503449759745,en,NO,NO,0,0,"",Tue Dec 13 12:12:11 +0000 2022
1602637505039310848,en,NO,NO,1,0,ZA,Tue Dec 13 12:12:11 +0000 2022
1602637505068687360,en,NO,YES,0,5778,"",Tue Dec 13 12:12:11 +0000 2022
1602637505349750786,de,NO,YES,0,182,"",Tue Dec 13 12:12:11 +0000 2022
1602637505614024704,en,NO,NO,0,0,"",Tue Dec 13 12:12:11 +0000 2022
1602637505916014592,es,NO,NO,1,0,"",Tue Dec 13 12:12:11 +0000 2022
1602637506553544709,en,NO,NO,0,0,"",Tue Dec 13 12:12:11 +0000 2022
1602637507086131200,fr,NO,YES,0,184,"",Tue Dec 13 12:12:11 +0000 2022
1602637507233038336,en,NO,YES,0,2,"",Tue Dec 13 12:12:11 +0000 2022
1602637507300032513,en,NO,YES,0,23700,"",Tue Dec 13 12:12:11 +0000 2022
1602637507564281859,fr,NO,YES,0,2668,"",Tue Dec 13 12:12:12 +0000 2022
1602637507690221569,fr,NO,YES,0,69,"",Tue Dec 13 12:12:12 +0000 2022
1602637507794968577,en,NO,YES,0,3704,"",Tue Dec 13 12:12:12 +0000 2022
1602637507942035458,en,NO,YES,0,933,"",Tue Dec 13 12:12:12 +0000 2022
1602637508172447747,en,NO,YES,0,2431,"",Tue Dec 13 12:12:12 +0000 2022
1602637508810006529,ja,NO,YES,0,7,"",Tue Dec 13 12:12:12 +0000 2022
1602637508931686401,en,NO,YES,0,171,"",Tue Dec 13 12:12:12 +0000 2022
1602637509044879366,pt,NO,YES,0,21,"",Tue Dec 13 12:12:12 +0000 2022
1602637509149822977,en,NO,YES,0,3704,"",Tue Dec 13 12:12:12 +0000 2022
1602637509393256454,en,NO,YES,0,90,"",Tue Dec 13 12:12:12 +0000 2022
1602637509606916097,en,NO,YES,0,23700,"",Tue Dec 13 12:12:12 +0000 2022
1602637509741133826,de,NO,YES,0,1557,"",Tue Dec 13 12:12:12 +0000 2022
1602637509955043331,en,NO,YES,0,5778,"",Tue Dec 13 12:12:12 +0000 2022
1602637511133728771,en,NO,NO,2,0,"",Tue Dec 13 12:12:12 +0000 2022
1602637512346062848,en,NO,YES,0,205239,"",Tue Dec 13 12:12:13 +0000 2022
1602637512895234048,en,NO,YES,0,645,"",Tue Dec 13 12:12:13 +0000 2022
1602637512903720960,es,NO,YES,0,9351,"",Tue Dec 13 12:12:13 +0000 2022
1602637513310769152,en,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637513541226498,en,NO,YES,0,2377,"",Tue Dec 13 12:12:13 +0000 2022
1602637513574817794,en,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637513771859968,en,NO,YES,0,668,"",Tue Dec 13 12:12:13 +0000 2022
1602637513771962369,en,NO,NO,106,4,"",Tue Dec 13 12:12:13 +0000 2022
1602637514023518209,bg,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637514027970560,es,NO,YES,0,189,"",Tue Dec 13 12:12:13 +0000 2022
1602637514573058048,en,NO,YES,0,1,"",Tue Dec 13 12:12:13 +0000 2022
1602637515034624000,en,NO,YES,0,4619,"",Tue Dec 13 12:12:13 +0000 2022
1602637515055398913,nl,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515084767233,en,NO,YES,0,517,"",Tue Dec 13 12:12:13 +0000 2022
1602637515248336896,de,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515340582912,en,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515441246210,en,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515512549377,en,NO,YES,0,5778,"",Tue Dec 13 12:12:13 +0000 2022
1602637515520987141,qht,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515579887616,und,NO,YES,0,653,"",Tue Dec 13 12:12:13 +0000 2022
1602637515659542528,qht,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637515667951616,ja,NO,YES,0,3,"",Tue Dec 13 12:12:13 +0000 2022
1602637515780939776,pt,NO,NO,0,0,"",Tue Dec 13 12:12:13 +0000 2022
1602637517391642624,en,NO,YES,0,16,"",Tue Dec 13 12:12:14 +0000 2022
1602637518289117184,en,NO,NO,0,0,"",Tue Dec 13 12:12:14 +0000 2022
1602637518687674368,en,NO,NO,1,0,"",Tue Dec 13 12:12:14 +0000 2022
1602637518985433088,fr,NO,YES,0,27,"",Tue Dec 13 12:12:14 +0000 2022
1602637519148896256,en,NO,YES,0,1482,"",Tue Dec 13 12:12:14 +0000 2022
1602637519375441920,en,NO,NO,0,0,"",Tue Dec 13 12:12:14 +0000 2022
1602637519446745088,en,NO,YES,0,5647,"",Tue Dec 13 12:12:14 +0000 2022
1602637520285700096,en,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637520461627393,en,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637520461758468,en,NO,NO,1,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637520931536897,en,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637521032470528,en,NO,YES,0,1482,"",Tue Dec 13 12:12:15 +0000 2022
1602637521107783680,pt,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637521946550272,es,NO,YES,0,1006,"",Tue Dec 13 12:12:15 +0000 2022
1602637523183976449,fr,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637523884380161,en,NO,NO,0,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637524014448640,en,NO,NO,1,0,"",Tue Dec 13 12:12:15 +0000 2022
1602637524333199360,und,NO,NO,0,0,"",Tue Dec 13 12:12:16 +0000 2022
1602637524370948099,en,NO,YES,0,470,"",Tue Dec 13 12:12:16 +0000 2022
1602637524677103618,fr,NO,YES,0,1206,"",Tue Dec 13 12:12:16 +0000 2022
1602637525490745344,en,NO,YES,0,23700,"",Tue Dec 13 12:12:16 +0000 2022
1602637525541326848,tl,NO,YES,0,88,"",Tue Dec 13 12:12:16 +0000 2022
1602637526254161920,en,NO,YES,0,1001,"",Tue Dec 13 12:12:16 +0000 2022
1602637526560292870,es,NO,NO,0,0,"",Tue Dec 13 12:12:16 +0000 2022
1602637526778667014,en,NO,YES,0,10,"",Tue Dec 13 12:12:16 +0000 2022
1602637526820438017,en,NO,NO,0,0,"",Tue Dec 13 12:12:16 +0000 2022
1602637526946152448,en,NO,YES,0,13836,"",Tue Dec 13 12:12:16 +0000 2022
1602637527319453697,en,NO,YES,0,1,"",Tue Dec 13 12:12:16 +0000 2022
1602637527672053760,en,NO,YES,0,24,"",Tue Dec 13 12:12:16 +0000 2022
1602637527797698560,en,NO,YES,0,5778,"",Tue Dec 13 12:12:16 +0000 2022
1602637528145829889,nl,NO,YES,0,32,"",Tue Dec 13 12:12:16 +0000 2022
1602637528544206850,en,NO,YES,0,7084,"",Tue Dec 13 12:12:17 +0000 2022
1602637529051693057,en,NO,YES,0,188,"",Tue Dec 13 12:12:17 +0000 2022
1602637529760530436,en,NO,YES,0,320,"",Tue Dec 13 12:12:17 +0000 2022
1602637529840508929,en,NO,YES,0,3,"",Tue Dec 13 12:12:17 +0000 2022
1602637529852674050,en,NO,NO,0,0,"",Tue Dec 13 12:12:17 +0000 2022
1602637529982898179,en,NO,YES,0,5778,"",Tue Dec 13 12:12:17 +0000 2022
1602637530645626880,de,NO,YES,0,93,"",Tue Dec 13 12:12:17 +0000 2022
1602637530985373697,en,NO,YES,0,7084,"",Tue Dec 13 12:12:17 +0000 2022
1602637531199193091,en,NO,NO,1,1,"",Tue Dec 13 12:12:17 +0000 2022
1602637531819958273,en,NO,YES,0,86,"",Tue Dec 13 12:12:17 +0000 2022
1602637532587790336,en,NO,YES,0,171,"",Tue Dec 13 12:12:17 +0000 2022
1602637532616953858,es,NO,YES,0,21,"",Tue Dec 13 12:12:17 +0000 2022
1602637533644718080,es,NO,YES,0,633,"",Tue Dec 13 12:12:18 +0000 2022
1602637533774495745,en,NO,YES,0,23700,"",Tue Dec 13 12:12:18 +0000 2022
1602637534911160322,en,NO,YES,0,402,"",Tue Dec 13 12:12:18 +0000 2022
1602637535242592256,en,NO,YES,0,57,"",Tue Dec 13 12:12:18 +0000 2022
1602637535250993158,in,NO,YES,0,299,"",Tue Dec 13 12:12:18 +0000 2022
1602637535968206851,en,NO,YES,0,25,"",Tue Dec 13 12:12:18 +0000 2022
1602637536509431809,und,NO,YES,0,653,"",Tue Dec 13 12:12:18 +0000 2022
1602637537519992833,fr,NO,NO,4,0,"",Tue Dec 13 12:12:19 +0000 2022
1602637537624858624,en,NO,YES,0,23700,"",Tue Dec 13 12:12:19 +0000 2022
1602637537700356097,en,NO,YES,0,23700,"",Tue Dec 13 12:12:19 +0000 2022
1602637538182955009,en,NO,YES,0,470,"",Tue Dec 13 12:12:19 +0000 2022
1602637538400903168,en,NO,YES,0,9,"",Tue Dec 13 12:12:19 +0000 2022
1602637538405109760,fr,NO,YES,0,544,"",Tue Dec 13 12:12:19 +0000 2022
1602637538501529601,en,NO,NO,0,0,"",Tue Dec 13 12:12:19 +0000 2022
1602637538761621504,en,NO,YES,0,531,"",Tue Dec 13 12:12:19 +0000 2022
