Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599801668094562306,en,NO,YES,0,16727,"",Mon Dec 05 16:23:35 +0000 2022
1599801668110909443,fr,NO,YES,0,150,"",Mon Dec 05 16:23:35 +0000 2022
1599801668581101569,es,NO,YES,0,272,"",Mon Dec 05 16:23:35 +0000 2022
1599801668756832258,de,NO,NO,23,8,"",Mon Dec 05 16:23:35 +0000 2022
1599801668799188992,en,NO,YES,0,27,"",Mon Dec 05 16:23:35 +0000 2022
1599801669147295744,en,NO,YES,0,64,"",Mon Dec 05 16:23:35 +0000 2022
1599801669281202176,en,NO,NO,0,0,"",Mon Dec 05 16:23:35 +0000 2022
1599801669973180419,en,NO,YES,0,1218,"",Mon Dec 05 16:23:35 +0000 2022
1599801670376083458,es,NO,NO,0,0,"",Mon Dec 05 16:23:35 +0000 2022
1599801671013367813,en,NO,YES,0,6073,"",Mon Dec 05 16:23:35 +0000 2022
1599801671357300736,en,NO,YES,0,2390,"",Mon Dec 05 16:23:35 +0000 2022
1599801671789314048,en,NO,NO,1,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801671835451394,qme,NO,YES,0,1,"",Mon Dec 05 16:23:36 +0000 2022
1599801671907184640,en,NO,NO,3,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801672397488131,en,NO,NO,13,3,"",Mon Dec 05 16:23:36 +0000 2022
1599801672909193218,en,NO,YES,0,191,"",Mon Dec 05 16:23:36 +0000 2022
1599801672993492992,en,NO,YES,0,494,"",Mon Dec 05 16:23:36 +0000 2022
1599801673119301632,en,NO,NO,0,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801673404121098,en,NO,YES,0,4,"",Mon Dec 05 16:23:36 +0000 2022
1599801673685213184,en,NO,YES,0,203,"",Mon Dec 05 16:23:36 +0000 2022
1599801674024898560,en,NO,YES,0,9652,"",Mon Dec 05 16:23:36 +0000 2022
1599801674306310145,es,NO,YES,0,105,"",Mon Dec 05 16:23:36 +0000 2022
1599801674389782530,en,NO,NO,0,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801674498834441,en,NO,NO,0,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801674649870336,fr,NO,NO,0,0,FR,Mon Dec 05 16:23:36 +0000 2022
1599801674737909760,en,NO,NO,1,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801674779852801,en,NO,YES,0,692,"",Mon Dec 05 16:23:36 +0000 2022
1599801674817601540,en,NO,YES,0,2782,"",Mon Dec 05 16:23:36 +0000 2022
1599801675127980032,en,NO,NO,0,0,"",Mon Dec 05 16:23:36 +0000 2022
1599801675211866113,en,NO,YES,0,253,"",Mon Dec 05 16:23:36 +0000 2022
1599801675241639936,en,NO,YES,0,6867,"",Mon Dec 05 16:23:36 +0000 2022
1599801675686219777,und,NO,YES,0,52,"",Mon Dec 05 16:23:37 +0000 2022
1599801675887562752,en,NO,YES,0,314,"",Mon Dec 05 16:23:37 +0000 2022
1599801675937480712,en,NO,NO,1,0,"",Mon Dec 05 16:23:37 +0000 2022
1599801676105334784,es,NO,YES,0,5092,"",Mon Dec 05 16:23:37 +0000 2022
1599801676189138950,fr,NO,YES,0,9,"",Mon Dec 05 16:23:37 +0000 2022
1599801676600180745,en,NO,YES,0,2,"",Mon Dec 05 16:23:37 +0000 2022
1599801676898381829,en,NO,YES,0,14,"",Mon Dec 05 16:23:37 +0000 2022
1599801677556899842,en,NO,NO,1,0,"",Mon Dec 05 16:23:37 +0000 2022
1599801677598425095,fr,NO,NO,0,0,"",Mon Dec 05 16:23:37 +0000 2022
1599801677745254400,en,NO,YES,0,21740,"",Mon Dec 05 16:23:37 +0000 2022
1599801678059798539,de,NO,YES,0,19,"",Mon Dec 05 16:23:37 +0000 2022
1599801678437285897,en,NO,YES,0,15664,"",Mon Dec 05 16:23:37 +0000 2022
1599801679234203663,es,NO,NO,5,0,MX,Mon Dec 05 16:23:37 +0000 2022
1599801679284535298,en,NO,YES,0,310,"",Mon Dec 05 16:23:37 +0000 2022
1599801679406170119,pt,NO,YES,0,1,"",Mon Dec 05 16:23:37 +0000 2022
1599801679511433223,en,NO,NO,1,1,"",Mon Dec 05 16:23:37 +0000 2022
1599801679926693890,es,NO,YES,0,15,"",Mon Dec 05 16:23:38 +0000 2022
1599801680757129216,en,NO,NO,1,0,"",Mon Dec 05 16:23:38 +0000 2022
1599801681184555010,fr,NO,NO,0,0,"",Mon Dec 05 16:23:38 +0000 2022
1599801681184555018,en,NO,YES,0,471,"",Mon Dec 05 16:23:38 +0000 2022
1599801681373724672,en,NO,YES,0,21740,"",Mon Dec 05 16:23:38 +0000 2022
1599801681566236676,en,NO,YES,0,423,"",Mon Dec 05 16:23:38 +0000 2022
1599801682283884544,en,NO,YES,0,6,"",Mon Dec 05 16:23:38 +0000 2022
1599801682795167746,en,NO,NO,1,0,"",Mon Dec 05 16:23:38 +0000 2022
1599801682941968384,fi,NO,YES,0,28,"",Mon Dec 05 16:23:38 +0000 2022
1599801683294695424,en,NO,NO,0,0,"",Mon Dec 05 16:23:38 +0000 2022
1599801683529592833,en,NO,NO,1,0,"",Mon Dec 05 16:23:38 +0000 2022
1599801684251021314,en,NO,NO,0,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801684284559360,en,NO,YES,0,78,"",Mon Dec 05 16:23:39 +0000 2022
1599801684414324737,en,NO,NO,0,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801684590329857,en,NO,YES,0,196,"",Mon Dec 05 16:23:39 +0000 2022
1599801684930461696,en,NO,NO,5,1,"",Mon Dec 05 16:23:39 +0000 2022
1599801685001371648,en,NO,YES,0,1,"",Mon Dec 05 16:23:39 +0000 2022
1599801685781536768,es,NO,NO,0,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801685789900804,fr,NO,YES,0,159,"",Mon Dec 05 16:23:39 +0000 2022
1599801686167388162,es,NO,YES,0,148,"",Mon Dec 05 16:23:39 +0000 2022
1599801686239096832,en,NO,NO,0,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801686889226241,en,NO,NO,0,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801687266717696,en,NO,NO,1,0,"",Mon Dec 05 16:23:39 +0000 2022
1599801687316627462,en,NO,YES,0,899,"",Mon Dec 05 16:23:39 +0000 2022
1599801687459647489,en,NO,YES,0,3004,"",Mon Dec 05 16:23:39 +0000 2022
1599801689317736449,en,NO,YES,0,1497,"",Mon Dec 05 16:23:40 +0000 2022
1599801689405796352,es,NO,YES,0,2584,"",Mon Dec 05 16:23:40 +0000 2022
1599801689510666240,en,NO,YES,0,169,"",Mon Dec 05 16:23:40 +0000 2022
1599801689782878219,en,NO,YES,0,10342,"",Mon Dec 05 16:23:40 +0000 2022
1599801690164797441,it,NO,NO,0,0,"",Mon Dec 05 16:23:40 +0000 2022
1599801690210766848,en,NO,YES,0,7866,"",Mon Dec 05 16:23:40 +0000 2022
1599801690365911041,en,NO,YES,0,1459,"",Mon Dec 05 16:23:40 +0000 2022
1599801690432995342,en,NO,YES,0,542,"",Mon Dec 05 16:23:40 +0000 2022
1599801690508492800,es,NO,NO,0,0,"",Mon Dec 05 16:23:40 +0000 2022
1599801690688847874,es,NO,NO,0,0,AR,Mon Dec 05 16:23:40 +0000 2022
1599801691226148864,en,NO,YES,0,9532,"",Mon Dec 05 16:23:40 +0000 2022
1599801691381047304,en,NO,NO,0,0,"",Mon Dec 05 16:23:40 +0000 2022
1599801691968110601,en,NO,YES,0,7126,"",Mon Dec 05 16:23:40 +0000 2022
1599801692047802375,en,NO,YES,0,9532,"",Mon Dec 05 16:23:40 +0000 2022
1599801692324700160,es,NO,YES,0,452,"",Mon Dec 05 16:23:40 +0000 2022
1599801692442464257,en,NO,NO,0,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801692454723584,en,NO,YES,0,6,"",Mon Dec 05 16:23:41 +0000 2022
1599801692580478990,en,NO,YES,0,1538,"",Mon Dec 05 16:23:41 +0000 2022
1599801692785999878,en,NO,NO,0,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801692899319808,en,NO,YES,0,503,"",Mon Dec 05 16:23:41 +0000 2022
1599801692899659778,en,NO,YES,0,910,"",Mon Dec 05 16:23:41 +0000 2022
1599801693230596101,en,NO,YES,0,499,"",Mon Dec 05 16:23:41 +0000 2022
1599801693339648005,es,NO,YES,0,829,"",Mon Dec 05 16:23:41 +0000 2022
1599801693977600002,fr,NO,YES,0,13,"",Mon Dec 05 16:23:41 +0000 2022
1599801694120206337,ja,NO,YES,0,351,"",Mon Dec 05 16:23:41 +0000 2022
1599801694426394625,en,NO,YES,0,2390,"",Mon Dec 05 16:23:41 +0000 2022
1599801694967463936,en,NO,NO,1,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801695113838600,en,NO,NO,12,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801695248482304,en,NO,YES,0,3,"",Mon Dec 05 16:23:41 +0000 2022
1599801695311388672,en,NO,YES,0,2676,"",Mon Dec 05 16:23:41 +0000 2022
1599801695508103178,en,NO,NO,2,3,"",Mon Dec 05 16:23:41 +0000 2022
1599801695566823424,en,NO,YES,0,41,"",Mon Dec 05 16:23:41 +0000 2022
1599801695592419329,en,NO,NO,0,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801695705346048,en,NO,YES,0,8398,"",Mon Dec 05 16:23:41 +0000 2022
1599801695739203584,en,NO,YES,0,2543,"",Mon Dec 05 16:23:41 +0000 2022
1599801695856230404,zxx,NO,NO,0,0,"",Mon Dec 05 16:23:41 +0000 2022
1599801696191774723,en,NO,YES,0,205,"",Mon Dec 05 16:23:41 +0000 2022
1599801696342769664,zxx,NO,YES,0,145,"",Mon Dec 05 16:23:41 +0000 2022
1599801696682921984,es,NO,NO,0,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801696711868425,de,NO,YES,0,69,"",Mon Dec 05 16:23:42 +0000 2022
1599801696745816064,en,NO,YES,0,18779,"",Mon Dec 05 16:23:42 +0000 2022
1599801696766480384,en,NO,NO,0,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801696850280451,de,NO,YES,0,1478,"",Mon Dec 05 16:23:42 +0000 2022
1599801696955138048,en,NO,YES,0,910,"",Mon Dec 05 16:23:42 +0000 2022
1599801696997081088,en,NO,YES,0,21740,"",Mon Dec 05 16:23:42 +0000 2022
1599801697303265283,es,NO,NO,0,0,AR,Mon Dec 05 16:23:42 +0000 2022
1599801697433288704,en,NO,YES,0,21740,"",Mon Dec 05 16:23:42 +0000 2022
1599801697601482756,es,NO,YES,0,1,"",Mon Dec 05 16:23:42 +0000 2022
1599801697886429186,en,NO,NO,1,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801697916055554,en,NO,YES,0,5,"",Mon Dec 05 16:23:42 +0000 2022
1599801698054475777,en,NO,NO,7,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801698339655681,en,NO,NO,1,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801698611970050,en,NO,YES,0,8398,"",Mon Dec 05 16:23:42 +0000 2022
1599801698637053952,en,NO,YES,0,3589,"",Mon Dec 05 16:23:42 +0000 2022
1599801698859769856,en,NO,YES,0,132,"",Mon Dec 05 16:23:42 +0000 2022
1599801698935271424,es,NO,YES,0,37,"",Mon Dec 05 16:23:42 +0000 2022
1599801699094233092,fr,NO,YES,0,1991,"",Mon Dec 05 16:23:42 +0000 2022
1599801699128201216,or,NO,NO,4,1,"",Mon Dec 05 16:23:42 +0000 2022
1599801699983425552,fr,NO,YES,0,1212,"",Mon Dec 05 16:23:42 +0000 2022
1599801700143206400,pt,NO,NO,0,0,"",Mon Dec 05 16:23:42 +0000 2022
1599801700503629824,en,NO,YES,0,417,"",Mon Dec 05 16:23:42 +0000 2022
1599801700511907843,en,NO,YES,0,18779,"",Mon Dec 05 16:23:42 +0000 2022
1599801700545855488,en,NO,YES,0,392,"",Mon Dec 05 16:23:42 +0000 2022
1599801700596211712,en,NO,YES,0,18779,"",Mon Dec 05 16:23:42 +0000 2022
1599801700709040130,en,NO,YES,0,821,"",Mon Dec 05 16:23:42 +0000 2022
1599801700780740608,en,NO,NO,0,0,"",Mon Dec 05 16:23:43 +0000 2022
1599801700826886152,es,NO,YES,0,432,"",Mon Dec 05 16:23:43 +0000 2022
1599801701044625408,en,NO,YES,0,6867,"",Mon Dec 05 16:23:43 +0000 2022
1599801701053370368,en,NO,YES,0,21740,"",Mon Dec 05 16:23:43 +0000 2022
1599801701292445697,en,NO,YES,0,176,"",Mon Dec 05 16:23:43 +0000 2022
1599801701539930113,en,NO,YES,0,18779,"",Mon Dec 05 16:23:43 +0000 2022
1599801702173257728,en,NO,YES,0,2234,"",Mon Dec 05 16:23:43 +0000 2022
1599801702278135809,pt,NO,NO,0,0,"",Mon Dec 05 16:23:43 +0000 2022
1599801703980597248,da,NO,YES,0,16,"",Mon Dec 05 16:23:43 +0000 2022
1599801704093843461,es,NO,YES,0,521,"",Mon Dec 05 16:23:43 +0000 2022
1599801704194932736,en,NO,NO,0,0,"",Mon Dec 05 16:23:43 +0000 2022
1599801704412610561,es,NO,YES,0,452,"",Mon Dec 05 16:23:43 +0000 2022
1599801704484331521,fr,NO,YES,0,1590,"",Mon Dec 05 16:23:43 +0000 2022
1599801704928935937,en,NO,YES,0,16,"",Mon Dec 05 16:23:43 +0000 2022
1599801705805119492,en,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801705863839750,en,NO,YES,0,1567,"",Mon Dec 05 16:23:44 +0000 2022
1599801706195423236,en,NO,YES,0,2,"",Mon Dec 05 16:23:44 +0000 2022
1599801706228744202,en,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801706400710664,de,NO,YES,0,371,"",Mon Dec 05 16:23:44 +0000 2022
1599801706581463041,es,NO,NO,0,0,AR,Mon Dec 05 16:23:44 +0000 2022
1599801706782797825,en,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801706887249928,pt,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801707059638272,es,NO,YES,0,312,"",Mon Dec 05 16:23:44 +0000 2022
1599801707264737283,en,NO,YES,0,66,"",Mon Dec 05 16:23:44 +0000 2022
1599801707273150464,en,NO,YES,0,471,"",Mon Dec 05 16:23:44 +0000 2022
1599801707352817670,es,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801707734523904,pt,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801707885494279,en,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801708095606784,en,NO,NO,30,1,"",Mon Dec 05 16:23:44 +0000 2022
1599801708460134400,zxx,NO,NO,0,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801708699594754,en,NO,YES,0,45,"",Mon Dec 05 16:23:44 +0000 2022
1599801708996984837,en,NO,YES,0,49,"",Mon Dec 05 16:23:44 +0000 2022
1599801709035163649,en,NO,YES,0,1338,"",Mon Dec 05 16:23:44 +0000 2022
1599801709047316482,en,NO,NO,3,0,"",Mon Dec 05 16:23:44 +0000 2022
1599801709059899399,pt,NO,YES,0,4609,"",Mon Dec 05 16:23:44 +0000 2022
1599801709181534213,en,NO,YES,0,48,"",Mon Dec 05 16:23:45 +0000 2022
1599801709248729088,en,NO,NO,3,0,"",Mon Dec 05 16:23:45 +0000 2022
1599801709559021580,es,NO,YES,0,138,"",Mon Dec 05 16:23:45 +0000 2022
1599801709949505536,en,NO,YES,0,818,"",Mon Dec 05 16:23:45 +0000 2022
1599801710108499968,de,NO,NO,0,0,"",Mon Dec 05 16:23:45 +0000 2022
1599801710892810242,en,NO,NO,5,3,"",Mon Dec 05 16:23:45 +0000 2022
1599801710922170368,en,NO,YES,0,33,"",Mon Dec 05 16:23:45 +0000 2022
1599801710968389633,en,NO,YES,0,49,"",Mon Dec 05 16:23:45 +0000 2022
1599801711023239169,es,NO,YES,0,172,"",Mon Dec 05 16:23:45 +0000 2022
1599801711257714693,tr,NO,YES,0,124,"",Mon Dec 05 16:23:45 +0000 2022
1599801711375155203,fr,NO,YES,0,449,"",Mon Dec 05 16:23:45 +0000 2022
1599801712126357504,fr,NO,YES,0,1,"",Mon Dec 05 16:23:45 +0000 2022
1599801712310484995,es,NO,YES,0,312,"",Mon Dec 05 16:23:45 +0000 2022
1599801712474062856,en,NO,NO,0,0,"",Mon Dec 05 16:23:45 +0000 2022
1599801713099436033,th,NO,YES,0,1798,"",Mon Dec 05 16:23:45 +0000 2022
1599801713837608960,en,NO,NO,0,0,"",Mon Dec 05 16:23:46 +0000 2022
1599801714022191105,en,NO,NO,0,0,"",Mon Dec 05 16:23:46 +0000 2022
1599801714533466120,pt,NO,YES,0,4609,"",Mon Dec 05 16:23:46 +0000 2022
1599801714651332609,th,NO,YES,0,4439,"",Mon Dec 05 16:23:46 +0000 2022
1599801715296829444,en,NO,YES,0,2206,"",Mon Dec 05 16:23:46 +0000 2022
1599801715552681992,es,NO,YES,0,3,"",Mon Dec 05 16:23:46 +0000 2022
1599801716223770631,en,NO,NO,0,0,"",Mon Dec 05 16:23:46 +0000 2022
1599801717050073089,en,NO,YES,0,6867,"",Mon Dec 05 16:23:46 +0000 2022
1599801717905686540,en,NO,YES,0,7,"",Mon Dec 05 16:23:47 +0000 2022
1599801718577205253,en,NO,YES,0,2038,"",Mon Dec 05 16:23:47 +0000 2022
1599801718673666049,es,NO,YES,0,126,"",Mon Dec 05 16:23:47 +0000 2022
1599801718861987841,en,NO,NO,4,1,"",Mon Dec 05 16:23:47 +0000 2022
1599801718874984449,en,NO,YES,0,985,"",Mon Dec 05 16:23:47 +0000 2022
1599801719697059841,en,NO,NO,2,2,"",Mon Dec 05 16:23:47 +0000 2022
1599801720452050945,ja,NO,YES,0,34,"",Mon Dec 05 16:23:47 +0000 2022
1599801720480989196,de,NO,NO,8,0,"",Mon Dec 05 16:23:47 +0000 2022
1599801720888266759,en,NO,YES,0,2770,"",Mon Dec 05 16:23:47 +0000 2022
1599801720959537154,fr,NO,NO,0,0,BE,Mon Dec 05 16:23:47 +0000 2022
1599801721219186699,en,NO,YES,0,21740,"",Mon Dec 05 16:23:47 +0000 2022
1599801721995558912,en,NO,YES,0,4682,"",Mon Dec 05 16:23:48 +0000 2022
1599801722141933571,es,NO,NO,0,0,AR,Mon Dec 05 16:23:48 +0000 2022
1599801722662453248,it,NO,YES,0,592,"",Mon Dec 05 16:23:48 +0000 2022
1599801722695581696,en,NO,YES,0,8071,"",Mon Dec 05 16:23:48 +0000 2022
1599801722724941826,en,NO,YES,0,18,"",Mon Dec 05 16:23:48 +0000 2022
1599801722737549312,en,NO,NO,4,16,QA,Mon Dec 05 16:23:48 +0000 2022
1599801722787856389,en,NO,YES,0,28,"",Mon Dec 05 16:23:48 +0000 2022
1599801722851184640,th,NO,YES,0,3285,"",Mon Dec 05 16:23:48 +0000 2022
1599801722960216064,es,NO,YES,0,19,"",Mon Dec 05 16:23:48 +0000 2022
1599801723119599616,en,NO,YES,0,44,"",Mon Dec 05 16:23:48 +0000 2022
1599801723190509569,en,NO,NO,0,0,"",Mon Dec 05 16:23:48 +0000 2022
1599801723266007042,en,NO,YES,0,21740,"",Mon Dec 05 16:23:48 +0000 2022
1599801723786121216,en,NO,YES,0,21740,"",Mon Dec 05 16:23:48 +0000 2022
1599801724134633472,en,NO,NO,3,2,"",Mon Dec 05 16:23:48 +0000 2022
1599801724637970432,en,NO,YES,0,62,"",Mon Dec 05 16:23:48 +0000 2022
1599801724772192256,en,NO,NO,1,0,"",Mon Dec 05 16:23:48 +0000 2022
1599801724926951424,de,NO,NO,2,0,"",Mon Dec 05 16:23:48 +0000 2022
1599801724985671681,it,NO,YES,0,55,"",Mon Dec 05 16:23:48 +0000 2022
1599801725136666628,en,NO,YES,0,15,"",Mon Dec 05 16:23:48 +0000 2022
1599801725405102085,en,NO,YES,0,897,"",Mon Dec 05 16:23:48 +0000 2022
1599801725430267908,en,NO,YES,0,154,"",Mon Dec 05 16:23:48 +0000 2022
1599801725518348293,de,NO,NO,0,0,"",Mon Dec 05 16:23:48 +0000 2022
1599801725656834048,en,NO,NO,0,0,"",Mon Dec 05 16:23:48 +0000 2022
1599801725912612864,es,NO,YES,0,27,"",Mon Dec 05 16:23:48 +0000 2022
1599801726114332673,en,NO,NO,0,0,"",Mon Dec 05 16:23:49 +0000 2022
1599801726386569216,en,NO,YES,0,6867,"",Mon Dec 05 16:23:49 +0000 2022
1599801726826971140,en,NO,YES,0,21740,"",Mon Dec 05 16:23:49 +0000 2022
1599801726915072000,pl,NO,YES,0,168,"",Mon Dec 05 16:23:49 +0000 2022
1599801727808438274,en,NO,YES,0,3842,"",Mon Dec 05 16:23:49 +0000 2022
1599801728265617413,en,NO,YES,0,8398,"",Mon Dec 05 16:23:49 +0000 2022
1599801729415254017,en,NO,YES,0,21740,"",Mon Dec 05 16:23:49 +0000 2022
1599801730601844739,pt,NO,NO,0,0,"",Mon Dec 05 16:23:50 +0000 2022
1599801730606067712,en,NO,YES,0,1,"",Mon Dec 05 16:23:50 +0000 2022
1599801730707124224,en,NO,YES,0,10,"",Mon Dec 05 16:23:50 +0000 2022
1599801731197435907,es,NO,NO,0,0,AR,Mon Dec 05 16:23:50 +0000 2022
1599801731369820160,en,NO,YES,0,293,"",Mon Dec 05 16:23:50 +0000 2022
1599801731520397323,en,NO,YES,0,2390,"",Mon Dec 05 16:23:50 +0000 2022
1599801731692445697,es,NO,YES,0,9,"",Mon Dec 05 16:23:50 +0000 2022
1599801732053143552,en,NO,YES,0,196,"",Mon Dec 05 16:23:50 +0000 2022
1599801732464156672,qme,NO,YES,0,1,"",Mon Dec 05 16:23:50 +0000 2022
1599801733302976516,en,NO,YES,0,21740,"",Mon Dec 05 16:23:50 +0000 2022
1599801733571411975,fr,NO,YES,0,2313,"",Mon Dec 05 16:23:50 +0000 2022
1599801734263877632,fr,NO,YES,0,53,"",Mon Dec 05 16:23:50 +0000 2022
1599801734347358210,en,NO,NO,0,0,GB,Mon Dec 05 16:23:51 +0000 2022
1599801734502973441,en,NO,NO,0,0,"",Mon Dec 05 16:23:51 +0000 2022
1599801734582644737,fr,NO,YES,0,1113,"",Mon Dec 05 16:23:51 +0000 2022
1599801734812925956,en,NO,NO,0,0,"",Mon Dec 05 16:23:51 +0000 2022
1599801734913982465,en,NO,YES,0,7943,"",Mon Dec 05 16:23:51 +0000 2022
1599801734939172866,en,NO,YES,0,9652,"",Mon Dec 05 16:23:51 +0000 2022
1599801735555391488,und,NO,YES,0,6,"",Mon Dec 05 16:23:51 +0000 2022
1599801735597494277,en,NO,NO,1,0,"",Mon Dec 05 16:23:51 +0000 2022
1599801735610236932,ja,NO,YES,0,277,"",Mon Dec 05 16:23:51 +0000 2022
1599801735752876033,en,NO,YES,0,910,"",Mon Dec 05 16:23:51 +0000 2022
1599801735815364608,es,NO,NO,0,0,"",Mon Dec 05 16:23:51 +0000 2022
1599801735924838401,en,NO,YES,0,26,"",Mon Dec 05 16:23:51 +0000 2022
1599801736016691215,en,NO,YES,0,18779,"",Mon Dec 05 16:23:51 +0000 2022
1599801736285523968,en,NO,NO,0,0,"",Mon Dec 05 16:23:51 +0000 2022
1599801736813608973,fr,NO,YES,0,2313,"",Mon Dec 05 16:23:51 +0000 2022
1599801737132797954,ja,NO,YES,0,134,"",Mon Dec 05 16:23:51 +0000 2022
1599801737212493824,en,NO,YES,0,6073,"",Mon Dec 05 16:23:51 +0000 2022
1599801737946484737,en,NO,YES,0,659,"",Mon Dec 05 16:23:51 +0000 2022
1599801738164244480,en,NO,NO,8,1,"",Mon Dec 05 16:23:51 +0000 2022
1599801738575642624,th,NO,YES,0,4439,"",Mon Dec 05 16:23:52 +0000 2022
1599801738914955270,pt,NO,YES,0,346,"",Mon Dec 05 16:23:52 +0000 2022
1599801739020218368,hi,NO,YES,0,232,"",Mon Dec 05 16:23:52 +0000 2022
1599801739112480769,en,NO,YES,0,23,"",Mon Dec 05 16:23:52 +0000 2022
1599801739796180992,en,NO,YES,0,897,"",Mon Dec 05 16:23:52 +0000 2022
1599801739967725570,en,NO,YES,0,60,"",Mon Dec 05 16:23:52 +0000 2022
1599801740206829568,en,NO,YES,0,50,"",Mon Dec 05 16:23:52 +0000 2022
1599801740387577856,zh,NO,NO,5,1,"",Mon Dec 05 16:23:52 +0000 2022
1599801740743811074,pt,NO,YES,0,4609,"",Mon Dec 05 16:23:52 +0000 2022
1599801741029289986,en,NO,NO,6,4,"",Mon Dec 05 16:23:52 +0000 2022
1599801741146718208,en,NO,YES,0,495,"",Mon Dec 05 16:23:52 +0000 2022
1599801741469286401,es,NO,YES,0,520,"",Mon Dec 05 16:23:52 +0000 2022
1599801741633282049,en,NO,YES,0,358,"",Mon Dec 05 16:23:52 +0000 2022
1599801741691584513,en,NO,NO,2,0,"",Mon Dec 05 16:23:52 +0000 2022
1599801741792677888,ja,NO,YES,0,137,"",Mon Dec 05 16:23:52 +0000 2022
1599801741876563968,en,NO,YES,0,659,"",Mon Dec 05 16:23:52 +0000 2022
1599801741880328199,pt,NO,NO,2,0,"",Mon Dec 05 16:23:52 +0000 2022
1599801743160016896,en,NO,YES,0,349,"",Mon Dec 05 16:23:53 +0000 2022
1599801743566843904,es,NO,YES,0,521,"",Mon Dec 05 16:23:53 +0000 2022
1599801743738404868,pt,NO,YES,0,281,"",Mon Dec 05 16:23:53 +0000 2022
1599801743860060160,en,NO,YES,0,4682,"",Mon Dec 05 16:23:53 +0000 2022
1599801744514768896,fr,NO,YES,0,11,"",Mon Dec 05 16:23:53 +0000 2022
1599801744644767744,en,NO,YES,0,6867,"",Mon Dec 05 16:23:53 +0000 2022
1599801744938004480,en,NO,NO,7,1,"",Mon Dec 05 16:23:53 +0000 2022
1599801744988729345,en,NO,YES,0,8071,"",Mon Dec 05 16:23:53 +0000 2022
1599801745277755392,en,NO,YES,0,9532,"",Mon Dec 05 16:23:53 +0000 2022
1599801745281908744,en,NO,YES,0,495,"",Mon Dec 05 16:23:53 +0000 2022
1599801745307488256,en,NO,YES,0,59,"",Mon Dec 05 16:23:53 +0000 2022
1599801745630035978,en,NO,YES,0,1538,"",Mon Dec 05 16:23:53 +0000 2022
1599801745810391045,en,NO,YES,0,2782,"",Mon Dec 05 16:23:53 +0000 2022
1599801745903091712,en,NO,YES,0,8398,"",Mon Dec 05 16:23:53 +0000 2022
1599801746020524032,en,NO,YES,0,3081,"",Mon Dec 05 16:23:53 +0000 2022
1599801746414784512,en,NO,YES,0,842,"",Mon Dec 05 16:23:53 +0000 2022
1599801746439536642,en,NO,YES,0,6867,"",Mon Dec 05 16:23:53 +0000 2022
1599801746863161351,en,NO,YES,0,5,"",Mon Dec 05 16:23:53 +0000 2022
1599801747794710529,en,NO,NO,0,0,"",Mon Dec 05 16:23:54 +0000 2022
1599801748196950024,en,NO,YES,0,5,"",Mon Dec 05 16:23:54 +0000 2022
1599801748217921536,en,NO,YES,0,455,"",Mon Dec 05 16:23:54 +0000 2022
1599801748373110786,en,NO,NO,0,0,"",Mon Dec 05 16:23:54 +0000 2022
1599801748637351941,en,NO,YES,0,14,"",Mon Dec 05 16:23:54 +0000 2022
1599801748650364928,en,NO,YES,0,7866,"",Mon Dec 05 16:23:54 +0000 2022
1599801748746403846,es,NO,YES,0,2585,"",Mon Dec 05 16:23:54 +0000 2022
1599801751179100160,en,NO,YES,0,7866,"",Mon Dec 05 16:23:55 +0000 2022
1599801751267205120,es,NO,YES,0,518,"",Mon Dec 05 16:23:55 +0000 2022
1599801751497940992,en,NO,YES,0,910,"",Mon Dec 05 16:23:55 +0000 2022
1599801751959654401,it,NO,YES,0,55,"",Mon Dec 05 16:23:55 +0000 2022
