Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602386252703141888,en,NO,YES,0,1754,"",Mon Dec 12 19:33:48 +0000 2022
1602386253005062148,fr,NO,YES,0,684,"",Mon Dec 12 19:33:48 +0000 2022
1602386253076484096,en,NO,NO,1,0,"",Mon Dec 12 19:33:48 +0000 2022
1602386253151862788,en,NO,YES,0,42,"",Mon Dec 12 19:33:48 +0000 2022
1602386253172858881,en,NO,NO,5,0,"",Mon Dec 12 19:33:48 +0000 2022
1602386253403639808,en,NO,YES,0,4,"",Mon Dec 12 19:33:48 +0000 2022
1602386253567098907,en,NO,YES,0,8001,"",Mon Dec 12 19:33:48 +0000 2022
1602386254154301469,en,NO,YES,0,23,"",Mon Dec 12 19:33:48 +0000 2022
1602386254502428701,en,NO,NO,0,0,"",Mon Dec 12 19:33:48 +0000 2022
1602386254544371712,qme,NO,NO,1,0,"",Mon Dec 12 19:33:48 +0000 2022
1602386254850818048,en,NO,YES,0,1954,"",Mon Dec 12 19:33:48 +0000 2022
1602386255177711624,en,NO,YES,0,371,"",Mon Dec 12 19:33:48 +0000 2022
1602386255228043265,en,NO,YES,0,10723,"",Mon Dec 12 19:33:48 +0000 2022
1602386255349977088,en,NO,YES,0,1042,"",Mon Dec 12 19:33:48 +0000 2022
1602386255756525600,en,NO,YES,0,745,"",Mon Dec 12 19:33:48 +0000 2022
1602386255966150656,en,NO,YES,0,38,"",Mon Dec 12 19:33:48 +0000 2022
1602386256586997795,en,NO,YES,0,4,"",Mon Dec 12 19:33:49 +0000 2022
1602386257002520576,en,NO,YES,0,26,"",Mon Dec 12 19:33:49 +0000 2022
1602386257711071247,en,NO,YES,0,24749,"",Mon Dec 12 19:33:49 +0000 2022
1602386257731932160,en,NO,NO,2,0,"",Mon Dec 12 19:33:49 +0000 2022
1602386257744625676,en,NO,YES,0,293,"",Mon Dec 12 19:33:49 +0000 2022
1602386257971392512,en,NO,NO,0,0,"",Mon Dec 12 19:33:49 +0000 2022
1602386258352799745,en,NO,NO,3,0,"",Mon Dec 12 19:33:49 +0000 2022
1602386258617110529,en,NO,YES,0,680,"",Mon Dec 12 19:33:49 +0000 2022
1602386259623673879,en,NO,YES,0,2963,"",Mon Dec 12 19:33:49 +0000 2022
1602386260424785954,in,NO,YES,0,6,"",Mon Dec 12 19:33:50 +0000 2022
1602386260542226448,art,NO,NO,0,1,"",Mon Dec 12 19:33:50 +0000 2022
1602386260621934592,en,NO,NO,1,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386260861001728,en,NO,NO,0,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386261062320149,es,NO,YES,0,513,"",Mon Dec 12 19:33:50 +0000 2022
1602386261238763520,qht,NO,YES,0,22,"",Mon Dec 12 19:33:50 +0000 2022
1602386261511110668,en,NO,YES,0,802,"",Mon Dec 12 19:33:50 +0000 2022
1602386261674795008,es,NO,YES,0,316,"",Mon Dec 12 19:33:50 +0000 2022
1602386261783740442,en,NO,YES,0,2028,"",Mon Dec 12 19:33:50 +0000 2022
1602386262102507523,en,NO,NO,0,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386262442246167,en,NO,NO,1,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386262954237952,en,NO,YES,0,304,"",Mon Dec 12 19:33:50 +0000 2022
1602386263578902542,fr,NO,YES,0,1428,"",Mon Dec 12 19:33:50 +0000 2022
1602386263629234205,en,NO,NO,4,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386264350773249,en,NO,NO,0,0,"",Mon Dec 12 19:33:50 +0000 2022
1602386264996577282,es,NO,YES,0,316,"",Mon Dec 12 19:33:51 +0000 2022
1602386265181126687,en,NO,YES,0,7,"",Mon Dec 12 19:33:51 +0000 2022
1602386265541836809,en,NO,YES,0,55,"",Mon Dec 12 19:33:51 +0000 2022
1602386265735065600,en,NO,YES,0,1167,"",Mon Dec 12 19:33:51 +0000 2022
1602386266187862016,en,NO,YES,0,2041,"",Mon Dec 12 19:33:51 +0000 2022
1602386266292686848,en,NO,YES,0,114,"",Mon Dec 12 19:33:51 +0000 2022
1602386266645237761,en,NO,YES,0,9,"",Mon Dec 12 19:33:51 +0000 2022
1602386266745700352,es,NO,YES,0,5638,"",Mon Dec 12 19:33:51 +0000 2022
1602386266846265366,en,NO,YES,0,1481,"",Mon Dec 12 19:33:51 +0000 2022
1602386267362119680,en,NO,YES,0,1,"",Mon Dec 12 19:33:51 +0000 2022
1602386267463090176,en,NO,YES,0,3128,"",Mon Dec 12 19:33:51 +0000 2022
1602386267693514778,en,NO,YES,0,5410,"",Mon Dec 12 19:33:51 +0000 2022
1602386268041711621,en,NO,YES,0,72,"",Mon Dec 12 19:33:51 +0000 2022
1602386268272431104,en,NO,YES,0,19,"",Mon Dec 12 19:33:51 +0000 2022
1602386268419129348,en,NO,YES,0,7049,"",Mon Dec 12 19:33:51 +0000 2022
1602386269065052165,ja,NO,NO,1,0,"",Mon Dec 12 19:33:52 +0000 2022
1602386269086023681,en,NO,YES,0,1,"",Mon Dec 12 19:33:52 +0000 2022
1602386269132161024,en,NO,NO,2,0,"",Mon Dec 12 19:33:52 +0000 2022
1602386269459267586,en,NO,NO,0,0,"",Mon Dec 12 19:33:52 +0000 2022
1602386269513842714,en,NO,YES,0,467,"",Mon Dec 12 19:33:52 +0000 2022
1602386269564174365,en,NO,YES,0,835,"",Mon Dec 12 19:33:52 +0000 2022
1602386270529138688,en,NO,YES,0,5307,"",Mon Dec 12 19:33:52 +0000 2022
1602386270856134663,en,NO,YES,0,1,"",Mon Dec 12 19:33:52 +0000 2022
1602386271028002820,es,NO,YES,0,858,"",Mon Dec 12 19:33:52 +0000 2022
1602386271363530785,en,NO,YES,0,332,"",Mon Dec 12 19:33:52 +0000 2022
1602386271476776979,en,NO,YES,0,2,"",Mon Dec 12 19:33:52 +0000 2022
1602386271502061568,de,NO,YES,0,884,"",Mon Dec 12 19:33:52 +0000 2022
1602386272508690432,en,NO,YES,0,611,"",Mon Dec 12 19:33:52 +0000 2022
1602386272575684633,es,NO,YES,0,316,"",Mon Dec 12 19:33:52 +0000 2022
1602386272810582016,es,NO,YES,0,316,"",Mon Dec 12 19:33:52 +0000 2022
1602386273620082691,de,NO,NO,3,1,"",Mon Dec 12 19:33:53 +0000 2022
1602386273792032784,en,NO,YES,0,24749,"",Mon Dec 12 19:33:53 +0000 2022
1602386274014330889,en,NO,YES,0,5410,"",Mon Dec 12 19:33:53 +0000 2022
1602386274119188503,en,NO,NO,0,0,"",Mon Dec 12 19:33:53 +0000 2022
1602386274211725312,en,NO,NO,0,0,"",Mon Dec 12 19:33:53 +0000 2022
1602386274215948289,en,NO,YES,0,33,"",Mon Dec 12 19:33:53 +0000 2022
1602386274521841668,en,NO,YES,0,3787,"",Mon Dec 12 19:33:53 +0000 2022
1602386275016769540,en,NO,NO,0,0,"",Mon Dec 12 19:33:53 +0000 2022
1602386275226484758,en,NO,NO,0,0,"",Mon Dec 12 19:33:53 +0000 2022
1602386275402625024,en,NO,YES,0,5,"",Mon Dec 12 19:33:53 +0000 2022
1602386276115677204,en,NO,YES,0,1,"",Mon Dec 12 19:33:53 +0000 2022
1602386276228923403,en,NO,YES,0,5410,"",Mon Dec 12 19:33:53 +0000 2022
1602386276585439247,en,NO,YES,0,13830,"",Mon Dec 12 19:33:53 +0000 2022
1602386276757430273,en,NO,NO,0,0,"",Mon Dec 12 19:33:53 +0000 2022
1602386276866527232,en,NO,YES,0,72,"",Mon Dec 12 19:33:53 +0000 2022
1602386277005168640,en,NO,YES,0,109,"",Mon Dec 12 19:33:53 +0000 2022
1602386277160058894,en,NO,YES,0,3,"",Mon Dec 12 19:33:54 +0000 2022
1602386277210664961,en,NO,YES,0,8001,"",Mon Dec 12 19:33:54 +0000 2022
1602386277231362109,de,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386277415911437,en,NO,YES,0,131,"",Mon Dec 12 19:33:54 +0000 2022
1602386277533614080,en,NO,YES,0,24749,"",Mon Dec 12 19:33:54 +0000 2022
1602386277617238032,en,NO,YES,0,680,"",Mon Dec 12 19:33:54 +0000 2022
1602386277726289954,fr,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386277927731200,en,NO,YES,0,24749,"",Mon Dec 12 19:33:54 +0000 2022
1602386278019891201,en,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386278359646208,en,NO,YES,0,293,"",Mon Dec 12 19:33:54 +0000 2022
1602386278795837451,en,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386279122993159,it,NO,YES,0,21,"",Mon Dec 12 19:33:54 +0000 2022
1602386279202684928,fr,NO,YES,0,405,"",Mon Dec 12 19:33:54 +0000 2022
1602386279336902667,fr,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386279420727296,en,NO,YES,0,2084,"",Mon Dec 12 19:33:54 +0000 2022
1602386279613726720,fr,NO,YES,0,1315,"",Mon Dec 12 19:33:54 +0000 2022
1602386279810859041,en,NO,NO,4,1,"",Mon Dec 12 19:33:54 +0000 2022
1602386279953375232,en,NO,YES,0,38,"",Mon Dec 12 19:33:54 +0000 2022
1602386280024883200,el,NO,NO,1,1,"",Mon Dec 12 19:33:54 +0000 2022
1602386280037302273,en,NO,YES,0,40,"",Mon Dec 12 19:33:54 +0000 2022
1602386280297398272,en,NO,YES,0,13707,"",Mon Dec 12 19:33:54 +0000 2022
1602386280356118542,qme,NO,NO,0,0,"",Mon Dec 12 19:33:54 +0000 2022
1602386280540962816,en,NO,YES,0,132,"",Mon Dec 12 19:33:54 +0000 2022
1602386281228533763,fr,NO,YES,0,407,"",Mon Dec 12 19:33:54 +0000 2022
1602386281354362893,en,NO,YES,0,15,"",Mon Dec 12 19:33:55 +0000 2022
1602386281387917321,pt,NO,YES,0,1501,"",Mon Dec 12 19:33:55 +0000 2022
1602386281706684421,en,NO,NO,0,0,"",Mon Dec 12 19:33:55 +0000 2022
1602386281752821784,en,NO,NO,0,0,"",Mon Dec 12 19:33:55 +0000 2022
1602386282088259586,en,NO,NO,9,0,"",Mon Dec 12 19:33:55 +0000 2022
1602386282113794048,en,NO,NO,0,0,"",Mon Dec 12 19:33:55 +0000 2022
1602386282822369282,de,NO,YES,0,2,"",Mon Dec 12 19:33:55 +0000 2022
1602386283120164868,en,NO,NO,0,0,"",Mon Dec 12 19:33:55 +0000 2022
1602386283636326400,zxx,NO,NO,3,1,"",Mon Dec 12 19:33:55 +0000 2022
1602386283891916835,es,NO,YES,0,1007,"",Mon Dec 12 19:33:55 +0000 2022
1602386284147838977,en,NO,YES,0,54,"",Mon Dec 12 19:33:55 +0000 2022
1602386284382941184,en,NO,YES,0,48,"",Mon Dec 12 19:33:55 +0000 2022
1602386284449759254,en,NO,YES,0,3,"",Mon Dec 12 19:33:55 +0000 2022
1602386284474933248,en,NO,YES,0,5054,"",Mon Dec 12 19:33:55 +0000 2022
1602386284609433600,en,NO,YES,0,86,"",Mon Dec 12 19:33:55 +0000 2022
1602386284839944199,en,NO,YES,0,455,"",Mon Dec 12 19:33:55 +0000 2022
1602386285183877120,en,NO,YES,0,41,"",Mon Dec 12 19:33:55 +0000 2022
1602386285456392197,en,NO,YES,0,8,"",Mon Dec 12 19:33:56 +0000 2022
1602386285552861211,tr,NO,NO,2573,28,"",Mon Dec 12 19:33:56 +0000 2022
1602386286093836288,en,NO,NO,0,0,"",Mon Dec 12 19:33:56 +0000 2022
1602386286995816448,en,NO,YES,0,70,"",Mon Dec 12 19:33:56 +0000 2022
1602386287041839120,en,NO,YES,0,10723,"",Mon Dec 12 19:33:56 +0000 2022
1602386287360630785,es,NO,YES,0,15,"",Mon Dec 12 19:33:56 +0000 2022
1602386287742570496,en,NO,YES,0,4927,"",Mon Dec 12 19:33:56 +0000 2022
1602386287750684672,zxx,NO,NO,0,0,"",Mon Dec 12 19:33:56 +0000 2022
1602386287805202475,en,NO,YES,0,4492,"",Mon Dec 12 19:33:56 +0000 2022
1602386287914549248,en,NO,YES,0,62,"",Mon Dec 12 19:33:56 +0000 2022
1602386287964692480,en,NO,YES,0,674,"",Mon Dec 12 19:33:56 +0000 2022
1602386288077832200,en,NO,YES,0,20207,"",Mon Dec 12 19:33:56 +0000 2022
1602386288253992962,fr,NO,YES,0,549,"",Mon Dec 12 19:33:56 +0000 2022
1602386288719560809,en,NO,YES,0,717,"",Mon Dec 12 19:33:56 +0000 2022
1602386288841195536,de,NO,NO,2,0,"",Mon Dec 12 19:33:56 +0000 2022
1602386289923325956,tr,NO,YES,0,3,"",Mon Dec 12 19:33:57 +0000 2022
1602386289990541312,en,NO,YES,0,1654,"",Mon Dec 12 19:33:57 +0000 2022
1602386290128846883,en,NO,YES,0,38,"",Mon Dec 12 19:33:57 +0000 2022
1602386290464407559,en,NO,NO,0,0,"",Mon Dec 12 19:33:57 +0000 2022
1602386290770677761,en,NO,YES,0,333,"",Mon Dec 12 19:33:57 +0000 2022
1602386291143868433,it,NO,YES,0,61,"",Mon Dec 12 19:33:57 +0000 2022
1602386291534057473,en,NO,NO,0,0,"",Mon Dec 12 19:33:57 +0000 2022
1602386291944996864,en,NO,NO,0,0,"",Mon Dec 12 19:33:57 +0000 2022
1602386291978534930,en,NO,YES,0,152,"",Mon Dec 12 19:33:57 +0000 2022
1602386292435714095,es,NO,YES,0,8,"",Mon Dec 12 19:33:57 +0000 2022
1602386292477657102,es,NO,YES,0,35,"",Mon Dec 12 19:33:57 +0000 2022
1602386292775735296,en,NO,NO,0,0,"",Mon Dec 12 19:33:57 +0000 2022
1602386292847042561,en,NO,YES,0,1,"",Mon Dec 12 19:33:57 +0000 2022
1602386292888993793,en,NO,NO,1,0,"",Mon Dec 12 19:33:57 +0000 2022
1602386293643771904,en,NO,YES,0,23,"",Mon Dec 12 19:33:57 +0000 2022
1602386293899624448,pt,NO,YES,0,1501,"",Mon Dec 12 19:33:58 +0000 2022
1602386294100852738,en,NO,YES,0,10723,"",Mon Dec 12 19:33:58 +0000 2022
1602386294176468992,en,NO,YES,0,83,"",Mon Dec 12 19:33:58 +0000 2022
1602386294180544531,it,NO,YES,0,44,"",Mon Dec 12 19:33:58 +0000 2022
1602386294193037312,en,NO,YES,0,5646,"",Mon Dec 12 19:33:58 +0000 2022
1602386294222487565,es,NO,YES,0,969,"",Mon Dec 12 19:33:58 +0000 2022
1602386295170400285,en,NO,NO,2,0,"",Mon Dec 12 19:33:58 +0000 2022
1602386295283585024,en,NO,NO,8,0,"",Mon Dec 12 19:33:58 +0000 2022
1602386295589830663,es,NO,YES,0,764,"",Mon Dec 12 19:33:58 +0000 2022
1602386296080863232,fr,NO,YES,0,88,"",Mon Dec 12 19:33:58 +0000 2022
1602386296529354769,en,NO,YES,0,13707,"",Mon Dec 12 19:33:58 +0000 2022
1602386297485664256,en,NO,NO,0,0,"",Mon Dec 12 19:33:58 +0000 2022
1602386297489952768,en,NO,NO,0,0,"",Mon Dec 12 19:33:58 +0000 2022
1602386297783451675,en,NO,YES,0,2264,"",Mon Dec 12 19:33:58 +0000 2022
1602386297821495296,en,NO,YES,0,1080,"",Mon Dec 12 19:33:58 +0000 2022
1602386297850630145,en,NO,YES,0,20207,"",Mon Dec 12 19:33:58 +0000 2022
1602386298051887108,en,NO,YES,0,87,"",Mon Dec 12 19:33:59 +0000 2022
1602386298719072256,en,NO,YES,0,105,"",Mon Dec 12 19:33:59 +0000 2022
1602386299045937169,en,NO,YES,0,3568,"",Mon Dec 12 19:33:59 +0000 2022
1602386300187078656,en,NO,NO,0,0,"",Mon Dec 12 19:33:59 +0000 2022
1602386300262285312,pt,NO,NO,0,0,"",Mon Dec 12 19:33:59 +0000 2022
1602386301294084097,en,NO,NO,5,0,"",Mon Dec 12 19:33:59 +0000 2022
1602386301344423938,en,NO,NO,0,0,"",Mon Dec 12 19:33:59 +0000 2022
1602386302091001870,en,NO,NO,7,4,"",Mon Dec 12 19:33:59 +0000 2022
1602386302334271498,en,NO,YES,0,59,"",Mon Dec 12 19:34:00 +0000 2022
1602386302481358848,qme,NO,YES,0,65,"",Mon Dec 12 19:34:00 +0000 2022
1602386302854365192,en,NO,YES,0,1481,"",Mon Dec 12 19:34:00 +0000 2022
1602386302858559511,en,NO,NO,100,35,"",Mon Dec 12 19:34:00 +0000 2022
1602386302858850304,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386302900441088,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386303177428997,es,NO,YES,0,70,"",Mon Dec 12 19:34:00 +0000 2022
1602386303231803392,es,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386303236046856,en,NO,YES,0,28,"",Mon Dec 12 19:34:00 +0000 2022
1602386303269498880,es,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386303714177024,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386303789694991,en,NO,YES,0,10723,"",Mon Dec 12 19:34:00 +0000 2022
1602386303823249412,en,NO,YES,0,49,"",Mon Dec 12 19:34:00 +0000 2022
1602386304163254273,en,NO,YES,0,10723,"",Mon Dec 12 19:34:00 +0000 2022
1602386304318279680,en,NO,YES,0,86,"",Mon Dec 12 19:34:00 +0000 2022
1602386304574029851,en,NO,NO,1,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386304624361477,en,NO,YES,0,293,"",Mon Dec 12 19:34:00 +0000 2022
1602386304645332995,qme,NO,NO,1,1,"",Mon Dec 12 19:34:00 +0000 2022
1602386304888885249,en,NO,YES,0,50,"",Mon Dec 12 19:34:00 +0000 2022
1602386305031208963,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386305102512150,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386305337393186,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386305396113429,en,NO,NO,9,2,"",Mon Dec 12 19:34:00 +0000 2022
1602386305429667850,en,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386305631064064,es,NO,YES,0,324,"",Mon Dec 12 19:34:00 +0000 2022
1602386306054914049,qme,NO,NO,0,0,"",Mon Dec 12 19:34:00 +0000 2022
1602386306083979264,en,NO,YES,0,6,"",Mon Dec 12 19:34:00 +0000 2022
1602386306230779916,en,NO,YES,0,24749,"",Mon Dec 12 19:34:00 +0000 2022
1602386306780336129,en,NO,NO,2,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386306952486912,en,NO,NO,0,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386306994241537,en,NO,NO,0,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386308021846018,fr,NO,YES,0,80,"",Mon Dec 12 19:34:01 +0000 2022
1602386308294377484,de,NO,NO,0,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386308709613588,en,NO,NO,0,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386309209030656,en,NO,YES,0,14874,"",Mon Dec 12 19:34:01 +0000 2022
1602386309317787663,en,NO,YES,0,16,"",Mon Dec 12 19:34:01 +0000 2022
1602386309431152641,nl,NO,YES,0,15,"",Mon Dec 12 19:34:01 +0000 2022
1602386309720707072,en,NO,NO,1,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386309758189577,en,NO,NO,0,0,"",Mon Dec 12 19:34:01 +0000 2022
1602386310387277824,en,NO,YES,0,711,"",Mon Dec 12 19:34:01 +0000 2022
1602386312769609728,en,NO,YES,0,10723,"",Mon Dec 12 19:34:02 +0000 2022
1602386313315078146,en,NO,NO,0,0,"",Mon Dec 12 19:34:02 +0000 2022
1602386313725894656,en,NO,NO,0,0,"",Mon Dec 12 19:34:02 +0000 2022
1602386313835053079,en,NO,NO,0,0,"",Mon Dec 12 19:34:02 +0000 2022
1602386313856024586,en,NO,YES,0,1484,"",Mon Dec 12 19:34:02 +0000 2022
1602386314027999233,en,NO,YES,0,58,"",Mon Dec 12 19:34:02 +0000 2022
1602386314116071431,en,NO,NO,0,0,"",Mon Dec 12 19:34:02 +0000 2022
1602386314481074177,en,NO,YES,0,3,"",Mon Dec 12 19:34:02 +0000 2022
1602386315147878401,en,NO,NO,4,1,"",Mon Dec 12 19:34:03 +0000 2022
1602386315194007559,en,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386315458510848,hi,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386315969953839,en,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386315990925334,en,NO,YES,0,16450,"",Mon Dec 12 19:34:03 +0000 2022
1602386316292915208,en,NO,YES,0,210,"",Mon Dec 12 19:34:03 +0000 2022
1602386316750094350,en,NO,YES,0,1531,"",Mon Dec 12 19:34:03 +0000 2022
1602386317005946965,en,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386317156941828,en,NO,YES,0,107,"",Mon Dec 12 19:34:03 +0000 2022
1602386317157040130,und,NO,NO,0,0,IR,Mon Dec 12 19:34:03 +0000 2022
1602386317173719061,qst,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386317408600080,en,NO,YES,0,717,"",Mon Dec 12 19:34:03 +0000 2022
1602386317794476050,en,NO,YES,0,16,"",Mon Dec 12 19:34:03 +0000 2022
1602386317924499500,es,NO,YES,0,376,"",Mon Dec 12 19:34:03 +0000 2022
1602386318192934927,en,NO,YES,0,57,"",Mon Dec 12 19:34:03 +0000 2022
1602386318327152657,art,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386318381776896,und,NO,NO,1,2,IR,Mon Dec 12 19:34:03 +0000 2022
1602386318419427329,en,NO,NO,0,0,"",Mon Dec 12 19:34:03 +0000 2022
1602386319090622466,fr,NO,YES,0,303,"",Mon Dec 12 19:34:04 +0000 2022
1602386319572860949,fr,NO,YES,0,78,"",Mon Dec 12 19:34:04 +0000 2022
1602386319644164097,es,NO,NO,0,0,"",Mon Dec 12 19:34:04 +0000 2022
1602386319900282880,en,NO,YES,0,3,"",Mon Dec 12 19:34:04 +0000 2022
1602386320101609473,en,NO,NO,0,0,"",Mon Dec 12 19:34:04 +0000 2022
1602386320453689344,en,NO,YES,0,202,"",Mon Dec 12 19:34:04 +0000 2022
1602386320571105287,en,NO,NO,3,0,"",Mon Dec 12 19:34:04 +0000 2022
1602386320810090496,en,NO,YES,0,467,"",Mon Dec 12 19:34:04 +0000 2022
1602386320923426825,en,NO,YES,0,24749,"",Mon Dec 12 19:34:04 +0000 2022
1602386321221341184,en,NO,YES,0,9,"",Mon Dec 12 19:34:04 +0000 2022
1602386321451909130,und,NO,NO,0,0,IR,Mon Dec 12 19:34:04 +0000 2022
1602386321506385922,en,NO,YES,0,5929,"",Mon Dec 12 19:34:04 +0000 2022
1602386321573842944,en,NO,YES,0,7445,"",Mon Dec 12 19:34:04 +0000 2022
1602386321833885697,th,NO,YES,0,7964,"",Mon Dec 12 19:34:04 +0000 2022
1602386323477757952,ca,NO,YES,0,5,"",Mon Dec 12 19:34:05 +0000 2022
1602386323834343425,pl,NO,NO,49,13,"",Mon Dec 12 19:34:05 +0000 2022
1602386324350173184,en,NO,YES,0,3,"",Mon Dec 12 19:34:05 +0000 2022
1602386324350173188,en,NO,YES,0,79,"",Mon Dec 12 19:34:05 +0000 2022
1602386324572471306,fr,NO,YES,0,17,"",Mon Dec 12 19:34:05 +0000 2022
1602386324912209958,en,NO,YES,0,141,"",Mon Dec 12 19:34:05 +0000 2022
1602386325012873229,en,NO,YES,0,270,"",Mon Dec 12 19:34:05 +0000 2022
1602386325100953627,de,NO,YES,0,830,"",Mon Dec 12 19:34:05 +0000 2022
1602386325121925137,en,NO,NO,2,0,"",Mon Dec 12 19:34:05 +0000 2022
1602386325176451082,und,NO,NO,1,2,IR,Mon Dec 12 19:34:05 +0000 2022
1602386325180932096,en,NO,YES,0,332,"",Mon Dec 12 19:34:05 +0000 2022
1602386325327462400,es,NO,YES,0,1,"",Mon Dec 12 19:34:05 +0000 2022
1602386325457735683,es,NO,YES,0,58,"",Mon Dec 12 19:34:05 +0000 2022
1602386325532966960,en,NO,NO,23,1,"",Mon Dec 12 19:34:05 +0000 2022
1602386325616853017,fi,NO,NO,79,2,"",Mon Dec 12 19:34:05 +0000 2022
1602386325642293248,en,NO,NO,1,0,"",Mon Dec 12 19:34:05 +0000 2022
1602386325805887488,en,NO,YES,0,7445,"",Mon Dec 12 19:34:05 +0000 2022
1602386325809889280,en,NO,YES,0,8,"",Mon Dec 12 19:34:05 +0000 2022
1602386326082420748,en,NO,NO,4,2,"",Mon Dec 12 19:34:05 +0000 2022
1602386326501949441,en,NO,YES,0,2647,"",Mon Dec 12 19:34:05 +0000 2022
1602386326879338498,en,NO,YES,0,2,"",Mon Dec 12 19:34:05 +0000 2022
1602386327193919489,en,NO,YES,0,69,"",Mon Dec 12 19:34:05 +0000 2022
1602386327466565632,en,NO,YES,0,293,"",Mon Dec 12 19:34:06 +0000 2022
1602386327705718784,nl,NO,NO,2,0,"",Mon Dec 12 19:34:06 +0000 2022
1602386327965761536,en,NO,YES,0,13707,"",Mon Dec 12 19:34:06 +0000 2022
1602386327974051852,en,NO,YES,0,41,"",Mon Dec 12 19:34:06 +0000 2022
1602386328032772118,nl,NO,NO,19,0,"",Mon Dec 12 19:34:06 +0000 2022
1602386328074715148,en,NO,YES,0,102,"",Mon Dec 12 19:34:06 +0000 2022
1602386328242786305,en,NO,YES,0,2094,"",Mon Dec 12 19:34:06 +0000 2022
1602386328263458840,pt,NO,NO,7,1,"",Mon Dec 12 19:34:06 +0000 2022
1602386328489951233,en,NO,NO,6,0,"",Mon Dec 12 19:34:06 +0000 2022
1602386328506798080,fr,NO,YES,0,4689,"",Mon Dec 12 19:34:06 +0000 2022
1602386328561254416,en,NO,YES,0,407,"",Mon Dec 12 19:34:06 +0000 2022
1602386328619974659,pt,NO,NO,0,0,"",Mon Dec 12 19:34:06 +0000 2022
1602386328880091137,en,NO,YES,0,4492,"",Mon Dec 12 19:34:06 +0000 2022
1602386329022525440,en,NO,YES,0,1863,"",Mon Dec 12 19:34:06 +0000 2022
1602386329161039872,en,NO,YES,0,533,"",Mon Dec 12 19:34:06 +0000 2022
1602386329245024258,en,NO,YES,0,17473,"",Mon Dec 12 19:34:06 +0000 2022
1602386329358172176,en,NO,YES,0,2084,"",Mon Dec 12 19:34:06 +0000 2022
1602386329387532306,en,NO,YES,0,17473,"",Mon Dec 12 19:34:06 +0000 2022
1602386329807245312,en,NO,YES,0,24749,"",Mon Dec 12 19:34:06 +0000 2022
1602386329937104903,en,NO,YES,0,3787,"",Mon Dec 12 19:34:06 +0000 2022
1602386330326999041,en,NO,NO,2,2,"",Mon Dec 12 19:34:06 +0000 2022
1602386331056865288,nl,NO,YES,0,18,"",Mon Dec 12 19:34:06 +0000 2022
1602386331920891909,es,NO,NO,2,0,"",Mon Dec 12 19:34:07 +0000 2022
1602386332076105728,en,NO,YES,0,2261,"",Mon Dec 12 19:34:07 +0000 2022
1602386332281581569,en,NO,YES,0,5410,"",Mon Dec 12 19:34:07 +0000 2022
1602386332357115904,en,NO,YES,0,2203,"",Mon Dec 12 19:34:07 +0000 2022
1602386332478734378,it,NO,YES,0,2,"",Mon Dec 12 19:34:07 +0000 2022
1602386333040771073,es,NO,YES,0,259,"",Mon Dec 12 19:34:07 +0000 2022
1602386333061722112,en,NO,YES,0,4909,"",Mon Dec 12 19:34:07 +0000 2022
1602386333682499602,fr,NO,NO,0,0,"",Mon Dec 12 19:34:07 +0000 2022
1602386333699301378,en,NO,NO,22,0,"",Mon Dec 12 19:34:07 +0000 2022
