Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601940268915347456,en,NO,YES,0,3009,"",Sun Dec 11 14:01:37 +0000 2022
1601940269175390209,en,NO,YES,0,44,"",Sun Dec 11 14:01:37 +0000 2022
1601940269427003399,it,NO,YES,0,24,"",Sun Dec 11 14:01:37 +0000 2022
1601940269460512768,de,NO,NO,1,0,"",Sun Dec 11 14:01:37 +0000 2022
1601940269615792129,en,NO,YES,0,6432,"",Sun Dec 11 14:01:37 +0000 2022
1601940269628157952,en,NO,NO,0,0,"",Sun Dec 11 14:01:37 +0000 2022
1601940269800501249,art,NO,YES,0,1705,"",Sun Dec 11 14:01:37 +0000 2022
1601940269834080256,en,NO,YES,0,3009,"",Sun Dec 11 14:01:37 +0000 2022
1601940270895042564,qht,NO,NO,0,0,"",Sun Dec 11 14:01:37 +0000 2022
1601940271197048835,es,NO,YES,0,5089,"",Sun Dec 11 14:01:37 +0000 2022
1601940271318855680,es,NO,YES,0,46,"",Sun Dec 11 14:01:37 +0000 2022
1601940271339835392,en,NO,NO,0,0,"",Sun Dec 11 14:01:37 +0000 2022
1601940271742214145,en,NO,YES,0,1273,"",Sun Dec 11 14:01:38 +0000 2022
1601940272874668032,es,NO,NO,0,0,"",Sun Dec 11 14:01:38 +0000 2022
1601940273122004993,tl,NO,NO,8,3,"",Sun Dec 11 14:01:38 +0000 2022
1601940273784930305,en,NO,YES,0,57,"",Sun Dec 11 14:01:38 +0000 2022
1601940273885487105,en,NO,NO,4,0,"",Sun Dec 11 14:01:38 +0000 2022
1601940274447634438,qme,NO,YES,0,53,"",Sun Dec 11 14:01:38 +0000 2022
1601940274510454786,en,NO,YES,0,22,"",Sun Dec 11 14:01:38 +0000 2022
1601940274670075904,en,NO,NO,2,0,"",Sun Dec 11 14:01:38 +0000 2022
1601940274934034432,en,NO,YES,0,5049,"",Sun Dec 11 14:01:38 +0000 2022
1601940275412307970,en,NO,NO,5,0,"",Sun Dec 11 14:01:38 +0000 2022
1601940275554918402,en,NO,YES,0,14878,"",Sun Dec 11 14:01:38 +0000 2022
1601940275626221572,en,NO,NO,0,0,"",Sun Dec 11 14:01:38 +0000 2022
1601940276867637248,en,NO,NO,2,4,"",Sun Dec 11 14:01:39 +0000 2022
1601940277047984135,en,NO,NO,17,3,"",Sun Dec 11 14:01:39 +0000 2022
1601940277274484737,en,NO,YES,0,3438,"",Sun Dec 11 14:01:39 +0000 2022
1601940277740158976,es,NO,YES,0,373,"",Sun Dec 11 14:01:39 +0000 2022
1601940277861748738,en,NO,YES,0,5520,"",Sun Dec 11 14:01:39 +0000 2022
1601940277958410240,en,NO,YES,0,1170,"",Sun Dec 11 14:01:39 +0000 2022
1601940278050430978,pt,NO,YES,0,288,"",Sun Dec 11 14:01:39 +0000 2022
1601940278109151233,en,NO,NO,2,0,"",Sun Dec 11 14:01:39 +0000 2022
1601940278180544513,de,NO,YES,0,9,"",Sun Dec 11 14:01:39 +0000 2022
1601940278490923008,en,NO,NO,0,0,"",Sun Dec 11 14:01:39 +0000 2022
1601940278633324545,en,NO,YES,0,225,"",Sun Dec 11 14:01:39 +0000 2022
1601940278805696513,en,NO,NO,4,0,"",Sun Dec 11 14:01:39 +0000 2022
1601940278918668288,en,NO,YES,0,11,"",Sun Dec 11 14:01:39 +0000 2022
1601940279157985281,en,NO,YES,0,88,"",Sun Dec 11 14:01:39 +0000 2022
1601940279241707520,pt,NO,YES,0,256,"",Sun Dec 11 14:01:39 +0000 2022
1601940279627505665,de,NO,YES,0,47,"",Sun Dec 11 14:01:39 +0000 2022
1601940279669686274,en,NO,YES,0,464,"",Sun Dec 11 14:01:39 +0000 2022
1601940279803928576,en,NO,YES,0,5498,"",Sun Dec 11 14:01:39 +0000 2022
1601940280097529857,zxx,NO,YES,0,36,"",Sun Dec 11 14:01:40 +0000 2022
1601940281343021058,qme,NO,NO,1,0,"",Sun Dec 11 14:01:40 +0000 2022
1601940281468878848,qst,NO,NO,2,0,"",Sun Dec 11 14:01:40 +0000 2022
1601940281758474240,en,NO,YES,0,27,"",Sun Dec 11 14:01:40 +0000 2022
1601940282127388673,es,NO,YES,0,528,"",Sun Dec 11 14:01:40 +0000 2022
1601940282622193665,en,NO,YES,0,1,"",Sun Dec 11 14:01:40 +0000 2022
1601940282949484544,en,NO,YES,0,14,"",Sun Dec 11 14:01:40 +0000 2022
1601940283327156224,en,NO,YES,0,884,"",Sun Dec 11 14:01:40 +0000 2022
1601940283545063429,en,NO,NO,1,0,"",Sun Dec 11 14:01:40 +0000 2022
1601940283842863106,de,NO,NO,13,6,"",Sun Dec 11 14:01:40 +0000 2022
1601940283922567171,pt,NO,NO,0,0,"",Sun Dec 11 14:01:40 +0000 2022
1601940284211863553,en,NO,NO,0,0,"",Sun Dec 11 14:01:41 +0000 2022
1601940284837068802,es,NO,YES,0,49,"",Sun Dec 11 14:01:41 +0000 2022
1601940285214318592,it,NO,NO,2,2,"",Sun Dec 11 14:01:41 +0000 2022
1601940285407232003,en,NO,NO,0,0,"",Sun Dec 11 14:01:41 +0000 2022
1601940285461872642,en,NO,YES,0,3009,"",Sun Dec 11 14:01:41 +0000 2022
1601940286405386242,en,NO,YES,0,1722,"",Sun Dec 11 14:01:41 +0000 2022
1601940286573522944,en,NO,NO,0,0,"",Sun Dec 11 14:01:41 +0000 2022
1601940286992748544,en,NO,YES,0,100,"",Sun Dec 11 14:01:41 +0000 2022
1601940287026302976,en,NO,YES,0,32,"",Sun Dec 11 14:01:41 +0000 2022
1601940287127187458,en,NO,NO,1,0,"",Sun Dec 11 14:01:41 +0000 2022
1601940287227834369,ja,NO,NO,0,0,"",Sun Dec 11 14:01:41 +0000 2022
1601940287286304768,en,NO,YES,0,1294,"",Sun Dec 11 14:01:41 +0000 2022
1601940287378657280,en,NO,YES,0,1686,"",Sun Dec 11 14:01:41 +0000 2022
1601940288624361472,en,NO,NO,0,0,"",Sun Dec 11 14:01:42 +0000 2022
1601940289937182722,en,NO,YES,0,9605,"",Sun Dec 11 14:01:42 +0000 2022
1601940290486636545,en,NO,YES,0,20,"",Sun Dec 11 14:01:42 +0000 2022
1601940290645815296,en,NO,YES,0,14,"",Sun Dec 11 14:01:42 +0000 2022
1601940291669618694,hi,NO,YES,0,423,"",Sun Dec 11 14:01:42 +0000 2022
1601940291824615431,en,NO,YES,0,27,"",Sun Dec 11 14:01:42 +0000 2022
1601940291875110918,en,NO,YES,0,14878,"",Sun Dec 11 14:01:42 +0000 2022
1601940292218900484,en,NO,YES,0,30,"",Sun Dec 11 14:01:42 +0000 2022
1601940292344680450,en,NO,YES,0,1199,"",Sun Dec 11 14:01:42 +0000 2022
1601940293221339141,fr,NO,YES,0,44,"",Sun Dec 11 14:01:43 +0000 2022
1601940293284143104,pt,NO,YES,0,6,"",Sun Dec 11 14:01:43 +0000 2022
1601940293737222144,en,NO,NO,0,0,"",Sun Dec 11 14:01:43 +0000 2022
1601940293804326913,ru,NO,NO,0,0,"",Sun Dec 11 14:01:43 +0000 2022
1601940294076858369,zxx,NO,YES,0,70,"",Sun Dec 11 14:01:43 +0000 2022
1601940294416863237,en,NO,NO,1,1,"",Sun Dec 11 14:01:43 +0000 2022
1601940294487969794,en,NO,YES,0,14878,"",Sun Dec 11 14:01:43 +0000 2022
1601940294638903296,en,NO,YES,0,19,"",Sun Dec 11 14:01:43 +0000 2022
1601940294706020353,en,NO,YES,0,819,"",Sun Dec 11 14:01:43 +0000 2022
1601940294794153985,en,NO,YES,0,238,"",Sun Dec 11 14:01:43 +0000 2022
1601940294966067200,en,NO,YES,0,34,"",Sun Dec 11 14:01:43 +0000 2022
1601940294982946818,en,NO,YES,0,12,"",Sun Dec 11 14:01:43 +0000 2022
1601940295385489410,en,NO,YES,0,1273,"",Sun Dec 11 14:01:43 +0000 2022
1601940295947587584,nl,NO,YES,0,25,"",Sun Dec 11 14:01:43 +0000 2022
1601940296178147328,en,NO,YES,0,3009,"",Sun Dec 11 14:01:43 +0000 2022
1601940296920715267,en,NO,YES,0,9555,"",Sun Dec 11 14:01:44 +0000 2022
1601940297553944577,en,NO,NO,8,4,"",Sun Dec 11 14:01:44 +0000 2022
1601940297683828738,ja,NO,YES,0,59,"",Sun Dec 11 14:01:44 +0000 2022
1601940298019770368,pt,NO,NO,0,0,"",Sun Dec 11 14:01:44 +0000 2022
1601940298397016069,en,NO,NO,0,0,"",Sun Dec 11 14:01:44 +0000 2022
1601940299051421698,en,NO,NO,0,0,"",Sun Dec 11 14:01:44 +0000 2022
1601940299257106432,ja,NO,YES,0,2,"",Sun Dec 11 14:01:44 +0000 2022
1601940299718213637,en,NO,YES,0,144,"",Sun Dec 11 14:01:44 +0000 2022
1601940299785404421,pt,NO,YES,0,288,"",Sun Dec 11 14:01:44 +0000 2022
1601940300020256770,en,NO,NO,0,0,"",Sun Dec 11 14:01:44 +0000 2022
1601940300594700289,en,NO,YES,0,3009,"",Sun Dec 11 14:01:44 +0000 2022
1601940301094027264,en,NO,YES,0,238,"",Sun Dec 11 14:01:45 +0000 2022
1601940301140082688,en,NO,YES,0,2059,"",Sun Dec 11 14:01:45 +0000 2022
1601940301442154504,en,NO,NO,0,0,"",Sun Dec 11 14:01:45 +0000 2022
1601940301513375745,es,NO,NO,11,8,"",Sun Dec 11 14:01:45 +0000 2022
1601940302419345408,en,NO,YES,0,3302,"",Sun Dec 11 14:01:45 +0000 2022
1601940302629146627,en,NO,YES,0,299,"",Sun Dec 11 14:01:45 +0000 2022
1601940303153348608,en,NO,YES,0,1722,"",Sun Dec 11 14:01:45 +0000 2022
1601940303702855681,en,NO,YES,0,3,"",Sun Dec 11 14:01:45 +0000 2022
1601940304147279872,en,NO,YES,0,4066,"",Sun Dec 11 14:01:45 +0000 2022
1601940304541646849,en,NO,YES,0,231,"",Sun Dec 11 14:01:45 +0000 2022
1601940305032482817,en,NO,NO,1,0,"",Sun Dec 11 14:01:45 +0000 2022
1601940305326080000,en,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940305779068929,en,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940306009772034,en,NO,YES,0,546,"",Sun Dec 11 14:01:46 +0000 2022
1601940306647212033,es,NO,YES,0,51,"",Sun Dec 11 14:01:46 +0000 2022
1601940306726981634,en,NO,YES,0,296,"",Sun Dec 11 14:01:46 +0000 2022
1601940307192553473,it,NO,YES,0,170,"",Sun Dec 11 14:01:46 +0000 2022
1601940307356319744,en,NO,NO,2,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940307456978945,en,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940307544870912,qme,NO,NO,2,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940307603603457,en,NO,YES,0,831,"",Sun Dec 11 14:01:46 +0000 2022
1601940307620335618,en,NO,YES,0,1278,"",Sun Dec 11 14:01:46 +0000 2022
1601940308559904768,es,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940308660559874,en,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940308769787905,tr,NO,NO,32,9,"",Sun Dec 11 14:01:46 +0000 2022
1601940308908208131,art,NO,NO,0,0,"",Sun Dec 11 14:01:46 +0000 2022
1601940308933152778,en,NO,YES,0,198,"",Sun Dec 11 14:01:46 +0000 2022
1601940309339947008,en,NO,NO,0,0,"",Sun Dec 11 14:01:47 +0000 2022
1601940309986136064,en,NO,YES,0,5175,"",Sun Dec 11 14:01:47 +0000 2022
1601940310397001729,en,NO,YES,0,4271,"",Sun Dec 11 14:01:47 +0000 2022
1601940310401159169,en,NO,NO,1,0,"",Sun Dec 11 14:01:47 +0000 2022
1601940310460108801,en,NO,YES,0,2838,"",Sun Dec 11 14:01:47 +0000 2022
1601940310682132481,en,NO,YES,0,1,"",Sun Dec 11 14:01:47 +0000 2022
1601940310770302976,de,NO,NO,0,1,"",Sun Dec 11 14:01:47 +0000 2022
1601940310816616453,pt,NO,NO,0,0,"",Sun Dec 11 14:01:47 +0000 2022
1601940310820499457,en,NO,YES,0,243,"",Sun Dec 11 14:01:47 +0000 2022
1601940310841589762,en,NO,YES,0,133,"",Sun Dec 11 14:01:47 +0000 2022
1601940311399223296,en,NO,YES,0,514,"",Sun Dec 11 14:01:47 +0000 2022
1601940311403626498,en,NO,YES,0,932,"",Sun Dec 11 14:01:47 +0000 2022
1601940311491899393,en,NO,YES,0,9,"",Sun Dec 11 14:01:47 +0000 2022
1601940312171352064,it,NO,NO,6,0,"",Sun Dec 11 14:01:47 +0000 2022
1601940312192073728,en,NO,YES,0,9,"",Sun Dec 11 14:01:47 +0000 2022
1601940312229814278,nl,NO,YES,0,1,"",Sun Dec 11 14:01:47 +0000 2022
1601940312662106112,ja,NO,YES,0,2,"",Sun Dec 11 14:01:47 +0000 2022
1601940313307844608,en,NO,NO,1,0,"",Sun Dec 11 14:01:47 +0000 2022
1601940314092343297,en,NO,YES,0,13833,"",Sun Dec 11 14:01:48 +0000 2022
1601940314692157442,zxx,NO,YES,0,641,"",Sun Dec 11 14:01:48 +0000 2022
1601940314776014848,qht,NO,NO,0,1,"",Sun Dec 11 14:01:48 +0000 2022
1601940315044474880,en,NO,YES,0,932,"",Sun Dec 11 14:01:48 +0000 2022
1601940315526631424,en,NO,YES,0,25,"",Sun Dec 11 14:01:48 +0000 2022
1601940315702951936,en,NO,NO,0,0,"",Sun Dec 11 14:01:48 +0000 2022
1601940315727974462,en,NO,YES,0,2012,"",Sun Dec 11 14:01:48 +0000 2022
1601940316029964288,en,NO,NO,0,0,"",Sun Dec 11 14:01:48 +0000 2022
1601940316134801409,en,NO,NO,3,0,"",Sun Dec 11 14:01:48 +0000 2022
1601940316445196290,de,NO,YES,0,1110,"",Sun Dec 11 14:01:48 +0000 2022
1601940316734431232,ja,NO,YES,0,68,"",Sun Dec 11 14:01:48 +0000 2022
1601940316780740610,en,NO,YES,0,915,"",Sun Dec 11 14:01:48 +0000 2022
1601940317044891648,es,NO,NO,0,0,"",Sun Dec 11 14:01:48 +0000 2022
1601940317372284928,en,NO,YES,0,10601,"",Sun Dec 11 14:01:48 +0000 2022
1601940317527330816,en,NO,YES,0,14878,"",Sun Dec 11 14:01:48 +0000 2022
1601940317653110784,es,NO,NO,0,0,"",Sun Dec 11 14:01:48 +0000 2022
1601940318311845894,en,NO,NO,4,0,"",Sun Dec 11 14:01:49 +0000 2022
1601940318391238658,en,NO,YES,0,5520,"",Sun Dec 11 14:01:49 +0000 2022
1601940318588669952,en,NO,YES,0,3011,"",Sun Dec 11 14:01:49 +0000 2022
1601940318789767168,es,NO,YES,0,162,"",Sun Dec 11 14:01:49 +0000 2022
1601940318890622977,en,NO,YES,0,14878,"",Sun Dec 11 14:01:49 +0000 2022
1601940319196569604,en,NO,YES,0,53,"",Sun Dec 11 14:01:49 +0000 2022
1601940319603417092,en,NO,YES,0,2838,"",Sun Dec 11 14:01:49 +0000 2022
1601940319691587584,en,NO,YES,0,1,"",Sun Dec 11 14:01:49 +0000 2022
1601940319930839041,en,NO,YES,0,932,"",Sun Dec 11 14:01:49 +0000 2022
1601940320031330304,en,NO,YES,0,3302,"",Sun Dec 11 14:01:49 +0000 2022
1601940320077635584,en,NO,NO,0,0,"",Sun Dec 11 14:01:49 +0000 2022
1601940320626872320,en,NO,YES,0,635,"",Sun Dec 11 14:01:49 +0000 2022
1601940320949780480,art,NO,YES,0,1706,"",Sun Dec 11 14:01:49 +0000 2022
1601940321272832001,es,NO,NO,1,0,"",Sun Dec 11 14:01:49 +0000 2022
1601940321289777152,en,NO,YES,0,5065,"",Sun Dec 11 14:01:49 +0000 2022
1601940322690662408,en,NO,NO,0,0,"",Sun Dec 11 14:01:50 +0000 2022
1601940322912722956,en,NO,YES,0,624,"",Sun Dec 11 14:01:50 +0000 2022
1601940322938126336,en,NO,NO,2,0,"",Sun Dec 11 14:01:50 +0000 2022
1601940323051212807,en,NO,YES,0,3302,"",Sun Dec 11 14:01:50 +0000 2022
1601940323680362497,en,NO,NO,0,0,"",Sun Dec 11 14:01:50 +0000 2022
1601940323931914241,en,NO,YES,0,3011,"",Sun Dec 11 14:01:50 +0000 2022
1601940324129046529,en,NO,YES,0,231,"",Sun Dec 11 14:01:50 +0000 2022
1601940324154478593,en,NO,YES,0,841,"",Sun Dec 11 14:01:50 +0000 2022
1601940324389101568,en,NO,YES,0,6,"",Sun Dec 11 14:01:50 +0000 2022
1601940324481474560,en,NO,YES,0,2117,"",Sun Dec 11 14:01:50 +0000 2022
1601940324481474562,en,NO,YES,0,11,"",Sun Dec 11 14:01:50 +0000 2022
1601940324770877440,es,NO,YES,0,274,"",Sun Dec 11 14:01:50 +0000 2022
1601940325039280130,en,NO,YES,0,9555,"",Sun Dec 11 14:01:50 +0000 2022
1601940325060280321,en,NO,NO,0,0,"",Sun Dec 11 14:01:50 +0000 2022
1601940325207089155,da,NO,YES,0,9,"",Sun Dec 11 14:01:50 +0000 2022
1601940325483823105,en,NO,YES,0,19,"",Sun Dec 11 14:01:50 +0000 2022
1601940325660073994,en,NO,NO,0,0,"",Sun Dec 11 14:01:50 +0000 2022
1601940325706121217,en,NO,YES,0,3009,"",Sun Dec 11 14:01:50 +0000 2022
1601940326130003973,en,NO,NO,0,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940326138187776,en,NO,YES,0,2057,"",Sun Dec 11 14:01:51 +0000 2022
1601940326738001920,it,NO,NO,0,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940326880628736,en,NO,NO,0,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940327102922753,en,NO,NO,0,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940327564124160,en,NO,NO,0,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940327924994048,de,NO,YES,0,40,"",Sun Dec 11 14:01:51 +0000 2022
1601940328273137664,en,NO,YES,0,29,"",Sun Dec 11 14:01:51 +0000 2022
1601940328298479616,en,NO,YES,0,622,"",Sun Dec 11 14:01:51 +0000 2022
1601940328335958016,pt,NO,NO,7,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940328407252992,en,NO,YES,0,3302,"",Sun Dec 11 14:01:51 +0000 2022
1601940328587599873,cs,NO,NO,1,0,"",Sun Dec 11 14:01:51 +0000 2022
1601940329275756544,es,NO,YES,0,54,"",Sun Dec 11 14:01:51 +0000 2022
1601940330290503689,en,NO,YES,0,1005,"",Sun Dec 11 14:01:52 +0000 2022
1601940330739339265,en,NO,YES,0,5175,"",Sun Dec 11 14:01:52 +0000 2022
1601940330789670912,en,NO,NO,0,0,"",Sun Dec 11 14:01:52 +0000 2022
1601940331095736320,en,NO,YES,0,5520,"",Sun Dec 11 14:01:52 +0000 2022
1601940331410657281,ja,NO,YES,0,149,"",Sun Dec 11 14:01:52 +0000 2022
1601940331716481025,en,NO,YES,0,503,"",Sun Dec 11 14:01:52 +0000 2022
1601940331746004992,en,NO,YES,0,5065,"",Sun Dec 11 14:01:52 +0000 2022
1601940331859439616,en,NO,NO,0,0,"",Sun Dec 11 14:01:52 +0000 2022
1601940332274487296,en,NO,YES,0,9,"",Sun Dec 11 14:01:52 +0000 2022
1601940332455022593,en,NO,YES,0,3011,"",Sun Dec 11 14:01:52 +0000 2022
1601940332857417731,en,NO,YES,0,172,"",Sun Dec 11 14:01:52 +0000 2022
1601940333679591425,en,NO,YES,0,95,"",Sun Dec 11 14:01:52 +0000 2022
1601940334103011329,en,NO,YES,0,3009,"",Sun Dec 11 14:01:52 +0000 2022
1601940334258409472,en,NO,NO,1,0,"",Sun Dec 11 14:01:52 +0000 2022
1601940334568931330,en,NO,YES,0,1171,"",Sun Dec 11 14:01:53 +0000 2022
1601940337378877440,en,NO,NO,1,0,"",Sun Dec 11 14:01:53 +0000 2022
1601940337534140416,fr,NO,YES,0,87,"",Sun Dec 11 14:01:53 +0000 2022
1601940337764708352,es,NO,NO,0,0,"",Sun Dec 11 14:01:53 +0000 2022
1601940338175795200,en,NO,YES,0,5175,"",Sun Dec 11 14:01:53 +0000 2022
1601940338528382977,en,NO,YES,0,102,"",Sun Dec 11 14:01:53 +0000 2022
1601940338876321793,en,NO,YES,0,1,"",Sun Dec 11 14:01:54 +0000 2022
1601940339350155265,en,NO,YES,0,2057,"",Sun Dec 11 14:01:54 +0000 2022
1601940339371216897,en,NO,YES,0,169,"",Sun Dec 11 14:01:54 +0000 2022
1601940339396579333,en,NO,YES,0,3129,"",Sun Dec 11 14:01:54 +0000 2022
1601940339610112002,en,NO,NO,0,0,"",Sun Dec 11 14:01:54 +0000 2022
1601940340302282753,en,NO,NO,0,0,"",Sun Dec 11 14:01:54 +0000 2022
1601940340625362947,it,NO,YES,0,120,"",Sun Dec 11 14:01:54 +0000 2022
1601940340944109569,en,NO,YES,0,46,"",Sun Dec 11 14:01:54 +0000 2022
1601940341333970945,en,NO,YES,0,2,"",Sun Dec 11 14:01:54 +0000 2022
1601940341497659392,en,NO,YES,0,1,"",Sun Dec 11 14:01:54 +0000 2022
1601940341497659394,zxx,NO,YES,0,228,"",Sun Dec 11 14:01:54 +0000 2022
1601940341942517760,th,NO,YES,0,2962,"",Sun Dec 11 14:01:54 +0000 2022
1601940342189727744,pt,NO,NO,0,0,"",Sun Dec 11 14:01:54 +0000 2022
1601940342781140995,en,NO,NO,2,0,"",Sun Dec 11 14:01:54 +0000 2022
1601940343104180224,es,NO,YES,0,57,"",Sun Dec 11 14:01:55 +0000 2022
1601940343150481408,en,NO,YES,0,6,"",Sun Dec 11 14:01:55 +0000 2022
1601940343347445763,en,NO,NO,0,0,"",Sun Dec 11 14:01:55 +0000 2022
1601940344710782977,es,NO,YES,0,94,"",Sun Dec 11 14:01:55 +0000 2022
1601940344714973184,fr,NO,YES,0,6,"",Sun Dec 11 14:01:55 +0000 2022
1601940345524477953,tr,NO,YES,0,12,"",Sun Dec 11 14:01:55 +0000 2022
1601940345763266562,en,NO,YES,0,2381,"",Sun Dec 11 14:01:55 +0000 2022
1601940345905987584,en,NO,YES,0,771,"",Sun Dec 11 14:01:55 +0000 2022
1601940345910136832,en,NO,NO,2,0,"",Sun Dec 11 14:01:55 +0000 2022
1601940346610515969,en,NO,YES,0,10,"",Sun Dec 11 14:01:55 +0000 2022
1601940347705237512,es,NO,YES,0,76,"",Sun Dec 11 14:01:56 +0000 2022
1601940348330295296,en,NO,YES,0,40,"",Sun Dec 11 14:01:56 +0000 2022
1601940348581957634,nl,NO,YES,0,25,"",Sun Dec 11 14:01:56 +0000 2022
1601940348875542529,en,NO,YES,0,9555,"",Sun Dec 11 14:01:56 +0000 2022
1601940348879929344,en,NO,YES,0,5065,"",Sun Dec 11 14:01:56 +0000 2022
1601940349391622144,en,NO,YES,0,1,"",Sun Dec 11 14:01:56 +0000 2022
1601940349546553345,en,NO,NO,1,0,"",Sun Dec 11 14:01:56 +0000 2022
1601940349739761665,en,NO,YES,0,10779,"",Sun Dec 11 14:01:56 +0000 2022
1601940350003826689,es,NO,YES,0,14,"",Sun Dec 11 14:01:56 +0000 2022
1601940350096007168,en,NO,YES,0,2,"",Sun Dec 11 14:01:56 +0000 2022
1601940350268063744,it,NO,YES,0,5,"",Sun Dec 11 14:01:56 +0000 2022
1601940350280806401,it,NO,NO,1,0,"",Sun Dec 11 14:01:56 +0000 2022
1601940350670610434,en,NO,YES,0,9,"",Sun Dec 11 14:01:56 +0000 2022
1601940350955831301,en,NO,NO,1,0,"",Sun Dec 11 14:01:56 +0000 2022
1601940351052308480,en,NO,NO,204,136,"",Sun Dec 11 14:01:56 +0000 2022
1601940351551520769,en,NO,YES,0,27,"",Sun Dec 11 14:01:57 +0000 2022
1601940352075763713,en,NO,YES,0,596,"",Sun Dec 11 14:01:57 +0000 2022
1601940352126042112,es,NO,YES,0,5089,"",Sun Dec 11 14:01:57 +0000 2022
1601940352143101952,en,NO,YES,0,3009,"",Sun Dec 11 14:01:57 +0000 2022
1601940352222756864,nl,NO,YES,0,97,"",Sun Dec 11 14:01:57 +0000 2022
1601940352751095814,en,NO,NO,1,0,"",Sun Dec 11 14:01:57 +0000 2022
1601940352759480321,tr,NO,YES,0,7,"",Sun Dec 11 14:01:57 +0000 2022
1601940352864485377,ja,NO,YES,0,433,"",Sun Dec 11 14:01:57 +0000 2022
1601940353317117953,en,NO,NO,1,0,"",Sun Dec 11 14:01:57 +0000 2022
1601940353413656576,ja,NO,YES,0,87,"",Sun Dec 11 14:01:57 +0000 2022
1601940353443303427,en,NO,YES,0,77,"",Sun Dec 11 14:01:57 +0000 2022
1601940354055512064,en,NO,NO,1,0,"",Sun Dec 11 14:01:57 +0000 2022
1601940354693058561,en,NO,YES,0,2823,"",Sun Dec 11 14:01:57 +0000 2022
1601940354781118464,en,NO,YES,0,275,"",Sun Dec 11 14:01:57 +0000 2022
1601940354798092288,en,NO,YES,0,5065,"",Sun Dec 11 14:01:57 +0000 2022
1601940355384979456,ja,NO,YES,0,75,"",Sun Dec 11 14:01:57 +0000 2022
1601940356114911235,fr,NO,YES,0,2,"",Sun Dec 11 14:01:58 +0000 2022
1601940356291084288,en,NO,NO,1,0,"",Sun Dec 11 14:01:58 +0000 2022
1601940356366446593,ja,NO,YES,0,4,"",Sun Dec 11 14:01:58 +0000 2022
1601940356626812928,en,NO,YES,0,8177,"",Sun Dec 11 14:01:58 +0000 2022
1601940356756537345,en,NO,YES,0,3302,"",Sun Dec 11 14:01:58 +0000 2022
1601940357029105670,en,NO,YES,0,3302,"",Sun Dec 11 14:01:58 +0000 2022
1601940357486612480,en,NO,YES,0,13,"",Sun Dec 11 14:01:58 +0000 2022
1601940357687971841,en,NO,YES,0,3,"",Sun Dec 11 14:01:58 +0000 2022
1601940357918461952,en,NO,NO,0,0,"",Sun Dec 11 14:01:58 +0000 2022
1601940357968990208,en,NO,YES,0,3438,"",Sun Dec 11 14:01:58 +0000 2022
1601940358652379137,nl,NO,YES,0,10,"",Sun Dec 11 14:01:58 +0000 2022
1601940358707007488,pt,NO,NO,3,0,"",Sun Dec 11 14:01:58 +0000 2022
1601940358900125697,en,NO,YES,0,1440,"",Sun Dec 11 14:01:58 +0000 2022
1601940358912434176,en,NO,YES,0,1032,"",Sun Dec 11 14:01:58 +0000 2022
1601940359101169665,en,NO,YES,0,5065,"",Sun Dec 11 14:01:58 +0000 2022
1601940359222906880,en,NO,YES,0,14878,"",Sun Dec 11 14:01:58 +0000 2022
1601940359663214595,zh,NO,NO,1,0,"",Sun Dec 11 14:01:59 +0000 2022
1601940360074240000,en,NO,YES,0,1171,"",Sun Dec 11 14:01:59 +0000 2022
1601940360095272960,en,NO,YES,0,3,"",Sun Dec 11 14:01:59 +0000 2022
1601940360346931203,en,NO,YES,0,14878,"",Sun Dec 11 14:01:59 +0000 2022
1601940360569446400,en,NO,YES,0,41,"",Sun Dec 11 14:01:59 +0000 2022
1601940360581767169,de,NO,YES,0,19,"",Sun Dec 11 14:01:59 +0000 2022
1601940360690794497,en,NO,YES,0,932,"",Sun Dec 11 14:01:59 +0000 2022
1601940361336991744,zxx,NO,NO,0,0,"",Sun Dec 11 14:01:59 +0000 2022
1601940361395347456,en,NO,YES,0,3302,"",Sun Dec 11 14:01:59 +0000 2022
1601940361458450432,en,NO,YES,0,1048,"",Sun Dec 11 14:01:59 +0000 2022
1601940361500561410,en,NO,YES,0,2,"",Sun Dec 11 14:01:59 +0000 2022
1601940361659748353,en,NO,YES,0,9,"",Sun Dec 11 14:01:59 +0000 2022
1601940361709907968,en,NO,YES,0,3009,"",Sun Dec 11 14:01:59 +0000 2022
1601940362418950146,en,NO,YES,0,1686,"",Sun Dec 11 14:01:59 +0000 2022
1601940362469441536,en,NO,YES,0,14878,"",Sun Dec 11 14:01:59 +0000 2022
