Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599850195285848064,en,NO,YES,0,301,"",Mon Dec 05 19:36:24 +0000 2022
1599850196137308161,en,NO,YES,0,11,"",Mon Dec 05 19:36:25 +0000 2022
1599850196196032512,sv,NO,YES,0,5,"",Mon Dec 05 19:36:25 +0000 2022
1599850196309250048,zxx,NO,NO,2,0,"",Mon Dec 05 19:36:25 +0000 2022
1599850196665454592,en,NO,YES,0,132,"",Mon Dec 05 19:36:25 +0000 2022
1599850196951007233,en,NO,NO,0,0,"",Mon Dec 05 19:36:25 +0000 2022
1599850197445550081,pt,NO,YES,0,4690,"",Mon Dec 05 19:36:25 +0000 2022
1599850197466681346,en,NO,NO,0,0,"",Mon Dec 05 19:36:25 +0000 2022
1599850197638471681,en,NO,YES,0,530,"",Mon Dec 05 19:36:25 +0000 2022
1599850198221869057,en,NO,YES,0,807,"",Mon Dec 05 19:36:25 +0000 2022
1599850198335098880,it,NO,YES,0,1061,"",Mon Dec 05 19:36:25 +0000 2022
1599850198775214080,en,NO,YES,0,4220,"",Mon Dec 05 19:36:25 +0000 2022
1599850198821658625,en,NO,YES,0,63,"",Mon Dec 05 19:36:25 +0000 2022
1599850198989033472,en,NO,YES,0,6857,"",Mon Dec 05 19:36:25 +0000 2022
1599850199681495040,en,NO,YES,0,7796,"",Mon Dec 05 19:36:26 +0000 2022
1599850199727624194,en,NO,YES,0,1729,"",Mon Dec 05 19:36:26 +0000 2022
1599850200037613569,en,NO,YES,0,4220,"",Mon Dec 05 19:36:26 +0000 2022
1599850201745088512,en,NO,NO,0,0,"",Mon Dec 05 19:36:26 +0000 2022
1599850201791205381,en,NO,NO,1,0,"",Mon Dec 05 19:36:26 +0000 2022
1599850202436812801,en,NO,YES,0,6857,"",Mon Dec 05 19:36:26 +0000 2022
1599850202542018560,en,NO,YES,0,3,"",Mon Dec 05 19:36:26 +0000 2022
1599850202550005760,en,NO,YES,0,3,"",Mon Dec 05 19:36:26 +0000 2022
1599850203091116033,en,NO,YES,0,17,"",Mon Dec 05 19:36:26 +0000 2022
1599850203581845504,en,NO,YES,0,9523,"",Mon Dec 05 19:36:26 +0000 2022
1599850203795795971,en,NO,YES,0,7796,"",Mon Dec 05 19:36:27 +0000 2022
1599850204442034177,it,NO,YES,0,216,"",Mon Dec 05 19:36:27 +0000 2022
1599850204978479104,en,NO,NO,0,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850205024690177,es,NO,YES,0,1,"",Mon Dec 05 19:36:27 +0000 2022
1599850205276688385,en,NO,NO,0,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850205439926272,en,NO,NO,1,0,US,Mon Dec 05 19:36:27 +0000 2022
1599850205519962112,nl,NO,YES,0,103,"",Mon Dec 05 19:36:27 +0000 2022
1599850205595467776,en,NO,YES,0,25,"",Mon Dec 05 19:36:27 +0000 2022
1599850205708328960,en,NO,YES,0,2677,"",Mon Dec 05 19:36:27 +0000 2022
1599850205733453826,en,NO,YES,0,4605,"",Mon Dec 05 19:36:27 +0000 2022
1599850205851316224,en,NO,YES,0,9646,"",Mon Dec 05 19:36:27 +0000 2022
1599850206023282688,en,NO,YES,0,717,"",Mon Dec 05 19:36:27 +0000 2022
1599850206404616192,en,NO,YES,0,35,"",Mon Dec 05 19:36:27 +0000 2022
1599850207415390209,en,NO,NO,1,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850207478706176,en,NO,NO,0,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850207570956288,en,NO,NO,0,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850207641935872,de,NO,NO,0,0,"",Mon Dec 05 19:36:27 +0000 2022
1599850207696470016,es,NO,YES,0,7,"",Mon Dec 05 19:36:27 +0000 2022
1599850207751340032,ja,NO,YES,0,1025,"",Mon Dec 05 19:36:27 +0000 2022
1599850208749359130,en,NO,NO,5,0,"",Mon Dec 05 19:36:28 +0000 2022
1599850208925388801,in,NO,YES,0,6,"",Mon Dec 05 19:36:28 +0000 2022
1599850209332248576,in,NO,NO,1,5,QA,Mon Dec 05 19:36:28 +0000 2022
1599850209332572160,en,NO,NO,0,0,"",Mon Dec 05 19:36:28 +0000 2022
1599850209613578240,en,NO,NO,0,0,"",Mon Dec 05 19:36:28 +0000 2022
1599850209915256832,en,NO,YES,0,2383,"",Mon Dec 05 19:36:28 +0000 2022
1599850210112724992,en,NO,NO,1,0,"",Mon Dec 05 19:36:28 +0000 2022
1599850211412541440,pt,NO,NO,0,0,"",Mon Dec 05 19:36:28 +0000 2022
1599850211727532032,en,NO,YES,0,4220,"",Mon Dec 05 19:36:28 +0000 2022
1599850212536700929,en,NO,YES,0,8059,"",Mon Dec 05 19:36:29 +0000 2022
1599850212859981825,es,NO,YES,0,115,"",Mon Dec 05 19:36:29 +0000 2022
1599850213002612736,en,NO,YES,0,21,"",Mon Dec 05 19:36:29 +0000 2022
1599850213073899523,en,NO,YES,0,669,"",Mon Dec 05 19:36:29 +0000 2022
1599850213681733633,es,NO,NO,0,0,"",Mon Dec 05 19:36:29 +0000 2022
1599850213774364672,in,NO,YES,0,15,"",Mon Dec 05 19:36:29 +0000 2022
1599850213942124545,fr,NO,YES,0,1889,"",Mon Dec 05 19:36:29 +0000 2022
1599850214071812097,en,NO,YES,0,1974,"",Mon Dec 05 19:36:29 +0000 2022
1599850214273167360,en,NO,YES,0,5437,"",Mon Dec 05 19:36:29 +0000 2022
1599850214298652673,pl,NO,NO,0,0,"",Mon Dec 05 19:36:29 +0000 2022
1599850214307024904,en,NO,YES,0,25,"",Mon Dec 05 19:36:29 +0000 2022
1599850214679928832,fr,NO,YES,0,1516,"",Mon Dec 05 19:36:29 +0000 2022
1599850214810320897,en,NO,YES,0,145,"",Mon Dec 05 19:36:29 +0000 2022
1599850214935842816,fr,NO,NO,2,0,"",Mon Dec 05 19:36:29 +0000 2022
1599850215208427520,en,NO,YES,0,857,"",Mon Dec 05 19:36:29 +0000 2022
1599850215351103488,en,NO,NO,0,0,"",Mon Dec 05 19:36:29 +0000 2022
1599850215355187200,en,NO,YES,0,1546,"",Mon Dec 05 19:36:29 +0000 2022
1599850215393329152,de,NO,YES,0,232,"",Mon Dec 05 19:36:29 +0000 2022
1599850215430758400,en,NO,YES,0,362,"",Mon Dec 05 19:36:29 +0000 2022
1599850215506223104,en,NO,NO,0,0,"",Mon Dec 05 19:36:29 +0000 2022
1599850215694999552,en,NO,YES,0,1315,"",Mon Dec 05 19:36:29 +0000 2022
1599850216387055616,de,NO,NO,1,1,"",Mon Dec 05 19:36:30 +0000 2022
1599850216517406722,en,NO,YES,0,1315,"",Mon Dec 05 19:36:30 +0000 2022
1599850216521228288,pl,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850216936865794,en,NO,YES,0,1404,"",Mon Dec 05 19:36:30 +0000 2022
1599850217016561666,en,NO,NO,1,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850217431478272,en,NO,YES,0,28,"",Mon Dec 05 19:36:30 +0000 2022
1599850217444179969,en,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850217846996992,en,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850217968349188,es,NO,YES,0,5092,"",Mon Dec 05 19:36:30 +0000 2022
1599850218249678849,en,NO,YES,0,807,"",Mon Dec 05 19:36:30 +0000 2022
1599850218731622400,en,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850218962358273,en,NO,YES,0,841,"",Mon Dec 05 19:36:30 +0000 2022
1599850219180797952,en,NO,YES,0,85,"",Mon Dec 05 19:36:30 +0000 2022
1599850219650236416,en,NO,YES,0,2160,"",Mon Dec 05 19:36:30 +0000 2022
1599850219671199745,es,NO,YES,0,207,"",Mon Dec 05 19:36:30 +0000 2022
1599850219696361473,pl,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850219721543680,en,NO,YES,0,7796,"",Mon Dec 05 19:36:30 +0000 2022
1599850219734241287,en,NO,NO,0,1,"",Mon Dec 05 19:36:30 +0000 2022
1599850219759636481,ja,NO,NO,0,0,"",Mon Dec 05 19:36:30 +0000 2022
1599850220762075136,en,NO,YES,0,1546,"",Mon Dec 05 19:36:31 +0000 2022
1599850221215059968,en,NO,YES,0,181,"",Mon Dec 05 19:36:31 +0000 2022
1599850221395095553,en,NO,YES,0,181,"",Mon Dec 05 19:36:31 +0000 2022
1599850221420150785,pt,NO,NO,1,0,"",Mon Dec 05 19:36:31 +0000 2022
1599850222443966464,pt,NO,YES,0,617,"",Mon Dec 05 19:36:31 +0000 2022
1599850222527860736,en,NO,YES,0,9646,"",Mon Dec 05 19:36:31 +0000 2022
1599850222599176192,en,NO,NO,0,0,"",Mon Dec 05 19:36:31 +0000 2022
1599850222641111040,pl,NO,NO,0,0,"",Mon Dec 05 19:36:31 +0000 2022
1599850222686916608,en,NO,YES,0,21729,"",Mon Dec 05 19:36:31 +0000 2022
1599850222724972544,en,NO,YES,0,21729,"",Mon Dec 05 19:36:31 +0000 2022
1599850222792105984,en,NO,NO,2,0,"",Mon Dec 05 19:36:31 +0000 2022
1599850222989213698,en,NO,YES,0,55,"",Mon Dec 05 19:36:31 +0000 2022
1599850223274450946,en,NO,NO,881,263,"",Mon Dec 05 19:36:31 +0000 2022
1599850223567654912,en,NO,NO,1,0,"",Mon Dec 05 19:36:31 +0000 2022
1599850224230748160,es,NO,YES,0,37,"",Mon Dec 05 19:36:31 +0000 2022
1599850224759230464,en,NO,YES,0,3587,"",Mon Dec 05 19:36:32 +0000 2022
1599850224863674368,en,NO,YES,0,319,"",Mon Dec 05 19:36:32 +0000 2022
1599850224880521217,nl,NO,NO,3,0,"",Mon Dec 05 19:36:32 +0000 2022
1599850225094778880,tr,NO,YES,0,42,"",Mon Dec 05 19:36:32 +0000 2022
1599850225249579009,en,NO,YES,0,1627,"",Mon Dec 05 19:36:32 +0000 2022
1599850226000404480,en,NO,NO,0,0,"",Mon Dec 05 19:36:32 +0000 2022
1599850226378235905,en,NO,YES,0,301,"",Mon Dec 05 19:36:32 +0000 2022
1599850226889596929,en,NO,YES,0,512,"",Mon Dec 05 19:36:32 +0000 2022
1599850227183554560,en,NO,NO,0,0,"",Mon Dec 05 19:36:32 +0000 2022
1599850227384479744,en,NO,NO,0,0,"",Mon Dec 05 19:36:32 +0000 2022
1599850228227911682,in,NO,YES,0,14,"",Mon Dec 05 19:36:32 +0000 2022
1599850228290842624,qht,NO,NO,2,0,"",Mon Dec 05 19:36:32 +0000 2022
1599850228395364352,es,NO,YES,0,3526,"",Mon Dec 05 19:36:32 +0000 2022
1599850228714438656,vi,NO,NO,0,0,VN,Mon Dec 05 19:36:32 +0000 2022
1599850229133889536,en,NO,YES,0,383,"",Mon Dec 05 19:36:33 +0000 2022
1599850229540716547,th,NO,YES,0,4410,"",Mon Dec 05 19:36:33 +0000 2022
1599850229830160385,en,NO,NO,2,0,"",Mon Dec 05 19:36:33 +0000 2022
1599850229884256256,es,NO,YES,0,188,"",Mon Dec 05 19:36:33 +0000 2022
1599850229972537360,en,NO,NO,1,0,"",Mon Dec 05 19:36:33 +0000 2022
1599850230077599745,en,NO,YES,0,2217,"",Mon Dec 05 19:36:33 +0000 2022
1599850230131830784,en,NO,YES,0,2991,"",Mon Dec 05 19:36:33 +0000 2022
1599850230547378178,en,NO,NO,0,0,"",Mon Dec 05 19:36:33 +0000 2022
1599850230857334784,es,NO,YES,0,633,"",Mon Dec 05 19:36:33 +0000 2022
1599850231683686401,en,NO,YES,0,8059,"",Mon Dec 05 19:36:33 +0000 2022
1599850231914729472,qht,NO,YES,0,1,"",Mon Dec 05 19:36:33 +0000 2022
1599850232229277696,es,NO,YES,0,92,"",Mon Dec 05 19:36:33 +0000 2022
1599850232430223360,en,NO,NO,0,1,"",Mon Dec 05 19:36:33 +0000 2022
1599850232694857728,en,NO,YES,0,9523,"",Mon Dec 05 19:36:33 +0000 2022
1599850232971304960,en,NO,NO,0,0,"",Mon Dec 05 19:36:33 +0000 2022
1599850233722044418,en,NO,YES,0,9523,"",Mon Dec 05 19:36:34 +0000 2022
1599850233831510016,en,NO,YES,0,513,"",Mon Dec 05 19:36:34 +0000 2022
1599850233932156930,en,NO,YES,0,147,"",Mon Dec 05 19:36:34 +0000 2022
1599850235022671872,en,NO,YES,0,4,"",Mon Dec 05 19:36:34 +0000 2022
1599850235114582016,it,NO,YES,0,8,"",Mon Dec 05 19:36:34 +0000 2022
1599850235228205056,en,NO,YES,0,2868,"",Mon Dec 05 19:36:34 +0000 2022
1599850235341119488,fr,NO,YES,0,1067,"",Mon Dec 05 19:36:34 +0000 2022
1599850235463098368,en,NO,NO,2,0,"",Mon Dec 05 19:36:34 +0000 2022
1599850235651424257,es,NO,YES,0,30,"",Mon Dec 05 19:36:34 +0000 2022
1599850236456755203,es,NO,YES,0,5092,"",Mon Dec 05 19:36:34 +0000 2022
1599850236473577472,en,NO,YES,0,9646,"",Mon Dec 05 19:36:34 +0000 2022
1599850236545216512,en,NO,YES,0,812,"",Mon Dec 05 19:36:34 +0000 2022
1599850237048545280,en,NO,YES,0,133,"",Mon Dec 05 19:36:34 +0000 2022
1599850237497004032,en,NO,YES,0,1756,"",Mon Dec 05 19:36:35 +0000 2022
1599850238231314432,en,NO,YES,0,190,"",Mon Dec 05 19:36:35 +0000 2022
1599850238402961408,en,NO,YES,0,8059,"",Mon Dec 05 19:36:35 +0000 2022
1599850238419685376,en,NO,YES,0,5437,"",Mon Dec 05 19:36:35 +0000 2022
1599850238432645120,fr,NO,YES,0,21,"",Mon Dec 05 19:36:35 +0000 2022
1599850238914613248,en,NO,YES,0,3587,"",Mon Dec 05 19:36:35 +0000 2022
1599850239065657344,en,NO,YES,0,2767,"",Mon Dec 05 19:36:35 +0000 2022
1599850239166644225,en,NO,YES,0,7796,"",Mon Dec 05 19:36:35 +0000 2022
1599850239200235521,en,NO,NO,0,0,"",Mon Dec 05 19:36:35 +0000 2022
1599850239242145792,sv,NO,YES,0,39,"",Mon Dec 05 19:36:35 +0000 2022
1599850239804215296,en,NO,YES,0,9646,"",Mon Dec 05 19:36:35 +0000 2022
1599850239858339841,en,NO,YES,0,208,"",Mon Dec 05 19:36:35 +0000 2022
1599850240047484928,en,NO,NO,0,0,"",Mon Dec 05 19:36:35 +0000 2022
1599850240114581504,en,NO,YES,0,731,"",Mon Dec 05 19:36:35 +0000 2022
1599850240185466880,es,NO,YES,0,13,"",Mon Dec 05 19:36:35 +0000 2022
1599850240336535552,en,NO,YES,0,3940,"",Mon Dec 05 19:36:35 +0000 2022
1599850240437145600,en,NO,NO,0,0,"",Mon Dec 05 19:36:35 +0000 2022
1599850240886026241,en,NO,YES,0,289,"",Mon Dec 05 19:36:35 +0000 2022
1599850241033113602,en,NO,NO,0,0,"",Mon Dec 05 19:36:35 +0000 2022
1599850241431199744,en,NO,NO,0,0,"",Mon Dec 05 19:36:35 +0000 2022
1599850241507078144,en,NO,YES,0,4,"",Mon Dec 05 19:36:36 +0000 2022
1599850241917755392,qme,NO,NO,2,0,"",Mon Dec 05 19:36:36 +0000 2022
1599850241926127616,pt,NO,YES,0,4608,"",Mon Dec 05 19:36:36 +0000 2022
1599850243100921857,de,NO,YES,0,617,"",Mon Dec 05 19:36:36 +0000 2022
1599850243624816640,fr,NO,YES,0,1889,"",Mon Dec 05 19:36:36 +0000 2022
1599850244518182912,en,NO,YES,0,1546,"",Mon Dec 05 19:36:36 +0000 2022
1599850244727984128,fr,NO,YES,0,1549,"",Mon Dec 05 19:36:36 +0000 2022
1599850245147746304,en,NO,YES,0,7796,"",Mon Dec 05 19:36:36 +0000 2022
1599850245214859266,en,NO,YES,0,6,"",Mon Dec 05 19:36:36 +0000 2022
1599850245533290497,en,NO,YES,0,37,"",Mon Dec 05 19:36:36 +0000 2022
1599850245613314050,en,NO,YES,0,2233,"",Mon Dec 05 19:36:36 +0000 2022
1599850245743316994,fr,NO,YES,0,5,"",Mon Dec 05 19:36:37 +0000 2022
1599850246116626434,en,NO,NO,0,0,"",Mon Dec 05 19:36:37 +0000 2022
1599850246728667136,en,NO,NO,1,2,"",Mon Dec 05 19:36:37 +0000 2022
1599850246858633217,en,NO,YES,0,1627,"",Mon Dec 05 19:36:37 +0000 2022
1599850247575900160,it,NO,NO,0,0,"",Mon Dec 05 19:36:37 +0000 2022
1599850247706271744,es,NO,NO,105,93,"",Mon Dec 05 19:36:37 +0000 2022
1599850248125681664,de,NO,YES,0,118,"",Mon Dec 05 19:36:37 +0000 2022
1599850248142467073,en,NO,YES,0,9,"",Mon Dec 05 19:36:37 +0000 2022
1599850248498999297,en,NO,YES,0,176,"",Mon Dec 05 19:36:37 +0000 2022
1599850248930664448,en,NO,NO,14,1,"",Mon Dec 05 19:36:37 +0000 2022
1599850249082007553,en,NO,YES,0,889,"",Mon Dec 05 19:36:37 +0000 2022
1599850249215889409,en,NO,YES,0,4220,"",Mon Dec 05 19:36:37 +0000 2022
1599850250138632192,fr,NO,YES,0,21,"",Mon Dec 05 19:36:38 +0000 2022
1599850250193117185,en,NO,YES,0,857,"",Mon Dec 05 19:36:38 +0000 2022
1599850250486747136,fr,NO,YES,0,113,"",Mon Dec 05 19:36:38 +0000 2022
1599850250608742400,en,NO,YES,0,8,"",Mon Dec 05 19:36:38 +0000 2022
1599850250755133440,en,NO,NO,2,2,"",Mon Dec 05 19:36:38 +0000 2022
1599850250881024001,en,NO,YES,0,107,"",Mon Dec 05 19:36:38 +0000 2022
1599850251191742464,en,NO,YES,0,190,"",Mon Dec 05 19:36:38 +0000 2022
1599850251342737410,en,NO,YES,0,5437,"",Mon Dec 05 19:36:38 +0000 2022
1599850251711488001,en,NO,NO,0,0,"",Mon Dec 05 19:36:38 +0000 2022
1599850252273848320,en,NO,YES,0,1974,"",Mon Dec 05 19:36:38 +0000 2022
1599850252600627200,en,NO,YES,0,1,"",Mon Dec 05 19:36:38 +0000 2022
1599850252671979520,pl,NO,YES,0,47,"",Mon Dec 05 19:36:38 +0000 2022
1599850252810719233,en,NO,YES,0,53,"",Mon Dec 05 19:36:38 +0000 2022
1599850252944568321,es,NO,YES,0,521,"",Mon Dec 05 19:36:38 +0000 2022
1599850253573726209,en,NO,YES,0,7796,"",Mon Dec 05 19:36:38 +0000 2022
1599850254936854528,en,NO,NO,0,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850254949527554,en,NO,NO,0,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850255163748353,es,NO,YES,0,185,"",Mon Dec 05 19:36:39 +0000 2022
1599850255255625728,en,NO,YES,0,6857,"",Mon Dec 05 19:36:39 +0000 2022
1599850255364673536,en,NO,YES,0,7869,"",Mon Dec 05 19:36:39 +0000 2022
1599850255528652802,en,NO,NO,1,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850255956074498,en,NO,YES,0,1214,"",Mon Dec 05 19:36:39 +0000 2022
1599850256119652358,en,NO,NO,0,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850256153608193,en,NO,YES,0,5437,"",Mon Dec 05 19:36:39 +0000 2022
1599850256547475456,en,NO,YES,0,39,"",Mon Dec 05 19:36:39 +0000 2022
1599850256652730369,fr,NO,YES,0,422,"",Mon Dec 05 19:36:39 +0000 2022
1599850257407705089,fr,NO,YES,0,683,"",Mon Dec 05 19:36:39 +0000 2022
1599850257566748672,en,NO,NO,0,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850257579245569,fr,NO,NO,3,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850257617014784,es,NO,YES,0,3526,"",Mon Dec 05 19:36:39 +0000 2022
1599850257739059200,en,NO,YES,0,1,"",Mon Dec 05 19:36:39 +0000 2022
1599850257806143488,en,NO,YES,0,130,"",Mon Dec 05 19:36:39 +0000 2022
1599850257948545027,fr,NO,NO,2,0,"",Mon Dec 05 19:36:39 +0000 2022
1599850258007085056,en,NO,YES,0,9,"",Mon Dec 05 19:36:39 +0000 2022
1599850258053619712,es,NO,YES,0,473,"",Mon Dec 05 19:36:39 +0000 2022
1599850258233597952,en,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850258258763778,nl,NO,YES,0,103,"",Mon Dec 05 19:36:40 +0000 2022
1599850258451861505,en,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850258808569856,fr,NO,YES,0,1516,"",Mon Dec 05 19:36:40 +0000 2022
1599850259878150146,en,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850260020752384,es,NO,YES,0,5092,"",Mon Dec 05 19:36:40 +0000 2022
1599850260511105024,art,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850260524040193,en,NO,YES,0,1,"",Mon Dec 05 19:36:40 +0000 2022
1599850260645711873,en,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850260750139393,en,NO,YES,0,4522,"",Mon Dec 05 19:36:40 +0000 2022
1599850260972519425,en,NO,YES,0,3299,"",Mon Dec 05 19:36:40 +0000 2022
1599850261991735296,fr,NO,NO,0,0,"",Mon Dec 05 19:36:40 +0000 2022
1599850262289473537,en,NO,YES,0,5437,"",Mon Dec 05 19:36:40 +0000 2022
1599850262335672322,en,NO,YES,0,9,"",Mon Dec 05 19:36:40 +0000 2022
1599850262767685632,en,NO,YES,0,2868,"",Mon Dec 05 19:36:41 +0000 2022
1599850263082254336,es,NO,NO,1,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850263183036431,en,NO,NO,0,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850263241953280,fr,NO,YES,0,558,"",Mon Dec 05 19:36:41 +0000 2022
1599850263434915840,fr,NO,YES,0,9,"",Mon Dec 05 19:36:41 +0000 2022
1599850263749488640,en,NO,YES,0,9523,"",Mon Dec 05 19:36:41 +0000 2022
1599850264114053122,en,NO,YES,0,8390,"",Mon Dec 05 19:36:41 +0000 2022
1599850264240205825,zh,NO,NO,0,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850264495722496,it,NO,YES,0,57,"",Mon Dec 05 19:36:41 +0000 2022
1599850264634458112,es,NO,YES,0,49,"",Mon Dec 05 19:36:41 +0000 2022
1599850264655056898,fr,NO,YES,0,7,"",Mon Dec 05 19:36:41 +0000 2022
1599850264894132224,en,NO,YES,0,109,"",Mon Dec 05 19:36:41 +0000 2022
1599850265087090688,en,NO,YES,0,172,"",Mon Dec 05 19:36:41 +0000 2022
1599850265573629953,en,NO,NO,0,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850265699831808,en,NO,YES,0,7796,"",Mon Dec 05 19:36:41 +0000 2022
1599850265733054466,en,NO,YES,0,910,"",Mon Dec 05 19:36:41 +0000 2022
1599850266060550144,en,NO,NO,0,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850266299244545,pl,NO,NO,0,0,"",Mon Dec 05 19:36:41 +0000 2022
1599850266697736192,en,NO,YES,0,99,"",Mon Dec 05 19:36:42 +0000 2022
1599850266790330368,qme,NO,NO,2,0,"",Mon Dec 05 19:36:42 +0000 2022
1599850266995531777,en,NO,NO,11,4,"",Mon Dec 05 19:36:42 +0000 2022
1599850267067174912,es,NO,YES,0,520,"",Mon Dec 05 19:36:42 +0000 2022
1599850267645968384,en,NO,NO,2,0,"",Mon Dec 05 19:36:42 +0000 2022
1599850268220588032,en,NO,YES,0,8059,"",Mon Dec 05 19:36:42 +0000 2022
1599850268845219840,en,NO,YES,0,286,"",Mon Dec 05 19:36:42 +0000 2022
1599850269608927232,pl,NO,NO,0,0,"",Mon Dec 05 19:36:42 +0000 2022
1599850269957054464,en,NO,YES,0,2774,"",Mon Dec 05 19:36:42 +0000 2022
1599850270032154625,pt,NO,NO,0,0,"",Mon Dec 05 19:36:42 +0000 2022
1599850270548058113,en,NO,YES,0,2383,"",Mon Dec 05 19:36:42 +0000 2022
1599850270783311872,en,NO,NO,1,0,"",Mon Dec 05 19:36:42 +0000 2022
1599850271198171139,en,NO,YES,0,5,"",Mon Dec 05 19:36:43 +0000 2022
1599850271278268416,und,NO,NO,0,0,"",Mon Dec 05 19:36:43 +0000 2022
1599850271445700609,en,NO,NO,0,0,"",Mon Dec 05 19:36:43 +0000 2022
1599850271613792256,de,NO,NO,4,0,DE,Mon Dec 05 19:36:43 +0000 2022
1599850272238411776,en,NO,YES,0,301,"",Mon Dec 05 19:36:43 +0000 2022
1599850272406220800,es,NO,YES,0,4,"",Mon Dec 05 19:36:43 +0000 2022
1599850272821420032,en,NO,YES,0,2383,"",Mon Dec 05 19:36:43 +0000 2022
1599850272863686657,en,NO,YES,0,258,"",Mon Dec 05 19:36:43 +0000 2022
1599850273392185345,en,NO,YES,0,245,"",Mon Dec 05 19:36:43 +0000 2022
1599850273983188993,qme,NO,NO,3,1,"",Mon Dec 05 19:36:43 +0000 2022
1599850274620727299,en,NO,YES,0,190,"",Mon Dec 05 19:36:43 +0000 2022
1599850274796892161,en,NO,YES,0,2601,"",Mon Dec 05 19:36:43 +0000 2022
1599850275031814144,fr,NO,YES,0,1114,"",Mon Dec 05 19:36:44 +0000 2022
1599850275040215040,en,NO,NO,0,0,"",Mon Dec 05 19:36:44 +0000 2022
1599850275061522432,en,NO,YES,0,4220,"",Mon Dec 05 19:36:44 +0000 2022
1599850275187044352,en,NO,YES,0,2868,"",Mon Dec 05 19:36:44 +0000 2022
1599850275317362690,en,NO,NO,0,0,"",Mon Dec 05 19:36:44 +0000 2022
1599850276126883840,en,NO,YES,0,5,"",Mon Dec 05 19:36:44 +0000 2022
1599850276193587200,ro,NO,YES,0,3,"",Mon Dec 05 19:36:44 +0000 2022
1599850276240097280,en,NO,YES,0,2649,"",Mon Dec 05 19:36:44 +0000 2022
1599850277238018049,en,NO,YES,0,87,"",Mon Dec 05 19:36:44 +0000 2022
1599850277368365058,es,NO,YES,0,152,"",Mon Dec 05 19:36:44 +0000 2022
1599850277649010688,en,NO,NO,1,0,"",Mon Dec 05 19:36:44 +0000 2022
1599850277653213184,pt,NO,YES,0,1228,"",Mon Dec 05 19:36:44 +0000 2022
1599850278697607170,es,NO,NO,0,0,"",Mon Dec 05 19:36:44 +0000 2022
1599850278911475712,en,NO,YES,0,102,"",Mon Dec 05 19:36:44 +0000 2022
1599850279909761025,es,NO,YES,0,58,"",Mon Dec 05 19:36:45 +0000 2022
1599850280064933888,en,NO,YES,0,499,"",Mon Dec 05 19:36:45 +0000 2022
1599850280161402880,en,NO,NO,2,0,"",Mon Dec 05 19:36:45 +0000 2022
1599850280375312384,en,NO,YES,0,9646,"",Mon Dec 05 19:36:45 +0000 2022
1599850280408842241,de,NO,YES,0,1,"",Mon Dec 05 19:36:45 +0000 2022
1599850280501202944,fr,NO,YES,0,76,"",Mon Dec 05 19:36:45 +0000 2022
1599850280769957888,en,NO,YES,0,4682,"",Mon Dec 05 19:36:45 +0000 2022
1599850280895795201,en,NO,YES,0,9646,"",Mon Dec 05 19:36:45 +0000 2022
1599850281147060224,en,NO,YES,0,2469,"",Mon Dec 05 19:36:45 +0000 2022
1599850281692381185,en,NO,NO,3,0,"",Mon Dec 05 19:36:45 +0000 2022
1599850281839169538,fr,NO,YES,0,888,"",Mon Dec 05 19:36:45 +0000 2022
1599850282544148480,en,NO,NO,318,29,"",Mon Dec 05 19:36:45 +0000 2022
1599850282850340867,en,NO,YES,0,314,"",Mon Dec 05 19:36:45 +0000 2022
1599850283102007296,en,NO,YES,0,1669,"",Mon Dec 05 19:36:45 +0000 2022
1599850283235827713,en,NO,YES,0,263,"",Mon Dec 05 19:36:45 +0000 2022
1599850283894333441,es,NO,YES,0,633,"",Mon Dec 05 19:36:46 +0000 2022
