Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601790365014425601,en,NO,NO,0,0,"",Sun Dec 11 04:05:57 +0000 2022
1601790365404577792,en,NO,YES,0,41,"",Sun Dec 11 04:05:57 +0000 2022
1601790365563961345,en,NO,YES,0,1138,"",Sun Dec 11 04:05:57 +0000 2022
1601790365740109824,en,NO,NO,4,1,"",Sun Dec 11 04:05:57 +0000 2022
1601790366507597825,en,NO,YES,0,313,"",Sun Dec 11 04:05:57 +0000 2022
1601790367828824064,en,NO,YES,0,536,"",Sun Dec 11 04:05:58 +0000 2022
1601790368785133568,en,NO,NO,4,0,"",Sun Dec 11 04:05:58 +0000 2022
1601790370064601090,en,NO,YES,0,820,"",Sun Dec 11 04:05:58 +0000 2022
1601790370156642304,en,NO,NO,0,0,"",Sun Dec 11 04:05:58 +0000 2022
1601790370324414466,tl,NO,NO,0,0,"",Sun Dec 11 04:05:58 +0000 2022
1601790371163295745,ja,NO,YES,0,1251,"",Sun Dec 11 04:05:58 +0000 2022
1601790371364712449,en,NO,YES,0,1,"",Sun Dec 11 04:05:59 +0000 2022
1601790372283195392,en,NO,YES,0,3437,"",Sun Dec 11 04:05:59 +0000 2022
1601790372484481024,en,NO,YES,0,27,"",Sun Dec 11 04:05:59 +0000 2022
1601790372598145025,en,NO,YES,0,4309,"",Sun Dec 11 04:05:59 +0000 2022
1601790372883173383,en,NO,YES,0,2,"",Sun Dec 11 04:05:59 +0000 2022
1601790373416038402,en,NO,NO,1,0,"",Sun Dec 11 04:05:59 +0000 2022
1601790373667680256,en,NO,YES,0,1668,"",Sun Dec 11 04:05:59 +0000 2022
1601790374799736832,en,NO,NO,0,0,"",Sun Dec 11 04:05:59 +0000 2022
1601790374963355648,en,NO,YES,0,9604,"",Sun Dec 11 04:05:59 +0000 2022
1601790375772954626,en,NO,YES,0,389,"",Sun Dec 11 04:06:00 +0000 2022
1601790375781601280,en,NO,YES,0,14,"",Sun Dec 11 04:06:00 +0000 2022
1601790376985366528,en,NO,YES,0,1365,"",Sun Dec 11 04:06:00 +0000 2022
1601790377828421632,en,NO,NO,5,2,"",Sun Dec 11 04:06:00 +0000 2022
1601790378486947841,en,NO,NO,6,1,"",Sun Dec 11 04:06:00 +0000 2022
1601790378956689408,en,NO,YES,0,350,"",Sun Dec 11 04:06:00 +0000 2022
1601790379313213440,en,NO,YES,0,389,"",Sun Dec 11 04:06:00 +0000 2022
1601790379459694592,en,NO,YES,0,1,"",Sun Dec 11 04:06:00 +0000 2022
1601790379988172800,art,NO,NO,0,0,"",Sun Dec 11 04:06:01 +0000 2022
1601790380256546817,en,NO,YES,0,683,"",Sun Dec 11 04:06:01 +0000 2022
1601790380424429571,en,NO,YES,0,1138,"",Sun Dec 11 04:06:01 +0000 2022
1601790380671844352,en,NO,YES,0,924,"",Sun Dec 11 04:06:01 +0000 2022
1601790381703630848,es,NO,NO,1,0,"",Sun Dec 11 04:06:01 +0000 2022
1601790381745590272,en,NO,YES,0,6,"",Sun Dec 11 04:06:01 +0000 2022
1601790382001496064,en,NO,NO,0,0,"",Sun Dec 11 04:06:01 +0000 2022
1601790382542651392,en,NO,NO,2,0,"",Sun Dec 11 04:06:01 +0000 2022
1601790383125569538,en,NO,YES,0,3843,"",Sun Dec 11 04:06:01 +0000 2022
1601790383432028161,en,NO,YES,0,1,"",Sun Dec 11 04:06:01 +0000 2022
1601790383473979393,en,NO,YES,0,1,"",Sun Dec 11 04:06:01 +0000 2022
1601790383490334720,en,NO,YES,0,18,"",Sun Dec 11 04:06:01 +0000 2022
1601790383662698497,en,NO,YES,0,12,"",Sun Dec 11 04:06:01 +0000 2022
1601790385122340864,en,NO,YES,0,135,"",Sun Dec 11 04:06:02 +0000 2022
1601790385181065220,en,NO,YES,0,820,"",Sun Dec 11 04:06:02 +0000 2022
1601790385411739648,en,NO,YES,0,9604,"",Sun Dec 11 04:06:02 +0000 2022
1601790385570783232,en,NO,YES,0,1244,"",Sun Dec 11 04:06:02 +0000 2022
1601790386359263232,vi,NO,NO,0,0,"",Sun Dec 11 04:06:02 +0000 2022
1601790386938478592,en,NO,YES,0,6427,"",Sun Dec 11 04:06:02 +0000 2022
1601790388347768834,en,NO,NO,2,0,"",Sun Dec 11 04:06:03 +0000 2022
1601790388981096448,en,NO,YES,0,898,"",Sun Dec 11 04:06:03 +0000 2022
1601790390184472576,en,NO,YES,0,1,"",Sun Dec 11 04:06:03 +0000 2022
1601790390268563457,en,NO,NO,0,0,"",Sun Dec 11 04:06:03 +0000 2022
1601790390298083328,en,NO,YES,0,1,"",Sun Dec 11 04:06:03 +0000 2022
1601790390343852032,is,NO,NO,0,0,"",Sun Dec 11 04:06:03 +0000 2022
1601790390679441408,en,NO,YES,0,7670,"",Sun Dec 11 04:06:03 +0000 2022
1601790390805594112,en,NO,YES,0,717,"",Sun Dec 11 04:06:03 +0000 2022
1601790391275388929,en,NO,YES,0,2826,"",Sun Dec 11 04:06:03 +0000 2022
1601790391468318720,in,NO,YES,0,547,"",Sun Dec 11 04:06:03 +0000 2022
1601790393321783297,en,NO,NO,0,0,"",Sun Dec 11 04:06:04 +0000 2022
1601790393602912256,en,NO,NO,44,6,"",Sun Dec 11 04:06:04 +0000 2022
1601790394206851073,ja,NO,YES,0,469,"",Sun Dec 11 04:06:04 +0000 2022
1601790395024900098,qme,NO,NO,0,0,"",Sun Dec 11 04:06:04 +0000 2022
1601790395578359808,en,NO,YES,0,3437,"",Sun Dec 11 04:06:04 +0000 2022
1601790395771686912,nl,NO,YES,0,930,"",Sun Dec 11 04:06:04 +0000 2022
1601790397256290304,en,NO,NO,0,0,"",Sun Dec 11 04:06:05 +0000 2022
1601790397709025280,en,NO,NO,4,0,"",Sun Dec 11 04:06:05 +0000 2022
1601790398061387776,en,NO,NO,1,0,"",Sun Dec 11 04:06:05 +0000 2022
1601790398682185728,en,NO,YES,0,396,"",Sun Dec 11 04:06:05 +0000 2022
1601790401483898881,en,NO,YES,0,1198,"",Sun Dec 11 04:06:06 +0000 2022
1601790401857609729,en,NO,YES,0,4,"",Sun Dec 11 04:06:06 +0000 2022
1601790402511740928,en,NO,YES,0,10601,"",Sun Dec 11 04:06:06 +0000 2022
1601790402624819202,en,NO,YES,0,23,"",Sun Dec 11 04:06:06 +0000 2022
1601790403883081732,en,NO,YES,0,15,"",Sun Dec 11 04:06:06 +0000 2022
1601790404650680320,en,NO,NO,2,0,"",Sun Dec 11 04:06:06 +0000 2022
1601790404734513155,es,NO,YES,0,4,"",Sun Dec 11 04:06:06 +0000 2022
1601790404868702208,de,NO,NO,2,0,"",Sun Dec 11 04:06:07 +0000 2022
1601790406194176000,en,NO,NO,0,0,"",Sun Dec 11 04:06:07 +0000 2022
1601790406810750976,en,NO,NO,9,0,"",Sun Dec 11 04:06:07 +0000 2022
1601790408203571201,en,NO,YES,0,2,"",Sun Dec 11 04:06:07 +0000 2022
1601790408815583232,en,NO,YES,0,2113,"",Sun Dec 11 04:06:07 +0000 2022
1601790410481106944,en,NO,YES,0,4270,"",Sun Dec 11 04:06:08 +0000 2022
1601790410531041281,en,NO,NO,3,0,"",Sun Dec 11 04:06:08 +0000 2022
1601790411416141824,en,NO,YES,0,257,"",Sun Dec 11 04:06:08 +0000 2022
1601790411843854336,en,NO,YES,0,119,"",Sun Dec 11 04:06:08 +0000 2022
1601790412179795968,es,NO,NO,1,1,"",Sun Dec 11 04:06:08 +0000 2022
1601790412297052167,en,NO,NO,0,0,"",Sun Dec 11 04:06:08 +0000 2022
1601790412493975552,de,NO,YES,0,17,"",Sun Dec 11 04:06:08 +0000 2022
1601790412527751168,en,NO,YES,0,759,"",Sun Dec 11 04:06:08 +0000 2022
1601790412531806208,en,NO,NO,5,0,"",Sun Dec 11 04:06:08 +0000 2022
1601790412901220354,en,NO,YES,0,131,"",Sun Dec 11 04:06:08 +0000 2022
1601790412943151104,en,NO,YES,0,2,"",Sun Dec 11 04:06:08 +0000 2022
1601790413286907904,en,NO,YES,0,2113,"",Sun Dec 11 04:06:09 +0000 2022
1601790413639016448,zxx,NO,NO,1,1,"",Sun Dec 11 04:06:09 +0000 2022
1601790414025281536,en,NO,YES,0,114,"",Sun Dec 11 04:06:09 +0000 2022
1601790414096576512,en,NO,YES,0,3,"",Sun Dec 11 04:06:09 +0000 2022
1601790414297518082,en,NO,YES,0,1018,"",Sun Dec 11 04:06:09 +0000 2022
1601790414779953153,de,NO,YES,0,58,"",Sun Dec 11 04:06:09 +0000 2022
1601790414780260353,en,NO,YES,0,719,"",Sun Dec 11 04:06:09 +0000 2022
1601790414813396992,en,NO,YES,0,21,"",Sun Dec 11 04:06:09 +0000 2022
1601790415069646849,en,NO,YES,0,1,"",Sun Dec 11 04:06:09 +0000 2022
1601790415816261633,en,NO,NO,0,0,"",Sun Dec 11 04:06:09 +0000 2022
1601790415845351425,en,NO,YES,0,129,"",Sun Dec 11 04:06:09 +0000 2022
1601790416327786497,fr,NO,YES,0,17,"",Sun Dec 11 04:06:09 +0000 2022
1601790416944517120,en,NO,NO,0,0,"",Sun Dec 11 04:06:09 +0000 2022
1601790417200205836,en,NO,NO,2,0,"",Sun Dec 11 04:06:09 +0000 2022
1601790417451696132,fr,NO,YES,0,1,"",Sun Dec 11 04:06:10 +0000 2022
1601790417690923009,en,NO,YES,0,1,"",Sun Dec 11 04:06:10 +0000 2022
1601790417733029888,zxx,NO,NO,0,0,"",Sun Dec 11 04:06:10 +0000 2022
1601790418126925824,en,NO,YES,0,1,"",Sun Dec 11 04:06:10 +0000 2022
1601790418273718272,en,NO,YES,0,23,"",Sun Dec 11 04:06:10 +0000 2022
1601790418383167491,en,NO,NO,7,0,"",Sun Dec 11 04:06:10 +0000 2022
1601790418940661760,en,NO,NO,0,0,"",Sun Dec 11 04:06:10 +0000 2022
1601790418944786432,en,NO,YES,0,1670,"",Sun Dec 11 04:06:10 +0000 2022
1601790420148957185,pt,NO,NO,1,0,"",Sun Dec 11 04:06:10 +0000 2022
1601790420186693632,pt,NO,YES,0,5208,"",Sun Dec 11 04:06:10 +0000 2022
1601790420262223873,en,NO,YES,0,199,"",Sun Dec 11 04:06:10 +0000 2022
1601790420606124033,de,NO,NO,1,2,"",Sun Dec 11 04:06:10 +0000 2022
1601790420941705216,en,NO,YES,0,5054,"",Sun Dec 11 04:06:10 +0000 2022
1601790421319188480,th,NO,YES,0,15493,"",Sun Dec 11 04:06:10 +0000 2022
1601790421986078722,en,NO,YES,0,717,"",Sun Dec 11 04:06:11 +0000 2022
1601790422480990210,en,NO,NO,1,0,"",Sun Dec 11 04:06:11 +0000 2022
1601790423449669634,en,NO,NO,0,0,"",Sun Dec 11 04:06:11 +0000 2022
1601790423630254080,en,NO,YES,0,124,"",Sun Dec 11 04:06:11 +0000 2022
1601790424368091136,en,NO,YES,0,3120,"",Sun Dec 11 04:06:11 +0000 2022
1601790424372629504,en,NO,NO,0,0,"",Sun Dec 11 04:06:11 +0000 2022
1601790424716382210,es,NO,YES,0,96,"",Sun Dec 11 04:06:11 +0000 2022
1601790425047891973,en,NO,NO,0,0,"",Sun Dec 11 04:06:11 +0000 2022
1601790425232195584,en,NO,NO,0,0,"",Sun Dec 11 04:06:11 +0000 2022
1601790425844486144,en,NO,YES,0,3531,"",Sun Dec 11 04:06:12 +0000 2022
1601790426662387717,en,NO,YES,0,1172,"",Sun Dec 11 04:06:12 +0000 2022
1601790427241549824,en,NO,NO,103,18,"",Sun Dec 11 04:06:12 +0000 2022
1601790427572555776,is,NO,NO,0,0,"",Sun Dec 11 04:06:12 +0000 2022
1601790428159672320,qme,NO,YES,0,1,"",Sun Dec 11 04:06:12 +0000 2022
1601790430584004608,en,NO,YES,0,1111,"",Sun Dec 11 04:06:13 +0000 2022
1601790430676488192,en,NO,NO,3,0,"",Sun Dec 11 04:06:13 +0000 2022
1601790430764568578,en,NO,NO,0,0,"",Sun Dec 11 04:06:13 +0000 2022
1601790431309750272,en,NO,YES,0,1,"",Sun Dec 11 04:06:13 +0000 2022
1601790431921983488,en,NO,NO,0,0,"",Sun Dec 11 04:06:13 +0000 2022
1601790432102567936,fr,NO,YES,0,43,"",Sun Dec 11 04:06:13 +0000 2022
1601790432177885186,it,NO,YES,0,2,"",Sun Dec 11 04:06:13 +0000 2022
1601790433582981120,en,NO,YES,0,1,"",Sun Dec 11 04:06:13 +0000 2022
1601790433675431938,es,NO,YES,0,16,"",Sun Dec 11 04:06:13 +0000 2022
1601790434623242241,en,NO,YES,0,177,"",Sun Dec 11 04:06:14 +0000 2022
1601790434929418240,en,NO,NO,0,0,"",Sun Dec 11 04:06:14 +0000 2022
1601790435135225856,en,NO,YES,0,126,"",Sun Dec 11 04:06:14 +0000 2022
1601790435143593985,art,NO,NO,0,0,"",Sun Dec 11 04:06:14 +0000 2022
1601790435663519744,en,NO,YES,0,168,"",Sun Dec 11 04:06:14 +0000 2022
1601790436498186241,en,NO,YES,0,10,"",Sun Dec 11 04:06:14 +0000 2022
1601790436913602561,en,NO,YES,0,9554,"",Sun Dec 11 04:06:14 +0000 2022
1601790437211394050,pt,NO,YES,0,1,"",Sun Dec 11 04:06:14 +0000 2022
1601790438020907008,en,NO,YES,0,1574,"",Sun Dec 11 04:06:14 +0000 2022
1601790439384023040,en,NO,NO,0,0,"",Sun Dec 11 04:06:15 +0000 2022
1601790440029802496,en,NO,YES,0,813,"",Sun Dec 11 04:06:15 +0000 2022
1601790440164200449,en,NO,YES,0,871,"",Sun Dec 11 04:06:15 +0000 2022
1601790440176750592,th,NO,YES,0,15493,"",Sun Dec 11 04:06:15 +0000 2022
1601790441124691968,en,NO,YES,0,206,"",Sun Dec 11 04:06:15 +0000 2022
1601790441648553984,en,NO,YES,0,53,"",Sun Dec 11 04:06:15 +0000 2022
1601790441875070976,es,NO,YES,0,23,"",Sun Dec 11 04:06:15 +0000 2022
1601790442395181059,en,NO,NO,0,0,"",Sun Dec 11 04:06:15 +0000 2022
1601790443922272256,en,NO,YES,0,9554,"",Sun Dec 11 04:06:16 +0000 2022
1601790445352194048,en,NO,NO,0,0,"",Sun Dec 11 04:06:16 +0000 2022
1601790445503148033,en,NO,NO,0,0,"",Sun Dec 11 04:06:16 +0000 2022
1601790446493212672,en,NO,NO,0,0,"",Sun Dec 11 04:06:16 +0000 2022
1601790447872987136,en,NO,YES,0,10601,"",Sun Dec 11 04:06:17 +0000 2022
1601790448271560704,en,NO,YES,0,592,"",Sun Dec 11 04:06:17 +0000 2022
1601790448552800261,en,NO,YES,0,2826,"",Sun Dec 11 04:06:17 +0000 2022
1601790449139818497,en,NO,NO,0,0,"",Sun Dec 11 04:06:17 +0000 2022
1601790449488138242,en,NO,YES,0,19,"",Sun Dec 11 04:06:17 +0000 2022
1601790449567805441,es,NO,NO,0,0,"",Sun Dec 11 04:06:17 +0000 2022
1601790449781456896,en,NO,NO,0,0,"",Sun Dec 11 04:06:17 +0000 2022
1601790450293161984,fr,NO,YES,0,61,"",Sun Dec 11 04:06:17 +0000 2022
1601790450326642688,en,NO,YES,0,820,"",Sun Dec 11 04:06:17 +0000 2022
1601790450402205698,en,NO,NO,0,0,"",Sun Dec 11 04:06:17 +0000 2022
1601790450481799168,en,NO,YES,0,95,"",Sun Dec 11 04:06:17 +0000 2022
1601790451324923906,es,NO,YES,0,9,"",Sun Dec 11 04:06:18 +0000 2022
1601790451803381760,en,NO,NO,0,0,"",Sun Dec 11 04:06:18 +0000 2022
1601790451857887234,en,NO,NO,3,0,"",Sun Dec 11 04:06:18 +0000 2022
1601790452256354304,en,NO,YES,0,2114,"",Sun Dec 11 04:06:18 +0000 2022
1601790452675489792,en,NO,NO,7,0,"",Sun Dec 11 04:06:18 +0000 2022
1601790452910333953,en,NO,YES,0,3072,"",Sun Dec 11 04:06:18 +0000 2022
1601790453073838080,ja,NO,NO,2,0,"",Sun Dec 11 04:06:18 +0000 2022
1601790453376249856,en,NO,YES,0,2317,"",Sun Dec 11 04:06:18 +0000 2022
1601790454202519552,en,NO,YES,0,7222,"",Sun Dec 11 04:06:18 +0000 2022
1601790455041167360,en,NO,NO,0,0,"",Sun Dec 11 04:06:18 +0000 2022
1601790455892803584,en,NO,YES,0,153,"",Sun Dec 11 04:06:19 +0000 2022
1601790455976710144,en,NO,NO,0,0,"",Sun Dec 11 04:06:19 +0000 2022
1601790456626839552,ja,NO,YES,0,561,"",Sun Dec 11 04:06:19 +0000 2022
1601790457003974658,en,NO,YES,0,9554,"",Sun Dec 11 04:06:19 +0000 2022
1601790458203901952,en,NO,NO,1,0,"",Sun Dec 11 04:06:19 +0000 2022
1601790458216480768,en,NO,YES,0,5054,"",Sun Dec 11 04:06:19 +0000 2022
1601790459017592832,en,NO,NO,6,1,"",Sun Dec 11 04:06:19 +0000 2022
1601790459126636548,es,NO,YES,0,694,"",Sun Dec 11 04:06:19 +0000 2022
1601790459659042816,es,NO,YES,0,786,"",Sun Dec 11 04:06:20 +0000 2022
1601790459805835264,en,NO,YES,0,8,"",Sun Dec 11 04:06:20 +0000 2022
1601790460129087488,en,NO,NO,0,0,"",Sun Dec 11 04:06:20 +0000 2022
1601790460238123010,en,NO,YES,0,953,"",Sun Dec 11 04:06:20 +0000 2022
1601790461001101312,es,NO,YES,0,1555,"",Sun Dec 11 04:06:20 +0000 2022
1601790463018618880,en,NO,YES,0,991,"",Sun Dec 11 04:06:20 +0000 2022
1601790463408603137,is,NO,NO,0,0,"",Sun Dec 11 04:06:20 +0000 2022
1601790463685468160,en,NO,YES,0,10,"",Sun Dec 11 04:06:21 +0000 2022
1601790464490881026,en,NO,YES,0,6,"",Sun Dec 11 04:06:21 +0000 2022
1601790464960565248,qme,NO,NO,0,0,"",Sun Dec 11 04:06:21 +0000 2022
1601790464960909313,en,NO,NO,0,0,"",Sun Dec 11 04:06:21 +0000 2022
1601790465153826818,en,NO,YES,0,1,"",Sun Dec 11 04:06:21 +0000 2022
1601790465468399618,es,NO,YES,0,1,"",Sun Dec 11 04:06:21 +0000 2022
1601790465757831172,zxx,NO,NO,0,0,"",Sun Dec 11 04:06:21 +0000 2022
1601790465824550912,en,NO,YES,0,8179,"",Sun Dec 11 04:06:21 +0000 2022
1601790466168528896,en,NO,YES,0,90,"",Sun Dec 11 04:06:21 +0000 2022
1601790467691134982,en,NO,NO,0,0,"",Sun Dec 11 04:06:21 +0000 2022
1601790467800436737,es,NO,NO,2,0,"",Sun Dec 11 04:06:22 +0000 2022
1601790468915863555,es,NO,NO,1,0,"",Sun Dec 11 04:06:22 +0000 2022
1601790469545275392,en,NO,NO,2,0,"",Sun Dec 11 04:06:22 +0000 2022
1601790470643818496,en,NO,NO,1,0,"",Sun Dec 11 04:06:22 +0000 2022
1601790470992302081,fr,NO,YES,0,2,"",Sun Dec 11 04:06:22 +0000 2022
1601790473449848832,en,NO,YES,0,21,"",Sun Dec 11 04:06:23 +0000 2022
1601790473911390208,en,NO,YES,0,293,"",Sun Dec 11 04:06:23 +0000 2022
1601790475207593985,es,NO,YES,0,18,"",Sun Dec 11 04:06:23 +0000 2022
1601790475328835587,en,NO,NO,1,0,"",Sun Dec 11 04:06:23 +0000 2022
1601790476083810304,en,NO,NO,1,0,"",Sun Dec 11 04:06:23 +0000 2022
1601790476205572097,en,NO,YES,0,2383,"",Sun Dec 11 04:06:24 +0000 2022
1601790477220556801,en,NO,NO,0,0,"",Sun Dec 11 04:06:24 +0000 2022
1601790478030360576,en,NO,YES,0,107,"",Sun Dec 11 04:06:24 +0000 2022
1601790479049555968,es,NO,YES,0,660,"",Sun Dec 11 04:06:24 +0000 2022
1601790479640629248,en,NO,YES,0,6,"",Sun Dec 11 04:06:24 +0000 2022
1601790480529862656,es,NO,YES,0,547,"",Sun Dec 11 04:06:25 +0000 2022
1601790481591050247,en,NO,YES,0,3,"",Sun Dec 11 04:06:25 +0000 2022
1601790481620271104,en,NO,YES,0,6043,"",Sun Dec 11 04:06:25 +0000 2022
1601790481720975360,en,NO,NO,0,0,"",Sun Dec 11 04:06:25 +0000 2022
1601790482522476545,en,NO,NO,0,0,"",Sun Dec 11 04:06:25 +0000 2022
1601790482589560832,en,NO,NO,0,0,"",Sun Dec 11 04:06:25 +0000 2022
1601790482853396480,en,NO,YES,0,28,"",Sun Dec 11 04:06:25 +0000 2022
1601790483537473536,en,NO,NO,1,0,"",Sun Dec 11 04:06:25 +0000 2022
1601790485177110528,en,NO,YES,0,11,"",Sun Dec 11 04:06:26 +0000 2022
1601790485739491329,en,NO,YES,0,31,"",Sun Dec 11 04:06:26 +0000 2022
1601790485907099648,en,NO,YES,0,719,"",Sun Dec 11 04:06:26 +0000 2022
1601790486259245057,en,NO,YES,0,8,"",Sun Dec 11 04:06:26 +0000 2022
1601790487723216896,en,NO,YES,0,9554,"",Sun Dec 11 04:06:26 +0000 2022
1601790489753174017,en,NO,YES,0,30,"",Sun Dec 11 04:06:27 +0000 2022
1601790490973593602,en,NO,YES,0,1,"",Sun Dec 11 04:06:27 +0000 2022
1601790492714602496,en,NO,YES,0,5054,"",Sun Dec 11 04:06:27 +0000 2022
1601790493330837504,en,NO,YES,0,24,"",Sun Dec 11 04:06:28 +0000 2022
1601790493569929216,en,NO,YES,0,20793,"",Sun Dec 11 04:06:28 +0000 2022
1601790493675114496,en,NO,YES,0,30,"",Sun Dec 11 04:06:28 +0000 2022
1601790494971166720,es,NO,YES,0,783,"",Sun Dec 11 04:06:28 +0000 2022
1601790495293788160,pl,NO,YES,0,4,"",Sun Dec 11 04:06:28 +0000 2022
1601790496598130688,en,NO,YES,0,9554,"",Sun Dec 11 04:06:28 +0000 2022
1601790496854183937,qme,NO,NO,1,0,"",Sun Dec 11 04:06:28 +0000 2022
1601790497487462403,fr,NO,YES,0,203,"",Sun Dec 11 04:06:29 +0000 2022
1601790498376908800,th,NO,NO,66,65,"",Sun Dec 11 04:06:29 +0000 2022
1601790499450327040,is,NO,NO,0,0,"",Sun Dec 11 04:06:29 +0000 2022
1601790499555532800,en,NO,YES,0,3072,"",Sun Dec 11 04:06:29 +0000 2022
1601790500146597888,en,NO,YES,0,8,"",Sun Dec 11 04:06:29 +0000 2022
1601790500473815042,en,NO,NO,0,0,"",Sun Dec 11 04:06:29 +0000 2022
1601790500612079617,en,NO,YES,0,5,"",Sun Dec 11 04:06:29 +0000 2022
1601790500746694656,art,NO,YES,0,651,"",Sun Dec 11 04:06:29 +0000 2022
1601790501413212160,en,NO,YES,0,2755,"",Sun Dec 11 04:06:30 +0000 2022
1601790501791109120,en,NO,YES,0,9943,"",Sun Dec 11 04:06:30 +0000 2022
1601790501820456960,en,NO,YES,0,35,"",Sun Dec 11 04:06:30 +0000 2022
1601790502395072512,ja,NO,NO,0,0,"",Sun Dec 11 04:06:30 +0000 2022
1601790502558629888,ja,NO,YES,0,381,"",Sun Dec 11 04:06:30 +0000 2022
1601790503460433922,en,NO,YES,0,304,"",Sun Dec 11 04:06:30 +0000 2022
1601790503707881472,en,NO,YES,0,31,"",Sun Dec 11 04:06:30 +0000 2022
1601790503833346049,en,NO,NO,53,12,"",Sun Dec 11 04:06:30 +0000 2022
1601790504043270145,pt,NO,NO,55,0,"",Sun Dec 11 04:06:30 +0000 2022
1601790504202604549,en,NO,YES,0,28,"",Sun Dec 11 04:06:30 +0000 2022
1601790504399958016,art,NO,YES,0,651,"",Sun Dec 11 04:06:30 +0000 2022
1601790504504434688,en,NO,YES,0,8,"",Sun Dec 11 04:06:30 +0000 2022
1601790504688984064,en,NO,YES,0,74,"",Sun Dec 11 04:06:30 +0000 2022
1601790505611689984,en,NO,YES,0,2,"",Sun Dec 11 04:06:31 +0000 2022
1601790506098298880,zxx,NO,NO,0,0,"",Sun Dec 11 04:06:31 +0000 2022
1601790506849427456,en,NO,YES,0,375,"",Sun Dec 11 04:06:31 +0000 2022
1601790506920718336,tl,NO,NO,0,0,"",Sun Dec 11 04:06:31 +0000 2022
1601790507394519040,es,NO,NO,0,0,"",Sun Dec 11 04:06:31 +0000 2022
1601790507427823617,es,NO,YES,0,13,"",Sun Dec 11 04:06:31 +0000 2022
1601790509156270083,en,NO,YES,0,12,"",Sun Dec 11 04:06:31 +0000 2022
1601790510552580096,ja,NO,YES,0,3,"",Sun Dec 11 04:06:32 +0000 2022
1601790510590353408,en,NO,YES,0,725,"",Sun Dec 11 04:06:32 +0000 2022
1601790510867193857,en,NO,YES,0,534,"",Sun Dec 11 04:06:32 +0000 2022
1601790510901100544,en,NO,YES,0,1172,"",Sun Dec 11 04:06:32 +0000 2022
1601790511391862785,en,NO,YES,0,21,"",Sun Dec 11 04:06:32 +0000 2022
1601790511911927810,en,NO,YES,0,31,"",Sun Dec 11 04:06:32 +0000 2022
1601790512549314566,en,NO,NO,0,0,"",Sun Dec 11 04:06:32 +0000 2022
1601790514579542016,en,NO,NO,0,0,"",Sun Dec 11 04:06:33 +0000 2022
1601790514583347200,en,NO,YES,0,820,"",Sun Dec 11 04:06:33 +0000 2022
1601790515187359744,ca,NO,NO,0,0,"",Sun Dec 11 04:06:33 +0000 2022
1601790515456151552,en,NO,YES,0,64,"",Sun Dec 11 04:06:33 +0000 2022
1601790515619340288,en,NO,YES,0,20,"",Sun Dec 11 04:06:33 +0000 2022
1601790515732570114,en,NO,YES,0,3072,"",Sun Dec 11 04:06:33 +0000 2022
1601790516164640768,es,NO,YES,0,5,"",Sun Dec 11 04:06:33 +0000 2022
1601790516344913920,en,NO,YES,0,5054,"",Sun Dec 11 04:06:33 +0000 2022
1601790517150638080,ja,NO,YES,0,1,"",Sun Dec 11 04:06:33 +0000 2022
1601790517334839301,en,NO,YES,0,150,"",Sun Dec 11 04:06:33 +0000 2022
1601790517783977984,en,NO,YES,0,18,"",Sun Dec 11 04:06:33 +0000 2022
1601790518492418048,zxx,NO,YES,0,1,"",Sun Dec 11 04:06:34 +0000 2022
1601790519772057601,en,NO,YES,0,37,"",Sun Dec 11 04:06:34 +0000 2022
1601790520556425217,en,NO,NO,0,0,"",Sun Dec 11 04:06:34 +0000 2022
1601790520766115840,en,NO,NO,0,0,"",Sun Dec 11 04:06:34 +0000 2022
1601790521198153728,in,NO,YES,0,28,"",Sun Dec 11 04:06:34 +0000 2022
1601790521290416128,en,NO,YES,0,6,"",Sun Dec 11 04:06:34 +0000 2022
1601790521701453825,en,NO,NO,0,0,"",Sun Dec 11 04:06:34 +0000 2022
1601790521931767808,en,NO,NO,0,0,"",Sun Dec 11 04:06:34 +0000 2022
1601790522510966786,en,NO,YES,0,30,"",Sun Dec 11 04:06:35 +0000 2022
1601790523399864320,es,NO,NO,5,0,"",Sun Dec 11 04:06:35 +0000 2022
1601790523660017664,fr,NO,YES,0,8,"",Sun Dec 11 04:06:35 +0000 2022
1601790523861528576,en,NO,YES,0,29,"",Sun Dec 11 04:06:35 +0000 2022
1601790525102620672,en,NO,NO,0,0,"",Sun Dec 11 04:06:35 +0000 2022
1601790525623144448,es,NO,YES,0,90,"",Sun Dec 11 04:06:35 +0000 2022
1601790526373642240,es,NO,YES,0,660,"",Sun Dec 11 04:06:35 +0000 2022
1601790526545489922,es,NO,YES,0,783,"",Sun Dec 11 04:06:36 +0000 2022
1601790526570860544,en,NO,YES,0,110,"",Sun Dec 11 04:06:36 +0000 2022
1601790526767800321,es,NO,YES,0,694,"",Sun Dec 11 04:06:36 +0000 2022
1601790527023681537,es,NO,YES,0,786,"",Sun Dec 11 04:06:36 +0000 2022
1601790527057166336,hi,NO,YES,0,238,"",Sun Dec 11 04:06:36 +0000 2022
1601790527736725507,en,NO,YES,0,1639,"",Sun Dec 11 04:06:36 +0000 2022
1601790528042958848,en,NO,YES,0,9943,"",Sun Dec 11 04:06:36 +0000 2022
1601790528260972544,en,NO,YES,0,18,"",Sun Dec 11 04:06:36 +0000 2022
