Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598228929059655680,es,NO,YES,0,741,"",Thu Dec 01 08:14:05 +0000 2022
1598228929676201984,en,NO,NO,0,0,"",Thu Dec 01 08:14:05 +0000 2022
1598228929784864768,de,NO,YES,0,89,"",Thu Dec 01 08:14:05 +0000 2022
1598228930149883906,de,NO,YES,0,20,"",Thu Dec 01 08:14:05 +0000 2022
1598228930980622336,en,NO,YES,0,108,"",Thu Dec 01 08:14:05 +0000 2022
1598228932519948289,qme,NO,NO,0,0,"",Thu Dec 01 08:14:05 +0000 2022
1598228932805152771,en,NO,YES,0,1,"",Thu Dec 01 08:14:05 +0000 2022
1598228933941821441,pt,NO,YES,0,2054,"",Thu Dec 01 08:14:06 +0000 2022
1598228935955054592,en,NO,NO,0,0,"",Thu Dec 01 08:14:06 +0000 2022
1598228937620217856,en,NO,NO,0,0,"",Thu Dec 01 08:14:07 +0000 2022
1598228938702069763,zxx,NO,NO,0,0,"",Thu Dec 01 08:14:07 +0000 2022
1598228938928844800,en,NO,NO,14,0,"",Thu Dec 01 08:14:07 +0000 2022
1598228939578945536,en,NO,NO,0,0,"",Thu Dec 01 08:14:07 +0000 2022
1598228941738647552,fr,NO,YES,0,32,"",Thu Dec 01 08:14:08 +0000 2022
1598228942183620608,en,NO,YES,0,6922,"",Thu Dec 01 08:14:08 +0000 2022
1598228942552412160,en,NO,YES,0,108,"",Thu Dec 01 08:14:08 +0000 2022
1598228942732894208,en,NO,YES,0,2,"",Thu Dec 01 08:14:08 +0000 2022
1598228942875496448,tr,NO,YES,0,11,"",Thu Dec 01 08:14:08 +0000 2022
1598228944565972992,pt,NO,YES,0,1061,"",Thu Dec 01 08:14:08 +0000 2022
1598228944742154242,fr,NO,YES,0,195,"",Thu Dec 01 08:14:08 +0000 2022
1598228945585209345,en,NO,YES,0,6971,"",Thu Dec 01 08:14:08 +0000 2022
1598228945648103425,en,NO,YES,0,18937,"",Thu Dec 01 08:14:08 +0000 2022
1598228946214326272,hi,NO,YES,0,26,"",Thu Dec 01 08:14:09 +0000 2022
1598228947028049921,en,NO,NO,0,0,"",Thu Dec 01 08:14:09 +0000 2022
1598228947464261633,en,NO,YES,0,776,"",Thu Dec 01 08:14:09 +0000 2022
1598228947552145408,en,NO,NO,0,0,"",Thu Dec 01 08:14:09 +0000 2022
1598228947699118080,en,NO,YES,0,7,"",Thu Dec 01 08:14:09 +0000 2022
1598228947820773376,en,NO,NO,0,0,"",Thu Dec 01 08:14:09 +0000 2022
1598228947833085952,fr,NO,YES,0,6368,"",Thu Dec 01 08:14:09 +0000 2022
1598228947942375424,en,NO,YES,0,929,"",Thu Dec 01 08:14:09 +0000 2022
1598228948496044033,cs,NO,NO,0,0,"",Thu Dec 01 08:14:09 +0000 2022
1598228948584108033,en,NO,YES,0,3,"",Thu Dec 01 08:14:09 +0000 2022
1598228948734861314,fr,NO,YES,0,75,"",Thu Dec 01 08:14:09 +0000 2022
1598228949015973888,en,NO,NO,4,0,"",Thu Dec 01 08:14:09 +0000 2022
1598228949657874432,en,NO,YES,0,54,"",Thu Dec 01 08:14:09 +0000 2022
1598228949733347329,nl,NO,YES,0,969,"",Thu Dec 01 08:14:09 +0000 2022
1598228950530281473,en,NO,YES,0,32463,"",Thu Dec 01 08:14:10 +0000 2022
1598228951427469312,en,NO,YES,0,1040,"",Thu Dec 01 08:14:10 +0000 2022
1598228952107323392,tr,NO,YES,0,26,"",Thu Dec 01 08:14:10 +0000 2022
1598228952165847042,en,NO,NO,0,0,"",Thu Dec 01 08:14:10 +0000 2022
1598228952925245441,en,NO,YES,0,32463,"",Thu Dec 01 08:14:10 +0000 2022
1598228953121988608,ht,NO,NO,1,1,"",Thu Dec 01 08:14:10 +0000 2022
1598228953369542657,nl,NO,YES,0,599,"",Thu Dec 01 08:14:10 +0000 2022
1598228953809887232,en,NO,YES,0,18394,"",Thu Dec 01 08:14:10 +0000 2022
1598228954141593605,en,NO,NO,2,0,"",Thu Dec 01 08:14:10 +0000 2022
1598228954204483584,fr,NO,YES,0,15,"",Thu Dec 01 08:14:10 +0000 2022
1598228954586173442,en,NO,YES,0,9,"",Thu Dec 01 08:14:11 +0000 2022
1598228954686816256,en,NO,YES,0,1047,"",Thu Dec 01 08:14:11 +0000 2022
1598228954728792065,en,NO,YES,0,1536,"",Thu Dec 01 08:14:11 +0000 2022
1598228955076632581,en,NO,NO,0,0,"",Thu Dec 01 08:14:11 +0000 2022
1598228955106267136,en,NO,YES,0,60,"",Thu Dec 01 08:14:11 +0000 2022
1598228955269861378,en,NO,YES,0,6971,"",Thu Dec 01 08:14:11 +0000 2022
1598228955374702593,de,NO,YES,0,36,"",Thu Dec 01 08:14:11 +0000 2022
1598228956129374208,en,NO,NO,0,0,"",Thu Dec 01 08:14:11 +0000 2022
1598228956209086465,es,NO,YES,0,371,"",Thu Dec 01 08:14:11 +0000 2022
1598228956544913410,en,NO,YES,0,2,"",Thu Dec 01 08:14:11 +0000 2022
1598228956884668417,fr,NO,YES,0,6364,"",Thu Dec 01 08:14:11 +0000 2022
1598228957437915138,qht,NO,NO,0,0,"",Thu Dec 01 08:14:11 +0000 2022
1598228957463076865,nl,NO,YES,0,185,"",Thu Dec 01 08:14:11 +0000 2022
1598228957618270209,en,NO,NO,0,0,"",Thu Dec 01 08:14:11 +0000 2022
1598228958314893318,tr,NO,YES,0,38,"",Thu Dec 01 08:14:11 +0000 2022
1598228958444916736,es,NO,NO,0,0,"",Thu Dec 01 08:14:12 +0000 2022
1598228959128604673,fr,NO,YES,0,6368,"",Thu Dec 01 08:14:12 +0000 2022
1598228959254093824,pl,NO,YES,0,23,"",Thu Dec 01 08:14:12 +0000 2022
1598228959581200384,ta,NO,YES,0,37,"",Thu Dec 01 08:14:12 +0000 2022
1598228960290418688,de,NO,YES,0,5,"",Thu Dec 01 08:14:12 +0000 2022
1598228961682948096,pt,NO,YES,0,12574,"",Thu Dec 01 08:14:12 +0000 2022
1598228962194300928,en,NO,NO,1,2,"",Thu Dec 01 08:14:12 +0000 2022
1598228962215284736,en,NO,YES,0,410,"",Thu Dec 01 08:14:12 +0000 2022
1598228962328842240,en,NO,YES,0,59,"",Thu Dec 01 08:14:12 +0000 2022
1598228962567942144,en,NO,NO,1,0,"",Thu Dec 01 08:14:12 +0000 2022
1598228962848968704,in,NO,NO,8,5,"",Thu Dec 01 08:14:13 +0000 2022
1598228962974785538,en,NO,YES,0,18,"",Thu Dec 01 08:14:13 +0000 2022
1598228963494891521,ro,NO,YES,0,1320,"",Thu Dec 01 08:14:13 +0000 2022
1598228965290037249,en,NO,YES,0,24,"",Thu Dec 01 08:14:13 +0000 2022
1598228965805723649,en,NO,NO,5,1,"",Thu Dec 01 08:14:13 +0000 2022
1598228965986107394,en,NO,NO,7,3,"",Thu Dec 01 08:14:13 +0000 2022
1598228966137073664,ar,NO,YES,0,33,"",Thu Dec 01 08:14:13 +0000 2022
1598228968473505792,en,NO,NO,0,0,"",Thu Dec 01 08:14:14 +0000 2022
1598228968666066949,en,NO,YES,0,212,"",Thu Dec 01 08:14:14 +0000 2022
1598228968741560320,en,NO,YES,0,22,"",Thu Dec 01 08:14:14 +0000 2022
1598228968850993153,en,NO,NO,0,0,"",Thu Dec 01 08:14:14 +0000 2022
1598228968984825856,ja,NO,YES,0,17,"",Thu Dec 01 08:14:14 +0000 2022
1598228969119154177,en,NO,NO,1,0,"",Thu Dec 01 08:14:14 +0000 2022
1598228970243342336,en,NO,YES,0,106,"",Thu Dec 01 08:14:14 +0000 2022
1598228971157884928,en,NO,YES,0,2637,"",Thu Dec 01 08:14:15 +0000 2022
1598228971371474944,en,NO,YES,0,24,"",Thu Dec 01 08:14:15 +0000 2022
1598228971468247040,en,NO,YES,0,18399,"",Thu Dec 01 08:14:15 +0000 2022
1598228971514388483,en,NO,YES,0,6922,"",Thu Dec 01 08:14:15 +0000 2022
1598228971602137088,en,NO,NO,17,1,"",Thu Dec 01 08:14:15 +0000 2022
1598228971631808512,de,NO,YES,0,33,"",Thu Dec 01 08:14:15 +0000 2022
1598228972160286725,de,NO,YES,0,203,"",Thu Dec 01 08:14:15 +0000 2022
1598228972533579776,en,NO,YES,0,15,"",Thu Dec 01 08:14:15 +0000 2022
1598228972541616129,ja,NO,YES,0,2337,"",Thu Dec 01 08:14:15 +0000 2022
1598228972902518785,tr,NO,YES,0,205,"",Thu Dec 01 08:14:15 +0000 2022
1598228973347274752,en,NO,YES,0,4,"",Thu Dec 01 08:14:15 +0000 2022
1598228973661859841,en,NO,NO,4,0,"",Thu Dec 01 08:14:15 +0000 2022
1598228973716410369,en,NO,NO,0,0,"",Thu Dec 01 08:14:15 +0000 2022
1598228973753769985,en,NO,YES,0,1094,"",Thu Dec 01 08:14:15 +0000 2022
1598228973766705152,qht,NO,NO,0,0,"",Thu Dec 01 08:14:15 +0000 2022
1598228974450008064,tr,NO,YES,0,76,"",Thu Dec 01 08:14:15 +0000 2022
1598228974966276096,fr,NO,YES,0,140,"",Thu Dec 01 08:14:15 +0000 2022
1598228976019083270,fr,NO,YES,0,1763,"",Thu Dec 01 08:14:16 +0000 2022
1598228976228786176,es,NO,NO,1,1,"",Thu Dec 01 08:14:16 +0000 2022
1598228976253947905,en,NO,YES,0,1884,"",Thu Dec 01 08:14:16 +0000 2022
1598228976614637568,en,NO,NO,1,0,"",Thu Dec 01 08:14:16 +0000 2022
1598228976794619904,en,NO,NO,1,1,"",Thu Dec 01 08:14:16 +0000 2022
1598228976975040512,en,NO,YES,0,776,"",Thu Dec 01 08:14:16 +0000 2022
1598228977629679616,zxx,NO,YES,0,34,"",Thu Dec 01 08:14:16 +0000 2022
1598228978397061120,it,NO,YES,0,313,"",Thu Dec 01 08:14:16 +0000 2022
1598228978552406016,en,NO,YES,0,28,"",Thu Dec 01 08:14:16 +0000 2022
1598228979353538560,ja,NO,YES,0,3145,"",Thu Dec 01 08:14:16 +0000 2022
1598228979814903808,fr,NO,YES,0,2,"",Thu Dec 01 08:14:17 +0000 2022
1598228980053991424,en,NO,YES,0,18938,"",Thu Dec 01 08:14:17 +0000 2022
1598228980330795008,en,NO,NO,0,0,"",Thu Dec 01 08:14:17 +0000 2022
1598228980624404481,en,NO,YES,0,5,"",Thu Dec 01 08:14:17 +0000 2022
1598228980774993920,fi,NO,YES,0,12,"",Thu Dec 01 08:14:17 +0000 2022
1598228981589094400,en,NO,YES,0,134,"",Thu Dec 01 08:14:17 +0000 2022
1598228981676810240,en,NO,YES,0,1564,"",Thu Dec 01 08:14:17 +0000 2022
1598228981723299842,en,NO,NO,0,0,"",Thu Dec 01 08:14:17 +0000 2022
1598228985238147074,nl,NO,YES,0,12,"",Thu Dec 01 08:14:18 +0000 2022
1598228986051850240,en,NO,YES,0,534,"",Thu Dec 01 08:14:18 +0000 2022
1598228986550632448,en,NO,YES,0,32,"",Thu Dec 01 08:14:18 +0000 2022
1598228986714361861,en,NO,NO,1,0,"",Thu Dec 01 08:14:18 +0000 2022
1598228987137773569,en,NO,YES,0,48,"",Thu Dec 01 08:14:18 +0000 2022
1598228987528249344,fr,NO,YES,0,3039,"",Thu Dec 01 08:14:18 +0000 2022
1598228987909922817,hi,NO,YES,0,10,"",Thu Dec 01 08:14:19 +0000 2022
1598228988924956673,en,NO,YES,0,371,"",Thu Dec 01 08:14:19 +0000 2022
1598228989230792706,in,NO,YES,0,765,"",Thu Dec 01 08:14:19 +0000 2022
1598228989335994369,qam,NO,NO,0,0,"",Thu Dec 01 08:14:19 +0000 2022
1598228989344387072,en,NO,YES,0,2,"",Thu Dec 01 08:14:19 +0000 2022
1598228990300680192,en,NO,NO,0,0,"",Thu Dec 01 08:14:19 +0000 2022
1598228990380089345,zxx,NO,NO,0,0,"",Thu Dec 01 08:14:19 +0000 2022
1598228990552334337,en,NO,YES,0,1047,"",Thu Dec 01 08:14:19 +0000 2022
1598228990648791041,it,NO,YES,0,4,"",Thu Dec 01 08:14:19 +0000 2022
1598228990988357634,en,NO,YES,0,35,"",Thu Dec 01 08:14:19 +0000 2022
1598228991097573378,es,NO,YES,0,239,"",Thu Dec 01 08:14:19 +0000 2022
1598228991479279616,en,NO,YES,0,10,"",Thu Dec 01 08:14:19 +0000 2022
1598228991831261185,in,NO,YES,0,3,"",Thu Dec 01 08:14:19 +0000 2022
1598228991907106816,en,NO,NO,1,0,"",Thu Dec 01 08:14:19 +0000 2022
1598228992246820864,en,NO,YES,0,173,"",Thu Dec 01 08:14:20 +0000 2022
1598228992594939909,en,NO,NO,0,0,"",Thu Dec 01 08:14:20 +0000 2022
1598228992905347072,en,NO,YES,0,120,"",Thu Dec 01 08:14:20 +0000 2022
1598228993924337664,in,NO,NO,0,0,"",Thu Dec 01 08:14:20 +0000 2022
1598228995635806208,in,NO,NO,6,3,"",Thu Dec 01 08:14:20 +0000 2022
1598228996021710848,en,NO,YES,0,84,"",Thu Dec 01 08:14:20 +0000 2022
1598228997460164608,en,NO,YES,0,580,"",Thu Dec 01 08:14:21 +0000 2022
1598228997879386112,zh,NO,YES,0,536,"",Thu Dec 01 08:14:21 +0000 2022
1598228998773002240,en,NO,YES,0,14,"",Thu Dec 01 08:14:21 +0000 2022
1598228999029002244,en,NO,NO,1,1,"",Thu Dec 01 08:14:21 +0000 2022
1598229000270536704,en,NO,YES,0,22672,"",Thu Dec 01 08:14:21 +0000 2022
1598229000291520512,in,NO,YES,0,1143,"",Thu Dec 01 08:14:21 +0000 2022
1598229000572248068,en,NO,YES,0,42,"",Thu Dec 01 08:14:22 +0000 2022
1598229000782237696,qme,NO,NO,0,0,"",Thu Dec 01 08:14:22 +0000 2022
1598229001101004801,en,NO,YES,0,664,"",Thu Dec 01 08:14:22 +0000 2022
1598229001444773889,el,NO,NO,0,0,"",Thu Dec 01 08:14:22 +0000 2022
1598229002094751744,qme,NO,NO,2,1,"",Thu Dec 01 08:14:22 +0000 2022
1598229002774351872,en,NO,YES,0,1,"",Thu Dec 01 08:14:22 +0000 2022
1598229002887778304,fr,NO,NO,0,0,"",Thu Dec 01 08:14:22 +0000 2022
1598229003185586183,en,NO,YES,0,6,"",Thu Dec 01 08:14:22 +0000 2022
1598229003416272896,en,NO,YES,0,2,"",Thu Dec 01 08:14:22 +0000 2022
1598229003935965185,en,NO,YES,0,60,"",Thu Dec 01 08:14:22 +0000 2022
1598229004720693249,en,NO,YES,0,503,"",Thu Dec 01 08:14:23 +0000 2022
1598229005119164417,en,NO,NO,2,0,"",Thu Dec 01 08:14:23 +0000 2022
1598229005395951616,en,NO,YES,0,108,"",Thu Dec 01 08:14:23 +0000 2022
1598229005500841984,fr,NO,YES,0,261,"",Thu Dec 01 08:14:23 +0000 2022
1598229006188482561,es,NO,NO,0,0,"",Thu Dec 01 08:14:23 +0000 2022
1598229007228866565,en,NO,NO,0,0,"",Thu Dec 01 08:14:23 +0000 2022
1598229007417606145,fr,NO,YES,0,24,"",Thu Dec 01 08:14:23 +0000 2022
1598229007455367168,en,NO,YES,0,206,"",Thu Dec 01 08:14:23 +0000 2022
1598229008545886208,en,NO,YES,0,2368,"",Thu Dec 01 08:14:23 +0000 2022
1598229011117010944,en,NO,NO,0,0,"",Thu Dec 01 08:14:24 +0000 2022
1598229012907978752,en,NO,YES,0,18937,"",Thu Dec 01 08:14:24 +0000 2022
1598229013251887104,es,NO,YES,0,127,"",Thu Dec 01 08:14:25 +0000 2022
1598229013289484288,de,NO,YES,0,489,"",Thu Dec 01 08:14:25 +0000 2022
1598229013910388741,en,NO,YES,0,2846,"",Thu Dec 01 08:14:25 +0000 2022
1598229014098739200,en,NO,YES,0,54,"",Thu Dec 01 08:14:25 +0000 2022
1598229014153412608,es,NO,NO,0,0,"",Thu Dec 01 08:14:25 +0000 2022
1598229014195281920,fr,NO,YES,0,1,"",Thu Dec 01 08:14:25 +0000 2022
1598229014627651585,ja,NO,YES,0,1,"",Thu Dec 01 08:14:25 +0000 2022
1598229014841376768,zh,NO,YES,0,1,"",Thu Dec 01 08:14:25 +0000 2022
1598229015440957440,en,NO,YES,0,7196,"",Thu Dec 01 08:14:25 +0000 2022
1598229015676203008,en,NO,NO,1,0,"",Thu Dec 01 08:14:25 +0000 2022
1598229015818489856,ja,NO,YES,0,31,"",Thu Dec 01 08:14:25 +0000 2022
1598229015902715904,en,NO,NO,0,0,GB,Thu Dec 01 08:14:25 +0000 2022
1598229016171122689,en,NO,YES,0,108,"",Thu Dec 01 08:14:25 +0000 2022
1598229016233795584,tr,NO,YES,0,2,"",Thu Dec 01 08:14:25 +0000 2022
1598229016460529664,en,NO,NO,0,0,"",Thu Dec 01 08:14:25 +0000 2022
1598229016817078273,en,NO,NO,5,1,"",Thu Dec 01 08:14:25 +0000 2022
1598229017572044800,ca,NO,YES,0,4,"",Thu Dec 01 08:14:26 +0000 2022
1598229018486386688,en,NO,YES,0,1048,"",Thu Dec 01 08:14:26 +0000 2022
1598229018993577984,ja,NO,NO,1,0,"",Thu Dec 01 08:14:26 +0000 2022
1598229019534954497,fr,NO,YES,0,812,"",Thu Dec 01 08:14:26 +0000 2022
1598229019555921920,en,NO,NO,0,0,"",Thu Dec 01 08:14:26 +0000 2022
1598229020180893697,qst,NO,NO,1,0,"",Thu Dec 01 08:14:26 +0000 2022
1598229020197687296,en,NO,YES,0,32463,"",Thu Dec 01 08:14:26 +0000 2022
1598229020482551808,en,NO,NO,0,0,"",Thu Dec 01 08:14:26 +0000 2022
1598229020596113408,en,NO,NO,1,3,"",Thu Dec 01 08:14:26 +0000 2022
1598229021158150144,en,NO,NO,2,0,"",Thu Dec 01 08:14:26 +0000 2022
1598229022085124096,en,NO,YES,0,328,"",Thu Dec 01 08:14:27 +0000 2022
1598229022458236929,en,NO,NO,0,0,"",Thu Dec 01 08:14:27 +0000 2022
1598229022680682496,en,NO,NO,0,0,"",Thu Dec 01 08:14:27 +0000 2022
1598229023192395777,en,NO,YES,0,105,"",Thu Dec 01 08:14:27 +0000 2022
1598229024031248386,ja,NO,NO,1,0,"",Thu Dec 01 08:14:27 +0000 2022
1598229024555536385,en,NO,YES,0,135,"",Thu Dec 01 08:14:27 +0000 2022
1598229024710742017,it,NO,NO,0,0,"",Thu Dec 01 08:14:27 +0000 2022
1598229024890912768,en,NO,YES,0,18937,"",Thu Dec 01 08:14:27 +0000 2022
1598229025658486790,en,NO,YES,0,2260,"",Thu Dec 01 08:14:28 +0000 2022
1598229025830277121,en,NO,YES,0,1,"",Thu Dec 01 08:14:28 +0000 2022
1598229025847070721,zxx,NO,NO,0,0,"",Thu Dec 01 08:14:28 +0000 2022
1598229025910329344,de,NO,NO,0,0,"",Thu Dec 01 08:14:28 +0000 2022
1598229026036125698,en,NO,YES,0,410,"",Thu Dec 01 08:14:28 +0000 2022
1598229026237476865,en,NO,YES,0,61,"",Thu Dec 01 08:14:28 +0000 2022
1598229026296168448,en,NO,YES,0,32463,"",Thu Dec 01 08:14:28 +0000 2022
1598229026321190912,en,NO,YES,0,61,"",Thu Dec 01 08:14:28 +0000 2022
1598229026828865536,en,NO,NO,3,0,"",Thu Dec 01 08:14:28 +0000 2022
1598229027109863424,en,NO,NO,0,0,"",Thu Dec 01 08:14:28 +0000 2022
1598229028397527040,en,NO,NO,2,0,"",Thu Dec 01 08:14:28 +0000 2022
1598229028540149760,en,NO,YES,0,108,"",Thu Dec 01 08:14:28 +0000 2022
1598229029542563841,it,NO,YES,0,75,"",Thu Dec 01 08:14:28 +0000 2022
1598229029634863107,en,NO,YES,0,8399,"",Thu Dec 01 08:14:28 +0000 2022
1598229030163320832,en,NO,YES,0,38,"",Thu Dec 01 08:14:29 +0000 2022
1598229030465327104,en,NO,YES,0,2641,"",Thu Dec 01 08:14:29 +0000 2022
1598229030653796353,pt,NO,NO,1,0,"",Thu Dec 01 08:14:29 +0000 2022
1598229030788292609,en,NO,YES,0,7196,"",Thu Dec 01 08:14:29 +0000 2022
1598229031517794305,ja,NO,YES,0,1,"",Thu Dec 01 08:14:29 +0000 2022
1598229031836864512,en,NO,YES,0,23,"",Thu Dec 01 08:14:29 +0000 2022
1598229032289849344,en,NO,NO,0,0,"",Thu Dec 01 08:14:29 +0000 2022
1598229032461799425,nl,NO,YES,0,969,"",Thu Dec 01 08:14:29 +0000 2022
1598229033761865728,en,NO,NO,2,1,"",Thu Dec 01 08:14:29 +0000 2022
1598229033917243392,ja,NO,YES,0,741,"",Thu Dec 01 08:14:30 +0000 2022
1598229034152128512,de,NO,NO,1,0,"",Thu Dec 01 08:14:30 +0000 2022
1598229034739335168,en,NO,YES,0,5697,"",Thu Dec 01 08:14:30 +0000 2022
1598229036169314304,de,NO,NO,1,0,"",Thu Dec 01 08:14:30 +0000 2022
1598229036521881605,es,NO,YES,0,321,"",Thu Dec 01 08:14:30 +0000 2022
1598229036589023232,en,NO,NO,1,0,"",Thu Dec 01 08:14:30 +0000 2022
1598229036735791104,fr,NO,YES,0,25,"",Thu Dec 01 08:14:30 +0000 2022
1598229036895174656,en,NO,YES,0,8399,"",Thu Dec 01 08:14:30 +0000 2022
1598229037197176835,en,NO,NO,1,0,"",Thu Dec 01 08:14:30 +0000 2022
1598229037729533954,en,NO,YES,0,8495,"",Thu Dec 01 08:14:30 +0000 2022
1598229038081769473,en,NO,YES,0,3299,"",Thu Dec 01 08:14:30 +0000 2022
1598229038442725377,en,NO,YES,0,127,"",Thu Dec 01 08:14:31 +0000 2022
1598229038761652227,en,NO,YES,0,120,"",Thu Dec 01 08:14:31 +0000 2022
1598229038820397057,in,NO,YES,0,703,"",Thu Dec 01 08:14:31 +0000 2022
1598229039311130624,en,NO,YES,0,151,"",Thu Dec 01 08:14:31 +0000 2022
1598229039390789632,fr,NO,YES,0,195,"",Thu Dec 01 08:14:31 +0000 2022
1598229039654707200,en,NO,YES,0,2,"",Thu Dec 01 08:14:31 +0000 2022
1598229040074264578,en,NO,YES,0,8,"",Thu Dec 01 08:14:31 +0000 2022
1598229040229658626,en,NO,YES,0,28,"",Thu Dec 01 08:14:31 +0000 2022
1598229040523251712,ja,NO,YES,0,71,"",Thu Dec 01 08:14:31 +0000 2022
1598229041206956032,en,NO,YES,0,16,"",Thu Dec 01 08:14:31 +0000 2022
1598229042565885952,ja,NO,YES,0,64,"",Thu Dec 01 08:14:32 +0000 2022
1598229042746261504,en,NO,YES,0,5812,"",Thu Dec 01 08:14:32 +0000 2022
1598229043408957440,en,NO,YES,0,20,"",Thu Dec 01 08:14:32 +0000 2022
1598229043882885121,fr,NO,NO,0,0,"",Thu Dec 01 08:14:32 +0000 2022
1598229043929022464,en,NO,YES,0,373,"",Thu Dec 01 08:14:32 +0000 2022
1598229044830830592,en,NO,YES,0,32463,"",Thu Dec 01 08:14:32 +0000 2022
1598229044965036034,en,NO,YES,0,105,"",Thu Dec 01 08:14:32 +0000 2022
1598229045321543680,en,NO,YES,0,1094,"",Thu Dec 01 08:14:32 +0000 2022
1598229046982488064,fr,NO,YES,0,343,"",Thu Dec 01 08:14:33 +0000 2022
1598229047439691777,fr,NO,NO,0,0,"",Thu Dec 01 08:14:33 +0000 2022
1598229047485509632,en,NO,YES,0,22672,"",Thu Dec 01 08:14:33 +0000 2022
1598229047544537088,fr,NO,YES,0,219,"",Thu Dec 01 08:14:33 +0000 2022
1598229047561302016,en,NO,NO,0,0,"",Thu Dec 01 08:14:33 +0000 2022
1598229048123363328,en,NO,YES,0,24,"",Thu Dec 01 08:14:33 +0000 2022
1598229048466890752,en,NO,YES,0,1519,"",Thu Dec 01 08:14:33 +0000 2022
1598229049280643073,en,NO,NO,0,0,"",Thu Dec 01 08:14:33 +0000 2022
1598229049608138755,fr,NO,YES,0,610,"",Thu Dec 01 08:14:33 +0000 2022
1598229049800884227,en,NO,YES,0,9,"",Thu Dec 01 08:14:33 +0000 2022
1598229050740572161,en,NO,NO,0,0,"",Thu Dec 01 08:14:34 +0000 2022
1598229051453607936,en,NO,NO,1,0,"",Thu Dec 01 08:14:34 +0000 2022
1598229052443496448,in,NO,YES,0,59,"",Thu Dec 01 08:14:34 +0000 2022
1598229052762247168,en,NO,YES,0,1003,"",Thu Dec 01 08:14:34 +0000 2022
1598229053160366080,en,NO,NO,0,0,"",Thu Dec 01 08:14:34 +0000 2022
1598229054293159937,es,NO,NO,0,0,"",Thu Dec 01 08:14:34 +0000 2022
1598229054439985152,en,NO,YES,0,18,"",Thu Dec 01 08:14:34 +0000 2022
1598229054724796418,en,NO,NO,1,0,"",Thu Dec 01 08:14:34 +0000 2022
1598229054750363648,fr,NO,YES,0,261,"",Thu Dec 01 08:14:34 +0000 2022
1598229055094292483,en,NO,NO,0,0,"",Thu Dec 01 08:14:35 +0000 2022
1598229055199129602,en,NO,YES,0,4225,"",Thu Dec 01 08:14:35 +0000 2022
1598229055383691264,en,NO,YES,0,2002,"",Thu Dec 01 08:14:35 +0000 2022
1598229055484350464,en,NO,YES,0,26,"",Thu Dec 01 08:14:35 +0000 2022
1598229055597576194,de,NO,NO,0,0,"",Thu Dec 01 08:14:35 +0000 2022
1598229055744380928,en,NO,YES,0,10,"",Thu Dec 01 08:14:35 +0000 2022
1598229055794708480,hi,NO,YES,0,3658,"",Thu Dec 01 08:14:35 +0000 2022
1598229056180604928,fr,NO,YES,0,69,"",Thu Dec 01 08:14:35 +0000 2022
1598229056902033409,ja,NO,YES,0,169,"",Thu Dec 01 08:14:35 +0000 2022
1598229057308856322,en,NO,YES,0,17480,"",Thu Dec 01 08:14:35 +0000 2022
1598229057681838080,en,NO,YES,0,664,"",Thu Dec 01 08:14:35 +0000 2022
1598229058793660416,en,NO,YES,0,330,"",Thu Dec 01 08:14:35 +0000 2022
1598229059540254721,ja,NO,YES,0,169,"",Thu Dec 01 08:14:36 +0000 2022
1598229060475584513,en,NO,YES,0,3,"",Thu Dec 01 08:14:36 +0000 2022
1598229060731428865,en,NO,YES,0,8,"",Thu Dec 01 08:14:36 +0000 2022
1598229060957921281,fr,NO,YES,0,5,"",Thu Dec 01 08:14:36 +0000 2022
1598229061087948800,en,NO,YES,0,32463,"",Thu Dec 01 08:14:36 +0000 2022
1598229061989728256,en,NO,NO,0,0,"",Thu Dec 01 08:14:36 +0000 2022
1598229062467870720,de,NO,YES,0,108,"",Thu Dec 01 08:14:36 +0000 2022
1598229062501433344,es,NO,YES,0,227,"",Thu Dec 01 08:14:36 +0000 2022
1598229062836580352,it,NO,YES,0,410,"",Thu Dec 01 08:14:36 +0000 2022
1598229063604523008,zh,NO,YES,0,3,"",Thu Dec 01 08:14:37 +0000 2022
1598229063726166016,de,NO,YES,0,640,"",Thu Dec 01 08:14:37 +0000 2022
1598229064942485505,in,NO,YES,0,1143,"",Thu Dec 01 08:14:37 +0000 2022
1598229065160593410,en,NO,YES,0,30,"",Thu Dec 01 08:14:37 +0000 2022
1598229065940410368,cs,NO,YES,0,3,"",Thu Dec 01 08:14:37 +0000 2022
1598229066137866240,ja,NO,YES,0,17,"",Thu Dec 01 08:14:37 +0000 2022
1598229066293084160,en,NO,YES,0,1997,"",Thu Dec 01 08:14:37 +0000 2022
1598229066443653120,zxx,NO,NO,0,0,"",Thu Dec 01 08:14:37 +0000 2022
1598229067240988672,fr,NO,YES,0,6368,"",Thu Dec 01 08:14:37 +0000 2022
1598229068255985664,en,NO,YES,0,13636,"",Thu Dec 01 08:14:38 +0000 2022
1598229068683440128,fr,NO,NO,1,1,"",Thu Dec 01 08:14:38 +0000 2022
1598229069061304320,en,NO,YES,0,496,"",Thu Dec 01 08:14:38 +0000 2022
1598229069178732545,en,NO,YES,0,8399,"",Thu Dec 01 08:14:38 +0000 2022
1598229069191344134,zh,NO,YES,0,536,"",Thu Dec 01 08:14:38 +0000 2022
