Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599092974381432833,en,NO,YES,0,1643,"",Sat Dec 03 17:27:29 +0000 2022
1599092974813474816,en,NO,YES,0,1154,"",Sat Dec 03 17:27:29 +0000 2022
1599092975165788160,en,NO,NO,0,0,"",Sat Dec 03 17:27:29 +0000 2022
1599092975417831424,en,NO,NO,0,0,"",Sat Dec 03 17:27:29 +0000 2022
1599092975820099585,en,NO,YES,0,66,"",Sat Dec 03 17:27:29 +0000 2022
1599092976365744128,en,NO,YES,0,5221,"",Sat Dec 03 17:27:29 +0000 2022
1599092976395120640,it,NO,YES,0,1,"",Sat Dec 03 17:27:29 +0000 2022
1599092977422708737,en,NO,YES,0,654,"",Sat Dec 03 17:27:30 +0000 2022
1599092978080829440,en,NO,NO,0,1,"",Sat Dec 03 17:27:30 +0000 2022
1599092978110242817,ca,NO,YES,0,5,"",Sat Dec 03 17:27:30 +0000 2022
1599092978202836992,en,NO,YES,0,2237,"",Sat Dec 03 17:27:30 +0000 2022
1599092979297583104,en,NO,NO,1,0,"",Sat Dec 03 17:27:30 +0000 2022
1599092979331108864,en,NO,NO,0,0,"",Sat Dec 03 17:27:30 +0000 2022
1599092979880189952,en,NO,NO,0,0,"",Sat Dec 03 17:27:30 +0000 2022
1599092980937199616,en,NO,NO,2,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092981255970817,en,NO,NO,0,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092981281083392,en,NO,YES,0,163,"",Sat Dec 03 17:27:31 +0000 2022
1599092981654384640,en,NO,YES,0,383,"",Sat Dec 03 17:27:31 +0000 2022
1599092982203879424,en,NO,NO,1,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092982376202240,en,NO,YES,0,459,"",Sat Dec 03 17:27:31 +0000 2022
1599092982631628800,es,NO,YES,0,5992,"",Sat Dec 03 17:27:31 +0000 2022
1599092982682365953,en,NO,YES,0,2715,"",Sat Dec 03 17:27:31 +0000 2022
1599092983030112262,en,NO,YES,0,3009,"",Sat Dec 03 17:27:31 +0000 2022
1599092983109804032,fr,NO,YES,0,952,"",Sat Dec 03 17:27:31 +0000 2022
1599092983437017088,en,NO,NO,0,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092983437172737,en,NO,YES,0,3678,"",Sat Dec 03 17:27:31 +0000 2022
1599092983856779264,en,NO,YES,0,18,"",Sat Dec 03 17:27:31 +0000 2022
1599092983910891520,qst,NO,NO,0,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092984032546816,en,NO,YES,0,163,"",Sat Dec 03 17:27:31 +0000 2022
1599092984032555009,it,NO,NO,9,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092984615555072,es,NO,YES,0,98,"",Sat Dec 03 17:27:31 +0000 2022
1599092984687243264,es,NO,YES,0,460,"",Sat Dec 03 17:27:31 +0000 2022
1599092984699576322,pt,NO,NO,0,0,"",Sat Dec 03 17:27:31 +0000 2022
1599092984792113153,en,NO,YES,0,6427,"",Sat Dec 03 17:27:31 +0000 2022
1599092985227984897,pt,NO,NO,0,0,"",Sat Dec 03 17:27:32 +0000 2022
1599092985479987200,qht,NO,NO,0,1,"",Sat Dec 03 17:27:32 +0000 2022
1599092987287728128,en,NO,NO,0,0,"",Sat Dec 03 17:27:32 +0000 2022
1599092987287732224,en,NO,YES,0,2237,"",Sat Dec 03 17:27:32 +0000 2022
1599092987379650560,es,NO,YES,0,346,"",Sat Dec 03 17:27:32 +0000 2022
1599092987451305984,en,NO,YES,0,6427,"",Sat Dec 03 17:27:32 +0000 2022
1599092987811667970,it,NO,YES,0,1,"",Sat Dec 03 17:27:32 +0000 2022
1599092987920756736,en,NO,YES,0,7848,"",Sat Dec 03 17:27:32 +0000 2022
1599092988314935297,en,NO,NO,0,0,"",Sat Dec 03 17:27:32 +0000 2022
1599092988457922560,en,NO,YES,0,18934,"",Sat Dec 03 17:27:32 +0000 2022
1599092989007011840,de,NO,YES,0,20,"",Sat Dec 03 17:27:32 +0000 2022
1599092989405859845,en,NO,YES,0,415,"",Sat Dec 03 17:27:33 +0000 2022
1599092989456175105,en,NO,YES,0,49,"",Sat Dec 03 17:27:33 +0000 2022
1599092990105952256,en,NO,NO,0,0,"",Sat Dec 03 17:27:33 +0000 2022
1599092990156279808,en,NO,YES,0,35,"",Sat Dec 03 17:27:33 +0000 2022
1599092990173405184,fr,NO,YES,0,2653,"",Sat Dec 03 17:27:33 +0000 2022
1599092990177574912,in,NO,YES,0,1,"",Sat Dec 03 17:27:33 +0000 2022
1599092990479245313,en,NO,NO,0,0,"",Sat Dec 03 17:27:33 +0000 2022
1599092990600835072,pt,NO,NO,7,1,"",Sat Dec 03 17:27:33 +0000 2022
1599092991406538754,en,NO,YES,0,1569,"",Sat Dec 03 17:27:33 +0000 2022
1599092991481679872,en,NO,NO,0,0,"",Sat Dec 03 17:27:33 +0000 2022
1599092992953851904,en,NO,YES,0,6348,"",Sat Dec 03 17:27:33 +0000 2022
1599092993062948865,en,NO,NO,0,0,"",Sat Dec 03 17:27:33 +0000 2022
1599092993134587905,en,NO,NO,0,0,"",Sat Dec 03 17:27:33 +0000 2022
1599092993297825792,en,NO,YES,0,7848,"",Sat Dec 03 17:27:33 +0000 2022
1599092993784680448,en,NO,YES,0,589,"",Sat Dec 03 17:27:34 +0000 2022
1599092993838829569,en,NO,NO,0,0,"",Sat Dec 03 17:27:34 +0000 2022
1599092993998598144,th,NO,YES,0,2603,"",Sat Dec 03 17:27:34 +0000 2022
1599092994157645824,es,NO,YES,0,74,"",Sat Dec 03 17:27:34 +0000 2022
1599092995143643137,en,NO,YES,0,9438,"",Sat Dec 03 17:27:34 +0000 2022
1599092995928002560,en,NO,YES,0,1732,"",Sat Dec 03 17:27:34 +0000 2022
1599092996141879296,en,NO,YES,0,26,"",Sat Dec 03 17:27:34 +0000 2022
1599092996414181376,en,NO,NO,0,0,"",Sat Dec 03 17:27:34 +0000 2022
1599092996506497027,en,NO,YES,0,686,"",Sat Dec 03 17:27:34 +0000 2022
1599092996540366848,en,NO,YES,0,6438,"",Sat Dec 03 17:27:34 +0000 2022
1599092996879749121,en,NO,NO,1,0,"",Sat Dec 03 17:27:34 +0000 2022
1599092996900679680,qme,NO,NO,2,0,"",Sat Dec 03 17:27:34 +0000 2022
1599092996992966657,pt,NO,YES,0,458,"",Sat Dec 03 17:27:34 +0000 2022
1599092997140152322,en,NO,NO,0,0,"",Sat Dec 03 17:27:34 +0000 2022
1599092997899325442,en,NO,YES,0,1,"",Sat Dec 03 17:27:35 +0000 2022
1599092997928673280,en,NO,YES,0,13,"",Sat Dec 03 17:27:35 +0000 2022
1599092998549053441,en,NO,YES,0,7971,"",Sat Dec 03 17:27:35 +0000 2022
1599092999090216960,fr,NO,YES,0,5,"",Sat Dec 03 17:27:35 +0000 2022
1599092999312457728,fr,NO,YES,0,33,"",Sat Dec 03 17:27:35 +0000 2022
1599092999505711106,en,NO,YES,0,1,"",Sat Dec 03 17:27:35 +0000 2022
1599093000285540352,en,NO,NO,0,0,"",Sat Dec 03 17:27:35 +0000 2022
1599093000730136576,en,NO,YES,0,1255,"",Sat Dec 03 17:27:35 +0000 2022
1599093000793006081,en,NO,YES,0,247,"",Sat Dec 03 17:27:35 +0000 2022
1599093001300881409,en,NO,YES,0,27,"",Sat Dec 03 17:27:35 +0000 2022
1599093001347026945,en,NO,YES,0,10953,"",Sat Dec 03 17:27:35 +0000 2022
1599093001619660800,ja,NO,YES,0,21,"",Sat Dec 03 17:27:35 +0000 2022
1599093001900331008,en,NO,YES,0,211,"",Sat Dec 03 17:27:36 +0000 2022
1599093002517229568,pt,NO,NO,0,0,"",Sat Dec 03 17:27:36 +0000 2022
1599093002835701760,en,NO,YES,0,43,"",Sat Dec 03 17:27:36 +0000 2022
1599093003439595521,en,NO,YES,0,3716,"",Sat Dec 03 17:27:36 +0000 2022
1599093004077146112,en,NO,YES,0,6213,"",Sat Dec 03 17:27:36 +0000 2022
1599093005285138432,es,NO,NO,0,0,"",Sat Dec 03 17:27:36 +0000 2022
1599093005700341760,en,NO,YES,0,5221,"",Sat Dec 03 17:27:36 +0000 2022
1599093005935210496,es,NO,YES,0,2484,"",Sat Dec 03 17:27:36 +0000 2022
1599093006132314113,en,NO,YES,0,1,"",Sat Dec 03 17:27:37 +0000 2022
1599093006422134784,en,NO,YES,0,1382,"",Sat Dec 03 17:27:37 +0000 2022
1599093006678003712,en,NO,NO,1,0,"",Sat Dec 03 17:27:37 +0000 2022
1599093006866714624,en,NO,YES,0,192,"",Sat Dec 03 17:27:37 +0000 2022
1599093006937620483,en,NO,YES,0,4838,"",Sat Dec 03 17:27:37 +0000 2022
1599093007977881600,qme,NO,NO,1,0,"",Sat Dec 03 17:27:37 +0000 2022
1599093008330526720,en,NO,YES,0,1274,"",Sat Dec 03 17:27:37 +0000 2022
1599093008342732800,en,NO,YES,0,2790,"",Sat Dec 03 17:27:37 +0000 2022
1599093008489553920,de,NO,YES,0,121,"",Sat Dec 03 17:27:37 +0000 2022
1599093009496256512,en,NO,NO,0,0,"",Sat Dec 03 17:27:37 +0000 2022
1599093009991143424,en,NO,YES,0,2017,"",Sat Dec 03 17:27:37 +0000 2022
1599093010490609665,en,NO,YES,0,4347,"",Sat Dec 03 17:27:38 +0000 2022
1599093010528055296,en,NO,YES,0,96,"",Sat Dec 03 17:27:38 +0000 2022
1599093010729299968,es,NO,YES,0,67,"",Sat Dec 03 17:27:38 +0000 2022
1599093012268974080,es,NO,YES,0,228,"",Sat Dec 03 17:27:38 +0000 2022
1599093013069803520,fr,NO,YES,0,440,"",Sat Dec 03 17:27:38 +0000 2022
1599093013380112384,en,NO,YES,0,147,"",Sat Dec 03 17:27:38 +0000 2022
1599093013547868160,en,NO,YES,0,5221,"",Sat Dec 03 17:27:38 +0000 2022
1599093013824749570,fr,NO,YES,0,2653,"",Sat Dec 03 17:27:38 +0000 2022
1599093013929594880,en,NO,YES,0,3940,"",Sat Dec 03 17:27:38 +0000 2022
1599093013996634112,es,NO,YES,0,58,"",Sat Dec 03 17:27:38 +0000 2022
1599093014642970624,en,NO,NO,0,0,"",Sat Dec 03 17:27:39 +0000 2022
1599093014693306368,en,NO,YES,0,165,"",Sat Dec 03 17:27:39 +0000 2022
1599093015058210816,nl,NO,NO,5,0,"",Sat Dec 03 17:27:39 +0000 2022
1599093017297571841,en,NO,YES,0,3221,"",Sat Dec 03 17:27:39 +0000 2022
1599093017415409668,pt,NO,YES,0,266,"",Sat Dec 03 17:27:39 +0000 2022
1599093017582833664,en,NO,YES,0,105,"",Sat Dec 03 17:27:39 +0000 2022
1599093017750949888,en,NO,YES,0,227,"",Sat Dec 03 17:27:39 +0000 2022
1599093018463588353,en,NO,NO,0,0,"",Sat Dec 03 17:27:39 +0000 2022
1599093018530746368,en,NO,YES,0,2464,"",Sat Dec 03 17:27:39 +0000 2022
1599093018681671680,en,NO,YES,0,705,"",Sat Dec 03 17:27:40 +0000 2022
1599093018987966464,fr,NO,NO,6,0,"",Sat Dec 03 17:27:40 +0000 2022
1599093019633803264,en,NO,YES,0,2283,"",Sat Dec 03 17:27:40 +0000 2022
1599093020191690754,en,NO,YES,0,331,"",Sat Dec 03 17:27:40 +0000 2022
1599093020246540290,en,NO,YES,0,1,"",Sat Dec 03 17:27:40 +0000 2022
1599093020598579200,en,NO,YES,0,318,"",Sat Dec 03 17:27:40 +0000 2022
1599093020791492609,en,NO,NO,0,1,"",Sat Dec 03 17:27:40 +0000 2022
1599093020909244416,en,NO,YES,0,19,"",Sat Dec 03 17:27:40 +0000 2022
1599093021127024641,en,NO,YES,0,26,"",Sat Dec 03 17:27:40 +0000 2022
1599093021861371904,en,NO,YES,0,2764,"",Sat Dec 03 17:27:40 +0000 2022
1599093022440165376,en,NO,YES,0,4,"",Sat Dec 03 17:27:40 +0000 2022
1599093022708228096,es,NO,YES,0,58,"",Sat Dec 03 17:27:40 +0000 2022
1599093022720897025,en,NO,YES,0,5,"",Sat Dec 03 17:27:40 +0000 2022
1599093022796677125,en,NO,YES,0,4838,"",Sat Dec 03 17:27:41 +0000 2022
1599093022838640640,en,NO,YES,0,6438,"",Sat Dec 03 17:27:41 +0000 2022
1599093022859616256,und,NO,YES,0,7,"",Sat Dec 03 17:27:41 +0000 2022
1599093022917959681,en,NO,NO,0,0,"",Sat Dec 03 17:27:41 +0000 2022
1599093023345766400,en,NO,YES,0,3125,"",Sat Dec 03 17:27:41 +0000 2022
1599093024213987328,en,NO,YES,0,61,"",Sat Dec 03 17:27:41 +0000 2022
1599093024528928768,en,NO,NO,0,0,"",Sat Dec 03 17:27:41 +0000 2022
1599093024646402049,en,NO,NO,0,0,"",Sat Dec 03 17:27:41 +0000 2022
1599093025191231488,es,NO,YES,0,321,"",Sat Dec 03 17:27:41 +0000 2022
1599093025300283392,en,NO,NO,0,0,"",Sat Dec 03 17:27:41 +0000 2022
1599093025451278337,es,NO,YES,0,45,"",Sat Dec 03 17:27:41 +0000 2022
1599093026168532992,fr,NO,YES,0,169,"",Sat Dec 03 17:27:41 +0000 2022
1599093026575745026,en,NO,YES,0,7971,"",Sat Dec 03 17:27:41 +0000 2022
1599093026668032001,en,NO,YES,0,11,"",Sat Dec 03 17:27:41 +0000 2022
1599093026869035008,en,NO,YES,0,5221,"",Sat Dec 03 17:27:41 +0000 2022
1599093028563533824,en,NO,YES,0,2464,"",Sat Dec 03 17:27:42 +0000 2022
1599093028878065664,en,NO,YES,0,11114,"",Sat Dec 03 17:27:42 +0000 2022
1599093029230346240,en,NO,YES,0,72,"",Sat Dec 03 17:27:42 +0000 2022
1599093029348212737,hi,NO,YES,0,14,"",Sat Dec 03 17:27:42 +0000 2022
1599093029847314432,en,NO,NO,0,0,"",Sat Dec 03 17:27:42 +0000 2022
1599093030211883010,en,NO,NO,0,0,"",Sat Dec 03 17:27:42 +0000 2022
1599093030606483456,en,NO,YES,0,253,"",Sat Dec 03 17:27:42 +0000 2022
1599093030887178240,en,NO,NO,6,0,"",Sat Dec 03 17:27:42 +0000 2022
1599093031231434752,en,NO,YES,0,1,"",Sat Dec 03 17:27:43 +0000 2022
1599093031264604160,en,NO,YES,0,18,"",Sat Dec 03 17:27:43 +0000 2022
1599093032007397377,ja,NO,YES,0,2610,"",Sat Dec 03 17:27:43 +0000 2022
1599093032498102272,es,NO,YES,0,217,"",Sat Dec 03 17:27:43 +0000 2022
1599093033202769921,en,NO,YES,0,163,"",Sat Dec 03 17:27:43 +0000 2022
1599093033257304065,en,NO,YES,0,31,"",Sat Dec 03 17:27:43 +0000 2022
1599093033508950021,en,NO,YES,0,8,"",Sat Dec 03 17:27:43 +0000 2022
1599093033537970176,en,NO,YES,0,722,"",Sat Dec 03 17:27:43 +0000 2022
1599093033798369282,es,NO,NO,0,0,"",Sat Dec 03 17:27:43 +0000 2022
1599093033806729217,en,NO,NO,0,0,"",Sat Dec 03 17:27:43 +0000 2022
1599093034091974656,en,NO,NO,0,0,"",Sat Dec 03 17:27:43 +0000 2022
1599093034578239490,en,NO,YES,0,42,"",Sat Dec 03 17:27:43 +0000 2022
1599093034947579904,en,NO,YES,0,1444,"",Sat Dec 03 17:27:43 +0000 2022
1599093035240824833,es,NO,YES,0,149,"",Sat Dec 03 17:27:43 +0000 2022
1599093035811627008,en,NO,YES,0,1237,"",Sat Dec 03 17:27:44 +0000 2022
1599093035912302593,es,NO,YES,0,41,"",Sat Dec 03 17:27:44 +0000 2022
1599093036180721664,en,NO,NO,0,0,"",Sat Dec 03 17:27:44 +0000 2022
1599093036494901248,en,NO,NO,0,0,"",Sat Dec 03 17:27:44 +0000 2022
1599093036503695360,en,NO,YES,0,220,"",Sat Dec 03 17:27:44 +0000 2022
1599093036788506625,en,NO,NO,0,0,"",Sat Dec 03 17:27:44 +0000 2022
1599093037165993984,en,NO,NO,0,0,"",Sat Dec 03 17:27:44 +0000 2022
1599093037291798528,nl,NO,YES,0,167,"",Sat Dec 03 17:27:44 +0000 2022
1599093037585420288,en,NO,YES,0,283,"",Sat Dec 03 17:27:44 +0000 2022
1599093037702864896,en,NO,YES,0,2464,"",Sat Dec 03 17:27:44 +0000 2022
1599093038277570561,en,NO,NO,60,6,"",Sat Dec 03 17:27:44 +0000 2022
1599093039082795008,en,NO,NO,0,0,"",Sat Dec 03 17:27:44 +0000 2022
1599093039321882624,en,NO,YES,0,4500,"",Sat Dec 03 17:27:44 +0000 2022
1599093039322247168,en,NO,YES,0,199,"",Sat Dec 03 17:27:44 +0000 2022
1599093039393165313,en,NO,YES,0,28,"",Sat Dec 03 17:27:44 +0000 2022
1599093039661973505,en,NO,NO,7,1,"",Sat Dec 03 17:27:45 +0000 2022
1599093040471166976,en,NO,YES,0,283,"",Sat Dec 03 17:27:45 +0000 2022
1599093040567619584,es,NO,YES,0,809,"",Sat Dec 03 17:27:45 +0000 2022
1599093041146433537,en,NO,YES,0,2464,"",Sat Dec 03 17:27:45 +0000 2022
1599093041230323714,fr,NO,NO,0,0,"",Sat Dec 03 17:27:45 +0000 2022
1599093041557487623,fr,NO,YES,0,68,"",Sat Dec 03 17:27:45 +0000 2022
1599093041738166273,en,NO,YES,0,34,"",Sat Dec 03 17:27:45 +0000 2022
1599093041792684033,en,NO,NO,0,0,"",Sat Dec 03 17:27:45 +0000 2022
1599093041796554752,en,NO,YES,0,4,"",Sat Dec 03 17:27:45 +0000 2022
1599093041817849856,en,NO,YES,0,7,"",Sat Dec 03 17:27:45 +0000 2022
1599093042677714944,en,NO,NO,2,0,"",Sat Dec 03 17:27:45 +0000 2022
1599093042723450880,fr,NO,YES,0,14,"",Sat Dec 03 17:27:45 +0000 2022
1599093043390742528,en,NO,NO,0,0,"",Sat Dec 03 17:27:45 +0000 2022
1599093043478396929,de,NO,NO,2,0,"",Sat Dec 03 17:27:45 +0000 2022
1599093043541331969,it,NO,YES,0,293,"",Sat Dec 03 17:27:45 +0000 2022
1599093043734675456,th,NO,YES,0,3741,"",Sat Dec 03 17:27:45 +0000 2022
1599093043923066881,en,NO,NO,2,0,"",Sat Dec 03 17:27:46 +0000 2022
1599093044330258433,en,NO,NO,1,0,"",Sat Dec 03 17:27:46 +0000 2022
1599093044455698432,en,NO,NO,5,2,"",Sat Dec 03 17:27:46 +0000 2022
1599093045068079107,es,NO,YES,0,31,"",Sat Dec 03 17:27:46 +0000 2022
1599093045512720384,de,NO,NO,0,0,"",Sat Dec 03 17:27:46 +0000 2022
1599093045584007169,fr,NO,NO,3,1,"",Sat Dec 03 17:27:46 +0000 2022
1599093045685026816,en,NO,YES,0,471,"",Sat Dec 03 17:27:46 +0000 2022
1599093045697589249,en,NO,NO,0,0,"",Sat Dec 03 17:27:46 +0000 2022
1599093046217306113,en,NO,NO,0,0,"",Sat Dec 03 17:27:46 +0000 2022
1599093046527684608,en,NO,YES,0,11236,"",Sat Dec 03 17:27:46 +0000 2022
1599093047043952640,it,NO,YES,0,83,"",Sat Dec 03 17:27:46 +0000 2022
1599093047748268033,de,NO,YES,0,806,"",Sat Dec 03 17:27:46 +0000 2022
1599093048662642688,fr,NO,YES,0,148,"",Sat Dec 03 17:27:47 +0000 2022
1599093049103364097,en,NO,YES,0,10,"",Sat Dec 03 17:27:47 +0000 2022
1599093049421811713,en,NO,YES,0,4,"",Sat Dec 03 17:27:47 +0000 2022
1599093049514414080,en,NO,NO,0,0,"",Sat Dec 03 17:27:47 +0000 2022
1599093049828966400,en,NO,NO,0,0,"",Sat Dec 03 17:27:47 +0000 2022
1599093049971572736,en,NO,NO,2,0,"",Sat Dec 03 17:27:47 +0000 2022
1599093050219061248,en,NO,YES,0,1200,"",Sat Dec 03 17:27:47 +0000 2022
1599093050294210561,de,NO,YES,0,1494,"",Sat Dec 03 17:27:47 +0000 2022
1599093051422826497,en,NO,NO,1,0,"",Sat Dec 03 17:27:47 +0000 2022
1599093052479770624,en,NO,NO,3,0,"",Sat Dec 03 17:27:48 +0000 2022
1599093052702089217,de,NO,NO,5,1,"",Sat Dec 03 17:27:48 +0000 2022
1599093052991102978,en,NO,NO,2,0,"",Sat Dec 03 17:27:48 +0000 2022
1599093053158936576,en,NO,NO,0,0,"",Sat Dec 03 17:27:48 +0000 2022
1599093053729705985,qme,NO,YES,0,1,"",Sat Dec 03 17:27:48 +0000 2022
1599093053922295809,en,NO,YES,0,5221,"",Sat Dec 03 17:27:48 +0000 2022
1599093054018916352,es,NO,YES,0,567,"",Sat Dec 03 17:27:48 +0000 2022
1599093054727540736,pt,NO,YES,0,475,"",Sat Dec 03 17:27:48 +0000 2022
1599093054765408257,pt,NO,NO,0,0,"",Sat Dec 03 17:27:48 +0000 2022
1599093054891171841,en,NO,YES,0,178,"",Sat Dec 03 17:27:48 +0000 2022
1599093055340306432,en,NO,YES,0,6,"",Sat Dec 03 17:27:48 +0000 2022
1599093055478730753,en,NO,YES,0,8,"",Sat Dec 03 17:27:48 +0000 2022
1599093055574798336,en,NO,YES,0,3012,"",Sat Dec 03 17:27:48 +0000 2022
1599093055575166977,en,NO,YES,0,4838,"",Sat Dec 03 17:27:48 +0000 2022
1599093055986229248,en,NO,YES,0,1485,"",Sat Dec 03 17:27:48 +0000 2022
1599093056040763392,de,NO,YES,0,443,"",Sat Dec 03 17:27:48 +0000 2022
1599093056166277120,en,NO,YES,0,163,"",Sat Dec 03 17:27:48 +0000 2022
1599093056531488770,en,NO,NO,6,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093056669913090,en,NO,NO,3,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093056976097281,en,NO,NO,2,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093057156096000,en,NO,YES,0,6213,"",Sat Dec 03 17:27:49 +0000 2022
1599093057332600832,pt,NO,YES,0,3057,"",Sat Dec 03 17:27:49 +0000 2022
1599093057944625157,de,NO,YES,0,79,"",Sat Dec 03 17:27:49 +0000 2022
1599093058007506944,en,NO,YES,0,112,"",Sat Dec 03 17:27:49 +0000 2022
1599093058104348673,en,NO,NO,0,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093058259152896,en,NO,NO,1,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093058330824704,en,NO,NO,1,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093059081318400,es,NO,YES,0,12,"",Sat Dec 03 17:27:49 +0000 2022
1599093059139969025,en,NO,YES,0,2017,"",Sat Dec 03 17:27:49 +0000 2022
1599093059228438528,tr,NO,NO,0,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093059601301504,es,NO,NO,2,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093059605520384,en,NO,NO,0,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093059739787264,en,NO,YES,0,6427,"",Sat Dec 03 17:27:49 +0000 2022
1599093059836268544,de,NO,NO,5,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093059907559426,fr,NO,YES,0,10,"",Sat Dec 03 17:27:49 +0000 2022
1599093060021145600,en,NO,NO,1,0,"",Sat Dec 03 17:27:49 +0000 2022
1599093060461551618,en,NO,YES,0,64,"",Sat Dec 03 17:27:49 +0000 2022
1599093060549611520,ja,NO,YES,0,148,"",Sat Dec 03 17:27:50 +0000 2022
1599093060687654913,en,NO,YES,0,199,"",Sat Dec 03 17:27:50 +0000 2022
1599093060771930112,en,NO,YES,0,86,"",Sat Dec 03 17:27:50 +0000 2022
1599093060960337921,en,NO,YES,0,601,"",Sat Dec 03 17:27:50 +0000 2022
1599093061253926917,en,NO,YES,0,3678,"",Sat Dec 03 17:27:50 +0000 2022
1599093061447221253,en,NO,YES,0,3,"",Sat Dec 03 17:27:50 +0000 2022
1599093061551677440,pt,NO,NO,16,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093061912793089,en,NO,YES,0,381,"",Sat Dec 03 17:27:50 +0000 2022
1599093062181220354,en,NO,YES,0,199,"",Sat Dec 03 17:27:50 +0000 2022
1599093062357389313,en,NO,YES,0,20,"",Sat Dec 03 17:27:50 +0000 2022
1599093062411907072,en,NO,YES,0,11,"",Sat Dec 03 17:27:50 +0000 2022
1599093062596464640,pt,NO,YES,0,3057,"",Sat Dec 03 17:27:50 +0000 2022
1599093062608703489,en,NO,YES,0,1685,"",Sat Dec 03 17:27:50 +0000 2022
1599093063149703168,en,NO,YES,0,430,"",Sat Dec 03 17:27:50 +0000 2022
1599093063221096448,pt,NO,NO,1,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093063267192833,en,NO,NO,3,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093063741190144,pt,NO,NO,1,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093064081215490,en,NO,YES,0,2,"",Sat Dec 03 17:27:50 +0000 2022
1599093064189894657,es,NO,YES,0,52,"",Sat Dec 03 17:27:50 +0000 2022
1599093064202563586,en,NO,NO,6,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093064341258247,en,NO,NO,0,0,"",Sat Dec 03 17:27:50 +0000 2022
1599093065217888256,tr,NO,YES,0,17,"",Sat Dec 03 17:27:51 +0000 2022
1599093065750179840,en,NO,YES,0,18,"",Sat Dec 03 17:27:51 +0000 2022
1599093065766948865,en,NO,YES,0,1279,"",Sat Dec 03 17:27:51 +0000 2022
1599093065804701696,en,NO,YES,0,4500,"",Sat Dec 03 17:27:51 +0000 2022
1599093066324770817,en,NO,YES,0,237,"",Sat Dec 03 17:27:51 +0000 2022
1599093066421280769,fr,NO,YES,0,86,"",Sat Dec 03 17:27:51 +0000 2022
1599093066572660746,es,NO,YES,0,3,"",Sat Dec 03 17:27:51 +0000 2022
1599093066685562880,de,NO,YES,0,22,"",Sat Dec 03 17:27:51 +0000 2022
1599093067088547841,en,NO,NO,0,0,"",Sat Dec 03 17:27:51 +0000 2022
1599093067335671808,en,NO,YES,0,1981,"",Sat Dec 03 17:27:51 +0000 2022
1599093067893526528,qht,NO,YES,0,3,"",Sat Dec 03 17:27:51 +0000 2022
1599093067914825728,pt,NO,NO,0,0,"",Sat Dec 03 17:27:51 +0000 2022
1599093068044857344,en,NO,YES,0,6504,"",Sat Dec 03 17:27:51 +0000 2022
1599093068388765697,en,NO,YES,0,87,"",Sat Dec 03 17:27:51 +0000 2022
1599093068451696641,en,NO,YES,0,72,"",Sat Dec 03 17:27:51 +0000 2022
1599093069458313217,en,NO,NO,0,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093069634494466,es,NO,NO,1,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093069684428801,es,NO,NO,0,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093069873221633,en,NO,NO,0,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093070263648257,en,NO,NO,1,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093070485942274,en,NO,YES,0,5374,"",Sat Dec 03 17:27:52 +0000 2022
1599093070645297152,en,NO,YES,0,834,"",Sat Dec 03 17:27:52 +0000 2022
1599093071274160128,nl,NO,YES,0,9,"",Sat Dec 03 17:27:52 +0000 2022
1599093071328604161,en,NO,YES,0,3,"",Sat Dec 03 17:27:52 +0000 2022
1599093071429238784,de,NO,YES,0,6,"",Sat Dec 03 17:27:52 +0000 2022
1599093071857168384,en,NO,YES,0,2464,"",Sat Dec 03 17:27:52 +0000 2022
1599093072167858177,en,NO,YES,0,278,"",Sat Dec 03 17:27:52 +0000 2022
1599093072389865472,en,NO,NO,0,0,"",Sat Dec 03 17:27:52 +0000 2022
1599093072922492930,pt,NO,YES,0,2334,"",Sat Dec 03 17:27:52 +0000 2022
1599093073560055808,en,NO,YES,0,7848,"",Sat Dec 03 17:27:53 +0000 2022
1599093074088824832,en,NO,NO,19,8,"",Sat Dec 03 17:27:53 +0000 2022
