Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606685132613632001,en,NO,NO,1,0,"",Sat Dec 24 16:16:01 +0000 2022
1606685135016951812,en,NO,NO,0,0,"",Sat Dec 24 16:16:01 +0000 2022
1606685157527900168,de,NO,NO,0,0,"",Sat Dec 24 16:16:06 +0000 2022
1606685160904486914,th,NO,YES,0,95,"",Sat Dec 24 16:16:07 +0000 2022
1606685163068743680,nl,NO,NO,0,0,"",Sat Dec 24 16:16:08 +0000 2022
1606685166378037248,sv,NO,YES,0,30,"",Sat Dec 24 16:16:09 +0000 2022
1606685173780824064,en,NO,NO,0,0,"",Sat Dec 24 16:16:10 +0000 2022
1606685174393085953,en,NO,NO,0,0,"",Sat Dec 24 16:16:10 +0000 2022
1606685181720821760,en,NO,NO,0,0,"",Sat Dec 24 16:16:12 +0000 2022
1606685195888955393,en,NO,YES,0,101,"",Sat Dec 24 16:16:16 +0000 2022
1606685206060097537,sv,NO,YES,0,30,"",Sat Dec 24 16:16:18 +0000 2022
1606685239249707009,en,NO,YES,0,4,"",Sat Dec 24 16:16:26 +0000 2022
1606685239556050945,en,NO,NO,0,0,"",Sat Dec 24 16:16:26 +0000 2022
1606685240290074624,ja,NO,YES,0,1524,"",Sat Dec 24 16:16:26 +0000 2022
1606685248141639681,en,NO,YES,0,424,"",Sat Dec 24 16:16:28 +0000 2022
1606685248691240960,en,NO,NO,1,0,"",Sat Dec 24 16:16:28 +0000 2022
1606685252826632193,en,NO,NO,0,0,"",Sat Dec 24 16:16:29 +0000 2022
1606685255544573954,en,NO,YES,0,9,"",Sat Dec 24 16:16:30 +0000 2022
1606685273596870656,en,NO,YES,0,614,"",Sat Dec 24 16:16:34 +0000 2022
1606685281394229248,und,NO,NO,1,0,"",Sat Dec 24 16:16:36 +0000 2022
1606685291099525120,en,NO,YES,0,614,"",Sat Dec 24 16:16:38 +0000 2022
1606685308799565825,en,NO,NO,0,0,"",Sat Dec 24 16:16:43 +0000 2022
1606685319851548672,en,NO,YES,0,614,"",Sat Dec 24 16:16:45 +0000 2022
1606685337039900673,en,NO,NO,0,0,"",Sat Dec 24 16:16:49 +0000 2022
1606685362029756416,ja,NO,NO,0,0,"",Sat Dec 24 16:16:55 +0000 2022
1606685363124277249,sv,NO,YES,0,30,"",Sat Dec 24 16:16:55 +0000 2022
1606685375174709248,en,NO,YES,0,2,"",Sat Dec 24 16:16:58 +0000 2022
1606685378374672384,en,NO,NO,4,3,"",Sat Dec 24 16:16:59 +0000 2022
1606685382988693505,in,NO,NO,0,0,"",Sat Dec 24 16:17:00 +0000 2022
1606685386926964742,en,NO,YES,0,19,"",Sat Dec 24 16:17:01 +0000 2022
1606685387824693249,en,NO,YES,0,2,"",Sat Dec 24 16:17:01 +0000 2022
1606685400780734469,sv,NO,YES,0,30,"",Sat Dec 24 16:17:04 +0000 2022
1606685407005007873,en,NO,NO,1,0,"",Sat Dec 24 16:17:06 +0000 2022
1606685428320534530,en,NO,NO,0,0,"",Sat Dec 24 16:17:11 +0000 2022
1606685431147413504,en,NO,YES,0,2,"",Sat Dec 24 16:17:12 +0000 2022
1606685431734714371,nl,NO,NO,0,0,"",Sat Dec 24 16:17:12 +0000 2022
1606685442518171648,sv,NO,YES,0,30,"",Sat Dec 24 16:17:14 +0000 2022
1606685444481388545,th,NO,YES,0,23803,"",Sat Dec 24 16:17:15 +0000 2022
1606685446960214016,in,NO,YES,0,122,"",Sat Dec 24 16:17:15 +0000 2022
1606685450592481281,ja,NO,YES,0,225,"",Sat Dec 24 16:17:16 +0000 2022
1606685452014161920,el,NO,YES,0,6,"",Sat Dec 24 16:17:17 +0000 2022
1606685455516372993,es,NO,YES,0,192,"",Sat Dec 24 16:17:18 +0000 2022
1606685463741595651,en,NO,NO,0,0,"",Sat Dec 24 16:17:19 +0000 2022
1606685470821609473,en,NO,NO,0,0,US,Sat Dec 24 16:17:21 +0000 2022
1606685509262131200,sv,NO,YES,0,30,"",Sat Dec 24 16:17:30 +0000 2022
1606685532905431041,en,NO,NO,0,0,"",Sat Dec 24 16:17:36 +0000 2022
1606685556154552323,en,NO,YES,0,616,"",Sat Dec 24 16:17:42 +0000 2022
1606685576521998338,en,NO,YES,0,154,"",Sat Dec 24 16:17:46 +0000 2022
1606685579898396673,en,NO,YES,0,97,"",Sat Dec 24 16:17:47 +0000 2022
1606685582289256449,en,NO,NO,2,0,"",Sat Dec 24 16:17:48 +0000 2022
1606685593794412544,ja,NO,NO,0,0,"",Sat Dec 24 16:17:50 +0000 2022
1606685598462640130,en,NO,YES,0,17,"",Sat Dec 24 16:17:52 +0000 2022
1606685622093352960,en,NO,NO,3,0,"",Sat Dec 24 16:17:57 +0000 2022
1606685640254431234,el,NO,YES,0,10,"",Sat Dec 24 16:18:02 +0000 2022
1606685651185078273,ja,NO,YES,0,4869,"",Sat Dec 24 16:18:04 +0000 2022
1606685652698992643,en,NO,NO,3,1,"",Sat Dec 24 16:18:05 +0000 2022
1606685670466277377,th,NO,YES,0,14032,"",Sat Dec 24 16:18:09 +0000 2022
1606685675423678468,en,NO,YES,0,2,"",Sat Dec 24 16:18:10 +0000 2022
1606685693220196353,en,NO,YES,0,868,"",Sat Dec 24 16:18:14 +0000 2022
1606685704808980484,und,NO,YES,0,3,"",Sat Dec 24 16:18:17 +0000 2022
1606685705283031040,en,NO,NO,1,0,"",Sat Dec 24 16:18:17 +0000 2022
1606685714896273409,pt,NO,YES,0,18,"",Sat Dec 24 16:18:19 +0000 2022
1606685723138072576,de,NO,NO,0,0,DE,Sat Dec 24 16:18:21 +0000 2022
1606685754687557632,uk,NO,NO,0,0,"",Sat Dec 24 16:18:29 +0000 2022
1606685772773396480,en,NO,NO,2,0,"",Sat Dec 24 16:18:33 +0000 2022
1606685773188980739,th,NO,YES,0,14424,"",Sat Dec 24 16:18:33 +0000 2022
1606685775998996484,sv,NO,YES,0,30,"",Sat Dec 24 16:18:34 +0000 2022
1606685781946470400,en,NO,YES,0,3,"",Sat Dec 24 16:18:35 +0000 2022
1606685789911674881,en,NO,NO,0,0,"",Sat Dec 24 16:18:37 +0000 2022
1606685802552909824,fr,NO,NO,0,0,"",Sat Dec 24 16:18:40 +0000 2022
1606685830105665537,en,NO,NO,0,0,"",Sat Dec 24 16:18:47 +0000 2022
1606685858618384387,en,NO,NO,3,0,"",Sat Dec 24 16:18:54 +0000 2022
1606685878595772419,en,NO,NO,0,0,"",Sat Dec 24 16:18:58 +0000 2022
1606685878889635841,en,NO,YES,0,616,"",Sat Dec 24 16:18:58 +0000 2022
1606685884299874304,und,NO,NO,0,0,"",Sat Dec 24 16:19:00 +0000 2022
1606685885738762240,en,NO,YES,0,616,"",Sat Dec 24 16:19:00 +0000 2022
1606685897571041280,ro,NO,NO,0,0,"",Sat Dec 24 16:19:03 +0000 2022
1606685899865354240,ja,NO,NO,0,0,"",Sat Dec 24 16:19:03 +0000 2022
1606685908530520065,en,NO,YES,0,28,"",Sat Dec 24 16:19:06 +0000 2022
1606685944450777090,ro,NO,NO,0,0,"",Sat Dec 24 16:19:14 +0000 2022
1606685955405975552,und,NO,NO,1,0,"",Sat Dec 24 16:19:17 +0000 2022
1606685959365746688,zh,NO,YES,0,32,"",Sat Dec 24 16:19:18 +0000 2022
1606685960884072448,en,NO,NO,1,0,"",Sat Dec 24 16:19:18 +0000 2022
1606685961915891712,en,NO,NO,0,0,"",Sat Dec 24 16:19:18 +0000 2022
1606685969574395905,en,NO,NO,0,0,"",Sat Dec 24 16:19:20 +0000 2022
1606685986448355328,sv,NO,YES,0,30,"",Sat Dec 24 16:19:24 +0000 2022
1606685987114983425,en,NO,YES,0,12,"",Sat Dec 24 16:19:24 +0000 2022
1606685988641718272,en,NO,YES,0,616,"",Sat Dec 24 16:19:25 +0000 2022
1606686006169706498,en,NO,NO,1,0,"",Sat Dec 24 16:19:29 +0000 2022
1606686007117635586,es,NO,YES,0,7,"",Sat Dec 24 16:19:29 +0000 2022
1606686020682059777,es,NO,NO,1,0,"",Sat Dec 24 16:19:32 +0000 2022
1606686062478245893,en,NO,NO,3,0,"",Sat Dec 24 16:19:42 +0000 2022
1606686071647002629,en,NO,YES,0,20,"",Sat Dec 24 16:19:44 +0000 2022
1606686074436288513,en,NO,NO,1,0,"",Sat Dec 24 16:19:45 +0000 2022
1606686090211266560,cy,NO,NO,1,0,"",Sat Dec 24 16:19:49 +0000 2022
1606686106203873281,sv,NO,YES,0,30,"",Sat Dec 24 16:19:53 +0000 2022
1606686109022535682,en,NO,YES,0,28,"",Sat Dec 24 16:19:53 +0000 2022
1606686112025841665,en,NO,YES,0,59,"",Sat Dec 24 16:19:54 +0000 2022
1606686113791459328,tr,NO,YES,0,42,"",Sat Dec 24 16:19:54 +0000 2022
1606686115226079232,en,NO,NO,1,0,"",Sat Dec 24 16:19:55 +0000 2022
1606686124248035330,th,NO,YES,0,8719,"",Sat Dec 24 16:19:57 +0000 2022
1606686148369448962,und,NO,YES,0,2945,"",Sat Dec 24 16:20:03 +0000 2022
1606686155172450306,en,NO,NO,0,0,"",Sat Dec 24 16:20:04 +0000 2022
1606686170368585728,ja,NO,NO,0,0,"",Sat Dec 24 16:20:08 +0000 2022
1606686176467103745,en,NO,YES,0,3,"",Sat Dec 24 16:20:09 +0000 2022
1606686189632847872,en,NO,YES,0,4,"",Sat Dec 24 16:20:13 +0000 2022
1606686214203097089,und,NO,NO,0,0,"",Sat Dec 24 16:20:18 +0000 2022
1606686216757313537,en,NO,NO,0,0,"",Sat Dec 24 16:20:19 +0000 2022
1606686233555501059,pl,NO,NO,0,0,"",Sat Dec 24 16:20:23 +0000 2022
1606686235350958080,es,NO,YES,0,7,"",Sat Dec 24 16:20:23 +0000 2022
1606686237951148033,en,NO,NO,0,0,"",Sat Dec 24 16:20:24 +0000 2022
1606686251649826816,tr,NO,YES,0,53,"",Sat Dec 24 16:20:27 +0000 2022
1606686261993168896,en,NO,YES,0,616,"",Sat Dec 24 16:20:30 +0000 2022
1606686276261855233,en,NO,YES,0,20,"",Sat Dec 24 16:20:33 +0000 2022
1606686282859569153,en,NO,NO,0,0,"",Sat Dec 24 16:20:35 +0000 2022
1606686307769810947,en,NO,YES,0,616,"",Sat Dec 24 16:20:41 +0000 2022
1606686335586013184,en,NO,NO,1,2,"",Sat Dec 24 16:20:47 +0000 2022
1606686338488623105,en,NO,NO,0,0,"",Sat Dec 24 16:20:48 +0000 2022
1606686357505839105,en,NO,NO,0,0,"",Sat Dec 24 16:20:53 +0000 2022
1606686370168442890,en,NO,YES,0,63,"",Sat Dec 24 16:20:56 +0000 2022
1606686372172947456,ja,NO,NO,0,0,"",Sat Dec 24 16:20:56 +0000 2022
1606686375490617349,en,NO,YES,0,2,"",Sat Dec 24 16:20:57 +0000 2022
1606686388057174016,en,NO,YES,0,424,"",Sat Dec 24 16:21:00 +0000 2022
1606686392611905537,en,NO,NO,0,0,"",Sat Dec 24 16:21:01 +0000 2022
1606686394985828353,en,NO,NO,0,0,"",Sat Dec 24 16:21:02 +0000 2022
1606686399620874241,ja,NO,YES,0,547,"",Sat Dec 24 16:21:03 +0000 2022
1606686408277729283,en,NO,NO,0,0,"",Sat Dec 24 16:21:05 +0000 2022
1606686431203807235,no,NO,YES,0,188,"",Sat Dec 24 16:21:10 +0000 2022
1606686439185448968,en,NO,YES,0,3,"",Sat Dec 24 16:21:12 +0000 2022
1606686458462756864,en,NO,YES,0,616,"",Sat Dec 24 16:21:17 +0000 2022
1606686494722179072,en,NO,YES,0,146,"",Sat Dec 24 16:21:25 +0000 2022
1606686507623796736,en,NO,YES,0,4,"",Sat Dec 24 16:21:28 +0000 2022
1606686510052478976,en,NO,YES,0,616,"",Sat Dec 24 16:21:29 +0000 2022
1606686540553396231,sv,NO,YES,0,30,"",Sat Dec 24 16:21:36 +0000 2022
1606686546140467201,en,NO,NO,0,0,"",Sat Dec 24 16:21:38 +0000 2022
1606686549185564672,en,NO,NO,0,0,"",Sat Dec 24 16:21:38 +0000 2022
1606686554788864001,en,NO,NO,2,0,"",Sat Dec 24 16:21:40 +0000 2022
1606686561080430593,es,NO,NO,0,0,"",Sat Dec 24 16:21:41 +0000 2022
1606686570442022912,en,NO,YES,0,0,"",Sat Dec 24 16:21:43 +0000 2022
1606686583108866051,en,NO,NO,0,0,"",Sat Dec 24 16:21:46 +0000 2022
1606686583717257216,en,NO,YES,0,17,"",Sat Dec 24 16:21:47 +0000 2022
1606686585260756993,en,NO,YES,0,25,"",Sat Dec 24 16:21:47 +0000 2022
1606686588574269441,en,NO,YES,0,4,"",Sat Dec 24 16:21:48 +0000 2022
1606686596161769474,und,NO,NO,0,0,"",Sat Dec 24 16:21:49 +0000 2022
1606686608149082114,ja,NO,NO,0,0,"",Sat Dec 24 16:21:52 +0000 2022
1606686629447733251,th,NO,YES,0,11630,"",Sat Dec 24 16:21:57 +0000 2022
1606686630982651904,en,NO,YES,0,868,"",Sat Dec 24 16:21:58 +0000 2022
1606686635579637761,en,NO,YES,0,616,"",Sat Dec 24 16:21:59 +0000 2022
1606686639853801473,en,NO,YES,0,3,"",Sat Dec 24 16:22:00 +0000 2022
1606686640767963137,en,NO,NO,0,0,"",Sat Dec 24 16:22:00 +0000 2022
1606686664960647171,en,NO,NO,0,0,"",Sat Dec 24 16:22:06 +0000 2022
1606686671856373760,th,NO,YES,0,478,"",Sat Dec 24 16:22:08 +0000 2022
1606686679032545280,und,NO,NO,0,0,"",Sat Dec 24 16:22:09 +0000 2022
1606686682010501120,en,NO,YES,0,41,"",Sat Dec 24 16:22:10 +0000 2022
1606686706861752327,en,NO,YES,0,41,"",Sat Dec 24 16:22:16 +0000 2022
1606686720912941060,en,NO,NO,0,0,"",Sat Dec 24 16:22:19 +0000 2022
1606686740546486277,ja,NO,YES,0,12,"",Sat Dec 24 16:22:24 +0000 2022
1606686749765566464,ja,NO,NO,0,0,"",Sat Dec 24 16:22:26 +0000 2022
1606686750528929792,en,NO,NO,0,0,"",Sat Dec 24 16:22:26 +0000 2022
1606686752156139522,tr,NO,YES,0,105,"",Sat Dec 24 16:22:27 +0000 2022
1606686759659651074,en,NO,NO,0,0,"",Sat Dec 24 16:22:28 +0000 2022
1606686761362640897,en,NO,NO,0,0,"",Sat Dec 24 16:22:29 +0000 2022
1606686763568742402,en,NO,YES,0,26,"",Sat Dec 24 16:22:29 +0000 2022
1606686767834624000,th,NO,YES,0,85,"",Sat Dec 24 16:22:30 +0000 2022
1606686784779620355,th,NO,YES,0,49934,"",Sat Dec 24 16:22:34 +0000 2022
1606686784783618050,en,NO,NO,0,0,"",Sat Dec 24 16:22:34 +0000 2022
1606686785031270400,th,NO,YES,0,719,"",Sat Dec 24 16:22:35 +0000 2022
1606686795517001728,th,NO,YES,0,486,"",Sat Dec 24 16:22:37 +0000 2022
1606686797710385153,en,NO,NO,0,0,"",Sat Dec 24 16:22:38 +0000 2022
1606686810192711681,en,NO,YES,0,17,"",Sat Dec 24 16:22:41 +0000 2022
1606686816903495680,en,NO,NO,1,0,"",Sat Dec 24 16:22:42 +0000 2022
1606686818057228288,th,NO,YES,0,6966,"",Sat Dec 24 16:22:42 +0000 2022
1606686820091146240,en,NO,YES,0,0,"",Sat Dec 24 16:22:43 +0000 2022
1606686822989500420,en,NO,YES,0,868,"",Sat Dec 24 16:22:44 +0000 2022
1606686831109722112,en,NO,NO,0,0,"",Sat Dec 24 16:22:45 +0000 2022
1606686853465530368,th,NO,YES,0,93,"",Sat Dec 24 16:22:51 +0000 2022
1606686862927876097,th,NO,YES,0,1081,"",Sat Dec 24 16:22:53 +0000 2022
1606686872314728449,th,NO,YES,0,61,"",Sat Dec 24 16:22:55 +0000 2022
1606686880678178817,und,NO,YES,0,401,"",Sat Dec 24 16:22:57 +0000 2022
1606686883903262721,en,NO,NO,0,0,US,Sat Dec 24 16:22:58 +0000 2022
1606686884448681984,sv,NO,YES,0,26,"",Sat Dec 24 16:22:58 +0000 2022
1606686889599467520,en,NO,YES,0,12,"",Sat Dec 24 16:22:59 +0000 2022
1606686895865729025,ja,NO,YES,0,12,"",Sat Dec 24 16:23:01 +0000 2022
1606686917914791937,tr,NO,YES,0,25,"",Sat Dec 24 16:23:06 +0000 2022
1606686918124933120,th,NO,YES,0,790,"",Sat Dec 24 16:23:06 +0000 2022
1606686920981061634,en,NO,YES,0,616,"",Sat Dec 24 16:23:07 +0000 2022
1606686968716398592,en,NO,NO,0,0,"",Sat Dec 24 16:23:18 +0000 2022
1606686974420881412,ko,NO,YES,0,12,"",Sat Dec 24 16:23:20 +0000 2022
1606686985028251648,th,NO,YES,0,853,"",Sat Dec 24 16:23:22 +0000 2022
1606686989817987072,en,NO,YES,0,3,"",Sat Dec 24 16:23:23 +0000 2022
1606686995283324928,th,NO,YES,0,884,"",Sat Dec 24 16:23:25 +0000 2022
1606686996319318016,en,NO,NO,0,0,"",Sat Dec 24 16:23:25 +0000 2022
1606687006620278788,en,NO,NO,0,0,"",Sat Dec 24 16:23:27 +0000 2022
1606687025113235458,th,NO,YES,0,47,"",Sat Dec 24 16:23:32 +0000 2022
1606687027927437314,en,NO,YES,0,616,"",Sat Dec 24 16:23:32 +0000 2022
1606687029299130369,en,NO,YES,0,2,"",Sat Dec 24 16:23:33 +0000 2022
1606687072110235650,en,NO,NO,1,0,"",Sat Dec 24 16:23:43 +0000 2022
1606687084135452673,en,NO,NO,0,0,"",Sat Dec 24 16:23:46 +0000 2022
1606687103387148288,en,NO,YES,0,1505,"",Sat Dec 24 16:23:50 +0000 2022
1606687113449451522,th,NO,YES,0,1820,"",Sat Dec 24 16:23:53 +0000 2022
1606687122974466056,it,NO,YES,0,9,"",Sat Dec 24 16:23:55 +0000 2022
1606687132638220288,en,NO,NO,0,0,"",Sat Dec 24 16:23:57 +0000 2022
1606687142453088256,th,NO,YES,0,3906,"",Sat Dec 24 16:24:00 +0000 2022
1606687149688254464,ja,NO,NO,0,0,"",Sat Dec 24 16:24:01 +0000 2022
1606687156956798976,en,NO,NO,1,0,"",Sat Dec 24 16:24:03 +0000 2022
1606687171397963782,th,NO,YES,0,1552,"",Sat Dec 24 16:24:07 +0000 2022
1606687183393685506,th,NO,YES,0,291,"",Sat Dec 24 16:24:09 +0000 2022
1606687211029921793,en,NO,NO,1,0,"",Sat Dec 24 16:24:16 +0000 2022
1606687242948575232,ht,NO,NO,0,0,"",Sat Dec 24 16:24:24 +0000 2022
1606687256554909696,en,NO,YES,0,2,"",Sat Dec 24 16:24:27 +0000 2022
1606687274183581697,in,NO,YES,0,16,"",Sat Dec 24 16:24:31 +0000 2022
1606687286015533067,en,NO,YES,0,81,"",Sat Dec 24 16:24:34 +0000 2022
1606687296815878148,en,NO,YES,0,12,"",Sat Dec 24 16:24:37 +0000 2022
1606687297033863168,en,NO,NO,0,0,"",Sat Dec 24 16:24:37 +0000 2022
1606687306412220416,en,NO,YES,0,868,"",Sat Dec 24 16:24:39 +0000 2022
1606687323617648642,th,NO,YES,0,1093,"",Sat Dec 24 16:24:43 +0000 2022
1606687332694122497,en,NO,NO,1,0,"",Sat Dec 24 16:24:45 +0000 2022
1606687336607191040,fi,NO,NO,0,0,"",Sat Dec 24 16:24:46 +0000 2022
1606687349248868353,tr,NO,YES,0,59,"",Sat Dec 24 16:24:49 +0000 2022
1606687360665948160,th,NO,YES,0,2315,"",Sat Dec 24 16:24:52 +0000 2022
1606687381402406914,en,NO,NO,0,0,"",Sat Dec 24 16:24:57 +0000 2022
1606687387836649474,th,NO,YES,0,844,"",Sat Dec 24 16:24:58 +0000 2022
1606687388092203009,fr,NO,NO,0,0,"",Sat Dec 24 16:24:58 +0000 2022
1606687404835889153,nl,NO,NO,0,0,"",Sat Dec 24 16:25:02 +0000 2022
1606687422468591616,en,NO,YES,0,1,"",Sat Dec 24 16:25:06 +0000 2022
1606687423475453953,en,NO,YES,0,868,"",Sat Dec 24 16:25:07 +0000 2022
1606687424138326016,en,NO,NO,0,0,"",Sat Dec 24 16:25:07 +0000 2022
1606687428609441793,en,NO,YES,0,10,"",Sat Dec 24 16:25:08 +0000 2022
1606687433365807108,en,NO,NO,0,0,"",Sat Dec 24 16:25:09 +0000 2022
1606687434582151168,en,NO,NO,2,0,"",Sat Dec 24 16:25:09 +0000 2022
1606687473614061568,und,NO,NO,0,0,"",Sat Dec 24 16:25:19 +0000 2022
1606687476889821185,en,NO,YES,0,616,"",Sat Dec 24 16:25:19 +0000 2022
1606687477200478212,ja,NO,NO,0,0,"",Sat Dec 24 16:25:20 +0000 2022
1606687481046241280,en,NO,NO,2,0,"",Sat Dec 24 16:25:20 +0000 2022
1606687483135426562,th,NO,YES,0,1117,"",Sat Dec 24 16:25:21 +0000 2022
1606687494996910081,in,NO,YES,0,151,"",Sat Dec 24 16:25:24 +0000 2022
1606687513909006338,en,NO,YES,0,868,"",Sat Dec 24 16:25:28 +0000 2022
1606687532678348808,en,NO,NO,0,0,"",Sat Dec 24 16:25:33 +0000 2022
1606687534418903040,en,NO,NO,0,0,"",Sat Dec 24 16:25:33 +0000 2022
1606687551401897984,it,NO,YES,0,119,"",Sat Dec 24 16:25:37 +0000 2022
1606687558972440578,en,NO,NO,1,0,"",Sat Dec 24 16:25:39 +0000 2022
1606687564274225155,in,NO,YES,0,108,"",Sat Dec 24 16:25:40 +0000 2022
1606687575091159041,en,NO,YES,0,868,"",Sat Dec 24 16:25:43 +0000 2022
1606687617969713153,th,NO,YES,0,518,"",Sat Dec 24 16:25:53 +0000 2022
1606687619936657409,en,NO,YES,0,20,"",Sat Dec 24 16:25:54 +0000 2022
1606687628098928643,en,NO,YES,0,160,"",Sat Dec 24 16:25:56 +0000 2022
1606687628212011009,en,NO,YES,0,17,"",Sat Dec 24 16:25:56 +0000 2022
1606687641545707521,en,NO,NO,0,0,"",Sat Dec 24 16:25:59 +0000 2022
1606687642921619456,und,NO,YES,0,1657,"",Sat Dec 24 16:25:59 +0000 2022
1606687648516608006,en,NO,NO,0,0,"",Sat Dec 24 16:26:00 +0000 2022
1606687677943783424,en,NO,YES,0,1,"",Sat Dec 24 16:26:07 +0000 2022
1606687711808524289,en,NO,NO,0,0,"",Sat Dec 24 16:26:15 +0000 2022
1606687726165688328,en,NO,NO,0,0,"",Sat Dec 24 16:26:19 +0000 2022
1606687744461508609,ja,NO,NO,0,0,"",Sat Dec 24 16:26:23 +0000 2022
1606687745329561600,en,NO,YES,0,616,"",Sat Dec 24 16:26:23 +0000 2022
1606687745904181255,es,NO,YES,0,12,"",Sat Dec 24 16:26:24 +0000 2022
1606687746864594947,en,NO,NO,15,1,"",Sat Dec 24 16:26:24 +0000 2022
1606687751604256778,en,NO,NO,0,0,"",Sat Dec 24 16:26:25 +0000 2022
1606687772164919298,und,NO,NO,1,0,"",Sat Dec 24 16:26:30 +0000 2022
1606687802221072385,en,NO,NO,0,0,"",Sat Dec 24 16:26:37 +0000 2022
1606687805677211652,tr,NO,YES,0,54,"",Sat Dec 24 16:26:38 +0000 2022
1606687853567623168,en,NO,NO,1,0,"",Sat Dec 24 16:26:49 +0000 2022
1606687859259211776,tr,NO,YES,0,183,"",Sat Dec 24 16:26:51 +0000 2022
1606687860538605568,en,NO,NO,1,0,"",Sat Dec 24 16:26:51 +0000 2022
1606687861184815105,ja,NO,NO,0,0,"",Sat Dec 24 16:26:51 +0000 2022
1606687863201988612,en,NO,NO,0,0,"",Sat Dec 24 16:26:52 +0000 2022
1606687865621995520,en,NO,YES,0,43,"",Sat Dec 24 16:26:52 +0000 2022
1606687866733879296,en,NO,YES,0,616,"",Sat Dec 24 16:26:52 +0000 2022
1606687890553307136,en,NO,NO,0,0,"",Sat Dec 24 16:26:58 +0000 2022
1606687907976286208,en,NO,NO,0,0,US,Sat Dec 24 16:27:02 +0000 2022
1606687914292920320,en,NO,YES,0,81,"",Sat Dec 24 16:27:04 +0000 2022
1606687923847446528,en,NO,NO,0,0,"",Sat Dec 24 16:27:06 +0000 2022
1606687924560470021,en,NO,YES,0,5,"",Sat Dec 24 16:27:06 +0000 2022
1606687934249402369,tr,NO,YES,0,39,"",Sat Dec 24 16:27:09 +0000 2022
1606687937143390210,en,NO,NO,1,1,"",Sat Dec 24 16:27:09 +0000 2022
1606687942210207744,en,NO,NO,1,0,US,Sat Dec 24 16:27:10 +0000 2022
1606687962930216960,en,NO,YES,0,4,"",Sat Dec 24 16:27:15 +0000 2022
1606687981439488001,en,NO,NO,0,0,"",Sat Dec 24 16:27:20 +0000 2022
1606687991875121154,en,NO,NO,0,0,"",Sat Dec 24 16:27:22 +0000 2022
1606688039798988800,ca,NO,YES,0,15,"",Sat Dec 24 16:27:34 +0000 2022
1606688050238611456,en,NO,NO,0,0,"",Sat Dec 24 16:27:36 +0000 2022
1606688057977339905,en,NO,YES,0,12,"",Sat Dec 24 16:27:38 +0000 2022
1606688085785600000,in,NO,YES,0,122,"",Sat Dec 24 16:27:45 +0000 2022
1606688094467538944,en,NO,NO,1,0,"",Sat Dec 24 16:27:47 +0000 2022
1606688094555869184,en,NO,NO,0,0,"",Sat Dec 24 16:27:47 +0000 2022
1606688103259049985,en,NO,YES,0,13,"",Sat Dec 24 16:27:49 +0000 2022
1606688106010247168,nl,NO,NO,1,0,"",Sat Dec 24 16:27:49 +0000 2022
1606688109055381506,en,NO,NO,1,0,"",Sat Dec 24 16:27:50 +0000 2022
1606688120870965253,en,NO,NO,1,0,"",Sat Dec 24 16:27:53 +0000 2022
1606688123878277120,en,NO,NO,0,0,"",Sat Dec 24 16:27:54 +0000 2022
1606688138818387975,en,NO,YES,0,1730,"",Sat Dec 24 16:27:57 +0000 2022
1606688139988598785,en,NO,YES,0,13,"",Sat Dec 24 16:27:58 +0000 2022
1606688146514939905,en,NO,NO,0,0,"",Sat Dec 24 16:27:59 +0000 2022
1606688156484792322,th,NO,YES,0,381,"",Sat Dec 24 16:28:01 +0000 2022
1606688172842549248,und,NO,NO,0,0,"",Sat Dec 24 16:28:05 +0000 2022
1606688173144276992,fr,NO,NO,0,0,"",Sat Dec 24 16:28:05 +0000 2022
1606688180195176449,en,NO,NO,0,0,"",Sat Dec 24 16:28:07 +0000 2022
1606688190215356416,en,NO,YES,0,10,"",Sat Dec 24 16:28:10 +0000 2022
1606688197404413953,en,NO,NO,3,0,"",Sat Dec 24 16:28:11 +0000 2022
1606688218937806849,en,NO,NO,1,0,"",Sat Dec 24 16:28:16 +0000 2022
1606688223828353025,en,NO,NO,0,0,"",Sat Dec 24 16:28:18 +0000 2022
1606688253176082435,ja,NO,NO,0,0,"",Sat Dec 24 16:28:25 +0000 2022
1606688254547443712,en,NO,NO,0,0,"",Sat Dec 24 16:28:25 +0000 2022
1606688259698216960,en,NO,YES,0,320,"",Sat Dec 24 16:28:26 +0000 2022
1606688266929213440,ja,NO,YES,0,12,"",Sat Dec 24 16:28:28 +0000 2022
1606688282871472128,en,NO,YES,0,633,"",Sat Dec 24 16:28:32 +0000 2022
1606688289900990464,en,NO,YES,0,22,"",Sat Dec 24 16:28:33 +0000 2022
1606688299116027905,en,NO,NO,0,0,"",Sat Dec 24 16:28:35 +0000 2022
1606688313393483781,en,NO,YES,0,12,"",Sat Dec 24 16:28:39 +0000 2022
1606688315847376896,th,NO,YES,0,180,"",Sat Dec 24 16:28:39 +0000 2022
1606688320838594563,ja,NO,NO,0,0,"",Sat Dec 24 16:28:41 +0000 2022
1606688321605931009,en,NO,NO,0,0,"",Sat Dec 24 16:28:41 +0000 2022
1606688331559051265,sv,NO,YES,0,31,"",Sat Dec 24 16:28:43 +0000 2022
1606688338777624578,es,NO,YES,0,105,"",Sat Dec 24 16:28:45 +0000 2022
1606688372474494983,en,NO,NO,1,0,"",Sat Dec 24 16:28:53 +0000 2022
