Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601400710209249281,th,NO,YES,0,15494,"",Sat Dec 10 02:17:36 +0000 2022
1601400710477725698,en,NO,YES,0,24,"",Sat Dec 10 02:17:36 +0000 2022
1601400710985584640,en,NO,YES,0,8192,"",Sat Dec 10 02:17:36 +0000 2022
1601400711069061121,en,NO,YES,0,11,"",Sat Dec 10 02:17:36 +0000 2022
1601400711719550977,en,NO,YES,0,22,"",Sat Dec 10 02:17:36 +0000 2022
1601400712118042625,en,NO,NO,0,0,"",Sat Dec 10 02:17:37 +0000 2022
1601400713288060930,en,NO,YES,0,98,"",Sat Dec 10 02:17:37 +0000 2022
1601400713422475265,ja,NO,NO,4,3,"",Sat Dec 10 02:17:37 +0000 2022
1601400713871265799,en,NO,NO,0,0,"",Sat Dec 10 02:17:37 +0000 2022
1601400714169053184,en,NO,YES,0,766,"",Sat Dec 10 02:17:37 +0000 2022
1601400714177048576,th,NO,YES,0,15494,"",Sat Dec 10 02:17:37 +0000 2022
1601400714240348160,en,NO,YES,0,28,"",Sat Dec 10 02:17:37 +0000 2022
1601400717260259334,ja,NO,YES,0,12,"",Sat Dec 10 02:17:38 +0000 2022
1601400717390249985,en,NO,YES,0,2893,"",Sat Dec 10 02:17:38 +0000 2022
1601400717511577600,en,NO,YES,0,1315,"",Sat Dec 10 02:17:38 +0000 2022
1601400718061015040,en,NO,YES,0,766,"",Sat Dec 10 02:17:38 +0000 2022
1601400718581456896,en,NO,NO,1,0,"",Sat Dec 10 02:17:38 +0000 2022
1601400718585319425,fr,NO,YES,0,1493,"",Sat Dec 10 02:17:38 +0000 2022
1601400718925053952,en,NO,NO,0,0,"",Sat Dec 10 02:17:38 +0000 2022
1601400719571288064,pt,NO,YES,0,5212,"",Sat Dec 10 02:17:38 +0000 2022
1601400719852326912,en,NO,NO,1,0,"",Sat Dec 10 02:17:38 +0000 2022
1601400720263376896,qme,NO,NO,0,0,"",Sat Dec 10 02:17:38 +0000 2022
1601400720410169344,en,NO,NO,2,0,"",Sat Dec 10 02:17:38 +0000 2022
1601400720523419648,en,NO,NO,0,0,"",Sat Dec 10 02:17:39 +0000 2022
1601400720712171520,en,NO,YES,0,974,"",Sat Dec 10 02:17:39 +0000 2022
1601400720921886721,en,NO,NO,2,0,"",Sat Dec 10 02:17:39 +0000 2022
1601400721907544064,en,NO,YES,0,20813,"",Sat Dec 10 02:17:39 +0000 2022
1601400722146619393,nl,NO,YES,0,443,"",Sat Dec 10 02:17:39 +0000 2022
1601400722347950080,en,NO,NO,0,0,"",Sat Dec 10 02:17:39 +0000 2022
1601400722351792128,de,NO,YES,0,12,"",Sat Dec 10 02:17:39 +0000 2022
1601400722649714689,en,NO,NO,4,0,"",Sat Dec 10 02:17:39 +0000 2022
1601400722964500481,en,NO,YES,0,232,"",Sat Dec 10 02:17:39 +0000 2022
1601400723660341248,en,NO,YES,0,148,"",Sat Dec 10 02:17:39 +0000 2022
1601400724268937216,en,NO,NO,0,0,"",Sat Dec 10 02:17:39 +0000 2022
1601400725082411010,en,NO,YES,0,1517,"",Sat Dec 10 02:17:40 +0000 2022
1601400725229092864,en,NO,YES,0,18,"",Sat Dec 10 02:17:40 +0000 2022
1601400725862780928,es,NO,YES,0,898,"",Sat Dec 10 02:17:40 +0000 2022
1601400726546444289,en,NO,YES,0,7,"",Sat Dec 10 02:17:40 +0000 2022
1601400726856425472,en,NO,YES,0,703,"",Sat Dec 10 02:17:40 +0000 2022
1601400727364333569,en,NO,YES,0,4419,"",Sat Dec 10 02:17:40 +0000 2022
1601400727540158464,es,NO,YES,0,1,"",Sat Dec 10 02:17:40 +0000 2022
1601400727620182018,en,NO,YES,0,11,"",Sat Dec 10 02:17:40 +0000 2022
1601400729423736833,en,NO,YES,0,499,"",Sat Dec 10 02:17:41 +0000 2022
1601400729629249536,es,NO,YES,0,1584,"",Sat Dec 10 02:17:41 +0000 2022
1601400729889296384,en,NO,YES,0,14,"",Sat Dec 10 02:17:41 +0000 2022
1601400730459729920,en,NO,YES,0,13,"",Sat Dec 10 02:17:41 +0000 2022
1601400730740346880,en,NO,YES,0,52,"",Sat Dec 10 02:17:41 +0000 2022
1601400731495374849,en,NO,YES,0,26,"",Sat Dec 10 02:17:41 +0000 2022
1601400732795940864,en,NO,YES,0,2,"",Sat Dec 10 02:17:41 +0000 2022
1601400733311848448,en,NO,YES,0,232,"",Sat Dec 10 02:17:42 +0000 2022
1601400735698391042,zxx,NO,NO,0,0,"",Sat Dec 10 02:17:42 +0000 2022
1601400735841026048,en,NO,NO,0,0,US,Sat Dec 10 02:17:42 +0000 2022
1601400736201740289,es,NO,YES,0,2,"",Sat Dec 10 02:17:42 +0000 2022
1601400736839262208,en,NO,YES,0,1492,"",Sat Dec 10 02:17:42 +0000 2022
1601400737241608192,en,NO,NO,0,0,"",Sat Dec 10 02:17:43 +0000 2022
1601400737850064896,en,NO,YES,0,1232,"",Sat Dec 10 02:17:43 +0000 2022
1601400738248552448,en,NO,YES,0,42,"",Sat Dec 10 02:17:43 +0000 2022
1601400738269523970,en,NO,YES,0,2494,"",Sat Dec 10 02:17:43 +0000 2022
1601400738306936834,en,NO,YES,0,7,"",Sat Dec 10 02:17:43 +0000 2022
1601400738592468992,en,NO,NO,0,0,"",Sat Dec 10 02:17:43 +0000 2022
1601400739263565824,en,NO,YES,0,909,"",Sat Dec 10 02:17:43 +0000 2022
1601400739913674753,es,NO,YES,0,561,"",Sat Dec 10 02:17:43 +0000 2022
1601400741498847233,en,NO,NO,1,0,"",Sat Dec 10 02:17:44 +0000 2022
1601400742765436928,en,NO,YES,0,30,"",Sat Dec 10 02:17:44 +0000 2022
1601400743264940033,en,NO,YES,0,10,"",Sat Dec 10 02:17:44 +0000 2022
1601400745458208768,en,NO,YES,0,4419,"",Sat Dec 10 02:17:44 +0000 2022
1601400746553270278,ja,NO,YES,0,12,"",Sat Dec 10 02:17:45 +0000 2022
1601400747333386244,en,NO,YES,0,44,"",Sat Dec 10 02:17:45 +0000 2022
1601400748860137472,en,NO,YES,0,684,"",Sat Dec 10 02:17:45 +0000 2022
1601400749027921920,en,NO,NO,0,0,"",Sat Dec 10 02:17:45 +0000 2022
1601400749174530050,en,NO,YES,0,9,"",Sat Dec 10 02:17:45 +0000 2022
1601400749530918912,en,NO,YES,0,28,"",Sat Dec 10 02:17:45 +0000 2022
1601400749568970752,en,NO,NO,3,0,"",Sat Dec 10 02:17:45 +0000 2022
1601400749648248833,en,NO,YES,0,36,"",Sat Dec 10 02:17:45 +0000 2022
1601400751087308800,en,NO,YES,0,1421,"",Sat Dec 10 02:17:46 +0000 2022
1601400751099871233,en,NO,YES,0,10038,"",Sat Dec 10 02:17:46 +0000 2022
1601400752739864576,en,NO,YES,0,285,"",Sat Dec 10 02:17:46 +0000 2022
1601400753364815875,es,NO,YES,0,2061,"",Sat Dec 10 02:17:46 +0000 2022
1601400753507078144,en,NO,YES,0,1393,"",Sat Dec 10 02:17:46 +0000 2022
1601400753670660098,es,NO,YES,0,9,"",Sat Dec 10 02:17:46 +0000 2022
1601400755101249536,en,NO,YES,0,7,"",Sat Dec 10 02:17:47 +0000 2022
1601400755441012737,en,NO,YES,0,1066,"",Sat Dec 10 02:17:47 +0000 2022
1601400755692269568,en,NO,YES,0,9,"",Sat Dec 10 02:17:47 +0000 2022
1601400756132667392,en,NO,YES,0,7,"",Sat Dec 10 02:17:47 +0000 2022
1601400756422443009,en,NO,YES,0,18,"",Sat Dec 10 02:17:47 +0000 2022
1601400756858486785,en,NO,YES,0,4419,"",Sat Dec 10 02:17:47 +0000 2022
1601400756916998144,en,NO,NO,0,0,"",Sat Dec 10 02:17:47 +0000 2022
1601400758305710080,es,NO,YES,0,244,"",Sat Dec 10 02:17:48 +0000 2022
1601400760511913984,en,NO,NO,0,0,"",Sat Dec 10 02:17:48 +0000 2022
1601400760880988162,en,NO,YES,0,3023,"",Sat Dec 10 02:17:48 +0000 2022
1601400761904205824,en,NO,YES,0,432,"",Sat Dec 10 02:17:48 +0000 2022
1601400762055397376,en,NO,NO,7,0,"",Sat Dec 10 02:17:48 +0000 2022
1601400762176716800,en,NO,NO,1,0,"",Sat Dec 10 02:17:48 +0000 2022
1601400763145945089,en,NO,NO,3,0,"",Sat Dec 10 02:17:49 +0000 2022
1601400764005748736,en,NO,YES,0,55,"",Sat Dec 10 02:17:49 +0000 2022
1601400764047540224,en,NO,YES,0,70,"",Sat Dec 10 02:17:49 +0000 2022
1601400764089655297,en,NO,YES,0,5,"",Sat Dec 10 02:17:49 +0000 2022
1601400764098019329,ja,NO,YES,0,2136,"",Sat Dec 10 02:17:49 +0000 2022
1601400764148375552,qme,NO,NO,0,0,"",Sat Dec 10 02:17:49 +0000 2022
1601400764420788226,en,NO,YES,0,612,"",Sat Dec 10 02:17:49 +0000 2022
1601400764496113664,en,NO,YES,0,10,"",Sat Dec 10 02:17:49 +0000 2022
1601400764764913664,en,NO,NO,2,0,"",Sat Dec 10 02:17:49 +0000 2022
1601400764877848576,en,NO,NO,0,0,US,Sat Dec 10 02:17:49 +0000 2022
1601400765498941440,fr,NO,NO,0,0,"",Sat Dec 10 02:17:49 +0000 2022
1601400765641560065,en,NO,YES,0,463,"",Sat Dec 10 02:17:49 +0000 2022
1601400766677528576,en,NO,YES,0,1,"",Sat Dec 10 02:17:50 +0000 2022
1601400766740111361,en,NO,NO,289,32,"",Sat Dec 10 02:17:50 +0000 2022
1601400767977771009,en,NO,YES,0,11,"",Sat Dec 10 02:17:50 +0000 2022
1601400769030541312,th,NO,YES,0,15494,"",Sat Dec 10 02:17:50 +0000 2022
1601400769064103937,es,NO,YES,0,659,"",Sat Dec 10 02:17:50 +0000 2022
1601400769126682624,en,NO,YES,0,13,"",Sat Dec 10 02:17:50 +0000 2022
1601400770347536384,in,NO,NO,0,0,"",Sat Dec 10 02:17:50 +0000 2022
1601400771379007488,es,NO,YES,0,383,"",Sat Dec 10 02:17:51 +0000 2022
1601400772348239872,en,NO,YES,0,704,"",Sat Dec 10 02:17:51 +0000 2022
1601400772356628482,it,NO,YES,0,152,"",Sat Dec 10 02:17:51 +0000 2022
1601400773086441475,en,NO,YES,0,18792,"",Sat Dec 10 02:17:51 +0000 2022
1601400774504087552,es,NO,YES,0,66,"",Sat Dec 10 02:17:51 +0000 2022
1601400774810304512,en,NO,YES,0,10038,"",Sat Dec 10 02:17:51 +0000 2022
1601400774940323840,en,NO,YES,0,648,"",Sat Dec 10 02:17:51 +0000 2022
1601400775452037122,en,NO,YES,0,170,"",Sat Dec 10 02:17:52 +0000 2022
1601400776378970112,en,NO,NO,0,0,"",Sat Dec 10 02:17:52 +0000 2022
1601400776911654912,en,NO,NO,1,0,"",Sat Dec 10 02:17:52 +0000 2022
1601400776928088064,in,NO,YES,0,1,"",Sat Dec 10 02:17:52 +0000 2022
1601400777138135040,en,NO,NO,0,0,"",Sat Dec 10 02:17:52 +0000 2022
1601400777142341633,en,NO,NO,4,0,"",Sat Dec 10 02:17:52 +0000 2022
1601400778585145344,und,NO,NO,1,0,"",Sat Dec 10 02:17:52 +0000 2022
1601400778865811457,en,NO,YES,0,3018,"",Sat Dec 10 02:17:52 +0000 2022
1601400779075878913,en,NO,YES,0,8192,"",Sat Dec 10 02:17:52 +0000 2022
1601400779147182080,en,NO,YES,0,5,"",Sat Dec 10 02:17:52 +0000 2022
1601400780065452032,en,NO,YES,0,678,"",Sat Dec 10 02:17:53 +0000 2022
1601400780560691201,en,NO,NO,0,0,"",Sat Dec 10 02:17:53 +0000 2022
1601400781827149827,en,NO,YES,0,8,"",Sat Dec 10 02:17:53 +0000 2022
1601400782200262656,en,NO,NO,1,0,"",Sat Dec 10 02:17:53 +0000 2022
1601400783584780288,en,NO,YES,0,7,"",Sat Dec 10 02:17:54 +0000 2022
1601400783609946113,en,NO,YES,0,766,"",Sat Dec 10 02:17:54 +0000 2022
1601400784364544000,qme,NO,NO,0,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400784700071936,en,NO,NO,0,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400785954570240,in,NO,NO,0,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400786122342401,en,NO,NO,21,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400786621460483,en,NO,NO,3,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400787200249856,es,NO,NO,0,0,"",Sat Dec 10 02:17:54 +0000 2022
1601400787510259714,en,NO,YES,0,914,"",Sat Dec 10 02:17:54 +0000 2022
1601400787837804544,en,NO,YES,0,1,"",Sat Dec 10 02:17:55 +0000 2022
1601400788253044736,en,NO,NO,1,0,"",Sat Dec 10 02:17:55 +0000 2022
1601400788445708288,en,NO,YES,0,549,"",Sat Dec 10 02:17:55 +0000 2022
1601400789519699969,en,NO,NO,0,0,"",Sat Dec 10 02:17:55 +0000 2022
1601400789674885121,es,NO,YES,0,228,"",Sat Dec 10 02:17:55 +0000 2022
1601400789955584000,en,NO,NO,0,0,"",Sat Dec 10 02:17:55 +0000 2022
1601400790236950528,en,NO,YES,0,4,"",Sat Dec 10 02:17:55 +0000 2022
1601400790526185478,en,NO,YES,0,855,"",Sat Dec 10 02:17:55 +0000 2022
1601400790643793921,en,NO,YES,0,28,"",Sat Dec 10 02:17:55 +0000 2022
1601400791021281281,th,NO,YES,0,15494,"",Sat Dec 10 02:17:55 +0000 2022
1601400791872729088,es,NO,YES,0,257,"",Sat Dec 10 02:17:56 +0000 2022
1601400792665444353,en,NO,NO,1,0,"",Sat Dec 10 02:17:56 +0000 2022
1601400792728338434,ja,NO,YES,0,43,"",Sat Dec 10 02:17:56 +0000 2022
1601400793219104768,en,NO,YES,0,74,"",Sat Dec 10 02:17:56 +0000 2022
1601400793776590848,es,NO,NO,3,2,"",Sat Dec 10 02:17:56 +0000 2022
1601400793781129216,en,NO,YES,0,909,"",Sat Dec 10 02:17:56 +0000 2022
1601400793969856513,en,NO,NO,131,34,"",Sat Dec 10 02:17:56 +0000 2022
1601400794187968513,en,NO,YES,0,79,"",Sat Dec 10 02:17:56 +0000 2022
1601400794519306241,en,NO,YES,0,2,"",Sat Dec 10 02:17:56 +0000 2022
1601400795806969856,en,NO,YES,0,3528,"",Sat Dec 10 02:17:56 +0000 2022
1601400796058247170,es,NO,YES,0,1592,"",Sat Dec 10 02:17:57 +0000 2022
1601400796167680002,en,NO,NO,4,1,"",Sat Dec 10 02:17:57 +0000 2022
1601400796515815424,en,NO,YES,0,1242,"",Sat Dec 10 02:17:57 +0000 2022
1601400796863942656,es,NO,YES,0,7,"",Sat Dec 10 02:17:57 +0000 2022
1601400797111398400,zxx,NO,NO,1,0,"",Sat Dec 10 02:17:57 +0000 2022
1601400797581172737,en,NO,YES,0,6437,"",Sat Dec 10 02:17:57 +0000 2022
1601400798004801536,es,NO,NO,2,0,CA,Sat Dec 10 02:17:57 +0000 2022
1601400798042542081,en,NO,YES,0,626,"",Sat Dec 10 02:17:57 +0000 2022
1601400799145635841,en,NO,YES,0,10038,"",Sat Dec 10 02:17:57 +0000 2022
1601400799279874048,en,NO,YES,0,1988,"",Sat Dec 10 02:17:57 +0000 2022
1601400799586058240,en,NO,YES,0,20813,"",Sat Dec 10 02:17:57 +0000 2022
1601400799602495489,en,NO,YES,0,26,"",Sat Dec 10 02:17:57 +0000 2022
1601400799904509953,en,NO,YES,0,7,"",Sat Dec 10 02:17:57 +0000 2022
1601400800122572800,en,NO,YES,0,4187,"",Sat Dec 10 02:17:57 +0000 2022
1601400800135483392,en,NO,YES,0,4419,"",Sat Dec 10 02:17:57 +0000 2022
1601400800143867904,es,NO,YES,0,9,"",Sat Dec 10 02:17:57 +0000 2022
1601400800152260608,en,NO,YES,0,4419,"",Sat Dec 10 02:17:58 +0000 2022
1601400800873353217,en,NO,YES,0,503,"",Sat Dec 10 02:17:58 +0000 2022
1601400800915640320,en,NO,YES,0,501,"",Sat Dec 10 02:17:58 +0000 2022
1601400800919851008,en,NO,YES,0,10038,"",Sat Dec 10 02:17:58 +0000 2022
1601400801066618881,en,NO,NO,3,0,"",Sat Dec 10 02:17:58 +0000 2022
1601400801183801345,en,NO,YES,0,2494,"",Sat Dec 10 02:17:58 +0000 2022
1601400801712570368,pt,NO,NO,2,0,"",Sat Dec 10 02:17:58 +0000 2022
1601400801897107456,en,NO,YES,0,463,"",Sat Dec 10 02:17:58 +0000 2022
1601400802614333440,es,NO,YES,0,18,"",Sat Dec 10 02:17:58 +0000 2022
1601400802975059970,en,NO,YES,0,26,"",Sat Dec 10 02:17:58 +0000 2022
1601400803889393665,zxx,NO,YES,0,7,"",Sat Dec 10 02:17:58 +0000 2022
1601400804208152576,en,NO,YES,0,4,"",Sat Dec 10 02:17:58 +0000 2022
1601400804556304384,en,NO,NO,0,0,"",Sat Dec 10 02:17:59 +0000 2022
1601400804816322560,en,NO,NO,2,1,"",Sat Dec 10 02:17:59 +0000 2022
1601400804908617728,en,NO,YES,0,79,"",Sat Dec 10 02:17:59 +0000 2022
1601400805013475329,en,NO,YES,0,211,"",Sat Dec 10 02:17:59 +0000 2022
1601400805097365507,es,NO,YES,0,2,"",Sat Dec 10 02:17:59 +0000 2022
1601400806376607744,en,NO,YES,0,361,"",Sat Dec 10 02:17:59 +0000 2022
1601400806808653824,en,NO,NO,2,0,"",Sat Dec 10 02:17:59 +0000 2022
1601400807093522432,art,NO,NO,1,0,"",Sat Dec 10 02:17:59 +0000 2022
1601400807601340416,th,NO,YES,0,15494,"",Sat Dec 10 02:17:59 +0000 2022
1601400807781695488,fr,NO,YES,0,7,"",Sat Dec 10 02:17:59 +0000 2022
1601400808213741568,en,NO,NO,0,0,"",Sat Dec 10 02:17:59 +0000 2022
1601400809685942277,ja,NO,YES,0,335,"",Sat Dec 10 02:18:00 +0000 2022
1601400809824333824,en,NO,YES,0,5504,"",Sat Dec 10 02:18:00 +0000 2022
1601400810172301312,en,NO,YES,0,13848,"",Sat Dec 10 02:18:00 +0000 2022
1601400812022140928,es,NO,YES,0,75,"",Sat Dec 10 02:18:00 +0000 2022
1601400812634533889,en,NO,YES,0,4,"",Sat Dec 10 02:18:00 +0000 2022
1601400812760371206,en,NO,YES,0,16,"",Sat Dec 10 02:18:01 +0000 2022
1601400813318213633,de,NO,YES,0,37,"",Sat Dec 10 02:18:01 +0000 2022
1601400814350000129,es,NO,YES,0,7,"",Sat Dec 10 02:18:01 +0000 2022
1601400814693920768,en,NO,NO,1,0,"",Sat Dec 10 02:18:01 +0000 2022
1601400815050424321,en,NO,YES,0,226,"",Sat Dec 10 02:18:01 +0000 2022
1601400815180480514,en,NO,NO,0,0,"",Sat Dec 10 02:18:01 +0000 2022
1601400817168576513,en,NO,YES,0,20813,"",Sat Dec 10 02:18:02 +0000 2022
1601400817465978880,qht,NO,NO,0,0,"",Sat Dec 10 02:18:02 +0000 2022
1601400817872871424,en,NO,YES,0,37,"",Sat Dec 10 02:18:02 +0000 2022
1601400817902157824,en,NO,YES,0,4419,"",Sat Dec 10 02:18:02 +0000 2022
1601400819626434561,en,NO,YES,0,133,"",Sat Dec 10 02:18:02 +0000 2022
1601400820477857792,en,NO,YES,0,1492,"",Sat Dec 10 02:18:02 +0000 2022
1601400820498460672,en,NO,YES,0,1876,"",Sat Dec 10 02:18:02 +0000 2022
1601400820771483649,en,NO,YES,0,102,"",Sat Dec 10 02:18:02 +0000 2022
1601400821123813376,zh,NO,YES,0,157,"",Sat Dec 10 02:18:03 +0000 2022
1601400821828452353,en,NO,YES,0,313,"",Sat Dec 10 02:18:03 +0000 2022
1601400822520233987,en,NO,YES,0,32,"",Sat Dec 10 02:18:03 +0000 2022
1601400823829135360,pt,NO,YES,0,905,"",Sat Dec 10 02:18:03 +0000 2022
1601400823883632640,en,NO,YES,0,56,"",Sat Dec 10 02:18:03 +0000 2022
1601400824646627329,en,NO,YES,0,1,"",Sat Dec 10 02:18:03 +0000 2022
1601400826047889409,en,NO,YES,0,367,"",Sat Dec 10 02:18:04 +0000 2022
1601400826462760960,en,NO,YES,0,4,"",Sat Dec 10 02:18:04 +0000 2022
1601400826693836801,en,NO,YES,0,4,"",Sat Dec 10 02:18:04 +0000 2022
1601400827138445312,es,NO,NO,2,0,"",Sat Dec 10 02:18:04 +0000 2022
1601400827142639616,en,NO,YES,0,15,"",Sat Dec 10 02:18:04 +0000 2022
1601400827310231552,en,NO,NO,0,0,"",Sat Dec 10 02:18:04 +0000 2022
1601400827448815617,en,NO,YES,0,914,"",Sat Dec 10 02:18:04 +0000 2022
1601400827658502145,en,NO,NO,13,0,"",Sat Dec 10 02:18:04 +0000 2022
1601400827880480768,en,NO,NO,1,0,"",Sat Dec 10 02:18:04 +0000 2022
1601400828161818626,ja,NO,YES,0,7,"",Sat Dec 10 02:18:04 +0000 2022
1601400828870676482,pt,NO,YES,0,5212,"",Sat Dec 10 02:18:04 +0000 2022
1601400828887437312,pt,NO,NO,0,0,"",Sat Dec 10 02:18:04 +0000 2022
1601400829139103744,en,NO,YES,0,250,"",Sat Dec 10 02:18:04 +0000 2022
1601400830359314432,th,NO,YES,0,15494,"",Sat Dec 10 02:18:05 +0000 2022
1601400831110176769,en,NO,NO,0,0,"",Sat Dec 10 02:18:05 +0000 2022
1601400831907360768,en,NO,NO,0,0,"",Sat Dec 10 02:18:05 +0000 2022
1601400832221933569,en,NO,NO,8,1,"",Sat Dec 10 02:18:05 +0000 2022
1601400832582647808,en,NO,NO,0,0,"",Sat Dec 10 02:18:05 +0000 2022
1601400832733327361,pt,NO,YES,0,637,"",Sat Dec 10 02:18:05 +0000 2022
1601400833052381187,en,NO,YES,0,184,"",Sat Dec 10 02:18:05 +0000 2022
1601400833513771008,en,NO,YES,0,7,"",Sat Dec 10 02:18:05 +0000 2022
1601400833929011202,en,NO,NO,0,0,"",Sat Dec 10 02:18:06 +0000 2022
1601400834633650176,en,NO,YES,0,4313,"",Sat Dec 10 02:18:06 +0000 2022
1601400834905890816,en,NO,YES,0,4,"",Sat Dec 10 02:18:06 +0000 2022
1601400835631509505,en,NO,NO,0,0,"",Sat Dec 10 02:18:06 +0000 2022
1601400836332060672,en,NO,NO,0,0,"",Sat Dec 10 02:18:06 +0000 2022
1601400836646576128,en,NO,YES,0,303,"",Sat Dec 10 02:18:06 +0000 2022
1601400836885975043,en,NO,YES,0,1242,"",Sat Dec 10 02:18:06 +0000 2022
1601400837175406592,en,NO,YES,0,2,"",Sat Dec 10 02:18:06 +0000 2022
1601400837783572480,en,NO,YES,0,5182,"",Sat Dec 10 02:18:06 +0000 2022
1601400837804154881,en,NO,YES,0,333,"",Sat Dec 10 02:18:06 +0000 2022
1601400839972716546,en,NO,NO,0,0,"",Sat Dec 10 02:18:07 +0000 2022
1601400840408793088,ja,NO,YES,0,2136,"",Sat Dec 10 02:18:07 +0000 2022
1601400841063251969,en,NO,YES,0,39,"",Sat Dec 10 02:18:07 +0000 2022
1601400841608437760,th,NO,YES,0,15494,"",Sat Dec 10 02:18:07 +0000 2022
1601400841659092994,en,NO,NO,0,0,"",Sat Dec 10 02:18:07 +0000 2022
1601400841809801216,en,NO,NO,5,0,"",Sat Dec 10 02:18:07 +0000 2022
1601400842816741376,en,NO,NO,0,0,"",Sat Dec 10 02:18:08 +0000 2022
1601400842988490755,en,NO,NO,3,0,"",Sat Dec 10 02:18:08 +0000 2022
1601400843122589696,en,NO,YES,0,306,"",Sat Dec 10 02:18:08 +0000 2022
1601400843177426944,en,NO,YES,0,9,"",Sat Dec 10 02:18:08 +0000 2022
1601400843286507520,en,NO,YES,0,10,"",Sat Dec 10 02:18:08 +0000 2022
1601400843840139264,en,NO,YES,0,8192,"",Sat Dec 10 02:18:08 +0000 2022
1601400844414775297,ja,NO,NO,2,0,"",Sat Dec 10 02:18:08 +0000 2022
1601400844821626881,en,NO,YES,0,49,"",Sat Dec 10 02:18:08 +0000 2022
1601400844909674501,en,NO,NO,3,0,"",Sat Dec 10 02:18:08 +0000 2022
1601400845723406337,en,NO,YES,0,4,"",Sat Dec 10 02:18:08 +0000 2022
1601400847396917248,en,NO,YES,0,124,"",Sat Dec 10 02:18:09 +0000 2022
1601400847594053632,en,NO,YES,0,79,"",Sat Dec 10 02:18:09 +0000 2022
1601400847661137920,en,NO,YES,0,276,"",Sat Dec 10 02:18:09 +0000 2022
1601400848411951104,zxx,NO,YES,0,3,"",Sat Dec 10 02:18:09 +0000 2022
1601400848831361024,en,NO,YES,0,1,"",Sat Dec 10 02:18:09 +0000 2022
1601400850127388672,en,NO,YES,0,5504,"",Sat Dec 10 02:18:09 +0000 2022
1601400850165170177,en,NO,YES,0,412,"",Sat Dec 10 02:18:09 +0000 2022
1601400850244833285,es,NO,YES,0,2387,"",Sat Dec 10 02:18:09 +0000 2022
1601400850534236160,es,NO,NO,4,1,"",Sat Dec 10 02:18:10 +0000 2022
1601400852459454464,th,NO,YES,0,3076,"",Sat Dec 10 02:18:10 +0000 2022
1601400852987904001,en,NO,YES,0,1398,"",Sat Dec 10 02:18:10 +0000 2022
1601400853151485952,de,NO,YES,0,99,"",Sat Dec 10 02:18:10 +0000 2022
1601400853440565248,en,NO,YES,0,36,"",Sat Dec 10 02:18:10 +0000 2022
1601400853516419074,en,NO,YES,0,429,"",Sat Dec 10 02:18:10 +0000 2022
1601400853801598977,el,NO,NO,2,0,"",Sat Dec 10 02:18:10 +0000 2022
1601400853927432192,es,NO,YES,0,146,"",Sat Dec 10 02:18:10 +0000 2022
1601400854124167168,en,NO,NO,0,0,"",Sat Dec 10 02:18:10 +0000 2022
1601400854619226113,es,NO,YES,0,610,"",Sat Dec 10 02:18:10 +0000 2022
1601400855164784641,es,NO,NO,0,0,"",Sat Dec 10 02:18:11 +0000 2022
1601400855949082624,en,NO,YES,0,1,"",Sat Dec 10 02:18:11 +0000 2022
1601400856410484737,en,NO,YES,0,96,"",Sat Dec 10 02:18:11 +0000 2022
1601400856909578240,en,NO,YES,0,16,"",Sat Dec 10 02:18:11 +0000 2022
1601400857652002817,en,NO,YES,0,278,"",Sat Dec 10 02:18:11 +0000 2022
1601400858704740352,ja,NO,YES,0,8,"",Sat Dec 10 02:18:11 +0000 2022
1601400859413581824,en,NO,NO,8,1,"",Sat Dec 10 02:18:12 +0000 2022
1601400859945861120,en,NO,YES,0,15,"",Sat Dec 10 02:18:12 +0000 2022
1601400860151799808,und,NO,NO,0,0,"",Sat Dec 10 02:18:12 +0000 2022
1601400860260519936,de,NO,NO,1,0,"",Sat Dec 10 02:18:12 +0000 2022
1601400861573664769,en,NO,YES,0,4419,"",Sat Dec 10 02:18:12 +0000 2022
1601400862215409664,en,NO,YES,0,510,"",Sat Dec 10 02:18:12 +0000 2022
1601400863133925376,en,NO,NO,1,1,"",Sat Dec 10 02:18:13 +0000 2022
1601400863716696064,en,NO,YES,0,20813,"",Sat Dec 10 02:18:13 +0000 2022
1601400863947649024,es,NO,YES,0,3621,"",Sat Dec 10 02:18:13 +0000 2022
1601400865184960512,en,NO,YES,0,313,"",Sat Dec 10 02:18:13 +0000 2022
1601400865294024704,en,NO,YES,0,20813,"",Sat Dec 10 02:18:13 +0000 2022
1601400865726029826,en,NO,YES,0,4419,"",Sat Dec 10 02:18:13 +0000 2022
1601400866510360576,en,NO,NO,0,0,"",Sat Dec 10 02:18:13 +0000 2022
1601400866564894720,es,NO,YES,0,3621,"",Sat Dec 10 02:18:13 +0000 2022
1601400866627543042,en,NO,NO,1,0,"",Sat Dec 10 02:18:13 +0000 2022
1601400866791370752,es,NO,NO,0,0,"",Sat Dec 10 02:18:13 +0000 2022
1601400868175196160,en,NO,YES,0,14,"",Sat Dec 10 02:18:14 +0000 2022
