Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598549659982536704,es,NO,YES,0,532,"",Fri Dec 02 05:28:33 +0000 2022
1598549660272132099,en,NO,NO,0,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549660951805952,ja,NO,YES,0,5,"",Fri Dec 02 05:28:33 +0000 2022
1598549661094072320,en,NO,NO,0,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549661731676160,en,NO,NO,0,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549662247845888,en,NO,NO,0,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549662482411526,en,NO,NO,0,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549662591553536,en,NO,YES,0,27,"",Fri Dec 02 05:28:33 +0000 2022
1598549663111593986,en,NO,NO,34,0,"",Fri Dec 02 05:28:33 +0000 2022
1598549663443210240,en,NO,NO,8,2,"",Fri Dec 02 05:28:34 +0000 2022
1598549663765995521,en,NO,YES,0,5,"",Fri Dec 02 05:28:34 +0000 2022
1598549664265293824,en,NO,NO,0,0,"",Fri Dec 02 05:28:34 +0000 2022
1598549664319635456,zxx,NO,NO,8,6,"",Fri Dec 02 05:28:34 +0000 2022
1598549664323850241,fr,NO,NO,0,0,"",Fri Dec 02 05:28:34 +0000 2022
1598549664571310081,en,NO,YES,0,10,"",Fri Dec 02 05:28:34 +0000 2022
1598549664822870017,en,NO,YES,0,7484,"",Fri Dec 02 05:28:34 +0000 2022
1598549665955213312,en,NO,YES,0,7,"",Fri Dec 02 05:28:34 +0000 2022
1598549667062611968,es,NO,NO,0,0,GT,Fri Dec 02 05:28:34 +0000 2022
1598549667301556227,en,NO,NO,6,0,"",Fri Dec 02 05:28:34 +0000 2022
1598549667922386951,de,NO,YES,0,10,"",Fri Dec 02 05:28:35 +0000 2022
1598549667997884416,en,NO,YES,0,48,"",Fri Dec 02 05:28:35 +0000 2022
1598549668253908992,es,NO,NO,2,1,"",Fri Dec 02 05:28:35 +0000 2022
1598549668321021953,en,NO,NO,0,0,"",Fri Dec 02 05:28:35 +0000 2022
1598549668958326785,en,NO,YES,0,80,"",Fri Dec 02 05:28:35 +0000 2022
1598549670132944902,en,NO,NO,0,0,"",Fri Dec 02 05:28:35 +0000 2022
1598549670149881856,en,NO,NO,3,0,"",Fri Dec 02 05:28:35 +0000 2022
1598549671064092673,en,NO,NO,4,0,"",Fri Dec 02 05:28:35 +0000 2022
1598549671428997120,en,NO,YES,0,564,"",Fri Dec 02 05:28:35 +0000 2022
1598549671760187392,en,NO,NO,0,0,"",Fri Dec 02 05:28:36 +0000 2022
1598549672045355008,en,NO,NO,5,2,"",Fri Dec 02 05:28:36 +0000 2022
1598549672410611714,en,NO,YES,0,1370,"",Fri Dec 02 05:28:36 +0000 2022
1598549672850640896,en,NO,YES,0,1908,"",Fri Dec 02 05:28:36 +0000 2022
1598549673668640769,en,NO,NO,0,0,"",Fri Dec 02 05:28:36 +0000 2022
1598549674092220416,en,NO,NO,0,0,"",Fri Dec 02 05:28:36 +0000 2022
1598549674905976832,en,NO,NO,0,0,"",Fri Dec 02 05:28:36 +0000 2022
1598549675380207617,en,NO,YES,0,6695,"",Fri Dec 02 05:28:36 +0000 2022
1598549676071845888,fr,NO,NO,1,0,"",Fri Dec 02 05:28:37 +0000 2022
1598549676667850753,tl,NO,YES,0,959,"",Fri Dec 02 05:28:37 +0000 2022
1598549676709466112,es,NO,NO,1,0,"",Fri Dec 02 05:28:37 +0000 2022
1598549677968089088,en,NO,YES,0,2641,"",Fri Dec 02 05:28:37 +0000 2022
1598549678135861248,ja,NO,YES,0,36,"",Fri Dec 02 05:28:37 +0000 2022
1598549678370398208,en,NO,YES,0,2379,"",Fri Dec 02 05:28:37 +0000 2022
1598549678429192195,en,NO,NO,0,0,"",Fri Dec 02 05:28:37 +0000 2022
1598549679062806528,zh,NO,YES,0,148,"",Fri Dec 02 05:28:37 +0000 2022
1598549679071178753,zxx,NO,NO,0,0,"",Fri Dec 02 05:28:37 +0000 2022
1598549680987717632,pt,NO,YES,0,1242,"",Fri Dec 02 05:28:38 +0000 2022
1598549681507704839,ja,NO,YES,0,19,"",Fri Dec 02 05:28:38 +0000 2022
1598549681998397440,en,NO,YES,0,5,"",Fri Dec 02 05:28:38 +0000 2022
1598549682594136064,en,NO,YES,0,5389,"",Fri Dec 02 05:28:38 +0000 2022
1598549682908987392,en,NO,YES,0,232,"",Fri Dec 02 05:28:38 +0000 2022
1598549683051196416,en,NO,NO,0,0,US,Fri Dec 02 05:28:38 +0000 2022
1598549683130880000,en,NO,YES,0,50,"",Fri Dec 02 05:28:38 +0000 2022
1598549684452265984,en,NO,YES,0,86,"",Fri Dec 02 05:28:39 +0000 2022
1598549684699762690,pt,NO,NO,0,0,"",Fri Dec 02 05:28:39 +0000 2022
1598549685550993408,fr,NO,YES,0,90,"",Fri Dec 02 05:28:39 +0000 2022
1598549686549291014,en,NO,YES,0,4344,"",Fri Dec 02 05:28:39 +0000 2022
1598549686566244354,en,NO,YES,0,40,"",Fri Dec 02 05:28:39 +0000 2022
1598549688453586945,en,NO,NO,0,0,"",Fri Dec 02 05:28:40 +0000 2022
1598549688567091205,en,NO,YES,0,8870,"",Fri Dec 02 05:28:40 +0000 2022
1598549689036595202,fr,NO,YES,0,502,"",Fri Dec 02 05:28:40 +0000 2022
1598549689657430017,en,NO,NO,0,0,"",Fri Dec 02 05:28:40 +0000 2022
1598549690588569600,en,NO,YES,0,2458,"",Fri Dec 02 05:28:40 +0000 2022
1598549690810658818,en,NO,YES,0,1033,"",Fri Dec 02 05:28:40 +0000 2022
1598549690982846475,cs,NO,YES,0,3519,"",Fri Dec 02 05:28:40 +0000 2022
1598549691062525954,pt,NO,YES,0,7609,"",Fri Dec 02 05:28:40 +0000 2022
1598549692291612674,en,NO,YES,0,2,"",Fri Dec 02 05:28:40 +0000 2022
1598549692996091905,en,NO,YES,0,1214,"",Fri Dec 02 05:28:41 +0000 2022
1598549693176348678,pt,NO,NO,1,0,"",Fri Dec 02 05:28:41 +0000 2022
1598549693545549825,fr,NO,YES,0,19,"",Fri Dec 02 05:28:41 +0000 2022
1598549693696466945,en,NO,YES,0,5389,"",Fri Dec 02 05:28:41 +0000 2022
1598549693725810688,it,NO,NO,0,0,"",Fri Dec 02 05:28:41 +0000 2022
1598549693851906048,ja,NO,YES,0,5,"",Fri Dec 02 05:28:41 +0000 2022
1598549694619287552,en,NO,YES,0,38,"",Fri Dec 02 05:28:41 +0000 2022
1598549695051468800,en,NO,YES,0,50,"",Fri Dec 02 05:28:41 +0000 2022
1598549695231844353,qht,NO,NO,2,0,"",Fri Dec 02 05:28:41 +0000 2022
1598549696087490560,en,NO,YES,0,7,"",Fri Dec 02 05:28:41 +0000 2022
1598549696402034688,en,NO,YES,0,130,"",Fri Dec 02 05:28:41 +0000 2022
1598549700554027009,en,NO,NO,0,0,"",Fri Dec 02 05:28:42 +0000 2022
1598549701170966528,en,NO,YES,0,1350,"",Fri Dec 02 05:28:43 +0000 2022
1598549702059835393,en,NO,YES,0,309,"",Fri Dec 02 05:28:43 +0000 2022
1598549702693507074,en,NO,NO,19,8,"",Fri Dec 02 05:28:43 +0000 2022
1598549702970073088,en,NO,NO,0,0,"",Fri Dec 02 05:28:43 +0000 2022
1598549703477841920,en,NO,NO,0,0,"",Fri Dec 02 05:28:43 +0000 2022
1598549703502704640,ja,NO,YES,0,1484,"",Fri Dec 02 05:28:43 +0000 2022
1598549703687561216,ja,NO,YES,0,6,"",Fri Dec 02 05:28:43 +0000 2022
1598549705654411264,ja,NO,YES,0,2608,"",Fri Dec 02 05:28:44 +0000 2022
1598549706321235968,en,NO,YES,0,207,"",Fri Dec 02 05:28:44 +0000 2022
1598549707315236864,en,NO,YES,0,257,"",Fri Dec 02 05:28:44 +0000 2022
1598549707386667009,en,NO,YES,0,4703,"",Fri Dec 02 05:28:44 +0000 2022
1598549707554422785,en,NO,NO,0,0,"",Fri Dec 02 05:28:44 +0000 2022
1598549708502245377,en,NO,YES,0,165,"",Fri Dec 02 05:28:44 +0000 2022
1598549708825366528,cs,NO,NO,0,0,"",Fri Dec 02 05:28:44 +0000 2022
1598549709219561474,es,NO,NO,1,0,"",Fri Dec 02 05:28:44 +0000 2022
1598549709651857409,en,NO,YES,0,2,"",Fri Dec 02 05:28:45 +0000 2022
1598549709911519232,en,NO,NO,2,0,"",Fri Dec 02 05:28:45 +0000 2022
1598549710423306240,en,NO,YES,0,705,"",Fri Dec 02 05:28:45 +0000 2022
1598549710708477953,en,NO,YES,0,2,"",Fri Dec 02 05:28:45 +0000 2022
1598549710972719110,ja,NO,YES,0,2608,"",Fri Dec 02 05:28:45 +0000 2022
1598549711316815873,en,NO,YES,0,1102,"",Fri Dec 02 05:28:45 +0000 2022
1598549711392329729,de,NO,YES,0,1241,"",Fri Dec 02 05:28:45 +0000 2022
1598549711438217216,en,NO,YES,0,392,"",Fri Dec 02 05:28:45 +0000 2022
1598549711878705153,it,NO,YES,0,40,"",Fri Dec 02 05:28:45 +0000 2022
1598549712142946307,en,NO,YES,0,263,"",Fri Dec 02 05:28:45 +0000 2022
1598549713233784833,en,NO,YES,0,3,"",Fri Dec 02 05:28:45 +0000 2022
1598549713321881601,pl,NO,NO,0,0,"",Fri Dec 02 05:28:45 +0000 2022
1598549714185732096,en,NO,YES,0,2002,"",Fri Dec 02 05:28:46 +0000 2022
1598549714685030402,en,NO,YES,0,2172,"",Fri Dec 02 05:28:46 +0000 2022
1598549717138300928,en,NO,NO,0,0,"",Fri Dec 02 05:28:46 +0000 2022
1598549718325686272,en,NO,YES,0,202,"",Fri Dec 02 05:28:47 +0000 2022
1598549718585458689,en,NO,YES,0,158,"",Fri Dec 02 05:28:47 +0000 2022
1598549719000588288,en,NO,YES,0,61,"",Fri Dec 02 05:28:47 +0000 2022
1598549719751745537,en,NO,YES,0,17,"",Fri Dec 02 05:28:47 +0000 2022
1598549719818670080,en,NO,YES,0,2,"",Fri Dec 02 05:28:47 +0000 2022
1598549720107999232,es,NO,YES,0,3706,"",Fri Dec 02 05:28:47 +0000 2022
1598549720355508225,en,NO,NO,0,0,"",Fri Dec 02 05:28:47 +0000 2022
1598549720506458112,en,NO,YES,0,1338,"",Fri Dec 02 05:28:47 +0000 2022
1598549720699265024,en,NO,NO,0,0,"",Fri Dec 02 05:28:47 +0000 2022
1598549720716435456,en,NO,YES,0,9,"",Fri Dec 02 05:28:47 +0000 2022
1598549721202974721,en,NO,YES,0,13580,"",Fri Dec 02 05:28:47 +0000 2022
1598549721278468097,ja,NO,NO,4,1,"",Fri Dec 02 05:28:47 +0000 2022
1598549721575890944,en,NO,NO,6,0,"",Fri Dec 02 05:28:47 +0000 2022
1598549722360385536,en,NO,YES,0,5,"",Fri Dec 02 05:28:48 +0000 2022
1598549722674991104,en,NO,YES,0,832,"",Fri Dec 02 05:28:48 +0000 2022
1598549723249516545,en,NO,YES,0,468,"",Fri Dec 02 05:28:48 +0000 2022
1598549723534729217,en,NO,YES,0,296,"",Fri Dec 02 05:28:48 +0000 2022
1598549723665035264,de,NO,YES,0,394,"",Fri Dec 02 05:28:48 +0000 2022
1598549723874459652,en,NO,YES,0,6541,"",Fri Dec 02 05:28:48 +0000 2022
1598549724428210178,fr,NO,YES,0,837,"",Fri Dec 02 05:28:48 +0000 2022
1598549724843446274,zxx,NO,NO,0,0,"",Fri Dec 02 05:28:48 +0000 2022
1598549725007216640,en,NO,YES,0,392,"",Fri Dec 02 05:28:48 +0000 2022
1598549725073981441,en,NO,YES,0,3264,"",Fri Dec 02 05:28:48 +0000 2022
1598549725409591299,en,NO,YES,0,1,"",Fri Dec 02 05:28:48 +0000 2022
1598549726001070081,en,NO,YES,0,3508,"",Fri Dec 02 05:28:48 +0000 2022
1598549726353309697,en,NO,YES,0,541,"",Fri Dec 02 05:28:49 +0000 2022
1598549726512570369,en,NO,YES,0,3338,"",Fri Dec 02 05:28:49 +0000 2022
1598549727133540360,fr,NO,YES,0,277,"",Fri Dec 02 05:28:49 +0000 2022
1598549727313907712,en,NO,NO,0,0,"",Fri Dec 02 05:28:49 +0000 2022
1598549727330582529,en,NO,YES,0,392,"",Fri Dec 02 05:28:49 +0000 2022
1598549727565561858,en,NO,YES,0,2172,"",Fri Dec 02 05:28:49 +0000 2022
1598549727637037057,en,NO,YES,0,621,"",Fri Dec 02 05:28:49 +0000 2022
1598549728282955776,es,NO,YES,0,58,"",Fri Dec 02 05:28:49 +0000 2022
1598549729318952960,en,NO,YES,0,10,"",Fri Dec 02 05:28:49 +0000 2022
1598549730337980417,en,NO,YES,0,3,"",Fri Dec 02 05:28:49 +0000 2022
1598549730656948224,ja,NO,YES,0,91,"",Fri Dec 02 05:28:50 +0000 2022
1598549731143077890,en,NO,YES,0,3292,"",Fri Dec 02 05:28:50 +0000 2022
1598549732355448832,en,NO,YES,0,1679,"",Fri Dec 02 05:28:50 +0000 2022
1598549732703760384,en,NO,YES,0,141,"",Fri Dec 02 05:28:50 +0000 2022
1598549733995339777,en,NO,YES,0,144,"",Fri Dec 02 05:28:50 +0000 2022
1598549734376939521,en,NO,NO,0,0,"",Fri Dec 02 05:28:50 +0000 2022
1598549734750289920,en,NO,YES,0,1,"",Fri Dec 02 05:28:51 +0000 2022
1598549735400701952,en,NO,YES,0,687,"",Fri Dec 02 05:28:51 +0000 2022
1598549735471816704,en,NO,YES,0,44,"",Fri Dec 02 05:28:51 +0000 2022
1598549735518113792,ja,NO,YES,0,11,"",Fri Dec 02 05:28:51 +0000 2022
1598549736310865920,en,NO,YES,0,296,"",Fri Dec 02 05:28:51 +0000 2022
1598549736537165824,es,NO,NO,0,0,"",Fri Dec 02 05:28:51 +0000 2022
1598549737652850688,ta,NO,NO,0,0,"",Fri Dec 02 05:28:51 +0000 2022
1598549739439640577,tr,NO,YES,0,479,"",Fri Dec 02 05:28:52 +0000 2022
1598549739532058624,en,NO,YES,0,854,"",Fri Dec 02 05:28:52 +0000 2022
1598549740215447553,ja,NO,NO,1,0,"",Fri Dec 02 05:28:52 +0000 2022
1598549740504813569,en,NO,YES,0,2150,"",Fri Dec 02 05:28:52 +0000 2022
1598549740882370562,fr,NO,YES,0,1763,"",Fri Dec 02 05:28:52 +0000 2022
1598549741377241088,en,NO,NO,52,22,"",Fri Dec 02 05:28:52 +0000 2022
1598549742752890882,en,NO,YES,0,11,"",Fri Dec 02 05:28:52 +0000 2022
1598549742874918912,en,NO,YES,0,274,"",Fri Dec 02 05:28:52 +0000 2022
1598549742887337985,es,NO,NO,0,0,"",Fri Dec 02 05:28:52 +0000 2022
1598549743508115457,en,NO,YES,0,541,"",Fri Dec 02 05:28:53 +0000 2022
1598549743981895681,en,NO,YES,0,2,"",Fri Dec 02 05:28:53 +0000 2022
1598549744397131777,en,NO,YES,0,254,"",Fri Dec 02 05:28:53 +0000 2022
1598549744665579520,en,NO,NO,0,0,"",Fri Dec 02 05:28:53 +0000 2022
1598549746100146177,en,NO,YES,0,3,"",Fri Dec 02 05:28:53 +0000 2022
1598549746352009222,en,NO,YES,0,109,"",Fri Dec 02 05:28:53 +0000 2022
1598549746494365696,en,NO,NO,0,0,"",Fri Dec 02 05:28:53 +0000 2022
1598549747228450816,en,NO,YES,0,43,"",Fri Dec 02 05:28:54 +0000 2022
1598549747253624832,en,NO,NO,0,0,"",Fri Dec 02 05:28:54 +0000 2022
1598549747559981056,en,NO,YES,0,48,"",Fri Dec 02 05:28:54 +0000 2022
1598549749505970176,en,NO,YES,0,603,"",Fri Dec 02 05:28:54 +0000 2022
1598549749774184448,en,NO,YES,0,13580,"",Fri Dec 02 05:28:54 +0000 2022
1598549750089134080,en,NO,YES,0,7,"",Fri Dec 02 05:28:54 +0000 2022
1598549750097248256,en,NO,YES,0,1,"",Fri Dec 02 05:28:54 +0000 2022
1598549750437101568,en,NO,YES,0,109,"",Fri Dec 02 05:28:54 +0000 2022
1598549750478868480,en,NO,YES,0,142,"",Fri Dec 02 05:28:54 +0000 2022
1598549751179448321,en,NO,YES,0,4034,"",Fri Dec 02 05:28:54 +0000 2022
1598549751393583111,en,NO,YES,0,2638,"",Fri Dec 02 05:28:55 +0000 2022
1598549751565123584,en,NO,YES,0,4344,"",Fri Dec 02 05:28:55 +0000 2022
1598549751586512897,en,NO,YES,0,11,"",Fri Dec 02 05:28:55 +0000 2022
1598549751993372672,en,NO,NO,22,10,"",Fri Dec 02 05:28:55 +0000 2022
1598549752282419200,en,NO,YES,0,37,"",Fri Dec 02 05:28:55 +0000 2022
1598549752605442049,en,NO,NO,0,0,"",Fri Dec 02 05:28:55 +0000 2022
1598549753092272129,en,NO,YES,0,208,"",Fri Dec 02 05:28:55 +0000 2022
1598549753540751361,en,NO,YES,0,114,"",Fri Dec 02 05:28:55 +0000 2022
1598549753909739523,en,NO,YES,0,1901,"",Fri Dec 02 05:28:55 +0000 2022
1598549754262298626,en,NO,YES,0,165,"",Fri Dec 02 05:28:55 +0000 2022
1598549755335827458,en,NO,YES,0,392,"",Fri Dec 02 05:28:55 +0000 2022
1598549755407147009,en,NO,YES,0,1622,"",Fri Dec 02 05:28:55 +0000 2022
1598549755851788288,en,NO,YES,0,233,"",Fri Dec 02 05:28:56 +0000 2022
1598549756271529984,en,NO,NO,1,0,"",Fri Dec 02 05:28:56 +0000 2022
1598549757378666497,fr,NO,NO,0,0,"",Fri Dec 02 05:28:56 +0000 2022
1598549758083096577,en,NO,YES,0,2149,"",Fri Dec 02 05:28:56 +0000 2022
1598549758330781698,en,NO,YES,0,3,"",Fri Dec 02 05:28:56 +0000 2022
1598549758490165249,en,NO,NO,2,1,"",Fri Dec 02 05:28:56 +0000 2022
1598549758695837696,qme,NO,NO,0,0,"",Fri Dec 02 05:28:56 +0000 2022
1598549758888448000,en,NO,YES,0,3,"",Fri Dec 02 05:28:56 +0000 2022
1598549758959828992,en,NO,YES,0,13580,"",Fri Dec 02 05:28:56 +0000 2022
1598549759165599745,en,NO,YES,0,1939,"",Fri Dec 02 05:28:56 +0000 2022
1598549759387701250,en,NO,YES,0,118,"",Fri Dec 02 05:28:56 +0000 2022
1598549760369078272,es,NO,YES,0,347,"",Fri Dec 02 05:28:57 +0000 2022
1598549762550431744,ja,NO,YES,0,578,"",Fri Dec 02 05:28:57 +0000 2022
1598549762726395904,en,NO,YES,0,3,"",Fri Dec 02 05:28:57 +0000 2022
1598549763011407872,en,NO,NO,0,0,"",Fri Dec 02 05:28:57 +0000 2022
1598549763108270080,en,NO,YES,0,1695,"",Fri Dec 02 05:28:57 +0000 2022
1598549764018212865,en,NO,NO,0,0,"",Fri Dec 02 05:28:58 +0000 2022
1598549764362190848,en,NO,YES,0,247,"",Fri Dec 02 05:28:58 +0000 2022
1598549764617928704,it,NO,YES,0,824,"",Fri Dec 02 05:28:58 +0000 2022
1598549765406572544,de,NO,NO,0,0,"",Fri Dec 02 05:28:58 +0000 2022
1598549766878756865,en,NO,YES,0,49,"",Fri Dec 02 05:28:58 +0000 2022
1598549767608754176,en,NO,YES,0,3012,"",Fri Dec 02 05:28:58 +0000 2022
1598549768174608387,en,NO,YES,0,84,"",Fri Dec 02 05:28:59 +0000 2022
1598549768652787712,ja,NO,YES,0,3,"",Fri Dec 02 05:28:59 +0000 2022
1598549769592352768,en,NO,YES,0,119,"",Fri Dec 02 05:28:59 +0000 2022
1598549770125156352,nl,NO,YES,0,615,"",Fri Dec 02 05:28:59 +0000 2022
1598549770133377025,ja,NO,YES,0,44,"",Fri Dec 02 05:28:59 +0000 2022
1598549770746073089,en,NO,NO,5,0,"",Fri Dec 02 05:28:59 +0000 2022
1598549771035238400,en,NO,YES,0,158,"",Fri Dec 02 05:28:59 +0000 2022
1598549771051999232,zxx,NO,NO,0,0,"",Fri Dec 02 05:28:59 +0000 2022
1598549771475877889,en,NO,YES,0,2065,"",Fri Dec 02 05:28:59 +0000 2022
1598549771505090560,tr,NO,YES,0,4,"",Fri Dec 02 05:28:59 +0000 2022
1598549771941289984,en,NO,YES,0,38,"",Fri Dec 02 05:28:59 +0000 2022
1598549772033556481,en,NO,YES,0,40,"",Fri Dec 02 05:28:59 +0000 2022
1598549772117360641,en,NO,YES,0,820,"",Fri Dec 02 05:28:59 +0000 2022
1598549772180365313,zxx,NO,NO,0,0,"",Fri Dec 02 05:28:59 +0000 2022
1598549772633530369,en,NO,NO,3,0,"",Fri Dec 02 05:29:00 +0000 2022
1598549773199773696,en,NO,YES,0,74,"",Fri Dec 02 05:29:00 +0000 2022
1598549773358874624,en,NO,NO,0,0,"",Fri Dec 02 05:29:00 +0000 2022
1598549773480755200,en,NO,YES,0,2982,"",Fri Dec 02 05:29:00 +0000 2022
1598549773820248065,fr,NO,YES,0,889,"",Fri Dec 02 05:29:00 +0000 2022
1598549774470631428,ja,NO,NO,0,0,"",Fri Dec 02 05:29:00 +0000 2022
1598549775875559424,fr,NO,YES,0,3041,"",Fri Dec 02 05:29:00 +0000 2022
1598549776102051840,en,NO,YES,0,137,"",Fri Dec 02 05:29:00 +0000 2022
1598549777146294272,qme,NO,NO,0,0,"",Fri Dec 02 05:29:01 +0000 2022
1598549777385459713,en,NO,NO,0,0,"",Fri Dec 02 05:29:01 +0000 2022
1598549777750319104,en,NO,YES,0,168,"",Fri Dec 02 05:29:01 +0000 2022
1598549777792520197,en,NO,YES,0,36,"",Fri Dec 02 05:29:01 +0000 2022
1598549777892855808,en,NO,NO,0,0,"",Fri Dec 02 05:29:01 +0000 2022
1598549777960275968,en,NO,YES,0,2982,"",Fri Dec 02 05:29:01 +0000 2022
1598549782133231616,en,NO,YES,0,1962,"",Fri Dec 02 05:29:02 +0000 2022
1598549783626514432,fr,NO,YES,0,277,"",Fri Dec 02 05:29:02 +0000 2022
1598549784171880448,fr,NO,NO,14,15,"",Fri Dec 02 05:29:02 +0000 2022
1598549784394362880,en,NO,NO,2,0,"",Fri Dec 02 05:29:02 +0000 2022
1598549785036075009,en,NO,NO,0,0,"",Fri Dec 02 05:29:03 +0000 2022
1598549785342251008,es,NO,YES,0,1816,"",Fri Dec 02 05:29:03 +0000 2022
1598549786101170176,en,NO,YES,0,3692,"",Fri Dec 02 05:29:03 +0000 2022
1598549786491330560,en,NO,YES,0,123,"",Fri Dec 02 05:29:03 +0000 2022
1598549786785087496,en,NO,NO,1,1,"",Fri Dec 02 05:29:03 +0000 2022
1598549786864467968,en,NO,YES,0,2852,"",Fri Dec 02 05:29:03 +0000 2022
1598549787078406144,en,NO,YES,0,392,"",Fri Dec 02 05:29:03 +0000 2022
1598549787413987331,cs,NO,NO,1,0,"",Fri Dec 02 05:29:03 +0000 2022
1598549787615580161,en,NO,NO,0,0,"",Fri Dec 02 05:29:03 +0000 2022
1598549787749621761,en,NO,YES,0,630,"",Fri Dec 02 05:29:03 +0000 2022
1598549788470833152,en,NO,YES,0,489,"",Fri Dec 02 05:29:03 +0000 2022
1598549788894429184,en,NO,NO,8,4,"",Fri Dec 02 05:29:03 +0000 2022
1598549789704167425,en,NO,YES,0,3692,"",Fri Dec 02 05:29:04 +0000 2022
1598549790065045505,en,NO,YES,0,823,"",Fri Dec 02 05:29:04 +0000 2022
1598549790215766018,en,NO,YES,0,1,"",Fri Dec 02 05:29:04 +0000 2022
1598549790752739329,en,NO,YES,0,164,"",Fri Dec 02 05:29:04 +0000 2022
1598549790895542273,en,NO,YES,0,392,"",Fri Dec 02 05:29:04 +0000 2022
1598549791167979526,en,NO,YES,0,3508,"",Fri Dec 02 05:29:04 +0000 2022
1598549791268552705,en,NO,YES,0,69,"",Fri Dec 02 05:29:04 +0000 2022
1598549791448915973,en,NO,YES,0,2002,"",Fri Dec 02 05:29:04 +0000 2022
1598549791457570817,en,NO,YES,0,1488,"",Fri Dec 02 05:29:04 +0000 2022
1598549791520104448,ja,NO,YES,0,41,"",Fri Dec 02 05:29:04 +0000 2022
1598549791872585728,it,NO,NO,0,0,"",Fri Dec 02 05:29:04 +0000 2022
1598549792015237120,en,NO,YES,0,2765,"",Fri Dec 02 05:29:04 +0000 2022
1598549793164468225,en,NO,NO,0,0,"",Fri Dec 02 05:29:04 +0000 2022
1598549794615853056,en,NO,YES,0,2484,"",Fri Dec 02 05:29:05 +0000 2022
1598549794649440257,en,NO,YES,0,6695,"",Fri Dec 02 05:29:05 +0000 2022
1598549794859147264,en,NO,YES,0,58,"",Fri Dec 02 05:29:05 +0000 2022
1598549795077251079,en,NO,YES,0,5510,"",Fri Dec 02 05:29:05 +0000 2022
1598549795445972992,en,NO,NO,0,0,"",Fri Dec 02 05:29:05 +0000 2022
1598549796016783361,en,NO,NO,0,0,"",Fri Dec 02 05:29:05 +0000 2022
1598549796549283841,en,NO,YES,0,534,"",Fri Dec 02 05:29:05 +0000 2022
1598549796583018497,en,NO,YES,0,24,"",Fri Dec 02 05:29:05 +0000 2022
1598549796645642244,en,NO,NO,0,0,"",Fri Dec 02 05:29:05 +0000 2022
1598549796670689282,en,NO,NO,0,0,"",Fri Dec 02 05:29:05 +0000 2022
1598549798424305664,ja,NO,YES,0,216,"",Fri Dec 02 05:29:06 +0000 2022
1598549798617243654,en,NO,YES,0,55,"",Fri Dec 02 05:29:06 +0000 2022
1598549798776295424,fr,NO,YES,0,1283,"",Fri Dec 02 05:29:06 +0000 2022
1598549799678402560,ja,NO,YES,0,6,"",Fri Dec 02 05:29:06 +0000 2022
1598549799933906945,en,NO,YES,0,1564,"",Fri Dec 02 05:29:06 +0000 2022
1598549800072290304,en,NO,NO,3,0,"",Fri Dec 02 05:29:06 +0000 2022
1598549801435820032,en,NO,YES,0,407,"",Fri Dec 02 05:29:06 +0000 2022
1598549801674891265,en,NO,YES,0,3266,"",Fri Dec 02 05:29:06 +0000 2022
1598549802001829888,en,NO,YES,0,10,"",Fri Dec 02 05:29:07 +0000 2022
1598549802467328001,ja,NO,NO,0,0,"",Fri Dec 02 05:29:07 +0000 2022
1598549802509340677,en,NO,YES,0,2508,"",Fri Dec 02 05:29:07 +0000 2022
1598549803092541444,en,NO,YES,0,3292,"",Fri Dec 02 05:29:07 +0000 2022
1598549804140744704,es,NO,YES,0,565,"",Fri Dec 02 05:29:07 +0000 2022
1598549804141150208,en,NO,YES,0,89,"",Fri Dec 02 05:29:07 +0000 2022
1598549804392620032,de,NO,YES,0,196,"",Fri Dec 02 05:29:07 +0000 2022
1598549804745101313,en,NO,YES,0,9,"",Fri Dec 02 05:29:07 +0000 2022
1598549805294157824,zxx,NO,YES,0,174,"",Fri Dec 02 05:29:07 +0000 2022
1598549805910958080,en,NO,NO,0,0,"",Fri Dec 02 05:29:08 +0000 2022
1598549806061740033,en,NO,NO,0,0,"",Fri Dec 02 05:29:08 +0000 2022
1598549806443634689,en,NO,NO,0,0,"",Fri Dec 02 05:29:08 +0000 2022
1598549808700018688,en,NO,YES,0,50,"",Fri Dec 02 05:29:08 +0000 2022
1598549809186545664,en,NO,NO,9,3,"",Fri Dec 02 05:29:08 +0000 2022
1598549809409015809,en,NO,YES,0,4,"",Fri Dec 02 05:29:08 +0000 2022
1598549809413046272,en,NO,YES,0,3671,"",Fri Dec 02 05:29:08 +0000 2022
1598549809413111808,en,NO,YES,0,18,"",Fri Dec 02 05:29:08 +0000 2022
1598549809442562052,en,NO,YES,0,257,"",Fri Dec 02 05:29:08 +0000 2022
1598549810956718085,en,NO,NO,0,0,"",Fri Dec 02 05:29:09 +0000 2022
1598549811590008832,en,NO,NO,0,0,"",Fri Dec 02 05:29:09 +0000 2022
1598549811690717184,en,NO,YES,0,4,"",Fri Dec 02 05:29:09 +0000 2022
1598549812722401280,en,NO,YES,0,251,"",Fri Dec 02 05:29:09 +0000 2022
1598549814417002497,nl,NO,NO,2,0,"",Fri Dec 02 05:29:10 +0000 2022
