Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599562843270963200,es,NO,YES,0,315,"",Mon Dec 05 00:34:34 +0000 2022
1599562843619147777,en,NO,YES,0,1631,"",Mon Dec 05 00:34:35 +0000 2022
1599562843632062464,en,NO,YES,0,213,"",Mon Dec 05 00:34:35 +0000 2022
1599562843791060992,pl,NO,YES,0,65,"",Mon Dec 05 00:34:35 +0000 2022
1599562844638703618,ja,NO,YES,0,515,"",Mon Dec 05 00:34:35 +0000 2022
1599562844659326976,en,NO,YES,0,3886,"",Mon Dec 05 00:34:35 +0000 2022
1599562844663533570,en,NO,YES,0,1898,"",Mon Dec 05 00:34:35 +0000 2022
1599562844840022016,en,NO,YES,0,10,"",Mon Dec 05 00:34:35 +0000 2022
1599562845863448577,en,NO,YES,0,4,"",Mon Dec 05 00:34:35 +0000 2022
1599562846060179458,en,NO,YES,0,830,"",Mon Dec 05 00:34:35 +0000 2022
1599562846353776641,en,NO,YES,0,58,"",Mon Dec 05 00:34:35 +0000 2022
1599562846492594176,en,NO,NO,2,0,"",Mon Dec 05 00:34:35 +0000 2022
1599562847242969088,en,NO,YES,0,282,"",Mon Dec 05 00:34:35 +0000 2022
1599562847327248385,ja,NO,YES,0,249,"",Mon Dec 05 00:34:35 +0000 2022
1599562847490801664,en,NO,YES,0,4318,"",Mon Dec 05 00:34:35 +0000 2022
1599562847826063360,en,NO,NO,1,0,"",Mon Dec 05 00:34:36 +0000 2022
1599562848153182208,en,NO,YES,0,969,"",Mon Dec 05 00:34:36 +0000 2022
1599562848904282112,en,NO,NO,1,0,"",Mon Dec 05 00:34:36 +0000 2022
1599562849185312769,en,NO,YES,0,489,"",Mon Dec 05 00:34:36 +0000 2022
1599562849244045312,en,NO,YES,0,12,"",Mon Dec 05 00:34:36 +0000 2022
1599562849730236416,en,NO,YES,0,2543,"",Mon Dec 05 00:34:36 +0000 2022
1599562849965477889,fr,NO,YES,0,149,"",Mon Dec 05 00:34:36 +0000 2022
1599562850305179648,en,NO,NO,0,0,"",Mon Dec 05 00:34:36 +0000 2022
1599562850875285505,en,NO,YES,0,286,"",Mon Dec 05 00:34:36 +0000 2022
1599562851089539072,en,NO,YES,0,124,"",Mon Dec 05 00:34:36 +0000 2022
1599562851923857408,es,NO,YES,0,207,"",Mon Dec 05 00:34:36 +0000 2022
1599562852305887232,en,NO,YES,0,21,"",Mon Dec 05 00:34:37 +0000 2022
1599562852582404096,en,NO,YES,0,5699,"",Mon Dec 05 00:34:37 +0000 2022
1599562853023100931,en,NO,YES,0,943,"",Mon Dec 05 00:34:37 +0000 2022
1599562853308338177,en,NO,YES,0,3723,"",Mon Dec 05 00:34:37 +0000 2022
1599562853463183360,es,NO,YES,0,31,"",Mon Dec 05 00:34:37 +0000 2022
1599562853471903744,en,NO,YES,0,3,"",Mon Dec 05 00:34:37 +0000 2022
1599562853933285376,en,NO,YES,0,3114,"",Mon Dec 05 00:34:37 +0000 2022
1599562854222340098,en,NO,YES,0,7757,"",Mon Dec 05 00:34:37 +0000 2022
1599562855069589504,en,NO,YES,0,76,"",Mon Dec 05 00:34:37 +0000 2022
1599562855468396545,en,NO,YES,0,69,"",Mon Dec 05 00:34:37 +0000 2022
1599562855577026561,qme,NO,NO,0,0,"",Mon Dec 05 00:34:37 +0000 2022
1599562855782969344,en,NO,YES,0,359,"",Mon Dec 05 00:34:37 +0000 2022
1599562856315621377,en,NO,NO,1,0,"",Mon Dec 05 00:34:38 +0000 2022
1599562856349200385,es,NO,YES,0,2,"",Mon Dec 05 00:34:38 +0000 2022
1599562856676339712,en,NO,YES,0,16,"",Mon Dec 05 00:34:38 +0000 2022
1599562857041235968,en,NO,NO,0,0,"",Mon Dec 05 00:34:38 +0000 2022
1599562857242591232,en,NO,YES,0,5060,"",Mon Dec 05 00:34:38 +0000 2022
1599562857493843969,en,NO,YES,0,7944,"",Mon Dec 05 00:34:38 +0000 2022
1599562857510830082,en,NO,YES,0,11008,"",Mon Dec 05 00:34:38 +0000 2022
1599562857791688706,ja,NO,YES,0,174,"",Mon Dec 05 00:34:38 +0000 2022
1599562858605740033,en,NO,YES,0,433,"",Mon Dec 05 00:34:38 +0000 2022
1599562859532255232,es,NO,YES,0,194,"",Mon Dec 05 00:34:38 +0000 2022
1599562859796582401,en,NO,YES,0,151,"",Mon Dec 05 00:34:38 +0000 2022
1599562860035592193,en,NO,NO,2,0,"",Mon Dec 05 00:34:38 +0000 2022
1599562860623171584,en,NO,YES,0,2466,"",Mon Dec 05 00:34:39 +0000 2022
1599562860719669249,en,NO,NO,1,0,"",Mon Dec 05 00:34:39 +0000 2022
1599562860811939840,es,NO,YES,0,519,"",Mon Dec 05 00:34:39 +0000 2022
1599562861067390976,pt,NO,YES,0,94,"",Mon Dec 05 00:34:39 +0000 2022
1599562861445255168,en,NO,YES,0,123,"",Mon Dec 05 00:34:39 +0000 2022
1599562862498021378,en,NO,NO,1,0,"",Mon Dec 05 00:34:39 +0000 2022
1599562862619283456,en,NO,YES,0,6076,"",Mon Dec 05 00:34:39 +0000 2022
1599562862959423488,en,NO,NO,1,0,"",Mon Dec 05 00:34:39 +0000 2022
1599562863211081728,en,NO,YES,0,41,"",Mon Dec 05 00:34:39 +0000 2022
1599562863772782592,pt,NO,YES,0,93,"",Mon Dec 05 00:34:39 +0000 2022
1599562863890137088,fr,NO,YES,0,2,"",Mon Dec 05 00:34:39 +0000 2022
1599562864225722368,en,NO,YES,0,2779,"",Mon Dec 05 00:34:39 +0000 2022
1599562864427401218,en,NO,YES,0,4092,"",Mon Dec 05 00:34:39 +0000 2022
1599562864573837312,en,NO,YES,0,43,"",Mon Dec 05 00:34:40 +0000 2022
1599562864662306816,en,NO,YES,0,11137,"",Mon Dec 05 00:34:40 +0000 2022
1599562865715052546,ja,NO,YES,0,125,"",Mon Dec 05 00:34:40 +0000 2022
1599562865916411906,en,NO,NO,0,0,"",Mon Dec 05 00:34:40 +0000 2022
1599562866167672832,en,NO,NO,2,0,"",Mon Dec 05 00:34:40 +0000 2022
1599562866608132096,en,NO,NO,1,0,"",Mon Dec 05 00:34:40 +0000 2022
1599562866910064641,es,NO,NO,3,1,"",Mon Dec 05 00:34:40 +0000 2022
1599562866926923777,en,NO,YES,0,138,"",Mon Dec 05 00:34:40 +0000 2022
1599562867375742976,es,NO,NO,235,72,"",Mon Dec 05 00:34:40 +0000 2022
1599562867682181120,en,NO,YES,0,37,"",Mon Dec 05 00:34:40 +0000 2022
1599562867887329280,es,NO,YES,0,308,"",Mon Dec 05 00:34:40 +0000 2022
1599562868088635392,en,NO,YES,0,121,"",Mon Dec 05 00:34:40 +0000 2022
1599562868420055040,en,NO,YES,0,1898,"",Mon Dec 05 00:34:40 +0000 2022
1599562868726300673,en,NO,NO,0,0,"",Mon Dec 05 00:34:41 +0000 2022
1599562868936024066,und,NO,NO,0,1,"",Mon Dec 05 00:34:41 +0000 2022
1599562869083103232,zxx,NO,NO,0,0,"",Mon Dec 05 00:34:41 +0000 2022
1599562869607084032,en,NO,YES,0,360,"",Mon Dec 05 00:34:41 +0000 2022
1599562869636755456,en,NO,YES,0,1645,"",Mon Dec 05 00:34:41 +0000 2022
1599562869745811456,en,NO,YES,0,8,"",Mon Dec 05 00:34:41 +0000 2022
1599562869888421888,en,NO,YES,0,5468,"",Mon Dec 05 00:34:41 +0000 2022
1599562869984600064,es,NO,NO,18,9,"",Mon Dec 05 00:34:41 +0000 2022
1599562870240718849,en,NO,YES,0,148,"",Mon Dec 05 00:34:41 +0000 2022
1599562870487851011,es,NO,NO,0,0,"",Mon Dec 05 00:34:41 +0000 2022
1599562871955783680,tr,NO,YES,0,210,"",Mon Dec 05 00:34:41 +0000 2022
1599562871968763904,es,NO,YES,0,5,"",Mon Dec 05 00:34:41 +0000 2022
1599562872023310337,en,NO,YES,0,314,"",Mon Dec 05 00:34:41 +0000 2022
1599562872103014402,en,NO,NO,0,0,"",Mon Dec 05 00:34:41 +0000 2022
1599562872233013248,en,NO,YES,0,539,"",Mon Dec 05 00:34:41 +0000 2022
1599562872924749824,en,NO,NO,0,0,"",Mon Dec 05 00:34:42 +0000 2022
1599562873067384833,en,NO,YES,0,5,"",Mon Dec 05 00:34:42 +0000 2022
1599562873172529152,en,NO,YES,0,548,"",Mon Dec 05 00:34:42 +0000 2022
1599562873461579779,es,NO,YES,0,260,"",Mon Dec 05 00:34:42 +0000 2022
1599562874044571648,qme,NO,NO,1,0,"",Mon Dec 05 00:34:42 +0000 2022
1599562874388561920,en,NO,NO,2,0,"",Mon Dec 05 00:34:42 +0000 2022
1599562874447622144,en,NO,YES,0,63,"",Mon Dec 05 00:34:42 +0000 2022
1599562875793985536,en,NO,YES,0,51,"",Mon Dec 05 00:34:42 +0000 2022
1599562878365097985,en,NO,YES,0,157,"",Mon Dec 05 00:34:43 +0000 2022
1599562878553444352,en,NO,NO,0,0,"",Mon Dec 05 00:34:43 +0000 2022
1599562878587371521,en,NO,NO,0,0,"",Mon Dec 05 00:34:43 +0000 2022
1599562878964895746,ja,NO,YES,0,61,"",Mon Dec 05 00:34:43 +0000 2022
1599562879031980032,en,NO,YES,0,10566,"",Mon Dec 05 00:34:43 +0000 2022
1599562880046669825,es,NO,YES,0,26,"",Mon Dec 05 00:34:43 +0000 2022
1599562880558301184,en,NO,NO,0,0,"",Mon Dec 05 00:34:43 +0000 2022
1599562880927399938,es,NO,YES,0,12,"",Mon Dec 05 00:34:43 +0000 2022
1599562881221398530,en,NO,YES,0,18803,"",Mon Dec 05 00:34:43 +0000 2022
1599562881225306112,en,NO,NO,0,0,"",Mon Dec 05 00:34:43 +0000 2022
1599562882160943105,en,NO,YES,0,1,"",Mon Dec 05 00:34:44 +0000 2022
1599562882970456065,en,NO,NO,0,0,"",Mon Dec 05 00:34:44 +0000 2022
1599562883159166976,en,NO,YES,0,1677,"",Mon Dec 05 00:34:44 +0000 2022
1599562883741863936,en,NO,YES,0,157,"",Mon Dec 05 00:34:44 +0000 2022
1599562884883046400,en,NO,YES,0,73,"",Mon Dec 05 00:34:44 +0000 2022
1599562885235105792,es,NO,YES,0,46,"",Mon Dec 05 00:34:44 +0000 2022
1599562885663166464,zxx,NO,NO,0,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562886002905089,en,NO,YES,0,2,"",Mon Dec 05 00:34:45 +0000 2022
1599562886174556161,en,NO,NO,0,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562886367805440,en,NO,YES,0,22,"",Mon Dec 05 00:34:45 +0000 2022
1599562886451326976,de,NO,YES,0,5,"",Mon Dec 05 00:34:45 +0000 2022
1599562886623289344,en,NO,NO,1,1,US,Mon Dec 05 00:34:45 +0000 2022
1599562886740774912,es,NO,YES,0,5643,"",Mon Dec 05 00:34:45 +0000 2022
1599562887541841920,en,NO,YES,0,87,"",Mon Dec 05 00:34:45 +0000 2022
1599562888137801729,ja,NO,NO,0,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562888280432640,en,NO,NO,8,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562888707919873,en,NO,NO,0,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562889341591552,en,NO,NO,0,0,"",Mon Dec 05 00:34:45 +0000 2022
1599562889970716675,ja,NO,YES,0,17,"",Mon Dec 05 00:34:46 +0000 2022
1599562891904290817,en,NO,YES,0,1,"",Mon Dec 05 00:34:46 +0000 2022
1599562892398895104,tr,NO,NO,1,0,"",Mon Dec 05 00:34:46 +0000 2022
1599562892738965504,ja,NO,YES,0,515,"",Mon Dec 05 00:34:46 +0000 2022
1599562893070336001,it,NO,YES,0,193,"",Mon Dec 05 00:34:46 +0000 2022
1599562893858861056,en,NO,YES,0,12,"",Mon Dec 05 00:34:46 +0000 2022
1599562894035025920,en,NO,YES,0,178,"",Mon Dec 05 00:34:47 +0000 2022
1599562894349590529,en,NO,YES,0,9,"",Mon Dec 05 00:34:47 +0000 2022
1599562894500253696,en,NO,YES,0,18,"",Mon Dec 05 00:34:47 +0000 2022
1599562894835793922,en,NO,NO,0,0,"",Mon Dec 05 00:34:47 +0000 2022
1599562895737917440,en,NO,YES,0,51,"",Mon Dec 05 00:34:47 +0000 2022
1599562896047894531,en,NO,NO,0,0,"",Mon Dec 05 00:34:47 +0000 2022
1599562896089837569,qme,NO,NO,0,0,"",Mon Dec 05 00:34:47 +0000 2022
1599562896467689473,en,NO,YES,0,1245,"",Mon Dec 05 00:34:47 +0000 2022
1599562897171963904,fr,NO,YES,0,1153,"",Mon Dec 05 00:34:47 +0000 2022
1599562897633734656,en,NO,YES,0,74,"",Mon Dec 05 00:34:47 +0000 2022
1599562899059486726,en,NO,NO,0,0,"",Mon Dec 05 00:34:48 +0000 2022
1599562900175454208,en,NO,YES,0,6,"",Mon Dec 05 00:34:48 +0000 2022
1599562900430995456,en,NO,NO,0,0,"",Mon Dec 05 00:34:48 +0000 2022
1599562900602908677,und,NO,YES,0,1,"",Mon Dec 05 00:34:48 +0000 2022
1599562900884312064,es,NO,YES,0,2584,"",Mon Dec 05 00:34:48 +0000 2022
1599562901811236864,en,NO,YES,0,18803,"",Mon Dec 05 00:34:48 +0000 2022
1599562902024859648,es,NO,YES,0,2584,"",Mon Dec 05 00:34:48 +0000 2022
1599562903468003328,en,NO,YES,0,8,"",Mon Dec 05 00:34:49 +0000 2022
1599562903719665665,en,NO,YES,0,2005,"",Mon Dec 05 00:34:49 +0000 2022
1599562903744831488,en,NO,YES,0,2989,"",Mon Dec 05 00:34:49 +0000 2022
1599562903820328961,en,NO,YES,0,33,"",Mon Dec 05 00:34:49 +0000 2022
1599562904398811136,en,NO,YES,0,73,"",Mon Dec 05 00:34:49 +0000 2022
1599562904810192901,ja,NO,NO,0,0,"",Mon Dec 05 00:34:49 +0000 2022
1599562905011118080,en,NO,YES,0,4,"",Mon Dec 05 00:34:49 +0000 2022
1599562905351254018,en,NO,YES,0,489,"",Mon Dec 05 00:34:49 +0000 2022
1599562905519001601,en,NO,NO,0,0,"",Mon Dec 05 00:34:49 +0000 2022
1599562906563403776,en,NO,YES,0,7757,"",Mon Dec 05 00:34:50 +0000 2022
1599562906722766848,en,NO,YES,0,2775,"",Mon Dec 05 00:34:50 +0000 2022
1599562906731171841,en,NO,NO,0,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562906873757697,en,NO,NO,1,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562907297058816,en,NO,YES,0,1377,"",Mon Dec 05 00:34:50 +0000 2022
1599562907330564096,es,NO,NO,0,0,SV,Mon Dec 05 00:34:50 +0000 2022
1599562907377086466,en,NO,YES,0,162,"",Mon Dec 05 00:34:50 +0000 2022
1599562908936990720,es,NO,NO,0,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562909402959872,en,NO,YES,0,73,"",Mon Dec 05 00:34:50 +0000 2022
1599562909650022400,en,NO,NO,0,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562910082117633,es,NO,YES,0,524,"",Mon Dec 05 00:34:50 +0000 2022
1599562910098870273,en,NO,YES,0,3,"",Mon Dec 05 00:34:50 +0000 2022
1599562910409580544,en,NO,NO,0,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562910568570882,en,NO,YES,0,401,"",Mon Dec 05 00:34:50 +0000 2022
1599562910615089152,en,NO,NO,1,0,"",Mon Dec 05 00:34:50 +0000 2022
1599562911399088128,en,NO,YES,0,355,"",Mon Dec 05 00:34:51 +0000 2022
1599562911520722945,es,NO,YES,0,5643,"",Mon Dec 05 00:34:51 +0000 2022
1599562912128897024,en,NO,YES,0,1442,"",Mon Dec 05 00:34:51 +0000 2022
1599562912271847425,en,NO,YES,0,18803,"",Mon Dec 05 00:34:51 +0000 2022
1599562912485765121,en,NO,YES,0,1377,"",Mon Dec 05 00:34:51 +0000 2022
1599562912489967617,en,NO,YES,0,298,"",Mon Dec 05 00:34:51 +0000 2022
1599562913198395392,es,NO,NO,0,0,"",Mon Dec 05 00:34:51 +0000 2022
1599562914683584513,es,NO,YES,0,6,"",Mon Dec 05 00:34:51 +0000 2022
1599562916482932737,en,NO,YES,0,54,"",Mon Dec 05 00:34:52 +0000 2022
1599562916596178945,es,NO,YES,0,435,"",Mon Dec 05 00:34:52 +0000 2022
1599562916994301952,en,NO,YES,0,7,"",Mon Dec 05 00:34:52 +0000 2022
1599562917023600640,en,NO,YES,0,2775,"",Mon Dec 05 00:34:52 +0000 2022
1599562917359550465,en,NO,NO,31,3,"",Mon Dec 05 00:34:52 +0000 2022
1599562919456305154,en,NO,NO,0,0,"",Mon Dec 05 00:34:53 +0000 2022
1599562919909687296,en,NO,YES,0,198,"",Mon Dec 05 00:34:53 +0000 2022
1599562920014536704,en,NO,YES,0,99,"",Mon Dec 05 00:34:53 +0000 2022
1599562920043896832,en,NO,YES,0,267,"",Mon Dec 05 00:34:53 +0000 2022
1599562920358449152,es,NO,YES,0,47,"",Mon Dec 05 00:34:53 +0000 2022
1599562920664256512,en,NO,NO,0,0,"",Mon Dec 05 00:34:53 +0000 2022
1599562920966651904,en,NO,YES,0,345,"",Mon Dec 05 00:34:53 +0000 2022
1599562921100513280,en,NO,YES,0,2,"",Mon Dec 05 00:34:53 +0000 2022
1599562921138585600,en,NO,YES,0,314,"",Mon Dec 05 00:34:53 +0000 2022
1599562922199764992,en,NO,YES,0,18,"",Mon Dec 05 00:34:53 +0000 2022
1599562922954723328,en,NO,YES,0,2543,"",Mon Dec 05 00:34:53 +0000 2022
1599562923193442307,en,NO,YES,0,1,"",Mon Dec 05 00:34:53 +0000 2022
1599562924082704384,en,NO,YES,0,2771,"",Mon Dec 05 00:34:54 +0000 2022
1599562924690788352,en,NO,NO,0,0,"",Mon Dec 05 00:34:54 +0000 2022
1599562925781700608,en,NO,YES,0,3,"",Mon Dec 05 00:34:54 +0000 2022
1599562926045552642,es,NO,YES,0,2,"",Mon Dec 05 00:34:54 +0000 2022
1599562926318583809,ja,NO,YES,0,1200,"",Mon Dec 05 00:34:54 +0000 2022
1599562926406320128,es,NO,YES,0,8,"",Mon Dec 05 00:34:54 +0000 2022
1599562927178412032,en,NO,NO,0,0,"",Mon Dec 05 00:34:54 +0000 2022
1599562927215779840,en,NO,YES,0,1488,"",Mon Dec 05 00:34:54 +0000 2022
1599562927320743936,en,NO,YES,0,980,"",Mon Dec 05 00:34:54 +0000 2022
1599562927341801472,en,NO,NO,1,0,"",Mon Dec 05 00:34:54 +0000 2022
1599562927341998080,en,NO,NO,1,0,"",Mon Dec 05 00:34:54 +0000 2022
1599562927962718208,en,NO,YES,0,7,"",Mon Dec 05 00:34:55 +0000 2022
1599562928931278848,en,NO,YES,0,109,"",Mon Dec 05 00:34:55 +0000 2022
1599562929312976896,en,NO,YES,0,436,"",Mon Dec 05 00:34:55 +0000 2022
1599562929715970048,en,NO,NO,8,0,"",Mon Dec 05 00:34:55 +0000 2022
1599562929741115392,en,NO,NO,0,0,"",Mon Dec 05 00:34:55 +0000 2022
1599562929913102337,pt,NO,YES,0,131,"",Mon Dec 05 00:34:55 +0000 2022
1599562929988587521,en,NO,YES,0,10,"",Mon Dec 05 00:34:55 +0000 2022
1599562930277601280,de,NO,YES,0,676,"",Mon Dec 05 00:34:55 +0000 2022
1599562930621583361,en,NO,YES,0,4920,"",Mon Dec 05 00:34:55 +0000 2022
1599562931011657729,en,NO,YES,0,48,"",Mon Dec 05 00:34:55 +0000 2022
1599562931246891008,en,NO,YES,0,7870,"",Mon Dec 05 00:34:55 +0000 2022
1599562931305205762,en,NO,YES,0,862,"",Mon Dec 05 00:34:55 +0000 2022
1599562931343347712,en,NO,YES,0,18803,"",Mon Dec 05 00:34:55 +0000 2022
1599562932265680896,de,NO,YES,0,302,"",Mon Dec 05 00:34:56 +0000 2022
1599562932375158786,en,NO,NO,2,0,"",Mon Dec 05 00:34:56 +0000 2022
1599562934018928640,en,NO,YES,0,30,"",Mon Dec 05 00:34:56 +0000 2022
1599562934212243457,en,NO,YES,0,5,"",Mon Dec 05 00:34:56 +0000 2022
1599562934250004480,en,NO,YES,0,14060,"",Mon Dec 05 00:34:56 +0000 2022
1599562934325497856,en,NO,NO,1,0,"",Mon Dec 05 00:34:56 +0000 2022
1599562934388396032,en,NO,YES,0,38,"",Mon Dec 05 00:34:56 +0000 2022
1599562934430347265,en,NO,NO,0,0,"",Mon Dec 05 00:34:56 +0000 2022
1599562935298576384,en,NO,NO,4,0,"",Mon Dec 05 00:34:56 +0000 2022
1599562935789309952,en,NO,YES,0,175,"",Mon Dec 05 00:34:56 +0000 2022
1599562936212549632,en,NO,NO,0,0,"",Mon Dec 05 00:34:57 +0000 2022
1599562936317403136,en,NO,YES,0,4318,"",Mon Dec 05 00:34:57 +0000 2022
1599562936623603712,qme,NO,NO,0,0,"",Mon Dec 05 00:34:57 +0000 2022
1599562937190191105,en,NO,YES,0,1,"",Mon Dec 05 00:34:57 +0000 2022
1599562937223745537,ja,NO,YES,0,6,"",Mon Dec 05 00:34:57 +0000 2022
1599562937907445760,en,NO,NO,0,0,"",Mon Dec 05 00:34:57 +0000 2022
1599562938611683329,zxx,NO,NO,0,0,"",Mon Dec 05 00:34:57 +0000 2022
1599562939148947456,es,NO,YES,0,248,"",Mon Dec 05 00:34:57 +0000 2022
1599562939291181056,en,NO,NO,1,0,"",Mon Dec 05 00:34:57 +0000 2022
1599562939304136704,en,NO,YES,0,436,"",Mon Dec 05 00:34:57 +0000 2022
1599562939593543680,en,NO,YES,0,1,"",Mon Dec 05 00:34:57 +0000 2022
1599562939866157056,fr,NO,YES,0,4,"",Mon Dec 05 00:34:57 +0000 2022
1599562940923138048,ja,NO,YES,0,274,"",Mon Dec 05 00:34:58 +0000 2022
1599562941300281346,en,NO,YES,0,4,"",Mon Dec 05 00:34:58 +0000 2022
1599562941355151360,en,NO,NO,1,0,"",Mon Dec 05 00:34:58 +0000 2022
1599562941912600576,en,NO,NO,0,0,"",Mon Dec 05 00:34:58 +0000 2022
1599562942349209600,en,NO,YES,0,3723,"",Mon Dec 05 00:34:58 +0000 2022
1599562942726701057,en,NO,NO,1,0,"",Mon Dec 05 00:34:58 +0000 2022
1599562944131452928,en,NO,YES,0,412,"",Mon Dec 05 00:34:58 +0000 2022
1599562944278249472,en,NO,YES,0,6,"",Mon Dec 05 00:34:59 +0000 2022
1599562944605396992,en,NO,NO,0,0,"",Mon Dec 05 00:34:59 +0000 2022
1599562944966062080,en,NO,YES,0,52,"",Mon Dec 05 00:34:59 +0000 2022
1599562945952108544,en,NO,YES,0,6976,"",Mon Dec 05 00:34:59 +0000 2022
1599562947260346373,en,NO,YES,0,32,"",Mon Dec 05 00:34:59 +0000 2022
1599562948455768064,en,NO,YES,0,1767,"",Mon Dec 05 00:35:00 +0000 2022
1599562948795461632,en,NO,YES,0,307,"",Mon Dec 05 00:35:00 +0000 2022
1599562949282385921,en,NO,YES,0,8,"",Mon Dec 05 00:35:00 +0000 2022
1599562949563240448,en,NO,NO,0,0,"",Mon Dec 05 00:35:00 +0000 2022
1599562949630492672,en,NO,NO,1,0,"",Mon Dec 05 00:35:00 +0000 2022
1599562949659885569,en,NO,YES,0,2775,"",Mon Dec 05 00:35:00 +0000 2022
1599562950112468992,pt,NO,YES,0,360,"",Mon Dec 05 00:35:00 +0000 2022
1599562950112518145,tr,NO,YES,0,1113,"",Mon Dec 05 00:35:00 +0000 2022
1599562950137679872,fr,NO,YES,0,1942,"",Mon Dec 05 00:35:00 +0000 2022
1599562950368325633,en,NO,YES,0,2779,"",Mon Dec 05 00:35:00 +0000 2022
1599562950423244800,en,NO,YES,0,16,"",Mon Dec 05 00:35:00 +0000 2022
1599562951245324288,en,NO,YES,0,10566,"",Mon Dec 05 00:35:00 +0000 2022
1599562951295377409,es,NO,YES,0,1,"",Mon Dec 05 00:35:00 +0000 2022
1599562951307845632,en,NO,YES,0,1,"",Mon Dec 05 00:35:00 +0000 2022
1599562951391956995,es,NO,NO,0,0,"",Mon Dec 05 00:35:00 +0000 2022
1599562951785971712,es,NO,NO,0,0,"",Mon Dec 05 00:35:00 +0000 2022
1599562953170132992,en,NO,NO,0,0,"",Mon Dec 05 00:35:01 +0000 2022
1599562954282012672,en,NO,YES,0,1547,"",Mon Dec 05 00:35:01 +0000 2022
1599562954315567105,es,NO,YES,0,5643,"",Mon Dec 05 00:35:01 +0000 2022
1599562954654961666,en,NO,YES,0,149,"",Mon Dec 05 00:35:01 +0000 2022
1599562954684661760,de,NO,YES,0,404,"",Mon Dec 05 00:35:01 +0000 2022
1599562954734972928,qst,NO,NO,0,0,"",Mon Dec 05 00:35:01 +0000 2022
1599562954914947074,es,NO,YES,0,260,"",Mon Dec 05 00:35:01 +0000 2022
1599562955191828480,en,NO,YES,0,9,"",Mon Dec 05 00:35:01 +0000 2022
1599562955250536449,es,NO,YES,0,15,"",Mon Dec 05 00:35:01 +0000 2022
1599562955288629248,en,NO,NO,15,1,"",Mon Dec 05 00:35:01 +0000 2022
1599562955460612096,en,NO,YES,0,3672,"",Mon Dec 05 00:35:01 +0000 2022
1599562955510943744,in,NO,NO,0,0,"",Mon Dec 05 00:35:01 +0000 2022
1599562955833544704,en,NO,YES,0,25,"",Mon Dec 05 00:35:01 +0000 2022
1599562956727291905,en,NO,YES,0,1484,"",Mon Dec 05 00:35:01 +0000 2022
1599562956890845187,zh,NO,NO,0,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562957066625025,en,NO,NO,1,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562957184188416,en,NO,YES,0,1377,"",Mon Dec 05 00:35:02 +0000 2022
1599562957368676352,en,NO,YES,0,43,"",Mon Dec 05 00:35:02 +0000 2022
1599562957620670464,en,NO,YES,0,7757,"",Mon Dec 05 00:35:02 +0000 2022
1599562958043955200,en,NO,YES,0,149,"",Mon Dec 05 00:35:02 +0000 2022
1599562958085857280,en,NO,YES,0,2183,"",Mon Dec 05 00:35:02 +0000 2022
1599562958086238209,en,NO,YES,0,18803,"",Mon Dec 05 00:35:02 +0000 2022
1599562958471692291,tr,NO,YES,0,908,"",Mon Dec 05 00:35:02 +0000 2022
1599562959633928192,ja,NO,NO,0,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562960028205056,qme,NO,NO,0,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562960103387136,en,NO,NO,1,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562960644411394,en,NO,YES,0,7131,"",Mon Dec 05 00:35:02 +0000 2022
1599562960833110017,en,NO,YES,0,2654,"",Mon Dec 05 00:35:02 +0000 2022
1599562960946413568,en,NO,NO,1,0,"",Mon Dec 05 00:35:02 +0000 2022
1599562961114509313,en,NO,YES,0,1339,"",Mon Dec 05 00:35:03 +0000 2022
1599562961864966144,en,NO,NO,0,0,"",Mon Dec 05 00:35:03 +0000 2022
1599562962179870720,es,NO,NO,0,0,"",Mon Dec 05 00:35:03 +0000 2022
1599562962314104833,en,NO,YES,0,892,"",Mon Dec 05 00:35:03 +0000 2022
1599562962548977666,hi,NO,NO,0,0,"",Mon Dec 05 00:35:03 +0000 2022
1599562962716438530,en,NO,YES,0,388,"",Mon Dec 05 00:35:03 +0000 2022
1599562963161034752,en,NO,YES,0,809,"",Mon Dec 05 00:35:03 +0000 2022
1599562964318949376,en,NO,YES,0,1975,"",Mon Dec 05 00:35:03 +0000 2022
1599562964428025861,fr,NO,YES,0,819,"",Mon Dec 05 00:35:03 +0000 2022
1599562964860014592,en,NO,YES,0,16,"",Mon Dec 05 00:35:03 +0000 2022
1599562966017642497,en,NO,YES,0,2775,"",Mon Dec 05 00:35:04 +0000 2022
1599562966587695104,en,NO,NO,0,0,"",Mon Dec 05 00:35:04 +0000 2022
