Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608495747380699137,en,NO,YES,0,162,"",Thu Dec 29 16:10:45 +0000 2022
1608495751113633792,en,NO,NO,1,0,"",Thu Dec 29 16:10:46 +0000 2022
1608495758520745985,en,NO,YES,0,71,"",Thu Dec 29 16:10:47 +0000 2022
1608495759489634304,in,NO,NO,0,0,"",Thu Dec 29 16:10:48 +0000 2022
1608495770185134082,en,NO,NO,0,0,"",Thu Dec 29 16:10:50 +0000 2022
1608495772496011264,en,NO,NO,0,0,"",Thu Dec 29 16:10:51 +0000 2022
1608495780523802624,en,NO,YES,0,208,"",Thu Dec 29 16:10:53 +0000 2022
1608495782843539458,en,NO,NO,0,0,"",Thu Dec 29 16:10:53 +0000 2022
1608495783476887553,en,NO,NO,0,0,"",Thu Dec 29 16:10:53 +0000 2022
1608495792674816001,en,NO,YES,0,3,"",Thu Dec 29 16:10:56 +0000 2022
1608495793299947521,en,NO,YES,0,71,"",Thu Dec 29 16:10:56 +0000 2022
1608495797859155968,en,NO,YES,0,290,"",Thu Dec 29 16:10:57 +0000 2022
1608495809418653697,en,NO,NO,0,0,"",Thu Dec 29 16:11:00 +0000 2022
1608495819925164039,en,NO,NO,0,0,"",Thu Dec 29 16:11:02 +0000 2022
1608495831682011137,en,NO,YES,0,2,"",Thu Dec 29 16:11:05 +0000 2022
1608495842339573761,en,NO,YES,0,162,"",Thu Dec 29 16:11:07 +0000 2022
1608495856814272512,en,NO,NO,0,0,"",Thu Dec 29 16:11:11 +0000 2022
1608495859494457346,en,NO,YES,0,1,"",Thu Dec 29 16:11:11 +0000 2022
1608495860459139076,en,NO,YES,0,1670,"",Thu Dec 29 16:11:12 +0000 2022
1608495865823465472,en,NO,YES,0,247,"",Thu Dec 29 16:11:13 +0000 2022
1608495869162291201,th,NO,YES,0,15,"",Thu Dec 29 16:11:14 +0000 2022
1608495870726795273,en,NO,YES,0,162,"",Thu Dec 29 16:11:14 +0000 2022
1608495871439822853,en,NO,NO,0,0,"",Thu Dec 29 16:11:14 +0000 2022
1608495880876744707,en,NO,NO,0,0,"",Thu Dec 29 16:11:17 +0000 2022
1608495885910175744,en,NO,YES,0,71,"",Thu Dec 29 16:11:18 +0000 2022
1608495889752162305,en,NO,YES,0,1,"",Thu Dec 29 16:11:19 +0000 2022
1608495891262078982,tr,NO,NO,1,0,"",Thu Dec 29 16:11:19 +0000 2022
1608495893015330817,en,NO,YES,0,4,"",Thu Dec 29 16:11:19 +0000 2022
1608495894365876225,en,NO,YES,0,5,"",Thu Dec 29 16:11:20 +0000 2022
1608495894659502086,ja,NO,NO,0,0,"",Thu Dec 29 16:11:20 +0000 2022
1608495900070117376,en,NO,NO,0,0,"",Thu Dec 29 16:11:21 +0000 2022
1608495907691171842,en,NO,YES,0,71,"",Thu Dec 29 16:11:23 +0000 2022
1608495907925884930,ja,NO,YES,0,141,"",Thu Dec 29 16:11:23 +0000 2022
1608495910790512643,en,NO,NO,0,0,"",Thu Dec 29 16:11:24 +0000 2022
1608495911310880770,en,NO,NO,0,0,"",Thu Dec 29 16:11:24 +0000 2022
1608495914221699072,en,NO,YES,0,6,"",Thu Dec 29 16:11:25 +0000 2022
1608495922178330624,da,NO,YES,0,479,"",Thu Dec 29 16:11:26 +0000 2022
1608495922807275522,en,NO,YES,0,1670,"",Thu Dec 29 16:11:27 +0000 2022
1608495933511057409,en,NO,NO,0,0,"",Thu Dec 29 16:11:29 +0000 2022
1608495934861705216,en,NO,NO,0,0,"",Thu Dec 29 16:11:29 +0000 2022
1608495936195395585,en,NO,NO,0,0,"",Thu Dec 29 16:11:30 +0000 2022
1608495936367386624,und,NO,NO,2,0,"",Thu Dec 29 16:11:30 +0000 2022
1608495939966365696,th,NO,YES,0,88,"",Thu Dec 29 16:11:31 +0000 2022
1608495940494848005,en,NO,NO,1,0,"",Thu Dec 29 16:11:31 +0000 2022
1608495947444785152,en,NO,YES,0,71,"",Thu Dec 29 16:11:32 +0000 2022
1608495949734633473,en,NO,NO,0,0,"",Thu Dec 29 16:11:33 +0000 2022
1608495955606925312,en,NO,NO,0,0,"",Thu Dec 29 16:11:34 +0000 2022
1608495956957491201,en,NO,YES,0,71,"",Thu Dec 29 16:11:35 +0000 2022
1608495961482969089,en,NO,NO,0,0,"",Thu Dec 29 16:11:36 +0000 2022
1608495962674053122,en,NO,YES,0,71,"",Thu Dec 29 16:11:36 +0000 2022
1608495963668111369,en,NO,YES,0,347,"",Thu Dec 29 16:11:36 +0000 2022
1608495971897593856,en,NO,YES,0,9,"",Thu Dec 29 16:11:38 +0000 2022
1608495972945903616,en,NO,NO,0,0,"",Thu Dec 29 16:11:39 +0000 2022
1608495978058760199,en,NO,YES,0,2,"",Thu Dec 29 16:11:40 +0000 2022
1608495981628387328,en,NO,YES,0,1,"",Thu Dec 29 16:11:41 +0000 2022
1608495982630801408,en,NO,NO,0,0,"",Thu Dec 29 16:11:41 +0000 2022
1608495989597274113,en,NO,NO,0,0,"",Thu Dec 29 16:11:42 +0000 2022
1608495993305313280,en,NO,NO,0,0,"",Thu Dec 29 16:11:43 +0000 2022
1608496003165863936,en,NO,NO,0,0,"",Thu Dec 29 16:11:46 +0000 2022
1608496007251124224,en,NO,NO,0,0,"",Thu Dec 29 16:11:47 +0000 2022
1608496010203959302,en,NO,NO,0,0,"",Thu Dec 29 16:11:47 +0000 2022
1608496021557878784,en,NO,NO,0,0,"",Thu Dec 29 16:11:50 +0000 2022
1608496021935620101,en,NO,NO,0,0,"",Thu Dec 29 16:11:50 +0000 2022
1608496027463716864,en,NO,NO,0,0,"",Thu Dec 29 16:11:52 +0000 2022
1608496033365118977,en,NO,YES,0,4,"",Thu Dec 29 16:11:53 +0000 2022
1608496033654341632,en,NO,NO,0,0,"",Thu Dec 29 16:11:53 +0000 2022
1608496044903649280,de,NO,NO,1,0,"",Thu Dec 29 16:11:56 +0000 2022
1608496045876727810,en,NO,NO,0,0,"",Thu Dec 29 16:11:56 +0000 2022
1608496058228961281,ja,NO,NO,0,0,"",Thu Dec 29 16:11:59 +0000 2022
1608496061076865024,en,NO,YES,0,1670,"",Thu Dec 29 16:12:00 +0000 2022
1608496062767022080,fr,NO,NO,0,0,"",Thu Dec 29 16:12:00 +0000 2022
1608496064570576903,en,NO,YES,0,1320,"",Thu Dec 29 16:12:00 +0000 2022
1608496068400119808,en,NO,YES,0,18,"",Thu Dec 29 16:12:01 +0000 2022
1608496071524880384,en,NO,YES,0,82,"",Thu Dec 29 16:12:02 +0000 2022
1608496077472403456,en,NO,YES,0,391,"",Thu Dec 29 16:12:03 +0000 2022
1608496078680211459,en,NO,NO,0,0,"",Thu Dec 29 16:12:04 +0000 2022
1608496080681074688,en,NO,NO,0,0,"",Thu Dec 29 16:12:04 +0000 2022
1608496087953977344,en,NO,YES,0,70,"",Thu Dec 29 16:12:06 +0000 2022
1608496092064387073,und,NO,YES,0,100,"",Thu Dec 29 16:12:07 +0000 2022
1608496092446093314,en,NO,NO,1,0,"",Thu Dec 29 16:12:07 +0000 2022
1608496094236770304,en,NO,YES,0,58,"",Thu Dec 29 16:12:07 +0000 2022
1608496097219026950,fr,NO,NO,1,0,"",Thu Dec 29 16:12:08 +0000 2022
1608496099903373318,en,NO,NO,0,0,"",Thu Dec 29 16:12:09 +0000 2022
1608496103598473216,en,NO,YES,0,1,"",Thu Dec 29 16:12:10 +0000 2022
1608496104349519872,en,NO,NO,0,0,"",Thu Dec 29 16:12:10 +0000 2022
1608496105049968640,en,NO,NO,0,0,"",Thu Dec 29 16:12:10 +0000 2022
1608496106358407171,en,NO,NO,0,0,"",Thu Dec 29 16:12:10 +0000 2022
1608496108539633664,ja,NO,NO,0,0,"",Thu Dec 29 16:12:11 +0000 2022
1608496116525576192,en,NO,YES,0,1320,"",Thu Dec 29 16:12:13 +0000 2022
1608496134535938049,en,NO,NO,0,0,"",Thu Dec 29 16:12:17 +0000 2022
1608496134795964416,ja,NO,NO,0,0,"",Thu Dec 29 16:12:17 +0000 2022
1608496138256105474,en,NO,NO,0,0,"",Thu Dec 29 16:12:18 +0000 2022
1608496141607522306,en,NO,YES,0,71,"",Thu Dec 29 16:12:19 +0000 2022
1608496159655604224,ja,NO,NO,0,0,"",Thu Dec 29 16:12:23 +0000 2022
1608496166093881346,en,NO,NO,0,0,"",Thu Dec 29 16:12:25 +0000 2022
1608496172548726784,en,NO,YES,0,37,"",Thu Dec 29 16:12:26 +0000 2022
1608496175212298241,en,NO,NO,0,0,CA,Thu Dec 29 16:12:27 +0000 2022
1608496184909520896,en,NO,NO,0,0,"",Thu Dec 29 16:12:29 +0000 2022
1608496187660980226,en,NO,NO,0,0,"",Thu Dec 29 16:12:30 +0000 2022
1608496197659934723,en,NO,NO,0,0,"",Thu Dec 29 16:12:32 +0000 2022
1608496201200009223,en,NO,NO,0,0,"",Thu Dec 29 16:12:33 +0000 2022
1608496205994266626,en,NO,YES,0,677,"",Thu Dec 29 16:12:34 +0000 2022
1608496207797833728,en,NO,NO,0,0,"",Thu Dec 29 16:12:35 +0000 2022
1608496208389066754,en,NO,YES,0,71,"",Thu Dec 29 16:12:35 +0000 2022
1608496211727880193,en,NO,YES,0,13,"",Thu Dec 29 16:12:35 +0000 2022
1608496213149777922,vi,NO,NO,0,0,"",Thu Dec 29 16:12:36 +0000 2022
1608496214911197184,en,NO,NO,0,0,"",Thu Dec 29 16:12:36 +0000 2022
1608496235832578049,en,NO,YES,0,71,"",Thu Dec 29 16:12:41 +0000 2022
1608496237250240512,en,NO,YES,0,25,"",Thu Dec 29 16:12:42 +0000 2022
1608496238592405505,ca,NO,NO,0,0,"",Thu Dec 29 16:12:42 +0000 2022
1608496239703904258,en,NO,NO,0,0,"",Thu Dec 29 16:12:42 +0000 2022
1608496250076434433,en,NO,YES,0,71,"",Thu Dec 29 16:12:45 +0000 2022
1608496252517511170,en,NO,NO,0,0,"",Thu Dec 29 16:12:45 +0000 2022
1608496253008060418,en,NO,YES,0,39,"",Thu Dec 29 16:12:45 +0000 2022
1608496259849138176,und,NO,NO,0,0,"",Thu Dec 29 16:12:47 +0000 2022
1608496262936154112,en,NO,NO,0,0,"",Thu Dec 29 16:12:48 +0000 2022
1608496265767313409,en,NO,YES,0,2,"",Thu Dec 29 16:12:48 +0000 2022
1608496270590771202,ja,NO,NO,0,0,"",Thu Dec 29 16:12:49 +0000 2022
1608496273178652674,in,NO,NO,0,0,"",Thu Dec 29 16:12:50 +0000 2022
1608496277779521541,es,NO,NO,0,0,"",Thu Dec 29 16:12:51 +0000 2022
1608496279566585856,en,NO,NO,0,0,"",Thu Dec 29 16:12:52 +0000 2022
1608496282225770496,en,NO,YES,0,71,"",Thu Dec 29 16:12:52 +0000 2022
1608496282246709248,en,NO,NO,0,0,"",Thu Dec 29 16:12:52 +0000 2022
1608496282561314819,en,NO,NO,0,0,"",Thu Dec 29 16:12:52 +0000 2022
1608496287460257793,en,NO,YES,0,2,"",Thu Dec 29 16:12:54 +0000 2022
1608496289137963008,en,NO,NO,1,0,"",Thu Dec 29 16:12:54 +0000 2022
1608496294359871488,en,NO,NO,0,0,"",Thu Dec 29 16:12:55 +0000 2022
1608496295773372416,und,NO,NO,0,0,"",Thu Dec 29 16:12:55 +0000 2022
1608496301838315520,en,NO,YES,0,36,"",Thu Dec 29 16:12:57 +0000 2022
1608496303251623937,en,NO,NO,0,0,"",Thu Dec 29 16:12:57 +0000 2022
1608496313372643328,en,NO,NO,0,0,US,Thu Dec 29 16:13:00 +0000 2022
1608496331408146432,en,NO,YES,0,157,"",Thu Dec 29 16:13:04 +0000 2022
1608496339599650816,th,NO,YES,0,35,"",Thu Dec 29 16:13:06 +0000 2022
1608496340287524864,en,NO,YES,0,71,"",Thu Dec 29 16:13:06 +0000 2022
1608496341684191235,en,NO,NO,0,0,"",Thu Dec 29 16:13:06 +0000 2022
1608496342443200517,en,NO,NO,0,0,"",Thu Dec 29 16:13:07 +0000 2022
1608496353927102470,en,NO,YES,0,33,"",Thu Dec 29 16:13:09 +0000 2022
1608496357727440897,en,NO,NO,0,0,"",Thu Dec 29 16:13:10 +0000 2022
1608496358771642368,en,NO,YES,0,8,"",Thu Dec 29 16:13:11 +0000 2022
1608496363540746242,th,NO,YES,0,137,"",Thu Dec 29 16:13:12 +0000 2022
1608496368284491776,da,NO,YES,0,479,"",Thu Dec 29 16:13:13 +0000 2022
1608496371711246337,en,NO,NO,0,0,"",Thu Dec 29 16:13:14 +0000 2022
1608496386948972547,en,NO,YES,0,39,"",Thu Dec 29 16:13:17 +0000 2022
1608496393072840705,en,NO,YES,0,2,"",Thu Dec 29 16:13:19 +0000 2022
1608496393819394057,en,NO,YES,0,4,"",Thu Dec 29 16:13:19 +0000 2022
1608496395929145345,en,NO,NO,0,0,"",Thu Dec 29 16:13:19 +0000 2022
1608496399741751298,en,NO,YES,0,71,"",Thu Dec 29 16:13:20 +0000 2022
1608496399968260099,en,NO,YES,0,109,"",Thu Dec 29 16:13:20 +0000 2022
1608496404674281473,ja,NO,NO,0,0,"",Thu Dec 29 16:13:21 +0000 2022
1608496406117089282,en,NO,YES,0,71,"",Thu Dec 29 16:13:22 +0000 2022
1608496407836778497,fa,NO,YES,0,2561,"",Thu Dec 29 16:13:22 +0000 2022
1608496410353074178,en,NO,NO,0,0,"",Thu Dec 29 16:13:23 +0000 2022
1608496411141865473,en,NO,NO,0,0,"",Thu Dec 29 16:13:23 +0000 2022
1608496423779303424,en,NO,YES,0,1320,"",Thu Dec 29 16:13:26 +0000 2022
1608496428946440192,en,NO,YES,0,1670,"",Thu Dec 29 16:13:27 +0000 2022
1608496429538111493,en,NO,NO,0,0,"",Thu Dec 29 16:13:27 +0000 2022
1608496430213398531,en,NO,YES,0,162,"",Thu Dec 29 16:13:28 +0000 2022
1608496441609134080,en,NO,YES,0,71,"",Thu Dec 29 16:13:30 +0000 2022
1608496442066472961,en,NO,YES,0,206,"",Thu Dec 29 16:13:30 +0000 2022
1608496450215763970,en,NO,YES,0,1320,"",Thu Dec 29 16:13:32 +0000 2022
1608496451440500737,en,NO,YES,0,8,"",Thu Dec 29 16:13:33 +0000 2022
1608496454540333057,en,NO,YES,0,40,"",Thu Dec 29 16:13:33 +0000 2022
1608496455827787776,ca,NO,NO,0,0,"",Thu Dec 29 16:13:34 +0000 2022
1608496465457840128,en,NO,NO,0,0,"",Thu Dec 29 16:13:36 +0000 2022
1608496473037242368,ja,NO,NO,0,0,"",Thu Dec 29 16:13:38 +0000 2022
1608496473183764481,en,NO,YES,0,1320,"",Thu Dec 29 16:13:38 +0000 2022
1608496473510912000,en,NO,YES,0,6,"",Thu Dec 29 16:13:38 +0000 2022
1608496475713204226,in,NO,YES,0,79,"",Thu Dec 29 16:13:38 +0000 2022
1608496478171041794,en,NO,YES,0,1933,"",Thu Dec 29 16:13:39 +0000 2022
1608496485972475905,en,NO,YES,0,71,"",Thu Dec 29 16:13:41 +0000 2022
1608496496013414402,en,NO,NO,1,0,"",Thu Dec 29 16:13:43 +0000 2022
1608496499562000384,en,NO,YES,0,1,"",Thu Dec 29 16:13:44 +0000 2022
1608496500660916227,ja,NO,NO,0,0,"",Thu Dec 29 16:13:44 +0000 2022
1608496501847638016,en,NO,YES,0,10,"",Thu Dec 29 16:13:45 +0000 2022
1608496504422924288,en,NO,YES,0,3,"",Thu Dec 29 16:13:45 +0000 2022
1608496506348384256,th,NO,YES,0,35,"",Thu Dec 29 16:13:46 +0000 2022
1608496508416016385,en,NO,YES,0,1320,"",Thu Dec 29 16:13:46 +0000 2022
1608496517366833153,en,NO,YES,0,71,"",Thu Dec 29 16:13:48 +0000 2022
1608496519392661504,en,NO,NO,0,0,"",Thu Dec 29 16:13:49 +0000 2022
1608496520315166723,en,NO,YES,0,168,"",Thu Dec 29 16:13:49 +0000 2022
1608496530872492037,en,NO,YES,0,71,"",Thu Dec 29 16:13:52 +0000 2022
1608496537138782210,en,NO,NO,0,0,"",Thu Dec 29 16:13:53 +0000 2022
1608496539676344322,en,NO,NO,0,0,"",Thu Dec 29 16:13:54 +0000 2022
1608496542578626563,en,NO,NO,0,0,"",Thu Dec 29 16:13:54 +0000 2022
1608496549268520960,en,NO,YES,0,120,"",Thu Dec 29 16:13:56 +0000 2022
1608496549851725825,en,NO,YES,0,71,"",Thu Dec 29 16:13:56 +0000 2022
1608496550736531458,en,NO,NO,1,0,"",Thu Dec 29 16:13:56 +0000 2022
1608496551336497153,en,NO,YES,0,612,"",Thu Dec 29 16:13:56 +0000 2022
1608496562161975296,en,NO,YES,0,2084,"",Thu Dec 29 16:13:59 +0000 2022
1608496566033321985,en,NO,YES,0,1320,"",Thu Dec 29 16:14:00 +0000 2022
1608496572714598400,en,NO,YES,0,208,"",Thu Dec 29 16:14:02 +0000 2022
1608496578607869954,en,NO,NO,0,0,"",Thu Dec 29 16:14:03 +0000 2022
1608496579358461958,en,NO,NO,0,0,"",Thu Dec 29 16:14:03 +0000 2022
1608496585855438852,en,NO,YES,0,1670,"",Thu Dec 29 16:14:05 +0000 2022
1608496600707473408,en,NO,NO,1,0,"",Thu Dec 29 16:14:08 +0000 2022
1608496608114626561,en,NO,YES,0,165,"",Thu Dec 29 16:14:10 +0000 2022
1608496619619553280,en,NO,NO,0,0,"",Thu Dec 29 16:14:13 +0000 2022
1608496625009451011,en,NO,NO,0,0,"",Thu Dec 29 16:14:14 +0000 2022
1608496626800156674,en,NO,NO,0,0,"",Thu Dec 29 16:14:14 +0000 2022
1608496626867531777,en,NO,NO,0,0,"",Thu Dec 29 16:14:14 +0000 2022
1608496630776627200,en,NO,YES,0,71,"",Thu Dec 29 16:14:15 +0000 2022
1608496635218100224,en,NO,NO,0,0,"",Thu Dec 29 16:14:16 +0000 2022
1608496650615656448,en,NO,NO,0,0,"",Thu Dec 29 16:14:20 +0000 2022
1608496651240603654,en,NO,NO,0,0,"",Thu Dec 29 16:14:20 +0000 2022
1608496652620267526,en,NO,YES,0,71,"",Thu Dec 29 16:14:21 +0000 2022
1608496656281919489,en,NO,YES,0,109,"",Thu Dec 29 16:14:21 +0000 2022
1608496656823234561,en,NO,NO,0,0,"",Thu Dec 29 16:14:22 +0000 2022
1608496656911339520,ja,NO,YES,0,47,"",Thu Dec 29 16:14:22 +0000 2022
1608496662770769922,tl,NO,NO,0,0,"",Thu Dec 29 16:14:23 +0000 2022
1608496675605151748,en,NO,YES,0,44,"",Thu Dec 29 16:14:26 +0000 2022
1608496685076054017,en,NO,YES,0,14,"",Thu Dec 29 16:14:28 +0000 2022
1608496689748262915,en,NO,NO,0,0,"",Thu Dec 29 16:14:29 +0000 2022
1608496698535575557,en,NO,YES,0,68,"",Thu Dec 29 16:14:32 +0000 2022
1608496700523712513,en,NO,YES,0,401,"",Thu Dec 29 16:14:32 +0000 2022
1608496702381490176,en,NO,NO,0,0,"",Thu Dec 29 16:14:32 +0000 2022
1608496703715303424,en,NO,YES,0,415,"",Thu Dec 29 16:14:33 +0000 2022
1608496704126427136,en,NO,YES,0,34,"",Thu Dec 29 16:14:33 +0000 2022
1608496705745608705,und,NO,YES,0,100,"",Thu Dec 29 16:14:33 +0000 2022
1608496706248937472,en,NO,NO,0,0,"",Thu Dec 29 16:14:33 +0000 2022
1608496707066527748,en,NO,NO,0,0,"",Thu Dec 29 16:14:34 +0000 2022
1608496708589326336,en,NO,NO,0,0,"",Thu Dec 29 16:14:34 +0000 2022
1608496712989159430,en,NO,NO,0,0,"",Thu Dec 29 16:14:35 +0000 2022
1608496713110781952,en,NO,NO,0,0,"",Thu Dec 29 16:14:35 +0000 2022
1608496717242183680,en,NO,YES,0,798,"",Thu Dec 29 16:14:36 +0000 2022
1608496720777805824,en,NO,NO,0,0,"",Thu Dec 29 16:14:37 +0000 2022
1608496730575896583,en,NO,NO,0,0,"",Thu Dec 29 16:14:39 +0000 2022
1608496732668821505,en,NO,NO,0,0,"",Thu Dec 29 16:14:40 +0000 2022
1608496735017668611,ja,NO,NO,0,0,"",Thu Dec 29 16:14:40 +0000 2022
1608496745528401920,en,NO,NO,0,0,"",Thu Dec 29 16:14:43 +0000 2022
1608496749907148801,en,NO,NO,0,0,"",Thu Dec 29 16:14:44 +0000 2022
1608496753120002048,en,NO,NO,0,0,"",Thu Dec 29 16:14:45 +0000 2022
1608496762012024835,en,NO,YES,0,44,"",Thu Dec 29 16:14:47 +0000 2022
1608496763417026564,en,NO,NO,4,4,"",Thu Dec 29 16:14:47 +0000 2022
1608496766709805057,pt,NO,NO,0,0,"",Thu Dec 29 16:14:48 +0000 2022
1608496775756931075,en,NO,NO,0,0,"",Thu Dec 29 16:14:50 +0000 2022
1608496782241140736,en,NO,NO,0,0,"",Thu Dec 29 16:14:51 +0000 2022
1608496784858558470,en,NO,YES,0,4,"",Thu Dec 29 16:14:52 +0000 2022
1608496787987529728,en,NO,YES,0,72,"",Thu Dec 29 16:14:53 +0000 2022
1608496791426838530,ja,NO,NO,0,0,"",Thu Dec 29 16:14:54 +0000 2022
1608496793779638274,en,NO,YES,0,109,"",Thu Dec 29 16:14:54 +0000 2022
1608496795361112067,en,NO,NO,0,0,"",Thu Dec 29 16:14:55 +0000 2022
1608496801216356352,en,NO,NO,0,0,"",Thu Dec 29 16:14:56 +0000 2022
1608496810154422273,ja,NO,NO,0,0,"",Thu Dec 29 16:14:58 +0000 2022
1608496819482562560,en,NO,YES,0,120,"",Thu Dec 29 16:15:00 +0000 2022
1608496820539514880,en,NO,YES,0,4,"",Thu Dec 29 16:15:01 +0000 2022
1608496823349678080,en,NO,NO,0,0,"",Thu Dec 29 16:15:01 +0000 2022
1608496834959507456,in,NO,NO,0,0,"",Thu Dec 29 16:15:04 +0000 2022
1608496847081074690,en,NO,NO,0,0,US,Thu Dec 29 16:15:07 +0000 2022
1608496851334074368,en,NO,YES,0,1670,"",Thu Dec 29 16:15:08 +0000 2022
1608496853380927490,en,NO,YES,0,17,"",Thu Dec 29 16:15:08 +0000 2022
1608496855004110850,en,NO,YES,0,71,"",Thu Dec 29 16:15:09 +0000 2022
1608496855973007360,en,NO,YES,0,137,"",Thu Dec 29 16:15:09 +0000 2022
1608496861857341441,en,NO,YES,0,4,"",Thu Dec 29 16:15:10 +0000 2022
1608496862167793666,en,NO,NO,0,0,"",Thu Dec 29 16:15:11 +0000 2022
1608496878651576322,en,NO,YES,0,44,"",Thu Dec 29 16:15:14 +0000 2022
1608496903544606721,en,NO,NO,0,0,"",Thu Dec 29 16:15:20 +0000 2022
1608497511320125441,en,NO,YES,0,352,"",Thu Dec 29 16:17:45 +0000 2022
1608497514763673603,en,NO,YES,0,39,"",Thu Dec 29 16:17:46 +0000 2022
1608497515791544320,en,NO,NO,1,0,"",Thu Dec 29 16:17:46 +0000 2022
1608497527401353219,en,NO,YES,0,44,"",Thu Dec 29 16:17:49 +0000 2022
1608497528995205122,en,NO,YES,0,19,"",Thu Dec 29 16:17:50 +0000 2022
1608497536922423298,en,NO,YES,0,438,"",Thu Dec 29 16:17:51 +0000 2022
1608497542412791809,en,NO,YES,0,42,"",Thu Dec 29 16:17:53 +0000 2022
1608497546904891393,en,NO,NO,0,0,"",Thu Dec 29 16:17:54 +0000 2022
1608497553833598978,en,NO,YES,0,111,"",Thu Dec 29 16:17:55 +0000 2022
1608497555184455684,en,NO,NO,0,0,"",Thu Dec 29 16:17:56 +0000 2022
1608497555213516807,en,NO,YES,0,111,"",Thu Dec 29 16:17:56 +0000 2022
1608497555540774912,en,NO,YES,0,40,"",Thu Dec 29 16:17:56 +0000 2022
1608497557961076737,en,NO,NO,0,0,"",Thu Dec 29 16:17:56 +0000 2022
1608497560003411981,en,NO,NO,4,0,"",Thu Dec 29 16:17:57 +0000 2022
1608497563778576384,en,NO,YES,0,42,"",Thu Dec 29 16:17:58 +0000 2022
1608497572271767554,en,NO,YES,0,1687,"",Thu Dec 29 16:18:00 +0000 2022
1608497572439810049,en,NO,YES,0,42,"",Thu Dec 29 16:18:00 +0000 2022
1608497578429276162,en,NO,NO,0,0,"",Thu Dec 29 16:18:01 +0000 2022
1608497582531309569,en,NO,NO,1,0,"",Thu Dec 29 16:18:02 +0000 2022
1608497582837309443,en,NO,YES,0,1687,"",Thu Dec 29 16:18:02 +0000 2022
1608497584565325825,en,NO,NO,0,0,"",Thu Dec 29 16:18:03 +0000 2022
1608497585060474881,en,NO,YES,0,16,"",Thu Dec 29 16:18:03 +0000 2022
1608497587149062144,en,NO,YES,0,59,"",Thu Dec 29 16:18:03 +0000 2022
1608497587740352514,en,NO,YES,0,17,"",Thu Dec 29 16:18:04 +0000 2022
1608497592568057856,en,NO,NO,2,0,"",Thu Dec 29 16:18:05 +0000 2022
1608497598788435968,en,NO,YES,0,20,"",Thu Dec 29 16:18:06 +0000 2022
1608497605990047744,en,NO,YES,0,107,"",Thu Dec 29 16:18:08 +0000 2022
1608497619680231425,en,NO,NO,0,0,"",Thu Dec 29 16:18:11 +0000 2022
1608497626072371200,en,NO,NO,0,0,"",Thu Dec 29 16:18:13 +0000 2022
1608497627901079553,en,NO,NO,0,0,"",Thu Dec 29 16:18:13 +0000 2022
1608497630098894852,en,NO,YES,0,111,"",Thu Dec 29 16:18:14 +0000 2022
1608497630375706624,en,NO,NO,1,0,"",Thu Dec 29 16:18:14 +0000 2022
1608497632304893953,en,NO,YES,0,438,"",Thu Dec 29 16:18:14 +0000 2022
1608497638210412546,en,NO,YES,0,1,"",Thu Dec 29 16:18:16 +0000 2022
1608497642178478080,en,NO,NO,0,0,"",Thu Dec 29 16:18:16 +0000 2022
1608497643675844608,en,NO,YES,0,23,"",Thu Dec 29 16:18:17 +0000 2022
1608497645466816512,en,NO,YES,0,42,"",Thu Dec 29 16:18:17 +0000 2022
1608497650843947009,en,NO,NO,4,0,"",Thu Dec 29 16:18:19 +0000 2022
1608497654924980225,en,NO,YES,0,9,"",Thu Dec 29 16:18:20 +0000 2022
1608497657193832450,en,NO,NO,0,0,"",Thu Dec 29 16:18:20 +0000 2022
1608497665054056454,en,NO,YES,0,113,"",Thu Dec 29 16:18:22 +0000 2022
1608497665364430852,en,NO,YES,0,348,"",Thu Dec 29 16:18:22 +0000 2022
1608497672734019584,en,NO,YES,0,42,"",Thu Dec 29 16:18:24 +0000 2022
1608497676466925568,en,NO,YES,0,113,"",Thu Dec 29 16:18:25 +0000 2022
1608497676764561408,en,NO,NO,1,0,"",Thu Dec 29 16:18:25 +0000 2022
1608497678014640129,en,NO,YES,0,113,"",Thu Dec 29 16:18:25 +0000 2022
1608497685866385408,en,NO,YES,0,42,"",Thu Dec 29 16:18:27 +0000 2022
1608497695173349376,en,NO,NO,1,0,"",Thu Dec 29 16:18:29 +0000 2022
1608497699858579458,en,NO,NO,0,0,"",Thu Dec 29 16:18:30 +0000 2022
1608497700458184704,en,NO,NO,0,0,"",Thu Dec 29 16:18:30 +0000 2022
1608497703666974720,en,NO,NO,0,0,"",Thu Dec 29 16:18:31 +0000 2022
1608497708096004103,en,NO,YES,0,19,"",Thu Dec 29 16:18:32 +0000 2022
1608497712047001601,en,NO,NO,0,0,"",Thu Dec 29 16:18:33 +0000 2022
1608497721861890048,en,NO,YES,0,9,"",Thu Dec 29 16:18:35 +0000 2022
1608497727071203333,en,NO,NO,0,0,"",Thu Dec 29 16:18:37 +0000 2022
1608497733727563776,en,NO,YES,0,518,"",Thu Dec 29 16:18:38 +0000 2022
1608497734641647618,en,NO,NO,1,1,"",Thu Dec 29 16:18:39 +0000 2022
1608497739750424576,en,NO,NO,0,0,"",Thu Dec 29 16:18:40 +0000 2022
1608497744519516162,en,NO,YES,0,6,"",Thu Dec 29 16:18:41 +0000 2022
1608497750546567168,en,NO,NO,1,0,"",Thu Dec 29 16:18:42 +0000 2022
