Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607589533872427008,en,NO,YES,0,2925,"",Tue Dec 27 04:09:47 +0000 2022
1607589540801413121,en,NO,NO,0,0,"",Tue Dec 27 04:09:48 +0000 2022
1607589554638266370,en,NO,YES,0,25,"",Tue Dec 27 04:09:52 +0000 2022
1607589555380846592,en,NO,YES,0,1014,"",Tue Dec 27 04:09:52 +0000 2022
1607589560879390720,en,NO,NO,0,0,"",Tue Dec 27 04:09:53 +0000 2022
1607589566168567809,en,NO,NO,0,0,"",Tue Dec 27 04:09:54 +0000 2022
1607589567749844992,en,NO,NO,0,0,"",Tue Dec 27 04:09:55 +0000 2022
1607589581679099904,ja,NO,YES,0,16777,"",Tue Dec 27 04:09:58 +0000 2022
1607589595318980608,en,NO,YES,0,30,"",Tue Dec 27 04:10:01 +0000 2022
1607589599378817025,en,NO,YES,0,2925,"",Tue Dec 27 04:10:02 +0000 2022
1607589611458465792,en,NO,NO,0,0,"",Tue Dec 27 04:10:05 +0000 2022
1607589612226252800,en,NO,NO,1,0,"",Tue Dec 27 04:10:05 +0000 2022
1607589618861633536,en,NO,YES,0,12,"",Tue Dec 27 04:10:07 +0000 2022
1607589620954324992,en,NO,NO,2,0,"",Tue Dec 27 04:10:07 +0000 2022
1607589622053507074,en,NO,YES,0,166,"",Tue Dec 27 04:10:08 +0000 2022
1607589623634558978,en,NO,NO,0,0,"",Tue Dec 27 04:10:08 +0000 2022
1607589626365218817,en,NO,NO,0,0,"",Tue Dec 27 04:10:09 +0000 2022
1607589634430889984,ja,NO,YES,0,16777,"",Tue Dec 27 04:10:11 +0000 2022
1607589636096028672,en,NO,NO,0,0,"",Tue Dec 27 04:10:11 +0000 2022
1607589639522746370,ja,NO,YES,0,16777,"",Tue Dec 27 04:10:12 +0000 2022
1607589639623172098,en,NO,NO,0,0,"",Tue Dec 27 04:10:12 +0000 2022
1607589657252106240,ja,NO,YES,0,16777,"",Tue Dec 27 04:10:16 +0000 2022
1607589664050790402,en,NO,NO,0,0,"",Tue Dec 27 04:10:18 +0000 2022
1607589684754145280,en,NO,YES,0,303,"",Tue Dec 27 04:10:23 +0000 2022
1607589696422518784,en,NO,NO,0,0,"",Tue Dec 27 04:10:25 +0000 2022
1607589700113694722,en,NO,NO,3,1,"",Tue Dec 27 04:10:26 +0000 2022
1607589704106676224,en,NO,NO,1,0,"",Tue Dec 27 04:10:27 +0000 2022
1607589704240885761,en,NO,YES,0,2,"",Tue Dec 27 04:10:27 +0000 2022
1607589707470483457,en,NO,YES,0,36,"",Tue Dec 27 04:10:28 +0000 2022
1607589718954487809,in,NO,NO,0,0,"",Tue Dec 27 04:10:31 +0000 2022
1607589722595164160,en,NO,NO,0,0,"",Tue Dec 27 04:10:32 +0000 2022
1607589728634773506,en,NO,NO,0,0,"",Tue Dec 27 04:10:33 +0000 2022
1607589736532832256,en,NO,YES,0,44,"",Tue Dec 27 04:10:35 +0000 2022
1607589737123962881,en,NO,NO,0,0,"",Tue Dec 27 04:10:35 +0000 2022
1607589739661774848,th,NO,NO,0,0,"",Tue Dec 27 04:10:36 +0000 2022
1607589739988766721,en,NO,NO,1,0,"",Tue Dec 27 04:10:36 +0000 2022
1607589750910906368,en,NO,YES,0,1014,"",Tue Dec 27 04:10:38 +0000 2022
1607589755876937729,es,NO,YES,0,1,"",Tue Dec 27 04:10:40 +0000 2022
1607589756178759681,en,NO,YES,0,6,"",Tue Dec 27 04:10:40 +0000 2022
1607589760809197568,en,NO,NO,0,0,"",Tue Dec 27 04:10:41 +0000 2022
1607589769386643456,en,NO,NO,0,0,"",Tue Dec 27 04:10:43 +0000 2022
1607589770661888003,en,NO,NO,0,0,"",Tue Dec 27 04:10:43 +0000 2022
1607589771282468865,en,NO,NO,0,0,"",Tue Dec 27 04:10:43 +0000 2022
1607589771584442368,en,NO,NO,0,0,"",Tue Dec 27 04:10:43 +0000 2022
1607589777473441802,ja,NO,YES,0,16778,"",Tue Dec 27 04:10:45 +0000 2022
1607589781420081153,ja,NO,NO,0,0,"",Tue Dec 27 04:10:46 +0000 2022
1607589789607563265,en,NO,NO,0,0,"",Tue Dec 27 04:10:48 +0000 2022
1607589792384167937,en,NO,YES,0,60,"",Tue Dec 27 04:10:48 +0000 2022
1607589794309378051,ja,NO,NO,0,0,"",Tue Dec 27 04:10:49 +0000 2022
1607589800390836226,en,NO,YES,0,1014,"",Tue Dec 27 04:10:50 +0000 2022
1607589807089139712,en,NO,YES,0,130,"",Tue Dec 27 04:10:52 +0000 2022
1607589808473534466,en,NO,YES,0,3,"",Tue Dec 27 04:10:52 +0000 2022
1607589813527478274,en,NO,NO,0,0,"",Tue Dec 27 04:10:53 +0000 2022
1607589820444078080,en,NO,NO,0,0,"",Tue Dec 27 04:10:55 +0000 2022
1607589824445161474,en,NO,NO,0,0,"",Tue Dec 27 04:10:56 +0000 2022
1607589835736514561,en,NO,NO,0,0,"",Tue Dec 27 04:10:59 +0000 2022
1607589845786046467,et,NO,NO,1,0,"",Tue Dec 27 04:11:01 +0000 2022
1607589848507981825,en,NO,NO,0,0,"",Tue Dec 27 04:11:02 +0000 2022
1607589848633774083,en,NO,NO,1,0,"",Tue Dec 27 04:11:02 +0000 2022
1607589853805289472,en,NO,YES,0,60,"",Tue Dec 27 04:11:03 +0000 2022
1607589856800296960,in,NO,NO,3,0,"",Tue Dec 27 04:11:04 +0000 2022
1607589858045984770,in,NO,NO,0,0,"",Tue Dec 27 04:11:04 +0000 2022
1607589861187362818,en,NO,NO,0,0,"",Tue Dec 27 04:11:05 +0000 2022
1607589867537707010,en,NO,NO,0,0,"",Tue Dec 27 04:11:06 +0000 2022
1607589870708588544,ja,NO,YES,0,1,"",Tue Dec 27 04:11:07 +0000 2022
1607589873615245312,ja,NO,NO,0,0,"",Tue Dec 27 04:11:08 +0000 2022
1607589887603249154,en,NO,NO,0,0,"",Tue Dec 27 04:11:11 +0000 2022
1607589894053822464,en,NO,NO,0,0,"",Tue Dec 27 04:11:12 +0000 2022
1607589894322364417,en,NO,YES,0,166,"",Tue Dec 27 04:11:13 +0000 2022
1607589897334034433,en,NO,NO,0,0,"",Tue Dec 27 04:11:13 +0000 2022
1607589898957033473,en,NO,NO,0,0,"",Tue Dec 27 04:11:14 +0000 2022
1607589901528334336,en,NO,NO,0,0,"",Tue Dec 27 04:11:14 +0000 2022
1607589925708349441,en,NO,NO,0,0,"",Tue Dec 27 04:11:20 +0000 2022
1607589929756012546,en,NO,NO,0,0,"",Tue Dec 27 04:11:21 +0000 2022
1607589932729786369,en,NO,NO,0,0,"",Tue Dec 27 04:11:22 +0000 2022
1607589948307435523,en,NO,YES,0,137,"",Tue Dec 27 04:11:25 +0000 2022
1607589949494398976,en,NO,NO,0,0,"",Tue Dec 27 04:11:26 +0000 2022
1607589951109214208,ja,NO,NO,1,0,"",Tue Dec 27 04:11:26 +0000 2022
1607589951767711745,en,NO,YES,0,125,"",Tue Dec 27 04:11:26 +0000 2022
1607589961242673154,en,NO,NO,0,0,"",Tue Dec 27 04:11:28 +0000 2022
1607589967710281728,en,NO,NO,0,0,"",Tue Dec 27 04:11:30 +0000 2022
1607589977835159552,und,NO,NO,0,0,"",Tue Dec 27 04:11:32 +0000 2022
1607589993962418176,en,NO,NO,0,0,"",Tue Dec 27 04:11:36 +0000 2022
1607590008642306048,en,NO,NO,0,0,"",Tue Dec 27 04:11:40 +0000 2022
1607590016192061440,en,NO,NO,0,0,"",Tue Dec 27 04:11:42 +0000 2022
1607590016997535744,en,NO,YES,0,4,"",Tue Dec 27 04:11:42 +0000 2022
1607590021237989381,en,NO,YES,0,1642,"",Tue Dec 27 04:11:43 +0000 2022
1607590026233401345,in,NO,NO,0,0,"",Tue Dec 27 04:11:44 +0000 2022
1607590028162523139,en,NO,NO,1,0,"",Tue Dec 27 04:11:44 +0000 2022
1607590034000986114,en,NO,YES,0,9,"",Tue Dec 27 04:11:46 +0000 2022
1607590037121822726,en,NO,NO,1,0,"",Tue Dec 27 04:11:47 +0000 2022
1607590039160229891,en,NO,NO,0,0,"",Tue Dec 27 04:11:47 +0000 2022
1607590043694272512,en,NO,NO,2,0,"",Tue Dec 27 04:11:48 +0000 2022
1607590046097461249,en,NO,YES,0,45,"",Tue Dec 27 04:11:49 +0000 2022
1607590051457945602,en,NO,YES,0,1014,"",Tue Dec 27 04:11:50 +0000 2022
1607590057715683329,en,NO,NO,0,0,"",Tue Dec 27 04:11:51 +0000 2022
1607590060655869953,en,NO,NO,1,0,"",Tue Dec 27 04:11:52 +0000 2022
1607590072198791168,ja,NO,YES,0,16782,"",Tue Dec 27 04:11:55 +0000 2022
1607590077601058816,en,NO,NO,0,0,"",Tue Dec 27 04:11:56 +0000 2022
1607590081501761536,en,NO,YES,0,1,"",Tue Dec 27 04:11:57 +0000 2022
1607590092125749249,en,NO,NO,0,0,"",Tue Dec 27 04:12:00 +0000 2022
1607590093560373248,en,NO,YES,0,4344,"",Tue Dec 27 04:12:00 +0000 2022
1607590093971423232,en,NO,YES,0,6,"",Tue Dec 27 04:12:00 +0000 2022
1607590101797707784,en,NO,NO,0,0,"",Tue Dec 27 04:12:02 +0000 2022
1607590113780895744,en,NO,NO,0,0,"",Tue Dec 27 04:12:05 +0000 2022
1607590126397587462,ja,NO,NO,0,0,"",Tue Dec 27 04:12:08 +0000 2022
1607590137285824512,en,NO,YES,0,12,"",Tue Dec 27 04:12:10 +0000 2022
1607590138527289344,en,NO,NO,0,0,"",Tue Dec 27 04:12:11 +0000 2022
1607590140481765379,en,NO,NO,0,0,"",Tue Dec 27 04:12:11 +0000 2022
1607590147586985984,en,NO,NO,2,0,"",Tue Dec 27 04:12:13 +0000 2022
1607590160480223233,en,NO,NO,0,0,"",Tue Dec 27 04:12:16 +0000 2022
1607590162661531650,ja,NO,YES,0,16782,"",Tue Dec 27 04:12:17 +0000 2022
1607590169477271554,en,NO,YES,0,2925,"",Tue Dec 27 04:12:18 +0000 2022
1607590176012013568,en,NO,NO,0,0,"",Tue Dec 27 04:12:20 +0000 2022
1607590194412392448,en,NO,NO,0,0,"",Tue Dec 27 04:12:24 +0000 2022
1607590198250012674,en,NO,NO,2,0,"",Tue Dec 27 04:12:25 +0000 2022
1607590198992588801,en,NO,YES,0,1,"",Tue Dec 27 04:12:25 +0000 2022
1607590201177821185,ja,NO,YES,0,16782,"",Tue Dec 27 04:12:26 +0000 2022
1607590219011788800,en,NO,NO,0,0,"",Tue Dec 27 04:12:30 +0000 2022
1607590219699593216,en,NO,NO,0,0,"",Tue Dec 27 04:12:30 +0000 2022
1607590222027698176,en,NO,YES,0,303,"",Tue Dec 27 04:12:31 +0000 2022
1607590223801614342,en,NO,NO,0,0,"",Tue Dec 27 04:12:31 +0000 2022
1607590226108551168,en,NO,NO,1,0,"",Tue Dec 27 04:12:32 +0000 2022
1607590234488967168,en,NO,NO,0,0,"",Tue Dec 27 04:12:34 +0000 2022
1607590236456103937,en,NO,YES,0,4300,"",Tue Dec 27 04:12:34 +0000 2022
1607590247700856832,und,NO,NO,0,0,"",Tue Dec 27 04:12:37 +0000 2022
1607590280706002944,en,NO,YES,0,64,"",Tue Dec 27 04:12:45 +0000 2022
1607590289601970176,en,NO,NO,0,0,"",Tue Dec 27 04:12:47 +0000 2022
1607590292814954497,en,NO,YES,0,2476,"",Tue Dec 27 04:12:48 +0000 2022
1607590292869484544,en,NO,YES,0,2476,"",Tue Dec 27 04:12:48 +0000 2022
1607590302055010306,et,NO,NO,0,0,"",Tue Dec 27 04:12:50 +0000 2022
1607590305754382336,und,NO,NO,6,0,"",Tue Dec 27 04:12:51 +0000 2022
1607590322040897540,ja,NO,YES,0,716,"",Tue Dec 27 04:12:55 +0000 2022
1607590322267369476,en,NO,NO,0,0,"",Tue Dec 27 04:12:55 +0000 2022
1607590323366264832,en,NO,YES,0,303,"",Tue Dec 27 04:12:55 +0000 2022
1607590325656117249,en,NO,YES,0,7,"",Tue Dec 27 04:12:55 +0000 2022
1607590325794799616,ja,NO,YES,0,16782,"",Tue Dec 27 04:12:55 +0000 2022
1607590327333916672,en,NO,NO,0,0,"",Tue Dec 27 04:12:56 +0000 2022
1607590327891922945,en,NO,NO,0,0,"",Tue Dec 27 04:12:56 +0000 2022
1607590332979638274,ja,NO,NO,0,0,"",Tue Dec 27 04:12:57 +0000 2022
1607590333260472320,en,NO,YES,0,13,"",Tue Dec 27 04:12:57 +0000 2022
1607590335567335425,en,NO,NO,0,0,"",Tue Dec 27 04:12:58 +0000 2022
1607590343712837632,und,NO,NO,0,0,"",Tue Dec 27 04:13:00 +0000 2022
1607590347827478530,en,NO,YES,0,2476,"",Tue Dec 27 04:13:01 +0000 2022
1607590349823774721,en,NO,YES,0,6,"",Tue Dec 27 04:13:01 +0000 2022
1607590355041386497,en,NO,NO,0,0,"",Tue Dec 27 04:13:02 +0000 2022
1607590370963062784,en,NO,NO,0,0,"",Tue Dec 27 04:13:06 +0000 2022
1607590370975834112,tl,NO,NO,1,0,"",Tue Dec 27 04:13:06 +0000 2022
1607590372674338816,en,NO,NO,0,0,"",Tue Dec 27 04:13:07 +0000 2022
1607590373337214977,en,NO,NO,0,0,"",Tue Dec 27 04:13:07 +0000 2022
1607590373844742144,en,NO,NO,5,0,"",Tue Dec 27 04:13:07 +0000 2022
1607590380748292099,en,NO,NO,0,0,"",Tue Dec 27 04:13:09 +0000 2022
1607590387350392833,en,NO,YES,0,6,"",Tue Dec 27 04:13:10 +0000 2022
1607590391183970304,en,NO,YES,0,1,"",Tue Dec 27 04:13:11 +0000 2022
1607590402118537219,en,NO,NO,0,0,"",Tue Dec 27 04:13:14 +0000 2022
1607590407906660353,en,NO,YES,0,2476,"",Tue Dec 27 04:13:15 +0000 2022
1607590411148881922,ja,NO,YES,0,16782,"",Tue Dec 27 04:13:16 +0000 2022
1607590423433809921,en,NO,YES,0,4300,"",Tue Dec 27 04:13:19 +0000 2022
1607590428945321985,en,NO,YES,0,166,"",Tue Dec 27 04:13:20 +0000 2022
1607590429159227393,en,NO,NO,0,0,"",Tue Dec 27 04:13:20 +0000 2022
1607590432778883072,en,NO,NO,0,0,"",Tue Dec 27 04:13:21 +0000 2022
1607590434955563008,ro,NO,NO,0,0,"",Tue Dec 27 04:13:21 +0000 2022
1607590442354327554,en,NO,YES,0,312,"",Tue Dec 27 04:13:23 +0000 2022
1607590457718231040,ja,NO,YES,0,2474,"",Tue Dec 27 04:13:27 +0000 2022
1607590465800663040,en,NO,NO,0,0,"",Tue Dec 27 04:13:29 +0000 2022
1607590473769549825,en,NO,YES,0,2925,"",Tue Dec 27 04:13:31 +0000 2022
1607590484024922112,en,NO,YES,0,464,"",Tue Dec 27 04:13:33 +0000 2022
1607590488885891072,en,NO,NO,0,0,"",Tue Dec 27 04:13:34 +0000 2022
1607590505122091012,en,NO,NO,0,0,"",Tue Dec 27 04:13:38 +0000 2022
1607590507781435393,ja,NO,NO,0,0,"",Tue Dec 27 04:13:39 +0000 2022
1607590507831758850,en,NO,YES,0,2,"",Tue Dec 27 04:13:39 +0000 2022
1607590508439949313,en,NO,NO,0,0,"",Tue Dec 27 04:13:39 +0000 2022
1607590516404940800,en,NO,NO,0,0,"",Tue Dec 27 04:13:41 +0000 2022
1607590520947200001,en,NO,NO,0,0,"",Tue Dec 27 04:13:42 +0000 2022
1607590524873211904,en,NO,YES,0,6,"",Tue Dec 27 04:13:43 +0000 2022
1607590549749661702,pl,NO,YES,0,5,"",Tue Dec 27 04:13:49 +0000 2022
1607590564928847872,ja,NO,YES,0,16782,"",Tue Dec 27 04:13:52 +0000 2022
1607590566317158408,en,NO,YES,0,40,"",Tue Dec 27 04:13:53 +0000 2022
1607590568649183232,ja,NO,YES,0,17097,"",Tue Dec 27 04:13:53 +0000 2022
1607590575724806144,en,NO,YES,0,0,"",Tue Dec 27 04:13:55 +0000 2022
1607590580233850880,pl,NO,YES,0,5,"",Tue Dec 27 04:13:56 +0000 2022
1607590581945139200,en,NO,YES,0,3,"",Tue Dec 27 04:13:56 +0000 2022
1607590599045304320,en,NO,NO,0,0,"",Tue Dec 27 04:14:01 +0000 2022
1607590600475287553,en,NO,YES,0,1014,"",Tue Dec 27 04:14:01 +0000 2022
1607590610189578244,en,NO,YES,0,1014,"",Tue Dec 27 04:14:03 +0000 2022
1607590618930491393,th,NO,YES,0,11,"",Tue Dec 27 04:14:05 +0000 2022
1607590619274432512,en,NO,YES,0,43,"",Tue Dec 27 04:14:05 +0000 2022
1607590620188782595,in,NO,NO,0,0,"",Tue Dec 27 04:14:06 +0000 2022
1607590621933633537,en,NO,NO,0,0,"",Tue Dec 27 04:14:06 +0000 2022
1607590632062590976,en,NO,NO,0,0,"",Tue Dec 27 04:14:08 +0000 2022
1607590633858011139,en,NO,YES,0,4300,"",Tue Dec 27 04:14:09 +0000 2022
1607590643630768128,en,NO,NO,0,0,"",Tue Dec 27 04:14:11 +0000 2022
1607590645497237504,en,NO,NO,0,0,"",Tue Dec 27 04:14:12 +0000 2022
1607590668972457984,en,NO,NO,0,0,"",Tue Dec 27 04:14:17 +0000 2022
1607590669169852417,ja,NO,YES,0,16782,"",Tue Dec 27 04:14:17 +0000 2022
1607590680842354690,en,NO,NO,1,0,"",Tue Dec 27 04:14:20 +0000 2022
1607590682591629312,en,NO,NO,5,0,"",Tue Dec 27 04:14:20 +0000 2022
1607590685556850694,en,NO,YES,0,4300,"",Tue Dec 27 04:14:21 +0000 2022
1607590689159917568,en,NO,NO,0,0,"",Tue Dec 27 04:14:22 +0000 2022
1607590689394814984,en,NO,NO,4,0,"",Tue Dec 27 04:14:22 +0000 2022
1607590690590199808,en,NO,NO,0,0,"",Tue Dec 27 04:14:22 +0000 2022
1607590702686281729,en,NO,NO,0,0,"",Tue Dec 27 04:14:25 +0000 2022
1607590711955980289,en,NO,NO,1,0,"",Tue Dec 27 04:14:27 +0000 2022
1607590712123482112,en,NO,YES,0,32,"",Tue Dec 27 04:14:28 +0000 2022
1607590714577412097,en,NO,NO,0,0,"",Tue Dec 27 04:14:28 +0000 2022
1607590717165109249,en,NO,YES,0,1014,"",Tue Dec 27 04:14:29 +0000 2022
1607590725390327808,en,NO,YES,0,2,"",Tue Dec 27 04:14:31 +0000 2022
1607590731681497090,en,NO,NO,0,0,"",Tue Dec 27 04:14:32 +0000 2022
1607590759590658049,en,NO,NO,0,0,"",Tue Dec 27 04:14:39 +0000 2022
1607590762090463232,en,NO,NO,26,2,"",Tue Dec 27 04:14:39 +0000 2022
1607590769321480198,en,NO,NO,0,0,"",Tue Dec 27 04:14:41 +0000 2022
1607590777596649472,en,NO,YES,0,45,"",Tue Dec 27 04:14:43 +0000 2022
1607590793384185858,th,NO,YES,0,100,"",Tue Dec 27 04:14:47 +0000 2022
1607590800493535234,en,NO,NO,0,0,"",Tue Dec 27 04:14:49 +0000 2022
1607590804704448514,en,NO,YES,0,1014,"",Tue Dec 27 04:14:50 +0000 2022
1607590807925837826,ja,NO,YES,0,16782,"",Tue Dec 27 04:14:50 +0000 2022
1607590818562334720,en,NO,NO,0,0,"",Tue Dec 27 04:14:53 +0000 2022
1607590822282760192,tl,NO,YES,0,5,"",Tue Dec 27 04:14:54 +0000 2022
1607590825676132353,en,NO,NO,0,0,"",Tue Dec 27 04:14:55 +0000 2022
1607590831871135746,en,NO,YES,0,1014,"",Tue Dec 27 04:14:56 +0000 2022
1607590832995192833,en,NO,NO,0,0,"",Tue Dec 27 04:14:56 +0000 2022
1607590849873080325,en,NO,NO,0,0,"",Tue Dec 27 04:15:00 +0000 2022
1607590853354348547,ja,NO,NO,0,0,"",Tue Dec 27 04:15:01 +0000 2022
1607590860115394562,en,NO,NO,0,0,"",Tue Dec 27 04:15:03 +0000 2022
1607590876200701954,en,NO,NO,0,0,"",Tue Dec 27 04:15:07 +0000 2022
1607590881015791620,ja,NO,YES,0,16782,"",Tue Dec 27 04:15:08 +0000 2022
1607590900267634688,en,NO,NO,0,0,"",Tue Dec 27 04:15:12 +0000 2022
1607590904566779904,ja,NO,NO,0,0,"",Tue Dec 27 04:15:13 +0000 2022
1607590904906518530,en,NO,YES,0,13,"",Tue Dec 27 04:15:13 +0000 2022
1607590906957541377,ja,NO,YES,0,16782,"",Tue Dec 27 04:15:14 +0000 2022
1607590907624460289,en,NO,YES,0,16,"",Tue Dec 27 04:15:14 +0000 2022
1607590912775053312,ja,NO,NO,0,0,"",Tue Dec 27 04:15:15 +0000 2022
1607590928184938505,en,NO,NO,1,0,"",Tue Dec 27 04:15:19 +0000 2022
1607590934941949955,en,NO,YES,0,4300,"",Tue Dec 27 04:15:21 +0000 2022
1607590936338661379,en,NO,NO,0,0,"",Tue Dec 27 04:15:21 +0000 2022
1607590948875436032,en,NO,NO,1,0,"",Tue Dec 27 04:15:24 +0000 2022
1607590967598813185,en,NO,NO,0,0,"",Tue Dec 27 04:15:28 +0000 2022
1607590970198982658,und,NO,YES,0,17,"",Tue Dec 27 04:15:29 +0000 2022
1607590986271817729,en,NO,NO,0,0,"",Tue Dec 27 04:15:33 +0000 2022
1607590986427006976,en,NO,NO,0,0,"",Tue Dec 27 04:15:33 +0000 2022
1607590986825318407,en,NO,NO,0,0,"",Tue Dec 27 04:15:33 +0000 2022
1607590987588849666,ja,NO,NO,1,0,"",Tue Dec 27 04:15:33 +0000 2022
1607590995071324162,en,NO,NO,0,0,"",Tue Dec 27 04:15:35 +0000 2022
1607590995377389568,en,NO,NO,0,0,"",Tue Dec 27 04:15:35 +0000 2022
1607591010842071040,en,NO,NO,1,0,"",Tue Dec 27 04:15:39 +0000 2022
1607591019658502145,et,NO,NO,0,0,"",Tue Dec 27 04:15:41 +0000 2022
1607591029255045120,en,NO,NO,0,0,"",Tue Dec 27 04:15:43 +0000 2022
1607591030228160515,en,NO,NO,0,0,"",Tue Dec 27 04:15:43 +0000 2022
1607591062440132608,en,NO,NO,0,0,"",Tue Dec 27 04:15:51 +0000 2022
1607591062952103945,in,NO,YES,0,1,"",Tue Dec 27 04:15:51 +0000 2022
1607591066311741445,en,NO,NO,0,0,"",Tue Dec 27 04:15:52 +0000 2022
1607591066643091456,en,NO,NO,0,0,"",Tue Dec 27 04:15:52 +0000 2022
1607591068048187395,ja,NO,YES,0,16782,"",Tue Dec 27 04:15:52 +0000 2022
1607591072410263553,en,NO,NO,0,0,"",Tue Dec 27 04:15:53 +0000 2022
1607591074528366593,ja,NO,YES,0,16782,"",Tue Dec 27 04:15:54 +0000 2022
1607591080094236673,en,NO,NO,0,0,"",Tue Dec 27 04:15:55 +0000 2022
1607591082103083010,en,NO,NO,0,0,"",Tue Dec 27 04:15:56 +0000 2022
1607591085819174913,en,NO,NO,1,0,"",Tue Dec 27 04:15:57 +0000 2022
1607591087228743681,und,NO,YES,0,3222,"",Tue Dec 27 04:15:57 +0000 2022
1607591088663007234,en,NO,NO,0,0,"",Tue Dec 27 04:15:57 +0000 2022
1607591089955033089,en,NO,NO,0,0,"",Tue Dec 27 04:15:58 +0000 2022
1607591102747668481,en,NO,YES,0,2476,"",Tue Dec 27 04:16:01 +0000 2022
1607591102772826114,en,NO,NO,1,0,"",Tue Dec 27 04:16:01 +0000 2022
1607591104718962688,ja,NO,YES,0,16782,"",Tue Dec 27 04:16:01 +0000 2022
1607591107910848512,en,NO,YES,0,303,"",Tue Dec 27 04:16:02 +0000 2022
1607591123186515971,th,NO,YES,0,144,"",Tue Dec 27 04:16:06 +0000 2022
1607591130010648576,in,NO,YES,0,1,"",Tue Dec 27 04:16:07 +0000 2022
1607591153817341952,en,NO,YES,0,40,"",Tue Dec 27 04:16:13 +0000 2022
1607591157382668288,en,NO,NO,0,0,"",Tue Dec 27 04:16:14 +0000 2022
1607591157969850368,en,NO,NO,0,0,"",Tue Dec 27 04:16:14 +0000 2022
1607591171320336385,th,NO,YES,0,100,"",Tue Dec 27 04:16:17 +0000 2022
1607591182158159873,en,NO,YES,0,1642,"",Tue Dec 27 04:16:20 +0000 2022
1607591188743262208,en,NO,NO,0,0,"",Tue Dec 27 04:16:21 +0000 2022
1607591189053857792,en,NO,YES,0,303,"",Tue Dec 27 04:16:21 +0000 2022
1607591190723190785,en,NO,NO,0,0,"",Tue Dec 27 04:16:22 +0000 2022
1607591193415946240,ja,NO,NO,1,0,"",Tue Dec 27 04:16:22 +0000 2022
1607591196737552386,en,NO,NO,0,0,"",Tue Dec 27 04:16:23 +0000 2022
1607591202613764097,en,NO,NO,0,0,"",Tue Dec 27 04:16:24 +0000 2022
1607591208766824448,en,NO,YES,0,4300,"",Tue Dec 27 04:16:26 +0000 2022
1607591231470866438,en,NO,NO,0,0,"",Tue Dec 27 04:16:31 +0000 2022
1607591244531748865,en,NO,YES,0,2,"",Tue Dec 27 04:16:34 +0000 2022
1607591253092204544,en,NO,YES,0,4300,"",Tue Dec 27 04:16:36 +0000 2022
1607591267797729280,ja,NO,NO,0,0,"",Tue Dec 27 04:16:40 +0000 2022
1607591271694057472,en,NO,YES,0,10,"",Tue Dec 27 04:16:41 +0000 2022
1607591274080604161,en,NO,NO,0,0,"",Tue Dec 27 04:16:41 +0000 2022
1607591276291002369,en,NO,NO,0,0,"",Tue Dec 27 04:16:42 +0000 2022
1607591277205557252,en,NO,NO,0,0,"",Tue Dec 27 04:16:42 +0000 2022
1607591279764066307,ja,NO,YES,0,1,"",Tue Dec 27 04:16:43 +0000 2022
1607591280812457984,en,NO,NO,0,0,"",Tue Dec 27 04:16:43 +0000 2022
1607591287905189888,en,NO,NO,0,0,"",Tue Dec 27 04:16:45 +0000 2022
1607591289540706306,en,NO,YES,0,4300,"",Tue Dec 27 04:16:45 +0000 2022
1607591295945699328,und,NO,NO,0,0,"",Tue Dec 27 04:16:47 +0000 2022
1607591304934092801,en,NO,NO,0,0,"",Tue Dec 27 04:16:49 +0000 2022
1607591306485813248,en,NO,YES,0,10,"",Tue Dec 27 04:16:49 +0000 2022
1607591309195333634,en,NO,NO,0,0,"",Tue Dec 27 04:16:50 +0000 2022
1607591311011631105,pt,NO,YES,0,1,"",Tue Dec 27 04:16:50 +0000 2022
1607591316552290306,en,NO,NO,0,0,"",Tue Dec 27 04:16:52 +0000 2022
1607591329223303174,en,NO,YES,0,99,"",Tue Dec 27 04:16:55 +0000 2022
1607591338907664387,en,NO,NO,0,0,"",Tue Dec 27 04:16:57 +0000 2022
1607591354875674624,en,NO,NO,0,0,"",Tue Dec 27 04:17:01 +0000 2022
1607591367110455297,ja,NO,NO,0,0,"",Tue Dec 27 04:17:04 +0000 2022
1607591371376054272,en,NO,YES,0,1014,"",Tue Dec 27 04:17:05 +0000 2022
1607591373393514496,en,NO,NO,0,0,"",Tue Dec 27 04:17:05 +0000 2022
1607591383480799233,en,NO,YES,0,4300,"",Tue Dec 27 04:17:08 +0000 2022
1607591406159409152,en,NO,YES,0,43,"",Tue Dec 27 04:17:13 +0000 2022
1607591407853748225,en,NO,YES,0,4,"",Tue Dec 27 04:17:13 +0000 2022
1607591435167236098,en,NO,NO,0,0,"",Tue Dec 27 04:17:20 +0000 2022
1607591438258241541,en,NO,NO,0,0,"",Tue Dec 27 04:17:21 +0000 2022
1607591438996615168,en,NO,YES,0,822,"",Tue Dec 27 04:17:21 +0000 2022
1607591441483632640,en,NO,NO,0,0,"",Tue Dec 27 04:17:21 +0000 2022
1607591452472647681,en,NO,YES,0,136,"",Tue Dec 27 04:17:24 +0000 2022
1607591454322626560,en,NO,NO,0,0,"",Tue Dec 27 04:17:24 +0000 2022
1607591454926598144,en,NO,YES,0,13,"",Tue Dec 27 04:17:25 +0000 2022
1607591458361724928,en,NO,NO,0,0,"",Tue Dec 27 04:17:25 +0000 2022
1607591472538480643,ja,NO,NO,1,0,"",Tue Dec 27 04:17:29 +0000 2022
