Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606036723078762497,en,NO,NO,0,0,"",Thu Dec 22 21:19:28 +0000 2022
1606036754301067276,en,NO,NO,1,0,"",Thu Dec 22 21:19:35 +0000 2022
1606036841991372800,en,NO,YES,0,220,"",Thu Dec 22 21:19:56 +0000 2022
1606036845573218304,tl,NO,YES,0,164,"",Thu Dec 22 21:19:57 +0000 2022
1606036893811892224,en,NO,YES,0,242,"",Thu Dec 22 21:20:08 +0000 2022
1606036901898567680,es,NO,NO,0,0,"",Thu Dec 22 21:20:10 +0000 2022
1606036910140432394,en,NO,NO,0,0,"",Thu Dec 22 21:20:12 +0000 2022
1606036917224558592,en,NO,NO,1,0,"",Thu Dec 22 21:20:14 +0000 2022
1606036928415014931,en,NO,NO,0,0,"",Thu Dec 22 21:20:17 +0000 2022
1606036935335477249,en,NO,NO,1,0,"",Thu Dec 22 21:20:18 +0000 2022
1606036953232801792,und,NO,NO,3,0,"",Thu Dec 22 21:20:23 +0000 2022
1606036955828875264,en,NO,NO,1,0,"",Thu Dec 22 21:20:23 +0000 2022
1606036967350624256,tl,NO,YES,0,164,"",Thu Dec 22 21:20:26 +0000 2022
1606036968722276356,en,NO,YES,0,189,"",Thu Dec 22 21:20:26 +0000 2022
1606036983016349703,es,NO,NO,1,0,"",Thu Dec 22 21:20:30 +0000 2022
1606036995565707264,en,NO,YES,0,2,"",Thu Dec 22 21:20:33 +0000 2022
1606037029623541760,en,NO,YES,0,2,"",Thu Dec 22 21:20:41 +0000 2022
1606037034065309696,es,NO,NO,0,0,"",Thu Dec 22 21:20:42 +0000 2022
1606037081788129295,en,NO,NO,1,0,"",Thu Dec 22 21:20:53 +0000 2022
1606037099269849088,en,NO,NO,0,0,"",Thu Dec 22 21:20:57 +0000 2022
1606037108568760331,en,NO,YES,0,24,"",Thu Dec 22 21:21:00 +0000 2022
1606037118848970754,und,NO,NO,0,0,"",Thu Dec 22 21:21:02 +0000 2022
1606037123924078592,en,NO,NO,1,0,"",Thu Dec 22 21:21:03 +0000 2022
1606037172984881178,en,NO,YES,0,31,"",Thu Dec 22 21:21:15 +0000 2022
1606037199262167041,und,NO,NO,0,0,"",Thu Dec 22 21:21:21 +0000 2022
1606037209613709312,de,NO,YES,0,1152,"",Thu Dec 22 21:21:24 +0000 2022
1606037214671970304,en,NO,NO,0,0,"",Thu Dec 22 21:21:25 +0000 2022
1606037214801952768,en,NO,YES,0,106,"",Thu Dec 22 21:21:25 +0000 2022
1606037224146948096,en,NO,YES,0,220,"",Thu Dec 22 21:21:27 +0000 2022
1606037246590722063,es,NO,YES,0,31,"",Thu Dec 22 21:21:32 +0000 2022
1606037251095351297,en,NO,YES,0,206,"",Thu Dec 22 21:21:34 +0000 2022
1606037269374046209,en,NO,YES,0,220,"",Thu Dec 22 21:21:38 +0000 2022
1606037302605594624,en,NO,NO,1,0,"",Thu Dec 22 21:21:46 +0000 2022
1606037310025347073,en,NO,NO,1,0,"",Thu Dec 22 21:21:48 +0000 2022
1606037343953211392,und,NO,NO,0,0,"",Thu Dec 22 21:21:56 +0000 2022
1606037357077024768,en,NO,YES,0,220,"",Thu Dec 22 21:21:59 +0000 2022
1606037392418148352,en,NO,YES,0,26,"",Thu Dec 22 21:22:07 +0000 2022
1606037450941399040,en,NO,NO,0,0,"",Thu Dec 22 21:22:21 +0000 2022
1606037460147904514,fr,NO,NO,0,0,"",Thu Dec 22 21:22:23 +0000 2022
1606037472365912064,en,NO,NO,0,0,"",Thu Dec 22 21:22:26 +0000 2022
1606037484600668160,it,NO,NO,0,0,"",Thu Dec 22 21:22:29 +0000 2022
1606037486135812109,en,NO,NO,0,0,"",Thu Dec 22 21:22:30 +0000 2022
1606037494817910784,en,NO,YES,0,20,"",Thu Dec 22 21:22:32 +0000 2022
1606037520306737153,en,NO,NO,0,0,"",Thu Dec 22 21:22:38 +0000 2022
1606037522450038784,en,NO,NO,1,0,"",Thu Dec 22 21:22:38 +0000 2022
1606037522936635400,en,NO,NO,0,0,"",Thu Dec 22 21:22:38 +0000 2022
1606037524534726656,en,NO,NO,0,0,"",Thu Dec 22 21:22:39 +0000 2022
1606037533380452353,en,NO,NO,0,0,"",Thu Dec 22 21:22:41 +0000 2022
1606037565676564481,es,NO,YES,0,21,"",Thu Dec 22 21:22:49 +0000 2022
1606037573003927552,en,NO,YES,0,220,"",Thu Dec 22 21:22:50 +0000 2022
1606037581245849601,en,NO,NO,0,0,"",Thu Dec 22 21:22:52 +0000 2022
1606037587667329031,en,NO,NO,0,0,"",Thu Dec 22 21:22:54 +0000 2022
1606037595988688901,en,NO,NO,0,0,"",Thu Dec 22 21:22:56 +0000 2022
1606037606503813122,en,NO,NO,3,0,"",Thu Dec 22 21:22:58 +0000 2022
1606037612082274304,tl,NO,YES,0,164,"",Thu Dec 22 21:23:00 +0000 2022
1606037613592182786,en,NO,NO,0,0,"",Thu Dec 22 21:23:00 +0000 2022
1606037622425497600,en,NO,NO,1,0,"",Thu Dec 22 21:23:02 +0000 2022
1606037628431630336,fr,NO,YES,0,10,"",Thu Dec 22 21:23:04 +0000 2022
1606037686661263362,en,NO,NO,1,1,"",Thu Dec 22 21:23:17 +0000 2022
1606037697218220032,de,NO,NO,2,0,"",Thu Dec 22 21:23:20 +0000 2022
1606037699592216576,en,NO,YES,0,99,"",Thu Dec 22 21:23:20 +0000 2022
1606037724783222784,en,NO,NO,0,0,"",Thu Dec 22 21:23:26 +0000 2022
1606037736728698882,es,NO,NO,1,0,"",Thu Dec 22 21:23:29 +0000 2022
1606037748791463936,nl,NO,NO,0,0,"",Thu Dec 22 21:23:32 +0000 2022
1606037756550979606,en,NO,NO,0,0,"",Thu Dec 22 21:23:34 +0000 2022
1606037763513470978,en,NO,NO,0,0,"",Thu Dec 22 21:23:36 +0000 2022
1606037763651883008,en,NO,NO,0,0,"",Thu Dec 22 21:23:36 +0000 2022
1606037796883271681,en,NO,NO,0,0,"",Thu Dec 22 21:23:44 +0000 2022
1606037805678862422,en,NO,YES,0,7,"",Thu Dec 22 21:23:46 +0000 2022
1606037843410702336,en,NO,NO,1,0,"",Thu Dec 22 21:23:55 +0000 2022
1606037855800766464,en,NO,YES,0,24,"",Thu Dec 22 21:23:58 +0000 2022
1606037865862930445,tl,NO,YES,0,164,"",Thu Dec 22 21:24:00 +0000 2022
1606037869990072320,en,NO,NO,0,0,"",Thu Dec 22 21:24:01 +0000 2022
1606037892635172865,en,NO,YES,0,220,"",Thu Dec 22 21:24:07 +0000 2022
1606037942396325888,pt,NO,NO,1,1,"",Thu Dec 22 21:24:18 +0000 2022
1606037954580779008,en,NO,NO,1,0,"",Thu Dec 22 21:24:21 +0000 2022
1606037956552036353,en,NO,NO,2,1,"",Thu Dec 22 21:24:22 +0000 2022
1606037957944565760,en,NO,YES,0,220,"",Thu Dec 22 21:24:22 +0000 2022
1606037960297615361,en,NO,YES,0,220,"",Thu Dec 22 21:24:23 +0000 2022
1606037962126303232,en,NO,YES,0,220,"",Thu Dec 22 21:24:23 +0000 2022
1606037978928844800,en,NO,NO,0,0,"",Thu Dec 22 21:24:27 +0000 2022
1606037980094689281,en,NO,NO,0,0,"",Thu Dec 22 21:24:27 +0000 2022
1606037984192634885,en,NO,NO,0,0,"",Thu Dec 22 21:24:28 +0000 2022
1606037989494235152,en,NO,NO,0,0,"",Thu Dec 22 21:24:30 +0000 2022
1606037999652782080,en,NO,YES,0,1,"",Thu Dec 22 21:24:32 +0000 2022
1606038006548156419,en,NO,YES,0,7,"",Thu Dec 22 21:24:34 +0000 2022
1606038058670755840,en,NO,YES,0,4,"",Thu Dec 22 21:24:46 +0000 2022
1606038075838177294,en,NO,NO,0,0,"",Thu Dec 22 21:24:50 +0000 2022
1606038083866165249,en,NO,NO,1,0,"",Thu Dec 22 21:24:52 +0000 2022
1606038108016738304,en,NO,NO,1,0,"",Thu Dec 22 21:24:58 +0000 2022
1606038122164207616,und,NO,NO,0,0,"",Thu Dec 22 21:25:01 +0000 2022
1606038136844193792,ja,NO,YES,0,4879,"",Thu Dec 22 21:25:05 +0000 2022
1606038148034732036,en,NO,YES,0,13,"",Thu Dec 22 21:25:07 +0000 2022
1606038199045857299,en,NO,NO,0,0,"",Thu Dec 22 21:25:20 +0000 2022
1606038205316595712,en,NO,YES,0,43,"",Thu Dec 22 21:25:21 +0000 2022
1606038206385889300,en,NO,NO,0,0,"",Thu Dec 22 21:25:21 +0000 2022
1606038220289867776,ja,NO,NO,0,0,"",Thu Dec 22 21:25:25 +0000 2022
1606038255471829011,en,NO,YES,0,3,"",Thu Dec 22 21:25:33 +0000 2022
1606038270961295360,es,NO,YES,0,47,"",Thu Dec 22 21:25:37 +0000 2022
1606038293174317056,en,NO,YES,0,220,"",Thu Dec 22 21:25:42 +0000 2022
1606038333544546306,en,NO,YES,0,4,"",Thu Dec 22 21:25:52 +0000 2022
1606038355103272960,it,NO,NO,0,0,"",Thu Dec 22 21:25:57 +0000 2022
1606038360178434081,fr,NO,NO,0,0,"",Thu Dec 22 21:25:58 +0000 2022
1606038367589715968,es,NO,NO,1,0,"",Thu Dec 22 21:26:00 +0000 2022
1606038378847145984,en,NO,NO,0,0,"",Thu Dec 22 21:26:02 +0000 2022
1606038412858773504,en,NO,NO,0,0,"",Thu Dec 22 21:26:11 +0000 2022
1606038428503531522,ja,NO,NO,0,0,"",Thu Dec 22 21:26:14 +0000 2022
1606038437399646208,en,NO,NO,0,0,"",Thu Dec 22 21:26:16 +0000 2022
1606038456169218048,en,NO,YES,0,1,"",Thu Dec 22 21:26:21 +0000 2022
1606038516374315026,en,NO,YES,0,220,"",Thu Dec 22 21:26:35 +0000 2022
1606038521285845002,es,NO,YES,0,1550,"",Thu Dec 22 21:26:36 +0000 2022
1606038574037471234,en,NO,YES,0,220,"",Thu Dec 22 21:26:49 +0000 2022
1606038582166114304,ja,NO,NO,0,0,"",Thu Dec 22 21:26:51 +0000 2022
1606038587371188225,en,NO,NO,0,0,"",Thu Dec 22 21:26:52 +0000 2022
1606038602231607296,en,NO,YES,0,220,"",Thu Dec 22 21:26:56 +0000 2022
1606038602269466639,und,NO,NO,0,0,"",Thu Dec 22 21:26:56 +0000 2022
1606038611283025923,es,NO,NO,1,0,"",Thu Dec 22 21:26:58 +0000 2022
1606038613703069696,en,NO,NO,0,0,"",Thu Dec 22 21:26:58 +0000 2022
1606038646418710528,sv,NO,YES,0,4,"",Thu Dec 22 21:27:06 +0000 2022
1606038686700806149,en,NO,NO,0,0,"",Thu Dec 22 21:27:16 +0000 2022
1606038693113896982,en,NO,NO,0,0,"",Thu Dec 22 21:27:17 +0000 2022
1606038698092507136,en,NO,YES,0,53,"",Thu Dec 22 21:27:19 +0000 2022
1606038699409408001,pt,NO,NO,1,0,"",Thu Dec 22 21:27:19 +0000 2022
1606038702915956736,es,NO,NO,1,0,"",Thu Dec 22 21:27:20 +0000 2022
1606038712164397056,en,NO,YES,0,220,"",Thu Dec 22 21:27:22 +0000 2022
1606038716153208839,en,NO,NO,0,0,"",Thu Dec 22 21:27:23 +0000 2022
1606038730149502976,en,NO,YES,0,2,"",Thu Dec 22 21:27:26 +0000 2022
1606038737980297216,en,NO,NO,0,0,"",Thu Dec 22 21:27:28 +0000 2022
1606038774881853440,en,NO,YES,0,2,"",Thu Dec 22 21:27:37 +0000 2022
1606038775078985743,es,NO,NO,1,0,"",Thu Dec 22 21:27:37 +0000 2022
1606038781320110082,es,NO,NO,0,0,"",Thu Dec 22 21:27:38 +0000 2022
1606038787821379584,en,NO,NO,0,0,"",Thu Dec 22 21:27:40 +0000 2022
1606038802018885632,en,NO,NO,0,0,"",Thu Dec 22 21:27:43 +0000 2022
1606038804892098585,et,NO,NO,0,0,"",Thu Dec 22 21:27:44 +0000 2022
1606038819341377536,en,NO,NO,1,0,"",Thu Dec 22 21:27:47 +0000 2022
1606038841676144649,en,NO,YES,0,5,"",Thu Dec 22 21:27:53 +0000 2022
1606038844339429376,en,NO,NO,0,0,"",Thu Dec 22 21:27:53 +0000 2022
1606038851658588160,en,NO,NO,0,0,"",Thu Dec 22 21:27:55 +0000 2022
1606038871543644160,tl,NO,YES,0,164,"",Thu Dec 22 21:28:00 +0000 2022
1606038927739342849,en,NO,NO,2,0,"",Thu Dec 22 21:28:13 +0000 2022
1606038956713185281,ja,NO,NO,0,0,"",Thu Dec 22 21:28:20 +0000 2022
1606038959212990464,en,NO,NO,1,0,"",Thu Dec 22 21:28:21 +0000 2022
1606038998517833728,en,NO,YES,0,220,"",Thu Dec 22 21:28:30 +0000 2022
1606039000614981633,en,NO,NO,1,0,"",Thu Dec 22 21:28:31 +0000 2022
1606039015966134274,en,NO,NO,1,0,"",Thu Dec 22 21:28:34 +0000 2022
1606039023646121984,en,NO,YES,0,220,"",Thu Dec 22 21:28:36 +0000 2022
1606039033326477316,en,NO,YES,0,106,"",Thu Dec 22 21:28:38 +0000 2022
1606039041983381504,en,NO,YES,0,189,"",Thu Dec 22 21:28:41 +0000 2022
1606039073067507719,pt,NO,YES,0,1,"",Thu Dec 22 21:28:48 +0000 2022
1606039091283230720,en,NO,NO,1,0,"",Thu Dec 22 21:28:52 +0000 2022
1606039110149251072,ja,NO,NO,0,0,"",Thu Dec 22 21:28:57 +0000 2022
1606039148552282112,en,NO,NO,6,0,US,Thu Dec 22 21:29:06 +0000 2022
1606039158253821987,en,NO,NO,0,0,"",Thu Dec 22 21:29:08 +0000 2022
1606039183935832065,en,NO,NO,2,0,"",Thu Dec 22 21:29:14 +0000 2022
1606039195528601603,en,NO,NO,3,0,"",Thu Dec 22 21:29:17 +0000 2022
1606039200922476545,de,NO,YES,0,89,"",Thu Dec 22 21:29:18 +0000 2022
1606039203967422464,und,NO,YES,0,66,"",Thu Dec 22 21:29:19 +0000 2022
1606039209269006336,en,NO,NO,0,0,"",Thu Dec 22 21:29:20 +0000 2022
1606039214474272782,en,NO,NO,0,0,"",Thu Dec 22 21:29:22 +0000 2022
1606039223940763648,es,NO,NO,0,0,"",Thu Dec 22 21:29:24 +0000 2022
1606039234632380416,en,NO,NO,0,0,"",Thu Dec 22 21:29:26 +0000 2022
1606039241741443084,en,NO,NO,0,0,"",Thu Dec 22 21:29:28 +0000 2022
1606039247584010241,en,NO,NO,1,0,"",Thu Dec 22 21:29:30 +0000 2022
1606039257189007360,en,NO,NO,1,4,"",Thu Dec 22 21:29:32 +0000 2022
1606039257755238401,und,NO,NO,0,0,"",Thu Dec 22 21:29:32 +0000 2022
1606039274574401536,en,NO,YES,0,66,"",Thu Dec 22 21:29:36 +0000 2022
1606039275954262016,en,YES,NO,0,0,US,Thu Dec 22 21:29:36 +0000 2022
1606039280639418394,es,NO,NO,0,0,"",Thu Dec 22 21:29:37 +0000 2022
1606039287044005889,pt,NO,NO,0,0,"",Thu Dec 22 21:29:39 +0000 2022
1606039288096755712,pt,NO,NO,0,0,"",Thu Dec 22 21:29:39 +0000 2022
1606039302558822400,en,NO,NO,0,0,"",Thu Dec 22 21:29:43 +0000 2022
1606039308829335552,en,NO,YES,0,172,"",Thu Dec 22 21:29:44 +0000 2022
1606039336595570688,en,NO,YES,0,2,"",Thu Dec 22 21:29:51 +0000 2022
1606039374935760899,es,NO,NO,0,0,"",Thu Dec 22 21:30:00 +0000 2022
1606039379889119232,en,NO,NO,1,1,"",Thu Dec 22 21:30:01 +0000 2022
1606039389447942144,en,NO,NO,3,0,"",Thu Dec 22 21:30:03 +0000 2022
1606039401435344901,en,NO,YES,0,95,"",Thu Dec 22 21:30:06 +0000 2022
1606039412499947539,en,NO,NO,1,0,"",Thu Dec 22 21:30:09 +0000 2022
1606039420750143491,en,NO,NO,0,0,"",Thu Dec 22 21:30:11 +0000 2022
1606039420867584005,en,NO,YES,0,1,"",Thu Dec 22 21:30:11 +0000 2022
1606039421693861889,es,NO,NO,0,0,"",Thu Dec 22 21:30:11 +0000 2022
1606039439427321856,en,NO,YES,0,4,"",Thu Dec 22 21:30:15 +0000 2022
1606039442291974148,en,NO,YES,0,4,"",Thu Dec 22 21:30:16 +0000 2022
1606039456754049047,de,NO,NO,0,0,"",Thu Dec 22 21:30:19 +0000 2022
1606039477209616385,ja,NO,NO,0,0,"",Thu Dec 22 21:30:24 +0000 2022
1606039482632904732,tl,NO,YES,0,168,"",Thu Dec 22 21:30:26 +0000 2022
1606039506599104512,en,NO,NO,0,0,"",Thu Dec 22 21:30:31 +0000 2022
1606039513263906835,ja,NO,YES,0,2987,"",Thu Dec 22 21:30:33 +0000 2022
1606039523938521088,en,NO,NO,0,0,"",Thu Dec 22 21:30:35 +0000 2022
1606039527495151616,en,NO,NO,0,0,"",Thu Dec 22 21:30:36 +0000 2022
1606039545530970114,en,NO,NO,0,0,"",Thu Dec 22 21:30:41 +0000 2022
1606039549150371851,en,NO,NO,0,0,"",Thu Dec 22 21:30:41 +0000 2022
1606039561649262592,pt,NO,NO,0,0,"",Thu Dec 22 21:30:44 +0000 2022
1606039563633205248,en,NO,NO,0,0,US,Thu Dec 22 21:30:45 +0000 2022
1606039565722333185,en,NO,YES,0,13,"",Thu Dec 22 21:30:45 +0000 2022
1606039592657887243,en,NO,NO,81,8,"",Thu Dec 22 21:30:52 +0000 2022
1606039649096331264,en,NO,YES,0,220,"",Thu Dec 22 21:31:05 +0000 2022
1606039690041118720,en,NO,YES,0,242,"",Thu Dec 22 21:31:15 +0000 2022
1606039696869535744,en,NO,NO,0,0,"",Thu Dec 22 21:31:17 +0000 2022
1606039712371712039,en,NO,NO,0,0,"",Thu Dec 22 21:31:20 +0000 2022
1606039719887806465,en,NO,NO,2,0,"",Thu Dec 22 21:31:22 +0000 2022
1606039729840889857,en,NO,NO,0,0,"",Thu Dec 22 21:31:25 +0000 2022
1606039742755115008,en,NO,YES,0,56,"",Thu Dec 22 21:31:28 +0000 2022
1606039748258107392,ja,NO,NO,0,0,"",Thu Dec 22 21:31:29 +0000 2022
1606039795838263298,de,NO,YES,0,89,"",Thu Dec 22 21:31:40 +0000 2022
1606039807016128512,eu,NO,YES,0,570,"",Thu Dec 22 21:31:43 +0000 2022
1606039827236782080,en,NO,YES,0,193,"",Thu Dec 22 21:31:48 +0000 2022
1606039830755831808,en,NO,YES,0,26,"",Thu Dec 22 21:31:49 +0000 2022
1606039844769112087,en,NO,YES,0,4,"",Thu Dec 22 21:31:52 +0000 2022
1606039861294669825,und,NO,NO,0,0,"",Thu Dec 22 21:31:56 +0000 2022
1606039895826276353,en,NO,YES,0,12,"",Thu Dec 22 21:32:04 +0000 2022
1606039936112664595,en,NO,NO,0,0,"",Thu Dec 22 21:32:14 +0000 2022
1606039944132059137,en,NO,NO,1,0,"",Thu Dec 22 21:32:16 +0000 2022
1606039975132155906,en,NO,NO,0,0,"",Thu Dec 22 21:32:23 +0000 2022
1606039990223241217,en,NO,NO,0,0,"",Thu Dec 22 21:32:27 +0000 2022
1606040017054285824,en,NO,YES,0,14,"",Thu Dec 22 21:32:33 +0000 2022
1606040020686495747,en,NO,YES,0,12,"",Thu Dec 22 21:32:34 +0000 2022
1606040038474653704,en,NO,NO,0,0,"",Thu Dec 22 21:32:38 +0000 2022
1606040040684916736,en,NO,YES,0,229,"",Thu Dec 22 21:32:39 +0000 2022
1606040040903020545,en,NO,NO,1,0,"",Thu Dec 22 21:32:39 +0000 2022
1606040087636062208,en,NO,NO,4,0,"",Thu Dec 22 21:32:50 +0000 2022
1606040099959209985,ja,NO,NO,2,0,"",Thu Dec 22 21:32:53 +0000 2022
1606040109274365952,und,NO,NO,0,0,"",Thu Dec 22 21:32:55 +0000 2022
1606040125703594002,en,NO,NO,0,0,"",Thu Dec 22 21:32:59 +0000 2022
1606040180619476992,en,NO,YES,0,12,"",Thu Dec 22 21:33:12 +0000 2022
1606040214539059200,en,NO,NO,1,0,"",Thu Dec 22 21:33:20 +0000 2022
1606040231941120023,en,NO,NO,0,0,"",Thu Dec 22 21:33:24 +0000 2022
1606040254107963392,en,NO,YES,0,230,"",Thu Dec 22 21:33:30 +0000 2022
1606040260034568232,en,NO,NO,1,0,"",Thu Dec 22 21:33:31 +0000 2022
1606040263708667905,en,NO,YES,0,231,"",Thu Dec 22 21:33:32 +0000 2022
1606040306918469632,ja,NO,NO,0,0,"",Thu Dec 22 21:33:42 +0000 2022
1606040356746719233,en,NO,NO,1,0,"",Thu Dec 22 21:33:54 +0000 2022
1606040361062670337,en,NO,YES,0,0,"",Thu Dec 22 21:33:55 +0000 2022
1606040408856834048,en,NO,YES,0,4,"",Thu Dec 22 21:34:06 +0000 2022
1606040442360963086,en,NO,NO,0,0,"",Thu Dec 22 21:34:14 +0000 2022
1606040455036149792,en,NO,NO,1,0,"",Thu Dec 22 21:34:17 +0000 2022
1606040498212315157,en,NO,NO,0,0,"",Thu Dec 22 21:34:28 +0000 2022
1606040504742727680,es,NO,NO,0,0,"",Thu Dec 22 21:34:29 +0000 2022
1606040506017816576,fr,NO,NO,6,1,"",Thu Dec 22 21:34:30 +0000 2022
1606040525047402496,und,NO,NO,1,0,"",Thu Dec 22 21:34:34 +0000 2022
1606040528851652608,en,NO,YES,0,19,"",Thu Dec 22 21:34:35 +0000 2022
1606040532504846336,en,NO,NO,1,0,"",Thu Dec 22 21:34:36 +0000 2022
1606040536220958720,en,NO,NO,0,0,"",Thu Dec 22 21:34:37 +0000 2022
1606040580571668483,en,NO,YES,0,109,"",Thu Dec 22 21:34:47 +0000 2022
1606040584682016769,en,NO,YES,0,4,"",Thu Dec 22 21:34:48 +0000 2022
1606040590914916352,en,NO,NO,0,0,"",Thu Dec 22 21:34:50 +0000 2022
1606040602520350720,en,NO,NO,0,0,"",Thu Dec 22 21:34:53 +0000 2022
1606040624011939840,en,NO,YES,0,14,"",Thu Dec 22 21:34:58 +0000 2022
1606040657495105538,en,NO,NO,0,0,"",Thu Dec 22 21:35:06 +0000 2022
1606040673710268417,en,NO,NO,1,0,"",Thu Dec 22 21:35:10 +0000 2022
1606040704106504197,ro,NO,NO,1,0,"",Thu Dec 22 21:35:17 +0000 2022
1606040715967897600,und,NO,YES,0,221,"",Thu Dec 22 21:35:20 +0000 2022
1606040724868173824,en,NO,YES,0,2900,"",Thu Dec 22 21:35:22 +0000 2022
1606040737031737344,es,NO,YES,0,3,"",Thu Dec 22 21:35:25 +0000 2022
1606040789867384832,ja,NO,NO,2,0,"",Thu Dec 22 21:35:37 +0000 2022
1606040797622980608,en,NO,NO,0,0,"",Thu Dec 22 21:35:39 +0000 2022
1606040801368080385,en,NO,NO,0,0,"",Thu Dec 22 21:35:40 +0000 2022
1606040808984936449,en,NO,NO,0,0,"",Thu Dec 22 21:35:42 +0000 2022
1606040824604594177,en,NO,NO,1,1,"",Thu Dec 22 21:35:46 +0000 2022
1606040837862801408,en,NO,NO,0,0,"",Thu Dec 22 21:35:49 +0000 2022
1606040871245295618,es,NO,YES,0,52,"",Thu Dec 22 21:35:57 +0000 2022
1606040881097687040,es,NO,YES,0,47,"",Thu Dec 22 21:35:59 +0000 2022
1606040916577263617,en,NO,YES,0,4,"",Thu Dec 22 21:36:07 +0000 2022
1606040917336391686,en,NO,YES,0,12,"",Thu Dec 22 21:36:08 +0000 2022
1606040936395395075,en,NO,NO,2,9,"",Thu Dec 22 21:36:12 +0000 2022
1606040957123600385,en,NO,YES,0,14,"",Thu Dec 22 21:36:17 +0000 2022
1606040974869700608,tl,NO,YES,0,168,"",Thu Dec 22 21:36:21 +0000 2022
1606040994465587231,en,NO,YES,0,231,"",Thu Dec 22 21:36:26 +0000 2022
1606041010529771529,en,NO,NO,0,0,"",Thu Dec 22 21:36:30 +0000 2022
1606041020189270017,en,NO,YES,0,194,"",Thu Dec 22 21:36:32 +0000 2022
1606041031450820608,en,NO,NO,0,0,"",Thu Dec 22 21:36:35 +0000 2022
1606041038736326656,und,NO,YES,0,3494,"",Thu Dec 22 21:36:37 +0000 2022
1606041051285725184,en,NO,NO,0,0,"",Thu Dec 22 21:36:40 +0000 2022
1606041055450652672,en,NO,YES,0,9,"",Thu Dec 22 21:36:41 +0000 2022
1606041095002996736,fr,NO,YES,0,19,"",Thu Dec 22 21:36:50 +0000 2022
1606041103743991808,en,NO,YES,0,231,"",Thu Dec 22 21:36:52 +0000 2022
1606041115819356160,und,NO,YES,0,760,"",Thu Dec 22 21:36:55 +0000 2022
1606041121968234520,und,NO,NO,0,0,"",Thu Dec 22 21:36:56 +0000 2022
1606041127303647232,ja,NO,NO,4,1,"",Thu Dec 22 21:36:58 +0000 2022
1606041157636595716,es,NO,YES,0,3,"",Thu Dec 22 21:37:05 +0000 2022
1606041161243586562,en,NO,NO,0,0,"",Thu Dec 22 21:37:06 +0000 2022
1606041167530901505,en,NO,NO,0,0,"",Thu Dec 22 21:37:07 +0000 2022
1606041170634645505,en,NO,NO,0,0,"",Thu Dec 22 21:37:08 +0000 2022
1606041181057519618,en,NO,YES,0,231,"",Thu Dec 22 21:37:11 +0000 2022
1606041182554820610,en,NO,YES,0,12,"",Thu Dec 22 21:37:11 +0000 2022
1606041187197935616,en,NO,YES,0,1711,"",Thu Dec 22 21:37:12 +0000 2022
1606041192017305637,en,NO,NO,0,0,"",Thu Dec 22 21:37:13 +0000 2022
1606041211977879553,en,NO,NO,1,0,"",Thu Dec 22 21:37:18 +0000 2022
1606041254310989824,en,NO,YES,0,9,"",Thu Dec 22 21:37:28 +0000 2022
1606041259742662656,es,NO,YES,0,48,"",Thu Dec 22 21:37:29 +0000 2022
1606041262896738304,en,NO,YES,0,270,"",Thu Dec 22 21:37:30 +0000 2022
1606041283016810496,en,NO,YES,0,5701,"",Thu Dec 22 21:37:35 +0000 2022
1606041301480251393,en,NO,YES,0,100,"",Thu Dec 22 21:37:39 +0000 2022
1606041303950581760,en,NO,NO,0,0,"",Thu Dec 22 21:37:40 +0000 2022
1606041324834025472,en,NO,YES,0,4,"",Thu Dec 22 21:37:45 +0000 2022
1606041353791492097,en,NO,NO,1,0,"",Thu Dec 22 21:37:52 +0000 2022
1606041385429192704,en,NO,NO,0,0,"",Thu Dec 22 21:37:59 +0000 2022
1606041403489820672,es,NO,YES,0,5,"",Thu Dec 22 21:38:04 +0000 2022
1606041408661438464,nl,NO,YES,0,31,"",Thu Dec 22 21:38:05 +0000 2022
1606041413820432384,en,NO,NO,0,0,"",Thu Dec 22 21:38:06 +0000 2022
1606041419411439616,en,NO,YES,0,231,"",Thu Dec 22 21:38:07 +0000 2022
1606041440886325248,en,NO,NO,34,0,"",Thu Dec 22 21:38:12 +0000 2022
1606041441393704960,en,NO,NO,0,0,"",Thu Dec 22 21:38:13 +0000 2022
1606041447928541184,en,NO,YES,0,64,"",Thu Dec 22 21:38:14 +0000 2022
1606041453305552896,en,NO,YES,0,19,"",Thu Dec 22 21:38:15 +0000 2022
1606041491255611392,en,NO,NO,1,0,US,Thu Dec 22 21:38:24 +0000 2022
1606041504945868800,en,NO,YES,0,12,"",Thu Dec 22 21:38:28 +0000 2022
1606041514785636352,es,NO,YES,0,54,"",Thu Dec 22 21:38:30 +0000 2022
1606041522503159808,en,NO,NO,0,0,"",Thu Dec 22 21:38:32 +0000 2022
1606041525887959041,ja,NO,NO,1,0,"",Thu Dec 22 21:38:33 +0000 2022
1606041529016979457,en,NO,NO,0,0,"",Thu Dec 22 21:38:33 +0000 2022
1606041534259929109,en,NO,YES,0,9,"",Thu Dec 22 21:38:35 +0000 2022
1606041541461438464,en,NO,YES,0,205,"",Thu Dec 22 21:38:36 +0000 2022
1606041545387417620,es,NO,YES,0,48,"",Thu Dec 22 21:38:37 +0000 2022
1606041546838548480,en,NO,YES,0,231,"",Thu Dec 22 21:38:38 +0000 2022
1606041554568630272,en,NO,YES,0,56,"",Thu Dec 22 21:38:40 +0000 2022
