Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607528040916992000,en,NO,YES,0,749,"",Tue Dec 27 00:05:26 +0000 2022
1607528042179727360,en,NO,YES,0,1440,"",Tue Dec 27 00:05:26 +0000 2022
1607528042334924802,en,NO,YES,0,234,"",Tue Dec 27 00:05:26 +0000 2022
1607528042343157762,en,NO,YES,0,1070,"",Tue Dec 27 00:05:26 +0000 2022
1607528042880196608,en,NO,YES,0,255,"",Tue Dec 27 00:05:26 +0000 2022
1607528043186380801,en,NO,NO,0,0,"",Tue Dec 27 00:05:26 +0000 2022
1607528043462942721,en,NO,NO,0,0,"",Tue Dec 27 00:05:26 +0000 2022
1607528044008292352,pt,NO,NO,0,0,"",Tue Dec 27 00:05:26 +0000 2022
1607528044662784005,es,NO,YES,0,158,"",Tue Dec 27 00:05:26 +0000 2022
1607528044809555972,en,NO,YES,0,46104,"",Tue Dec 27 00:05:26 +0000 2022
1607528045241593856,und,NO,NO,0,0,"",Tue Dec 27 00:05:27 +0000 2022
1607528045770067969,en,NO,NO,0,0,"",Tue Dec 27 00:05:27 +0000 2022
1607528046466326529,en,NO,NO,0,0,"",Tue Dec 27 00:05:27 +0000 2022
1607528046852182017,en,NO,YES,0,3037,"",Tue Dec 27 00:05:27 +0000 2022
1607528047216926720,es,NO,YES,0,10,"",Tue Dec 27 00:05:27 +0000 2022
1607528047359700992,en,NO,YES,0,1610,"",Tue Dec 27 00:05:27 +0000 2022
1607528049649803264,en,NO,YES,0,1070,"",Tue Dec 27 00:05:28 +0000 2022
1607528050140524544,und,NO,NO,0,0,"",Tue Dec 27 00:05:28 +0000 2022
1607528050463502336,en,NO,YES,0,1893,"",Tue Dec 27 00:05:28 +0000 2022
1607528050635284480,en,NO,YES,0,1263,"",Tue Dec 27 00:05:28 +0000 2022
1607528050807144448,en,NO,NO,2,0,"",Tue Dec 27 00:05:28 +0000 2022
1607528051469950977,en,NO,YES,0,690,"",Tue Dec 27 00:05:28 +0000 2022
1607528051512061954,de,NO,NO,0,0,"",Tue Dec 27 00:05:28 +0000 2022
1607528051830829056,es,NO,YES,0,384,"",Tue Dec 27 00:05:28 +0000 2022
1607528051918909440,en,NO,NO,0,0,"",Tue Dec 27 00:05:28 +0000 2022
1607528052304773121,en,NO,NO,0,0,"",Tue Dec 27 00:05:28 +0000 2022
1607528052635979776,en,NO,YES,0,2288,"",Tue Dec 27 00:05:28 +0000 2022
1607528053105647617,es,NO,YES,0,3,"",Tue Dec 27 00:05:28 +0000 2022
1607528054045413377,en,NO,YES,0,5434,"",Tue Dec 27 00:05:29 +0000 2022
1607528056033546240,ja,NO,NO,0,0,"",Tue Dec 27 00:05:29 +0000 2022
1607528056209522690,nl,NO,YES,0,17,"",Tue Dec 27 00:05:29 +0000 2022
1607528058205904897,en,NO,NO,0,0,"",Tue Dec 27 00:05:30 +0000 2022
1607528058793107456,in,NO,NO,0,0,"",Tue Dec 27 00:05:30 +0000 2022
1607528058931785728,en,NO,YES,0,3072,"",Tue Dec 27 00:05:30 +0000 2022
1607528059217014784,en,NO,NO,0,0,"",Tue Dec 27 00:05:30 +0000 2022
1607528059330068480,en,NO,YES,0,4,"",Tue Dec 27 00:05:30 +0000 2022
1607528059607080960,in,NO,NO,0,0,"",Tue Dec 27 00:05:30 +0000 2022
1607528059745308673,pt,NO,YES,0,110,"",Tue Dec 27 00:05:30 +0000 2022
1607528060164755456,en,NO,YES,0,2092,"",Tue Dec 27 00:05:30 +0000 2022
1607528060676411392,en,NO,YES,0,1564,"",Tue Dec 27 00:05:30 +0000 2022
1607528060751945729,en,NO,YES,0,277,"",Tue Dec 27 00:05:30 +0000 2022
1607528061217681409,en,NO,YES,0,2,"",Tue Dec 27 00:05:30 +0000 2022
1607528061456773120,en,NO,YES,0,1893,"",Tue Dec 27 00:05:30 +0000 2022
1607528062358265856,en,NO,NO,0,0,"",Tue Dec 27 00:05:31 +0000 2022
1607528062899621891,en,NO,NO,0,0,"",Tue Dec 27 00:05:31 +0000 2022
1607528062941552641,en,NO,YES,0,2196,"",Tue Dec 27 00:05:31 +0000 2022
1607528063113256960,en,NO,YES,0,2,"",Tue Dec 27 00:05:31 +0000 2022
1607528063516168196,fr,NO,NO,0,0,"",Tue Dec 27 00:05:31 +0000 2022
1607528064115933184,en,NO,YES,0,1,"",Tue Dec 27 00:05:31 +0000 2022
1607528064602316805,pt,NO,YES,0,3,"",Tue Dec 27 00:05:31 +0000 2022
1607528065340674049,und,NO,NO,0,0,"",Tue Dec 27 00:05:31 +0000 2022
1607528065747529731,en,NO,YES,0,1564,"",Tue Dec 27 00:05:31 +0000 2022
1607528065969819648,en,NO,YES,0,3039,"",Tue Dec 27 00:05:32 +0000 2022
1607528066141544448,en,NO,YES,0,16,"",Tue Dec 27 00:05:32 +0000 2022
1607528066376425473,en,NO,NO,0,0,"",Tue Dec 27 00:05:32 +0000 2022
1607528066527412225,es,NO,YES,0,415,"",Tue Dec 27 00:05:32 +0000 2022
1607528066548375552,en,NO,YES,0,1299,"",Tue Dec 27 00:05:32 +0000 2022
1607528068238790656,en,NO,YES,0,40,"",Tue Dec 27 00:05:32 +0000 2022
1607528069946019840,en,NO,YES,0,46121,"",Tue Dec 27 00:05:32 +0000 2022
1607528070432391171,en,NO,YES,0,4643,"",Tue Dec 27 00:05:33 +0000 2022
1607528071631872001,en,NO,YES,0,21,"",Tue Dec 27 00:05:33 +0000 2022
1607528072185802753,en,NO,YES,0,110,"",Tue Dec 27 00:05:33 +0000 2022
1607528072970145794,in,NO,NO,0,0,"",Tue Dec 27 00:05:33 +0000 2022
1607528073406156801,es,NO,YES,0,158,"",Tue Dec 27 00:05:33 +0000 2022
1607528073498619906,en,NO,YES,0,1860,"",Tue Dec 27 00:05:33 +0000 2022
1607528073611575299,en,NO,YES,0,2,"",Tue Dec 27 00:05:33 +0000 2022
1607528074127769600,es,NO,NO,0,0,"",Tue Dec 27 00:05:33 +0000 2022
1607528074366849026,en,NO,YES,0,1,"",Tue Dec 27 00:05:34 +0000 2022
1607528075021127681,en,NO,YES,0,4643,"",Tue Dec 27 00:05:34 +0000 2022
1607528076086284291,en,NO,YES,0,750,"",Tue Dec 27 00:05:34 +0000 2022
1607528076484788224,en,NO,YES,0,3225,"",Tue Dec 27 00:05:34 +0000 2022
1607528076669517830,en,NO,YES,0,1424,"",Tue Dec 27 00:05:34 +0000 2022
1607528077164257281,en,NO,NO,0,0,"",Tue Dec 27 00:05:34 +0000 2022
1607528078003306498,en,NO,YES,0,46121,"",Tue Dec 27 00:05:34 +0000 2022
1607528078418542593,en,NO,YES,0,1895,"",Tue Dec 27 00:05:34 +0000 2022
1607528080381476864,en,NO,NO,0,0,"",Tue Dec 27 00:05:35 +0000 2022
1607528081039790082,en,NO,YES,0,6088,"",Tue Dec 27 00:05:35 +0000 2022
1607528082453176320,fr,NO,YES,0,20,"",Tue Dec 27 00:05:35 +0000 2022
1607528083699150848,en,NO,YES,0,693,"",Tue Dec 27 00:05:36 +0000 2022
1607528083736920064,en,NO,NO,0,0,"",Tue Dec 27 00:05:36 +0000 2022
1607528084122791937,en,NO,YES,0,1564,"",Tue Dec 27 00:05:36 +0000 2022
1607528084168654852,en,NO,YES,0,46117,"",Tue Dec 27 00:05:36 +0000 2022
1607528085355925506,es,NO,YES,0,68,"",Tue Dec 27 00:05:36 +0000 2022
1607528085745815553,en,NO,YES,0,30055,"",Tue Dec 27 00:05:36 +0000 2022
1607528085959880705,en,NO,YES,0,177,"",Tue Dec 27 00:05:36 +0000 2022
1607528086362546177,ja,NO,NO,0,0,"",Tue Dec 27 00:05:36 +0000 2022
1607528086387724288,en,NO,NO,0,0,"",Tue Dec 27 00:05:36 +0000 2022
1607528086454542337,es,NO,NO,0,0,"",Tue Dec 27 00:05:36 +0000 2022
1607528087465459712,en,NO,YES,0,6088,"",Tue Dec 27 00:05:37 +0000 2022
1607528088178688001,es,NO,YES,0,1817,"",Tue Dec 27 00:05:37 +0000 2022
1607528088421679108,es,NO,YES,0,61,"",Tue Dec 27 00:05:37 +0000 2022
1607528088665198594,es,NO,YES,0,715,"",Tue Dec 27 00:05:37 +0000 2022
1607528089151746050,en,NO,YES,0,692,"",Tue Dec 27 00:05:37 +0000 2022
1607528089449267201,en,NO,NO,0,0,"",Tue Dec 27 00:05:37 +0000 2022
1607528089998983169,en,NO,YES,0,2696,"",Tue Dec 27 00:05:37 +0000 2022
1607528090598768641,en,NO,NO,0,0,"",Tue Dec 27 00:05:37 +0000 2022
1607528091001442304,en,NO,YES,0,3,"",Tue Dec 27 00:05:37 +0000 2022
1607528091097919488,pt,NO,NO,0,0,"",Tue Dec 27 00:05:38 +0000 2022
1607528091404107776,en,NO,YES,0,96,"",Tue Dec 27 00:05:38 +0000 2022
1607528091567493125,es,NO,YES,0,3,"",Tue Dec 27 00:05:38 +0000 2022
1607528093572530179,es,NO,YES,0,415,"",Tue Dec 27 00:05:38 +0000 2022
1607528094138761216,en,NO,YES,0,46121,"",Tue Dec 27 00:05:38 +0000 2022
1607528094318854151,en,NO,NO,0,0,"",Tue Dec 27 00:05:38 +0000 2022
1607528094533050368,en,NO,NO,0,0,"",Tue Dec 27 00:05:38 +0000 2022
1607528095166369792,in,NO,YES,0,92,"",Tue Dec 27 00:05:38 +0000 2022
1607528095220699139,en,NO,NO,0,0,"",Tue Dec 27 00:05:38 +0000 2022
1607528095246082049,es,NO,YES,0,20,"",Tue Dec 27 00:05:38 +0000 2022
1607528095724048386,en,NO,YES,0,30055,"",Tue Dec 27 00:05:39 +0000 2022
1607528095954747393,en,NO,YES,0,1299,"",Tue Dec 27 00:05:39 +0000 2022
1607528096462442498,en,NO,NO,0,0,"",Tue Dec 27 00:05:39 +0000 2022
1607528098815156224,es,NO,YES,0,320,"",Tue Dec 27 00:05:39 +0000 2022
1607528098823827456,en,NO,YES,0,5444,"",Tue Dec 27 00:05:39 +0000 2022
1607528099012304897,en,NO,YES,0,365,"",Tue Dec 27 00:05:39 +0000 2022
1607528099029323778,en,NO,YES,0,46119,"",Tue Dec 27 00:05:39 +0000 2022
1607528099087777793,pt,NO,YES,0,11,"",Tue Dec 27 00:05:39 +0000 2022
1607528099981172737,en,NO,YES,0,929,"",Tue Dec 27 00:05:40 +0000 2022
1607528101210361856,es,NO,YES,0,186,"",Tue Dec 27 00:05:40 +0000 2022
1607528102711762944,es,NO,NO,0,0,"",Tue Dec 27 00:05:40 +0000 2022
1607528103353659393,en,NO,YES,0,46121,"",Tue Dec 27 00:05:40 +0000 2022
1607528103865208832,it,NO,YES,0,154,"",Tue Dec 27 00:05:41 +0000 2022
1607528105417244673,en,NO,YES,0,603,"",Tue Dec 27 00:05:41 +0000 2022
1607528105912197120,en,NO,YES,0,481,"",Tue Dec 27 00:05:41 +0000 2022
1607528106205794306,en,NO,YES,0,251,"",Tue Dec 27 00:05:41 +0000 2022
1607528106952364033,pt,NO,NO,0,0,"",Tue Dec 27 00:05:41 +0000 2022
1607528108193726466,en,NO,YES,0,17789,"",Tue Dec 27 00:05:42 +0000 2022
1607528108701122561,en,NO,YES,0,220,"",Tue Dec 27 00:05:42 +0000 2022
1607528108956983298,en,NO,YES,0,46121,"",Tue Dec 27 00:05:42 +0000 2022
1607528109372477440,en,NO,YES,0,3039,"",Tue Dec 27 00:05:42 +0000 2022
1607528109732945920,en,NO,YES,0,68,"",Tue Dec 27 00:05:42 +0000 2022
1607528109930344449,en,NO,YES,0,2092,"",Tue Dec 27 00:05:42 +0000 2022
1607528110320410624,en,NO,YES,0,6088,"",Tue Dec 27 00:05:42 +0000 2022
1607528110408204289,en,NO,YES,0,134,"",Tue Dec 27 00:05:42 +0000 2022
1607528110563393538,en,NO,YES,0,119,"",Tue Dec 27 00:05:42 +0000 2022
1607528111180054529,en,NO,YES,0,3,"",Tue Dec 27 00:05:42 +0000 2022
1607528111746473984,en,NO,YES,0,1,"",Tue Dec 27 00:05:42 +0000 2022
1607528112618868736,pt,NO,YES,0,422,"",Tue Dec 27 00:05:43 +0000 2022
1607528113164161024,en,NO,YES,0,3225,"",Tue Dec 27 00:05:43 +0000 2022
1607528113520664576,pt,NO,NO,0,0,"",Tue Dec 27 00:05:43 +0000 2022
1607528114145427457,pt,NO,YES,0,28,"",Tue Dec 27 00:05:43 +0000 2022
1607528114485137409,en,NO,YES,0,1564,"",Tue Dec 27 00:05:43 +0000 2022
1607528115504308224,es,NO,YES,0,37,"",Tue Dec 27 00:05:43 +0000 2022
1607528115584249862,en,NO,YES,0,122,"",Tue Dec 27 00:05:43 +0000 2022
1607528115894452224,en,NO,YES,0,4643,"",Tue Dec 27 00:05:43 +0000 2022
1607528115990839301,fr,NO,YES,0,493,"",Tue Dec 27 00:05:43 +0000 2022
1607528117198807041,en,NO,YES,0,9385,"",Tue Dec 27 00:05:44 +0000 2022
1607528117677207552,ja,NO,YES,0,80,"",Tue Dec 27 00:05:44 +0000 2022
1607528118025326593,en,NO,YES,0,603,"",Tue Dec 27 00:05:44 +0000 2022
1607528118268628994,en,NO,YES,0,823,"",Tue Dec 27 00:05:44 +0000 2022
1607528118310297600,fr,NO,NO,0,0,"",Tue Dec 27 00:05:44 +0000 2022
1607528118608359425,en,NO,YES,0,153,"",Tue Dec 27 00:05:44 +0000 2022
1607528119258288128,en,NO,YES,0,46121,"",Tue Dec 27 00:05:44 +0000 2022
1607528119615000576,ja,NO,YES,0,1,"",Tue Dec 27 00:05:44 +0000 2022
1607528121770643461,en,NO,YES,0,419,"",Tue Dec 27 00:05:45 +0000 2022
1607528122039111680,fr,NO,YES,0,659,"",Tue Dec 27 00:05:45 +0000 2022
1607528123129597954,en,NO,YES,0,6088,"",Tue Dec 27 00:05:45 +0000 2022
1607528123440189442,en,NO,YES,0,14,"",Tue Dec 27 00:05:45 +0000 2022
1607528123742158849,en,NO,YES,0,6088,"",Tue Dec 27 00:05:45 +0000 2022
1607528124350177282,en,NO,YES,0,3039,"",Tue Dec 27 00:05:45 +0000 2022
1607528124824035329,en,NO,NO,0,0,"",Tue Dec 27 00:05:46 +0000 2022
1607528125306667008,en,NO,YES,0,1070,"",Tue Dec 27 00:05:46 +0000 2022
1607528125310672897,en,NO,YES,0,3898,"",Tue Dec 27 00:05:46 +0000 2022
1607528125469958146,en,NO,YES,0,13,"",Tue Dec 27 00:05:46 +0000 2022
1607528125495390208,pt,NO,YES,0,3030,"",Tue Dec 27 00:05:46 +0000 2022
1607528126908887040,en,NO,NO,0,0,"",Tue Dec 27 00:05:46 +0000 2022
1607528127538016256,en,NO,YES,0,30058,"",Tue Dec 27 00:05:46 +0000 2022
1607528127730941954,en,NO,YES,0,9385,"",Tue Dec 27 00:05:46 +0000 2022
1607528127990743040,en,NO,YES,0,58,"",Tue Dec 27 00:05:46 +0000 2022
1607528128234258437,en,NO,NO,0,0,"",Tue Dec 27 00:05:46 +0000 2022
1607528128330747904,pt,NO,NO,0,0,"",Tue Dec 27 00:05:46 +0000 2022
1607528128427216896,en,NO,YES,0,4643,"",Tue Dec 27 00:05:46 +0000 2022
1607528128947302401,en,NO,NO,0,0,"",Tue Dec 27 00:05:47 +0000 2022
1607528128972468224,pt,NO,YES,0,3030,"",Tue Dec 27 00:05:47 +0000 2022
1607528129102217216,en,NO,YES,0,9385,"",Tue Dec 27 00:05:47 +0000 2022
1607528129450639361,en,NO,NO,0,0,"",Tue Dec 27 00:05:47 +0000 2022
1607528129681313792,en,NO,YES,0,110,"",Tue Dec 27 00:05:47 +0000 2022
1607528131455516678,en,NO,YES,0,1,"",Tue Dec 27 00:05:47 +0000 2022
1607528132260626433,en,NO,YES,0,5302,"",Tue Dec 27 00:05:47 +0000 2022
1607528133170954245,es,NO,YES,0,5,"",Tue Dec 27 00:05:48 +0000 2022
1607528133590147072,en,NO,YES,0,4,"",Tue Dec 27 00:05:48 +0000 2022
1607528133640744960,en,NO,YES,0,70,"",Tue Dec 27 00:05:48 +0000 2022
1607528134974537728,en,NO,YES,0,1,"",Tue Dec 27 00:05:48 +0000 2022
1607528135444111360,en,NO,YES,0,104,"",Tue Dec 27 00:05:48 +0000 2022
1607528135842750464,en,NO,YES,0,46121,"",Tue Dec 27 00:05:48 +0000 2022
1607528136606121984,en,NO,NO,0,0,"",Tue Dec 27 00:05:48 +0000 2022
1607528136719360001,es,NO,NO,0,0,"",Tue Dec 27 00:05:48 +0000 2022
1607528137541447688,es,NO,YES,0,41,"",Tue Dec 27 00:05:49 +0000 2022
1607528138694852608,en,NO,YES,0,2,"",Tue Dec 27 00:05:49 +0000 2022
1607528139173003266,en,NO,YES,0,3072,"",Tue Dec 27 00:05:49 +0000 2022
1607528139839741955,en,NO,YES,0,164,"",Tue Dec 27 00:05:49 +0000 2022
1607528141177720832,en,NO,YES,0,15,"",Tue Dec 27 00:05:49 +0000 2022
1607528141492465664,en,NO,YES,0,40,"",Tue Dec 27 00:05:50 +0000 2022
1607528142851428354,en,NO,YES,0,14,"",Tue Dec 27 00:05:50 +0000 2022
1607528143111479296,en,NO,YES,0,46117,"",Tue Dec 27 00:05:50 +0000 2022
1607528143727763457,en,NO,NO,0,0,UA,Tue Dec 27 00:05:50 +0000 2022
1607528143954345984,de,NO,NO,0,0,"",Tue Dec 27 00:05:50 +0000 2022
1607528144474341383,pt,NO,YES,0,6,"",Tue Dec 27 00:05:50 +0000 2022
1607528144529133569,ja,NO,YES,0,51,"",Tue Dec 27 00:05:50 +0000 2022
1607528145900687360,en,NO,YES,0,161,"",Tue Dec 27 00:05:51 +0000 2022
1607528146987024384,en,NO,YES,0,30043,"",Tue Dec 27 00:05:51 +0000 2022
1607528147045474304,en,NO,YES,0,667,"",Tue Dec 27 00:05:51 +0000 2022
1607528149398740992,en,NO,YES,0,2,"",Tue Dec 27 00:05:51 +0000 2022
1607528150358966275,en,NO,YES,0,22,"",Tue Dec 27 00:05:52 +0000 2022
1607528150443110400,es,NO,YES,0,160,"",Tue Dec 27 00:05:52 +0000 2022
1607528150980005889,pt,NO,YES,0,28,"",Tue Dec 27 00:05:52 +0000 2022
1607528152070295554,es,NO,YES,0,106,"",Tue Dec 27 00:05:52 +0000 2022
1607528152745795585,en,NO,YES,0,184,"",Tue Dec 27 00:05:52 +0000 2022
1607528152896512001,en,NO,YES,0,351,"",Tue Dec 27 00:05:52 +0000 2022
1607528153475612672,en,NO,YES,0,1101,"",Tue Dec 27 00:05:52 +0000 2022
1607528154071175168,en,NO,NO,0,0,"",Tue Dec 27 00:05:53 +0000 2022
1607528154356404224,fr,NO,YES,0,1602,"",Tue Dec 27 00:05:53 +0000 2022
1607528154540740614,en,NO,YES,0,1441,"",Tue Dec 27 00:05:53 +0000 2022
1607528154918158337,en,NO,YES,0,9385,"",Tue Dec 27 00:05:53 +0000 2022
1607528155388182528,en,NO,YES,0,9385,"",Tue Dec 27 00:05:53 +0000 2022
1607528155442720768,en,NO,NO,0,0,"",Tue Dec 27 00:05:53 +0000 2022
1607528155564199938,en,NO,YES,0,46121,"",Tue Dec 27 00:05:53 +0000 2022
1607528155580858370,en,NO,NO,0,0,"",Tue Dec 27 00:05:53 +0000 2022
1607528155816022021,es,NO,YES,0,875,"",Tue Dec 27 00:05:53 +0000 2022
1607528157971873792,en,NO,NO,0,0,"",Tue Dec 27 00:05:53 +0000 2022
1607528158118481922,fr,NO,YES,0,317,"",Tue Dec 27 00:05:53 +0000 2022
1607528158382944256,en,NO,YES,0,690,"",Tue Dec 27 00:05:54 +0000 2022
1607528158428889088,en,NO,NO,0,0,"",Tue Dec 27 00:05:54 +0000 2022
1607528159200559108,en,NO,NO,0,0,"",Tue Dec 27 00:05:54 +0000 2022
1607528159364382720,en,NO,YES,0,1190,"",Tue Dec 27 00:05:54 +0000 2022
1607528159645413377,en,NO,YES,0,1860,"",Tue Dec 27 00:05:54 +0000 2022
1607528160291176452,en,NO,NO,0,0,"",Tue Dec 27 00:05:54 +0000 2022
1607528160417181696,es,NO,YES,0,3,"",Tue Dec 27 00:05:54 +0000 2022
1607528161088004097,en,NO,YES,0,5438,"",Tue Dec 27 00:05:54 +0000 2022
1607528161654325248,tr,NO,YES,0,48,"",Tue Dec 27 00:05:54 +0000 2022
1607528161742553088,th,NO,YES,0,53,"",Tue Dec 27 00:05:54 +0000 2022
1607528161939439617,en,NO,YES,0,1895,"",Tue Dec 27 00:05:54 +0000 2022
1607528161948073984,en,NO,NO,0,0,"",Tue Dec 27 00:05:54 +0000 2022
1607528162396708866,en,NO,YES,0,458,"",Tue Dec 27 00:05:55 +0000 2022
1607528162891816961,en,NO,NO,0,0,"",Tue Dec 27 00:05:55 +0000 2022
1607528163101507588,sv,NO,YES,0,7,"",Tue Dec 27 00:05:55 +0000 2022
1607528163344539649,es,NO,NO,0,0,"",Tue Dec 27 00:05:55 +0000 2022
1607528163437084672,en,NO,YES,0,3039,"",Tue Dec 27 00:05:55 +0000 2022
1607528163516747776,en,NO,YES,0,46121,"",Tue Dec 27 00:05:55 +0000 2022
1607528164024008706,en,NO,YES,0,3898,"",Tue Dec 27 00:05:55 +0000 2022
1607528164833562624,el,NO,YES,0,3,"",Tue Dec 27 00:05:55 +0000 2022
1607528164946857985,en,NO,NO,0,0,"",Tue Dec 27 00:05:55 +0000 2022
1607528165441773569,en,NO,YES,0,2092,"",Tue Dec 27 00:05:55 +0000 2022
1607528165471326209,en,NO,YES,0,66,"",Tue Dec 27 00:05:55 +0000 2022
1607528165982846976,en,NO,YES,0,1,"",Tue Dec 27 00:05:55 +0000 2022
1607528167123873792,en,NO,YES,0,2215,"",Tue Dec 27 00:05:56 +0000 2022
1607528167409082368,en,NO,YES,0,692,"",Tue Dec 27 00:05:56 +0000 2022
1607528167467532289,en,NO,YES,0,38,"",Tue Dec 27 00:05:56 +0000 2022
1607528167522066432,en,NO,YES,0,30058,"",Tue Dec 27 00:05:56 +0000 2022
1607528167803346944,in,NO,NO,0,0,"",Tue Dec 27 00:05:56 +0000 2022
1607528168566439938,fr,NO,NO,0,0,"",Tue Dec 27 00:05:56 +0000 2022
1607528168759627776,en,NO,YES,0,46121,"",Tue Dec 27 00:05:56 +0000 2022
1607528169220743174,en,NO,YES,0,30055,"",Tue Dec 27 00:05:56 +0000 2022
1607528169308815360,es,NO,NO,0,0,"",Tue Dec 27 00:05:56 +0000 2022
1607528169560764416,en,NO,YES,0,5,"",Tue Dec 27 00:05:56 +0000 2022
1607528169657241600,en,NO,YES,0,30055,"",Tue Dec 27 00:05:56 +0000 2022
1607528170034499586,en,NO,YES,0,204,"",Tue Dec 27 00:05:56 +0000 2022
1607528170269597700,en,NO,NO,0,0,"",Tue Dec 27 00:05:56 +0000 2022
1607528170269605890,en,NO,NO,0,0,"",Tue Dec 27 00:05:56 +0000 2022
1607528170936492032,pt,NO,YES,0,50,"",Tue Dec 27 00:05:57 +0000 2022
1607528172001820674,en,NO,YES,0,173,"",Tue Dec 27 00:05:57 +0000 2022
1607528172504977410,en,NO,YES,0,73,"",Tue Dec 27 00:05:57 +0000 2022
1607528172538499076,en,NO,NO,0,0,"",Tue Dec 27 00:05:57 +0000 2022
1607528172894953474,en,NO,YES,0,4674,"",Tue Dec 27 00:05:57 +0000 2022
1607528174023213056,en,NO,YES,0,9385,"",Tue Dec 27 00:05:57 +0000 2022
1607528174123945984,en,NO,YES,0,5,"",Tue Dec 27 00:05:57 +0000 2022
1607528175441154049,en,NO,YES,0,1299,"",Tue Dec 27 00:05:58 +0000 2022
1607528175835254785,pt,NO,NO,0,1,"",Tue Dec 27 00:05:58 +0000 2022
1607528175977766912,en,NO,NO,0,0,"",Tue Dec 27 00:05:58 +0000 2022
1607528177143791617,es,NO,NO,0,0,"",Tue Dec 27 00:05:58 +0000 2022
1607528177160671233,en,NO,NO,0,0,"",Tue Dec 27 00:05:58 +0000 2022
1607528177198325761,el,NO,NO,0,0,"",Tue Dec 27 00:05:58 +0000 2022
1607528177303441408,en,NO,NO,0,0,"",Tue Dec 27 00:05:58 +0000 2022
1607528177500565508,en,NO,YES,0,54,"",Tue Dec 27 00:05:58 +0000 2022
1607528177986838530,en,NO,YES,0,1692,"",Tue Dec 27 00:05:58 +0000 2022
1607528178054057984,fr,NO,YES,0,50,"",Tue Dec 27 00:05:58 +0000 2022
1607528178427527168,en,NO,YES,0,3072,"",Tue Dec 27 00:05:58 +0000 2022
1607528178792161282,en,NO,YES,0,171,"",Tue Dec 27 00:05:58 +0000 2022
1607528179992006656,en,NO,NO,0,0,"",Tue Dec 27 00:05:59 +0000 2022
1607528180289769473,es,NO,YES,0,22,"",Tue Dec 27 00:05:59 +0000 2022
1607528180503412736,pt,NO,YES,0,28,"",Tue Dec 27 00:05:59 +0000 2022
1607528180965081088,en,NO,NO,0,0,"",Tue Dec 27 00:05:59 +0000 2022
1607528181019574272,en,NO,NO,0,0,"",Tue Dec 27 00:05:59 +0000 2022
1607528181568884739,pt,NO,YES,0,3031,"",Tue Dec 27 00:05:59 +0000 2022
1607528182663503874,und,NO,YES,0,1,"",Tue Dec 27 00:05:59 +0000 2022
1607528182860627968,fr,NO,YES,0,305,"",Tue Dec 27 00:05:59 +0000 2022
1607528183330635776,en,NO,YES,0,3225,"",Tue Dec 27 00:05:59 +0000 2022
1607528183686905858,es,NO,YES,0,34,"",Tue Dec 27 00:06:00 +0000 2022
1607528183804620801,en,NO,YES,0,47,"",Tue Dec 27 00:06:00 +0000 2022
1607528183955599360,es,NO,YES,0,417,"",Tue Dec 27 00:06:00 +0000 2022
1607528184513466368,en,NO,NO,0,0,"",Tue Dec 27 00:06:00 +0000 2022
1607528184853020672,en,NO,NO,1,0,"",Tue Dec 27 00:06:00 +0000 2022
1607528185381486592,es,NO,YES,0,52,"",Tue Dec 27 00:06:00 +0000 2022
1607528185792499713,it,NO,YES,0,46,"",Tue Dec 27 00:06:00 +0000 2022
1607528186077667329,en,NO,YES,0,96,"",Tue Dec 27 00:06:00 +0000 2022
1607528186371518464,en,NO,YES,0,26,"",Tue Dec 27 00:06:00 +0000 2022
1607528187445104640,nl,NO,YES,0,6,"",Tue Dec 27 00:06:00 +0000 2022
1607528187977957377,en,NO,NO,0,0,"",Tue Dec 27 00:06:01 +0000 2022
1607528188070227968,en,NO,YES,0,692,"",Tue Dec 27 00:06:01 +0000 2022
1607528188397391874,en,NO,NO,0,0,"",Tue Dec 27 00:06:01 +0000 2022
1607528191194980352,en,NO,YES,0,6088,"",Tue Dec 27 00:06:01 +0000 2022
1607528191228354561,en,NO,YES,0,37,"",Tue Dec 27 00:06:01 +0000 2022
1607528191673143296,en,NO,YES,0,7,"",Tue Dec 27 00:06:01 +0000 2022
1607528191966711808,en,NO,NO,0,0,"",Tue Dec 27 00:06:02 +0000 2022
1607528192176455681,en,NO,YES,0,3898,"",Tue Dec 27 00:06:02 +0000 2022
1607528192537133057,en,NO,YES,0,6088,"",Tue Dec 27 00:06:02 +0000 2022
1607528192574722049,en,NO,YES,0,1158,"",Tue Dec 27 00:06:02 +0000 2022
1607528193107578882,en,NO,YES,0,1158,"",Tue Dec 27 00:06:02 +0000 2022
1607528194147553283,pt,NO,YES,0,1645,"",Tue Dec 27 00:06:02 +0000 2022
1607528194285912065,en,NO,YES,0,30056,"",Tue Dec 27 00:06:02 +0000 2022
1607528194789486592,en,NO,NO,0,0,"",Tue Dec 27 00:06:02 +0000 2022
1607528194944409600,en,NO,NO,0,0,"",Tue Dec 27 00:06:02 +0000 2022
1607528195322179586,en,NO,YES,0,5438,"",Tue Dec 27 00:06:02 +0000 2022
1607528197117059072,en,NO,YES,0,58,"",Tue Dec 27 00:06:03 +0000 2022
1607528197125541888,en,NO,YES,0,30055,"",Tue Dec 27 00:06:03 +0000 2022
1607528197171683329,en,NO,YES,0,30055,"",Tue Dec 27 00:06:03 +0000 2022
