Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607026245828583424,en,NO,YES,0,28,"",Sun Dec 25 14:51:28 +0000 2022
1607026248139538433,und,NO,NO,0,0,"",Sun Dec 25 14:51:29 +0000 2022
1607026250157068293,it,NO,YES,0,20,"",Sun Dec 25 14:51:29 +0000 2022
1607026251734323202,en,NO,YES,0,2,"",Sun Dec 25 14:51:30 +0000 2022
1607026251855699968,it,NO,NO,0,0,"",Sun Dec 25 14:51:30 +0000 2022
1607026252023762947,en,NO,YES,0,1,"",Sun Dec 25 14:51:30 +0000 2022
1607026252405260291,tr,NO,YES,0,244,"",Sun Dec 25 14:51:30 +0000 2022
1607026254645186566,es,NO,YES,0,2246,"",Sun Dec 25 14:51:30 +0000 2022
1607026255714742276,und,NO,YES,0,287,"",Sun Dec 25 14:51:31 +0000 2022
1607026260131315718,fr,NO,NO,1,0,"",Sun Dec 25 14:51:32 +0000 2022
1607026261397839872,en,NO,NO,0,0,"",Sun Dec 25 14:51:32 +0000 2022
1607026261842624513,en,NO,NO,0,0,"",Sun Dec 25 14:51:32 +0000 2022
1607026263176118272,es,NO,YES,0,2,"",Sun Dec 25 14:51:32 +0000 2022
1607026263922978816,en,NO,YES,0,6,"",Sun Dec 25 14:51:33 +0000 2022
1607026265214574601,en,NO,YES,0,485,"",Sun Dec 25 14:51:33 +0000 2022
1607026268993892354,en,NO,NO,0,1,"",Sun Dec 25 14:51:34 +0000 2022
1607026269627256833,in,NO,YES,0,2,"",Sun Dec 25 14:51:34 +0000 2022
1607026269736116230,en,NO,YES,0,1727,"",Sun Dec 25 14:51:34 +0000 2022
1607026269878878209,en,NO,NO,0,0,"",Sun Dec 25 14:51:34 +0000 2022
1607026271640489984,ja,NO,NO,1,0,"",Sun Dec 25 14:51:34 +0000 2022
1607026273255100419,es,NO,YES,0,11,"",Sun Dec 25 14:51:35 +0000 2022
1607026274119065600,en,NO,YES,0,268,"",Sun Dec 25 14:51:35 +0000 2022
1607026274559467524,es,NO,YES,0,3,"",Sun Dec 25 14:51:35 +0000 2022
1607026277298606082,en,NO,NO,0,0,"",Sun Dec 25 14:51:36 +0000 2022
1607026277902614536,en,NO,YES,0,655,"",Sun Dec 25 14:51:36 +0000 2022
1607026278174973952,en,NO,YES,0,37,"",Sun Dec 25 14:51:36 +0000 2022
1607026280469524483,en,NO,YES,0,262,"",Sun Dec 25 14:51:37 +0000 2022
1607026284692996096,en,NO,YES,0,27,"",Sun Dec 25 14:51:38 +0000 2022
1607026288757465088,en,NO,YES,0,193,"",Sun Dec 25 14:51:39 +0000 2022
1607026289944440835,pt,NO,YES,0,193,"",Sun Dec 25 14:51:39 +0000 2022
1607026291747983362,pt,NO,YES,0,282,"",Sun Dec 25 14:51:39 +0000 2022
1607026293240958977,pt,NO,YES,0,96,"",Sun Dec 25 14:51:40 +0000 2022
1607026295929733120,hi,NO,YES,0,1325,"",Sun Dec 25 14:51:40 +0000 2022
1607026296025923584,en,NO,YES,0,808,"",Sun Dec 25 14:51:40 +0000 2022
1607026296080449537,en,NO,YES,0,9666,"",Sun Dec 25 14:51:40 +0000 2022
1607026296403677184,fr,NO,YES,0,47,"",Sun Dec 25 14:51:40 +0000 2022
1607026296827285505,pt,NO,NO,0,0,"",Sun Dec 25 14:51:40 +0000 2022
1607026297062162433,ja,NO,YES,0,305,"",Sun Dec 25 14:51:40 +0000 2022
1607026297234141187,en,NO,NO,0,0,"",Sun Dec 25 14:51:41 +0000 2022
1607026298152710150,en,NO,NO,0,0,"",Sun Dec 25 14:51:41 +0000 2022
1607026298802835458,en,NO,YES,0,2,"",Sun Dec 25 14:51:41 +0000 2022
1607026300299919360,en,NO,NO,0,0,"",Sun Dec 25 14:51:41 +0000 2022
1607026301277462530,en,NO,YES,0,58,"",Sun Dec 25 14:51:41 +0000 2022
1607026301432373249,en,NO,NO,0,0,"",Sun Dec 25 14:51:42 +0000 2022
1607026304829775873,zh,NO,NO,0,0,"",Sun Dec 25 14:51:42 +0000 2022
1607026305744375808,en,NO,YES,0,1,"",Sun Dec 25 14:51:43 +0000 2022
1607026306105081861,en,NO,YES,0,2,"",Sun Dec 25 14:51:43 +0000 2022
1607026307073728514,en,NO,YES,0,1,"",Sun Dec 25 14:51:43 +0000 2022
1607026307442905089,en,NO,YES,0,84,"",Sun Dec 25 14:51:43 +0000 2022
1607026308353232898,en,NO,NO,0,0,"",Sun Dec 25 14:51:43 +0000 2022
1607026308403597314,en,NO,YES,0,1,"",Sun Dec 25 14:51:43 +0000 2022
1607026308927610882,en,NO,YES,0,868,"",Sun Dec 25 14:51:43 +0000 2022
1607026309687037954,en,NO,YES,0,371,"",Sun Dec 25 14:51:43 +0000 2022
1607026310919999488,en,NO,YES,0,619,"",Sun Dec 25 14:51:44 +0000 2022
1607026314841554945,en,NO,YES,0,1116,"",Sun Dec 25 14:51:45 +0000 2022
1607026318285185025,es,NO,NO,1,0,"",Sun Dec 25 14:51:46 +0000 2022
1607026318960431104,en,NO,YES,0,12,"",Sun Dec 25 14:51:46 +0000 2022
1607026319338123265,en,NO,NO,0,0,"",Sun Dec 25 14:51:46 +0000 2022
1607026319698661377,pt,NO,YES,0,185,"",Sun Dec 25 14:51:46 +0000 2022
1607026319879180291,en,NO,YES,0,8,"",Sun Dec 25 14:51:46 +0000 2022
1607026322131554304,pt,NO,NO,0,0,"",Sun Dec 25 14:51:46 +0000 2022
1607026322970402816,in,NO,YES,0,2,"",Sun Dec 25 14:51:47 +0000 2022
1607026323964440577,ja,NO,YES,0,214,"",Sun Dec 25 14:51:47 +0000 2022
1607026327583969280,en,NO,YES,0,23,"",Sun Dec 25 14:51:48 +0000 2022
1607026333858828288,en,NO,YES,0,3,"",Sun Dec 25 14:51:49 +0000 2022
1607026335607672835,en,NO,YES,0,870,"",Sun Dec 25 14:51:50 +0000 2022
1607026336333430787,pt,NO,NO,0,0,"",Sun Dec 25 14:51:50 +0000 2022
1607026337486864384,en,NO,YES,0,3,"",Sun Dec 25 14:51:50 +0000 2022
1607026338761670687,en,NO,YES,0,1413,"",Sun Dec 25 14:51:50 +0000 2022
1607026339575468032,es,NO,YES,0,62,"",Sun Dec 25 14:51:51 +0000 2022
1607026340594679812,en,NO,YES,0,3,"",Sun Dec 25 14:51:51 +0000 2022
1607026340749770757,en,NO,YES,0,142,"",Sun Dec 25 14:51:51 +0000 2022
1607026343467786241,en,NO,YES,0,2,"",Sun Dec 25 14:51:52 +0000 2022
1607026343992258561,vi,NO,NO,0,0,"",Sun Dec 25 14:51:52 +0000 2022
1607026344386240513,en,NO,NO,0,0,"",Sun Dec 25 14:51:52 +0000 2022
1607026345024061440,en,NO,YES,0,1116,"",Sun Dec 25 14:51:52 +0000 2022
1607026345594294277,es,NO,NO,0,0,"",Sun Dec 25 14:51:52 +0000 2022
1607026345766457344,en,NO,YES,0,1996,"",Sun Dec 25 14:51:52 +0000 2022
1607026346068148225,es,NO,YES,0,5,"",Sun Dec 25 14:51:52 +0000 2022
1607026346185850882,en,NO,YES,0,545,"",Sun Dec 25 14:51:52 +0000 2022
1607026353173561346,ja,NO,YES,0,307,"",Sun Dec 25 14:51:54 +0000 2022
1607026354062757888,en,NO,YES,0,634,"",Sun Dec 25 14:51:54 +0000 2022
1607026355266256896,pt,NO,YES,0,713,"",Sun Dec 25 14:51:54 +0000 2022
1607026355300106241,en,NO,NO,0,0,"",Sun Dec 25 14:51:54 +0000 2022
1607026355429949440,en,NO,NO,0,0,"",Sun Dec 25 14:51:54 +0000 2022
1607026357531463681,ja,NO,YES,0,307,"",Sun Dec 25 14:51:55 +0000 2022
1607026358688915456,en,NO,YES,0,1116,"",Sun Dec 25 14:51:55 +0000 2022
1607026359322165251,fr,NO,YES,0,161,"",Sun Dec 25 14:51:55 +0000 2022
1607026359523762177,en,NO,YES,0,4,"",Sun Dec 25 14:51:55 +0000 2022
1607026359603286016,en,NO,NO,0,0,"",Sun Dec 25 14:51:55 +0000 2022
1607026359699660800,en,NO,YES,0,1996,"",Sun Dec 25 14:51:55 +0000 2022
1607026360983359490,tr,NO,YES,0,252,"",Sun Dec 25 14:51:56 +0000 2022
1607026364359524353,en,NO,YES,0,9,"",Sun Dec 25 14:51:57 +0000 2022
1607026366024744960,de,NO,NO,0,0,"",Sun Dec 25 14:51:57 +0000 2022
1607026366830051328,es,NO,YES,0,2247,"",Sun Dec 25 14:51:57 +0000 2022
1607026367287246849,en,NO,YES,0,1,"",Sun Dec 25 14:51:57 +0000 2022
1607026368113512451,es,NO,YES,0,2641,"",Sun Dec 25 14:51:57 +0000 2022
1607026368726061059,en,NO,YES,0,76,"",Sun Dec 25 14:51:58 +0000 2022
1607026369183064064,pt,NO,YES,0,15,"",Sun Dec 25 14:51:58 +0000 2022
1607026373733896193,en,NO,NO,1,0,"",Sun Dec 25 14:51:59 +0000 2022
1607026373901832192,en,NO,NO,0,0,"",Sun Dec 25 14:51:59 +0000 2022
1607026374601998336,en,NO,YES,0,5,"",Sun Dec 25 14:51:59 +0000 2022
1607026375508262913,en,NO,YES,0,10,"",Sun Dec 25 14:51:59 +0000 2022
1607026375818620931,en,NO,YES,0,9,"",Sun Dec 25 14:51:59 +0000 2022
1607026377399717890,es,NO,YES,0,29,"",Sun Dec 25 14:52:00 +0000 2022
1607026377617727489,pt,NO,YES,0,193,"",Sun Dec 25 14:52:00 +0000 2022
1607026377634488322,en,NO,NO,0,0,"",Sun Dec 25 14:52:00 +0000 2022
1607026380088438785,en,NO,YES,0,634,"",Sun Dec 25 14:52:00 +0000 2022
1607026381522624515,es,NO,YES,0,11,"",Sun Dec 25 14:52:01 +0000 2022
1607026383276093440,it,NO,NO,2,0,"",Sun Dec 25 14:52:01 +0000 2022
1607026383368208385,en,NO,YES,0,19,"",Sun Dec 25 14:52:01 +0000 2022
1607026385624891396,en,NO,YES,0,66,"",Sun Dec 25 14:52:02 +0000 2022
1607026387273109506,es,NO,YES,0,1,"",Sun Dec 25 14:52:02 +0000 2022
1607026389181693952,es,NO,YES,0,201,"",Sun Dec 25 14:52:02 +0000 2022
1607026390167162880,en,NO,YES,0,1,"",Sun Dec 25 14:52:03 +0000 2022
1607026390389428224,en,NO,YES,0,5,"",Sun Dec 25 14:52:03 +0000 2022
1607026391446425600,en,NO,YES,0,64,"",Sun Dec 25 14:52:03 +0000 2022
1607026391962488832,it,NO,NO,0,0,"",Sun Dec 25 14:52:03 +0000 2022
1607026392037838861,en,NO,NO,0,0,"",Sun Dec 25 14:52:03 +0000 2022
1607026392985632771,es,NO,NO,0,0,"",Sun Dec 25 14:52:03 +0000 2022
1607026394013511691,en,NO,YES,0,28,"",Sun Dec 25 14:52:04 +0000 2022
1607026394554576897,en,NO,NO,22,2,"",Sun Dec 25 14:52:04 +0000 2022
1607026395321962496,hi,NO,YES,0,18,"",Sun Dec 25 14:52:04 +0000 2022
1607026395401842689,en,NO,YES,0,4049,"",Sun Dec 25 14:52:04 +0000 2022
1607026395917750272,en,NO,YES,0,1059,"",Sun Dec 25 14:52:04 +0000 2022
1607026397813301248,en,NO,YES,0,154,"",Sun Dec 25 14:52:05 +0000 2022
1607026398174089217,en,NO,YES,0,386,"",Sun Dec 25 14:52:05 +0000 2022
1607026398870241280,pt,NO,YES,0,15,"",Sun Dec 25 14:52:05 +0000 2022
1607026399600324608,ja,NO,YES,0,912,"",Sun Dec 25 14:52:05 +0000 2022
1607026400300781569,en,NO,YES,0,93,"",Sun Dec 25 14:52:05 +0000 2022
1607026401257062408,fr,NO,NO,0,0,"",Sun Dec 25 14:52:05 +0000 2022
1607026403005825026,de,NO,YES,0,48,"",Sun Dec 25 14:52:06 +0000 2022
1607026403140317184,es,NO,NO,0,0,"",Sun Dec 25 14:52:06 +0000 2022
1607026406286036993,es,NO,NO,0,0,"",Sun Dec 25 14:52:07 +0000 2022
1607026411327586304,fr,NO,NO,0,0,"",Sun Dec 25 14:52:08 +0000 2022
1607026411365355521,en,NO,NO,1,0,"",Sun Dec 25 14:52:08 +0000 2022
1607026412955004928,en,NO,YES,0,656,"",Sun Dec 25 14:52:08 +0000 2022
1607026415324598280,en,NO,YES,0,870,"",Sun Dec 25 14:52:09 +0000 2022
1607026415626747905,en,NO,YES,0,2,"",Sun Dec 25 14:52:09 +0000 2022
1607026415815495687,es,NO,YES,0,340,"",Sun Dec 25 14:52:09 +0000 2022
1607026416469647360,und,NO,NO,0,0,"",Sun Dec 25 14:52:09 +0000 2022
1607026417979764745,en,NO,YES,0,3329,"",Sun Dec 25 14:52:09 +0000 2022
1607026419023974402,es,NO,YES,0,4,"",Sun Dec 25 14:52:10 +0000 2022
1607026419254665216,en,NO,NO,0,0,"",Sun Dec 25 14:52:10 +0000 2022
1607026419527454720,es,NO,YES,0,251,"",Sun Dec 25 14:52:10 +0000 2022
1607026420403814401,en,NO,NO,0,0,"",Sun Dec 25 14:52:10 +0000 2022
1607026420445859841,en,NO,YES,0,12,"",Sun Dec 25 14:52:10 +0000 2022
1607026421498798082,en,NO,YES,0,2,"",Sun Dec 25 14:52:10 +0000 2022
1607026422383525893,en,NO,YES,0,5801,"",Sun Dec 25 14:52:10 +0000 2022
1607026425177202690,en,NO,NO,0,0,"",Sun Dec 25 14:52:11 +0000 2022
1607026425789571072,en,NO,YES,0,110,"",Sun Dec 25 14:52:11 +0000 2022
1607026428750753794,en,NO,YES,0,1059,"",Sun Dec 25 14:52:12 +0000 2022
1607026428826030080,en,NO,YES,0,5803,"",Sun Dec 25 14:52:12 +0000 2022
1607026430298263552,de,NO,YES,0,8,"",Sun Dec 25 14:52:12 +0000 2022
1607026430457552896,en,NO,NO,0,0,"",Sun Dec 25 14:52:12 +0000 2022
1607026430608814080,es,NO,YES,0,13,"",Sun Dec 25 14:52:12 +0000 2022
1607026430650507265,en,NO,YES,0,1879,"",Sun Dec 25 14:52:12 +0000 2022
1607026433246765061,it,NO,YES,0,17,"",Sun Dec 25 14:52:13 +0000 2022
1607026435142873089,en,NO,YES,0,2,"",Sun Dec 25 14:52:13 +0000 2022
1607026438326059008,es,NO,NO,0,0,"",Sun Dec 25 14:52:14 +0000 2022
1607026441236975625,fr,NO,YES,0,101,"",Sun Dec 25 14:52:15 +0000 2022
1607026441597915137,pt,NO,YES,0,233,"",Sun Dec 25 14:52:15 +0000 2022
1607026441681764352,en,NO,YES,0,12,"",Sun Dec 25 14:52:15 +0000 2022
1607026442633875459,en,NO,YES,0,1733,"",Sun Dec 25 14:52:15 +0000 2022
1607026444001071104,es,NO,YES,0,20,"",Sun Dec 25 14:52:16 +0000 2022
1607026444374507520,es,NO,NO,0,0,"",Sun Dec 25 14:52:16 +0000 2022
1607026447889178624,pt,NO,YES,0,713,"",Sun Dec 25 14:52:16 +0000 2022
1607026448430239745,en,NO,YES,0,1,"",Sun Dec 25 14:52:17 +0000 2022
1607026448451133440,en,NO,YES,0,2212,"",Sun Dec 25 14:52:17 +0000 2022
1607026448639852544,en,NO,YES,0,123,"",Sun Dec 25 14:52:17 +0000 2022
1607026449118289921,en,NO,YES,0,6,"",Sun Dec 25 14:52:17 +0000 2022
1607026450527576068,en,NO,NO,0,0,"",Sun Dec 25 14:52:17 +0000 2022
1607026453715247104,en,NO,YES,0,28,"",Sun Dec 25 14:52:18 +0000 2022
1607026455372009472,en,NO,YES,0,18,"",Sun Dec 25 14:52:18 +0000 2022
1607026455950643200,en,NO,NO,1,0,"",Sun Dec 25 14:52:18 +0000 2022
1607026457070428161,en,NO,NO,0,0,"",Sun Dec 25 14:52:19 +0000 2022
1607026457888587777,en,NO,YES,0,4,"",Sun Dec 25 14:52:19 +0000 2022
1607026458798747648,en,NO,YES,0,14126,"",Sun Dec 25 14:52:19 +0000 2022
1607026459167563778,en,NO,YES,0,3,"",Sun Dec 25 14:52:19 +0000 2022
1607026459482419202,en,NO,NO,0,0,"",Sun Dec 25 14:52:19 +0000 2022
1607026462070022144,en,NO,YES,0,8,"",Sun Dec 25 14:52:20 +0000 2022
1607026466142707714,en,NO,YES,0,3,"",Sun Dec 25 14:52:21 +0000 2022
1607026467845861379,en,NO,YES,0,1,"",Sun Dec 25 14:52:21 +0000 2022
1607026468839882752,pt,NO,NO,0,0,"",Sun Dec 25 14:52:21 +0000 2022
1607026469276114944,und,NO,NO,0,0,"",Sun Dec 25 14:52:22 +0000 2022
1607026471058415617,es,NO,YES,0,41,"",Sun Dec 25 14:52:22 +0000 2022
1607026473621143552,en,NO,YES,0,3331,"",Sun Dec 25 14:52:23 +0000 2022
1607026475466907650,en,NO,YES,0,1059,"",Sun Dec 25 14:52:23 +0000 2022
1607026476125233152,es,NO,YES,0,49,"",Sun Dec 25 14:52:23 +0000 2022
1607026476368683014,en,NO,YES,0,3,"",Sun Dec 25 14:52:23 +0000 2022
1607026479636058114,en,NO,YES,0,2676,"",Sun Dec 25 14:52:24 +0000 2022
1607026481598955524,es,NO,YES,0,2,"",Sun Dec 25 14:52:24 +0000 2022
1607026481871441920,en,NO,YES,0,352,"",Sun Dec 25 14:52:25 +0000 2022
1607026482056171522,pt,NO,YES,0,561,"",Sun Dec 25 14:52:25 +0000 2022
1607026484950056961,fr,NO,YES,0,22,"",Sun Dec 25 14:52:25 +0000 2022
1607026485214302208,en,NO,NO,0,0,"",Sun Dec 25 14:52:25 +0000 2022
1607026485868789764,en,NO,NO,0,0,"",Sun Dec 25 14:52:25 +0000 2022
1607026491212038145,en,NO,YES,0,3,"",Sun Dec 25 14:52:27 +0000 2022
1607026492537720834,und,NO,YES,0,10,"",Sun Dec 25 14:52:27 +0000 2022
1607026493078777856,fr,NO,YES,0,166,"",Sun Dec 25 14:52:27 +0000 2022
1607026494966038530,en,NO,YES,0,1004,"",Sun Dec 25 14:52:28 +0000 2022
1607026495658106880,fr,NO,YES,0,555,"",Sun Dec 25 14:52:28 +0000 2022
1607026496572633090,es,NO,NO,0,0,"",Sun Dec 25 14:52:28 +0000 2022
1607026496664915976,en,NO,YES,0,184,"",Sun Dec 25 14:52:28 +0000 2022
1607026496719441923,en,NO,NO,0,0,"",Sun Dec 25 14:52:28 +0000 2022
1607026498095009793,en,NO,YES,0,28,"",Sun Dec 25 14:52:28 +0000 2022
1607026498523000834,en,NO,YES,0,1745,"",Sun Dec 25 14:52:29 +0000 2022
1607026498573049876,en,NO,YES,0,8,"",Sun Dec 25 14:52:29 +0000 2022
1607026500913737728,en,NO,YES,0,230,"",Sun Dec 25 14:52:29 +0000 2022
1607026502058790913,es,NO,YES,0,4,"",Sun Dec 25 14:52:29 +0000 2022
1607026502163652609,en,NO,YES,0,487,"",Sun Dec 25 14:52:29 +0000 2022
1607026503371444224,es,NO,YES,0,160,"",Sun Dec 25 14:52:30 +0000 2022
1607026504776531968,es,NO,NO,0,0,CO,Sun Dec 25 14:52:30 +0000 2022
1607026505351299073,en,NO,YES,0,32,"",Sun Dec 25 14:52:30 +0000 2022
1607026505757954049,es,NO,YES,0,126,"",Sun Dec 25 14:52:30 +0000 2022
1607026506735452160,tl,NO,YES,0,175,"",Sun Dec 25 14:52:30 +0000 2022
1607026507209113600,en,NO,YES,0,248,"",Sun Dec 25 14:52:31 +0000 2022
1607026508211843073,en,NO,YES,0,6,"",Sun Dec 25 14:52:31 +0000 2022
1607026508446547968,sv,NO,NO,0,0,"",Sun Dec 25 14:52:31 +0000 2022
1607026508622893059,in,NO,NO,0,0,"",Sun Dec 25 14:52:31 +0000 2022
1607026509843398658,es,NO,YES,0,1163,"",Sun Dec 25 14:52:31 +0000 2022
1607026512011661315,en,NO,YES,0,80,"",Sun Dec 25 14:52:32 +0000 2022
1607026515606372353,en,NO,YES,0,1414,"",Sun Dec 25 14:52:33 +0000 2022
1607026516516556801,en,NO,YES,0,142,"",Sun Dec 25 14:52:33 +0000 2022
1607026516524937216,es,NO,YES,0,3,"",Sun Dec 25 14:52:33 +0000 2022
1607026516986318850,hi,NO,YES,0,1326,"",Sun Dec 25 14:52:33 +0000 2022
1607026517451628544,es,NO,YES,0,47,"",Sun Dec 25 14:52:33 +0000 2022
1607026519838461954,es,NO,YES,0,17,"",Sun Dec 25 14:52:34 +0000 2022
1607026520450830339,en,NO,YES,0,28,"",Sun Dec 25 14:52:34 +0000 2022
1607026520824119298,en,NO,NO,0,0,"",Sun Dec 25 14:52:34 +0000 2022
1607026520970891264,en,NO,YES,0,2,"",Sun Dec 25 14:52:34 +0000 2022
1607026524443578369,en,NO,NO,0,0,"",Sun Dec 25 14:52:35 +0000 2022
1607026525014224897,en,NO,YES,0,4,"",Sun Dec 25 14:52:35 +0000 2022
1607026525819514880,en,NO,NO,0,0,"",Sun Dec 25 14:52:35 +0000 2022
1607026525827928066,es,NO,NO,0,0,"",Sun Dec 25 14:52:35 +0000 2022
1607026525987287040,en,NO,NO,0,0,"",Sun Dec 25 14:52:35 +0000 2022
1607026527845388291,in,NO,NO,0,0,"",Sun Dec 25 14:52:36 +0000 2022
1607026529330147328,fr,NO,YES,0,166,"",Sun Dec 25 14:52:36 +0000 2022
1607026530181607425,en,NO,YES,0,810,"",Sun Dec 25 14:52:36 +0000 2022
1607026530580066305,en,NO,YES,0,1518,"",Sun Dec 25 14:52:36 +0000 2022
1607026531649622018,en,NO,YES,0,896,"",Sun Dec 25 14:52:36 +0000 2022
1607026535084724224,fr,NO,NO,0,0,"",Sun Dec 25 14:52:37 +0000 2022
1607026536510803969,es,NO,YES,0,319,"",Sun Dec 25 14:52:38 +0000 2022
1607026536649224192,en,NO,YES,0,358,"",Sun Dec 25 14:52:38 +0000 2022
1607026536716316672,en,NO,YES,0,1004,"",Sun Dec 25 14:52:38 +0000 2022
1607026537408204800,en,NO,YES,0,123,"",Sun Dec 25 14:52:38 +0000 2022
1607026537676800001,en,NO,YES,0,3,"",Sun Dec 25 14:52:38 +0000 2022
1607026538578337792,pt,NO,YES,0,561,"",Sun Dec 25 14:52:38 +0000 2022
1607026539048366084,es,NO,YES,0,2,"",Sun Dec 25 14:52:38 +0000 2022
1607026539924946946,hi,NO,YES,0,1326,"",Sun Dec 25 14:52:38 +0000 2022
1607026540872880128,en,NO,NO,0,0,"",Sun Dec 25 14:52:39 +0000 2022
1607026541040656385,pt,NO,YES,0,16,"",Sun Dec 25 14:52:39 +0000 2022
1607026541896032256,it,NO,YES,0,48,"",Sun Dec 25 14:52:39 +0000 2022
1607026544526098433,en,NO,NO,0,0,"",Sun Dec 25 14:52:39 +0000 2022
1607026544756531201,de,NO,YES,0,93,"",Sun Dec 25 14:52:40 +0000 2022
1607026545461264393,es,NO,NO,0,0,"",Sun Dec 25 14:52:40 +0000 2022
1607026546543570944,en,NO,YES,0,4,"",Sun Dec 25 14:52:40 +0000 2022
1607026553271259140,en,NO,YES,0,5803,"",Sun Dec 25 14:52:42 +0000 2022
1607026553359065088,en,NO,YES,0,6524,"",Sun Dec 25 14:52:42 +0000 2022
1607026553380036609,en,NO,YES,0,4051,"",Sun Dec 25 14:52:42 +0000 2022
1607026553807900673,en,NO,YES,0,138,"",Sun Dec 25 14:52:42 +0000 2022
1607026557150982145,en,NO,YES,0,5,"",Sun Dec 25 14:52:42 +0000 2022
1607026557192753152,en,NO,YES,0,17464,"",Sun Dec 25 14:52:43 +0000 2022
1607026557478113280,en,NO,NO,0,0,"",Sun Dec 25 14:52:43 +0000 2022
1607026558002421760,es,NO,NO,0,0,"",Sun Dec 25 14:52:43 +0000 2022
1607026560011505665,en,NO,YES,0,269,"",Sun Dec 25 14:52:43 +0000 2022
1607026560632238081,ja,NO,YES,0,438,"",Sun Dec 25 14:52:43 +0000 2022
1607026560867106817,es,NO,YES,0,1,"",Sun Dec 25 14:52:43 +0000 2022
1607026562494242818,es,NO,YES,0,1,"",Sun Dec 25 14:52:44 +0000 2022
1607026563052191746,fr,NO,YES,0,1002,"",Sun Dec 25 14:52:44 +0000 2022
1607026563186589698,en,NO,YES,0,4051,"",Sun Dec 25 14:52:44 +0000 2022
1607026564344221703,en,NO,YES,0,183,"",Sun Dec 25 14:52:44 +0000 2022
1607026565438935041,fr,NO,NO,0,0,"",Sun Dec 25 14:52:44 +0000 2022
1607026566684459010,es,NO,YES,0,14,"",Sun Dec 25 14:52:45 +0000 2022
1607026569075204096,en,NO,YES,0,1879,"",Sun Dec 25 14:52:45 +0000 2022
1607026572317593603,en,NO,YES,0,269,"",Sun Dec 25 14:52:46 +0000 2022
1607026573558906882,en,NO,YES,0,4051,"",Sun Dec 25 14:52:46 +0000 2022
1607026575886671879,en,NO,NO,0,0,"",Sun Dec 25 14:52:47 +0000 2022
1607026580282564608,en,NO,YES,0,356,"",Sun Dec 25 14:52:48 +0000 2022
1607026581368897537,es,NO,NO,0,0,"",Sun Dec 25 14:52:48 +0000 2022
1607026583180656640,en,NO,NO,0,0,"",Sun Dec 25 14:52:49 +0000 2022
1607026586192171008,en,NO,YES,0,33,"",Sun Dec 25 14:52:49 +0000 2022
1607026587056078848,en,NO,YES,0,5,"",Sun Dec 25 14:52:50 +0000 2022
1607026587727454209,es,NO,YES,0,478,"",Sun Dec 25 14:52:50 +0000 2022
1607026587781808129,en,NO,YES,0,2,"",Sun Dec 25 14:52:50 +0000 2022
1607026588063002627,en,NO,YES,0,1733,"",Sun Dec 25 14:52:50 +0000 2022
1607026589056864259,en,NO,YES,0,1120,"",Sun Dec 25 14:52:50 +0000 2022
1607026595583197185,es,NO,NO,0,0,"",Sun Dec 25 14:52:52 +0000 2022
1607026596489183233,es,NO,YES,0,653,"",Sun Dec 25 14:52:52 +0000 2022
1607026597600661506,pt,NO,NO,0,0,"",Sun Dec 25 14:52:52 +0000 2022
1607026599299321856,pt,NO,NO,0,0,"",Sun Dec 25 14:52:53 +0000 2022
1607026600356323329,en,NO,YES,0,522,"",Sun Dec 25 14:52:53 +0000 2022
1607026601744539648,en,NO,YES,0,9,"",Sun Dec 25 14:52:53 +0000 2022
1607026602327642112,es,NO,NO,0,0,"",Sun Dec 25 14:52:53 +0000 2022
1607026604152344576,en,NO,YES,0,2,"",Sun Dec 25 14:52:54 +0000 2022
1607026605632675841,pt,NO,NO,0,0,"",Sun Dec 25 14:52:54 +0000 2022
1607026607138672641,es,NO,YES,0,653,"",Sun Dec 25 14:52:54 +0000 2022
1607026607671365639,en,NO,YES,0,97,"",Sun Dec 25 14:52:55 +0000 2022
1607026609881550851,en,NO,YES,0,1520,"",Sun Dec 25 14:52:55 +0000 2022
1607026610380877824,en,NO,NO,0,0,"",Sun Dec 25 14:52:55 +0000 2022
1607026610418642944,es,NO,NO,1,0,"",Sun Dec 25 14:52:55 +0000 2022
1607026611265671169,fr,NO,YES,0,38,"",Sun Dec 25 14:52:55 +0000 2022
1607026612997918722,en,NO,NO,0,0,"",Sun Dec 25 14:52:56 +0000 2022
1607026613140738050,en,NO,YES,0,4056,"",Sun Dec 25 14:52:56 +0000 2022
1607026613467873281,en,NO,YES,0,26,"",Sun Dec 25 14:52:56 +0000 2022
1607026615107653633,es,NO,YES,0,169,"",Sun Dec 25 14:52:56 +0000 2022
1607026617095802880,en,NO,YES,0,5806,"",Sun Dec 25 14:52:57 +0000 2022
1607026618341675011,en,NO,NO,0,0,"",Sun Dec 25 14:52:57 +0000 2022
1607026618496843776,es,NO,NO,0,0,"",Sun Dec 25 14:52:57 +0000 2022
1607026618777882624,hi,NO,YES,0,56,"",Sun Dec 25 14:52:57 +0000 2022
1607026619058642945,en,NO,YES,0,1197,"",Sun Dec 25 14:52:57 +0000 2022
1607026621512310784,es,NO,YES,0,1,"",Sun Dec 25 14:52:58 +0000 2022
1607026622603079680,en,NO,YES,0,3333,"",Sun Dec 25 14:52:58 +0000 2022
1607026622858674176,it,NO,YES,0,18,"",Sun Dec 25 14:52:58 +0000 2022
