Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606256471288582144,en,NO,YES,0,4,"",Fri Dec 23 11:52:40 +0000 2022
1606256471301406722,es,NO,YES,0,661,"",Fri Dec 23 11:52:40 +0000 2022
1606256471380963328,hi,NO,YES,0,14,"",Fri Dec 23 11:52:40 +0000 2022
1606256471800283137,hi,NO,YES,0,38,"",Fri Dec 23 11:52:40 +0000 2022
1606256472026931201,en,NO,YES,0,5,"",Fri Dec 23 11:52:40 +0000 2022
1606256472173686785,en,NO,NO,0,0,"",Fri Dec 23 11:52:40 +0000 2022
1606256472664313856,it,NO,NO,0,0,"",Fri Dec 23 11:52:40 +0000 2022
1606256473759162376,en,NO,YES,0,5,"",Fri Dec 23 11:52:40 +0000 2022
1606256474543378432,en,NO,YES,0,559,"",Fri Dec 23 11:52:40 +0000 2022
1606256474757292032,es,NO,YES,0,5,"",Fri Dec 23 11:52:41 +0000 2022
1606256475139194882,en,NO,NO,0,0,"",Fri Dec 23 11:52:41 +0000 2022
1606256475403272192,zh,NO,NO,0,0,"",Fri Dec 23 11:52:41 +0000 2022
1606256476749807619,de,NO,YES,0,587,"",Fri Dec 23 11:52:41 +0000 2022
1606256476988723200,en,NO,NO,1,0,"",Fri Dec 23 11:52:41 +0000 2022
1606256477370400770,it,NO,YES,0,96,"",Fri Dec 23 11:52:41 +0000 2022
1606256479803248645,fr,NO,YES,0,3,"",Fri Dec 23 11:52:42 +0000 2022
1606256481141022722,en,NO,NO,0,0,"",Fri Dec 23 11:52:42 +0000 2022
1606256481476542464,fr,NO,YES,0,107,"",Fri Dec 23 11:52:42 +0000 2022
1606256481795559424,en,NO,NO,0,0,"",Fri Dec 23 11:52:42 +0000 2022
1606256482650968064,pt,NO,NO,0,0,"",Fri Dec 23 11:52:42 +0000 2022
1606256482713944064,en,NO,YES,0,261,"",Fri Dec 23 11:52:42 +0000 2022
1606256483095568384,es,NO,YES,0,25,"",Fri Dec 23 11:52:43 +0000 2022
1606256485062782976,hi,NO,YES,0,24,"",Fri Dec 23 11:52:43 +0000 2022
1606256485255630848,en,NO,YES,0,2880,"",Fri Dec 23 11:52:43 +0000 2022
1606256486568452096,es,NO,YES,0,2944,"",Fri Dec 23 11:52:43 +0000 2022
1606256488598720513,en,NO,YES,0,33,"",Fri Dec 23 11:52:44 +0000 2022
1606256490657959936,en,NO,NO,0,0,"",Fri Dec 23 11:52:44 +0000 2022
1606256491421278208,fr,NO,YES,0,72,"",Fri Dec 23 11:52:45 +0000 2022
1606256492692357120,en,NO,NO,0,0,"",Fri Dec 23 11:52:45 +0000 2022
1606256494575509505,fr,NO,YES,0,9,"",Fri Dec 23 11:52:45 +0000 2022
1606256495707901952,es,NO,YES,0,1036,"",Fri Dec 23 11:52:46 +0000 2022
1606256498065252352,es,NO,YES,0,33,"",Fri Dec 23 11:52:46 +0000 2022
1606256498635550722,gu,NO,NO,0,0,"",Fri Dec 23 11:52:46 +0000 2022
1606256499944067073,en,NO,YES,0,3676,"",Fri Dec 23 11:52:47 +0000 2022
1606256499952582657,fr,NO,YES,0,734,"",Fri Dec 23 11:52:47 +0000 2022
1606256502527864832,en,NO,YES,0,11464,"",Fri Dec 23 11:52:47 +0000 2022
1606256505707118592,en,NO,YES,0,5586,"",Fri Dec 23 11:52:48 +0000 2022
1606256506789298176,en,NO,NO,0,0,"",Fri Dec 23 11:52:48 +0000 2022
1606256507430899712,en,NO,YES,0,5586,"",Fri Dec 23 11:52:48 +0000 2022
1606256507472867329,de,NO,YES,0,5,"",Fri Dec 23 11:52:48 +0000 2022
1606256509112815616,es,NO,YES,0,661,"",Fri Dec 23 11:52:49 +0000 2022
1606256509750493184,en,NO,YES,0,3818,"",Fri Dec 23 11:52:49 +0000 2022
1606256510526402561,en,NO,YES,0,31,"",Fri Dec 23 11:52:49 +0000 2022
1606256512552271873,sv,NO,NO,0,0,"",Fri Dec 23 11:52:50 +0000 2022
1606256512837353472,fr,NO,YES,0,506,"",Fri Dec 23 11:52:50 +0000 2022
1606256513135378433,fr,NO,YES,0,4,"",Fri Dec 23 11:52:50 +0000 2022
1606256513793654784,pt,NO,YES,0,346,"",Fri Dec 23 11:52:50 +0000 2022
1606256514624372737,en,NO,YES,0,341,"",Fri Dec 23 11:52:50 +0000 2022
1606256515140096000,hi,NO,YES,0,14,"",Fri Dec 23 11:52:50 +0000 2022
1606256515878424576,en,NO,NO,0,0,"",Fri Dec 23 11:52:50 +0000 2022
1606256516100562944,en,NO,YES,0,177,"",Fri Dec 23 11:52:50 +0000 2022
1606256516696133633,fr,NO,YES,0,29,"",Fri Dec 23 11:52:51 +0000 2022
1606256516897525762,es,NO,YES,0,1036,"",Fri Dec 23 11:52:51 +0000 2022
1606256518445223936,de,NO,YES,0,57,"",Fri Dec 23 11:52:51 +0000 2022
1606256518776737793,es,NO,YES,0,1,"",Fri Dec 23 11:52:51 +0000 2022
1606256519065899008,fr,NO,NO,0,0,"",Fri Dec 23 11:52:51 +0000 2022
1606256522211663873,pl,NO,YES,0,4,"",Fri Dec 23 11:52:52 +0000 2022
1606256524547854336,fr,NO,YES,0,11,"",Fri Dec 23 11:52:52 +0000 2022
1606256525244186624,en,NO,YES,0,152,"",Fri Dec 23 11:52:53 +0000 2022
1606256526695403520,pt,NO,YES,0,1059,"",Fri Dec 23 11:52:53 +0000 2022
1606256528624947200,en,NO,NO,0,0,"",Fri Dec 23 11:52:53 +0000 2022
1606256529312808962,el,NO,YES,0,5,"",Fri Dec 23 11:52:54 +0000 2022
1606256530902421505,und,NO,YES,0,53,"",Fri Dec 23 11:52:54 +0000 2022
1606256531724386305,fr,NO,YES,0,446,"",Fri Dec 23 11:52:54 +0000 2022
1606256531850162176,fr,NO,YES,0,633,"",Fri Dec 23 11:52:54 +0000 2022
1606256532811022336,en,NO,YES,0,5,"",Fri Dec 23 11:52:54 +0000 2022
1606256533913841664,en,NO,YES,0,3180,"",Fri Dec 23 11:52:55 +0000 2022
1606256534203179008,en,NO,YES,0,7,"",Fri Dec 23 11:52:55 +0000 2022
1606256535331409920,en,NO,NO,0,0,"",Fri Dec 23 11:52:55 +0000 2022
1606256535495229442,es,NO,NO,0,0,"",Fri Dec 23 11:52:55 +0000 2022
1606256536556298240,fr,NO,YES,0,411,"",Fri Dec 23 11:52:55 +0000 2022
1606256536816218112,hi,NO,YES,0,54,"",Fri Dec 23 11:52:55 +0000 2022
1606256537923571712,en,NO,NO,0,0,"",Fri Dec 23 11:52:56 +0000 2022
1606256539651784705,en,NO,NO,0,0,"",Fri Dec 23 11:52:56 +0000 2022
1606256539924299776,hi,NO,NO,0,0,"",Fri Dec 23 11:52:56 +0000 2022
1606256541287555072,de,NO,YES,0,358,"",Fri Dec 23 11:52:56 +0000 2022
1606256541581312005,hi,NO,YES,0,14,"",Fri Dec 23 11:52:56 +0000 2022
1606256542067458048,pt,NO,NO,0,0,"",Fri Dec 23 11:52:57 +0000 2022
1606256542260633601,en,NO,NO,0,0,"",Fri Dec 23 11:52:57 +0000 2022
1606256542579163136,fr,NO,YES,0,452,"",Fri Dec 23 11:52:57 +0000 2022
1606256543317401606,en,NO,NO,1,0,"",Fri Dec 23 11:52:57 +0000 2022
1606256543476883457,fr,NO,NO,0,1,"",Fri Dec 23 11:52:57 +0000 2022
1606256543674015744,it,NO,NO,0,0,"",Fri Dec 23 11:52:57 +0000 2022
1606256543820677121,en,NO,YES,0,4,"",Fri Dec 23 11:52:57 +0000 2022
1606256545028661248,es,NO,YES,0,1,"",Fri Dec 23 11:52:57 +0000 2022
1606256546215870465,en,NO,NO,0,0,"",Fri Dec 23 11:52:58 +0000 2022
1606256546446557184,en,NO,YES,0,1452,"",Fri Dec 23 11:52:58 +0000 2022
1606256546509266945,en,NO,YES,0,4533,"",Fri Dec 23 11:52:58 +0000 2022
1606256547063029763,fr,NO,YES,0,166,"",Fri Dec 23 11:52:58 +0000 2022
1606256548103061504,en,NO,YES,0,33,"",Fri Dec 23 11:52:58 +0000 2022
1606256550087196675,en,NO,YES,0,13,"",Fri Dec 23 11:52:59 +0000 2022
1606256550103764993,en,NO,YES,0,1,"",Fri Dec 23 11:52:59 +0000 2022
1606256550246375424,ja,NO,YES,0,77,"",Fri Dec 23 11:52:59 +0000 2022
1606256550724530176,en,NO,YES,0,2,"",Fri Dec 23 11:52:59 +0000 2022
1606256552112857088,es,NO,YES,0,81,"",Fri Dec 23 11:52:59 +0000 2022
1606256552347766785,es,NO,YES,0,2600,"",Fri Dec 23 11:52:59 +0000 2022
1606256552351891456,en,NO,NO,0,0,"",Fri Dec 23 11:52:59 +0000 2022
1606256552834236417,en,NO,YES,0,9,"",Fri Dec 23 11:52:59 +0000 2022
1606256554570809345,en,NO,YES,0,553,"",Fri Dec 23 11:53:00 +0000 2022
1606256554696646660,fr,NO,NO,0,0,"",Fri Dec 23 11:53:00 +0000 2022
1606256555153727489,fr,NO,NO,0,0,"",Fri Dec 23 11:53:00 +0000 2022
1606256555271155712,en,NO,YES,0,4,"",Fri Dec 23 11:53:00 +0000 2022
1606256557477564417,in,NO,NO,0,0,"",Fri Dec 23 11:53:00 +0000 2022
1606256559201329153,en,NO,YES,0,337,"",Fri Dec 23 11:53:01 +0000 2022
1606256559222247424,es,NO,YES,0,20,"",Fri Dec 23 11:53:01 +0000 2022
1606256559285116929,en,NO,YES,0,7,"",Fri Dec 23 11:53:01 +0000 2022
1606256559540928512,en,NO,YES,0,1904,"",Fri Dec 23 11:53:01 +0000 2022
1606256559838806017,en,NO,YES,0,600,"",Fri Dec 23 11:53:01 +0000 2022
1606256560258158592,en,NO,YES,0,2238,"",Fri Dec 23 11:53:01 +0000 2022
1606256560824467457,en,NO,YES,0,143,"",Fri Dec 23 11:53:01 +0000 2022
1606256562095259648,ja,NO,YES,0,509,"",Fri Dec 23 11:53:01 +0000 2022
1606256564444225537,en,NO,YES,0,2557,"",Fri Dec 23 11:53:02 +0000 2022
1606256565044281344,en,NO,NO,0,0,"",Fri Dec 23 11:53:02 +0000 2022
1606256565148860422,en,NO,NO,0,0,"",Fri Dec 23 11:53:02 +0000 2022
1606256565341790209,en,NO,YES,0,27,"",Fri Dec 23 11:53:02 +0000 2022
1606256566495498240,it,NO,NO,0,0,"",Fri Dec 23 11:53:02 +0000 2022
1606256567258697731,pt,NO,YES,0,30,"",Fri Dec 23 11:53:03 +0000 2022
1606256567330156549,ml,NO,NO,0,0,"",Fri Dec 23 11:53:03 +0000 2022
1606256567573049346,en,NO,YES,0,5,"",Fri Dec 23 11:53:03 +0000 2022
1606256567577354242,sv,NO,NO,0,0,"",Fri Dec 23 11:53:03 +0000 2022
1606256568583933952,en,NO,YES,0,52,"",Fri Dec 23 11:53:03 +0000 2022
1606256571444613121,es,NO,YES,0,1,"",Fri Dec 23 11:53:04 +0000 2022
1606256571733880832,en,NO,YES,0,1,"",Fri Dec 23 11:53:04 +0000 2022
1606256571834667010,und,NO,NO,0,0,"",Fri Dec 23 11:53:04 +0000 2022
1606256571931131908,en,NO,NO,0,0,"",Fri Dec 23 11:53:04 +0000 2022
1606256574804250624,pt,NO,YES,0,354,"",Fri Dec 23 11:53:04 +0000 2022
1606256574996959232,en,NO,NO,0,0,"",Fri Dec 23 11:53:04 +0000 2022
1606256575567446016,pt,NO,YES,0,470,"",Fri Dec 23 11:53:05 +0000 2022
1606256575571669002,en,NO,YES,0,22,"",Fri Dec 23 11:53:05 +0000 2022
1606256575831834624,en,NO,YES,0,13,"",Fri Dec 23 11:53:05 +0000 2022
1606256577140383745,hi,NO,NO,0,0,"",Fri Dec 23 11:53:05 +0000 2022
1606256580332093440,en,NO,NO,0,0,"",Fri Dec 23 11:53:06 +0000 2022
1606256580936318976,en,NO,YES,0,564,"",Fri Dec 23 11:53:06 +0000 2022
1606256581745643520,en,NO,YES,0,132,"",Fri Dec 23 11:53:06 +0000 2022
1606256582383108096,en,NO,YES,0,889,"",Fri Dec 23 11:53:06 +0000 2022
1606256582521749505,en,NO,YES,0,1115,"",Fri Dec 23 11:53:06 +0000 2022
1606256583083626496,en,NO,YES,0,11464,"",Fri Dec 23 11:53:06 +0000 2022
1606256583175917573,ja,NO,YES,0,299,"",Fri Dec 23 11:53:06 +0000 2022
1606256583834357761,es,NO,YES,0,45,"",Fri Dec 23 11:53:07 +0000 2022
1606256583888973826,hi,NO,YES,0,28,"",Fri Dec 23 11:53:07 +0000 2022
1606256584056881153,en,NO,YES,0,9,"",Fri Dec 23 11:53:07 +0000 2022
1606256585738575872,es,NO,YES,0,1036,"",Fri Dec 23 11:53:07 +0000 2022
1606256588939042817,en,NO,NO,0,0,"",Fri Dec 23 11:53:08 +0000 2022
1606256588951621632,es,NO,NO,0,0,"",Fri Dec 23 11:53:08 +0000 2022
1606256589001859072,en,NO,YES,0,58,"",Fri Dec 23 11:53:08 +0000 2022
1606256589840584704,pt,NO,YES,0,30,"",Fri Dec 23 11:53:08 +0000 2022
1606256592428621825,en,NO,YES,0,8,"",Fri Dec 23 11:53:09 +0000 2022
1606256592520761349,en,NO,YES,0,11464,"",Fri Dec 23 11:53:09 +0000 2022
1606256593158361089,fr,NO,YES,0,707,"",Fri Dec 23 11:53:09 +0000 2022
1606256594941100033,en,NO,YES,0,2557,"",Fri Dec 23 11:53:09 +0000 2022
1606256595926626304,es,NO,YES,0,138,"",Fri Dec 23 11:53:09 +0000 2022
1606256597591683072,en,NO,YES,0,11464,"",Fri Dec 23 11:53:10 +0000 2022
1606256597784621056,en,NO,YES,0,113,"",Fri Dec 23 11:53:10 +0000 2022
1606256598107574272,en,NO,NO,0,0,"",Fri Dec 23 11:53:10 +0000 2022
1606256598451687425,es,NO,YES,0,1036,"",Fri Dec 23 11:53:10 +0000 2022
1606256599521116160,en,NO,YES,0,9,"",Fri Dec 23 11:53:10 +0000 2022
1606256599600971778,en,NO,NO,0,0,"",Fri Dec 23 11:53:10 +0000 2022
1606256599760338945,fr,NO,YES,0,643,"",Fri Dec 23 11:53:10 +0000 2022
1606256599927963648,en,NO,YES,0,1761,"",Fri Dec 23 11:53:10 +0000 2022
1606256600095899648,en,NO,NO,1,0,"",Fri Dec 23 11:53:10 +0000 2022
1606256600347545601,und,NO,YES,0,2,"",Fri Dec 23 11:53:10 +0000 2022
1606256601156853760,en,NO,YES,0,247,"",Fri Dec 23 11:53:11 +0000 2022
1606256602436321283,fr,NO,YES,0,1,"",Fri Dec 23 11:53:11 +0000 2022
1606256602834681856,en,NO,NO,0,0,"",Fri Dec 23 11:53:11 +0000 2022
1606256603145023488,es,NO,YES,0,1,"",Fri Dec 23 11:53:11 +0000 2022
1606256604269010945,pt,NO,NO,0,0,"",Fri Dec 23 11:53:11 +0000 2022
1606256604701110273,hi,NO,YES,0,14,"",Fri Dec 23 11:53:12 +0000 2022
1606256604793294850,es,NO,YES,0,1098,"",Fri Dec 23 11:53:12 +0000 2022
1606256605095464960,zh,NO,YES,0,1,"",Fri Dec 23 11:53:12 +0000 2022
1606256605657440257,pt,NO,YES,0,1059,"",Fri Dec 23 11:53:12 +0000 2022
1606256605674119168,en,NO,YES,0,1,"",Fri Dec 23 11:53:12 +0000 2022
1606256606118821895,en,NO,YES,0,10,"",Fri Dec 23 11:53:12 +0000 2022
1606256608513859585,en,NO,YES,0,16,"",Fri Dec 23 11:53:12 +0000 2022
1606256608543182848,en,NO,NO,0,0,"",Fri Dec 23 11:53:12 +0000 2022
1606256608610328577,en,NO,YES,0,4,"",Fri Dec 23 11:53:12 +0000 2022
1606256608652144640,es,NO,YES,0,1036,"",Fri Dec 23 11:53:12 +0000 2022
1606256609801342976,es,NO,YES,0,1036,"",Fri Dec 23 11:53:13 +0000 2022
1606256610183024640,en,NO,NO,0,0,"",Fri Dec 23 11:53:13 +0000 2022
1606256611294576641,ja,NO,YES,0,299,"",Fri Dec 23 11:53:13 +0000 2022
1606256614075297792,en,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256614217875457,en,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256614809296899,ja,NO,YES,0,135,"",Fri Dec 23 11:53:14 +0000 2022
1606256615417466880,es,NO,YES,0,396,"",Fri Dec 23 11:53:14 +0000 2022
1606256615954518017,en,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256616273285121,en,NO,YES,0,1,"",Fri Dec 23 11:53:14 +0000 2022
1606256616281628673,es,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256617124675584,zh,NO,NO,0,0,"",Fri Dec 23 11:53:14 +0000 2022
1606256618584174592,en,NO,YES,0,227,"",Fri Dec 23 11:53:15 +0000 2022
1606256618953650176,et,NO,NO,0,0,"",Fri Dec 23 11:53:15 +0000 2022
1606256619548864512,en,NO,YES,0,2663,"",Fri Dec 23 11:53:15 +0000 2022
1606256619712524288,pt,NO,YES,0,11,"",Fri Dec 23 11:53:15 +0000 2022
1606256620882874368,en,NO,YES,0,474,"",Fri Dec 23 11:53:15 +0000 2022
1606256621255942145,en,NO,YES,0,1,"",Fri Dec 23 11:53:15 +0000 2022
1606256623873400833,es,NO,YES,0,182,"",Fri Dec 23 11:53:16 +0000 2022
1606256624556982273,en,NO,YES,0,261,"",Fri Dec 23 11:53:16 +0000 2022
1606256626385620993,es,NO,YES,0,313,"",Fri Dec 23 11:53:17 +0000 2022
1606256626444419074,en,NO,YES,0,68,"",Fri Dec 23 11:53:17 +0000 2022
1606256626960400384,en,NO,YES,0,564,"",Fri Dec 23 11:53:17 +0000 2022
1606256627367251975,es,NO,YES,0,2,"",Fri Dec 23 11:53:17 +0000 2022
1606256627820417024,en,NO,YES,0,12,"",Fri Dec 23 11:53:17 +0000 2022
1606256627929096192,en,NO,YES,0,3179,"",Fri Dec 23 11:53:17 +0000 2022
1606256628088688641,en,NO,NO,0,0,"",Fri Dec 23 11:53:17 +0000 2022
1606256631116857347,en,NO,YES,0,2236,"",Fri Dec 23 11:53:18 +0000 2022
1606256631569793030,es,NO,NO,0,0,"",Fri Dec 23 11:53:18 +0000 2022
1606256634216345600,en,NO,YES,0,2663,"",Fri Dec 23 11:53:19 +0000 2022
1606256634451431425,en,NO,NO,0,0,"",Fri Dec 23 11:53:19 +0000 2022
1606256635059621888,en,NO,YES,0,11464,"",Fri Dec 23 11:53:19 +0000 2022
1606256635214585856,en,NO,YES,0,11464,"",Fri Dec 23 11:53:19 +0000 2022
1606256636137447424,en,NO,YES,0,11464,"",Fri Dec 23 11:53:19 +0000 2022
1606256637198700555,en,NO,YES,0,10,"",Fri Dec 23 11:53:19 +0000 2022
1606256637806780416,fr,NO,YES,0,446,"",Fri Dec 23 11:53:19 +0000 2022
1606256638058430465,en,NO,NO,0,0,"",Fri Dec 23 11:53:19 +0000 2022
1606256638779858946,en,NO,NO,0,0,"",Fri Dec 23 11:53:20 +0000 2022
1606256639627051010,en,NO,NO,0,0,"",Fri Dec 23 11:53:20 +0000 2022
1606256640914690048,fr,NO,NO,0,0,"",Fri Dec 23 11:53:20 +0000 2022
1606256643087298561,en,NO,YES,0,145,"",Fri Dec 23 11:53:21 +0000 2022
1606256643196325890,en,NO,YES,0,25,"",Fri Dec 23 11:53:21 +0000 2022
1606256643536101376,en,NO,YES,0,426,"",Fri Dec 23 11:53:21 +0000 2022
1606256646325293056,en,NO,NO,0,0,"",Fri Dec 23 11:53:21 +0000 2022
1606256646677987328,en,NO,NO,0,0,"",Fri Dec 23 11:53:22 +0000 2022
1606256646908420099,en,NO,NO,1,0,"",Fri Dec 23 11:53:22 +0000 2022
1606256648397688832,en,NO,NO,0,0,"",Fri Dec 23 11:53:22 +0000 2022
1606256648447840256,en,NO,YES,0,12730,"",Fri Dec 23 11:53:22 +0000 2022
1606256648846049280,en,NO,YES,0,65,"",Fri Dec 23 11:53:22 +0000 2022
1606256648883998720,fr,NO,YES,0,16,"",Fri Dec 23 11:53:22 +0000 2022
1606256649492377600,ja,NO,YES,0,876,"",Fri Dec 23 11:53:22 +0000 2022
1606256650444103680,en,NO,NO,0,0,"",Fri Dec 23 11:53:22 +0000 2022
1606256650863656960,es,NO,YES,0,1036,"",Fri Dec 23 11:53:23 +0000 2022
1606256652415512577,en,NO,YES,0,63,"",Fri Dec 23 11:53:23 +0000 2022
1606256652621070336,en,NO,YES,0,1761,"",Fri Dec 23 11:53:23 +0000 2022
1606256653392678912,en,NO,YES,0,13627,"",Fri Dec 23 11:53:23 +0000 2022
1606256653598326786,en,NO,NO,0,0,"",Fri Dec 23 11:53:23 +0000 2022
1606256654592479234,en,NO,YES,0,674,"",Fri Dec 23 11:53:23 +0000 2022
1606256654609108992,in,NO,YES,0,9,"",Fri Dec 23 11:53:23 +0000 2022
1606256656530161665,en,NO,YES,0,10,"",Fri Dec 23 11:53:24 +0000 2022
1606256657901576192,es,NO,YES,0,145,"",Fri Dec 23 11:53:24 +0000 2022
1606256661273792513,en,NO,YES,0,285,"",Fri Dec 23 11:53:25 +0000 2022
1606256662603513860,fr,NO,YES,0,571,"",Fri Dec 23 11:53:25 +0000 2022
1606256663018840065,en,NO,YES,0,119,"",Fri Dec 23 11:53:25 +0000 2022
1606256664335814657,es,NO,YES,0,3531,"",Fri Dec 23 11:53:26 +0000 2022
1606256664428019712,en,NO,YES,0,3161,"",Fri Dec 23 11:53:26 +0000 2022
1606256665291915264,en,NO,YES,0,4096,"",Fri Dec 23 11:53:26 +0000 2022
1606256665858187264,es,NO,YES,0,39,"",Fri Dec 23 11:53:26 +0000 2022
1606256666491555840,en,NO,YES,0,2461,"",Fri Dec 23 11:53:26 +0000 2022
1606256666818879488,en,NO,NO,0,0,"",Fri Dec 23 11:53:26 +0000 2022
1606256668274147333,en,NO,YES,0,10,"",Fri Dec 23 11:53:27 +0000 2022
1606256669121339392,th,NO,YES,0,13095,"",Fri Dec 23 11:53:27 +0000 2022
1606256669305905153,en,NO,YES,0,895,"",Fri Dec 23 11:53:27 +0000 2022
1606256669624717312,zh,NO,NO,0,0,"",Fri Dec 23 11:53:27 +0000 2022
1606256671767924736,en,NO,YES,0,564,"",Fri Dec 23 11:53:28 +0000 2022
1606256672619388930,pt,NO,YES,0,1,"",Fri Dec 23 11:53:28 +0000 2022
1606256674724990977,und,NO,NO,0,0,"",Fri Dec 23 11:53:28 +0000 2022
1606256674787848192,ja,NO,YES,0,688,"",Fri Dec 23 11:53:28 +0000 2022
1606256677296123904,es,NO,YES,0,1036,"",Fri Dec 23 11:53:29 +0000 2022
1606256677367357440,fr,NO,YES,0,11,"",Fri Dec 23 11:53:29 +0000 2022
1606256678260707328,en,NO,NO,0,0,IN,Fri Dec 23 11:53:29 +0000 2022
1606256678847905793,in,NO,NO,0,0,"",Fri Dec 23 11:53:29 +0000 2022
1606256678910930944,und,NO,NO,0,0,"",Fri Dec 23 11:53:29 +0000 2022
1606256678931795969,fr,NO,YES,0,93,"",Fri Dec 23 11:53:29 +0000 2022
1606256679988781056,fr,NO,YES,0,14,"",Fri Dec 23 11:53:29 +0000 2022
1606256680731230208,hi,NO,YES,0,24,"",Fri Dec 23 11:53:30 +0000 2022
1606256681494536192,en,NO,YES,0,309,"",Fri Dec 23 11:53:30 +0000 2022
1606256681733668864,pt,NO,NO,0,0,"",Fri Dec 23 11:53:30 +0000 2022
1606256682077765632,ar,NO,NO,0,0,"",Fri Dec 23 11:53:30 +0000 2022
1606256682253680641,en,NO,NO,0,0,"",Fri Dec 23 11:53:30 +0000 2022
1606256683423973376,th,NO,YES,0,549,"",Fri Dec 23 11:53:30 +0000 2022
1606256683621023744,en,NO,NO,0,0,"",Fri Dec 23 11:53:30 +0000 2022
1606256685416435712,sv,NO,NO,0,0,"",Fri Dec 23 11:53:31 +0000 2022
1606256686037180417,es,NO,YES,0,18,"",Fri Dec 23 11:53:31 +0000 2022
1606256686712463362,fr,NO,YES,0,9,"",Fri Dec 23 11:53:31 +0000 2022
1606256687677161472,en,NO,YES,0,109,"",Fri Dec 23 11:53:31 +0000 2022
1606256690453774336,es,NO,YES,0,92,"",Fri Dec 23 11:53:32 +0000 2022
1606256691514789888,pt,NO,NO,0,0,"",Fri Dec 23 11:53:32 +0000 2022
1606256691812737025,pt,NO,NO,0,0,"",Fri Dec 23 11:53:32 +0000 2022
1606256692638846978,it,NO,YES,0,40,"",Fri Dec 23 11:53:32 +0000 2022
1606256692680867843,en,NO,NO,0,0,"",Fri Dec 23 11:53:32 +0000 2022
1606256692684943361,fr,NO,YES,0,4,"",Fri Dec 23 11:53:32 +0000 2022
1606256692856950784,en,NO,NO,0,0,"",Fri Dec 23 11:53:33 +0000 2022
1606256694849581056,hi,NO,YES,0,12,"",Fri Dec 23 11:53:33 +0000 2022
1606256695407255552,pl,NO,YES,0,3,"",Fri Dec 23 11:53:33 +0000 2022
1606256695453175808,en,NO,YES,0,3,"",Fri Dec 23 11:53:33 +0000 2022
1606256696602415104,es,NO,YES,0,266,"",Fri Dec 23 11:53:33 +0000 2022
1606256696774500354,en,NO,NO,0,0,"",Fri Dec 23 11:53:33 +0000 2022
1606256699110670344,en,NO,NO,0,0,"",Fri Dec 23 11:53:34 +0000 2022
1606256699630710789,fr,NO,NO,0,0,"",Fri Dec 23 11:53:34 +0000 2022
1606256699907588097,en,NO,YES,0,4,"",Fri Dec 23 11:53:34 +0000 2022
1606256700427833346,en,NO,YES,0,10,"",Fri Dec 23 11:53:34 +0000 2022
1606256700775755776,en,NO,NO,0,0,"",Fri Dec 23 11:53:34 +0000 2022
1606256702772256768,en,NO,NO,0,0,"",Fri Dec 23 11:53:35 +0000 2022
1606256703472734209,es,NO,YES,0,1,"",Fri Dec 23 11:53:35 +0000 2022
1606256704416411649,en,NO,YES,0,8,"",Fri Dec 23 11:53:35 +0000 2022
1606256706316541954,en,NO,YES,0,10,"",Fri Dec 23 11:53:36 +0000 2022
1606256706832326656,en,NO,YES,0,40,"",Fri Dec 23 11:53:36 +0000 2022
1606256707167866881,pt,NO,YES,0,470,"",Fri Dec 23 11:53:36 +0000 2022
1606256708187148288,en,NO,YES,0,285,"",Fri Dec 23 11:53:36 +0000 2022
1606256710133239808,en,NO,NO,0,0,"",Fri Dec 23 11:53:37 +0000 2022
1606256710221549568,fr,NO,YES,0,180,"",Fri Dec 23 11:53:37 +0000 2022
1606256710271741952,es,NO,YES,0,698,"",Fri Dec 23 11:53:37 +0000 2022
1606256710724698112,es,NO,YES,0,396,"",Fri Dec 23 11:53:37 +0000 2022
1606256711420874753,es,NO,NO,0,0,"",Fri Dec 23 11:53:37 +0000 2022
1606256712465276929,en,NO,NO,0,0,"",Fri Dec 23 11:53:37 +0000 2022
1606256713241624576,en,NO,YES,0,5,"",Fri Dec 23 11:53:37 +0000 2022
1606256714298392579,en,NO,NO,0,0,"",Fri Dec 23 11:53:38 +0000 2022
1606256715443212289,fr,NO,YES,0,342,"",Fri Dec 23 11:53:38 +0000 2022
1606256715996876800,en,NO,NO,0,0,"",Fri Dec 23 11:53:38 +0000 2022
1606256716022255617,en,NO,YES,0,63,"",Fri Dec 23 11:53:38 +0000 2022
1606256716085166080,hi,NO,YES,0,54,"",Fri Dec 23 11:53:38 +0000 2022
1606256716894441474,en,NO,YES,0,337,"",Fri Dec 23 11:53:38 +0000 2022
1606256718111019011,hi,NO,YES,0,14,"",Fri Dec 23 11:53:39 +0000 2022
1606256718366883840,fr,NO,YES,0,452,"",Fri Dec 23 11:53:39 +0000 2022
1606256718656184324,en,NO,YES,0,11464,"",Fri Dec 23 11:53:39 +0000 2022
1606256719000215552,es,NO,YES,0,698,"",Fri Dec 23 11:53:39 +0000 2022
1606256723907383296,en,NO,YES,0,7,"",Fri Dec 23 11:53:40 +0000 2022
1606256725253767168,en,NO,NO,0,0,"",Fri Dec 23 11:53:40 +0000 2022
