Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598400921691717633,es,NO,NO,0,0,"",Thu Dec 01 19:37:31 +0000 2022
1598400921901617152,en,NO,YES,0,31,"",Thu Dec 01 19:37:31 +0000 2022
1598400922744487957,en,NO,YES,0,1483,"",Thu Dec 01 19:37:31 +0000 2022
1598400923008929792,en,NO,YES,0,35,"",Thu Dec 01 19:37:31 +0000 2022
1598400923239415840,en,NO,YES,0,790,"",Thu Dec 01 19:37:31 +0000 2022
1598400923252162560,en,NO,YES,0,454,"",Thu Dec 01 19:37:31 +0000 2022
1598400923428040705,en,NO,NO,0,0,"",Thu Dec 01 19:37:31 +0000 2022
1598400924057305110,es,NO,NO,0,1,"",Thu Dec 01 19:37:31 +0000 2022
1598400924107833344,zxx,NO,NO,0,0,"",Thu Dec 01 19:37:31 +0000 2022
1598400924472393728,fr,NO,YES,0,103,"",Thu Dec 01 19:37:31 +0000 2022
1598400925650911232,en,NO,YES,0,1213,"",Thu Dec 01 19:37:32 +0000 2022
1598400925923672064,en,NO,YES,0,4699,"",Thu Dec 01 19:37:32 +0000 2022
1598400926146068504,en,NO,YES,0,3717,"",Thu Dec 01 19:37:32 +0000 2022
1598400926196400149,und,NO,YES,0,61,"",Thu Dec 01 19:37:32 +0000 2022
1598400926271754240,es,NO,NO,0,1,"",Thu Dec 01 19:37:32 +0000 2022
1598400926657773592,en,NO,YES,0,1921,"",Thu Dec 01 19:37:32 +0000 2022
1598400926909620225,de,NO,YES,0,489,"",Thu Dec 01 19:37:32 +0000 2022
1598400927282724875,en,NO,YES,0,8,"",Thu Dec 01 19:37:32 +0000 2022
1598400927328862232,en,NO,YES,0,2451,"",Thu Dec 01 19:37:32 +0000 2022
1598400927437914118,es,NO,YES,0,5896,"",Thu Dec 01 19:37:32 +0000 2022
1598400927546765313,en,NO,NO,1,0,"",Thu Dec 01 19:37:32 +0000 2022
1598400928314724352,en,NO,YES,0,13,"",Thu Dec 01 19:37:32 +0000 2022
1598400928406990848,en,NO,YES,0,2002,"",Thu Dec 01 19:37:32 +0000 2022
1598400928570560512,en,NO,YES,0,143,"",Thu Dec 01 19:37:32 +0000 2022
1598400928608124929,en,NO,NO,5,0,"",Thu Dec 01 19:37:32 +0000 2022
1598400928733954057,es,NO,YES,0,56,"",Thu Dec 01 19:37:32 +0000 2022
1598400928985612301,nl,NO,NO,8,2,"",Thu Dec 01 19:37:32 +0000 2022
1598400929291591682,en,NO,YES,0,949,"",Thu Dec 01 19:37:33 +0000 2022
1598400929497317401,pt,NO,YES,0,7803,"",Thu Dec 01 19:37:33 +0000 2022
1598400929618808832,en,NO,YES,0,211,"",Thu Dec 01 19:37:33 +0000 2022
1598400929912348672,en,NO,YES,0,822,"",Thu Dec 01 19:37:33 +0000 2022
1598400930000478208,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:33 +0000 2022
1598400930113880097,es,NO,YES,0,6,"",Thu Dec 01 19:37:33 +0000 2022
1598400930235678721,en,NO,NO,4,1,"",Thu Dec 01 19:37:33 +0000 2022
1598400930281652243,en,NO,YES,0,16,"",Thu Dec 01 19:37:33 +0000 2022
1598400930352959488,es,NO,YES,0,4,"",Thu Dec 01 19:37:33 +0000 2022
1598400930403287062,en,NO,YES,0,699,"",Thu Dec 01 19:37:33 +0000 2022
1598400930474594305,en,NO,YES,0,5,"",Thu Dec 01 19:37:33 +0000 2022
1598400930881638401,it,NO,YES,0,31,"",Thu Dec 01 19:37:33 +0000 2022
1598400931137290269,en,NO,YES,0,14,"",Thu Dec 01 19:37:33 +0000 2022
1598400931187630080,en,NO,YES,0,32478,"",Thu Dec 01 19:37:33 +0000 2022
1598400931791601673,en,NO,NO,6,0,CA,Thu Dec 01 19:37:33 +0000 2022
1598400931992928277,en,NO,YES,0,2508,"",Thu Dec 01 19:37:33 +0000 2022
1598400932290514944,en,NO,YES,0,2983,"",Thu Dec 01 19:37:33 +0000 2022
1598400932777263114,it,NO,YES,0,5,"",Thu Dec 01 19:37:33 +0000 2022
1598400932890390528,en,NO,NO,0,0,"",Thu Dec 01 19:37:33 +0000 2022
1598400932987146240,es,NO,YES,0,5896,"",Thu Dec 01 19:37:33 +0000 2022
1598400933041504277,en,NO,YES,0,694,"",Thu Dec 01 19:37:33 +0000 2022
1598400933251219462,pt,NO,YES,0,7803,"",Thu Dec 01 19:37:33 +0000 2022
1598400933288968202,nl,NO,YES,0,155,"",Thu Dec 01 19:37:34 +0000 2022
1598400933322522634,en,NO,YES,0,10,"",Thu Dec 01 19:37:34 +0000 2022
1598400933335105553,en,NO,YES,0,4699,"",Thu Dec 01 19:37:34 +0000 2022
1598400933498683410,en,NO,YES,0,699,"",Thu Dec 01 19:37:34 +0000 2022
1598400933804720129,en,NO,NO,5677,974,"",Thu Dec 01 19:37:34 +0000 2022
1598400934316572682,en,NO,YES,0,3,"",Thu Dec 01 19:37:34 +0000 2022
1598400934337544200,en,NO,YES,0,484,"",Thu Dec 01 19:37:34 +0000 2022
1598400934962688000,en,NO,YES,0,1,"",Thu Dec 01 19:37:34 +0000 2022
1598400935163998214,en,NO,NO,0,0,"",Thu Dec 01 19:37:34 +0000 2022
1598400935176405011,en,NO,YES,0,7,"",Thu Dec 01 19:37:34 +0000 2022
1598400935495180288,fr,NO,NO,0,0,"",Thu Dec 01 19:37:34 +0000 2022
1598400935696666629,pt,NO,YES,0,8683,"",Thu Dec 01 19:37:34 +0000 2022
1598400936371593222,en,NO,NO,2,0,"",Thu Dec 01 19:37:34 +0000 2022
1598400936984150036,it,NO,NO,0,0,"",Thu Dec 01 19:37:34 +0000 2022
1598400937055453206,en,NO,YES,0,1815,"",Thu Dec 01 19:37:34 +0000 2022
1598400937303101440,en,NO,YES,0,8,"",Thu Dec 01 19:37:34 +0000 2022
1598400937307111454,es,NO,YES,0,370,"",Thu Dec 01 19:37:34 +0000 2022
1598400937714159616,en,NO,YES,0,643,"",Thu Dec 01 19:37:35 +0000 2022
1598400937944809474,en,NO,YES,0,699,"",Thu Dec 01 19:37:35 +0000 2022
1598400938238255106,en,NO,YES,0,2869,"",Thu Dec 01 19:37:35 +0000 2022
1598400938380648448,zh,NO,YES,0,33,"",Thu Dec 01 19:37:35 +0000 2022
1598400938468933659,es,NO,NO,2,0,"",Thu Dec 01 19:37:35 +0000 2022
1598400938586374168,es,NO,YES,0,321,"",Thu Dec 01 19:37:35 +0000 2022
1598400938783690753,en,NO,NO,7,0,"",Thu Dec 01 19:37:35 +0000 2022
1598400939022581765,fr,NO,YES,0,502,"",Thu Dec 01 19:37:35 +0000 2022
1598400939316359168,en,NO,YES,0,206,"",Thu Dec 01 19:37:35 +0000 2022
1598400939484155904,en,NO,YES,0,643,"",Thu Dec 01 19:37:35 +0000 2022
1598400939756584962,en,NO,YES,0,1339,"",Thu Dec 01 19:37:35 +0000 2022
1598400940486164480,en,NO,YES,0,664,"",Thu Dec 01 19:37:35 +0000 2022
1598400940788576256,en,NO,YES,0,1394,"",Thu Dec 01 19:37:35 +0000 2022
1598400941199441921,en,NO,YES,0,69,"",Thu Dec 01 19:37:35 +0000 2022
1598400941283504128,pt,NO,YES,0,11733,"",Thu Dec 01 19:37:35 +0000 2022
1598400941514182656,en,NO,YES,0,699,"",Thu Dec 01 19:37:35 +0000 2022
1598400941757468672,en,NO,YES,0,2902,"",Thu Dec 01 19:37:36 +0000 2022
1598400942369636376,en,NO,NO,0,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400942495236096,en,NO,YES,0,10,"",Thu Dec 01 19:37:36 +0000 2022
1598400942524743680,en,NO,NO,17,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400942596128787,nl,NO,YES,0,615,"",Thu Dec 01 19:37:36 +0000 2022
1598400942889930752,en,NO,NO,0,1,"",Thu Dec 01 19:37:36 +0000 2022
1598400943023947786,en,NO,YES,0,2400,"",Thu Dec 01 19:37:36 +0000 2022
1598400943116034048,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:36 +0000 2022
1598400943225438209,en,NO,NO,9,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400943502286848,en,NO,YES,0,9,"",Thu Dec 01 19:37:36 +0000 2022
1598400943548411904,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:36 +0000 2022
1598400943577792512,qam,NO,NO,0,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400943627927552,en,NO,YES,0,95,"",Thu Dec 01 19:37:36 +0000 2022
1598400943673921536,es,NO,YES,0,4074,"",Thu Dec 01 19:37:36 +0000 2022
1598400943820865555,en,NO,NO,0,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400944089300994,pt,NO,YES,0,13712,"",Thu Dec 01 19:37:36 +0000 2022
1598400944206938112,pt,NO,YES,0,8683,"",Thu Dec 01 19:37:36 +0000 2022
1598400944361930767,fr,NO,NO,0,0,"",Thu Dec 01 19:37:36 +0000 2022
1598400945645551616,en,NO,YES,0,2869,"",Thu Dec 01 19:37:36 +0000 2022
1598400946060816384,en,NO,NO,0,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400946207625216,en,NO,YES,0,8,"",Thu Dec 01 19:37:37 +0000 2022
1598400946450710528,en,NO,NO,7,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400946719313920,en,NO,YES,0,19,"",Thu Dec 01 19:37:37 +0000 2022
1598400946845159424,en,NO,YES,0,454,"",Thu Dec 01 19:37:37 +0000 2022
1598400946878513164,en,NO,YES,0,699,"",Thu Dec 01 19:37:37 +0000 2022
1598400946966757376,en,NO,NO,4,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400946987728896,en,NO,YES,0,122,"",Thu Dec 01 19:37:37 +0000 2022
1598400947113185280,en,NO,YES,0,699,"",Thu Dec 01 19:37:37 +0000 2022
1598400947147132928,en,NO,NO,0,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400947621089280,en,NO,YES,0,17,"",Thu Dec 01 19:37:37 +0000 2022
1598400947663011840,en,NO,YES,0,73,"",Thu Dec 01 19:37:37 +0000 2022
1598400947700793344,en,NO,YES,0,8014,"",Thu Dec 01 19:37:37 +0000 2022
1598400947847593984,de,NO,NO,0,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400948061306908,en,NO,YES,0,469,"",Thu Dec 01 19:37:37 +0000 2022
1598400948157775881,de,NO,YES,0,68,"",Thu Dec 01 19:37:37 +0000 2022
1598400948241661974,en,NO,NO,0,0,"",Thu Dec 01 19:37:37 +0000 2022
1598400948279410692,tr,NO,YES,0,40,"",Thu Dec 01 19:37:37 +0000 2022
1598400949470593050,fr,NO,YES,0,100,"",Thu Dec 01 19:37:37 +0000 2022
1598400950108295168,en,NO,YES,0,1339,"",Thu Dec 01 19:37:38 +0000 2022
1598400950204391424,es,NO,YES,0,205,"",Thu Dec 01 19:37:38 +0000 2022
1598400950334619654,es,NO,YES,0,1022,"",Thu Dec 01 19:37:38 +0000 2022
1598400951043457026,en,NO,YES,0,974,"",Thu Dec 01 19:37:38 +0000 2022
1598400951077019648,en,NO,YES,0,32478,"",Thu Dec 01 19:37:38 +0000 2022
1598400951169478657,es,NO,YES,0,2171,"",Thu Dec 01 19:37:38 +0000 2022
1598400951177674758,fr,NO,YES,0,7,"",Thu Dec 01 19:37:38 +0000 2022
1598400951357947905,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:38 +0000 2022
1598400951647436801,en,NO,YES,0,2,"",Thu Dec 01 19:37:38 +0000 2022
1598400951655829504,es,NO,YES,0,5896,"",Thu Dec 01 19:37:38 +0000 2022
1598400951765073920,es,NO,YES,0,56,"",Thu Dec 01 19:37:38 +0000 2022
1598400952222056464,pt,NO,YES,0,11733,"",Thu Dec 01 19:37:38 +0000 2022
1598400952524046338,en,NO,YES,0,10,"",Thu Dec 01 19:37:38 +0000 2022
1598400952524046361,de,NO,NO,0,0,"",Thu Dec 01 19:37:38 +0000 2022
1598400953107218432,en,NO,NO,2,0,"",Thu Dec 01 19:37:38 +0000 2022
1598400953304350721,es,NO,YES,0,134,"",Thu Dec 01 19:37:38 +0000 2022
1598400953450889216,en,NO,NO,1,0,"",Thu Dec 01 19:37:38 +0000 2022
1598400953480347649,ar,NO,YES,0,4,"",Thu Dec 01 19:37:38 +0000 2022
1598400953870417945,en,NO,YES,0,170,"",Thu Dec 01 19:37:38 +0000 2022
1598400953883000853,de,NO,YES,0,403,"",Thu Dec 01 19:37:38 +0000 2022
1598400954273071118,en,NO,YES,0,193,"",Thu Dec 01 19:37:39 +0000 2022
1598400954340179993,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:39 +0000 2022
1598400954352762894,en,NO,YES,0,244,"",Thu Dec 01 19:37:39 +0000 2022
1598400954701086720,en,NO,YES,0,3009,"",Thu Dec 01 19:37:39 +0000 2022
1598400955179040792,de,NO,YES,0,82,"",Thu Dec 01 19:37:39 +0000 2022
1598400955481030662,en,NO,NO,0,0,"",Thu Dec 01 19:37:39 +0000 2022
1598400955510591488,fr,NO,YES,0,859,"",Thu Dec 01 19:37:39 +0000 2022
1598400955745181696,en,NO,NO,0,0,"",Thu Dec 01 19:37:39 +0000 2022
1598400956529606665,en,NO,NO,0,0,"",Thu Dec 01 19:37:39 +0000 2022
1598400956693110784,en,NO,YES,0,540,"",Thu Dec 01 19:37:39 +0000 2022
1598400956705538049,pt,NO,YES,0,4644,"",Thu Dec 01 19:37:39 +0000 2022
1598400956873334784,pt,NO,YES,0,2256,"",Thu Dec 01 19:37:39 +0000 2022
1598400956961620022,de,NO,YES,0,88,"",Thu Dec 01 19:37:39 +0000 2022
1598400957561573376,en,NO,NO,198,4,"",Thu Dec 01 19:37:39 +0000 2022
1598400957846618131,en,NO,NO,1,0,"",Thu Dec 01 19:37:39 +0000 2022
1598400958626676736,en,NO,YES,0,662,"",Thu Dec 01 19:37:40 +0000 2022
1598400958752772096,en,NO,NO,0,0,"",Thu Dec 01 19:37:40 +0000 2022
1598400959230930944,en,NO,YES,0,49,"",Thu Dec 01 19:37:40 +0000 2022
1598400959394516992,en,NO,NO,19,0,"",Thu Dec 01 19:37:40 +0000 2022
1598400959600001024,cs,NO,YES,0,3521,"",Thu Dec 01 19:37:40 +0000 2022
1598400960388366350,en,NO,NO,1,1,"",Thu Dec 01 19:37:40 +0000 2022
1598400960942014486,es,NO,YES,0,323,"",Thu Dec 01 19:37:40 +0000 2022
1598400961521029120,en,NO,YES,0,13803,"",Thu Dec 01 19:37:40 +0000 2022
1598400961541799973,es,NO,YES,0,125,"",Thu Dec 01 19:37:40 +0000 2022
1598400961931870209,en,NO,YES,0,699,"",Thu Dec 01 19:37:40 +0000 2022
1598400962133389312,en,NO,YES,0,4,"",Thu Dec 01 19:37:40 +0000 2022
1598400962947067904,en,NO,YES,0,1351,"",Thu Dec 01 19:37:41 +0000 2022
1598400963014000674,en,NO,YES,0,366,"",Thu Dec 01 19:37:41 +0000 2022
1598400963231875072,en,NO,YES,0,5127,"",Thu Dec 01 19:37:41 +0000 2022
1598400963332956160,en,NO,NO,0,0,"",Thu Dec 01 19:37:41 +0000 2022
1598400963341156388,es,NO,NO,1,0,"",Thu Dec 01 19:37:41 +0000 2022
1598400963504734211,en,NO,NO,0,0,"",Thu Dec 01 19:37:41 +0000 2022
1598400963697672209,zxx,NO,NO,0,0,"",Thu Dec 01 19:37:41 +0000 2022
1598400964591058947,es,NO,YES,0,579,"",Thu Dec 01 19:37:41 +0000 2022
1598400964750442536,it,NO,YES,0,286,"",Thu Dec 01 19:37:41 +0000 2022
1598400964872085504,en,NO,NO,2,0,"",Thu Dec 01 19:37:41 +0000 2022
1598400965446696968,it,NO,NO,2,1,"",Thu Dec 01 19:37:41 +0000 2022
1598400965559799808,en,NO,YES,0,58,"",Thu Dec 01 19:37:41 +0000 2022
1598400965648044032,en,NO,YES,0,6026,"",Thu Dec 01 19:37:41 +0000 2022
1598400965794824253,en,NO,YES,0,643,"",Thu Dec 01 19:37:41 +0000 2022
1598400965853544475,en,NO,YES,0,6,"",Thu Dec 01 19:37:41 +0000 2022
1598400966147145741,en,NO,YES,0,3,"",Thu Dec 01 19:37:41 +0000 2022
1598400966180868096,en,NO,YES,0,2869,"",Thu Dec 01 19:37:41 +0000 2022
1598400966218293248,en,NO,NO,2,1,"",Thu Dec 01 19:37:41 +0000 2022
1598400966487080961,hi,NO,YES,0,8,"",Thu Dec 01 19:37:41 +0000 2022
1598400966730330113,en,NO,YES,0,15437,"",Thu Dec 01 19:37:41 +0000 2022
1598400967095078918,fr,NO,YES,0,859,"",Thu Dec 01 19:37:42 +0000 2022
1598400967166201856,qme,NO,NO,0,0,"",Thu Dec 01 19:37:42 +0000 2022
1598400967287996417,cs,NO,YES,0,3521,"",Thu Dec 01 19:37:42 +0000 2022
1598400967476740107,en,NO,YES,0,10,"",Thu Dec 01 19:37:42 +0000 2022
1598400967937925120,en,NO,NO,0,0,"",Thu Dec 01 19:37:42 +0000 2022
1598400968022200320,en,NO,NO,0,0,"",Thu Dec 01 19:37:42 +0000 2022
1598400968030388228,fr,NO,YES,0,164,"",Thu Dec 01 19:37:42 +0000 2022
1598400968672309248,en,NO,NO,41,4,"",Thu Dec 01 19:37:42 +0000 2022
1598400968726810625,de,NO,YES,0,431,"",Thu Dec 01 19:37:42 +0000 2022
1598400968776974402,es,NO,YES,0,56,"",Thu Dec 01 19:37:42 +0000 2022
1598400968835891200,en,NO,NO,4,3,"",Thu Dec 01 19:37:42 +0000 2022
1598400968911380480,fr,NO,YES,0,256,"",Thu Dec 01 19:37:42 +0000 2022
1598400969150267395,fr,NO,YES,0,346,"",Thu Dec 01 19:37:42 +0000 2022
1598400969267908609,en,NO,NO,3,3,"",Thu Dec 01 19:37:42 +0000 2022
1598400969481617408,en,NO,YES,0,11,"",Thu Dec 01 19:37:42 +0000 2022
1598400969636806663,pt,NO,YES,0,8683,"",Thu Dec 01 19:37:42 +0000 2022
1598400970073190400,en,NO,YES,0,1,"",Thu Dec 01 19:37:42 +0000 2022
1598400970224009227,en,NO,NO,1,0,"",Thu Dec 01 19:37:42 +0000 2022
1598400970437713920,en,NO,NO,0,0,"",Thu Dec 01 19:37:42 +0000 2022
1598400970802823169,es,NO,YES,0,1807,"",Thu Dec 01 19:37:42 +0000 2022
1598400970807017503,en,NO,YES,0,2508,"",Thu Dec 01 19:37:42 +0000 2022
1598400971092029440,en,NO,NO,0,0,"",Thu Dec 01 19:37:43 +0000 2022
1598400972061114374,en,NO,NO,0,0,"",Thu Dec 01 19:37:43 +0000 2022
1598400972128387072,en,NO,YES,0,7115,"",Thu Dec 01 19:37:43 +0000 2022
1598400972405047297,en,NO,NO,29,0,"",Thu Dec 01 19:37:43 +0000 2022
1598400972589596683,en,NO,YES,0,469,"",Thu Dec 01 19:37:43 +0000 2022
1598400972748980224,fr,NO,NO,1,1,"",Thu Dec 01 19:37:43 +0000 2022
1598400972765757468,pt,NO,YES,0,4905,"",Thu Dec 01 19:37:43 +0000 2022
1598400972824641536,en,NO,YES,0,1,"",Thu Dec 01 19:37:43 +0000 2022
1598400972925337602,zh,NO,YES,0,142,"",Thu Dec 01 19:37:43 +0000 2022
1598400973067948032,en,NO,NO,2,0,"",Thu Dec 01 19:37:43 +0000 2022
1598400973176725504,en,NO,YES,0,1884,"",Thu Dec 01 19:37:43 +0000 2022
1598400975068430342,it,NO,YES,0,200,"",Thu Dec 01 19:37:43 +0000 2022
1598400975215427584,en,NO,YES,0,2284,"",Thu Dec 01 19:37:44 +0000 2022
1598400975273803777,cs,NO,YES,0,3521,"",Thu Dec 01 19:37:44 +0000 2022
1598400975454498816,it,NO,YES,0,55,"",Thu Dec 01 19:37:44 +0000 2022
1598400975613501441,fr,NO,YES,0,6364,"",Thu Dec 01 19:37:44 +0000 2022
1598400975764656128,de,NO,YES,0,102,"",Thu Dec 01 19:37:44 +0000 2022
1598400975810822153,es,NO,YES,0,56,"",Thu Dec 01 19:37:44 +0000 2022
1598400976125186048,de,NO,NO,3,1,"",Thu Dec 01 19:37:44 +0000 2022
1598400976137977881,es,NO,NO,0,0,"",Thu Dec 01 19:37:44 +0000 2022
1598400976301555713,pt,NO,YES,0,11733,"",Thu Dec 01 19:37:44 +0000 2022
1598400976624517128,en,NO,NO,0,0,"",Thu Dec 01 19:37:44 +0000 2022
1598400976788287488,en,NO,YES,0,7466,"",Thu Dec 01 19:37:44 +0000 2022
1598400977056374784,en,NO,YES,0,1823,"",Thu Dec 01 19:37:44 +0000 2022
1598400977316577302,fr,NO,YES,0,411,"",Thu Dec 01 19:37:44 +0000 2022
1598400977375199232,en,NO,YES,0,369,"",Thu Dec 01 19:37:44 +0000 2022
1598400977438212098,en,NO,YES,0,9,"",Thu Dec 01 19:37:44 +0000 2022
1598400977622761474,en,NO,YES,0,10,"",Thu Dec 01 19:37:44 +0000 2022
1598400977694248961,en,NO,NO,0,0,"",Thu Dec 01 19:37:44 +0000 2022
1598400977752784922,en,NO,YES,0,2148,"",Thu Dec 01 19:37:44 +0000 2022
1598400977773932545,en,NO,YES,0,1939,"",Thu Dec 01 19:37:44 +0000 2022
1598400978184994817,en,NO,YES,0,6695,"",Thu Dec 01 19:37:44 +0000 2022
1598400978428243969,es,NO,NO,0,0,"",Thu Dec 01 19:37:44 +0000 2022
1598400978918801416,pt,NO,YES,0,1529,"",Thu Dec 01 19:37:44 +0000 2022
1598400979082399744,en,NO,NO,0,0,"",Thu Dec 01 19:37:44 +0000 2022
1598400979245957120,en,NO,YES,0,6972,"",Thu Dec 01 19:37:44 +0000 2022
1598400979338231825,es,NO,YES,0,106,"",Thu Dec 01 19:37:44 +0000 2022
1598400979703136256,en,NO,YES,0,2508,"",Thu Dec 01 19:37:45 +0000 2022
1598400980525219847,en,NO,YES,0,264,"",Thu Dec 01 19:37:45 +0000 2022
1598400981045194752,en,NO,YES,0,4699,"",Thu Dec 01 19:37:45 +0000 2022
1598400981225668611,es,NO,NO,1,3,"",Thu Dec 01 19:37:45 +0000 2022
1598400981800099840,en,NO,YES,0,4224,"",Thu Dec 01 19:37:45 +0000 2022
1598400982043742209,en,NO,YES,0,1109,"",Thu Dec 01 19:37:45 +0000 2022
1598400982085689344,en,NO,NO,0,0,"",Thu Dec 01 19:37:45 +0000 2022
1598400982312194048,ja,NO,YES,0,1796,"",Thu Dec 01 19:37:45 +0000 2022
1598400982399864833,en,NO,NO,0,0,"",Thu Dec 01 19:37:45 +0000 2022
1598400982450405382,es,NO,YES,0,565,"",Thu Dec 01 19:37:45 +0000 2022
1598400983192768512,und,NO,YES,0,54,"",Thu Dec 01 19:37:45 +0000 2022
1598400984501583872,sv,NO,YES,0,7,"",Thu Dec 01 19:37:46 +0000 2022
1598400984698552333,fr,NO,YES,0,1168,"",Thu Dec 01 19:37:46 +0000 2022
1598400984983957504,en,NO,YES,0,27,"",Thu Dec 01 19:37:46 +0000 2022
1598400985050873884,en,NO,YES,0,1,"",Thu Dec 01 19:37:46 +0000 2022
1598400985088786432,en,NO,YES,0,699,"",Thu Dec 01 19:37:46 +0000 2022
1598400985818431514,pt,NO,NO,0,0,"",Thu Dec 01 19:37:46 +0000 2022
1598400986367885313,es,NO,YES,0,706,"",Thu Dec 01 19:37:46 +0000 2022
1598400986619707392,en,NO,YES,0,22673,"",Thu Dec 01 19:37:46 +0000 2022
1598400986812481544,en,NO,NO,0,0,"",Thu Dec 01 19:37:46 +0000 2022
1598400986833453064,es,NO,NO,0,1,"",Thu Dec 01 19:37:46 +0000 2022
1598400986842017792,fr,NO,NO,1,0,"",Thu Dec 01 19:37:46 +0000 2022
1598400986925920256,en,NO,NO,0,0,"",Thu Dec 01 19:37:46 +0000 2022
1598400987374518297,fr,NO,YES,0,26,"",Thu Dec 01 19:37:46 +0000 2022
1598400987458404380,en,NO,NO,1,0,US,Thu Dec 01 19:37:46 +0000 2022
1598400987651543040,en,NO,YES,0,3717,"",Thu Dec 01 19:37:46 +0000 2022
1598400988611837979,pt,NO,YES,0,4239,"",Thu Dec 01 19:37:47 +0000 2022
1598400988888829953,it,NO,YES,0,335,"",Thu Dec 01 19:37:47 +0000 2022
1598400988918022149,en,NO,NO,0,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400989031268359,zh,NO,YES,0,126,"",Thu Dec 01 19:37:47 +0000 2022
1598400989329063950,en,NO,YES,0,3160,"",Thu Dec 01 19:37:47 +0000 2022
1598400989631053828,zh,NO,YES,0,37,"",Thu Dec 01 19:37:47 +0000 2022
1598400989660614656,en,NO,NO,0,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400990436360194,en,NO,YES,0,699,"",Thu Dec 01 19:37:47 +0000 2022
1598400990662852625,fr,NO,NO,3,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400990725959680,en,NO,YES,0,8,"",Thu Dec 01 19:37:47 +0000 2022
1598400990918873088,ja,NO,YES,0,19,"",Thu Dec 01 19:37:47 +0000 2022
1598400991124426752,en,NO,NO,0,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400991170363412,en,NO,NO,2,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400991229259776,en,NO,NO,1,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400991669669890,en,NO,NO,0,0,"",Thu Dec 01 19:37:47 +0000 2022
1598400992105857025,en,NO,NO,0,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400992265269248,pt,NO,YES,0,11733,"",Thu Dec 01 19:37:48 +0000 2022
1598400992386711610,pt,NO,YES,0,4905,"",Thu Dec 01 19:37:48 +0000 2022
1598400992529514496,en,NO,NO,1,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400992613203970,en,NO,YES,0,29,"",Thu Dec 01 19:37:48 +0000 2022
1598400992869056532,es,NO,YES,0,58,"",Thu Dec 01 19:37:48 +0000 2022
1598400993082982400,it,NO,YES,0,286,"",Thu Dec 01 19:37:48 +0000 2022
1598400993548414976,en,NO,YES,0,205,"",Thu Dec 01 19:37:48 +0000 2022
1598400993686802432,de,NO,NO,0,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400993988747266,en,NO,NO,0,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400994140106753,en,NO,YES,0,106,"",Thu Dec 01 19:37:48 +0000 2022
1598400994903293953,de,NO,YES,0,32,"",Thu Dec 01 19:37:48 +0000 2022
1598400995243229184,en,NO,NO,0,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400995553411078,nl,NO,NO,1,0,"",Thu Dec 01 19:37:48 +0000 2022
1598400995834621952,en,NO,YES,0,1094,"",Thu Dec 01 19:37:48 +0000 2022
1598400996056645632,nl,NO,YES,0,275,"",Thu Dec 01 19:37:48 +0000 2022
1598400996413243426,en,NO,YES,0,4,"",Thu Dec 01 19:37:49 +0000 2022
1598400996509904897,es,NO,NO,0,0,"",Thu Dec 01 19:37:49 +0000 2022
1598400996795125761,en,NO,NO,8,1,"",Thu Dec 01 19:37:49 +0000 2022
1598400996954308635,en,NO,YES,0,3336,"",Thu Dec 01 19:37:49 +0000 2022
1598400997092560897,es,NO,YES,0,8,"",Thu Dec 01 19:37:49 +0000 2022
1598400997344378903,pl,NO,NO,1,0,"",Thu Dec 01 19:37:49 +0000 2022
1598400997671534600,pt,NO,YES,0,8,"",Thu Dec 01 19:37:49 +0000 2022
1598400997671731200,fr,NO,YES,0,158,"",Thu Dec 01 19:37:49 +0000 2022
1598400997897838592,en,NO,YES,0,29,"",Thu Dec 01 19:37:49 +0000 2022
1598400998015467524,en,NO,YES,0,6316,"",Thu Dec 01 19:37:49 +0000 2022
1598400998099353602,pt,NO,YES,0,11733,"",Thu Dec 01 19:37:49 +0000 2022
1598400998162178048,fr,NO,YES,0,183,"",Thu Dec 01 19:37:49 +0000 2022
