Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602402507887882240,en,NO,YES,0,22277,"",Mon Dec 12 20:38:23 +0000 2022
1602402507942133763,es,NO,YES,0,5638,"",Mon Dec 12 20:38:23 +0000 2022
1602402508030312455,en,NO,YES,0,8876,"",Mon Dec 12 20:38:23 +0000 2022
1602402508579786752,en,NO,YES,0,1007,"",Mon Dec 12 20:38:23 +0000 2022
1602402508734726144,en,NO,YES,0,80,"",Mon Dec 12 20:38:23 +0000 2022
1602402509213077521,en,NO,YES,0,3672,"",Mon Dec 12 20:38:24 +0000 2022
1602402509577920519,de,NO,YES,0,15,"",Mon Dec 12 20:38:24 +0000 2022
1602402509712199686,de,NO,NO,14,1,"",Mon Dec 12 20:38:24 +0000 2022
1602402509913456640,en,NO,YES,0,1390,"",Mon Dec 12 20:38:24 +0000 2022
1602402510152601614,es,NO,NO,0,0,"",Mon Dec 12 20:38:24 +0000 2022
1602402510878408704,en,NO,YES,0,1,"",Mon Dec 12 20:38:24 +0000 2022
1602402511066906626,es,NO,YES,0,219,"",Mon Dec 12 20:38:24 +0000 2022
1602402511360593920,en,NO,NO,0,0,"",Mon Dec 12 20:38:24 +0000 2022
1602402511457062912,de,NO,YES,0,1352,"",Mon Dec 12 20:38:24 +0000 2022
1602402511553372160,en,NO,YES,0,5705,"",Mon Dec 12 20:38:24 +0000 2022
1602402511603777536,en,NO,YES,0,4984,"",Mon Dec 12 20:38:24 +0000 2022
1602402511876489216,en,NO,NO,0,0,"",Mon Dec 12 20:38:24 +0000 2022
1602402512224473088,en,NO,YES,0,596,"",Mon Dec 12 20:38:24 +0000 2022
1602402512228667393,en,NO,YES,0,209,"",Mon Dec 12 20:38:24 +0000 2022
1602402512233005056,en,NO,NO,0,0,"",Mon Dec 12 20:38:24 +0000 2022
1602402512400748547,en,NO,NO,1,1,"",Mon Dec 12 20:38:24 +0000 2022
1602402514393235456,en,NO,NO,0,0,"",Mon Dec 12 20:38:25 +0000 2022
1602402514485141504,en,NO,NO,0,0,"",Mon Dec 12 20:38:25 +0000 2022
1602402514778918934,en,NO,YES,0,13756,"",Mon Dec 12 20:38:25 +0000 2022
1602402514829279233,en,NO,NO,0,0,"",Mon Dec 12 20:38:25 +0000 2022
1602402514997067777,en,NO,YES,0,1623,"",Mon Dec 12 20:38:25 +0000 2022
1602402515227549696,en,NO,YES,0,2752,"",Mon Dec 12 20:38:25 +0000 2022
1602402515311542272,en,NO,YES,0,1575,"",Mon Dec 12 20:38:25 +0000 2022
1602402515496083462,pl,NO,YES,0,54,"",Mon Dec 12 20:38:25 +0000 2022
1602402515663917067,fr,NO,YES,0,2475,"",Mon Dec 12 20:38:25 +0000 2022
1602402515861078016,en,NO,YES,0,65,"",Mon Dec 12 20:38:25 +0000 2022
1602402515890348034,en,NO,NO,30,7,"",Mon Dec 12 20:38:25 +0000 2022
1602402516037427200,en,NO,NO,1,1,"",Mon Dec 12 20:38:25 +0000 2022
1602402516158844945,en,NO,YES,0,24771,"",Mon Dec 12 20:38:25 +0000 2022
1602402516167233538,en,NO,YES,0,1853,"",Mon Dec 12 20:38:25 +0000 2022
1602402516255358982,en,NO,NO,2,0,"",Mon Dec 12 20:38:25 +0000 2022
1602402516410552320,it,NO,YES,0,7,"",Mon Dec 12 20:38:25 +0000 2022
1602402517333250057,de,NO,YES,0,390,"",Mon Dec 12 20:38:25 +0000 2022
1602402517475786758,en,NO,YES,0,119,"",Mon Dec 12 20:38:26 +0000 2022
1602402518025359360,fr,NO,YES,0,1655,"",Mon Dec 12 20:38:26 +0000 2022
1602402518197276673,en,NO,YES,0,29,"",Mon Dec 12 20:38:26 +0000 2022
1602402518201401344,de,NO,NO,0,0,"",Mon Dec 12 20:38:26 +0000 2022
1602402518222663680,en,NO,YES,0,32,"",Mon Dec 12 20:38:26 +0000 2022
1602402518469906433,en,NO,YES,0,22,"",Mon Dec 12 20:38:26 +0000 2022
1602402518872498176,en,NO,NO,13,2,"",Mon Dec 12 20:38:26 +0000 2022
1602402519195549696,qst,NO,NO,0,0,"",Mon Dec 12 20:38:26 +0000 2022
1602402519577247744,es,NO,YES,0,5375,"",Mon Dec 12 20:38:26 +0000 2022
1602402519665283073,en,NO,YES,0,7054,"",Mon Dec 12 20:38:26 +0000 2022
1602402519774335001,en,NO,YES,0,4,"",Mon Dec 12 20:38:26 +0000 2022
1602402520080457728,fr,NO,YES,0,260,"",Mon Dec 12 20:38:26 +0000 2022
1602402520227274752,en,NO,YES,0,69,"",Mon Dec 12 20:38:26 +0000 2022
1602402520965566464,en,NO,YES,0,43,"",Mon Dec 12 20:38:26 +0000 2022
1602402521217388545,en,NO,NO,0,0,"",Mon Dec 12 20:38:26 +0000 2022
1602402522299305987,it,NO,NO,0,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402523012534272,en,NO,NO,2,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402523259801611,es,NO,YES,0,4,"",Mon Dec 12 20:38:27 +0000 2022
1602402523503017985,de,NO,NO,0,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402523545014272,fr,NO,YES,0,1315,"",Mon Dec 12 20:38:27 +0000 2022
1602402523549118464,en,NO,YES,0,798,"",Mon Dec 12 20:38:27 +0000 2022
1602402523859804160,en,NO,NO,0,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402524140605450,en,NO,YES,0,4984,"",Mon Dec 12 20:38:27 +0000 2022
1602402524333498368,fr,NO,YES,0,407,"",Mon Dec 12 20:38:27 +0000 2022
1602402524341932051,en,NO,YES,0,7054,"",Mon Dec 12 20:38:27 +0000 2022
1602402524694298624,en,NO,YES,0,1299,"",Mon Dec 12 20:38:27 +0000 2022
1602402524845248518,en,NO,YES,0,814,"",Mon Dec 12 20:38:27 +0000 2022
1602402525373730965,en,NO,NO,0,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402525566668812,en,NO,YES,0,17,"",Mon Dec 12 20:38:27 +0000 2022
1602402525583446039,en,NO,NO,0,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402525663358976,es,NO,NO,1,0,"",Mon Dec 12 20:38:27 +0000 2022
1602402525696692231,en,NO,YES,0,345,"",Mon Dec 12 20:38:27 +0000 2022
1602402525952544779,en,NO,YES,0,686,"",Mon Dec 12 20:38:28 +0000 2022
1602402525965127707,en,NO,YES,0,30,"",Mon Dec 12 20:38:28 +0000 2022
1602402526112149504,es,NO,YES,0,13,"",Mon Dec 12 20:38:28 +0000 2022
1602402526199947264,ar,NO,YES,0,2,"",Mon Dec 12 20:38:28 +0000 2022
1602402526325882880,en,NO,YES,0,10759,"",Mon Dec 12 20:38:28 +0000 2022
1602402526476832775,ca,NO,NO,4,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402526560718865,en,NO,YES,0,7,"",Mon Dec 12 20:38:28 +0000 2022
1602402526615293953,en,NO,NO,0,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402527047188480,en,NO,NO,3,1,"",Mon Dec 12 20:38:28 +0000 2022
1602402527215030281,es,NO,NO,0,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402527353634816,en,NO,NO,0,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402527819042816,en,NO,NO,0,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402527990976518,es,NO,YES,0,5375,"",Mon Dec 12 20:38:28 +0000 2022
1602402528141971467,en,NO,YES,0,209,"",Mon Dec 12 20:38:28 +0000 2022
1602402528229924865,en,NO,NO,0,0,"",Mon Dec 12 20:38:28 +0000 2022
1602402528787927041,fr,NO,YES,0,836,"",Mon Dec 12 20:38:28 +0000 2022
1602402528846614534,es,NO,NO,38,4,"",Mon Dec 12 20:38:28 +0000 2022
1602402529585016832,ja,NO,YES,0,28,"",Mon Dec 12 20:38:28 +0000 2022
1602402529983500288,en,NO,YES,0,88,"",Mon Dec 12 20:38:29 +0000 2022
1602402530126102528,en,NO,NO,1,1,"",Mon Dec 12 20:38:29 +0000 2022
1602402530817884161,en,NO,NO,5,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402530876657671,fr,NO,NO,0,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402530952085506,en,NO,NO,0,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402531434381313,en,NO,NO,0,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402531459547136,en,NO,YES,0,5954,"",Mon Dec 12 20:38:29 +0000 2022
1602402531665223680,fr,NO,YES,0,1815,"",Mon Dec 12 20:38:29 +0000 2022
1602402531757416448,en,NO,NO,0,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402531879051265,en,NO,YES,0,373,"",Mon Dec 12 20:38:29 +0000 2022
1602402532302938112,en,NO,NO,1,0,"",Mon Dec 12 20:38:29 +0000 2022
1602402532311019520,en,NO,YES,0,49,"",Mon Dec 12 20:38:29 +0000 2022
1602402533145776149,en,NO,NO,12,1,"",Mon Dec 12 20:38:29 +0000 2022
1602402533548457986,en,NO,YES,0,4984,"",Mon Dec 12 20:38:29 +0000 2022
1602402533846224902,en,NO,YES,0,3,"",Mon Dec 12 20:38:29 +0000 2022
1602402534181769217,en,NO,NO,461,57,"",Mon Dec 12 20:38:30 +0000 2022
1602402534685024256,es,NO,YES,0,330,"",Mon Dec 12 20:38:30 +0000 2022
1602402534756388865,en,NO,NO,6,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402534836035585,pt,NO,YES,0,86,"",Mon Dec 12 20:38:30 +0000 2022
1602402534928400385,nl,NO,YES,0,18,"",Mon Dec 12 20:38:30 +0000 2022
1602402535041650689,en,NO,YES,0,10759,"",Mon Dec 12 20:38:30 +0000 2022
1602402535352012806,en,NO,NO,0,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402535507206144,en,NO,YES,0,5705,"",Mon Dec 12 20:38:30 +0000 2022
1602402535570309120,qam,NO,NO,0,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402535637221379,en,NO,NO,21,9,"",Mon Dec 12 20:38:30 +0000 2022
1602402535729467392,en,NO,YES,0,1482,"",Mon Dec 12 20:38:30 +0000 2022
1602402536253755392,en,NO,YES,0,956,"",Mon Dec 12 20:38:30 +0000 2022
1602402536891289605,tl,NO,YES,0,10,"",Mon Dec 12 20:38:30 +0000 2022
1602402536908066817,en,NO,NO,0,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402537000370184,de,NO,NO,1,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402537105199104,en,NO,YES,0,1,"",Mon Dec 12 20:38:30 +0000 2022
1602402537461747712,fr,NO,YES,0,82,"",Mon Dec 12 20:38:30 +0000 2022
1602402537813983232,en,NO,NO,1,1,"",Mon Dec 12 20:38:30 +0000 2022
1602402538267213824,en,NO,NO,0,0,"",Mon Dec 12 20:38:30 +0000 2022
1602402538409852928,de,NO,NO,0,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402538552279040,es,NO,YES,0,6,"",Mon Dec 12 20:38:31 +0000 2022
1602402539445833728,en,NO,NO,1,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402539625930755,en,NO,NO,1,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402539802083328,en,NO,NO,3,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402540494413824,en,NO,NO,0,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402540729126912,en,NO,YES,0,1,"",Mon Dec 12 20:38:31 +0000 2022
1602402540800327681,en,NO,NO,0,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402541165318144,en,NO,YES,0,1087,"",Mon Dec 12 20:38:31 +0000 2022
1602402541320421376,en,NO,NO,1,0,"",Mon Dec 12 20:38:31 +0000 2022
1602402541601361921,en,NO,YES,0,65,"",Mon Dec 12 20:38:31 +0000 2022
1602402541974659072,en,NO,YES,0,5657,"",Mon Dec 12 20:38:31 +0000 2022
1602402542121586693,en,NO,NO,378,57,"",Mon Dec 12 20:38:31 +0000 2022
1602402542243221519,en,NO,YES,0,956,"",Mon Dec 12 20:38:31 +0000 2022
1602402542478102533,en,NO,YES,0,1087,"",Mon Dec 12 20:38:31 +0000 2022
1602402543573041152,en,NO,YES,0,304,"",Mon Dec 12 20:38:32 +0000 2022
1602402543669153793,en,NO,NO,0,0,"",Mon Dec 12 20:38:32 +0000 2022
1602402543879000070,en,NO,YES,0,106,"",Mon Dec 12 20:38:32 +0000 2022
1602402544223129600,en,NO,YES,0,2,"",Mon Dec 12 20:38:32 +0000 2022
1602402544323825664,en,NO,NO,1,0,"",Mon Dec 12 20:38:32 +0000 2022
1602402545217212416,en,NO,YES,0,4984,"",Mon Dec 12 20:38:32 +0000 2022
1602402545296703489,en,NO,YES,0,8876,"",Mon Dec 12 20:38:32 +0000 2022
1602402545460252680,en,NO,YES,0,4706,"",Mon Dec 12 20:38:32 +0000 2022
1602402545514708993,en,NO,NO,17,11,"",Mon Dec 12 20:38:32 +0000 2022
1602402545586118659,art,NO,NO,2,2,"",Mon Dec 12 20:38:32 +0000 2022
1602402545812803584,en,NO,YES,0,4501,"",Mon Dec 12 20:38:32 +0000 2022
1602402545942794240,es,NO,NO,0,0,"",Mon Dec 12 20:38:32 +0000 2022
1602402546517147652,en,NO,YES,0,14920,"",Mon Dec 12 20:38:32 +0000 2022
1602402546735120384,en,NO,YES,0,228,"",Mon Dec 12 20:38:32 +0000 2022
1602402546932502528,fr,NO,YES,0,1315,"",Mon Dec 12 20:38:33 +0000 2022
1602402546978619393,en,NO,NO,0,0,"",Mon Dec 12 20:38:33 +0000 2022
1602402547129532417,en,NO,YES,0,1,"",Mon Dec 12 20:38:33 +0000 2022
1602402547217711105,fr,NO,YES,0,156,"",Mon Dec 12 20:38:33 +0000 2022
1602402547234443274,en,NO,YES,0,6,"",Mon Dec 12 20:38:33 +0000 2022
1602402547469144064,en,NO,YES,0,14920,"",Mon Dec 12 20:38:33 +0000 2022
1602402547511463936,en,NO,NO,15,0,"",Mon Dec 12 20:38:33 +0000 2022
1602402547565793292,en,NO,YES,0,4706,"",Mon Dec 12 20:38:33 +0000 2022
1602402547679072256,en,NO,NO,0,0,"",Mon Dec 12 20:38:33 +0000 2022
1602402547960057861,en,NO,YES,0,78,"",Mon Dec 12 20:38:33 +0000 2022
1602402548014469120,en,NO,YES,0,7457,"",Mon Dec 12 20:38:33 +0000 2022
1602402548538744832,en,NO,YES,0,5,"",Mon Dec 12 20:38:33 +0000 2022
1602402548572356608,en,NO,YES,0,152,"",Mon Dec 12 20:38:33 +0000 2022
1602402548735827968,en,NO,NO,1,0,"",Mon Dec 12 20:38:33 +0000 2022
1602402548736004098,zh,NO,NO,0,0,"",Mon Dec 12 20:38:33 +0000 2022
1602402549042135043,en,NO,YES,0,17,"",Mon Dec 12 20:38:33 +0000 2022
1602402549331644421,en,NO,YES,0,1131,"",Mon Dec 12 20:38:33 +0000 2022
1602402549579104258,nl,NO,YES,0,266,"",Mon Dec 12 20:38:33 +0000 2022
1602402550178713600,en,NO,YES,0,304,"",Mon Dec 12 20:38:33 +0000 2022
1602402550447497216,en,NO,YES,0,5318,"",Mon Dec 12 20:38:33 +0000 2022
1602402550501851138,en,NO,YES,0,709,"",Mon Dec 12 20:38:33 +0000 2022
1602402550778630154,en,NO,YES,0,10,"",Mon Dec 12 20:38:33 +0000 2022
1602402550795456517,art,NO,NO,4,1,BR,Mon Dec 12 20:38:33 +0000 2022
1602402550929674244,fr,NO,YES,0,1315,"",Mon Dec 12 20:38:33 +0000 2022
1602402551114395648,en,NO,NO,1,0,"",Mon Dec 12 20:38:34 +0000 2022
1602402551479078919,en,NO,YES,0,2,"",Mon Dec 12 20:38:34 +0000 2022
1602402551583973376,en,NO,YES,0,24771,"",Mon Dec 12 20:38:34 +0000 2022
1602402551634149376,en,NO,YES,0,5,"",Mon Dec 12 20:38:34 +0000 2022
1602402551944577025,en,NO,YES,0,19,"",Mon Dec 12 20:38:34 +0000 2022
1602402552011755520,en,NO,YES,0,298,"",Mon Dec 12 20:38:34 +0000 2022
1602402552175333381,fr,NO,YES,0,4692,"",Mon Dec 12 20:38:34 +0000 2022
1602402552250777602,nl,NO,YES,0,8,"",Mon Dec 12 20:38:34 +0000 2022
1602402552322359296,en,NO,YES,0,10,"",Mon Dec 12 20:38:34 +0000 2022
1602402552678846465,en,NO,YES,0,33,"",Mon Dec 12 20:38:34 +0000 2022
1602402552737370121,en,NO,YES,0,57,"",Mon Dec 12 20:38:34 +0000 2022
1602402553043353600,en,NO,NO,0,0,"",Mon Dec 12 20:38:34 +0000 2022
1602402553056137222,en,NO,YES,0,196,"",Mon Dec 12 20:38:34 +0000 2022
1602402553077047297,en,NO,YES,0,603,"",Mon Dec 12 20:38:34 +0000 2022
1602402553198690304,fr,NO,YES,0,684,"",Mon Dec 12 20:38:34 +0000 2022
1602402553500778498,en,NO,YES,0,13756,"",Mon Dec 12 20:38:34 +0000 2022
1602402553920208896,en,NO,YES,0,8,"",Mon Dec 12 20:38:34 +0000 2022
1602402554025070592,en,NO,NO,1,0,"",Mon Dec 12 20:38:34 +0000 2022
1602402554062815232,fr,NO,NO,0,0,"",Mon Dec 12 20:38:34 +0000 2022
1602402554247229440,en,NO,YES,0,7054,"",Mon Dec 12 20:38:34 +0000 2022
1602402554658361348,es,NO,NO,2,0,"",Mon Dec 12 20:38:34 +0000 2022
1602402554771607557,de,NO,YES,0,14,"",Mon Dec 12 20:38:34 +0000 2022
1602402554880856064,en,NO,YES,0,99,"",Mon Dec 12 20:38:34 +0000 2022
1602402555245563905,en,NO,YES,0,20224,"",Mon Dec 12 20:38:35 +0000 2022
1602402555547770880,en,NO,NO,1,0,"",Mon Dec 12 20:38:35 +0000 2022
1602402555585302537,en,NO,YES,0,22277,"",Mon Dec 12 20:38:35 +0000 2022
1602402555795017735,en,NO,NO,4,0,"",Mon Dec 12 20:38:35 +0000 2022
1602402555975327747,en,NO,YES,0,2261,"",Mon Dec 12 20:38:35 +0000 2022
1602402556382175238,en,NO,NO,1,0,"",Mon Dec 12 20:38:35 +0000 2022
1602402556583546899,en,NO,YES,0,24771,"",Mon Dec 12 20:38:35 +0000 2022
1602402557124612106,es,NO,YES,0,807,"",Mon Dec 12 20:38:35 +0000 2022
1602402557741207557,en,NO,YES,0,20224,"",Mon Dec 12 20:38:35 +0000 2022
1602402557946695683,en,NO,YES,0,470,"",Mon Dec 12 20:38:35 +0000 2022
1602402558093541376,en,NO,YES,0,20224,"",Mon Dec 12 20:38:35 +0000 2022
1602402558282432512,en,NO,YES,0,236,"",Mon Dec 12 20:38:35 +0000 2022
1602402558534111232,en,NO,NO,0,0,"",Mon Dec 12 20:38:35 +0000 2022
1602402558831693836,art,NO,YES,0,13,"",Mon Dec 12 20:38:35 +0000 2022
1602402558940692480,en,NO,NO,1,0,"",Mon Dec 12 20:38:35 +0000 2022
1602402559297261570,pt,NO,YES,0,1072,"",Mon Dec 12 20:38:35 +0000 2022
1602402559318261760,en,NO,YES,0,25,"",Mon Dec 12 20:38:35 +0000 2022
1602402559464964096,en,NO,YES,0,14920,"",Mon Dec 12 20:38:36 +0000 2022
1602402560190861313,en,NO,YES,0,500,"",Mon Dec 12 20:38:36 +0000 2022
1602402560697982976,en,NO,NO,2,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402560752685075,en,NO,YES,0,58,"",Mon Dec 12 20:38:36 +0000 2022
1602402561172054016,en,NO,YES,0,5705,"",Mon Dec 12 20:38:36 +0000 2022
1602402561243639808,qme,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402561339887616,en,NO,YES,0,4,"",Mon Dec 12 20:38:36 +0000 2022
1602402561872613376,en,NO,YES,0,375,"",Mon Dec 12 20:38:36 +0000 2022
1602402561880838144,en,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402562099011586,en,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402562166165510,en,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402562187169792,en,NO,NO,1,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402562283515904,en,NO,YES,0,10759,"",Mon Dec 12 20:38:36 +0000 2022
1602402562363297802,en,NO,YES,0,2,"",Mon Dec 12 20:38:36 +0000 2022
1602402563088912385,en,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402563181232130,en,NO,YES,0,3091,"",Mon Dec 12 20:38:36 +0000 2022
1602402563235909632,en,NO,NO,0,0,"",Mon Dec 12 20:38:36 +0000 2022
1602402563722125313,qht,NO,NO,2,2,"",Mon Dec 12 20:38:37 +0000 2022
1602402564150071299,es,NO,YES,0,3,"",Mon Dec 12 20:38:37 +0000 2022
1602402564846518272,en,NO,YES,0,5705,"",Mon Dec 12 20:38:37 +0000 2022
1602402565181870101,en,NO,NO,0,0,"",Mon Dec 12 20:38:37 +0000 2022
1602402565354065920,en,NO,YES,0,3132,"",Mon Dec 12 20:38:37 +0000 2022
1602402565680992256,fr,NO,YES,0,394,"",Mon Dec 12 20:38:37 +0000 2022
1602402566071107585,en,NO,NO,0,0,"",Mon Dec 12 20:38:37 +0000 2022
1602402566209691648,en,NO,YES,0,1607,"",Mon Dec 12 20:38:37 +0000 2022
1602402566490439680,es,NO,YES,0,636,"",Mon Dec 12 20:38:37 +0000 2022
1602402566821842953,fr,NO,YES,0,4692,"",Mon Dec 12 20:38:37 +0000 2022
1602402567081889813,en,NO,YES,0,24771,"",Mon Dec 12 20:38:37 +0000 2022
1602402567556038657,qam,NO,NO,0,0,"",Mon Dec 12 20:38:37 +0000 2022
1602402567820087300,es,NO,YES,0,2,"",Mon Dec 12 20:38:38 +0000 2022
1602402568096841728,en,NO,YES,0,2718,"",Mon Dec 12 20:38:38 +0000 2022
1602402568684142608,en,NO,NO,1,1,"",Mon Dec 12 20:38:38 +0000 2022
1602402569065844737,en,NO,YES,0,4984,"",Mon Dec 12 20:38:38 +0000 2022
1602402569888100352,en,NO,YES,0,2959,"",Mon Dec 12 20:38:38 +0000 2022
1602402570160705536,de,NO,YES,0,6,"",Mon Dec 12 20:38:38 +0000 2022
1602402570286374912,es,NO,NO,1,0,"",Mon Dec 12 20:38:38 +0000 2022
1602402570378543104,en,NO,YES,0,17,"",Mon Dec 12 20:38:38 +0000 2022
1602402570416398336,en,NO,YES,0,9,"",Mon Dec 12 20:38:38 +0000 2022
1602402570454056960,pt,NO,YES,0,3440,"",Mon Dec 12 20:38:38 +0000 2022
1602402570626076687,es,NO,NO,6,2,"",Mon Dec 12 20:38:38 +0000 2022
1602402570819207168,en,NO,NO,0,0,"",Mon Dec 12 20:38:38 +0000 2022
1602402571129610241,en,NO,YES,0,376,"",Mon Dec 12 20:38:38 +0000 2022
1602402571280416768,it,NO,YES,0,570,"",Mon Dec 12 20:38:38 +0000 2022
1602402571431383048,en,NO,YES,0,10,"",Mon Dec 12 20:38:38 +0000 2022
1602402571670458380,en,NO,YES,0,4984,"",Mon Dec 12 20:38:38 +0000 2022
1602402571687456768,en,NO,YES,0,1150,"",Mon Dec 12 20:38:38 +0000 2022
1602402571938832384,en,NO,YES,0,1346,"",Mon Dec 12 20:38:39 +0000 2022
1602402572010229760,en,NO,NO,0,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402572094083079,en,NO,YES,0,392,"",Mon Dec 12 20:38:39 +0000 2022
1602402572371132417,en,NO,NO,0,1,"",Mon Dec 12 20:38:39 +0000 2022
1602402572438237185,fr,NO,YES,0,4692,"",Mon Dec 12 20:38:39 +0000 2022
1602402573226475523,art,NO,NO,1,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402573339729921,en,NO,NO,0,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402573717471232,en,NO,YES,0,304,"",Mon Dec 12 20:38:39 +0000 2022
1602402573779992576,es,NO,YES,0,25,"",Mon Dec 12 20:38:39 +0000 2022
1602402574073823233,nl,NO,YES,0,237,"",Mon Dec 12 20:38:39 +0000 2022
1602402574182846479,it,NO,NO,0,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402574300319744,en,NO,NO,1,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402574438572033,en,NO,YES,0,20224,"",Mon Dec 12 20:38:39 +0000 2022
1602402574560550912,en,NO,YES,0,236,"",Mon Dec 12 20:38:39 +0000 2022
1602402574661025793,en,NO,YES,0,247,"",Mon Dec 12 20:38:39 +0000 2022
1602402574866518032,nl,NO,YES,0,623,"",Mon Dec 12 20:38:39 +0000 2022
1602402575718006786,en,NO,YES,0,20,"",Mon Dec 12 20:38:39 +0000 2022
1602402575751446528,en,NO,NO,0,0,"",Mon Dec 12 20:38:39 +0000 2022
1602402575780913152,nl,NO,NO,25,7,"",Mon Dec 12 20:38:39 +0000 2022
1602402575789195264,fr,NO,YES,0,4692,"",Mon Dec 12 20:38:39 +0000 2022
1602402576527462404,en,NO,NO,0,0,"",Mon Dec 12 20:38:40 +0000 2022
1602402576800092160,und,NO,NO,0,0,"",Mon Dec 12 20:38:40 +0000 2022
1602402576955281414,en,NO,YES,0,371,"",Mon Dec 12 20:38:40 +0000 2022
1602402577626370056,en,NO,YES,0,354,"",Mon Dec 12 20:38:40 +0000 2022
1602402577928359957,en,NO,YES,0,814,"",Mon Dec 12 20:38:40 +0000 2022
1602402577953570816,en,NO,YES,0,22277,"",Mon Dec 12 20:38:40 +0000 2022
1602402578238738439,es,NO,YES,0,30,"",Mon Dec 12 20:38:40 +0000 2022
1602402578611978242,en,NO,NO,0,0,"",Mon Dec 12 20:38:40 +0000 2022
1602402579232788492,en,NO,YES,0,3,"",Mon Dec 12 20:38:40 +0000 2022
1602402579614470151,en,NO,YES,0,17,"",Mon Dec 12 20:38:40 +0000 2022
1602402579752927232,en,NO,YES,0,170,"",Mon Dec 12 20:38:40 +0000 2022
1602402579941511168,en,NO,NO,0,0,"",Mon Dec 12 20:38:40 +0000 2022
1602402580130369545,de,NO,YES,0,24,"",Mon Dec 12 20:38:40 +0000 2022
1602402580230971393,en,NO,YES,0,386,"",Mon Dec 12 20:38:40 +0000 2022
1602402580352712704,en,NO,YES,0,11,"",Mon Dec 12 20:38:41 +0000 2022
1602402581292146689,en,NO,YES,0,29,"",Mon Dec 12 20:38:41 +0000 2022
1602402581657026560,es,NO,NO,0,0,"",Mon Dec 12 20:38:41 +0000 2022
1602402582583967744,en,NO,NO,0,0,"",Mon Dec 12 20:38:41 +0000 2022
1602402582789754880,en,NO,NO,0,0,"",Mon Dec 12 20:38:41 +0000 2022
1602402582793682945,es,NO,YES,0,770,"",Mon Dec 12 20:38:41 +0000 2022
1602402582936391680,en,NO,YES,0,3781,"",Mon Dec 12 20:38:41 +0000 2022
1602402583020244995,en,NO,YES,0,1861,"",Mon Dec 12 20:38:41 +0000 2022
1602402583242739712,en,NO,YES,0,16534,"",Mon Dec 12 20:38:41 +0000 2022
1602402583489847296,en,NO,NO,1,0,"",Mon Dec 12 20:38:41 +0000 2022
1602402583573893133,de,NO,YES,0,15,"",Mon Dec 12 20:38:41 +0000 2022
1602402583666167827,en,NO,YES,0,8,"",Mon Dec 12 20:38:41 +0000 2022
1602402583682981888,en,NO,NO,4,0,"",Mon Dec 12 20:38:41 +0000 2022
1602402584215449600,en,NO,YES,0,52,"",Mon Dec 12 20:38:41 +0000 2022
1602402584563679234,es,NO,NO,0,0,"",Mon Dec 12 20:38:42 +0000 2022
1602402585083723777,en,NO,YES,0,683,"",Mon Dec 12 20:38:42 +0000 2022
1602402585209671693,en,NO,NO,1,0,"",Mon Dec 12 20:38:42 +0000 2022
1602402585293557762,en,NO,YES,0,3781,"",Mon Dec 12 20:38:42 +0000 2022
1602402585738100736,es,NO,YES,0,10,"",Mon Dec 12 20:38:42 +0000 2022
