Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601898124418621441,en,NO,YES,0,531,"",Sun Dec 11 11:14:09 +0000 2022
1601898124712480769,en,NO,YES,0,719,"",Sun Dec 11 11:14:09 +0000 2022
1601898125362438145,en,NO,NO,1,0,"",Sun Dec 11 11:14:09 +0000 2022
1601898125928681473,en,NO,YES,0,9,"",Sun Dec 11 11:14:09 +0000 2022
1601898127132270592,es,NO,YES,0,14,"",Sun Dec 11 11:14:09 +0000 2022
1601898127228903427,en,NO,YES,0,1,"",Sun Dec 11 11:14:10 +0000 2022
1601898127342325761,tr,NO,NO,0,0,"",Sun Dec 11 11:14:10 +0000 2022
1601898127514107904,en,NO,YES,0,11,"",Sun Dec 11 11:14:10 +0000 2022
1601898128013406208,en,NO,NO,1,0,"",Sun Dec 11 11:14:10 +0000 2022
1601898128537694208,en,NO,YES,0,23,"",Sun Dec 11 11:14:10 +0000 2022
1601898128881467392,de,NO,YES,0,294,"",Sun Dec 11 11:14:10 +0000 2022
1601898130303504384,en,NO,YES,0,2344,"",Sun Dec 11 11:14:10 +0000 2022
1601898130840387584,en,NO,YES,0,12,"",Sun Dec 11 11:14:10 +0000 2022
1601898130924003330,en,NO,YES,0,11,"",Sun Dec 11 11:14:10 +0000 2022
1601898131360194561,en,NO,YES,0,213,"",Sun Dec 11 11:14:11 +0000 2022
1601898132404666374,qme,NO,NO,0,0,"",Sun Dec 11 11:14:11 +0000 2022
1601898132568154112,en,NO,NO,3,0,"",Sun Dec 11 11:14:11 +0000 2022
1601898133033816066,en,NO,YES,0,5050,"",Sun Dec 11 11:14:11 +0000 2022
1601898133985939457,en,NO,YES,0,8013,"",Sun Dec 11 11:14:11 +0000 2022
1601898134103285760,en,NO,YES,0,8013,"",Sun Dec 11 11:14:11 +0000 2022
1601898135864893440,en,NO,YES,0,132,"",Sun Dec 11 11:14:12 +0000 2022
1601898136657694725,en,NO,YES,0,8013,"",Sun Dec 11 11:14:12 +0000 2022
1601898136779120640,en,NO,NO,2,0,"",Sun Dec 11 11:14:12 +0000 2022
1601898137299587073,it,NO,YES,0,41,"",Sun Dec 11 11:14:12 +0000 2022
1601898137400270852,de,NO,YES,0,14,"",Sun Dec 11 11:14:12 +0000 2022
1601898137731616770,en,NO,YES,0,884,"",Sun Dec 11 11:14:12 +0000 2022
1601898137806831616,en,NO,YES,0,2839,"",Sun Dec 11 11:14:12 +0000 2022
1601898137882615808,ja,NO,YES,0,40,"",Sun Dec 11 11:14:12 +0000 2022
1601898137903316994,en,NO,NO,1,0,US,Sun Dec 11 11:14:12 +0000 2022
1601898138096263175,nl,NO,YES,0,46,"",Sun Dec 11 11:14:12 +0000 2022
1601898138670809088,en,NO,YES,0,83,"",Sun Dec 11 11:14:12 +0000 2022
1601898139245740032,ja,NO,YES,0,90,"",Sun Dec 11 11:14:12 +0000 2022
1601898139497205760,en,NO,NO,527,295,"",Sun Dec 11 11:14:12 +0000 2022
1601898139987976192,de,NO,NO,1,0,"",Sun Dec 11 11:14:13 +0000 2022
1601898141871374337,zxx,NO,NO,0,0,"",Sun Dec 11 11:14:13 +0000 2022
1601898142152138752,en,NO,YES,0,272,"",Sun Dec 11 11:14:13 +0000 2022
1601898142600937472,it,NO,NO,1,0,"",Sun Dec 11 11:14:13 +0000 2022
1601898142781550592,en,NO,YES,0,690,"",Sun Dec 11 11:14:13 +0000 2022
1601898142844489733,fr,NO,NO,2,0,"",Sun Dec 11 11:14:13 +0000 2022
1601898143578488833,en,NO,YES,0,3790,"",Sun Dec 11 11:14:13 +0000 2022
1601898143985143809,en,NO,YES,0,333,"",Sun Dec 11 11:14:14 +0000 2022
1601898144752881665,de,NO,NO,0,0,"",Sun Dec 11 11:14:14 +0000 2022
1601898144819777540,en,NO,YES,0,104,"",Sun Dec 11 11:14:14 +0000 2022
1601898144857743360,nl,NO,YES,0,308,"",Sun Dec 11 11:14:14 +0000 2022
1601898145293762563,pt,NO,NO,0,0,"",Sun Dec 11 11:14:14 +0000 2022
1601898145432076288,da,NO,YES,0,8,"",Sun Dec 11 11:14:14 +0000 2022
1601898145432350720,tl,NO,YES,0,30,"",Sun Dec 11 11:14:14 +0000 2022
1601898145448853504,en,NO,NO,2,1,"",Sun Dec 11 11:14:14 +0000 2022
1601898145570775041,fr,NO,YES,0,53,"",Sun Dec 11 11:14:14 +0000 2022
1601898146480652288,en,NO,YES,0,6,"",Sun Dec 11 11:14:14 +0000 2022
1601898146484965376,en,NO,YES,0,1263,"",Sun Dec 11 11:14:14 +0000 2022
1601898147067924481,fr,NO,NO,1,0,"",Sun Dec 11 11:14:14 +0000 2022
1601898148460650503,en,NO,YES,0,512,"",Sun Dec 11 11:14:15 +0000 2022
1601898148758183938,es,NO,YES,0,773,"",Sun Dec 11 11:14:15 +0000 2022
1601898149152526338,tr,NO,NO,0,0,"",Sun Dec 11 11:14:15 +0000 2022
1601898149211160579,en,NO,NO,0,0,"",Sun Dec 11 11:14:15 +0000 2022
1601898149647360001,fr,NO,YES,0,4,"",Sun Dec 11 11:14:15 +0000 2022
1601898150217875457,en,NO,NO,2,0,"",Sun Dec 11 11:14:15 +0000 2022
1601898150498893824,es,NO,YES,0,38,"",Sun Dec 11 11:14:15 +0000 2022
1601898151086292992,en,NO,NO,2,0,"",Sun Dec 11 11:14:15 +0000 2022
1601898151363084289,ja,NO,YES,0,48,"",Sun Dec 11 11:14:15 +0000 2022
1601898151929151490,en,NO,NO,1,0,"",Sun Dec 11 11:14:15 +0000 2022
1601898152021430273,en,NO,YES,0,7553,"",Sun Dec 11 11:14:15 +0000 2022
1601898152369721344,it,NO,YES,0,1,"",Sun Dec 11 11:14:16 +0000 2022
1601898154290733057,it,NO,YES,0,128,"",Sun Dec 11 11:14:16 +0000 2022
1601898154454138883,en,NO,NO,0,0,"",Sun Dec 11 11:14:16 +0000 2022
1601898156337266689,it,NO,NO,4,0,"",Sun Dec 11 11:14:16 +0000 2022
1601898157012832256,en,NO,YES,0,820,"",Sun Dec 11 11:14:17 +0000 2022
1601898157549707264,it,NO,YES,0,245,"",Sun Dec 11 11:14:17 +0000 2022
1601898158149275653,it,NO,NO,3,0,"",Sun Dec 11 11:14:17 +0000 2022
1601898158547947524,en,NO,YES,0,294,"",Sun Dec 11 11:14:17 +0000 2022
1601898159336468480,fr,NO,YES,0,1228,"",Sun Dec 11 11:14:17 +0000 2022
1601898159336476673,tl,NO,NO,8,0,"",Sun Dec 11 11:14:17 +0000 2022
1601898159650881536,en,NO,YES,0,9607,"",Sun Dec 11 11:14:17 +0000 2022
1601898161987260416,en,NO,YES,0,3439,"",Sun Dec 11 11:14:18 +0000 2022
1601898162008084481,de,NO,NO,1,0,"",Sun Dec 11 11:14:18 +0000 2022
1601898162641313796,fr,NO,NO,0,0,"",Sun Dec 11 11:14:18 +0000 2022
1601898162695839745,pt,NO,NO,9,0,"",Sun Dec 11 11:14:18 +0000 2022
1601898163048443904,en,NO,NO,0,0,"",Sun Dec 11 11:14:18 +0000 2022
1601898163077582849,en,NO,YES,0,3086,"",Sun Dec 11 11:14:18 +0000 2022
1601898163224416256,fi,NO,NO,0,0,"",Sun Dec 11 11:14:18 +0000 2022
1601898163341860864,es,NO,YES,0,615,"",Sun Dec 11 11:14:18 +0000 2022
1601898163505348610,en,NO,YES,0,1184,"",Sun Dec 11 11:14:18 +0000 2022
1601898163786457088,en,NO,YES,0,10,"",Sun Dec 11 11:14:18 +0000 2022
1601898164055080960,it,NO,YES,0,82,"",Sun Dec 11 11:14:18 +0000 2022
1601898164868780032,en,NO,NO,3,2,"",Sun Dec 11 11:14:18 +0000 2022
1601898164914626564,de,NO,NO,1,0,"",Sun Dec 11 11:14:19 +0000 2022
1601898165518622722,en,NO,YES,0,3130,"",Sun Dec 11 11:14:19 +0000 2022
1601898165552160768,en,NO,YES,0,3,"",Sun Dec 11 11:14:19 +0000 2022
1601898166411984902,en,NO,NO,1,0,"",Sun Dec 11 11:14:19 +0000 2022
1601898166831517704,en,NO,YES,0,17,"",Sun Dec 11 11:14:19 +0000 2022
1601898167511011329,en,NO,YES,0,320,"",Sun Dec 11 11:14:19 +0000 2022
1601898168274362369,en,NO,YES,0,6,"",Sun Dec 11 11:14:19 +0000 2022
1601898168316473346,en,NO,YES,0,820,"",Sun Dec 11 11:14:19 +0000 2022
1601898168744087554,en,NO,NO,3,0,"",Sun Dec 11 11:14:19 +0000 2022
1601898170476539904,ja,NO,NO,0,0,"",Sun Dec 11 11:14:20 +0000 2022
1601898170857955328,art,NO,NO,1,0,"",Sun Dec 11 11:14:20 +0000 2022
1601898171084447747,en,NO,YES,0,1,"",Sun Dec 11 11:14:20 +0000 2022
1601898171977924608,it,NO,NO,0,0,"",Sun Dec 11 11:14:20 +0000 2022
1601898172636430343,en,NO,YES,0,132,"",Sun Dec 11 11:14:20 +0000 2022
1601898173676589064,en,NO,YES,0,7553,"",Sun Dec 11 11:14:21 +0000 2022
1601898174175748097,fr,NO,NO,5,0,"",Sun Dec 11 11:14:21 +0000 2022
1601898176830742529,en,NO,YES,0,7553,"",Sun Dec 11 11:14:21 +0000 2022
1601898176969072640,en,NO,YES,0,583,"",Sun Dec 11 11:14:21 +0000 2022
1601898177363410946,en,NO,NO,1,0,"",Sun Dec 11 11:14:21 +0000 2022
1601898178022105089,es,NO,YES,0,5090,"",Sun Dec 11 11:14:22 +0000 2022
1601898178428772354,en,NO,YES,0,7553,"",Sun Dec 11 11:14:22 +0000 2022
1601898178764210177,en,NO,YES,0,41,"",Sun Dec 11 11:14:22 +0000 2022
1601898179594969089,hi,NO,YES,0,11,"",Sun Dec 11 11:14:22 +0000 2022
1601898179833860096,es,NO,NO,0,0,"",Sun Dec 11 11:14:22 +0000 2022
1601898180056354816,en,NO,YES,0,4277,"",Sun Dec 11 11:14:22 +0000 2022
1601898180576264196,de,NO,YES,0,113,"",Sun Dec 11 11:14:22 +0000 2022
1601898181188780032,th,NO,YES,0,44,"",Sun Dec 11 11:14:22 +0000 2022
1601898181637259264,ja,NO,YES,0,156,"",Sun Dec 11 11:14:22 +0000 2022
1601898181750652929,en,NO,YES,0,7553,"",Sun Dec 11 11:14:23 +0000 2022
1601898181918326787,en,NO,NO,1,0,"",Sun Dec 11 11:14:23 +0000 2022
1601898183914921986,zh,NO,YES,0,2,"",Sun Dec 11 11:14:23 +0000 2022
1601898183998988289,en,NO,YES,0,4,"",Sun Dec 11 11:14:23 +0000 2022
1601898184225263616,it,NO,NO,1,0,"",Sun Dec 11 11:14:23 +0000 2022
1601898184410009601,en,NO,YES,0,56,"",Sun Dec 11 11:14:23 +0000 2022
1601898184724340737,hi,NO,NO,22,45,"",Sun Dec 11 11:14:23 +0000 2022
1601898184728612865,fr,NO,YES,0,43,"",Sun Dec 11 11:14:23 +0000 2022
1601898184921448450,pt,NO,YES,0,885,"",Sun Dec 11 11:14:23 +0000 2022
1601898186066563074,en,NO,YES,0,961,"",Sun Dec 11 11:14:24 +0000 2022
1601898186192424961,en,NO,YES,0,2,"",Sun Dec 11 11:14:24 +0000 2022
1601898187396382720,en,NO,NO,0,0,"",Sun Dec 11 11:14:24 +0000 2022
1601898188058812418,fr,NO,NO,0,0,"",Sun Dec 11 11:14:24 +0000 2022
1601898188847611909,hi,NO,YES,0,31,"",Sun Dec 11 11:14:24 +0000 2022
1601898188985729025,zxx,NO,NO,6,1,"",Sun Dec 11 11:14:24 +0000 2022
1601898189065490433,pt,NO,YES,0,2,"",Sun Dec 11 11:14:24 +0000 2022
1601898189208133632,en,NO,YES,0,473,"",Sun Dec 11 11:14:24 +0000 2022
1601898189980061697,en,NO,YES,0,680,"",Sun Dec 11 11:14:24 +0000 2022
1601898190097514497,hi,NO,YES,0,36,"",Sun Dec 11 11:14:25 +0000 2022
1601898190441254914,fr,NO,NO,0,0,"",Sun Dec 11 11:14:25 +0000 2022
1601898191397715969,sv,NO,YES,0,9,"",Sun Dec 11 11:14:25 +0000 2022
1601898191540129794,en,NO,YES,0,132,"",Sun Dec 11 11:14:25 +0000 2022
1601898191703736320,it,NO,YES,0,120,"",Sun Dec 11 11:14:25 +0000 2022
1601898193406533632,en,NO,YES,0,4870,"",Sun Dec 11 11:14:25 +0000 2022
1601898193712807937,it,NO,NO,1,1,"",Sun Dec 11 11:14:25 +0000 2022
1601898194555883523,es,NO,YES,0,2,"",Sun Dec 11 11:14:26 +0000 2022
1601898194945843200,it,NO,YES,0,414,"",Sun Dec 11 11:14:26 +0000 2022
1601898195549757440,en,NO,YES,0,101,"",Sun Dec 11 11:14:26 +0000 2022
1601898195684306944,en,NO,YES,0,5,"",Sun Dec 11 11:14:26 +0000 2022
1601898196904865793,en,NO,NO,1,0,"",Sun Dec 11 11:14:26 +0000 2022
1601898198045708291,en,NO,NO,16,1,GB,Sun Dec 11 11:14:26 +0000 2022
1601898198662250496,en,NO,NO,3,0,"",Sun Dec 11 11:14:27 +0000 2022
1601898198989258755,en,NO,YES,0,1,"",Sun Dec 11 11:14:27 +0000 2022
1601898200494915585,en,NO,NO,1,1,"",Sun Dec 11 11:14:27 +0000 2022
1601898200717107200,en,NO,NO,0,0,"",Sun Dec 11 11:14:27 +0000 2022
1601898201648431109,en,NO,NO,0,0,"",Sun Dec 11 11:14:27 +0000 2022
1601898201694756864,tl,NO,NO,0,0,"",Sun Dec 11 11:14:27 +0000 2022
1601898202181283840,zxx,NO,YES,0,7,"",Sun Dec 11 11:14:27 +0000 2022
1601898202420359169,en,NO,YES,0,319,"",Sun Dec 11 11:14:27 +0000 2022
1601898202688622593,en,NO,YES,0,20,"",Sun Dec 11 11:14:28 +0000 2022
1601898203007389700,en,NO,YES,0,728,"",Sun Dec 11 11:14:28 +0000 2022
1601898203468685313,pt,NO,YES,0,30,"",Sun Dec 11 11:14:28 +0000 2022
1601898203926126592,en,NO,YES,0,690,"",Sun Dec 11 11:14:28 +0000 2022
1601898204404006913,en,NO,YES,0,922,"",Sun Dec 11 11:14:28 +0000 2022
1601898204974706689,en,NO,YES,0,20,"",Sun Dec 11 11:14:28 +0000 2022
1601898205918232577,it,NO,NO,60,7,"",Sun Dec 11 11:14:28 +0000 2022
1601898206144729095,en,NO,YES,0,9607,"",Sun Dec 11 11:14:28 +0000 2022
1601898206404698113,en,NO,YES,0,194,"",Sun Dec 11 11:14:28 +0000 2022
1601898208132845568,nl,NO,YES,0,552,"",Sun Dec 11 11:14:29 +0000 2022
1601898208602587138,en,NO,YES,0,320,"",Sun Dec 11 11:14:29 +0000 2022
1601898208887771138,art,NO,YES,0,652,"",Sun Dec 11 11:14:29 +0000 2022
1601898209391284224,ja,NO,YES,0,3660,"",Sun Dec 11 11:14:29 +0000 2022
1601898209395314688,en,NO,NO,1,0,"",Sun Dec 11 11:14:29 +0000 2022
1601898212272791552,ja,NO,YES,0,91,"",Sun Dec 11 11:14:30 +0000 2022
1601898212780015616,en,NO,YES,0,2839,"",Sun Dec 11 11:14:30 +0000 2022
1601898212809478146,it,NO,YES,0,39,"",Sun Dec 11 11:14:30 +0000 2022
1601898213396692994,en,NO,NO,0,0,"",Sun Dec 11 11:14:30 +0000 2022
1601898213581393920,en,NO,YES,0,6,"",Sun Dec 11 11:14:30 +0000 2022
1601898213778378752,it,NO,YES,0,432,"",Sun Dec 11 11:14:30 +0000 2022
1601898214126669824,en,NO,YES,0,7553,"",Sun Dec 11 11:14:30 +0000 2022
1601898214369955840,en,NO,YES,0,9555,"",Sun Dec 11 11:14:30 +0000 2022
1601898214721978368,art,NO,NO,0,0,"",Sun Dec 11 11:14:30 +0000 2022
1601898214873092096,en,NO,YES,0,8,"",Sun Dec 11 11:14:30 +0000 2022
1601898215447711749,fr,NO,YES,0,17,"",Sun Dec 11 11:14:31 +0000 2022
1601898216034902017,en,NO,NO,3,0,"",Sun Dec 11 11:14:31 +0000 2022
1601898216357855234,de,NO,NO,0,0,"",Sun Dec 11 11:14:31 +0000 2022
1601898217721024513,el,NO,YES,0,281,"",Sun Dec 11 11:14:31 +0000 2022
1601898217888686080,en,NO,YES,0,9555,"",Sun Dec 11 11:14:31 +0000 2022
1601898218177978368,en,NO,NO,0,0,"",Sun Dec 11 11:14:31 +0000 2022
1601898218253651969,de,NO,NO,0,0,"",Sun Dec 11 11:14:31 +0000 2022
1601898219390504961,en,NO,YES,0,159,"",Sun Dec 11 11:14:31 +0000 2022
1601898219772035072,es,NO,YES,0,5090,"",Sun Dec 11 11:14:32 +0000 2022
1601898220241948672,en,NO,YES,0,3,"",Sun Dec 11 11:14:32 +0000 2022
1601898220434907137,es,NO,YES,0,5090,"",Sun Dec 11 11:14:32 +0000 2022
1601898220438822913,en,NO,NO,2,0,"",Sun Dec 11 11:14:32 +0000 2022
1601898221529616385,en,NO,YES,0,73,"",Sun Dec 11 11:14:32 +0000 2022
1601898221764497409,zh,NO,NO,0,0,"",Sun Dec 11 11:14:32 +0000 2022
1601898221819027457,tr,NO,NO,0,0,"",Sun Dec 11 11:14:32 +0000 2022
1601898221890068480,pt,NO,YES,0,1669,"",Sun Dec 11 11:14:32 +0000 2022
1601898222137532416,en,NO,NO,0,0,"",Sun Dec 11 11:14:32 +0000 2022
1601898222204899328,en,NO,YES,0,2176,"",Sun Dec 11 11:14:32 +0000 2022
1601898223609733120,es,NO,NO,0,0,"",Sun Dec 11 11:14:32 +0000 2022
1601898224658403328,en,NO,YES,0,2075,"",Sun Dec 11 11:14:33 +0000 2022
1601898225312886784,en,NO,YES,0,3,"",Sun Dec 11 11:14:33 +0000 2022
1601898226285793280,en,NO,NO,1,0,"",Sun Dec 11 11:14:33 +0000 2022
1601898227439116289,es,NO,NO,0,0,"",Sun Dec 11 11:14:33 +0000 2022
1601898228970037248,qme,NO,NO,0,0,"",Sun Dec 11 11:14:34 +0000 2022
1601898229087412224,en,NO,NO,0,0,"",Sun Dec 11 11:14:34 +0000 2022
1601898229653803008,en,NO,YES,0,539,"",Sun Dec 11 11:14:34 +0000 2022
1601898230274756608,en,NO,YES,0,349,"",Sun Dec 11 11:14:34 +0000 2022
1601898230345777155,fr,NO,NO,5,0,"",Sun Dec 11 11:14:34 +0000 2022
1601898231029530627,en,NO,YES,0,820,"",Sun Dec 11 11:14:34 +0000 2022
1601898231088447489,hi,NO,YES,0,6,"",Sun Dec 11 11:14:34 +0000 2022
1601898231423987712,en,NO,YES,0,39,"",Sun Dec 11 11:14:34 +0000 2022
1601898232002519042,en,NO,YES,0,22,"",Sun Dec 11 11:14:34 +0000 2022
1601898232858218498,en,NO,YES,0,7553,"",Sun Dec 11 11:14:35 +0000 2022
1601898233571078147,en,NO,YES,0,248,"",Sun Dec 11 11:14:35 +0000 2022
1601898233747365888,en,NO,NO,7,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898233776726016,en,NO,YES,0,727,"",Sun Dec 11 11:14:35 +0000 2022
1601898233936199680,fr,NO,NO,0,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898234141872129,ja,NO,NO,1,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898234217127936,en,NO,NO,0,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898234271903744,tr,NO,NO,0,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898234343219200,en,NO,NO,0,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898234544549889,en,NO,YES,0,547,"",Sun Dec 11 11:14:35 +0000 2022
1601898235735457794,en,NO,NO,0,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898235739660288,es,NO,NO,1,0,"",Sun Dec 11 11:14:35 +0000 2022
1601898236209672192,th,NO,YES,0,5919,"",Sun Dec 11 11:14:35 +0000 2022
1601898236754726913,en,NO,NO,3,1,"",Sun Dec 11 11:14:36 +0000 2022
1601898238327627777,en,NO,NO,0,0,"",Sun Dec 11 11:14:36 +0000 2022
1601898238344237057,en,NO,YES,0,14,"",Sun Dec 11 11:14:36 +0000 2022
1601898238608654337,fr,NO,YES,0,657,"",Sun Dec 11 11:14:36 +0000 2022
1601898238722060288,es,NO,YES,0,9,"",Sun Dec 11 11:14:36 +0000 2022
1601898238826938368,en,NO,NO,2,1,"",Sun Dec 11 11:14:36 +0000 2022
1601898239464194048,nl,NO,YES,0,879,"",Sun Dec 11 11:14:36 +0000 2022
1601898240089137152,nl,NO,YES,0,14,"",Sun Dec 11 11:14:36 +0000 2022
1601898240298782720,es,NO,NO,0,0,"",Sun Dec 11 11:14:36 +0000 2022
1601898240798248962,in,NO,YES,0,719,"",Sun Dec 11 11:14:37 +0000 2022
1601898240915521538,es,NO,YES,0,2,"",Sun Dec 11 11:14:37 +0000 2022
1601898241066508290,en,NO,NO,2,0,"",Sun Dec 11 11:14:37 +0000 2022
1601898241276186631,en,NO,NO,0,0,"",Sun Dec 11 11:14:37 +0000 2022
1601898241364295680,en,NO,YES,0,429,"",Sun Dec 11 11:14:37 +0000 2022
1601898242031091712,en,NO,NO,2,0,"",Sun Dec 11 11:14:37 +0000 2022
1601898242614206466,en,NO,YES,0,153,"",Sun Dec 11 11:14:37 +0000 2022
1601898243767533569,nl,NO,YES,0,9,"",Sun Dec 11 11:14:37 +0000 2022
1601898244505829378,en,NO,NO,2,0,"",Sun Dec 11 11:14:37 +0000 2022
1601898245378428929,en,NO,YES,0,965,"",Sun Dec 11 11:14:38 +0000 2022
1601898246455980032,en,NO,NO,0,0,"",Sun Dec 11 11:14:38 +0000 2022
1601898247462813696,en,NO,NO,0,0,"",Sun Dec 11 11:14:38 +0000 2022
1601898249656602624,en,NO,NO,0,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898250176454656,en,NO,YES,0,961,"",Sun Dec 11 11:14:39 +0000 2022
1601898250185080832,tr,NO,NO,0,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898250239344640,en,NO,YES,0,1,"",Sun Dec 11 11:14:39 +0000 2022
1601898250373586944,de,NO,NO,3,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898250902147074,es,NO,NO,1,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898250964967424,en,NO,YES,0,946,"",Sun Dec 11 11:14:39 +0000 2022
1601898251460153344,en,NO,YES,0,54,"",Sun Dec 11 11:14:39 +0000 2022
1601898251799650305,es,NO,YES,0,5090,"",Sun Dec 11 11:14:39 +0000 2022
1601898252001214464,en,NO,NO,0,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898252282253314,de,NO,YES,0,294,"",Sun Dec 11 11:14:39 +0000 2022
1601898252764602368,it,NO,NO,0,0,IT,Sun Dec 11 11:14:39 +0000 2022
1601898252827246592,fr,NO,NO,0,0,"",Sun Dec 11 11:14:39 +0000 2022
1601898253301305345,en,NO,NO,0,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898253364109312,en,NO,NO,1,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898253376684032,de,NO,YES,0,49,"",Sun Dec 11 11:14:40 +0000 2022
1601898253892866048,en,NO,NO,0,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898254484262914,en,NO,NO,0,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898254865731585,it,NO,YES,0,93,"",Sun Dec 11 11:14:40 +0000 2022
1601898255474130945,en,NO,NO,0,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898255591292929,en,NO,NO,0,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898256358850568,en,NO,NO,9,0,"",Sun Dec 11 11:14:40 +0000 2022
1601898257650798593,fr,NO,YES,0,53,"",Sun Dec 11 11:14:41 +0000 2022
1601898258577887232,en,NO,YES,0,4,"",Sun Dec 11 11:14:41 +0000 2022
1601898258846056448,en,NO,YES,0,2839,"",Sun Dec 11 11:14:41 +0000 2022
1601898260914139136,ja,NO,YES,0,433,"",Sun Dec 11 11:14:41 +0000 2022
1601898260981256192,ja,NO,YES,0,135,"",Sun Dec 11 11:14:41 +0000 2022
1601898261182308352,en,NO,YES,0,309,"",Sun Dec 11 11:14:41 +0000 2022
1601898262197407744,de,NO,YES,0,74,"",Sun Dec 11 11:14:42 +0000 2022
1601898263057244162,de,NO,YES,0,1110,"",Sun Dec 11 11:14:42 +0000 2022
1601898263086764033,en,NO,NO,0,0,PH,Sun Dec 11 11:14:42 +0000 2022
1601898263615078400,en,NO,NO,0,0,"",Sun Dec 11 11:14:42 +0000 2022
1601898263963213825,en,NO,YES,0,993,"",Sun Dec 11 11:14:42 +0000 2022
1601898265053650944,en,NO,YES,0,373,"",Sun Dec 11 11:14:42 +0000 2022
1601898265611571202,en,NO,YES,0,2115,"",Sun Dec 11 11:14:43 +0000 2022
1601898265665994757,en,NO,YES,0,320,"",Sun Dec 11 11:14:43 +0000 2022
1601898265729028098,en,NO,YES,0,225,"",Sun Dec 11 11:14:43 +0000 2022
1601898266114891777,en,NO,NO,0,0,"",Sun Dec 11 11:14:43 +0000 2022
1601898266207178752,de,NO,YES,0,354,"",Sun Dec 11 11:14:43 +0000 2022
1601898266211123200,en,NO,YES,0,25,"",Sun Dec 11 11:14:43 +0000 2022
1601898267163254784,ja,NO,YES,0,486,"",Sun Dec 11 11:14:43 +0000 2022
1601898267436281856,en,NO,YES,0,320,"",Sun Dec 11 11:14:43 +0000 2022
1601898267700256770,es,NO,YES,0,48,"",Sun Dec 11 11:14:43 +0000 2022
1601898268082188290,it,NO,NO,0,0,"",Sun Dec 11 11:14:43 +0000 2022
1601898269214482432,en,NO,NO,0,0,"",Sun Dec 11 11:14:43 +0000 2022
1601898270820913158,fr,NO,NO,0,0,"",Sun Dec 11 11:14:44 +0000 2022
1601898270896394241,es,NO,YES,0,5090,"",Sun Dec 11 11:14:44 +0000 2022
1601898271747686402,en,NO,NO,0,0,"",Sun Dec 11 11:14:44 +0000 2022
1601898273010339840,en,NO,YES,0,690,"",Sun Dec 11 11:14:44 +0000 2022
1601898273660440577,de,NO,YES,0,57,"",Sun Dec 11 11:14:44 +0000 2022
1601898273861963777,it,NO,YES,0,6,"",Sun Dec 11 11:14:44 +0000 2022
1601898275489071106,da,NO,NO,10,0,"",Sun Dec 11 11:14:45 +0000 2022
1601898276017606656,en,NO,NO,0,0,"",Sun Dec 11 11:14:45 +0000 2022
1601898276399235072,de,NO,YES,0,119,"",Sun Dec 11 11:14:45 +0000 2022
1601898276755849216,en,NO,NO,29,25,"",Sun Dec 11 11:14:45 +0000 2022
1601898276944584704,en,NO,YES,0,27,"",Sun Dec 11 11:14:45 +0000 2022
1601898276957360128,en,NO,YES,0,20783,"",Sun Dec 11 11:14:45 +0000 2022
1601898277116731392,en,NO,YES,0,7553,"",Sun Dec 11 11:14:45 +0000 2022
1601898280170184704,fr,NO,YES,0,17,"",Sun Dec 11 11:14:46 +0000 2022
1601898281088557056,en,NO,NO,2,0,"",Sun Dec 11 11:14:46 +0000 2022
1601898281449177088,de,NO,YES,0,871,"",Sun Dec 11 11:14:46 +0000 2022
1601898281596063744,en,NO,YES,0,22,"",Sun Dec 11 11:14:46 +0000 2022
1601898281889665025,es,NO,NO,0,0,"",Sun Dec 11 11:14:46 +0000 2022
1601898281923223552,en,NO,NO,0,0,"",Sun Dec 11 11:14:46 +0000 2022
1601898282174889987,pt,NO,NO,2,0,"",Sun Dec 11 11:14:46 +0000 2022
1601898282703265793,de,NO,YES,0,66,"",Sun Dec 11 11:14:47 +0000 2022
1601898284099903489,ja,NO,YES,0,433,"",Sun Dec 11 11:14:47 +0000 2022
1601898284741951488,fr,NO,YES,0,48,"",Sun Dec 11 11:14:47 +0000 2022
1601898284913754112,en,NO,YES,0,376,"",Sun Dec 11 11:14:47 +0000 2022
1601898285933166594,pt,NO,YES,0,1669,"",Sun Dec 11 11:14:47 +0000 2022
1601898288315338753,fr,NO,YES,0,192,"",Sun Dec 11 11:14:48 +0000 2022
