Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598653407849598977,en,NO,YES,0,1218,"",Fri Dec 02 12:20:48 +0000 2022
1598653408390828032,hi,NO,NO,1,0,"",Fri Dec 02 12:20:48 +0000 2022
1598653408751529986,en,NO,YES,0,4808,"",Fri Dec 02 12:20:48 +0000 2022
1598653409162297346,en,NO,YES,0,27,"",Fri Dec 02 12:20:48 +0000 2022
1598653409183375362,de,NO,YES,0,50,"",Fri Dec 02 12:20:48 +0000 2022
1598653409711751168,de,NO,YES,0,23,"",Fri Dec 02 12:20:49 +0000 2022
1598653410072559622,en,NO,YES,0,2765,"",Fri Dec 02 12:20:49 +0000 2022
1598653410361970689,pt,NO,YES,0,1776,"",Fri Dec 02 12:20:49 +0000 2022
1598653410500169728,tr,NO,YES,0,84,"",Fri Dec 02 12:20:49 +0000 2022
1598653410630311937,en,NO,NO,1,0,"",Fri Dec 02 12:20:49 +0000 2022
1598653410789801986,en,NO,YES,0,231,"",Fri Dec 02 12:20:49 +0000 2022
1598653410991030274,qam,NO,YES,0,5,"",Fri Dec 02 12:20:49 +0000 2022
1598653411842732032,en,NO,YES,0,11,"",Fri Dec 02 12:20:49 +0000 2022
1598653412161249281,en,NO,YES,0,6695,"",Fri Dec 02 12:20:49 +0000 2022
1598653412442349575,pt,NO,YES,0,127,"",Fri Dec 02 12:20:49 +0000 2022
1598653412757078016,nl,NO,NO,0,0,"",Fri Dec 02 12:20:49 +0000 2022
1598653412849106944,en,NO,YES,0,6027,"",Fri Dec 02 12:20:49 +0000 2022
1598653412861673474,en,NO,YES,0,734,"",Fri Dec 02 12:20:49 +0000 2022
1598653413125783553,de,NO,YES,0,184,"",Fri Dec 02 12:20:49 +0000 2022
1598653413348229123,es,NO,NO,0,0,"",Fri Dec 02 12:20:49 +0000 2022
1598653413486723072,en,NO,YES,0,1,"",Fri Dec 02 12:20:49 +0000 2022
1598653413650202624,fr,NO,YES,0,26,"",Fri Dec 02 12:20:50 +0000 2022
1598653414195576832,en,NO,NO,0,0,"",Fri Dec 02 12:20:50 +0000 2022
1598653414828810242,en,NO,NO,1,0,"",Fri Dec 02 12:20:50 +0000 2022
1598653415134855168,en,NO,YES,0,1114,"",Fri Dec 02 12:20:50 +0000 2022
1598653415135084546,en,NO,NO,0,0,"",Fri Dec 02 12:20:50 +0000 2022
1598653415294377984,qme,NO,YES,0,1,"",Fri Dec 02 12:20:50 +0000 2022
1598653415965413376,en,NO,YES,0,1347,"",Fri Dec 02 12:20:50 +0000 2022
1598653416355598342,en,NO,YES,0,10790,"",Fri Dec 02 12:20:50 +0000 2022
1598653416624033797,en,NO,YES,0,1487,"",Fri Dec 02 12:20:50 +0000 2022
1598653416628441094,en,NO,YES,0,7,"",Fri Dec 02 12:20:50 +0000 2022
1598653416741314561,cs,NO,YES,0,3520,"",Fri Dec 02 12:20:50 +0000 2022
1598653417500692480,en,NO,YES,0,2509,"",Fri Dec 02 12:20:50 +0000 2022
1598653417995526145,en,NO,NO,0,0,"",Fri Dec 02 12:20:51 +0000 2022
1598653418498924547,en,NO,YES,0,6824,"",Fri Dec 02 12:20:51 +0000 2022
1598653418788343808,de,NO,YES,0,33,"",Fri Dec 02 12:20:51 +0000 2022
1598653419014991872,en,NO,YES,0,6826,"",Fri Dec 02 12:20:51 +0000 2022
1598653419887247360,tr,NO,NO,17,17,"",Fri Dec 02 12:20:51 +0000 2022
1598653420822581249,it,NO,YES,0,3,"",Fri Dec 02 12:20:51 +0000 2022
1598653421086965760,en,NO,YES,0,32467,"",Fri Dec 02 12:20:51 +0000 2022
1598653421355421696,es,NO,YES,0,565,"",Fri Dec 02 12:20:51 +0000 2022
1598653421439041538,en,NO,YES,0,1914,"",Fri Dec 02 12:20:51 +0000 2022
1598653421518741504,en,NO,YES,0,178,"",Fri Dec 02 12:20:51 +0000 2022
1598653422047301634,es,NO,YES,0,497,"",Fri Dec 02 12:20:52 +0000 2022
1598653422529650690,en,NO,NO,3,0,"",Fri Dec 02 12:20:52 +0000 2022
1598653422580162560,en,NO,YES,0,4036,"",Fri Dec 02 12:20:52 +0000 2022
1598653422844223488,en,NO,YES,0,649,"",Fri Dec 02 12:20:52 +0000 2022
1598653423221673984,es,NO,YES,0,609,"",Fri Dec 02 12:20:52 +0000 2022
1598653423272210432,en,NO,YES,0,43,"",Fri Dec 02 12:20:52 +0000 2022
1598653423700049920,en,NO,YES,0,32,"",Fri Dec 02 12:20:52 +0000 2022
1598653424014589953,en,NO,YES,0,244,"",Fri Dec 02 12:20:52 +0000 2022
1598653424358277121,en,NO,NO,0,0,"",Fri Dec 02 12:20:52 +0000 2022
1598653425008275457,en,NO,NO,2,2,"",Fri Dec 02 12:20:52 +0000 2022
1598653425377595394,en,NO,NO,0,0,"",Fri Dec 02 12:20:52 +0000 2022
1598653425553661960,de,NO,NO,0,0,"",Fri Dec 02 12:20:52 +0000 2022
1598653427004874752,it,NO,YES,0,7,"",Fri Dec 02 12:20:53 +0000 2022
1598653427227447298,en,NO,NO,0,0,"",Fri Dec 02 12:20:53 +0000 2022
1598653427248025601,ja,NO,NO,1,0,"",Fri Dec 02 12:20:53 +0000 2022
1598653427441176577,es,NO,YES,0,6126,"",Fri Dec 02 12:20:53 +0000 2022
1598653427466178561,pt,NO,YES,0,4906,"",Fri Dec 02 12:20:53 +0000 2022
1598653427823046656,ja,NO,YES,0,1128,"",Fri Dec 02 12:20:53 +0000 2022
1598653428246396928,pt,NO,YES,0,1031,"",Fri Dec 02 12:20:53 +0000 2022
1598653428280033281,es,NO,YES,0,3701,"",Fri Dec 02 12:20:53 +0000 2022
1598653429227864066,en,NO,YES,0,282,"",Fri Dec 02 12:20:53 +0000 2022
1598653429232050178,en,NO,YES,0,84,"",Fri Dec 02 12:20:53 +0000 2022
1598653429664124929,en,NO,YES,0,32,"",Fri Dec 02 12:20:53 +0000 2022
1598653430024765440,en,NO,YES,0,373,"",Fri Dec 02 12:20:53 +0000 2022
1598653430121336833,en,NO,NO,0,0,"",Fri Dec 02 12:20:53 +0000 2022
1598653430180024320,fr,NO,YES,0,148,"",Fri Dec 02 12:20:53 +0000 2022
1598653430905864192,en,NO,NO,6,0,"",Fri Dec 02 12:20:54 +0000 2022
1598653431681617921,en,NO,NO,0,0,"",Fri Dec 02 12:20:54 +0000 2022
1598653431844986881,es,NO,YES,0,4,"",Fri Dec 02 12:20:54 +0000 2022
1598653432138809345,en,NO,YES,0,1786,"",Fri Dec 02 12:20:54 +0000 2022
1598653432751063042,en,NO,NO,0,0,"",Fri Dec 02 12:20:54 +0000 2022
1598653432960802817,en,NO,YES,0,7488,"",Fri Dec 02 12:20:54 +0000 2022
1598653433560588290,en,NO,YES,0,48,"",Fri Dec 02 12:20:54 +0000 2022
1598653433585745922,de,NO,YES,0,245,"",Fri Dec 02 12:20:54 +0000 2022
1598653434328064000,pt,NO,YES,0,2717,"",Fri Dec 02 12:20:54 +0000 2022
1598653434466471936,fr,NO,YES,0,2653,"",Fri Dec 02 12:20:54 +0000 2022
1598653434600648704,en,NO,YES,0,478,"",Fri Dec 02 12:20:55 +0000 2022
1598653435049566213,es,NO,YES,0,3701,"",Fri Dec 02 12:20:55 +0000 2022
1598653435057840128,tr,NO,YES,0,24,"",Fri Dec 02 12:20:55 +0000 2022
1598653435624448000,en,NO,YES,0,17,"",Fri Dec 02 12:20:55 +0000 2022
1598653435838169089,es,NO,YES,0,495,"",Fri Dec 02 12:20:55 +0000 2022
1598653436194541569,it,NO,YES,0,62,"",Fri Dec 02 12:20:55 +0000 2022
1598653436202930177,ja,NO,YES,0,2,"",Fri Dec 02 12:20:55 +0000 2022
1598653436203249665,ja,NO,NO,0,0,"",Fri Dec 02 12:20:55 +0000 2022
1598653436790444032,en,NO,YES,0,18,"",Fri Dec 02 12:20:55 +0000 2022
1598653437624942597,es,NO,NO,1,1,"",Fri Dec 02 12:20:55 +0000 2022
1598653438195339264,es,NO,NO,0,0,"",Fri Dec 02 12:20:55 +0000 2022
1598653438250078209,es,NO,YES,0,4,"",Fri Dec 02 12:20:55 +0000 2022
1598653438392410112,en,NO,YES,0,22672,"",Fri Dec 02 12:20:55 +0000 2022
1598653438895992834,en,NO,NO,0,0,"",Fri Dec 02 12:20:56 +0000 2022
1598653439571001347,de,NO,YES,0,19,"",Fri Dec 02 12:20:56 +0000 2022
1598653439705333760,en,NO,NO,4,1,"",Fri Dec 02 12:20:56 +0000 2022
1598653440347066376,en,NO,YES,0,793,"",Fri Dec 02 12:20:56 +0000 2022
1598653440934150144,en,NO,NO,0,0,"",Fri Dec 02 12:20:56 +0000 2022
1598653441663959042,en,NO,YES,0,205,"",Fri Dec 02 12:20:56 +0000 2022
1598653441685000193,en,NO,YES,0,1391,"",Fri Dec 02 12:20:56 +0000 2022
1598653442372911110,es,NO,YES,0,84,"",Fri Dec 02 12:20:56 +0000 2022
1598653442737799169,pt,NO,NO,0,0,"",Fri Dec 02 12:20:56 +0000 2022
1598653442821595137,en,NO,YES,0,43,"",Fri Dec 02 12:20:56 +0000 2022
1598653443161440256,en,NO,NO,1,0,"",Fri Dec 02 12:20:57 +0000 2022
1598653443446448128,en,NO,YES,0,411,"",Fri Dec 02 12:20:57 +0000 2022
1598653443534737408,fr,NO,NO,2,0,"",Fri Dec 02 12:20:57 +0000 2022
1598653443958525953,en,NO,YES,0,4801,"",Fri Dec 02 12:20:57 +0000 2022
1598653444046348289,en,NO,NO,0,0,"",Fri Dec 02 12:20:57 +0000 2022
1598653444428124162,de,NO,YES,0,641,"",Fri Dec 02 12:20:57 +0000 2022
1598653444717527048,it,NO,NO,0,0,"",Fri Dec 02 12:20:57 +0000 2022
1598653444893859840,ja,NO,YES,0,7,"",Fri Dec 02 12:20:57 +0000 2022
1598653445182869504,en,NO,YES,0,17,"",Fri Dec 02 12:20:57 +0000 2022
1598653445329879040,de,NO,NO,2,0,"",Fri Dec 02 12:20:57 +0000 2022
1598653445333983234,de,NO,YES,0,1007,"",Fri Dec 02 12:20:57 +0000 2022
1598653445401083904,fr,NO,YES,0,3,"",Fri Dec 02 12:20:57 +0000 2022
1598653446722408449,en,NO,YES,0,1914,"",Fri Dec 02 12:20:57 +0000 2022
1598653447322189825,en,NO,YES,0,541,"",Fri Dec 02 12:20:58 +0000 2022
1598653447468945408,pt,NO,YES,0,7800,"",Fri Dec 02 12:20:58 +0000 2022
1598653447699501056,fr,NO,YES,0,6365,"",Fri Dec 02 12:20:58 +0000 2022
1598653447775068162,de,NO,YES,0,245,"",Fri Dec 02 12:20:58 +0000 2022
1598653448442023936,es,NO,YES,0,321,"",Fri Dec 02 12:20:58 +0000 2022
1598653448496578563,de,NO,YES,0,82,"",Fri Dec 02 12:20:58 +0000 2022
1598653448685248515,en,NO,YES,0,398,"",Fri Dec 02 12:20:58 +0000 2022
1598653448890814464,en,NO,NO,2,0,"",Fri Dec 02 12:20:58 +0000 2022
1598653448924590080,en,NO,YES,0,51,"",Fri Dec 02 12:20:58 +0000 2022
1598653449180061698,es,NO,YES,0,609,"",Fri Dec 02 12:20:58 +0000 2022
1598653449671176192,en,NO,YES,0,3,"",Fri Dec 02 12:20:58 +0000 2022
1598653449842806784,fr,NO,YES,0,134,"",Fri Dec 02 12:20:58 +0000 2022
1598653450396409856,en,NO,YES,0,1677,"",Fri Dec 02 12:20:58 +0000 2022
1598653452682493952,es,NO,NO,0,0,"",Fri Dec 02 12:20:59 +0000 2022
1598653453576077312,qme,NO,NO,0,0,"",Fri Dec 02 12:20:59 +0000 2022
1598653453760622592,en,NO,NO,0,0,"",Fri Dec 02 12:20:59 +0000 2022
1598653453798096898,en,NO,YES,0,831,"",Fri Dec 02 12:20:59 +0000 2022
1598653453991137283,en,NO,YES,0,1,"",Fri Dec 02 12:20:59 +0000 2022
1598653454465241088,ja,NO,YES,0,13,"",Fri Dec 02 12:20:59 +0000 2022
1598653455744307200,pt,NO,YES,0,4631,"",Fri Dec 02 12:21:00 +0000 2022
1598653456322949121,en,NO,YES,0,4801,"",Fri Dec 02 12:21:00 +0000 2022
1598653456554012674,in,NO,NO,0,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653456717205505,en,NO,NO,0,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653456717615104,en,NO,YES,0,3336,"",Fri Dec 02 12:21:00 +0000 2022
1598653456767717377,it,NO,NO,2,1,"",Fri Dec 02 12:21:00 +0000 2022
1598653456767750144,es,NO,NO,1,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653456776138753,es,NO,NO,0,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653456788561921,en,NO,NO,0,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653456876797954,fr,NO,NO,167,8,"",Fri Dec 02 12:21:00 +0000 2022
1598653457073938434,es,NO,YES,0,6126,"",Fri Dec 02 12:21:00 +0000 2022
1598653457166209027,pt,NO,YES,0,23,"",Fri Dec 02 12:21:00 +0000 2022
1598653457816121344,en,NO,YES,0,5474,"",Fri Dec 02 12:21:00 +0000 2022
1598653457916903425,es,NO,NO,0,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653458164248576,fr,NO,YES,0,57,"",Fri Dec 02 12:21:00 +0000 2022
1598653458676006912,pt,NO,YES,0,4631,"",Fri Dec 02 12:21:00 +0000 2022
1598653459586338818,en,NO,NO,1,0,"",Fri Dec 02 12:21:00 +0000 2022
1598653460278288385,en,NO,YES,0,987,"",Fri Dec 02 12:21:01 +0000 2022
1598653460961931266,en,NO,NO,0,0,"",Fri Dec 02 12:21:01 +0000 2022
1598653461247459328,en,NO,YES,0,146,"",Fri Dec 02 12:21:01 +0000 2022
1598653461268135937,de,NO,YES,0,26,"",Fri Dec 02 12:21:01 +0000 2022
1598653461595398144,nl,NO,YES,0,7,"",Fri Dec 02 12:21:01 +0000 2022
1598653462002208768,en,NO,YES,0,231,"",Fri Dec 02 12:21:01 +0000 2022
1598653462304108545,es,NO,YES,0,763,"",Fri Dec 02 12:21:01 +0000 2022
1598653462329585665,en,NO,YES,0,4801,"",Fri Dec 02 12:21:01 +0000 2022
1598653462731837440,en,NO,YES,0,134,"",Fri Dec 02 12:21:01 +0000 2022
1598653463428468736,en,NO,YES,0,32,"",Fri Dec 02 12:21:01 +0000 2022
1598653463726260226,en,NO,YES,0,141,"",Fri Dec 02 12:21:01 +0000 2022
1598653463931781123,en,NO,YES,0,18,"",Fri Dec 02 12:21:02 +0000 2022
1598653463994732544,es,NO,YES,0,2,"",Fri Dec 02 12:21:02 +0000 2022
1598653464124559360,en,NO,NO,0,0,"",Fri Dec 02 12:21:02 +0000 2022
1598653464254488576,en,NO,YES,0,10,"",Fri Dec 02 12:21:02 +0000 2022
1598653464644493312,en,NO,YES,0,11,"",Fri Dec 02 12:21:02 +0000 2022
1598653464757796867,en,NO,YES,0,142,"",Fri Dec 02 12:21:02 +0000 2022
1598653465315758080,en,NO,YES,0,2682,"",Fri Dec 02 12:21:02 +0000 2022
1598653465483677696,en,NO,NO,0,0,"",Fri Dec 02 12:21:02 +0000 2022
1598653465873768448,en,NO,YES,0,741,"",Fri Dec 02 12:21:02 +0000 2022
1598653466741596217,en,NO,YES,0,854,"",Fri Dec 02 12:21:02 +0000 2022
1598653467228139520,en,NO,YES,0,1113,"",Fri Dec 02 12:21:02 +0000 2022
1598653468335636480,en,NO,NO,7,0,"",Fri Dec 02 12:21:03 +0000 2022
1598653469409304576,fr,NO,YES,0,2653,"",Fri Dec 02 12:21:03 +0000 2022
1598653469442777088,en,NO,YES,0,220,"",Fri Dec 02 12:21:03 +0000 2022
1598653469958602752,en,NO,NO,0,0,"",Fri Dec 02 12:21:03 +0000 2022
1598653470336339968,en,NO,NO,0,0,"",Fri Dec 02 12:21:03 +0000 2022
1598653470545887233,sv,NO,NO,0,0,"",Fri Dec 02 12:21:03 +0000 2022
1598653470810046464,de,NO,YES,0,163,"",Fri Dec 02 12:21:03 +0000 2022
1598653471007252480,art,NO,NO,1,0,"",Fri Dec 02 12:21:03 +0000 2022
1598653471880015873,es,NO,YES,0,2,"",Fri Dec 02 12:21:03 +0000 2022
1598653472274087939,es,NO,YES,0,14,"",Fri Dec 02 12:21:03 +0000 2022
1598653472437669888,en,NO,YES,0,854,"",Fri Dec 02 12:21:04 +0000 2022
1598653472819367938,en,NO,YES,0,158,"",Fri Dec 02 12:21:04 +0000 2022
1598653473582510080,fr,NO,YES,0,79,"",Fri Dec 02 12:21:04 +0000 2022
1598653475013156864,en,NO,NO,1,1,"",Fri Dec 02 12:21:04 +0000 2022
1598653475306737667,en,NO,NO,0,0,"",Fri Dec 02 12:21:04 +0000 2022
1598653475822657537,en,NO,YES,0,487,"",Fri Dec 02 12:21:04 +0000 2022
1598653476028186624,en,NO,YES,0,48,"",Fri Dec 02 12:21:04 +0000 2022
1598653476506058752,en,NO,YES,0,13576,"",Fri Dec 02 12:21:05 +0000 2022
1598653476946341889,en,NO,NO,0,0,"",Fri Dec 02 12:21:05 +0000 2022
1598653477810487297,en,NO,NO,0,0,"",Fri Dec 02 12:21:05 +0000 2022
1598653478720901120,ja,NO,YES,0,2,"",Fri Dec 02 12:21:05 +0000 2022
1598653479089688576,en,NO,YES,0,18398,"",Fri Dec 02 12:21:05 +0000 2022
1598653479974748167,de,NO,NO,14,0,"",Fri Dec 02 12:21:05 +0000 2022
1598653480595558401,es,NO,YES,0,26,"",Fri Dec 02 12:21:05 +0000 2022
1598653480725610501,en,NO,YES,0,27,"",Fri Dec 02 12:21:06 +0000 2022
1598653480750940160,en,NO,YES,0,3,"",Fri Dec 02 12:21:06 +0000 2022
1598653480759185408,en,NO,YES,0,2458,"",Fri Dec 02 12:21:06 +0000 2022
1598653482294300675,en,NO,YES,0,13576,"",Fri Dec 02 12:21:06 +0000 2022
1598653482352918528,es,NO,YES,0,2171,"",Fri Dec 02 12:21:06 +0000 2022
1598653482478731264,en,NO,NO,1,0,"",Fri Dec 02 12:21:06 +0000 2022
1598653482612948992,es,NO,YES,0,320,"",Fri Dec 02 12:21:06 +0000 2022
1598653483535712257,es,NO,NO,2,1,"",Fri Dec 02 12:21:06 +0000 2022
1598653483678400515,pt,NO,YES,0,2717,"",Fri Dec 02 12:21:06 +0000 2022
1598653484630523904,en,NO,NO,0,0,"",Fri Dec 02 12:21:06 +0000 2022
1598653485045743616,nl,NO,NO,1,0,"",Fri Dec 02 12:21:07 +0000 2022
1598653485049954305,en,NO,NO,3,0,CA,Fri Dec 02 12:21:07 +0000 2022
1598653485066723328,en,NO,YES,0,2125,"",Fri Dec 02 12:21:07 +0000 2022
1598653485624397824,en,NO,YES,0,5531,"",Fri Dec 02 12:21:07 +0000 2022
1598653485750386690,en,NO,YES,0,296,"",Fri Dec 02 12:21:07 +0000 2022
1598653487121924097,en,NO,YES,0,2,"",Fri Dec 02 12:21:07 +0000 2022
1598653487344123905,en,NO,YES,0,1218,"",Fri Dec 02 12:21:07 +0000 2022
1598653487641808896,tl,NO,NO,0,0,"",Fri Dec 02 12:21:07 +0000 2022
1598653488413609985,fr,NO,YES,0,117,"",Fri Dec 02 12:21:07 +0000 2022
1598653488535175169,en,NO,YES,0,3670,"",Fri Dec 02 12:21:07 +0000 2022
1598653488745123840,fr,NO,NO,0,0,"",Fri Dec 02 12:21:07 +0000 2022
1598653488799563776,en,NO,YES,0,15,"",Fri Dec 02 12:21:07 +0000 2022
1598653488845692929,en,NO,YES,0,1171,"",Fri Dec 02 12:21:07 +0000 2022
1598653488845692930,pt,NO,YES,0,4906,"",Fri Dec 02 12:21:07 +0000 2022
1598653489424453632,en,NO,YES,0,3693,"",Fri Dec 02 12:21:08 +0000 2022
1598653489487532032,de,NO,YES,0,1007,"",Fri Dec 02 12:21:08 +0000 2022
1598653489814863873,en,NO,YES,0,17,"",Fri Dec 02 12:21:08 +0000 2022
1598653490242285570,en,NO,YES,0,21,"",Fri Dec 02 12:21:08 +0000 2022
1598653490263367681,qme,NO,NO,0,0,"",Fri Dec 02 12:21:08 +0000 2022
1598653490548686849,fr,NO,NO,1,0,"",Fri Dec 02 12:21:08 +0000 2022
1598653490561257472,en,NO,YES,0,2,"",Fri Dec 02 12:21:08 +0000 2022
1598653490917695491,es,NO,YES,0,497,"",Fri Dec 02 12:21:08 +0000 2022
1598653491765026818,el,NO,NO,63,23,"",Fri Dec 02 12:21:08 +0000 2022
1598653491995897859,de,NO,NO,0,0,"",Fri Dec 02 12:21:08 +0000 2022
1598653492054441984,en,NO,YES,0,4,"",Fri Dec 02 12:21:08 +0000 2022
1598653492520009728,es,NO,NO,0,0,"",Fri Dec 02 12:21:08 +0000 2022
1598653492943814656,ja,NO,YES,0,1128,"",Fri Dec 02 12:21:08 +0000 2022
1598653494218690562,en,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653494738698240,en,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653495153872896,ja,NO,YES,0,458,"",Fri Dec 02 12:21:09 +0000 2022
1598653495623577600,en,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653496101724160,tl,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653496785510401,en,NO,YES,0,20,"",Fri Dec 02 12:21:09 +0000 2022
1598653496802541568,hi,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653497272111105,en,NO,YES,0,49,"",Fri Dec 02 12:21:09 +0000 2022
1598653497465077761,fr,NO,NO,0,0,"",Fri Dec 02 12:21:09 +0000 2022
1598653497586638848,en,NO,YES,0,2765,"",Fri Dec 02 12:21:10 +0000 2022
1598653497833971713,fr,NO,YES,0,2,"",Fri Dec 02 12:21:10 +0000 2022
1598653498513850369,ja,NO,YES,0,19,"",Fri Dec 02 12:21:10 +0000 2022
1598653498756722688,es,NO,YES,0,181,"",Fri Dec 02 12:21:10 +0000 2022
1598653499117654017,de,NO,YES,0,290,"",Fri Dec 02 12:21:10 +0000 2022
1598653499167981569,pt,NO,NO,0,0,"",Fri Dec 02 12:21:10 +0000 2022
1598653499528646656,en,NO,NO,0,0,US,Fri Dec 02 12:21:10 +0000 2022
1598653499759333378,en,NO,YES,0,1919,"",Fri Dec 02 12:21:10 +0000 2022
1598653499981668356,es,NO,YES,0,22,"",Fri Dec 02 12:21:10 +0000 2022
1598653500007022592,pt,NO,NO,1,0,"",Fri Dec 02 12:21:10 +0000 2022
1598653500296159232,en,NO,YES,0,2414,"",Fri Dec 02 12:21:10 +0000 2022
1598653500577267712,en,NO,YES,0,296,"",Fri Dec 02 12:21:10 +0000 2022
1598653500656914433,en,NO,YES,0,12,"",Fri Dec 02 12:21:10 +0000 2022
1598653500749410305,ja,NO,YES,0,4,"",Fri Dec 02 12:21:10 +0000 2022
1598653500786970625,en,NO,NO,0,0,"",Fri Dec 02 12:21:10 +0000 2022
1598653500841373696,es,NO,YES,0,495,"",Fri Dec 02 12:21:10 +0000 2022
1598653500988313600,en,NO,YES,0,158,"",Fri Dec 02 12:21:10 +0000 2022
1598653501164654593,zxx,NO,NO,0,0,"",Fri Dec 02 12:21:10 +0000 2022
1598653501516779520,es,NO,NO,1,0,"",Fri Dec 02 12:21:10 +0000 2022
1598653502351237120,tl,NO,YES,0,1,"",Fri Dec 02 12:21:11 +0000 2022
1598653502422544384,en,NO,NO,5,1,"",Fri Dec 02 12:21:11 +0000 2022
1598653502657527809,en,NO,NO,3,0,"",Fri Dec 02 12:21:11 +0000 2022
1598653502812831744,en,NO,YES,0,2765,"",Fri Dec 02 12:21:11 +0000 2022
1598653503265652737,es,NO,YES,0,102,"",Fri Dec 02 12:21:11 +0000 2022
1598653504725344258,de,NO,NO,1,0,"",Fri Dec 02 12:21:11 +0000 2022
1598653505589354499,es,NO,YES,0,492,"",Fri Dec 02 12:21:11 +0000 2022
1598653505702461441,es,NO,NO,0,0,"",Fri Dec 02 12:21:11 +0000 2022
1598653506360967168,es,NO,YES,0,22,"",Fri Dec 02 12:21:12 +0000 2022
1598653507363635201,pt,NO,YES,0,8680,"",Fri Dec 02 12:21:12 +0000 2022
1598653508277895169,es,NO,YES,0,11,"",Fri Dec 02 12:21:12 +0000 2022
1598653508542144513,en,NO,YES,0,49,"",Fri Dec 02 12:21:12 +0000 2022
1598653508634677248,en,NO,YES,0,1,"",Fri Dec 02 12:21:12 +0000 2022
1598653509636747264,en,NO,YES,0,3670,"",Fri Dec 02 12:21:12 +0000 2022
1598653509989195776,en,NO,YES,0,17,"",Fri Dec 02 12:21:12 +0000 2022
1598653510064930817,en,NO,YES,0,2,"",Fri Dec 02 12:21:13 +0000 2022
1598653510396125184,en,NO,YES,0,600,"",Fri Dec 02 12:21:13 +0000 2022
1598653510706266114,en,NO,NO,1,0,"",Fri Dec 02 12:21:13 +0000 2022
1598653511407136773,en,NO,YES,0,286,"",Fri Dec 02 12:21:13 +0000 2022
1598653512094654464,en,NO,YES,0,1171,"",Fri Dec 02 12:21:13 +0000 2022
1598653512455528448,pt,NO,NO,0,0,"",Fri Dec 02 12:21:13 +0000 2022
1598653512631697408,en,NO,YES,0,4801,"",Fri Dec 02 12:21:13 +0000 2022
1598653512820269056,fr,NO,YES,0,1762,"",Fri Dec 02 12:21:13 +0000 2022
1598653513638223873,pt,NO,YES,0,550,"",Fri Dec 02 12:21:13 +0000 2022
1598653514179219456,fr,NO,YES,0,19,"",Fri Dec 02 12:21:13 +0000 2022
1598653514418380805,en,NO,YES,0,2387,"",Fri Dec 02 12:21:14 +0000 2022
1598653514691092480,fr,NO,YES,0,345,"",Fri Dec 02 12:21:14 +0000 2022
1598653516385746944,ja,NO,YES,0,237,"",Fri Dec 02 12:21:14 +0000 2022
1598653517207830528,en,NO,YES,0,6826,"",Fri Dec 02 12:21:14 +0000 2022
1598653517639864321,ja,NO,NO,0,0,"",Fri Dec 02 12:21:14 +0000 2022
1598653517958467584,en,NO,YES,0,1171,"",Fri Dec 02 12:21:14 +0000 2022
1598653518893678593,qht,NO,NO,0,0,"",Fri Dec 02 12:21:15 +0000 2022
1598653519115931648,en,NO,NO,0,0,"",Fri Dec 02 12:21:15 +0000 2022
1598653520009637890,ja,NO,YES,0,27,"",Fri Dec 02 12:21:15 +0000 2022
1598653520328200197,en,NO,YES,0,3342,"",Fri Dec 02 12:21:15 +0000 2022
1598653520382595072,en,NO,YES,0,5474,"",Fri Dec 02 12:21:15 +0000 2022
1598653521385046016,es,NO,NO,3,1,"",Fri Dec 02 12:21:15 +0000 2022
1598653523960307712,pt,NO,YES,0,1242,"",Fri Dec 02 12:21:16 +0000 2022
1598653524417576961,en,NO,YES,0,1786,"",Fri Dec 02 12:21:16 +0000 2022
1598653524824424448,en,NO,YES,0,2,"",Fri Dec 02 12:21:16 +0000 2022
1598653525189345280,en,NO,YES,0,2849,"",Fri Dec 02 12:21:16 +0000 2022
1598653525285740544,fr,NO,YES,0,1,"",Fri Dec 02 12:21:16 +0000 2022
1598653525449383938,pt,NO,YES,0,4906,"",Fri Dec 02 12:21:16 +0000 2022
1598653525583880195,en,NO,YES,0,152,"",Fri Dec 02 12:21:16 +0000 2022
1598653525994926080,en,NO,YES,0,6824,"",Fri Dec 02 12:21:16 +0000 2022
1598653526028288001,de,NO,NO,0,1,"",Fri Dec 02 12:21:16 +0000 2022
1598653526581846017,fr,NO,YES,0,168,"",Fri Dec 02 12:21:16 +0000 2022
1598653526607118337,pt,NO,YES,0,7800,"",Fri Dec 02 12:21:16 +0000 2022
1598653527311745025,en,NO,YES,0,471,"",Fri Dec 02 12:21:17 +0000 2022
1598653527563304961,es,NO,YES,0,184,"",Fri Dec 02 12:21:17 +0000 2022
1598653527710212097,en,NO,YES,0,4288,"",Fri Dec 02 12:21:17 +0000 2022
