Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608804241807933440,en,NO,YES,0,9,"",Fri Dec 30 12:36:36 +0000 2022
1608804242617405441,en,NO,NO,0,0,"",Fri Dec 30 12:36:36 +0000 2022
1608804242931974149,en,NO,YES,0,2098,"",Fri Dec 30 12:36:36 +0000 2022
1608804242990718977,en,NO,YES,0,3,"",Fri Dec 30 12:36:36 +0000 2022
1608804243133304833,de,NO,YES,0,1691,"",Fri Dec 30 12:36:36 +0000 2022
1608804244093796354,fr,NO,YES,0,83,"",Fri Dec 30 12:36:36 +0000 2022
1608804244433547265,fr,NO,NO,0,0,"",Fri Dec 30 12:36:36 +0000 2022
1608804245138206722,en,NO,NO,0,0,"",Fri Dec 30 12:36:36 +0000 2022
1608804245431783427,it,NO,NO,0,0,"",Fri Dec 30 12:36:36 +0000 2022
1608804245821882373,en,NO,YES,0,44,"",Fri Dec 30 12:36:36 +0000 2022
1608804245947715587,en,NO,YES,0,125,"",Fri Dec 30 12:36:37 +0000 2022
1608804246824288256,en,NO,YES,0,1,"",Fri Dec 30 12:36:37 +0000 2022
1608804247264694272,ja,NO,YES,0,648,"",Fri Dec 30 12:36:37 +0000 2022
1608804247273091075,en,NO,YES,0,26,"",Fri Dec 30 12:36:37 +0000 2022
1608804248099393536,fr,NO,NO,0,0,"",Fri Dec 30 12:36:37 +0000 2022
1608804248267128832,hi,NO,NO,0,0,"",Fri Dec 30 12:36:37 +0000 2022
1608804248653033472,en,NO,YES,0,2829,"",Fri Dec 30 12:36:37 +0000 2022
1608804248980189187,fr,NO,YES,0,20,"",Fri Dec 30 12:36:37 +0000 2022
1608804249198264320,fr,NO,YES,0,90,"",Fri Dec 30 12:36:37 +0000 2022
1608804250511106050,en,NO,YES,0,65,"",Fri Dec 30 12:36:38 +0000 2022
1608804251668746240,en,NO,YES,0,2190,"",Fri Dec 30 12:36:38 +0000 2022
1608804252583096323,en,NO,YES,0,11,"",Fri Dec 30 12:36:38 +0000 2022
1608804254302760960,en,NO,NO,0,0,"",Fri Dec 30 12:36:39 +0000 2022
1608804254466322433,en,NO,YES,0,561,"",Fri Dec 30 12:36:39 +0000 2022
1608804255154212866,de,NO,NO,0,0,"",Fri Dec 30 12:36:39 +0000 2022
1608804255359442944,en,NO,NO,0,0,"",Fri Dec 30 12:36:39 +0000 2022
1608804255615574016,pt,NO,YES,0,262,"",Fri Dec 30 12:36:39 +0000 2022
1608804256672534533,en,NO,YES,0,14,"",Fri Dec 30 12:36:39 +0000 2022
1608804258400595968,es,NO,YES,0,2,"",Fri Dec 30 12:36:39 +0000 2022
1608804258505445379,fr,NO,YES,0,30,"",Fri Dec 30 12:36:40 +0000 2022
1608804258505457664,es,NO,YES,0,21,"",Fri Dec 30 12:36:40 +0000 2022
1608804260191555585,en,NO,YES,0,59,"",Fri Dec 30 12:36:40 +0000 2022
1608804260606791687,es,NO,YES,0,6,"",Fri Dec 30 12:36:40 +0000 2022
1608804260753592320,en,NO,YES,0,33,"",Fri Dec 30 12:36:40 +0000 2022
1608804261001035777,en,NO,NO,0,0,"",Fri Dec 30 12:36:40 +0000 2022
1608804261282078722,de,NO,YES,0,43,"",Fri Dec 30 12:36:40 +0000 2022
1608804261294493696,en,NO,NO,0,0,"",Fri Dec 30 12:36:40 +0000 2022
1608804262179672064,en,NO,YES,0,10896,"",Fri Dec 30 12:36:40 +0000 2022
1608804262313889792,es,NO,YES,0,42,"",Fri Dec 30 12:36:40 +0000 2022
1608804262339039234,en,NO,NO,0,0,"",Fri Dec 30 12:36:40 +0000 2022
1608804262485852163,hi,NO,NO,0,0,"",Fri Dec 30 12:36:40 +0000 2022
1608804263609921536,en,NO,YES,0,2137,"",Fri Dec 30 12:36:41 +0000 2022
1608804264226459649,in,NO,YES,0,88,"",Fri Dec 30 12:36:41 +0000 2022
1608804264503308288,en,NO,YES,0,1,"",Fri Dec 30 12:36:41 +0000 2022
1608804264931119104,fr,NO,YES,0,246,"",Fri Dec 30 12:36:41 +0000 2022
1608804265577058304,en,NO,YES,0,1,"",Fri Dec 30 12:36:41 +0000 2022
1608804265849397248,en,NO,YES,0,10,"",Fri Dec 30 12:36:41 +0000 2022
1608804266780549120,en,NO,NO,0,0,"",Fri Dec 30 12:36:41 +0000 2022
1608804267636453376,en,NO,NO,0,0,"",Fri Dec 30 12:36:42 +0000 2022
1608804268395618305,fr,NO,NO,0,0,"",Fri Dec 30 12:36:42 +0000 2022
1608804268533846016,en,NO,NO,0,0,"",Fri Dec 30 12:36:42 +0000 2022
1608804268798279681,en,NO,NO,0,0,"",Fri Dec 30 12:36:42 +0000 2022
1608804268852772864,en,NO,YES,0,330,"",Fri Dec 30 12:36:42 +0000 2022
1608804269687468032,en,NO,YES,0,4360,"",Fri Dec 30 12:36:42 +0000 2022
1608804269846827010,es,NO,NO,0,0,"",Fri Dec 30 12:36:42 +0000 2022
1608804272245964801,en,NO,NO,0,0,"",Fri Dec 30 12:36:43 +0000 2022
1608804272678010883,en,NO,YES,0,73,"",Fri Dec 30 12:36:43 +0000 2022
1608804273609134082,en,NO,YES,0,28,"",Fri Dec 30 12:36:43 +0000 2022
1608804275198779395,fr,NO,NO,0,0,FR,Fri Dec 30 12:36:44 +0000 2022
1608804275303645184,en,NO,YES,0,48,"",Fri Dec 30 12:36:44 +0000 2022
1608804275744051200,it,NO,NO,0,0,"",Fri Dec 30 12:36:44 +0000 2022
1608804276213800963,it,NO,YES,0,21,"",Fri Dec 30 12:36:44 +0000 2022
1608804277379813376,en,NO,NO,0,0,"",Fri Dec 30 12:36:44 +0000 2022
1608804277618880512,en,NO,NO,0,0,"",Fri Dec 30 12:36:44 +0000 2022
1608804277673431040,en,NO,YES,0,1,"",Fri Dec 30 12:36:44 +0000 2022
1608804277753118726,en,NO,YES,0,2996,"",Fri Dec 30 12:36:44 +0000 2022
1608804278197702656,fr,NO,YES,0,725,"",Fri Dec 30 12:36:44 +0000 2022
1608804278306754560,en,NO,YES,0,33,"",Fri Dec 30 12:36:44 +0000 2022
1608804278520655874,fr,NO,NO,0,0,"",Fri Dec 30 12:36:44 +0000 2022
1608804278688444417,es,NO,YES,0,73,"",Fri Dec 30 12:36:44 +0000 2022
1608804279485345795,en,NO,YES,0,223,"",Fri Dec 30 12:36:45 +0000 2022
1608804279527309312,en,NO,YES,0,2242,"",Fri Dec 30 12:36:45 +0000 2022
1608804279745384448,und,NO,NO,0,0,"",Fri Dec 30 12:36:45 +0000 2022
1608804279888019460,en,NO,NO,0,0,"",Fri Dec 30 12:36:45 +0000 2022
1608804282815647744,in,NO,YES,0,171,"",Fri Dec 30 12:36:45 +0000 2022
1608804283134406656,en,NO,YES,0,1805,"",Fri Dec 30 12:36:45 +0000 2022
1608804283356676096,en,NO,YES,0,4425,"",Fri Dec 30 12:36:45 +0000 2022
1608804283839045637,es,NO,YES,0,53,"",Fri Dec 30 12:36:46 +0000 2022
1608804286200451074,en,NO,YES,0,1906,"",Fri Dec 30 12:36:46 +0000 2022
1608804286502404101,es,NO,YES,0,42,"",Fri Dec 30 12:36:46 +0000 2022
1608804286540177409,en,NO,YES,0,310,"",Fri Dec 30 12:36:46 +0000 2022
1608804286716313601,en,NO,YES,0,12,"",Fri Dec 30 12:36:46 +0000 2022
1608804287123193856,en,NO,NO,0,0,"",Fri Dec 30 12:36:46 +0000 2022
1608804288964485122,ht,NO,NO,0,0,"",Fri Dec 30 12:36:47 +0000 2022
1608804290415534082,it,NO,NO,0,0,"",Fri Dec 30 12:36:47 +0000 2022
1608804290851934210,es,NO,YES,0,213,"",Fri Dec 30 12:36:47 +0000 2022
1608804291611086852,pt,NO,NO,0,0,"",Fri Dec 30 12:36:47 +0000 2022
1608804291724349440,en,NO,YES,0,50,"",Fri Dec 30 12:36:47 +0000 2022
1608804291745288193,it,NO,YES,0,19,"",Fri Dec 30 12:36:47 +0000 2022
1608804292093444097,en,NO,YES,0,8763,"",Fri Dec 30 12:36:48 +0000 2022
1608804292265398272,en,NO,NO,0,0,"",Fri Dec 30 12:36:48 +0000 2022
1608804292496097290,en,NO,YES,0,19,"",Fri Dec 30 12:36:48 +0000 2022
1608804292798091264,it,NO,NO,0,0,"",Fri Dec 30 12:36:48 +0000 2022
1608804292835807233,es,NO,YES,0,20,"",Fri Dec 30 12:36:48 +0000 2022
1608804293951500294,en,NO,YES,0,126,"",Fri Dec 30 12:36:48 +0000 2022
1608804295159484418,fr,NO,YES,0,1013,"",Fri Dec 30 12:36:48 +0000 2022
1608804297281802240,en,NO,YES,0,299,"",Fri Dec 30 12:36:49 +0000 2022
1608804297562812418,fr,NO,YES,0,1,"",Fri Dec 30 12:36:49 +0000 2022
1608804297571209217,en,NO,YES,0,1601,"",Fri Dec 30 12:36:49 +0000 2022
1608804298137415681,en,NO,YES,0,3,"",Fri Dec 30 12:36:49 +0000 2022
1608804298271621121,de,NO,NO,0,0,"",Fri Dec 30 12:36:49 +0000 2022
1608804300859518976,es,NO,YES,0,68,"",Fri Dec 30 12:36:50 +0000 2022
1608804301891309569,en,NO,YES,0,8536,"",Fri Dec 30 12:36:50 +0000 2022
1608804302541447168,en,NO,NO,0,0,"",Fri Dec 30 12:36:50 +0000 2022
1608804303355117570,en,NO,YES,0,179,"",Fri Dec 30 12:36:50 +0000 2022
1608804306576379905,es,NO,YES,0,23,"",Fri Dec 30 12:36:51 +0000 2022
1608804306677018628,es,NO,YES,0,29,"",Fri Dec 30 12:36:51 +0000 2022
1608804307062902789,es,NO,YES,0,269,"",Fri Dec 30 12:36:51 +0000 2022
1608804307251646464,en,NO,YES,0,16550,"",Fri Dec 30 12:36:51 +0000 2022
1608804310183481345,pt,NO,YES,0,5,"",Fri Dec 30 12:36:52 +0000 2022
1608804311039107075,fr,NO,YES,0,1013,"",Fri Dec 30 12:36:52 +0000 2022
1608804312247062528,en,NO,NO,0,0,"",Fri Dec 30 12:36:52 +0000 2022
1608804312251240450,en,NO,NO,0,0,"",Fri Dec 30 12:36:52 +0000 2022
1608804312519692290,it,NO,YES,0,13,"",Fri Dec 30 12:36:52 +0000 2022
1608804312620335104,ja,NO,YES,0,11,"",Fri Dec 30 12:36:52 +0000 2022
1608804312637132801,es,NO,NO,0,0,"",Fri Dec 30 12:36:52 +0000 2022
1608804312830087168,en,NO,NO,0,0,"",Fri Dec 30 12:36:52 +0000 2022
1608804315099189250,en,NO,YES,0,61,"",Fri Dec 30 12:36:53 +0000 2022
1608804315271135237,en,NO,YES,0,6,"",Fri Dec 30 12:36:53 +0000 2022
1608804315493433350,en,NO,YES,0,719,"",Fri Dec 30 12:36:53 +0000 2022
1608804315510235138,es,NO,YES,0,4,"",Fri Dec 30 12:36:53 +0000 2022
1608804315816415246,en,NO,YES,0,1,"",Fri Dec 30 12:36:53 +0000 2022
1608804316068052995,en,NO,YES,0,135,"",Fri Dec 30 12:36:53 +0000 2022
1608804316688814087,en,NO,YES,0,44,"",Fri Dec 30 12:36:53 +0000 2022
1608804316734971904,es,NO,YES,0,6,"",Fri Dec 30 12:36:53 +0000 2022
1608804316835622913,en,NO,NO,0,0,"",Fri Dec 30 12:36:53 +0000 2022
1608804317355728896,zh,NO,NO,0,0,"",Fri Dec 30 12:36:54 +0000 2022
1608804317410254849,en,NO,YES,0,3,"",Fri Dec 30 12:36:54 +0000 2022
1608804317682860034,en,NO,YES,0,10895,"",Fri Dec 30 12:36:54 +0000 2022
1608804318114877441,en,NO,YES,0,2852,"",Fri Dec 30 12:36:54 +0000 2022
1608804319083786240,it,NO,YES,0,4,"",Fri Dec 30 12:36:54 +0000 2022
1608804319670992896,en,NO,YES,0,1,"",Fri Dec 30 12:36:54 +0000 2022
1608804319738101765,en,NO,YES,0,537,"",Fri Dec 30 12:36:54 +0000 2022
1608804319800987652,en,NO,NO,0,0,"",Fri Dec 30 12:36:54 +0000 2022
1608804320094605312,es,NO,NO,0,0,"",Fri Dec 30 12:36:54 +0000 2022
1608804320438517762,it,NO,YES,0,2,"",Fri Dec 30 12:36:54 +0000 2022
1608804320694394880,fr,NO,YES,0,145,"",Fri Dec 30 12:36:54 +0000 2022
1608804320765677569,es,NO,YES,0,1,"",Fri Dec 30 12:36:54 +0000 2022
1608804320946057216,en,NO,YES,0,271,"",Fri Dec 30 12:36:54 +0000 2022
1608804321696808963,hi,NO,NO,0,0,"",Fri Dec 30 12:36:55 +0000 2022
1608804322892189696,fr,NO,YES,0,2,"",Fri Dec 30 12:36:55 +0000 2022
1608804323278098432,en,NO,NO,0,0,"",Fri Dec 30 12:36:55 +0000 2022
1608804323546529792,it,NO,NO,0,0,"",Fri Dec 30 12:36:55 +0000 2022
1608804323684937729,en,NO,YES,0,6,"",Fri Dec 30 12:36:55 +0000 2022
1608804324771266561,en,NO,YES,0,2,"",Fri Dec 30 12:36:55 +0000 2022
1608804325077417984,en,NO,YES,0,25367,"",Fri Dec 30 12:36:55 +0000 2022
1608804325090021376,it,NO,NO,0,0,"",Fri Dec 30 12:36:55 +0000 2022
1608804326088265728,en,NO,YES,0,1786,"",Fri Dec 30 12:36:56 +0000 2022
1608804328701308928,es,NO,YES,0,2022,"",Fri Dec 30 12:36:56 +0000 2022
1608804328906829824,en,NO,YES,0,106,"",Fri Dec 30 12:36:56 +0000 2022
1608804330366459904,en,NO,YES,0,1786,"",Fri Dec 30 12:36:57 +0000 2022
1608804330517442567,es,NO,YES,0,603,"",Fri Dec 30 12:36:57 +0000 2022
1608804331033362432,en,NO,YES,0,494,"",Fri Dec 30 12:36:57 +0000 2022
1608804332492959745,en,NO,YES,0,3179,"",Fri Dec 30 12:36:57 +0000 2022
1608804334061649921,it,NO,YES,0,183,"",Fri Dec 30 12:36:58 +0000 2022
1608804335001153541,en,NO,YES,0,98,"",Fri Dec 30 12:36:58 +0000 2022
1608804335034716161,en,NO,YES,0,16549,"",Fri Dec 30 12:36:58 +0000 2022
1608804335277977600,fr,NO,YES,0,7,"",Fri Dec 30 12:36:58 +0000 2022
1608804335328321538,en,NO,YES,0,69,"",Fri Dec 30 12:36:58 +0000 2022
1608804336292741121,en,NO,YES,0,5,"",Fri Dec 30 12:36:58 +0000 2022
1608804337345789952,pt,NO,YES,0,262,"",Fri Dec 30 12:36:58 +0000 2022
1608804337618423809,en,NO,NO,0,0,"",Fri Dec 30 12:36:58 +0000 2022
1608804338427899906,en,NO,YES,0,421,"",Fri Dec 30 12:36:59 +0000 2022
1608804338453057537,fr,NO,YES,0,554,"",Fri Dec 30 12:36:59 +0000 2022
1608804340248219648,es,NO,YES,0,2022,"",Fri Dec 30 12:36:59 +0000 2022
1608804340369879043,en,NO,NO,0,0,"",Fri Dec 30 12:36:59 +0000 2022
1608804340445347840,en,NO,YES,0,11,"",Fri Dec 30 12:36:59 +0000 2022
1608804340525076480,en,NO,NO,0,0,"",Fri Dec 30 12:36:59 +0000 2022
1608804340550234115,en,NO,NO,0,0,"",Fri Dec 30 12:36:59 +0000 2022
1608804340751556609,en,NO,YES,0,652,"",Fri Dec 30 12:36:59 +0000 2022
1608804340948701184,en,NO,YES,0,306,"",Fri Dec 30 12:36:59 +0000 2022
1608804341145829377,en,NO,YES,0,2,"",Fri Dec 30 12:36:59 +0000 2022
1608804341284237317,und,NO,NO,0,0,"",Fri Dec 30 12:36:59 +0000 2022
1608804341460369409,en,NO,YES,0,6060,"",Fri Dec 30 12:36:59 +0000 2022
1608804342810972163,es,NO,NO,0,0,"",Fri Dec 30 12:37:00 +0000 2022
1608804342899027972,fi,NO,NO,0,0,"",Fri Dec 30 12:37:00 +0000 2022
1608804343419133958,fr,NO,YES,0,38,"",Fri Dec 30 12:37:00 +0000 2022
1608804343876288514,en,NO,NO,0,0,"",Fri Dec 30 12:37:00 +0000 2022
1608804344736149507,de,NO,NO,0,0,"",Fri Dec 30 12:37:00 +0000 2022
1608804344924717056,en,NO,YES,0,1,"",Fri Dec 30 12:37:00 +0000 2022
1608804345763758082,hi,NO,NO,0,0,"",Fri Dec 30 12:37:00 +0000 2022
1608804346036359168,en,NO,YES,0,435,"",Fri Dec 30 12:37:00 +0000 2022
1608804346430640128,en,NO,YES,0,175,"",Fri Dec 30 12:37:00 +0000 2022
1608804347437289478,es,NO,YES,0,1,"",Fri Dec 30 12:37:01 +0000 2022
1608804347445678085,en,NO,NO,0,0,"",Fri Dec 30 12:37:01 +0000 2022
1608804348779450371,hi,NO,NO,0,0,"",Fri Dec 30 12:37:01 +0000 2022
1608804349169500161,ja,NO,YES,0,142,"",Fri Dec 30 12:37:01 +0000 2022
1608804349362458626,en,NO,YES,0,2080,"",Fri Dec 30 12:37:01 +0000 2022
1608804350591397891,es,NO,YES,0,5454,"",Fri Dec 30 12:37:01 +0000 2022
1608804351417651202,en,NO,NO,0,0,"",Fri Dec 30 12:37:02 +0000 2022
1608804351962931201,en,NO,YES,0,49,"",Fri Dec 30 12:37:02 +0000 2022
1608804351975514112,en,NO,YES,0,7092,"",Fri Dec 30 12:37:02 +0000 2022
1608804353628065797,en,NO,YES,0,319,"",Fri Dec 30 12:37:02 +0000 2022
1608804353850380290,en,NO,YES,0,147,"",Fri Dec 30 12:37:02 +0000 2022
1608804355045756930,en,NO,YES,0,748,"",Fri Dec 30 12:37:03 +0000 2022
1608804355154792449,en,NO,YES,0,4529,"",Fri Dec 30 12:37:03 +0000 2022
1608804355632947201,en,NO,NO,0,0,"",Fri Dec 30 12:37:03 +0000 2022
1608804355666481152,en,NO,YES,0,9,"",Fri Dec 30 12:37:03 +0000 2022
1608804355758776326,en,NO,YES,0,41,"",Fri Dec 30 12:37:03 +0000 2022
1608804356253679616,fr,NO,YES,0,10,"",Fri Dec 30 12:37:03 +0000 2022
1608804356484366341,en,NO,YES,0,1026,"",Fri Dec 30 12:37:03 +0000 2022
1608804357302284290,en,NO,NO,0,0,"",Fri Dec 30 12:37:03 +0000 2022
1608804357688135680,en,NO,YES,0,1,"",Fri Dec 30 12:37:03 +0000 2022
1608804357801398272,en,NO,NO,0,0,"",Fri Dec 30 12:37:03 +0000 2022
1608804358422159360,de,NO,NO,0,0,"",Fri Dec 30 12:37:03 +0000 2022
1608804359114194945,en,NO,YES,0,159,"",Fri Dec 30 12:37:04 +0000 2022
1608804359760142343,fr,NO,YES,0,41,"",Fri Dec 30 12:37:04 +0000 2022
1608804359919521796,fr,NO,NO,0,0,"",Fri Dec 30 12:37:04 +0000 2022
1608804361089732609,es,NO,NO,0,0,"",Fri Dec 30 12:37:04 +0000 2022
1608804362276737027,es,NO,NO,0,0,"",Fri Dec 30 12:37:04 +0000 2022
1608804362289283074,es,NO,YES,0,2022,"",Fri Dec 30 12:37:04 +0000 2022
1608804364378075136,en,NO,YES,0,7092,"",Fri Dec 30 12:37:05 +0000 2022
1608804364478734338,it,NO,YES,0,3,"",Fri Dec 30 12:37:05 +0000 2022
1608804366223572993,en,NO,YES,0,147,"",Fri Dec 30 12:37:05 +0000 2022
1608804366315839489,en,NO,YES,0,299,"",Fri Dec 30 12:37:05 +0000 2022
1608804367674806272,en,NO,YES,0,50,"",Fri Dec 30 12:37:06 +0000 2022
1608804367678726144,de,NO,NO,0,0,"",Fri Dec 30 12:37:06 +0000 2022
1608804367687372801,pt,NO,YES,0,36,"",Fri Dec 30 12:37:06 +0000 2022
1608804368245215233,und,NO,NO,0,0,"",Fri Dec 30 12:37:06 +0000 2022
1608804368433958912,in,NO,NO,1,1,"",Fri Dec 30 12:37:06 +0000 2022
1608804368723202049,es,NO,NO,0,0,"",Fri Dec 30 12:37:06 +0000 2022
1608804373311942657,en,NO,NO,0,0,"",Fri Dec 30 12:37:07 +0000 2022
1608804373966237701,fr,NO,YES,0,208,"",Fri Dec 30 12:37:07 +0000 2022
1608804373966262275,es,NO,YES,0,32,"",Fri Dec 30 12:37:07 +0000 2022
1608804374020751362,en,NO,YES,0,1080,"",Fri Dec 30 12:37:07 +0000 2022
1608804374163361792,es,NO,YES,0,906,"",Fri Dec 30 12:37:07 +0000 2022
1608804375555878921,en,NO,YES,0,20,"",Fri Dec 30 12:37:07 +0000 2022
1608804375937576961,it,NO,YES,0,2,"",Fri Dec 30 12:37:08 +0000 2022
1608804376063389701,en,NO,YES,0,6,"",Fri Dec 30 12:37:08 +0000 2022
1608804376222765059,en,NO,YES,0,296,"",Fri Dec 30 12:37:08 +0000 2022
1608804377028087809,en,NO,YES,0,85,"",Fri Dec 30 12:37:08 +0000 2022
1608804377246175235,en,NO,YES,0,40,"",Fri Dec 30 12:37:08 +0000 2022
1608804378676428800,fr,NO,YES,0,38,"",Fri Dec 30 12:37:08 +0000 2022
1608804378814861315,en,NO,YES,0,10896,"",Fri Dec 30 12:37:08 +0000 2022
1608804378894544903,en,NO,YES,0,4153,"",Fri Dec 30 12:37:08 +0000 2022
1608804379330478080,it,NO,NO,0,0,"",Fri Dec 30 12:37:08 +0000 2022
1608804379330764801,en,NO,YES,0,22,"",Fri Dec 30 12:37:08 +0000 2022
1608804379657916416,fr,NO,YES,0,208,"",Fri Dec 30 12:37:08 +0000 2022
1608804379741814784,it,NO,NO,1,0,"",Fri Dec 30 12:37:08 +0000 2022
1608804379838287872,es,NO,YES,0,36,"",Fri Dec 30 12:37:08 +0000 2022
1608804380886839299,en,NO,YES,0,1,"",Fri Dec 30 12:37:09 +0000 2022
1608804382002515972,en,NO,YES,0,43,"",Fri Dec 30 12:37:09 +0000 2022
1608804383105626113,es,NO,YES,0,1,"",Fri Dec 30 12:37:09 +0000 2022
1608804383176921089,es,NO,YES,0,151,"",Fri Dec 30 12:37:09 +0000 2022
1608804383311155200,de,NO,NO,0,0,"",Fri Dec 30 12:37:09 +0000 2022
1608804383336333312,zh,NO,NO,0,0,"",Fri Dec 30 12:37:09 +0000 2022
1608804383399227392,pt,NO,NO,0,0,"",Fri Dec 30 12:37:09 +0000 2022
1608804383520874504,es,NO,YES,0,1351,"",Fri Dec 30 12:37:09 +0000 2022
1608804384137449473,en,NO,YES,0,569,"",Fri Dec 30 12:37:09 +0000 2022
1608804384212930560,en,NO,YES,0,24524,"",Fri Dec 30 12:37:09 +0000 2022
1608804384976011264,en,NO,YES,0,125,"",Fri Dec 30 12:37:10 +0000 2022
1608804385248641025,en,NO,NO,0,0,"",Fri Dec 30 12:37:10 +0000 2022
1608804386393972736,en,NO,YES,0,11105,"",Fri Dec 30 12:37:10 +0000 2022
1608804386846937090,en,NO,YES,0,52,"",Fri Dec 30 12:37:10 +0000 2022
1608804387773636609,en,NO,NO,0,0,"",Fri Dec 30 12:37:10 +0000 2022
1608804388092641280,en,NO,YES,0,3179,"",Fri Dec 30 12:37:10 +0000 2022
1608804389292232704,en,NO,YES,0,351,"",Fri Dec 30 12:37:11 +0000 2022
1608804389850091522,en,NO,NO,0,0,"",Fri Dec 30 12:37:11 +0000 2022
1608804390185623553,en,NO,NO,0,0,"",Fri Dec 30 12:37:11 +0000 2022
1608804390751854592,en,NO,YES,0,442,"",Fri Dec 30 12:37:11 +0000 2022
1608804391909478402,en,NO,YES,0,1,"",Fri Dec 30 12:37:11 +0000 2022
1608804394048565249,it,NO,NO,0,0,"",Fri Dec 30 12:37:12 +0000 2022
1608804395281678343,pt,NO,YES,0,263,"",Fri Dec 30 12:37:12 +0000 2022
1608804395659186177,es,NO,YES,0,5,"",Fri Dec 30 12:37:12 +0000 2022
1608804396720328705,en,NO,NO,0,0,"",Fri Dec 30 12:37:12 +0000 2022
1608804397328535553,en,NO,YES,0,77,"",Fri Dec 30 12:37:13 +0000 2022
1608804397362073600,fr,NO,YES,0,37,"",Fri Dec 30 12:37:13 +0000 2022
1608804398003802116,es,NO,NO,0,0,"",Fri Dec 30 12:37:13 +0000 2022
1608804399006220290,en,NO,YES,0,4376,"",Fri Dec 30 12:37:13 +0000 2022
1608804399345979393,es,NO,YES,0,5,"",Fri Dec 30 12:37:13 +0000 2022
1608804400407130113,en,NO,YES,0,6745,"",Fri Dec 30 12:37:13 +0000 2022
1608804400763666433,es,NO,YES,0,2,"",Fri Dec 30 12:37:13 +0000 2022
1608804400839159811,fr,NO,YES,0,27,"",Fri Dec 30 12:37:13 +0000 2022
1608804400910462977,fr,NO,YES,0,1,"",Fri Dec 30 12:37:13 +0000 2022
1608804401082429440,de,NO,YES,0,11,"",Fri Dec 30 12:37:14 +0000 2022
1608804401459908610,es,NO,YES,0,2022,"",Fri Dec 30 12:37:14 +0000 2022
1608804401623465986,en,NO,NO,0,0,"",Fri Dec 30 12:37:14 +0000 2022
1608804401795444740,fr,NO,YES,0,1141,"",Fri Dec 30 12:37:14 +0000 2022
1608804403599007745,en,NO,YES,0,306,"",Fri Dec 30 12:37:14 +0000 2022
1608804403846184966,en,NO,NO,0,0,"",Fri Dec 30 12:37:14 +0000 2022
1608804403904929793,fr,NO,YES,0,997,"",Fri Dec 30 12:37:14 +0000 2022
1608804406207877120,en,NO,NO,0,0,"",Fri Dec 30 12:37:15 +0000 2022
1608804407612936192,en,NO,NO,0,0,"",Fri Dec 30 12:37:15 +0000 2022
1608804408892198912,en,NO,YES,0,49704,"",Fri Dec 30 12:37:15 +0000 2022
1608804409135493121,fr,NO,YES,0,29,"",Fri Dec 30 12:37:15 +0000 2022
1608804409236127747,en,NO,NO,0,0,"",Fri Dec 30 12:37:15 +0000 2022
1608804409521360897,en,NO,YES,0,3,"",Fri Dec 30 12:37:16 +0000 2022
1608804409676558337,en,NO,YES,0,3,"",Fri Dec 30 12:37:16 +0000 2022
1608804409831723008,in,NO,NO,0,0,"",Fri Dec 30 12:37:16 +0000 2022
1608804409915641856,in,NO,YES,0,1,"",Fri Dec 30 12:37:16 +0000 2022
1608804410519609345,en,NO,NO,0,0,"",Fri Dec 30 12:37:16 +0000 2022
1608804412540985344,es,NO,NO,0,0,"",Fri Dec 30 12:37:16 +0000 2022
1608804412805517313,fr,NO,YES,0,50,"",Fri Dec 30 12:37:16 +0000 2022
1608804413107482624,es,NO,NO,0,0,"",Fri Dec 30 12:37:16 +0000 2022
1608804413187166208,en,NO,YES,0,32,"",Fri Dec 30 12:37:16 +0000 2022
1608804413745008640,es,NO,YES,0,309,"",Fri Dec 30 12:37:17 +0000 2022
1608804414109929475,in,NO,NO,0,0,"",Fri Dec 30 12:37:17 +0000 2022
1608804414873296896,hi,NO,NO,0,0,"",Fri Dec 30 12:37:17 +0000 2022
1608804415624073217,pt,NO,YES,0,262,"",Fri Dec 30 12:37:17 +0000 2022
1608804415645044736,en,NO,YES,0,1091,"",Fri Dec 30 12:37:17 +0000 2022
1608804416119001089,pt,NO,YES,0,3592,"",Fri Dec 30 12:37:17 +0000 2022
1608804416219680770,en,NO,NO,0,0,"",Fri Dec 30 12:37:17 +0000 2022
1608804418413289472,en,NO,YES,0,49,"",Fri Dec 30 12:37:18 +0000 2022
1608804418656555008,en,NO,YES,0,24524,"",Fri Dec 30 12:37:18 +0000 2022
1608804419566727168,pt,NO,NO,0,0,"",Fri Dec 30 12:37:18 +0000 2022
1608804419809996807,en,NO,YES,0,52,"",Fri Dec 30 12:37:18 +0000 2022
1608804420090998787,it,NO,YES,0,1,"",Fri Dec 30 12:37:18 +0000 2022
1608804421521248256,en,NO,YES,0,3,"",Fri Dec 30 12:37:18 +0000 2022
1608804421672243200,es,NO,YES,0,2,"",Fri Dec 30 12:37:18 +0000 2022
1608804424377569288,es,NO,YES,0,14,"",Fri Dec 30 12:37:19 +0000 2022
1608804424872517635,es,NO,YES,0,603,"",Fri Dec 30 12:37:19 +0000 2022
1608804426948685828,en,NO,YES,0,56,"",Fri Dec 30 12:37:20 +0000 2022
1608804427309387777,fr,NO,YES,0,1,"",Fri Dec 30 12:37:20 +0000 2022
1608804428328611841,es,NO,NO,0,0,"",Fri Dec 30 12:37:20 +0000 2022
