Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607941539531206657,zh,NO,NO,0,0,"",Wed Dec 28 03:28:31 +0000 2022
1607941541800341509,en,NO,YES,0,2,"",Wed Dec 28 03:28:32 +0000 2022
1607941559567122437,en,NO,YES,0,3,"",Wed Dec 28 03:28:36 +0000 2022
1607941563027697667,ja,NO,NO,0,0,"",Wed Dec 28 03:28:37 +0000 2022
1607941568811651072,hi,NO,NO,0,0,"",Wed Dec 28 03:28:38 +0000 2022
1607941582929510406,en,NO,NO,0,0,"",Wed Dec 28 03:28:42 +0000 2022
1607941584649322500,en,NO,YES,0,147,"",Wed Dec 28 03:28:42 +0000 2022
1607941589556670465,en,NO,YES,0,978,"",Wed Dec 28 03:28:43 +0000 2022
1607941599543140355,en,NO,NO,0,0,"",Wed Dec 28 03:28:46 +0000 2022
1607941611044114432,en,NO,YES,0,111,"",Wed Dec 28 03:28:48 +0000 2022
1607941623555698689,en,NO,YES,0,314,"",Wed Dec 28 03:28:51 +0000 2022
1607941628819374080,en,NO,YES,0,125,"",Wed Dec 28 03:28:53 +0000 2022
1607941629507244032,en,NO,NO,3,0,"",Wed Dec 28 03:28:53 +0000 2022
1607941631923060737,en,NO,YES,0,486,"",Wed Dec 28 03:28:53 +0000 2022
1607941638105579523,en,NO,NO,0,0,"",Wed Dec 28 03:28:55 +0000 2022
1607941645240238085,en,NO,NO,0,0,"",Wed Dec 28 03:28:56 +0000 2022
1607941668363468800,ja,NO,YES,0,1,"",Wed Dec 28 03:29:02 +0000 2022
1607941673438380034,en,NO,YES,0,14,"",Wed Dec 28 03:29:03 +0000 2022
1607941686415458307,en,NO,YES,0,2,"",Wed Dec 28 03:29:06 +0000 2022
1607941687271358467,en,NO,NO,0,0,"",Wed Dec 28 03:29:07 +0000 2022
1607941688139423744,en,NO,YES,0,51,"",Wed Dec 28 03:29:07 +0000 2022
1607941699493560320,th,NO,YES,0,63,"",Wed Dec 28 03:29:09 +0000 2022
1607941708091895808,en,NO,NO,0,0,"",Wed Dec 28 03:29:11 +0000 2022
1607941723413700608,en,NO,YES,0,131,"",Wed Dec 28 03:29:15 +0000 2022
1607941727964528646,ja,NO,YES,0,533,"",Wed Dec 28 03:29:16 +0000 2022
1607941733631029250,en,NO,YES,0,352,"",Wed Dec 28 03:29:18 +0000 2022
1607941736810090496,en,NO,NO,0,0,"",Wed Dec 28 03:29:18 +0000 2022
1607941739280740353,en,NO,YES,0,210,"",Wed Dec 28 03:29:19 +0000 2022
1607941744414593024,en,NO,NO,1,0,"",Wed Dec 28 03:29:20 +0000 2022
1607941744431357953,en,NO,YES,0,978,"",Wed Dec 28 03:29:20 +0000 2022
1607941746851479553,ja,NO,YES,0,533,"",Wed Dec 28 03:29:21 +0000 2022
1607941747690336259,en,NO,YES,0,1,"",Wed Dec 28 03:29:21 +0000 2022
1607941761145638913,en,NO,YES,0,486,"",Wed Dec 28 03:29:24 +0000 2022
1607941768468901888,en,NO,YES,0,6302,"",Wed Dec 28 03:29:26 +0000 2022
1607941769102254081,ja,NO,NO,0,0,"",Wed Dec 28 03:29:26 +0000 2022
1607941769966276610,en,NO,NO,0,0,"",Wed Dec 28 03:29:26 +0000 2022
1607941778220498945,und,NO,YES,0,1,"",Wed Dec 28 03:29:28 +0000 2022
1607941780036620292,en,NO,NO,1,0,"",Wed Dec 28 03:29:29 +0000 2022
1607941782662438914,ja,NO,YES,0,533,"",Wed Dec 28 03:29:29 +0000 2022
1607941786965774336,en,NO,YES,0,78,"",Wed Dec 28 03:29:30 +0000 2022
1607941793265360897,en,NO,YES,0,384,"",Wed Dec 28 03:29:32 +0000 2022
1607941793609568258,en,NO,YES,0,608,"",Wed Dec 28 03:29:32 +0000 2022
1607941799712096256,en,NO,YES,0,28,"",Wed Dec 28 03:29:33 +0000 2022
1607941804707696640,en,NO,NO,0,0,"",Wed Dec 28 03:29:35 +0000 2022
1607941806456545280,en,NO,YES,0,12060,"",Wed Dec 28 03:29:35 +0000 2022
1607941808616800256,en,NO,NO,6,0,"",Wed Dec 28 03:29:35 +0000 2022
1607941808985878531,en,NO,YES,0,21,"",Wed Dec 28 03:29:36 +0000 2022
1607941810156089349,en,NO,NO,0,0,"",Wed Dec 28 03:29:36 +0000 2022
1607941815432523783,en,NO,YES,0,6302,"",Wed Dec 28 03:29:37 +0000 2022
1607941818016206848,en,NO,NO,0,0,"",Wed Dec 28 03:29:38 +0000 2022
1607941821149372418,en,NO,YES,0,6302,"",Wed Dec 28 03:29:38 +0000 2022
1607941831777738759,en,NO,YES,0,1194,"",Wed Dec 28 03:29:41 +0000 2022
1607941834566959104,en,NO,YES,0,1194,"",Wed Dec 28 03:29:42 +0000 2022
1607941840933883909,en,NO,YES,0,426,"",Wed Dec 28 03:29:43 +0000 2022
1607941846633951234,ja,NO,YES,0,533,"",Wed Dec 28 03:29:45 +0000 2022
1607941853059375105,en,NO,YES,0,59,"",Wed Dec 28 03:29:46 +0000 2022
1607941854112382977,en,NO,YES,0,978,"",Wed Dec 28 03:29:46 +0000 2022
1607941855374872579,en,NO,YES,0,103,"",Wed Dec 28 03:29:47 +0000 2022
1607941856012414977,en,NO,YES,0,314,"",Wed Dec 28 03:29:47 +0000 2022
1607941857820168193,en,NO,YES,0,131,"",Wed Dec 28 03:29:47 +0000 2022
1607941858474463234,en,NO,NO,0,0,"",Wed Dec 28 03:29:47 +0000 2022
1607941859728293888,en,NO,YES,0,1,"",Wed Dec 28 03:29:48 +0000 2022
1607941862907695107,en,NO,NO,0,0,"",Wed Dec 28 03:29:48 +0000 2022
1607941868700205058,en,NO,NO,3,0,"",Wed Dec 28 03:29:50 +0000 2022
1607941874626580481,en,NO,NO,0,0,"",Wed Dec 28 03:29:51 +0000 2022
1607941878531641345,en,NO,NO,1,0,"",Wed Dec 28 03:29:52 +0000 2022
1607941901193449473,ja,NO,YES,0,533,"",Wed Dec 28 03:29:58 +0000 2022
1607941902141386753,in,NO,NO,0,0,MY,Wed Dec 28 03:29:58 +0000 2022
1607941902803812355,en,NO,YES,0,268,"",Wed Dec 28 03:29:58 +0000 2022
1607941905039654912,en,NO,YES,0,35,"",Wed Dec 28 03:29:58 +0000 2022
1607941923918041088,en,NO,YES,0,8,"",Wed Dec 28 03:30:03 +0000 2022
1607941925654650881,en,NO,NO,2,0,"",Wed Dec 28 03:30:03 +0000 2022
1607941925977591809,ja,NO,YES,0,4,"",Wed Dec 28 03:30:03 +0000 2022
1607941928141860864,th,NO,NO,0,0,TH,Wed Dec 28 03:30:04 +0000 2022
1607941929597308930,en,NO,NO,0,0,"",Wed Dec 28 03:30:04 +0000 2022
1607941929827987457,ja,NO,YES,0,41,"",Wed Dec 28 03:30:04 +0000 2022
1607941937335775233,ja,NO,NO,0,0,"",Wed Dec 28 03:30:06 +0000 2022
1607941943337848832,en,NO,YES,0,5,"",Wed Dec 28 03:30:08 +0000 2022
1607941944553922561,en,NO,YES,0,352,"",Wed Dec 28 03:30:08 +0000 2022
1607941946093494272,en,NO,YES,0,1,"",Wed Dec 28 03:30:08 +0000 2022
1607941946127056901,en,NO,NO,0,0,"",Wed Dec 28 03:30:08 +0000 2022
1607941948030976000,en,NO,YES,0,2,"",Wed Dec 28 03:30:09 +0000 2022
1607941950606540800,en,NO,YES,0,42,"",Wed Dec 28 03:30:09 +0000 2022
1607941950778540034,th,NO,YES,0,14,"",Wed Dec 28 03:30:09 +0000 2022
1607941957522972672,en,NO,NO,0,0,"",Wed Dec 28 03:30:11 +0000 2022
1607941972014305287,ja,NO,YES,0,533,"",Wed Dec 28 03:30:14 +0000 2022
1607941977710161920,en,NO,YES,0,85,"",Wed Dec 28 03:30:16 +0000 2022
1607941989257076739,ja,NO,YES,0,1270,"",Wed Dec 28 03:30:19 +0000 2022
1607941993459757057,zh,NO,NO,0,0,"",Wed Dec 28 03:30:20 +0000 2022
1607941996546592768,en,NO,YES,0,5098,"",Wed Dec 28 03:30:20 +0000 2022
1607941999428075527,en,NO,YES,0,1,"",Wed Dec 28 03:30:21 +0000 2022
1607942001634471936,en,NO,YES,0,978,"",Wed Dec 28 03:30:21 +0000 2022
1607942019061788673,en,NO,NO,0,0,"",Wed Dec 28 03:30:26 +0000 2022
1607942025923694592,ja,NO,NO,0,0,"",Wed Dec 28 03:30:27 +0000 2022
1607942029732114436,en,NO,YES,0,3154,"",Wed Dec 28 03:30:28 +0000 2022
1607942039584342017,en,NO,NO,0,0,"",Wed Dec 28 03:30:31 +0000 2022
1607942042583433216,en,NO,YES,0,42,"",Wed Dec 28 03:30:31 +0000 2022
1607942048375767040,ja,NO,YES,0,3660,"",Wed Dec 28 03:30:33 +0000 2022
1607942052066775040,en,NO,YES,0,159,"",Wed Dec 28 03:30:33 +0000 2022
1607942069410238464,en,NO,YES,0,77,"",Wed Dec 28 03:30:38 +0000 2022
1607942070169227265,en,NO,NO,0,0,"",Wed Dec 28 03:30:38 +0000 2022
1607942075210944512,ja,NO,YES,0,18330,"",Wed Dec 28 03:30:39 +0000 2022
1607942091623272449,ja,NO,NO,0,0,"",Wed Dec 28 03:30:43 +0000 2022
1607942099844083713,en,NO,YES,0,38292,"",Wed Dec 28 03:30:45 +0000 2022
1607942102930915330,en,NO,NO,0,0,"",Wed Dec 28 03:30:46 +0000 2022
1607942110698954753,ja,NO,NO,0,0,"",Wed Dec 28 03:30:47 +0000 2022
1607942112150159367,en,NO,YES,0,10,"",Wed Dec 28 03:30:48 +0000 2022
1607942114717102083,ja,NO,NO,0,0,"",Wed Dec 28 03:30:48 +0000 2022
1607942121729978369,en,NO,YES,0,9677,"",Wed Dec 28 03:30:50 +0000 2022
1607942122619162625,en,NO,YES,0,978,"",Wed Dec 28 03:30:50 +0000 2022
1607942122778550272,en,NO,YES,0,268,"",Wed Dec 28 03:30:50 +0000 2022
1607942125228023808,en,NO,YES,0,9,"",Wed Dec 28 03:30:51 +0000 2022
1607942128046608384,en,NO,NO,0,0,"",Wed Dec 28 03:30:52 +0000 2022
1607942129334235136,en,NO,NO,0,0,"",Wed Dec 28 03:30:52 +0000 2022
1607942135923331074,en,NO,NO,0,0,"",Wed Dec 28 03:30:53 +0000 2022
1607942143359975425,en,NO,YES,0,1,"",Wed Dec 28 03:30:55 +0000 2022
1607942155594760194,en,NO,YES,0,13191,"",Wed Dec 28 03:30:58 +0000 2022
1607942162859319297,en,NO,YES,0,608,"",Wed Dec 28 03:31:00 +0000 2022
1607942163442323458,in,NO,NO,0,0,"",Wed Dec 28 03:31:00 +0000 2022
1607942166088937472,en,NO,YES,0,608,"",Wed Dec 28 03:31:01 +0000 2022
1607942167867297793,ja,NO,NO,0,0,"",Wed Dec 28 03:31:01 +0000 2022
1607942169419186177,en,NO,YES,0,314,"",Wed Dec 28 03:31:01 +0000 2022
1607942173546405888,ja,NO,NO,0,0,"",Wed Dec 28 03:31:02 +0000 2022
1607942180886446082,en,NO,NO,0,0,"",Wed Dec 28 03:31:04 +0000 2022
1607942182366838784,en,NO,NO,0,0,"",Wed Dec 28 03:31:05 +0000 2022
1607942186401955841,en,NO,NO,0,0,"",Wed Dec 28 03:31:06 +0000 2022
1607942190399119361,en,NO,NO,0,0,"",Wed Dec 28 03:31:06 +0000 2022
1607942190927323136,en,NO,NO,0,0,"",Wed Dec 28 03:31:07 +0000 2022
1607942195524571136,en,NO,NO,0,0,IN,Wed Dec 28 03:31:08 +0000 2022
1607942197134987264,en,NO,NO,0,0,"",Wed Dec 28 03:31:08 +0000 2022
1607942203321782272,en,NO,YES,0,59,"",Wed Dec 28 03:31:10 +0000 2022
1607942214629609479,ja,NO,YES,0,533,"",Wed Dec 28 03:31:12 +0000 2022
1607942217330745344,en,NO,YES,0,314,"",Wed Dec 28 03:31:13 +0000 2022
1607942220711067648,en,NO,YES,0,1194,"",Wed Dec 28 03:31:14 +0000 2022
1607942226080067586,en,NO,YES,0,69,"",Wed Dec 28 03:31:15 +0000 2022
1607942233701093377,ja,NO,NO,0,0,"",Wed Dec 28 03:31:17 +0000 2022
1607942235253002240,ja,NO,NO,0,0,"",Wed Dec 28 03:31:17 +0000 2022
1607942240223039490,en,NO,YES,0,5098,"",Wed Dec 28 03:31:18 +0000 2022
1607942243763245056,en,NO,YES,0,11790,"",Wed Dec 28 03:31:19 +0000 2022
1607942247789785095,da,NO,NO,0,0,"",Wed Dec 28 03:31:20 +0000 2022
1607942254932496385,en,NO,NO,0,0,"",Wed Dec 28 03:31:22 +0000 2022
1607942268379631617,en,NO,NO,0,0,"",Wed Dec 28 03:31:25 +0000 2022
1607942273307938816,en,NO,YES,0,268,"",Wed Dec 28 03:31:26 +0000 2022
1607942276092764160,en,NO,YES,0,3,"",Wed Dec 28 03:31:27 +0000 2022
1607942276122316800,en,NO,YES,0,213,"",Wed Dec 28 03:31:27 +0000 2022
1607942279117049857,en,NO,YES,0,85,"",Wed Dec 28 03:31:28 +0000 2022
1607942279196737537,en,NO,YES,0,268,"",Wed Dec 28 03:31:28 +0000 2022
1607942305612455936,en,NO,YES,0,608,"",Wed Dec 28 03:31:34 +0000 2022
1607942305637634048,en,NO,YES,0,7,"",Wed Dec 28 03:31:34 +0000 2022
1607942306342252548,en,NO,YES,0,518,"",Wed Dec 28 03:31:34 +0000 2022
1607942310083584000,ja,NO,YES,0,18330,"",Wed Dec 28 03:31:35 +0000 2022
1607942311874551810,en,NO,NO,0,0,"",Wed Dec 28 03:31:35 +0000 2022
1607942312318861312,en,NO,NO,0,0,"",Wed Dec 28 03:31:36 +0000 2022
1607942316962222089,en,NO,YES,0,268,"",Wed Dec 28 03:31:37 +0000 2022
1607942321546604544,en,NO,YES,0,23,"",Wed Dec 28 03:31:38 +0000 2022
1607942322280402945,en,NO,YES,0,486,"",Wed Dec 28 03:31:38 +0000 2022
1607942323283070979,und,NO,NO,0,0,"",Wed Dec 28 03:31:38 +0000 2022
1607942331298353155,en,NO,NO,0,0,"",Wed Dec 28 03:31:40 +0000 2022
1607942333793705984,en,NO,YES,0,486,"",Wed Dec 28 03:31:41 +0000 2022
1607942336318967808,en,NO,NO,0,0,"",Wed Dec 28 03:31:41 +0000 2022
1607942336419340288,ar,NO,YES,0,3,"",Wed Dec 28 03:31:41 +0000 2022
1607942336486707200,ja,NO,YES,0,2336,"",Wed Dec 28 03:31:41 +0000 2022
1607942336864223232,en,NO,YES,0,29,"",Wed Dec 28 03:31:41 +0000 2022
1607942339783426050,zh,NO,NO,0,0,"",Wed Dec 28 03:31:42 +0000 2022
1607942347727458305,en,NO,YES,0,19417,"",Wed Dec 28 03:31:44 +0000 2022
1607942349770067969,ja,NO,NO,0,0,"",Wed Dec 28 03:31:44 +0000 2022
1607942357789601793,en,NO,YES,0,6302,"",Wed Dec 28 03:31:46 +0000 2022
1607942367243567104,en,NO,YES,0,16,"",Wed Dec 28 03:31:49 +0000 2022
1607942368774209536,en,NO,NO,0,0,"",Wed Dec 28 03:31:49 +0000 2022
1607942380367532033,en,NO,YES,0,314,"",Wed Dec 28 03:31:52 +0000 2022
1607942385941778432,en,NO,YES,0,5,"",Wed Dec 28 03:31:53 +0000 2022
1607942388919435265,en,NO,NO,0,0,"",Wed Dec 28 03:31:54 +0000 2022
1607942400684752896,en,NO,YES,0,21,"",Wed Dec 28 03:31:57 +0000 2022
1607942404623024130,en,NO,NO,0,0,"",Wed Dec 28 03:31:58 +0000 2022
1607942412483297286,en,NO,YES,0,608,"",Wed Dec 28 03:31:59 +0000 2022
1607942412864823299,en,NO,NO,0,0,"",Wed Dec 28 03:32:00 +0000 2022
1607942416115585024,en,NO,YES,0,314,"",Wed Dec 28 03:32:00 +0000 2022
1607942431181516800,en,NO,YES,0,237,"",Wed Dec 28 03:32:04 +0000 2022
1607942440157351939,en,NO,NO,0,0,"",Wed Dec 28 03:32:06 +0000 2022
1607942441554018304,en,NO,NO,0,0,"",Wed Dec 28 03:32:06 +0000 2022
1607942443596664832,en,NO,NO,0,0,"",Wed Dec 28 03:32:07 +0000 2022
1607942450445971456,en,NO,NO,0,0,"",Wed Dec 28 03:32:08 +0000 2022
1607942452060778496,en,NO,YES,0,6302,"",Wed Dec 28 03:32:09 +0000 2022
1607942454334074881,en,NO,YES,0,314,"",Wed Dec 28 03:32:09 +0000 2022
1607942454874963968,en,NO,YES,0,6,"",Wed Dec 28 03:32:10 +0000 2022
1607942459723771904,en,NO,YES,0,254,"",Wed Dec 28 03:32:11 +0000 2022
1607942461745426434,en,NO,YES,0,314,"",Wed Dec 28 03:32:11 +0000 2022
1607942468007530496,en,NO,YES,0,11717,"",Wed Dec 28 03:32:13 +0000 2022
1607942468821045252,en,NO,NO,0,0,"",Wed Dec 28 03:32:13 +0000 2022
1607942672945233921,en,NO,YES,0,1,"",Wed Dec 28 03:33:02 +0000 2022
1607942678909702144,en,NO,YES,0,58,"",Wed Dec 28 03:33:03 +0000 2022
1607942682348765184,en,NO,YES,0,2038,"",Wed Dec 28 03:33:04 +0000 2022
1607942689739378688,en,NO,YES,0,284,"",Wed Dec 28 03:33:06 +0000 2022
1607942692775886848,en,NO,YES,0,21,"",Wed Dec 28 03:33:06 +0000 2022
1607942695044915203,en,NO,NO,4,2,US,Wed Dec 28 03:33:07 +0000 2022
1607942706558369794,en,NO,YES,0,21,"",Wed Dec 28 03:33:10 +0000 2022
1607942712795209728,en,NO,NO,0,0,"",Wed Dec 28 03:33:11 +0000 2022
1607942717308280832,en,NO,YES,0,64,"",Wed Dec 28 03:33:12 +0000 2022
1607942718059327489,en,NO,YES,0,45,"",Wed Dec 28 03:33:12 +0000 2022
1607942719099359234,en,NO,YES,0,1537,"",Wed Dec 28 03:33:13 +0000 2022
1607942721058275328,en,NO,YES,0,2038,"",Wed Dec 28 03:33:13 +0000 2022
1607942741605974016,en,NO,YES,0,1211,"",Wed Dec 28 03:33:18 +0000 2022
1607942748992311298,en,NO,NO,0,0,"",Wed Dec 28 03:33:20 +0000 2022
1607942757250920450,en,NO,NO,0,0,"",Wed Dec 28 03:33:22 +0000 2022
1607942759272566784,en,NO,YES,0,1537,"",Wed Dec 28 03:33:22 +0000 2022
1607942762812276738,en,NO,YES,0,491,"",Wed Dec 28 03:33:23 +0000 2022
1607942765945720834,en,NO,YES,0,2038,"",Wed Dec 28 03:33:24 +0000 2022
1607942767841546242,en,NO,NO,0,1,"",Wed Dec 28 03:33:24 +0000 2022
1607942771536498689,en,NO,NO,0,0,"",Wed Dec 28 03:33:25 +0000 2022
1607942777387757570,en,NO,YES,0,55,"",Wed Dec 28 03:33:26 +0000 2022
1607942781737250818,en,NO,YES,0,1,"",Wed Dec 28 03:33:27 +0000 2022
1607942783314329600,en,NO,YES,0,409,"",Wed Dec 28 03:33:28 +0000 2022
1607942798107619328,en,NO,NO,0,0,"",Wed Dec 28 03:33:31 +0000 2022
1607942811336441856,en,NO,NO,0,0,"",Wed Dec 28 03:33:35 +0000 2022
1607942814016409601,en,NO,YES,0,356,"",Wed Dec 28 03:33:35 +0000 2022
1607942822866616321,en,NO,NO,2,3,"",Wed Dec 28 03:33:37 +0000 2022
1607942841745166339,en,NO,YES,0,1,"",Wed Dec 28 03:33:42 +0000 2022
1607942843926028288,en,NO,NO,0,0,"",Wed Dec 28 03:33:42 +0000 2022
1607942848460255232,en,NO,YES,0,17,"",Wed Dec 28 03:33:43 +0000 2022
1607942857117270016,en,NO,NO,0,0,"",Wed Dec 28 03:33:45 +0000 2022
1607942858165870593,en,NO,YES,0,755,"",Wed Dec 28 03:33:46 +0000 2022
1607942882421506048,en,NO,YES,0,1979,"",Wed Dec 28 03:33:51 +0000 2022
1607942901157318656,en,NO,YES,0,28,"",Wed Dec 28 03:33:56 +0000 2022
1607942901199441920,en,NO,YES,0,2,"",Wed Dec 28 03:33:56 +0000 2022
1607942902080061440,en,NO,YES,0,2299,"",Wed Dec 28 03:33:56 +0000 2022
1607942904777175040,en,NO,YES,0,112,"",Wed Dec 28 03:33:57 +0000 2022
1607942907818053632,en,NO,NO,0,0,"",Wed Dec 28 03:33:58 +0000 2022
1607942908090671107,en,NO,YES,0,1537,"",Wed Dec 28 03:33:58 +0000 2022
1607942909860675585,en,NO,YES,0,34,"",Wed Dec 28 03:33:58 +0000 2022
1607942922028355590,en,NO,NO,0,0,"",Wed Dec 28 03:34:01 +0000 2022
1607942932748722177,en,NO,YES,0,2038,"",Wed Dec 28 03:34:03 +0000 2022
1607942936985042949,en,NO,YES,0,6,"",Wed Dec 28 03:34:04 +0000 2022
1607942940977946624,en,NO,YES,0,2,"",Wed Dec 28 03:34:05 +0000 2022
1607942944576901120,en,NO,YES,0,175,"",Wed Dec 28 03:34:06 +0000 2022
1607942945306513408,en,NO,NO,0,0,"",Wed Dec 28 03:34:06 +0000 2022
1607942945642090497,en,NO,NO,0,0,"",Wed Dec 28 03:34:07 +0000 2022
1607942947173195781,en,NO,YES,0,5406,"",Wed Dec 28 03:34:07 +0000 2022
1607942949261934593,en,NO,YES,0,0,"",Wed Dec 28 03:34:07 +0000 2022
1607942950499254272,en,NO,YES,0,389,"",Wed Dec 28 03:34:08 +0000 2022
1607942953439199232,en,NO,YES,0,3188,"",Wed Dec 28 03:34:08 +0000 2022
1607942954710364162,en,NO,NO,1,2,"",Wed Dec 28 03:34:09 +0000 2022
1607942957029625856,en,NO,YES,0,1979,"",Wed Dec 28 03:34:09 +0000 2022
1607942963463860225,en,NO,YES,0,5,"",Wed Dec 28 03:34:11 +0000 2022
1607942963576856576,en,NO,YES,0,39,"",Wed Dec 28 03:34:11 +0000 2022
1607942966425063424,en,NO,YES,0,6302,"",Wed Dec 28 03:34:11 +0000 2022
1607942969990184960,en,NO,YES,0,45,"",Wed Dec 28 03:34:12 +0000 2022
1607942975748984834,en,NO,YES,0,1,"",Wed Dec 28 03:34:14 +0000 2022
1607942980165304322,en,NO,YES,0,1,"",Wed Dec 28 03:34:15 +0000 2022
1607942980471787527,en,NO,YES,0,1273,"",Wed Dec 28 03:34:15 +0000 2022
1607942983059492865,en,NO,YES,0,5,"",Wed Dec 28 03:34:15 +0000 2022
1607942988596142082,en,NO,YES,0,67,"",Wed Dec 28 03:34:17 +0000 2022
1607942992534405122,en,NO,YES,0,245,"",Wed Dec 28 03:34:18 +0000 2022
1607943001153708034,en,NO,NO,0,0,"",Wed Dec 28 03:34:20 +0000 2022
1607943009387282433,en,NO,YES,0,6366,"",Wed Dec 28 03:34:22 +0000 2022
1607943016580354048,en,NO,YES,0,27,"",Wed Dec 28 03:34:23 +0000 2022
1607943019721887746,en,NO,YES,0,2,"",Wed Dec 28 03:34:24 +0000 2022
1607943021303062528,en,NO,NO,0,0,"",Wed Dec 28 03:34:25 +0000 2022
1607943022213218305,en,NO,YES,0,65,"",Wed Dec 28 03:34:25 +0000 2022
1607943029608046594,en,NO,YES,0,4,"",Wed Dec 28 03:34:27 +0000 2022
1607943031541620742,en,NO,YES,0,1538,"",Wed Dec 28 03:34:27 +0000 2022
1607943044300693505,en,NO,YES,0,286,"",Wed Dec 28 03:34:30 +0000 2022
1607943044816592896,en,NO,YES,0,160,"",Wed Dec 28 03:34:30 +0000 2022
1607943049417756672,en,NO,NO,0,0,"",Wed Dec 28 03:34:31 +0000 2022
1607943051535683584,en,NO,YES,0,122,"",Wed Dec 28 03:34:32 +0000 2022
1607943073476091905,en,NO,NO,0,0,"",Wed Dec 28 03:34:37 +0000 2022
1607943083500654592,en,NO,YES,0,336,"",Wed Dec 28 03:34:39 +0000 2022
1607943085811433475,en,NO,NO,0,0,"",Wed Dec 28 03:34:40 +0000 2022
1607943091595653122,en,NO,NO,0,0,"",Wed Dec 28 03:34:41 +0000 2022
1607943093265006595,en,NO,YES,0,10,"",Wed Dec 28 03:34:42 +0000 2022
1607943099459805185,en,NO,NO,0,0,"",Wed Dec 28 03:34:43 +0000 2022
1607943100751642625,en,NO,YES,0,12065,"",Wed Dec 28 03:34:44 +0000 2022
1607943109773778949,en,NO,YES,0,2039,"",Wed Dec 28 03:34:46 +0000 2022
1607943111799341057,en,NO,NO,0,0,"",Wed Dec 28 03:34:46 +0000 2022
1607943115251535872,en,NO,NO,0,0,"",Wed Dec 28 03:34:47 +0000 2022
1607943115612082177,en,NO,YES,0,2039,"",Wed Dec 28 03:34:47 +0000 2022
1607943116123693058,en,NO,YES,0,20,"",Wed Dec 28 03:34:47 +0000 2022
1607943124604575744,en,NO,YES,0,24,"",Wed Dec 28 03:34:49 +0000 2022
1607943126705995777,en,NO,YES,0,1212,"",Wed Dec 28 03:34:50 +0000 2022
1607943141029720064,en,NO,YES,0,3,"",Wed Dec 28 03:34:53 +0000 2022
1607943149162483716,en,NO,YES,0,2039,"",Wed Dec 28 03:34:55 +0000 2022
1607943152165621760,en,NO,YES,0,36,"",Wed Dec 28 03:34:56 +0000 2022
1607943153214160896,en,NO,YES,0,631,"",Wed Dec 28 03:34:56 +0000 2022
1607943162525536258,it,NO,NO,0,0,"",Wed Dec 28 03:34:58 +0000 2022
1607943168229625856,en,NO,NO,0,0,"",Wed Dec 28 03:35:00 +0000 2022
1607943168632184832,en,NO,NO,0,0,"",Wed Dec 28 03:35:00 +0000 2022
1607943170620522497,en,NO,YES,0,20,"",Wed Dec 28 03:35:00 +0000 2022
1607943173736697856,en,NO,NO,0,0,"",Wed Dec 28 03:35:01 +0000 2022
1607943178111569921,en,NO,YES,0,100,"",Wed Dec 28 03:35:02 +0000 2022
1607943178359042049,ja,NO,YES,0,573,"",Wed Dec 28 03:35:02 +0000 2022
1607943184109416448,ja,NO,NO,0,0,"",Wed Dec 28 03:35:03 +0000 2022
1607943187246776320,en,NO,YES,0,23,"",Wed Dec 28 03:35:04 +0000 2022
1607943187401965568,en,NO,YES,0,1,"",Wed Dec 28 03:35:04 +0000 2022
1607943193743745027,en,NO,YES,0,1212,"",Wed Dec 28 03:35:06 +0000 2022
1607943196700561415,en,NO,NO,1,0,"",Wed Dec 28 03:35:06 +0000 2022
1607943198147743744,en,NO,YES,0,4,"",Wed Dec 28 03:35:07 +0000 2022
1607943200529940480,en,NO,NO,0,0,"",Wed Dec 28 03:35:07 +0000 2022
1607943204338565121,en,NO,NO,0,0,"",Wed Dec 28 03:35:08 +0000 2022
1607943206489964544,es,NO,NO,0,0,"",Wed Dec 28 03:35:09 +0000 2022
1607943214819860486,en,NO,NO,0,0,"",Wed Dec 28 03:35:11 +0000 2022
1607943221002539008,en,NO,YES,0,431,"",Wed Dec 28 03:35:12 +0000 2022
1607943223997071361,en,NO,YES,0,58,"",Wed Dec 28 03:35:13 +0000 2022
1607943225020665856,en,NO,YES,0,1,"",Wed Dec 28 03:35:13 +0000 2022
1607943230078988289,en,NO,YES,0,211,"",Wed Dec 28 03:35:14 +0000 2022
1607943236890550272,en,NO,YES,0,6,"",Wed Dec 28 03:35:16 +0000 2022
1607943237171568641,in,NO,NO,0,0,"",Wed Dec 28 03:35:16 +0000 2022
1607943237540671488,in,NO,YES,0,121,"",Wed Dec 28 03:35:16 +0000 2022
1607943246294011904,en,NO,YES,0,631,"",Wed Dec 28 03:35:18 +0000 2022
1607943247166590979,en,NO,YES,0,4,"",Wed Dec 28 03:35:18 +0000 2022
1607943249939009537,ja,NO,NO,0,0,"",Wed Dec 28 03:35:19 +0000 2022
1607943254342868994,en,NO,NO,0,0,"",Wed Dec 28 03:35:20 +0000 2022
1607943268687544320,en,NO,YES,0,491,"",Wed Dec 28 03:35:24 +0000 2022
1607943268695785472,en,NO,NO,0,0,"",Wed Dec 28 03:35:24 +0000 2022
1607943271266779137,en,NO,YES,0,27,"",Wed Dec 28 03:35:24 +0000 2022
1607943278338674691,en,NO,NO,0,0,"",Wed Dec 28 03:35:26 +0000 2022
1607943278552309763,en,NO,YES,0,1539,"",Wed Dec 28 03:35:26 +0000 2022
