Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603000964474368001,en,NO,NO,0,0,"",Wed Dec 14 12:16:26 +0000 2022
1603000964524507137,nl,NO,YES,0,48,"",Wed Dec 14 12:16:26 +0000 2022
1603000965094952964,en,NO,YES,0,119,"",Wed Dec 14 12:16:27 +0000 2022
1603000965812084737,pt,NO,YES,0,1870,"",Wed Dec 14 12:16:27 +0000 2022
1603000966059593728,en,NO,YES,0,2856,"",Wed Dec 14 12:16:27 +0000 2022
1603000966114066432,en,NO,NO,0,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000966328066049,en,NO,NO,0,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000966390992902,en,NO,YES,0,420,"",Wed Dec 14 12:16:27 +0000 2022
1603000966860910593,en,NO,YES,0,837,"",Wed Dec 14 12:16:27 +0000 2022
1603000967091437572,fr,NO,NO,2,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000967238230016,en,NO,YES,0,2560,"",Wed Dec 14 12:16:27 +0000 2022
1603000967934668801,en,NO,YES,0,203,"",Wed Dec 14 12:16:27 +0000 2022
1603000967955636224,en,NO,NO,2,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000968064401408,es,NO,NO,2,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000968685174784,en,NO,YES,0,935,"",Wed Dec 14 12:16:27 +0000 2022
1603000968999837705,pt,NO,YES,0,26,"",Wed Dec 14 12:16:27 +0000 2022
1603000969041743877,en,NO,NO,0,0,"",Wed Dec 14 12:16:27 +0000 2022
1603000969482100737,en,NO,NO,2,0,"",Wed Dec 14 12:16:28 +0000 2022
1603000969670926337,en,NO,YES,0,1437,"",Wed Dec 14 12:16:28 +0000 2022
1603000969771581443,en,NO,YES,0,2694,"",Wed Dec 14 12:16:28 +0000 2022
1603000970388144137,en,NO,YES,0,25852,"",Wed Dec 14 12:16:28 +0000 2022
1603000970597859330,en,NO,YES,0,6,"",Wed Dec 14 12:16:28 +0000 2022
1603000970598023169,en,NO,NO,0,0,"",Wed Dec 14 12:16:28 +0000 2022
1603000970627137537,en,NO,NO,0,0,"",Wed Dec 14 12:16:28 +0000 2022
1603000970795192322,de,NO,NO,0,0,"",Wed Dec 14 12:16:28 +0000 2022
1603000970857877505,es,NO,YES,0,191,"",Wed Dec 14 12:16:28 +0000 2022
1603000971034243073,en,NO,YES,0,54,"",Wed Dec 14 12:16:28 +0000 2022
1603000971415949313,fr,NO,YES,0,1320,"",Wed Dec 14 12:16:28 +0000 2022
1603000971797622784,en,NO,YES,0,1633,"",Wed Dec 14 12:16:28 +0000 2022
1603000972179111940,en,NO,YES,0,4045,"",Wed Dec 14 12:16:28 +0000 2022
1603000972300767232,es,NO,YES,0,28,"",Wed Dec 14 12:16:28 +0000 2022
1603000972481101824,en,NO,YES,0,914,"",Wed Dec 14 12:16:28 +0000 2022
1603000972514656256,es,NO,YES,0,8,"",Wed Dec 14 12:16:28 +0000 2022
1603000972778823680,en,NO,YES,0,150,"",Wed Dec 14 12:16:28 +0000 2022
1603000973068308480,de,NO,YES,0,307,"",Wed Dec 14 12:16:28 +0000 2022
1603000973118562304,en,NO,YES,0,413,"",Wed Dec 14 12:16:28 +0000 2022
1603000973483458566,en,NO,YES,0,129,"",Wed Dec 14 12:16:29 +0000 2022
1603000973621968897,en,NO,YES,0,1,"",Wed Dec 14 12:16:29 +0000 2022
1603000973881839618,en,NO,YES,0,11539,"",Wed Dec 14 12:16:29 +0000 2022
1603000974053867523,en,NO,YES,0,106,"",Wed Dec 14 12:16:29 +0000 2022
1603000974368329729,en,NO,YES,0,119,"",Wed Dec 14 12:16:29 +0000 2022
1603000974733619200,en,NO,NO,1,0,"",Wed Dec 14 12:16:29 +0000 2022
1603000974968168449,en,NO,YES,0,40,"",Wed Dec 14 12:16:29 +0000 2022
1603000975329218560,th,NO,YES,0,1645,"",Wed Dec 14 12:16:29 +0000 2022
1603000975521898496,fr,NO,YES,0,1,"",Wed Dec 14 12:16:29 +0000 2022
1603000975907819520,it,NO,YES,0,1,"",Wed Dec 14 12:16:29 +0000 2022
1603000976050372609,en,NO,YES,0,833,"",Wed Dec 14 12:16:29 +0000 2022
1603000976331673601,en,NO,YES,0,11539,"",Wed Dec 14 12:16:29 +0000 2022
1603000976340029440,en,NO,YES,0,215,"",Wed Dec 14 12:16:29 +0000 2022
1603000976818028544,en,NO,YES,0,9122,"",Wed Dec 14 12:16:29 +0000 2022
1603000977392807936,en,NO,YES,0,1633,"",Wed Dec 14 12:16:29 +0000 2022
1603000978562641920,en,NO,NO,0,0,"",Wed Dec 14 12:16:30 +0000 2022
1603000978751606785,en,NO,YES,0,12330,"",Wed Dec 14 12:16:30 +0000 2022
1603000980240465920,pl,NO,YES,0,1,"",Wed Dec 14 12:16:30 +0000 2022
1603000980790034434,en,NO,YES,0,115,"",Wed Dec 14 12:16:30 +0000 2022
1603000981310029828,fr,NO,YES,0,3,"",Wed Dec 14 12:16:30 +0000 2022
1603000982731980801,und,NO,NO,0,0,"",Wed Dec 14 12:16:31 +0000 2022
1603000982744563712,es,NO,YES,0,197,"",Wed Dec 14 12:16:31 +0000 2022
1603000982799265792,in,NO,YES,0,793,"",Wed Dec 14 12:16:31 +0000 2022
1603000982975258624,en,NO,NO,0,0,"",Wed Dec 14 12:16:31 +0000 2022
1603000983042375680,en,NO,YES,0,21,"",Wed Dec 14 12:16:31 +0000 2022
1603000983168098305,en,NO,NO,0,0,"",Wed Dec 14 12:16:31 +0000 2022
1603000983470104577,en,NO,YES,0,29,"",Wed Dec 14 12:16:31 +0000 2022
1603000983587418113,en,NO,YES,0,471,"",Wed Dec 14 12:16:31 +0000 2022
1603000983654731779,en,NO,YES,0,420,"",Wed Dec 14 12:16:31 +0000 2022
1603000984338563072,en,NO,YES,0,2563,"",Wed Dec 14 12:16:31 +0000 2022
1603000984397312000,en,NO,NO,1,0,"",Wed Dec 14 12:16:31 +0000 2022
1603000984526954497,en,NO,YES,0,18360,"",Wed Dec 14 12:16:31 +0000 2022
1603000985265311744,nl,NO,NO,0,0,"",Wed Dec 14 12:16:31 +0000 2022
1603000985877901313,en,NO,NO,5,0,"",Wed Dec 14 12:16:32 +0000 2022
1603000986041188352,en,NO,YES,0,1778,"",Wed Dec 14 12:16:32 +0000 2022
1603000986322231297,en,NO,YES,0,10,"",Wed Dec 14 12:16:32 +0000 2022
1603000986427072512,en,NO,YES,0,4238,"",Wed Dec 14 12:16:32 +0000 2022
1603000986531930113,pl,NO,YES,0,1,"",Wed Dec 14 12:16:32 +0000 2022
1603000987354075136,en,NO,NO,1,0,"",Wed Dec 14 12:16:32 +0000 2022
1603000987366690816,fr,NO,YES,0,637,"",Wed Dec 14 12:16:32 +0000 2022
1603000988239073284,en,NO,YES,0,2694,"",Wed Dec 14 12:16:32 +0000 2022
1603000988431966210,en,NO,YES,0,211,"",Wed Dec 14 12:16:32 +0000 2022
1603000989384146944,fr,NO,NO,2,1,"",Wed Dec 14 12:16:32 +0000 2022
1603000990252531712,en,NO,NO,0,0,"",Wed Dec 14 12:16:33 +0000 2022
1603000990491619328,en,NO,YES,0,2,"",Wed Dec 14 12:16:33 +0000 2022
1603000991187599360,es,NO,NO,0,0,"",Wed Dec 14 12:16:33 +0000 2022
1603000992009945088,en,NO,YES,0,101,"",Wed Dec 14 12:16:33 +0000 2022
1603000992496291844,en,NO,YES,0,837,"",Wed Dec 14 12:16:33 +0000 2022
1603000992773062656,en,NO,YES,0,7,"",Wed Dec 14 12:16:33 +0000 2022
1603000992966086657,en,NO,YES,0,129,"",Wed Dec 14 12:16:33 +0000 2022
1603000993226137601,en,NO,NO,0,0,"",Wed Dec 14 12:16:33 +0000 2022
1603000993326956544,en,NO,YES,0,5,"",Wed Dec 14 12:16:33 +0000 2022
1603000993679032320,es,NO,YES,0,184,"",Wed Dec 14 12:16:33 +0000 2022
1603000994161475584,de,NO,YES,0,177,"",Wed Dec 14 12:16:33 +0000 2022
1603000994312364033,en,NO,NO,128,55,"",Wed Dec 14 12:16:34 +0000 2022
1603000994857721856,pt,NO,NO,0,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000994954084352,en,NO,NO,0,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000995130347521,en,NO,YES,0,147,"",Wed Dec 14 12:16:34 +0000 2022
1603000996048814080,de,NO,YES,0,3,"",Wed Dec 14 12:16:34 +0000 2022
1603000996200075264,en,NO,YES,0,9,"",Wed Dec 14 12:16:34 +0000 2022
1603000996204089346,fr,NO,YES,0,289,"",Wed Dec 14 12:16:34 +0000 2022
1603000996250148867,es,NO,YES,0,8,"",Wed Dec 14 12:16:34 +0000 2022
1603000996275556356,en,NO,YES,0,11539,"",Wed Dec 14 12:16:34 +0000 2022
1603000996413771778,en,NO,YES,0,117,"",Wed Dec 14 12:16:34 +0000 2022
1603000997127028738,en,NO,NO,0,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000997156208640,es,NO,NO,1,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000997168701443,qme,NO,YES,0,6,"",Wed Dec 14 12:16:34 +0000 2022
1603000997302902784,en,NO,YES,0,1507,"",Wed Dec 14 12:16:34 +0000 2022
1603000997344940162,de,NO,NO,5,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000997424635904,en,NO,NO,2,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000998036914178,en,NO,NO,1,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000998141825024,zh,NO,NO,8,1,"",Wed Dec 14 12:16:34 +0000 2022
1603000998347145216,en,NO,NO,0,0,"",Wed Dec 14 12:16:34 +0000 2022
1603000998385025026,en,NO,YES,0,2074,"",Wed Dec 14 12:16:34 +0000 2022
1603000998510833664,zh,NO,YES,0,6,"",Wed Dec 14 12:16:35 +0000 2022
1603000999148679170,en,NO,YES,0,20805,"",Wed Dec 14 12:16:35 +0000 2022
1603000999442108417,es,NO,YES,0,189,"",Wed Dec 14 12:16:35 +0000 2022
1603000999567708160,in,NO,NO,0,0,"",Wed Dec 14 12:16:35 +0000 2022
1603000999588888577,en,NO,YES,0,666,"",Wed Dec 14 12:16:35 +0000 2022
1603000999647809541,es,NO,NO,1,0,"",Wed Dec 14 12:16:35 +0000 2022
1603000999903469568,en,NO,YES,0,55,"",Wed Dec 14 12:16:35 +0000 2022
1603001000150896642,fr,NO,YES,0,1321,"",Wed Dec 14 12:16:35 +0000 2022
1603001000268550146,en,NO,YES,0,1368,"",Wed Dec 14 12:16:35 +0000 2022
1603001000549560327,en,NO,YES,0,630,"",Wed Dec 14 12:16:35 +0000 2022
1603001000582709248,en,NO,NO,0,0,"",Wed Dec 14 12:16:35 +0000 2022
1603001001509900289,en,NO,YES,0,2,"",Wed Dec 14 12:16:35 +0000 2022
1603001001597968388,en,NO,NO,2,0,"",Wed Dec 14 12:16:35 +0000 2022
1603001002122256386,en,NO,YES,0,1633,"",Wed Dec 14 12:16:35 +0000 2022
1603001002411819008,en,NO,YES,0,1423,"",Wed Dec 14 12:16:35 +0000 2022
1603001002789060608,en,NO,NO,0,0,"",Wed Dec 14 12:16:36 +0000 2022
1603001002830987264,en,NO,YES,0,1166,"",Wed Dec 14 12:16:36 +0000 2022
1603001004059942919,en,NO,NO,3,0,"",Wed Dec 14 12:16:36 +0000 2022
1603001004211212289,en,NO,NO,1,0,"",Wed Dec 14 12:16:36 +0000 2022
1603001004215390209,ja,NO,YES,0,294,"",Wed Dec 14 12:16:36 +0000 2022
1603001004982689792,en,NO,NO,1,1,"",Wed Dec 14 12:16:36 +0000 2022
1603001005561761793,en,NO,YES,0,158,"",Wed Dec 14 12:16:36 +0000 2022
1603001006534672388,en,NO,NO,0,0,"",Wed Dec 14 12:16:36 +0000 2022
1603001007260467202,en,NO,YES,0,26,"",Wed Dec 14 12:16:37 +0000 2022
1603001007382073345,es,NO,YES,0,21,"",Wed Dec 14 12:16:37 +0000 2022
1603001007474380800,es,NO,YES,0,2560,"",Wed Dec 14 12:16:37 +0000 2022
1603001008317411329,en,NO,NO,21,15,"",Wed Dec 14 12:16:37 +0000 2022
1603001008585846784,es,NO,YES,0,38,"",Wed Dec 14 12:16:37 +0000 2022
1603001008661139456,en,NO,NO,33,3,"",Wed Dec 14 12:16:37 +0000 2022
1603001008661176320,de,NO,YES,0,1,"",Wed Dec 14 12:16:37 +0000 2022
1603001008820568064,en,NO,NO,1,0,"",Wed Dec 14 12:16:37 +0000 2022
1603001009126645760,en,NO,YES,0,802,"",Wed Dec 14 12:16:37 +0000 2022
1603001010246782977,es,NO,YES,0,1282,"",Wed Dec 14 12:16:37 +0000 2022
1603001010980618241,en,NO,NO,3,0,"",Wed Dec 14 12:16:37 +0000 2022
1603001011529998337,en,NO,YES,0,7834,"",Wed Dec 14 12:16:38 +0000 2022
1603001011546865666,en,NO,YES,0,783,"",Wed Dec 14 12:16:38 +0000 2022
1603001011743883265,en,NO,YES,0,7792,"",Wed Dec 14 12:16:38 +0000 2022
1603001011764969474,en,NO,YES,0,20805,"",Wed Dec 14 12:16:38 +0000 2022
1603001011928432640,en,NO,YES,0,28,"",Wed Dec 14 12:16:38 +0000 2022
1603001011953893378,en,NO,YES,0,324,"",Wed Dec 14 12:16:38 +0000 2022
1603001012326907904,en,NO,YES,0,22,"",Wed Dec 14 12:16:38 +0000 2022
1603001013056700419,fr,NO,NO,4,0,"",Wed Dec 14 12:16:38 +0000 2022
1603001013589393408,en,NO,YES,0,302,"",Wed Dec 14 12:16:38 +0000 2022
1603001013824356354,en,NO,YES,0,112,"",Wed Dec 14 12:16:38 +0000 2022
1603001014117978113,en,NO,YES,0,343,"",Wed Dec 14 12:16:38 +0000 2022
1603001014411558913,en,NO,YES,0,9,"",Wed Dec 14 12:16:38 +0000 2022
1603001014470295553,en,NO,NO,0,0,"",Wed Dec 14 12:16:38 +0000 2022
1603001014633766913,fr,NO,YES,0,155,"",Wed Dec 14 12:16:38 +0000 2022
1603001014654746625,fr,NO,YES,0,1320,"",Wed Dec 14 12:16:38 +0000 2022
1603001014969327616,en,NO,NO,0,0,"",Wed Dec 14 12:16:38 +0000 2022
1603001016403763200,en,NO,YES,0,2,"",Wed Dec 14 12:16:39 +0000 2022
1603001016466784257,es,NO,YES,0,5254,"",Wed Dec 14 12:16:39 +0000 2022
1603001016487940097,fr,NO,NO,5,1,"",Wed Dec 14 12:16:39 +0000 2022
1603001016492109825,zxx,NO,NO,0,0,"",Wed Dec 14 12:16:39 +0000 2022
1603001016689254401,en,NO,YES,0,11539,"",Wed Dec 14 12:16:39 +0000 2022
1603001016831643648,fr,NO,YES,0,36,"",Wed Dec 14 12:16:39 +0000 2022
1603001017024774144,en,NO,YES,0,49,"",Wed Dec 14 12:16:39 +0000 2022
1603001017511317504,en,NO,NO,0,0,"",Wed Dec 14 12:16:39 +0000 2022
1603001018870030336,en,NO,YES,0,12330,"",Wed Dec 14 12:16:39 +0000 2022
1603001019650252800,fr,NO,YES,0,213,"",Wed Dec 14 12:16:40 +0000 2022
1603001019855691776,en,NO,YES,0,212,"",Wed Dec 14 12:16:40 +0000 2022
1603001019855785986,en,NO,YES,0,155,"",Wed Dec 14 12:16:40 +0000 2022
1603001020527022080,ja,NO,YES,0,127,"",Wed Dec 14 12:16:40 +0000 2022
1603001020954861568,nl,NO,YES,0,4,"",Wed Dec 14 12:16:40 +0000 2022
1603001021076217857,es,NO,YES,0,5,"",Wed Dec 14 12:16:40 +0000 2022
1603001021198106625,en,NO,NO,37,12,"",Wed Dec 14 12:16:40 +0000 2022
1603001021667725315,en,NO,YES,0,346,"",Wed Dec 14 12:16:40 +0000 2022
1603001022456410114,en,NO,NO,3,0,"",Wed Dec 14 12:16:40 +0000 2022
1603001022611431424,fr,NO,NO,0,0,"",Wed Dec 14 12:16:40 +0000 2022
1603001022712004609,en,NO,YES,0,89,"",Wed Dec 14 12:16:40 +0000 2022
1603001022842114049,ja,NO,NO,14,3,"",Wed Dec 14 12:16:40 +0000 2022
1603001023458848769,es,NO,YES,0,18,"",Wed Dec 14 12:16:40 +0000 2022
1603001023937019904,en,NO,YES,0,2563,"",Wed Dec 14 12:16:41 +0000 2022
1603001024058642434,es,NO,YES,0,4,"",Wed Dec 14 12:16:41 +0000 2022
1603001024347865088,en,NO,NO,36,7,"",Wed Dec 14 12:16:41 +0000 2022
1603001024536403968,en,NO,YES,0,30,"",Wed Dec 14 12:16:41 +0000 2022
1603001024616300545,de,NO,YES,0,133,"",Wed Dec 14 12:16:41 +0000 2022
1603001025165938693,en,NO,NO,1,0,"",Wed Dec 14 12:16:41 +0000 2022
1603001025463451650,en,NO,YES,0,13841,"",Wed Dec 14 12:16:41 +0000 2022
1603001025606156288,en,NO,YES,0,433,"",Wed Dec 14 12:16:41 +0000 2022
1603001025753145345,en,NO,YES,0,5,"",Wed Dec 14 12:16:41 +0000 2022
1603001026017107968,en,NO,YES,0,36,"",Wed Dec 14 12:16:41 +0000 2022
1603001026096816133,en,NO,YES,0,7792,"",Wed Dec 14 12:16:41 +0000 2022
1603001027036610561,en,NO,YES,0,32,"",Wed Dec 14 12:16:41 +0000 2022
1603001027287973888,en,NO,YES,0,7834,"",Wed Dec 14 12:16:41 +0000 2022
1603001027766194177,it,NO,YES,0,22,"",Wed Dec 14 12:16:41 +0000 2022
1603001028189765633,en,NO,NO,3,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001028835581952,ja,NO,NO,1,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001029196500994,en,NO,NO,1,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001029377019905,en,NO,YES,0,398,"",Wed Dec 14 12:16:42 +0000 2022
1603001029578063875,en,NO,YES,0,935,"",Wed Dec 14 12:16:42 +0000 2022
1603001030316556289,en,NO,YES,0,417,"",Wed Dec 14 12:16:42 +0000 2022
1603001030526259202,en,NO,YES,0,23,"",Wed Dec 14 12:16:42 +0000 2022
1603001030639329281,en,NO,NO,0,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001030996004867,en,NO,YES,0,9876,"",Wed Dec 14 12:16:42 +0000 2022
1603001031398301696,en,NO,YES,0,142,"",Wed Dec 14 12:16:42 +0000 2022
1603001031474176000,en,NO,NO,0,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001031591448576,en,NO,YES,0,5049,"",Wed Dec 14 12:16:42 +0000 2022
1603001031855587328,it,NO,NO,13,0,"",Wed Dec 14 12:16:42 +0000 2022
1603001031906164736,en,NO,YES,0,162,"",Wed Dec 14 12:16:42 +0000 2022
1603001032480538625,fr,NO,YES,0,7,"",Wed Dec 14 12:16:43 +0000 2022
1603001032564424704,en,NO,YES,0,7843,"",Wed Dec 14 12:16:43 +0000 2022
1603001032958775296,qme,NO,NO,14,8,"",Wed Dec 14 12:16:43 +0000 2022
1603001033369829376,en,NO,NO,0,0,"",Wed Dec 14 12:16:43 +0000 2022
1603001033768288257,en,NO,YES,0,11539,"",Wed Dec 14 12:16:43 +0000 2022
1603001033793409026,en,NO,YES,0,6991,"",Wed Dec 14 12:16:43 +0000 2022
1603001034041090051,en,NO,YES,0,2856,"",Wed Dec 14 12:16:43 +0000 2022
1603001034246324226,und,NO,NO,0,0,"",Wed Dec 14 12:16:43 +0000 2022
1603001034544226304,en,NO,NO,0,0,"",Wed Dec 14 12:16:43 +0000 2022
1603001035211038724,en,NO,YES,0,18360,"",Wed Dec 14 12:16:43 +0000 2022
1603001035420729345,en,NO,YES,0,1423,"",Wed Dec 14 12:16:43 +0000 2022
1603001035869810689,en,NO,YES,0,8,"",Wed Dec 14 12:16:43 +0000 2022
1603001035873722370,en,NO,NO,1,0,"",Wed Dec 14 12:16:43 +0000 2022
1603001035974492160,en,NO,NO,1,0,"",Wed Dec 14 12:16:43 +0000 2022
1603001036561686529,en,NO,NO,8,2,"",Wed Dec 14 12:16:44 +0000 2022
1603001036855283712,en,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001036977115136,pt,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001037027217408,en,NO,YES,0,25852,"",Wed Dec 14 12:16:44 +0000 2022
1603001037853687809,ja,NO,YES,0,246,"",Wed Dec 14 12:16:44 +0000 2022
1603001038004445185,es,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001038168100869,en,NO,YES,0,13841,"",Wed Dec 14 12:16:44 +0000 2022
1603001038172479491,en,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001038759661568,en,NO,YES,0,322,"",Wed Dec 14 12:16:44 +0000 2022
1603001039107416064,en,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001039329828864,en,NO,YES,0,14,"",Wed Dec 14 12:16:44 +0000 2022
1603001039740968961,en,NO,YES,0,37,"",Wed Dec 14 12:16:44 +0000 2022
1603001039984230402,ca,NO,YES,0,10,"",Wed Dec 14 12:16:44 +0000 2022
1603001040269606913,en,NO,NO,0,0,"",Wed Dec 14 12:16:44 +0000 2022
1603001040441606144,en,NO,NO,112,47,"",Wed Dec 14 12:16:45 +0000 2022
1603001040793731072,fr,NO,YES,0,728,"",Wed Dec 14 12:16:45 +0000 2022
1603001040793915392,en,NO,YES,0,3,"",Wed Dec 14 12:16:45 +0000 2022
1603001040819093504,en,NO,YES,0,247,"",Wed Dec 14 12:16:45 +0000 2022
1603001040982650881,it,NO,YES,0,23,"",Wed Dec 14 12:16:45 +0000 2022
1603001041200549888,en,NO,YES,0,9,"",Wed Dec 14 12:16:45 +0000 2022
1603001041213325313,art,NO,NO,0,0,MY,Wed Dec 14 12:16:45 +0000 2022
1603001041301143553,en,NO,NO,0,0,"",Wed Dec 14 12:16:45 +0000 2022
1603001041435459585,es,NO,YES,0,5254,"",Wed Dec 14 12:16:45 +0000 2022
1603001041678925824,es,NO,YES,0,5254,"",Wed Dec 14 12:16:45 +0000 2022
1603001041741553664,en,NO,YES,0,1103,"",Wed Dec 14 12:16:45 +0000 2022
1603001041779408896,fr,NO,YES,0,366,"",Wed Dec 14 12:16:45 +0000 2022
1603001041850703873,en,NO,YES,0,126,"",Wed Dec 14 12:16:45 +0000 2022
1603001042161000462,en,NO,YES,0,20805,"",Wed Dec 14 12:16:45 +0000 2022
1603001042198749190,en,NO,YES,0,18,"",Wed Dec 14 12:16:45 +0000 2022
1603001042303598593,en,NO,NO,1,0,"",Wed Dec 14 12:16:45 +0000 2022
1603001042530091013,en,NO,NO,0,0,"",Wed Dec 14 12:16:45 +0000 2022
1603001042828144642,en,NO,NO,3,2,"",Wed Dec 14 12:16:45 +0000 2022
1603001043750731776,en,NO,NO,0,0,"",Wed Dec 14 12:16:45 +0000 2022
1603001043779956737,ja,NO,YES,0,196,"",Wed Dec 14 12:16:45 +0000 2022
1603001043960598528,und,NO,YES,0,4,"",Wed Dec 14 12:16:45 +0000 2022
1603001044434391042,en,NO,NO,0,0,"",Wed Dec 14 12:16:45 +0000 2022
1603001045172600832,en,NO,YES,0,196,"",Wed Dec 14 12:16:46 +0000 2022
1603001045176750082,de,NO,YES,0,297,"",Wed Dec 14 12:16:46 +0000 2022
1603001045352939520,en,NO,NO,1,0,"",Wed Dec 14 12:16:46 +0000 2022
1603001045520564227,zh,NO,NO,0,0,"",Wed Dec 14 12:16:46 +0000 2022
1603001045902585856,en,NO,YES,0,2694,"",Wed Dec 14 12:16:46 +0000 2022
1603001046049214466,en,NO,YES,0,1103,"",Wed Dec 14 12:16:46 +0000 2022
1603001046074359809,es,NO,YES,0,58,"",Wed Dec 14 12:16:46 +0000 2022
1603001046816722945,en,NO,NO,0,0,"",Wed Dec 14 12:16:46 +0000 2022
1603001046913224704,en,NO,YES,0,1721,"",Wed Dec 14 12:16:46 +0000 2022
1603001047102148610,fr,NO,YES,0,44,"",Wed Dec 14 12:16:46 +0000 2022
1603001047496228865,en,NO,NO,0,0,"",Wed Dec 14 12:16:46 +0000 2022
1603001047932633089,en,NO,YES,0,5233,"",Wed Dec 14 12:16:46 +0000 2022
1603001048112992256,en,NO,YES,0,2378,"",Wed Dec 14 12:16:46 +0000 2022
1603001048406364162,en,NO,YES,0,139,"",Wed Dec 14 12:16:46 +0000 2022
1603001048771297280,en,NO,YES,0,155,"",Wed Dec 14 12:16:47 +0000 2022
1603001049140416513,it,NO,YES,0,4,"",Wed Dec 14 12:16:47 +0000 2022
1603001049148702720,en,NO,YES,0,413,"",Wed Dec 14 12:16:47 +0000 2022
1603001049505320960,es,NO,YES,0,134,"",Wed Dec 14 12:16:47 +0000 2022
1603001049924702208,en,NO,NO,0,0,"",Wed Dec 14 12:16:47 +0000 2022
1603001049970786306,en,NO,NO,3,0,"",Wed Dec 14 12:16:47 +0000 2022
1603001050327572485,en,NO,YES,0,9,"",Wed Dec 14 12:16:47 +0000 2022
1603001050486771719,en,NO,YES,0,155,"",Wed Dec 14 12:16:47 +0000 2022
1603001050591543298,en,NO,NO,0,0,"",Wed Dec 14 12:16:47 +0000 2022
1603001050662846465,en,NO,YES,0,935,"",Wed Dec 14 12:16:47 +0000 2022
1603001050834821125,fr,NO,YES,0,110,"",Wed Dec 14 12:16:47 +0000 2022
1603001051086573568,fr,NO,YES,0,2667,"",Wed Dec 14 12:16:47 +0000 2022
1603001051828953088,fr,NO,NO,0,0,"",Wed Dec 14 12:16:47 +0000 2022
1603001052206432258,en,NO,YES,0,6,"",Wed Dec 14 12:16:47 +0000 2022
1603001052915179521,de,NO,YES,0,3,"",Wed Dec 14 12:16:47 +0000 2022
1603001052974166016,sv,NO,NO,0,0,"",Wed Dec 14 12:16:48 +0000 2022
1603001053326213125,en,NO,YES,0,85,"",Wed Dec 14 12:16:48 +0000 2022
1603001053712207873,en,NO,YES,0,9,"",Wed Dec 14 12:16:48 +0000 2022
1603001053955428353,es,NO,YES,0,491,"",Wed Dec 14 12:16:48 +0000 2022
1603001054236393474,en,NO,NO,0,0,"",Wed Dec 14 12:16:48 +0000 2022
1603001054429331456,en,NO,YES,0,162,"",Wed Dec 14 12:16:48 +0000 2022
1603001054630756352,es,NO,YES,0,75,"",Wed Dec 14 12:16:48 +0000 2022
1603001055008231430,en,NO,YES,0,3789,"",Wed Dec 14 12:16:48 +0000 2022
1603001055452999683,en,NO,YES,0,1425,"",Wed Dec 14 12:16:48 +0000 2022
1603001055645769728,pt,NO,YES,0,1870,"",Wed Dec 14 12:16:48 +0000 2022
1603001055889199104,en,NO,YES,0,1,"",Wed Dec 14 12:16:48 +0000 2022
1603001055981498368,en,NO,NO,1,0,"",Wed Dec 14 12:16:48 +0000 2022
1603001056132308999,en,NO,YES,0,85,"",Wed Dec 14 12:16:48 +0000 2022
1603001056262234112,en,NO,YES,0,510,"",Wed Dec 14 12:16:48 +0000 2022
1603001056350425089,es,NO,YES,0,364,"",Wed Dec 14 12:16:48 +0000 2022
1603001056484806656,qme,NO,NO,0,0,"",Wed Dec 14 12:16:48 +0000 2022
1603001057331662853,en,NO,YES,0,63,"",Wed Dec 14 12:16:49 +0000 2022
1603001057705340930,de,NO,NO,34,18,"",Wed Dec 14 12:16:49 +0000 2022
1603001057805848576,en,NO,YES,0,123,"",Wed Dec 14 12:16:49 +0000 2022
1603001058124787712,en,NO,YES,0,12330,"",Wed Dec 14 12:16:49 +0000 2022
1603001058556518400,en,NO,YES,0,218,"",Wed Dec 14 12:16:49 +0000 2022
1603001059051540482,en,NO,YES,0,2244,"",Wed Dec 14 12:16:49 +0000 2022
1603001059781521408,en,NO,NO,3,0,"",Wed Dec 14 12:16:49 +0000 2022
1603001059890401280,es,NO,NO,1,0,"",Wed Dec 14 12:16:49 +0000 2022
1603001059928145920,es,NO,NO,0,0,"",Wed Dec 14 12:16:49 +0000 2022
