Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607828077765173248,tr,NO,YES,0,32,"",Tue Dec 27 19:57:40 +0000 2022
1607828077848952832,es,NO,YES,0,425,"",Tue Dec 27 19:57:40 +0000 2022
1607828077958107137,en,NO,YES,0,18793,"",Tue Dec 27 19:57:40 +0000 2022
1607828078012817408,fr,NO,YES,0,98,"",Tue Dec 27 19:57:40 +0000 2022
1607828078016733184,en,NO,YES,0,1052,"",Tue Dec 27 19:57:40 +0000 2022
1607828079279218691,en,NO,YES,0,32,"",Tue Dec 27 19:57:40 +0000 2022
1607828079522598913,en,NO,YES,0,797,"",Tue Dec 27 19:57:40 +0000 2022
1607828079631548416,en,NO,NO,0,0,"",Tue Dec 27 19:57:40 +0000 2022
1607828079652798464,fr,NO,YES,0,17,"",Tue Dec 27 19:57:40 +0000 2022
1607828080281923584,nl,NO,NO,0,0,"",Tue Dec 27 19:57:40 +0000 2022
1607828080319684608,en,NO,NO,0,0,"",Tue Dec 27 19:57:41 +0000 2022
1607828081225465865,en,NO,NO,0,0,"",Tue Dec 27 19:57:41 +0000 2022
1607828081338613761,es,NO,YES,0,29,"",Tue Dec 27 19:57:41 +0000 2022
1607828081422508034,en,NO,YES,0,569,"",Tue Dec 27 19:57:41 +0000 2022
1607828081829613568,de,NO,YES,0,57,"",Tue Dec 27 19:57:41 +0000 2022
1607828082114568197,en,NO,YES,0,13,"",Tue Dec 27 19:57:41 +0000 2022
1607828082211295232,en,NO,NO,1,1,"",Tue Dec 27 19:57:41 +0000 2022
1607828082857213952,fr,NO,YES,0,90,"",Tue Dec 27 19:57:41 +0000 2022
1607828083234725888,de,NO,NO,0,0,"",Tue Dec 27 19:57:41 +0000 2022
1607828084484624384,fr,NO,YES,0,9,"",Tue Dec 27 19:57:41 +0000 2022
1607828084618661893,en,NO,YES,0,642,"",Tue Dec 27 19:57:42 +0000 2022
1607828085205762051,en,NO,YES,0,154,"",Tue Dec 27 19:57:42 +0000 2022
1607828085621293056,en,NO,YES,0,1052,"",Tue Dec 27 19:57:42 +0000 2022
1607828085813944320,en,NO,NO,0,0,"",Tue Dec 27 19:57:42 +0000 2022
1607828086912946181,en,NO,YES,0,919,"",Tue Dec 27 19:57:42 +0000 2022
1607828087189942272,en,NO,NO,0,0,"",Tue Dec 27 19:57:42 +0000 2022
1607828087395291138,en,NO,YES,0,828,"",Tue Dec 27 19:57:42 +0000 2022
1607828088032829440,en,NO,YES,0,828,"",Tue Dec 27 19:57:42 +0000 2022
1607828088112713729,en,NO,YES,0,230,"",Tue Dec 27 19:57:42 +0000 2022
1607828088792186880,pt,NO,NO,0,0,"",Tue Dec 27 19:57:43 +0000 2022
1607828088859119617,it,NO,YES,0,3,"",Tue Dec 27 19:57:43 +0000 2022
1607828088896819201,en,NO,NO,0,0,"",Tue Dec 27 19:57:43 +0000 2022
1607828088897036288,en,NO,NO,0,0,"",Tue Dec 27 19:57:43 +0000 2022
1607828090092134400,nl,NO,NO,0,0,"",Tue Dec 27 19:57:43 +0000 2022
1607828090948059136,fr,NO,YES,0,3,"",Tue Dec 27 19:57:43 +0000 2022
1607828091887583232,en,NO,YES,0,279,"",Tue Dec 27 19:57:43 +0000 2022
1607828092839403520,en,NO,YES,0,144,"",Tue Dec 27 19:57:43 +0000 2022
1607828093556740096,en,NO,YES,0,904,"",Tue Dec 27 19:57:44 +0000 2022
1607828093644800002,es,NO,NO,0,0,"",Tue Dec 27 19:57:44 +0000 2022
1607828094114758657,en,NO,YES,0,113,"",Tue Dec 27 19:57:44 +0000 2022
1607828094131355651,en,NO,YES,0,569,"",Tue Dec 27 19:57:44 +0000 2022
1607828094420766721,en,NO,NO,0,0,"",Tue Dec 27 19:57:44 +0000 2022
1607828095343689729,en,NO,NO,0,0,"",Tue Dec 27 19:57:44 +0000 2022
1607828095939284992,en,NO,YES,0,14,"",Tue Dec 27 19:57:44 +0000 2022
1607828095998001157,en,NO,NO,0,0,"",Tue Dec 27 19:57:44 +0000 2022
1607828097466011653,en,NO,YES,0,13981,"",Tue Dec 27 19:57:45 +0000 2022
1607828098363318277,es,NO,YES,0,23,"",Tue Dec 27 19:57:45 +0000 2022
1607828098635939841,en,NO,NO,0,0,"",Tue Dec 27 19:57:45 +0000 2022
1607828098745241600,en,NO,YES,0,18144,"",Tue Dec 27 19:57:45 +0000 2022
1607828099143696384,en,NO,YES,0,877,"",Tue Dec 27 19:57:45 +0000 2022
1607828099248390145,en,NO,NO,0,0,"",Tue Dec 27 19:57:45 +0000 2022
1607828099416178691,es,NO,YES,0,5,"",Tue Dec 27 19:57:45 +0000 2022
1607828099965542401,es,NO,NO,0,0,"",Tue Dec 27 19:57:45 +0000 2022
1607828100200681472,und,NO,NO,0,0,"",Tue Dec 27 19:57:45 +0000 2022
1607828100901146624,en,NO,YES,0,9,"",Tue Dec 27 19:57:45 +0000 2022
1607828101253283840,en,NO,NO,0,0,"",Tue Dec 27 19:57:45 +0000 2022
1607828101324738560,en,NO,YES,0,33,"",Tue Dec 27 19:57:46 +0000 2022
1607828102163628032,es,NO,YES,0,13,"",Tue Dec 27 19:57:46 +0000 2022
1607828103090282496,sl,NO,NO,0,0,"",Tue Dec 27 19:57:46 +0000 2022
1607828103279308800,es,NO,YES,0,507,"",Tue Dec 27 19:57:46 +0000 2022
1607828103614681091,en,NO,YES,0,629,"",Tue Dec 27 19:57:46 +0000 2022
1607828104097198080,en,NO,YES,0,1608,"",Tue Dec 27 19:57:46 +0000 2022
1607828105212858368,fr,NO,YES,0,17,"",Tue Dec 27 19:57:46 +0000 2022
1607828105413918720,und,NO,NO,0,0,"",Tue Dec 27 19:57:46 +0000 2022
1607828106315956226,en,NO,YES,0,13981,"",Tue Dec 27 19:57:47 +0000 2022
1607828106315988992,en,NO,NO,0,0,"",Tue Dec 27 19:57:47 +0000 2022
1607828106357911552,es,NO,YES,0,956,"",Tue Dec 27 19:57:47 +0000 2022
1607828106890420226,zh,NO,YES,0,3,"",Tue Dec 27 19:57:47 +0000 2022
1607828107410698240,en,NO,YES,0,18144,"",Tue Dec 27 19:57:47 +0000 2022
1607828107536498688,en,NO,YES,0,9,"",Tue Dec 27 19:57:47 +0000 2022
1607828108274503680,en,NO,YES,0,593,"",Tue Dec 27 19:57:47 +0000 2022
1607828109474107393,en,NO,YES,0,7033,"",Tue Dec 27 19:57:47 +0000 2022
1607828109646266368,en,NO,YES,0,3,"",Tue Dec 27 19:57:47 +0000 2022
1607828111093297152,en,NO,NO,0,0,"",Tue Dec 27 19:57:48 +0000 2022
1607828111655329794,fr,NO,YES,0,3,"",Tue Dec 27 19:57:48 +0000 2022
1607828111919292417,en,NO,YES,0,1608,"",Tue Dec 27 19:57:48 +0000 2022
1607828112271904768,en,NO,YES,0,2003,"",Tue Dec 27 19:57:48 +0000 2022
1607828112598880256,en,NO,YES,0,1,"",Tue Dec 27 19:57:48 +0000 2022
1607828114234834944,en,NO,YES,0,1052,"",Tue Dec 27 19:57:49 +0000 2022
1607828115207917568,en,NO,YES,0,20,"",Tue Dec 27 19:57:49 +0000 2022
1607828115295801344,en,NO,YES,0,104,"",Tue Dec 27 19:57:49 +0000 2022
1607828115488636928,en,NO,YES,0,2647,"",Tue Dec 27 19:57:49 +0000 2022
1607828115795111937,en,NO,YES,0,642,"",Tue Dec 27 19:57:49 +0000 2022
1607828115870617600,en,NO,YES,0,854,"",Tue Dec 27 19:57:49 +0000 2022
1607828116277460992,en,NO,YES,0,344,"",Tue Dec 27 19:57:49 +0000 2022
1607828116340346880,en,NO,NO,0,0,"",Tue Dec 27 19:57:49 +0000 2022
1607828116592033792,pt,NO,YES,0,520,"",Tue Dec 27 19:57:49 +0000 2022
1607828116604424192,es,NO,YES,0,192,"",Tue Dec 27 19:57:49 +0000 2022
1607828117158260738,und,NO,NO,0,0,"",Tue Dec 27 19:57:49 +0000 2022
1607828118177255425,en,NO,YES,0,3407,"",Tue Dec 27 19:57:50 +0000 2022
1607828120635162625,en,NO,YES,0,6385,"",Tue Dec 27 19:57:50 +0000 2022
1607828120702164992,en,NO,NO,0,0,"",Tue Dec 27 19:57:50 +0000 2022
1607828120731791360,pt,NO,YES,0,3,"",Tue Dec 27 19:57:50 +0000 2022
1607828120970866688,en,NO,YES,0,72,"",Tue Dec 27 19:57:50 +0000 2022
1607828121226711041,es,NO,NO,0,0,"",Tue Dec 27 19:57:50 +0000 2022
1607828121557893121,tr,NO,YES,0,181,"",Tue Dec 27 19:57:50 +0000 2022
1607828122522484736,en,NO,YES,0,3,"",Tue Dec 27 19:57:51 +0000 2022
1607828123164512256,en,NO,NO,0,0,"",Tue Dec 27 19:57:51 +0000 2022
1607828123202228225,en,NO,YES,0,6752,"",Tue Dec 27 19:57:51 +0000 2022
1607828123592323073,en,NO,YES,0,78,"",Tue Dec 27 19:57:51 +0000 2022
1607828123856273411,en,NO,YES,0,1492,"",Tue Dec 27 19:57:51 +0000 2022
1607828124338892800,es,NO,YES,0,117,"",Tue Dec 27 19:57:51 +0000 2022
1607828125290987521,en,NO,YES,0,7,"",Tue Dec 27 19:57:51 +0000 2022
1607828125538213891,fr,NO,YES,0,479,"",Tue Dec 27 19:57:51 +0000 2022
1607828127098470407,es,NO,YES,0,29,"",Tue Dec 27 19:57:52 +0000 2022
1607828127887286273,en,NO,NO,0,1,"",Tue Dec 27 19:57:52 +0000 2022
1607828128042479617,en,NO,YES,0,1,"",Tue Dec 27 19:57:52 +0000 2022
1607828128109400066,fr,NO,NO,0,0,"",Tue Dec 27 19:57:52 +0000 2022
1607828128218464258,en,NO,YES,0,10,"",Tue Dec 27 19:57:52 +0000 2022
1607828128352858112,en,NO,YES,0,94,"",Tue Dec 27 19:57:52 +0000 2022
1607828128595906560,en,NO,NO,0,0,"",Tue Dec 27 19:57:52 +0000 2022
1607828128759521282,en,NO,YES,0,2888,"",Tue Dec 27 19:57:52 +0000 2022
1607828129086668800,en,NO,YES,0,1909,"",Tue Dec 27 19:57:52 +0000 2022
1607828129887965184,und,NO,NO,0,0,"",Tue Dec 27 19:57:52 +0000 2022
1607828130307403781,en,NO,YES,0,200,"",Tue Dec 27 19:57:52 +0000 2022
1607828130311421953,en,NO,YES,0,3962,"",Tue Dec 27 19:57:52 +0000 2022
1607828130475159553,en,NO,NO,0,0,"",Tue Dec 27 19:57:52 +0000 2022
1607828130651152385,fr,NO,NO,0,0,"",Tue Dec 27 19:57:53 +0000 2022
1607828131510902791,en,NO,YES,0,18144,"",Tue Dec 27 19:57:53 +0000 2022
1607828131720888320,tr,NO,YES,0,13,"",Tue Dec 27 19:57:53 +0000 2022
1607828132890910720,en,NO,YES,0,502,"",Tue Dec 27 19:57:53 +0000 2022
1607828133167644674,en,NO,YES,0,6385,"",Tue Dec 27 19:57:53 +0000 2022
1607828133725478914,en,NO,YES,0,78,"",Tue Dec 27 19:57:53 +0000 2022
1607828133838725121,fr,NO,YES,0,4,"",Tue Dec 27 19:57:53 +0000 2022
1607828135638192128,en,NO,YES,0,16,"",Tue Dec 27 19:57:54 +0000 2022
1607828136841940993,es,NO,YES,0,323,"",Tue Dec 27 19:57:54 +0000 2022
1607828137093758976,en,NO,YES,0,2647,"",Tue Dec 27 19:57:54 +0000 2022
1607828137144119297,fr,NO,YES,0,484,"",Tue Dec 27 19:57:54 +0000 2022
1607828137462861824,en,NO,YES,0,77,"",Tue Dec 27 19:57:54 +0000 2022
1607828137823596544,en,NO,YES,0,5613,"",Tue Dec 27 19:57:54 +0000 2022
1607828137882050562,tr,NO,YES,0,87,"",Tue Dec 27 19:57:54 +0000 2022
1607828139933040641,en,NO,YES,0,385,"",Tue Dec 27 19:57:55 +0000 2022
1607828140851859457,en,NO,YES,0,642,"",Tue Dec 27 19:57:55 +0000 2022
1607828141078347778,en,NO,YES,0,60460,"",Tue Dec 27 19:57:55 +0000 2022
1607828141824790529,en,NO,NO,0,0,"",Tue Dec 27 19:57:55 +0000 2022
1607828143150186497,en,NO,NO,0,0,"",Tue Dec 27 19:57:55 +0000 2022
1607828143498485760,en,NO,NO,0,0,"",Tue Dec 27 19:57:56 +0000 2022
1607828144098279424,pt,NO,NO,0,0,"",Tue Dec 27 19:57:56 +0000 2022
1607828144118964225,es,NO,YES,0,7,"",Tue Dec 27 19:57:56 +0000 2022
1607828145100713984,en,NO,NO,10,2,"",Tue Dec 27 19:57:56 +0000 2022
1607828145826324480,en,NO,NO,0,0,"",Tue Dec 27 19:57:56 +0000 2022
1607828145922605056,en,NO,YES,0,10068,"",Tue Dec 27 19:57:56 +0000 2022
1607828146837155840,en,NO,YES,0,34,"",Tue Dec 27 19:57:56 +0000 2022
1607828147088642048,en,NO,YES,0,6385,"",Tue Dec 27 19:57:56 +0000 2022
1607828147361443840,en,NO,NO,0,0,"",Tue Dec 27 19:57:56 +0000 2022
1607828147474685952,en,NO,NO,1,0,"",Tue Dec 27 19:57:57 +0000 2022
1607828147562741760,pt,NO,YES,0,267,"",Tue Dec 27 19:57:57 +0000 2022
1607828147885727744,en,NO,YES,0,60460,"",Tue Dec 27 19:57:57 +0000 2022
1607828147973537793,de,NO,YES,0,25,"",Tue Dec 27 19:57:57 +0000 2022
1607828149068333062,en,NO,YES,0,5613,"",Tue Dec 27 19:57:57 +0000 2022
1607828149840273409,en,NO,NO,0,0,"",Tue Dec 27 19:57:57 +0000 2022
1607828151157280768,en,NO,YES,0,7033,"",Tue Dec 27 19:57:57 +0000 2022
1607828151278739459,fr,NO,YES,0,12,"",Tue Dec 27 19:57:57 +0000 2022
1607828152633679872,en,NO,NO,0,0,"",Tue Dec 27 19:57:58 +0000 2022
1607828153183137793,es,NO,YES,0,10,"",Tue Dec 27 19:57:58 +0000 2022
1607828153363476480,pt,NO,YES,0,2554,"",Tue Dec 27 19:57:58 +0000 2022
1607828153606758400,it,NO,YES,0,2,"",Tue Dec 27 19:57:58 +0000 2022
1607828153648414723,fr,NO,YES,0,481,"",Tue Dec 27 19:57:58 +0000 2022
1607828153702948864,und,NO,NO,0,0,"",Tue Dec 27 19:57:58 +0000 2022
1607828153921310720,en,NO,YES,0,13981,"",Tue Dec 27 19:57:58 +0000 2022
1607828154118459392,es,NO,YES,0,1050,"",Tue Dec 27 19:57:58 +0000 2022
1607828154135056386,en,NO,YES,0,6385,"",Tue Dec 27 19:57:58 +0000 2022
1607828154294337537,en,NO,NO,0,0,"",Tue Dec 27 19:57:58 +0000 2022
1607828155380961282,en,NO,YES,0,329,"",Tue Dec 27 19:57:58 +0000 2022
1607828155821363200,en,NO,NO,0,0,"",Tue Dec 27 19:57:59 +0000 2022
1607828156504735745,en,NO,YES,0,1951,"",Tue Dec 27 19:57:59 +0000 2022
1607828156886523904,en,NO,YES,0,119,"",Tue Dec 27 19:57:59 +0000 2022
1607828157662629890,en,NO,YES,0,109,"",Tue Dec 27 19:57:59 +0000 2022
1607828158207729666,en,NO,YES,0,1544,"",Tue Dec 27 19:57:59 +0000 2022
1607828158396657664,es,NO,NO,0,0,"",Tue Dec 27 19:57:59 +0000 2022
1607828159109513218,en,NO,NO,0,0,"",Tue Dec 27 19:57:59 +0000 2022
1607828159927574528,en,NO,YES,0,2647,"",Tue Dec 27 19:57:59 +0000 2022
1607828160732856320,en,NO,YES,0,593,"",Tue Dec 27 19:58:00 +0000 2022
1607828160803905536,en,NO,YES,0,7033,"",Tue Dec 27 19:58:00 +0000 2022
1607828160971943938,pt,NO,YES,0,29,"",Tue Dec 27 19:58:00 +0000 2022
1607828161089126406,en,NO,NO,2,1,"",Tue Dec 27 19:58:00 +0000 2022
1607828161089392641,en,NO,YES,0,642,"",Tue Dec 27 19:58:00 +0000 2022
1607828161232015360,en,NO,YES,0,1,"",Tue Dec 27 19:58:00 +0000 2022
1607828161668042753,en,NO,YES,0,5108,"",Tue Dec 27 19:58:00 +0000 2022
1607828161714335744,en,NO,YES,0,1019,"",Tue Dec 27 19:58:00 +0000 2022
1607828161815023618,en,NO,NO,0,0,"",Tue Dec 27 19:58:00 +0000 2022
1607828162909728768,en,NO,YES,0,9,"",Tue Dec 27 19:58:00 +0000 2022
1607828162980749316,it,NO,YES,0,51,"",Tue Dec 27 19:58:00 +0000 2022
1607828163085623297,en,NO,YES,0,828,"",Tue Dec 27 19:58:00 +0000 2022
1607828163111026688,en,NO,YES,0,5274,"",Tue Dec 27 19:58:00 +0000 2022
1607828163450802176,en,NO,NO,0,0,"",Tue Dec 27 19:58:00 +0000 2022
1607828163924742146,en,NO,YES,0,4888,"",Tue Dec 27 19:58:00 +0000 2022
1607828165287874560,en,NO,YES,0,2,"",Tue Dec 27 19:58:01 +0000 2022
1607828166210650113,en,NO,NO,0,0,"",Tue Dec 27 19:58:01 +0000 2022
1607828167401828352,en,NO,YES,0,89,"",Tue Dec 27 19:58:01 +0000 2022
1607828167682564096,en,NO,NO,0,0,"",Tue Dec 27 19:58:01 +0000 2022
1607828167690952705,en,NO,NO,1,0,"",Tue Dec 27 19:58:01 +0000 2022
1607828168534282240,it,NO,NO,0,0,"",Tue Dec 27 19:58:02 +0000 2022
1607828168974696448,en,NO,YES,0,442,"",Tue Dec 27 19:58:02 +0000 2022
1607828169096310785,es,NO,NO,0,0,"",Tue Dec 27 19:58:02 +0000 2022
1607828169327009792,es,NO,YES,0,1,"",Tue Dec 27 19:58:02 +0000 2022
1607828169863892993,pt,NO,NO,0,0,"",Tue Dec 27 19:58:02 +0000 2022
1607828170614636544,ja,NO,NO,3,2,"",Tue Dec 27 19:58:02 +0000 2022
1607828170627223553,en,NO,YES,0,18144,"",Tue Dec 27 19:58:02 +0000 2022
1607828171918819329,it,NO,YES,0,94,"",Tue Dec 27 19:58:02 +0000 2022
1607828172162174980,en,NO,NO,0,0,"",Tue Dec 27 19:58:02 +0000 2022
1607828173844262912,en,NO,YES,0,85,"",Tue Dec 27 19:58:03 +0000 2022
1607828175639449600,tr,NO,YES,0,1,"",Tue Dec 27 19:58:03 +0000 2022
1607828177102987264,en,NO,NO,0,0,"",Tue Dec 27 19:58:04 +0000 2022
1607828177489133568,en,NO,NO,0,0,"",Tue Dec 27 19:58:04 +0000 2022
1607828177514278912,en,NO,YES,0,6385,"",Tue Dec 27 19:58:04 +0000 2022
1607828178117984261,en,NO,YES,0,175,"",Tue Dec 27 19:58:04 +0000 2022
1607828178264899585,en,NO,YES,0,60463,"",Tue Dec 27 19:58:04 +0000 2022
1607828179560841218,es,NO,YES,0,12,"",Tue Dec 27 19:58:04 +0000 2022
1607828181075243008,es,NO,YES,0,225,"",Tue Dec 27 19:58:05 +0000 2022
1607828181553225729,en,NO,YES,0,43338,"",Tue Dec 27 19:58:05 +0000 2022
1607828181645402119,en,NO,NO,0,0,US,Tue Dec 27 19:58:05 +0000 2022
1607828181771513858,de,NO,YES,0,213,"",Tue Dec 27 19:58:05 +0000 2022
1607828182107058176,en,NO,NO,0,0,"",Tue Dec 27 19:58:05 +0000 2022
1607828183256272896,en,NO,YES,0,1783,"",Tue Dec 27 19:58:05 +0000 2022
1607828184690577408,en,NO,YES,0,88,"",Tue Dec 27 19:58:05 +0000 2022
1607828185063768065,es,NO,YES,0,193,"",Tue Dec 27 19:58:05 +0000 2022
1607828185223397376,en,NO,YES,0,6570,"",Tue Dec 27 19:58:06 +0000 2022
1607828185529618432,fr,NO,YES,0,300,"",Tue Dec 27 19:58:06 +0000 2022
1607828187219742722,en,NO,YES,0,1,"",Tue Dec 27 19:58:06 +0000 2022
1607828188142657536,en,NO,YES,0,29,"",Tue Dec 27 19:58:06 +0000 2022
1607828189279027200,en,NO,NO,0,0,"",Tue Dec 27 19:58:06 +0000 2022
1607828189619040256,en,NO,YES,0,1105,"",Tue Dec 27 19:58:07 +0000 2022
1607828189769785346,en,NO,YES,0,60463,"",Tue Dec 27 19:58:07 +0000 2022
1607828192185978880,en,NO,YES,0,13,"",Tue Dec 27 19:58:07 +0000 2022
1607828192336965632,es,NO,YES,0,35,"",Tue Dec 27 19:58:07 +0000 2022
1607828194501210112,en,NO,YES,0,1,"",Tue Dec 27 19:58:08 +0000 2022
1607828195033874432,en,NO,NO,0,0,"",Tue Dec 27 19:58:08 +0000 2022
1607828195704799232,en,NO,YES,0,3,"",Tue Dec 27 19:58:08 +0000 2022
1607828196623261696,en,NO,NO,0,0,"",Tue Dec 27 19:58:08 +0000 2022
1607828197625790466,es,NO,NO,0,0,"",Tue Dec 27 19:58:08 +0000 2022
1607828198037032960,fr,NO,YES,0,46,"",Tue Dec 27 19:58:09 +0000 2022
1607828198187798533,it,NO,NO,0,0,"",Tue Dec 27 19:58:09 +0000 2022
1607828198729080832,th,NO,YES,0,17525,"",Tue Dec 27 19:58:09 +0000 2022
1607828198938791936,en,NO,YES,0,2,"",Tue Dec 27 19:58:09 +0000 2022
1607828198976532483,pt,NO,YES,0,75,"",Tue Dec 27 19:58:09 +0000 2022
1607828199462895616,pt,NO,YES,0,5,"",Tue Dec 27 19:58:09 +0000 2022
1607828199932854273,en,NO,YES,0,417,"",Tue Dec 27 19:58:09 +0000 2022
1607828200419217409,en,NO,YES,0,6393,"",Tue Dec 27 19:58:09 +0000 2022
1607828202252124168,fr,NO,YES,0,182,"",Tue Dec 27 19:58:10 +0000 2022
1607828202415656960,en,NO,YES,0,1056,"",Tue Dec 27 19:58:10 +0000 2022
1607828203740987394,de,NO,YES,0,48,"",Tue Dec 27 19:58:10 +0000 2022
1607828204558876672,en,NO,YES,0,65,"",Tue Dec 27 19:58:10 +0000 2022
1607828205863407616,es,NO,NO,0,0,"",Tue Dec 27 19:58:10 +0000 2022
1607828205880377346,de,NO,YES,0,73,"",Tue Dec 27 19:58:10 +0000 2022
1607828206203334656,th,NO,YES,0,38,"",Tue Dec 27 19:58:11 +0000 2022
1607828206530465793,en,NO,YES,0,10069,"",Tue Dec 27 19:58:11 +0000 2022
1607828206710816768,en,NO,YES,0,593,"",Tue Dec 27 19:58:11 +0000 2022
1607828207281078272,en,NO,NO,0,0,"",Tue Dec 27 19:58:11 +0000 2022
1607828207801364480,en,NO,NO,0,0,"",Tue Dec 27 19:58:11 +0000 2022
1607828209453699080,en,NO,YES,0,94,"",Tue Dec 27 19:58:11 +0000 2022
1607828209575559168,ja,NO,YES,0,2,"",Tue Dec 27 19:58:11 +0000 2022
1607828209898491905,nl,NO,NO,0,0,"",Tue Dec 27 19:58:11 +0000 2022
1607828210712023048,zh,NO,YES,0,2,"",Tue Dec 27 19:58:12 +0000 2022
1607828211194290176,und,NO,NO,0,0,"",Tue Dec 27 19:58:12 +0000 2022
1607828211320381441,en,NO,YES,0,6393,"",Tue Dec 27 19:58:12 +0000 2022
1607828211609796608,en,NO,YES,0,1783,"",Tue Dec 27 19:58:12 +0000 2022
1607828212339601408,th,NO,YES,0,17525,"",Tue Dec 27 19:58:12 +0000 2022
1607828212717060096,en,NO,NO,0,0,"",Tue Dec 27 19:58:12 +0000 2022
1607828212775800832,en,NO,YES,0,6,"",Tue Dec 27 19:58:12 +0000 2022
1607828212930990080,en,NO,YES,0,7934,"",Tue Dec 27 19:58:12 +0000 2022
1607828213996167170,en,NO,YES,0,623,"",Tue Dec 27 19:58:12 +0000 2022
1607828214168293376,es,NO,YES,0,35,"",Tue Dec 27 19:58:12 +0000 2022
1607828214256402432,en,NO,NO,0,0,"",Tue Dec 27 19:58:12 +0000 2022
1607828214281388033,en,NO,NO,0,0,"",Tue Dec 27 19:58:12 +0000 2022
1607828215518867456,en,NO,YES,0,17,"",Tue Dec 27 19:58:13 +0000 2022
1607828215535665152,en,NO,YES,0,2649,"",Tue Dec 27 19:58:13 +0000 2022
1607828216059658242,en,NO,YES,0,32,"",Tue Dec 27 19:58:13 +0000 2022
1607828216575856640,en,NO,NO,0,0,"",Tue Dec 27 19:58:13 +0000 2022
1607828217490214914,it,NO,YES,0,1,"",Tue Dec 27 19:58:13 +0000 2022
1607828217544704001,es,NO,YES,0,35,"",Tue Dec 27 19:58:13 +0000 2022
1607828218148540417,es,NO,YES,0,463,"",Tue Dec 27 19:58:13 +0000 2022
1607828219486666753,es,NO,YES,0,23,"",Tue Dec 27 19:58:14 +0000 2022
1607828219901755393,fr,NO,YES,0,2661,"",Tue Dec 27 19:58:14 +0000 2022
1607828223995547649,en,NO,NO,0,0,"",Tue Dec 27 19:58:15 +0000 2022
1607828224633081858,en,NO,YES,0,165,"",Tue Dec 27 19:58:15 +0000 2022
1607828224830246913,en,NO,YES,0,18793,"",Tue Dec 27 19:58:15 +0000 2022
1607828225714954242,en,NO,YES,0,1183,"",Tue Dec 27 19:58:15 +0000 2022
1607828226042126338,en,NO,YES,0,3,"",Tue Dec 27 19:58:15 +0000 2022
1607828226360893440,pt,NO,YES,0,1365,"",Tue Dec 27 19:58:15 +0000 2022
1607828226570866689,en,NO,YES,0,18151,"",Tue Dec 27 19:58:15 +0000 2022
1607828227166449664,en,NO,YES,0,920,"",Tue Dec 27 19:58:16 +0000 2022
1607828228970024960,en,NO,YES,0,6,"",Tue Dec 27 19:58:16 +0000 2022
1607828229095821313,ar,NO,YES,0,160,"",Tue Dec 27 19:58:16 +0000 2022
1607828229498232832,es,NO,YES,0,265,"",Tue Dec 27 19:58:16 +0000 2022
1607828229762473984,nl,NO,YES,0,614,"",Tue Dec 27 19:58:16 +0000 2022
1607828229867597825,en,NO,YES,0,3,"",Tue Dec 27 19:58:16 +0000 2022
1607828230156996608,en,NO,YES,0,9,"",Tue Dec 27 19:58:16 +0000 2022
1607828230744178688,en,NO,YES,0,623,"",Tue Dec 27 19:58:16 +0000 2022
1607828230748377088,en,NO,YES,0,920,"",Tue Dec 27 19:58:16 +0000 2022
1607828231142674432,en,NO,YES,0,3407,"",Tue Dec 27 19:58:16 +0000 2022
1607828231184424960,fr,NO,YES,0,1743,"",Tue Dec 27 19:58:16 +0000 2022
1607828231310245889,es,NO,YES,0,35,"",Tue Dec 27 19:58:17 +0000 2022
1607828231461240833,en,NO,NO,0,0,"",Tue Dec 27 19:58:17 +0000 2022
1607828231616593920,en,NO,NO,1,0,"",Tue Dec 27 19:58:17 +0000 2022
1607828232052658176,en,NO,YES,0,623,"",Tue Dec 27 19:58:17 +0000 2022
1607828232421920768,es,NO,NO,0,0,"",Tue Dec 27 19:58:17 +0000 2022
1607828232484827136,en,NO,NO,0,0,"",Tue Dec 27 19:58:17 +0000 2022
1607828234376192001,en,NO,YES,0,4303,"",Tue Dec 27 19:58:17 +0000 2022
1607828234703634432,en,NO,NO,0,0,"",Tue Dec 27 19:58:17 +0000 2022
1607828235118682113,en,NO,YES,0,18151,"",Tue Dec 27 19:58:17 +0000 2022
1607828236372971520,en,NO,YES,0,18151,"",Tue Dec 27 19:58:18 +0000 2022
1607828236855312384,en,NO,YES,0,4,"",Tue Dec 27 19:58:18 +0000 2022
1607828237505421313,en,NO,YES,0,2861,"",Tue Dec 27 19:58:18 +0000 2022
1607828238805471233,en,NO,YES,0,108,"",Tue Dec 27 19:58:18 +0000 2022
1607828240101707778,en,NO,YES,0,15,"",Tue Dec 27 19:58:19 +0000 2022
1607828240717971456,en,NO,NO,0,0,"",Tue Dec 27 19:58:19 +0000 2022
1607828240969904128,en,NO,YES,0,178,"",Tue Dec 27 19:58:19 +0000 2022
1607828241095483392,en,NO,YES,0,158,"",Tue Dec 27 19:58:19 +0000 2022
1607828241976557568,pt,NO,YES,0,29,"",Tue Dec 27 19:58:19 +0000 2022
1607828242630836224,en,NO,YES,0,20,"",Tue Dec 27 19:58:19 +0000 2022
1607828243024838658,en,NO,YES,0,439,"",Tue Dec 27 19:58:19 +0000 2022
1607828243465531392,en,NO,YES,0,1909,"",Tue Dec 27 19:58:19 +0000 2022
1607828243754909697,en,NO,YES,0,12,"",Tue Dec 27 19:58:19 +0000 2022
