Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608818588919660546,es,NO,YES,0,2294,"",Fri Dec 30 13:33:36 +0000 2022
1608818589175513093,en,NO,YES,0,20,"",Fri Dec 30 13:33:36 +0000 2022
1608818589464952832,de,NO,YES,0,5,"",Fri Dec 30 13:33:36 +0000 2022
1608818589859213315,es,NO,YES,0,75,"",Fri Dec 30 13:33:36 +0000 2022
1608818590106673152,en,NO,NO,0,0,"",Fri Dec 30 13:33:36 +0000 2022
1608818590802927617,in,NO,NO,0,0,"",Fri Dec 30 13:33:37 +0000 2022
1608818591264313347,pt,NO,NO,0,1,"",Fri Dec 30 13:33:37 +0000 2022
1608818591285272582,en,NO,NO,0,0,"",Fri Dec 30 13:33:37 +0000 2022
1608818591809572867,es,NO,NO,0,0,VE,Fri Dec 30 13:33:37 +0000 2022
1608818591947952128,en,NO,YES,0,0,"",Fri Dec 30 13:33:37 +0000 2022
1608818592803590144,en,NO,YES,0,1,"",Fri Dec 30 13:33:37 +0000 2022
1608818593143353344,it,NO,YES,0,10,"",Fri Dec 30 13:33:37 +0000 2022
1608818595299221511,en,NO,YES,0,26,"",Fri Dec 30 13:33:38 +0000 2022
1608818595362148352,de,NO,YES,0,13,"",Fri Dec 30 13:33:38 +0000 2022
1608818595567652865,en,NO,YES,0,126,"",Fri Dec 30 13:33:38 +0000 2022
1608818595987095554,en,NO,YES,0,1,"",Fri Dec 30 13:33:38 +0000 2022
1608818596351971330,es,NO,NO,0,0,"",Fri Dec 30 13:33:38 +0000 2022
1608818596448448512,en,NO,YES,0,92,"",Fri Dec 30 13:33:38 +0000 2022
1608818596746252289,pt,NO,YES,0,43,"",Fri Dec 30 13:33:38 +0000 2022
1608818597119545344,tr,NO,YES,0,38,"",Fri Dec 30 13:33:38 +0000 2022
1608818597153103872,pt,NO,YES,0,917,"",Fri Dec 30 13:33:38 +0000 2022
1608818597346037761,en,NO,YES,0,16916,"",Fri Dec 30 13:33:38 +0000 2022
1608818598121967616,th,NO,YES,0,15764,"",Fri Dec 30 13:33:38 +0000 2022
1608818598302330881,es,NO,YES,0,50,"",Fri Dec 30 13:33:38 +0000 2022
1608818598373658624,pt,NO,YES,0,4,"",Fri Dec 30 13:33:38 +0000 2022
1608818599665467392,en,NO,NO,0,0,"",Fri Dec 30 13:33:39 +0000 2022
1608818599942328320,en,NO,YES,0,2937,"",Fri Dec 30 13:33:39 +0000 2022
1608818600869236741,es,NO,YES,0,11,"",Fri Dec 30 13:33:39 +0000 2022
1608818600961507328,es,NO,NO,0,0,"",Fri Dec 30 13:33:39 +0000 2022
1608818602521808897,de,NO,NO,0,0,"",Fri Dec 30 13:33:39 +0000 2022
1608818602966409218,en,NO,YES,0,3131,"",Fri Dec 30 13:33:40 +0000 2022
1608818603008360449,en,NO,NO,0,0,"",Fri Dec 30 13:33:40 +0000 2022
1608818603817861121,fr,NO,YES,0,1219,"",Fri Dec 30 13:33:40 +0000 2022
1608818604627365892,en,NO,NO,0,0,"",Fri Dec 30 13:33:40 +0000 2022
1608818605256474631,en,NO,YES,0,2253,"",Fri Dec 30 13:33:40 +0000 2022
1608818605713674240,pt,NO,NO,0,0,"",Fri Dec 30 13:33:40 +0000 2022
1608818605764005888,fr,NO,YES,0,1383,"",Fri Dec 30 13:33:40 +0000 2022
1608818606183452675,es,NO,YES,0,1,"",Fri Dec 30 13:33:40 +0000 2022
1608818607223627778,en,NO,YES,0,903,"",Fri Dec 30 13:33:41 +0000 2022
1608818608272191489,pt,NO,YES,0,304,"",Fri Dec 30 13:33:41 +0000 2022
1608818608788107265,ja,NO,YES,0,43,"",Fri Dec 30 13:33:41 +0000 2022
1608818608905355264,es,NO,NO,0,0,"",Fri Dec 30 13:33:41 +0000 2022
1608818609199149057,pt,NO,YES,0,1,"",Fri Dec 30 13:33:41 +0000 2022
1608818609203318785,es,NO,NO,0,0,"",Fri Dec 30 13:33:41 +0000 2022
1608818609857650688,en,NO,YES,0,281,"",Fri Dec 30 13:33:41 +0000 2022
1608818610285445124,fr,NO,NO,0,0,"",Fri Dec 30 13:33:41 +0000 2022
1608818611266912256,pt,NO,NO,0,0,"",Fri Dec 30 13:33:41 +0000 2022
1608818611761868802,en,NO,NO,0,0,"",Fri Dec 30 13:33:42 +0000 2022
1608818611933835270,es,NO,NO,0,0,"",Fri Dec 30 13:33:42 +0000 2022
1608818612156108800,en,NO,YES,0,44,"",Fri Dec 30 13:33:42 +0000 2022
1608818612760104963,el,NO,YES,0,60,"",Fri Dec 30 13:33:42 +0000 2022
1608818612818825216,en,NO,NO,0,0,"",Fri Dec 30 13:33:42 +0000 2022
1608818613200515072,en,NO,NO,0,0,"",Fri Dec 30 13:33:42 +0000 2022
1608818614509133826,nl,NO,YES,0,42,"",Fri Dec 30 13:33:42 +0000 2022
1608818614752407558,en,NO,NO,0,0,"",Fri Dec 30 13:33:42 +0000 2022
1608818614886617092,en,NO,YES,0,11421,"",Fri Dec 30 13:33:42 +0000 2022
1608818616379789315,en,NO,YES,0,33,"",Fri Dec 30 13:33:43 +0000 2022
1608818616518213632,es,NO,YES,0,3,"",Fri Dec 30 13:33:43 +0000 2022
1608818616576925697,en,NO,YES,0,2,"",Fri Dec 30 13:33:43 +0000 2022
1608818617575165953,en,NO,YES,0,28,"",Fri Dec 30 13:33:43 +0000 2022
1608818618510503937,pt,NO,YES,0,338,"",Fri Dec 30 13:33:43 +0000 2022
1608818618875215872,pt,NO,YES,0,1,"",Fri Dec 30 13:33:43 +0000 2022
1608818619609403393,en,NO,YES,0,303,"",Fri Dec 30 13:33:43 +0000 2022
1608818621161312257,en,NO,NO,0,0,"",Fri Dec 30 13:33:44 +0000 2022
1608818621790425090,zh,NO,YES,0,5,"",Fri Dec 30 13:33:44 +0000 2022
1608818622142488578,en,NO,NO,0,0,"",Fri Dec 30 13:33:44 +0000 2022
1608818624042799107,de,NO,YES,0,0,"",Fri Dec 30 13:33:45 +0000 2022
1608818625003290624,en,NO,NO,0,0,"",Fri Dec 30 13:33:45 +0000 2022
1608818625099763715,en,NO,YES,0,1649,"",Fri Dec 30 13:33:45 +0000 2022
1608818625233977345,fr,NO,YES,0,22,"",Fri Dec 30 13:33:45 +0000 2022
1608818625951203328,en,NO,YES,0,35,"",Fri Dec 30 13:33:45 +0000 2022
1608818625967947787,es,NO,NO,0,0,"",Fri Dec 30 13:33:45 +0000 2022
1608818626504822787,fr,NO,YES,0,114,"",Fri Dec 30 13:33:45 +0000 2022
1608818626769096710,en,NO,YES,0,11174,"",Fri Dec 30 13:33:45 +0000 2022
1608818627167543296,es,NO,YES,0,18,"",Fri Dec 30 13:33:45 +0000 2022
1608818627230433280,es,NO,YES,0,275,"",Fri Dec 30 13:33:45 +0000 2022
1608818627297574912,en,NO,YES,0,2,"",Fri Dec 30 13:33:45 +0000 2022
1608818627972829184,en,NO,YES,0,0,"",Fri Dec 30 13:33:45 +0000 2022
1608818628010573825,fr,NO,NO,1,0,"",Fri Dec 30 13:33:45 +0000 2022
1608818628274839557,en,NO,YES,0,1733,"",Fri Dec 30 13:33:46 +0000 2022
1608818628526485511,pt,NO,YES,0,269,"",Fri Dec 30 13:33:46 +0000 2022
1608818629063368704,en,NO,YES,0,1459,"",Fri Dec 30 13:33:46 +0000 2022
1608818629591859202,en,NO,NO,0,0,"",Fri Dec 30 13:33:46 +0000 2022
1608818630061608961,es,NO,YES,0,28,"",Fri Dec 30 13:33:46 +0000 2022
1608818630262947841,es,NO,NO,0,0,"",Fri Dec 30 13:33:46 +0000 2022
1608818630342627329,en,NO,YES,0,12,"",Fri Dec 30 13:33:46 +0000 2022
1608818630472667139,zh,NO,YES,0,2,"",Fri Dec 30 13:33:46 +0000 2022
1608818630850154496,en,NO,NO,0,0,"",Fri Dec 30 13:33:46 +0000 2022
1608818631655456768,en,NO,YES,0,1,"",Fri Dec 30 13:33:46 +0000 2022
1608818632745943044,en,NO,YES,0,212,"",Fri Dec 30 13:33:47 +0000 2022
1608818633203122177,en,NO,YES,0,12,"",Fri Dec 30 13:33:47 +0000 2022
1608818634021011458,en,NO,NO,0,0,"",Fri Dec 30 13:33:47 +0000 2022
1608818634172018690,en,NO,YES,0,25,"",Fri Dec 30 13:33:47 +0000 2022
1608818634625015808,en,NO,YES,0,204,"",Fri Dec 30 13:33:47 +0000 2022
1608818635581292545,en,NO,YES,0,184,"",Fri Dec 30 13:33:47 +0000 2022
1608818635719737345,en,NO,YES,0,137,"",Fri Dec 30 13:33:47 +0000 2022
1608818635887513600,en,NO,YES,0,4,"",Fri Dec 30 13:33:47 +0000 2022
1608818636093009921,en,NO,YES,0,3280,"",Fri Dec 30 13:33:47 +0000 2022
1608818636747333634,en,NO,NO,0,0,"",Fri Dec 30 13:33:48 +0000 2022
1608818637783326721,en,NO,NO,0,0,"",Fri Dec 30 13:33:48 +0000 2022
1608818639008059394,in,NO,NO,0,0,"",Fri Dec 30 13:33:48 +0000 2022
1608818639402307584,en,NO,NO,0,0,"",Fri Dec 30 13:33:48 +0000 2022
1608818639763046402,en,NO,YES,0,447,"",Fri Dec 30 13:33:48 +0000 2022
1608818641348460545,es,NO,YES,0,2294,"",Fri Dec 30 13:33:49 +0000 2022
1608818641851809794,en,NO,NO,0,0,"",Fri Dec 30 13:33:49 +0000 2022
1608818642065690625,en,NO,YES,0,4329,"",Fri Dec 30 13:33:49 +0000 2022
1608818642631917568,en,NO,YES,0,28,"",Fri Dec 30 13:33:49 +0000 2022
1608818643579867138,en,NO,YES,0,679,"",Fri Dec 30 13:33:49 +0000 2022
1608818644452257792,en,NO,NO,0,0,"",Fri Dec 30 13:33:49 +0000 2022
1608818645077233665,und,NO,NO,0,0,"",Fri Dec 30 13:33:50 +0000 2022
1608818645127532544,en,NO,YES,0,83,"",Fri Dec 30 13:33:50 +0000 2022
1608818645345669120,en,NO,YES,0,3,"",Fri Dec 30 13:33:50 +0000 2022
1608818645572145153,en,NO,YES,0,110,"",Fri Dec 30 13:33:50 +0000 2022
1608818647270838272,en,NO,YES,0,1,"",Fri Dec 30 13:33:50 +0000 2022
1608818647346319360,en,NO,YES,0,2,"",Fri Dec 30 13:33:50 +0000 2022
1608818649674166274,en,NO,YES,0,1750,"",Fri Dec 30 13:33:51 +0000 2022
1608818650647236609,en,NO,NO,0,0,"",Fri Dec 30 13:33:51 +0000 2022
1608818651452551169,zh,NO,NO,0,0,"",Fri Dec 30 13:33:51 +0000 2022
1608818652157181952,en,NO,NO,0,0,"",Fri Dec 30 13:33:51 +0000 2022
1608818652488568832,en,NO,YES,0,3131,"",Fri Dec 30 13:33:51 +0000 2022
1608818652538867712,ja,NO,YES,0,967,"",Fri Dec 30 13:33:51 +0000 2022
1608818653105094656,en,NO,YES,0,13,"",Fri Dec 30 13:33:51 +0000 2022
1608818654510198785,en,NO,YES,0,4329,"",Fri Dec 30 13:33:52 +0000 2022
1608818654543753217,fr,NO,YES,0,1986,"",Fri Dec 30 13:33:52 +0000 2022
1608818654690553856,en,NO,NO,1,0,"",Fri Dec 30 13:33:52 +0000 2022
1608818655223230465,fr,NO,YES,0,247,"",Fri Dec 30 13:33:52 +0000 2022
1608818655680434178,en,NO,NO,0,0,"",Fri Dec 30 13:33:52 +0000 2022
1608818657030987777,en,NO,YES,0,3280,"",Fri Dec 30 13:33:52 +0000 2022
1608818657072926721,en,NO,YES,0,303,"",Fri Dec 30 13:33:52 +0000 2022
1608818659207835655,en,NO,NO,0,0,"",Fri Dec 30 13:33:53 +0000 2022
1608818659996356609,en,NO,YES,0,4517,"",Fri Dec 30 13:33:53 +0000 2022
1608818661044932610,ja,NO,NO,0,0,"",Fri Dec 30 13:33:53 +0000 2022
1608818661200121858,en,NO,YES,0,1381,"",Fri Dec 30 13:33:53 +0000 2022
1608818661460152320,en,NO,YES,0,11421,"",Fri Dec 30 13:33:53 +0000 2022
1608818661539852288,es,NO,YES,0,3,"",Fri Dec 30 13:33:53 +0000 2022
1608818662068334592,en,NO,YES,0,8,"",Fri Dec 30 13:33:54 +0000 2022
1608818662915600384,en,NO,YES,0,2002,"",Fri Dec 30 13:33:54 +0000 2022
1608818663003398144,es,NO,NO,1,0,"",Fri Dec 30 13:33:54 +0000 2022
1608818663079178241,en,NO,YES,0,12,"",Fri Dec 30 13:33:54 +0000 2022
1608818663179833348,en,NO,NO,0,0,"",Fri Dec 30 13:33:54 +0000 2022
1608818665541238784,it,NO,YES,0,4,"",Fri Dec 30 13:33:54 +0000 2022
1608818665679642624,en,NO,YES,0,69,"",Fri Dec 30 13:33:54 +0000 2022
1608818666136801280,pt,NO,YES,0,391,"",Fri Dec 30 13:33:55 +0000 2022
1608818666413649921,en,NO,YES,0,6,"",Fri Dec 30 13:33:55 +0000 2022
1608818666644312066,en,NO,YES,0,5,"",Fri Dec 30 13:33:55 +0000 2022
1608818667369926657,und,NO,NO,0,0,"",Fri Dec 30 13:33:55 +0000 2022
1608818669030887424,fr,NO,YES,0,276,"",Fri Dec 30 13:33:55 +0000 2022
1608818669186068481,fr,NO,YES,0,32,"",Fri Dec 30 13:33:55 +0000 2022
1608818669546778625,en,NO,YES,0,3364,"",Fri Dec 30 13:33:55 +0000 2022
1608818669840113664,it,NO,NO,0,0,"",Fri Dec 30 13:33:55 +0000 2022
1608818670062665730,fr,NO,YES,0,261,"",Fri Dec 30 13:33:56 +0000 2022
1608818670666649607,fr,NO,YES,0,1,"",Fri Dec 30 13:33:56 +0000 2022
1608818672084344834,en,NO,YES,0,802,"",Fri Dec 30 13:33:56 +0000 2022
1608818672130461698,in,NO,YES,0,33,"",Fri Dec 30 13:33:56 +0000 2022
1608818672499589120,fr,NO,YES,0,745,"",Fri Dec 30 13:33:56 +0000 2022
1608818672554082305,en,NO,NO,0,0,"",Fri Dec 30 13:33:56 +0000 2022
1608818672600256513,es,NO,NO,0,1,"",Fri Dec 30 13:33:56 +0000 2022
1608818674181472256,fr,NO,YES,0,50,"",Fri Dec 30 13:33:56 +0000 2022
1608818674894348293,es,NO,NO,0,0,"",Fri Dec 30 13:33:57 +0000 2022
1608818675087478784,en,NO,YES,0,18,"",Fri Dec 30 13:33:57 +0000 2022
1608818675259420676,it,NO,YES,0,21,"",Fri Dec 30 13:33:57 +0000 2022
1608818675771117570,en,NO,YES,0,2273,"",Fri Dec 30 13:33:57 +0000 2022
1608818676396093444,it,NO,NO,0,0,"",Fri Dec 30 13:33:57 +0000 2022
1608818676865826816,en,NO,YES,0,374,"",Fri Dec 30 13:33:57 +0000 2022
1608818677352386562,es,NO,NO,0,0,"",Fri Dec 30 13:33:57 +0000 2022
1608818677750861825,pl,NO,YES,0,350,"",Fri Dec 30 13:33:57 +0000 2022
1608818679214641154,fr,NO,YES,0,7,"",Fri Dec 30 13:33:58 +0000 2022
1608818679248220162,en,NO,YES,0,4329,"",Fri Dec 30 13:33:58 +0000 2022
1608818680380690433,en,NO,NO,0,0,"",Fri Dec 30 13:33:58 +0000 2022
1608818680451985408,pt,NO,NO,0,1,"",Fri Dec 30 13:33:58 +0000 2022
1608818682804998144,en,NO,YES,0,11421,"",Fri Dec 30 13:33:59 +0000 2022
1608818683840983040,es,NO,NO,0,0,"",Fri Dec 30 13:33:59 +0000 2022
1608818684960866304,es,NO,YES,0,694,"",Fri Dec 30 13:33:59 +0000 2022
1608818686034575360,en,NO,NO,0,0,"",Fri Dec 30 13:33:59 +0000 2022
1608818686214934528,es,NO,NO,0,0,"",Fri Dec 30 13:33:59 +0000 2022
1608818686487564292,en,NO,YES,0,16916,"",Fri Dec 30 13:33:59 +0000 2022
1608818687670353921,en,NO,YES,0,2956,"",Fri Dec 30 13:34:00 +0000 2022
1608818688022695937,en,NO,YES,0,2936,"",Fri Dec 30 13:34:00 +0000 2022
1608818688039206914,en,NO,NO,0,0,"",Fri Dec 30 13:34:00 +0000 2022
1608818688064643072,en,NO,NO,0,0,"",Fri Dec 30 13:34:00 +0000 2022
1608818688278560769,fr,NO,YES,0,73,"",Fri Dec 30 13:34:00 +0000 2022
1608818688320507904,en,NO,YES,0,159,"",Fri Dec 30 13:34:00 +0000 2022
1608818688890896384,pt,NO,YES,0,47,"",Fri Dec 30 13:34:00 +0000 2022
1608818688924463105,en,NO,YES,0,5074,"",Fri Dec 30 13:34:00 +0000 2022
1608818689356488706,en,NO,NO,1,0,"",Fri Dec 30 13:34:00 +0000 2022
1608818689767526400,en,NO,YES,0,785,"",Fri Dec 30 13:34:00 +0000 2022
1608818689851428865,es,NO,YES,0,26,"",Fri Dec 30 13:34:00 +0000 2022
1608818690073714688,pt,NO,YES,0,66,"",Fri Dec 30 13:34:00 +0000 2022
1608818690245689345,en,NO,YES,0,2956,"",Fri Dec 30 13:34:00 +0000 2022
1608818690925133825,en,NO,YES,0,738,"",Fri Dec 30 13:34:00 +0000 2022
1608818690992263170,en,NO,YES,0,326,"",Fri Dec 30 13:34:00 +0000 2022
1608818691218771974,en,NO,YES,0,5,"",Fri Dec 30 13:34:01 +0000 2022
1608818691235524614,en,NO,YES,0,5026,"",Fri Dec 30 13:34:01 +0000 2022
1608818691529146369,en,NO,NO,0,0,"",Fri Dec 30 13:34:01 +0000 2022
1608818691537514503,es,NO,YES,0,1,"",Fri Dec 30 13:34:01 +0000 2022
1608818692418310145,en,NO,YES,0,673,"",Fri Dec 30 13:34:01 +0000 2022
1608818692628049922,en,NO,YES,0,11421,"",Fri Dec 30 13:34:01 +0000 2022
1608818693303324672,en,NO,YES,0,11,"",Fri Dec 30 13:34:01 +0000 2022
1608818693689217026,en,NO,YES,0,11421,"",Fri Dec 30 13:34:01 +0000 2022
1608818694960091136,en,NO,YES,0,4515,"",Fri Dec 30 13:34:01 +0000 2022
1608818695228510208,en,NO,YES,0,1072,"",Fri Dec 30 13:34:02 +0000 2022
1608818696247709697,es,NO,YES,0,694,"",Fri Dec 30 13:34:02 +0000 2022
1608818696343912449,en,NO,NO,0,0,"",Fri Dec 30 13:34:02 +0000 2022
1608818697162067970,en,NO,NO,0,0,"",Fri Dec 30 13:34:02 +0000 2022
1608818697862545412,fr,NO,YES,0,1193,"",Fri Dec 30 13:34:02 +0000 2022
1608818698063876100,es,NO,YES,0,13,"",Fri Dec 30 13:34:02 +0000 2022
1608818698374250497,en,NO,YES,0,5,"",Fri Dec 30 13:34:02 +0000 2022
1608818698600738818,in,NO,YES,0,7,"",Fri Dec 30 13:34:02 +0000 2022
1608818699523485709,fr,NO,NO,0,0,"",Fri Dec 30 13:34:03 +0000 2022
1608818699687063552,fr,NO,YES,0,10,"",Fri Dec 30 13:34:03 +0000 2022
1608818699905138696,en,NO,YES,0,3280,"",Fri Dec 30 13:34:03 +0000 2022
1608818700274241537,en,NO,NO,0,0,"",Fri Dec 30 13:34:03 +0000 2022
1608818700374921216,pt,NO,YES,0,1,"",Fri Dec 30 13:34:03 +0000 2022
1608818700429447172,en,NO,YES,0,5074,"",Fri Dec 30 13:34:03 +0000 2022
1608818701444468736,fr,NO,YES,0,745,"",Fri Dec 30 13:34:03 +0000 2022
1608818701503188992,pt,NO,YES,0,47,"",Fri Dec 30 13:34:03 +0000 2022
1608818701989740544,es,NO,YES,0,11,"",Fri Dec 30 13:34:03 +0000 2022
1608818703948468226,en,NO,YES,0,16916,"",Fri Dec 30 13:34:04 +0000 2022
1608818704770564098,en,NO,YES,0,33,"",Fri Dec 30 13:34:04 +0000 2022
1608818705106108417,tr,NO,YES,0,25,"",Fri Dec 30 13:34:04 +0000 2022
1608818705282265089,en,NO,YES,0,33,"",Fri Dec 30 13:34:04 +0000 2022
1608818705424875521,en,NO,YES,0,142,"",Fri Dec 30 13:34:04 +0000 2022
1608818706540560386,en,NO,YES,0,1,"",Fri Dec 30 13:34:04 +0000 2022
1608818707152928769,und,NO,YES,0,1320,"",Fri Dec 30 13:34:04 +0000 2022
1608818707358445569,ja,NO,NO,0,0,"",Fri Dec 30 13:34:04 +0000 2022
1608818708130172930,it,NO,YES,0,12,"",Fri Dec 30 13:34:05 +0000 2022
1608818708146970631,es,NO,YES,0,70,"",Fri Dec 30 13:34:05 +0000 2022
1608818708914503682,es,NO,NO,0,0,"",Fri Dec 30 13:34:05 +0000 2022
1608818711351431171,en,NO,NO,0,0,"",Fri Dec 30 13:34:05 +0000 2022
1608818711703740418,en,NO,NO,0,0,"",Fri Dec 30 13:34:05 +0000 2022
1608818711791808515,en,NO,YES,0,6,"",Fri Dec 30 13:34:05 +0000 2022
1608818711997317123,en,NO,YES,0,5499,"",Fri Dec 30 13:34:06 +0000 2022
1608818712806817794,en,NO,YES,0,8,"",Fri Dec 30 13:34:06 +0000 2022
1608818713813471233,en,NO,NO,0,0,"",Fri Dec 30 13:34:06 +0000 2022
1608818714518093825,en,NO,YES,0,1098,"",Fri Dec 30 13:34:06 +0000 2022
1608818715268898818,en,NO,YES,0,10,"",Fri Dec 30 13:34:06 +0000 2022
1608818715268907008,en,NO,YES,0,33,"",Fri Dec 30 13:34:06 +0000 2022
1608818715306643464,pt,NO,YES,0,47,"",Fri Dec 30 13:34:06 +0000 2022
1608818716233564163,en,NO,NO,1,0,"",Fri Dec 30 13:34:07 +0000 2022
1608818716845944835,en,NO,YES,0,738,"",Fri Dec 30 13:34:07 +0000 2022
1608818717550587904,en,NO,YES,0,33,"",Fri Dec 30 13:34:07 +0000 2022
1608818717634473985,en,NO,YES,0,33,"",Fri Dec 30 13:34:07 +0000 2022
1608818718343327745,tr,NO,YES,0,25,"",Fri Dec 30 13:34:07 +0000 2022
1608818719857455104,el,NO,YES,0,53,"",Fri Dec 30 13:34:07 +0000 2022
1608818721044283395,en,NO,YES,0,679,"",Fri Dec 30 13:34:08 +0000 2022
1608818721354813442,en,NO,YES,0,4,"",Fri Dec 30 13:34:08 +0000 2022
1608818722139168768,es,NO,YES,0,372,"",Fri Dec 30 13:34:08 +0000 2022
1608818722428579843,en,NO,NO,0,0,"",Fri Dec 30 13:34:08 +0000 2022
1608818722529214468,es,NO,YES,0,2294,"",Fri Dec 30 13:34:08 +0000 2022
1608818723363893249,en,NO,YES,0,16916,"",Fri Dec 30 13:34:08 +0000 2022
1608818723477127169,en,NO,YES,0,11174,"",Fri Dec 30 13:34:08 +0000 2022
1608818724043382785,en,NO,YES,0,625,"",Fri Dec 30 13:34:08 +0000 2022
1608818724932550657,en,NO,NO,0,0,"",Fri Dec 30 13:34:09 +0000 2022
1608818725473640451,es,NO,YES,0,7,"",Fri Dec 30 13:34:09 +0000 2022
1608818725523980289,en,NO,YES,0,9,"",Fri Dec 30 13:34:09 +0000 2022
1608818725855309825,en,NO,NO,38,10,"",Fri Dec 30 13:34:09 +0000 2022
1608818727008743424,en,NO,NO,0,0,"",Fri Dec 30 13:34:09 +0000 2022
1608818727260401665,en,NO,YES,0,410,"",Fri Dec 30 13:34:09 +0000 2022
1608818727423995905,en,NO,NO,0,0,"",Fri Dec 30 13:34:09 +0000 2022
1608818727671431168,en,NO,YES,0,2,"",Fri Dec 30 13:34:09 +0000 2022
1608818727931506690,es,NO,YES,0,26,"",Fri Dec 30 13:34:09 +0000 2022
1608818728539652096,in,NO,YES,0,3,"",Fri Dec 30 13:34:09 +0000 2022
1608818729558900736,en,NO,YES,0,43,"",Fri Dec 30 13:34:10 +0000 2022
1608818730850750470,es,NO,YES,0,29,"",Fri Dec 30 13:34:10 +0000 2022
1608818731186286592,en,NO,YES,0,36,"",Fri Dec 30 13:34:10 +0000 2022
1608818731555368961,en,NO,YES,0,1,"",Fri Dec 30 13:34:10 +0000 2022
1608818731735732224,ja,NO,NO,0,0,"",Fri Dec 30 13:34:10 +0000 2022
1608818732171948032,pt,NO,YES,0,1639,"",Fri Dec 30 13:34:10 +0000 2022
1608818733031772160,en,NO,YES,0,388,"",Fri Dec 30 13:34:11 +0000 2022
1608818733874831361,en,NO,YES,0,4,"",Fri Dec 30 13:34:11 +0000 2022
1608818733971300354,pl,NO,NO,0,0,"",Fri Dec 30 13:34:11 +0000 2022
1608818734160031744,en,NO,YES,0,1046,"",Fri Dec 30 13:34:11 +0000 2022
1608818734420078594,es,NO,YES,0,53,"",Fri Dec 30 13:34:11 +0000 2022
1608818734755635202,en,NO,YES,0,52,"",Fri Dec 30 13:34:11 +0000 2022
1608818735594328065,en,NO,YES,0,11177,"",Fri Dec 30 13:34:11 +0000 2022
1608818736563388417,en,NO,YES,0,2,"",Fri Dec 30 13:34:11 +0000 2022
1608818738119471106,en,NO,YES,0,212,"",Fri Dec 30 13:34:12 +0000 2022
1608818738434027522,en,NO,NO,0,0,"",Fri Dec 30 13:34:12 +0000 2022
1608818739121917955,fr,NO,YES,0,205,"",Fri Dec 30 13:34:12 +0000 2022
1608818739474202625,en,NO,YES,0,447,"",Fri Dec 30 13:34:12 +0000 2022
1608818740547956737,en,NO,YES,0,738,"",Fri Dec 30 13:34:12 +0000 2022
1608818740547977222,en,NO,YES,0,8807,"",Fri Dec 30 13:34:12 +0000 2022
1608818741374259208,en,NO,YES,0,447,"",Fri Dec 30 13:34:13 +0000 2022
1608818741713981440,in,NO,YES,0,12,"",Fri Dec 30 13:34:13 +0000 2022
1608818742250844161,en,NO,YES,0,40,"",Fri Dec 30 13:34:13 +0000 2022
1608818742687039489,en,NO,YES,0,805,"",Fri Dec 30 13:34:13 +0000 2022
1608818743249088512,de,NO,NO,0,0,"",Fri Dec 30 13:34:13 +0000 2022
1608818743253274633,es,NO,YES,0,207,"",Fri Dec 30 13:34:13 +0000 2022
1608818743307816961,en,NO,YES,0,1046,"",Fri Dec 30 13:34:13 +0000 2022
1608818743433469952,en,NO,YES,0,43,"",Fri Dec 30 13:34:13 +0000 2022
1608818745325281287,en,NO,YES,0,20,"",Fri Dec 30 13:34:13 +0000 2022
1608818747082702851,fr,NO,YES,0,205,"",Fri Dec 30 13:34:14 +0000 2022
1608818748655562752,en,NO,YES,0,11421,"",Fri Dec 30 13:34:14 +0000 2022
1608818749263728641,en,NO,YES,0,52,"",Fri Dec 30 13:34:14 +0000 2022
1608818749276323843,en,NO,YES,0,1,"",Fri Dec 30 13:34:14 +0000 2022
1608818749322440707,en,NO,YES,0,41,"",Fri Dec 30 13:34:14 +0000 2022
1608818749494431747,en,NO,YES,0,4,"",Fri Dec 30 13:34:14 +0000 2022
1608818749511204864,pt,NO,NO,0,0,"",Fri Dec 30 13:34:14 +0000 2022
1608818751889362944,en,NO,NO,0,0,"",Fri Dec 30 13:34:15 +0000 2022
1608818752476545024,en,NO,YES,0,3280,"",Fri Dec 30 13:34:15 +0000 2022
1608818752765988866,fr,NO,YES,0,10,"",Fri Dec 30 13:34:15 +0000 2022
1608818753864863744,ja,NO,YES,0,8,"",Fri Dec 30 13:34:15 +0000 2022
1608818754250756097,in,NO,YES,0,1788,"",Fri Dec 30 13:34:16 +0000 2022
1608818755534213120,en,NO,NO,0,0,"",Fri Dec 30 13:34:16 +0000 2022
1608818755760721922,en,NO,NO,0,0,"",Fri Dec 30 13:34:16 +0000 2022
1608818756008181760,en,NO,YES,0,69,"",Fri Dec 30 13:34:16 +0000 2022
1608818756184322049,it,NO,NO,0,0,"",Fri Dec 30 13:34:16 +0000 2022
1608818756352086016,en,NO,YES,0,1,"",Fri Dec 30 13:34:16 +0000 2022
1608818758264541185,en,NO,NO,0,0,"",Fri Dec 30 13:34:17 +0000 2022
1608818758310850561,tr,NO,YES,0,24,"",Fri Dec 30 13:34:17 +0000 2022
1608818759527194624,fr,NO,NO,0,0,"",Fri Dec 30 13:34:17 +0000 2022
1608818759824990209,en,NO,YES,0,0,"",Fri Dec 30 13:34:17 +0000 2022
1608818759862734850,it,NO,YES,0,56,"",Fri Dec 30 13:34:17 +0000 2022
1608818760705802240,it,NO,YES,0,13,"",Fri Dec 30 13:34:17 +0000 2022
