Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600950935555305472,qme,NO,NO,0,0,"",Thu Dec 08 20:30:21 +0000 2022
1600950935819554817,en,NO,NO,1,0,"",Thu Dec 08 20:30:21 +0000 2022
1600950935907631105,en,NO,YES,0,4,"",Thu Dec 08 20:30:22 +0000 2022
1600950935983116288,en,NO,YES,0,295,"",Thu Dec 08 20:30:22 +0000 2022
1600950936444493824,en,NO,YES,0,805,"",Thu Dec 08 20:30:22 +0000 2022
1600950936528101467,de,NO,NO,1,0,"",Thu Dec 08 20:30:22 +0000 2022
1600950936821968896,en,NO,NO,0,0,"",Thu Dec 08 20:30:22 +0000 2022
1600950937136558081,en,NO,YES,0,21936,"",Thu Dec 08 20:30:22 +0000 2022
1600950937140359168,en,NO,YES,0,4,"",Thu Dec 08 20:30:22 +0000 2022
1600950937660850176,en,NO,YES,0,3687,"",Thu Dec 08 20:30:22 +0000 2022
1600950937723744257,en,NO,NO,0,0,"",Thu Dec 08 20:30:22 +0000 2022
1600950938608742400,en,NO,NO,0,0,"",Thu Dec 08 20:30:22 +0000 2022
1600950939120062465,en,NO,YES,0,6,"",Thu Dec 08 20:30:22 +0000 2022
1600950939388723200,es,NO,NO,0,0,"",Thu Dec 08 20:30:22 +0000 2022
1600950939816321025,de,NO,YES,0,17,"",Thu Dec 08 20:30:22 +0000 2022
1600950939837681664,en,NO,YES,0,3175,"",Thu Dec 08 20:30:22 +0000 2022
1600950939946393600,en,NO,YES,0,15,"",Thu Dec 08 20:30:22 +0000 2022
1600950940068376576,en,NO,YES,0,25,"",Thu Dec 08 20:30:22 +0000 2022
1600950940076736513,en,NO,NO,0,0,"",Thu Dec 08 20:30:23 +0000 2022
1600950940320038912,it,NO,YES,0,302,"",Thu Dec 08 20:30:23 +0000 2022
1600950940328026112,en,NO,YES,0,16,"",Thu Dec 08 20:30:23 +0000 2022
1600950940873678848,en,NO,YES,0,260,"",Thu Dec 08 20:30:23 +0000 2022
1600950941271830528,fr,NO,YES,0,2075,"",Thu Dec 08 20:30:23 +0000 2022
1600950941481832448,fr,NO,NO,1,0,"",Thu Dec 08 20:30:23 +0000 2022
1600950941850951680,de,NO,YES,0,8,"",Thu Dec 08 20:30:23 +0000 2022
1600950942257778688,en,NO,NO,28,4,"",Thu Dec 08 20:30:23 +0000 2022
1600950942308126720,en,NO,YES,0,236,"",Thu Dec 08 20:30:23 +0000 2022
1600950943603822592,pt,NO,NO,1,0,"",Thu Dec 08 20:30:23 +0000 2022
1600950943633539072,fr,NO,YES,0,2075,"",Thu Dec 08 20:30:23 +0000 2022
1600950943771664403,en,NO,NO,0,0,"",Thu Dec 08 20:30:23 +0000 2022
1600950944606613506,en,NO,YES,0,23,"",Thu Dec 08 20:30:24 +0000 2022
1600950945084366848,en,NO,YES,0,1068,"",Thu Dec 08 20:30:24 +0000 2022
1600950945319653376,en,NO,YES,0,1,"",Thu Dec 08 20:30:24 +0000 2022
1600950945336393728,en,NO,NO,0,0,"",Thu Dec 08 20:30:24 +0000 2022
1600950945470291969,en,NO,YES,0,22,"",Thu Dec 08 20:30:24 +0000 2022
1600950945495523332,en,NO,NO,5,4,"",Thu Dec 08 20:30:24 +0000 2022
1600950945499971585,en,NO,NO,1,0,"",Thu Dec 08 20:30:24 +0000 2022
1600950945881677824,en,NO,YES,0,2088,"",Thu Dec 08 20:30:24 +0000 2022
1600950946854764546,es,NO,NO,0,0,"",Thu Dec 08 20:30:24 +0000 2022
1600950947504537600,en,NO,NO,3,0,"",Thu Dec 08 20:30:24 +0000 2022
1600950947600949248,en,NO,YES,0,11,"",Thu Dec 08 20:30:24 +0000 2022
1600950949144854528,und,NO,YES,0,1,"",Thu Dec 08 20:30:25 +0000 2022
1600950950021066752,en,NO,YES,0,7532,"",Thu Dec 08 20:30:25 +0000 2022
1600950950336004097,en,NO,YES,0,36,"",Thu Dec 08 20:30:25 +0000 2022
1600950950520578049,fr,NO,YES,0,1,"",Thu Dec 08 20:30:25 +0000 2022
1600950950856101888,en,NO,YES,0,5,"",Thu Dec 08 20:30:25 +0000 2022
1600950951073849345,qme,NO,NO,14,4,"",Thu Dec 08 20:30:25 +0000 2022
1600950951208046592,fr,NO,YES,0,3,"",Thu Dec 08 20:30:25 +0000 2022
1600950951275159553,en,NO,YES,0,1,"",Thu Dec 08 20:30:25 +0000 2022
1600950951443017729,en,NO,YES,0,59,"",Thu Dec 08 20:30:25 +0000 2022
1600950951623401492,en,NO,NO,2,3,"",Thu Dec 08 20:30:25 +0000 2022
1600950952646901762,es,NO,YES,0,387,"",Thu Dec 08 20:30:25 +0000 2022
1600950953003601922,es,NO,YES,0,4846,"",Thu Dec 08 20:30:26 +0000 2022
1600950953582043136,en,NO,YES,0,498,"",Thu Dec 08 20:30:26 +0000 2022
1600950954429489152,tr,NO,NO,2,0,"",Thu Dec 08 20:30:26 +0000 2022
1600950954743848961,pt,NO,YES,0,904,"",Thu Dec 08 20:30:26 +0000 2022
1600950955008471041,de,NO,YES,0,373,"",Thu Dec 08 20:30:26 +0000 2022
1600950955620519938,en,NO,YES,0,1,"",Thu Dec 08 20:30:26 +0000 2022
1600950955885080577,en,NO,YES,0,427,"",Thu Dec 08 20:30:26 +0000 2022
1600950956170088448,fr,NO,YES,0,2,"",Thu Dec 08 20:30:26 +0000 2022
1600950956379623424,es,NO,NO,2,2,"",Thu Dec 08 20:30:26 +0000 2022
1600950956514242565,en,NO,YES,0,260,"",Thu Dec 08 20:30:26 +0000 2022
1600950956828639232,en,NO,YES,0,137,"",Thu Dec 08 20:30:26 +0000 2022
1600950956878753793,art,NO,NO,0,0,"",Thu Dec 08 20:30:27 +0000 2022
1600950956899721216,en,NO,YES,0,2390,"",Thu Dec 08 20:30:27 +0000 2022
1600950956903911430,en,NO,YES,0,534,"",Thu Dec 08 20:30:27 +0000 2022
1600950957390503936,en,NO,NO,3,0,"",Thu Dec 08 20:30:27 +0000 2022
1600950959089262594,qme,NO,NO,1,0,"",Thu Dec 08 20:30:27 +0000 2022
1600950959458615297,en,NO,YES,0,248,"",Thu Dec 08 20:30:27 +0000 2022
1600950960150708224,en,NO,YES,0,3310,"",Thu Dec 08 20:30:27 +0000 2022
1600950961349881858,en,NO,YES,0,133,"",Thu Dec 08 20:30:28 +0000 2022
1600950961651843072,en,NO,YES,0,126,"",Thu Dec 08 20:30:28 +0000 2022
1600950962168139777,it,NO,YES,0,8,"",Thu Dec 08 20:30:28 +0000 2022
1600950962427789312,en,NO,NO,15,0,"",Thu Dec 08 20:30:28 +0000 2022
1600950962935697408,en,NO,YES,0,466,"",Thu Dec 08 20:30:28 +0000 2022
1600950962944094209,en,NO,NO,2,1,"",Thu Dec 08 20:30:28 +0000 2022
1600950963086540802,en,NO,NO,43,14,"",Thu Dec 08 20:30:28 +0000 2022
1600950963090903041,en,NO,YES,0,236,"",Thu Dec 08 20:30:28 +0000 2022
1600950963732611072,en,NO,YES,0,4370,"",Thu Dec 08 20:30:28 +0000 2022
1600950964126904321,en,NO,YES,0,266,"",Thu Dec 08 20:30:28 +0000 2022
1600950964185632768,es,NO,NO,0,0,"",Thu Dec 08 20:30:28 +0000 2022
1600950965376790528,fr,NO,YES,0,2296,"",Thu Dec 08 20:30:29 +0000 2022
1600950965384859648,qme,NO,NO,0,0,"",Thu Dec 08 20:30:29 +0000 2022
1600950965573931008,en,NO,YES,0,2605,"",Thu Dec 08 20:30:29 +0000 2022
1600950965879775232,en,NO,YES,0,21936,"",Thu Dec 08 20:30:29 +0000 2022
1600950966324715521,en,NO,YES,0,121,"",Thu Dec 08 20:30:29 +0000 2022
1600950967062917120,tr,NO,YES,0,38,"",Thu Dec 08 20:30:29 +0000 2022
1600950967318429696,es,NO,NO,0,0,"",Thu Dec 08 20:30:29 +0000 2022
1600950968086044675,pt,NO,YES,0,1649,"",Thu Dec 08 20:30:29 +0000 2022
1600950968715444224,fr,NO,YES,0,10,"",Thu Dec 08 20:30:29 +0000 2022
1600950970078593024,fr,NO,YES,0,15,"",Thu Dec 08 20:30:30 +0000 2022
1600950970082463744,en,NO,YES,0,1939,"",Thu Dec 08 20:30:30 +0000 2022
1600950970145705984,qst,NO,NO,0,0,"",Thu Dec 08 20:30:30 +0000 2022
1600950970342846464,en,NO,YES,0,7,"",Thu Dec 08 20:30:30 +0000 2022
1600950970808414208,en,NO,NO,1,0,"",Thu Dec 08 20:30:30 +0000 2022
1600950971135582208,en,NO,YES,0,3,"",Thu Dec 08 20:30:30 +0000 2022
1600950971139498001,en,NO,NO,0,0,"",Thu Dec 08 20:30:30 +0000 2022
1600950972687482880,in,NO,YES,0,14,"",Thu Dec 08 20:30:30 +0000 2022
1600950973308239872,en,NO,YES,0,2,"",Thu Dec 08 20:30:30 +0000 2022
1600950973710491649,en,NO,YES,0,21935,"",Thu Dec 08 20:30:31 +0000 2022
1600950973719056385,en,NO,NO,0,0,"",Thu Dec 08 20:30:31 +0000 2022
1600950973954142208,qht,NO,NO,7,7,"",Thu Dec 08 20:30:31 +0000 2022
1600950974570729474,en,NO,YES,0,41,"",Thu Dec 08 20:30:31 +0000 2022
1600950975396995073,en,NO,NO,1,2,"",Thu Dec 08 20:30:31 +0000 2022
1600950975413428225,en,NO,YES,0,58,"",Thu Dec 08 20:30:31 +0000 2022
1600950975464116224,da,NO,YES,0,20,"",Thu Dec 08 20:30:31 +0000 2022
1600950975732527104,en,NO,YES,0,1539,"",Thu Dec 08 20:30:31 +0000 2022
1600950976327823360,it,NO,YES,0,233,"",Thu Dec 08 20:30:31 +0000 2022
1600950977317990401,qme,NO,YES,0,44,"",Thu Dec 08 20:30:31 +0000 2022
1600950977439203328,en,NO,YES,0,20,"",Thu Dec 08 20:30:31 +0000 2022
1600950977930018816,en,NO,NO,0,0,"",Thu Dec 08 20:30:32 +0000 2022
1600950978089742336,en,NO,YES,0,1585,"",Thu Dec 08 20:30:32 +0000 2022
1600950978106527744,de,NO,YES,0,228,"",Thu Dec 08 20:30:32 +0000 2022
1600950978307817472,en,NO,YES,0,148,"",Thu Dec 08 20:30:32 +0000 2022
1600950978450452480,fr,NO,YES,0,173,"",Thu Dec 08 20:30:32 +0000 2022
1600950978466877441,it,NO,YES,0,33,"",Thu Dec 08 20:30:32 +0000 2022
1600950978605248512,en,NO,NO,3,0,"",Thu Dec 08 20:30:32 +0000 2022
1600950979062820864,en,NO,NO,0,0,"",Thu Dec 08 20:30:32 +0000 2022
1600950979222175744,es,NO,YES,0,752,"",Thu Dec 08 20:30:32 +0000 2022
1600950979834576896,ca,NO,YES,0,13,"",Thu Dec 08 20:30:32 +0000 2022
1600950980300124160,en,NO,YES,0,3310,"",Thu Dec 08 20:30:32 +0000 2022
1600950980748922880,en,NO,NO,0,0,"",Thu Dec 08 20:30:32 +0000 2022
1600950980979625984,de,NO,YES,0,7,"",Thu Dec 08 20:30:32 +0000 2022
1600950981415796736,en,NO,YES,0,372,"",Thu Dec 08 20:30:32 +0000 2022
1600950981948219409,en,NO,YES,0,15,"",Thu Dec 08 20:30:32 +0000 2022
1600950982665711616,en,NO,YES,0,2,"",Thu Dec 08 20:30:33 +0000 2022
1600950983168704514,en,NO,YES,0,7,"",Thu Dec 08 20:30:33 +0000 2022
1600950983181336579,es,NO,YES,0,614,"",Thu Dec 08 20:30:33 +0000 2022
1600950983470723072,en,NO,YES,0,985,"",Thu Dec 08 20:30:33 +0000 2022
1600950983755894784,en,NO,YES,0,4222,"",Thu Dec 08 20:30:33 +0000 2022
1600950983810748417,en,NO,YES,0,225,"",Thu Dec 08 20:30:33 +0000 2022
1600950984049856514,fr,NO,YES,0,880,"",Thu Dec 08 20:30:33 +0000 2022
1600950984649641985,fr,NO,NO,0,0,"",Thu Dec 08 20:30:33 +0000 2022
1600950984967979008,en,NO,NO,0,0,"",Thu Dec 08 20:30:33 +0000 2022
1600950985119059969,en,NO,YES,0,164,"",Thu Dec 08 20:30:33 +0000 2022
1600950985220059136,en,NO,NO,0,0,"",Thu Dec 08 20:30:33 +0000 2022
1600950985240690688,pt,NO,YES,0,1969,"",Thu Dec 08 20:30:33 +0000 2022
1600950985287172096,en,NO,YES,0,460,"",Thu Dec 08 20:30:33 +0000 2022
1600950985785999360,fr,NO,YES,0,4,"",Thu Dec 08 20:30:33 +0000 2022
1600950985957855234,en,NO,YES,0,2110,"",Thu Dec 08 20:30:33 +0000 2022
1600950986331549696,en,NO,NO,0,0,"",Thu Dec 08 20:30:34 +0000 2022
1600950986750984193,en,NO,NO,1,0,"",Thu Dec 08 20:30:34 +0000 2022
1600950987770171392,qme,NO,NO,1,0,"",Thu Dec 08 20:30:34 +0000 2022
1600950987820343296,en,NO,YES,0,8,"",Thu Dec 08 20:30:34 +0000 2022
1600950988063457280,da,NO,YES,0,12,"",Thu Dec 08 20:30:34 +0000 2022
1600950988474556416,en,NO,NO,0,2,"",Thu Dec 08 20:30:34 +0000 2022
1600950988507992065,ja,NO,YES,0,1250,"",Thu Dec 08 20:30:34 +0000 2022
1600950989875744768,en,NO,YES,0,268,"",Thu Dec 08 20:30:34 +0000 2022
1600950990462627840,ro,NO,NO,0,0,"",Thu Dec 08 20:30:35 +0000 2022
1600950991125327873,de,NO,NO,0,0,"",Thu Dec 08 20:30:35 +0000 2022
1600950991695728640,en,NO,YES,0,1617,"",Thu Dec 08 20:30:35 +0000 2022
1600950991993479168,en,NO,YES,0,7,"",Thu Dec 08 20:30:35 +0000 2022
1600950992149049344,en,NO,YES,0,3,"",Thu Dec 08 20:30:35 +0000 2022
1600950992152842240,en,NO,NO,2,3,US,Thu Dec 08 20:30:35 +0000 2022
1600950992408694784,ja,NO,YES,0,98,"",Thu Dec 08 20:30:35 +0000 2022
1600950992463618048,en,NO,NO,0,0,"",Thu Dec 08 20:30:35 +0000 2022
1600950992820121601,en,NO,NO,0,0,"",Thu Dec 08 20:30:35 +0000 2022
1600950993294094336,en,NO,YES,0,35,"",Thu Dec 08 20:30:35 +0000 2022
1600950993377980416,en,NO,NO,0,0,"",Thu Dec 08 20:30:35 +0000 2022
1600950993734094848,en,NO,YES,0,122,"",Thu Dec 08 20:30:35 +0000 2022
1600950994342662144,nl,NO,YES,0,43,"",Thu Dec 08 20:30:35 +0000 2022
1600950994502057984,en,NO,YES,0,118,"",Thu Dec 08 20:30:35 +0000 2022
1600950994552197123,fr,NO,YES,0,1,"",Thu Dec 08 20:30:35 +0000 2022
1600950995281854464,es,NO,NO,0,0,"",Thu Dec 08 20:30:36 +0000 2022
1600950995382857728,en,NO,YES,0,16,"",Thu Dec 08 20:30:36 +0000 2022
1600950995424460800,en,NO,YES,0,276,"",Thu Dec 08 20:30:36 +0000 2022
1600950995575484416,en,NO,YES,0,241,"",Thu Dec 08 20:30:36 +0000 2022
1600950996125233152,en,NO,YES,0,56,"",Thu Dec 08 20:30:36 +0000 2022
1600950996884070400,en,NO,NO,1,0,"",Thu Dec 08 20:30:36 +0000 2022
1600950998134312960,en,NO,YES,0,7,"",Thu Dec 08 20:30:36 +0000 2022
1600950998184636417,en,NO,YES,0,399,"",Thu Dec 08 20:30:36 +0000 2022
1600950998197227520,en,NO,NO,1,0,"",Thu Dec 08 20:30:36 +0000 2022
1600950998775713792,en,NO,YES,0,260,"",Thu Dec 08 20:30:36 +0000 2022
1600950999782400001,en,NO,YES,0,1174,"",Thu Dec 08 20:30:37 +0000 2022
1600951000055316481,en,NO,NO,2,0,"",Thu Dec 08 20:30:37 +0000 2022
1600951000159887404,en,NO,YES,0,3402,"",Thu Dec 08 20:30:37 +0000 2022
1600951000189149185,en,NO,YES,0,140,"",Thu Dec 08 20:30:37 +0000 2022
1600951000348884992,fr,NO,NO,0,0,"",Thu Dec 08 20:30:37 +0000 2022
1600951000424128518,en,NO,YES,0,4,"",Thu Dec 08 20:30:37 +0000 2022
1600951001045139457,en,NO,YES,0,198,"",Thu Dec 08 20:30:37 +0000 2022
1600951001208741889,it,NO,YES,0,17,"",Thu Dec 08 20:30:37 +0000 2022
1600951001380372480,en,NO,YES,0,4370,"",Thu Dec 08 20:30:37 +0000 2022
1600951001464315921,en,NO,YES,0,22665,"",Thu Dec 08 20:30:37 +0000 2022
1600951001502011394,it,NO,YES,0,86,"",Thu Dec 08 20:30:37 +0000 2022
1600951002026631169,qme,NO,NO,1,0,"",Thu Dec 08 20:30:37 +0000 2022
1600951002105929728,it,NO,YES,0,3,"",Thu Dec 08 20:30:37 +0000 2022
1600951002592874496,en,NO,NO,3,1,"",Thu Dec 08 20:30:37 +0000 2022
1600951002718679040,en,NO,YES,0,2049,"",Thu Dec 08 20:30:37 +0000 2022
1600951002743836672,en,NO,YES,0,21935,"",Thu Dec 08 20:30:37 +0000 2022
1600951002773192704,it,NO,NO,0,0,"",Thu Dec 08 20:30:37 +0000 2022
1600951003171287040,en,NO,NO,1,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951003209031682,en,NO,NO,0,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951003490025472,en,NO,NO,0,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951004064784391,en,NO,YES,0,4,"",Thu Dec 08 20:30:38 +0000 2022
1600951004132171776,tr,NO,YES,0,17,"",Thu Dec 08 20:30:38 +0000 2022
1600951004324712449,en,NO,YES,0,306,"",Thu Dec 08 20:30:38 +0000 2022
1600951004496732160,pt,NO,YES,0,545,"",Thu Dec 08 20:30:38 +0000 2022
1600951004518060033,en,NO,YES,0,68,"",Thu Dec 08 20:30:38 +0000 2022
1600951004744208386,en,NO,NO,0,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951004983226368,en,NO,YES,0,11022,"",Thu Dec 08 20:30:38 +0000 2022
1600951005092642816,ja,NO,YES,0,179,"",Thu Dec 08 20:30:38 +0000 2022
1600951005092679680,es,NO,YES,0,4846,"",Thu Dec 08 20:30:38 +0000 2022
1600951005369155584,en,NO,NO,0,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951005608235008,en,NO,YES,0,323,"",Thu Dec 08 20:30:38 +0000 2022
1600951005981470720,en,NO,YES,0,206,"",Thu Dec 08 20:30:38 +0000 2022
1600951006090604544,fr,NO,YES,0,342,"",Thu Dec 08 20:30:38 +0000 2022
1600951006128664576,es,NO,YES,0,899,"",Thu Dec 08 20:30:38 +0000 2022
1600951006807760896,en,NO,NO,1,0,"",Thu Dec 08 20:30:38 +0000 2022
1600951006908628994,fr,NO,YES,0,369,"",Thu Dec 08 20:30:38 +0000 2022
1600951007067848704,en,NO,YES,0,23,"",Thu Dec 08 20:30:38 +0000 2022
1600951007340810240,en,NO,NO,0,0,"",Thu Dec 08 20:30:39 +0000 2022
1600951007491784704,nl,NO,NO,11,0,"",Thu Dec 08 20:30:39 +0000 2022
1600951007566929921,en,NO,NO,0,0,"",Thu Dec 08 20:30:39 +0000 2022
1600951007655038977,en,NO,YES,0,4828,"",Thu Dec 08 20:30:39 +0000 2022
1600951008665817088,en,NO,YES,0,20,"",Thu Dec 08 20:30:39 +0000 2022
1600951009089818625,en,NO,YES,0,1229,"",Thu Dec 08 20:30:39 +0000 2022
1600951010163568640,qam,NO,NO,0,0,"",Thu Dec 08 20:30:39 +0000 2022
1600951010293592064,en,NO,YES,0,236,"",Thu Dec 08 20:30:39 +0000 2022
1600951010523893761,en,NO,YES,0,20,"",Thu Dec 08 20:30:39 +0000 2022
1600951010826289154,fr,NO,NO,0,0,"",Thu Dec 08 20:30:39 +0000 2022
1600951011413471234,en,NO,NO,2,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951011475980288,en,NO,YES,0,3369,"",Thu Dec 08 20:30:40 +0000 2022
1600951011732254720,en,NO,YES,0,3310,"",Thu Dec 08 20:30:40 +0000 2022
1600951011841130497,en,NO,YES,0,2605,"",Thu Dec 08 20:30:40 +0000 2022
1600951011858067456,en,NO,NO,0,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951012029767688,fr,NO,YES,0,859,"",Thu Dec 08 20:30:40 +0000 2022
1600951012394557440,en,NO,YES,0,1819,"",Thu Dec 08 20:30:40 +0000 2022
1600951012877283328,en,NO,NO,1,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951012960903195,fr,NO,YES,0,43,"",Thu Dec 08 20:30:40 +0000 2022
1600951013115977730,en,NO,NO,0,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951013153701888,en,NO,YES,0,44,"",Thu Dec 08 20:30:40 +0000 2022
1600951013506109440,en,NO,YES,0,236,"",Thu Dec 08 20:30:40 +0000 2022
1600951013573271554,en,NO,NO,0,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951014550802432,en,NO,YES,0,359,"",Thu Dec 08 20:30:40 +0000 2022
1600951014903156736,qme,NO,NO,1,0,"",Thu Dec 08 20:30:40 +0000 2022
1600951015301214208,en,NO,YES,0,2390,"",Thu Dec 08 20:30:40 +0000 2022
1600951015791947776,en,NO,YES,0,2283,"",Thu Dec 08 20:30:41 +0000 2022
1600951015981060096,en,NO,YES,0,985,"",Thu Dec 08 20:30:41 +0000 2022
1600951016123408392,en,NO,NO,0,0,"",Thu Dec 08 20:30:41 +0000 2022
1600951016647598080,en,NO,YES,0,49,"",Thu Dec 08 20:30:41 +0000 2022
1600951016903540736,en,NO,NO,0,0,"",Thu Dec 08 20:30:41 +0000 2022
1600951017096777728,fr,NO,YES,0,1,"",Thu Dec 08 20:30:41 +0000 2022
1600951017314533377,es,NO,YES,0,3,"",Thu Dec 08 20:30:41 +0000 2022
1600951018241433601,en,NO,YES,0,65,"",Thu Dec 08 20:30:41 +0000 2022
1600951018816430080,en,NO,YES,0,15,"",Thu Dec 08 20:30:41 +0000 2022
1600951018870648832,en,NO,YES,0,56,"",Thu Dec 08 20:30:41 +0000 2022
1600951019239866368,en,NO,NO,0,0,"",Thu Dec 08 20:30:41 +0000 2022
1600951019374247936,es,NO,YES,0,628,"",Thu Dec 08 20:30:41 +0000 2022
1600951019558514688,en,NO,YES,0,581,"",Thu Dec 08 20:30:41 +0000 2022
1600951019705204736,en,NO,NO,0,0,"",Thu Dec 08 20:30:41 +0000 2022
1600951020678688768,en,NO,YES,0,6,"",Thu Dec 08 20:30:42 +0000 2022
1600951021253308416,es,NO,YES,0,19,"",Thu Dec 08 20:30:42 +0000 2022
1600951021337214976,pl,NO,YES,0,232,"",Thu Dec 08 20:30:42 +0000 2022
1600951021890461696,en,NO,NO,0,0,"",Thu Dec 08 20:30:42 +0000 2022
1600951021895028737,en,NO,NO,0,0,"",Thu Dec 08 20:30:42 +0000 2022
1600951022016294912,da,NO,YES,0,12,"",Thu Dec 08 20:30:42 +0000 2022
1600951022184456193,pl,NO,YES,0,29,"",Thu Dec 08 20:30:42 +0000 2022
1600951022242787329,en,NO,NO,0,0,"",Thu Dec 08 20:30:42 +0000 2022
1600951022838743040,fr,NO,YES,0,690,"",Thu Dec 08 20:30:42 +0000 2022
1600951023400456192,fr,NO,YES,0,149,"",Thu Dec 08 20:30:42 +0000 2022
1600951023581167617,fr,NO,YES,0,626,"",Thu Dec 08 20:30:42 +0000 2022
1600951023614689280,pt,NO,YES,0,13754,"",Thu Dec 08 20:30:42 +0000 2022
1600951024432324620,en,NO,NO,0,0,"",Thu Dec 08 20:30:43 +0000 2022
1600951024872984576,fr,NO,YES,0,6,"",Thu Dec 08 20:30:43 +0000 2022
1600951025124315136,es,NO,YES,0,23,"",Thu Dec 08 20:30:43 +0000 2022
1600951025233694720,en,NO,YES,0,10,"",Thu Dec 08 20:30:43 +0000 2022
1600951025464008705,en,NO,NO,0,0,"",Thu Dec 08 20:30:43 +0000 2022
1600951025539551232,tr,NO,YES,0,6,"",Thu Dec 08 20:30:43 +0000 2022
1600951026495856640,es,NO,NO,2,1,"",Thu Dec 08 20:30:43 +0000 2022
1600951026743320576,en,NO,NO,0,0,"",Thu Dec 08 20:30:43 +0000 2022
1600951026869506048,en,NO,NO,7,1,"",Thu Dec 08 20:30:43 +0000 2022
1600951026944602112,en,NO,NO,0,0,"",Thu Dec 08 20:30:43 +0000 2022
1600951029318778880,es,NO,NO,1,0,"",Thu Dec 08 20:30:44 +0000 2022
1600951029360922626,en,NO,NO,0,0,"",Thu Dec 08 20:30:44 +0000 2022
1600951029780340736,en,NO,YES,0,602,"",Thu Dec 08 20:30:44 +0000 2022
1600951029834866688,en,NO,NO,4,0,"",Thu Dec 08 20:30:44 +0000 2022
1600951029998444544,en,NO,YES,0,18,"",Thu Dec 08 20:30:44 +0000 2022
1600951030036168704,en,NO,YES,0,9,"",Thu Dec 08 20:30:44 +0000 2022
1600951030212333568,en,NO,YES,0,44,"",Thu Dec 08 20:30:44 +0000 2022
1600951030652338177,en,NO,YES,0,188,"",Thu Dec 08 20:30:44 +0000 2022
1600951030685892609,fr,NO,YES,0,1516,"",Thu Dec 08 20:30:44 +0000 2022
1600951031587749888,en,NO,YES,0,2088,"",Thu Dec 08 20:30:44 +0000 2022
1600951032107782147,en,NO,YES,0,4872,"",Thu Dec 08 20:30:44 +0000 2022
1600951032196235265,pt,NO,YES,0,452,"",Thu Dec 08 20:30:44 +0000 2022
1600951032531456000,en,NO,YES,0,555,"",Thu Dec 08 20:30:45 +0000 2022
1600951032598921216,en,NO,YES,0,460,"",Thu Dec 08 20:30:45 +0000 2022
1600951033202585600,en,NO,YES,0,320,"",Thu Dec 08 20:30:45 +0000 2022
1600951033630711808,en,NO,YES,0,954,"",Thu Dec 08 20:30:45 +0000 2022
1600951033965912064,en,NO,NO,40,2,"",Thu Dec 08 20:30:45 +0000 2022
1600951034112778256,pt,NO,NO,3,2,"",Thu Dec 08 20:30:45 +0000 2022
1600951034519515136,fr,NO,YES,0,515,"",Thu Dec 08 20:30:45 +0000 2022
1600951034557276160,de,NO,NO,0,0,"",Thu Dec 08 20:30:45 +0000 2022
1600951035178414080,en,NO,YES,0,2110,"",Thu Dec 08 20:30:45 +0000 2022
1600951035350355968,ca,NO,YES,0,3,"",Thu Dec 08 20:30:45 +0000 2022
1600951035551678464,en,NO,NO,1,0,"",Thu Dec 08 20:30:45 +0000 2022
1600951036113752064,es,NO,YES,0,174,"",Thu Dec 08 20:30:45 +0000 2022
1600951036558118912,en,NO,YES,0,9,"",Thu Dec 08 20:30:46 +0000 2022
1600951036784435200,en,NO,YES,0,1539,"",Thu Dec 08 20:30:46 +0000 2022
1600951036939739143,en,NO,YES,0,161,"",Thu Dec 08 20:30:46 +0000 2022
1600951037069647874,en,NO,YES,0,677,"",Thu Dec 08 20:30:46 +0000 2022
1600951037669437440,en,NO,YES,0,15,"",Thu Dec 08 20:30:46 +0000 2022
1600951037892100096,en,NO,YES,0,10,"",Thu Dec 08 20:30:46 +0000 2022
1600951037912879106,en,NO,NO,5,3,"",Thu Dec 08 20:30:46 +0000 2022
1600951038038646786,en,NO,YES,0,1,"",Thu Dec 08 20:30:46 +0000 2022
1600951039020367872,en,NO,NO,0,0,"",Thu Dec 08 20:30:46 +0000 2022
1600951040295464961,en,NO,YES,0,3704,"",Thu Dec 08 20:30:46 +0000 2022
1600951040542932992,en,NO,YES,0,998,"",Thu Dec 08 20:30:46 +0000 2022
1600951040710307840,en,NO,YES,0,118,"",Thu Dec 08 20:30:46 +0000 2022
1600951040836177921,qam,NO,NO,1,0,"",Thu Dec 08 20:30:47 +0000 2022
1600951041490845697,en,NO,YES,0,66,"",Thu Dec 08 20:30:47 +0000 2022
1600951041503420416,en,NO,NO,0,0,"",Thu Dec 08 20:30:47 +0000 2022
1600951042371244032,en,NO,YES,0,6,"",Thu Dec 08 20:30:47 +0000 2022
1600951042497138689,pt,NO,NO,1,0,"",Thu Dec 08 20:30:47 +0000 2022
1600951043332132864,fr,NO,YES,0,880,"",Thu Dec 08 20:30:47 +0000 2022
