Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608154120564899841,th,NO,YES,0,410,"",Wed Dec 28 17:33:15 +0000 2022
1608154120979980288,en,NO,YES,0,3198,"",Wed Dec 28 17:33:15 +0000 2022
1608154124083957760,en,NO,NO,0,0,"",Wed Dec 28 17:33:15 +0000 2022
1608154124369170432,en,NO,YES,0,8726,"",Wed Dec 28 17:33:15 +0000 2022
1608154125027663872,en,NO,YES,0,260,"",Wed Dec 28 17:33:16 +0000 2022
1608154127418236928,en,NO,NO,0,0,"",Wed Dec 28 17:33:16 +0000 2022
1608154127758163969,it,NO,YES,0,2,"",Wed Dec 28 17:33:16 +0000 2022
1608154128047575040,en,NO,YES,0,13,"",Wed Dec 28 17:33:16 +0000 2022
1608154129091772419,es,NO,YES,0,1443,"",Wed Dec 28 17:33:17 +0000 2022
1608154129897238529,en,NO,YES,0,85,"",Wed Dec 28 17:33:17 +0000 2022
1608154129947320328,en,NO,YES,0,537,"",Wed Dec 28 17:33:17 +0000 2022
1608154130534506496,es,NO,YES,0,9,"",Wed Dec 28 17:33:17 +0000 2022
1608154130895323136,en,NO,NO,0,0,"",Wed Dec 28 17:33:17 +0000 2022
1608154131138596864,fr,NO,YES,0,337,"",Wed Dec 28 17:33:17 +0000 2022
1608154131209789441,en,NO,NO,0,0,"",Wed Dec 28 17:33:17 +0000 2022
1608154131340070912,en,NO,NO,0,0,"",Wed Dec 28 17:33:17 +0000 2022
1608154131620929536,und,NO,YES,0,90,"",Wed Dec 28 17:33:17 +0000 2022
1608154131759534085,en,NO,YES,0,11365,"",Wed Dec 28 17:33:17 +0000 2022
1608154132036341761,en,NO,YES,0,2990,"",Wed Dec 28 17:33:17 +0000 2022
1608154132203945989,en,NO,YES,0,34,"",Wed Dec 28 17:33:17 +0000 2022
1608154133080449024,it,NO,NO,0,0,"",Wed Dec 28 17:33:18 +0000 2022
1608154133411905537,es,NO,NO,0,0,FR,Wed Dec 28 17:33:18 +0000 2022
1608154133823094785,en,NO,YES,0,86,"",Wed Dec 28 17:33:18 +0000 2022
1608154134645035008,en,NO,NO,0,0,"",Wed Dec 28 17:33:18 +0000 2022
1608154135584739330,hi,NO,YES,0,344,"",Wed Dec 28 17:33:18 +0000 2022
1608154135722967040,it,NO,NO,0,0,"",Wed Dec 28 17:33:18 +0000 2022
1608154135882502145,en,NO,YES,0,87,"",Wed Dec 28 17:33:18 +0000 2022
1608154136050024450,it,NO,YES,0,39,"",Wed Dec 28 17:33:18 +0000 2022
1608154138352750592,it,NO,YES,0,13,"",Wed Dec 28 17:33:19 +0000 2022
1608154139225202691,en,NO,YES,0,2238,"",Wed Dec 28 17:33:19 +0000 2022
1608154139459977217,cs,NO,YES,0,6,"",Wed Dec 28 17:33:19 +0000 2022
1608154139988733952,fr,NO,YES,0,6,"",Wed Dec 28 17:33:19 +0000 2022
1608154140353462279,fr,NO,YES,0,314,"",Wed Dec 28 17:33:19 +0000 2022
1608154141284794370,fr,NO,YES,0,108,"",Wed Dec 28 17:33:19 +0000 2022
1608154141553053699,es,NO,YES,0,25,"",Wed Dec 28 17:33:20 +0000 2022
1608154141586763776,en,NO,YES,0,55,"",Wed Dec 28 17:33:20 +0000 2022
1608154142341754880,fr,NO,NO,0,0,"",Wed Dec 28 17:33:20 +0000 2022
1608154143079927808,en,NO,YES,0,90,"",Wed Dec 28 17:33:20 +0000 2022
1608154143939592194,es,NO,YES,0,71,"",Wed Dec 28 17:33:20 +0000 2022
1608154144828973061,en,NO,YES,0,4482,"",Wed Dec 28 17:33:20 +0000 2022
1608154145168699392,zh,NO,NO,0,0,"",Wed Dec 28 17:33:20 +0000 2022
1608154145684586496,en,NO,NO,0,0,"",Wed Dec 28 17:33:21 +0000 2022
1608154145885925377,en,NO,YES,0,39,"",Wed Dec 28 17:33:21 +0000 2022
1608154146552811521,en,NO,YES,0,54,"",Wed Dec 28 17:33:21 +0000 2022
1608154147026526212,es,NO,YES,0,270,"",Wed Dec 28 17:33:21 +0000 2022
1608154147710189570,en,NO,YES,0,1423,"",Wed Dec 28 17:33:21 +0000 2022
1608154149127954432,it,NO,YES,0,1,"",Wed Dec 28 17:33:21 +0000 2022
1608154149199425537,en,NO,YES,0,6661,"",Wed Dec 28 17:33:21 +0000 2022
1608154149795028995,en,NO,NO,0,0,"",Wed Dec 28 17:33:22 +0000 2022
1608154149941661696,en,NO,NO,0,1,"",Wed Dec 28 17:33:22 +0000 2022
1608154150331912192,fr,NO,YES,0,77,"",Wed Dec 28 17:33:22 +0000 2022
1608154150579376128,en,NO,YES,0,433,"",Wed Dec 28 17:33:22 +0000 2022
1608154152508465152,en,NO,YES,0,2,"",Wed Dec 28 17:33:22 +0000 2022
1608154154157084672,en,NO,NO,1,0,"",Wed Dec 28 17:33:23 +0000 2022
1608154156438519809,it,NO,YES,0,8,"",Wed Dec 28 17:33:23 +0000 2022
1608154159039275008,en,NO,YES,0,162,"",Wed Dec 28 17:33:24 +0000 2022
1608154160041725952,en,NO,YES,0,7,"",Wed Dec 28 17:33:24 +0000 2022
1608154160050098176,en,NO,YES,0,563,"",Wed Dec 28 17:33:24 +0000 2022
1608154160192720896,en,NO,YES,0,65,"",Wed Dec 28 17:33:24 +0000 2022
1608154160821858305,en,NO,YES,0,10,"",Wed Dec 28 17:33:24 +0000 2022
1608154160998010882,en,NO,NO,1,1,US,Wed Dec 28 17:33:24 +0000 2022
1608154161559879683,und,NO,NO,0,0,"",Wed Dec 28 17:33:24 +0000 2022
1608154161719267329,fr,NO,NO,0,0,"",Wed Dec 28 17:33:24 +0000 2022
1608154162981928960,nl,NO,NO,0,0,NL,Wed Dec 28 17:33:25 +0000 2022
1608154163107745793,en,NO,YES,0,218,"",Wed Dec 28 17:33:25 +0000 2022
1608154163216789504,en,NO,YES,0,29,"",Wed Dec 28 17:33:25 +0000 2022
1608154163241779201,en,NO,YES,0,1,"",Wed Dec 28 17:33:25 +0000 2022
1608154163526909952,en,NO,YES,0,57,"",Wed Dec 28 17:33:25 +0000 2022
1608154163980144640,en,NO,YES,0,3,"",Wed Dec 28 17:33:25 +0000 2022
1608154165011939328,en,NO,YES,0,5,"",Wed Dec 28 17:33:25 +0000 2022
1608154165032718338,en,NO,NO,0,0,"",Wed Dec 28 17:33:25 +0000 2022
1608154165280403456,pt,NO,YES,0,3,"",Wed Dec 28 17:33:25 +0000 2022
1608154165687226370,en,NO,YES,0,358,"",Wed Dec 28 17:33:25 +0000 2022
1608154165724815360,en,NO,YES,0,4721,"",Wed Dec 28 17:33:25 +0000 2022
1608154165875994625,en,NO,NO,0,0,"",Wed Dec 28 17:33:25 +0000 2022
1608154166370734085,tr,NO,YES,0,295,"",Wed Dec 28 17:33:25 +0000 2022
1608154166634979329,es,NO,YES,0,489,"",Wed Dec 28 17:33:26 +0000 2022
1608154166878212097,en,NO,YES,0,99,"",Wed Dec 28 17:33:26 +0000 2022
1608154167247310849,en,NO,YES,0,4721,"",Wed Dec 28 17:33:26 +0000 2022
1608154168220614656,en,NO,YES,0,22,"",Wed Dec 28 17:33:26 +0000 2022
1608154168258068484,pt,NO,YES,0,70,"",Wed Dec 28 17:33:26 +0000 2022
1608154169013157891,es,NO,YES,0,41,"",Wed Dec 28 17:33:26 +0000 2022
1608154169956880385,en,NO,YES,0,975,"",Wed Dec 28 17:33:26 +0000 2022
1608154170279821314,en,NO,YES,0,80,"",Wed Dec 28 17:33:26 +0000 2022
1608154170342637574,es,NO,YES,0,52,"",Wed Dec 28 17:33:26 +0000 2022
1608154170460102657,en,NO,YES,0,8,"",Wed Dec 28 17:33:26 +0000 2022
1608154170497851392,en,NO,NO,0,0,"",Wed Dec 28 17:33:26 +0000 2022
1608154171160625153,pt,NO,YES,0,28,"",Wed Dec 28 17:33:27 +0000 2022
1608154172523941888,es,NO,YES,0,113,"",Wed Dec 28 17:33:27 +0000 2022
1608154172523950080,fr,NO,YES,0,334,"",Wed Dec 28 17:33:27 +0000 2022
1608154173207371776,en,NO,NO,0,0,"",Wed Dec 28 17:33:27 +0000 2022
1608154173505150978,tr,NO,YES,0,7,"",Wed Dec 28 17:33:27 +0000 2022
1608154174012653569,en,NO,NO,0,0,"",Wed Dec 28 17:33:27 +0000 2022
1608154174101000192,de,NO,YES,0,13,"",Wed Dec 28 17:33:27 +0000 2022
1608154175807922177,en,NO,YES,0,943,"",Wed Dec 28 17:33:28 +0000 2022
1608154176110067712,en,NO,YES,0,3,"",Wed Dec 28 17:33:28 +0000 2022
1608154176751820806,en,NO,NO,0,0,"",Wed Dec 28 17:33:28 +0000 2022
1608154176776724481,en,NO,NO,0,0,"",Wed Dec 28 17:33:28 +0000 2022
1608154176961536000,fr,NO,NO,0,0,"",Wed Dec 28 17:33:28 +0000 2022
1608154177422639104,nl,NO,YES,0,10,"",Wed Dec 28 17:33:28 +0000 2022
1608154178857082881,es,NO,YES,0,113,"",Wed Dec 28 17:33:28 +0000 2022
1608154178920263680,en,NO,YES,0,56,"",Wed Dec 28 17:33:28 +0000 2022
1608154180409253888,en,NO,YES,0,91,"",Wed Dec 28 17:33:29 +0000 2022
1608154180866215941,en,NO,YES,0,3667,"",Wed Dec 28 17:33:29 +0000 2022
1608154180971286530,en,NO,YES,0,85,"",Wed Dec 28 17:33:29 +0000 2022
1608154181365559296,tr,NO,NO,0,0,"",Wed Dec 28 17:33:29 +0000 2022
1608154181449273346,en,NO,YES,0,11,"",Wed Dec 28 17:33:29 +0000 2022
1608154182296428550,en,NO,YES,0,943,"",Wed Dec 28 17:33:29 +0000 2022
1608154182749491201,en,NO,NO,0,0,"",Wed Dec 28 17:33:29 +0000 2022
1608154183513018368,en,NO,YES,0,8207,"",Wed Dec 28 17:33:30 +0000 2022
1608154184221691906,en,NO,YES,0,162,"",Wed Dec 28 17:33:30 +0000 2022
1608154184439812096,es,NO,NO,0,0,"",Wed Dec 28 17:33:30 +0000 2022
1608154186595848192,en,NO,YES,0,3841,"",Wed Dec 28 17:33:30 +0000 2022
1608154187551891456,pt,NO,YES,0,2643,"",Wed Dec 28 17:33:31 +0000 2022
1608154188181127169,en,NO,NO,1,0,"",Wed Dec 28 17:33:31 +0000 2022
1608154188264914945,en,NO,NO,0,0,"",Wed Dec 28 17:33:31 +0000 2022
1608154188269109254,en,NO,YES,0,292,"",Wed Dec 28 17:33:31 +0000 2022
1608154188579745792,en,NO,NO,0,0,"",Wed Dec 28 17:33:31 +0000 2022
1608154188747517952,en,NO,YES,0,2905,"",Wed Dec 28 17:33:31 +0000 2022
1608154189565235201,es,NO,YES,0,260,"",Wed Dec 28 17:33:31 +0000 2022
1608154190391525378,en,NO,YES,0,33,"",Wed Dec 28 17:33:31 +0000 2022
1608154191804960769,en,NO,YES,0,204,"",Wed Dec 28 17:33:32 +0000 2022
1608154192916664320,en,NO,YES,0,2653,"",Wed Dec 28 17:33:32 +0000 2022
1608154193029730308,es,NO,YES,0,6,"",Wed Dec 28 17:33:32 +0000 2022
1608154193809784832,en,NO,YES,0,10564,"",Wed Dec 28 17:33:32 +0000 2022
1608154194434985986,en,NO,YES,0,6081,"",Wed Dec 28 17:33:32 +0000 2022
1608154194455707652,nl,NO,NO,0,0,"",Wed Dec 28 17:33:32 +0000 2022
1608154195580051462,en,NO,YES,0,162,"",Wed Dec 28 17:33:32 +0000 2022
1608154195617628160,de,NO,YES,0,78,"",Wed Dec 28 17:33:32 +0000 2022
1608154196456665088,en,NO,YES,0,8727,"",Wed Dec 28 17:33:33 +0000 2022
1608154196578009092,und,NO,NO,0,0,"",Wed Dec 28 17:33:33 +0000 2022
1608154196670582784,en,NO,YES,0,89,"",Wed Dec 28 17:33:33 +0000 2022
1608154196775247877,en,NO,YES,0,1,"",Wed Dec 28 17:33:33 +0000 2022
1608154198150975488,en,NO,YES,0,23,"",Wed Dec 28 17:33:33 +0000 2022
1608154198264238080,es,NO,NO,0,0,"",Wed Dec 28 17:33:33 +0000 2022
1608154198872412160,es,NO,YES,0,543,"",Wed Dec 28 17:33:33 +0000 2022
1608154199107174403,en,NO,YES,0,48,"",Wed Dec 28 17:33:33 +0000 2022
1608154200026009601,es,NO,YES,0,2,"",Wed Dec 28 17:33:34 +0000 2022
1608154201271459842,sl,NO,NO,0,0,"",Wed Dec 28 17:33:34 +0000 2022
1608154201976352768,en,NO,NO,1,0,"",Wed Dec 28 17:33:34 +0000 2022
1608154203100160002,es,NO,NO,0,0,"",Wed Dec 28 17:33:34 +0000 2022
1608154203293089793,en,NO,YES,0,2303,"",Wed Dec 28 17:33:34 +0000 2022
1608154203729588229,en,NO,YES,0,4,"",Wed Dec 28 17:33:34 +0000 2022
1608154204652146688,en,NO,YES,0,3198,"",Wed Dec 28 17:33:35 +0000 2022
1608154204677496832,en,NO,YES,0,280,"",Wed Dec 28 17:33:35 +0000 2022
1608154205608353792,en,NO,NO,1,0,"",Wed Dec 28 17:33:35 +0000 2022
1608154207369953282,en,NO,YES,0,34,"",Wed Dec 28 17:33:35 +0000 2022
1608154208410427393,en,NO,YES,0,13,"",Wed Dec 28 17:33:36 +0000 2022
1608154208980852736,en,NO,YES,0,100,"",Wed Dec 28 17:33:36 +0000 2022
1608154209127481345,en,NO,YES,0,1,"",Wed Dec 28 17:33:36 +0000 2022
1608154209546915841,fr,NO,YES,0,44,"",Wed Dec 28 17:33:36 +0000 2022
1608154209735540737,en,NO,YES,0,77,"",Wed Dec 28 17:33:36 +0000 2022
1608154211673604098,en,NO,YES,0,21,"",Wed Dec 28 17:33:36 +0000 2022
1608154212822831104,en,NO,YES,0,95,"",Wed Dec 28 17:33:37 +0000 2022
1608154212977836039,en,NO,NO,0,0,"",Wed Dec 28 17:33:37 +0000 2022
1608154213212626945,en,NO,NO,0,0,"",Wed Dec 28 17:33:37 +0000 2022
1608154213464576001,fr,NO,YES,0,110,"",Wed Dec 28 17:33:37 +0000 2022
1608154214181801984,es,NO,YES,0,35,"",Wed Dec 28 17:33:37 +0000 2022
1608154214353494018,en,NO,YES,0,130,"",Wed Dec 28 17:33:37 +0000 2022
1608154214533939201,en,NO,YES,0,157,"",Wed Dec 28 17:33:37 +0000 2022
1608154216140529664,es,NO,YES,0,59,"",Wed Dec 28 17:33:37 +0000 2022
1608154216509440000,en,NO,YES,0,2990,"",Wed Dec 28 17:33:37 +0000 2022
1608154216568086530,en,NO,YES,0,77,"",Wed Dec 28 17:33:37 +0000 2022
1608154217083985927,fr,NO,YES,0,20,"",Wed Dec 28 17:33:38 +0000 2022
1608154217411133440,en,NO,NO,0,0,"",Wed Dec 28 17:33:38 +0000 2022
1608154217667260423,en,NO,YES,0,8731,"",Wed Dec 28 17:33:38 +0000 2022
1608154218300325890,en,NO,NO,1,0,"",Wed Dec 28 17:33:38 +0000 2022
1608154218699059200,en,NO,NO,0,0,"",Wed Dec 28 17:33:38 +0000 2022
1608154219487395842,fr,NO,YES,0,1,"",Wed Dec 28 17:33:38 +0000 2022
1608154219730591744,en,NO,NO,0,0,"",Wed Dec 28 17:33:38 +0000 2022
1608154219818913792,en,NO,YES,0,1,"",Wed Dec 28 17:33:38 +0000 2022
1608154220028465154,fr,NO,YES,0,22,"",Wed Dec 28 17:33:38 +0000 2022
1608154220196253696,en,NO,NO,0,0,"",Wed Dec 28 17:33:38 +0000 2022
1608154220661719040,en,NO,YES,0,433,"",Wed Dec 28 17:33:38 +0000 2022
1608154221823549440,en,NO,YES,0,2907,"",Wed Dec 28 17:33:39 +0000 2022
1608154222096171013,nl,NO,NO,0,0,"",Wed Dec 28 17:33:39 +0000 2022
1608154222318477312,en,NO,NO,0,0,"",Wed Dec 28 17:33:39 +0000 2022
1608154222444306433,es,NO,YES,0,1017,"",Wed Dec 28 17:33:39 +0000 2022
1608154222926917632,en,NO,YES,0,43,"",Wed Dec 28 17:33:39 +0000 2022
1608154223476379648,en,NO,NO,0,0,"",Wed Dec 28 17:33:39 +0000 2022
1608154223685902336,en,NO,NO,0,0,"",Wed Dec 28 17:33:39 +0000 2022
1608154224428212225,de,NO,YES,0,541,"",Wed Dec 28 17:33:39 +0000 2022
1608154224583663616,en,NO,YES,0,16,"",Wed Dec 28 17:33:39 +0000 2022
1608154224709304320,pt,NO,NO,0,0,"",Wed Dec 28 17:33:39 +0000 2022
1608154225187618816,en,NO,NO,0,0,"",Wed Dec 28 17:33:40 +0000 2022
1608154225296515072,en,NO,YES,0,157,"",Wed Dec 28 17:33:40 +0000 2022
1608154225372012544,fr,NO,NO,0,0,"",Wed Dec 28 17:33:40 +0000 2022
1608154225657225216,en,NO,YES,0,206,"",Wed Dec 28 17:33:40 +0000 2022
1608154227431571457,en,NO,YES,0,117,"",Wed Dec 28 17:33:40 +0000 2022
1608154228320620545,en,NO,YES,0,4,"",Wed Dec 28 17:33:40 +0000 2022
1608154228329164800,en,NO,YES,0,76,"",Wed Dec 28 17:33:40 +0000 2022
1608154228421267456,nl,NO,YES,0,771,"",Wed Dec 28 17:33:40 +0000 2022
1608154228643725318,es,NO,NO,1,0,"",Wed Dec 28 17:33:40 +0000 2022
1608154228970721281,en,NO,YES,0,11367,"",Wed Dec 28 17:33:40 +0000 2022
1608154230376005632,en,NO,NO,0,0,"",Wed Dec 28 17:33:41 +0000 2022
1608154230509936640,en,NO,YES,0,905,"",Wed Dec 28 17:33:41 +0000 2022
1608154231579762688,it,NO,YES,0,3,"",Wed Dec 28 17:33:41 +0000 2022
1608154232275849216,en,NO,NO,0,0,"",Wed Dec 28 17:33:41 +0000 2022
1608154233693691905,en,NO,YES,0,4,"",Wed Dec 28 17:33:42 +0000 2022
1608154234327040005,und,NO,YES,0,1,"",Wed Dec 28 17:33:42 +0000 2022
1608154235350269953,en,NO,NO,1,0,"",Wed Dec 28 17:33:42 +0000 2022
1608154235434315777,en,NO,NO,0,0,"",Wed Dec 28 17:33:42 +0000 2022
1608154235925065729,en,NO,NO,0,0,"",Wed Dec 28 17:33:42 +0000 2022
1608154236964986883,en,NO,YES,0,8,"",Wed Dec 28 17:33:42 +0000 2022
1608154237862543363,es,NO,YES,0,260,"",Wed Dec 28 17:33:43 +0000 2022
1608154238328373250,en,NO,YES,0,445,"",Wed Dec 28 17:33:43 +0000 2022
1608154239049646082,en,NO,NO,0,0,"",Wed Dec 28 17:33:43 +0000 2022
1608154239691374593,fr,NO,NO,1,0,"",Wed Dec 28 17:33:43 +0000 2022
1608154240626606080,en,NO,NO,0,0,"",Wed Dec 28 17:33:43 +0000 2022
1608154243017617409,en,NO,YES,0,628,"",Wed Dec 28 17:33:44 +0000 2022
1608154243373973504,es,NO,NO,0,0,"",Wed Dec 28 17:33:44 +0000 2022
1608154243449462784,en,NO,YES,0,27,"",Wed Dec 28 17:33:44 +0000 2022
1608154243483197442,en,NO,YES,0,1027,"",Wed Dec 28 17:33:44 +0000 2022
1608154244258975745,en,NO,YES,0,366,"",Wed Dec 28 17:33:44 +0000 2022
1608154245282553856,en,NO,NO,0,0,"",Wed Dec 28 17:33:44 +0000 2022
1608154245609541634,en,NO,YES,0,1,"",Wed Dec 28 17:33:44 +0000 2022
1608154246746095618,es,NO,YES,0,84,"",Wed Dec 28 17:33:45 +0000 2022
1608154247102889984,en,NO,YES,0,265,"",Wed Dec 28 17:33:45 +0000 2022
1608154248038207490,en,NO,YES,0,45,"",Wed Dec 28 17:33:45 +0000 2022
1608154249099083785,en,NO,YES,0,2,"",Wed Dec 28 17:33:45 +0000 2022
1608154249866932224,ja,NO,YES,0,711,"",Wed Dec 28 17:33:45 +0000 2022
1608154250126987265,en,NO,YES,0,2627,"",Wed Dec 28 17:33:45 +0000 2022
1608154250168913921,en,NO,NO,0,0,"",Wed Dec 28 17:33:45 +0000 2022
1608154250823041025,fr,NO,YES,0,90,"",Wed Dec 28 17:33:46 +0000 2022
1608154251192041473,en,NO,YES,0,2627,"",Wed Dec 28 17:33:46 +0000 2022
1608154251494133760,en,NO,NO,0,0,"",Wed Dec 28 17:33:46 +0000 2022
1608154252333174784,en,NO,YES,0,1,"",Wed Dec 28 17:33:46 +0000 2022
1608154252936990720,es,NO,NO,0,0,"",Wed Dec 28 17:33:46 +0000 2022
1608154252949741568,en,NO,NO,0,0,"",Wed Dec 28 17:33:46 +0000 2022
1608154253373362176,en,NO,YES,0,47,"",Wed Dec 28 17:33:46 +0000 2022
1608154253796810752,und,NO,NO,0,0,"",Wed Dec 28 17:33:46 +0000 2022
1608154255713607683,en,NO,YES,0,4367,"",Wed Dec 28 17:33:47 +0000 2022
1608154256611364864,en,NO,NO,0,0,"",Wed Dec 28 17:33:47 +0000 2022
1608154256875339777,es,NO,YES,0,2,"",Wed Dec 28 17:33:47 +0000 2022
1608154257152442368,en,NO,YES,0,1535,"",Wed Dec 28 17:33:47 +0000 2022
1608154257269886982,en,NO,YES,0,95,"",Wed Dec 28 17:33:47 +0000 2022
1608154257752227842,und,NO,YES,0,3,"",Wed Dec 28 17:33:47 +0000 2022
1608154257785753601,en,NO,YES,0,366,"",Wed Dec 28 17:33:47 +0000 2022
1608154258548953090,en,NO,NO,0,0,"",Wed Dec 28 17:33:47 +0000 2022
1608154259157307392,en,NO,YES,0,1395,"",Wed Dec 28 17:33:48 +0000 2022
1608154259400392706,en,NO,YES,0,21980,"",Wed Dec 28 17:33:48 +0000 2022
1608154259547095040,es,NO,YES,0,52,"",Wed Dec 28 17:33:48 +0000 2022
1608154259756879879,en,NO,YES,0,20,"",Wed Dec 28 17:33:48 +0000 2022
1608154259920404480,en,NO,YES,0,17,"",Wed Dec 28 17:33:48 +0000 2022
1608154259941429249,it,NO,NO,0,0,"",Wed Dec 28 17:33:48 +0000 2022
1608154260184629249,en,NO,YES,0,72,"",Wed Dec 28 17:33:48 +0000 2022
1608154261237661696,en,NO,YES,0,18,"",Wed Dec 28 17:33:48 +0000 2022
1608154261279637505,pt,NO,NO,0,0,"",Wed Dec 28 17:33:48 +0000 2022
1608154262265106440,en,NO,YES,0,18,"",Wed Dec 28 17:33:48 +0000 2022
1608154262491598849,en,NO,YES,0,1,"",Wed Dec 28 17:33:48 +0000 2022
1608154263229710336,en,NO,NO,0,0,"",Wed Dec 28 17:33:49 +0000 2022
1608154263271755780,pt,NO,YES,0,3215,"",Wed Dec 28 17:33:49 +0000 2022
1608154263334670343,en,NO,YES,0,153,"",Wed Dec 28 17:33:49 +0000 2022
1608154263557144576,en,NO,YES,0,211,"",Wed Dec 28 17:33:49 +0000 2022
1608154263779250176,es,NO,YES,0,167,"",Wed Dec 28 17:33:49 +0000 2022
1608154264022536192,pt,NO,NO,0,0,"",Wed Dec 28 17:33:49 +0000 2022
1608154264072867842,en,NO,NO,0,0,"",Wed Dec 28 17:33:49 +0000 2022
1608154264073035776,en,NO,YES,0,20,"",Wed Dec 28 17:33:49 +0000 2022
1608154264488054788,en,NO,YES,0,11367,"",Wed Dec 28 17:33:49 +0000 2022
1608154264865472512,en,NO,NO,9,8,"",Wed Dec 28 17:33:49 +0000 2022
1608154264966250496,en,NO,YES,0,65,"",Wed Dec 28 17:33:49 +0000 2022
1608154267231076354,fr,NO,YES,0,7,"",Wed Dec 28 17:33:50 +0000 2022
1608154267470254082,it,NO,NO,0,0,"",Wed Dec 28 17:33:50 +0000 2022
1608154268028264453,fr,NO,NO,0,0,"",Wed Dec 28 17:33:50 +0000 2022
1608154269764714496,en,NO,NO,0,0,"",Wed Dec 28 17:33:50 +0000 2022
1608154270020378626,en,NO,YES,0,1027,"",Wed Dec 28 17:33:50 +0000 2022
1608154270271954946,en,NO,NO,0,0,"",Wed Dec 28 17:33:50 +0000 2022
1608154271098216451,en,NO,NO,0,0,"",Wed Dec 28 17:33:50 +0000 2022
1608154271547297794,en,NO,YES,0,136,"",Wed Dec 28 17:33:51 +0000 2022
1608154271689621504,en,NO,NO,0,0,"",Wed Dec 28 17:33:51 +0000 2022
1608154272071573504,en,NO,YES,0,13,"",Wed Dec 28 17:33:51 +0000 2022
1608154272083869701,en,NO,YES,0,85,"",Wed Dec 28 17:33:51 +0000 2022
1608154272243269632,en,NO,NO,1,0,"",Wed Dec 28 17:33:51 +0000 2022
1608154272327426049,en,NO,YES,0,905,"",Wed Dec 28 17:33:51 +0000 2022
1608154272394510336,en,NO,YES,0,292,"",Wed Dec 28 17:33:51 +0000 2022
1608154272809598977,en,NO,YES,0,13,"",Wed Dec 28 17:33:51 +0000 2022
1608154273275068416,en,NO,NO,0,0,"",Wed Dec 28 17:33:51 +0000 2022
1608154273979711488,it,NO,YES,0,3,"",Wed Dec 28 17:33:51 +0000 2022
1608154274202275841,th,NO,YES,0,25715,"",Wed Dec 28 17:33:51 +0000 2022
1608154274382446679,en,NO,YES,0,50,"",Wed Dec 28 17:33:51 +0000 2022
1608154274738978818,es,NO,YES,0,12,"",Wed Dec 28 17:33:51 +0000 2022
1608154275393294336,pt,NO,YES,0,7,"",Wed Dec 28 17:33:51 +0000 2022
1608154276064530432,en,NO,YES,0,80,"",Wed Dec 28 17:33:52 +0000 2022
1608154276706275328,en,NO,YES,0,251,"",Wed Dec 28 17:33:52 +0000 2022
1608154276919926785,en,NO,YES,0,905,"",Wed Dec 28 17:33:52 +0000 2022
1608154278874730497,en,NO,YES,0,3667,"",Wed Dec 28 17:33:52 +0000 2022
1608154279017078785,en,NO,NO,0,0,"",Wed Dec 28 17:33:52 +0000 2022
1608154279298174977,es,NO,NO,0,0,"",Wed Dec 28 17:33:52 +0000 2022
1608154280695066625,en,NO,YES,0,3667,"",Wed Dec 28 17:33:53 +0000 2022
1608154280707649536,en,NO,YES,0,808,"",Wed Dec 28 17:33:53 +0000 2022
1608154281495994368,en,NO,NO,0,0,"",Wed Dec 28 17:33:53 +0000 2022
1608154283584749569,en,NO,NO,0,0,"",Wed Dec 28 17:33:53 +0000 2022
1608154284624846848,en,NO,YES,0,2,"",Wed Dec 28 17:33:54 +0000 2022
1608154284704796674,en,NO,YES,0,47166,"",Wed Dec 28 17:33:54 +0000 2022
1608154285891813378,it,NO,YES,0,5,"",Wed Dec 28 17:33:54 +0000 2022
1608154288169316356,fr,NO,YES,0,1774,"",Wed Dec 28 17:33:55 +0000 2022
1608154288936607745,en,NO,NO,0,0,"",Wed Dec 28 17:33:55 +0000 2022
1608154290429763584,en,NO,NO,1,0,"",Wed Dec 28 17:33:55 +0000 2022
1608154290605940736,pt,NO,YES,0,1731,"",Wed Dec 28 17:33:55 +0000 2022
1608154291306373121,en,NO,YES,0,2,"",Wed Dec 28 17:33:55 +0000 2022
1608154294330720257,en,NO,YES,0,944,"",Wed Dec 28 17:33:56 +0000 2022
1608154294842232833,en,NO,YES,0,4,"",Wed Dec 28 17:33:56 +0000 2022
1608154295723081732,en,NO,YES,0,153,"",Wed Dec 28 17:33:56 +0000 2022
1608154296780230657,te,NO,YES,0,4,"",Wed Dec 28 17:33:57 +0000 2022
1608154296889053184,en,NO,YES,0,85,"",Wed Dec 28 17:33:57 +0000 2022
1608154297308512256,es,NO,YES,0,29,"",Wed Dec 28 17:33:57 +0000 2022
1608154298516389891,en,NO,NO,0,0,"",Wed Dec 28 17:33:57 +0000 2022
1608154298776522752,en,NO,YES,0,9,"",Wed Dec 28 17:33:57 +0000 2022
1608154299472965633,en,NO,NO,0,0,"",Wed Dec 28 17:33:57 +0000 2022
1608154299573440513,es,NO,YES,0,1017,"",Wed Dec 28 17:33:57 +0000 2022
1608154300198297600,en,NO,NO,0,0,"",Wed Dec 28 17:33:57 +0000 2022
1608154300781412353,en,NO,YES,0,35,"",Wed Dec 28 17:33:58 +0000 2022
1608154300819152897,en,NO,NO,0,0,"",Wed Dec 28 17:33:58 +0000 2022
1608154302559797249,en,NO,YES,0,1062,"",Wed Dec 28 17:33:58 +0000 2022
1608154302576558083,und,NO,NO,0,0,"",Wed Dec 28 17:33:58 +0000 2022
