Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606341442594426880,en,NO,YES,0,264,"",Fri Dec 23 17:30:18 +0000 2022
1606341449057832960,en,NO,YES,0,232,"",Fri Dec 23 17:30:20 +0000 2022
1606341454166519810,en,NO,NO,0,0,"",Fri Dec 23 17:30:21 +0000 2022
1606341455429210120,en,NO,NO,0,0,"",Fri Dec 23 17:30:22 +0000 2022
1606341468486078468,en,NO,YES,0,444,"",Fri Dec 23 17:30:25 +0000 2022
1606341480288849935,en,NO,YES,0,232,"",Fri Dec 23 17:30:27 +0000 2022
1606341480389697536,en,NO,YES,0,12,"",Fri Dec 23 17:30:27 +0000 2022
1606341480762597377,hi,NO,YES,0,1122,"",Fri Dec 23 17:30:28 +0000 2022
1606341484155846658,en,NO,NO,0,0,"",Fri Dec 23 17:30:28 +0000 2022
1606341485867278336,en,NO,NO,0,0,"",Fri Dec 23 17:30:29 +0000 2022
1606341486022651904,en,NO,NO,0,0,"",Fri Dec 23 17:30:29 +0000 2022
1606341493781925893,en,NO,YES,0,443,"",Fri Dec 23 17:30:31 +0000 2022
1606341498886393867,hi,NO,YES,0,1888,"",Fri Dec 23 17:30:32 +0000 2022
1606341502908637184,en,NO,YES,0,22,"",Fri Dec 23 17:30:33 +0000 2022
1606341509082599424,en,NO,NO,1,0,"",Fri Dec 23 17:30:34 +0000 2022
1606341512840634369,en,NO,YES,0,2,"",Fri Dec 23 17:30:35 +0000 2022
1606341514530918401,en,NO,NO,1,1,"",Fri Dec 23 17:30:36 +0000 2022
1606341514921123841,en,NO,NO,0,0,"",Fri Dec 23 17:30:36 +0000 2022
1606341521715994624,en,NO,YES,0,3,"",Fri Dec 23 17:30:37 +0000 2022
1606341530221887493,en,NO,YES,0,8,"",Fri Dec 23 17:30:39 +0000 2022
1606341534399361024,th,NO,YES,0,7,"",Fri Dec 23 17:30:40 +0000 2022
1606341541391650816,en,NO,YES,0,203,"",Fri Dec 23 17:30:42 +0000 2022
1606341547813146625,hi,NO,YES,0,1888,"",Fri Dec 23 17:30:44 +0000 2022
1606341555253649409,en,NO,YES,0,950,"",Fri Dec 23 17:30:45 +0000 2022
1606341569212289035,en,NO,YES,0,912,"",Fri Dec 23 17:30:49 +0000 2022
1606341572752117760,en,NO,NO,0,0,"",Fri Dec 23 17:30:49 +0000 2022
1606341578988998656,en,NO,YES,0,2,"",Fri Dec 23 17:30:51 +0000 2022
1606341581480423425,hi,NO,YES,0,1889,"",Fri Dec 23 17:30:52 +0000 2022
1606341584425029643,en,NO,YES,0,205,"",Fri Dec 23 17:30:52 +0000 2022
1606341587809681408,en,NO,NO,0,0,"",Fri Dec 23 17:30:53 +0000 2022
1606341591420936192,in,NO,YES,0,1,"",Fri Dec 23 17:30:54 +0000 2022
1606341591601664004,hi,NO,YES,0,17,"",Fri Dec 23 17:30:54 +0000 2022
1606341593446875136,en,NO,NO,1,0,"",Fri Dec 23 17:30:54 +0000 2022
1606341594268831744,en,NO,NO,0,0,"",Fri Dec 23 17:30:55 +0000 2022
1606341606768087046,hi,NO,NO,0,0,"",Fri Dec 23 17:30:58 +0000 2022
1606341607019552769,en,NO,NO,0,0,"",Fri Dec 23 17:30:58 +0000 2022
1606341611390210054,en,NO,YES,0,1,"",Fri Dec 23 17:30:59 +0000 2022
1606341611549773830,in,NO,YES,0,179,"",Fri Dec 23 17:30:59 +0000 2022
1606341614158237696,ja,NO,NO,0,0,"",Fri Dec 23 17:30:59 +0000 2022
1606341615714537479,en,NO,NO,0,0,"",Fri Dec 23 17:31:00 +0000 2022
1606341619220975619,ru,NO,NO,0,0,"",Fri Dec 23 17:31:01 +0000 2022
1606341619497566208,en,NO,YES,0,19,"",Fri Dec 23 17:31:01 +0000 2022
1606341626690945024,und,NO,NO,0,0,"",Fri Dec 23 17:31:02 +0000 2022
1606341631531257856,en,NO,YES,0,205,"",Fri Dec 23 17:31:03 +0000 2022
1606341639064231937,en,NO,NO,0,0,"",Fri Dec 23 17:31:05 +0000 2022
1606341639974227968,en,NO,NO,0,0,"",Fri Dec 23 17:31:06 +0000 2022
1606341649767997440,en,NO,YES,0,444,"",Fri Dec 23 17:31:08 +0000 2022
1606341655224881163,en,NO,NO,0,0,"",Fri Dec 23 17:31:09 +0000 2022
1606341657036820490,en,NO,NO,0,0,"",Fri Dec 23 17:31:10 +0000 2022
1606341659892912128,en,NO,NO,0,0,"",Fri Dec 23 17:31:10 +0000 2022
1606341666553712640,en,NO,YES,0,28,"",Fri Dec 23 17:31:12 +0000 2022
1606341667631398912,en,NO,NO,0,0,"",Fri Dec 23 17:31:12 +0000 2022
1606341668776677394,en,NO,YES,0,28,"",Fri Dec 23 17:31:12 +0000 2022
1606341677118955520,hi,NO,YES,0,1889,"",Fri Dec 23 17:31:14 +0000 2022
1606341680625586184,en,NO,YES,0,128,"",Fri Dec 23 17:31:15 +0000 2022
1606341688296816640,en,NO,YES,0,14,"",Fri Dec 23 17:31:17 +0000 2022
1606341689857044480,en,NO,YES,0,3,"",Fri Dec 23 17:31:17 +0000 2022
1606341692562575371,en,NO,NO,0,0,"",Fri Dec 23 17:31:18 +0000 2022
1606341696815599627,en,NO,YES,0,113,"",Fri Dec 23 17:31:19 +0000 2022
1606341712426799117,en,NO,NO,1,1,"",Fri Dec 23 17:31:23 +0000 2022
1606341719112355841,en,NO,YES,0,11,"",Fri Dec 23 17:31:24 +0000 2022
1606341723180843008,en,NO,NO,0,0,"",Fri Dec 23 17:31:25 +0000 2022
1606341732152463365,en,NO,YES,0,15,"",Fri Dec 23 17:31:27 +0000 2022
1606341732437729280,en,NO,YES,0,1,"",Fri Dec 23 17:31:28 +0000 2022
1606341733281042432,en,NO,YES,0,3,"",Fri Dec 23 17:31:28 +0000 2022
1606341736984236037,en,NO,YES,0,80,"",Fri Dec 23 17:31:29 +0000 2022
1606341742869057549,en,NO,NO,1,0,"",Fri Dec 23 17:31:30 +0000 2022
1606341743305117696,en,NO,YES,0,204,"",Fri Dec 23 17:31:30 +0000 2022
1606341743863107589,en,NO,YES,0,120,"",Fri Dec 23 17:31:30 +0000 2022
1606341747889475584,en,NO,YES,0,445,"",Fri Dec 23 17:31:31 +0000 2022
1606341753455357952,en,NO,NO,0,0,"",Fri Dec 23 17:31:33 +0000 2022
1606341757142081537,pl,NO,NO,1,0,"",Fri Dec 23 17:31:33 +0000 2022
1606341757796421633,en,NO,NO,0,0,"",Fri Dec 23 17:31:34 +0000 2022
1606341760996839443,en,NO,NO,0,0,"",Fri Dec 23 17:31:34 +0000 2022
1606341761877434368,en,NO,YES,0,125,"",Fri Dec 23 17:31:35 +0000 2022
1606341761911197710,en,NO,NO,0,0,"",Fri Dec 23 17:31:35 +0000 2022
1606341770681409536,en,NO,YES,0,21,"",Fri Dec 23 17:31:37 +0000 2022
1606341783218446336,th,NO,YES,0,264,"",Fri Dec 23 17:31:40 +0000 2022
1606341784212078594,en,NO,YES,0,71,"",Fri Dec 23 17:31:40 +0000 2022
1606341785365540866,tr,NO,NO,0,0,"",Fri Dec 23 17:31:40 +0000 2022
1606341791698939906,en,NO,NO,0,0,"",Fri Dec 23 17:31:42 +0000 2022
1606341795859808256,en,NO,NO,1,1,"",Fri Dec 23 17:31:43 +0000 2022
1606341800255361024,en,NO,NO,0,0,"",Fri Dec 23 17:31:44 +0000 2022
1606341800704315401,en,NO,YES,0,205,"",Fri Dec 23 17:31:44 +0000 2022
1606341803178831872,es,NO,NO,0,0,"",Fri Dec 23 17:31:44 +0000 2022
1606341805125107712,en,NO,NO,1,0,"",Fri Dec 23 17:31:45 +0000 2022
1606341805347594240,hi,NO,YES,0,940,"",Fri Dec 23 17:31:45 +0000 2022
1606341806727143424,en,NO,YES,0,662,"",Fri Dec 23 17:31:45 +0000 2022
1606341811869569024,en,NO,YES,0,234,"",Fri Dec 23 17:31:46 +0000 2022
1606341813027180547,hi,NO,YES,0,1890,"",Fri Dec 23 17:31:47 +0000 2022
1606341813249245184,en,NO,YES,0,7781,"",Fri Dec 23 17:31:47 +0000 2022
1606341814600241152,th,NO,YES,0,264,"",Fri Dec 23 17:31:47 +0000 2022
1606341816868950016,in,NO,YES,0,415,"",Fri Dec 23 17:31:48 +0000 2022
1606341826339667969,en,NO,YES,0,445,"",Fri Dec 23 17:31:50 +0000 2022
1606341834761850880,en,NO,YES,0,5713,"",Fri Dec 23 17:31:52 +0000 2022
1606341838096535554,en,NO,NO,0,0,"",Fri Dec 23 17:31:53 +0000 2022
1606341844513820682,en,NO,YES,0,7781,"",Fri Dec 23 17:31:54 +0000 2022
1606341848741531648,en,NO,NO,1,0,"",Fri Dec 23 17:31:55 +0000 2022
1606341849123360781,en,NO,NO,0,0,"",Fri Dec 23 17:31:55 +0000 2022
1606341854802632704,hi,NO,YES,0,940,"",Fri Dec 23 17:31:57 +0000 2022
1606341863975178240,en,NO,NO,0,0,"",Fri Dec 23 17:31:59 +0000 2022
1606341871956946944,en,NO,NO,0,0,"",Fri Dec 23 17:32:01 +0000 2022
1606341876130390016,en,NO,NO,2,1,"",Fri Dec 23 17:32:02 +0000 2022
1606341876998492160,en,NO,NO,0,0,"",Fri Dec 23 17:32:02 +0000 2022
1606341879351709709,en,NO,YES,0,205,"",Fri Dec 23 17:32:03 +0000 2022
1606341893427691521,en,NO,NO,0,0,"",Fri Dec 23 17:32:06 +0000 2022
1606341893838684165,en,NO,NO,0,0,"",Fri Dec 23 17:32:06 +0000 2022
1606341903997353984,en,NO,YES,0,1,"",Fri Dec 23 17:32:08 +0000 2022
1606341910288896005,en,NO,YES,0,1,"",Fri Dec 23 17:32:10 +0000 2022
1606341911924678656,ar,NO,YES,0,0,"",Fri Dec 23 17:32:10 +0000 2022
1606341914457841664,in,NO,YES,0,415,"",Fri Dec 23 17:32:11 +0000 2022
1606341916869529600,en,NO,NO,0,0,"",Fri Dec 23 17:32:12 +0000 2022
1606341919164239872,en,NO,YES,0,48,"",Fri Dec 23 17:32:12 +0000 2022
1606341920581718016,en,NO,YES,0,1,"",Fri Dec 23 17:32:12 +0000 2022
1606341926961250305,en,NO,NO,224,19,"",Fri Dec 23 17:32:14 +0000 2022
1606341927686639616,en,NO,NO,0,0,"",Fri Dec 23 17:32:14 +0000 2022
1606341930966581248,en,NO,NO,0,0,"",Fri Dec 23 17:32:15 +0000 2022
1606341938281467904,en,NO,NO,0,0,"",Fri Dec 23 17:32:17 +0000 2022
1606341943608446991,en,NO,YES,0,1,"",Fri Dec 23 17:32:18 +0000 2022
1606341949337632768,en,NO,NO,0,0,"",Fri Dec 23 17:32:19 +0000 2022
1606341949367226371,en,NO,NO,0,0,"",Fri Dec 23 17:32:19 +0000 2022
1606341951288410112,en,NO,NO,0,0,"",Fri Dec 23 17:32:20 +0000 2022
1606341951376146432,en,NO,NO,0,0,"",Fri Dec 23 17:32:20 +0000 2022
1606341953133707264,en,NO,YES,0,4,"",Fri Dec 23 17:32:20 +0000 2022
1606341959899140096,en,NO,NO,0,0,"",Fri Dec 23 17:32:22 +0000 2022
1606341969135144960,en,NO,YES,0,37,"",Fri Dec 23 17:32:24 +0000 2022
1606341973027090432,en,NO,YES,0,22,"",Fri Dec 23 17:32:25 +0000 2022
1606341974004338688,hi,NO,YES,0,1122,"",Fri Dec 23 17:32:25 +0000 2022
1606341977187840000,en,NO,NO,0,0,"",Fri Dec 23 17:32:26 +0000 2022
1606341979394056192,en,NO,YES,0,79,"",Fri Dec 23 17:32:26 +0000 2022
1606341985077407744,da,NO,NO,0,0,"",Fri Dec 23 17:32:28 +0000 2022
1606342001330655234,en,NO,YES,0,26,"",Fri Dec 23 17:32:32 +0000 2022
1606342008263647232,en,NO,YES,0,10,"",Fri Dec 23 17:32:33 +0000 2022
1606342008846651400,en,NO,NO,0,0,"",Fri Dec 23 17:32:33 +0000 2022
1606342009395892224,en,NO,NO,0,0,"",Fri Dec 23 17:32:34 +0000 2022
1606342010541150223,en,NO,NO,0,0,"",Fri Dec 23 17:32:34 +0000 2022
1606342014211346432,en,NO,YES,0,22,"",Fri Dec 23 17:32:35 +0000 2022
1606342016102797336,en,NO,NO,0,0,"",Fri Dec 23 17:32:35 +0000 2022
1606342018917175331,en,NO,NO,0,0,"",Fri Dec 23 17:32:36 +0000 2022
1606342020355821576,en,NO,YES,0,7781,"",Fri Dec 23 17:32:36 +0000 2022
1606342023803539473,en,NO,YES,0,1,"",Fri Dec 23 17:32:37 +0000 2022
1606342026806456320,en,NO,YES,0,16,"",Fri Dec 23 17:32:38 +0000 2022
1606342027347496961,en,NO,YES,0,205,"",Fri Dec 23 17:32:38 +0000 2022
1606342028777754624,en,NO,YES,0,445,"",Fri Dec 23 17:32:38 +0000 2022
1606342031902740484,hi,NO,YES,0,18,"",Fri Dec 23 17:32:39 +0000 2022
1606342034196832257,in,NO,NO,0,0,"",Fri Dec 23 17:32:40 +0000 2022
1606342034544939008,en,NO,NO,1,0,"",Fri Dec 23 17:32:40 +0000 2022
1606342038256898048,en,NO,NO,1,0,"",Fri Dec 23 17:32:40 +0000 2022
1606342044674396175,en,NO,YES,0,205,"",Fri Dec 23 17:32:42 +0000 2022
1606342045962047491,en,NO,YES,0,95,"",Fri Dec 23 17:32:42 +0000 2022
1606342048738676739,en,NO,NO,0,0,"",Fri Dec 23 17:32:43 +0000 2022
1606342051422797824,en,NO,YES,0,19,"",Fri Dec 23 17:32:44 +0000 2022
1606342053721300992,en,NO,YES,0,95,"",Fri Dec 23 17:32:44 +0000 2022
1606342057278070784,en,NO,NO,0,0,"",Fri Dec 23 17:32:45 +0000 2022
1606342067306713088,en,NO,NO,0,0,"",Fri Dec 23 17:32:47 +0000 2022
1606342072587386882,en,NO,YES,0,7,"",Fri Dec 23 17:32:49 +0000 2022
1606342074235863040,hi,NO,NO,0,0,"",Fri Dec 23 17:32:49 +0000 2022
1606342082112913408,in,NO,NO,0,0,"",Fri Dec 23 17:32:51 +0000 2022
1606342083479994374,en,NO,YES,0,61,"",Fri Dec 23 17:32:51 +0000 2022
1606342084109148166,en,NO,YES,0,95,"",Fri Dec 23 17:32:51 +0000 2022
1606342084444786709,en,NO,YES,0,125,"",Fri Dec 23 17:32:51 +0000 2022
1606342086906650624,en,NO,NO,0,0,"",Fri Dec 23 17:32:52 +0000 2022
1606342090396504065,en,NO,NO,25,0,"",Fri Dec 23 17:32:53 +0000 2022
1606342092518612993,en,NO,YES,0,48,"",Fri Dec 23 17:32:53 +0000 2022
1606342102601924610,en,NO,YES,0,95,"",Fri Dec 23 17:32:56 +0000 2022
1606342104992473088,en,NO,NO,0,0,"",Fri Dec 23 17:32:56 +0000 2022
1606342113565855744,en,NO,NO,1,0,"",Fri Dec 23 17:32:58 +0000 2022
1606342114744438787,en,NO,NO,0,0,"",Fri Dec 23 17:32:59 +0000 2022
1606342119345590280,en,NO,NO,1,1,"",Fri Dec 23 17:33:00 +0000 2022
1606342123476815872,en,NO,YES,0,2,"",Fri Dec 23 17:33:01 +0000 2022
1606342125733515275,en,NO,NO,1,0,"",Fri Dec 23 17:33:01 +0000 2022
1606342130225614855,und,NO,YES,0,5,"",Fri Dec 23 17:33:02 +0000 2022
1606342132175966220,en,NO,NO,0,0,"",Fri Dec 23 17:33:03 +0000 2022
1606342135569174528,en,NO,NO,0,0,"",Fri Dec 23 17:33:04 +0000 2022
1606342136940572672,en,NO,NO,0,0,"",Fri Dec 23 17:33:04 +0000 2022
1606342137049653248,en,NO,YES,0,1,"",Fri Dec 23 17:33:04 +0000 2022
1606342140795260929,en,NO,YES,0,2,"",Fri Dec 23 17:33:05 +0000 2022
1606342141327843328,en,NO,YES,0,95,"",Fri Dec 23 17:33:05 +0000 2022
1606342142208741384,en,NO,YES,0,95,"",Fri Dec 23 17:33:05 +0000 2022
1606342146700693504,en,NO,YES,0,20,"",Fri Dec 23 17:33:06 +0000 2022
1606342150639144960,en,NO,YES,0,14,"",Fri Dec 23 17:33:07 +0000 2022
1606342167886065665,en,NO,NO,0,0,"",Fri Dec 23 17:33:11 +0000 2022
1606342178204135424,en,NO,YES,0,19,"",Fri Dec 23 17:33:14 +0000 2022
1606342178678214657,en,NO,YES,0,7781,"",Fri Dec 23 17:33:14 +0000 2022
1606342180955512832,en,NO,YES,0,3,"",Fri Dec 23 17:33:14 +0000 2022
1606342186068578333,en,NO,NO,2,0,"",Fri Dec 23 17:33:16 +0000 2022
1606342193060380672,en,NO,YES,0,3,"",Fri Dec 23 17:33:17 +0000 2022
1606342195212066816,en,NO,NO,0,0,"",Fri Dec 23 17:33:18 +0000 2022
1606342198428999680,en,NO,NO,0,0,"",Fri Dec 23 17:33:19 +0000 2022
1606342199184166934,en,NO,YES,0,40,"",Fri Dec 23 17:33:19 +0000 2022
1606342200392048640,en,NO,NO,0,0,"",Fri Dec 23 17:33:19 +0000 2022
1606342201944018946,en,NO,YES,0,418,"",Fri Dec 23 17:33:19 +0000 2022
1606342205253324801,en,NO,YES,0,5,"",Fri Dec 23 17:33:20 +0000 2022
1606342209447632897,en,NO,YES,0,913,"",Fri Dec 23 17:33:21 +0000 2022
1606342211062226944,en,NO,YES,0,19,"",Fri Dec 23 17:33:22 +0000 2022
1606342211636826113,en,NO,NO,0,0,"",Fri Dec 23 17:33:22 +0000 2022
1606342212106833920,en,NO,NO,0,0,"",Fri Dec 23 17:33:22 +0000 2022
1606342212429676546,en,NO,YES,0,3,"",Fri Dec 23 17:33:22 +0000 2022
1606342216435191809,en,NO,NO,1,0,"",Fri Dec 23 17:33:23 +0000 2022
1606342224404439040,en,NO,YES,0,27,"",Fri Dec 23 17:33:25 +0000 2022
1606342224974819328,und,NO,NO,0,0,"",Fri Dec 23 17:33:25 +0000 2022
1606342226904506368,hi,NO,YES,0,5,"",Fri Dec 23 17:33:25 +0000 2022
1606342227025743872,en,NO,YES,0,445,"",Fri Dec 23 17:33:25 +0000 2022
1606342233375924224,en,NO,NO,0,0,"",Fri Dec 23 17:33:27 +0000 2022
1606342240334389248,en,NO,YES,0,1,"",Fri Dec 23 17:33:29 +0000 2022
1606342241911541760,en,NO,YES,0,22,"",Fri Dec 23 17:33:29 +0000 2022
1606342243610427393,ja,NO,NO,0,0,"",Fri Dec 23 17:33:29 +0000 2022
1606342245807816704,en,NO,NO,1,0,"",Fri Dec 23 17:33:30 +0000 2022
1606342253580001282,es,NO,NO,0,0,"",Fri Dec 23 17:33:32 +0000 2022
1606342255018639360,en,NO,NO,0,0,"",Fri Dec 23 17:33:32 +0000 2022
1606342261708820480,en,NO,NO,1,0,"",Fri Dec 23 17:33:34 +0000 2022
1606342262647988225,en,NO,YES,0,83,"",Fri Dec 23 17:33:34 +0000 2022
1606342263558344712,en,NO,YES,0,7781,"",Fri Dec 23 17:33:34 +0000 2022
1606342278892736513,en,NO,NO,0,0,"",Fri Dec 23 17:33:38 +0000 2022
1606342280146665472,en,NO,YES,0,14,"",Fri Dec 23 17:33:38 +0000 2022
1606342284869603339,en,NO,NO,0,0,"",Fri Dec 23 17:33:39 +0000 2022
1606342287847723008,en,NO,NO,0,0,"",Fri Dec 23 17:33:40 +0000 2022
1606342291123146752,en,NO,NO,0,0,"",Fri Dec 23 17:33:41 +0000 2022
1606342296148082689,en,NO,YES,0,445,"",Fri Dec 23 17:33:42 +0000 2022
1606342298610323456,en,NO,YES,0,3232,"",Fri Dec 23 17:33:43 +0000 2022
1606342303848615936,en,NO,YES,0,88,"",Fri Dec 23 17:33:44 +0000 2022
1606342306201747456,en,NO,NO,0,0,"",Fri Dec 23 17:33:44 +0000 2022
1606342313336516609,hi,NO,YES,0,1890,"",Fri Dec 23 17:33:46 +0000 2022
1606342314707881992,en,NO,NO,0,0,"",Fri Dec 23 17:33:46 +0000 2022
1606342315148296192,en,NO,YES,0,352,"",Fri Dec 23 17:33:46 +0000 2022
1606342318231257088,hi,NO,YES,0,1890,"",Fri Dec 23 17:33:47 +0000 2022
1606342331312898053,tr,NO,NO,0,0,"",Fri Dec 23 17:33:50 +0000 2022
1606342337185157121,en,NO,YES,0,48,"",Fri Dec 23 17:33:52 +0000 2022
1606342339592536064,hi,NO,YES,0,1122,"",Fri Dec 23 17:33:52 +0000 2022
1606342339986952198,en,NO,NO,0,0,"",Fri Dec 23 17:33:52 +0000 2022
1606342343166230528,en,NO,YES,0,4,"",Fri Dec 23 17:33:53 +0000 2022
1606342358861320198,en,NO,NO,0,0,"",Fri Dec 23 17:33:57 +0000 2022
1606342361360932865,en,NO,YES,0,205,"",Fri Dec 23 17:33:58 +0000 2022
1606342362162028544,hi,NO,YES,0,1890,"",Fri Dec 23 17:33:58 +0000 2022
1606342369393405952,en,NO,YES,0,11,"",Fri Dec 23 17:33:59 +0000 2022
1606342372035534849,en,NO,YES,0,1042,"",Fri Dec 23 17:34:00 +0000 2022
1606342372752703489,en,NO,YES,0,2,"",Fri Dec 23 17:34:00 +0000 2022
1606342377580498970,en,NO,NO,0,0,"",Fri Dec 23 17:34:01 +0000 2022
1606342379602333696,th,NO,YES,0,234,"",Fri Dec 23 17:34:02 +0000 2022
1606342380138790912,en,NO,NO,0,0,"",Fri Dec 23 17:34:02 +0000 2022
1606342389349683200,en,NO,YES,0,57,"",Fri Dec 23 17:34:04 +0000 2022
1606342391337816081,und,NO,NO,0,0,"",Fri Dec 23 17:34:05 +0000 2022
1606342400095522816,en,NO,YES,0,182,"",Fri Dec 23 17:34:07 +0000 2022
1606342408899383297,en,NO,NO,3,0,"",Fri Dec 23 17:34:09 +0000 2022
1606342409054556165,en,NO,YES,0,1,"",Fri Dec 23 17:34:09 +0000 2022
1606342417812185088,en,NO,YES,0,1,"",Fri Dec 23 17:34:11 +0000 2022
1606342421578928128,en,NO,YES,0,22,"",Fri Dec 23 17:34:12 +0000 2022
1606342421582733313,en,NO,NO,0,0,"",Fri Dec 23 17:34:12 +0000 2022
1606342422027304960,en,NO,YES,0,182,"",Fri Dec 23 17:34:12 +0000 2022
1606342422614548480,en,NO,YES,0,25,"",Fri Dec 23 17:34:12 +0000 2022
1606342436959260683,en,NO,YES,0,1,"",Fri Dec 23 17:34:16 +0000 2022
1606342441170132993,en,NO,NO,0,0,"",Fri Dec 23 17:34:17 +0000 2022
1606342444685168647,en,NO,YES,0,12,"",Fri Dec 23 17:34:17 +0000 2022
1606342452734218241,en,NO,YES,0,264,"",Fri Dec 23 17:34:19 +0000 2022
1606342453652590607,en,NO,YES,0,125,"",Fri Dec 23 17:34:20 +0000 2022
1606342458396119041,en,NO,NO,0,0,"",Fri Dec 23 17:34:21 +0000 2022
1606342472384352256,en,NO,YES,0,857,"",Fri Dec 23 17:34:24 +0000 2022
1606342475165052928,en,NO,NO,0,0,"",Fri Dec 23 17:34:25 +0000 2022
1606342483620798464,en,NO,NO,0,0,"",Fri Dec 23 17:34:27 +0000 2022
1606342494232449025,en,NO,NO,0,0,"",Fri Dec 23 17:34:29 +0000 2022
1606342496073588736,en,NO,YES,0,193,"",Fri Dec 23 17:34:30 +0000 2022
1606342504646709248,en,NO,YES,0,93,"",Fri Dec 23 17:34:32 +0000 2022
1606342509390696462,en,NO,NO,0,0,"",Fri Dec 23 17:34:33 +0000 2022
1606342510216769536,en,NO,YES,0,913,"",Fri Dec 23 17:34:33 +0000 2022
1606342510577598464,en,NO,YES,0,16,"",Fri Dec 23 17:34:33 +0000 2022
1606342514046144513,en,NO,YES,0,138,"",Fri Dec 23 17:34:34 +0000 2022
1606342517426995200,en,NO,YES,0,60,"",Fri Dec 23 17:34:35 +0000 2022
1606342521273344000,hi,NO,YES,0,1890,"",Fri Dec 23 17:34:36 +0000 2022
1606342521474400258,en,NO,NO,2,0,"",Fri Dec 23 17:34:36 +0000 2022
1606342528722079744,en,NO,NO,0,0,"",Fri Dec 23 17:34:37 +0000 2022
1606342529758023681,en,NO,YES,0,210,"",Fri Dec 23 17:34:38 +0000 2022
1606342534959333376,ja,NO,NO,0,0,"",Fri Dec 23 17:34:39 +0000 2022
1606342541913178113,en,NO,NO,0,0,"",Fri Dec 23 17:34:41 +0000 2022
1606342551417782272,en,NO,NO,0,0,"",Fri Dec 23 17:34:43 +0000 2022
1606342555443949569,en,NO,YES,0,17,"",Fri Dec 23 17:34:44 +0000 2022
1606342561269919744,en,NO,YES,0,205,"",Fri Dec 23 17:34:45 +0000 2022
1606342574289076224,en,NO,NO,0,0,"",Fri Dec 23 17:34:48 +0000 2022
1606342578177159168,en,NO,NO,0,0,"",Fri Dec 23 17:34:49 +0000 2022
1606342582799405064,en,NO,NO,0,0,"",Fri Dec 23 17:34:50 +0000 2022
1606342583852179457,en,NO,NO,0,0,"",Fri Dec 23 17:34:51 +0000 2022
1606342592148672512,en,NO,NO,0,0,"",Fri Dec 23 17:34:53 +0000 2022
1606342598053875713,en,NO,YES,0,19,"",Fri Dec 23 17:34:54 +0000 2022
1606342598716665856,en,NO,NO,0,0,"",Fri Dec 23 17:34:54 +0000 2022
1606342609466576897,en,NO,YES,0,19,"",Fri Dec 23 17:34:57 +0000 2022
1606342612239077378,en,NO,YES,0,792,"",Fri Dec 23 17:34:57 +0000 2022
1606342625816092673,in,NO,YES,0,416,"",Fri Dec 23 17:35:01 +0000 2022
1606342626172702725,en,NO,YES,0,913,"",Fri Dec 23 17:35:01 +0000 2022
1606342634607300608,en,NO,YES,0,1,"",Fri Dec 23 17:35:03 +0000 2022
1606342639720304641,en,NO,YES,0,1981,"",Fri Dec 23 17:35:04 +0000 2022
1606342640286306306,en,NO,YES,0,7781,"",Fri Dec 23 17:35:04 +0000 2022
1606342642425544704,en,NO,YES,0,95,"",Fri Dec 23 17:35:05 +0000 2022
1606342645827211277,en,NO,YES,0,7781,"",Fri Dec 23 17:35:05 +0000 2022
1606342652911390723,hi,NO,YES,0,8,"",Fri Dec 23 17:35:07 +0000 2022
1606342654215733248,en,NO,YES,0,19,"",Fri Dec 23 17:35:07 +0000 2022
1606342663262740480,en,NO,YES,0,7781,"",Fri Dec 23 17:35:09 +0000 2022
1606342665511079951,en,NO,YES,0,116,"",Fri Dec 23 17:35:10 +0000 2022
1606342670112395265,en,NO,NO,0,0,"",Fri Dec 23 17:35:11 +0000 2022
1606342674977390592,en,NO,NO,0,0,"",Fri Dec 23 17:35:12 +0000 2022
1606342677909442570,es,NO,NO,0,0,"",Fri Dec 23 17:35:13 +0000 2022
1606342683462471680,en,NO,NO,0,0,"",Fri Dec 23 17:35:14 +0000 2022
1606342684892725248,en,NO,YES,0,7781,"",Fri Dec 23 17:35:15 +0000 2022
1606342687724109824,en,NO,YES,0,6,"",Fri Dec 23 17:35:15 +0000 2022
1606342695961522176,en,NO,NO,0,0,"",Fri Dec 23 17:35:17 +0000 2022
1606342696578142208,und,NO,NO,2,0,IN,Fri Dec 23 17:35:17 +0000 2022
1606342699992240128,hi,NO,NO,0,0,"",Fri Dec 23 17:35:18 +0000 2022
1606342704014688256,en,NO,YES,0,3,"",Fri Dec 23 17:35:19 +0000 2022
1606342708250914817,hi,NO,YES,0,1890,"",Fri Dec 23 17:35:20 +0000 2022
1606342727767134221,en,NO,YES,0,2,"",Fri Dec 23 17:35:25 +0000 2022
1606342764676976640,en,NO,NO,0,0,"",Fri Dec 23 17:35:34 +0000 2022
1606342765457145856,en,NO,YES,0,7781,"",Fri Dec 23 17:35:34 +0000 2022
1606342769064251411,en,NO,NO,0,0,"",Fri Dec 23 17:35:35 +0000 2022
1606342772968939523,en,NO,NO,0,0,"",Fri Dec 23 17:35:36 +0000 2022
1606342791336005633,en,NO,YES,0,1981,"",Fri Dec 23 17:35:40 +0000 2022
1606342812122972160,en,NO,YES,0,1,"",Fri Dec 23 17:35:45 +0000 2022
1606342817474920449,und,NO,NO,0,0,"",Fri Dec 23 17:35:46 +0000 2022
