Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598683821007810560,es,NO,YES,0,6130,"",Fri Dec 02 14:21:39 +0000 2022
1598683821183881216,en,NO,YES,0,4,"",Fri Dec 02 14:21:39 +0000 2022
1598683821527834625,pt,NO,YES,0,12603,"",Fri Dec 02 14:21:39 +0000 2022
1598683821762715648,en,NO,NO,0,0,"",Fri Dec 02 14:21:39 +0000 2022
1598683821842522118,en,NO,YES,0,1042,"",Fri Dec 02 14:21:39 +0000 2022
1598683821918019587,es,NO,NO,2,0,"",Fri Dec 02 14:21:39 +0000 2022
1598683822249345026,en,NO,YES,0,255,"",Fri Dec 02 14:21:39 +0000 2022
1598683822610055169,en,NO,YES,0,296,"",Fri Dec 02 14:21:40 +0000 2022
1598683822811480067,fr,NO,NO,0,0,CD,Fri Dec 02 14:21:40 +0000 2022
1598683824044507136,es,NO,YES,0,7,"",Fri Dec 02 14:21:40 +0000 2022
1598683824166260742,en,NO,YES,0,855,"",Fri Dec 02 14:21:40 +0000 2022
1598683824640212992,es,NO,YES,0,651,"",Fri Dec 02 14:21:40 +0000 2022
1598683824862289920,en,NO,YES,0,4807,"",Fri Dec 02 14:21:40 +0000 2022
1598683825919467525,es,NO,YES,0,51,"",Fri Dec 02 14:21:40 +0000 2022
1598683827395645441,et,NO,YES,0,114,"",Fri Dec 02 14:21:41 +0000 2022
1598683827559231488,en,NO,YES,0,1819,"",Fri Dec 02 14:21:41 +0000 2022
1598683827584798721,en,NO,NO,0,0,"",Fri Dec 02 14:21:41 +0000 2022
1598683827894947842,nl,NO,YES,0,222,"",Fri Dec 02 14:21:41 +0000 2022
1598683828326891520,en,NO,YES,0,23,"",Fri Dec 02 14:21:41 +0000 2022
1598683828498964481,en,NO,YES,0,11322,"",Fri Dec 02 14:21:41 +0000 2022
1598683828545110019,en,NO,YES,0,4,"",Fri Dec 02 14:21:41 +0000 2022
1598683828557586432,it,NO,NO,1,0,"",Fri Dec 02 14:21:41 +0000 2022
1598683828826116097,en,NO,NO,0,0,"",Fri Dec 02 14:21:41 +0000 2022
1598683829497040898,es,NO,YES,0,610,"",Fri Dec 02 14:21:41 +0000 2022
1598683829736275968,en,NO,YES,0,299,"",Fri Dec 02 14:21:41 +0000 2022
1598683829933318146,en,NO,YES,0,15,"",Fri Dec 02 14:21:41 +0000 2022
1598683831183282177,de,NO,NO,1,0,"",Fri Dec 02 14:21:42 +0000 2022
1598683831326109696,de,NO,YES,0,14,"",Fri Dec 02 14:21:42 +0000 2022
1598683831669854208,en,NO,YES,0,13584,"",Fri Dec 02 14:21:42 +0000 2022
1598683831695032322,de,NO,NO,2,0,"",Fri Dec 02 14:21:42 +0000 2022
1598683832043159558,es,NO,YES,0,48,"",Fri Dec 02 14:21:42 +0000 2022
1598683833032998914,es,NO,YES,0,98,"",Fri Dec 02 14:21:42 +0000 2022
1598683833037094919,en,NO,NO,0,0,"",Fri Dec 02 14:21:42 +0000 2022
1598683833221652485,en,NO,YES,0,5,"",Fri Dec 02 14:21:42 +0000 2022
1598683833565577217,es,NO,NO,1144,485,"",Fri Dec 02 14:21:42 +0000 2022
1598683833766912001,en,NO,YES,0,994,"",Fri Dec 02 14:21:42 +0000 2022
1598683833880174594,es,NO,YES,0,52,"",Fri Dec 02 14:21:42 +0000 2022
1598683834585067522,en,NO,YES,0,4807,"",Fri Dec 02 14:21:42 +0000 2022
1598683835008516099,pt,NO,YES,0,2719,"",Fri Dec 02 14:21:43 +0000 2022
1598683835280986113,de,NO,YES,0,325,"",Fri Dec 02 14:21:43 +0000 2022
1598683835356499968,en,NO,YES,0,3,"",Fri Dec 02 14:21:43 +0000 2022
1598683835440693248,in,NO,NO,5,2,"",Fri Dec 02 14:21:43 +0000 2022
1598683835738234881,en,NO,YES,0,597,"",Fri Dec 02 14:21:43 +0000 2022
1598683836400951303,en,NO,NO,1,1,"",Fri Dec 02 14:21:43 +0000 2022
1598683836707217410,es,NO,YES,0,52,"",Fri Dec 02 14:21:43 +0000 2022
1598683836803469313,en,NO,NO,0,0,"",Fri Dec 02 14:21:43 +0000 2022
1598683837072310273,en,NO,YES,0,42,"",Fri Dec 02 14:21:43 +0000 2022
1598683837084712961,en,NO,YES,0,148,"",Fri Dec 02 14:21:43 +0000 2022
1598683837097078784,pt,NO,YES,0,7601,"",Fri Dec 02 14:21:43 +0000 2022
1598683837176979456,es,NO,NO,0,0,"",Fri Dec 02 14:21:43 +0000 2022
1598683837269413888,ja,NO,YES,0,37,"",Fri Dec 02 14:21:43 +0000 2022
1598683837336166401,en,NO,NO,2,0,"",Fri Dec 02 14:21:43 +0000 2022
1598683837390725120,en,NO,YES,0,2398,"",Fri Dec 02 14:21:43 +0000 2022
1598683837441400833,en,NO,YES,0,2775,"",Fri Dec 02 14:21:43 +0000 2022
1598683837554479106,en,NO,NO,1,1,"",Fri Dec 02 14:21:43 +0000 2022
1598683838016000001,en,NO,NO,0,0,"",Fri Dec 02 14:21:43 +0000 2022
1598683838292676609,en,NO,YES,0,788,"",Fri Dec 02 14:21:43 +0000 2022
1598683838397304833,de,NO,YES,0,245,"",Fri Dec 02 14:21:43 +0000 2022
1598683838632366080,en,NO,YES,0,11,"",Fri Dec 02 14:21:43 +0000 2022
1598683838892412928,en,NO,NO,20,2,"",Fri Dec 02 14:21:43 +0000 2022
1598683839223717890,zh,NO,YES,0,126,"",Fri Dec 02 14:21:44 +0000 2022
1598683839450054656,en,NO,NO,0,0,"",Fri Dec 02 14:21:44 +0000 2022
1598683840075427840,en,NO,YES,0,86,"",Fri Dec 02 14:21:44 +0000 2022
1598683840242851840,es,NO,YES,0,180,"",Fri Dec 02 14:21:44 +0000 2022
1598683840796676098,en,NO,YES,0,684,"",Fri Dec 02 14:21:44 +0000 2022
1598683840817467393,en,NO,YES,0,263,"",Fri Dec 02 14:21:44 +0000 2022
1598683841379459072,en,NO,YES,0,341,"",Fri Dec 02 14:21:44 +0000 2022
1598683841715212290,en,NO,YES,0,75,"",Fri Dec 02 14:21:44 +0000 2022
1598683841794752513,fr,NO,NO,63,38,"",Fri Dec 02 14:21:44 +0000 2022
1598683842763595776,en,NO,NO,17,2,"",Fri Dec 02 14:21:44 +0000 2022
1598683842944040963,zxx,NO,YES,0,357,"",Fri Dec 02 14:21:44 +0000 2022
1598683843120181248,en,NO,YES,0,286,"",Fri Dec 02 14:21:44 +0000 2022
1598683843401289729,es,NO,YES,0,764,"",Fri Dec 02 14:21:45 +0000 2022
1598683845129555968,fr,NO,YES,0,19,"",Fri Dec 02 14:21:45 +0000 2022
1598683845267701762,en,NO,YES,0,4,"",Fri Dec 02 14:21:45 +0000 2022
1598683845733355521,pt,NO,YES,0,8704,"",Fri Dec 02 14:21:45 +0000 2022
1598683845796274176,es,NO,YES,0,32,"",Fri Dec 02 14:21:45 +0000 2022
1598683846240870400,en,NO,YES,0,402,"",Fri Dec 02 14:21:45 +0000 2022
1598683846517657600,en,NO,YES,0,2063,"",Fri Dec 02 14:21:45 +0000 2022
1598683846672883712,nl,NO,YES,0,205,"",Fri Dec 02 14:21:45 +0000 2022
1598683846752493569,en,NO,YES,0,2988,"",Fri Dec 02 14:21:45 +0000 2022
1598683847331299328,en,NO,YES,0,20,"",Fri Dec 02 14:21:45 +0000 2022
1598683847906000897,qme,NO,NO,1,3,"",Fri Dec 02 14:21:46 +0000 2022
1598683848535330816,en,NO,YES,0,297,"",Fri Dec 02 14:21:46 +0000 2022
1598683848690335744,pt,NO,YES,0,8704,"",Fri Dec 02 14:21:46 +0000 2022
1598683848917024774,en,NO,NO,37,0,"",Fri Dec 02 14:21:46 +0000 2022
1598683849600507910,en,NO,NO,0,0,US,Fri Dec 02 14:21:46 +0000 2022
1598683849617465344,en,NO,NO,0,0,"",Fri Dec 02 14:21:46 +0000 2022
1598683849663254528,en,NO,YES,0,7507,"",Fri Dec 02 14:21:46 +0000 2022
1598683849755590658,en,NO,YES,0,1,"",Fri Dec 02 14:21:46 +0000 2022
1598683849768275969,qam,NO,NO,0,0,"",Fri Dec 02 14:21:46 +0000 2022
1598683850116190210,it,NO,YES,0,21,"",Fri Dec 02 14:21:46 +0000 2022
1598683850300874755,en,NO,YES,0,3682,"",Fri Dec 02 14:21:46 +0000 2022
1598683850565193738,fr,NO,YES,0,47,"",Fri Dec 02 14:21:46 +0000 2022
1598683850934296580,es,NO,NO,0,0,"",Fri Dec 02 14:21:46 +0000 2022
1598683851894665216,en,NO,YES,0,5489,"",Fri Dec 02 14:21:47 +0000 2022
1598683851986984961,en,NO,YES,0,6,"",Fri Dec 02 14:21:47 +0000 2022
1598683852418916352,en,NO,YES,0,687,"",Fri Dec 02 14:21:47 +0000 2022
1598683852532236290,es,NO,YES,0,6130,"",Fri Dec 02 14:21:47 +0000 2022
1598683853144477696,es,NO,YES,0,3,"",Fri Dec 02 14:21:47 +0000 2022
1598683854046343168,fr,NO,YES,0,58,"",Fri Dec 02 14:21:47 +0000 2022
1598683854239309825,en,NO,YES,0,520,"",Fri Dec 02 14:21:47 +0000 2022
1598683854285541376,es,NO,YES,0,7,"",Fri Dec 02 14:21:47 +0000 2022
1598683854461698051,sv,NO,YES,0,20,"",Fri Dec 02 14:21:47 +0000 2022
1598683854876934151,en,NO,YES,0,146,"",Fri Dec 02 14:21:47 +0000 2022
1598683854914592768,en,NO,NO,0,0,"",Fri Dec 02 14:21:47 +0000 2022
1598683854990364675,en,NO,YES,0,2,"",Fri Dec 02 14:21:47 +0000 2022
1598683855233241088,fr,NO,NO,2,0,"",Fri Dec 02 14:21:47 +0000 2022
1598683855271219200,it,NO,NO,0,0,"",Fri Dec 02 14:21:47 +0000 2022
1598683855556292608,en,NO,NO,0,0,"",Fri Dec 02 14:21:47 +0000 2022
1598683855652851714,en,NO,YES,0,115,"",Fri Dec 02 14:21:47 +0000 2022
1598683856084803586,en,NO,YES,0,559,"",Fri Dec 02 14:21:48 +0000 2022
1598683856206430208,en,NO,YES,0,11322,"",Fri Dec 02 14:21:48 +0000 2022
1598683856454184963,en,NO,YES,0,269,"",Fri Dec 02 14:21:48 +0000 2022
1598683857179488256,fr,NO,NO,12,13,CN,Fri Dec 02 14:21:48 +0000 2022
1598683857343102976,en,NO,NO,2,0,"",Fri Dec 02 14:21:48 +0000 2022
1598683857490006017,es,NO,NO,0,0,"",Fri Dec 02 14:21:48 +0000 2022
1598683857850699782,en,NO,YES,0,472,"",Fri Dec 02 14:21:48 +0000 2022
1598683858027057152,en,NO,YES,0,48,"",Fri Dec 02 14:21:48 +0000 2022
1598683859230531584,en,NO,YES,0,1,"",Fri Dec 02 14:21:48 +0000 2022
1598683859343888385,es,NO,NO,0,0,"",Fri Dec 02 14:21:48 +0000 2022
1598683859888967680,en,NO,YES,0,221,"",Fri Dec 02 14:21:48 +0000 2022
1598683859956092930,en,NO,YES,0,601,"",Fri Dec 02 14:21:48 +0000 2022
1598683860690239488,en,NO,YES,0,11322,"",Fri Dec 02 14:21:49 +0000 2022
1598683860774289409,en,NO,YES,0,131,"",Fri Dec 02 14:21:49 +0000 2022
1598683861336166400,nl,NO,NO,0,0,"",Fri Dec 02 14:21:49 +0000 2022
1598683861361336322,en,NO,YES,0,1,"",Fri Dec 02 14:21:49 +0000 2022
1598683861378121731,en,NO,YES,0,1177,"",Fri Dec 02 14:21:49 +0000 2022
1598683861910966272,en,NO,YES,0,2462,"",Fri Dec 02 14:21:49 +0000 2022
1598683862523052032,it,NO,NO,0,0,"",Fri Dec 02 14:21:49 +0000 2022
1598683862871121921,es,NO,YES,0,306,"",Fri Dec 02 14:21:49 +0000 2022
1598683863240577025,es,NO,YES,0,84,"",Fri Dec 02 14:21:49 +0000 2022
1598683863571726336,en,NO,YES,0,2,"",Fri Dec 02 14:21:49 +0000 2022
1598683863579996160,en,NO,YES,0,100,"",Fri Dec 02 14:21:49 +0000 2022
1598683864016338944,es,NO,YES,0,140,"",Fri Dec 02 14:21:49 +0000 2022
1598683864473427969,en,NO,YES,0,21,"",Fri Dec 02 14:21:50 +0000 2022
1598683864507244544,ja,NO,NO,0,0,"",Fri Dec 02 14:21:50 +0000 2022
1598683864771198983,en,NO,NO,0,0,"",Fri Dec 02 14:21:50 +0000 2022
1598683864783781894,fr,NO,YES,0,924,"",Fri Dec 02 14:21:50 +0000 2022
1598683865014583298,en,NO,YES,0,11322,"",Fri Dec 02 14:21:50 +0000 2022
1598683865052168195,en,NO,YES,0,57,"",Fri Dec 02 14:21:50 +0000 2022
1598683865245261825,en,NO,YES,0,41,"",Fri Dec 02 14:21:50 +0000 2022
1598683865283186690,th,NO,YES,0,1395,"",Fri Dec 02 14:21:50 +0000 2022
1598683865404608513,en,NO,YES,0,2,"",Fri Dec 02 14:21:50 +0000 2022
1598683865547214848,en,NO,NO,2,1,"",Fri Dec 02 14:21:50 +0000 2022
1598683865610059776,en,NO,YES,0,7507,"",Fri Dec 02 14:21:50 +0000 2022
1598683865899569154,es,NO,NO,0,0,"",Fri Dec 02 14:21:50 +0000 2022
1598683866524434434,en,NO,NO,0,0,US,Fri Dec 02 14:21:50 +0000 2022
1598683867313065990,fr,NO,YES,0,36,"",Fri Dec 02 14:21:50 +0000 2022
1598683867421868032,es,NO,NO,0,0,"",Fri Dec 02 14:21:50 +0000 2022
1598683867644571648,en,NO,YES,0,9,"",Fri Dec 02 14:21:50 +0000 2022
1598683867678134276,en,NO,YES,0,8,"",Fri Dec 02 14:21:50 +0000 2022
1598683867820482561,es,NO,NO,0,0,"",Fri Dec 02 14:21:50 +0000 2022
1598683867896070144,en,NO,YES,0,2765,"",Fri Dec 02 14:21:50 +0000 2022
1598683868105789445,en,NO,YES,0,1047,"",Fri Dec 02 14:21:50 +0000 2022
1598683868164333568,es,NO,YES,0,2,"",Fri Dec 02 14:21:50 +0000 2022
1598683868336623617,in,NO,YES,0,2,"",Fri Dec 02 14:21:50 +0000 2022
1598683868466495491,nl,NO,YES,0,615,"",Fri Dec 02 14:21:51 +0000 2022
1598683870005981185,en,NO,YES,0,5,"",Fri Dec 02 14:21:51 +0000 2022
1598683870190247936,es,NO,YES,0,125,"",Fri Dec 02 14:21:51 +0000 2022
1598683870194442241,es,NO,YES,0,148,"",Fri Dec 02 14:21:51 +0000 2022
1598683870224060417,th,NO,YES,0,1395,"",Fri Dec 02 14:21:51 +0000 2022
1598683870257356801,en,NO,YES,0,349,"",Fri Dec 02 14:21:51 +0000 2022
1598683870366408704,es,NO,YES,0,234,"",Fri Dec 02 14:21:51 +0000 2022
1598683870483783680,en,NO,NO,0,0,"",Fri Dec 02 14:21:51 +0000 2022
1598683870529978372,fr,NO,YES,0,3,"",Fri Dec 02 14:21:51 +0000 2022
1598683870894952448,pt,NO,YES,0,299,"",Fri Dec 02 14:21:51 +0000 2022
1598683870991368193,es,NO,NO,1,0,"",Fri Dec 02 14:21:51 +0000 2022
1598683871368953856,en,NO,YES,0,341,"",Fri Dec 02 14:21:51 +0000 2022
1598683871453011968,ja,NO,YES,0,141,"",Fri Dec 02 14:21:51 +0000 2022
1598683871528239109,fr,NO,YES,0,282,"",Fri Dec 02 14:21:51 +0000 2022
1598683871905816577,es,NO,YES,0,247,"",Fri Dec 02 14:21:51 +0000 2022
1598683872992153604,fr,NO,NO,1,0,"",Fri Dec 02 14:21:52 +0000 2022
1598683873084424194,de,NO,YES,0,136,"",Fri Dec 02 14:21:52 +0000 2022
1598683873876975618,en,NO,YES,0,643,"",Fri Dec 02 14:21:52 +0000 2022
1598683874036518916,en,NO,NO,1,0,"",Fri Dec 02 14:21:52 +0000 2022
1598683874321629185,en,NO,YES,0,1726,"",Fri Dec 02 14:21:52 +0000 2022
1598683874548236288,en,NO,YES,0,76,"",Fri Dec 02 14:21:52 +0000 2022
1598683875584114688,is,NO,NO,9,0,"",Fri Dec 02 14:21:52 +0000 2022
1598683876691693570,en,NO,YES,0,34,"",Fri Dec 02 14:21:52 +0000 2022
1598683876854886401,en,NO,NO,2,0,"",Fri Dec 02 14:21:53 +0000 2022
1598683877068996608,en,NO,YES,0,396,"",Fri Dec 02 14:21:53 +0000 2022
1598683877094080513,en,NO,YES,0,2,"",Fri Dec 02 14:21:53 +0000 2022
1598683877303803905,pt,NO,YES,0,8704,"",Fri Dec 02 14:21:53 +0000 2022
1598683877551140865,en,NO,NO,0,0,"",Fri Dec 02 14:21:53 +0000 2022
1598683878390112257,en,NO,YES,0,453,"",Fri Dec 02 14:21:53 +0000 2022
1598683878419578881,pt,NO,YES,0,169,"",Fri Dec 02 14:21:53 +0000 2022
1598683878851502080,en,NO,NO,0,0,"",Fri Dec 02 14:21:53 +0000 2022
1598683879027646466,en,NO,YES,0,11322,"",Fri Dec 02 14:21:53 +0000 2022
1598683879426166788,en,NO,YES,0,2,"",Fri Dec 02 14:21:53 +0000 2022
1598683879870701568,fr,NO,YES,0,37,"",Fri Dec 02 14:21:53 +0000 2022
1598683879925129218,it,NO,NO,1,0,"",Fri Dec 02 14:21:53 +0000 2022
1598683880130859008,en,NO,YES,0,2462,"",Fri Dec 02 14:21:53 +0000 2022
1598683880529461248,en,NO,NO,5,2,"",Fri Dec 02 14:21:53 +0000 2022
1598683880617304064,es,NO,YES,0,3705,"",Fri Dec 02 14:21:53 +0000 2022
1598683880680194048,es,NO,YES,0,493,"",Fri Dec 02 14:21:53 +0000 2022
1598683880734818304,fr,NO,YES,0,1762,"",Fri Dec 02 14:21:53 +0000 2022
1598683880844058625,en,NO,YES,0,5398,"",Fri Dec 02 14:21:53 +0000 2022
1598683880957132804,en,NO,YES,0,6037,"",Fri Dec 02 14:21:53 +0000 2022
1598683881086996480,pt,NO,NO,0,0,"",Fri Dec 02 14:21:54 +0000 2022
1598683881112207360,en,NO,NO,31,18,"",Fri Dec 02 14:21:54 +0000 2022
1598683881124790272,en,NO,YES,0,11322,"",Fri Dec 02 14:21:54 +0000 2022
1598683881288265728,nl,NO,YES,0,969,"",Fri Dec 02 14:21:54 +0000 2022
1598683881418461185,en,NO,NO,0,0,"",Fri Dec 02 14:21:54 +0000 2022
1598683881749843968,fr,NO,YES,0,481,"",Fri Dec 02 14:21:54 +0000 2022
1598683881837846529,en,NO,YES,0,131,"",Fri Dec 02 14:21:54 +0000 2022
1598683882232037381,de,NO,YES,0,403,"",Fri Dec 02 14:21:54 +0000 2022
1598683882794385408,en,NO,NO,0,0,"",Fri Dec 02 14:21:54 +0000 2022
1598683883280764930,et,NO,YES,0,114,"",Fri Dec 02 14:21:54 +0000 2022
1598683883398397955,en,NO,NO,0,0,"",Fri Dec 02 14:21:54 +0000 2022
1598683883830185984,en,NO,YES,0,184,"",Fri Dec 02 14:21:54 +0000 2022
1598683884056723457,pt,NO,YES,0,101,"",Fri Dec 02 14:21:54 +0000 2022
1598683884291497984,pt,NO,YES,0,2066,"",Fri Dec 02 14:21:54 +0000 2022
1598683885096751104,es,NO,YES,0,438,"",Fri Dec 02 14:21:54 +0000 2022
1598683885738549250,de,NO,YES,0,196,"",Fri Dec 02 14:21:55 +0000 2022
1598683885759614977,en,NO,YES,0,22,"",Fri Dec 02 14:21:55 +0000 2022
1598683885835063296,es,NO,NO,1,0,"",Fri Dec 02 14:21:55 +0000 2022
1598683886057553921,en,NO,YES,0,11322,"",Fri Dec 02 14:21:55 +0000 2022
1598683886355103750,de,NO,NO,3,1,"",Fri Dec 02 14:21:55 +0000 2022
1598683886380355584,en,NO,NO,1,0,"",Fri Dec 02 14:21:55 +0000 2022
1598683886875205635,en,NO,YES,0,13584,"",Fri Dec 02 14:21:55 +0000 2022
1598683887500132353,es,NO,NO,3,1,"",Fri Dec 02 14:21:55 +0000 2022
1598683887550750721,en,NO,NO,0,0,"",Fri Dec 02 14:21:55 +0000 2022
1598683887714050049,en,NO,YES,0,5481,"",Fri Dec 02 14:21:55 +0000 2022
1598683887860948992,fr,NO,YES,0,14,"",Fri Dec 02 14:21:55 +0000 2022
1598683888318046209,en,NO,YES,0,22,"",Fri Dec 02 14:21:55 +0000 2022
1598683888372457473,en,NO,YES,0,832,"",Fri Dec 02 14:21:55 +0000 2022
1598683889219735552,en,NO,YES,0,1679,"",Fri Dec 02 14:21:55 +0000 2022
1598683889853136898,en,NO,YES,0,11322,"",Fri Dec 02 14:21:56 +0000 2022
1598683890029404162,en,NO,YES,0,32503,"",Fri Dec 02 14:21:56 +0000 2022
1598683890729865218,en,NO,YES,0,81,"",Fri Dec 02 14:21:56 +0000 2022
1598683890742345728,en,NO,NO,0,0,"",Fri Dec 02 14:21:56 +0000 2022
1598683890880741379,es,NO,NO,0,0,"",Fri Dec 02 14:21:56 +0000 2022
1598683891568676864,es,NO,YES,0,33,"",Fri Dec 02 14:21:56 +0000 2022
1598683892113776642,en,NO,YES,0,7,"",Fri Dec 02 14:21:56 +0000 2022
1598683892491378695,fr,NO,YES,0,109,"",Fri Dec 02 14:21:56 +0000 2022
1598683892738924545,en,NO,YES,0,788,"",Fri Dec 02 14:21:56 +0000 2022
1598683893229559808,pt,NO,NO,0,0,"",Fri Dec 02 14:21:56 +0000 2022
1598683893430829057,en,NO,NO,10,1,"",Fri Dec 02 14:21:56 +0000 2022
1598683893837991936,en,NO,YES,0,38,"",Fri Dec 02 14:21:57 +0000 2022
1598683893879943172,en,NO,YES,0,5,"",Fri Dec 02 14:21:57 +0000 2022
1598683893997375488,pt,NO,YES,0,4914,"",Fri Dec 02 14:21:57 +0000 2022
1598683894185971713,fr,NO,NO,0,0,"",Fri Dec 02 14:21:57 +0000 2022
1598683894739439617,es,NO,YES,0,6130,"",Fri Dec 02 14:21:57 +0000 2022
1598683894739525632,en,NO,NO,0,0,"",Fri Dec 02 14:21:57 +0000 2022
1598683894865432576,fr,NO,NO,0,0,"",Fri Dec 02 14:21:57 +0000 2022
1598683894961897472,en,NO,YES,0,118,"",Fri Dec 02 14:21:57 +0000 2022
1598683895154688000,es,NO,YES,0,6130,"",Fri Dec 02 14:21:57 +0000 2022
1598683895221915653,it,NO,YES,0,87,"",Fri Dec 02 14:21:57 +0000 2022
1598683895343505411,en,NO,YES,0,75,"",Fri Dec 02 14:21:57 +0000 2022
1598683895427653633,en,NO,YES,0,831,"",Fri Dec 02 14:21:57 +0000 2022
1598683895859396610,en,NO,YES,0,2849,"",Fri Dec 02 14:21:57 +0000 2022
1598683896446607361,en,NO,YES,0,1724,"",Fri Dec 02 14:21:57 +0000 2022
1598683896476057601,en,NO,NO,0,0,"",Fri Dec 02 14:21:57 +0000 2022
1598683896530538498,en,NO,YES,0,16,"",Fri Dec 02 14:21:57 +0000 2022
1598683896970989570,en,NO,YES,0,8417,"",Fri Dec 02 14:21:57 +0000 2022
1598683897415475200,fr,NO,NO,0,0,"",Fri Dec 02 14:21:57 +0000 2022
1598683897818189825,it,NO,NO,17,2,"",Fri Dec 02 14:21:58 +0000 2022
1598683898653073409,en,NO,NO,1,0,"",Fri Dec 02 14:21:58 +0000 2022
1598683898871005187,en,NO,NO,0,0,"",Fri Dec 02 14:21:58 +0000 2022
1598683899764293632,pt,NO,NO,0,0,"",Fri Dec 02 14:21:58 +0000 2022
1598683899852460034,fr,NO,YES,0,3,"",Fri Dec 02 14:21:58 +0000 2022
1598683899940446208,en,NO,YES,0,99,"",Fri Dec 02 14:21:58 +0000 2022
1598683901140299779,en,NO,YES,0,13,"",Fri Dec 02 14:21:58 +0000 2022
1598683901316169730,en,NO,YES,0,7507,"",Fri Dec 02 14:21:58 +0000 2022
1598683901429370881,en,NO,YES,0,3,"",Fri Dec 02 14:21:58 +0000 2022
1598683901643444230,es,NO,YES,0,320,"",Fri Dec 02 14:21:58 +0000 2022
1598683901706264576,en,NO,YES,0,1925,"",Fri Dec 02 14:21:58 +0000 2022
1598683901966241792,en,NO,YES,0,7,"",Fri Dec 02 14:21:58 +0000 2022
1598683901970497536,en,NO,YES,0,74,"",Fri Dec 02 14:21:58 +0000 2022
1598683902427684868,en,NO,YES,0,23,"",Fri Dec 02 14:21:59 +0000 2022
1598683902897430528,en,NO,NO,3,0,"",Fri Dec 02 14:21:59 +0000 2022
1598683903006572545,en,NO,YES,0,115,"",Fri Dec 02 14:21:59 +0000 2022
1598683903589498882,fr,NO,YES,0,2654,"",Fri Dec 02 14:21:59 +0000 2022
1598683903681855494,en,NO,NO,1,0,"",Fri Dec 02 14:21:59 +0000 2022
1598683903950311424,es,NO,YES,0,54,"",Fri Dec 02 14:21:59 +0000 2022
1598683903996272647,en,NO,NO,4,0,"",Fri Dec 02 14:21:59 +0000 2022
1598683904050806785,en,NO,YES,0,7455,"",Fri Dec 02 14:21:59 +0000 2022
1598683904218652672,en,NO,NO,0,0,"",Fri Dec 02 14:21:59 +0000 2022
1598683904323776515,ja,NO,YES,0,590,"",Fri Dec 02 14:21:59 +0000 2022
1598683905166639104,en,NO,NO,4,3,"",Fri Dec 02 14:21:59 +0000 2022
1598683905418223616,en,NO,YES,0,1788,"",Fri Dec 02 14:21:59 +0000 2022
1598683906387202052,en,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683906554765313,en,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683906831777792,en,NO,YES,0,142,"",Fri Dec 02 14:22:00 +0000 2022
1598683906932445184,en,NO,YES,0,684,"",Fri Dec 02 14:22:00 +0000 2022
1598683907016167424,en,NO,YES,0,2775,"",Fri Dec 02 14:22:00 +0000 2022
1598683907192258561,en,NO,NO,35,12,"",Fri Dec 02 14:22:00 +0000 2022
1598683907280367616,en,NO,YES,0,1095,"",Fri Dec 02 14:22:00 +0000 2022
1598683907410792449,es,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683907431358464,qme,NO,YES,0,1,"",Fri Dec 02 14:22:00 +0000 2022
1598683907796439040,es,NO,YES,0,54,"",Fri Dec 02 14:22:00 +0000 2022
1598683907842461696,pt,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683907851157504,ja,NO,YES,0,25,"",Fri Dec 02 14:22:00 +0000 2022
1598683907989331969,en,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683908127817732,fr,NO,NO,1,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683908237066242,en,NO,YES,0,27,"",Fri Dec 02 14:22:00 +0000 2022
1598683908492738563,en,NO,YES,0,16,"",Fri Dec 02 14:22:00 +0000 2022
1598683908790534146,en,NO,NO,1,1,"",Fri Dec 02 14:22:00 +0000 2022
1598683908807294978,en,NO,YES,0,52,"",Fri Dec 02 14:22:00 +0000 2022
1598683909511958529,en,NO,YES,0,959,"",Fri Dec 02 14:22:00 +0000 2022
1598683909562466304,en,NO,NO,10,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683909797150720,en,NO,NO,5,5,"",Fri Dec 02 14:22:00 +0000 2022
1598683909998387200,pt,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683910048735232,ht,NO,NO,0,0,"",Fri Dec 02 14:22:00 +0000 2022
1598683910124208129,en,NO,YES,0,4,"",Fri Dec 02 14:22:00 +0000 2022
1598683910371569664,en,NO,YES,0,3352,"",Fri Dec 02 14:22:01 +0000 2022
1598683910581489665,en,NO,YES,0,341,"",Fri Dec 02 14:22:01 +0000 2022
1598683910770130945,en,NO,NO,1,0,"",Fri Dec 02 14:22:01 +0000 2022
1598683911026257920,en,NO,YES,0,69,"",Fri Dec 02 14:22:01 +0000 2022
1598683911055351809,en,NO,YES,0,115,"",Fri Dec 02 14:22:01 +0000 2022
1598683911370022916,en,NO,NO,0,0,"",Fri Dec 02 14:22:01 +0000 2022
1598683911416061953,en,NO,YES,0,75,"",Fri Dec 02 14:22:01 +0000 2022
1598683911457996802,en,NO,NO,84,46,"",Fri Dec 02 14:22:01 +0000 2022
