Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608183193685069825,en,NO,NO,0,0,"",Wed Dec 28 19:28:46 +0000 2022
1608183209765863425,en,NO,NO,0,0,"",Wed Dec 28 19:28:50 +0000 2022
1608183213226135554,en,NO,YES,0,1,"",Wed Dec 28 19:28:51 +0000 2022
1608183246503940098,en,NO,YES,0,10,"",Wed Dec 28 19:28:59 +0000 2022
1608183249830047744,en,NO,NO,0,0,"",Wed Dec 28 19:29:00 +0000 2022
1608183251637608459,en,NO,NO,1,0,"",Wed Dec 28 19:29:00 +0000 2022
1608183281639383042,en,NO,NO,0,0,"",Wed Dec 28 19:29:07 +0000 2022
1608183288534908929,en,NO,YES,0,93,"",Wed Dec 28 19:29:09 +0000 2022
1608183299611975684,en,NO,YES,0,38,"",Wed Dec 28 19:29:11 +0000 2022
1608183320751505410,zh,NO,YES,0,5,"",Wed Dec 28 19:29:16 +0000 2022
1608183335972442112,en,NO,NO,0,0,"",Wed Dec 28 19:29:20 +0000 2022
1608183342880686080,en,NO,NO,1,0,"",Wed Dec 28 19:29:22 +0000 2022
1608183349163577347,en,NO,YES,0,124,"",Wed Dec 28 19:29:23 +0000 2022
1608183354200887299,tl,NO,YES,0,38,"",Wed Dec 28 19:29:24 +0000 2022
1608183363944476672,en,NO,NO,0,0,"",Wed Dec 28 19:29:27 +0000 2022
1608183380587446273,en,NO,NO,0,0,"",Wed Dec 28 19:29:31 +0000 2022
1608183386903908352,en,NO,YES,0,313,"",Wed Dec 28 19:29:32 +0000 2022
1608183392192839683,en,NO,NO,0,0,"",Wed Dec 28 19:29:33 +0000 2022
1608183393035993090,und,NO,NO,1,0,"",Wed Dec 28 19:29:34 +0000 2022
1608183397771345922,en,NO,YES,0,40,"",Wed Dec 28 19:29:35 +0000 2022
1608183401537757186,nl,NO,NO,0,0,"",Wed Dec 28 19:29:36 +0000 2022
1608183423344201729,es,NO,YES,0,5,"",Wed Dec 28 19:29:41 +0000 2022
1608183455120072706,und,NO,NO,0,0,"",Wed Dec 28 19:29:48 +0000 2022
1608183469946839042,en,NO,NO,0,0,"",Wed Dec 28 19:29:52 +0000 2022
1608183477274378240,en,NO,NO,0,0,"",Wed Dec 28 19:29:54 +0000 2022
1608183478381592577,en,NO,YES,0,2,"",Wed Dec 28 19:29:54 +0000 2022
1608183480189612032,en,NO,YES,0,239,"",Wed Dec 28 19:29:54 +0000 2022
1608183486934056960,en,NO,NO,1,0,"",Wed Dec 28 19:29:56 +0000 2022
1608183503417401345,ur,NO,NO,0,0,"",Wed Dec 28 19:30:00 +0000 2022
1608183525445963776,en,NO,YES,0,348,"",Wed Dec 28 19:30:05 +0000 2022
1608183525542436868,es,NO,YES,0,4,"",Wed Dec 28 19:30:05 +0000 2022
1608183555900710913,en,NO,NO,0,0,"",Wed Dec 28 19:30:12 +0000 2022
1608183569016393728,en,NO,YES,0,22,"",Wed Dec 28 19:30:16 +0000 2022
1608183573122523143,en,NO,NO,4,3,"",Wed Dec 28 19:30:17 +0000 2022
1608183589912596480,es,NO,YES,0,50,"",Wed Dec 28 19:30:21 +0000 2022
1608183600687497222,es,NO,YES,0,4,"",Wed Dec 28 19:30:23 +0000 2022
1608183621256613889,en,NO,NO,0,0,"",Wed Dec 28 19:30:28 +0000 2022
1608183629041270786,ja,NO,NO,0,0,"",Wed Dec 28 19:30:30 +0000 2022
1608183633067524097,en,NO,NO,0,0,"",Wed Dec 28 19:30:31 +0000 2022
1608183635005345792,es,NO,YES,0,2,"",Wed Dec 28 19:30:31 +0000 2022
1608183659135389698,en,NO,NO,1,0,"",Wed Dec 28 19:30:37 +0000 2022
1608183661622435843,en,NO,YES,0,3,"",Wed Dec 28 19:30:38 +0000 2022
1608183681088212994,en,NO,NO,0,0,"",Wed Dec 28 19:30:42 +0000 2022
1608183697794015232,es,NO,NO,1,0,"",Wed Dec 28 19:30:46 +0000 2022
1608183703523717120,en,NO,YES,0,30,"",Wed Dec 28 19:30:48 +0000 2022
1608183718304419840,en,NO,YES,0,2,"",Wed Dec 28 19:30:51 +0000 2022
1608183735660298241,en,NO,NO,0,0,"",Wed Dec 28 19:30:55 +0000 2022
1608183748679372803,tl,NO,YES,0,38,"",Wed Dec 28 19:30:58 +0000 2022
1608183760721424384,en,NO,YES,0,239,"",Wed Dec 28 19:31:01 +0000 2022
1608183763162234881,es,NO,NO,1,0,"",Wed Dec 28 19:31:02 +0000 2022
1608183767427944449,en,NO,NO,0,0,"",Wed Dec 28 19:31:03 +0000 2022
1608183769952911360,en,NO,NO,0,0,"",Wed Dec 28 19:31:04 +0000 2022
1608183788609372160,en,NO,NO,0,0,"",Wed Dec 28 19:31:08 +0000 2022
1608183800449712128,en,NO,NO,0,0,"",Wed Dec 28 19:31:11 +0000 2022
1608183819407867904,es,NO,NO,0,0,"",Wed Dec 28 19:31:15 +0000 2022
1608183830363648001,en,NO,NO,0,0,"",Wed Dec 28 19:31:18 +0000 2022
1608183830468345858,en,NO,YES,0,124,"",Wed Dec 28 19:31:18 +0000 2022
1608183879252283400,en,NO,YES,0,1,"",Wed Dec 28 19:31:30 +0000 2022
1608183901389983744,en,NO,NO,0,0,"",Wed Dec 28 19:31:35 +0000 2022
1608183921614651396,en,NO,NO,0,0,"",Wed Dec 28 19:31:40 +0000 2022
1608183930989203456,en,NO,YES,0,2701,"",Wed Dec 28 19:31:42 +0000 2022
1608183964568535040,tl,NO,YES,0,39,"",Wed Dec 28 19:31:50 +0000 2022
1608183966942494720,es,NO,YES,0,11,"",Wed Dec 28 19:31:50 +0000 2022
1608183969492750336,en,NO,YES,0,22,"",Wed Dec 28 19:31:51 +0000 2022
1608183971715874816,en,NO,NO,0,0,"",Wed Dec 28 19:31:52 +0000 2022
1608183973255028736,es,NO,YES,0,4,"",Wed Dec 28 19:31:52 +0000 2022
1608183983564820480,en,NO,YES,0,124,"",Wed Dec 28 19:31:54 +0000 2022
1608184001700966400,en,NO,NO,0,0,"",Wed Dec 28 19:31:59 +0000 2022
1608184010584326145,en,NO,YES,0,5918,"",Wed Dec 28 19:32:01 +0000 2022
1608184013176426496,en,NO,NO,1,0,"",Wed Dec 28 19:32:02 +0000 2022
1608184061461151745,en,NO,YES,0,91,"",Wed Dec 28 19:32:13 +0000 2022
1608184101231595520,en,NO,NO,0,0,"",Wed Dec 28 19:32:23 +0000 2022
1608184107028344832,en,NO,NO,0,0,"",Wed Dec 28 19:32:24 +0000 2022
1608184111285370880,en,NO,NO,0,1,"",Wed Dec 28 19:32:25 +0000 2022
1608184115617996800,en,NO,YES,0,5918,"",Wed Dec 28 19:32:26 +0000 2022
1608184122488541184,en,NO,YES,0,1359,"",Wed Dec 28 19:32:28 +0000 2022
1608184128758849536,en,NO,NO,0,0,"",Wed Dec 28 19:32:29 +0000 2022
1608184138250522624,en,NO,YES,0,16,"",Wed Dec 28 19:32:31 +0000 2022
1608184138661601281,en,NO,NO,0,0,"",Wed Dec 28 19:32:31 +0000 2022
1608184152653987840,en,NO,YES,0,20,"",Wed Dec 28 19:32:35 +0000 2022
1608184163596914688,en,NO,YES,0,348,"",Wed Dec 28 19:32:37 +0000 2022
1608184165048156160,en,NO,NO,0,0,"",Wed Dec 28 19:32:38 +0000 2022
1608184168692830210,en,NO,YES,0,5918,"",Wed Dec 28 19:32:39 +0000 2022
1608184171280863232,en,NO,NO,0,0,"",Wed Dec 28 19:32:39 +0000 2022
1608184174288199680,en,NO,YES,0,14,"",Wed Dec 28 19:32:40 +0000 2022
1608184193112064000,es,NO,NO,1,0,"",Wed Dec 28 19:32:44 +0000 2022
1608184195725115394,en,NO,YES,0,9,"",Wed Dec 28 19:32:45 +0000 2022
1608184197688217601,it,NO,NO,0,0,"",Wed Dec 28 19:32:46 +0000 2022
1608184200250654721,en,NO,YES,0,38,"",Wed Dec 28 19:32:46 +0000 2022
1608184201974628353,in,NO,NO,0,0,"",Wed Dec 28 19:32:47 +0000 2022
1608184202066796550,en,NO,NO,0,0,"",Wed Dec 28 19:32:47 +0000 2022
1608184202905751552,en,NO,YES,0,1359,"",Wed Dec 28 19:32:47 +0000 2022
1608184204562501632,en,NO,YES,0,1,"",Wed Dec 28 19:32:47 +0000 2022
1608184209117437953,en,NO,NO,0,0,"",Wed Dec 28 19:32:48 +0000 2022
1608184212024180738,en,NO,NO,0,0,"",Wed Dec 28 19:32:49 +0000 2022
1608184229480873984,tr,NO,NO,40,40,"",Wed Dec 28 19:32:53 +0000 2022
1608184235474522120,el,NO,NO,0,0,"",Wed Dec 28 19:32:55 +0000 2022
1608184240763453442,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240776036353,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240776036354,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240780283904,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240784506881,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240792821763,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240805478400,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240809689088,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240818069505,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240822181890,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240822181891,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240830554114,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240843137024,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240855719944,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240872603648,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240893476867,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240893476868,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240893575168,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240897654788,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240897671168,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240897671169,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240914550791,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240914550793,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240922923008,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240943898624,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240964833280,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240977461248,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184240998424577,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241002610694,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241010900993,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241027702790,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241115783173,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241136799747,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241707274240,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241745006593,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241749213186,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241757593600,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241799528448,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241828814849,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184241837178881,tr,NO,YES,0,40,"",Wed Dec 28 19:32:56 +0000 2022
1608184245079642112,en,NO,NO,1,0,"",Wed Dec 28 19:32:57 +0000 2022
1608184247336017921,en,NO,YES,0,1359,"",Wed Dec 28 19:32:57 +0000 2022
1608184250687447040,en,NO,NO,0,0,"",Wed Dec 28 19:32:58 +0000 2022
1608184268848611329,en,NO,NO,0,0,"",Wed Dec 28 19:33:02 +0000 2022
1608184272703176704,en,NO,NO,0,0,"",Wed Dec 28 19:33:03 +0000 2022
1608184279682674688,en,NO,YES,0,30,"",Wed Dec 28 19:33:05 +0000 2022
1608184285735030784,en,NO,NO,0,0,"",Wed Dec 28 19:33:06 +0000 2022
1608184285827055634,eu,NO,NO,0,0,"",Wed Dec 28 19:33:07 +0000 2022
1608184286603087876,en,NO,YES,0,58,"",Wed Dec 28 19:33:07 +0000 2022
1608184288553353224,en,NO,YES,0,1359,"",Wed Dec 28 19:33:07 +0000 2022
1608184319406735360,en,NO,YES,0,1,"",Wed Dec 28 19:33:15 +0000 2022
1608184334556487680,es,NO,NO,1,0,"",Wed Dec 28 19:33:18 +0000 2022
1608184337458946049,de,NO,NO,0,0,"",Wed Dec 28 19:33:19 +0000 2022
1608184392651837441,en,NO,YES,0,1359,"",Wed Dec 28 19:33:32 +0000 2022
1608184393482534912,fr,NO,NO,0,0,"",Wed Dec 28 19:33:32 +0000 2022
1608184400872722436,es,NO,YES,0,21,"",Wed Dec 28 19:33:34 +0000 2022
1608184424419692544,en,NO,YES,0,1359,"",Wed Dec 28 19:33:40 +0000 2022
1608184432359530497,en,NO,NO,1,0,"",Wed Dec 28 19:33:41 +0000 2022
1608184450650894337,zh,NO,NO,0,0,"",Wed Dec 28 19:33:46 +0000 2022
1608184452521549825,en,NO,NO,0,0,"",Wed Dec 28 19:33:46 +0000 2022
1608184459932598272,en,NO,NO,0,0,"",Wed Dec 28 19:33:48 +0000 2022
1608184467159666689,en,NO,YES,0,1359,"",Wed Dec 28 19:33:50 +0000 2022
1608184474486857730,und,NO,NO,3,0,"",Wed Dec 28 19:33:51 +0000 2022
1608184475749593088,en,NO,NO,0,0,"",Wed Dec 28 19:33:52 +0000 2022
1608184515981201410,tl,NO,YES,0,39,"",Wed Dec 28 19:34:01 +0000 2022
1608184529574846464,en,NO,NO,0,0,"",Wed Dec 28 19:34:05 +0000 2022
1608184538466762752,en,NO,NO,0,0,"",Wed Dec 28 19:34:07 +0000 2022
1608184539427356673,da,NO,NO,0,0,"",Wed Dec 28 19:34:07 +0000 2022
1608184550823456770,en,NO,NO,0,0,"",Wed Dec 28 19:34:10 +0000 2022
1608184559882964992,en,NO,YES,0,5918,"",Wed Dec 28 19:34:12 +0000 2022
1608184572797227008,en,NO,YES,0,30,"",Wed Dec 28 19:34:15 +0000 2022
1608184577410859008,en,NO,NO,1,0,"",Wed Dec 28 19:34:16 +0000 2022
1608184589830209537,sl,NO,NO,0,0,"",Wed Dec 28 19:34:19 +0000 2022
1608184622122401792,en,NO,NO,0,0,"",Wed Dec 28 19:34:27 +0000 2022
1608184626320900096,en,NO,NO,0,0,"",Wed Dec 28 19:34:28 +0000 2022
1608184628560465921,en,NO,YES,0,13,"",Wed Dec 28 19:34:28 +0000 2022
1608184633841123329,de,NO,NO,1,0,"",Wed Dec 28 19:34:29 +0000 2022
1608184641176965121,en,NO,NO,0,0,"",Wed Dec 28 19:34:31 +0000 2022
1608184663067041792,en,NO,NO,2,0,"",Wed Dec 28 19:34:36 +0000 2022
1608184703235784706,en,NO,NO,0,0,"",Wed Dec 28 19:34:46 +0000 2022
1608184713713455105,en,NO,YES,0,5924,"",Wed Dec 28 19:34:49 +0000 2022
1608184714489200642,und,NO,NO,0,0,"",Wed Dec 28 19:34:49 +0000 2022
1608184726644477952,en,NO,NO,2,0,US,Wed Dec 28 19:34:52 +0000 2022
1608184729915752450,en,NO,NO,0,0,US,Wed Dec 28 19:34:52 +0000 2022
1608184740321939458,und,NO,YES,0,6,"",Wed Dec 28 19:34:55 +0000 2022
1608184741525594112,en,NO,YES,0,45,"",Wed Dec 28 19:34:55 +0000 2022
1608184749352263685,en,NO,YES,0,40,"",Wed Dec 28 19:34:57 +0000 2022
1608184769266814976,en,NO,YES,0,127,"",Wed Dec 28 19:35:02 +0000 2022
1608184789424828416,en,NO,NO,0,0,"",Wed Dec 28 19:35:07 +0000 2022
1608184796198440961,en,NO,YES,0,2,"",Wed Dec 28 19:35:08 +0000 2022
1608184798656462848,en,NO,YES,0,1370,"",Wed Dec 28 19:35:09 +0000 2022
1608184806000545792,en,NO,NO,0,0,"",Wed Dec 28 19:35:11 +0000 2022
1608184815014277122,en,NO,NO,0,0,"",Wed Dec 28 19:35:13 +0000 2022
1608184838825349120,en,NO,YES,0,94,"",Wed Dec 28 19:35:18 +0000 2022
1608184868349038592,en,NO,YES,0,23,"",Wed Dec 28 19:35:25 +0000 2022
1608184869494075392,en,NO,NO,0,0,"",Wed Dec 28 19:35:26 +0000 2022
1608184898631749632,en,NO,NO,0,0,"",Wed Dec 28 19:35:33 +0000 2022
1608184901697933312,en,NO,YES,0,315,"",Wed Dec 28 19:35:33 +0000 2022
1608184902176092161,en,NO,NO,0,0,"",Wed Dec 28 19:35:33 +0000 2022
1608184904868827136,es,NO,YES,0,93,"",Wed Dec 28 19:35:34 +0000 2022
1608184935088783361,en,NO,YES,0,51,"",Wed Dec 28 19:35:41 +0000 2022
1608184937076912128,en,NO,YES,0,2,"",Wed Dec 28 19:35:42 +0000 2022
1608184943703621634,en,NO,NO,0,0,"",Wed Dec 28 19:35:43 +0000 2022
1608184951454703622,en,NO,NO,0,0,"",Wed Dec 28 19:35:45 +0000 2022
1608184960183058433,en,NO,YES,0,1371,"",Wed Dec 28 19:35:47 +0000 2022
1608184964046020608,en,NO,YES,0,5926,"",Wed Dec 28 19:35:48 +0000 2022
1608184978218840064,en,NO,YES,0,3,"",Wed Dec 28 19:35:52 +0000 2022
1608184997860499461,en,NO,NO,0,0,"",Wed Dec 28 19:35:56 +0000 2022
1608185002931494915,en,NO,YES,0,12,"",Wed Dec 28 19:35:57 +0000 2022
1608185005628592128,en,NO,YES,0,8,"",Wed Dec 28 19:35:58 +0000 2022
1608185009160220672,en,NO,NO,0,0,"",Wed Dec 28 19:35:59 +0000 2022
1608185059064053761,en,NO,YES,0,11,"",Wed Dec 28 19:36:11 +0000 2022
1608185066081091584,en,NO,YES,0,1371,"",Wed Dec 28 19:36:13 +0000 2022
1608185087341764610,en,NO,YES,0,16,"",Wed Dec 28 19:36:18 +0000 2022
1608185087429935112,es,NO,YES,0,4,"",Wed Dec 28 19:36:18 +0000 2022
1608185113984258048,en,NO,NO,0,0,"",Wed Dec 28 19:36:24 +0000 2022
1608185116140146688,da,NO,NO,0,0,"",Wed Dec 28 19:36:24 +0000 2022
1608185151829204993,en,NO,YES,0,1371,"",Wed Dec 28 19:36:33 +0000 2022
1608185168535375873,en,NO,NO,0,0,"",Wed Dec 28 19:36:37 +0000 2022
1608185193034137603,en,NO,YES,0,5926,"",Wed Dec 28 19:36:43 +0000 2022
1608185204769755136,en,NO,YES,0,1371,"",Wed Dec 28 19:36:46 +0000 2022
1608185223803506694,en,NO,YES,0,58,"",Wed Dec 28 19:36:50 +0000 2022
1608185264043659264,en,NO,YES,0,245,"",Wed Dec 28 19:37:00 +0000 2022
1608185277448880128,en,NO,NO,0,0,"",Wed Dec 28 19:37:03 +0000 2022
1608185296947974144,en,NO,YES,0,5926,"",Wed Dec 28 19:37:08 +0000 2022
1608185298931818496,en,NO,NO,0,0,"",Wed Dec 28 19:37:08 +0000 2022
1608185310290010112,en,NO,YES,0,2321,"",Wed Dec 28 19:37:11 +0000 2022
1608185341592195074,es,NO,YES,0,11,"",Wed Dec 28 19:37:18 +0000 2022
1608185366321958919,in,NO,NO,0,0,"",Wed Dec 28 19:37:24 +0000 2022
1608185368456601603,en,NO,NO,0,0,"",Wed Dec 28 19:37:25 +0000 2022
1608185374123364353,en,NO,YES,0,94,"",Wed Dec 28 19:37:26 +0000 2022
1608185386836332544,ja,NO,NO,0,0,"",Wed Dec 28 19:37:29 +0000 2022
1608185396080398341,en,NO,NO,0,0,"",Wed Dec 28 19:37:31 +0000 2022
1608185407543382016,en,NO,NO,0,0,"",Wed Dec 28 19:37:34 +0000 2022
1608185413235281921,en,NO,NO,0,0,"",Wed Dec 28 19:37:35 +0000 2022
1608185417446346752,en,NO,NO,0,0,"",Wed Dec 28 19:37:36 +0000 2022
1608185435196624897,en,NO,YES,0,128,"",Wed Dec 28 19:37:41 +0000 2022
1608185444067573761,en,NO,NO,0,0,"",Wed Dec 28 19:37:43 +0000 2022
1608185453374480384,en,NO,YES,0,245,"",Wed Dec 28 19:37:45 +0000 2022
1608185458441199616,en,NO,NO,0,0,"",Wed Dec 28 19:37:46 +0000 2022
1608185481128181762,es,NO,YES,0,4,"",Wed Dec 28 19:37:51 +0000 2022
1608185489642717189,en,NO,YES,0,245,"",Wed Dec 28 19:37:54 +0000 2022
1608185501491793920,en,NO,YES,0,11,"",Wed Dec 28 19:37:56 +0000 2022
1608185502825414657,en,NO,NO,1,0,"",Wed Dec 28 19:37:57 +0000 2022
1608185524925394944,sv,NO,NO,0,0,"",Wed Dec 28 19:38:02 +0000 2022
1608185533410467840,und,NO,NO,0,0,"",Wed Dec 28 19:38:04 +0000 2022
1608185547817734144,en,NO,YES,0,245,"",Wed Dec 28 19:38:07 +0000 2022
1608185561680052226,es,NO,YES,0,5,"",Wed Dec 28 19:38:11 +0000 2022
1608185579942088704,es,NO,YES,0,51,"",Wed Dec 28 19:38:15 +0000 2022
1608185651970834432,en,NO,NO,0,0,"",Wed Dec 28 19:38:32 +0000 2022
1608185655015739394,en,NO,YES,0,58,"",Wed Dec 28 19:38:33 +0000 2022
1608185680814903301,en,NO,YES,0,1371,"",Wed Dec 28 19:38:39 +0000 2022
1608185685311193090,en,NO,YES,0,51,"",Wed Dec 28 19:38:40 +0000 2022
1608185703883739137,en,NO,NO,0,0,"",Wed Dec 28 19:38:45 +0000 2022
1608185715946360832,en,NO,NO,0,0,"",Wed Dec 28 19:38:47 +0000 2022
1608185730324484097,en,NO,YES,0,1371,"",Wed Dec 28 19:38:51 +0000 2022
1608185738520104960,fr,NO,NO,1,0,"",Wed Dec 28 19:38:53 +0000 2022
1608185756446752768,en,NO,YES,0,2,"",Wed Dec 28 19:38:57 +0000 2022
1608185769591701506,en,NO,NO,1,0,"",Wed Dec 28 19:39:00 +0000 2022
1608185777154068481,en,NO,YES,0,8,"",Wed Dec 28 19:39:02 +0000 2022
1608185780509511680,en,NO,NO,6,3,"",Wed Dec 28 19:39:03 +0000 2022
1608185796204564480,ja,NO,NO,1,0,"",Wed Dec 28 19:39:07 +0000 2022
1608185798658084864,en,NO,YES,0,1372,"",Wed Dec 28 19:39:07 +0000 2022
1608185834234150912,en,NO,NO,0,0,"",Wed Dec 28 19:39:16 +0000 2022
1608185867121709057,es,NO,NO,0,0,"",Wed Dec 28 19:39:24 +0000 2022
1608185880979861504,fr,NO,NO,1,0,"",Wed Dec 28 19:39:27 +0000 2022
1608185885693984768,en,NO,NO,0,0,"",Wed Dec 28 19:39:28 +0000 2022
1608185896637173761,en,NO,NO,0,0,"",Wed Dec 28 19:39:31 +0000 2022
1608185909278646273,en,NO,YES,0,246,"",Wed Dec 28 19:39:34 +0000 2022
1608185910029418497,en,NO,NO,1,1,"",Wed Dec 28 19:39:34 +0000 2022
1608185921056161795,en,NO,NO,0,0,"",Wed Dec 28 19:39:36 +0000 2022
1608185968778960897,en,NO,YES,0,1372,"",Wed Dec 28 19:39:48 +0000 2022
1608185970779885568,en,NO,NO,0,0,"",Wed Dec 28 19:39:48 +0000 2022
1608185973396979712,und,NO,NO,0,0,"",Wed Dec 28 19:39:49 +0000 2022
1608185996922785792,en,NO,YES,0,46,"",Wed Dec 28 19:39:54 +0000 2022
1608186012286570499,en,NO,NO,0,0,"",Wed Dec 28 19:39:58 +0000 2022
1608186036672135168,en,NO,YES,0,316,"",Wed Dec 28 19:40:04 +0000 2022
1608186047506022401,fr,NO,NO,4,3,"",Wed Dec 28 19:40:07 +0000 2022
1608186093220032512,en,NO,YES,0,69,"",Wed Dec 28 19:40:17 +0000 2022
1608186099314339840,en,NO,NO,0,0,"",Wed Dec 28 19:40:19 +0000 2022
1608186113004343296,en,NO,NO,0,0,"",Wed Dec 28 19:40:22 +0000 2022
1608186113134587904,en,NO,NO,0,0,"",Wed Dec 28 19:40:22 +0000 2022
1608186115097300992,pt,NO,NO,0,0,"",Wed Dec 28 19:40:23 +0000 2022
1608186116074622976,en,NO,NO,0,0,"",Wed Dec 28 19:40:23 +0000 2022
1608186123104174080,en,NO,NO,1,0,"",Wed Dec 28 19:40:25 +0000 2022
1608186168948191233,en,NO,YES,0,5928,"",Wed Dec 28 19:40:35 +0000 2022
1608186170789224448,en,NO,YES,0,5928,"",Wed Dec 28 19:40:36 +0000 2022
1608186178594824192,en,NO,YES,0,58,"",Wed Dec 28 19:40:38 +0000 2022
1608186195107880961,pt,NO,NO,0,0,"",Wed Dec 28 19:40:42 +0000 2022
1608186199243632641,en,NO,NO,0,0,"",Wed Dec 28 19:40:43 +0000 2022
1608186207711956992,es,NO,YES,0,93,"",Wed Dec 28 19:40:45 +0000 2022
1608186216624668672,en,NO,YES,0,18,"",Wed Dec 28 19:40:47 +0000 2022
1608186219233529859,en,NO,YES,0,51,"",Wed Dec 28 19:40:47 +0000 2022
1608186226376577024,en,NO,NO,0,0,"",Wed Dec 28 19:40:49 +0000 2022
1608186230977581056,en,NO,YES,0,1,"",Wed Dec 28 19:40:50 +0000 2022
1608186238670114817,en,NO,YES,0,217,"",Wed Dec 28 19:40:52 +0000 2022
1608186241014697986,en,NO,YES,0,40,"",Wed Dec 28 19:40:53 +0000 2022
1608186248916619266,en,NO,YES,0,1372,"",Wed Dec 28 19:40:55 +0000 2022
1608186264167006208,en,NO,NO,0,0,"",Wed Dec 28 19:40:58 +0000 2022
1608186264729317378,en,NO,YES,0,35,"",Wed Dec 28 19:40:58 +0000 2022
1608186267774107650,en,NO,YES,0,3,"",Wed Dec 28 19:40:59 +0000 2022
1608186278935408642,ja,NO,NO,1,0,JP,Wed Dec 28 19:41:02 +0000 2022
1608186282357686282,en,NO,YES,0,168,"",Wed Dec 28 19:41:03 +0000 2022
1608186288359743489,en,NO,YES,0,355,"",Wed Dec 28 19:41:04 +0000 2022
1608186290083893248,en,NO,YES,0,2,"",Wed Dec 28 19:41:04 +0000 2022
1608186305019535360,en,NO,YES,0,23,"",Wed Dec 28 19:41:08 +0000 2022
1608186305409695745,es,NO,YES,0,93,"",Wed Dec 28 19:41:08 +0000 2022
1608186320094130176,en,NO,YES,0,1,"",Wed Dec 28 19:41:12 +0000 2022
1608186332320337920,en,NO,YES,0,8,"",Wed Dec 28 19:41:14 +0000 2022
1608186335956799488,es,NO,NO,0,0,MX,Wed Dec 28 19:41:15 +0000 2022
1608186338385498112,en,NO,YES,0,21,"",Wed Dec 28 19:41:16 +0000 2022
1608186346719281157,en,NO,YES,0,5928,"",Wed Dec 28 19:41:18 +0000 2022
1608186357754613763,en,NO,YES,0,91,"",Wed Dec 28 19:41:21 +0000 2022
1608186375471509505,sv,NO,NO,1,0,"",Wed Dec 28 19:41:25 +0000 2022
1608186380324061184,en,NO,YES,0,1372,"",Wed Dec 28 19:41:26 +0000 2022
1608186404198031360,es,NO,YES,0,58,"",Wed Dec 28 19:41:32 +0000 2022
1608186406769393666,en,NO,YES,0,1,"",Wed Dec 28 19:41:32 +0000 2022
1608186416017596416,en,NO,YES,0,13,"",Wed Dec 28 19:41:34 +0000 2022
