Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607010616421584906,en,NO,YES,0,1255,"",Sun Dec 25 13:49:22 +0000 2022
1607010617231278082,en,NO,NO,0,0,"",Sun Dec 25 13:49:22 +0000 2022
1607010619571552258,en,NO,YES,0,40,"",Sun Dec 25 13:49:23 +0000 2022
1607010625288572928,en,NO,YES,0,550,"",Sun Dec 25 13:49:24 +0000 2022
1607010626466979841,en,NO,NO,0,0,"",Sun Dec 25 13:49:24 +0000 2022
1607010627603804161,en,NO,NO,1,0,"",Sun Dec 25 13:49:25 +0000 2022
1607010629717733376,en,NO,YES,0,550,"",Sun Dec 25 13:49:25 +0000 2022
1607010632288681988,en,NO,YES,0,7344,"",Sun Dec 25 13:49:26 +0000 2022
1607010634561982465,en,NO,NO,0,0,"",Sun Dec 25 13:49:26 +0000 2022
1607010640425811969,en,NO,YES,0,26,"",Sun Dec 25 13:49:28 +0000 2022
1607010641382080513,en,NO,YES,0,2,"",Sun Dec 25 13:49:28 +0000 2022
1607010642938191873,en,NO,NO,0,0,"",Sun Dec 25 13:49:28 +0000 2022
1607010642963140609,en,NO,YES,0,2,"",Sun Dec 25 13:49:28 +0000 2022
1607010643659620352,en,NO,YES,0,30,"",Sun Dec 25 13:49:28 +0000 2022
1607010650244382721,en,NO,YES,0,2,"",Sun Dec 25 13:49:30 +0000 2022
1607010651058196480,en,NO,YES,0,8,"",Sun Dec 25 13:49:30 +0000 2022
1607010651766984704,en,NO,NO,0,0,"",Sun Dec 25 13:49:30 +0000 2022
1607010654552195078,en,NO,NO,0,0,"",Sun Dec 25 13:49:31 +0000 2022
1607010654640128002,en,NO,YES,0,99,"",Sun Dec 25 13:49:31 +0000 2022
1607010654929518594,en,NO,NO,0,0,"",Sun Dec 25 13:49:31 +0000 2022
1607010659476054017,en,NO,YES,0,705,"",Sun Dec 25 13:49:32 +0000 2022
1607010659719430147,en,NO,YES,0,581,"",Sun Dec 25 13:49:32 +0000 2022
1607010660612710400,en,NO,YES,0,3152,"",Sun Dec 25 13:49:32 +0000 2022
1607010669802696706,en,NO,YES,0,48,"",Sun Dec 25 13:49:35 +0000 2022
1607010675544711168,en,NO,YES,0,76,"",Sun Dec 25 13:49:36 +0000 2022
1607010676861542400,en,NO,NO,2,0,"",Sun Dec 25 13:49:36 +0000 2022
1607010676924452864,en,NO,YES,0,328,"",Sun Dec 25 13:49:36 +0000 2022
1607010677784285184,en,NO,NO,0,0,"",Sun Dec 25 13:49:37 +0000 2022
1607010678082244609,en,NO,YES,0,1776,"",Sun Dec 25 13:49:37 +0000 2022
1607010678149373954,en,NO,NO,0,0,"",Sun Dec 25 13:49:37 +0000 2022
1607010683400372224,en,NO,NO,0,0,"",Sun Dec 25 13:49:38 +0000 2022
1607010684411445251,en,NO,YES,0,32,"",Sun Dec 25 13:49:38 +0000 2022
1607010687745937411,en,NO,YES,0,1776,"",Sun Dec 25 13:49:39 +0000 2022
1607010688983269378,en,NO,YES,0,2,"",Sun Dec 25 13:49:39 +0000 2022
1607010689222344707,en,NO,YES,0,3152,"",Sun Dec 25 13:49:39 +0000 2022
1607010692191735808,en,NO,YES,0,153,"",Sun Dec 25 13:49:40 +0000 2022
1607010692783312897,en,NO,NO,0,0,"",Sun Dec 25 13:49:40 +0000 2022
1607010693533908992,en,NO,YES,0,29,"",Sun Dec 25 13:49:40 +0000 2022
1607010693953323008,en,NO,YES,0,1262,"",Sun Dec 25 13:49:40 +0000 2022
1607010694012231680,en,NO,NO,0,0,"",Sun Dec 25 13:49:40 +0000 2022
1607010696516243456,en,NO,NO,2,0,"",Sun Dec 25 13:49:41 +0000 2022
1607010698084638720,en,NO,YES,0,553,"",Sun Dec 25 13:49:41 +0000 2022
1607010701024919552,en,NO,YES,0,51,"",Sun Dec 25 13:49:42 +0000 2022
1607010701616504836,en,NO,YES,0,1,"",Sun Dec 25 13:49:42 +0000 2022
1607010702144991233,en,NO,YES,0,56,"",Sun Dec 25 13:49:42 +0000 2022
1607010704493535232,en,NO,YES,0,20,"",Sun Dec 25 13:49:43 +0000 2022
1607010706339106816,en,NO,YES,0,182,"",Sun Dec 25 13:49:43 +0000 2022
1607010706649452545,en,NO,YES,0,6,"",Sun Dec 25 13:49:43 +0000 2022
1607010708289646592,en,NO,NO,0,0,"",Sun Dec 25 13:49:44 +0000 2022
1607010709346582530,en,NO,YES,0,30,"",Sun Dec 25 13:49:44 +0000 2022
1607010717437231105,en,NO,NO,0,0,"",Sun Dec 25 13:49:46 +0000 2022
1607010719651999746,en,NO,YES,0,23,"",Sun Dec 25 13:49:47 +0000 2022
1607010721652695045,en,NO,YES,0,1,"",Sun Dec 25 13:49:47 +0000 2022
1607010722638139392,en,NO,YES,0,1790,"",Sun Dec 25 13:49:47 +0000 2022
1607010727528910852,en,NO,YES,0,39,"",Sun Dec 25 13:49:48 +0000 2022
1607010728887590913,en,NO,YES,0,2242,"",Sun Dec 25 13:49:49 +0000 2022
1607010729835794432,en,NO,YES,0,8,"",Sun Dec 25 13:49:49 +0000 2022
1607010730460561408,en,NO,NO,6,0,"",Sun Dec 25 13:49:49 +0000 2022
1607010731362508801,en,NO,YES,0,5664,"",Sun Dec 25 13:49:49 +0000 2022
1607010732587245577,en,NO,NO,2,0,"",Sun Dec 25 13:49:50 +0000 2022
1607010733379948550,en,NO,NO,0,0,"",Sun Dec 25 13:49:50 +0000 2022
1607010737066774528,en,NO,YES,0,30,"",Sun Dec 25 13:49:51 +0000 2022
1607010738442489856,en,NO,YES,0,1,"",Sun Dec 25 13:49:51 +0000 2022
1607010740132806656,en,NO,YES,0,176,"",Sun Dec 25 13:49:51 +0000 2022
1607010742435303424,en,NO,YES,0,553,"",Sun Dec 25 13:49:52 +0000 2022
1607010742863294469,en,NO,NO,0,0,"",Sun Dec 25 13:49:52 +0000 2022
1607010745795117058,en,NO,NO,0,0,"",Sun Dec 25 13:49:53 +0000 2022
1607010746038382592,en,NO,NO,0,0,"",Sun Dec 25 13:49:53 +0000 2022
1607010747145682946,en,NO,YES,0,2,"",Sun Dec 25 13:49:53 +0000 2022
1607010747288293377,en,NO,YES,0,42,"",Sun Dec 25 13:49:53 +0000 2022
1607010747317620737,en,NO,YES,0,2522,"",Sun Dec 25 13:49:53 +0000 2022
1607010748009512960,en,NO,YES,0,1262,"",Sun Dec 25 13:49:53 +0000 2022
1607010748672131074,en,NO,NO,0,0,"",Sun Dec 25 13:49:53 +0000 2022
1607010748722561024,en,NO,YES,0,1262,"",Sun Dec 25 13:49:53 +0000 2022
1607010752568922113,en,NO,YES,0,73,"",Sun Dec 25 13:49:54 +0000 2022
1607010754426966016,en,NO,NO,0,0,"",Sun Dec 25 13:49:55 +0000 2022
1607010756700286977,en,NO,YES,0,1,"",Sun Dec 25 13:49:55 +0000 2022
1607010757375303682,en,NO,YES,0,1262,"",Sun Dec 25 13:49:56 +0000 2022
1607010760177381378,en,NO,YES,0,821,"",Sun Dec 25 13:49:56 +0000 2022
1607010761142063104,en,NO,YES,0,54,"",Sun Dec 25 13:49:56 +0000 2022
1607010762718945280,en,NO,YES,0,2042,"",Sun Dec 25 13:49:57 +0000 2022
1607010766980550657,en,NO,YES,0,3,"",Sun Dec 25 13:49:58 +0000 2022
1607010767970369536,en,NO,YES,0,1,"",Sun Dec 25 13:49:58 +0000 2022
1607010773783699456,en,NO,NO,0,0,"",Sun Dec 25 13:49:59 +0000 2022
1607010773921927168,en,NO,YES,0,3,"",Sun Dec 25 13:49:59 +0000 2022
1607010774832095233,en,NO,YES,0,3152,"",Sun Dec 25 13:50:00 +0000 2022
1607010777138974724,en,NO,YES,0,969,"",Sun Dec 25 13:50:00 +0000 2022
1607010779735416837,en,NO,YES,0,3409,"",Sun Dec 25 13:50:01 +0000 2022
1607010781148680195,en,NO,YES,0,32,"",Sun Dec 25 13:50:01 +0000 2022
1607010783686262785,en,NO,YES,0,35,"",Sun Dec 25 13:50:02 +0000 2022
1607010783921328129,en,NO,YES,0,5,"",Sun Dec 25 13:50:02 +0000 2022
1607010786630852608,en,NO,NO,0,0,"",Sun Dec 25 13:50:03 +0000 2022
1607010787733782530,en,NO,YES,0,822,"",Sun Dec 25 13:50:03 +0000 2022
1607010787918491648,en,NO,NO,0,0,"",Sun Dec 25 13:50:03 +0000 2022
1607010789457809416,en,NO,NO,0,0,"",Sun Dec 25 13:50:03 +0000 2022
1607010792955600902,en,NO,NO,0,0,"",Sun Dec 25 13:50:04 +0000 2022
1607010793228492802,en,NO,NO,0,0,"",Sun Dec 25 13:50:04 +0000 2022
1607010793568047106,en,NO,YES,0,557,"",Sun Dec 25 13:50:04 +0000 2022
1607010794226565127,en,NO,YES,0,12,"",Sun Dec 25 13:50:04 +0000 2022
1607010797170954240,en,NO,YES,0,1416,"",Sun Dec 25 13:50:05 +0000 2022
1607010797221302273,en,NO,YES,0,8,"",Sun Dec 25 13:50:05 +0000 2022
1607010799708692481,en,NO,YES,0,815,"",Sun Dec 25 13:50:06 +0000 2022
1607010803051384832,en,NO,YES,0,16213,"",Sun Dec 25 13:50:06 +0000 2022
1607010803441610753,en,NO,YES,0,328,"",Sun Dec 25 13:50:07 +0000 2022
1607010807958704129,en,NO,YES,0,2,"",Sun Dec 25 13:50:08 +0000 2022
1607010808365735936,en,NO,YES,0,1777,"",Sun Dec 25 13:50:08 +0000 2022
1607010808558678016,en,NO,YES,0,15,"",Sun Dec 25 13:50:08 +0000 2022
1607010808986324993,en,NO,YES,0,30,"",Sun Dec 25 13:50:08 +0000 2022
1607010809393340417,en,NO,YES,0,117,"",Sun Dec 25 13:50:08 +0000 2022
1607010809611272194,en,NO,YES,0,69,"",Sun Dec 25 13:50:08 +0000 2022
1607010815630258182,en,NO,NO,0,0,"",Sun Dec 25 13:50:09 +0000 2022
1607010817316384768,en,NO,YES,0,68,"",Sun Dec 25 13:50:10 +0000 2022
1607010817798553603,en,NO,NO,0,0,"",Sun Dec 25 13:50:10 +0000 2022
1607010818960527361,es,NO,YES,0,9,"",Sun Dec 25 13:50:10 +0000 2022
1607010821795725312,es,NO,NO,0,0,"",Sun Dec 25 13:50:11 +0000 2022
1607010822072541185,es,NO,YES,0,245,"",Sun Dec 25 13:50:11 +0000 2022
1607010823653986306,in,NO,NO,0,0,"",Sun Dec 25 13:50:11 +0000 2022
1607010823955972096,en,NO,YES,0,50,"",Sun Dec 25 13:50:11 +0000 2022
1607010825008713728,en,NO,NO,0,0,"",Sun Dec 25 13:50:12 +0000 2022
1607010825281175557,en,NO,YES,0,7236,"",Sun Dec 25 13:50:12 +0000 2022
1607010826137014272,hi,NO,YES,0,84,"",Sun Dec 25 13:50:12 +0000 2022
1607010830071234561,es,NO,YES,0,20,"",Sun Dec 25 13:50:13 +0000 2022
1607010831107256321,en,NO,YES,0,557,"",Sun Dec 25 13:50:13 +0000 2022
1607010833955188736,en,NO,YES,0,8699,"",Sun Dec 25 13:50:14 +0000 2022
1607010834169102336,en,NO,NO,0,0,"",Sun Dec 25 13:50:14 +0000 2022
1607010836236623873,en,NO,NO,0,0,"",Sun Dec 25 13:50:14 +0000 2022
1607010837683634177,en,NO,NO,0,0,"",Sun Dec 25 13:50:15 +0000 2022
1607010837918621696,en,NO,YES,0,557,"",Sun Dec 25 13:50:15 +0000 2022
1607010838673788928,en,NO,NO,0,0,"",Sun Dec 25 13:50:15 +0000 2022
1607010841253056514,en,NO,YES,0,582,"",Sun Dec 25 13:50:16 +0000 2022
1607010841756311557,es,NO,YES,0,5,"",Sun Dec 25 13:50:16 +0000 2022
1607010841806643201,es,NO,YES,0,1540,"",Sun Dec 25 13:50:16 +0000 2022
1607010844814020610,en,NO,NO,0,0,"",Sun Dec 25 13:50:16 +0000 2022
1607010845669888002,fr,NO,YES,0,6,"",Sun Dec 25 13:50:17 +0000 2022
1607010845745377280,en,NO,YES,0,233,"",Sun Dec 25 13:50:17 +0000 2022
1607010846953115648,en,NO,YES,0,3152,"",Sun Dec 25 13:50:17 +0000 2022
1607010847276105729,it,NO,YES,0,3,"",Sun Dec 25 13:50:17 +0000 2022
1607010849398431749,en,NO,YES,0,4010,"",Sun Dec 25 13:50:17 +0000 2022
1607010849553776642,en,NO,NO,0,0,"",Sun Dec 25 13:50:18 +0000 2022
1607010851176718340,en,NO,YES,0,228,"",Sun Dec 25 13:50:18 +0000 2022
1607010851441020929,es,NO,YES,0,606,"",Sun Dec 25 13:50:18 +0000 2022
1607010851893944325,en,NO,NO,0,0,"",Sun Dec 25 13:50:18 +0000 2022
1607010852166832128,ja,NO,YES,0,390,"",Sun Dec 25 13:50:18 +0000 2022
1607010852514967553,en,NO,NO,0,0,"",Sun Dec 25 13:50:18 +0000 2022
1607010853370613760,ja,NO,YES,0,45,"",Sun Dec 25 13:50:18 +0000 2022
1607010854054105088,en,NO,NO,0,0,"",Sun Dec 25 13:50:19 +0000 2022
1607010855165779969,en,NO,NO,0,0,"",Sun Dec 25 13:50:19 +0000 2022
1607010858756108289,en,NO,YES,0,7236,"",Sun Dec 25 13:50:20 +0000 2022
1607010862153306112,de,NO,YES,0,157,"",Sun Dec 25 13:50:21 +0000 2022
1607010862283522050,fr,NO,NO,0,0,"",Sun Dec 25 13:50:21 +0000 2022
1607010863747313666,en,NO,YES,0,557,"",Sun Dec 25 13:50:21 +0000 2022
1607010863835222016,en,NO,YES,0,5504,"",Sun Dec 25 13:50:21 +0000 2022
1607010864112218113,en,NO,YES,0,20,"",Sun Dec 25 13:50:21 +0000 2022
1607010864196124673,en,NO,YES,0,5,"",Sun Dec 25 13:50:21 +0000 2022
1607010864812687362,en,NO,YES,0,177,"",Sun Dec 25 13:50:21 +0000 2022
1607010865160638466,pt,NO,YES,0,544,"",Sun Dec 25 13:50:21 +0000 2022
1607010869354848257,en,NO,YES,0,1266,"",Sun Dec 25 13:50:22 +0000 2022
1607010869585801216,tl,NO,NO,0,0,"",Sun Dec 25 13:50:22 +0000 2022
1607010871901028357,en,NO,YES,0,328,"",Sun Dec 25 13:50:23 +0000 2022
1607010874979651584,en,NO,YES,0,217,"",Sun Dec 25 13:50:24 +0000 2022
1607010876179247105,en,NO,YES,0,32,"",Sun Dec 25 13:50:24 +0000 2022
1607010876921647106,en,NO,NO,0,0,"",Sun Dec 25 13:50:24 +0000 2022
1607010879794548737,es,NO,YES,0,224,"",Sun Dec 25 13:50:25 +0000 2022
1607010880415203328,en,NO,NO,0,0,"",Sun Dec 25 13:50:25 +0000 2022
1607010880780214272,en,NO,YES,0,39,"",Sun Dec 25 13:50:25 +0000 2022
1607010881279520775,en,NO,YES,0,21,"",Sun Dec 25 13:50:25 +0000 2022
1607010881904300032,en,NO,YES,0,2,"",Sun Dec 25 13:50:25 +0000 2022
1607010882323886085,es,NO,YES,0,474,"",Sun Dec 25 13:50:25 +0000 2022
1607010882353070080,pt,NO,NO,0,0,"",Sun Dec 25 13:50:25 +0000 2022
1607010883770933248,en,NO,NO,0,0,"",Sun Dec 25 13:50:26 +0000 2022
1607010884001349632,en,NO,YES,0,248,"",Sun Dec 25 13:50:26 +0000 2022
1607010884047761408,und,NO,NO,0,0,"",Sun Dec 25 13:50:26 +0000 2022
1607010885372985346,es,NO,YES,0,1,"",Sun Dec 25 13:50:26 +0000 2022
1607010885649764352,de,NO,NO,0,0,"",Sun Dec 25 13:50:26 +0000 2022
1607010887944097795,en,NO,YES,0,1266,"",Sun Dec 25 13:50:27 +0000 2022
1607010888405647365,en,NO,YES,0,4470,"",Sun Dec 25 13:50:27 +0000 2022
1607010889097707521,en,NO,NO,0,0,GB,Sun Dec 25 13:50:27 +0000 2022
1607010889294839809,en,NO,YES,0,3904,"",Sun Dec 25 13:50:27 +0000 2022
1607010889596649474,fr,NO,YES,0,20,"",Sun Dec 25 13:50:27 +0000 2022
1607010889873653761,en,NO,YES,0,5664,"",Sun Dec 25 13:50:27 +0000 2022
1607010889902727168,el,NO,YES,0,43,"",Sun Dec 25 13:50:27 +0000 2022
1607010892352483328,es,NO,YES,0,46,"",Sun Dec 25 13:50:28 +0000 2022
1607010896391606273,ja,NO,YES,0,146,"",Sun Dec 25 13:50:29 +0000 2022
1607010897595072512,und,NO,NO,0,0,"",Sun Dec 25 13:50:29 +0000 2022
1607010903047737344,es,NO,YES,0,226,"",Sun Dec 25 13:50:30 +0000 2022
1607010903450337280,nl,NO,YES,0,1,"",Sun Dec 25 13:50:30 +0000 2022
1607010905270751232,fa,NO,YES,0,261,"",Sun Dec 25 13:50:31 +0000 2022
1607010908148043778,en,NO,YES,0,3152,"",Sun Dec 25 13:50:31 +0000 2022
1607010909737689089,it,NO,YES,0,8,"",Sun Dec 25 13:50:32 +0000 2022
1607010909859332096,en,NO,YES,0,1416,"",Sun Dec 25 13:50:32 +0000 2022
1607010910534787072,en,NO,YES,0,973,"",Sun Dec 25 13:50:32 +0000 2022
1607010913311248384,en,NO,YES,0,4,"",Sun Dec 25 13:50:33 +0000 2022
1607010915224006661,pt,NO,YES,0,544,"",Sun Dec 25 13:50:33 +0000 2022
1607010917144821761,en,NO,YES,0,1777,"",Sun Dec 25 13:50:34 +0000 2022
1607010921024569344,en,NO,YES,0,345,"",Sun Dec 25 13:50:35 +0000 2022
1607010921070858243,es,NO,YES,0,785,"",Sun Dec 25 13:50:35 +0000 2022
1607010921351905280,fr,NO,NO,0,0,"",Sun Dec 25 13:50:35 +0000 2022
1607010921951494145,en,NO,YES,0,973,"",Sun Dec 25 13:50:35 +0000 2022
1607010924396965895,en,NO,YES,0,14,"",Sun Dec 25 13:50:35 +0000 2022
1607010924728049665,it,NO,YES,0,293,"",Sun Dec 25 13:50:35 +0000 2022
1607010927425249280,en,NO,NO,0,0,"",Sun Dec 25 13:50:36 +0000 2022
1607010927911620608,fr,NO,NO,0,0,"",Sun Dec 25 13:50:36 +0000 2022
1607010928213757953,en,NO,NO,0,0,"",Sun Dec 25 13:50:36 +0000 2022
1607010932319784960,ru,NO,YES,0,4,"",Sun Dec 25 13:50:37 +0000 2022
1607010935159521281,en,NO,NO,0,0,"",Sun Dec 25 13:50:38 +0000 2022
1607010935226466304,en,NO,NO,0,0,"",Sun Dec 25 13:50:38 +0000 2022
1607010935432179712,en,NO,YES,0,38,"",Sun Dec 25 13:50:38 +0000 2022
1607010935516057601,en,NO,NO,0,0,"",Sun Dec 25 13:50:38 +0000 2022
1607010935863918593,en,NO,YES,0,2523,"",Sun Dec 25 13:50:38 +0000 2022
1607010936367509507,en,NO,YES,0,143,"",Sun Dec 25 13:50:38 +0000 2022
1607010936757579777,fr,NO,NO,0,0,"",Sun Dec 25 13:50:38 +0000 2022
1607010937579655169,en,NO,YES,0,1268,"",Sun Dec 25 13:50:38 +0000 2022
1607010938317836291,ja,NO,YES,0,37,"",Sun Dec 25 13:50:39 +0000 2022
1607010938598879234,en,NO,YES,0,134,"",Sun Dec 25 13:50:39 +0000 2022
1607010939521454081,fr,NO,YES,0,3677,"",Sun Dec 25 13:50:39 +0000 2022
1607010941954048000,pt,NO,NO,0,0,"",Sun Dec 25 13:50:40 +0000 2022
1607010942356946944,en,NO,YES,0,1114,"",Sun Dec 25 13:50:40 +0000 2022
1607010943237771264,th,NO,YES,0,6,"",Sun Dec 25 13:50:40 +0000 2022
1607010943703171072,en,NO,YES,0,5668,"",Sun Dec 25 13:50:40 +0000 2022
1607010944424763392,en,NO,YES,0,23,"",Sun Dec 25 13:50:40 +0000 2022
1607010946387677184,en,NO,YES,0,8,"",Sun Dec 25 13:50:41 +0000 2022
1607010947574505473,fr,NO,YES,0,127,"",Sun Dec 25 13:50:41 +0000 2022
1607010948715364352,en,NO,NO,0,0,"",Sun Dec 25 13:50:41 +0000 2022
1607010948753104896,en,NO,YES,0,974,"",Sun Dec 25 13:50:41 +0000 2022
1607010948975312898,en,NO,NO,0,0,"",Sun Dec 25 13:50:41 +0000 2022
1607010948979785728,en,NO,YES,0,10,"",Sun Dec 25 13:50:41 +0000 2022
1607010949747048448,en,NO,YES,0,562,"",Sun Dec 25 13:50:41 +0000 2022
1607010951236124672,en,NO,NO,0,0,"",Sun Dec 25 13:50:42 +0000 2022
1607010952959987713,es,NO,YES,0,60,"",Sun Dec 25 13:50:42 +0000 2022
1607010953069035521,es,NO,NO,0,0,"",Sun Dec 25 13:50:42 +0000 2022
1607010954809679875,en,NO,NO,0,0,"",Sun Dec 25 13:50:43 +0000 2022
1607010955963015175,en,NO,YES,0,11,"",Sun Dec 25 13:50:43 +0000 2022
1607010956672110593,en,NO,YES,0,5668,"",Sun Dec 25 13:50:43 +0000 2022
1607010956852494343,en,NO,NO,0,0,"",Sun Dec 25 13:50:43 +0000 2022
1607010958958002180,hi,NO,NO,0,0,"",Sun Dec 25 13:50:44 +0000 2022
1607010959662407680,en,NO,YES,0,7,"",Sun Dec 25 13:50:44 +0000 2022
1607010963416301569,en,NO,NO,0,0,"",Sun Dec 25 13:50:45 +0000 2022
1607010964221706241,en,NO,NO,0,0,"",Sun Dec 25 13:50:45 +0000 2022
1607010965140410370,ja,NO,YES,0,146,"",Sun Dec 25 13:50:45 +0000 2022
1607010965400473600,hi,NO,YES,0,183,"",Sun Dec 25 13:50:45 +0000 2022
1607010969007558657,en,NO,YES,0,1,"",Sun Dec 25 13:50:46 +0000 2022
1607010970957758464,en,NO,YES,0,20,"",Sun Dec 25 13:50:46 +0000 2022
1607010973096841220,en,NO,YES,0,5668,"",Sun Dec 25 13:50:47 +0000 2022
1607010975261290497,en,NO,YES,0,15,"",Sun Dec 25 13:50:47 +0000 2022
1607010976930332674,fr,NO,YES,0,28,"",Sun Dec 25 13:50:48 +0000 2022
1607010977069019136,en,NO,NO,0,0,"",Sun Dec 25 13:50:48 +0000 2022
1607010977450541056,es,NO,YES,0,69,"",Sun Dec 25 13:50:48 +0000 2022
1607010977601716225,es,NO,NO,0,0,"",Sun Dec 25 13:50:48 +0000 2022
1607010977609818112,pt,NO,YES,0,208,"",Sun Dec 25 13:50:48 +0000 2022
1607010979874832384,en,NO,NO,0,0,"",Sun Dec 25 13:50:49 +0000 2022
1607010981322031106,zh,NO,NO,0,0,"",Sun Dec 25 13:50:49 +0000 2022
1607010981384982530,ja,NO,YES,0,817,"",Sun Dec 25 13:50:49 +0000 2022
1607010981649031168,en,NO,YES,0,974,"",Sun Dec 25 13:50:49 +0000 2022
1607010983712784389,en,NO,YES,0,39,"",Sun Dec 25 13:50:49 +0000 2022
1607010983737794560,en,NO,YES,0,728,"",Sun Dec 25 13:50:50 +0000 2022
1607010983775698944,en,NO,YES,0,3409,"",Sun Dec 25 13:50:50 +0000 2022
1607010983788281856,tr,NO,YES,0,233,"",Sun Dec 25 13:50:50 +0000 2022
1607010984924971008,en,NO,NO,0,0,"",Sun Dec 25 13:50:50 +0000 2022
1607010988343148544,en,NO,NO,0,0,"",Sun Dec 25 13:50:51 +0000 2022
1607010991400976385,ja,NO,YES,0,146,"",Sun Dec 25 13:50:51 +0000 2022
1607010991451308035,en,NO,YES,0,2,"",Sun Dec 25 13:50:51 +0000 2022
1607010992101236738,en,NO,YES,0,72,"",Sun Dec 25 13:50:51 +0000 2022
1607010992394739713,en,NO,YES,0,8699,"",Sun Dec 25 13:50:52 +0000 2022
1607010993460350977,tr,NO,YES,0,67,"",Sun Dec 25 13:50:52 +0000 2022
1607010995024568321,es,NO,YES,0,2043,"",Sun Dec 25 13:50:52 +0000 2022
1607010995901435906,hi,NO,NO,0,0,"",Sun Dec 25 13:50:52 +0000 2022
1607010997038092288,en,NO,YES,0,3,"",Sun Dec 25 13:50:53 +0000 2022
1607010997436559361,de,NO,YES,0,9,"",Sun Dec 25 13:50:53 +0000 2022
1607010999168651264,en,NO,YES,0,1,"",Sun Dec 25 13:50:53 +0000 2022
1607011001068847108,en,NO,YES,0,27,"",Sun Dec 25 13:50:54 +0000 2022
1607011002436014082,en,NO,NO,0,0,"",Sun Dec 25 13:50:54 +0000 2022
1607011003266375685,en,NO,NO,0,0,"",Sun Dec 25 13:50:54 +0000 2022
1607011005388804096,en,NO,YES,0,20,"",Sun Dec 25 13:50:55 +0000 2022
1607011006231756800,en,NO,YES,0,1791,"",Sun Dec 25 13:50:55 +0000 2022
1607011007007711232,es,NO,YES,0,2,"",Sun Dec 25 13:50:55 +0000 2022
1607011007611953153,ja,NO,YES,0,10,"",Sun Dec 25 13:50:55 +0000 2022
1607011007725211648,en,NO,YES,0,5668,"",Sun Dec 25 13:50:55 +0000 2022
1607011011097423874,es,NO,YES,0,2043,"",Sun Dec 25 13:50:56 +0000 2022
1607011015467716610,en,NO,YES,0,3,"",Sun Dec 25 13:50:57 +0000 2022
1607011015753109506,en,NO,YES,0,369,"",Sun Dec 25 13:50:57 +0000 2022
1607011015950233601,en,NO,YES,0,148,"",Sun Dec 25 13:50:57 +0000 2022
1607011018026414081,en,NO,NO,0,0,"",Sun Dec 25 13:50:58 +0000 2022
1607011019385368576,en,NO,YES,0,2,"",Sun Dec 25 13:50:58 +0000 2022
1607011021453131778,en,NO,YES,0,80,"",Sun Dec 25 13:50:58 +0000 2022
1607011021792706560,es,NO,YES,0,2043,"",Sun Dec 25 13:50:59 +0000 2022
1607011022153609217,en,NO,YES,0,4,"",Sun Dec 25 13:50:59 +0000 2022
1607011022770155520,hi,NO,YES,0,7,"",Sun Dec 25 13:50:59 +0000 2022
1607011023738863616,pt,NO,YES,0,11,"",Sun Dec 25 13:50:59 +0000 2022
1607011024476971009,en,NO,YES,0,1,"",Sun Dec 25 13:50:59 +0000 2022
1607011025341272071,en,NO,YES,0,1780,"",Sun Dec 25 13:50:59 +0000 2022
1607011026662477825,es,NO,YES,0,823,"",Sun Dec 25 13:51:00 +0000 2022
1607011027299995649,fr,NO,YES,0,9,"",Sun Dec 25 13:51:00 +0000 2022
1607011028298240001,en,NO,YES,0,57,"",Sun Dec 25 13:51:00 +0000 2022
1607011029963231235,en,NO,YES,0,5,"",Sun Dec 25 13:51:01 +0000 2022
1607011031968108545,en,NO,YES,0,1,"",Sun Dec 25 13:51:01 +0000 2022
1607011032651952128,en,NO,NO,0,0,"",Sun Dec 25 13:51:01 +0000 2022
1607011033222111232,fr,NO,YES,0,127,"",Sun Dec 25 13:51:01 +0000 2022
1607011034161885184,ja,NO,YES,0,221,"",Sun Dec 25 13:51:02 +0000 2022
1607011034794950659,en,NO,NO,0,0,"",Sun Dec 25 13:51:02 +0000 2022
1607011034929442816,en,NO,NO,0,0,"",Sun Dec 25 13:51:02 +0000 2022
1607011035034144771,en,NO,YES,0,29,"",Sun Dec 25 13:51:02 +0000 2022
1607011035231457280,en,NO,NO,0,0,"",Sun Dec 25 13:51:02 +0000 2022
1607011035709603841,en,NO,NO,0,0,"",Sun Dec 25 13:51:02 +0000 2022
1607011036582014977,sv,NO,YES,0,1,"",Sun Dec 25 13:51:02 +0000 2022
1607011038817587200,hi,NO,YES,0,128,"",Sun Dec 25 13:51:03 +0000 2022
1607011039144562688,en,NO,YES,0,562,"",Sun Dec 25 13:51:03 +0000 2022
1607011039257690112,fr,NO,YES,0,1,"",Sun Dec 25 13:51:03 +0000 2022
1607011041057062912,en,NO,YES,0,7347,"",Sun Dec 25 13:51:03 +0000 2022
1607011043263537153,ja,NO,YES,0,490,"",Sun Dec 25 13:51:04 +0000 2022
1607011043355799554,en,NO,NO,0,0,"",Sun Dec 25 13:51:04 +0000 2022
1607011046186946561,en,NO,YES,0,1416,"",Sun Dec 25 13:51:04 +0000 2022
1607011047768035331,en,NO,YES,0,9098,"",Sun Dec 25 13:51:05 +0000 2022
1607011047822725121,en,NO,YES,0,40,"",Sun Dec 25 13:51:05 +0000 2022
1607011047856132098,en,NO,YES,0,5,"",Sun Dec 25 13:51:05 +0000 2022
1607011048326066185,en,NO,YES,0,32,"",Sun Dec 25 13:51:05 +0000 2022
