Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599457058083917824,fr,NO,YES,0,1139,"",Sun Dec 04 17:34:13 +0000 2022
1599457058088046594,en,NO,YES,0,5456,"",Sun Dec 04 17:34:13 +0000 2022
1599457058151366656,en,NO,YES,0,3773,"",Sun Dec 04 17:34:13 +0000 2022
1599457058180370432,en,NO,NO,0,0,"",Sun Dec 04 17:34:13 +0000 2022
1599457059208327168,en,NO,NO,1086,46,"",Sun Dec 04 17:34:14 +0000 2022
1599457059678085121,en,NO,YES,0,30,"",Sun Dec 04 17:34:14 +0000 2022
1599457059707097088,en,NO,YES,0,15,"",Sun Dec 04 17:34:14 +0000 2022
1599457059849707520,es,NO,YES,0,306,"",Sun Dec 04 17:34:14 +0000 2022
1599457060839919616,fr,NO,YES,0,79,"",Sun Dec 04 17:34:14 +0000 2022
1599457061288349698,en,NO,YES,0,499,"",Sun Dec 04 17:34:14 +0000 2022
1599457061301260288,en,NO,YES,0,10,"",Sun Dec 04 17:34:14 +0000 2022
1599457061380968448,tr,NO,YES,0,38,"",Sun Dec 04 17:34:14 +0000 2022
1599457061577920512,en,NO,YES,0,1019,"",Sun Dec 04 17:34:14 +0000 2022
1599457062349512704,fi,NO,YES,0,11,"",Sun Dec 04 17:34:14 +0000 2022
1599457062705995776,es,NO,YES,0,163,"",Sun Dec 04 17:34:14 +0000 2022
1599457063058300928,en,NO,YES,0,26,"",Sun Dec 04 17:34:14 +0000 2022
1599457063251636230,en,NO,NO,0,0,"",Sun Dec 04 17:34:15 +0000 2022
1599457063280615424,en,NO,YES,0,4222,"",Sun Dec 04 17:34:15 +0000 2022
1599457063448768513,fr,NO,YES,0,1362,"",Sun Dec 04 17:34:15 +0000 2022
1599457063813361669,en,NO,YES,0,322,"",Sun Dec 04 17:34:15 +0000 2022
1599457065138679808,fr,NO,YES,0,3,"",Sun Dec 04 17:34:15 +0000 2022
1599457065319092224,zxx,NO,NO,0,0,"",Sun Dec 04 17:34:15 +0000 2022
1599457065457438720,en,NO,YES,0,5051,"",Sun Dec 04 17:34:15 +0000 2022
1599457065982111744,en,NO,NO,1,0,"",Sun Dec 04 17:34:15 +0000 2022
1599457066522812416,en,NO,YES,0,4040,"",Sun Dec 04 17:34:15 +0000 2022
1599457066770632704,en,NO,NO,0,0,"",Sun Dec 04 17:34:15 +0000 2022
1599457066980179969,en,NO,YES,0,130,"",Sun Dec 04 17:34:15 +0000 2022
1599457067311706112,en,NO,YES,0,165,"",Sun Dec 04 17:34:15 +0000 2022
1599457067575947265,en,NO,NO,2,0,"",Sun Dec 04 17:34:16 +0000 2022
1599457067592749056,en,NO,YES,0,391,"",Sun Dec 04 17:34:16 +0000 2022
1599457067957243904,es,NO,YES,0,115,"",Sun Dec 04 17:34:16 +0000 2022
1599457067990847488,en,NO,YES,0,4,"",Sun Dec 04 17:34:16 +0000 2022
1599457068049924096,en,NO,YES,0,7938,"",Sun Dec 04 17:34:16 +0000 2022
1599457068150190080,en,NO,YES,0,6070,"",Sun Dec 04 17:34:16 +0000 2022
1599457068494204928,art,NO,NO,0,0,"",Sun Dec 04 17:34:16 +0000 2022
1599457068523479041,fr,NO,YES,0,170,"",Sun Dec 04 17:34:16 +0000 2022
1599457068830068736,en,NO,YES,0,162,"",Sun Dec 04 17:34:16 +0000 2022
1599457068859392001,en,NO,NO,0,0,"",Sun Dec 04 17:34:16 +0000 2022
1599457068942954496,en,NO,YES,0,8680,"",Sun Dec 04 17:34:16 +0000 2022
1599457069383315457,en,NO,YES,0,120,"",Sun Dec 04 17:34:16 +0000 2022
1599457069576642560,en,NO,YES,0,3839,"",Sun Dec 04 17:34:16 +0000 2022
1599457069668913152,pt,NO,YES,0,46,"",Sun Dec 04 17:34:16 +0000 2022
1599457070066978816,qme,NO,NO,0,0,"",Sun Dec 04 17:34:16 +0000 2022
1599457070838734848,en,NO,NO,1,0,"",Sun Dec 04 17:34:16 +0000 2022
1599457070964944896,en,NO,YES,0,6070,"",Sun Dec 04 17:34:16 +0000 2022
1599457071459897344,en,NO,YES,0,6215,"",Sun Dec 04 17:34:16 +0000 2022
1599457071639896064,en,NO,YES,0,423,"",Sun Dec 04 17:34:17 +0000 2022
1599457071816003584,en,NO,YES,0,9,"",Sun Dec 04 17:34:17 +0000 2022
1599457071891902464,en,NO,YES,0,2056,"",Sun Dec 04 17:34:17 +0000 2022
1599457072545832960,fr,NO,YES,0,728,"",Sun Dec 04 17:34:17 +0000 2022
1599457072625483776,de,NO,NO,1,0,"",Sun Dec 04 17:34:17 +0000 2022
1599457072675901440,en,NO,YES,0,3413,"",Sun Dec 04 17:34:17 +0000 2022
1599457072877215744,en,NO,NO,3,1,"",Sun Dec 04 17:34:17 +0000 2022
1599457072885768193,en,NO,NO,0,0,"",Sun Dec 04 17:34:17 +0000 2022
1599457073414242306,en,NO,NO,0,0,"",Sun Dec 04 17:34:17 +0000 2022
1599457073569599489,tr,NO,YES,0,61,"",Sun Dec 04 17:34:17 +0000 2022
1599457073867128834,en,NO,NO,1,0,"",Sun Dec 04 17:34:17 +0000 2022
1599457074143895552,tr,NO,NO,4,0,"",Sun Dec 04 17:34:17 +0000 2022
1599457074588504066,en,NO,YES,0,286,"",Sun Dec 04 17:34:17 +0000 2022
1599457075154690048,en,NO,YES,0,2178,"",Sun Dec 04 17:34:17 +0000 2022
1599457075536560131,fr,NO,NO,1,1,"",Sun Dec 04 17:34:17 +0000 2022
1599457075679006720,pl,NO,YES,0,41,"",Sun Dec 04 17:34:17 +0000 2022
1599457075943571456,en,NO,YES,0,9433,"",Sun Dec 04 17:34:18 +0000 2022
1599457076086214658,en,NO,YES,0,1769,"",Sun Dec 04 17:34:18 +0000 2022
1599457076342054912,en,NO,NO,0,0,"",Sun Dec 04 17:34:18 +0000 2022
1599457076392042497,en,NO,YES,0,9,"",Sun Dec 04 17:34:18 +0000 2022
1599457076459077632,en,NO,NO,3,0,"",Sun Dec 04 17:34:18 +0000 2022
1599457076786659328,en,NO,YES,0,123,"",Sun Dec 04 17:34:18 +0000 2022
1599457077021184000,es,NO,YES,0,711,"",Sun Dec 04 17:34:18 +0000 2022
1599457077294141441,en,NO,YES,0,1337,"",Sun Dec 04 17:34:18 +0000 2022
1599457077478379520,en,NO,YES,0,2543,"",Sun Dec 04 17:34:18 +0000 2022
1599457079244513281,en,NO,NO,0,0,"",Sun Dec 04 17:34:18 +0000 2022
1599457079563276288,de,NO,NO,0,0,"",Sun Dec 04 17:34:18 +0000 2022
1599457080250757120,pt,NO,YES,0,4690,"",Sun Dec 04 17:34:19 +0000 2022
1599457080477450240,en,NO,NO,0,0,"",Sun Dec 04 17:34:19 +0000 2022
1599457080485695489,qme,NO,NO,3,2,"",Sun Dec 04 17:34:19 +0000 2022
1599457080955797504,en,NO,YES,0,676,"",Sun Dec 04 17:34:19 +0000 2022
1599457080972177408,fr,NO,YES,0,952,"",Sun Dec 04 17:34:19 +0000 2022
1599457081123164162,en,NO,YES,0,2160,"",Sun Dec 04 17:34:19 +0000 2022
1599457081207275521,en,NO,YES,0,8,"",Sun Dec 04 17:34:19 +0000 2022
1599457081936867328,en,NO,NO,0,0,"",Sun Dec 04 17:34:19 +0000 2022
1599457082172149760,en,NO,YES,0,5051,"",Sun Dec 04 17:34:19 +0000 2022
1599457083317194754,en,NO,YES,0,16711,"",Sun Dec 04 17:34:19 +0000 2022
1599457083321044998,nl,NO,YES,0,49,"",Sun Dec 04 17:34:19 +0000 2022
1599457083862437888,en,NO,YES,0,4605,"",Sun Dec 04 17:34:19 +0000 2022
1599457083874648064,es,NO,YES,0,904,"",Sun Dec 04 17:34:19 +0000 2022
1599457084507975680,es,NO,YES,0,65,"",Sun Dec 04 17:34:20 +0000 2022
1599457084533194753,de,NO,NO,1,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457084726136832,es,NO,YES,0,192,"",Sun Dec 04 17:34:20 +0000 2022
1599457084827127808,en,NO,YES,0,7848,"",Sun Dec 04 17:34:20 +0000 2022
1599457084957167619,en,NO,NO,0,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457085116203008,de,NO,YES,0,326,"",Sun Dec 04 17:34:20 +0000 2022
1599457085116551168,en,NO,YES,0,18,"",Sun Dec 04 17:34:20 +0000 2022
1599457085653032961,en,NO,YES,0,7152,"",Sun Dec 04 17:34:20 +0000 2022
1599457085707538432,en,NO,YES,0,611,"",Sun Dec 04 17:34:20 +0000 2022
1599457085741113344,en,NO,YES,0,3,"",Sun Dec 04 17:34:20 +0000 2022
1599457086060244993,en,NO,YES,0,676,"",Sun Dec 04 17:34:20 +0000 2022
1599457086358061056,en,NO,YES,0,14051,"",Sun Dec 04 17:34:20 +0000 2022
1599457086580015104,en,NO,NO,0,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457086751973376,sv,NO,NO,1,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457086899105792,en,NO,NO,64,20,"",Sun Dec 04 17:34:20 +0000 2022
1599457087553040384,en,NO,NO,0,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457087620206592,en,NO,YES,0,242,"",Sun Dec 04 17:34:20 +0000 2022
1599457087775420416,es,NO,NO,0,0,"",Sun Dec 04 17:34:20 +0000 2022
1599457088190939136,en,NO,YES,0,6587,"",Sun Dec 04 17:34:20 +0000 2022
1599457088421273600,es,NO,NO,2,0,"",Sun Dec 04 17:34:21 +0000 2022
1599457089067175936,en,NO,NO,0,0,"",Sun Dec 04 17:34:21 +0000 2022
1599457089482813441,en,NO,YES,0,7,"",Sun Dec 04 17:34:21 +0000 2022
1599457089595637760,tr,NO,YES,0,716,"",Sun Dec 04 17:34:21 +0000 2022
1599457089742467072,fr,NO,YES,0,165,"",Sun Dec 04 17:34:21 +0000 2022
1599457089910321152,fr,NO,NO,0,0,"",Sun Dec 04 17:34:21 +0000 2022
1599457090010959872,en,NO,YES,0,209,"",Sun Dec 04 17:34:21 +0000 2022
1599457090266927111,en,NO,NO,0,0,"",Sun Dec 04 17:34:21 +0000 2022
1599457090954665984,tr,NO,NO,0,0,"",Sun Dec 04 17:34:21 +0000 2022
1599457091034714112,en,NO,YES,0,7715,"",Sun Dec 04 17:34:21 +0000 2022
1599457091089203200,en,NO,YES,0,7,"",Sun Dec 04 17:34:21 +0000 2022
1599457092011626496,en,NO,YES,0,7715,"",Sun Dec 04 17:34:21 +0000 2022
1599457093001805825,en,NO,NO,1,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457093110861824,pt,NO,NO,1,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457093140025345,es,NO,NO,0,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457093240569856,en,NO,YES,0,3,"",Sun Dec 04 17:34:22 +0000 2022
1599457093420843008,en,NO,YES,0,10,"",Sun Dec 04 17:34:22 +0000 2022
1599457094163320832,en,NO,NO,1,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457094176243712,tr,NO,NO,3,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457094263926784,en,NO,YES,0,1337,"",Sun Dec 04 17:34:22 +0000 2022
1599457094373036032,en,NO,YES,0,184,"",Sun Dec 04 17:34:22 +0000 2022
1599457094671151105,en,NO,YES,0,611,"",Sun Dec 04 17:34:22 +0000 2022
1599457094876377088,de,NO,YES,0,191,"",Sun Dec 04 17:34:22 +0000 2022
1599457094876688384,tr,NO,NO,2,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457095908483072,en,NO,YES,0,27,"",Sun Dec 04 17:34:22 +0000 2022
1599457095946244096,en,NO,YES,0,177,"",Sun Dec 04 17:34:22 +0000 2022
1599457096340160515,en,NO,YES,0,5051,"",Sun Dec 04 17:34:22 +0000 2022
1599457096470499328,en,NO,NO,0,0,"",Sun Dec 04 17:34:22 +0000 2022
1599457097384570880,en,NO,YES,0,3839,"",Sun Dec 04 17:34:23 +0000 2022
1599457097892388864,en,NO,YES,0,7938,"",Sun Dec 04 17:34:23 +0000 2022
1599457098173063168,tr,NO,NO,0,0,"",Sun Dec 04 17:34:23 +0000 2022
1599457098701545472,it,NO,NO,0,0,"",Sun Dec 04 17:34:23 +0000 2022
1599457098974507009,en,NO,NO,4,0,"",Sun Dec 04 17:34:23 +0000 2022
1599457099163275264,en,NO,YES,0,219,"",Sun Dec 04 17:34:23 +0000 2022
1599457100266360832,en,NO,NO,7,0,"",Sun Dec 04 17:34:23 +0000 2022
1599457100643864578,qme,NO,NO,0,0,"",Sun Dec 04 17:34:23 +0000 2022
1599457100660637696,en,NO,YES,0,1442,"",Sun Dec 04 17:34:23 +0000 2022
1599457100664487937,pt,NO,YES,0,1871,"",Sun Dec 04 17:34:23 +0000 2022
1599457101700829184,en,NO,NO,1,0,"",Sun Dec 04 17:34:24 +0000 2022
1599457102841274368,en,NO,YES,0,4307,"",Sun Dec 04 17:34:24 +0000 2022
1599457102929575939,en,NO,YES,0,5051,"",Sun Dec 04 17:34:24 +0000 2022
1599457102975508480,en,NO,YES,0,16711,"",Sun Dec 04 17:34:24 +0000 2022
1599457103004938240,qme,NO,NO,0,0,"",Sun Dec 04 17:34:24 +0000 2022
1599457103847993345,en,NO,NO,0,0,"",Sun Dec 04 17:34:24 +0000 2022
1599457104020246529,en,NO,NO,2,2,"",Sun Dec 04 17:34:24 +0000 2022
1599457104086982656,en,NO,YES,0,746,"",Sun Dec 04 17:34:24 +0000 2022
1599457104804577281,en,NO,YES,0,154,"",Sun Dec 04 17:34:24 +0000 2022
1599457105223634944,de,NO,YES,0,1261,"",Sun Dec 04 17:34:25 +0000 2022
1599457105404395520,en,NO,YES,0,1243,"",Sun Dec 04 17:34:25 +0000 2022
1599457105471279104,en,NO,YES,0,3,"",Sun Dec 04 17:34:25 +0000 2022
1599457105504661505,en,NO,YES,0,4913,"",Sun Dec 04 17:34:25 +0000 2022
1599457105626664960,es,NO,YES,0,81,"",Sun Dec 04 17:34:25 +0000 2022
1599457105630482432,en,NO,YES,0,41,"",Sun Dec 04 17:34:25 +0000 2022
1599457105785675776,fr,NO,YES,0,1563,"",Sun Dec 04 17:34:25 +0000 2022
1599457105790271488,en,NO,NO,1,0,"",Sun Dec 04 17:34:25 +0000 2022
1599457105983209472,it,NO,YES,0,275,"",Sun Dec 04 17:34:25 +0000 2022
1599457106318327808,tr,NO,YES,0,236,"",Sun Dec 04 17:34:25 +0000 2022
1599457106436194304,pt,NO,NO,0,0,"",Sun Dec 04 17:34:25 +0000 2022
1599457106557796352,tr,NO,YES,0,19,"",Sun Dec 04 17:34:25 +0000 2022
1599457106674868224,en,NO,NO,3,0,"",Sun Dec 04 17:34:25 +0000 2022
1599457107152994305,en,NO,YES,0,5051,"",Sun Dec 04 17:34:25 +0000 2022
1599457107622785024,en,NO,YES,0,16711,"",Sun Dec 04 17:34:25 +0000 2022
1599457107778371585,ar,NO,YES,0,6,"",Sun Dec 04 17:34:25 +0000 2022
1599457109044645888,en,NO,YES,0,1,"",Sun Dec 04 17:34:25 +0000 2022
1599457109221183488,en,NO,NO,0,0,"",Sun Dec 04 17:34:25 +0000 2022
1599457109476708353,en,NO,YES,0,6504,"",Sun Dec 04 17:34:26 +0000 2022
1599457109518610433,en,NO,YES,0,7938,"",Sun Dec 04 17:34:26 +0000 2022
1599457110030397442,en,NO,YES,0,6070,"",Sun Dec 04 17:34:26 +0000 2022
1599457110483312640,en,NO,YES,0,2,"",Sun Dec 04 17:34:26 +0000 2022
1599457111104053248,en,NO,NO,2,3,"",Sun Dec 04 17:34:26 +0000 2022
1599457111108648962,en,NO,YES,0,22,"",Sun Dec 04 17:34:26 +0000 2022
1599457111162859521,en,NO,YES,0,109,"",Sun Dec 04 17:34:26 +0000 2022
1599457111917744129,en,NO,YES,0,2813,"",Sun Dec 04 17:34:26 +0000 2022
1599457112660156417,en,NO,YES,0,338,"",Sun Dec 04 17:34:26 +0000 2022
1599457113126076416,pt,NO,YES,0,1871,"",Sun Dec 04 17:34:26 +0000 2022
1599457113461248002,en,NO,YES,0,20,"",Sun Dec 04 17:34:26 +0000 2022
1599457113712885760,pt,NO,NO,0,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457113902034944,en,NO,YES,0,7938,"",Sun Dec 04 17:34:27 +0000 2022
1599457114149519360,en,NO,YES,0,4605,"",Sun Dec 04 17:34:27 +0000 2022
1599457114161762304,fr,NO,NO,0,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457114912882688,en,NO,NO,10,1,"",Sun Dec 04 17:34:27 +0000 2022
1599457115655278597,it,NO,YES,0,712,"",Sun Dec 04 17:34:27 +0000 2022
1599457115801690113,es,NO,YES,0,29,"",Sun Dec 04 17:34:27 +0000 2022
1599457115823017985,de,NO,NO,0,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457116099866624,de,NO,NO,8,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457116678279169,es,NO,YES,0,280,"",Sun Dec 04 17:34:27 +0000 2022
1599457116678656000,en,NO,YES,0,1337,"",Sun Dec 04 17:34:27 +0000 2022
1599457116955508736,en,NO,YES,0,64,"",Sun Dec 04 17:34:27 +0000 2022
1599457117521399808,en,NO,NO,0,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457117618196481,fr,NO,NO,0,0,"",Sun Dec 04 17:34:27 +0000 2022
1599457117697548290,fr,NO,YES,0,28,"",Sun Dec 04 17:34:27 +0000 2022
1599457117735264258,en,NO,NO,0,0,"",Sun Dec 04 17:34:28 +0000 2022
1599457117895024640,zxx,NO,YES,0,329,"",Sun Dec 04 17:34:28 +0000 2022
1599457117928185858,en,NO,NO,0,0,"",Sun Dec 04 17:34:28 +0000 2022
1599457118582902784,en,NO,YES,0,3773,"",Sun Dec 04 17:34:28 +0000 2022
1599457119107158017,tr,NO,YES,0,15,"",Sun Dec 04 17:34:28 +0000 2022
1599457119345860608,es,NO,YES,0,5,"",Sun Dec 04 17:34:28 +0000 2022
1599457120642105345,en,NO,NO,0,0,"",Sun Dec 04 17:34:28 +0000 2022
1599457120734191616,en,NO,YES,0,7938,"",Sun Dec 04 17:34:28 +0000 2022
1599457121292079104,en,NO,NO,8,0,"",Sun Dec 04 17:34:28 +0000 2022
1599457121762185216,en,NO,YES,0,213,"",Sun Dec 04 17:34:28 +0000 2022
1599457121917026305,en,NO,YES,0,3840,"",Sun Dec 04 17:34:28 +0000 2022
1599457122210570241,en,NO,YES,0,64,"",Sun Dec 04 17:34:29 +0000 2022
1599457122239905792,en,NO,YES,0,50,"",Sun Dec 04 17:34:29 +0000 2022
1599457122340995072,zh,NO,YES,0,128,"",Sun Dec 04 17:34:29 +0000 2022
1599457122365816832,pt,NO,YES,0,1871,"",Sun Dec 04 17:34:29 +0000 2022
1599457122923982848,en,NO,NO,0,0,"",Sun Dec 04 17:34:29 +0000 2022
1599457122927857665,en,NO,YES,0,15,"",Sun Dec 04 17:34:29 +0000 2022
1599457123422855169,en,NO,YES,0,7152,"",Sun Dec 04 17:34:29 +0000 2022
1599457123548639232,en,NO,YES,0,4222,"",Sun Dec 04 17:34:29 +0000 2022
1599457123741466625,de,NO,YES,0,67,"",Sun Dec 04 17:34:29 +0000 2022
1599457123972571137,en,NO,YES,0,391,"",Sun Dec 04 17:34:29 +0000 2022
1599457124009902081,en,NO,NO,1,0,"",Sun Dec 04 17:34:29 +0000 2022
1599457124177784832,en,NO,YES,0,343,"",Sun Dec 04 17:34:29 +0000 2022
1599457124324560897,en,NO,YES,0,16711,"",Sun Dec 04 17:34:29 +0000 2022
1599457124446150656,en,NO,YES,0,4961,"",Sun Dec 04 17:34:29 +0000 2022
1599457124542660608,en,NO,NO,54,3,"",Sun Dec 04 17:34:29 +0000 2022
1599457124685606912,en,NO,NO,8,0,"",Sun Dec 04 17:34:29 +0000 2022
1599457124802650113,en,NO,YES,0,7938,"",Sun Dec 04 17:34:29 +0000 2022
1599457124899487749,en,NO,YES,0,60,"",Sun Dec 04 17:34:29 +0000 2022
1599457124945252352,en,NO,NO,0,0,"",Sun Dec 04 17:34:29 +0000 2022
1599457125167951873,de,NO,YES,0,454,"",Sun Dec 04 17:34:29 +0000 2022
1599457125574488064,fr,NO,YES,0,53,"",Sun Dec 04 17:34:29 +0000 2022
1599457125595418625,es,NO,YES,0,9,"",Sun Dec 04 17:34:29 +0000 2022
1599457126287437825,en,NO,YES,0,29,"",Sun Dec 04 17:34:30 +0000 2022
1599457126404980738,en,NO,YES,0,2204,"",Sun Dec 04 17:34:30 +0000 2022
1599457127096979462,fr,NO,YES,0,2980,"",Sun Dec 04 17:34:30 +0000 2022
1599457127801966592,ja,NO,YES,0,104,"",Sun Dec 04 17:34:30 +0000 2022
1599457127990325248,pt,NO,YES,0,1871,"",Sun Dec 04 17:34:30 +0000 2022
1599457128540147712,es,NO,YES,0,1003,"",Sun Dec 04 17:34:30 +0000 2022
1599457128753684481,en,NO,YES,0,6,"",Sun Dec 04 17:34:30 +0000 2022
1599457129051873280,en,NO,YES,0,51,"",Sun Dec 04 17:34:30 +0000 2022
1599457129223462913,en,NO,YES,0,2248,"",Sun Dec 04 17:34:30 +0000 2022
1599457129269989377,en,NO,NO,0,0,"",Sun Dec 04 17:34:30 +0000 2022
1599457129450024960,es,NO,YES,0,24,"",Sun Dec 04 17:34:30 +0000 2022
1599457129559384064,en,NO,NO,260,24,"",Sun Dec 04 17:34:30 +0000 2022
1599457129668415488,en,NO,NO,1,0,"",Sun Dec 04 17:34:30 +0000 2022
1599457129672282112,es,NO,YES,0,2017,"",Sun Dec 04 17:34:30 +0000 2022
1599457129798279170,en,NO,YES,0,38,"",Sun Dec 04 17:34:30 +0000 2022
1599457130502758401,es,NO,YES,0,544,"",Sun Dec 04 17:34:31 +0000 2022
1599457130599264256,en,NO,YES,0,3840,"",Sun Dec 04 17:34:31 +0000 2022
1599457130884366339,en,NO,YES,0,326,"",Sun Dec 04 17:34:31 +0000 2022
1599457130993438720,en,NO,YES,0,16,"",Sun Dec 04 17:34:31 +0000 2022
1599457131207356416,tr,NO,YES,0,2,"",Sun Dec 04 17:34:31 +0000 2022
1599457131211939840,tr,NO,YES,0,463,"",Sun Dec 04 17:34:31 +0000 2022
1599457131253551105,fr,NO,YES,0,3,"",Sun Dec 04 17:34:31 +0000 2022
1599457131438432256,tr,NO,NO,1,0,"",Sun Dec 04 17:34:31 +0000 2022
1599457131484565506,en,NO,YES,0,443,"",Sun Dec 04 17:34:31 +0000 2022
1599457131534512128,en,NO,YES,0,78,"",Sun Dec 04 17:34:31 +0000 2022
1599457132234952704,es,NO,YES,0,412,"",Sun Dec 04 17:34:31 +0000 2022
1599457132314652672,en,NO,YES,0,2204,"",Sun Dec 04 17:34:31 +0000 2022
1599457132700499968,es,NO,YES,0,70,"",Sun Dec 04 17:34:31 +0000 2022
1599457132969021441,es,NO,YES,0,706,"",Sun Dec 04 17:34:31 +0000 2022
1599457133212635136,en,NO,YES,0,7152,"",Sun Dec 04 17:34:31 +0000 2022
1599457133229408256,en,NO,NO,59,35,"",Sun Dec 04 17:34:31 +0000 2022
1599457133254545408,en,NO,NO,13,1,"",Sun Dec 04 17:34:31 +0000 2022
1599457134231441409,tr,NO,YES,0,1181,"",Sun Dec 04 17:34:31 +0000 2022
1599457134499966977,en,NO,YES,0,6215,"",Sun Dec 04 17:34:31 +0000 2022
1599457134818709504,en,NO,YES,0,6587,"",Sun Dec 04 17:34:32 +0000 2022
1599457134952910848,cs,NO,YES,0,30,"",Sun Dec 04 17:34:32 +0000 2022
1599457134995202048,en,NO,NO,1,0,"",Sun Dec 04 17:34:32 +0000 2022
1599457136290910208,pl,NO,YES,0,35,"",Sun Dec 04 17:34:32 +0000 2022
1599457136521932801,en,NO,YES,0,12,"",Sun Dec 04 17:34:32 +0000 2022
1599457137356607490,en,NO,NO,0,0,"",Sun Dec 04 17:34:32 +0000 2022
1599457137675055105,tr,NO,YES,0,36,"",Sun Dec 04 17:34:32 +0000 2022
1599457138111569920,cs,NO,YES,0,3,"",Sun Dec 04 17:34:32 +0000 2022
1599457138308308992,en,NO,YES,0,604,"",Sun Dec 04 17:34:32 +0000 2022
1599457138396446720,en,NO,YES,0,16711,"",Sun Dec 04 17:34:32 +0000 2022
1599457138568404992,sv,NO,NO,1,0,"",Sun Dec 04 17:34:32 +0000 2022
1599457139105271808,en,NO,YES,0,431,"",Sun Dec 04 17:34:33 +0000 2022
1599457139399041025,en,NO,NO,0,0,"",Sun Dec 04 17:34:33 +0000 2022
1599457139793494016,en,NO,NO,3,0,"",Sun Dec 04 17:34:33 +0000 2022
1599457140271611904,en,NO,YES,0,611,"",Sun Dec 04 17:34:33 +0000 2022
1599457140917170176,en,NO,YES,0,1556,"",Sun Dec 04 17:34:33 +0000 2022
1599457140963676160,th,NO,YES,0,2526,"",Sun Dec 04 17:34:33 +0000 2022
1599457141139480576,en,NO,NO,0,0,"",Sun Dec 04 17:34:33 +0000 2022
1599457141185650688,es,NO,YES,0,563,"",Sun Dec 04 17:34:33 +0000 2022
1599457141416292352,de,NO,YES,0,43,"",Sun Dec 04 17:34:33 +0000 2022
1599457141420888064,fr,NO,NO,2,0,"",Sun Dec 04 17:34:33 +0000 2022
1599457141546287104,en,NO,YES,0,2365,"",Sun Dec 04 17:34:33 +0000 2022
1599457141626404867,en,NO,NO,17,3,"",Sun Dec 04 17:34:33 +0000 2022
1599457141722476545,en,NO,YES,0,32,"",Sun Dec 04 17:34:33 +0000 2022
1599457141831569408,es,NO,YES,0,2,"",Sun Dec 04 17:34:33 +0000 2022
1599457141869334528,en,NO,YES,0,6070,"",Sun Dec 04 17:34:33 +0000 2022
1599457142255554560,en,NO,NO,1,0,"",Sun Dec 04 17:34:33 +0000 2022
1599457142368399360,en,NO,YES,0,4961,"",Sun Dec 04 17:34:33 +0000 2022
1599457142398160897,en,NO,YES,0,7152,"",Sun Dec 04 17:34:33 +0000 2022
1599457143672868864,fr,NO,YES,0,24,"",Sun Dec 04 17:34:34 +0000 2022
1599457144096464896,en,NO,NO,1,0,"",Sun Dec 04 17:34:34 +0000 2022
1599457144251699200,en,NO,YES,0,39,"",Sun Dec 04 17:34:34 +0000 2022
1599457144373665793,en,NO,YES,0,5456,"",Sun Dec 04 17:34:34 +0000 2022
1599457144935677952,en,NO,YES,0,3005,"",Sun Dec 04 17:34:34 +0000 2022
1599457145681952768,de,NO,YES,0,661,"",Sun Dec 04 17:34:34 +0000 2022
1599457145937805312,en,NO,YES,0,123,"",Sun Dec 04 17:34:34 +0000 2022
1599457146009067520,en,NO,YES,0,7715,"",Sun Dec 04 17:34:34 +0000 2022
1599457146378235904,en,NO,YES,0,18939,"",Sun Dec 04 17:34:34 +0000 2022
1599457146562715648,en,NO,NO,0,0,"",Sun Dec 04 17:34:34 +0000 2022
1599457146982522880,en,NO,NO,0,0,"",Sun Dec 04 17:34:34 +0000 2022
1599457147263537152,en,NO,NO,0,0,"",Sun Dec 04 17:34:35 +0000 2022
1599457147586498560,en,NO,YES,0,4,"",Sun Dec 04 17:34:35 +0000 2022
1599457147917504513,es,NO,YES,0,5642,"",Sun Dec 04 17:34:35 +0000 2022
1599457148144349185,en,NO,YES,0,3840,"",Sun Dec 04 17:34:35 +0000 2022
1599457148500836352,en,NO,YES,0,7715,"",Sun Dec 04 17:34:35 +0000 2022
1599457148505055232,fi,NO,NO,0,0,"",Sun Dec 04 17:34:35 +0000 2022
1599457148546994177,en,NO,YES,0,65,"",Sun Dec 04 17:34:35 +0000 2022
1599457148676714496,en,NO,YES,0,15,"",Sun Dec 04 17:34:35 +0000 2022
1599457149905960960,en,NO,YES,0,5224,"",Sun Dec 04 17:34:35 +0000 2022
1599457150085971968,en,NO,NO,26,8,"",Sun Dec 04 17:34:35 +0000 2022
