Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601297059142942723,en,NO,NO,23,12,"",Fri Dec 09 19:25:44 +0000 2022
1601297059608694784,en,NO,YES,0,616,"",Fri Dec 09 19:25:44 +0000 2022
1601297060107407361,en,NO,YES,0,1207,"",Fri Dec 09 19:25:44 +0000 2022
1601297060807876608,en,NO,NO,0,0,"",Fri Dec 09 19:25:44 +0000 2022
1601297061680320512,en,NO,NO,0,0,"",Fri Dec 09 19:25:44 +0000 2022
1601297061839880198,en,NO,NO,0,0,"",Fri Dec 09 19:25:44 +0000 2022
1601297062645362688,en,NO,YES,0,1514,"",Fri Dec 09 19:25:45 +0000 2022
1601297062712471552,en,NO,YES,0,3307,"",Fri Dec 09 19:25:45 +0000 2022
1601297063190593536,en,NO,NO,0,0,"",Fri Dec 09 19:25:45 +0000 2022
1601297063487995905,en,NO,YES,0,658,"",Fri Dec 09 19:25:45 +0000 2022
1601297063534555136,es,NO,YES,0,16,"",Fri Dec 09 19:25:45 +0000 2022
1601297063568080896,es,NO,YES,0,19,"",Fri Dec 09 19:25:45 +0000 2022
1601297063874265088,de,NO,YES,0,37,"",Fri Dec 09 19:25:45 +0000 2022
1601297064440176643,fr,NO,NO,13,1,"",Fri Dec 09 19:25:45 +0000 2022
1601297064729927680,en,NO,YES,0,4,"",Fri Dec 09 19:25:45 +0000 2022
1601297064750907393,en,NO,YES,0,1983,"",Fri Dec 09 19:25:45 +0000 2022
1601297065082245120,en,NO,YES,0,1,"",Fri Dec 09 19:25:45 +0000 2022
1601297065463934979,en,NO,YES,0,521,"",Fri Dec 09 19:25:45 +0000 2022
1601297065627484161,en,NO,YES,0,670,"",Fri Dec 09 19:25:45 +0000 2022
1601297065962704898,en,NO,NO,0,0,"",Fri Dec 09 19:25:45 +0000 2022
1601297066315370496,fr,NO,NO,0,0,"",Fri Dec 09 19:25:45 +0000 2022
1601297066499932160,zxx,NO,NO,1,1,"",Fri Dec 09 19:25:45 +0000 2022
1601297066915155968,en,NO,YES,0,13833,"",Fri Dec 09 19:25:46 +0000 2022
1601297067221340160,en,NO,YES,0,3,"",Fri Dec 09 19:25:46 +0000 2022
1601297067603005440,en,NO,NO,9,0,"",Fri Dec 09 19:25:46 +0000 2022
1601297067745214464,en,NO,YES,0,2878,"",Fri Dec 09 19:25:46 +0000 2022
1601297067833720832,en,NO,NO,0,0,"",Fri Dec 09 19:25:46 +0000 2022
1601297068001087488,en,NO,NO,0,1,"",Fri Dec 09 19:25:46 +0000 2022
1601297068059811841,fr,NO,YES,0,12,"",Fri Dec 09 19:25:46 +0000 2022
1601297068404117504,it,NO,YES,0,288,"",Fri Dec 09 19:25:46 +0000 2022
1601297068454469632,en,NO,NO,1,0,"",Fri Dec 09 19:25:46 +0000 2022
1601297068597051392,en,NO,YES,0,2198,"",Fri Dec 09 19:25:46 +0000 2022
1601297068735463426,fr,NO,YES,0,1269,"",Fri Dec 09 19:25:46 +0000 2022
1601297068790022144,en,NO,YES,0,993,"",Fri Dec 09 19:25:46 +0000 2022
1601297069360435200,en,NO,NO,0,0,"",Fri Dec 09 19:25:46 +0000 2022
1601297069524025345,en,NO,YES,0,1,"",Fri Dec 09 19:25:46 +0000 2022
1601297069888897024,es,NO,YES,0,109,"",Fri Dec 09 19:25:46 +0000 2022
1601297070349918208,es,NO,YES,0,885,"",Fri Dec 09 19:25:46 +0000 2022
1601297070446772224,en,NO,NO,3,0,"",Fri Dec 09 19:25:46 +0000 2022
1601297070467735553,en,NO,YES,0,412,"",Fri Dec 09 19:25:46 +0000 2022
1601297070731583488,en,NO,YES,0,16,"",Fri Dec 09 19:25:46 +0000 2022
1601297071796985856,zh,NO,YES,0,301,"",Fri Dec 09 19:25:47 +0000 2022
1601297071855656960,en,NO,YES,0,88,"",Fri Dec 09 19:25:47 +0000 2022
1601297072015429632,en,NO,YES,0,3020,"",Fri Dec 09 19:25:47 +0000 2022
1601297072439037952,es,NO,YES,0,2386,"",Fri Dec 09 19:25:47 +0000 2022
1601297072623595520,en,NO,YES,0,6,"",Fri Dec 09 19:25:47 +0000 2022
1601297073130721280,en,NO,NO,0,0,"",Fri Dec 09 19:25:47 +0000 2022
1601297073412149249,fr,NO,YES,0,69,"",Fri Dec 09 19:25:47 +0000 2022
1601297073630240768,en,NO,YES,0,1572,"",Fri Dec 09 19:25:47 +0000 2022
1601297073646600192,en,NO,YES,0,1869,"",Fri Dec 09 19:25:47 +0000 2022
1601297074406174720,en,NO,YES,0,3367,"",Fri Dec 09 19:25:47 +0000 2022
1601297075462733824,en,NO,NO,1,0,"",Fri Dec 09 19:25:48 +0000 2022
1601297075517665281,en,NO,NO,0,0,"",Fri Dec 09 19:25:48 +0000 2022
1601297075521523712,zxx,NO,YES,0,3,"",Fri Dec 09 19:25:48 +0000 2022
1601297075937087488,en,NO,NO,0,0,"",Fri Dec 09 19:25:48 +0000 2022
1601297076180377600,es,NO,YES,0,272,"",Fri Dec 09 19:25:48 +0000 2022
1601297077115314176,en,NO,YES,0,22,"",Fri Dec 09 19:25:48 +0000 2022
1601297077258309633,qme,NO,NO,9,2,"",Fri Dec 09 19:25:48 +0000 2022
1601297077866491904,fr,NO,YES,0,96,"",Fri Dec 09 19:25:48 +0000 2022
1601297078126116865,en,NO,YES,0,287,"",Fri Dec 09 19:25:48 +0000 2022
1601297078591725568,de,NO,NO,2,0,"",Fri Dec 09 19:25:48 +0000 2022
1601297078638215169,en,NO,YES,0,3,"",Fri Dec 09 19:25:48 +0000 2022
1601297079049269248,pt,NO,YES,0,5,"",Fri Dec 09 19:25:48 +0000 2022
1601297079355469824,it,NO,NO,0,0,"",Fri Dec 09 19:25:49 +0000 2022
1601297079762317312,en,NO,YES,0,13833,"",Fri Dec 09 19:25:49 +0000 2022
1601297079946473472,fr,NO,NO,3,2,"",Fri Dec 09 19:25:49 +0000 2022
1601297081880043520,en,NO,YES,0,22,"",Fri Dec 09 19:25:49 +0000 2022
1601297082320826368,en,NO,YES,0,10,"",Fri Dec 09 19:25:49 +0000 2022
1601297082408894464,pl,NO,YES,0,11,"",Fri Dec 09 19:25:49 +0000 2022
1601297082869985281,en,NO,YES,0,10,"",Fri Dec 09 19:25:49 +0000 2022
1601297083205447680,en,NO,YES,0,29267,"",Fri Dec 09 19:25:49 +0000 2022
1601297083939835904,en,NO,YES,0,64,"",Fri Dec 09 19:25:50 +0000 2022
1601297084149542913,en,NO,NO,0,0,"",Fri Dec 09 19:25:50 +0000 2022
1601297084157595648,en,NO,YES,0,33,"",Fri Dec 09 19:25:50 +0000 2022
1601297084350603264,en,NO,YES,0,32,"",Fri Dec 09 19:25:50 +0000 2022
1601297084862595072,en,NO,YES,0,1403,"",Fri Dec 09 19:25:50 +0000 2022
1601297085499723776,en,NO,NO,1,0,"",Fri Dec 09 19:25:50 +0000 2022
1601297085508489216,fr,NO,YES,0,1414,"",Fri Dec 09 19:25:50 +0000 2022
1601297085693034496,en,NO,YES,0,1,"",Fri Dec 09 19:25:50 +0000 2022
1601297086800367616,fr,NO,YES,0,277,"",Fri Dec 09 19:25:50 +0000 2022
1601297086888448001,en,NO,NO,1,1,"",Fri Dec 09 19:25:50 +0000 2022
1601297087165239296,en,NO,YES,0,1869,"",Fri Dec 09 19:25:50 +0000 2022
1601297087429165056,en,NO,YES,0,20795,"",Fri Dec 09 19:25:50 +0000 2022
1601297087492395008,en,NO,YES,0,555,"",Fri Dec 09 19:25:50 +0000 2022
1601297088062816258,en,NO,NO,0,0,"",Fri Dec 09 19:25:51 +0000 2022
1601297089916702720,en,NO,NO,0,0,"",Fri Dec 09 19:25:51 +0000 2022
1601297089979645952,es,NO,YES,0,2,"",Fri Dec 09 19:25:51 +0000 2022
1601297090197741568,en,NO,NO,0,0,"",Fri Dec 09 19:25:51 +0000 2022
1601297091816435712,en,NO,NO,0,0,"",Fri Dec 09 19:25:52 +0000 2022
1601297092240379905,en,NO,YES,0,14,"",Fri Dec 09 19:25:52 +0000 2022
1601297092353265665,en,NO,YES,0,4173,"",Fri Dec 09 19:25:52 +0000 2022
1601297092550402048,en,NO,YES,0,129,"",Fri Dec 09 19:25:52 +0000 2022
1601297092643033089,es,NO,YES,0,253,"",Fri Dec 09 19:25:52 +0000 2022
1601297092743335936,en,NO,YES,0,9,"",Fri Dec 09 19:25:52 +0000 2022
1601297092936634369,en,NO,NO,0,0,"",Fri Dec 09 19:25:52 +0000 2022
1601297094198714368,en,NO,NO,0,0,"",Fri Dec 09 19:25:52 +0000 2022
1601297095323181056,en,NO,YES,0,20,"",Fri Dec 09 19:25:52 +0000 2022
1601297095410864128,es,NO,YES,0,357,"",Fri Dec 09 19:25:52 +0000 2022
1601297095423819776,art,NO,NO,0,0,"",Fri Dec 09 19:25:52 +0000 2022
1601297096405299200,en,NO,YES,0,646,"",Fri Dec 09 19:25:53 +0000 2022
1601297097172877312,it,NO,YES,0,18,"",Fri Dec 09 19:25:53 +0000 2022
1601297097256730624,en,NO,YES,0,768,"",Fri Dec 09 19:25:53 +0000 2022
1601297097298354176,en,NO,NO,0,0,"",Fri Dec 09 19:25:53 +0000 2022
1601297097864585216,en,NO,NO,9,4,"",Fri Dec 09 19:25:53 +0000 2022
1601297098464714752,en,NO,YES,0,171,"",Fri Dec 09 19:25:53 +0000 2022
1601297098548203522,es,NO,YES,0,123,"",Fri Dec 09 19:25:53 +0000 2022
1601297099270017024,en,NO,YES,0,2673,"",Fri Dec 09 19:25:53 +0000 2022
1601297099517489153,en,NO,YES,0,381,"",Fri Dec 09 19:25:53 +0000 2022
1601297099844296704,fr,NO,YES,0,17,"",Fri Dec 09 19:25:53 +0000 2022
1601297099853041664,en,NO,YES,0,20795,"",Fri Dec 09 19:25:53 +0000 2022
1601297100054343681,en,NO,YES,0,75,"",Fri Dec 09 19:25:53 +0000 2022
1601297100293431297,en,NO,YES,0,218,"",Fri Dec 09 19:25:54 +0000 2022
1601297100381499393,en,NO,NO,0,0,"",Fri Dec 09 19:25:54 +0000 2022
1601297100486348800,en,NO,NO,4,6,"",Fri Dec 09 19:25:54 +0000 2022
1601297100708675584,fr,NO,NO,0,0,"",Fri Dec 09 19:25:54 +0000 2022
1601297101475880960,en,NO,NO,0,0,"",Fri Dec 09 19:25:54 +0000 2022
1601297102369599488,fr,NO,NO,2,0,"",Fri Dec 09 19:25:54 +0000 2022
1601297102369611778,en,NO,NO,2,1,"",Fri Dec 09 19:25:54 +0000 2022
1601297102541185024,en,NO,YES,0,885,"",Fri Dec 09 19:25:54 +0000 2022
1601297102604496897,zxx,NO,YES,0,3,"",Fri Dec 09 19:25:54 +0000 2022
1601297104277602304,en,NO,YES,0,2755,"",Fri Dec 09 19:25:54 +0000 2022
1601297104659283968,en,NO,NO,3,0,"",Fri Dec 09 19:25:55 +0000 2022
1601297104734892037,en,NO,YES,0,171,"",Fri Dec 09 19:25:55 +0000 2022
1601297105074941953,de,NO,NO,21,0,"",Fri Dec 09 19:25:55 +0000 2022
1601297105339174912,en,NO,NO,0,0,"",Fri Dec 09 19:25:55 +0000 2022
1601297106106748928,en,NO,NO,0,0,"",Fri Dec 09 19:25:55 +0000 2022
1601297108367466496,en,NO,YES,0,134,"",Fri Dec 09 19:25:55 +0000 2022
1601297109076307969,en,NO,YES,0,2878,"",Fri Dec 09 19:25:56 +0000 2022
1601297109302775808,es,NO,YES,0,510,"",Fri Dec 09 19:25:56 +0000 2022
1601297109315072001,en,NO,YES,0,993,"",Fri Dec 09 19:25:56 +0000 2022
1601297109449199617,en,NO,YES,0,70,"",Fri Dec 09 19:25:56 +0000 2022
1601297109692698625,en,NO,NO,0,0,"",Fri Dec 09 19:25:56 +0000 2022
1601297110875648001,en,NO,YES,0,29267,"",Fri Dec 09 19:25:56 +0000 2022
1601297111454453761,es,NO,YES,0,2060,"",Fri Dec 09 19:25:56 +0000 2022
1601297111454470144,en,NO,YES,0,464,"",Fri Dec 09 19:25:56 +0000 2022
1601297111819354112,sv,NO,YES,0,8,"",Fri Dec 09 19:25:56 +0000 2022
1601297112636874753,es,NO,YES,0,10,"",Fri Dec 09 19:25:56 +0000 2022
1601297112901505025,de,NO,NO,1,0,"",Fri Dec 09 19:25:57 +0000 2022
1601297113069285376,fr,NO,YES,0,712,"",Fri Dec 09 19:25:57 +0000 2022
1601297113073078272,en,NO,YES,0,9091,"",Fri Dec 09 19:25:57 +0000 2022
1601297113542975489,en,NO,NO,0,0,"",Fri Dec 09 19:25:57 +0000 2022
1601297114448814081,en,NO,NO,0,0,"",Fri Dec 09 19:25:57 +0000 2022
1601297114755043329,pt,NO,NO,0,0,"",Fri Dec 09 19:25:57 +0000 2022
1601297115321634817,en,NO,YES,0,511,"",Fri Dec 09 19:25:57 +0000 2022
1601297115350564864,es,NO,YES,0,8,"",Fri Dec 09 19:25:57 +0000 2022
1601297116894138369,fr,NO,YES,0,1414,"",Fri Dec 09 19:25:57 +0000 2022
1601297117532000257,en,NO,NO,0,0,"",Fri Dec 09 19:25:58 +0000 2022
1601297118529871874,en,NO,YES,0,171,"",Fri Dec 09 19:25:58 +0000 2022
1601297118550888450,en,NO,YES,0,188,"",Fri Dec 09 19:25:58 +0000 2022
1601297118571810816,fr,NO,YES,0,1815,"",Fri Dec 09 19:25:58 +0000 2022
1601297118701899776,pt,NO,NO,0,0,"",Fri Dec 09 19:25:58 +0000 2022
1601297121785049089,en,NO,YES,0,6,"",Fri Dec 09 19:25:59 +0000 2022
1601297122107981824,en,NO,YES,0,27,"",Fri Dec 09 19:25:59 +0000 2022
1601297122200281089,en,NO,YES,0,6,"",Fri Dec 09 19:25:59 +0000 2022
1601297122485493760,en,NO,YES,0,1865,"",Fri Dec 09 19:25:59 +0000 2022
1601297122837422080,en,NO,NO,0,0,"",Fri Dec 09 19:25:59 +0000 2022
1601297122867175425,es,NO,YES,0,253,"",Fri Dec 09 19:25:59 +0000 2022
1601297123987030016,en,NO,YES,0,3367,"",Fri Dec 09 19:25:59 +0000 2022
1601297124800729090,en,NO,YES,0,747,"",Fri Dec 09 19:25:59 +0000 2022
1601297124838498304,en,NO,YES,0,911,"",Fri Dec 09 19:25:59 +0000 2022
1601297125174038528,en,NO,NO,0,0,"",Fri Dec 09 19:25:59 +0000 2022
1601297125371179008,en,NO,NO,0,0,"",Fri Dec 09 19:26:00 +0000 2022
1601297125735702528,en,NO,NO,0,0,"",Fri Dec 09 19:26:00 +0000 2022
1601297126063247360,en,NO,YES,0,383,"",Fri Dec 09 19:26:00 +0000 2022
1601297126171897856,es,NO,YES,0,35,"",Fri Dec 09 19:26:00 +0000 2022
1601297126289420288,en,NO,YES,0,21,"",Fri Dec 09 19:26:00 +0000 2022
1601297126365229056,en,NO,YES,0,236,"",Fri Dec 09 19:26:00 +0000 2022
1601297126679785473,en,NO,YES,0,125,"",Fri Dec 09 19:26:00 +0000 2022
1601297127380242432,en,NO,YES,0,9147,"",Fri Dec 09 19:26:00 +0000 2022
1601297127447351296,en,NO,YES,0,129,"",Fri Dec 09 19:26:00 +0000 2022
1601297128810491904,en,NO,NO,0,0,"",Fri Dec 09 19:26:00 +0000 2022
1601297128881807361,qme,NO,NO,0,0,"",Fri Dec 09 19:26:00 +0000 2022
1601297128994885634,en,NO,NO,4,2,"",Fri Dec 09 19:26:00 +0000 2022
1601297129313808386,fr,NO,YES,0,153,"",Fri Dec 09 19:26:00 +0000 2022
1601297129414463488,fr,NO,YES,0,330,"",Fri Dec 09 19:26:00 +0000 2022
1601297129758429184,it,NO,YES,0,226,"",Fri Dec 09 19:26:01 +0000 2022
1601297130207207424,und,NO,NO,0,1,"",Fri Dec 09 19:26:01 +0000 2022
1601297130395619328,en,NO,YES,0,101,"",Fri Dec 09 19:26:01 +0000 2022
1601297130785603584,ca,NO,YES,0,3,"",Fri Dec 09 19:26:01 +0000 2022
1601297130882465793,en,NO,YES,0,101,"",Fri Dec 09 19:26:01 +0000 2022
1601297131259977729,en,NO,YES,0,4173,"",Fri Dec 09 19:26:01 +0000 2022
1601297131335086080,en,NO,YES,0,74,"",Fri Dec 09 19:26:01 +0000 2022
1601297131444527105,en,NO,NO,6,0,"",Fri Dec 09 19:26:01 +0000 2022
1601297131456692224,qst,NO,NO,1,0,"",Fri Dec 09 19:26:01 +0000 2022
1601297131704238080,de,NO,YES,0,33,"",Fri Dec 09 19:26:01 +0000 2022
1601297131851042816,en,NO,NO,1,0,"",Fri Dec 09 19:26:01 +0000 2022
1601297132644093952,en,NO,NO,0,0,"",Fri Dec 09 19:26:01 +0000 2022
1601297133377683456,es,NO,YES,0,2,"",Fri Dec 09 19:26:01 +0000 2022
1601297133642350592,en,NO,YES,0,669,"",Fri Dec 09 19:26:01 +0000 2022
1601297133935726600,en,NO,NO,0,0,"",Fri Dec 09 19:26:02 +0000 2022
1601297135097778176,en,NO,YES,0,1083,"",Fri Dec 09 19:26:02 +0000 2022
1601297136452177920,en,NO,NO,1,0,"",Fri Dec 09 19:26:02 +0000 2022
1601297136574173186,en,NO,NO,0,0,"",Fri Dec 09 19:26:02 +0000 2022
1601297137161351169,en,NO,NO,1,0,"",Fri Dec 09 19:26:02 +0000 2022
1601297137211424770,en,NO,NO,0,0,"",Fri Dec 09 19:26:02 +0000 2022
1601297137983447040,es,NO,YES,0,43,"",Fri Dec 09 19:26:03 +0000 2022
1601297138105081857,en,NO,NO,13,12,"",Fri Dec 09 19:26:03 +0000 2022
1601297138360934400,en,NO,NO,0,0,"",Fri Dec 09 19:26:03 +0000 2022
1601297138373525504,en,NO,NO,0,0,"",Fri Dec 09 19:26:03 +0000 2022
1601297139522768897,en,NO,YES,0,152,"",Fri Dec 09 19:26:03 +0000 2022
1601297140047040513,es,NO,YES,0,207,"",Fri Dec 09 19:26:03 +0000 2022
1601297140386390016,en,NO,NO,0,0,"",Fri Dec 09 19:26:03 +0000 2022
1601297140784906241,en,NO,NO,0,0,"",Fri Dec 09 19:26:03 +0000 2022
1601297141133033474,en,NO,YES,0,204,"",Fri Dec 09 19:26:03 +0000 2022
1601297141150126081,en,NO,YES,0,383,"",Fri Dec 09 19:26:03 +0000 2022
1601297143754797056,en,NO,NO,0,0,"",Fri Dec 09 19:26:04 +0000 2022
1601297146296180737,en,NO,NO,5,2,"",Fri Dec 09 19:26:04 +0000 2022
1601297146300739584,en,NO,YES,0,36,"",Fri Dec 09 19:26:04 +0000 2022
1601297146426191872,en,NO,YES,0,20,"",Fri Dec 09 19:26:05 +0000 2022
1601297147483127808,en,NO,NO,5,0,"",Fri Dec 09 19:26:05 +0000 2022
1601297147873628160,en,NO,YES,0,2493,"",Fri Dec 09 19:26:05 +0000 2022
1601297148590448640,en,NO,YES,0,137,"",Fri Dec 09 19:26:05 +0000 2022
1601297148699561984,en,NO,YES,0,1295,"",Fri Dec 09 19:26:05 +0000 2022
1601297149060616192,en,NO,YES,0,429,"",Fri Dec 09 19:26:05 +0000 2022
1601297149299261440,en,NO,YES,0,346,"",Fri Dec 09 19:26:05 +0000 2022
1601297149819781120,en,NO,NO,1,0,"",Fri Dec 09 19:26:05 +0000 2022
1601297150503456768,es,NO,YES,0,39,"",Fri Dec 09 19:26:05 +0000 2022
1601297150948036608,en,NO,NO,0,0,"",Fri Dec 09 19:26:06 +0000 2022
1601297151044112385,en,NO,NO,0,0,"",Fri Dec 09 19:26:06 +0000 2022
1601297151241363458,en,NO,NO,0,0,"",Fri Dec 09 19:26:06 +0000 2022
1601297151577186304,en,NO,YES,0,1,"",Fri Dec 09 19:26:06 +0000 2022
1601297151975624706,en,NO,YES,0,7222,"",Fri Dec 09 19:26:06 +0000 2022
1601297153334611968,en,NO,NO,0,0,"",Fri Dec 09 19:26:06 +0000 2022
1601297153519136769,en,NO,NO,0,0,"",Fri Dec 09 19:26:06 +0000 2022
1601297154496397312,en,NO,YES,0,62,"",Fri Dec 09 19:26:06 +0000 2022
1601297154655805440,zxx,NO,YES,0,39,"",Fri Dec 09 19:26:06 +0000 2022
1601297155188146176,en,NO,YES,0,51,"",Fri Dec 09 19:26:07 +0000 2022
1601297155389796352,en,NO,YES,0,20795,"",Fri Dec 09 19:26:07 +0000 2022
1601297155863367680,es,NO,YES,0,29,"",Fri Dec 09 19:26:07 +0000 2022
1601297156190916608,en,NO,YES,0,4,"",Fri Dec 09 19:26:07 +0000 2022
1601297156325138432,es,NO,NO,6,0,"",Fri Dec 09 19:26:07 +0000 2022
1601297156907753473,en,NO,NO,3,0,"",Fri Dec 09 19:26:07 +0000 2022
1601297156992036864,art,NO,YES,0,436,"",Fri Dec 09 19:26:07 +0000 2022
1601297157004611584,fr,NO,NO,68,26,"",Fri Dec 09 19:26:07 +0000 2022
1601297157318856704,en,NO,NO,1,1,"",Fri Dec 09 19:26:07 +0000 2022
1601297157465976832,es,NO,YES,0,46,"",Fri Dec 09 19:26:07 +0000 2022
1601297159080402944,en,NO,YES,0,793,"",Fri Dec 09 19:26:08 +0000 2022
1601297159848357890,en,NO,NO,0,0,"",Fri Dec 09 19:26:08 +0000 2022
1601297160326156288,ja,NO,NO,0,0,"",Fri Dec 09 19:26:08 +0000 2022
1601297161668345856,fr,NO,YES,0,204,"",Fri Dec 09 19:26:08 +0000 2022
1601297161731592194,en,NO,YES,0,165,"",Fri Dec 09 19:26:08 +0000 2022
1601297162641371136,en,NO,YES,0,2493,"",Fri Dec 09 19:26:08 +0000 2022
1601297163526762496,en,NO,YES,0,54,"",Fri Dec 09 19:26:09 +0000 2022
1601297164222623745,en,NO,YES,0,29267,"",Fri Dec 09 19:26:09 +0000 2022
1601297165724553217,fr,NO,YES,0,1,"",Fri Dec 09 19:26:09 +0000 2022
1601297165800079360,qme,NO,NO,1,0,"",Fri Dec 09 19:26:09 +0000 2022
1601297166286266369,es,NO,NO,90,18,AR,Fri Dec 09 19:26:09 +0000 2022
1601297166844428291,es,NO,YES,0,170,"",Fri Dec 09 19:26:09 +0000 2022
1601297167012229120,en,NO,YES,0,10042,"",Fri Dec 09 19:26:09 +0000 2022
1601297167163224065,en,NO,NO,0,0,"",Fri Dec 09 19:26:09 +0000 2022
1601297167226109952,en,NO,NO,1,0,"",Fri Dec 09 19:26:09 +0000 2022
1601297167498768384,en,NO,YES,0,9147,"",Fri Dec 09 19:26:10 +0000 2022
1601297168173703168,en,NO,NO,0,0,"",Fri Dec 09 19:26:10 +0000 2022
1601297168400527360,en,NO,YES,0,943,"",Fri Dec 09 19:26:10 +0000 2022
1601297168551362560,en,NO,NO,0,1,"",Fri Dec 09 19:26:10 +0000 2022
1601297168673173504,en,NO,YES,0,943,"",Fri Dec 09 19:26:10 +0000 2022
1601297168673177600,en,NO,YES,0,33,"",Fri Dec 09 19:26:10 +0000 2022
1601297169327136768,en,NO,YES,0,60,"",Fri Dec 09 19:26:10 +0000 2022
1601297169377824768,en,NO,YES,0,3354,"",Fri Dec 09 19:26:10 +0000 2022
1601297169473863683,en,NO,NO,1,1,"",Fri Dec 09 19:26:10 +0000 2022
1601297170170515456,en,NO,YES,0,33,"",Fri Dec 09 19:26:10 +0000 2022
1601297170543452160,es,NO,YES,0,393,"",Fri Dec 09 19:26:10 +0000 2022
1601297170631532544,es,NO,YES,0,14,"",Fri Dec 09 19:26:10 +0000 2022
1601297170640273408,en,NO,YES,0,29,"",Fri Dec 09 19:26:10 +0000 2022
1601297170837426176,en,NO,YES,0,8,"",Fri Dec 09 19:26:10 +0000 2022
1601297170862219265,en,NO,YES,0,383,"",Fri Dec 09 19:26:10 +0000 2022
1601297171865042945,fr,NO,NO,1,0,"",Fri Dec 09 19:26:11 +0000 2022
1601297172053442560,en,NO,YES,0,1869,"",Fri Dec 09 19:26:11 +0000 2022
1601297172233826304,en,NO,YES,0,255,"",Fri Dec 09 19:26:11 +0000 2022
1601297173634699265,es,NO,YES,0,8,"",Fri Dec 09 19:26:11 +0000 2022
1601297173853130752,qht,NO,NO,130,34,"",Fri Dec 09 19:26:11 +0000 2022
1601297174457110528,in,NO,YES,0,11754,"",Fri Dec 09 19:26:11 +0000 2022
1601297174868156416,en,NO,NO,1,0,"",Fri Dec 09 19:26:11 +0000 2022
1601297174893330432,en,NO,YES,0,11036,"",Fri Dec 09 19:26:11 +0000 2022
1601297175413424128,en,NO,YES,0,6431,"",Fri Dec 09 19:26:11 +0000 2022
1601297175832674306,en,NO,NO,1,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297176130641920,en,NO,YES,0,5497,"",Fri Dec 09 19:26:12 +0000 2022
1601297176222912513,en,NO,YES,0,8275,"",Fri Dec 09 19:26:12 +0000 2022
1601297176520687616,fr,NO,NO,6,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297176591622144,zxx,NO,NO,0,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297176654585856,es,NO,YES,0,2060,"",Fri Dec 09 19:26:12 +0000 2022
1601297176864251904,en,NO,YES,0,1,"",Fri Dec 09 19:26:12 +0000 2022
1601297176885604352,en,NO,YES,0,18,"",Fri Dec 09 19:26:12 +0000 2022
1601297176889798656,nl,NO,NO,0,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297177967734786,en,NO,YES,0,52,"",Fri Dec 09 19:26:12 +0000 2022
1601297178470666240,en,NO,NO,1,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297178541973504,zxx,NO,NO,0,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297178579697664,en,NO,YES,0,3532,"",Fri Dec 09 19:26:12 +0000 2022
1601297179079245824,fr,NO,NO,0,1,"",Fri Dec 09 19:26:12 +0000 2022
1601297179410194432,en,NO,NO,0,0,"",Fri Dec 09 19:26:12 +0000 2022
1601297179972599808,sv,NO,NO,3,0,"",Fri Dec 09 19:26:13 +0000 2022
1601297180383404035,en,NO,NO,0,0,"",Fri Dec 09 19:26:13 +0000 2022
1601297180526247936,es,NO,YES,0,12,"",Fri Dec 09 19:26:13 +0000 2022
1601297181264445440,de,NO,NO,0,0,"",Fri Dec 09 19:26:13 +0000 2022
1601297181494849537,en,NO,YES,0,1,"",Fri Dec 09 19:26:13 +0000 2022
1601297181532717056,en,NO,YES,0,141,"",Fri Dec 09 19:26:13 +0000 2022
1601297181872254976,tr,NO,YES,0,1,"",Fri Dec 09 19:26:13 +0000 2022
1601297182358794241,en,NO,YES,0,1107,"",Fri Dec 09 19:26:13 +0000 2022
1601297183831076864,en,NO,NO,0,0,"",Fri Dec 09 19:26:13 +0000 2022
1601297185827495936,en,NO,YES,0,3,"",Fri Dec 09 19:26:14 +0000 2022
1601297186129485829,qme,NO,NO,0,0,"",Fri Dec 09 19:26:14 +0000 2022
1601297186226307072,en,NO,NO,0,0,"",Fri Dec 09 19:26:14 +0000 2022
1601297186628960256,fr,NO,NO,1,2,"",Fri Dec 09 19:26:14 +0000 2022
1601297186658340864,en,NO,YES,0,993,"",Fri Dec 09 19:26:14 +0000 2022
1601297186884833280,es,NO,YES,0,209,"",Fri Dec 09 19:26:14 +0000 2022
1601297186901626880,en,NO,NO,1,0,"",Fri Dec 09 19:26:14 +0000 2022
1601297187623022592,en,NO,YES,0,805,"",Fri Dec 09 19:26:14 +0000 2022
1601297187769446400,en,NO,YES,0,8275,"",Fri Dec 09 19:26:14 +0000 2022
1601297187777875968,en,NO,YES,0,1869,"",Fri Dec 09 19:26:14 +0000 2022
1601297188126359552,en,NO,YES,0,3,"",Fri Dec 09 19:26:14 +0000 2022
1601297189094838273,en,NO,NO,1,0,"",Fri Dec 09 19:26:15 +0000 2022
1601297189166518272,en,NO,NO,3,0,"",Fri Dec 09 19:26:15 +0000 2022
1601297190290194432,en,NO,YES,0,1869,"",Fri Dec 09 19:26:15 +0000 2022
1601297190613237760,en,NO,YES,0,2088,"",Fri Dec 09 19:26:15 +0000 2022
