Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608565164374167554,en,NO,YES,0,1524,"",Thu Dec 29 20:46:35 +0000 2022
1608565164584099840,en,NO,NO,0,0,"",Thu Dec 29 20:46:35 +0000 2022
1608565164789358593,en,NO,YES,0,249,"",Thu Dec 29 20:46:35 +0000 2022
1608565164898680832,en,NO,NO,0,0,"",Thu Dec 29 20:46:35 +0000 2022
1608565165032718336,en,NO,YES,0,9,"",Thu Dec 29 20:46:35 +0000 2022
1608565165099999232,en,NO,YES,0,1,"",Thu Dec 29 20:46:35 +0000 2022
1608565166760673282,fr,NO,YES,0,3,"",Thu Dec 29 20:46:36 +0000 2022
1608565166828060673,en,NO,YES,0,270,"",Thu Dec 29 20:46:36 +0000 2022
1608565166861389828,en,NO,YES,0,21423,"",Thu Dec 29 20:46:36 +0000 2022
1608565167843078146,it,NO,YES,0,407,"",Thu Dec 29 20:46:36 +0000 2022
1608565168417701889,it,NO,YES,0,195,"",Thu Dec 29 20:46:36 +0000 2022
1608565169441091585,en,NO,NO,1,0,"",Thu Dec 29 20:46:36 +0000 2022
1608565170107973634,en,NO,NO,0,0,"",Thu Dec 29 20:46:36 +0000 2022
1608565170183499776,en,NO,YES,0,563,"",Thu Dec 29 20:46:36 +0000 2022
1608565170342866944,en,NO,YES,0,43,"",Thu Dec 29 20:46:36 +0000 2022
1608565170393206784,en,NO,YES,0,256,"",Thu Dec 29 20:46:36 +0000 2022
1608565170451939334,en,NO,YES,0,4,"",Thu Dec 29 20:46:36 +0000 2022
1608565170753929217,en,NO,YES,0,1,"",Thu Dec 29 20:46:37 +0000 2022
1608565170896527360,en,NO,YES,0,1,"",Thu Dec 29 20:46:37 +0000 2022
1608565172096102401,en,NO,YES,0,20,"",Thu Dec 29 20:46:37 +0000 2022
1608565172574228480,en,NO,YES,0,15,"",Thu Dec 29 20:46:37 +0000 2022
1608565172695703553,en,NO,NO,0,0,"",Thu Dec 29 20:46:37 +0000 2022
1608565172704284672,en,NO,YES,0,21,"",Thu Dec 29 20:46:37 +0000 2022
1608565172913967104,it,NO,YES,0,5,"",Thu Dec 29 20:46:37 +0000 2022
1608565173023019012,fr,NO,YES,0,736,"",Thu Dec 29 20:46:37 +0000 2022
1608565173178216448,es,NO,YES,0,308,"",Thu Dec 29 20:46:37 +0000 2022
1608565173534474240,en,NO,YES,0,5819,"",Thu Dec 29 20:46:37 +0000 2022
1608565173656391681,en,NO,YES,0,5138,"",Thu Dec 29 20:46:37 +0000 2022
1608565174029672451,en,NO,YES,0,5819,"",Thu Dec 29 20:46:37 +0000 2022
1608565174985973760,en,NO,YES,0,1474,"",Thu Dec 29 20:46:38 +0000 2022
1608565175384264705,en,NO,YES,0,6930,"",Thu Dec 29 20:46:38 +0000 2022
1608565175560589312,it,NO,NO,0,0,"",Thu Dec 29 20:46:38 +0000 2022
1608565175657058307,en,NO,YES,0,7,"",Thu Dec 29 20:46:38 +0000 2022
1608565175787073537,es,NO,YES,0,21,"",Thu Dec 29 20:46:38 +0000 2022
1608565175988391936,es,NO,YES,0,4195,"",Thu Dec 29 20:46:38 +0000 2022
1608565178236289026,de,NO,NO,0,0,"",Thu Dec 29 20:46:38 +0000 2022
1608565178312060928,fr,NO,YES,0,137,"",Thu Dec 29 20:46:38 +0000 2022
1608565178509000704,en,NO,YES,0,84,"",Thu Dec 29 20:46:38 +0000 2022
1608565179188662273,en,NO,YES,0,903,"",Thu Dec 29 20:46:39 +0000 2022
1608565179364823041,und,NO,NO,0,0,"",Thu Dec 29 20:46:39 +0000 2022
1608565180337905664,en,NO,YES,0,111,"",Thu Dec 29 20:46:39 +0000 2022
1608565180602122245,en,NO,YES,0,5138,"",Thu Dec 29 20:46:39 +0000 2022
1608565180849586176,en,NO,YES,0,117,"",Thu Dec 29 20:46:39 +0000 2022
1608565181046738944,en,NO,YES,0,21423,"",Thu Dec 29 20:46:39 +0000 2022
1608565181189328898,en,NO,YES,0,903,"",Thu Dec 29 20:46:39 +0000 2022
1608565181201920000,en,NO,YES,0,7196,"",Thu Dec 29 20:46:39 +0000 2022
1608565181336129537,en,NO,YES,0,7,"",Thu Dec 29 20:46:39 +0000 2022
1608565181474574342,en,NO,YES,0,64,"",Thu Dec 29 20:46:39 +0000 2022
1608565181759778817,es,NO,YES,0,113,"",Thu Dec 29 20:46:39 +0000 2022
1608565182162427904,en,NO,YES,0,171,"",Thu Dec 29 20:46:39 +0000 2022
1608565182384738307,en,NO,YES,0,446,"",Thu Dec 29 20:46:39 +0000 2022
1608565182740979712,en,NO,YES,0,2266,"",Thu Dec 29 20:46:39 +0000 2022
1608565183139700737,en,NO,NO,0,0,"",Thu Dec 29 20:46:40 +0000 2022
1608565183290683398,fr,NO,YES,0,14,"",Thu Dec 29 20:46:40 +0000 2022
1608565183982768128,en,NO,YES,0,40,"",Thu Dec 29 20:46:40 +0000 2022
1608565184712544258,en,NO,YES,0,5355,"",Thu Dec 29 20:46:40 +0000 2022
1608565184850956288,en,NO,YES,0,563,"",Thu Dec 29 20:46:40 +0000 2022
1608565185513676800,en,NO,YES,0,90,"",Thu Dec 29 20:46:40 +0000 2022
1608565185882771456,en,NO,YES,0,90,"",Thu Dec 29 20:46:40 +0000 2022
1608565185928921088,es,NO,YES,0,6,"",Thu Dec 29 20:46:40 +0000 2022
1608565186922975232,en,NO,YES,0,138,"",Thu Dec 29 20:46:40 +0000 2022
1608565187203977221,fr,NO,YES,0,9,"",Thu Dec 29 20:46:40 +0000 2022
1608565187984125952,en,NO,YES,0,1,"",Thu Dec 29 20:46:41 +0000 2022
1608565188336422913,fr,NO,YES,0,113,"",Thu Dec 29 20:46:41 +0000 2022
1608565188579524609,it,NO,YES,0,10,"",Thu Dec 29 20:46:41 +0000 2022
1608565188722319360,es,NO,YES,0,14,"",Thu Dec 29 20:46:41 +0000 2022
1608565189003325440,en,NO,YES,0,394,"",Thu Dec 29 20:46:41 +0000 2022
1608565189032529921,en,NO,YES,0,4,"",Thu Dec 29 20:46:41 +0000 2022
1608565189464686592,en,NO,YES,0,549,"",Thu Dec 29 20:46:41 +0000 2022
1608565189829591041,it,NO,YES,0,47,"",Thu Dec 29 20:46:41 +0000 2022
1608565190249046016,en,NO,NO,0,0,"",Thu Dec 29 20:46:41 +0000 2022
1608565190282608642,en,NO,YES,0,60,"",Thu Dec 29 20:46:41 +0000 2022
1608565191125655553,fr,NO,YES,0,47,"",Thu Dec 29 20:46:41 +0000 2022
1608565191129849856,en,NO,YES,0,223,"",Thu Dec 29 20:46:41 +0000 2022
1608565192023212033,en,NO,YES,0,3728,"",Thu Dec 29 20:46:42 +0000 2022
1608565192069353472,en,NO,YES,0,509,"",Thu Dec 29 20:46:42 +0000 2022
1608565192333430786,nl,NO,NO,0,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565192375570433,en,NO,NO,0,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565192388136960,es,NO,YES,0,36,"",Thu Dec 29 20:46:42 +0000 2022
1608565192685948928,de,NO,YES,0,34,"",Thu Dec 29 20:46:42 +0000 2022
1608565193096953856,en,NO,YES,0,8,"",Thu Dec 29 20:46:42 +0000 2022
1608565193403158529,en,NO,NO,0,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565193608671232,en,NO,YES,0,5968,"",Thu Dec 29 20:46:42 +0000 2022
1608565193851928576,es,NO,NO,0,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565194241998848,en,NO,NO,1,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565194753736705,en,NO,YES,0,10010,"",Thu Dec 29 20:46:42 +0000 2022
1608565194812280832,fr,NO,NO,0,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565195554836481,en,NO,NO,1,0,"",Thu Dec 29 20:46:42 +0000 2022
1608565195831447554,en,NO,NO,0,0,"",Thu Dec 29 20:46:43 +0000 2022
1608565195848454145,en,NO,YES,0,7440,"",Thu Dec 29 20:46:43 +0000 2022
1608565196330762241,en,NO,NO,1,0,"",Thu Dec 29 20:46:43 +0000 2022
1608565196569862145,en,NO,NO,0,0,"",Thu Dec 29 20:46:43 +0000 2022
1608565197920256001,en,NO,NO,0,0,"",Thu Dec 29 20:46:43 +0000 2022
1608565198184665088,it,NO,NO,1,0,"",Thu Dec 29 20:46:43 +0000 2022
1608565198637629440,en,NO,YES,0,285,"",Thu Dec 29 20:46:43 +0000 2022
1608565198767673345,en,NO,YES,0,4,"",Thu Dec 29 20:46:43 +0000 2022
1608565199761457155,en,NO,YES,0,563,"",Thu Dec 29 20:46:43 +0000 2022
1608565200021786625,en,NO,YES,0,482,"",Thu Dec 29 20:46:44 +0000 2022
1608565200567009281,en,NO,NO,0,0,"",Thu Dec 29 20:46:44 +0000 2022
1608565200567013377,en,NO,YES,0,1169,"",Thu Dec 29 20:46:44 +0000 2022
1608565201045184513,es,NO,YES,0,324,"",Thu Dec 29 20:46:44 +0000 2022
1608565201049358336,es,NO,YES,0,365,"",Thu Dec 29 20:46:44 +0000 2022
1608565201112281088,en,NO,NO,1,2,"",Thu Dec 29 20:46:44 +0000 2022
1608565201367977986,en,NO,NO,0,0,"",Thu Dec 29 20:46:44 +0000 2022
1608565201984430080,fr,NO,YES,0,433,"",Thu Dec 29 20:46:44 +0000 2022
1608565201988898816,en,NO,YES,0,563,"",Thu Dec 29 20:46:44 +0000 2022
1608565202899062785,es,NO,NO,0,0,"",Thu Dec 29 20:46:44 +0000 2022
1608565203083612160,en,NO,YES,0,1115,"",Thu Dec 29 20:46:44 +0000 2022
1608565203268161538,en,NO,YES,0,1262,"",Thu Dec 29 20:46:44 +0000 2022
1608565203452723200,en,NO,YES,0,14,"",Thu Dec 29 20:46:44 +0000 2022
1608565203750330370,fr,NO,NO,1,1,"",Thu Dec 29 20:46:44 +0000 2022
1608565204048302080,en,NO,YES,0,6,"",Thu Dec 29 20:46:44 +0000 2022
1608565204320915458,en,NO,YES,0,606,"",Thu Dec 29 20:46:45 +0000 2022
1608565204547440640,en,NO,YES,0,563,"",Thu Dec 29 20:46:45 +0000 2022
1608565204975226880,es,NO,YES,0,38,"",Thu Dec 29 20:46:45 +0000 2022
1608565205092663297,en,NO,YES,0,5819,"",Thu Dec 29 20:46:45 +0000 2022
1608565205470175232,en,NO,NO,0,0,"",Thu Dec 29 20:46:45 +0000 2022
1608565205986078721,en,NO,NO,0,0,"",Thu Dec 29 20:46:45 +0000 2022
1608565206367731712,en,NO,YES,0,21,"",Thu Dec 29 20:46:45 +0000 2022
1608565207718309889,en,NO,YES,0,555,"",Thu Dec 29 20:46:45 +0000 2022
1608565208074842112,en,NO,YES,0,22,"",Thu Dec 29 20:46:45 +0000 2022
1608565208443940864,en,NO,YES,0,26,"",Thu Dec 29 20:46:46 +0000 2022
1608565208506863616,en,NO,YES,0,10005,"",Thu Dec 29 20:46:46 +0000 2022
1608565209060507649,en,NO,YES,0,563,"",Thu Dec 29 20:46:46 +0000 2022
1608565209706409986,es,NO,YES,0,31,"",Thu Dec 29 20:46:46 +0000 2022
1608565209802895360,en,NO,YES,0,563,"",Thu Dec 29 20:46:46 +0000 2022
1608565209878368256,en,NO,YES,0,1,"",Thu Dec 29 20:46:46 +0000 2022
1608565210348150784,en,NO,YES,0,38,"",Thu Dec 29 20:46:46 +0000 2022
1608565210792722433,en,NO,YES,0,339,"",Thu Dec 29 20:46:46 +0000 2022
1608565211841323010,en,NO,YES,0,6930,"",Thu Dec 29 20:46:46 +0000 2022
1608565212818378753,en,NO,NO,0,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565213686820864,en,NO,YES,0,42,"",Thu Dec 29 20:46:47 +0000 2022
1608565213795876865,en,NO,NO,6,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565214450159616,es,NO,YES,0,269,"",Thu Dec 29 20:46:47 +0000 2022
1608565214579941376,en,NO,YES,0,138,"",Thu Dec 29 20:46:47 +0000 2022
1608565214596800514,en,NO,YES,0,193,"",Thu Dec 29 20:46:47 +0000 2022
1608565214626168833,en,NO,NO,0,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565215226126338,en,NO,NO,0,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565215289040896,en,NO,YES,0,10010,"",Thu Dec 29 20:46:47 +0000 2022
1608565215343575041,ko,NO,YES,0,25,"",Thu Dec 29 20:46:47 +0000 2022
1608565215544905729,und,NO,NO,0,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565215607808000,pt,NO,YES,0,1215,"",Thu Dec 29 20:46:47 +0000 2022
1608565215695900672,es,NO,NO,0,0,"",Thu Dec 29 20:46:47 +0000 2022
1608565215981088769,en,NO,YES,0,2738,"",Thu Dec 29 20:46:47 +0000 2022
1608565216136269825,en,NO,YES,0,482,"",Thu Dec 29 20:46:47 +0000 2022
1608565217272774656,en,NO,YES,0,193,"",Thu Dec 29 20:46:48 +0000 2022
1608565217679806466,fr,NO,NO,0,0,"",Thu Dec 29 20:46:48 +0000 2022
1608565218090618881,es,NO,YES,0,11,"",Thu Dec 29 20:46:48 +0000 2022
1608565218921316353,en,NO,YES,0,6228,"",Thu Dec 29 20:46:48 +0000 2022
1608565218979749892,en,NO,YES,0,609,"",Thu Dec 29 20:46:48 +0000 2022
1608565219214622725,en,NO,YES,0,1,"",Thu Dec 29 20:46:48 +0000 2022
1608565219755986945,es,NO,YES,0,1,"",Thu Dec 29 20:46:48 +0000 2022
1608565220045377536,en,NO,YES,0,202,"",Thu Dec 29 20:46:48 +0000 2022
1608565220292558848,es,NO,YES,0,1391,"",Thu Dec 29 20:46:48 +0000 2022
1608565220670312448,en,NO,YES,0,297,"",Thu Dec 29 20:46:48 +0000 2022
1608565221244735491,en,NO,YES,0,19,"",Thu Dec 29 20:46:49 +0000 2022
1608565222012485632,es,NO,YES,0,12,"",Thu Dec 29 20:46:49 +0000 2022
1608565222440140800,en,NO,YES,0,339,"",Thu Dec 29 20:46:49 +0000 2022
1608565223421796354,it,NO,YES,0,439,"",Thu Dec 29 20:46:49 +0000 2022
1608565223585189889,en,NO,YES,0,563,"",Thu Dec 29 20:46:49 +0000 2022
1608565224231301122,en,NO,YES,0,37,"",Thu Dec 29 20:46:49 +0000 2022
1608565224478736384,es,NO,NO,0,0,"",Thu Dec 29 20:46:49 +0000 2022
1608565224713461760,en,NO,YES,0,263,"",Thu Dec 29 20:46:49 +0000 2022
1608565225506365440,pt,NO,YES,0,427,"",Thu Dec 29 20:46:50 +0000 2022
1608565225837723648,en,NO,NO,1,0,"",Thu Dec 29 20:46:50 +0000 2022
1608565226919673856,nl,NO,YES,0,766,"",Thu Dec 29 20:46:50 +0000 2022
1608565227033096192,en,NO,YES,0,303,"",Thu Dec 29 20:46:50 +0000 2022
1608565227121160193,en,NO,YES,0,62,"",Thu Dec 29 20:46:50 +0000 2022
1608565227125104646,en,NO,YES,0,311,"",Thu Dec 29 20:46:50 +0000 2022
1608565228073259009,en,NO,YES,0,506,"",Thu Dec 29 20:46:50 +0000 2022
1608565228438011909,es,NO,YES,0,22,"",Thu Dec 29 20:46:50 +0000 2022
1608565228589178881,en,NO,YES,0,285,"",Thu Dec 29 20:46:50 +0000 2022
1608565228614127618,es,NO,YES,0,1,"",Thu Dec 29 20:46:50 +0000 2022
1608565229826473984,fr,NO,YES,0,670,"",Thu Dec 29 20:46:51 +0000 2022
1608565231088959489,en,NO,YES,0,707,"",Thu Dec 29 20:46:51 +0000 2022
1608565231319674885,pt,NO,YES,0,1215,"",Thu Dec 29 20:46:51 +0000 2022
1608565231323840514,en,NO,YES,0,792,"",Thu Dec 29 20:46:51 +0000 2022
1608565231999156224,en,NO,YES,0,1414,"",Thu Dec 29 20:46:51 +0000 2022
1608565232787652608,en,NO,NO,0,0,"",Thu Dec 29 20:46:51 +0000 2022
1608565233253220359,es,NO,YES,0,246,"",Thu Dec 29 20:46:51 +0000 2022
1608565233806872578,en,NO,YES,0,609,"",Thu Dec 29 20:46:52 +0000 2022
1608565233911746560,en,NO,NO,0,0,"",Thu Dec 29 20:46:52 +0000 2022
1608565234083704832,en,NO,YES,0,33,"",Thu Dec 29 20:46:52 +0000 2022
1608565234142150657,en,NO,YES,0,606,"",Thu Dec 29 20:46:52 +0000 2022
1608565234658312192,en,NO,NO,0,0,"",Thu Dec 29 20:46:52 +0000 2022
1608565235350212608,es,NO,NO,0,0,MX,Thu Dec 29 20:46:52 +0000 2022
1608565236881317888,en,NO,YES,0,903,"",Thu Dec 29 20:46:52 +0000 2022
1608565237334290432,en,NO,NO,2,0,"",Thu Dec 29 20:46:52 +0000 2022
1608565237594324997,es,NO,NO,0,0,"",Thu Dec 29 20:46:52 +0000 2022
1608565237711794176,en,NO,NO,0,0,"",Thu Dec 29 20:46:53 +0000 2022
1608565238034726918,en,NO,YES,0,10010,"",Thu Dec 29 20:46:53 +0000 2022
1608565239355965440,en,NO,YES,0,28,"",Thu Dec 29 20:46:53 +0000 2022
1608565239871856646,en,NO,YES,0,1,"",Thu Dec 29 20:46:53 +0000 2022
1608565240412909568,en,NO,YES,0,2,"",Thu Dec 29 20:46:53 +0000 2022
1608565240702341120,pt,NO,YES,0,3776,"",Thu Dec 29 20:46:53 +0000 2022
1608565240995651584,en,NO,NO,0,0,"",Thu Dec 29 20:46:53 +0000 2022
1608565241075634178,en,NO,NO,0,0,"",Thu Dec 29 20:46:53 +0000 2022
1608565241994174465,en,NO,NO,0,0,"",Thu Dec 29 20:46:54 +0000 2022
1608565242568577025,en,NO,YES,0,1363,"",Thu Dec 29 20:46:54 +0000 2022
1608565242988204032,en,NO,YES,0,2477,"",Thu Dec 29 20:46:54 +0000 2022
1608565243608977408,pt,NO,YES,0,1215,"",Thu Dec 29 20:46:54 +0000 2022
1608565244347179008,en,NO,NO,21,11,"",Thu Dec 29 20:46:54 +0000 2022
1608565244955340800,fr,NO,YES,0,14,"",Thu Dec 29 20:46:54 +0000 2022
1608565245437677569,en,NO,NO,1,0,"",Thu Dec 29 20:46:54 +0000 2022
1608565245496426496,es,NO,YES,0,21,"",Thu Dec 29 20:46:54 +0000 2022
1608565246029094913,th,NO,YES,0,27136,"",Thu Dec 29 20:46:55 +0000 2022
1608565246964424705,en,NO,YES,0,525,"",Thu Dec 29 20:46:55 +0000 2022
1608565247002181632,en,NO,YES,0,41,"",Thu Dec 29 20:46:55 +0000 2022
1608565247270612996,en,NO,YES,0,28,"",Thu Dec 29 20:46:55 +0000 2022
1608565247484526593,en,NO,YES,0,5629,"",Thu Dec 29 20:46:55 +0000 2022
1608565248063307776,en,NO,YES,0,1,"",Thu Dec 29 20:46:55 +0000 2022
1608565248478388226,en,NO,YES,0,9882,"",Thu Dec 29 20:46:55 +0000 2022
1608565248809631745,en,NO,NO,0,0,"",Thu Dec 29 20:46:55 +0000 2022
1608565249023836161,en,NO,NO,0,0,"",Thu Dec 29 20:46:55 +0000 2022
1608565249409708032,en,NO,YES,0,108,"",Thu Dec 29 20:46:55 +0000 2022
1608565250240172032,en,NO,NO,0,0,"",Thu Dec 29 20:46:56 +0000 2022
1608565250504404993,en,NO,YES,0,88,"",Thu Dec 29 20:46:56 +0000 2022
1608565250877722624,es,NO,YES,0,4153,"",Thu Dec 29 20:46:56 +0000 2022
1608565251603324928,pl,NO,YES,0,14,"",Thu Dec 29 20:46:56 +0000 2022
1608565251703967751,en,NO,YES,0,8540,"",Thu Dec 29 20:46:56 +0000 2022
1608565251871739905,fr,NO,NO,0,0,"",Thu Dec 29 20:46:56 +0000 2022
1608565252089851905,pt,NO,NO,0,0,"",Thu Dec 29 20:46:56 +0000 2022
1608565252450578432,en,NO,YES,0,9882,"",Thu Dec 29 20:46:56 +0000 2022
1608565252584771584,en,NO,YES,0,64,"",Thu Dec 29 20:46:56 +0000 2022
1608565253016813568,en,NO,YES,0,6138,"",Thu Dec 29 20:46:56 +0000 2022
1608565254279020545,en,NO,NO,0,0,"",Thu Dec 29 20:46:56 +0000 2022
1608565254308659200,en,NO,YES,0,2253,"",Thu Dec 29 20:46:56 +0000 2022
1608565254362914816,en,NO,YES,0,17,"",Thu Dec 29 20:46:56 +0000 2022
1608565255197822979,en,NO,NO,0,0,"",Thu Dec 29 20:46:57 +0000 2022
1608565255977795589,pt,NO,YES,0,2772,"",Thu Dec 29 20:46:57 +0000 2022
1608565256053301248,en,NO,YES,0,1,"",Thu Dec 29 20:46:57 +0000 2022
1608565256586162179,en,NO,YES,0,303,"",Thu Dec 29 20:46:57 +0000 2022
1608565256925896704,es,NO,YES,0,20,"",Thu Dec 29 20:46:57 +0000 2022
1608565257731182592,en,NO,YES,0,2433,"",Thu Dec 29 20:46:57 +0000 2022
1608565257961717760,pt,NO,YES,0,1186,"",Thu Dec 29 20:46:57 +0000 2022
1608565257995423745,es,NO,YES,0,179,"",Thu Dec 29 20:46:57 +0000 2022
1608565258079342594,en,NO,NO,0,0,"",Thu Dec 29 20:46:57 +0000 2022
1608565258192564224,tr,NO,NO,0,0,"",Thu Dec 29 20:46:57 +0000 2022
1608565258209361921,en,NO,YES,0,1122,"",Thu Dec 29 20:46:57 +0000 2022
1608565258326798336,en,NO,YES,0,2221,"",Thu Dec 29 20:46:57 +0000 2022
1608565258515537921,en,NO,NO,0,0,"",Thu Dec 29 20:46:57 +0000 2022
1608565258834305024,en,NO,YES,0,5927,"",Thu Dec 29 20:46:58 +0000 2022
1608565259521908736,en,NO,YES,0,7,"",Thu Dec 29 20:46:58 +0000 2022
1608565260507553792,en,NO,YES,0,247,"",Thu Dec 29 20:46:58 +0000 2022
1608565261690605568,en,NO,YES,0,3,"",Thu Dec 29 20:46:58 +0000 2022
1608565261812256768,it,NO,NO,2,0,"",Thu Dec 29 20:46:58 +0000 2022
1608565261967458304,es,NO,YES,0,89,"",Thu Dec 29 20:46:58 +0000 2022
1608565262202306561,es,NO,YES,0,25,"",Thu Dec 29 20:46:58 +0000 2022
1608565262437187585,fr,NO,YES,0,77,"",Thu Dec 29 20:46:58 +0000 2022
1608565262575362048,en,NO,NO,0,0,"",Thu Dec 29 20:46:58 +0000 2022
1608565263481589761,en,NO,YES,0,2221,"",Thu Dec 29 20:46:59 +0000 2022
1608565264395763712,en,NO,YES,0,478,"",Thu Dec 29 20:46:59 +0000 2022
1608565265515839494,en,NO,NO,1,0,"",Thu Dec 29 20:46:59 +0000 2022
1608565265582948353,en,NO,YES,0,247,"",Thu Dec 29 20:46:59 +0000 2022
1608565265830133775,en,NO,YES,0,318,"",Thu Dec 29 20:46:59 +0000 2022
1608565265972731904,en,NO,YES,0,7,"",Thu Dec 29 20:46:59 +0000 2022
1608565268644786176,en,NO,NO,0,0,"",Thu Dec 29 20:47:00 +0000 2022
1608565269500416000,en,NO,YES,0,33,"",Thu Dec 29 20:47:00 +0000 2022
1608565269689159680,it,NO,NO,0,0,"",Thu Dec 29 20:47:00 +0000 2022
1608565269793996800,en,NO,YES,0,4957,"",Thu Dec 29 20:47:00 +0000 2022
1608565270595129346,it,NO,YES,0,192,"",Thu Dec 29 20:47:00 +0000 2022
1608565270666440704,en,NO,NO,0,0,"",Thu Dec 29 20:47:00 +0000 2022
1608565270880157696,en,NO,YES,0,2,"",Thu Dec 29 20:47:00 +0000 2022
1608565271090040833,en,NO,NO,0,0,"",Thu Dec 29 20:47:00 +0000 2022
1608565271538855936,fr,NO,YES,0,110,"",Thu Dec 29 20:47:01 +0000 2022
1608565272096423937,en,NO,YES,0,51,"",Thu Dec 29 20:47:01 +0000 2022
1608565272532889601,en,NO,YES,0,12,"",Thu Dec 29 20:47:01 +0000 2022
1608565272570646529,en,NO,YES,0,303,"",Thu Dec 29 20:47:01 +0000 2022
1608565272683708419,en,NO,YES,0,247,"",Thu Dec 29 20:47:01 +0000 2022
1608565273589841921,en,NO,YES,0,312,"",Thu Dec 29 20:47:01 +0000 2022
1608565273858301954,en,NO,YES,0,56,"",Thu Dec 29 20:47:01 +0000 2022
1608565274453889024,en,NO,YES,0,75,"",Thu Dec 29 20:47:01 +0000 2022
1608565274516811776,en,NO,YES,0,257,"",Thu Dec 29 20:47:01 +0000 2022
1608565274659393536,und,NO,YES,0,94,"",Thu Dec 29 20:47:01 +0000 2022
1608565275229851654,en,NO,YES,0,243,"",Thu Dec 29 20:47:01 +0000 2022
1608565275263381505,en,NO,YES,0,64,"",Thu Dec 29 20:47:01 +0000 2022
1608565277012418562,en,NO,YES,0,3,"",Thu Dec 29 20:47:02 +0000 2022
1608565277394096128,fr,NO,YES,0,105,"",Thu Dec 29 20:47:02 +0000 2022
1608565277435764736,en,NO,YES,0,856,"",Thu Dec 29 20:47:02 +0000 2022
1608565277872246784,en,NO,YES,0,378,"",Thu Dec 29 20:47:02 +0000 2022
1608565278144884736,en,NO,YES,0,9882,"",Thu Dec 29 20:47:02 +0000 2022
1608565278350401537,en,NO,NO,0,0,"",Thu Dec 29 20:47:02 +0000 2022
1608565279138930688,en,NO,YES,0,257,"",Thu Dec 29 20:47:02 +0000 2022
1608565279872753669,en,NO,YES,0,7387,"",Thu Dec 29 20:47:03 +0000 2022
1608565280569016330,en,NO,YES,0,525,"",Thu Dec 29 20:47:03 +0000 2022
1608565280866992128,en,NO,YES,0,97,"",Thu Dec 29 20:47:03 +0000 2022
1608565282632794113,en,NO,YES,0,47,"",Thu Dec 29 20:47:03 +0000 2022
1608565282909597696,en,NO,YES,0,273,"",Thu Dec 29 20:47:03 +0000 2022
1608565283022868481,en,NO,NO,0,0,"",Thu Dec 29 20:47:03 +0000 2022
1608565283182219264,es,NO,YES,0,4,"",Thu Dec 29 20:47:03 +0000 2022
1608565283408732160,en,NO,YES,0,21342,"",Thu Dec 29 20:47:03 +0000 2022
1608565283920220165,en,NO,YES,0,82,"",Thu Dec 29 20:47:04 +0000 2022
1608565285019344898,es,NO,YES,0,85,"",Thu Dec 29 20:47:04 +0000 2022
1608565285170327553,es,NO,NO,0,0,"",Thu Dec 29 20:47:04 +0000 2022
1608565285585358848,en,NO,YES,0,697,"",Thu Dec 29 20:47:04 +0000 2022
1608565286172753920,en,NO,YES,0,1122,"",Thu Dec 29 20:47:04 +0000 2022
1608565286202142732,en,NO,NO,0,0,"",Thu Dec 29 20:47:04 +0000 2022
1608565286520885254,en,NO,YES,0,1364,"",Thu Dec 29 20:47:04 +0000 2022
1608565287196164096,en,NO,YES,0,21,"",Thu Dec 29 20:47:04 +0000 2022
1608565288009895936,en,NO,YES,0,5622,"",Thu Dec 29 20:47:05 +0000 2022
1608565288483835905,en,NO,NO,0,0,"",Thu Dec 29 20:47:05 +0000 2022
1608565288873885697,en,NO,YES,0,2,"",Thu Dec 29 20:47:05 +0000 2022
1608565289104605184,en,NO,NO,0,0,"",Thu Dec 29 20:47:05 +0000 2022
1608565290350034945,nl,NO,YES,0,36,"",Thu Dec 29 20:47:05 +0000 2022
1608565290698436609,es,NO,NO,0,0,"",Thu Dec 29 20:47:05 +0000 2022
1608565291306606592,es,NO,YES,0,5,"",Thu Dec 29 20:47:05 +0000 2022
1608565292094963718,zh,NO,YES,0,78,"",Thu Dec 29 20:47:05 +0000 2022
1608565292720087045,it,NO,YES,0,50,"",Thu Dec 29 20:47:06 +0000 2022
1608565293512531968,es,NO,YES,0,210,"",Thu Dec 29 20:47:06 +0000 2022
1608565294280380416,en,NO,NO,0,0,"",Thu Dec 29 20:47:06 +0000 2022
1608565294804377603,en,NO,NO,0,0,"",Thu Dec 29 20:47:06 +0000 2022
1608565295857422339,en,NO,NO,0,0,"",Thu Dec 29 20:47:06 +0000 2022
1608565295911948289,en,NO,YES,0,467,"",Thu Dec 29 20:47:06 +0000 2022
1608565296322990082,es,NO,NO,0,0,"",Thu Dec 29 20:47:06 +0000 2022
1608565296943579138,es,NO,NO,0,0,"",Thu Dec 29 20:47:07 +0000 2022
