Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601251220240609280,en,NO,YES,0,65,"",Fri Dec 09 16:23:35 +0000 2022
1601251220374450176,nl,NO,NO,1,0,"",Fri Dec 09 16:23:35 +0000 2022
1601251220995596288,en,NO,YES,0,1639,"",Fri Dec 09 16:23:35 +0000 2022
1601251221829844993,en,NO,YES,0,29,"",Fri Dec 09 16:23:35 +0000 2022
1601251221976666112,en,NO,YES,0,669,"",Fri Dec 09 16:23:35 +0000 2022
1601251222719111174,es,NO,YES,0,1034,"",Fri Dec 09 16:23:35 +0000 2022
1601251223004278785,en,NO,YES,0,13829,"",Fri Dec 09 16:23:36 +0000 2022
1601251223113732101,en,NO,NO,0,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251223394390016,fr,NO,NO,0,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251223394717698,en,NO,YES,0,1,"",Fri Dec 09 16:23:36 +0000 2022
1601251223902236672,ht,NO,NO,0,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251224036077570,en,NO,NO,1,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251224221024257,en,NO,YES,0,9,"",Fri Dec 09 16:23:36 +0000 2022
1601251224472682507,en,NO,NO,0,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251224820813825,en,NO,NO,11,1,"",Fri Dec 09 16:23:36 +0000 2022
1601251225000984578,en,NO,NO,0,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251225118572544,en,NO,YES,0,2,"",Fri Dec 09 16:23:36 +0000 2022
1601251225256632320,en,NO,YES,0,299,"",Fri Dec 09 16:23:36 +0000 2022
1601251225378619392,es,NO,YES,0,423,"",Fri Dec 09 16:23:36 +0000 2022
1601251225466417152,en,NO,YES,0,20785,"",Fri Dec 09 16:23:36 +0000 2022
1601251226179743744,de,NO,NO,1,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251226376892416,th,NO,YES,0,15417,"",Fri Dec 09 16:23:36 +0000 2022
1601251226737602560,es,NO,YES,0,235,"",Fri Dec 09 16:23:36 +0000 2022
1601251226762739713,en,NO,YES,0,129,"",Fri Dec 09 16:23:36 +0000 2022
1601251226871812097,en,NO,NO,3,0,"",Fri Dec 09 16:23:36 +0000 2022
1601251227349975045,en,NO,YES,0,20785,"",Fri Dec 09 16:23:37 +0000 2022
1601251227840704513,en,NO,NO,0,0,"",Fri Dec 09 16:23:37 +0000 2022
1601251228100755457,th,NO,YES,0,15417,"",Fri Dec 09 16:23:37 +0000 2022
1601251228276514816,ca,NO,YES,0,7,"",Fri Dec 09 16:23:37 +0000 2022
1601251228406931457,en,NO,YES,0,1227,"",Fri Dec 09 16:23:37 +0000 2022
1601251228557537281,es,NO,YES,0,287,"",Fri Dec 09 16:23:37 +0000 2022
1601251228683366401,fr,NO,YES,0,880,"",Fri Dec 09 16:23:37 +0000 2022
1601251229153497089,en,NO,YES,0,1242,"",Fri Dec 09 16:23:37 +0000 2022
1601251229887524864,en,NO,YES,0,31,"",Fri Dec 09 16:23:37 +0000 2022
1601251230067478528,en,NO,YES,0,3119,"",Fri Dec 09 16:23:37 +0000 2022
1601251230256230400,en,NO,YES,0,5,"",Fri Dec 09 16:23:37 +0000 2022
1601251230550208512,es,NO,YES,0,610,"",Fri Dec 09 16:23:37 +0000 2022
1601251230986031104,en,NO,NO,5,0,"",Fri Dec 09 16:23:37 +0000 2022
1601251231066124288,es,NO,YES,0,33,"",Fri Dec 09 16:23:37 +0000 2022
1601251231200002049,en,NO,NO,0,0,"",Fri Dec 09 16:23:37 +0000 2022
1601251231200325632,en,NO,YES,0,6432,"",Fri Dec 09 16:23:37 +0000 2022
1601251231414259713,en,NO,NO,1,0,"",Fri Dec 09 16:23:38 +0000 2022
1601251231976292353,en,NO,YES,0,9134,"",Fri Dec 09 16:23:38 +0000 2022
1601251232311816193,es,NO,YES,0,66,"",Fri Dec 09 16:23:38 +0000 2022
1601251233876303872,en,NO,YES,0,181,"",Fri Dec 09 16:23:38 +0000 2022
1601251233926639616,es,NO,YES,0,4875,"",Fri Dec 09 16:23:38 +0000 2022
1601251235864399874,es,NO,NO,0,0,"",Fri Dec 09 16:23:39 +0000 2022
1601251236145004545,en,NO,YES,0,297,"",Fri Dec 09 16:23:39 +0000 2022
1601251236191567872,it,NO,YES,0,71,"",Fri Dec 09 16:23:39 +0000 2022
1601251236363132929,th,NO,YES,0,15417,"",Fri Dec 09 16:23:39 +0000 2022
1601251236673900545,en,NO,YES,0,55,"",Fri Dec 09 16:23:39 +0000 2022
1601251237345001474,und,NO,NO,0,0,"",Fri Dec 09 16:23:39 +0000 2022
1601251237928005632,en,NO,YES,0,539,"",Fri Dec 09 16:23:39 +0000 2022
1601251238045171712,en,NO,NO,0,0,"",Fri Dec 09 16:23:39 +0000 2022
1601251238158270464,en,NO,YES,0,3687,"",Fri Dec 09 16:23:39 +0000 2022
1601251238439702528,es,NO,YES,0,33,"",Fri Dec 09 16:23:39 +0000 2022
1601251238540349443,en,NO,NO,0,0,"",Fri Dec 09 16:23:39 +0000 2022
1601251238934257669,en,NO,YES,0,1867,"",Fri Dec 09 16:23:39 +0000 2022
1601251239073050627,en,NO,YES,0,1203,"",Fri Dec 09 16:23:39 +0000 2022
1601251239114596353,en,NO,YES,0,146,"",Fri Dec 09 16:23:39 +0000 2022
1601251239353716736,en,NO,NO,487,175,"",Fri Dec 09 16:23:39 +0000 2022
1601251240423616514,en,NO,YES,0,4777,"",Fri Dec 09 16:23:40 +0000 2022
1601251240469753857,fr,NO,YES,0,712,"",Fri Dec 09 16:23:40 +0000 2022
1601251240595234817,en,NO,NO,0,0,"",Fri Dec 09 16:23:40 +0000 2022
1601251240637517824,fr,NO,YES,0,1,"",Fri Dec 09 16:23:40 +0000 2022
1601251241254064128,nl,NO,NO,0,0,"",Fri Dec 09 16:23:40 +0000 2022
1601251241384095744,en,NO,YES,0,4370,"",Fri Dec 09 16:23:40 +0000 2022
1601251242021425155,en,NO,NO,0,1,"",Fri Dec 09 16:23:40 +0000 2022
1601251242613014528,en,NO,YES,0,20785,"",Fri Dec 09 16:23:40 +0000 2022
1601251243502219265,qme,NO,NO,0,0,"",Fri Dec 09 16:23:40 +0000 2022
1601251243636424704,nl,NO,YES,0,5,"",Fri Dec 09 16:23:40 +0000 2022
1601251243795832833,en,NO,YES,0,236,"",Fri Dec 09 16:23:40 +0000 2022
1601251243841966081,es,NO,NO,0,0,"",Fri Dec 09 16:23:40 +0000 2022
1601251244680486912,en,NO,YES,0,533,"",Fri Dec 09 16:23:41 +0000 2022
1601251245406420994,en,NO,YES,0,3703,"",Fri Dec 09 16:23:41 +0000 2022
1601251246840909824,en,NO,YES,0,13829,"",Fri Dec 09 16:23:41 +0000 2022
1601251247503601673,en,NO,YES,0,10040,"",Fri Dec 09 16:23:41 +0000 2022
1601251247658762240,fr,NO,YES,0,1,"",Fri Dec 09 16:23:41 +0000 2022
1601251247688155141,ja,NO,NO,0,0,"",Fri Dec 09 16:23:41 +0000 2022
1601251247721689088,zxx,NO,NO,0,0,"",Fri Dec 09 16:23:41 +0000 2022
1601251248275337216,fr,NO,YES,0,1271,"",Fri Dec 09 16:23:42 +0000 2022
1601251249021517824,en,NO,YES,0,188,"",Fri Dec 09 16:23:42 +0000 2022
1601251249063874560,en,NO,YES,0,3400,"",Fri Dec 09 16:23:42 +0000 2022
1601251249285828608,en,NO,NO,0,0,"",Fri Dec 09 16:23:42 +0000 2022
1601251249877176326,en,NO,YES,0,34405,"",Fri Dec 09 16:23:42 +0000 2022
1601251249935958017,es,NO,YES,0,33,"",Fri Dec 09 16:23:42 +0000 2022
1601251250418638848,en,NO,NO,0,0,"",Fri Dec 09 16:23:42 +0000 2022
1601251250695442432,en,NO,NO,15,6,"",Fri Dec 09 16:23:42 +0000 2022
1601251251295244288,en,NO,NO,0,0,"",Fri Dec 09 16:23:42 +0000 2022
1601251251303288833,en,NO,NO,0,0,"",Fri Dec 09 16:23:42 +0000 2022
1601251251328524289,en,NO,NO,0,0,"",Fri Dec 09 16:23:42 +0000 2022
1601251251546910721,it,NO,YES,0,3,"",Fri Dec 09 16:23:42 +0000 2022
1601251251592650752,es,NO,NO,7,3,"",Fri Dec 09 16:23:42 +0000 2022
1601251252440281088,es,NO,YES,0,209,"",Fri Dec 09 16:23:43 +0000 2022
1601251252511199232,es,NO,NO,1,1,"",Fri Dec 09 16:23:43 +0000 2022
1601251252536750080,en,NO,NO,2,0,"",Fri Dec 09 16:23:43 +0000 2022
1601251252759048192,es,NO,YES,0,56,"",Fri Dec 09 16:23:43 +0000 2022
1601251253027475459,en,NO,YES,0,1522,"",Fri Dec 09 16:23:43 +0000 2022
1601251253681782789,en,NO,NO,1,0,"",Fri Dec 09 16:23:43 +0000 2022
1601251253711167488,en,NO,YES,0,1387,"",Fri Dec 09 16:23:43 +0000 2022
1601251254126379008,de,NO,NO,9,1,"",Fri Dec 09 16:23:43 +0000 2022
1601251254550003713,en,NO,YES,0,19,"",Fri Dec 09 16:23:43 +0000 2022
1601251254646472705,th,NO,YES,0,15417,"",Fri Dec 09 16:23:43 +0000 2022
1601251254793306112,en,NO,YES,0,1124,"",Fri Dec 09 16:23:43 +0000 2022
1601251255849865217,en,NO,YES,0,20785,"",Fri Dec 09 16:23:43 +0000 2022
1601251256386756608,en,NO,YES,0,1984,"",Fri Dec 09 16:23:43 +0000 2022
1601251256412278784,en,NO,NO,0,0,"",Fri Dec 09 16:23:43 +0000 2022
1601251256420380672,en,NO,YES,0,652,"",Fri Dec 09 16:23:43 +0000 2022
1601251256642985985,en,NO,NO,0,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251256953344001,en,NO,NO,0,1,"",Fri Dec 09 16:23:44 +0000 2022
1601251257121140736,en,NO,YES,0,1333,"",Fri Dec 09 16:23:44 +0000 2022
1601251257275949056,en,NO,NO,0,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251257729314816,es,NO,YES,0,382,"",Fri Dec 09 16:23:44 +0000 2022
1601251258111004673,en,NO,YES,0,21936,"",Fri Dec 09 16:23:44 +0000 2022
1601251258253414400,en,NO,YES,0,1,"",Fri Dec 09 16:23:44 +0000 2022
1601251258605613057,de,NO,NO,0,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251258920099840,zh,NO,NO,0,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251258995601409,en,NO,NO,0,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251259260211200,en,NO,YES,0,123,"",Fri Dec 09 16:23:44 +0000 2022
1601251259302150144,en,NO,YES,0,20785,"",Fri Dec 09 16:23:44 +0000 2022
1601251259558023168,es,NO,YES,0,33,"",Fri Dec 09 16:23:44 +0000 2022
1601251260141035520,en,NO,YES,0,8192,"",Fri Dec 09 16:23:44 +0000 2022
1601251260593999873,en,NO,NO,9,0,"",Fri Dec 09 16:23:44 +0000 2022
1601251260614995969,en,NO,YES,0,5,"",Fri Dec 09 16:23:44 +0000 2022
1601251260623376384,en,NO,YES,0,7222,"",Fri Dec 09 16:23:44 +0000 2022
1601251261487128576,en,NO,NO,1,1,"",Fri Dec 09 16:23:45 +0000 2022
1601251261562912770,en,NO,YES,0,1387,"",Fri Dec 09 16:23:45 +0000 2022
1601251261638381569,en,NO,YES,0,15,"",Fri Dec 09 16:23:45 +0000 2022
1601251261755854849,en,NO,YES,0,7,"",Fri Dec 09 16:23:45 +0000 2022
1601251262518870016,es,NO,NO,0,0,"",Fri Dec 09 16:23:45 +0000 2022
1601251262611136512,es,NO,YES,0,23,"",Fri Dec 09 16:23:45 +0000 2022
1601251262829559809,en,NO,YES,0,6432,"",Fri Dec 09 16:23:45 +0000 2022
1601251263034757120,en,NO,YES,0,1203,"",Fri Dec 09 16:23:45 +0000 2022
1601251263387406336,en,NO,YES,0,7198,"",Fri Dec 09 16:23:45 +0000 2022
1601251263626514432,en,NO,NO,21,3,"",Fri Dec 09 16:23:45 +0000 2022
1601251263861383169,cs,NO,YES,0,25,"",Fri Dec 09 16:23:45 +0000 2022
1601251264007847937,en,NO,YES,0,623,"",Fri Dec 09 16:23:45 +0000 2022
1601251264708640768,en,NO,YES,0,3119,"",Fri Dec 09 16:23:45 +0000 2022
1601251264960303110,es,NO,YES,0,610,"",Fri Dec 09 16:23:46 +0000 2022
1601251265937170432,fr,NO,NO,14,1,"",Fri Dec 09 16:23:46 +0000 2022
1601251266956787713,en,NO,NO,3,0,"",Fri Dec 09 16:23:46 +0000 2022
1601251267170684930,es,NO,NO,0,0,"",Fri Dec 09 16:23:46 +0000 2022
1601251267224870912,en,NO,YES,0,1543,"",Fri Dec 09 16:23:46 +0000 2022
1601251267250073600,en,NO,YES,0,1227,"",Fri Dec 09 16:23:46 +0000 2022
1601251267652644865,en,NO,YES,0,1182,"",Fri Dec 09 16:23:46 +0000 2022
1601251267686563840,es,NO,YES,0,1,"",Fri Dec 09 16:23:46 +0000 2022
1601251267971776515,es,NO,YES,0,47,"",Fri Dec 09 16:23:46 +0000 2022
1601251268076634112,en,NO,YES,0,41,"",Fri Dec 09 16:23:46 +0000 2022
1601251268378316800,th,NO,YES,0,15417,"",Fri Dec 09 16:23:46 +0000 2022
1601251268835823617,en,NO,YES,0,7198,"",Fri Dec 09 16:23:46 +0000 2022
1601251268949049345,fr,NO,YES,0,917,"",Fri Dec 09 16:23:46 +0000 2022
1601251269053939713,es,NO,NO,0,0,"",Fri Dec 09 16:23:47 +0000 2022
1601251269154603008,pt,NO,NO,0,0,"",Fri Dec 09 16:23:47 +0000 2022
1601251269435334657,en,NO,NO,0,0,"",Fri Dec 09 16:23:47 +0000 2022
1601251270505172998,en,NO,YES,0,3528,"",Fri Dec 09 16:23:47 +0000 2022
1601251272094777345,es,NO,YES,0,40,"",Fri Dec 09 16:23:47 +0000 2022
1601251273134645249,en,NO,YES,0,8,"",Fri Dec 09 16:23:47 +0000 2022
1601251273676054528,fr,NO,YES,0,712,"",Fri Dec 09 16:23:48 +0000 2022
1601251273697034240,fr,NO,YES,0,6,"",Fri Dec 09 16:23:48 +0000 2022
1601251274095472640,en,NO,YES,0,1182,"",Fri Dec 09 16:23:48 +0000 2022
1601251275748036608,th,NO,YES,0,15417,"",Fri Dec 09 16:23:48 +0000 2022
1601251276003893248,en,NO,YES,0,10040,"",Fri Dec 09 16:23:48 +0000 2022
1601251276125540356,es,NO,YES,0,916,"",Fri Dec 09 16:23:48 +0000 2022
1601251276238749696,en,NO,YES,0,747,"",Fri Dec 09 16:23:48 +0000 2022
1601251276658192392,en,NO,YES,0,189,"",Fri Dec 09 16:23:48 +0000 2022
1601251276830179331,zxx,NO,NO,0,0,"",Fri Dec 09 16:23:48 +0000 2022
1601251276876316673,en,NO,YES,0,9134,"",Fri Dec 09 16:23:48 +0000 2022
1601251276955996160,en,NO,NO,6,5,"",Fri Dec 09 16:23:48 +0000 2022
1601251277127966721,en,NO,NO,0,0,"",Fri Dec 09 16:23:48 +0000 2022
1601251277379293184,en,NO,YES,0,3175,"",Fri Dec 09 16:23:48 +0000 2022
1601251277958414337,qht,NO,YES,0,3,"",Fri Dec 09 16:23:49 +0000 2022
1601251278146785281,ja,NO,YES,0,19,"",Fri Dec 09 16:23:49 +0000 2022
1601251278205505536,en,NO,YES,0,14,"",Fri Dec 09 16:23:49 +0000 2022
1601251278231048193,en,NO,NO,0,0,"",Fri Dec 09 16:23:49 +0000 2022
1601251278495023106,en,NO,YES,0,6,"",Fri Dec 09 16:23:49 +0000 2022
1601251278923116545,en,NO,YES,0,1984,"",Fri Dec 09 16:23:49 +0000 2022
1601251279040180224,en,NO,NO,15,1,"",Fri Dec 09 16:23:49 +0000 2022
1601251279564836864,it,NO,YES,0,9,"",Fri Dec 09 16:23:49 +0000 2022
1601251279853932544,es,NO,YES,0,209,"",Fri Dec 09 16:23:49 +0000 2022
1601251279988482049,es,NO,NO,0,0,"",Fri Dec 09 16:23:49 +0000 2022
1601251280315301888,en,NO,YES,0,29,"",Fri Dec 09 16:23:49 +0000 2022
1601251280831188993,en,NO,YES,0,20785,"",Fri Dec 09 16:23:49 +0000 2022
1601251280919592962,de,NO,YES,0,1,"",Fri Dec 09 16:23:49 +0000 2022
1601251281708126210,en,NO,NO,0,0,"",Fri Dec 09 16:23:50 +0000 2022
1601251283377467393,en,NO,YES,0,2387,"",Fri Dec 09 16:23:50 +0000 2022
1601251284237291521,es,NO,YES,0,23,"",Fri Dec 09 16:23:50 +0000 2022
1601251285239332864,fr,NO,NO,0,0,"",Fri Dec 09 16:23:50 +0000 2022
1601251285248135171,en,NO,NO,1,0,"",Fri Dec 09 16:23:50 +0000 2022
1601251285512073217,es,NO,NO,10,5,"",Fri Dec 09 16:23:50 +0000 2022
1601251285591764994,en,NO,YES,0,358,"",Fri Dec 09 16:23:50 +0000 2022
1601251285940207616,en,NO,NO,2,0,"",Fri Dec 09 16:23:51 +0000 2022
1601251286489276416,en,NO,NO,0,0,"",Fri Dec 09 16:23:51 +0000 2022
1601251287307194368,en,NO,YES,0,82,"",Fri Dec 09 16:23:51 +0000 2022
1601251287508492288,en,NO,NO,0,0,"",Fri Dec 09 16:23:51 +0000 2022
1601251287555006465,en,NO,NO,1,0,"",Fri Dec 09 16:23:51 +0000 2022
1601251287886364672,en,NO,YES,0,101,"",Fri Dec 09 16:23:51 +0000 2022
1601251288108630021,en,NO,YES,0,19,"",Fri Dec 09 16:23:51 +0000 2022
1601251288192151553,en,NO,YES,0,885,"",Fri Dec 09 16:23:51 +0000 2022
1601251288787742720,en,NO,YES,0,376,"",Fri Dec 09 16:23:51 +0000 2022
1601251290574917632,es,NO,YES,0,85,"",Fri Dec 09 16:23:52 +0000 2022
1601251290977181697,en,NO,YES,0,68,"",Fri Dec 09 16:23:52 +0000 2022
1601251291304726528,en,NO,YES,0,16,"",Fri Dec 09 16:23:52 +0000 2022
1601251291694436352,en,NO,YES,0,1,"",Fri Dec 09 16:23:52 +0000 2022
1601251291766063105,th,NO,YES,0,15417,"",Fri Dec 09 16:23:52 +0000 2022
1601251292290068480,en,NO,YES,0,6432,"",Fri Dec 09 16:23:52 +0000 2022
1601251292378460160,es,NO,YES,0,43,"",Fri Dec 09 16:23:52 +0000 2022
1601251292781117443,en,NO,YES,0,94,"",Fri Dec 09 16:23:52 +0000 2022
1601251293963911170,en,NO,YES,0,150,"",Fri Dec 09 16:23:52 +0000 2022
1601251293972303872,art,NO,NO,1,0,"",Fri Dec 09 16:23:52 +0000 2022
1601251294148440066,en,NO,YES,0,3019,"",Fri Dec 09 16:23:52 +0000 2022
1601251294177394688,en,NO,NO,59,9,"",Fri Dec 09 16:23:52 +0000 2022
1601251294286852096,it,NO,NO,1,0,"",Fri Dec 09 16:23:53 +0000 2022
1601251294403887104,en,NO,NO,0,0,"",Fri Dec 09 16:23:53 +0000 2022
1601251294525632513,ja,NO,NO,0,0,"",Fri Dec 09 16:23:53 +0000 2022
1601251294844682241,nl,NO,YES,0,87,"",Fri Dec 09 16:23:53 +0000 2022
1601251295402131456,fr,NO,NO,2,1,"",Fri Dec 09 16:23:53 +0000 2022
1601251296899911680,en,NO,YES,0,38,"",Fri Dec 09 16:23:53 +0000 2022
1601251296904089600,en,NO,YES,0,500,"",Fri Dec 09 16:23:53 +0000 2022
1601251297935720450,fr,NO,NO,4,1,"",Fri Dec 09 16:23:53 +0000 2022
1601251298061742081,en,NO,NO,0,0,"",Fri Dec 09 16:23:53 +0000 2022
1601251298438836224,en,NO,NO,0,0,"",Fri Dec 09 16:23:54 +0000 2022
1601251298443399170,en,NO,NO,1,0,"",Fri Dec 09 16:23:54 +0000 2022
1601251298573451264,tl,NO,NO,1,0,"",Fri Dec 09 16:23:54 +0000 2022
1601251298631815169,en,NO,YES,0,11,"",Fri Dec 09 16:23:54 +0000 2022
1601251298816692224,nl,NO,NO,0,0,"",Fri Dec 09 16:23:54 +0000 2022
1601251299000844288,en,NO,YES,0,37,"",Fri Dec 09 16:23:54 +0000 2022
1601251299697528832,en,NO,NO,6,1,"",Fri Dec 09 16:23:54 +0000 2022
1601251299823009792,en,NO,YES,0,3119,"",Fri Dec 09 16:23:54 +0000 2022
1601251300041117702,en,NO,YES,0,6432,"",Fri Dec 09 16:23:54 +0000 2022
1601251300271718402,en,NO,YES,0,160,"",Fri Dec 09 16:23:54 +0000 2022
1601251300330459136,en,NO,YES,0,40,"",Fri Dec 09 16:23:54 +0000 2022
1601251300808630272,en,NO,YES,0,383,"",Fri Dec 09 16:23:54 +0000 2022
1601251301165510660,en,NO,YES,0,7222,"",Fri Dec 09 16:23:54 +0000 2022
1601251301232242689,en,NO,YES,0,20,"",Fri Dec 09 16:23:54 +0000 2022
1601251301270380547,en,NO,YES,0,10,"",Fri Dec 09 16:23:54 +0000 2022
1601251301689815042,en,NO,YES,0,1984,"",Fri Dec 09 16:23:54 +0000 2022
1601251303094571008,hi,NO,YES,0,78,"",Fri Dec 09 16:23:55 +0000 2022
1601251303174377473,en,NO,YES,0,3019,"",Fri Dec 09 16:23:55 +0000 2022
1601251303745032192,en,NO,NO,0,0,"",Fri Dec 09 16:23:55 +0000 2022
1601251303820496897,en,NO,NO,0,0,"",Fri Dec 09 16:23:55 +0000 2022
1601251303975694336,es,NO,YES,0,287,"",Fri Dec 09 16:23:55 +0000 2022
1601251303988277250,qme,NO,NO,0,0,"",Fri Dec 09 16:23:55 +0000 2022
1601251304575160320,en,NO,YES,0,15,"",Fri Dec 09 16:23:55 +0000 2022
1601251304965570560,es,NO,YES,0,18,"",Fri Dec 09 16:23:55 +0000 2022
1601251305145913344,en,NO,YES,0,1,"",Fri Dec 09 16:23:55 +0000 2022
1601251305653403649,en,NO,YES,0,2,"",Fri Dec 09 16:23:55 +0000 2022
1601251306051895296,en,NO,YES,0,13829,"",Fri Dec 09 16:23:55 +0000 2022
1601251306316107777,es,NO,YES,0,36,"",Fri Dec 09 16:23:55 +0000 2022
1601251307297607681,zxx,NO,NO,0,0,"",Fri Dec 09 16:23:56 +0000 2022
1601251307633147904,en,NO,YES,0,65,"",Fri Dec 09 16:23:56 +0000 2022
1601251307809300480,en,NO,NO,23,5,"",Fri Dec 09 16:23:56 +0000 2022
1601251307977060353,en,NO,YES,0,2,"",Fri Dec 09 16:23:56 +0000 2022
1601251308002213889,en,NO,YES,0,73,"",Fri Dec 09 16:23:56 +0000 2022
1601251308262281223,en,NO,YES,0,20785,"",Fri Dec 09 16:23:56 +0000 2022
1601251308748828674,ro,NO,YES,0,9,"",Fri Dec 09 16:23:56 +0000 2022
1601251308887224321,en,NO,YES,0,1748,"",Fri Dec 09 16:23:56 +0000 2022
1601251308895600640,en,NO,YES,0,982,"",Fri Dec 09 16:23:56 +0000 2022
1601251308904026112,es,NO,YES,0,43,"",Fri Dec 09 16:23:56 +0000 2022
1601251309499584514,en,NO,YES,0,437,"",Fri Dec 09 16:23:56 +0000 2022
1601251309708926978,en,NO,YES,0,73,"",Fri Dec 09 16:23:56 +0000 2022
1601251309784469505,pt,NO,NO,0,0,"",Fri Dec 09 16:23:56 +0000 2022
1601251309843202049,fr,NO,NO,50,9,"",Fri Dec 09 16:23:56 +0000 2022
1601251310208049152,en,NO,NO,0,0,"",Fri Dec 09 16:23:56 +0000 2022
1601251310564610048,en,NO,YES,0,2300,"",Fri Dec 09 16:23:56 +0000 2022
1601251311202156544,en,NO,YES,0,1316,"",Fri Dec 09 16:23:57 +0000 2022
1601251311500263427,en,NO,NO,0,1,"",Fri Dec 09 16:23:57 +0000 2022
1601251311512858624,en,NO,YES,0,31,"",Fri Dec 09 16:23:57 +0000 2022
1601251312016199680,en,NO,NO,0,0,"",Fri Dec 09 16:23:57 +0000 2022
1601251312108441600,en,NO,YES,0,1403,"",Fri Dec 09 16:23:57 +0000 2022
1601251312603389952,en,NO,YES,0,3,"",Fri Dec 09 16:23:57 +0000 2022
1601251312716636160,en,NO,YES,0,3,"",Fri Dec 09 16:23:57 +0000 2022
1601251313668751360,en,NO,YES,0,8,"",Fri Dec 09 16:23:57 +0000 2022
1601251314062995458,en,NO,YES,0,91,"",Fri Dec 09 16:23:57 +0000 2022
1601251314314645504,es,NO,YES,0,21,"",Fri Dec 09 16:23:57 +0000 2022
1601251314797015042,en,NO,YES,0,175,"",Fri Dec 09 16:23:57 +0000 2022
1601251314998341632,en,NO,YES,0,7222,"",Fri Dec 09 16:23:57 +0000 2022
1601251315057061888,sl,NO,YES,0,19,"",Fri Dec 09 16:23:57 +0000 2022
1601251315144744961,en,NO,YES,0,4308,"",Fri Dec 09 16:23:57 +0000 2022
1601251315229024257,fr,NO,YES,0,1,"",Fri Dec 09 16:23:58 +0000 2022
1601251315593932800,en,NO,NO,112,6,"",Fri Dec 09 16:23:58 +0000 2022
1601251315803619329,de,NO,NO,14,4,"",Fri Dec 09 16:23:58 +0000 2022
1601251316130811904,en,NO,YES,0,52,"",Fri Dec 09 16:23:58 +0000 2022
1601251316226924544,en,NO,NO,0,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251317082902528,en,NO,NO,0,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251317225181185,en,NO,YES,0,9642,"",Fri Dec 09 16:23:58 +0000 2022
1601251317535887360,en,NO,NO,0,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251317728808960,en,NO,NO,0,1,"",Fri Dec 09 16:23:58 +0000 2022
1601251317821116418,en,NO,NO,0,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251318261493762,en,NO,NO,1,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251318538326016,en,NO,YES,0,16,"",Fri Dec 09 16:23:58 +0000 2022
1601251318945165312,es,NO,YES,0,300,"",Fri Dec 09 16:23:58 +0000 2022
1601251319020650497,en,NO,NO,14,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251319142309892,es,NO,NO,0,0,"",Fri Dec 09 16:23:58 +0000 2022
1601251319582715904,en,NO,YES,0,1984,"",Fri Dec 09 16:23:59 +0000 2022
1601251320526053378,en,NO,YES,0,3167,"",Fri Dec 09 16:23:59 +0000 2022
1601251320710991872,es,NO,YES,0,51,"",Fri Dec 09 16:23:59 +0000 2022
1601251320715182080,en,NO,NO,1,0,"",Fri Dec 09 16:23:59 +0000 2022
1601251320861577216,en,NO,YES,0,1,"",Fri Dec 09 16:23:59 +0000 2022
1601251321071677440,en,NO,YES,0,344,"",Fri Dec 09 16:23:59 +0000 2022
1601251321273024512,en,NO,NO,1,0,"",Fri Dec 09 16:23:59 +0000 2022
1601251321377849344,en,NO,YES,0,13829,"",Fri Dec 09 16:23:59 +0000 2022
1601251321520476160,fr,NO,NO,0,0,"",Fri Dec 09 16:23:59 +0000 2022
1601251321566621696,en,NO,NO,1,0,"",Fri Dec 09 16:23:59 +0000 2022
1601251321663082497,tr,NO,NO,0,0,"",Fri Dec 09 16:23:59 +0000 2022
1601251321700847617,en,NO,YES,0,237,"",Fri Dec 09 16:23:59 +0000 2022
1601251321923129344,de,NO,NO,2,1,"",Fri Dec 09 16:23:59 +0000 2022
1601251322262880259,th,NO,YES,0,15417,"",Fri Dec 09 16:23:59 +0000 2022
1601251323327827969,es,NO,YES,0,367,"",Fri Dec 09 16:23:59 +0000 2022
1601251323508244480,en,NO,YES,0,7222,"",Fri Dec 09 16:23:59 +0000 2022
1601251324188069890,en,NO,NO,0,0,"",Fri Dec 09 16:24:00 +0000 2022
1601251324569403392,en,NO,NO,0,0,"",Fri Dec 09 16:24:00 +0000 2022
1601251324644974594,en,NO,NO,0,0,"",Fri Dec 09 16:24:00 +0000 2022
1601251324804333570,en,NO,NO,0,0,"",Fri Dec 09 16:24:00 +0000 2022
1601251326008037376,en,NO,YES,0,132,"",Fri Dec 09 16:24:00 +0000 2022
