Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607262462927335426,en,NO,YES,0,8,"",Mon Dec 26 06:30:07 +0000 2022
1607262463334166533,ja,NO,NO,0,0,"",Mon Dec 26 06:30:07 +0000 2022
1607262468417671169,de,NO,YES,0,569,"",Mon Dec 26 06:30:08 +0000 2022
1607262468774010880,en,NO,YES,0,25,"",Mon Dec 26 06:30:08 +0000 2022
1607262485970665472,en,NO,NO,0,0,"",Mon Dec 26 06:30:12 +0000 2022
1607262493201600513,en,NO,NO,0,0,"",Mon Dec 26 06:30:14 +0000 2022
1607262495688822784,en,NO,YES,0,290,"",Mon Dec 26 06:30:15 +0000 2022
1607262498918649856,en,NO,NO,0,0,"",Mon Dec 26 06:30:15 +0000 2022
1607262499132542976,en,NO,NO,0,0,"",Mon Dec 26 06:30:15 +0000 2022
1607262502924218368,en,NO,NO,0,0,"",Mon Dec 26 06:30:16 +0000 2022
1607262502965977088,en,NO,NO,0,0,"",Mon Dec 26 06:30:16 +0000 2022
1607262507273703427,en,NO,NO,0,0,"",Mon Dec 26 06:30:17 +0000 2022
1607262511174385668,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:18 +0000 2022
1607262512780824577,ja,NO,NO,0,0,"",Mon Dec 26 06:30:19 +0000 2022
1607262524294189058,tl,NO,YES,0,4,"",Mon Dec 26 06:30:21 +0000 2022
1607262525997060098,tl,NO,NO,0,0,"",Mon Dec 26 06:30:22 +0000 2022
1607262532246581248,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:23 +0000 2022
1607262534054150145,en,NO,NO,0,0,"",Mon Dec 26 06:30:24 +0000 2022
1607262539179499522,en,NO,NO,0,0,"",Mon Dec 26 06:30:25 +0000 2022
1607262549690712065,th,NO,YES,0,294,"",Mon Dec 26 06:30:27 +0000 2022
1607262564370780160,en,NO,NO,0,0,"",Mon Dec 26 06:30:31 +0000 2022
1607262564735668225,en,NO,YES,0,41,"",Mon Dec 26 06:30:31 +0000 2022
1607262586210516993,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:36 +0000 2022
1607262587313610752,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:36 +0000 2022
1607262599791652864,en,NO,YES,0,22,"",Mon Dec 26 06:30:39 +0000 2022
1607262607303651329,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:41 +0000 2022
1607262620939350018,en,NO,YES,0,742,"",Mon Dec 26 06:30:44 +0000 2022
1607262627511828483,th,NO,YES,0,4,"",Mon Dec 26 06:30:46 +0000 2022
1607262628824358913,en,NO,NO,0,0,"",Mon Dec 26 06:30:46 +0000 2022
1607262632477888513,et,NO,NO,0,0,"",Mon Dec 26 06:30:47 +0000 2022
1607262635002576896,en,NO,NO,1,0,"",Mon Dec 26 06:30:48 +0000 2022
1607262637435547649,tl,NO,NO,0,0,"",Mon Dec 26 06:30:48 +0000 2022
1607262648512512002,ar,NO,NO,1,0,"",Mon Dec 26 06:30:51 +0000 2022
1607262649687080960,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:51 +0000 2022
1607262649930354689,th,NO,YES,0,122,"",Mon Dec 26 06:30:51 +0000 2022
1607262652929015808,en,NO,YES,0,1,"",Mon Dec 26 06:30:52 +0000 2022
1607262661322084352,ja,NO,YES,0,7467,"",Mon Dec 26 06:30:54 +0000 2022
1607262661905088513,en,NO,NO,0,0,"",Mon Dec 26 06:30:54 +0000 2022
1607262675863764992,th,NO,YES,0,32,"",Mon Dec 26 06:30:58 +0000 2022
1607262677889601537,en,NO,NO,1,0,"",Mon Dec 26 06:30:58 +0000 2022
1607262687687327744,en,NO,YES,0,41203,"",Mon Dec 26 06:31:00 +0000 2022
1607262689566547970,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:01 +0000 2022
1607262693681172484,en,NO,NO,0,0,"",Mon Dec 26 06:31:02 +0000 2022
1607262698550562816,en,NO,NO,0,0,"",Mon Dec 26 06:31:03 +0000 2022
1607262700069097472,tl,NO,YES,0,1,"",Mon Dec 26 06:31:03 +0000 2022
1607262701746806785,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:04 +0000 2022
1607262707329437697,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:05 +0000 2022
1607262714359087104,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:07 +0000 2022
1607262720826671106,en,NO,YES,0,1022,"",Mon Dec 26 06:31:08 +0000 2022
1607262724756570112,en,NO,NO,0,0,"",Mon Dec 26 06:31:09 +0000 2022
1607262726593871872,en,NO,YES,0,31,"",Mon Dec 26 06:31:10 +0000 2022
1607262734818906112,en,NO,YES,0,742,"",Mon Dec 26 06:31:12 +0000 2022
1607262736534360064,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:12 +0000 2022
1607262756880936965,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:17 +0000 2022
1607262768301998081,en,NO,YES,0,3,"",Mon Dec 26 06:31:20 +0000 2022
1607262770025861127,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:20 +0000 2022
1607262784412127234,en,NO,NO,0,0,"",Mon Dec 26 06:31:23 +0000 2022
1607262788837343233,en,NO,YES,0,22,"",Mon Dec 26 06:31:25 +0000 2022
1607262807069982721,tl,NO,NO,0,0,"",Mon Dec 26 06:31:29 +0000 2022
1607262816729444352,en,NO,NO,0,0,"",Mon Dec 26 06:31:31 +0000 2022
1607262824086274052,ja,NO,YES,0,7467,"",Mon Dec 26 06:31:33 +0000 2022
1607262845007167488,en,NO,YES,0,87,"",Mon Dec 26 06:31:38 +0000 2022
1607262848576536576,en,NO,NO,0,0,"",Mon Dec 26 06:31:39 +0000 2022
1607262851579908098,en,NO,YES,0,594,"",Mon Dec 26 06:31:39 +0000 2022
1607262867555815424,en,NO,NO,0,0,"",Mon Dec 26 06:31:43 +0000 2022
1607262885079838721,en,NO,YES,0,742,"",Mon Dec 26 06:31:47 +0000 2022
1607262885415161859,en,NO,NO,0,0,"",Mon Dec 26 06:31:48 +0000 2022
1607262909947863040,en,NO,YES,0,9,"",Mon Dec 26 06:31:53 +0000 2022
1607262920190349314,en,NO,YES,0,8,"",Mon Dec 26 06:31:56 +0000 2022
1607262924107808768,en,NO,YES,0,723,"",Mon Dec 26 06:31:57 +0000 2022
1607262929946017794,en,NO,YES,0,1022,"",Mon Dec 26 06:31:58 +0000 2022
1607262933318352896,en,NO,YES,0,55,"",Mon Dec 26 06:31:59 +0000 2022
1607262936422297602,en,NO,YES,0,742,"",Mon Dec 26 06:32:00 +0000 2022
1607262940041805825,en,NO,YES,0,1179,"",Mon Dec 26 06:32:01 +0000 2022
1607262941623259137,en,NO,NO,0,1,"",Mon Dec 26 06:32:01 +0000 2022
1607262943535677441,en,NO,YES,0,3,"",Mon Dec 26 06:32:01 +0000 2022
1607262944236277762,en,NO,YES,0,742,"",Mon Dec 26 06:32:02 +0000 2022
1607262954394906625,en,NO,NO,0,0,"",Mon Dec 26 06:32:04 +0000 2022
1607262956454301696,en,NO,NO,0,0,"",Mon Dec 26 06:32:04 +0000 2022
1607262957964070915,en,NO,YES,0,37,"",Mon Dec 26 06:32:05 +0000 2022
1607262960958709760,en,NO,YES,0,742,"",Mon Dec 26 06:32:06 +0000 2022
1607262965862109184,en,NO,NO,0,0,"",Mon Dec 26 06:32:07 +0000 2022
1607262969317957632,en,NO,YES,0,742,"",Mon Dec 26 06:32:08 +0000 2022
1607262983318827008,en,NO,YES,0,2338,"",Mon Dec 26 06:32:11 +0000 2022
1607262984661008384,en,NO,NO,0,0,"",Mon Dec 26 06:32:11 +0000 2022
1607262988032942085,en,NO,YES,0,742,"",Mon Dec 26 06:32:12 +0000 2022
1607263001824104449,en,NO,YES,0,1921,"",Mon Dec 26 06:32:15 +0000 2022
1607263010967662592,en,NO,NO,2,0,"",Mon Dec 26 06:32:17 +0000 2022
1607263015778254848,en,NO,YES,0,158,"",Mon Dec 26 06:32:19 +0000 2022
1607263022481051648,en,NO,YES,0,8,"",Mon Dec 26 06:32:20 +0000 2022
1607263034019549185,en,NO,YES,0,594,"",Mon Dec 26 06:32:23 +0000 2022
1607263054789775362,en,NO,YES,0,21,"",Mon Dec 26 06:32:28 +0000 2022
1607263075706736640,en,NO,YES,0,27,"",Mon Dec 26 06:32:33 +0000 2022
1607263083965337600,en,NO,YES,0,5,"",Mon Dec 26 06:32:35 +0000 2022
1607263087270449154,en,NO,NO,0,0,"",Mon Dec 26 06:32:36 +0000 2022
1607263096480874498,en,NO,YES,0,1,"",Mon Dec 26 06:32:38 +0000 2022
1607263099098128384,en,NO,YES,0,1179,"",Mon Dec 26 06:32:38 +0000 2022
1607263106941558786,en,NO,YES,0,2,"",Mon Dec 26 06:32:40 +0000 2022
1607263108279709697,en,NO,YES,0,1921,"",Mon Dec 26 06:32:41 +0000 2022
1607263108703322112,en,NO,NO,0,0,"",Mon Dec 26 06:32:41 +0000 2022
1607263113245605890,en,NO,YES,0,1022,"",Mon Dec 26 06:32:42 +0000 2022
1607263113308405760,en,NO,NO,0,0,"",Mon Dec 26 06:32:42 +0000 2022
1607263118845149187,en,NO,YES,0,742,"",Mon Dec 26 06:32:43 +0000 2022
1607263132585725954,en,NO,NO,0,0,"",Mon Dec 26 06:32:46 +0000 2022
1607263145583689730,en,NO,YES,0,123,"",Mon Dec 26 06:32:50 +0000 2022
1607263150856081409,en,NO,NO,0,0,"",Mon Dec 26 06:32:51 +0000 2022
1607263172741799936,en,NO,NO,0,0,"",Mon Dec 26 06:32:56 +0000 2022
1607263180946046976,en,NO,YES,0,742,"",Mon Dec 26 06:32:58 +0000 2022
1607263184364400641,en,NO,YES,0,1179,"",Mon Dec 26 06:32:59 +0000 2022
1607263187434606592,en,NO,NO,0,0,"",Mon Dec 26 06:33:00 +0000 2022
1607263197223870464,en,NO,YES,0,290,"",Mon Dec 26 06:33:02 +0000 2022
1607263201066090497,en,NO,YES,0,1179,"",Mon Dec 26 06:33:03 +0000 2022
1607263207285989378,en,NO,NO,0,0,"",Mon Dec 26 06:33:04 +0000 2022
1607263210822066177,en,NO,NO,4,0,"",Mon Dec 26 06:33:05 +0000 2022
1607263211706892290,en,NO,NO,0,0,"",Mon Dec 26 06:33:05 +0000 2022
1607263215611949056,en,NO,YES,0,8,"",Mon Dec 26 06:33:06 +0000 2022
1607263215838433283,en,NO,YES,0,742,"",Mon Dec 26 06:33:06 +0000 2022
1607263223811821570,en,NO,YES,0,2581,"",Mon Dec 26 06:33:08 +0000 2022
1607263237514592256,en,NO,NO,0,0,"",Mon Dec 26 06:33:11 +0000 2022
1607263243759923202,en,NO,YES,0,1,"",Mon Dec 26 06:33:13 +0000 2022
1607263252513443841,en,NO,YES,0,742,"",Mon Dec 26 06:33:15 +0000 2022
1607263252915884032,en,NO,YES,0,1179,"",Mon Dec 26 06:33:15 +0000 2022
1607263280246165509,en,NO,YES,0,2338,"",Mon Dec 26 06:33:22 +0000 2022
1607263321002246145,en,NO,YES,0,1,"",Mon Dec 26 06:33:31 +0000 2022
1607263327415304192,en,NO,YES,0,2,"",Mon Dec 26 06:33:33 +0000 2022
1607263333597548544,en,NO,NO,0,0,"",Mon Dec 26 06:33:34 +0000 2022
1607263337167060994,en,NO,YES,0,1179,"",Mon Dec 26 06:33:35 +0000 2022
1607263355638513665,en,NO,NO,0,0,"",Mon Dec 26 06:33:40 +0000 2022
1607263356955643905,en,NO,NO,0,0,"",Mon Dec 26 06:33:40 +0000 2022
1607263364895637505,en,NO,YES,0,59,"",Mon Dec 26 06:33:42 +0000 2022
1607263366606733313,en,NO,NO,0,0,TR,Mon Dec 26 06:33:42 +0000 2022
1607263368020373504,en,NO,YES,0,22,"",Mon Dec 26 06:33:43 +0000 2022
1607263373535907840,en,NO,YES,0,491,"",Mon Dec 26 06:33:44 +0000 2022
1607263380556873729,en,NO,YES,0,742,"",Mon Dec 26 06:33:46 +0000 2022
1607263383023239168,en,NO,NO,0,0,"",Mon Dec 26 06:33:46 +0000 2022
1607263404418564098,en,NO,YES,0,742,"",Mon Dec 26 06:33:51 +0000 2022
1607263421195776005,en,NO,NO,0,0,"",Mon Dec 26 06:33:55 +0000 2022
1607263426039914502,en,NO,NO,0,0,"",Mon Dec 26 06:33:56 +0000 2022
1607263429244461056,en,NO,YES,0,12,"",Mon Dec 26 06:33:57 +0000 2022
1607263449368907776,en,NO,NO,0,0,"",Mon Dec 26 06:34:02 +0000 2022
1607263458109837313,en,NO,NO,0,0,"",Mon Dec 26 06:34:04 +0000 2022
1607263458525077505,en,NO,YES,0,742,"",Mon Dec 26 06:34:04 +0000 2022
1607263460131483648,en,NO,NO,0,0,"",Mon Dec 26 06:34:05 +0000 2022
1607263460710129664,en,NO,YES,0,1921,"",Mon Dec 26 06:34:05 +0000 2022
1607263465256648705,und,NO,NO,0,0,"",Mon Dec 26 06:34:06 +0000 2022
1607263471451922432,ja,NO,NO,1,0,"",Mon Dec 26 06:34:07 +0000 2022
1607263472630521856,ja,NO,YES,0,7674,"",Mon Dec 26 06:34:08 +0000 2022
1607263481442582528,en,NO,NO,0,0,"",Mon Dec 26 06:34:10 +0000 2022
1607263487658688519,en,NO,YES,0,23,"",Mon Dec 26 06:34:11 +0000 2022
1607263490166894593,en,NO,YES,0,696,"",Mon Dec 26 06:34:12 +0000 2022
1607263498358370304,ja,NO,NO,3,1,"",Mon Dec 26 06:34:14 +0000 2022
1607263503563493376,ja,NO,YES,0,7674,"",Mon Dec 26 06:34:15 +0000 2022
1607263505492881408,en,NO,NO,0,1,"",Mon Dec 26 06:34:15 +0000 2022
1607263505857773568,ja,NO,YES,0,7674,"",Mon Dec 26 06:34:15 +0000 2022
1607263510626729984,hi,NO,YES,0,2,"",Mon Dec 26 06:34:17 +0000 2022
1607263513562722304,en,NO,YES,0,7,"",Mon Dec 26 06:34:17 +0000 2022
1607263518633648128,in,NO,YES,0,22,"",Mon Dec 26 06:34:19 +0000 2022
1607263522442080256,en,NO,NO,0,0,"",Mon Dec 26 06:34:19 +0000 2022
1607263522563715073,en,NO,YES,0,4444,"",Mon Dec 26 06:34:19 +0000 2022
1607263523670720513,en,NO,YES,0,1529,"",Mon Dec 26 06:34:20 +0000 2022
1607263532843937793,en,NO,NO,0,0,"",Mon Dec 26 06:34:22 +0000 2022
1607263549440798720,fr,NO,NO,0,0,"",Mon Dec 26 06:34:26 +0000 2022
1607263582101843968,en,NO,YES,0,2,"",Mon Dec 26 06:34:34 +0000 2022
1607263611797524480,en,NO,YES,0,126,"",Mon Dec 26 06:34:41 +0000 2022
1607263614737711104,ja,NO,YES,0,7674,"",Mon Dec 26 06:34:41 +0000 2022
1607263627295494145,en,NO,NO,0,0,"",Mon Dec 26 06:34:44 +0000 2022
1607263632433516544,th,NO,NO,0,0,"",Mon Dec 26 06:34:46 +0000 2022
1607263638397800451,en,NO,NO,0,0,"",Mon Dec 26 06:34:47 +0000 2022
1607263640947941377,ta,NO,YES,0,2,"",Mon Dec 26 06:34:48 +0000 2022
1607263646576672768,ja,NO,YES,0,7674,"",Mon Dec 26 06:34:49 +0000 2022
1607263652444258306,en,NO,NO,0,0,"",Mon Dec 26 06:34:50 +0000 2022
1607263652909809669,en,NO,YES,0,742,"",Mon Dec 26 06:34:51 +0000 2022
1607263658018734080,ja,NO,YES,0,7688,"",Mon Dec 26 06:34:52 +0000 2022
1607263668286402560,en,NO,NO,0,0,"",Mon Dec 26 06:34:54 +0000 2022
1607263673374081024,ja,NO,YES,0,7688,"",Mon Dec 26 06:34:55 +0000 2022
1607263674821152769,en,NO,NO,0,0,"",Mon Dec 26 06:34:56 +0000 2022
1607263690373623810,en,NO,NO,0,0,"",Mon Dec 26 06:34:59 +0000 2022
1607263693158612993,en,NO,YES,0,23,"",Mon Dec 26 06:35:00 +0000 2022
1607263693531926529,vi,NO,NO,0,0,"",Mon Dec 26 06:35:00 +0000 2022
1607263708862115840,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:04 +0000 2022
1607263709130366977,en,NO,NO,0,0,"",Mon Dec 26 06:35:04 +0000 2022
1607263710304952320,en,NO,NO,0,0,"",Mon Dec 26 06:35:04 +0000 2022
1607263714700582913,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:05 +0000 2022
1607263716030181376,en,NO,NO,4,0,"",Mon Dec 26 06:35:06 +0000 2022
1607263726012620802,ja,NO,NO,0,0,"",Mon Dec 26 06:35:08 +0000 2022
1607263733650178049,en,NO,YES,0,332,"",Mon Dec 26 06:35:10 +0000 2022
1607263735286038528,en,NO,YES,0,2602,"",Mon Dec 26 06:35:10 +0000 2022
1607263736267415553,en,NO,YES,0,1,"",Mon Dec 26 06:35:10 +0000 2022
1607263743339302913,en,NO,YES,0,22,"",Mon Dec 26 06:35:12 +0000 2022
1607263751325257731,hi,NO,YES,0,2116,"",Mon Dec 26 06:35:14 +0000 2022
1607263759420252160,en,NO,YES,0,23,"",Mon Dec 26 06:35:16 +0000 2022
1607263759571259393,in,NO,YES,0,22,"",Mon Dec 26 06:35:16 +0000 2022
1607263774100312064,en,NO,YES,0,742,"",Mon Dec 26 06:35:19 +0000 2022
1607263777942302720,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:20 +0000 2022
1607263780366610432,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:21 +0000 2022
1607263798779600896,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:25 +0000 2022
1607263815678439424,en,NO,NO,0,0,"",Mon Dec 26 06:35:29 +0000 2022
1607263816286625793,en,NO,NO,0,0,"",Mon Dec 26 06:35:29 +0000 2022
1607263819537215488,in,NO,YES,0,22,"",Mon Dec 26 06:35:30 +0000 2022
1607263824922710016,en,NO,YES,0,11,"",Mon Dec 26 06:35:32 +0000 2022
1607263825291784199,ja,NO,YES,0,7688,"",Mon Dec 26 06:35:32 +0000 2022
1607263826134831109,tl,NO,NO,0,0,"",Mon Dec 26 06:35:32 +0000 2022
1607263829972643842,in,NO,YES,0,199,"",Mon Dec 26 06:35:33 +0000 2022
1607263831247683586,kn,NO,NO,0,0,"",Mon Dec 26 06:35:33 +0000 2022
1607263845785174016,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:37 +0000 2022
1607263849090252803,en,NO,NO,15,1,"",Mon Dec 26 06:35:37 +0000 2022
1607263850038202368,en,NO,YES,0,742,"",Mon Dec 26 06:35:38 +0000 2022
1607263855176224771,en,NO,YES,0,62,"",Mon Dec 26 06:35:39 +0000 2022
1607263856447074304,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:39 +0000 2022
1607263862277169153,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:40 +0000 2022
1607263866731515904,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:42 +0000 2022
1607263866823798786,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:42 +0000 2022
1607263866840551426,en,NO,NO,0,0,"",Mon Dec 26 06:35:42 +0000 2022
1607263869915000840,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:42 +0000 2022
1607263873366921216,en,NO,NO,0,0,"",Mon Dec 26 06:35:43 +0000 2022
1607263886612525056,en,NO,YES,0,2338,"",Mon Dec 26 06:35:46 +0000 2022
1607263890554978305,en,NO,NO,0,0,"",Mon Dec 26 06:35:47 +0000 2022
1607263894065520641,en,NO,NO,0,0,"",Mon Dec 26 06:35:48 +0000 2022
1607263894271295490,in,NO,YES,0,23,"",Mon Dec 26 06:35:48 +0000 2022
1607263899073785856,tl,NO,NO,0,0,"",Mon Dec 26 06:35:49 +0000 2022
1607263904933216256,ja,NO,YES,0,7700,"",Mon Dec 26 06:35:51 +0000 2022
1607263908745682944,en,NO,YES,0,82,"",Mon Dec 26 06:35:52 +0000 2022
1607263911144992769,tl,NO,YES,0,3,"",Mon Dec 26 06:35:52 +0000 2022
1607263912457822210,ja,NO,NO,0,0,"",Mon Dec 26 06:35:52 +0000 2022
1607263917495177221,en,NO,YES,0,62,"",Mon Dec 26 06:35:54 +0000 2022
1607263921613983744,ja,NO,YES,0,7706,"",Mon Dec 26 06:35:55 +0000 2022
1607263921999863809,ja,NO,YES,0,7706,"",Mon Dec 26 06:35:55 +0000 2022
1607263923656441857,en,NO,YES,0,9,"",Mon Dec 26 06:35:55 +0000 2022
1607263925535637504,en,NO,YES,0,22,"",Mon Dec 26 06:35:56 +0000 2022
1607263928664588289,en,NO,YES,0,1,"",Mon Dec 26 06:35:56 +0000 2022
1607263933429321739,en,NO,NO,1,0,"",Mon Dec 26 06:35:57 +0000 2022
1607263934477639686,de,NO,YES,0,574,"",Mon Dec 26 06:35:58 +0000 2022
1607263935148834819,en,NO,NO,1,0,"",Mon Dec 26 06:35:58 +0000 2022
1607263954870636544,th,NO,YES,0,44,"",Mon Dec 26 06:36:03 +0000 2022
1607263955625598976,ja,NO,YES,0,7706,"",Mon Dec 26 06:36:03 +0000 2022
1607263969697501184,en,NO,NO,0,0,"",Mon Dec 26 06:36:06 +0000 2022
1607263974189600768,th,NO,YES,0,44,"",Mon Dec 26 06:36:07 +0000 2022
1607263975095562242,en,NO,NO,0,0,"",Mon Dec 26 06:36:07 +0000 2022
1607263977293352960,en,NO,YES,0,47,"",Mon Dec 26 06:36:08 +0000 2022
1607263977452769280,ja,NO,YES,0,7706,"",Mon Dec 26 06:36:08 +0000 2022
1607263989008039938,ja,NO,YES,0,7706,"",Mon Dec 26 06:36:11 +0000 2022
1607263989398142977,en,NO,YES,0,8,"",Mon Dec 26 06:36:11 +0000 2022
1607263990916485122,ja,NO,NO,0,0,"",Mon Dec 26 06:36:11 +0000 2022
1607263991545622528,ja,NO,NO,0,0,"",Mon Dec 26 06:36:11 +0000 2022
1607264008473841675,tl,NO,YES,0,1,"",Mon Dec 26 06:36:15 +0000 2022
1607264024957452288,en,NO,YES,0,23,"",Mon Dec 26 06:36:19 +0000 2022
1607264034637897728,ja,NO,YES,0,7706,"",Mon Dec 26 06:36:22 +0000 2022
1607264048294539264,ja,NO,YES,0,7706,"",Mon Dec 26 06:36:25 +0000 2022
1607264055198371840,en,NO,NO,1,0,"",Mon Dec 26 06:36:26 +0000 2022
1607264067722383361,en,NO,YES,0,742,"",Mon Dec 26 06:36:29 +0000 2022
1607264070264053762,en,NO,YES,0,2581,"",Mon Dec 26 06:36:30 +0000 2022
1607264074227752960,en,NO,YES,0,4,"",Mon Dec 26 06:36:31 +0000 2022
1607264075679162371,en,NO,NO,0,0,"",Mon Dec 26 06:36:31 +0000 2022
1607264080968175622,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:33 +0000 2022
1607264083186966532,ja,NO,NO,0,0,"",Mon Dec 26 06:36:33 +0000 2022
1607264096780685318,ja,NO,NO,0,0,"",Mon Dec 26 06:36:36 +0000 2022
1607264105622294528,th,NO,YES,0,44,"",Mon Dec 26 06:36:38 +0000 2022
1607264115344707590,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:41 +0000 2022
1607264119404769280,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:42 +0000 2022
1607264123305488384,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:43 +0000 2022
1607264138069422081,en,NO,NO,0,0,"",Mon Dec 26 06:36:46 +0000 2022
1607264143916298240,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:48 +0000 2022
1607264144360865795,ja,NO,YES,0,7715,"",Mon Dec 26 06:36:48 +0000 2022
1607264148186099714,tl,NO,YES,0,9,"",Mon Dec 26 06:36:49 +0000 2022
1607264151545745409,en,NO,NO,0,0,"",Mon Dec 26 06:36:49 +0000 2022
1607264154334949377,tl,NO,NO,0,0,"",Mon Dec 26 06:36:50 +0000 2022
1607264161897279489,en,NO,YES,0,742,"",Mon Dec 26 06:36:52 +0000 2022
1607264164145160193,en,NO,YES,0,742,"",Mon Dec 26 06:36:52 +0000 2022
1607264165110112256,en,NO,YES,0,421,"",Mon Dec 26 06:36:53 +0000 2022
1607264166875910144,en,NO,YES,0,777,"",Mon Dec 26 06:36:53 +0000 2022
1607264168843051008,ja,NO,NO,0,0,"",Mon Dec 26 06:36:54 +0000 2022
1607264175990116353,en,NO,YES,0,1179,"",Mon Dec 26 06:36:55 +0000 2022
1607264182675845125,de,NO,YES,0,574,"",Mon Dec 26 06:36:57 +0000 2022
1607264188765986817,en,NO,YES,0,2582,"",Mon Dec 26 06:36:58 +0000 2022
1607264197133627393,en,NO,NO,4,0,"",Mon Dec 26 06:37:00 +0000 2022
1607264197322371072,en,NO,YES,0,4,"",Mon Dec 26 06:37:00 +0000 2022
1607264198790369280,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:01 +0000 2022
1607264206717620224,in,NO,YES,0,23,"",Mon Dec 26 06:37:03 +0000 2022
1607264214045061120,en,NO,NO,0,0,"",Mon Dec 26 06:37:04 +0000 2022
1607264218549751810,en,NO,YES,0,2339,"",Mon Dec 26 06:37:05 +0000 2022
1607264223117324290,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:06 +0000 2022
1607264233938628608,ro,NO,NO,0,0,"",Mon Dec 26 06:37:09 +0000 2022
1607264236300021761,in,NO,YES,0,23,"",Mon Dec 26 06:37:10 +0000 2022
1607264237059190784,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:10 +0000 2022
1607264237847564290,en,NO,NO,0,0,"",Mon Dec 26 06:37:10 +0000 2022
1607264238267138048,da,NO,NO,0,0,"",Mon Dec 26 06:37:10 +0000 2022
1607264238300430336,en,NO,NO,0,0,"",Mon Dec 26 06:37:10 +0000 2022
1607264243170316288,en,NO,NO,0,0,GB,Mon Dec 26 06:37:11 +0000 2022
1607264248870338565,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:13 +0000 2022
1607264254687842304,en,NO,NO,0,0,"",Mon Dec 26 06:37:14 +0000 2022
1607264255363141632,ja,NO,YES,0,5184,"",Mon Dec 26 06:37:14 +0000 2022
1607264263315558400,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:16 +0000 2022
1607264264452210689,ja,NO,NO,0,0,"",Mon Dec 26 06:37:16 +0000 2022
1607264266138312704,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:17 +0000 2022
1607264267631497216,en,NO,NO,0,0,"",Mon Dec 26 06:37:17 +0000 2022
1607264271511224320,en,NO,NO,0,0,"",Mon Dec 26 06:37:18 +0000 2022
1607264284152823809,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:21 +0000 2022
1607264284936994819,en,NO,YES,0,82,"",Mon Dec 26 06:37:21 +0000 2022
1607264287940042752,es,NO,YES,0,51,"",Mon Dec 26 06:37:22 +0000 2022
1607264288573652995,en,NO,NO,0,0,"",Mon Dec 26 06:37:22 +0000 2022
1607264293011230720,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:23 +0000 2022
1607264296060489728,en,NO,YES,0,12633,"",Mon Dec 26 06:37:24 +0000 2022
1607264307967819776,en,NO,YES,0,66,"",Mon Dec 26 06:37:27 +0000 2022
1607264308119113729,in,NO,YES,0,61,"",Mon Dec 26 06:37:27 +0000 2022
1607264319288545282,in,NO,YES,0,200,"",Mon Dec 26 06:37:29 +0000 2022
1607264319837806592,en,NO,YES,0,2,"",Mon Dec 26 06:37:30 +0000 2022
1607264329157705728,en,NO,NO,0,0,"",Mon Dec 26 06:37:32 +0000 2022
1607264331053568005,en,NO,NO,0,0,"",Mon Dec 26 06:37:32 +0000 2022
1607264337055617029,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:34 +0000 2022
1607264340218089473,en,NO,NO,0,0,"",Mon Dec 26 06:37:34 +0000 2022
1607264348006932480,und,NO,YES,0,4956,"",Mon Dec 26 06:37:36 +0000 2022
1607264350229893120,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:37 +0000 2022
1607264354411646979,ja,NO,YES,0,7715,"",Mon Dec 26 06:37:38 +0000 2022
