Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607774913162809344,en,NO,YES,0,2,"",Tue Dec 27 16:26:24 +0000 2022
1607774913745620992,fr,NO,NO,0,0,"",Tue Dec 27 16:26:25 +0000 2022
1607774913812901889,en,NO,NO,3,0,"",Tue Dec 27 16:26:25 +0000 2022
1607774914228158465,th,NO,YES,0,14607,"",Tue Dec 27 16:26:25 +0000 2022
1607774916123688962,en,NO,YES,0,1994,"",Tue Dec 27 16:26:25 +0000 2022
1607774916623101953,pt,NO,YES,0,703,"",Tue Dec 27 16:26:25 +0000 2022
1607774917071884289,en,NO,YES,0,12218,"",Tue Dec 27 16:26:25 +0000 2022
1607774917272952833,es,NO,YES,0,195,"",Tue Dec 27 16:26:25 +0000 2022
1607774917725982722,en,NO,YES,0,271,"",Tue Dec 27 16:26:26 +0000 2022
1607774918288216065,und,NO,NO,0,0,"",Tue Dec 27 16:26:26 +0000 2022
1607774918610911234,und,NO,NO,0,0,"",Tue Dec 27 16:26:26 +0000 2022
1607774919118528513,en,NO,YES,0,3369,"",Tue Dec 27 16:26:26 +0000 2022
1607774919596572674,en,NO,YES,0,3369,"",Tue Dec 27 16:26:26 +0000 2022
1607774919625940996,en,NO,NO,0,0,"",Tue Dec 27 16:26:26 +0000 2022
1607774920481857536,en,NO,YES,0,5947,"",Tue Dec 27 16:26:26 +0000 2022
1607774920854880256,en,NO,NO,0,0,"",Tue Dec 27 16:26:26 +0000 2022
1607774921643393033,es,NO,YES,0,394,"",Tue Dec 27 16:26:26 +0000 2022
1607774921651781633,en,NO,YES,0,212,"",Tue Dec 27 16:26:26 +0000 2022
1607774922033561603,en,NO,YES,0,200,"",Tue Dec 27 16:26:27 +0000 2022
1607774923124084740,en,NO,YES,0,151,"",Tue Dec 27 16:26:27 +0000 2022
1607774924046831618,es,NO,YES,0,297,"",Tue Dec 27 16:26:27 +0000 2022
1607774924680335365,en,NO,YES,0,1994,"",Tue Dec 27 16:26:27 +0000 2022
1607774925921857538,en,NO,NO,0,0,"",Tue Dec 27 16:26:28 +0000 2022
1607774926429380608,en,NO,YES,0,4176,"",Tue Dec 27 16:26:28 +0000 2022
1607774926953406465,it,NO,YES,0,2,"",Tue Dec 27 16:26:28 +0000 2022
1607774927792508928,es,NO,YES,0,852,"",Tue Dec 27 16:26:28 +0000 2022
1607774927792529409,en,NO,NO,0,0,"",Tue Dec 27 16:26:28 +0000 2022
1607774928413265920,en,NO,NO,0,0,"",Tue Dec 27 16:26:28 +0000 2022
1607774929445072896,es,NO,YES,0,195,"",Tue Dec 27 16:26:28 +0000 2022
1607774929570914304,en,NO,YES,0,3368,"",Tue Dec 27 16:26:28 +0000 2022
1607774929579290624,en,NO,NO,0,0,"",Tue Dec 27 16:26:28 +0000 2022
1607774929612861441,de,NO,NO,0,0,AT,Tue Dec 27 16:26:28 +0000 2022
1607774930317332487,en,NO,YES,0,12218,"",Tue Dec 27 16:26:29 +0000 2022
1607774930510413824,en,NO,YES,0,1323,"",Tue Dec 27 16:26:29 +0000 2022
1607774930791460866,en,NO,YES,0,2066,"",Tue Dec 27 16:26:29 +0000 2022
1607774931047305219,en,NO,YES,0,8,"",Tue Dec 27 16:26:29 +0000 2022
1607774931374247942,en,NO,YES,0,1211,"",Tue Dec 27 16:26:29 +0000 2022
1607774931617730562,en,NO,YES,0,2,"",Tue Dec 27 16:26:29 +0000 2022
1607774931852435457,en,NO,YES,0,12218,"",Tue Dec 27 16:26:29 +0000 2022
1607774934063009795,en,NO,YES,0,1323,"",Tue Dec 27 16:26:29 +0000 2022
1607774934805409799,en,NO,YES,0,12,"",Tue Dec 27 16:26:30 +0000 2022
1607774935312728069,it,NO,NO,0,0,"",Tue Dec 27 16:26:30 +0000 2022
1607774935316930564,en,NO,NO,0,0,"",Tue Dec 27 16:26:30 +0000 2022
1607774935795236864,en,NO,YES,0,3389,"",Tue Dec 27 16:26:30 +0000 2022
1607774935983788033,en,NO,YES,0,153,"",Tue Dec 27 16:26:30 +0000 2022
1607774936067899392,en,NO,YES,0,718,"",Tue Dec 27 16:26:30 +0000 2022
1607774936390828033,en,NO,YES,0,17,"",Tue Dec 27 16:26:30 +0000 2022
1607774936411553793,en,NO,YES,0,3369,"",Tue Dec 27 16:26:30 +0000 2022
1607774937036779520,en,NO,NO,0,0,"",Tue Dec 27 16:26:30 +0000 2022
1607774937267245056,en,NO,YES,0,30,"",Tue Dec 27 16:26:30 +0000 2022
1607774937447796736,ca,NO,YES,0,10,"",Tue Dec 27 16:26:30 +0000 2022
1607774937627992064,en,NO,YES,0,1323,"",Tue Dec 27 16:26:30 +0000 2022
1607774937690869760,en,NO,YES,0,2066,"",Tue Dec 27 16:26:30 +0000 2022
1607774937917292546,en,NO,YES,0,2898,"",Tue Dec 27 16:26:30 +0000 2022
1607774939905691650,sv,NO,YES,0,2,"",Tue Dec 27 16:26:31 +0000 2022
1607774940106743814,en,NO,YES,0,54,"",Tue Dec 27 16:26:31 +0000 2022
1607774940266364929,en,NO,YES,0,4947,"",Tue Dec 27 16:26:31 +0000 2022
1607774940287090691,nl,NO,NO,0,0,"",Tue Dec 27 16:26:31 +0000 2022
1607774941331480577,en,NO,NO,0,0,"",Tue Dec 27 16:26:31 +0000 2022
1607774941721825280,en,NO,YES,0,4,"",Tue Dec 27 16:26:31 +0000 2022
1607774942019604481,en,NO,YES,0,278,"",Tue Dec 27 16:26:31 +0000 2022
1607774942191570945,fr,NO,NO,0,0,"",Tue Dec 27 16:26:31 +0000 2022
1607774943089135616,fr,NO,YES,0,33,"",Tue Dec 27 16:26:32 +0000 2022
1607774943156252674,en,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774943286276096,th,NO,YES,0,14607,"",Tue Dec 27 16:26:32 +0000 2022
1607774943374344192,kn,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774944318083072,en,NO,YES,0,34,"",Tue Dec 27 16:26:32 +0000 2022
1607774944708161536,en,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774944854777856,en,NO,YES,0,54,"",Tue Dec 27 16:26:32 +0000 2022
1607774945211211776,en,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774945236455429,pt,NO,YES,0,685,"",Tue Dec 27 16:26:32 +0000 2022
1607774945643216896,en,NO,YES,0,12,"",Tue Dec 27 16:26:32 +0000 2022
1607774945689337858,en,NO,YES,0,519,"",Tue Dec 27 16:26:32 +0000 2022
1607774946033385473,en,NO,YES,0,22,"",Tue Dec 27 16:26:32 +0000 2022
1607774946045956097,es,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774946125570049,es,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774946448769027,en,NO,NO,0,0,"",Tue Dec 27 16:26:32 +0000 2022
1607774946574442497,en,NO,YES,0,6879,"",Tue Dec 27 16:26:32 +0000 2022
1607774946859831298,en,NO,YES,0,584,"",Tue Dec 27 16:26:33 +0000 2022
1607774947296030720,en,NO,YES,0,718,"",Tue Dec 27 16:26:33 +0000 2022
1607774947316846595,en,NO,YES,0,58949,"",Tue Dec 27 16:26:33 +0000 2022
1607774947333779456,en,NO,YES,0,1057,"",Tue Dec 27 16:26:33 +0000 2022
1607774947815964677,es,NO,YES,0,653,"",Tue Dec 27 16:26:33 +0000 2022
1607774947962757121,en,NO,YES,0,2898,"",Tue Dec 27 16:26:33 +0000 2022
1607774948105359369,en,NO,YES,0,5,"",Tue Dec 27 16:26:33 +0000 2022
1607774948172480512,es,NO,YES,0,11,"",Tue Dec 27 16:26:33 +0000 2022
1607774949669998593,sl,NO,NO,0,0,"",Tue Dec 27 16:26:33 +0000 2022
1607774949850353667,pt,NO,YES,0,703,"",Tue Dec 27 16:26:33 +0000 2022
1607774949967536129,es,NO,YES,0,132,"",Tue Dec 27 16:26:33 +0000 2022
1607774950760513536,es,NO,YES,0,2,"",Tue Dec 27 16:26:33 +0000 2022
1607774951079018496,de,NO,NO,0,0,"",Tue Dec 27 16:26:34 +0000 2022
1607774951138000901,ja,NO,YES,0,22,"",Tue Dec 27 16:26:34 +0000 2022
1607774952421220353,es,NO,YES,0,232,"",Tue Dec 27 16:26:34 +0000 2022
1607774953193213952,en,NO,YES,0,390,"",Tue Dec 27 16:26:34 +0000 2022
1607774954380218370,en,NO,YES,0,32,"",Tue Dec 27 16:26:34 +0000 2022
1607774954577358848,th,NO,YES,0,14607,"",Tue Dec 27 16:26:34 +0000 2022
1607774954824830976,en,NO,YES,0,3614,"",Tue Dec 27 16:26:34 +0000 2022
1607774954917093376,en,NO,YES,0,12210,"",Tue Dec 27 16:26:34 +0000 2022
1607774955881496577,en,NO,NO,0,0,"",Tue Dec 27 16:26:35 +0000 2022
1607774956401876993,fr,NO,YES,0,49,"",Tue Dec 27 16:26:35 +0000 2022
1607774957165072384,es,NO,YES,0,673,"",Tue Dec 27 16:26:35 +0000 2022
1607774957408485379,en,NO,NO,0,0,"",Tue Dec 27 16:26:35 +0000 2022
1607774957727277056,en,NO,YES,0,58949,"",Tue Dec 27 16:26:35 +0000 2022
1607774958197014528,en,NO,YES,0,5947,"",Tue Dec 27 16:26:35 +0000 2022
1607774958197051392,en,NO,NO,0,0,"",Tue Dec 27 16:26:35 +0000 2022
1607774958402555905,es,NO,YES,0,1329,"",Tue Dec 27 16:26:35 +0000 2022
1607774958570311682,en,NO,YES,0,1536,"",Tue Dec 27 16:26:35 +0000 2022
1607774959220449280,en,NO,NO,0,0,"",Tue Dec 27 16:26:35 +0000 2022
1607774959249522688,en,NO,NO,0,0,"",Tue Dec 27 16:26:35 +0000 2022
1607774959295774724,tr,NO,YES,0,113,"",Tue Dec 27 16:26:35 +0000 2022
1607774960222867456,en,NO,YES,0,78,"",Tue Dec 27 16:26:36 +0000 2022
1607774961036394497,en,NO,YES,0,6226,"",Tue Dec 27 16:26:36 +0000 2022
1607774961598595074,en,NO,YES,0,4580,"",Tue Dec 27 16:26:36 +0000 2022
1607774961716060160,en,NO,YES,0,62,"",Tue Dec 27 16:26:36 +0000 2022
1607774961900339200,en,NO,YES,0,65,"",Tue Dec 27 16:26:36 +0000 2022
1607774961980276738,fr,NO,NO,0,0,"",Tue Dec 27 16:26:36 +0000 2022
1607774963376992256,en,NO,YES,0,5,"",Tue Dec 27 16:26:36 +0000 2022
1607774963490258944,en,NO,NO,0,0,"",Tue Dec 27 16:26:36 +0000 2022
1607774963750019077,en,NO,YES,0,200,"",Tue Dec 27 16:26:37 +0000 2022
1607774963917889537,en,NO,YES,0,3,"",Tue Dec 27 16:26:37 +0000 2022
1607774964127780868,th,NO,YES,0,14607,"",Tue Dec 27 16:26:37 +0000 2022
1607774965352509440,en,NO,NO,0,0,"",Tue Dec 27 16:26:37 +0000 2022
1607774965587140610,es,NO,NO,0,0,"",Tue Dec 27 16:26:37 +0000 2022
1607774965948116998,pt,NO,NO,0,0,"",Tue Dec 27 16:26:37 +0000 2022
1607774966128283656,en,NO,NO,0,0,"",Tue Dec 27 16:26:37 +0000 2022
1607774967692922882,en,NO,YES,0,165,"",Tue Dec 27 16:26:37 +0000 2022
1607774967965388800,en,NO,NO,0,0,"",Tue Dec 27 16:26:38 +0000 2022
1607774968993181696,en,NO,YES,0,12217,"",Tue Dec 27 16:26:38 +0000 2022
1607774969408241665,en,NO,YES,0,111,"",Tue Dec 27 16:26:38 +0000 2022
1607774969769111555,th,NO,YES,0,14607,"",Tue Dec 27 16:26:38 +0000 2022
1607774969790103553,en,NO,YES,0,1095,"",Tue Dec 27 16:26:38 +0000 2022
1607774971157151744,pt,NO,NO,0,0,"",Tue Dec 27 16:26:38 +0000 2022
1607774971253735424,en,NO,YES,0,6226,"",Tue Dec 27 16:26:38 +0000 2022
1607774971467636740,en,NO,YES,0,41,"",Tue Dec 27 16:26:38 +0000 2022
1607774971723665413,en,NO,YES,0,12217,"",Tue Dec 27 16:26:38 +0000 2022
1607774971861909505,pt,NO,NO,0,0,"",Tue Dec 27 16:26:38 +0000 2022
1607774973002928129,pt,NO,NO,0,0,"",Tue Dec 27 16:26:39 +0000 2022
1607774973032005633,fr,NO,YES,0,40,"",Tue Dec 27 16:26:39 +0000 2022
1607774973258514433,en,NO,YES,0,283,"",Tue Dec 27 16:26:39 +0000 2022
1607774974001188865,en,NO,YES,0,4947,"",Tue Dec 27 16:26:39 +0000 2022
1607774974005198848,pt,NO,YES,0,685,"",Tue Dec 27 16:26:39 +0000 2022
1607774974521274370,en,NO,YES,0,1994,"",Tue Dec 27 16:26:39 +0000 2022
1607774974592389129,en,NO,NO,0,0,"",Tue Dec 27 16:26:39 +0000 2022
1607774974592585728,en,NO,YES,0,2067,"",Tue Dec 27 16:26:39 +0000 2022
1607774975762604032,en,NO,YES,0,2413,"",Tue Dec 27 16:26:39 +0000 2022
1607774976274501633,en,NO,YES,0,165,"",Tue Dec 27 16:26:40 +0000 2022
1607774976588890114,en,NO,YES,0,3,"",Tue Dec 27 16:26:40 +0000 2022
1607774976832344064,en,NO,NO,0,0,"",Tue Dec 27 16:26:40 +0000 2022
1607774976882663430,en,NO,NO,0,0,"",Tue Dec 27 16:26:40 +0000 2022
1607774977276915712,es,NO,YES,0,195,"",Tue Dec 27 16:26:40 +0000 2022
1607774977415061504,en,NO,NO,0,0,"",Tue Dec 27 16:26:40 +0000 2022
1607774977561853952,es,NO,YES,0,39,"",Tue Dec 27 16:26:40 +0000 2022
1607774977625030663,hi,NO,YES,0,14,"",Tue Dec 27 16:26:40 +0000 2022
1607774977646022656,en,NO,YES,0,4950,"",Tue Dec 27 16:26:40 +0000 2022
1607774978929221632,en,NO,YES,0,61,"",Tue Dec 27 16:26:40 +0000 2022
1607774979126603776,fr,NO,YES,0,6,"",Tue Dec 27 16:26:40 +0000 2022
1607774979600551943,pt,NO,NO,1,0,"",Tue Dec 27 16:26:40 +0000 2022
1607774979768332294,en,NO,YES,0,11,"",Tue Dec 27 16:26:40 +0000 2022
1607774980623810563,pt,NO,YES,0,685,"",Tue Dec 27 16:26:41 +0000 2022
1607774980711878658,en,NO,NO,0,0,"",Tue Dec 27 16:26:41 +0000 2022
1607774980997058577,en,NO,YES,0,718,"",Tue Dec 27 16:26:41 +0000 2022
1607774982410764288,en,NO,YES,0,76,"",Tue Dec 27 16:26:41 +0000 2022
1607774982473646080,en,NO,NO,0,0,"",Tue Dec 27 16:26:41 +0000 2022
1607774982884691969,en,NO,YES,0,129,"",Tue Dec 27 16:26:41 +0000 2022
1607774983199297537,fr,NO,YES,0,90,"",Tue Dec 27 16:26:41 +0000 2022
1607774984163971072,en,NO,YES,0,56,"",Tue Dec 27 16:26:41 +0000 2022
1607774984952512512,en,NO,NO,0,0,"",Tue Dec 27 16:26:42 +0000 2022
1607774985011212289,pt,NO,YES,0,592,"",Tue Dec 27 16:26:42 +0000 2022
1607774985480814592,pt,NO,YES,0,688,"",Tue Dec 27 16:26:42 +0000 2022
1607774985921396736,en,NO,YES,0,3377,"",Tue Dec 27 16:26:42 +0000 2022
1607774986181165057,en,NO,NO,0,0,"",Tue Dec 27 16:26:42 +0000 2022
1607774986378563584,es,NO,NO,0,0,"",Tue Dec 27 16:26:42 +0000 2022
1607774987162882063,ja,NO,YES,0,184,"",Tue Dec 27 16:26:42 +0000 2022
1607774987896881152,el,NO,YES,0,2,"",Tue Dec 27 16:26:42 +0000 2022
1607774987905273856,es,NO,YES,0,298,"",Tue Dec 27 16:26:42 +0000 2022
1607774988228071424,en,NO,YES,0,58959,"",Tue Dec 27 16:26:42 +0000 2022
1607774988362477570,en,NO,YES,0,276,"",Tue Dec 27 16:26:42 +0000 2022
1607774988886573062,es,NO,YES,0,3,"",Tue Dec 27 16:26:43 +0000 2022
1607774989545254918,ja,NO,YES,0,18,"",Tue Dec 27 16:26:43 +0000 2022
1607774990115680256,en,NO,YES,0,190,"",Tue Dec 27 16:26:43 +0000 2022
1607774990568656901,th,NO,YES,0,14616,"",Tue Dec 27 16:26:43 +0000 2022
1607774991092973568,en,NO,YES,0,10,"",Tue Dec 27 16:26:43 +0000 2022
1607774991117946881,en,NO,YES,0,4176,"",Tue Dec 27 16:26:43 +0000 2022
1607774991147479040,en,NO,YES,0,2737,"",Tue Dec 27 16:26:43 +0000 2022
1607774991914831873,en,NO,YES,0,556,"",Tue Dec 27 16:26:43 +0000 2022
1607774992892035072,en,NO,NO,0,0,"",Tue Dec 27 16:26:43 +0000 2022
1607774993378574336,es,NO,YES,0,1125,"",Tue Dec 27 16:26:44 +0000 2022
1607774995987693570,en,NO,NO,0,0,"",Tue Dec 27 16:26:44 +0000 2022
1607774996272906242,en,NO,NO,0,0,"",Tue Dec 27 16:26:44 +0000 2022
1607774996566347777,en,NO,YES,0,3377,"",Tue Dec 27 16:26:44 +0000 2022
1607774997061459969,en,NO,YES,0,1999,"",Tue Dec 27 16:26:44 +0000 2022
1607774997225033730,th,NO,YES,0,14616,"",Tue Dec 27 16:26:45 +0000 2022
1607774997421989888,en,NO,YES,0,9,"",Tue Dec 27 16:26:45 +0000 2022
1607774997442961409,en,NO,YES,0,58959,"",Tue Dec 27 16:26:45 +0000 2022
1607774997770272769,en,NO,YES,0,1006,"",Tue Dec 27 16:26:45 +0000 2022
1607774997950390272,pt,NO,YES,0,233,"",Tue Dec 27 16:26:45 +0000 2022
1607774998034268161,en,NO,YES,0,3,"",Tue Dec 27 16:26:45 +0000 2022
1607774998579527683,en,NO,NO,0,0,"",Tue Dec 27 16:26:45 +0000 2022
1607775000337211392,en,NO,YES,0,26,"",Tue Dec 27 16:26:45 +0000 2022
1607775000433668102,en,NO,YES,0,2,"",Tue Dec 27 16:26:45 +0000 2022
1607775000496594945,en,NO,YES,0,42068,"",Tue Dec 27 16:26:45 +0000 2022
1607775000987324416,th,NO,YES,0,14616,"",Tue Dec 27 16:26:45 +0000 2022
1607775001154830343,pl,NO,YES,0,7,"",Tue Dec 27 16:26:45 +0000 2022
1607775001213636609,en,NO,NO,0,0,"",Tue Dec 27 16:26:45 +0000 2022
1607775001385762816,en,NO,YES,0,58,"",Tue Dec 27 16:26:46 +0000 2022
1607775002669232131,en,NO,NO,0,0,"",Tue Dec 27 16:26:46 +0000 2022
1607775002979360769,en,NO,YES,0,276,"",Tue Dec 27 16:26:46 +0000 2022
1607775003000598529,en,NO,YES,0,153,"",Tue Dec 27 16:26:46 +0000 2022
1607775003042525185,en,NO,NO,0,0,"",Tue Dec 27 16:26:46 +0000 2022
1607775003440709638,en,NO,YES,0,13568,"",Tue Dec 27 16:26:46 +0000 2022
1607775003755298822,en,NO,NO,0,0,"",Tue Dec 27 16:26:46 +0000 2022
1607775004661526528,en,NO,YES,0,56,"",Tue Dec 27 16:26:46 +0000 2022
1607775005206536194,en,NO,NO,0,0,"",Tue Dec 27 16:26:46 +0000 2022
1607775005730807808,en,NO,YES,0,4950,"",Tue Dec 27 16:26:47 +0000 2022
1607775005772840961,en,NO,YES,0,12231,"",Tue Dec 27 16:26:47 +0000 2022
1607775006229929985,en,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775006293127168,zh,NO,YES,0,81,"",Tue Dec 27 16:26:47 +0000 2022
1607775006435540993,es,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775007102406656,fr,NO,YES,0,67,"",Tue Dec 27 16:26:47 +0000 2022
1607775007106826241,en,NO,YES,0,3396,"",Tue Dec 27 16:26:47 +0000 2022
1607775007324749824,en,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775007534637058,en,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775008025370626,en,NO,YES,0,100,"",Tue Dec 27 16:26:47 +0000 2022
1607775008159600641,en,NO,YES,0,1,"",Tue Dec 27 16:26:47 +0000 2022
1607775008205447170,en,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775008369283072,en,NO,YES,0,36,"",Tue Dec 27 16:26:47 +0000 2022
1607775008440586240,pt,NO,NO,0,0,"",Tue Dec 27 16:26:47 +0000 2022
1607775009887637504,th,NO,YES,0,14616,"",Tue Dec 27 16:26:48 +0000 2022
1607775011028307968,en,NO,YES,0,276,"",Tue Dec 27 16:26:48 +0000 2022
1607775011850551296,en,NO,YES,0,185,"",Tue Dec 27 16:26:48 +0000 2022
1607775011972042752,en,NO,YES,0,2,"",Tue Dec 27 16:26:48 +0000 2022
1607775012131332096,es,NO,YES,0,196,"",Tue Dec 27 16:26:48 +0000 2022
1607775012324507648,en,NO,YES,0,1755,"",Tue Dec 27 16:26:48 +0000 2022
1607775012798476288,zh,NO,YES,0,53,"",Tue Dec 27 16:26:48 +0000 2022
1607775013049962496,pt,NO,NO,0,0,"",Tue Dec 27 16:26:48 +0000 2022
1607775013222125569,en,NO,YES,0,3,"",Tue Dec 27 16:26:48 +0000 2022
1607775013796741120,en,NO,YES,0,3377,"",Tue Dec 27 16:26:48 +0000 2022
1607775014295867392,en,NO,YES,0,210,"",Tue Dec 27 16:26:49 +0000 2022
1607775014744375299,en,NO,YES,0,4,"",Tue Dec 27 16:26:49 +0000 2022
1607775015121870850,en,NO,YES,0,735,"",Tue Dec 27 16:26:49 +0000 2022
1607775015226986496,es,NO,YES,0,2,"",Tue Dec 27 16:26:49 +0000 2022
1607775015822303235,en,NO,YES,0,58,"",Tue Dec 27 16:26:49 +0000 2022
1607775015881314304,en,NO,YES,0,97,"",Tue Dec 27 16:26:49 +0000 2022
1607775016200048641,th,NO,YES,0,14616,"",Tue Dec 27 16:26:49 +0000 2022
1607775017160552450,en,NO,YES,0,1,"",Tue Dec 27 16:26:49 +0000 2022
1607775018121068549,en,NO,YES,0,248,"",Tue Dec 27 16:26:49 +0000 2022
1607775018838016000,en,NO,YES,0,3377,"",Tue Dec 27 16:26:50 +0000 2022
1607775018863181825,it,NO,YES,0,332,"",Tue Dec 27 16:26:50 +0000 2022
1607775018876039168,en,NO,YES,0,18,"",Tue Dec 27 16:26:50 +0000 2022
1607775019412893696,en,NO,NO,0,0,"",Tue Dec 27 16:26:50 +0000 2022
1607775019542925312,en,NO,YES,0,6879,"",Tue Dec 27 16:26:50 +0000 2022
1607775020591218690,es,NO,YES,0,302,"",Tue Dec 27 16:26:50 +0000 2022
1607775020612485121,en,NO,YES,0,4176,"",Tue Dec 27 16:26:50 +0000 2022
1607775021300162561,en,NO,YES,0,17,"",Tue Dec 27 16:26:50 +0000 2022
1607775021396631556,en,NO,NO,0,0,"",Tue Dec 27 16:26:50 +0000 2022
1607775022223065090,en,NO,YES,0,45,"",Tue Dec 27 16:26:50 +0000 2022
1607775023347171329,en,NO,YES,0,584,"",Tue Dec 27 16:26:51 +0000 2022
1607775023510478848,en,NO,NO,0,0,"",Tue Dec 27 16:26:51 +0000 2022
1607775023812730887,ja,NO,YES,0,1,"",Tue Dec 27 16:26:51 +0000 2022
1607775024106332161,en,NO,YES,0,272,"",Tue Dec 27 16:26:51 +0000 2022
1607775024915836930,en,NO,YES,0,3739,"",Tue Dec 27 16:26:51 +0000 2022
1607775025276354560,en,NO,YES,0,4729,"",Tue Dec 27 16:26:51 +0000 2022
1607775025309880322,en,NO,YES,0,131,"",Tue Dec 27 16:26:51 +0000 2022
1607775027537272833,en,NO,NO,0,0,"",Tue Dec 27 16:26:52 +0000 2022
1607775027621138435,th,NO,YES,0,14616,"",Tue Dec 27 16:26:52 +0000 2022
1607775028900233216,fr,NO,NO,0,0,"",Tue Dec 27 16:26:52 +0000 2022
1607775029730873344,en,NO,YES,0,41,"",Tue Dec 27 16:26:52 +0000 2022
1607775029915262977,en,NO,YES,0,3377,"",Tue Dec 27 16:26:52 +0000 2022
1607775030024474625,en,NO,NO,0,0,"",Tue Dec 27 16:26:52 +0000 2022
1607775030112387072,pt,NO,YES,0,130,"",Tue Dec 27 16:26:52 +0000 2022
1607775030271959041,en,NO,YES,0,3391,"",Tue Dec 27 16:26:52 +0000 2022
1607775030292910082,en,NO,YES,0,3377,"",Tue Dec 27 16:26:52 +0000 2022
1607775030414540800,en,NO,YES,0,58,"",Tue Dec 27 16:26:52 +0000 2022
1607775031051821056,nl,NO,NO,0,0,"",Tue Dec 27 16:26:53 +0000 2022
1607775031119040515,en,NO,YES,0,6093,"",Tue Dec 27 16:26:53 +0000 2022
1607775031123390464,th,NO,YES,0,14616,"",Tue Dec 27 16:26:53 +0000 2022
1607775031832236035,zh,NO,YES,0,5,"",Tue Dec 27 16:26:53 +0000 2022
1607775032213909504,en,NO,YES,0,5453,"",Tue Dec 27 16:26:53 +0000 2022
1607775032532676609,en,NO,YES,0,504,"",Tue Dec 27 16:26:53 +0000 2022
1607775032859824129,en,NO,YES,0,6231,"",Tue Dec 27 16:26:53 +0000 2022
1607775033052520450,en,NO,NO,0,0,"",Tue Dec 27 16:26:53 +0000 2022
1607775033543229440,en,NO,YES,0,8,"",Tue Dec 27 16:26:53 +0000 2022
1607775033958752256,en,NO,YES,0,1744,"",Tue Dec 27 16:26:53 +0000 2022
1607775034357223429,en,NO,NO,0,0,"",Tue Dec 27 16:26:53 +0000 2022
1607775034512183297,en,NO,YES,0,12241,"",Tue Dec 27 16:26:53 +0000 2022
1607775034696962048,en,NO,YES,0,36,"",Tue Dec 27 16:26:53 +0000 2022
1607775034952622082,pt,NO,YES,0,688,"",Tue Dec 27 16:26:54 +0000 2022
1607775035749720065,es,NO,YES,0,12,"",Tue Dec 27 16:26:54 +0000 2022
1607775036051537920,en,NO,YES,0,3066,"",Tue Dec 27 16:26:54 +0000 2022
1607775036328255488,en,NO,YES,0,12,"",Tue Dec 27 16:26:54 +0000 2022
1607775036412420096,en,NO,YES,0,186,"",Tue Dec 27 16:26:54 +0000 2022
1607775036504670211,en,NO,YES,0,1,"",Tue Dec 27 16:26:54 +0000 2022
1607775036592558081,ar,NO,YES,0,9,"",Tue Dec 27 16:26:54 +0000 2022
1607775038048210944,tr,NO,YES,0,1,"",Tue Dec 27 16:26:54 +0000 2022
1607775038320828416,en,NO,YES,0,1909,"",Tue Dec 27 16:26:54 +0000 2022
1607775038761058310,en,NO,YES,0,350,"",Tue Dec 27 16:26:54 +0000 2022
1607775039595716609,es,NO,YES,0,737,"",Tue Dec 27 16:26:55 +0000 2022
1607775039851560961,es,NO,YES,0,394,"",Tue Dec 27 16:26:55 +0000 2022
1607775039864152067,pl,NO,NO,0,0,"",Tue Dec 27 16:26:55 +0000 2022
1607775040006750208,en,NO,YES,0,3377,"",Tue Dec 27 16:26:55 +0000 2022
1607775040006938624,en,NO,YES,0,30,"",Tue Dec 27 16:26:55 +0000 2022
1607775040157913088,en,NO,YES,0,269,"",Tue Dec 27 16:26:55 +0000 2022
1607775040355069952,en,NO,YES,0,3,"",Tue Dec 27 16:26:55 +0000 2022
1607775040845787137,en,NO,YES,0,3391,"",Tue Dec 27 16:26:55 +0000 2022
1607775041063911425,en,NO,YES,0,167,"",Tue Dec 27 16:26:55 +0000 2022
1607775041067827202,en,NO,NO,0,0,"",Tue Dec 27 16:26:55 +0000 2022
1607775041407668226,en,NO,YES,0,89,"",Tue Dec 27 16:26:55 +0000 2022
1607775041554468865,en,NO,YES,0,1,"",Tue Dec 27 16:26:55 +0000 2022
1607775042116485125,en,NO,NO,0,0,"",Tue Dec 27 16:26:55 +0000 2022
1607775042204581889,en,NO,YES,0,69647,"",Tue Dec 27 16:26:55 +0000 2022
1607775042204733445,gu,NO,YES,0,1,"",Tue Dec 27 16:26:55 +0000 2022
1607775043152642049,en,NO,YES,0,642,"",Tue Dec 27 16:26:55 +0000 2022
1607775043886452742,en,NO,YES,0,58958,"",Tue Dec 27 16:26:56 +0000 2022
1607775043899035649,fr,NO,YES,0,2,"",Tue Dec 27 16:26:56 +0000 2022
