Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608986612318470144,en,NO,YES,0,378,"",Sat Dec 31 00:41:16 +0000 2022
1608986630987337728,und,NO,YES,0,3,"",Sat Dec 31 00:41:21 +0000 2022
1608986660917891072,lt,NO,YES,0,5,"",Sat Dec 31 00:41:28 +0000 2022
1608986698926673921,es,NO,YES,0,295,"",Sat Dec 31 00:41:37 +0000 2022
1608986723215896584,ja,NO,YES,0,56,"",Sat Dec 31 00:41:42 +0000 2022
1608986758703886337,en,NO,YES,0,898,"",Sat Dec 31 00:41:51 +0000 2022
1608986775095218176,es,NO,YES,0,1,"",Sat Dec 31 00:41:55 +0000 2022
1608986781843849217,en,NO,YES,0,949,"",Sat Dec 31 00:41:56 +0000 2022
1608986796880465920,ja,NO,YES,0,56,"",Sat Dec 31 00:42:00 +0000 2022
1608986842015363072,es,NO,YES,0,10,"",Sat Dec 31 00:42:11 +0000 2022
1608986847472128004,en,NO,YES,0,1585,"",Sat Dec 31 00:42:12 +0000 2022
1608986886206541826,ja,NO,YES,0,49,"",Sat Dec 31 00:42:21 +0000 2022
1608986890438594561,it,NO,YES,0,19,"",Sat Dec 31 00:42:22 +0000 2022
1608986894519644160,en,NO,YES,0,42,"",Sat Dec 31 00:42:23 +0000 2022
1608986918129389571,en,NO,YES,0,44,"",Sat Dec 31 00:42:29 +0000 2022
1608986953122451456,en,NO,YES,0,17,"",Sat Dec 31 00:42:37 +0000 2022
1608986968146280450,es,NO,YES,0,177,"",Sat Dec 31 00:42:41 +0000 2022
1608986970231037954,es,NO,YES,0,7,"",Sat Dec 31 00:42:41 +0000 2022
1608986987301863424,en,NO,NO,0,0,"",Sat Dec 31 00:42:45 +0000 2022
1608987020457807872,en,NO,YES,0,6,"",Sat Dec 31 00:42:53 +0000 2022
1608987065047449600,en,NO,YES,0,1587,"",Sat Dec 31 00:43:04 +0000 2022
1608987106831130626,es,NO,YES,0,28,"",Sat Dec 31 00:43:14 +0000 2022
1608987114531880963,en,NO,YES,0,143,"",Sat Dec 31 00:43:16 +0000 2022
1608987123042119682,ja,NO,YES,0,49,"",Sat Dec 31 00:43:18 +0000 2022
1608987135755030529,en,NO,YES,0,9,"",Sat Dec 31 00:43:21 +0000 2022
1608987137395036162,ja,NO,YES,0,16,"",Sat Dec 31 00:43:21 +0000 2022
1608987144340799489,en,NO,NO,0,0,"",Sat Dec 31 00:43:23 +0000 2022
1608987171272421376,ja,NO,NO,0,0,"",Sat Dec 31 00:43:29 +0000 2022
1608987184035684352,ja,NO,YES,0,2,"",Sat Dec 31 00:43:32 +0000 2022
1608987187743453184,zh,NO,NO,0,0,"",Sat Dec 31 00:43:33 +0000 2022
1608987198678003712,ja,NO,YES,0,4,"",Sat Dec 31 00:43:36 +0000 2022
1608987206366134273,ja,NO,YES,0,29,"",Sat Dec 31 00:43:38 +0000 2022
1608987219775328256,zh,NO,NO,0,0,"",Sat Dec 31 00:43:41 +0000 2022
1608987226914062336,en,NO,NO,0,0,"",Sat Dec 31 00:43:43 +0000 2022
1608987228050714625,es,NO,YES,0,490,"",Sat Dec 31 00:43:43 +0000 2022
1608987230944792577,fr,NO,YES,0,449,"",Sat Dec 31 00:43:44 +0000 2022
1608987233373278208,en,NO,YES,0,130,"",Sat Dec 31 00:43:44 +0000 2022
1608987240457465858,ja,NO,YES,0,4,"",Sat Dec 31 00:43:46 +0000 2022
1608987258270650368,ja,NO,YES,0,366,"",Sat Dec 31 00:43:50 +0000 2022
1608987291032383490,ja,NO,NO,0,0,"",Sat Dec 31 00:43:58 +0000 2022
1608987299475509250,zh,NO,NO,0,0,"",Sat Dec 31 00:44:00 +0000 2022
1608987316282068992,en,NO,YES,0,1587,"",Sat Dec 31 00:44:04 +0000 2022
1608987326482632706,fr,NO,NO,0,0,"",Sat Dec 31 00:44:06 +0000 2022
1608987329968091138,zh,NO,NO,0,0,"",Sat Dec 31 00:44:07 +0000 2022
1608987335378767875,ja,NO,YES,0,58,"",Sat Dec 31 00:44:08 +0000 2022
1608987346258792448,ja,NO,YES,0,58,"",Sat Dec 31 00:44:11 +0000 2022
1608987360511029248,ja,NO,YES,0,4,"",Sat Dec 31 00:44:14 +0000 2022
1608987385647476738,en,NO,NO,0,1,"",Sat Dec 31 00:44:20 +0000 2022
1608987409173315586,en,NO,YES,0,679,"",Sat Dec 31 00:44:26 +0000 2022
1608987424054730752,en,NO,YES,0,1,"",Sat Dec 31 00:44:30 +0000 2022
1608987433517076480,fr,NO,YES,0,184,"",Sat Dec 31 00:44:32 +0000 2022
1608987436033662977,en,NO,NO,0,0,"",Sat Dec 31 00:44:32 +0000 2022
1608987454345969664,hi,NO,YES,0,4,"",Sat Dec 31 00:44:37 +0000 2022
1608987456787066880,en,NO,YES,0,15,"",Sat Dec 31 00:44:37 +0000 2022
1608987458137464832,en,NO,NO,0,0,"",Sat Dec 31 00:44:38 +0000 2022
1608987459601432578,ja,NO,NO,2,0,"",Sat Dec 31 00:44:38 +0000 2022
1608987469663588354,en,NO,YES,0,1588,"",Sat Dec 31 00:44:40 +0000 2022
1608987477339148289,en,NO,NO,0,1,"",Sat Dec 31 00:44:42 +0000 2022
1608987480010936320,en,NO,YES,0,370,"",Sat Dec 31 00:44:43 +0000 2022
1608987483802603521,en,NO,YES,0,9,"",Sat Dec 31 00:44:44 +0000 2022
1608987493353025536,en,NO,YES,0,370,"",Sat Dec 31 00:44:46 +0000 2022
1608987502697910272,en,NO,YES,0,144,"",Sat Dec 31 00:44:48 +0000 2022
1608987506648965122,ja,NO,YES,0,58,"",Sat Dec 31 00:44:49 +0000 2022
1608987523984031744,en,NO,NO,0,0,"",Sat Dec 31 00:44:53 +0000 2022
1608987545827971072,en,NO,NO,0,0,"",Sat Dec 31 00:44:59 +0000 2022
1608987548898168833,ja,NO,YES,0,324,"",Sat Dec 31 00:44:59 +0000 2022
1608987550340849664,es,NO,NO,0,0,"",Sat Dec 31 00:45:00 +0000 2022
1608987568414273536,en,NO,NO,0,1,"",Sat Dec 31 00:45:04 +0000 2022
1608987581282414594,fr,NO,YES,0,450,"",Sat Dec 31 00:45:07 +0000 2022
1608987582939148288,und,NO,YES,0,63,"",Sat Dec 31 00:45:07 +0000 2022
1608987585904541698,fr,NO,YES,0,466,"",Sat Dec 31 00:45:08 +0000 2022
1608987586051309568,en,NO,YES,0,144,"",Sat Dec 31 00:45:08 +0000 2022
1608987598193844225,es,NO,YES,0,122,"",Sat Dec 31 00:45:11 +0000 2022
1608987600983056384,en,NO,YES,0,1864,"",Sat Dec 31 00:45:12 +0000 2022
1608987621950394369,en,NO,YES,0,679,"",Sat Dec 31 00:45:17 +0000 2022
1608987650400358401,en,NO,YES,0,4,"",Sat Dec 31 00:45:24 +0000 2022
1608987655278325761,es,NO,YES,0,257,"",Sat Dec 31 00:45:25 +0000 2022
1608987676195045377,en,NO,NO,1,0,"",Sat Dec 31 00:45:30 +0000 2022
1608987685414391808,en,NO,NO,3,0,"",Sat Dec 31 00:45:32 +0000 2022
1608987749796970497,en,NO,YES,0,370,"",Sat Dec 31 00:45:47 +0000 2022
1608987758361706498,und,NO,YES,0,9,"",Sat Dec 31 00:45:49 +0000 2022
1608987786098638850,ja,NO,YES,0,36,"",Sat Dec 31 00:45:56 +0000 2022
1608987791458979841,en,NO,YES,0,370,"",Sat Dec 31 00:45:57 +0000 2022
1608987798761275392,en,NO,YES,0,1,"",Sat Dec 31 00:45:59 +0000 2022
1608987823574777856,en,NO,YES,0,1588,"",Sat Dec 31 00:46:05 +0000 2022
1608987851529801729,en,NO,YES,0,370,"",Sat Dec 31 00:46:12 +0000 2022
1608987859498799104,en,NO,NO,0,0,"",Sat Dec 31 00:46:13 +0000 2022
1608987870953603072,fr,NO,YES,0,14,"",Sat Dec 31 00:46:16 +0000 2022
1608987875730944001,und,NO,NO,0,0,"",Sat Dec 31 00:46:17 +0000 2022
1608987894332690432,es,NO,YES,0,491,"",Sat Dec 31 00:46:22 +0000 2022
1608987897721663489,fr,NO,YES,0,450,"",Sat Dec 31 00:46:23 +0000 2022
1608987898648596481,ja,NO,YES,0,13,"",Sat Dec 31 00:46:23 +0000 2022
1608987902071156736,und,NO,NO,0,0,"",Sat Dec 31 00:46:24 +0000 2022
1608987931838132226,es,NO,YES,0,491,"",Sat Dec 31 00:46:31 +0000 2022
1608987932010098690,fr,NO,YES,0,31,"",Sat Dec 31 00:46:31 +0000 2022
1608987948221083648,ja,NO,YES,0,58,"",Sat Dec 31 00:46:35 +0000 2022
1608987961173106688,fr,NO,YES,0,466,"",Sat Dec 31 00:46:38 +0000 2022
1608987965426110464,en,NO,YES,0,407,"",Sat Dec 31 00:46:39 +0000 2022
1608987967326126080,en,NO,YES,0,1588,"",Sat Dec 31 00:46:39 +0000 2022
1608988031759028229,und,NO,YES,0,19,"",Sat Dec 31 00:46:54 +0000 2022
1608988057981812736,fr,NO,YES,0,450,"",Sat Dec 31 00:47:01 +0000 2022
1608988101602328576,es,NO,NO,0,0,"",Sat Dec 31 00:47:11 +0000 2022
1608988128328683520,ro,NO,NO,1,0,"",Sat Dec 31 00:47:18 +0000 2022
1608988131969335296,es,NO,YES,0,19,"",Sat Dec 31 00:47:18 +0000 2022
1608988138759938048,en,NO,NO,0,0,"",Sat Dec 31 00:47:20 +0000 2022
1608988150105534464,en,NO,YES,0,103,"",Sat Dec 31 00:47:23 +0000 2022
1608988157432987649,und,NO,NO,0,0,"",Sat Dec 31 00:47:24 +0000 2022
1608988168560480256,fr,NO,NO,0,0,"",Sat Dec 31 00:47:27 +0000 2022
1608988182762393600,en,NO,YES,0,241,"",Sat Dec 31 00:47:30 +0000 2022
1608988209035497472,ja,NO,YES,0,58,"",Sat Dec 31 00:47:37 +0000 2022
1608988216488775682,en,NO,YES,0,5,"",Sat Dec 31 00:47:39 +0000 2022
1608988231005265920,en,NO,YES,0,121,"",Sat Dec 31 00:47:42 +0000 2022
1608988233823850496,es,NO,YES,0,491,"",Sat Dec 31 00:47:43 +0000 2022
1608988237598724098,fr,NO,YES,0,747,"",Sat Dec 31 00:47:44 +0000 2022
1608988246402531328,und,NO,NO,0,0,"",Sat Dec 31 00:47:46 +0000 2022
1608988247014936576,es,NO,YES,0,491,"",Sat Dec 31 00:47:46 +0000 2022
1608988254535315461,es,NO,YES,0,491,"",Sat Dec 31 00:47:48 +0000 2022
1608988265260142592,fr,NO,YES,0,450,"",Sat Dec 31 00:47:50 +0000 2022
1608988275125145601,en,NO,YES,0,111,"",Sat Dec 31 00:47:53 +0000 2022
1608988288865693699,es,NO,NO,5,1,"",Sat Dec 31 00:47:56 +0000 2022
1608988296310583297,en,NO,YES,0,270,"",Sat Dec 31 00:47:58 +0000 2022
1608988307068956673,en,NO,YES,0,1051,"",Sat Dec 31 00:48:00 +0000 2022
1608988322797588481,en,NO,NO,1,1,"",Sat Dec 31 00:48:04 +0000 2022
1608988334109659137,en,NO,NO,0,0,"",Sat Dec 31 00:48:07 +0000 2022
1608988349049761794,ja,NO,YES,0,58,"",Sat Dec 31 00:48:10 +0000 2022
1608988355823538176,ja,NO,NO,1,1,"",Sat Dec 31 00:48:12 +0000 2022
1608988356976971778,pt,NO,NO,0,0,"",Sat Dec 31 00:48:12 +0000 2022
1608988363721441281,fr,NO,YES,0,140,"",Sat Dec 31 00:48:14 +0000 2022
1608988367039123456,en,NO,YES,0,370,"",Sat Dec 31 00:48:14 +0000 2022
1608988369392140288,es,NO,NO,0,0,"",Sat Dec 31 00:48:15 +0000 2022
1608988398777147392,en,NO,YES,0,1,"",Sat Dec 31 00:48:22 +0000 2022
1608988405786107904,ja,NO,YES,0,45,"",Sat Dec 31 00:48:24 +0000 2022
1608988415743385601,en,NO,YES,0,1,"",Sat Dec 31 00:48:26 +0000 2022
1608988424031342593,ja,NO,NO,0,0,"",Sat Dec 31 00:48:28 +0000 2022
1608988425356541954,en,NO,YES,0,1,"",Sat Dec 31 00:48:28 +0000 2022
1608988452208644096,ja,NO,YES,0,58,"",Sat Dec 31 00:48:35 +0000 2022
1608988457451544576,en,NO,NO,0,0,"",Sat Dec 31 00:48:36 +0000 2022
1608988462807683072,en,NO,NO,1,0,"",Sat Dec 31 00:48:37 +0000 2022
1608988464405438464,en,NO,YES,0,1,"",Sat Dec 31 00:48:38 +0000 2022
1608988471796064258,und,NO,NO,0,0,"",Sat Dec 31 00:48:39 +0000 2022
1608988476640460805,es,NO,YES,0,67,"",Sat Dec 31 00:48:41 +0000 2022
1608988477282209792,en,NO,YES,0,370,"",Sat Dec 31 00:48:41 +0000 2022
1608988496945098753,de,NO,NO,0,0,"",Sat Dec 31 00:48:45 +0000 2022
1608988500082450438,ja,NO,YES,0,1,"",Sat Dec 31 00:48:46 +0000 2022
1608988508915392514,pt,NO,YES,0,1,"",Sat Dec 31 00:48:48 +0000 2022
1608988510773731329,es,NO,NO,0,0,"",Sat Dec 31 00:48:49 +0000 2022
1608988529379651584,ja,NO,NO,0,0,"",Sat Dec 31 00:48:53 +0000 2022
1608988529593573376,ja,NO,YES,0,46,"",Sat Dec 31 00:48:53 +0000 2022
1608988538137378817,en,NO,YES,0,1864,"",Sat Dec 31 00:48:55 +0000 2022
1608988550825152513,es,NO,YES,0,296,"",Sat Dec 31 00:48:58 +0000 2022
1608988568898408448,es,NO,YES,0,257,"",Sat Dec 31 00:49:03 +0000 2022
1608988577492500481,en,NO,YES,0,370,"",Sat Dec 31 00:49:05 +0000 2022
1608988584610234370,es,NO,YES,0,750,"",Sat Dec 31 00:49:06 +0000 2022
1608988586464129025,es,NO,YES,0,1,"",Sat Dec 31 00:49:07 +0000 2022
1608988586535419904,ja,NO,YES,0,29,"",Sat Dec 31 00:49:07 +0000 2022
1608988618084974592,en,NO,YES,0,370,"",Sat Dec 31 00:49:14 +0000 2022
1608988621134258177,ja,NO,YES,0,58,"",Sat Dec 31 00:49:15 +0000 2022
1608988648720199681,ja,NO,YES,0,50,"",Sat Dec 31 00:49:22 +0000 2022
1608988655217147904,nl,NO,NO,1,0,"",Sat Dec 31 00:49:23 +0000 2022
1608988666453426183,en,NO,NO,0,0,"",Sat Dec 31 00:49:26 +0000 2022
1608988667913068545,en,NO,NO,0,0,"",Sat Dec 31 00:49:26 +0000 2022
1608988668995244032,en,NO,NO,0,0,"",Sat Dec 31 00:49:26 +0000 2022
1608988670089895936,en,NO,NO,0,0,"",Sat Dec 31 00:49:27 +0000 2022
1608988671448858624,en,NO,NO,0,0,"",Sat Dec 31 00:49:27 +0000 2022
1608988674896822272,en,NO,YES,0,2,"",Sat Dec 31 00:49:28 +0000 2022
1608988692454182912,es,NO,YES,0,491,"",Sat Dec 31 00:49:32 +0000 2022
1608988694362615810,en,NO,YES,0,130,"",Sat Dec 31 00:49:32 +0000 2022
1608988706165391360,en,NO,YES,0,370,"",Sat Dec 31 00:49:35 +0000 2022
1608988714973429760,ja,NO,NO,0,0,"",Sat Dec 31 00:49:37 +0000 2022
1608988730584608773,pt,NO,YES,0,658,"",Sat Dec 31 00:49:41 +0000 2022
1608988742710358016,en,NO,YES,0,1,"",Sat Dec 31 00:49:44 +0000 2022
1608988775253966849,it,NO,YES,0,2,"",Sat Dec 31 00:49:52 +0000 2022
1608988779150442497,ja,NO,YES,0,46,"",Sat Dec 31 00:49:53 +0000 2022
1608988808229576705,ja,NO,YES,0,324,"",Sat Dec 31 00:50:00 +0000 2022
1608988816869822466,pt,NO,YES,0,16,"",Sat Dec 31 00:50:02 +0000 2022
1608988840970293248,en,NO,NO,3,4,"",Sat Dec 31 00:50:07 +0000 2022
1608988842023079939,en,NO,YES,0,103,"",Sat Dec 31 00:50:08 +0000 2022
1608988850155847680,fr,NO,YES,0,169,"",Sat Dec 31 00:50:10 +0000 2022
1608988853045497857,es,NO,NO,0,0,"",Sat Dec 31 00:50:10 +0000 2022
1608988862508052482,en,NO,YES,0,4,"",Sat Dec 31 00:50:13 +0000 2022
1608988866614276096,ja,NO,YES,0,58,"",Sat Dec 31 00:50:14 +0000 2022
1608988868409425920,fr,NO,YES,0,466,"",Sat Dec 31 00:50:14 +0000 2022
1608988874134671360,en,NO,NO,0,0,"",Sat Dec 31 00:50:15 +0000 2022
1608988902697668608,en,NO,YES,0,4,"",Sat Dec 31 00:50:22 +0000 2022
1608988935413465089,en,NO,YES,0,130,"",Sat Dec 31 00:50:30 +0000 2022
1608988936709476355,en,NO,YES,0,10312,"",Sat Dec 31 00:50:30 +0000 2022
1608988958717022209,en,NO,YES,0,370,"",Sat Dec 31 00:50:35 +0000 2022
1608988970956001281,de,NO,NO,2,1,"",Sat Dec 31 00:50:38 +0000 2022
1608988979747254274,en,NO,YES,0,899,"",Sat Dec 31 00:50:40 +0000 2022
1608988980049252352,ja,NO,YES,0,58,"",Sat Dec 31 00:50:41 +0000 2022
1608988990383980544,en,NO,NO,1,0,"",Sat Dec 31 00:50:43 +0000 2022
1608989018699759620,es,NO,YES,0,491,"",Sat Dec 31 00:50:50 +0000 2022
1608989021971308544,en,NO,YES,0,144,"",Sat Dec 31 00:50:51 +0000 2022
1608989130758983680,es,NO,YES,0,4,"",Sat Dec 31 00:51:17 +0000 2022
1608989153722793984,en,NO,YES,0,425,"",Sat Dec 31 00:51:22 +0000 2022
1608989173880606721,ja,NO,YES,0,366,"",Sat Dec 31 00:51:27 +0000 2022
1608989183456186368,und,NO,YES,0,19,"",Sat Dec 31 00:51:29 +0000 2022
1608989208903053313,es,NO,YES,0,39,"",Sat Dec 31 00:51:35 +0000 2022
1608989214934437888,en,NO,YES,0,19,"",Sat Dec 31 00:51:37 +0000 2022
1608989226598793218,und,NO,YES,0,19,"",Sat Dec 31 00:51:39 +0000 2022
1608989230398853120,ja,NO,YES,0,51,"",Sat Dec 31 00:51:40 +0000 2022
1608989280780845056,en,NO,YES,0,5,"",Sat Dec 31 00:51:52 +0000 2022
1608989291002343424,ja,NO,YES,0,65,"",Sat Dec 31 00:51:55 +0000 2022
1608989299315474434,en,NO,NO,0,0,"",Sat Dec 31 00:51:57 +0000 2022
1608989303149068288,en,NO,YES,0,15,"",Sat Dec 31 00:51:58 +0000 2022
1608989315140562944,es,NO,YES,0,491,"",Sat Dec 31 00:52:00 +0000 2022
1608989315312517123,en,NO,YES,0,22,"",Sat Dec 31 00:52:01 +0000 2022
1608989320266010626,en,NO,YES,0,130,"",Sat Dec 31 00:52:02 +0000 2022
1608989369867849729,en,NO,YES,0,130,"",Sat Dec 31 00:52:14 +0000 2022
1608989391229440001,fr,NO,YES,0,450,"",Sat Dec 31 00:52:19 +0000 2022
1608989410389020673,en,NO,YES,0,96,"",Sat Dec 31 00:52:23 +0000 2022
1608989430966276096,fr,NO,YES,0,466,"",Sat Dec 31 00:52:28 +0000 2022
1608989450809520128,fr,NO,YES,0,747,"",Sat Dec 31 00:52:33 +0000 2022
1608989466429124610,en,NO,YES,0,31,"",Sat Dec 31 00:52:37 +0000 2022
1608989469910380549,es,NO,YES,0,491,"",Sat Dec 31 00:52:37 +0000 2022
1608989484212965376,en,NO,YES,0,249,"",Sat Dec 31 00:52:41 +0000 2022
1608989503141871617,en,NO,YES,0,4,"",Sat Dec 31 00:52:45 +0000 2022
1608989537526775809,en,NO,YES,0,249,"",Sat Dec 31 00:52:53 +0000 2022
1608989540525690881,es,NO,YES,0,13,"",Sat Dec 31 00:52:54 +0000 2022
1608989548817809414,ja,NO,YES,0,59,"",Sat Dec 31 00:52:56 +0000 2022
1608989552986791937,en,NO,YES,0,4,"",Sat Dec 31 00:52:57 +0000 2022
1608989553771286531,en,NO,YES,0,130,"",Sat Dec 31 00:52:57 +0000 2022
1608989562428362752,es,NO,YES,0,4,"",Sat Dec 31 00:52:59 +0000 2022
1608989582049300480,es,NO,YES,0,491,"",Sat Dec 31 00:53:04 +0000 2022
1608989593545900032,es,NO,YES,0,153,"",Sat Dec 31 00:53:07 +0000 2022
1608989594309255169,en,NO,YES,0,130,"",Sat Dec 31 00:53:07 +0000 2022
1608989595487834112,en,NO,NO,0,0,"",Sat Dec 31 00:53:07 +0000 2022
1608989604669190146,ca,NO,YES,0,5,"",Sat Dec 31 00:53:09 +0000 2022
1608989616731824129,en,NO,YES,0,4,"",Sat Dec 31 00:53:12 +0000 2022
1608989618711719939,ja,NO,YES,0,58,"",Sat Dec 31 00:53:13 +0000 2022
1608989631663730690,es,NO,YES,0,1,"",Sat Dec 31 00:53:16 +0000 2022
1608989686432960512,es,NO,YES,0,122,"",Sat Dec 31 00:53:29 +0000 2022
1608989690669207552,de,NO,YES,0,1,"",Sat Dec 31 00:53:30 +0000 2022
1608989721333727233,en,NO,YES,0,1588,"",Sat Dec 31 00:53:37 +0000 2022
1608989737842540544,en,NO,YES,0,144,"",Sat Dec 31 00:53:41 +0000 2022
1608989757593522176,en,NO,YES,0,415,"",Sat Dec 31 00:53:46 +0000 2022
1608989802984271874,ja,NO,YES,0,58,"",Sat Dec 31 00:53:57 +0000 2022
1608989809518821378,de,NO,NO,0,0,"",Sat Dec 31 00:53:58 +0000 2022
1608989832017240069,en,NO,NO,0,0,"",Sat Dec 31 00:54:04 +0000 2022
1608989832717676544,en,NO,NO,0,0,"",Sat Dec 31 00:54:04 +0000 2022
1608989834785468416,en,NO,NO,0,0,"",Sat Dec 31 00:54:04 +0000 2022
1608989835204890624,fr,NO,YES,0,466,"",Sat Dec 31 00:54:04 +0000 2022
1608989848521834497,fr,NO,YES,0,186,"",Sat Dec 31 00:54:08 +0000 2022
1608989855379517443,ta,NO,NO,3,1,"",Sat Dec 31 00:54:09 +0000 2022
1608989868654460928,es,NO,YES,0,177,"",Sat Dec 31 00:54:12 +0000 2022
1608989898526048257,es,NO,NO,0,0,"",Sat Dec 31 00:54:20 +0000 2022
1608989902871621632,en,NO,NO,0,0,"",Sat Dec 31 00:54:21 +0000 2022
1608989949659054081,en,NO,YES,0,370,"",Sat Dec 31 00:54:32 +0000 2022
1608989952012091393,ja,NO,YES,0,45,"",Sat Dec 31 00:54:32 +0000 2022
1608990005963427843,en,NO,YES,0,144,"",Sat Dec 31 00:54:45 +0000 2022
1608990012057743361,es,NO,YES,0,1,"",Sat Dec 31 00:54:47 +0000 2022
1608990018311458816,es,NO,NO,0,0,"",Sat Dec 31 00:54:48 +0000 2022
1608990020475703296,es,NO,NO,0,0,"",Sat Dec 31 00:54:49 +0000 2022
1608990023948587009,pt,NO,NO,9,6,"",Sat Dec 31 00:54:49 +0000 2022
1608990027916185603,en,NO,NO,0,0,"",Sat Dec 31 00:54:50 +0000 2022
1608990039580749826,es,NO,YES,0,504,"",Sat Dec 31 00:54:53 +0000 2022
1608990067313512448,pt,NO,YES,0,6,"",Sat Dec 31 00:55:00 +0000 2022
1608990075790176256,en,NO,NO,0,0,"",Sat Dec 31 00:55:02 +0000 2022
1608990081838379008,en,NO,YES,0,8,"",Sat Dec 31 00:55:03 +0000 2022
1608990103246114816,ja,NO,NO,0,0,"",Sat Dec 31 00:55:08 +0000 2022
1608990111525654529,en,NO,YES,0,415,"",Sat Dec 31 00:55:10 +0000 2022
1608990130148372480,pt,NO,YES,0,6,"",Sat Dec 31 00:55:15 +0000 2022
1608990146292219904,en,NO,YES,0,29,"",Sat Dec 31 00:55:19 +0000 2022
1608990164537462784,en,NO,YES,0,42,"",Sat Dec 31 00:55:23 +0000 2022
1608990216865615872,en,NO,YES,0,425,"",Sat Dec 31 00:55:35 +0000 2022
1608990236998250496,en,NO,YES,0,130,"",Sat Dec 31 00:55:40 +0000 2022
1608990245084880898,ja,NO,YES,0,4,"",Sat Dec 31 00:55:42 +0000 2022
1608990269709651974,en,NO,YES,0,370,"",Sat Dec 31 00:55:48 +0000 2022
1608990338773028865,fr,NO,YES,0,452,"",Sat Dec 31 00:56:05 +0000 2022
1608990346373128193,en,NO,NO,0,0,"",Sat Dec 31 00:56:06 +0000 2022
1608990363213246464,ja,NO,YES,0,46,"",Sat Dec 31 00:56:10 +0000 2022
1608990391935864832,en,NO,YES,0,3,"",Sat Dec 31 00:56:17 +0000 2022
1608990403486945281,es,NO,YES,0,880,"",Sat Dec 31 00:56:20 +0000 2022
1608990406007738371,und,NO,NO,0,0,"",Sat Dec 31 00:56:21 +0000 2022
1608990447522951171,de,NO,NO,0,0,"",Sat Dec 31 00:56:30 +0000 2022
1608990465604603905,en,NO,YES,0,45,"",Sat Dec 31 00:56:35 +0000 2022
1608990514875084803,ja,NO,YES,0,8,"",Sat Dec 31 00:56:47 +0000 2022
1608990517332946945,en,NO,YES,0,26,"",Sat Dec 31 00:56:47 +0000 2022
1608990518788378624,es,NO,YES,0,299,"",Sat Dec 31 00:56:47 +0000 2022
1608990524295507968,en,NO,YES,0,391,"",Sat Dec 31 00:56:49 +0000 2022
1608990532814139394,es,NO,YES,0,504,"",Sat Dec 31 00:56:51 +0000 2022
1608990540561018885,en,NO,NO,0,0,"",Sat Dec 31 00:56:53 +0000 2022
1608990603274244097,en,NO,NO,0,0,"",Sat Dec 31 00:57:08 +0000 2022
1608990605585285120,ja,NO,YES,0,70,"",Sat Dec 31 00:57:08 +0000 2022
1608990610266128385,en,NO,YES,0,5,"",Sat Dec 31 00:57:09 +0000 2022
1608990610366828544,en,NO,NO,0,0,"",Sat Dec 31 00:57:09 +0000 2022
1608990644978212865,zh,NO,YES,0,1,"",Sat Dec 31 00:57:18 +0000 2022
1608990648052641795,en,NO,YES,0,135,"",Sat Dec 31 00:57:18 +0000 2022
1608990661520560128,en,NO,YES,0,4,"",Sat Dec 31 00:57:21 +0000 2022
1608990689119055873,zh,NO,YES,0,2,"",Sat Dec 31 00:57:28 +0000 2022
1608990738112708608,es,NO,YES,0,504,"",Sat Dec 31 00:57:40 +0000 2022
1608990756257280000,ja,NO,YES,0,46,"",Sat Dec 31 00:57:44 +0000 2022
1608990773147734016,en,NO,YES,0,391,"",Sat Dec 31 00:57:48 +0000 2022
1608990777161711618,ja,NO,NO,0,0,"",Sat Dec 31 00:57:49 +0000 2022
1608990804730851328,en,NO,YES,0,392,"",Sat Dec 31 00:57:56 +0000 2022
1608990808073719809,en,NO,YES,0,392,"",Sat Dec 31 00:57:56 +0000 2022
1608990920288120832,es,NO,YES,0,505,"",Sat Dec 31 00:58:23 +0000 2022
1608990932845883392,en,NO,YES,0,5,"",Sat Dec 31 00:58:26 +0000 2022
1608990935953866754,ja,NO,YES,0,369,"",Sat Dec 31 00:58:27 +0000 2022
1608990947802763264,ja,NO,YES,0,17,"",Sat Dec 31 00:58:30 +0000 2022
1608990971345395714,ja,NO,YES,0,54,"",Sat Dec 31 00:58:35 +0000 2022
1608990994883809280,ja,NO,YES,0,20,"",Sat Dec 31 00:58:41 +0000 2022
1608990997257814017,ja,NO,YES,0,45,"",Sat Dec 31 00:58:42 +0000 2022
1608991005348605953,en,NO,YES,0,98,"",Sat Dec 31 00:58:43 +0000 2022
1608991035073626115,fr,NO,YES,0,453,"",Sat Dec 31 00:58:51 +0000 2022
1608991041969065985,en,NO,NO,0,0,"",Sat Dec 31 00:58:52 +0000 2022
1608991050298982402,en,NO,NO,1,0,"",Sat Dec 31 00:58:54 +0000 2022
1608991089641553921,ja,NO,YES,0,71,"",Sat Dec 31 00:59:04 +0000 2022
1608991097694392322,en,NO,NO,0,0,"",Sat Dec 31 00:59:05 +0000 2022
1608991099980513280,es,NO,NO,0,0,"",Sat Dec 31 00:59:06 +0000 2022
1608991106339049474,en,NO,YES,0,146,"",Sat Dec 31 00:59:08 +0000 2022
1608991116594118656,en,NO,YES,0,3,"",Sat Dec 31 00:59:10 +0000 2022
1608991122386464768,en,NO,YES,0,87,"",Sat Dec 31 00:59:11 +0000 2022
1608991132373123072,en,NO,YES,0,1872,"",Sat Dec 31 00:59:14 +0000 2022
