Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602233361732292612,en,NO,NO,1,0,"",Mon Dec 12 09:26:16 +0000 2022
1602233361845592065,en,NO,YES,0,74,"",Mon Dec 12 09:26:16 +0000 2022
1602233361929469952,en,NO,YES,0,836,"",Mon Dec 12 09:26:16 +0000 2022
1602233362055397377,it,NO,YES,0,669,"",Mon Dec 12 09:26:16 +0000 2022
1602233363011895296,en,NO,YES,0,77,"",Mon Dec 12 09:26:16 +0000 2022
1602233363137445888,de,NO,YES,0,1502,"",Mon Dec 12 09:26:16 +0000 2022
1602233363632459778,en,NO,YES,0,11,"",Mon Dec 12 09:26:16 +0000 2022
1602233364282580994,es,NO,NO,1,0,"",Mon Dec 12 09:26:16 +0000 2022
1602233365603971072,en,NO,YES,0,4,"",Mon Dec 12 09:26:17 +0000 2022
1602233365713014784,en,NO,YES,0,31,"",Mon Dec 12 09:26:17 +0000 2022
1602233366090235904,es,NO,YES,0,5379,"",Mon Dec 12 09:26:17 +0000 2022
1602233366350385152,pt,NO,YES,0,364,"",Mon Dec 12 09:26:17 +0000 2022
1602233366912417792,en,NO,YES,0,1498,"",Mon Dec 12 09:26:17 +0000 2022
1602233367327653893,pt,NO,NO,1,1,"",Mon Dec 12 09:26:17 +0000 2022
1602233367428272128,en,NO,YES,0,20209,"",Mon Dec 12 09:26:17 +0000 2022
1602233367633821701,de,NO,YES,0,103,"",Mon Dec 12 09:26:17 +0000 2022
1602233368086814720,en,NO,YES,0,7049,"",Mon Dec 12 09:26:17 +0000 2022
1602233368657076224,en,NO,NO,0,0,"",Mon Dec 12 09:26:17 +0000 2022
1602233369143791616,en,NO,YES,0,7,"",Mon Dec 12 09:26:17 +0000 2022
1602233369160458240,en,NO,NO,8,3,"",Mon Dec 12 09:26:17 +0000 2022
1602233369747935232,en,NO,NO,0,0,"",Mon Dec 12 09:26:18 +0000 2022
1602233371161030661,en,NO,YES,0,278,"",Mon Dec 12 09:26:18 +0000 2022
1602233371165429761,en,NO,NO,0,0,"",Mon Dec 12 09:26:18 +0000 2022
1602233372197134336,en,NO,YES,0,3567,"",Mon Dec 12 09:26:18 +0000 2022
1602233373216616449,en,NO,YES,0,73,"",Mon Dec 12 09:26:18 +0000 2022
1602233373539602433,en,NO,YES,0,1219,"",Mon Dec 12 09:26:18 +0000 2022
1602233373589635073,en,NO,YES,0,8887,"",Mon Dec 12 09:26:18 +0000 2022
1602233373984014339,en,NO,NO,1,0,"",Mon Dec 12 09:26:19 +0000 2022
1602233374118117376,pt,NO,NO,0,0,"",Mon Dec 12 09:26:19 +0000 2022
1602233374122381312,fr,NO,YES,0,11,"",Mon Dec 12 09:26:19 +0000 2022
1602233374193733632,en,NO,YES,0,10946,"",Mon Dec 12 09:26:19 +0000 2022
1602233374659481600,it,NO,YES,0,678,"",Mon Dec 12 09:26:19 +0000 2022
1602233375024185344,it,NO,YES,0,17,"",Mon Dec 12 09:26:19 +0000 2022
1602233375208919042,en,NO,YES,0,1,"",Mon Dec 12 09:26:19 +0000 2022
1602233376001474563,en,NO,YES,0,13708,"",Mon Dec 12 09:26:19 +0000 2022
1602233376530108416,en,NO,NO,0,0,"",Mon Dec 12 09:26:19 +0000 2022
1602233376605630469,en,NO,YES,0,115,"",Mon Dec 12 09:26:19 +0000 2022
1602233376873881602,en,NO,YES,0,811,"",Mon Dec 12 09:26:19 +0000 2022
1602233376894853122,en,NO,YES,0,17476,"",Mon Dec 12 09:26:19 +0000 2022
1602233377343561729,de,NO,YES,0,15,"",Mon Dec 12 09:26:19 +0000 2022
1602233378010697728,en,NO,YES,0,5520,"",Mon Dec 12 09:26:20 +0000 2022
1602233378304040961,en,NO,YES,0,20209,"",Mon Dec 12 09:26:20 +0000 2022
1602233378346090496,fr,NO,YES,0,17,"",Mon Dec 12 09:26:20 +0000 2022
1602233378622824448,es,NO,NO,0,0,"",Mon Dec 12 09:26:20 +0000 2022
1602233380975828992,en,NO,YES,0,36,"",Mon Dec 12 09:26:20 +0000 2022
1602233381273669633,en,NO,YES,0,109,"",Mon Dec 12 09:26:20 +0000 2022
1602233382057803776,en,NO,NO,7,0,"",Mon Dec 12 09:26:20 +0000 2022
1602233382263730177,ja,NO,NO,0,0,"",Mon Dec 12 09:26:21 +0000 2022
1602233382674497538,en,NO,YES,0,3111,"",Mon Dec 12 09:26:21 +0000 2022
1602233382850764800,de,NO,YES,0,21,"",Mon Dec 12 09:26:21 +0000 2022
1602233382918041601,fr,NO,YES,0,725,"",Mon Dec 12 09:26:21 +0000 2022
1602233384562032641,en,NO,YES,0,35,"",Mon Dec 12 09:26:21 +0000 2022
1602233384880820224,en,NO,YES,0,287,"",Mon Dec 12 09:26:21 +0000 2022
1602233386181201920,en,NO,YES,0,1509,"",Mon Dec 12 09:26:21 +0000 2022
1602233386470457345,en,NO,YES,0,519,"",Mon Dec 12 09:26:22 +0000 2022
1602233386814373890,ja,NO,NO,0,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233386818379776,en,NO,YES,0,41,"",Mon Dec 12 09:26:22 +0000 2022
1602233386998833153,fr,NO,YES,0,39,"",Mon Dec 12 09:26:22 +0000 2022
1602233387141328897,en,NO,NO,0,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233387338825728,ar,NO,YES,0,2,"",Mon Dec 12 09:26:22 +0000 2022
1602233387829399552,qht,NO,NO,0,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233387959345152,en,NO,YES,0,4,"",Mon Dec 12 09:26:22 +0000 2022
1602233388253036544,en,NO,YES,0,5,"",Mon Dec 12 09:26:22 +0000 2022
1602233388349685761,en,NO,NO,4,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233388450320384,ja,NO,YES,0,161,"",Mon Dec 12 09:26:22 +0000 2022
1602233388748136448,nl,NO,NO,84,7,"",Mon Dec 12 09:26:22 +0000 2022
1602233389423132673,en,NO,NO,4,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233389435731969,en,NO,YES,0,5310,"",Mon Dec 12 09:26:22 +0000 2022
1602233389590974466,fr,NO,YES,0,1812,"",Mon Dec 12 09:26:22 +0000 2022
1602233389955923968,es,NO,YES,0,736,"",Mon Dec 12 09:26:22 +0000 2022
1602233389976780803,fr,NO,NO,3,2,"",Mon Dec 12 09:26:22 +0000 2022
1602233390341754881,en,NO,NO,0,0,"",Mon Dec 12 09:26:22 +0000 2022
1602233390853652480,it,NO,YES,0,22,"",Mon Dec 12 09:26:23 +0000 2022
1602233390996004866,en,NO,NO,0,0,"",Mon Dec 12 09:26:23 +0000 2022
1602233391210024962,en,NO,YES,0,20,"",Mon Dec 12 09:26:23 +0000 2022
1602233391956598790,nl,NO,NO,7,0,"",Mon Dec 12 09:26:23 +0000 2022
1602233393428709376,fr,NO,YES,0,2471,"",Mon Dec 12 09:26:23 +0000 2022
1602233393713975296,en,NO,YES,0,5929,"",Mon Dec 12 09:26:23 +0000 2022
1602233393877745664,en,NO,NO,10,1,"",Mon Dec 12 09:26:23 +0000 2022
1602233393927815168,en,NO,YES,0,20209,"",Mon Dec 12 09:26:23 +0000 2022
1602233394087313409,en,NO,NO,0,0,"",Mon Dec 12 09:26:23 +0000 2022
1602233394095595521,en,NO,YES,0,304,"",Mon Dec 12 09:26:23 +0000 2022
1602233394305576960,en,NO,YES,0,13708,"",Mon Dec 12 09:26:23 +0000 2022
1602233394326142977,en,NO,NO,4,1,"",Mon Dec 12 09:26:23 +0000 2022
1602233394691194881,en,NO,YES,0,141,"",Mon Dec 12 09:26:24 +0000 2022
1602233395291250689,fr,NO,YES,0,2471,"",Mon Dec 12 09:26:24 +0000 2022
1602233395299360769,de,NO,YES,0,1502,"",Mon Dec 12 09:26:24 +0000 2022
1602233395475632128,en,NO,YES,0,25,"",Mon Dec 12 09:26:24 +0000 2022
1602233396163674112,en,NO,YES,0,8887,"",Mon Dec 12 09:26:24 +0000 2022
1602233396398358533,fr,NO,YES,0,2663,"",Mon Dec 12 09:26:24 +0000 2022
1602233396633239555,en,NO,YES,0,956,"",Mon Dec 12 09:26:24 +0000 2022
1602233396784078848,ja,NO,YES,0,18,"",Mon Dec 12 09:26:24 +0000 2022
1602233397329498115,en,NO,YES,0,20209,"",Mon Dec 12 09:26:24 +0000 2022
1602233397472018433,en,NO,YES,0,20,"",Mon Dec 12 09:26:24 +0000 2022
1602233398495510529,en,NO,YES,0,300,"",Mon Dec 12 09:26:24 +0000 2022
1602233399049084928,pt,NO,YES,0,30,"",Mon Dec 12 09:26:25 +0000 2022
1602233399309123585,ca,NO,NO,3,5,"",Mon Dec 12 09:26:25 +0000 2022
1602233399640408065,en,NO,YES,0,4493,"",Mon Dec 12 09:26:25 +0000 2022
1602233399980093442,zxx,NO,NO,1,0,"",Mon Dec 12 09:26:25 +0000 2022
1602233400567500800,en,NO,NO,13,2,"",Mon Dec 12 09:26:25 +0000 2022
1602233400600952833,nl,NO,NO,0,0,"",Mon Dec 12 09:26:25 +0000 2022
1602233401339150338,en,NO,YES,0,13,"",Mon Dec 12 09:26:25 +0000 2022
1602233401741819904,qme,NO,NO,0,0,"",Mon Dec 12 09:26:25 +0000 2022
1602233402287071233,en,NO,YES,0,16462,"",Mon Dec 12 09:26:25 +0000 2022
1602233403016970240,fr,NO,YES,0,39,"",Mon Dec 12 09:26:25 +0000 2022
1602233403021168640,es,NO,YES,0,502,"",Mon Dec 12 09:26:25 +0000 2022
1602233403369484294,en,NO,YES,0,66,"",Mon Dec 12 09:26:26 +0000 2022
1602233403654524928,de,NO,YES,0,388,"",Mon Dec 12 09:26:26 +0000 2022
1602233404862234624,en,NO,YES,0,7837,"",Mon Dec 12 09:26:26 +0000 2022
1602233405047017475,en,NO,YES,0,3,"",Mon Dec 12 09:26:26 +0000 2022
1602233405428879360,en,NO,YES,0,23,"",Mon Dec 12 09:26:26 +0000 2022
1602233405705535492,en,NO,YES,0,14,"",Mon Dec 12 09:26:26 +0000 2022
1602233405764034560,en,NO,YES,0,5,"",Mon Dec 12 09:26:26 +0000 2022
1602233405957079040,en,NO,NO,0,0,"",Mon Dec 12 09:26:26 +0000 2022
1602233406384922625,ko,NO,YES,0,501,"",Mon Dec 12 09:26:26 +0000 2022
1602233407987240961,en,NO,YES,0,6,"",Mon Dec 12 09:26:27 +0000 2022
1602233408838864896,in,NO,YES,0,8,"",Mon Dec 12 09:26:27 +0000 2022
1602233410386272257,de,NO,NO,0,0,"",Mon Dec 12 09:26:27 +0000 2022
1602233411577544706,en,NO,YES,0,876,"",Mon Dec 12 09:26:28 +0000 2022
1602233412559175686,qht,NO,NO,0,0,"",Mon Dec 12 09:26:28 +0000 2022
1602233412974268416,en,NO,NO,2,0,"",Mon Dec 12 09:26:28 +0000 2022
1602233412999315456,de,NO,NO,7,0,"",Mon Dec 12 09:26:28 +0000 2022
1602233413724946433,de,NO,YES,0,29,"",Mon Dec 12 09:26:28 +0000 2022
1602233413880238080,es,NO,YES,0,635,"",Mon Dec 12 09:26:28 +0000 2022
1602233414245031936,en,NO,NO,3,0,"",Mon Dec 12 09:26:28 +0000 2022
1602233415008653313,de,NO,YES,0,247,"",Mon Dec 12 09:26:28 +0000 2022
1602233415314640896,en,NO,YES,0,1498,"",Mon Dec 12 09:26:28 +0000 2022
1602233415536869379,en,NO,YES,0,1686,"",Mon Dec 12 09:26:28 +0000 2022
1602233415658602496,fr,NO,YES,0,2471,"",Mon Dec 12 09:26:29 +0000 2022
1602233416010928129,es,NO,YES,0,473,"",Mon Dec 12 09:26:29 +0000 2022
1602233417692758018,en,NO,NO,0,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233417785135104,pt,NO,YES,0,4,"",Mon Dec 12 09:26:29 +0000 2022
1602233417793474566,it,NO,NO,0,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233417881485312,fr,NO,YES,0,2471,"",Mon Dec 12 09:26:29 +0000 2022
1602233418233876481,en,NO,YES,0,36,"",Mon Dec 12 09:26:29 +0000 2022
1602233418238275584,en,NO,YES,0,5494,"",Mon Dec 12 09:26:29 +0000 2022
1602233418330550273,en,NO,NO,0,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233418342957058,en,NO,NO,0,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233418343120896,en,NO,YES,0,9605,"",Mon Dec 12 09:26:29 +0000 2022
1602233418422550528,en,NO,NO,2,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233418510524416,en,NO,NO,0,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233418720452608,fr,NO,YES,0,89,"",Mon Dec 12 09:26:29 +0000 2022
1602233419106246657,es,NO,YES,0,19,"",Mon Dec 12 09:26:29 +0000 2022
1602233419240554498,en,NO,YES,0,5520,"",Mon Dec 12 09:26:29 +0000 2022
1602233419324350466,zxx,NO,NO,1,0,"",Mon Dec 12 09:26:29 +0000 2022
1602233419509174273,en,NO,NO,2,1,"",Mon Dec 12 09:26:29 +0000 2022
1602233420293165056,ja,NO,YES,0,1600,"",Mon Dec 12 09:26:30 +0000 2022
1602233420582633473,en,NO,YES,0,2035,"",Mon Dec 12 09:26:30 +0000 2022
1602233420876288000,fr,NO,NO,0,0,"",Mon Dec 12 09:26:30 +0000 2022
1602233420880678913,tr,NO,YES,0,34,"",Mon Dec 12 09:26:30 +0000 2022
1602233420935008263,en,NO,YES,0,16,"",Mon Dec 12 09:26:30 +0000 2022
1602233421031522308,en,NO,YES,0,375,"",Mon Dec 12 09:26:30 +0000 2022
1602233421123956736,fr,NO,YES,0,62,"",Mon Dec 12 09:26:30 +0000 2022
1602233421564100608,fr,NO,YES,0,544,"",Mon Dec 12 09:26:30 +0000 2022
1602233423015337984,pt,NO,YES,0,1071,"",Mon Dec 12 09:26:30 +0000 2022
1602233424223289344,en,NO,YES,0,518,"",Mon Dec 12 09:26:31 +0000 2022
1602233424680570880,de,NO,YES,0,940,"",Mon Dec 12 09:26:31 +0000 2022
1602233425099952130,en,NO,NO,0,0,"",Mon Dec 12 09:26:31 +0000 2022
1602233425276157952,es,NO,YES,0,5638,"",Mon Dec 12 09:26:31 +0000 2022
1602233426400382976,ja,NO,YES,0,902,"",Mon Dec 12 09:26:31 +0000 2022
1602233426697981952,en,NO,YES,0,16,"",Mon Dec 12 09:26:31 +0000 2022
1602233426849026048,en,NO,NO,1,1,"",Mon Dec 12 09:26:31 +0000 2022
1602233427465572352,en,NO,YES,0,9,"",Mon Dec 12 09:26:31 +0000 2022
1602233427490922496,es,NO,YES,0,167,"",Mon Dec 12 09:26:31 +0000 2022
1602233427797114880,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:31 +0000 2022
1602233428354670592,nl,NO,YES,0,57,"",Mon Dec 12 09:26:32 +0000 2022
1602233430334668800,ko,NO,YES,0,501,"",Mon Dec 12 09:26:32 +0000 2022
1602233430796038144,in,NO,NO,0,0,"",Mon Dec 12 09:26:32 +0000 2022
1602233430808281088,en,NO,NO,0,0,"",Mon Dec 12 09:26:32 +0000 2022
1602233431118970880,en,NO,YES,0,685,"",Mon Dec 12 09:26:32 +0000 2022
1602233431173242881,en,NO,YES,0,50,"",Mon Dec 12 09:26:32 +0000 2022
1602233431265607681,es,NO,YES,0,5638,"",Mon Dec 12 09:26:32 +0000 2022
1602233431265796097,en,NO,YES,0,12,"",Mon Dec 12 09:26:32 +0000 2022
1602233431533838336,tl,NO,YES,0,16,"",Mon Dec 12 09:26:32 +0000 2022
1602233431580200961,pt,NO,NO,1,0,"",Mon Dec 12 09:26:32 +0000 2022
1602233432826056704,ja,NO,NO,237,122,"",Mon Dec 12 09:26:33 +0000 2022
1602233434784538627,it,NO,NO,6,0,"",Mon Dec 12 09:26:33 +0000 2022
1602233435870855168,cs,NO,YES,0,12,"",Mon Dec 12 09:26:33 +0000 2022
1602233436235714561,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:33 +0000 2022
1602233436953088000,fr,NO,NO,0,0,"",Mon Dec 12 09:26:34 +0000 2022
1602233437011824640,fr,NO,YES,0,2,"",Mon Dec 12 09:26:34 +0000 2022
1602233437125226496,en,NO,YES,0,2244,"",Mon Dec 12 09:26:34 +0000 2022
1602233437229912069,ja,NO,YES,0,161,"",Mon Dec 12 09:26:34 +0000 2022
1602233437913587718,en,NO,YES,0,3898,"",Mon Dec 12 09:26:34 +0000 2022
1602233438437867520,en,NO,YES,0,64,"",Mon Dec 12 09:26:34 +0000 2022
1602233439096557568,en,NO,YES,0,84,"",Mon Dec 12 09:26:34 +0000 2022
1602233439100743680,en,NO,YES,0,869,"",Mon Dec 12 09:26:34 +0000 2022
1602233439318675459,en,NO,YES,0,8,"",Mon Dec 12 09:26:34 +0000 2022
1602233439360458752,en,NO,YES,0,380,"",Mon Dec 12 09:26:34 +0000 2022
1602233439419305986,en,NO,NO,2,0,"",Mon Dec 12 09:26:34 +0000 2022
1602233439478063106,en,NO,NO,0,0,"",Mon Dec 12 09:26:34 +0000 2022
1602233439587024897,en,NO,YES,0,179,"",Mon Dec 12 09:26:34 +0000 2022
1602233440078024704,en,NO,YES,0,15,"",Mon Dec 12 09:26:34 +0000 2022
1602233440291676161,en,NO,YES,0,6,"",Mon Dec 12 09:26:34 +0000 2022
1602233440816205824,ko,NO,YES,0,422,"",Mon Dec 12 09:26:35 +0000 2022
1602233442028118017,en,NO,YES,0,52,"",Mon Dec 12 09:26:35 +0000 2022
1602233442912989184,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:35 +0000 2022
1602233442988703748,en,NO,YES,0,12,"",Mon Dec 12 09:26:35 +0000 2022
1602233443240271873,en,NO,YES,0,1,"",Mon Dec 12 09:26:35 +0000 2022
1602233443319947266,en,NO,YES,0,9,"",Mon Dec 12 09:26:35 +0000 2022
1602233443399639042,en,NO,YES,0,20,"",Mon Dec 12 09:26:35 +0000 2022
1602233444486074370,fr,NO,YES,0,326,"",Mon Dec 12 09:26:35 +0000 2022
1602233444502757378,fr,NO,YES,0,39,"",Mon Dec 12 09:26:35 +0000 2022
1602233444658036736,en,NO,YES,0,15,"",Mon Dec 12 09:26:35 +0000 2022
1602233444913774593,de,NO,YES,0,19,"",Mon Dec 12 09:26:35 +0000 2022
1602233445933277184,en,NO,NO,0,0,"",Mon Dec 12 09:26:36 +0000 2022
1602233446822051840,tl,NO,NO,0,0,"",Mon Dec 12 09:26:36 +0000 2022
1602233446838960128,en,NO,NO,0,0,"",Mon Dec 12 09:26:36 +0000 2022
1602233446876807168,en,NO,YES,0,18,"",Mon Dec 12 09:26:36 +0000 2022
1602233447644565504,en,NO,NO,7,0,"",Mon Dec 12 09:26:36 +0000 2022
1602233448043016193,en,NO,YES,0,3567,"",Mon Dec 12 09:26:36 +0000 2022
1602233448227344384,en,NO,YES,0,137,"",Mon Dec 12 09:26:36 +0000 2022
1602233448856518656,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:36 +0000 2022
1602233449263267840,en,NO,YES,0,340,"",Mon Dec 12 09:26:37 +0000 2022
1602233449657442304,en,NO,NO,1,0,"",Mon Dec 12 09:26:37 +0000 2022
1602233449804447744,en,NO,YES,0,1068,"",Mon Dec 12 09:26:37 +0000 2022
1602233450001584128,en,NO,NO,0,0,"",Mon Dec 12 09:26:37 +0000 2022
1602233451432005632,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:37 +0000 2022
1602233452979712000,en,NO,NO,1,0,"",Mon Dec 12 09:26:37 +0000 2022
1602233453688274945,en,NO,NO,3,0,"",Mon Dec 12 09:26:38 +0000 2022
1602233453709254656,en,NO,NO,1,0,"",Mon Dec 12 09:26:38 +0000 2022
1602233453910671360,en,NO,NO,0,0,"",Mon Dec 12 09:26:38 +0000 2022
1602233454015520768,en,NO,YES,0,851,"",Mon Dec 12 09:26:38 +0000 2022
1602233454543904773,en,NO,YES,0,1657,"",Mon Dec 12 09:26:38 +0000 2022
1602233455227637761,es,NO,YES,0,80,"",Mon Dec 12 09:26:38 +0000 2022
1602233457396121600,en,NO,YES,0,2,"",Mon Dec 12 09:26:38 +0000 2022
1602233457882587136,nl,NO,YES,0,4,"",Mon Dec 12 09:26:39 +0000 2022
1602233458004148225,en,NO,YES,0,4806,"",Mon Dec 12 09:26:39 +0000 2022
1602233458536980480,en,NO,YES,0,3,"",Mon Dec 12 09:26:39 +0000 2022
1602233458675404801,es,NO,YES,0,5638,"",Mon Dec 12 09:26:39 +0000 2022
1602233458750808065,fr,NO,YES,0,21,"",Mon Dec 12 09:26:39 +0000 2022
1602233459401195521,en,NO,NO,2,0,"",Mon Dec 12 09:26:39 +0000 2022
1602233460097445888,en,NO,NO,1,0,"",Mon Dec 12 09:26:39 +0000 2022
1602233460797501440,ja,NO,YES,0,122,"",Mon Dec 12 09:26:39 +0000 2022
1602233461208928256,en,NO,YES,0,7,"",Mon Dec 12 09:26:39 +0000 2022
1602233461338787840,en,NO,YES,0,22271,"",Mon Dec 12 09:26:39 +0000 2022
1602233461368029184,es,NO,YES,0,5638,"",Mon Dec 12 09:26:39 +0000 2022
1602233461699477504,fr,NO,YES,0,2,"",Mon Dec 12 09:26:39 +0000 2022
1602233461863071744,en,NO,YES,0,134,"",Mon Dec 12 09:26:40 +0000 2022
1602233462274117632,en,NO,NO,0,0,"",Mon Dec 12 09:26:40 +0000 2022
1602233462806794240,pt,NO,YES,0,349,"",Mon Dec 12 09:26:40 +0000 2022
1602233463406469120,en,NO,YES,0,7448,"",Mon Dec 12 09:26:40 +0000 2022
1602233463435890691,en,NO,YES,0,800,"",Mon Dec 12 09:26:40 +0000 2022
1602233463532404738,en,NO,YES,0,17476,"",Mon Dec 12 09:26:40 +0000 2022
1602233464014925824,en,NO,YES,0,79,"",Mon Dec 12 09:26:40 +0000 2022
1602233464174313472,en,NO,YES,0,375,"",Mon Dec 12 09:26:40 +0000 2022
1602233464224247808,en,NO,NO,0,0,"",Mon Dec 12 09:26:40 +0000 2022
1602233464434171905,en,NO,YES,0,3438,"",Mon Dec 12 09:26:40 +0000 2022
1602233464543117315,en,NO,YES,0,575,"",Mon Dec 12 09:26:40 +0000 2022
1602233464681545728,en,NO,YES,0,2050,"",Mon Dec 12 09:26:40 +0000 2022
1602233464899702785,en,NO,YES,0,469,"",Mon Dec 12 09:26:40 +0000 2022
1602233464912158725,en,NO,YES,0,2823,"",Mon Dec 12 09:26:40 +0000 2022
1602233468326481920,en,NO,YES,0,36,"",Mon Dec 12 09:26:41 +0000 2022
1602233468645216256,nl,NO,YES,0,1,"",Mon Dec 12 09:26:41 +0000 2022
1602233468771262464,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:41 +0000 2022
1602233468997566464,en,NO,YES,0,22271,"",Mon Dec 12 09:26:41 +0000 2022
1602233469135949824,en,NO,NO,1,1,"",Mon Dec 12 09:26:41 +0000 2022
1602233469249150976,en,NO,YES,0,42,"",Mon Dec 12 09:26:41 +0000 2022
1602233469274300416,de,NO,NO,4,1,"",Mon Dec 12 09:26:41 +0000 2022
1602233469408612353,en,NO,NO,0,0,"",Mon Dec 12 09:26:41 +0000 2022
1602233470432026629,en,NO,YES,0,3141,"",Mon Dec 12 09:26:42 +0000 2022
1602233471170142208,es,NO,YES,0,5638,"",Mon Dec 12 09:26:42 +0000 2022
1602233471178625026,fr,NO,YES,0,1,"",Mon Dec 12 09:26:42 +0000 2022
1602233471250100225,en,NO,YES,0,13708,"",Mon Dec 12 09:26:42 +0000 2022
1602233471556009985,en,NO,YES,0,1,"",Mon Dec 12 09:26:42 +0000 2022
1602233472248168449,fr,NO,YES,0,360,"",Mon Dec 12 09:26:42 +0000 2022
1602233472252362752,en,NO,NO,0,0,"",Mon Dec 12 09:26:42 +0000 2022
1602233472592093184,de,NO,YES,0,1,"",Mon Dec 12 09:26:42 +0000 2022
1602233472650989569,en,NO,YES,0,96,"",Mon Dec 12 09:26:42 +0000 2022
1602233472676147200,en,NO,YES,0,1444,"",Mon Dec 12 09:26:42 +0000 2022
1602233472797396992,en,NO,YES,0,8887,"",Mon Dec 12 09:26:42 +0000 2022
1602233472835358720,en,NO,NO,0,0,"",Mon Dec 12 09:26:42 +0000 2022
1602233473720324101,en,NO,YES,0,905,"",Mon Dec 12 09:26:42 +0000 2022
1602233475553280000,en,NO,YES,0,2244,"",Mon Dec 12 09:26:43 +0000 2022
1602233476895367169,fr,NO,NO,1,0,"",Mon Dec 12 09:26:43 +0000 2022
1602233478333997057,en,NO,NO,0,0,"",Mon Dec 12 09:26:43 +0000 2022
1602233479122534400,en,NO,YES,0,5,"",Mon Dec 12 09:26:44 +0000 2022
1602233479139311616,fr,NO,NO,0,0,"",Mon Dec 12 09:26:44 +0000 2022
1602233479827058688,en,NO,YES,0,22271,"",Mon Dec 12 09:26:44 +0000 2022
1602233480213299201,en,NO,YES,0,82,"",Mon Dec 12 09:26:44 +0000 2022
1602233480582160385,en,NO,YES,0,217,"",Mon Dec 12 09:26:44 +0000 2022
1602233480674512896,es,NO,YES,0,97,"",Mon Dec 12 09:26:44 +0000 2022
1602233481085566976,it,NO,YES,0,27,"",Mon Dec 12 09:26:44 +0000 2022
1602233482293321729,en,NO,NO,11,1,"",Mon Dec 12 09:26:44 +0000 2022
1602233482495033344,en,NO,YES,0,24,"",Mon Dec 12 09:26:44 +0000 2022
1602233482725539848,en,NO,NO,0,0,"",Mon Dec 12 09:26:44 +0000 2022
1602233482855317509,en,NO,NO,1,0,"",Mon Dec 12 09:26:45 +0000 2022
1602233482977099776,en,NO,YES,0,57,"",Mon Dec 12 09:26:45 +0000 2022
1602233483652390912,de,NO,YES,0,136,"",Mon Dec 12 09:26:45 +0000 2022
1602233484319129600,en,NO,YES,0,380,"",Mon Dec 12 09:26:45 +0000 2022
1602233484457967616,en,NO,NO,0,0,"",Mon Dec 12 09:26:45 +0000 2022
1602233484910764033,en,NO,YES,0,17190,"",Mon Dec 12 09:26:45 +0000 2022
1602233485103697920,art,NO,NO,1,1,"",Mon Dec 12 09:26:45 +0000 2022
1602233485707866112,fr,NO,YES,0,39,"",Mon Dec 12 09:26:45 +0000 2022
1602233486399643648,en,NO,YES,0,42,"",Mon Dec 12 09:26:45 +0000 2022
1602233488262012928,en,NO,YES,0,49,"",Mon Dec 12 09:26:46 +0000 2022
1602233488601944066,art,NO,NO,0,0,"",Mon Dec 12 09:26:46 +0000 2022
1602233490426109952,en,NO,YES,0,16462,"",Mon Dec 12 09:26:46 +0000 2022
1602233490799566849,en,NO,YES,0,647,"",Mon Dec 12 09:26:46 +0000 2022
1602233490816352256,es,NO,YES,0,21,"",Mon Dec 12 09:26:46 +0000 2022
1602233491118346241,de,NO,YES,0,45,"",Mon Dec 12 09:26:46 +0000 2022
1602233492502286337,en,NO,YES,0,646,"",Mon Dec 12 09:26:47 +0000 2022
1602233493148278787,en,NO,YES,0,728,"",Mon Dec 12 09:26:47 +0000 2022
1602233493182111744,en,NO,YES,0,130,"",Mon Dec 12 09:26:47 +0000 2022
1602233493592821760,zxx,NO,NO,0,0,"",Mon Dec 12 09:26:47 +0000 2022
1602233494155022338,en,NO,YES,0,6,"",Mon Dec 12 09:26:47 +0000 2022
1602233495559888896,ja,NO,YES,0,157,"",Mon Dec 12 09:26:48 +0000 2022
1602233495602237441,qme,NO,YES,0,42,"",Mon Dec 12 09:26:48 +0000 2022
1602233496109473793,pt,NO,YES,0,30,"",Mon Dec 12 09:26:48 +0000 2022
1602233496264753153,en,NO,YES,0,800,"",Mon Dec 12 09:26:48 +0000 2022
1602233496642125825,en,NO,YES,0,23,"",Mon Dec 12 09:26:48 +0000 2022
1602233497061654534,en,NO,YES,0,697,"",Mon Dec 12 09:26:48 +0000 2022
1602233497212825600,art,NO,NO,1,0,"",Mon Dec 12 09:26:48 +0000 2022
