Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598956600970313728,en,NO,NO,1,0,"",Sat Dec 03 08:25:35 +0000 2022
1598956601892696064,en,NO,YES,0,1274,"",Sat Dec 03 08:25:35 +0000 2022
1598956602429788163,en,NO,YES,0,247,"",Sat Dec 03 08:25:35 +0000 2022
1598956602731933696,en,NO,YES,0,48,"",Sat Dec 03 08:25:35 +0000 2022
1598956605390757888,en,NO,YES,0,69,"",Sat Dec 03 08:25:36 +0000 2022
1598956606016098304,en,NO,NO,0,0,"",Sat Dec 03 08:25:36 +0000 2022
1598956606389354496,in,NO,YES,0,17291,"",Sat Dec 03 08:25:36 +0000 2022
1598956606611333121,en,NO,NO,0,0,"",Sat Dec 03 08:25:36 +0000 2022
1598956606913642496,en,NO,NO,0,0,"",Sat Dec 03 08:25:36 +0000 2022
1598956608088051713,en,NO,YES,0,48,"",Sat Dec 03 08:25:37 +0000 2022
1598956609430245377,en,NO,YES,0,1007,"",Sat Dec 03 08:25:37 +0000 2022
1598956609568649216,en,NO,YES,0,82,"",Sat Dec 03 08:25:37 +0000 2022
1598956610377818112,en,NO,YES,0,27,"",Sat Dec 03 08:25:37 +0000 2022
1598956610902458368,en,NO,YES,0,423,"",Sat Dec 03 08:25:37 +0000 2022
1598956611246006273,en,NO,YES,0,691,"",Sat Dec 03 08:25:37 +0000 2022
1598956611279749120,en,NO,NO,1,0,"",Sat Dec 03 08:25:37 +0000 2022
1598956612362067970,ja,NO,YES,0,8,"",Sat Dec 03 08:25:38 +0000 2022
1598956613049929728,zxx,NO,NO,0,0,"",Sat Dec 03 08:25:38 +0000 2022
1598956613326757889,en,NO,YES,0,3,"",Sat Dec 03 08:25:38 +0000 2022
1598956613599043584,de,NO,YES,0,536,"",Sat Dec 03 08:25:38 +0000 2022
1598956614278488064,en,NO,YES,0,67,"",Sat Dec 03 08:25:38 +0000 2022
1598956616287588352,es,NO,YES,0,9,"",Sat Dec 03 08:25:39 +0000 2022
1598956616526843906,ar,NO,YES,0,39,"",Sat Dec 03 08:25:39 +0000 2022
1598956616656703488,en,NO,YES,0,1007,"",Sat Dec 03 08:25:39 +0000 2022
1598956617420402688,en,NO,YES,0,1,"",Sat Dec 03 08:25:39 +0000 2022
1598956617600409601,ja,NO,YES,0,38,"",Sat Dec 03 08:25:39 +0000 2022
1598956618288226304,en,NO,YES,0,353,"",Sat Dec 03 08:25:39 +0000 2022
1598956618632380416,nl,NO,YES,0,6,"",Sat Dec 03 08:25:39 +0000 2022
1598956618678358016,en,NO,YES,0,20,"",Sat Dec 03 08:25:39 +0000 2022
1598956618846474240,fr,NO,YES,0,652,"",Sat Dec 03 08:25:39 +0000 2022
1598956620960112640,fr,NO,NO,1,1,"",Sat Dec 03 08:25:40 +0000 2022
1598956621623087104,en,NO,YES,0,2,"",Sat Dec 03 08:25:40 +0000 2022
1598956622516490240,en,NO,NO,2,0,"",Sat Dec 03 08:25:40 +0000 2022
1598956624471027712,th,NO,YES,0,3701,"",Sat Dec 03 08:25:41 +0000 2022
1598956624504578048,de,NO,NO,82,15,"",Sat Dec 03 08:25:41 +0000 2022
1598956625972322305,en,NO,NO,0,0,"",Sat Dec 03 08:25:41 +0000 2022
1598956626102595584,en,NO,YES,0,77,"",Sat Dec 03 08:25:41 +0000 2022
1598956626328768513,en,NO,YES,0,1914,"",Sat Dec 03 08:25:41 +0000 2022
1598956626735603712,en,NO,YES,0,3013,"",Sat Dec 03 08:25:41 +0000 2022
1598956626819457024,de,NO,YES,0,3,"",Sat Dec 03 08:25:41 +0000 2022
1598956627662499840,en,NO,YES,0,71,"",Sat Dec 03 08:25:41 +0000 2022
1598956629428699136,ja,NO,YES,0,320,"",Sat Dec 03 08:25:42 +0000 2022
1598956630699560961,en,NO,YES,0,38,"",Sat Dec 03 08:25:42 +0000 2022
1598956630833758208,en,NO,NO,1,0,"",Sat Dec 03 08:25:42 +0000 2022
1598956630951231488,en,NO,YES,0,108,"",Sat Dec 03 08:25:42 +0000 2022
1598956631613546498,en,NO,NO,0,0,"",Sat Dec 03 08:25:42 +0000 2022
1598956631949463552,en,NO,YES,0,73,"",Sat Dec 03 08:25:42 +0000 2022
1598956631953674240,en,NO,YES,0,19,"",Sat Dec 03 08:25:42 +0000 2022
1598956632230092800,en,NO,YES,0,11116,"",Sat Dec 03 08:25:42 +0000 2022
1598956632506916864,en,NO,YES,0,220,"",Sat Dec 03 08:25:43 +0000 2022
1598956632783716352,en,NO,YES,0,751,"",Sat Dec 03 08:25:43 +0000 2022
1598956632901554177,es,NO,YES,0,6,"",Sat Dec 03 08:25:43 +0000 2022
1598956633471692800,fr,NO,YES,0,18,"",Sat Dec 03 08:25:43 +0000 2022
1598956634558337024,ja,NO,YES,0,225,"",Sat Dec 03 08:25:43 +0000 2022
1598956635091005440,en,NO,YES,0,1778,"",Sat Dec 03 08:25:43 +0000 2022
1598956635145523200,en,NO,NO,1,0,"",Sat Dec 03 08:25:43 +0000 2022
1598956635523022849,ja,NO,YES,0,4,"",Sat Dec 03 08:25:43 +0000 2022
1598956635526815744,cs,NO,YES,0,17,"",Sat Dec 03 08:25:43 +0000 2022
1598956635707170817,en,NO,YES,0,7,"",Sat Dec 03 08:25:43 +0000 2022
1598956637112651776,en,NO,YES,0,2774,"",Sat Dec 03 08:25:44 +0000 2022
1598956637154607104,en,NO,YES,0,230,"",Sat Dec 03 08:25:44 +0000 2022
1598956637166833665,de,NO,YES,0,237,"",Sat Dec 03 08:25:44 +0000 2022
1598956637192003585,en,NO,YES,0,247,"",Sat Dec 03 08:25:44 +0000 2022
1598956637829545989,en,NO,YES,0,26,"",Sat Dec 03 08:25:44 +0000 2022
1598956638651944961,de,NO,NO,9,5,"",Sat Dec 03 08:25:44 +0000 2022
1598956638706466816,en,NO,YES,0,1634,"",Sat Dec 03 08:25:44 +0000 2022
1598956638911987712,en,NO,YES,0,1089,"",Sat Dec 03 08:25:44 +0000 2022
1598956639587307520,th,NO,YES,0,3701,"",Sat Dec 03 08:25:44 +0000 2022
1598956640119640064,es,NO,YES,0,584,"",Sat Dec 03 08:25:44 +0000 2022
1598956640124162048,en,NO,YES,0,11116,"",Sat Dec 03 08:25:44 +0000 2022
1598956640861986818,en,NO,YES,0,310,"",Sat Dec 03 08:25:45 +0000 2022
1598956641374056449,en,NO,YES,0,1214,"",Sat Dec 03 08:25:45 +0000 2022
1598956641529262083,de,NO,YES,0,640,"",Sat Dec 03 08:25:45 +0000 2022
1598956641826635779,nl,NO,YES,0,242,"",Sat Dec 03 08:25:45 +0000 2022
1598956643018235905,en,NO,YES,0,47,"",Sat Dec 03 08:25:45 +0000 2022
1598956643123101696,ja,NO,YES,0,20,"",Sat Dec 03 08:25:45 +0000 2022
1598956643144052737,en,NO,YES,0,3,"",Sat Dec 03 08:25:45 +0000 2022
1598956644024848385,en,NO,YES,0,18497,"",Sat Dec 03 08:25:45 +0000 2022
1598956644054241280,en,NO,NO,0,0,"",Sat Dec 03 08:25:45 +0000 2022
1598956645198856193,en,NO,YES,0,12,"",Sat Dec 03 08:25:46 +0000 2022
1598956646339780608,de,NO,YES,0,18,"",Sat Dec 03 08:25:46 +0000 2022
1598956647224733696,en,NO,YES,0,1685,"",Sat Dec 03 08:25:46 +0000 2022
1598956647962984448,en,NO,NO,1,0,"",Sat Dec 03 08:25:46 +0000 2022
1598956648529530880,de,NO,YES,0,193,"",Sat Dec 03 08:25:46 +0000 2022
1598956649531645952,en,NO,YES,0,11311,"",Sat Dec 03 08:25:47 +0000 2022
1598956649712357376,en,NO,NO,35,8,"",Sat Dec 03 08:25:47 +0000 2022
1598956649816915968,en,NO,YES,0,3,"",Sat Dec 03 08:25:47 +0000 2022
1598956651012202496,en,NO,YES,0,25,"",Sat Dec 03 08:25:47 +0000 2022
1598956651398455296,en,NO,YES,0,1519,"",Sat Dec 03 08:25:47 +0000 2022
1598956652136345600,de,NO,YES,0,39,"",Sat Dec 03 08:25:47 +0000 2022
1598956653118115840,en,NO,NO,1,0,"",Sat Dec 03 08:25:47 +0000 2022
1598956653520379904,de,NO,YES,0,319,"",Sat Dec 03 08:25:48 +0000 2022
1598956653915033600,en,NO,NO,3,0,"",Sat Dec 03 08:25:48 +0000 2022
1598956654800035840,en,NO,YES,0,3679,"",Sat Dec 03 08:25:48 +0000 2022
1598956654829088768,es,NO,YES,0,87,"",Sat Dec 03 08:25:48 +0000 2022
1598956656708419584,en,NO,YES,0,104,"",Sat Dec 03 08:25:48 +0000 2022
1598956657786036224,in,NO,YES,0,633,"",Sat Dec 03 08:25:49 +0000 2022
1598956657974730754,en,NO,YES,0,2774,"",Sat Dec 03 08:25:49 +0000 2022
1598956658339696640,es,NO,YES,0,6125,"",Sat Dec 03 08:25:49 +0000 2022
1598956658616459264,de,NO,YES,0,2,"",Sat Dec 03 08:25:49 +0000 2022
1598956658616463360,en,NO,YES,0,3220,"",Sat Dec 03 08:25:49 +0000 2022
1598956658818191361,en,NO,NO,6,0,"",Sat Dec 03 08:25:49 +0000 2022
1598956659253997568,en,NO,YES,0,46,"",Sat Dec 03 08:25:49 +0000 2022
1598956659258191872,tr,NO,YES,0,19,"",Sat Dec 03 08:25:49 +0000 2022
1598956659875143681,fr,NO,YES,0,38,"",Sat Dec 03 08:25:49 +0000 2022
1598956660051304449,ja,NO,YES,0,571,"",Sat Dec 03 08:25:49 +0000 2022
1598956660336119808,en,NO,YES,0,23,"",Sat Dec 03 08:25:49 +0000 2022
1598956661644763136,nl,NO,YES,0,258,"",Sat Dec 03 08:25:49 +0000 2022
1598956662114897920,en,NO,YES,0,7909,"",Sat Dec 03 08:25:50 +0000 2022
1598956663054401536,de,NO,NO,1,0,"",Sat Dec 03 08:25:50 +0000 2022
1598956663687376897,de,NO,YES,0,410,"",Sat Dec 03 08:25:50 +0000 2022
1598956663788437505,en,NO,NO,0,0,"",Sat Dec 03 08:25:50 +0000 2022
1598956663897063424,it,NO,YES,0,38,"",Sat Dec 03 08:25:50 +0000 2022
1598956664006533120,de,NO,YES,0,354,"",Sat Dec 03 08:25:50 +0000 2022
1598956664719568896,en,NO,YES,0,1007,"",Sat Dec 03 08:25:50 +0000 2022
1598956665168359426,en,NO,NO,10,0,"",Sat Dec 03 08:25:50 +0000 2022
1598956666003025920,in,NO,YES,0,15,"",Sat Dec 03 08:25:51 +0000 2022
1598956667667742720,es,NO,NO,26,5,"",Sat Dec 03 08:25:51 +0000 2022
1598956667839750144,fr,NO,NO,0,0,"",Sat Dec 03 08:25:51 +0000 2022
1598956668137930753,en,NO,YES,0,1678,"",Sat Dec 03 08:25:51 +0000 2022
1598956668175294464,en,NO,YES,0,338,"",Sat Dec 03 08:25:51 +0000 2022
1598956668301156352,qam,NO,NO,0,0,"",Sat Dec 03 08:25:51 +0000 2022
1598956669072855040,fr,NO,YES,0,288,"",Sat Dec 03 08:25:51 +0000 2022
1598956669093875712,fr,NO,YES,0,652,"",Sat Dec 03 08:25:51 +0000 2022
1598956670524092421,en,NO,YES,0,46,"",Sat Dec 03 08:25:52 +0000 2022
1598956671052976129,en,NO,NO,0,0,"",Sat Dec 03 08:25:52 +0000 2022
1598956671522336769,en,NO,NO,7,4,"",Sat Dec 03 08:25:52 +0000 2022
1598956671577231360,en,NO,YES,0,268,"",Sat Dec 03 08:25:52 +0000 2022
1598956671891427329,de,NO,YES,0,312,"",Sat Dec 03 08:25:52 +0000 2022
1598956671992475648,en,NO,NO,2,0,"",Sat Dec 03 08:25:52 +0000 2022
1598956672105398272,en,NO,NO,1,1,"",Sat Dec 03 08:25:52 +0000 2022
1598956672592277506,en,NO,YES,0,3,"",Sat Dec 03 08:25:52 +0000 2022
1598956673355624448,es,NO,NO,3,0,"",Sat Dec 03 08:25:52 +0000 2022
1598956673762095105,it,NO,YES,0,20,"",Sat Dec 03 08:25:52 +0000 2022
1598956674441543680,en,NO,YES,0,2774,"",Sat Dec 03 08:25:53 +0000 2022
1598956675461156869,en,NO,YES,0,2714,"",Sat Dec 03 08:25:53 +0000 2022
1598956675917959168,en,NO,NO,1,0,"",Sat Dec 03 08:25:53 +0000 2022
1598956676035809281,en,NO,YES,0,3470,"",Sat Dec 03 08:25:53 +0000 2022
1598956677314711552,fr,NO,NO,0,0,"",Sat Dec 03 08:25:53 +0000 2022
1598956678334279680,en,NO,YES,0,33,"",Sat Dec 03 08:25:53 +0000 2022
1598956678384594944,en,NO,YES,0,1219,"",Sat Dec 03 08:25:53 +0000 2022
1598956680200343552,de,NO,NO,3,0,"",Sat Dec 03 08:25:54 +0000 2022
1598956681450250240,ja,NO,YES,0,29,"",Sat Dec 03 08:25:54 +0000 2022
1598956681819721730,en,NO,YES,0,43,"",Sat Dec 03 08:25:54 +0000 2022
1598956682276524033,ja,NO,YES,0,67,"",Sat Dec 03 08:25:54 +0000 2022
1598956682595299329,en,NO,NO,0,0,"",Sat Dec 03 08:25:54 +0000 2022
1598956684101431297,de,NO,YES,0,219,"",Sat Dec 03 08:25:55 +0000 2022
1598956685196132352,en,NO,NO,0,0,"",Sat Dec 03 08:25:55 +0000 2022
1598956685799792641,qme,NO,NO,0,0,"",Sat Dec 03 08:25:55 +0000 2022
1598956685996961792,en,NO,NO,1,0,"",Sat Dec 03 08:25:55 +0000 2022
1598956688429588481,en,NO,NO,7,0,"",Sat Dec 03 08:25:56 +0000 2022
1598956688509239296,en,NO,YES,0,107,"",Sat Dec 03 08:25:56 +0000 2022
1598956689159380992,en,NO,NO,0,0,"",Sat Dec 03 08:25:56 +0000 2022
1598956690489036800,es,NO,YES,0,438,"",Sat Dec 03 08:25:56 +0000 2022
1598956692116738048,en,NO,YES,0,33,"",Sat Dec 03 08:25:57 +0000 2022
1598956692770725889,en,NO,NO,1,0,"",Sat Dec 03 08:25:57 +0000 2022
1598956692955283462,en,NO,YES,0,1778,"",Sat Dec 03 08:25:57 +0000 2022
1598956693823844353,en,NO,YES,0,2275,"",Sat Dec 03 08:25:57 +0000 2022
1598956695119548418,en,NO,YES,0,423,"",Sat Dec 03 08:25:57 +0000 2022
1598956696080379904,en,NO,YES,0,115,"",Sat Dec 03 08:25:58 +0000 2022
1598956697422217216,en,NO,YES,0,2774,"",Sat Dec 03 08:25:58 +0000 2022
1598956697934262274,de,NO,YES,0,641,"",Sat Dec 03 08:25:58 +0000 2022
1598956698110251008,en,NO,NO,1,1,"",Sat Dec 03 08:25:58 +0000 2022
1598956698193997824,fr,NO,YES,0,74,"",Sat Dec 03 08:25:58 +0000 2022
1598956698496294915,en,NO,NO,1,0,"",Sat Dec 03 08:25:58 +0000 2022
1598956698898960384,en,NO,YES,0,742,"",Sat Dec 03 08:25:58 +0000 2022
1598956699129638914,fr,NO,YES,0,55,"",Sat Dec 03 08:25:58 +0000 2022
1598956699146407936,en,NO,YES,0,3668,"",Sat Dec 03 08:25:58 +0000 2022
1598956699901124609,en,NO,NO,0,0,"",Sat Dec 03 08:25:59 +0000 2022
1598956700916011008,en,NO,NO,0,0,GB,Sat Dec 03 08:25:59 +0000 2022
1598956701629440002,de,NO,NO,0,0,"",Sat Dec 03 08:25:59 +0000 2022
1598956702165962754,es,NO,YES,0,809,"",Sat Dec 03 08:25:59 +0000 2022
1598956702237278208,en,NO,YES,0,2774,"",Sat Dec 03 08:25:59 +0000 2022
1598956702757703683,en,NO,NO,1,0,"",Sat Dec 03 08:25:59 +0000 2022
1598956702870618112,fr,NO,YES,0,652,"",Sat Dec 03 08:25:59 +0000 2022
1598956703546212352,en,NO,NO,0,0,"",Sat Dec 03 08:25:59 +0000 2022
1598956703898140672,it,NO,YES,0,84,"",Sat Dec 03 08:26:00 +0000 2022
1598956704519315456,th,NO,YES,0,3701,"",Sat Dec 03 08:26:00 +0000 2022
1598956704539893761,art,NO,NO,0,0,"",Sat Dec 03 08:26:00 +0000 2022
1598956704774860800,fr,NO,NO,1,0,"",Sat Dec 03 08:26:00 +0000 2022
1598956705563672579,qme,NO,NO,0,0,"",Sat Dec 03 08:26:00 +0000 2022
1598956705798160384,nl,NO,NO,6,0,"",Sat Dec 03 08:26:00 +0000 2022
1598956706989416448,zxx,NO,NO,0,0,"",Sat Dec 03 08:26:00 +0000 2022
1598956707174289408,en,NO,YES,0,59,"",Sat Dec 03 08:26:00 +0000 2022
1598956708176756736,en,NO,YES,0,14,"",Sat Dec 03 08:26:01 +0000 2022
1598956708331950080,de,NO,YES,0,2,"",Sat Dec 03 08:26:01 +0000 2022
1598956709363748864,en,NO,NO,0,0,"",Sat Dec 03 08:26:01 +0000 2022
1598956709422469122,en,NO,YES,0,11116,"",Sat Dec 03 08:26:01 +0000 2022
1598956709565059072,en,NO,YES,0,24,"",Sat Dec 03 08:26:01 +0000 2022
1598956710642987009,en,NO,NO,2,3,"",Sat Dec 03 08:26:01 +0000 2022
1598956711431524353,es,NO,YES,0,26,"",Sat Dec 03 08:26:01 +0000 2022
1598956711812833280,en,NO,YES,0,1,"",Sat Dec 03 08:26:01 +0000 2022
1598956711905304576,en,NO,YES,0,264,"",Sat Dec 03 08:26:01 +0000 2022
1598956711939018753,fr,NO,YES,0,1169,"",Sat Dec 03 08:26:01 +0000 2022
1598956712886939648,en,NO,NO,2,0,"",Sat Dec 03 08:26:02 +0000 2022
1598956713935527937,pt,NO,YES,0,294,"",Sat Dec 03 08:26:02 +0000 2022
1598956714359156736,en,NO,YES,0,3668,"",Sat Dec 03 08:26:02 +0000 2022
1598956714467856384,en,NO,YES,0,236,"",Sat Dec 03 08:26:02 +0000 2022
1598956715386421248,en,NO,NO,0,0,"",Sat Dec 03 08:26:02 +0000 2022
1598956715848110080,en,NO,YES,0,899,"",Sat Dec 03 08:26:02 +0000 2022
1598956715877502976,fr,NO,YES,0,14,"",Sat Dec 03 08:26:02 +0000 2022
1598956716158291968,en,NO,YES,0,36,"",Sat Dec 03 08:26:02 +0000 2022
1598956716535664640,en,NO,YES,0,2714,"",Sat Dec 03 08:26:03 +0000 2022
1598956716695162880,qht,NO,YES,0,3,"",Sat Dec 03 08:26:03 +0000 2022
1598956718158802944,en,NO,NO,0,0,"",Sat Dec 03 08:26:03 +0000 2022
1598956718314381312,en,NO,YES,0,8,"",Sat Dec 03 08:26:03 +0000 2022
1598956718788030464,de,NO,YES,0,556,"",Sat Dec 03 08:26:03 +0000 2022
1598956720629641217,en,NO,YES,0,505,"",Sat Dec 03 08:26:04 +0000 2022
1598956720746684416,en,NO,YES,0,354,"",Sat Dec 03 08:26:04 +0000 2022
1598956721069707264,en,NO,YES,0,13,"",Sat Dec 03 08:26:04 +0000 2022
1598956721413595136,de,NO,YES,0,4,"",Sat Dec 03 08:26:04 +0000 2022
1598956721556316161,en,NO,NO,0,0,"",Sat Dec 03 08:26:04 +0000 2022
1598956721602367489,en,NO,YES,0,129,"",Sat Dec 03 08:26:04 +0000 2022
1598956721719738369,en,NO,NO,0,0,"",Sat Dec 03 08:26:04 +0000 2022
1598956722369880065,de,NO,YES,0,3,"",Sat Dec 03 08:26:04 +0000 2022
1598956723129024512,en,NO,NO,1,0,"",Sat Dec 03 08:26:04 +0000 2022
1598956723703664640,de,NO,NO,1,0,"",Sat Dec 03 08:26:04 +0000 2022
1598956725540995076,en,NO,NO,0,0,"",Sat Dec 03 08:26:05 +0000 2022
1598956728271663105,en,NO,YES,0,8684,"",Sat Dec 03 08:26:05 +0000 2022
1598956729198596097,en,NO,YES,0,669,"",Sat Dec 03 08:26:06 +0000 2022
1598956730607861762,en,NO,NO,0,0,"",Sat Dec 03 08:26:06 +0000 2022
1598956731458985984,en,NO,YES,0,33,"",Sat Dec 03 08:26:06 +0000 2022
1598956732000063488,de,NO,YES,0,556,"",Sat Dec 03 08:26:06 +0000 2022
1598956732188868608,en,NO,NO,0,0,"",Sat Dec 03 08:26:06 +0000 2022
1598956732809904129,en,NO,YES,0,1007,"",Sat Dec 03 08:26:06 +0000 2022
1598956733392891905,ja,NO,YES,0,571,"",Sat Dec 03 08:26:07 +0000 2022
1598956733472219136,de,NO,NO,29,7,"",Sat Dec 03 08:26:07 +0000 2022
1598956734751469568,en,NO,NO,0,0,"",Sat Dec 03 08:26:07 +0000 2022
1598956735737122821,nl,NO,NO,2,0,"",Sat Dec 03 08:26:07 +0000 2022
1598956736345296897,en,NO,YES,0,19,"",Sat Dec 03 08:26:07 +0000 2022
1598956736659869696,art,NO,YES,0,1,"",Sat Dec 03 08:26:07 +0000 2022
1598956737872424960,fr,NO,YES,0,1265,"",Sat Dec 03 08:26:08 +0000 2022
1598956738459455489,en,NO,NO,0,0,"",Sat Dec 03 08:26:08 +0000 2022
1598956738472214528,en,NO,NO,0,0,"",Sat Dec 03 08:26:08 +0000 2022
1598956739038040064,en,NO,YES,0,77,"",Sat Dec 03 08:26:08 +0000 2022
1598956739327848449,en,NO,YES,0,1,"",Sat Dec 03 08:26:08 +0000 2022
1598956740489330694,es,NO,YES,0,6125,"",Sat Dec 03 08:26:08 +0000 2022
1598956742108291077,en,NO,NO,3,2,"",Sat Dec 03 08:26:09 +0000 2022
1598956742162800641,en,NO,YES,0,2126,"",Sat Dec 03 08:26:09 +0000 2022
1598956742208954369,en,NO,YES,0,9,"",Sat Dec 03 08:26:09 +0000 2022
1598956742469365760,hi,NO,YES,0,27,"",Sat Dec 03 08:26:09 +0000 2022
1598956743119491073,en,NO,YES,0,3,"",Sat Dec 03 08:26:09 +0000 2022
1598956743480217600,en,NO,YES,0,290,"",Sat Dec 03 08:26:09 +0000 2022
1598956744398364672,en,NO,NO,0,0,"",Sat Dec 03 08:26:09 +0000 2022
1598956744927244289,en,NO,YES,0,124,"",Sat Dec 03 08:26:09 +0000 2022
1598956745195397121,en,NO,YES,0,1279,"",Sat Dec 03 08:26:09 +0000 2022
1598956745761906689,zh,NO,YES,0,10,"",Sat Dec 03 08:26:10 +0000 2022
1598956745983807489,en,NO,YES,0,1981,"",Sat Dec 03 08:26:10 +0000 2022
1598956746176962561,fr,NO,YES,0,12,"",Sat Dec 03 08:26:10 +0000 2022
1598956746352959489,en,NO,YES,0,10956,"",Sat Dec 03 08:26:10 +0000 2022
1598956746386464768,de,NO,YES,0,351,"",Sat Dec 03 08:26:10 +0000 2022
1598956746491727872,en,NO,NO,0,0,"",Sat Dec 03 08:26:10 +0000 2022
1598956747070541826,en,NO,YES,0,2,"",Sat Dec 03 08:26:10 +0000 2022
1598956748668170241,en,NO,NO,0,0,"",Sat Dec 03 08:26:10 +0000 2022
1598956748714409984,zh,NO,YES,0,74,"",Sat Dec 03 08:26:10 +0000 2022
1598956749083791362,en,NO,YES,0,1444,"",Sat Dec 03 08:26:10 +0000 2022
1598956749184061440,en,NO,YES,0,1143,"",Sat Dec 03 08:26:10 +0000 2022
1598956749351886849,en,NO,YES,0,46,"",Sat Dec 03 08:26:10 +0000 2022
1598956749536780288,en,NO,YES,0,33,"",Sat Dec 03 08:26:10 +0000 2022
1598956750568235010,fr,NO,YES,0,55,"",Sat Dec 03 08:26:11 +0000 2022
1598956751738789889,en,NO,YES,0,6505,"",Sat Dec 03 08:26:11 +0000 2022
1598956751755169792,en,NO,YES,0,4501,"",Sat Dec 03 08:26:11 +0000 2022
1598956752208527360,fr,NO,YES,0,2653,"",Sat Dec 03 08:26:11 +0000 2022
1598956752304713728,en,NO,YES,0,11116,"",Sat Dec 03 08:26:11 +0000 2022
1598956752435019777,en,NO,YES,0,106,"",Sat Dec 03 08:26:11 +0000 2022
1598956753223585793,en,NO,YES,0,834,"",Sat Dec 03 08:26:11 +0000 2022
1598956753508397056,en,NO,NO,8,1,"",Sat Dec 03 08:26:11 +0000 2022
1598956754536378373,en,NO,NO,1,0,"",Sat Dec 03 08:26:12 +0000 2022
1598956756520284161,en,NO,YES,0,5532,"",Sat Dec 03 08:26:12 +0000 2022
1598956756885209092,fr,NO,NO,9,1,"",Sat Dec 03 08:26:12 +0000 2022
1598956757056897025,en,NO,NO,3,2,"",Sat Dec 03 08:26:12 +0000 2022
1598956758999142400,en,NO,YES,0,166,"",Sat Dec 03 08:26:13 +0000 2022
1598956759132958720,fr,NO,YES,0,2653,"",Sat Dec 03 08:26:13 +0000 2022
1598956759221428225,en,NO,YES,0,4501,"",Sat Dec 03 08:26:13 +0000 2022
1598956759552389121,en,NO,YES,0,4347,"",Sat Dec 03 08:26:13 +0000 2022
1598956759623737344,en,NO,YES,0,8684,"",Sat Dec 03 08:26:13 +0000 2022
1598956760273850368,en,NO,YES,0,3,"",Sat Dec 03 08:26:13 +0000 2022
1598956760647213056,pt,NO,NO,0,0,"",Sat Dec 03 08:26:13 +0000 2022
1598956761901195264,en,NO,NO,2,0,"",Sat Dec 03 08:26:13 +0000 2022
1598956761997770754,de,NO,YES,0,36,"",Sat Dec 03 08:26:13 +0000 2022
1598956762073165824,en,NO,NO,0,1,"",Sat Dec 03 08:26:13 +0000 2022
1598956763126321152,ja,NO,YES,0,136,"",Sat Dec 03 08:26:14 +0000 2022
1598956766615699456,en,NO,YES,0,18,"",Sat Dec 03 08:26:14 +0000 2022
1598956767010250753,fr,NO,YES,0,17,"",Sat Dec 03 08:26:15 +0000 2022
1598956767119310848,en,NO,YES,0,398,"",Sat Dec 03 08:26:15 +0000 2022
1598956767144296448,qht,NO,YES,0,4,"",Sat Dec 03 08:26:15 +0000 2022
1598956767265796096,nl,NO,NO,0,0,"",Sat Dec 03 08:26:15 +0000 2022
1598956767345803264,es,NO,YES,0,4,"",Sat Dec 03 08:26:15 +0000 2022
1598956767530065920,en,NO,NO,0,0,"",Sat Dec 03 08:26:15 +0000 2022
1598956768570511366,en,NO,YES,0,37,"",Sat Dec 03 08:26:15 +0000 2022
1598956768616280066,en,NO,NO,1,0,"",Sat Dec 03 08:26:15 +0000 2022
1598956768733720576,en,NO,YES,0,95,"",Sat Dec 03 08:26:15 +0000 2022
1598956768972808192,en,NO,YES,0,13,"",Sat Dec 03 08:26:15 +0000 2022
1598956769057083392,en,NO,YES,0,406,"",Sat Dec 03 08:26:15 +0000 2022
1598956769090293760,it,NO,NO,5,0,"",Sat Dec 03 08:26:15 +0000 2022
1598956769153536000,fr,NO,YES,0,2653,"",Sat Dec 03 08:26:15 +0000 2022
1598956770478592005,en,NO,NO,15,0,"",Sat Dec 03 08:26:15 +0000 2022
1598956771028402177,en,NO,YES,0,21,"",Sat Dec 03 08:26:16 +0000 2022
1598956772353789955,en,NO,YES,0,978,"",Sat Dec 03 08:26:16 +0000 2022
1598956772693536768,en,NO,NO,10,3,"",Sat Dec 03 08:26:16 +0000 2022
1598956772986785794,fi,NO,YES,0,39,"",Sat Dec 03 08:26:16 +0000 2022
1598956773515198464,en,NO,YES,0,1,"",Sat Dec 03 08:26:16 +0000 2022
1598956774052110336,de,NO,YES,0,21,"",Sat Dec 03 08:26:16 +0000 2022
1598956774111182851,ja,NO,NO,481,233,"",Sat Dec 03 08:26:16 +0000 2022
1598956775524691968,en,NO,NO,0,0,"",Sat Dec 03 08:26:17 +0000 2022
1598956777181442048,fr,NO,YES,0,8,"",Sat Dec 03 08:26:17 +0000 2022
1598956777353027584,it,NO,YES,0,59,"",Sat Dec 03 08:26:17 +0000 2022
1598956778154516480,en,NO,YES,0,14,"",Sat Dec 03 08:26:17 +0000 2022
1598956778246397952,en,NO,YES,0,2774,"",Sat Dec 03 08:26:17 +0000 2022
1598956778636517376,en,NO,NO,0,0,"",Sat Dec 03 08:26:17 +0000 2022
1598956779617980416,en,NO,YES,0,1214,"",Sat Dec 03 08:26:18 +0000 2022
1598956780268048384,nl,NO,NO,0,0,"",Sat Dec 03 08:26:18 +0000 2022
1598956781887139840,und,NO,YES,0,4,"",Sat Dec 03 08:26:18 +0000 2022
1598956781925171200,en,NO,YES,0,26,"",Sat Dec 03 08:26:18 +0000 2022
