Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599427725433135104,en,NO,YES,0,47,"",Sun Dec 04 15:37:40 +0000 2022
1599427725747376133,fr,NO,YES,0,119,"",Sun Dec 04 15:37:40 +0000 2022
1599427725751484416,en,NO,YES,0,42,"",Sun Dec 04 15:37:40 +0000 2022
1599427725919281152,en,NO,YES,0,18,"",Sun Dec 04 15:37:40 +0000 2022
1599427725919686658,en,NO,NO,13,1,"",Sun Dec 04 15:37:40 +0000 2022
1599427726556872704,en,NO,YES,0,2603,"",Sun Dec 04 15:37:40 +0000 2022
1599427727651545089,en,NO,YES,0,1277,"",Sun Dec 04 15:37:40 +0000 2022
1599427728201031681,en,NO,NO,8,0,"",Sun Dec 04 15:37:40 +0000 2022
1599427728373006336,en,NO,NO,0,0,"",Sun Dec 04 15:37:41 +0000 2022
1599427728390127616,zxx,NO,NO,0,0,"",Sun Dec 04 15:37:41 +0000 2022
1599427728825978880,en,NO,YES,0,3941,"",Sun Dec 04 15:37:41 +0000 2022
1599427728947564544,en,NO,YES,0,1442,"",Sun Dec 04 15:37:41 +0000 2022
1599427729383776256,fr,NO,YES,0,467,"",Sun Dec 04 15:37:41 +0000 2022
1599427731057303552,en,NO,YES,0,2478,"",Sun Dec 04 15:37:41 +0000 2022
1599427731242233857,en,NO,YES,0,6,"",Sun Dec 04 15:37:41 +0000 2022
1599427731384827904,en,NO,NO,1,0,"",Sun Dec 04 15:37:41 +0000 2022
1599427731883642880,en,NO,NO,0,0,"",Sun Dec 04 15:37:41 +0000 2022
1599427732189782018,en,NO,YES,0,5503,"",Sun Dec 04 15:37:41 +0000 2022
1599427733452644352,en,NO,YES,0,3,"",Sun Dec 04 15:37:42 +0000 2022
1599427733485891584,en,NO,YES,0,1442,"",Sun Dec 04 15:37:42 +0000 2022
1599427733485981700,en,NO,NO,0,0,"",Sun Dec 04 15:37:42 +0000 2022
1599427734152675328,en,NO,NO,1,0,"",Sun Dec 04 15:37:42 +0000 2022
1599427735276822528,es,NO,YES,0,8,"",Sun Dec 04 15:37:42 +0000 2022
1599427736011149312,en,NO,YES,0,499,"",Sun Dec 04 15:37:42 +0000 2022
1599427736078286855,en,NO,NO,4,1,"",Sun Dec 04 15:37:42 +0000 2022
1599427736178946049,en,NO,YES,0,7127,"",Sun Dec 04 15:37:42 +0000 2022
1599427736363495426,en,NO,YES,0,79,"",Sun Dec 04 15:37:42 +0000 2022
1599427736698687489,en,NO,YES,0,14051,"",Sun Dec 04 15:37:43 +0000 2022
1599427736757338112,und,NO,NO,0,0,"",Sun Dec 04 15:37:43 +0000 2022
1599427737403334656,de,NO,YES,0,618,"",Sun Dec 04 15:37:43 +0000 2022
1599427737542098946,ja,NO,NO,1,0,"",Sun Dec 04 15:37:43 +0000 2022
1599427737994657792,en,NO,YES,0,5,"",Sun Dec 04 15:37:43 +0000 2022
1599427738955571208,en,NO,YES,0,7943,"",Sun Dec 04 15:37:43 +0000 2022
1599427739404357633,en,NO,NO,0,0,"",Sun Dec 04 15:37:43 +0000 2022
1599427739747901440,en,NO,YES,0,561,"",Sun Dec 04 15:37:43 +0000 2022
1599427740108668928,en,NO,YES,0,897,"",Sun Dec 04 15:37:43 +0000 2022
1599427740167380992,qht,NO,NO,5,0,"",Sun Dec 04 15:37:43 +0000 2022
1599427740360667136,en,NO,YES,0,7943,"",Sun Dec 04 15:37:43 +0000 2022
1599427740515434496,en,NO,YES,0,7943,"",Sun Dec 04 15:37:43 +0000 2022
1599427741291405312,en,NO,NO,25,0,"",Sun Dec 04 15:37:44 +0000 2022
1599427741321134080,en,NO,YES,0,30,"",Sun Dec 04 15:37:44 +0000 2022
1599427741392064512,en,NO,YES,0,681,"",Sun Dec 04 15:37:44 +0000 2022
1599427741862006784,en,NO,YES,0,185,"",Sun Dec 04 15:37:44 +0000 2022
1599427741949927425,en,NO,YES,0,657,"",Sun Dec 04 15:37:44 +0000 2022
1599427741966774272,en,NO,YES,0,54,"",Sun Dec 04 15:37:44 +0000 2022
1599427742209957888,tr,NO,YES,0,907,"",Sun Dec 04 15:37:44 +0000 2022
1599427742738497536,en,NO,YES,0,7127,"",Sun Dec 04 15:37:44 +0000 2022
1599427743065653248,en,NO,YES,0,433,"",Sun Dec 04 15:37:44 +0000 2022
1599427743157977090,en,NO,YES,0,214,"",Sun Dec 04 15:37:44 +0000 2022
1599427743187234816,art,NO,YES,0,26,"",Sun Dec 04 15:37:44 +0000 2022
1599427743263100931,en,NO,YES,0,7943,"",Sun Dec 04 15:37:44 +0000 2022
1599427743451447297,en,NO,NO,0,0,"",Sun Dec 04 15:37:44 +0000 2022
1599427743774806016,es,NO,YES,0,5642,"",Sun Dec 04 15:37:44 +0000 2022
1599427744814993409,en,NO,YES,0,155,"",Sun Dec 04 15:37:44 +0000 2022
1599427745028534272,en,NO,NO,0,0,"",Sun Dec 04 15:37:45 +0000 2022
1599427745062490112,es,NO,YES,0,974,"",Sun Dec 04 15:37:45 +0000 2022
1599427745557061632,en,NO,YES,0,6,"",Sun Dec 04 15:37:45 +0000 2022
1599427745771323394,en,NO,YES,0,7127,"",Sun Dec 04 15:37:45 +0000 2022
1599427746278830081,en,NO,YES,0,13,"",Sun Dec 04 15:37:45 +0000 2022
1599427746387853312,en,NO,YES,0,4608,"",Sun Dec 04 15:37:45 +0000 2022
1599427746421420032,de,NO,NO,1,0,"",Sun Dec 04 15:37:45 +0000 2022
1599427746857644032,en,NO,YES,0,353,"",Sun Dec 04 15:37:45 +0000 2022
1599427746932744192,es,NO,NO,2,2,"",Sun Dec 04 15:37:45 +0000 2022
1599427747235102720,ja,NO,NO,0,0,"",Sun Dec 04 15:37:45 +0000 2022
1599427747302248448,und,NO,NO,0,0,"",Sun Dec 04 15:37:45 +0000 2022
1599427747314511872,de,NO,YES,0,56,"",Sun Dec 04 15:37:45 +0000 2022
1599427747318595586,en,NO,YES,0,2555,"",Sun Dec 04 15:37:45 +0000 2022
1599427747985600512,en,NO,NO,0,0,"",Sun Dec 04 15:37:45 +0000 2022
1599427748279513088,fr,NO,YES,0,215,"",Sun Dec 04 15:37:45 +0000 2022
1599427748421722113,fr,NO,YES,0,415,"",Sun Dec 04 15:37:45 +0000 2022
1599427748732157952,en,NO,YES,0,431,"",Sun Dec 04 15:37:45 +0000 2022
1599427748866719744,en,NO,YES,0,1898,"",Sun Dec 04 15:37:45 +0000 2022
1599427749008920576,en,NO,YES,0,8501,"",Sun Dec 04 15:37:45 +0000 2022
1599427749252562946,en,NO,YES,0,1556,"",Sun Dec 04 15:37:46 +0000 2022
1599427749336461312,en,NO,YES,0,51,"",Sun Dec 04 15:37:46 +0000 2022
1599427749546188801,en,NO,NO,0,0,"",Sun Dec 04 15:37:46 +0000 2022
1599427749827219456,en,NO,YES,0,17,"",Sun Dec 04 15:37:46 +0000 2022
1599427750020157441,in,NO,YES,0,13,"",Sun Dec 04 15:37:46 +0000 2022
1599427751345127426,en,NO,NO,0,0,"",Sun Dec 04 15:37:46 +0000 2022
1599427751810715650,fr,NO,YES,0,1069,"",Sun Dec 04 15:37:46 +0000 2022
1599427751961776129,qme,NO,NO,2,1,"",Sun Dec 04 15:37:46 +0000 2022
1599427752116920320,en,NO,YES,0,3846,"",Sun Dec 04 15:37:46 +0000 2022
1599427752171802624,en,NO,YES,0,5,"",Sun Dec 04 15:37:46 +0000 2022
1599427752184057857,en,NO,NO,0,0,"",Sun Dec 04 15:37:46 +0000 2022
1599427752460898304,en,NO,YES,0,5234,"",Sun Dec 04 15:37:46 +0000 2022
1599427753035853824,en,NO,YES,0,657,"",Sun Dec 04 15:37:46 +0000 2022
1599427753408835584,en,NO,NO,3,0,"",Sun Dec 04 15:37:47 +0000 2022
1599427753798868992,fr,NO,YES,0,1153,"",Sun Dec 04 15:37:47 +0000 2022
1599427754768105473,en,NO,YES,0,3,"",Sun Dec 04 15:37:47 +0000 2022
1599427754943840256,en,NO,YES,0,7,"",Sun Dec 04 15:37:47 +0000 2022
1599427755199774725,en,NO,YES,0,7127,"",Sun Dec 04 15:37:47 +0000 2022
1599427755443380224,en,NO,YES,0,4227,"",Sun Dec 04 15:37:47 +0000 2022
1599427755686273024,nl,NO,YES,0,289,"",Sun Dec 04 15:37:47 +0000 2022
1599427756043165696,en,NO,YES,0,7943,"",Sun Dec 04 15:37:47 +0000 2022
1599427756814581760,en,NO,YES,0,172,"",Sun Dec 04 15:37:47 +0000 2022
1599427757028823042,en,NO,NO,0,8,"",Sun Dec 04 15:37:47 +0000 2022
1599427757049450496,en,NO,YES,0,10557,"",Sun Dec 04 15:37:47 +0000 2022
1599427757259489281,en,NO,YES,0,241,"",Sun Dec 04 15:37:47 +0000 2022
1599427757477281794,en,NO,NO,0,0,"",Sun Dec 04 15:37:47 +0000 2022
1599427757485617152,en,NO,NO,89,8,"",Sun Dec 04 15:37:47 +0000 2022
1599427757565366279,en,NO,YES,0,8,"",Sun Dec 04 15:37:47 +0000 2022
1599427757649592320,en,NO,NO,1,0,"",Sun Dec 04 15:37:48 +0000 2022
1599427757888311298,fr,NO,YES,0,728,"",Sun Dec 04 15:37:48 +0000 2022
1599427757913436160,es,NO,YES,0,29,"",Sun Dec 04 15:37:48 +0000 2022
1599427757938593794,en,NO,YES,0,7972,"",Sun Dec 04 15:37:48 +0000 2022
1599427758018682881,en,NO,NO,1,0,"",Sun Dec 04 15:37:48 +0000 2022
1599427758022529024,ja,NO,NO,0,0,"",Sun Dec 04 15:37:48 +0000 2022
1599427759738179585,en,NO,NO,1,0,"",Sun Dec 04 15:37:48 +0000 2022
1599427760115822592,en,NO,YES,0,266,"",Sun Dec 04 15:37:48 +0000 2022
1599427760220360704,en,NO,YES,0,403,"",Sun Dec 04 15:37:48 +0000 2022
1599427761223131139,en,NO,NO,2,1,"",Sun Dec 04 15:37:48 +0000 2022
1599427761260482560,en,NO,YES,0,16739,"",Sun Dec 04 15:37:48 +0000 2022
1599427761294041089,fr,NO,NO,6,0,"",Sun Dec 04 15:37:48 +0000 2022
1599427761348960258,en,NO,YES,0,1418,"",Sun Dec 04 15:37:48 +0000 2022
1599427761982287872,en,NO,YES,0,16,"",Sun Dec 04 15:37:49 +0000 2022
1599427762246205440,en,NO,YES,0,4044,"",Sun Dec 04 15:37:49 +0000 2022
1599427762615619586,en,NO,YES,0,4227,"",Sun Dec 04 15:37:49 +0000 2022
1599427762661441537,en,NO,YES,0,43,"",Sun Dec 04 15:37:49 +0000 2022
1599427763072819201,es,NO,YES,0,308,"",Sun Dec 04 15:37:49 +0000 2022
1599427763290935299,en,NO,YES,0,13,"",Sun Dec 04 15:37:49 +0000 2022
1599427763865522176,en,NO,YES,0,7127,"",Sun Dec 04 15:37:49 +0000 2022
1599427763886206976,en,NO,YES,0,22,"",Sun Dec 04 15:37:49 +0000 2022
1599427764544995328,und,NO,NO,5,7,"",Sun Dec 04 15:37:49 +0000 2022
1599427764914122752,en,NO,NO,2,1,"",Sun Dec 04 15:37:49 +0000 2022
1599427765249327105,en,NO,YES,0,3846,"",Sun Dec 04 15:37:49 +0000 2022
1599427765618364416,en,NO,YES,0,2,"",Sun Dec 04 15:37:49 +0000 2022
1599427765874266112,de,NO,YES,0,45,"",Sun Dec 04 15:37:49 +0000 2022
1599427765878390784,en,NO,YES,0,1898,"",Sun Dec 04 15:37:49 +0000 2022
1599427766000447488,en,NO,YES,0,7155,"",Sun Dec 04 15:37:50 +0000 2022
1599427766729908225,en,NO,YES,0,6,"",Sun Dec 04 15:37:50 +0000 2022
1599427767115730944,en,NO,YES,0,14,"",Sun Dec 04 15:37:50 +0000 2022
1599427767413751810,es,NO,NO,0,0,"",Sun Dec 04 15:37:50 +0000 2022
1599427767762051074,en,NO,YES,0,692,"",Sun Dec 04 15:37:50 +0000 2022
1599427767950807041,en,NO,YES,0,41,"",Sun Dec 04 15:37:50 +0000 2022
1599427768244400128,en,NO,YES,0,2988,"",Sun Dec 04 15:37:50 +0000 2022
1599427768403759104,en,NO,YES,0,7943,"",Sun Dec 04 15:37:50 +0000 2022
1599427768751599618,en,NO,YES,0,5056,"",Sun Dec 04 15:37:50 +0000 2022
1599427768995164160,en,NO,YES,0,2555,"",Sun Dec 04 15:37:50 +0000 2022
1599427769187807233,fr,NO,YES,0,382,"",Sun Dec 04 15:37:50 +0000 2022
1599427769418788865,en,NO,YES,0,60,"",Sun Dec 04 15:37:50 +0000 2022
1599427769439375360,en,NO,YES,0,135,"",Sun Dec 04 15:37:50 +0000 2022
1599427770081157120,fr,NO,NO,42,5,"",Sun Dec 04 15:37:50 +0000 2022
1599427770110513152,en,NO,YES,0,2180,"",Sun Dec 04 15:37:50 +0000 2022
1599427770253160449,es,NO,NO,16,4,"",Sun Dec 04 15:37:51 +0000 2022
1599427770416738304,pt,NO,NO,0,0,"",Sun Dec 04 15:37:51 +0000 2022
1599427770517372928,en,NO,YES,0,3777,"",Sun Dec 04 15:37:51 +0000 2022
1599427770978738176,en,NO,YES,0,95,"",Sun Dec 04 15:37:51 +0000 2022
1599427771771785217,qme,NO,YES,0,4,"",Sun Dec 04 15:37:51 +0000 2022
1599427772291563522,en,NO,NO,0,0,"",Sun Dec 04 15:37:51 +0000 2022
1599427772325036032,es,NO,YES,0,117,"",Sun Dec 04 15:37:51 +0000 2022
1599427772556120064,en,NO,YES,0,7943,"",Sun Dec 04 15:37:51 +0000 2022
1599427772761665537,qam,NO,NO,0,0,"",Sun Dec 04 15:37:51 +0000 2022
1599427773390475265,en,NO,NO,0,0,"",Sun Dec 04 15:37:51 +0000 2022
1599427773629538305,en,NO,YES,0,371,"",Sun Dec 04 15:37:51 +0000 2022
1599427774045097984,it,NO,YES,0,1,"",Sun Dec 04 15:37:51 +0000 2022
1599427774250250240,de,NO,NO,1,0,"",Sun Dec 04 15:37:51 +0000 2022
1599427774259003393,en,NO,YES,0,9450,"",Sun Dec 04 15:37:51 +0000 2022
1599427774787489792,zh,NO,YES,0,18,"",Sun Dec 04 15:37:52 +0000 2022
1599427775009476609,en,NO,YES,0,1234,"",Sun Dec 04 15:37:52 +0000 2022
1599427776435494912,en,NO,YES,0,232,"",Sun Dec 04 15:37:52 +0000 2022
1599427776687153152,fr,NO,YES,0,119,"",Sun Dec 04 15:37:52 +0000 2022
1599427777190449152,en,NO,YES,0,2735,"",Sun Dec 04 15:37:52 +0000 2022
1599427777836584963,nl,NO,NO,1,0,"",Sun Dec 04 15:37:52 +0000 2022
1599427777924845569,en,NO,YES,0,2987,"",Sun Dec 04 15:37:52 +0000 2022
1599427778058649601,en,NO,YES,0,12,"",Sun Dec 04 15:37:52 +0000 2022
1599427778566230022,en,NO,YES,0,8,"",Sun Dec 04 15:37:52 +0000 2022
1599427778671104000,en,NO,YES,0,681,"",Sun Dec 04 15:37:53 +0000 2022
1599427778792722433,en,NO,NO,0,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427779250257923,es,NO,YES,0,483,"",Sun Dec 04 15:37:53 +0000 2022
1599427779271221248,en,NO,YES,0,1,"",Sun Dec 04 15:37:53 +0000 2022
1599427779497717760,qme,NO,NO,1,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427779992645633,en,NO,NO,0,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427780344565760,en,NO,YES,0,720,"",Sun Dec 04 15:37:53 +0000 2022
1599427780457820161,en,NO,NO,0,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427780588212225,en,NO,YES,0,7745,"",Sun Dec 04 15:37:53 +0000 2022
1599427781162827778,en,NO,NO,0,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427781766500353,en,NO,YES,0,2180,"",Sun Dec 04 15:37:53 +0000 2022
1599427781888131072,en,NO,NO,0,0,"",Sun Dec 04 15:37:53 +0000 2022
1599427782265565184,en,NO,YES,0,1332,"",Sun Dec 04 15:37:53 +0000 2022
1599427782576320512,en,NO,YES,0,20,"",Sun Dec 04 15:37:53 +0000 2022
1599427782714355714,en,NO,YES,0,3846,"",Sun Dec 04 15:37:53 +0000 2022
1599427782735716354,en,NO,YES,0,596,"",Sun Dec 04 15:37:53 +0000 2022
1599427783003803649,en,NO,YES,0,5234,"",Sun Dec 04 15:37:54 +0000 2022
1599427783931092992,en,NO,YES,0,3777,"",Sun Dec 04 15:37:54 +0000 2022
1599427784191148033,en,NO,NO,0,0,"",Sun Dec 04 15:37:54 +0000 2022
1599427784647925760,tr,NO,YES,0,13,"",Sun Dec 04 15:37:54 +0000 2022
1599427784648294402,en,NO,YES,0,7943,"",Sun Dec 04 15:37:54 +0000 2022
1599427785172262912,en,NO,YES,0,51,"",Sun Dec 04 15:37:54 +0000 2022
1599427785524940803,en,NO,YES,0,1776,"",Sun Dec 04 15:37:54 +0000 2022
1599427785722064896,en,NO,YES,0,116,"",Sun Dec 04 15:37:54 +0000 2022
1599427785851736065,en,NO,YES,0,117,"",Sun Dec 04 15:37:54 +0000 2022
1599427785961136128,tl,NO,YES,0,1,"",Sun Dec 04 15:37:54 +0000 2022
1599427786305073152,en,NO,YES,0,1810,"",Sun Dec 04 15:37:54 +0000 2022
1599427786376028168,en,NO,YES,0,2770,"",Sun Dec 04 15:37:54 +0000 2022
1599427786518990849,en,NO,YES,0,3415,"",Sun Dec 04 15:37:54 +0000 2022
1599427786531143680,en,NO,YES,0,31,"",Sun Dec 04 15:37:54 +0000 2022
1599427786854215680,en,NO,YES,0,3561,"",Sun Dec 04 15:37:54 +0000 2022
1599427786871111690,en,NO,YES,0,1,"",Sun Dec 04 15:37:54 +0000 2022
1599427787118743552,fr,NO,YES,0,728,"",Sun Dec 04 15:37:55 +0000 2022
1599427787299115009,en,NO,NO,0,0,"",Sun Dec 04 15:37:55 +0000 2022
1599427788225662976,es,NO,YES,0,6,"",Sun Dec 04 15:37:55 +0000 2022
1599427788649664513,en,NO,YES,0,22,"",Sun Dec 04 15:37:55 +0000 2022
1599427789022670849,pl,NO,YES,0,15,"",Sun Dec 04 15:37:55 +0000 2022
1599427789693718528,fr,NO,YES,0,1153,"",Sun Dec 04 15:37:55 +0000 2022
1599427790092513281,en,NO,YES,0,2735,"",Sun Dec 04 15:37:55 +0000 2022
1599427790306099201,en,NO,NO,0,0,"",Sun Dec 04 15:37:55 +0000 2022
1599427790948167683,en,NO,YES,0,149,"",Sun Dec 04 15:37:55 +0000 2022
1599427790960349184,qme,NO,YES,0,1,"",Sun Dec 04 15:37:55 +0000 2022
1599427791065255937,it,NO,YES,0,62,"",Sun Dec 04 15:37:55 +0000 2022
1599427791065583622,en,NO,YES,0,2478,"",Sun Dec 04 15:37:55 +0000 2022
1599427791531175936,en,NO,YES,0,20,"",Sun Dec 04 15:37:56 +0000 2022
1599427792369635328,en,NO,YES,0,487,"",Sun Dec 04 15:37:56 +0000 2022
1599427792449376257,en,NO,NO,0,0,"",Sun Dec 04 15:37:56 +0000 2022
1599427792521039872,en,NO,YES,0,2064,"",Sun Dec 04 15:37:56 +0000 2022
1599427792562974724,en,NO,YES,0,1442,"",Sun Dec 04 15:37:56 +0000 2022
1599427792608690176,es,NO,YES,0,32,"",Sun Dec 04 15:37:56 +0000 2022
1599427792634273792,en,NO,NO,22,12,"",Sun Dec 04 15:37:56 +0000 2022
1599427792789458944,en,NO,YES,0,29,"",Sun Dec 04 15:37:56 +0000 2022
1599427792831057920,fr,NO,YES,0,729,"",Sun Dec 04 15:37:56 +0000 2022
1599427792923668481,ja,NO,YES,0,677,"",Sun Dec 04 15:37:56 +0000 2022
1599427792957239297,en,NO,YES,0,11,"",Sun Dec 04 15:37:56 +0000 2022
1599427794437799938,en,NO,YES,0,4965,"",Sun Dec 04 15:37:56 +0000 2022
1599427794450014208,en,NO,YES,0,401,"",Sun Dec 04 15:37:56 +0000 2022
1599427794785558528,en,NO,YES,0,388,"",Sun Dec 04 15:37:56 +0000 2022
1599427796526563328,qme,NO,NO,0,0,"",Sun Dec 04 15:37:57 +0000 2022
1599427796823994368,de,NO,NO,0,1,"",Sun Dec 04 15:37:57 +0000 2022
1599427796962803713,en,NO,YES,0,3842,"",Sun Dec 04 15:37:57 +0000 2022
1599427797499318272,es,NO,YES,0,8,"",Sun Dec 04 15:37:57 +0000 2022
1599427798061682688,en,NO,YES,0,3842,"",Sun Dec 04 15:37:57 +0000 2022
1599427798099460099,en,NO,YES,0,7943,"",Sun Dec 04 15:37:57 +0000 2022
1599427798254649345,en,NO,YES,0,1487,"",Sun Dec 04 15:37:57 +0000 2022
1599427798300782594,en,NO,NO,0,0,"",Sun Dec 04 15:37:57 +0000 2022
1599427798334001152,en,NO,YES,0,3777,"",Sun Dec 04 15:37:57 +0000 2022
1599427798946697217,en,NO,YES,0,5466,"",Sun Dec 04 15:37:57 +0000 2022
1599427799307022336,en,NO,YES,0,7943,"",Sun Dec 04 15:37:57 +0000 2022
1599427799353200648,en,NO,NO,0,0,"",Sun Dec 04 15:37:57 +0000 2022
1599427799420661760,en,NO,YES,0,6034,"",Sun Dec 04 15:37:57 +0000 2022
1599427799424864258,de,NO,YES,0,127,"",Sun Dec 04 15:37:57 +0000 2022
1599427799445811200,en,NO,YES,0,2,"",Sun Dec 04 15:37:57 +0000 2022
1599427799831707650,tr,NO,NO,0,0,"",Sun Dec 04 15:37:58 +0000 2022
1599427800624431104,en,NO,YES,0,1,"",Sun Dec 04 15:37:58 +0000 2022
1599427800783810562,en,NO,YES,0,6,"",Sun Dec 04 15:37:58 +0000 2022
1599427800946995200,qht,NO,YES,0,1,"",Sun Dec 04 15:37:58 +0000 2022
1599427801190666240,zh,NO,NO,1,0,"",Sun Dec 04 15:37:58 +0000 2022
1599427801249030147,en,NO,YES,0,1,"",Sun Dec 04 15:37:58 +0000 2022
1599427801282592770,es,NO,NO,4,0,"",Sun Dec 04 15:37:58 +0000 2022
1599427801404551170,tr,NO,YES,0,719,"",Sun Dec 04 15:37:58 +0000 2022
1599427801425145856,en,NO,YES,0,9450,"",Sun Dec 04 15:37:58 +0000 2022
1599427801631059968,en,NO,YES,0,3029,"",Sun Dec 04 15:37:58 +0000 2022
1599427802528612353,en,NO,YES,0,7943,"",Sun Dec 04 15:37:58 +0000 2022
1599427802628952064,en,NO,YES,0,7943,"",Sun Dec 04 15:37:58 +0000 2022
1599427803367149568,en,NO,YES,0,3846,"",Sun Dec 04 15:37:58 +0000 2022
1599427803593654273,en,NO,YES,0,7745,"",Sun Dec 04 15:37:58 +0000 2022
1599427804340555777,en,NO,NO,22,16,"",Sun Dec 04 15:37:59 +0000 2022
1599427804361158657,en,NO,YES,0,3,"",Sun Dec 04 15:37:59 +0000 2022
1599427804377993217,en,NO,NO,2,5,QA,Sun Dec 04 15:37:59 +0000 2022
1599427804718063627,in,NO,YES,0,11,"",Sun Dec 04 15:37:59 +0000 2022
1599427804814520320,en,NO,YES,0,1418,"",Sun Dec 04 15:37:59 +0000 2022
1599427804923277312,de,NO,YES,0,676,"",Sun Dec 04 15:37:59 +0000 2022
1599427804969725952,en,NO,YES,0,16739,"",Sun Dec 04 15:37:59 +0000 2022
1599427805519151105,en,NO,YES,0,30,"",Sun Dec 04 15:37:59 +0000 2022
1599427806596714498,en,NO,NO,1,0,"",Sun Dec 04 15:37:59 +0000 2022
1599427806936854530,en,NO,NO,0,0,"",Sun Dec 04 15:37:59 +0000 2022
1599427807100035072,en,NO,YES,0,7973,"",Sun Dec 04 15:37:59 +0000 2022
1599427807125602305,en,NO,YES,0,3882,"",Sun Dec 04 15:37:59 +0000 2022
1599427807523745793,en,NO,YES,0,2322,"",Sun Dec 04 15:37:59 +0000 2022
1599427807763103744,en,NO,YES,0,215,"",Sun Dec 04 15:37:59 +0000 2022
1599427808081874944,fr,NO,YES,0,7,"",Sun Dec 04 15:38:00 +0000 2022
1599427808560046082,en,NO,YES,0,3607,"",Sun Dec 04 15:38:00 +0000 2022
1599427808907911168,de,NO,NO,0,1,"",Sun Dec 04 15:38:00 +0000 2022
1599427808992038912,en,NO,NO,0,0,"",Sun Dec 04 15:38:00 +0000 2022
1599427809424084992,en,NO,NO,0,0,"",Sun Dec 04 15:38:00 +0000 2022
1599427809545707521,en,NO,YES,0,5375,"",Sun Dec 04 15:38:00 +0000 2022
1599427810338430976,de,NO,NO,1,0,"",Sun Dec 04 15:38:00 +0000 2022
1599427810778443776,en,NO,YES,0,456,"",Sun Dec 04 15:38:00 +0000 2022
1599427810916913154,nl,NO,YES,0,43,"",Sun Dec 04 15:38:00 +0000 2022
1599427811076632576,fr,NO,YES,0,200,"",Sun Dec 04 15:38:00 +0000 2022
1599427811302727682,en,NO,YES,0,5056,"",Sun Dec 04 15:38:00 +0000 2022
1599427811965829120,hi,NO,YES,0,3,"",Sun Dec 04 15:38:00 +0000 2022
1599427812058095619,fr,NO,NO,2,0,"",Sun Dec 04 15:38:00 +0000 2022
1599427812838248450,en,NO,YES,0,1018,"",Sun Dec 04 15:38:01 +0000 2022
1599427813001396224,en,NO,YES,0,48,"",Sun Dec 04 15:38:01 +0000 2022
1599427814003916800,de,NO,YES,0,127,"",Sun Dec 04 15:38:01 +0000 2022
1599427814524346370,en,NO,YES,0,324,"",Sun Dec 04 15:38:01 +0000 2022
1599427815140573186,en,NO,YES,0,7943,"",Sun Dec 04 15:38:01 +0000 2022
1599427815585198080,en,NO,NO,0,0,"",Sun Dec 04 15:38:01 +0000 2022
1599427815627456513,in,NO,NO,0,0,"",Sun Dec 04 15:38:01 +0000 2022
1599427815791013891,en,NO,YES,0,359,"",Sun Dec 04 15:38:01 +0000 2022
1599427815862337536,en,NO,NO,0,0,"",Sun Dec 04 15:38:01 +0000 2022
1599427816126558208,en,NO,YES,0,961,"",Sun Dec 04 15:38:01 +0000 2022
1599427816176898051,en,NO,YES,0,1,"",Sun Dec 04 15:38:01 +0000 2022
1599427816382078976,fr,NO,NO,1,0,"",Sun Dec 04 15:38:02 +0000 2022
1599427816541782017,en,NO,YES,0,1462,"",Sun Dec 04 15:38:02 +0000 2022
1599427816550170626,en,NO,YES,0,4617,"",Sun Dec 04 15:38:02 +0000 2022
1599427817179348994,en,NO,YES,0,657,"",Sun Dec 04 15:38:02 +0000 2022
1599427817208676354,fr,NO,YES,0,708,"",Sun Dec 04 15:38:02 +0000 2022
1599427817644601345,qht,NO,NO,0,0,"",Sun Dec 04 15:38:02 +0000 2022
1599427818521169921,en,NO,YES,0,2735,"",Sun Dec 04 15:38:02 +0000 2022
1599427818533752833,en,NO,NO,1,0,"",Sun Dec 04 15:38:02 +0000 2022
1599427818672115712,es,NO,YES,0,226,"",Sun Dec 04 15:38:02 +0000 2022
1599427818793750528,de,NO,YES,0,3,"",Sun Dec 04 15:38:02 +0000 2022
1599427819422949377,en,NO,NO,2,0,"",Sun Dec 04 15:38:02 +0000 2022
1599427819494592512,en,NO,YES,0,81,"",Sun Dec 04 15:38:02 +0000 2022
1599427819515179009,es,NO,YES,0,5642,"",Sun Dec 04 15:38:02 +0000 2022
1599427819523936256,en,NO,YES,0,639,"",Sun Dec 04 15:38:02 +0000 2022
1599427819813351431,en,NO,YES,0,4919,"",Sun Dec 04 15:38:02 +0000 2022
1599427819951427585,en,NO,YES,0,4965,"",Sun Dec 04 15:38:02 +0000 2022
1599427819984953344,en,NO,YES,0,5,"",Sun Dec 04 15:38:02 +0000 2022
1599427820090191873,en,NO,YES,0,3846,"",Sun Dec 04 15:38:02 +0000 2022
1599427820593491968,en,NO,YES,0,1810,"",Sun Dec 04 15:38:03 +0000 2022
1599427821331677184,hi,NO,YES,0,74,"",Sun Dec 04 15:38:03 +0000 2022
1599427821382033409,en,NO,YES,0,430,"",Sun Dec 04 15:38:03 +0000 2022
1599427821520424960,en,NO,YES,0,199,"",Sun Dec 04 15:38:03 +0000 2022
