Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602248918879936514,en,NO,YES,0,177,"",Mon Dec 12 10:28:05 +0000 2022
1602248919274102786,fr,NO,YES,0,1413,"",Mon Dec 12 10:28:05 +0000 2022
1602248919404408832,en,NO,NO,0,0,"",Mon Dec 12 10:28:05 +0000 2022
1602248920473927680,en,NO,YES,0,22262,"",Mon Dec 12 10:28:05 +0000 2022
1602248921103085568,en,NO,YES,0,70,"",Mon Dec 12 10:28:05 +0000 2022
1602248921216172033,de,NO,NO,3,0,"",Mon Dec 12 10:28:05 +0000 2022
1602248921325117440,en,NO,YES,0,20203,"",Mon Dec 12 10:28:05 +0000 2022
1602248921753190406,es,NO,YES,0,5636,"",Mon Dec 12 10:28:05 +0000 2022
1602248922793132032,de,NO,NO,1,0,"",Mon Dec 12 10:28:06 +0000 2022
1602248923535609856,en,NO,YES,0,1573,"",Mon Dec 12 10:28:06 +0000 2022
1602248924324327425,fr,NO,YES,0,7,"",Mon Dec 12 10:28:06 +0000 2022
1602248924517081088,en,NO,YES,0,601,"",Mon Dec 12 10:28:06 +0000 2022
1602248924705742855,en,NO,YES,0,835,"",Mon Dec 12 10:28:06 +0000 2022
1602248924760346625,en,NO,YES,0,14880,"",Mon Dec 12 10:28:06 +0000 2022
1602248925120978944,en,NO,NO,2,0,"",Mon Dec 12 10:28:06 +0000 2022
1602248925200920576,en,NO,YES,0,1261,"",Mon Dec 12 10:28:06 +0000 2022
1602248925716643840,en,NO,YES,0,5,"",Mon Dec 12 10:28:06 +0000 2022
1602248925779566593,es,NO,YES,0,761,"",Mon Dec 12 10:28:06 +0000 2022
1602248926190510083,fr,NO,YES,0,407,"",Mon Dec 12 10:28:07 +0000 2022
1602248926400225280,de,NO,YES,0,47,"",Mon Dec 12 10:28:07 +0000 2022
1602248926538924032,en,NO,YES,0,601,"",Mon Dec 12 10:28:07 +0000 2022
1602248926769225729,en,NO,YES,0,290,"",Mon Dec 12 10:28:07 +0000 2022
1602248926937194496,en,NO,YES,0,5933,"",Mon Dec 12 10:28:07 +0000 2022
1602248927184850945,en,NO,NO,0,0,"",Mon Dec 12 10:28:07 +0000 2022
1602248927507382272,en,NO,NO,7,1,"",Mon Dec 12 10:28:07 +0000 2022
1602248927616565248,en,NO,YES,0,17474,"",Mon Dec 12 10:28:07 +0000 2022
1602248928082141184,en,NO,YES,0,4927,"",Mon Dec 12 10:28:07 +0000 2022
1602248928283725824,en,NO,YES,0,26,"",Mon Dec 12 10:28:07 +0000 2022
1602248928803577856,es,NO,YES,0,5,"",Mon Dec 12 10:28:07 +0000 2022
1602248929235685376,de,NO,YES,0,29,"",Mon Dec 12 10:28:07 +0000 2022
1602248929311088641,en,NO,YES,0,4,"",Mon Dec 12 10:28:07 +0000 2022
1602248929529266177,en,NO,YES,0,876,"",Mon Dec 12 10:28:07 +0000 2022
1602248930317721600,it,NO,YES,0,129,"",Mon Dec 12 10:28:07 +0000 2022
1602248930535919616,en,NO,YES,0,401,"",Mon Dec 12 10:28:08 +0000 2022
1602248930753921024,en,NO,YES,0,148,"",Mon Dec 12 10:28:08 +0000 2022
1602248930762301441,en,NO,NO,14,2,"",Mon Dec 12 10:28:08 +0000 2022
1602248930984689667,en,NO,NO,0,0,"",Mon Dec 12 10:28:08 +0000 2022
1602248931194376194,en,NO,YES,0,1071,"",Mon Dec 12 10:28:08 +0000 2022
1602248931563507712,en,NO,YES,0,17474,"",Mon Dec 12 10:28:08 +0000 2022
1602248931978936320,pt,NO,YES,0,3433,"",Mon Dec 12 10:28:08 +0000 2022
1602248932083605504,de,NO,NO,1,0,"",Mon Dec 12 10:28:08 +0000 2022
1602248932251295747,fr,NO,YES,0,88,"",Mon Dec 12 10:28:08 +0000 2022
1602248932712714242,en,NO,YES,0,3902,"",Mon Dec 12 10:28:08 +0000 2022
1602248933035708416,pt,NO,NO,0,0,"",Mon Dec 12 10:28:08 +0000 2022
1602248933346275329,en,NO,NO,3,0,"",Mon Dec 12 10:28:08 +0000 2022
1602248934873010176,en,NO,YES,0,931,"",Mon Dec 12 10:28:09 +0000 2022
1602248935120084992,en,NO,YES,0,5519,"",Mon Dec 12 10:28:09 +0000 2022
1602248935296450560,en,NO,YES,0,801,"",Mon Dec 12 10:28:09 +0000 2022
1602248935430815745,en,NO,NO,0,0,"",Mon Dec 12 10:28:09 +0000 2022
1602248935896137733,en,NO,YES,0,12,"",Mon Dec 12 10:28:09 +0000 2022
1602248936189722625,en,NO,NO,0,0,"",Mon Dec 12 10:28:09 +0000 2022
1602248936265326593,en,NO,NO,0,0,"",Mon Dec 12 10:28:09 +0000 2022
1602248937389363200,pt,NO,YES,0,3433,"",Mon Dec 12 10:28:09 +0000 2022
1602248938760830976,de,NO,YES,0,831,"",Mon Dec 12 10:28:10 +0000 2022
1602248939561951232,und,NO,YES,0,725,"",Mon Dec 12 10:28:10 +0000 2022
1602248939767562240,en,NO,NO,1,0,"",Mon Dec 12 10:28:10 +0000 2022
1602248941160075266,en,NO,NO,0,0,"",Mon Dec 12 10:28:10 +0000 2022
1602248941243965441,en,NO,YES,0,410,"",Mon Dec 12 10:28:10 +0000 2022
1602248941529088000,en,NO,YES,0,413,"",Mon Dec 12 10:28:10 +0000 2022
1602248941797769216,de,NO,YES,0,7,"",Mon Dec 12 10:28:10 +0000 2022
1602248941881417729,es,NO,YES,0,53,"",Mon Dec 12 10:28:10 +0000 2022
1602248942028296194,en,NO,YES,0,1348,"",Mon Dec 12 10:28:10 +0000 2022
1602248942204456963,en,NO,YES,0,677,"",Mon Dec 12 10:28:10 +0000 2022
1602248943710179329,qme,NO,YES,0,5,"",Mon Dec 12 10:28:11 +0000 2022
1602248944133836800,en,NO,YES,0,1651,"",Mon Dec 12 10:28:11 +0000 2022
1602248944154804231,en,NO,YES,0,6,"",Mon Dec 12 10:28:11 +0000 2022
1602248944519626756,es,NO,YES,0,78,"",Mon Dec 12 10:28:11 +0000 2022
1602248945090035714,en,NO,YES,0,5646,"",Mon Dec 12 10:28:11 +0000 2022
1602248945127890944,fr,NO,NO,0,0,"",Mon Dec 12 10:28:11 +0000 2022
1602248945299869696,en,NO,YES,0,96,"",Mon Dec 12 10:28:11 +0000 2022
1602248945312350209,fr,NO,NO,8,0,"",Mon Dec 12 10:28:11 +0000 2022
1602248945732055040,zxx,NO,NO,1,0,"",Mon Dec 12 10:28:11 +0000 2022
1602248946553864192,en,NO,YES,0,5933,"",Mon Dec 12 10:28:11 +0000 2022
1602248947090984960,en,NO,YES,0,104,"",Mon Dec 12 10:28:11 +0000 2022
1602248947325607937,qme,NO,YES,0,10,"",Mon Dec 12 10:28:12 +0000 2022
1602248947388801025,en,NO,NO,0,0,"",Mon Dec 12 10:28:12 +0000 2022
1602248948579794945,en,NO,YES,0,246,"",Mon Dec 12 10:28:12 +0000 2022
1602248949275975680,en,NO,YES,0,5,"",Mon Dec 12 10:28:12 +0000 2022
1602248949347360768,en,NO,NO,0,0,"",Mon Dec 12 10:28:12 +0000 2022
1602248949514895360,zxx,NO,NO,0,0,"",Mon Dec 12 10:28:12 +0000 2022
1602248949934407680,zh,NO,NO,0,0,"",Mon Dec 12 10:28:12 +0000 2022
1602248950165159936,en,NO,YES,0,6,"",Mon Dec 12 10:28:12 +0000 2022
1602248950181990400,en,NO,YES,0,240,"",Mon Dec 12 10:28:12 +0000 2022
1602248950890827778,es,NO,YES,0,87,"",Mon Dec 12 10:28:12 +0000 2022
1602248951020900354,pt,NO,YES,0,126,"",Mon Dec 12 10:28:12 +0000 2022
1602248951096578048,en,NO,YES,0,4927,"",Mon Dec 12 10:28:12 +0000 2022
1602248951184384000,en,NO,NO,3,0,"",Mon Dec 12 10:28:12 +0000 2022
1602248951587299329,en,NO,YES,0,1,"",Mon Dec 12 10:28:13 +0000 2022
1602248952056754176,en,NO,YES,0,2837,"",Mon Dec 12 10:28:13 +0000 2022
1602248952484876288,en,NO,NO,5,0,"",Mon Dec 12 10:28:13 +0000 2022
1602248952773939200,en,NO,YES,0,30,"",Mon Dec 12 10:28:13 +0000 2022
1602248952832745474,en,NO,NO,0,0,"",Mon Dec 12 10:28:13 +0000 2022
1602248953139003393,en,NO,NO,0,0,"",Mon Dec 12 10:28:13 +0000 2022
1602248953562628096,en,NO,YES,0,242,"",Mon Dec 12 10:28:13 +0000 2022
1602248953625542656,pt,NO,YES,0,1502,"",Mon Dec 12 10:28:13 +0000 2022
1602248953675882497,de,NO,YES,0,152,"",Mon Dec 12 10:28:13 +0000 2022
1602248953944236034,en,NO,YES,0,177,"",Mon Dec 12 10:28:13 +0000 2022
1602248954011426821,en,NO,NO,0,2,"",Mon Dec 12 10:28:13 +0000 2022
1602248954590142465,en,NO,YES,0,414,"",Mon Dec 12 10:28:13 +0000 2022
1602248955445772288,de,NO,YES,0,34,"",Mon Dec 12 10:28:13 +0000 2022
1602248956188164101,en,NO,YES,0,66,"",Mon Dec 12 10:28:14 +0000 2022
1602248956733313025,en,NO,YES,0,2,"",Mon Dec 12 10:28:14 +0000 2022
1602248956741763074,mr,NO,NO,0,0,"",Mon Dec 12 10:28:14 +0000 2022
1602248957094416386,fr,NO,YES,0,1814,"",Mon Dec 12 10:28:14 +0000 2022
1602248957433991168,en,NO,NO,0,0,"",Mon Dec 12 10:28:14 +0000 2022
1602248958599958533,en,NO,YES,0,2647,"",Mon Dec 12 10:28:14 +0000 2022
1602248959673638913,en,NO,YES,0,16476,"",Mon Dec 12 10:28:14 +0000 2022
1602248959879258112,en,NO,YES,0,1651,"",Mon Dec 12 10:28:15 +0000 2022
1602248959933571072,en,NO,YES,0,1651,"",Mon Dec 12 10:28:15 +0000 2022
1602248960768344064,pt,NO,NO,0,0,"",Mon Dec 12 10:28:15 +0000 2022
1602248960948768768,en,NO,YES,0,1952,"",Mon Dec 12 10:28:15 +0000 2022
1602248960986456066,fr,NO,YES,0,4694,"",Mon Dec 12 10:28:15 +0000 2022
1602248961615695874,en,NO,YES,0,697,"",Mon Dec 12 10:28:15 +0000 2022
1602248961623875585,ja,NO,YES,0,9,"",Mon Dec 12 10:28:15 +0000 2022
1602248962827657217,zh,NO,YES,0,31,"",Mon Dec 12 10:28:15 +0000 2022
1602248963377487872,en,NO,YES,0,5933,"",Mon Dec 12 10:28:15 +0000 2022
1602248963582824451,en,NO,NO,20,4,"",Mon Dec 12 10:28:15 +0000 2022
1602248964157456384,en,NO,YES,0,1850,"",Mon Dec 12 10:28:16 +0000 2022
1602248965235302400,qme,NO,NO,6,0,"",Mon Dec 12 10:28:16 +0000 2022
1602248966170882049,en,NO,YES,0,15,"",Mon Dec 12 10:28:16 +0000 2022
1602248968087506945,fr,NO,YES,0,4694,"",Mon Dec 12 10:28:16 +0000 2022
1602248968821526535,en,NO,YES,0,6,"",Mon Dec 12 10:28:17 +0000 2022
1602248969165438978,de,NO,NO,1,0,"",Mon Dec 12 10:28:17 +0000 2022
1602248969224159232,en,NO,NO,0,0,"",Mon Dec 12 10:28:17 +0000 2022
1602248969325015040,ja,NO,NO,0,0,"",Mon Dec 12 10:28:17 +0000 2022
1602248969702281223,es,NO,NO,1,2,"",Mon Dec 12 10:28:17 +0000 2022
1602248971501576192,fr,NO,NO,0,0,"",Mon Dec 12 10:28:17 +0000 2022
1602248971564601344,es,NO,YES,0,15,"",Mon Dec 12 10:28:17 +0000 2022
1602248972596396032,de,NO,YES,0,1504,"",Mon Dec 12 10:28:18 +0000 2022
1602248972659314688,en,NO,NO,0,0,"",Mon Dec 12 10:28:18 +0000 2022
1602248972793421826,es,NO,NO,0,0,"",Mon Dec 12 10:28:18 +0000 2022
1602248973284429827,en,NO,YES,0,1651,"",Mon Dec 12 10:28:18 +0000 2022
1602248973733007360,es,NO,YES,0,1,"",Mon Dec 12 10:28:18 +0000 2022
1602248974861185024,en,NO,NO,0,0,"",Mon Dec 12 10:28:18 +0000 2022
1602248975834353664,qme,NO,NO,2,0,"",Mon Dec 12 10:28:18 +0000 2022
1602248976144760832,de,NO,YES,0,1238,"",Mon Dec 12 10:28:18 +0000 2022
1602248976534757377,en,NO,YES,0,37,"",Mon Dec 12 10:28:19 +0000 2022
1602248977352908800,en,NO,YES,0,1651,"",Mon Dec 12 10:28:19 +0000 2022
1602248977679675393,en,NO,YES,0,10,"",Mon Dec 12 10:28:19 +0000 2022
1602248978120445952,en,NO,YES,0,1651,"",Mon Dec 12 10:28:19 +0000 2022
1602248978300641280,es,NO,YES,0,80,"",Mon Dec 12 10:28:19 +0000 2022
1602248978778755074,en,NO,YES,0,11,"",Mon Dec 12 10:28:19 +0000 2022
1602248978808152067,fr,NO,YES,0,1814,"",Mon Dec 12 10:28:19 +0000 2022
1602248979340673024,en,NO,YES,0,3,"",Mon Dec 12 10:28:19 +0000 2022
1602248980066435072,en,NO,YES,0,2510,"",Mon Dec 12 10:28:19 +0000 2022
1602248980468879360,en,NO,YES,0,1498,"",Mon Dec 12 10:28:19 +0000 2022
1602248980477493252,nl,NO,NO,9,1,"",Mon Dec 12 10:28:19 +0000 2022
1602248980624285703,de,NO,YES,0,1504,"",Mon Dec 12 10:28:19 +0000 2022
1602248981622542339,de,NO,YES,0,591,"",Mon Dec 12 10:28:20 +0000 2022
1602248982335569925,en,NO,YES,0,19,"",Mon Dec 12 10:28:20 +0000 2022
1602248982394290176,en,NO,YES,0,4,"",Mon Dec 12 10:28:20 +0000 2022
1602248982843240449,zxx,NO,YES,0,11,"",Mon Dec 12 10:28:20 +0000 2022
1602248982885199872,en,NO,NO,1,0,"",Mon Dec 12 10:28:20 +0000 2022
1602248983392710656,in,NO,YES,0,30,"",Mon Dec 12 10:28:20 +0000 2022
1602248984201936898,en,NO,YES,0,113,"",Mon Dec 12 10:28:20 +0000 2022
1602248984290115584,en,NO,NO,0,0,"",Mon Dec 12 10:28:20 +0000 2022
1602248984487428101,en,NO,NO,0,0,"",Mon Dec 12 10:28:20 +0000 2022
1602248984843649024,de,NO,NO,0,0,"",Mon Dec 12 10:28:20 +0000 2022
1602248986295144454,en,NO,YES,0,932,"",Mon Dec 12 10:28:21 +0000 2022
1602248986726998016,en,NO,NO,0,0,"",Mon Dec 12 10:28:21 +0000 2022
1602248986747817984,en,NO,YES,0,31,"",Mon Dec 12 10:28:21 +0000 2022
1602248986819452933,fr,NO,YES,0,1354,"",Mon Dec 12 10:28:21 +0000 2022
1602248987142426624,pt,NO,YES,0,350,"",Mon Dec 12 10:28:21 +0000 2022
1602248988123713536,es,NO,YES,0,16,"",Mon Dec 12 10:28:21 +0000 2022
1602248988497182727,en,NO,NO,1,0,"",Mon Dec 12 10:28:21 +0000 2022
1602248989436510209,en,NO,YES,0,22262,"",Mon Dec 12 10:28:22 +0000 2022
1602248989885493250,en,NO,YES,0,21,"",Mon Dec 12 10:28:22 +0000 2022
1602248990162026501,en,NO,YES,0,174,"",Mon Dec 12 10:28:22 +0000 2022
1602248990862499840,en,NO,YES,0,1651,"",Mon Dec 12 10:28:22 +0000 2022
1602248990934077440,en,NO,YES,0,25,"",Mon Dec 12 10:28:22 +0000 2022
1602248991923736576,fr,NO,YES,0,2,"",Mon Dec 12 10:28:22 +0000 2022
1602248992234115077,es,NO,NO,0,0,"",Mon Dec 12 10:28:22 +0000 2022
1602248992234131456,de,NO,YES,0,12,"",Mon Dec 12 10:28:22 +0000 2022
1602248992275972097,en,NO,YES,0,253,"",Mon Dec 12 10:28:22 +0000 2022
1602248992645062658,en,NO,NO,0,0,"",Mon Dec 12 10:28:22 +0000 2022
1602248993978941440,en,NO,NO,0,0,"",Mon Dec 12 10:28:23 +0000 2022
1602248994125742080,en,NO,YES,0,1850,"",Mon Dec 12 10:28:23 +0000 2022
1602248995002359811,en,NO,YES,0,20203,"",Mon Dec 12 10:28:23 +0000 2022
1602248995753132034,en,NO,NO,0,0,"",Mon Dec 12 10:28:23 +0000 2022
1602248996470198272,en,NO,YES,0,2051,"",Mon Dec 12 10:28:23 +0000 2022
1602248996570861568,en,NO,YES,0,287,"",Mon Dec 12 10:28:23 +0000 2022
1602248996613140480,en,NO,NO,12,4,"",Mon Dec 12 10:28:23 +0000 2022
1602248996696649730,en,NO,YES,0,50,"",Mon Dec 12 10:28:23 +0000 2022
1602248998114717697,en,NO,YES,0,373,"",Mon Dec 12 10:28:24 +0000 2022
1602248998299095040,en,NO,YES,0,329,"",Mon Dec 12 10:28:24 +0000 2022
1602248999100112896,nl,NO,YES,0,660,"",Mon Dec 12 10:28:24 +0000 2022
1602248999389511681,en,NO,NO,5,0,"",Mon Dec 12 10:28:24 +0000 2022
1602249000534646787,ca,NO,YES,0,16,"",Mon Dec 12 10:28:24 +0000 2022
1602249000933113856,de,NO,NO,0,0,"",Mon Dec 12 10:28:24 +0000 2022
1602249001042059265,en,NO,NO,0,0,"",Mon Dec 12 10:28:24 +0000 2022
1602249001583230979,fr,NO,YES,0,345,"",Mon Dec 12 10:28:24 +0000 2022
1602249001805680640,en,NO,YES,0,8,"",Mon Dec 12 10:28:25 +0000 2022
1602249001973194752,en,NO,YES,0,168,"",Mon Dec 12 10:28:25 +0000 2022
1602249002006638593,en,NO,YES,0,1068,"",Mon Dec 12 10:28:25 +0000 2022
1602249002082529282,en,NO,YES,0,19,"",Mon Dec 12 10:28:25 +0000 2022
1602249002128482306,en,NO,YES,0,106,"",Mon Dec 12 10:28:25 +0000 2022
1602249002988490752,en,NO,NO,4,0,"",Mon Dec 12 10:28:25 +0000 2022
1602249003210375169,en,NO,YES,0,239,"",Mon Dec 12 10:28:25 +0000 2022
1602249003365797893,en,NO,YES,0,20203,"",Mon Dec 12 10:28:25 +0000 2022
1602249003629961216,es,NO,YES,0,15,"",Mon Dec 12 10:28:25 +0000 2022
1602249003865104384,ja,NO,YES,0,500,"",Mon Dec 12 10:28:25 +0000 2022
1602249005295075328,en,NO,YES,0,1651,"",Mon Dec 12 10:28:25 +0000 2022
1602249005597073408,en,NO,YES,0,20203,"",Mon Dec 12 10:28:25 +0000 2022
1602249005664063488,en,NO,YES,0,14,"",Mon Dec 12 10:28:25 +0000 2022
1602249006171803649,es,NO,YES,0,42,"",Mon Dec 12 10:28:26 +0000 2022
1602249006398296064,qme,NO,NO,0,0,"",Mon Dec 12 10:28:26 +0000 2022
1602249006981287939,en,NO,NO,1,3,"",Mon Dec 12 10:28:26 +0000 2022
1602249007639797761,es,NO,YES,0,5636,"",Mon Dec 12 10:28:26 +0000 2022
1602249007702712320,es,NO,YES,0,80,"",Mon Dec 12 10:28:26 +0000 2022
1602249007958528000,en,NO,YES,0,2089,"",Mon Dec 12 10:28:26 +0000 2022
1602249008038256640,en,NO,NO,0,0,"",Mon Dec 12 10:28:26 +0000 2022
1602249008575029248,en,NO,YES,0,6,"",Mon Dec 12 10:28:26 +0000 2022
1602249008646606848,en,NO,YES,0,15,"",Mon Dec 12 10:28:26 +0000 2022
1602249008726040576,en,NO,YES,0,3901,"",Mon Dec 12 10:28:26 +0000 2022
1602249008818388994,en,NO,NO,0,0,"",Mon Dec 12 10:28:26 +0000 2022
1602249009590042625,en,NO,YES,0,389,"",Mon Dec 12 10:28:26 +0000 2022
1602249009648742401,en,NO,NO,0,0,"",Mon Dec 12 10:28:26 +0000 2022
1602249009967632384,tr,NO,YES,0,13,"",Mon Dec 12 10:28:26 +0000 2022
1602249010089189376,es,NO,YES,0,3,"",Mon Dec 12 10:28:27 +0000 2022
1602249010559029250,en,NO,YES,0,8,"",Mon Dec 12 10:28:27 +0000 2022
1602249010600886272,en,NO,YES,0,47,"",Mon Dec 12 10:28:27 +0000 2022
1602249011666231296,en,NO,YES,0,25,"",Mon Dec 12 10:28:27 +0000 2022
1602249012685553664,en,NO,YES,0,647,"",Mon Dec 12 10:28:27 +0000 2022
1602249012693843968,en,NO,NO,18227,3088,"",Mon Dec 12 10:28:27 +0000 2022
1602249012903661570,de,NO,YES,0,2,"",Mon Dec 12 10:28:27 +0000 2022
1602249013062795264,ja,NO,YES,0,161,"",Mon Dec 12 10:28:27 +0000 2022
1602249013247574016,es,NO,YES,0,4,"",Mon Dec 12 10:28:27 +0000 2022
1602249013314682880,de,NO,YES,0,196,"",Mon Dec 12 10:28:27 +0000 2022
1602249013956587521,en,NO,YES,0,2,"",Mon Dec 12 10:28:27 +0000 2022
1602249015105560577,it,NO,NO,0,0,"",Mon Dec 12 10:28:28 +0000 2022
1602249016447995904,en,NO,NO,6,0,"",Mon Dec 12 10:28:28 +0000 2022
1602249016502272001,en,NO,YES,0,78,"",Mon Dec 12 10:28:28 +0000 2022
1602249016670314496,en,NO,NO,3,1,"",Mon Dec 12 10:28:28 +0000 2022
1602249016862973954,en,NO,NO,0,0,"",Mon Dec 12 10:28:28 +0000 2022
1602249017144246272,en,NO,YES,0,717,"",Mon Dec 12 10:28:28 +0000 2022
1602249017714417665,zh,NO,NO,2,0,"",Mon Dec 12 10:28:28 +0000 2022
1602249018041671681,en,NO,NO,1,0,"",Mon Dec 12 10:28:28 +0000 2022
1602249018184437766,en,NO,YES,0,373,"",Mon Dec 12 10:28:28 +0000 2022
1602249018780028928,en,NO,YES,0,937,"",Mon Dec 12 10:28:29 +0000 2022
1602249019153154048,en,NO,YES,0,1,"",Mon Dec 12 10:28:29 +0000 2022
1602249019165638657,en,NO,NO,0,0,"",Mon Dec 12 10:28:29 +0000 2022
1602249019211845633,en,NO,YES,0,4695,"",Mon Dec 12 10:28:29 +0000 2022
1602249019484520448,en,NO,YES,0,2035,"",Mon Dec 12 10:28:29 +0000 2022
1602249020033798144,zh,NO,NO,1,0,"",Mon Dec 12 10:28:29 +0000 2022
1602249021174812672,en,NO,YES,0,3111,"",Mon Dec 12 10:28:29 +0000 2022
1602249021581574146,de,NO,YES,0,160,"",Mon Dec 12 10:28:29 +0000 2022
1602249021887856649,en,NO,YES,0,22262,"",Mon Dec 12 10:28:29 +0000 2022
1602249022080634881,en,NO,YES,0,190,"",Mon Dec 12 10:28:29 +0000 2022
1602249022185644033,en,NO,YES,0,1094,"",Mon Dec 12 10:28:29 +0000 2022
1602249022395322369,en,NO,YES,0,3138,"",Mon Dec 12 10:28:29 +0000 2022
1602249022496190464,ja,NO,YES,0,312,"",Mon Dec 12 10:28:29 +0000 2022
1602249022588293121,en,NO,YES,0,122,"",Mon Dec 12 10:28:29 +0000 2022
1602249022835662853,it,NO,NO,27,2,"",Mon Dec 12 10:28:30 +0000 2022
1602249023460614144,en,NO,YES,0,1794,"",Mon Dec 12 10:28:30 +0000 2022
1602249023687196672,en,NO,YES,0,246,"",Mon Dec 12 10:28:30 +0000 2022
1602249025129947137,en,NO,YES,0,241,"",Mon Dec 12 10:28:30 +0000 2022
1602249025310408708,en,NO,NO,0,0,"",Mon Dec 12 10:28:30 +0000 2022
1602249025591427073,en,NO,YES,0,397,"",Mon Dec 12 10:28:30 +0000 2022
1602249025604001792,tr,NO,YES,0,26,"",Mon Dec 12 10:28:30 +0000 2022
1602249026258313216,fr,NO,NO,0,0,"",Mon Dec 12 10:28:30 +0000 2022
1602249026837311488,en,NO,YES,0,383,"",Mon Dec 12 10:28:31 +0000 2022
1602249027231293441,en,NO,NO,0,0,"",Mon Dec 12 10:28:31 +0000 2022
1602249027701047298,de,NO,YES,0,84,"",Mon Dec 12 10:28:31 +0000 2022
1602249027843661826,nl,NO,YES,0,1,"",Mon Dec 12 10:28:31 +0000 2022
1602249027898277888,en,NO,YES,0,20203,"",Mon Dec 12 10:28:31 +0000 2022
1602249028883750912,en,NO,YES,0,15,"",Mon Dec 12 10:28:31 +0000 2022
1602249029710233601,nl,NO,NO,0,0,"",Mon Dec 12 10:28:31 +0000 2022
1602249030272253953,en,NO,NO,0,0,"",Mon Dec 12 10:28:31 +0000 2022
1602249031035813888,en,NO,YES,0,6,"",Mon Dec 12 10:28:32 +0000 2022
1602249031677247493,fr,NO,YES,0,335,"",Mon Dec 12 10:28:32 +0000 2022
1602249031886979073,en,NO,YES,0,29,"",Mon Dec 12 10:28:32 +0000 2022
1602249032016986112,es,NO,YES,0,81,"",Mon Dec 12 10:28:32 +0000 2022
1602249032629460992,en,NO,NO,0,0,"",Mon Dec 12 10:28:32 +0000 2022
1602249033497591808,en,NO,YES,0,16476,"",Mon Dec 12 10:28:32 +0000 2022
1602249033569153024,en,NO,YES,0,177,"",Mon Dec 12 10:28:32 +0000 2022
1602249033925513217,en,NO,YES,0,16,"",Mon Dec 12 10:28:32 +0000 2022
1602249034064089088,de,NO,YES,0,166,"",Mon Dec 12 10:28:32 +0000 2022
1602249034076397570,en,NO,YES,0,16476,"",Mon Dec 12 10:28:32 +0000 2022
1602249034361892871,es,NO,YES,0,5636,"",Mon Dec 12 10:28:32 +0000 2022
1602249034537779202,en,NO,YES,0,20203,"",Mon Dec 12 10:28:32 +0000 2022
1602249034655318019,en,NO,YES,0,7051,"",Mon Dec 12 10:28:32 +0000 2022
1602249034999152640,en,NO,NO,1,1,"",Mon Dec 12 10:28:32 +0000 2022
1602249035087314944,en,NO,YES,0,88,"",Mon Dec 12 10:28:32 +0000 2022
1602249035787681792,de,NO,YES,0,47,"",Mon Dec 12 10:28:33 +0000 2022
1602249035859070981,de,NO,YES,0,94,"",Mon Dec 12 10:28:33 +0000 2022
1602249036106448896,zxx,NO,YES,0,7,"",Mon Dec 12 10:28:33 +0000 2022
1602249036131622913,fr,NO,NO,0,0,"",Mon Dec 12 10:28:33 +0000 2022
1602249036177850368,en,NO,YES,0,573,"",Mon Dec 12 10:28:33 +0000 2022
1602249036932780044,en,NO,YES,0,7047,"",Mon Dec 12 10:28:33 +0000 2022
1602249037264076801,en,NO,NO,0,0,"",Mon Dec 12 10:28:33 +0000 2022
1602249037289324545,en,NO,YES,0,417,"",Mon Dec 12 10:28:33 +0000 2022
1602249037314510848,en,NO,YES,0,1651,"",Mon Dec 12 10:28:33 +0000 2022
1602249037335388160,pt,NO,YES,0,883,"",Mon Dec 12 10:28:33 +0000 2022
1602249037792550919,en,NO,NO,0,0,"",Mon Dec 12 10:28:33 +0000 2022
1602249037914464257,en,NO,YES,0,1952,"",Mon Dec 12 10:28:33 +0000 2022
1602249038014959617,en,NO,YES,0,3012,"",Mon Dec 12 10:28:33 +0000 2022
1602249038128156672,en,NO,YES,0,7,"",Mon Dec 12 10:28:33 +0000 2022
1602249038908346369,en,NO,YES,0,6433,"",Mon Dec 12 10:28:33 +0000 2022
1602249039189512193,es,NO,NO,0,4,"",Mon Dec 12 10:28:33 +0000 2022
1602249039747194891,qme,NO,NO,0,0,"",Mon Dec 12 10:28:34 +0000 2022
1602249040212553728,ja,NO,NO,1,0,"",Mon Dec 12 10:28:34 +0000 2022
1602249040221147136,de,NO,YES,0,5,"",Mon Dec 12 10:28:34 +0000 2022
1602249040640475140,fr,NO,YES,0,29,"",Mon Dec 12 10:28:34 +0000 2022
1602249040787374081,nl,NO,NO,0,0,"",Mon Dec 12 10:28:34 +0000 2022
1602249041122758656,en,NO,YES,0,102,"",Mon Dec 12 10:28:34 +0000 2022
1602249041319952385,zh,NO,NO,1,0,"",Mon Dec 12 10:28:34 +0000 2022
1602249041705943040,fr,NO,YES,0,323,"",Mon Dec 12 10:28:34 +0000 2022
1602249042846965760,ja,NO,YES,0,24,"",Mon Dec 12 10:28:34 +0000 2022
1602249042855362560,en,NO,YES,0,168,"",Mon Dec 12 10:28:34 +0000 2022
1602249043685556231,en,NO,YES,0,192,"",Mon Dec 12 10:28:35 +0000 2022
1602249044058902530,es,NO,YES,0,136,"",Mon Dec 12 10:28:35 +0000 2022
1602249044205740032,en,NO,YES,0,4,"",Mon Dec 12 10:28:35 +0000 2022
1602249044239196165,fr,NO,YES,0,47,"",Mon Dec 12 10:28:35 +0000 2022
1602249044239302663,en,NO,YES,0,318,"",Mon Dec 12 10:28:35 +0000 2022
