Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598429155343101952,en,NO,NO,2,1,"",Thu Dec 01 21:29:42 +0000 2022
1598429155829288960,en,NO,YES,0,250,"",Thu Dec 01 21:29:42 +0000 2022
1598429155837632512,en,NO,YES,0,151,"",Thu Dec 01 21:29:42 +0000 2022
1598429156085465088,en,NO,YES,0,39,"",Thu Dec 01 21:29:42 +0000 2022
1598429156101988357,en,NO,YES,0,19,"",Thu Dec 01 21:29:42 +0000 2022
1598429156173291526,en,NO,YES,0,54,"",Thu Dec 01 21:29:42 +0000 2022
1598429156676866048,pt,NO,NO,0,0,"",Thu Dec 01 21:29:42 +0000 2022
1598429156991434753,en,NO,YES,0,2,"",Thu Dec 01 21:29:43 +0000 2022
1598429157138255872,en,NO,YES,0,4348,"",Thu Dec 01 21:29:43 +0000 2022
1598429157163257856,en,NO,YES,0,1061,"",Thu Dec 01 21:29:43 +0000 2022
1598429157213736965,es,NO,NO,0,0,"",Thu Dec 01 21:29:43 +0000 2022
1598429157226340353,en,NO,YES,0,2,"",Thu Dec 01 21:29:43 +0000 2022
1598429157553491969,en,NO,NO,0,0,"",Thu Dec 01 21:29:43 +0000 2022
1598429157779681280,en,NO,YES,0,4,"",Thu Dec 01 21:29:43 +0000 2022
1598429158312386570,en,NO,YES,0,474,"",Thu Dec 01 21:29:43 +0000 2022
1598429158463660033,fr,NO,NO,1,0,"",Thu Dec 01 21:29:43 +0000 2022
1598429158597853189,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:43 +0000 2022
1598429159042461696,en,NO,YES,0,166,"",Thu Dec 01 21:29:43 +0000 2022
1598429159080218624,en,NO,YES,0,621,"",Thu Dec 01 21:29:43 +0000 2022
1598429159117692949,fr,NO,YES,0,124,"",Thu Dec 01 21:29:43 +0000 2022
1598429159365246980,nl,NO,YES,0,28,"",Thu Dec 01 21:29:43 +0000 2022
1598429159872954368,fr,NO,YES,0,59,"",Thu Dec 01 21:29:43 +0000 2022
1598429159931387911,es,NO,YES,0,5895,"",Thu Dec 01 21:29:43 +0000 2022
1598429160384626688,en,NO,NO,0,0,"",Thu Dec 01 21:29:43 +0000 2022
1598429160703418369,en,NO,NO,0,0,"",Thu Dec 01 21:29:43 +0000 2022
1598429160787124225,it,NO,YES,0,4,"",Thu Dec 01 21:29:43 +0000 2022
1598429161068318721,tr,NO,YES,0,153,"",Thu Dec 01 21:29:44 +0000 2022
1598429161198002176,es,NO,YES,0,92,"",Thu Dec 01 21:29:44 +0000 2022
1598429161357729793,en,NO,YES,0,6963,"",Thu Dec 01 21:29:44 +0000 2022
1598429161378697221,tr,NO,YES,0,39,"",Thu Dec 01 21:29:44 +0000 2022
1598429162225958912,en,NO,NO,0,0,"",Thu Dec 01 21:29:44 +0000 2022
1598429162427256832,en,NO,YES,0,3347,"",Thu Dec 01 21:29:44 +0000 2022
1598429162464694273,en,NO,NO,6,0,"",Thu Dec 01 21:29:44 +0000 2022
1598429162527920129,en,NO,YES,0,686,"",Thu Dec 01 21:29:44 +0000 2022
1598429162741837825,pt,NO,YES,0,7801,"",Thu Dec 01 21:29:44 +0000 2022
1598429163207397376,fr,NO,YES,0,837,"",Thu Dec 01 21:29:44 +0000 2022
1598429163425525762,en,NO,NO,0,0,"",Thu Dec 01 21:29:44 +0000 2022
1598429163592949760,art,NO,YES,0,7,"",Thu Dec 01 21:29:44 +0000 2022
1598429164427792389,qam,NO,NO,0,0,"",Thu Dec 01 21:29:44 +0000 2022
1598429164544983040,en,NO,YES,0,2002,"",Thu Dec 01 21:29:44 +0000 2022
1598429166323789825,fr,NO,YES,0,90,"",Thu Dec 01 21:29:45 +0000 2022
1598429166344761346,en,NO,NO,1,0,"",Thu Dec 01 21:29:45 +0000 2022
1598429166499614720,pl,NO,YES,0,142,"",Thu Dec 01 21:29:45 +0000 2022
1598429166667440129,fr,NO,YES,0,6373,"",Thu Dec 01 21:29:45 +0000 2022
1598429166772297734,en,NO,NO,0,1,"",Thu Dec 01 21:29:45 +0000 2022
1598429167166562308,en,NO,NO,2,0,"",Thu Dec 01 21:29:45 +0000 2022
1598429167271686150,en,NO,NO,38,0,"",Thu Dec 01 21:29:45 +0000 2022
1598429167825068047,en,NO,YES,0,1,"",Thu Dec 01 21:29:45 +0000 2022
1598429168475185160,en,NO,YES,0,6025,"",Thu Dec 01 21:29:45 +0000 2022
1598429168584237081,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:45 +0000 2022
1598429168890687490,en,NO,NO,5,0,"",Thu Dec 01 21:29:45 +0000 2022
1598429169053999151,en,NO,YES,0,694,"",Thu Dec 01 21:29:45 +0000 2022
1598429169259520014,en,NO,NO,13,0,"",Thu Dec 01 21:29:45 +0000 2022
1598429169771511808,en,NO,YES,0,55,"",Thu Dec 01 21:29:46 +0000 2022
1598429170371297281,pt,NO,YES,0,2018,"",Thu Dec 01 21:29:46 +0000 2022
1598429170551644160,en,NO,YES,0,5391,"",Thu Dec 01 21:29:46 +0000 2022
1598429170622668810,en,NO,YES,0,5391,"",Thu Dec 01 21:29:46 +0000 2022
1598429170635538432,ja,NO,YES,0,229,"",Thu Dec 01 21:29:46 +0000 2022
1598429170740375552,en,NO,YES,0,847,"",Thu Dec 01 21:29:46 +0000 2022
1598429170782330880,en,NO,YES,0,1673,"",Thu Dec 01 21:29:46 +0000 2022
1598429170933338112,fr,NO,YES,0,299,"",Thu Dec 01 21:29:46 +0000 2022
1598429171197296640,it,NO,YES,0,7,"",Thu Dec 01 21:29:46 +0000 2022
1598429171675381761,en,NO,YES,0,2645,"",Thu Dec 01 21:29:46 +0000 2022
1598429171847659521,en,NO,YES,0,1926,"",Thu Dec 01 21:29:46 +0000 2022
1598429171922833408,el,NO,YES,0,203,"",Thu Dec 01 21:29:46 +0000 2022
1598429172497522695,qme,NO,YES,0,71,"",Thu Dec 01 21:29:46 +0000 2022
1598429172820758529,en,NO,YES,0,39,"",Thu Dec 01 21:29:46 +0000 2022
1598429173038587915,en,NO,NO,7,0,"",Thu Dec 01 21:29:46 +0000 2022
1598429173080530952,en,NO,YES,0,34,"",Thu Dec 01 21:29:46 +0000 2022
1598429173164417029,fr,NO,YES,0,1169,"",Thu Dec 01 21:29:46 +0000 2022
1598429173315411968,es,NO,YES,0,342,"",Thu Dec 01 21:29:46 +0000 2022
1598429173533515799,fr,NO,YES,0,24,"",Thu Dec 01 21:29:47 +0000 2022
1598429173743116288,en,NO,NO,0,0,"",Thu Dec 01 21:29:47 +0000 2022
1598429174288490531,en,NO,YES,0,5391,"",Thu Dec 01 21:29:47 +0000 2022
1598429174531694592,en,NO,YES,0,2151,"",Thu Dec 01 21:29:47 +0000 2022
1598429174599135232,en,NO,YES,0,211,"",Thu Dec 01 21:29:47 +0000 2022
1598429174657589264,en,NO,NO,1,0,"",Thu Dec 01 21:29:47 +0000 2022
1598429175009910809,es,NO,YES,0,164,"",Thu Dec 01 21:29:47 +0000 2022
1598429175974600738,en,NO,YES,0,6025,"",Thu Dec 01 21:29:47 +0000 2022
1598429176536891392,en,NO,YES,0,115,"",Thu Dec 01 21:29:47 +0000 2022
1598429177119924225,en,NO,YES,0,3619,"",Thu Dec 01 21:29:47 +0000 2022
1598429177136680960,en,NO,YES,0,2,"",Thu Dec 01 21:29:47 +0000 2022
1598429177312874498,it,NO,YES,0,275,"",Thu Dec 01 21:29:47 +0000 2022
1598429177581301765,ja,NO,YES,0,32,"",Thu Dec 01 21:29:47 +0000 2022
1598429177648381953,en,NO,NO,0,0,"",Thu Dec 01 21:29:47 +0000 2022
1598429177652207616,en,NO,YES,0,35,"",Thu Dec 01 21:29:47 +0000 2022
1598429177769824256,en,NO,YES,0,190,"",Thu Dec 01 21:29:48 +0000 2022
1598429177815789568,es,NO,YES,0,1169,"",Thu Dec 01 21:29:48 +0000 2022
1598429177870716928,es,NO,NO,0,1,"",Thu Dec 01 21:29:48 +0000 2022
1598429178000449549,en,NO,NO,0,0,"",Thu Dec 01 21:29:48 +0000 2022
1598429178160123904,de,NO,YES,0,70,"",Thu Dec 01 21:29:48 +0000 2022
1598429178390519812,es,NO,YES,0,707,"",Thu Dec 01 21:29:48 +0000 2022
1598429179280003072,en,NO,NO,0,0,"",Thu Dec 01 21:29:48 +0000 2022
1598429179321655307,en,NO,YES,0,365,"",Thu Dec 01 21:29:48 +0000 2022
1598429179556626432,en,NO,YES,0,235,"",Thu Dec 01 21:29:48 +0000 2022
1598429180139544584,en,NO,YES,0,41,"",Thu Dec 01 21:29:48 +0000 2022
1598429180412145664,en,NO,YES,0,3347,"",Thu Dec 01 21:29:48 +0000 2022
1598429180445982721,es,NO,YES,0,707,"",Thu Dec 01 21:29:48 +0000 2022
1598429181029015553,en,NO,YES,0,3693,"",Thu Dec 01 21:29:48 +0000 2022
1598429181159026688,en,NO,YES,0,8,"",Thu Dec 01 21:29:48 +0000 2022
1598429181297172514,fr,NO,YES,0,58,"",Thu Dec 01 21:29:48 +0000 2022
1598429181494321152,it,NO,YES,0,200,"",Thu Dec 01 21:29:48 +0000 2022
1598429181708304384,en,NO,YES,0,469,"",Thu Dec 01 21:29:48 +0000 2022
1598429181712687105,en,NO,NO,0,0,"",Thu Dec 01 21:29:48 +0000 2022
1598429182295416862,en,NO,NO,0,0,"",Thu Dec 01 21:29:49 +0000 2022
1598429182500937745,de,NO,YES,0,1,"",Thu Dec 01 21:29:49 +0000 2022
1598429182735818785,en,NO,NO,0,0,"",Thu Dec 01 21:29:49 +0000 2022
1598429183667232769,en,NO,YES,0,13660,"",Thu Dec 01 21:29:49 +0000 2022
1598429183776288768,fr,NO,YES,0,575,"",Thu Dec 01 21:29:49 +0000 2022
1598429184283516996,en,NO,YES,0,3693,"",Thu Dec 01 21:29:49 +0000 2022
1598429184426397696,es,NO,YES,0,580,"",Thu Dec 01 21:29:49 +0000 2022
1598429184908468243,de,NO,YES,0,21,"",Thu Dec 01 21:29:49 +0000 2022
1598429185264984070,it,NO,YES,0,1023,"",Thu Dec 01 21:29:49 +0000 2022
1598429185390755841,fr,NO,YES,0,520,"",Thu Dec 01 21:29:49 +0000 2022
1598429185487216640,en,NO,YES,0,93,"",Thu Dec 01 21:29:49 +0000 2022
1598429185915199488,en,NO,YES,0,6932,"",Thu Dec 01 21:29:49 +0000 2022
1598429186028208128,en,NO,YES,0,712,"",Thu Dec 01 21:29:49 +0000 2022
1598429186263482373,en,NO,NO,2,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429186347372546,en,NO,NO,0,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429186544513024,qme,NO,NO,1,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429186552635402,en,NO,YES,0,3693,"",Thu Dec 01 21:29:50 +0000 2022
1598429187513131026,es,NO,YES,0,857,"",Thu Dec 01 21:29:50 +0000 2022
1598429187886424076,fr,NO,NO,0,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429188284882944,en,NO,YES,0,134,"",Thu Dec 01 21:29:50 +0000 2022
1598429188821753857,en,NO,YES,0,6,"",Thu Dec 01 21:29:50 +0000 2022
1598429189010780160,qme,NO,NO,0,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429189799026716,de,NO,NO,1,0,"",Thu Dec 01 21:29:50 +0000 2022
1598429189945827342,en,NO,YES,0,2401,"",Thu Dec 01 21:29:50 +0000 2022
1598429190176804865,es,NO,YES,0,379,"",Thu Dec 01 21:29:50 +0000 2022
1598429190239686656,en,NO,YES,0,15,"",Thu Dec 01 21:29:50 +0000 2022
1598429190545719296,en,NO,YES,0,199,"",Thu Dec 01 21:29:51 +0000 2022
1598429190553903104,en,NO,YES,0,235,"",Thu Dec 01 21:29:51 +0000 2022
1598429190701084675,en,NO,YES,0,125,"",Thu Dec 01 21:29:51 +0000 2022
1598429190713638912,en,NO,YES,0,195,"",Thu Dec 01 21:29:51 +0000 2022
1598429190767796225,es,NO,YES,0,126,"",Thu Dec 01 21:29:51 +0000 2022
1598429190856278017,de,NO,YES,0,576,"",Thu Dec 01 21:29:51 +0000 2022
1598429190910808064,en,NO,YES,0,14,"",Thu Dec 01 21:29:51 +0000 2022
1598429190956654612,en,NO,YES,0,881,"",Thu Dec 01 21:29:51 +0000 2022
1598429191175016448,en,NO,YES,0,6698,"",Thu Dec 01 21:29:51 +0000 2022
1598429191191810048,en,NO,YES,0,227,"",Thu Dec 01 21:29:51 +0000 2022
1598429191208603648,en,NO,NO,1,0,"",Thu Dec 01 21:29:51 +0000 2022
1598429191950704682,fr,NO,NO,34,15,"",Thu Dec 01 21:29:51 +0000 2022
1598429191980064803,en,NO,NO,0,0,"",Thu Dec 01 21:29:51 +0000 2022
1598429192055463936,es,NO,YES,0,5101,"",Thu Dec 01 21:29:51 +0000 2022
1598429192403943424,en,NO,YES,0,6963,"",Thu Dec 01 21:29:51 +0000 2022
1598429192680771584,en,NO,NO,2,0,"",Thu Dec 01 21:29:51 +0000 2022
1598429192823119883,en,NO,YES,0,108,"",Thu Dec 01 21:29:51 +0000 2022
1598429193024446473,en,NO,YES,0,4,"",Thu Dec 01 21:29:51 +0000 2022
1598429193267716098,pt,NO,YES,0,12578,"",Thu Dec 01 21:29:51 +0000 2022
1598429193355907072,it,NO,NO,1,0,"",Thu Dec 01 21:29:51 +0000 2022
1598429193481527296,art,NO,NO,0,0,BR,Thu Dec 01 21:29:51 +0000 2022
1598429193485819926,nl,NO,YES,0,154,"",Thu Dec 01 21:29:51 +0000 2022
1598429193670656000,en,NO,YES,0,93,"",Thu Dec 01 21:29:51 +0000 2022
1598429193733283851,art,NO,NO,0,0,"",Thu Dec 01 21:29:51 +0000 2022
1598429194429538316,en,NO,YES,0,15,"",Thu Dec 01 21:29:51 +0000 2022
1598429194576338966,en,NO,NO,1,0,"",Thu Dec 01 21:29:52 +0000 2022
1598429194597310475,pt,NO,YES,0,7801,"",Thu Dec 01 21:29:52 +0000 2022
1598429194689585159,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:52 +0000 2022
1598429194756972544,en,NO,YES,0,2,"",Thu Dec 01 21:29:52 +0000 2022
1598429195587444737,en,NO,NO,0,0,"",Thu Dec 01 21:29:52 +0000 2022
1598429197055430656,en,NO,YES,0,31,"",Thu Dec 01 21:29:52 +0000 2022
1598429197424361472,pt,NO,YES,0,4631,"",Thu Dec 01 21:29:52 +0000 2022
1598429197466304514,en,NO,YES,0,40,"",Thu Dec 01 21:29:52 +0000 2022
1598429198539956256,zh,NO,YES,0,35,"",Thu Dec 01 21:29:52 +0000 2022
1598429198955192339,de,NO,NO,13,0,"",Thu Dec 01 21:29:53 +0000 2022
1598429199261376635,en,NO,YES,0,2206,"",Thu Dec 01 21:29:53 +0000 2022
1598429199290736643,fr,NO,YES,0,1763,"",Thu Dec 01 21:29:53 +0000 2022
1598429199475232770,en,NO,YES,0,7,"",Thu Dec 01 21:29:53 +0000 2022
1598429199475286037,en,NO,NO,0,0,"",Thu Dec 01 21:29:53 +0000 2022
1598429199995379787,en,NO,NO,3,0,"",Thu Dec 01 21:29:53 +0000 2022
1598429200431587358,pt,NO,YES,0,13713,"",Thu Dec 01 21:29:53 +0000 2022
1598429201472061440,es,NO,NO,2,0,"",Thu Dec 01 21:29:53 +0000 2022
1598429201564049425,it,NO,NO,0,0,"",Thu Dec 01 21:29:53 +0000 2022
1598429201643626497,es,NO,YES,0,15,"",Thu Dec 01 21:29:53 +0000 2022
1598429202180870145,en,NO,YES,0,4348,"",Thu Dec 01 21:29:53 +0000 2022
1598429202256109574,en,NO,YES,0,1014,"",Thu Dec 01 21:29:53 +0000 2022
1598429202272886806,en,NO,YES,0,15,"",Thu Dec 01 21:29:53 +0000 2022
1598429202373550094,en,NO,YES,0,169,"",Thu Dec 01 21:29:53 +0000 2022
1598429203095224320,pt,NO,NO,1,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429203241771023,en,NO,YES,0,3016,"",Thu Dec 01 21:29:54 +0000 2022
1598429204458119202,en,NO,YES,0,1,"",Thu Dec 01 21:29:54 +0000 2022
1598429204659445793,en,NO,NO,6,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429205339205633,en,NO,YES,0,235,"",Thu Dec 01 21:29:54 +0000 2022
1598429205380751360,de,NO,YES,0,3,"",Thu Dec 01 21:29:54 +0000 2022
1598429205443780652,fr,NO,YES,0,260,"",Thu Dec 01 21:29:54 +0000 2022
1598429206249193472,en,NO,NO,0,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429206324514817,en,NO,YES,0,1349,"",Thu Dec 01 21:29:54 +0000 2022
1598429206664323072,it,NO,NO,1,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429206664577024,en,NO,YES,0,55,"",Thu Dec 01 21:29:54 +0000 2022
1598429206781825024,qme,NO,NO,0,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429206803009537,en,NO,YES,0,78,"",Thu Dec 01 21:29:54 +0000 2022
1598429206987538432,en,NO,NO,0,0,"",Thu Dec 01 21:29:54 +0000 2022
1598429207247331330,en,NO,NO,1,0,"",Thu Dec 01 21:29:55 +0000 2022
1598429207389868032,en,NO,YES,0,1338,"",Thu Dec 01 21:29:55 +0000 2022
1598429208035745792,en,NO,NO,0,0,"",Thu Dec 01 21:29:55 +0000 2022
1598429208187109376,en,NO,YES,0,64,"",Thu Dec 01 21:29:55 +0000 2022
1598429208241324032,pt,NO,YES,0,13713,"",Thu Dec 01 21:29:55 +0000 2022
1598429208451067906,fr,NO,YES,0,6373,"",Thu Dec 01 21:29:55 +0000 2022
1598429208761741314,en,NO,YES,0,2871,"",Thu Dec 01 21:29:55 +0000 2022
1598429208828583957,en,NO,NO,3,3,"",Thu Dec 01 21:29:55 +0000 2022
1598429210019766308,qht,NO,YES,0,269,"",Thu Dec 01 21:29:55 +0000 2022
1598429210280095746,en,NO,NO,4,0,"",Thu Dec 01 21:29:55 +0000 2022
1598429210632134677,ca,NO,YES,0,1,"",Thu Dec 01 21:29:55 +0000 2022
1598429210804043776,en,NO,YES,0,24,"",Thu Dec 01 21:29:55 +0000 2022
1598429210913419266,en,NO,YES,0,176,"",Thu Dec 01 21:29:55 +0000 2022
1598429211135733761,en,NO,YES,0,2369,"",Thu Dec 01 21:29:55 +0000 2022
1598429211156439040,en,NO,NO,0,0,"",Thu Dec 01 21:29:55 +0000 2022
1598429211361943577,en,NO,NO,0,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429211831705675,en,NO,YES,0,635,"",Thu Dec 01 21:29:56 +0000 2022
1598429211869454352,en,NO,YES,0,1338,"",Thu Dec 01 21:29:56 +0000 2022
1598429211932459008,es,NO,YES,0,6,"",Thu Dec 01 21:29:56 +0000 2022
1598429212284690441,de,NO,NO,4,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429212599545858,en,NO,YES,0,5391,"",Thu Dec 01 21:29:56 +0000 2022
1598429212784091137,ja,NO,YES,0,2,"",Thu Dec 01 21:29:56 +0000 2022
1598429213002182656,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:56 +0000 2022
1598429213660704768,en,NO,NO,0,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429213790699520,es,NO,YES,0,36,"",Thu Dec 01 21:29:56 +0000 2022
1598429213790720001,en,NO,NO,0,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429213874331652,en,NO,NO,0,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429214352429056,en,NO,YES,0,187,"",Thu Dec 01 21:29:56 +0000 2022
1598429214419681282,en,NO,YES,0,9531,"",Thu Dec 01 21:29:56 +0000 2022
1598429214952210432,pt,NO,NO,0,0,"",Thu Dec 01 21:29:56 +0000 2022
1598429215149400086,en,NO,YES,0,1375,"",Thu Dec 01 21:29:56 +0000 2022
1598429215325560862,tr,NO,YES,0,184,"",Thu Dec 01 21:29:56 +0000 2022
1598429215871086592,en,NO,NO,0,0,"",Thu Dec 01 21:29:57 +0000 2022
1598429215875076101,en,NO,YES,0,59,"",Thu Dec 01 21:29:57 +0000 2022
1598429216215044096,en,NO,YES,0,33,"",Thu Dec 01 21:29:57 +0000 2022
1598429216286056448,en,NO,YES,0,1,"",Thu Dec 01 21:29:57 +0000 2022
1598429216445440002,pt,NO,YES,0,4910,"",Thu Dec 01 21:29:57 +0000 2022
1598429216869064737,en,NO,YES,0,227,"",Thu Dec 01 21:29:57 +0000 2022
1598429217062285312,ca,NO,YES,0,11,"",Thu Dec 01 21:29:57 +0000 2022
1598429217137754112,en,NO,YES,0,2112,"",Thu Dec 01 21:29:57 +0000 2022
1598429217238450176,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:57 +0000 2022
1598429217360064513,en,NO,NO,4,1,"",Thu Dec 01 21:29:57 +0000 2022
1598429217779118080,pt,NO,YES,0,381,"",Thu Dec 01 21:29:57 +0000 2022
1598429217976360965,nl,NO,YES,0,370,"",Thu Dec 01 21:29:57 +0000 2022
1598429218085412894,pt,NO,NO,0,0,"",Thu Dec 01 21:29:57 +0000 2022
1598429218400276481,en,NO,YES,0,43,"",Thu Dec 01 21:29:57 +0000 2022
1598429218542882816,fr,NO,YES,0,3,"",Thu Dec 01 21:29:57 +0000 2022
1598429218974892032,en,NO,NO,4,0,"",Thu Dec 01 21:29:57 +0000 2022
1598429219025219585,tr,NO,NO,1,0,"",Thu Dec 01 21:29:57 +0000 2022
1598429219163439105,en,NO,YES,0,5391,"",Thu Dec 01 21:29:57 +0000 2022
1598429219905740814,en,NO,YES,0,22670,"",Thu Dec 01 21:29:58 +0000 2022
1598429220128038929,es,NO,YES,0,778,"",Thu Dec 01 21:29:58 +0000 2022
1598429220312588314,pt,NO,YES,0,2895,"",Thu Dec 01 21:29:58 +0000 2022
1598429220325425152,en,NO,YES,0,3,"",Thu Dec 01 21:29:58 +0000 2022
1598429220375777280,zxx,NO,NO,4,1,"",Thu Dec 01 21:29:58 +0000 2022
1598429220413251597,pt,NO,YES,0,4631,"",Thu Dec 01 21:29:58 +0000 2022
1598429220601995275,en,NO,YES,0,2151,"",Thu Dec 01 21:29:58 +0000 2022
1598429220665176064,en,NO,YES,0,7,"",Thu Dec 01 21:29:58 +0000 2022
1598429220845543424,pt,NO,NO,0,0,"",Thu Dec 01 21:29:58 +0000 2022
1598429221386260480,en,NO,NO,1,1,"",Thu Dec 01 21:29:58 +0000 2022
1598429221797302272,en,NO,YES,0,92,"",Thu Dec 01 21:29:58 +0000 2022
1598429221851897861,en,NO,YES,0,6025,"",Thu Dec 01 21:29:58 +0000 2022
1598429221889937408,en,NO,YES,0,1941,"",Thu Dec 01 21:29:58 +0000 2022
1598429222086660096,pt,NO,YES,0,2018,"",Thu Dec 01 21:29:58 +0000 2022
1598429222187442203,fr,NO,YES,0,1017,"",Thu Dec 01 21:29:58 +0000 2022
1598429222330302464,ja,NO,YES,0,56,"",Thu Dec 01 21:29:58 +0000 2022
1598429222653009942,en,NO,NO,3,0,"",Thu Dec 01 21:29:58 +0000 2022
1598429222686658560,en,NO,YES,0,2126,"",Thu Dec 01 21:29:58 +0000 2022
1598429222972067842,en,NO,NO,0,0,"",Thu Dec 01 21:29:58 +0000 2022
1598429223034966016,fr,NO,YES,0,1377,"",Thu Dec 01 21:29:58 +0000 2022
1598429223756103680,en,NO,NO,0,0,"",Thu Dec 01 21:29:58 +0000 2022
1598429223819304960,en,NO,NO,75,0,"",Thu Dec 01 21:29:58 +0000 2022
1598429223840284672,nl,NO,YES,0,11,"",Thu Dec 01 21:29:58 +0000 2022
1598429223991246848,en,NO,YES,0,4916,"",Thu Dec 01 21:29:59 +0000 2022
1598429224146190336,pt,NO,YES,0,36,"",Thu Dec 01 21:29:59 +0000 2022
1598429224372674596,en,NO,YES,0,1116,"",Thu Dec 01 21:29:59 +0000 2022
1598429224909545474,it,NO,NO,0,0,"",Thu Dec 01 21:29:59 +0000 2022
1598429224943099931,tr,NO,YES,0,39,"",Thu Dec 01 21:29:59 +0000 2022
1598429225845129216,ja,NO,YES,0,2609,"",Thu Dec 01 21:29:59 +0000 2022
1598429226012905472,en,NO,YES,0,18945,"",Thu Dec 01 21:29:59 +0000 2022
1598429226482343936,de,NO,YES,0,81,"",Thu Dec 01 21:29:59 +0000 2022
1598429226516238337,en,NO,YES,0,162,"",Thu Dec 01 21:29:59 +0000 2022
1598429226742386688,en,NO,YES,0,788,"",Thu Dec 01 21:29:59 +0000 2022
1598429226906034186,pt,NO,YES,0,11733,"",Thu Dec 01 21:29:59 +0000 2022
1598429227061481474,en,NO,YES,0,55,"",Thu Dec 01 21:29:59 +0000 2022
1598429227237384218,en,NO,YES,0,3722,"",Thu Dec 01 21:29:59 +0000 2022
1598429227983970325,zxx,NO,NO,1,0,"",Thu Dec 01 21:29:59 +0000 2022
1598429227992649728,en,NO,NO,0,0,"",Thu Dec 01 21:29:59 +0000 2022
1598429228092964866,en,NO,NO,13,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429228420177933,fr,NO,YES,0,102,"",Thu Dec 01 21:30:00 +0000 2022
1598429228965380096,es,NO,NO,2,1,"",Thu Dec 01 21:30:00 +0000 2022
1598429228978278400,en,NO,YES,0,32489,"",Thu Dec 01 21:30:00 +0000 2022
1598429228982214673,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229011546112,es,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229099589632,en,NO,YES,0,115,"",Thu Dec 01 21:30:00 +0000 2022
1598429229195984896,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229338730525,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229385150465,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229586288641,fr,NO,YES,0,6,"",Thu Dec 01 21:30:00 +0000 2022
1598429229804187648,es,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429229816987649,en,NO,YES,0,1394,"",Thu Dec 01 21:30:00 +0000 2022
1598429230051762187,es,NO,NO,2,1,"",Thu Dec 01 21:30:00 +0000 2022
1598429230252978176,en,NO,NO,472,117,"",Thu Dec 01 21:30:00 +0000 2022
1598429230307614745,en,NO,YES,0,11,"",Thu Dec 01 21:30:00 +0000 2022
1598429230416674821,en,NO,YES,0,18940,"",Thu Dec 01 21:30:00 +0000 2022
1598429230437638175,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429230450221065,fr,NO,YES,0,12,"",Thu Dec 01 21:30:00 +0000 2022
1598429230504648704,es,NO,NO,1,2,"",Thu Dec 01 21:30:00 +0000 2022
1598429230844579840,en,NO,NO,0,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429231154724864,es,NO,NO,2,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429231242944527,pt,NO,YES,0,12578,"",Thu Dec 01 21:30:00 +0000 2022
1598429231528157186,en,NO,YES,0,21,"",Thu Dec 01 21:30:00 +0000 2022
1598429231821647872,es,NO,NO,2,1,"",Thu Dec 01 21:30:00 +0000 2022
1598429231964364825,en,NO,NO,3,0,"",Thu Dec 01 21:30:00 +0000 2022
1598429232287326303,en,NO,NO,8,4,"",Thu Dec 01 21:30:01 +0000 2022
1598429232472133632,en,NO,YES,0,84,"",Thu Dec 01 21:30:01 +0000 2022
1598429232971284481,en,NO,YES,0,43,"",Thu Dec 01 21:30:01 +0000 2022
1598429233076113409,en,NO,YES,0,8,"",Thu Dec 01 21:30:01 +0000 2022
1598429233109700608,en,NO,YES,0,3693,"",Thu Dec 01 21:30:01 +0000 2022
1598429233725980673,pt,NO,YES,0,8684,"",Thu Dec 01 21:30:01 +0000 2022
1598429233759784960,es,NO,NO,0,0,"",Thu Dec 01 21:30:01 +0000 2022
