Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608731337632133121,es,NO,NO,0,0,"",Fri Dec 30 07:46:54 +0000 2022
1608731337632133123,es,NO,YES,0,37,"",Fri Dec 30 07:46:54 +0000 2022
1608731337829277697,es,NO,YES,0,379,"",Fri Dec 30 07:46:54 +0000 2022
1608731338986917891,es,NO,YES,0,839,"",Fri Dec 30 07:46:54 +0000 2022
1608731339481841665,it,NO,NO,0,0,"",Fri Dec 30 07:46:54 +0000 2022
1608731339708321792,en,NO,YES,0,287,"",Fri Dec 30 07:46:54 +0000 2022
1608731340551360513,en,NO,YES,0,290,"",Fri Dec 30 07:46:55 +0000 2022
1608731341205671936,fr,NO,YES,0,16,"",Fri Dec 30 07:46:55 +0000 2022
1608731342749204480,en,NO,YES,0,8944,"",Fri Dec 30 07:46:55 +0000 2022
1608731344909258755,in,NO,YES,0,2,"",Fri Dec 30 07:46:56 +0000 2022
1608731345085427712,it,NO,YES,0,3,"",Fri Dec 30 07:46:56 +0000 2022
1608731345819430912,es,NO,NO,0,0,"",Fri Dec 30 07:46:56 +0000 2022
1608731348038217728,en,NO,YES,0,682,"",Fri Dec 30 07:46:56 +0000 2022
1608731350718361601,el,NO,YES,0,38,"",Fri Dec 30 07:46:57 +0000 2022
1608731350726770691,es,NO,YES,0,5117,"",Fri Dec 30 07:46:57 +0000 2022
1608731351989260292,fr,NO,YES,0,465,"",Fri Dec 30 07:46:57 +0000 2022
1608731353369169921,it,NO,YES,0,2,"",Fri Dec 30 07:46:58 +0000 2022
1608731355185287169,en,NO,NO,0,0,"",Fri Dec 30 07:46:58 +0000 2022
1608731358876282881,en,NO,NO,0,0,"",Fri Dec 30 07:46:59 +0000 2022
1608731359958429696,en,NO,NO,0,0,"",Fri Dec 30 07:46:59 +0000 2022
1608731360054906881,en,NO,NO,0,0,"",Fri Dec 30 07:46:59 +0000 2022
1608731360767934466,en,NO,YES,0,279,"",Fri Dec 30 07:46:59 +0000 2022
1608731362491789314,en,NO,YES,0,35,"",Fri Dec 30 07:47:00 +0000 2022
1608731363070603265,in,NO,NO,0,0,"",Fri Dec 30 07:47:00 +0000 2022
1608731363301289984,en,NO,YES,0,7734,"",Fri Dec 30 07:47:00 +0000 2022
1608731363385171968,in,NO,YES,0,0,"",Fri Dec 30 07:47:00 +0000 2022
1608731364395814912,vi,NO,NO,0,0,"",Fri Dec 30 07:47:00 +0000 2022
1608731366010818560,en,NO,YES,0,484,"",Fri Dec 30 07:47:01 +0000 2022
1608731366518292481,en,NO,YES,0,6228,"",Fri Dec 30 07:47:01 +0000 2022
1608731367810170884,en,NO,YES,0,260,"",Fri Dec 30 07:47:01 +0000 2022
1608731367885656065,it,NO,YES,0,135,"",Fri Dec 30 07:47:01 +0000 2022
1608731369529827328,en,NO,YES,0,10,"",Fri Dec 30 07:47:01 +0000 2022
1608731370054123521,en,NO,NO,0,0,"",Fri Dec 30 07:47:02 +0000 2022
1608731370326749185,es,NO,NO,0,0,"",Fri Dec 30 07:47:02 +0000 2022
1608731371702484995,en,NO,NO,0,0,"",Fri Dec 30 07:47:02 +0000 2022
1608731371920588800,en,NO,YES,0,6348,"",Fri Dec 30 07:47:02 +0000 2022
1608731371949928449,fr,NO,YES,0,230,"",Fri Dec 30 07:47:02 +0000 2022
1608731371996057600,pl,NO,YES,0,46,"",Fri Dec 30 07:47:02 +0000 2022
1608731372495187968,es,NO,NO,0,0,"",Fri Dec 30 07:47:02 +0000 2022
1608731373321465856,tr,NO,YES,0,3,"",Fri Dec 30 07:47:02 +0000 2022
1608731375116472320,en,NO,NO,0,0,"",Fri Dec 30 07:47:03 +0000 2022
1608731375225688064,und,NO,YES,0,150,"",Fri Dec 30 07:47:03 +0000 2022
1608731375900962816,es,NO,YES,0,14,"",Fri Dec 30 07:47:03 +0000 2022
1608731376089694208,en,NO,NO,0,0,"",Fri Dec 30 07:47:03 +0000 2022
1608731376479764483,el,NO,NO,0,0,"",Fri Dec 30 07:47:03 +0000 2022
1608731376534310913,en,NO,YES,0,750,"",Fri Dec 30 07:47:03 +0000 2022
1608731377847107584,en,NO,YES,0,185,"",Fri Dec 30 07:47:03 +0000 2022
1608731379008950277,en,NO,YES,0,194,"",Fri Dec 30 07:47:04 +0000 2022
1608731379092836352,it,NO,YES,0,182,"",Fri Dec 30 07:47:04 +0000 2022
1608731379654864897,in,NO,NO,0,0,"",Fri Dec 30 07:47:04 +0000 2022
1608731381957562369,it,NO,YES,0,1,"",Fri Dec 30 07:47:04 +0000 2022
1608731382330843136,en,NO,YES,0,50,"",Fri Dec 30 07:47:04 +0000 2022
1608731382469263361,en,NO,YES,0,572,"",Fri Dec 30 07:47:05 +0000 2022
1608731382637039617,en,NO,YES,0,4,"",Fri Dec 30 07:47:05 +0000 2022
1608731382905462789,en,NO,YES,0,28,"",Fri Dec 30 07:47:05 +0000 2022
1608731383022891009,en,NO,YES,0,102,"",Fri Dec 30 07:47:05 +0000 2022
1608731383664640003,in,NO,YES,0,1865,"",Fri Dec 30 07:47:05 +0000 2022
1608731383727525889,en,NO,NO,0,0,"",Fri Dec 30 07:47:05 +0000 2022
1608731384251834369,en,NO,YES,0,8944,"",Fri Dec 30 07:47:05 +0000 2022
1608731385602400258,en,NO,YES,0,465,"",Fri Dec 30 07:47:05 +0000 2022
1608731386579673088,en,NO,YES,0,135,"",Fri Dec 30 07:47:06 +0000 2022
1608731387007500300,fr,NO,YES,0,305,"",Fri Dec 30 07:47:06 +0000 2022
1608731387091365888,en,NO,NO,0,1,"",Fri Dec 30 07:47:06 +0000 2022
1608731387485622274,en,NO,NO,0,0,"",Fri Dec 30 07:47:06 +0000 2022
1608731388194217986,en,NO,YES,0,1511,"",Fri Dec 30 07:47:06 +0000 2022
1608731388387418112,de,NO,NO,0,0,"",Fri Dec 30 07:47:06 +0000 2022
1608731388613914626,en,NO,YES,0,1810,"",Fri Dec 30 07:47:06 +0000 2022
1608731388672610304,en,NO,YES,0,1,"",Fri Dec 30 07:47:06 +0000 2022
1608731391142813697,ja,NO,NO,0,0,"",Fri Dec 30 07:47:07 +0000 2022
1608731391180800001,en,NO,YES,0,7659,"",Fri Dec 30 07:47:07 +0000 2022
1608731391277301762,en,NO,YES,0,397,"",Fri Dec 30 07:47:07 +0000 2022
1608731391466049538,in,NO,NO,0,0,"",Fri Dec 30 07:47:07 +0000 2022
1608731391570903040,en,NO,YES,0,66,"",Fri Dec 30 07:47:07 +0000 2022
1608731393735151625,en,NO,YES,0,1746,"",Fri Dec 30 07:47:07 +0000 2022
1608731395257663488,en,NO,NO,0,0,"",Fri Dec 30 07:47:08 +0000 2022
1608731395932946432,it,NO,NO,0,0,"",Fri Dec 30 07:47:08 +0000 2022
1608731397149331456,fr,NO,YES,0,6,"",Fri Dec 30 07:47:08 +0000 2022
1608731398055264257,en,NO,YES,0,3692,"",Fri Dec 30 07:47:08 +0000 2022
1608731398143369217,en,NO,YES,0,1865,"",Fri Dec 30 07:47:08 +0000 2022
1608731398193704960,en,NO,YES,0,1077,"",Fri Dec 30 07:47:08 +0000 2022
1608731398676021249,in,NO,NO,0,0,"",Fri Dec 30 07:47:08 +0000 2022
1608731398738935808,en,NO,YES,0,13,"",Fri Dec 30 07:47:08 +0000 2022
1608731399405830145,en,NO,YES,0,16,"",Fri Dec 30 07:47:09 +0000 2022
1608731401440088066,en,NO,YES,0,463,"",Fri Dec 30 07:47:09 +0000 2022
1608731401930813441,en,NO,NO,0,0,"",Fri Dec 30 07:47:09 +0000 2022
1608731402035683328,en,NO,NO,0,0,"",Fri Dec 30 07:47:09 +0000 2022
1608731402845163520,es,NO,YES,0,18,"",Fri Dec 30 07:47:09 +0000 2022
1608731403965075460,en,NO,YES,0,1,"",Fri Dec 30 07:47:10 +0000 2022
1608731405152030725,en,NO,NO,0,0,"",Fri Dec 30 07:47:10 +0000 2022
1608731405584064513,in,NO,NO,0,0,"",Fri Dec 30 07:47:10 +0000 2022
1608731406443905025,en,NO,NO,0,0,"",Fri Dec 30 07:47:10 +0000 2022
1608731408335523845,en,NO,YES,0,2479,"",Fri Dec 30 07:47:11 +0000 2022
1608731409115500544,en,NO,YES,0,1,"",Fri Dec 30 07:47:11 +0000 2022
1608731409841262592,en,NO,NO,0,0,"",Fri Dec 30 07:47:11 +0000 2022
1608731410298441728,nl,NO,YES,0,1,"",Fri Dec 30 07:47:11 +0000 2022
1608731411095359493,en,NO,YES,0,7659,"",Fri Dec 30 07:47:11 +0000 2022
1608731411271528449,en,NO,NO,1,0,"",Fri Dec 30 07:47:11 +0000 2022
1608731412311740416,en,NO,NO,0,0,"",Fri Dec 30 07:47:12 +0000 2022
1608731412743716866,en,NO,NO,0,0,"",Fri Dec 30 07:47:12 +0000 2022
1608731414308212736,en,NO,YES,0,26,"",Fri Dec 30 07:47:12 +0000 2022
1608731414320787456,fr,NO,YES,0,355,"",Fri Dec 30 07:47:12 +0000 2022
1608731414442446849,th,NO,YES,0,64,"",Fri Dec 30 07:47:12 +0000 2022
1608731415834947585,zh,NO,YES,0,21,"",Fri Dec 30 07:47:12 +0000 2022
1608731416745082881,en,NO,NO,0,0,"",Fri Dec 30 07:47:13 +0000 2022
1608731418263445505,in,NO,YES,0,362,"",Fri Dec 30 07:47:13 +0000 2022
1608731418594791424,en,NO,YES,0,24093,"",Fri Dec 30 07:47:13 +0000 2022
1608731418645135361,fr,NO,YES,0,1,"",Fri Dec 30 07:47:13 +0000 2022
1608731420528365570,fr,NO,YES,0,355,"",Fri Dec 30 07:47:14 +0000 2022
1608731421056847874,en,NO,YES,0,112,"",Fri Dec 30 07:47:14 +0000 2022
1608731422550036481,en,NO,YES,0,2479,"",Fri Dec 30 07:47:14 +0000 2022
1608731422738747393,en,NO,YES,0,1220,"",Fri Dec 30 07:47:14 +0000 2022
1608731422810079233,tl,NO,YES,0,17,"",Fri Dec 30 07:47:14 +0000 2022
1608731423233695745,en,NO,YES,0,841,"",Fri Dec 30 07:47:14 +0000 2022
1608731425209200644,en,NO,YES,0,2718,"",Fri Dec 30 07:47:15 +0000 2022
1608731425716703233,es,NO,YES,0,466,"",Fri Dec 30 07:47:15 +0000 2022
1608731426312290305,es,NO,NO,0,0,"",Fri Dec 30 07:47:15 +0000 2022
1608731427088248833,en,NO,NO,1,0,"",Fri Dec 30 07:47:15 +0000 2022
1608731428392472576,en,NO,YES,0,357,"",Fri Dec 30 07:47:15 +0000 2022
1608731428589826049,fr,NO,NO,0,0,"",Fri Dec 30 07:47:16 +0000 2022
1608731430502400010,en,NO,YES,0,6477,"",Fri Dec 30 07:47:16 +0000 2022
1608731431186108416,fr,NO,YES,0,378,"",Fri Dec 30 07:47:16 +0000 2022
1608731431832031242,en,NO,YES,0,459,"",Fri Dec 30 07:47:16 +0000 2022
1608731432301780992,in,NO,YES,0,1,"",Fri Dec 30 07:47:16 +0000 2022
1608731432737992704,en,NO,NO,0,0,"",Fri Dec 30 07:47:17 +0000 2022
1608731432897101824,de,NO,YES,0,143,"",Fri Dec 30 07:47:17 +0000 2022
1608731432905736195,es,NO,NO,0,0,"",Fri Dec 30 07:47:17 +0000 2022
1608731435850166274,en,NO,YES,0,6,"",Fri Dec 30 07:47:17 +0000 2022
1608731436072460294,es,NO,NO,0,0,"",Fri Dec 30 07:47:17 +0000 2022
1608731436361863169,en,NO,NO,0,0,"",Fri Dec 30 07:47:17 +0000 2022
1608731436701618177,en,NO,YES,0,4,"",Fri Dec 30 07:47:17 +0000 2022
1608731439859896322,es,NO,YES,0,66,"",Fri Dec 30 07:47:18 +0000 2022
1608731440853970946,en,NO,YES,0,1209,"",Fri Dec 30 07:47:18 +0000 2022
1608731441009168385,en,NO,YES,0,128,"",Fri Dec 30 07:47:18 +0000 2022
1608731442460393473,en,NO,YES,0,120,"",Fri Dec 30 07:47:19 +0000 2022
1608731444398157826,it,NO,YES,0,12,"",Fri Dec 30 07:47:19 +0000 2022
1608731445874556928,sv,NO,YES,0,11,"",Fri Dec 30 07:47:20 +0000 2022
1608731445895507969,en,NO,YES,0,2,"",Fri Dec 30 07:47:20 +0000 2022
1608731446759522305,en,NO,YES,0,13,"",Fri Dec 30 07:47:20 +0000 2022
1608731448466640896,en,NO,YES,0,3768,"",Fri Dec 30 07:47:20 +0000 2022
1608731448663760900,en,NO,YES,0,6228,"",Fri Dec 30 07:47:20 +0000 2022
1608731450396016641,en,NO,YES,0,1746,"",Fri Dec 30 07:47:21 +0000 2022
1608731451033522176,fr,NO,YES,0,371,"",Fri Dec 30 07:47:21 +0000 2022
1608731451603968002,en,NO,YES,0,258,"",Fri Dec 30 07:47:21 +0000 2022
1608731453000667137,fr,NO,YES,0,14,"",Fri Dec 30 07:47:21 +0000 2022
1608731455747915777,es,NO,YES,0,63,"",Fri Dec 30 07:47:22 +0000 2022
1608731455781482496,en,NO,NO,0,0,"",Fri Dec 30 07:47:22 +0000 2022
1608731455831838721,zh,NO,YES,0,263,"",Fri Dec 30 07:47:22 +0000 2022
1608731455957630978,en,NO,YES,0,7734,"",Fri Dec 30 07:47:22 +0000 2022
1608731457190785024,en,NO,YES,0,202,"",Fri Dec 30 07:47:22 +0000 2022
1608731457320800258,en,NO,YES,0,1291,"",Fri Dec 30 07:47:22 +0000 2022
1608731457765404673,en,NO,YES,0,2482,"",Fri Dec 30 07:47:22 +0000 2022
1608731459103371265,fr,NO,YES,0,169,"",Fri Dec 30 07:47:23 +0000 2022
1608731461502504960,it,NO,YES,0,1,"",Fri Dec 30 07:47:23 +0000 2022
1608731461640949760,es,NO,NO,0,0,"",Fri Dec 30 07:47:23 +0000 2022
1608731461687062528,en,NO,YES,0,1,"",Fri Dec 30 07:47:23 +0000 2022
1608731463104749569,en,NO,YES,0,7660,"",Fri Dec 30 07:47:24 +0000 2022
1608731463675154432,fr,NO,YES,0,583,"",Fri Dec 30 07:47:24 +0000 2022
1608731463780036608,en,NO,YES,0,2720,"",Fri Dec 30 07:47:24 +0000 2022
1608731464077840386,fr,NO,NO,0,0,"",Fri Dec 30 07:47:24 +0000 2022
1608731464904118273,en,NO,YES,0,892,"",Fri Dec 30 07:47:24 +0000 2022
1608731465835253761,en,NO,YES,0,15,"",Fri Dec 30 07:47:24 +0000 2022
1608731466497671168,en,NO,YES,0,1,"",Fri Dec 30 07:47:25 +0000 2022
1608731466531475456,fr,NO,NO,0,0,"",Fri Dec 30 07:47:25 +0000 2022
1608731468657995776,en,NO,NO,0,0,"",Fri Dec 30 07:47:25 +0000 2022
1608731470834827265,en,NO,YES,0,3769,"",Fri Dec 30 07:47:26 +0000 2022
1608731471979892736,en,NO,YES,0,1696,"",Fri Dec 30 07:47:26 +0000 2022
1608731472671932419,en,NO,YES,0,336,"",Fri Dec 30 07:47:26 +0000 2022
1608731473275924484,it,NO,NO,0,0,"",Fri Dec 30 07:47:26 +0000 2022
1608731473896697857,en,NO,NO,0,0,"",Fri Dec 30 07:47:26 +0000 2022
1608731475272433664,en,NO,YES,0,1,"",Fri Dec 30 07:47:27 +0000 2022
1608731475402424321,en,NO,YES,0,553,"",Fri Dec 30 07:47:27 +0000 2022
1608731476291641346,en,NO,NO,1,1,"",Fri Dec 30 07:47:27 +0000 2022
1608731477222789120,nl,NO,NO,0,0,"",Fri Dec 30 07:47:27 +0000 2022
1608731477516353541,en,NO,YES,0,697,"",Fri Dec 30 07:47:27 +0000 2022
1608731477679951873,en,NO,YES,0,12,"",Fri Dec 30 07:47:27 +0000 2022
1608731478925676545,en,NO,NO,0,0,"",Fri Dec 30 07:47:28 +0000 2022
1608731480091656193,en,NO,YES,0,500,"",Fri Dec 30 07:47:28 +0000 2022
1608731480548859904,en,NO,YES,0,369,"",Fri Dec 30 07:47:28 +0000 2022
1608731480787935235,es,NO,YES,0,1,"",Fri Dec 30 07:47:28 +0000 2022
1608731482100764674,en,NO,NO,0,0,"",Fri Dec 30 07:47:28 +0000 2022
1608731482767654913,it,NO,YES,0,47,"",Fri Dec 30 07:47:28 +0000 2022
1608731483585544195,in,NO,YES,0,2,"",Fri Dec 30 07:47:29 +0000 2022
1608731484160155648,en,NO,YES,0,3693,"",Fri Dec 30 07:47:29 +0000 2022
1608731484957073409,fr,NO,YES,0,360,"",Fri Dec 30 07:47:29 +0000 2022
1608731485103853568,en,NO,NO,0,0,"",Fri Dec 30 07:47:29 +0000 2022
1608731485225496576,en,NO,NO,0,0,"",Fri Dec 30 07:47:29 +0000 2022
1608731485477142528,en,NO,YES,0,2720,"",Fri Dec 30 07:47:29 +0000 2022
1608731485577805826,en,NO,YES,0,8,"",Fri Dec 30 07:47:29 +0000 2022
1608731486290644993,en,NO,YES,0,6,"",Fri Dec 30 07:47:29 +0000 2022
1608731486668328961,en,NO,YES,0,1,"",Fri Dec 30 07:47:29 +0000 2022
1608731486701879296,ja,NO,NO,0,0,"",Fri Dec 30 07:47:29 +0000 2022
1608731487679176704,en,NO,YES,0,67,"",Fri Dec 30 07:47:30 +0000 2022
1608731488001875969,es,NO,NO,0,0,"",Fri Dec 30 07:47:30 +0000 2022
1608731488228630529,en,NO,YES,0,2720,"",Fri Dec 30 07:47:30 +0000 2022
1608731489172324352,in,NO,YES,0,1865,"",Fri Dec 30 07:47:30 +0000 2022
1608731489591754758,es,NO,NO,0,0,"",Fri Dec 30 07:47:30 +0000 2022
1608731490183176194,en,NO,YES,0,263,"",Fri Dec 30 07:47:30 +0000 2022
1608731490615193601,en,NO,YES,0,2445,"",Fri Dec 30 07:47:30 +0000 2022
1608731490917191683,en,NO,YES,0,144,"",Fri Dec 30 07:47:30 +0000 2022
1608731491982528512,en,NO,YES,0,585,"",Fri Dec 30 07:47:31 +0000 2022
1608731492284502016,en,NO,YES,0,15321,"",Fri Dec 30 07:47:31 +0000 2022
1608731492477456384,en,NO,YES,0,79,"",Fri Dec 30 07:47:31 +0000 2022
1608731492804595714,it,NO,YES,0,11,"",Fri Dec 30 07:47:31 +0000 2022
1608731493144334336,de,NO,YES,0,5,"",Fri Dec 30 07:47:31 +0000 2022
1608731493177913344,en,NO,YES,0,99,"",Fri Dec 30 07:47:31 +0000 2022
1608731494180323328,es,NO,YES,0,840,"",Fri Dec 30 07:47:31 +0000 2022
1608731494356488192,ja,NO,YES,0,126,"",Fri Dec 30 07:47:31 +0000 2022
1608731495937736707,es,NO,NO,0,0,"",Fri Dec 30 07:47:32 +0000 2022
1608731497049227265,es,NO,YES,0,70,"",Fri Dec 30 07:47:32 +0000 2022
1608731497061834752,es,NO,NO,1,0,"",Fri Dec 30 07:47:32 +0000 2022
1608731497623846913,en,NO,NO,0,0,"",Fri Dec 30 07:47:32 +0000 2022
1608731498290769923,en,NO,NO,0,0,"",Fri Dec 30 07:47:32 +0000 2022
1608731498307543040,es,NO,YES,0,13,"",Fri Dec 30 07:47:32 +0000 2022
1608731498903146498,en,NO,YES,0,13,"",Fri Dec 30 07:47:32 +0000 2022
1608731499091853312,es,NO,YES,0,599,"",Fri Dec 30 07:47:32 +0000 2022
1608731501251923968,en,NO,YES,0,1810,"",Fri Dec 30 07:47:33 +0000 2022
1608731502610878469,en,NO,YES,0,2768,"",Fri Dec 30 07:47:33 +0000 2022
1608731502808027137,es,NO,YES,0,1,"",Fri Dec 30 07:47:33 +0000 2022
1608731503592353794,en,NO,YES,0,109,"",Fri Dec 30 07:47:33 +0000 2022
1608731504091467778,en,NO,NO,0,0,"",Fri Dec 30 07:47:34 +0000 2022
1608731507056693252,en,NO,NO,1,0,"",Fri Dec 30 07:47:34 +0000 2022
1608731507941859329,en,NO,YES,0,1747,"",Fri Dec 30 07:47:34 +0000 2022
1608731507987976193,en,NO,YES,0,7660,"",Fri Dec 30 07:47:34 +0000 2022
1608731509124481025,fr,NO,YES,0,6,"",Fri Dec 30 07:47:35 +0000 2022
1608731511632834562,it,NO,YES,0,717,"",Fri Dec 30 07:47:35 +0000 2022
1608731511645405185,en,NO,YES,0,281,"",Fri Dec 30 07:47:35 +0000 2022
1608731512031281157,en,NO,YES,0,1,"",Fri Dec 30 07:47:35 +0000 2022
1608731513688043520,en,NO,YES,0,853,"",Fri Dec 30 07:47:36 +0000 2022
1608731514120044545,it,NO,YES,0,64,"",Fri Dec 30 07:47:36 +0000 2022
1608731514434641920,en,NO,YES,0,8,"",Fri Dec 30 07:47:36 +0000 2022
1608731514640138240,en,NO,YES,0,113,"",Fri Dec 30 07:47:36 +0000 2022
1608731515340611589,fr,NO,YES,0,169,"",Fri Dec 30 07:47:36 +0000 2022
1608731516670193664,en,NO,YES,0,14,"",Fri Dec 30 07:47:37 +0000 2022
1608731516871544832,en,NO,NO,5,0,"",Fri Dec 30 07:47:37 +0000 2022
1608731517248995330,en,NO,YES,0,3466,"",Fri Dec 30 07:47:37 +0000 2022
1608731517689421828,en,NO,YES,0,3769,"",Fri Dec 30 07:47:37 +0000 2022
1608731518490546176,in,NO,YES,0,6,"",Fri Dec 30 07:47:37 +0000 2022
1608731519488782337,en,NO,YES,0,105,"",Fri Dec 30 07:47:37 +0000 2022
1608731521321701377,es,NO,YES,0,243,"",Fri Dec 30 07:47:38 +0000 2022
1608731521401376770,und,NO,YES,0,231,"",Fri Dec 30 07:47:38 +0000 2022
1608731521531408385,en,NO,YES,0,4,"",Fri Dec 30 07:47:38 +0000 2022
1608731522126983168,en,NO,YES,0,5,"",Fri Dec 30 07:47:38 +0000 2022
1608731523125219328,in,NO,YES,0,2,"",Fri Dec 30 07:47:38 +0000 2022
1608731523200737280,en,NO,YES,0,414,"",Fri Dec 30 07:47:38 +0000 2022
1608731523569840128,it,NO,YES,0,71,"",Fri Dec 30 07:47:38 +0000 2022
1608731523922161665,in,NO,YES,0,8,"",Fri Dec 30 07:47:38 +0000 2022
1608731524249317378,en,NO,YES,0,3693,"",Fri Dec 30 07:47:38 +0000 2022
1608731524274454529,th,NO,YES,0,32434,"",Fri Dec 30 07:47:38 +0000 2022
1608731524912009220,in,NO,YES,0,57,"",Fri Dec 30 07:47:38 +0000 2022
1608731525079764993,en,NO,YES,0,12,"",Fri Dec 30 07:47:39 +0000 2022
1608731526761689088,in,NO,NO,0,0,"",Fri Dec 30 07:47:39 +0000 2022
1608731527042715650,en,NO,YES,0,20,"",Fri Dec 30 07:47:39 +0000 2022
1608731528686899200,in,NO,NO,0,0,"",Fri Dec 30 07:47:39 +0000 2022
1608731528762359812,en,NO,YES,0,239,"",Fri Dec 30 07:47:39 +0000 2022
1608731529542512641,es,NO,YES,0,2470,"",Fri Dec 30 07:47:40 +0000 2022
1608731530041643008,it,NO,NO,0,0,"",Fri Dec 30 07:47:40 +0000 2022
1608731530842767362,it,NO,NO,0,0,"",Fri Dec 30 07:47:40 +0000 2022
1608731531765501960,en,NO,YES,0,70,"",Fri Dec 30 07:47:40 +0000 2022
1608731532394631168,en,NO,YES,0,521,"",Fri Dec 30 07:47:40 +0000 2022
1608731532793122823,en,NO,NO,0,0,"",Fri Dec 30 07:47:40 +0000 2022
1608731532856020993,en,NO,YES,0,24094,"",Fri Dec 30 07:47:40 +0000 2022
1608731534932193283,en,NO,YES,0,259,"",Fri Dec 30 07:47:41 +0000 2022
1608731536748347392,it,NO,YES,0,158,"",Fri Dec 30 07:47:41 +0000 2022
1608731536823816193,en,NO,NO,1,1,"",Fri Dec 30 07:47:41 +0000 2022
1608731540674211840,en,NO,YES,0,3693,"",Fri Dec 30 07:47:42 +0000 2022
1608731540951011333,en,NO,YES,0,3466,"",Fri Dec 30 07:47:42 +0000 2022
1608731542595198976,en,NO,YES,0,13,"",Fri Dec 30 07:47:43 +0000 2022
1608731542993653760,en,NO,NO,0,0,"",Fri Dec 30 07:47:43 +0000 2022
1608731545250168832,fr,NO,YES,0,897,"",Fri Dec 30 07:47:43 +0000 2022
1608731545355063303,en,NO,NO,1,0,"",Fri Dec 30 07:47:43 +0000 2022
1608731545690574849,en,NO,YES,0,9824,"",Fri Dec 30 07:47:43 +0000 2022
1608731546898534400,in,NO,YES,0,35,"",Fri Dec 30 07:47:44 +0000 2022
1608731547141812230,ja,NO,YES,0,1,"",Fri Dec 30 07:47:44 +0000 2022
1608731547322179590,in,NO,NO,0,0,"",Fri Dec 30 07:47:44 +0000 2022
1608731548110696448,en,NO,YES,0,270,"",Fri Dec 30 07:47:44 +0000 2022
1608731550119784456,en,NO,YES,0,161,"",Fri Dec 30 07:47:44 +0000 2022
1608731550212067330,es,NO,YES,0,5118,"",Fri Dec 30 07:47:45 +0000 2022
1608731550451138562,en,NO,YES,0,65,"",Fri Dec 30 07:47:45 +0000 2022
1608731552074334208,en,NO,YES,0,3769,"",Fri Dec 30 07:47:45 +0000 2022
1608731552112082945,und,NO,NO,0,0,"",Fri Dec 30 07:47:45 +0000 2022
1608731552393097218,iw,NO,NO,0,0,"",Fri Dec 30 07:47:45 +0000 2022
1608731552439209989,en,NO,YES,0,330,"",Fri Dec 30 07:47:45 +0000 2022
1608731552699252737,en,NO,YES,0,2720,"",Fri Dec 30 07:47:45 +0000 2022
1608731553269682179,fr,NO,YES,0,104,"",Fri Dec 30 07:47:45 +0000 2022
1608731555962458125,en,NO,YES,0,2,"",Fri Dec 30 07:47:46 +0000 2022
1608731558692913152,en,NO,YES,0,5,"",Fri Dec 30 07:47:47 +0000 2022
1608731558843920384,ja,NO,NO,0,0,"",Fri Dec 30 07:47:47 +0000 2022
1608731559162679296,en,NO,YES,0,2498,"",Fri Dec 30 07:47:47 +0000 2022
1608731560639094785,en,NO,YES,0,5363,"",Fri Dec 30 07:47:47 +0000 2022
1608731561394069504,in,NO,YES,0,1,"",Fri Dec 30 07:47:47 +0000 2022
1608731561641533443,en,NO,NO,0,0,"",Fri Dec 30 07:47:47 +0000 2022
1608731561788329984,en,NO,NO,0,0,"",Fri Dec 30 07:47:47 +0000 2022
1608731562681720835,es,NO,YES,0,55,"",Fri Dec 30 07:47:47 +0000 2022
1608731563042435072,en,NO,YES,0,14,"",Fri Dec 30 07:47:48 +0000 2022
1608731563898077185,en,NO,NO,0,0,"",Fri Dec 30 07:47:48 +0000 2022
1608731565374459904,und,NO,NO,0,0,"",Fri Dec 30 07:47:48 +0000 2022
1608731566553075712,ca,NO,YES,0,20,"",Fri Dec 30 07:47:48 +0000 2022
1608731566594981888,fr,NO,NO,0,0,"",Fri Dec 30 07:47:48 +0000 2022
1608731566821502976,en,NO,NO,0,0,"",Fri Dec 30 07:47:48 +0000 2022
1608731567299624962,es,NO,YES,0,385,"",Fri Dec 30 07:47:49 +0000 2022
1608731567819747328,en,NO,NO,0,0,"",Fri Dec 30 07:47:49 +0000 2022
1608731570265022466,en,NO,NO,0,0,"",Fri Dec 30 07:47:49 +0000 2022
1608731570814472192,en,NO,YES,0,126,"",Fri Dec 30 07:47:49 +0000 2022
1608731571191967746,it,NO,NO,0,0,"",Fri Dec 30 07:47:50 +0000 2022
1608731571254706176,en,NO,NO,0,0,"",Fri Dec 30 07:47:50 +0000 2022
1608731574002155520,fr,NO,NO,0,0,"",Fri Dec 30 07:47:50 +0000 2022
1608731574068977671,it,NO,NO,0,0,"",Fri Dec 30 07:47:50 +0000 2022
1608731575105249284,en,NO,YES,0,846,"",Fri Dec 30 07:47:50 +0000 2022
1608731575965061121,en,NO,NO,0,0,"",Fri Dec 30 07:47:51 +0000 2022
1608731576321335297,en,NO,NO,1,0,"",Fri Dec 30 07:47:51 +0000 2022
1608731579085631490,en,NO,NO,0,0,"",Fri Dec 30 07:47:51 +0000 2022
1608731579198877696,fr,NO,YES,0,34,"",Fri Dec 30 07:47:51 +0000 2022
1608731579601522695,en,NO,YES,0,192,"",Fri Dec 30 07:47:52 +0000 2022
1608731580138418181,en,NO,NO,0,0,"",Fri Dec 30 07:47:52 +0000 2022
1608731580343910403,pl,NO,YES,0,47,"",Fri Dec 30 07:47:52 +0000 2022
