Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607485915806720002,en,NO,YES,0,84,"",Mon Dec 26 21:18:02 +0000 2022
1607485915857055745,en,NO,NO,0,0,"",Mon Dec 26 21:18:02 +0000 2022
1607485915873550338,en,NO,YES,0,17550,"",Mon Dec 26 21:18:02 +0000 2022
1607485915915583489,en,NO,NO,0,0,"",Mon Dec 26 21:18:02 +0000 2022
1607485916045807616,fr,NO,YES,0,42,"",Mon Dec 26 21:18:02 +0000 2022
1607485916322623488,en,NO,YES,0,5276,"",Mon Dec 26 21:18:02 +0000 2022
1607485916397948928,en,NO,YES,0,1374,"",Mon Dec 26 21:18:02 +0000 2022
1607485916456550402,it,NO,NO,0,0,"",Mon Dec 26 21:18:02 +0000 2022
1607485916498493441,en,NO,YES,0,40243,"",Mon Dec 26 21:18:02 +0000 2022
1607485916737585152,en,NO,NO,0,0,"",Mon Dec 26 21:18:02 +0000 2022
1607485916787970049,en,NO,YES,0,94,"",Mon Dec 26 21:18:02 +0000 2022
1607485917366829064,en,NO,YES,0,622,"",Mon Dec 26 21:18:03 +0000 2022
1607485918189064192,en,NO,YES,0,40244,"",Mon Dec 26 21:18:03 +0000 2022
1607485918797254656,fr,NO,YES,0,1442,"",Mon Dec 26 21:18:03 +0000 2022
1607485919564791810,en,NO,YES,0,40244,"",Mon Dec 26 21:18:03 +0000 2022
1607485921250938880,en,NO,YES,0,126,"",Mon Dec 26 21:18:03 +0000 2022
1607485921334792192,en,NO,YES,0,3477,"",Mon Dec 26 21:18:03 +0000 2022
1607485921783615488,en,NO,NO,0,0,"",Mon Dec 26 21:18:04 +0000 2022
1607485922081406976,und,NO,NO,0,0,"",Mon Dec 26 21:18:04 +0000 2022
1607485924354449409,en,NO,YES,0,230,"",Mon Dec 26 21:18:04 +0000 2022
1607485925415849984,en,NO,NO,0,0,"",Mon Dec 26 21:18:04 +0000 2022
1607485925742809094,en,NO,YES,0,6946,"",Mon Dec 26 21:18:04 +0000 2022
1607485925763719168,es,NO,YES,0,46,"",Mon Dec 26 21:18:05 +0000 2022
1607485925960949761,en,NO,YES,0,40243,"",Mon Dec 26 21:18:05 +0000 2022
1607485926133100544,en,NO,NO,0,0,"",Mon Dec 26 21:18:05 +0000 2022
1607485926191824896,en,NO,YES,0,401,"",Mon Dec 26 21:18:05 +0000 2022
1607485926795608070,en,NO,YES,0,401,"",Mon Dec 26 21:18:05 +0000 2022
1607485927588335618,en,NO,NO,0,0,"",Mon Dec 26 21:18:05 +0000 2022
1607485928154562562,en,NO,YES,0,2491,"",Mon Dec 26 21:18:05 +0000 2022
1607485928834056196,it,NO,YES,0,1,"",Mon Dec 26 21:18:05 +0000 2022
1607485929379270657,en,NO,NO,0,0,"",Mon Dec 26 21:18:05 +0000 2022
1607485929496641537,en,NO,YES,0,1157,"",Mon Dec 26 21:18:05 +0000 2022
1607485929895108608,pt,NO,YES,0,1732,"",Mon Dec 26 21:18:05 +0000 2022
1607485930117681152,en,NO,YES,0,2202,"",Mon Dec 26 21:18:06 +0000 2022
1607485930407079936,en,NO,YES,0,2815,"",Mon Dec 26 21:18:06 +0000 2022
1607485931573116928,fr,NO,NO,0,0,"",Mon Dec 26 21:18:06 +0000 2022
1607485933208883202,en,NO,YES,0,2710,"",Mon Dec 26 21:18:06 +0000 2022
1607485934303338499,es,NO,YES,0,48,"",Mon Dec 26 21:18:07 +0000 2022
1607485934466916353,en,NO,NO,0,0,"",Mon Dec 26 21:18:07 +0000 2022
1607485934999842816,en,NO,YES,0,230,"",Mon Dec 26 21:18:07 +0000 2022
1607485936421543937,pt,NO,YES,0,2431,"",Mon Dec 26 21:18:07 +0000 2022
1607485936715304961,en,NO,YES,0,9,"",Mon Dec 26 21:18:07 +0000 2022
1607485936941531136,en,NO,YES,0,3440,"",Mon Dec 26 21:18:07 +0000 2022
1607485937256370176,en,NO,YES,0,32,"",Mon Dec 26 21:18:07 +0000 2022
1607485937868759040,es,NO,YES,0,46,"",Mon Dec 26 21:18:07 +0000 2022
1607485938602766336,es,NO,YES,0,8,"",Mon Dec 26 21:18:08 +0000 2022
1607485939462594560,en,NO,YES,0,1333,"",Mon Dec 26 21:18:08 +0000 2022
1607485939638763521,en,NO,YES,0,49,"",Mon Dec 26 21:18:08 +0000 2022
1607485939776987136,en,NO,YES,0,37,"",Mon Dec 26 21:18:08 +0000 2022
1607485939940749312,en,NO,YES,0,76,"",Mon Dec 26 21:18:08 +0000 2022
1607485939986665472,en,NO,YES,0,4919,"",Mon Dec 26 21:18:08 +0000 2022
1607485940263436288,en,NO,YES,0,1,"",Mon Dec 26 21:18:08 +0000 2022
1607485940326608896,und,NO,NO,0,0,"",Mon Dec 26 21:18:08 +0000 2022
1607485940548702208,es,NO,YES,0,296,"",Mon Dec 26 21:18:08 +0000 2022
1607485940674461699,en,NO,YES,0,6946,"",Mon Dec 26 21:18:08 +0000 2022
1607485940846694400,en,NO,YES,0,65,"",Mon Dec 26 21:18:08 +0000 2022
1607485940959965186,en,NO,NO,0,0,"",Mon Dec 26 21:18:08 +0000 2022
1607485941580693504,it,NO,NO,0,0,"",Mon Dec 26 21:18:08 +0000 2022
1607485943497342979,en,NO,YES,0,51,"",Mon Dec 26 21:18:09 +0000 2022
1607485944805953536,en,NO,YES,0,2109,"",Mon Dec 26 21:18:09 +0000 2022
1607485945367990274,pt,NO,YES,0,2431,"",Mon Dec 26 21:18:09 +0000 2022
1607485945644978177,en,NO,YES,0,6286,"",Mon Dec 26 21:18:09 +0000 2022
1607485945988763648,en,NO,YES,0,2815,"",Mon Dec 26 21:18:09 +0000 2022
1607485947825868800,en,NO,NO,0,0,"",Mon Dec 26 21:18:10 +0000 2022
1607485947888766978,en,NO,YES,0,401,"",Mon Dec 26 21:18:10 +0000 2022
1607485950463975426,en,NO,YES,0,121,"",Mon Dec 26 21:18:10 +0000 2022
1607485951512842240,en,NO,YES,0,466,"",Mon Dec 26 21:18:11 +0000 2022
1607485951554494465,en,NO,YES,0,1114,"",Mon Dec 26 21:18:11 +0000 2022
1607485951990988801,en,NO,YES,0,122,"",Mon Dec 26 21:18:11 +0000 2022
1607485952225677314,en,NO,YES,0,3621,"",Mon Dec 26 21:18:11 +0000 2022
1607485952536248320,en,NO,NO,0,0,"",Mon Dec 26 21:18:11 +0000 2022
1607485952880168960,en,NO,YES,0,3,"",Mon Dec 26 21:18:11 +0000 2022
1607485953198919680,en,NO,YES,0,91,"",Mon Dec 26 21:18:11 +0000 2022
1607485953698050051,en,NO,YES,0,1707,"",Mon Dec 26 21:18:11 +0000 2022
1607485954251440129,en,NO,YES,0,40243,"",Mon Dec 26 21:18:11 +0000 2022
1607485954578685952,en,NO,YES,0,51,"",Mon Dec 26 21:18:11 +0000 2022
1607485954725666816,en,NO,YES,0,2,"",Mon Dec 26 21:18:11 +0000 2022
1607485955568709632,en,NO,YES,0,808,"",Mon Dec 26 21:18:12 +0000 2022
1607485955648241664,en,NO,YES,0,40245,"",Mon Dec 26 21:18:12 +0000 2022
1607485957082603523,es,NO,YES,0,1621,"",Mon Dec 26 21:18:12 +0000 2022
1607485957225467904,en,NO,NO,1,0,"",Mon Dec 26 21:18:12 +0000 2022
1607485957506486272,de,NO,YES,0,485,"",Mon Dec 26 21:18:12 +0000 2022
1607485957728608258,es,NO,YES,0,2,"",Mon Dec 26 21:18:12 +0000 2022
1607485957967683585,en,NO,NO,0,0,"",Mon Dec 26 21:18:12 +0000 2022
1607485958274060288,en,NO,YES,0,51,"",Mon Dec 26 21:18:12 +0000 2022
1607485958576017409,en,NO,YES,0,2227,"",Mon Dec 26 21:18:12 +0000 2022
1607485958861246465,es,NO,YES,0,20,"",Mon Dec 26 21:18:12 +0000 2022
1607485959066583040,en,NO,YES,0,1477,"",Mon Dec 26 21:18:12 +0000 2022
1607485959653953536,en,NO,YES,0,24553,"",Mon Dec 26 21:18:13 +0000 2022
1607485960832573440,en,NO,YES,0,6946,"",Mon Dec 26 21:18:13 +0000 2022
1607485961516253184,es,NO,YES,0,3859,"",Mon Dec 26 21:18:13 +0000 2022
1607485961948041216,en,NO,YES,0,24562,"",Mon Dec 26 21:18:13 +0000 2022
1607485962367516675,es,NO,NO,0,0,"",Mon Dec 26 21:18:13 +0000 2022
1607485962787094528,en,NO,YES,0,4733,"",Mon Dec 26 21:18:13 +0000 2022
1607485963558875137,en,NO,YES,0,23,"",Mon Dec 26 21:18:14 +0000 2022
1607485964393250824,fr,NO,YES,0,460,"",Mon Dec 26 21:18:14 +0000 2022
1607485964464660483,en,NO,YES,0,26,"",Mon Dec 26 21:18:14 +0000 2022
1607485965131747328,en,NO,YES,0,1,"",Mon Dec 26 21:18:14 +0000 2022
1607485965337067521,pt,NO,YES,0,2431,"",Mon Dec 26 21:18:14 +0000 2022
1607485965433700352,en,NO,YES,0,10,"",Mon Dec 26 21:18:14 +0000 2022
1607485965626658818,en,NO,YES,0,5,"",Mon Dec 26 21:18:14 +0000 2022
1607485965953638400,en,NO,YES,0,581,"",Mon Dec 26 21:18:14 +0000 2022
1607485965957832705,es,NO,YES,0,122,"",Mon Dec 26 21:18:14 +0000 2022
1607485966159077377,en,NO,YES,0,1186,"",Mon Dec 26 21:18:14 +0000 2022
1607485967429996546,en,NO,YES,0,1374,"",Mon Dec 26 21:18:14 +0000 2022
1607485967467966467,und,NO,YES,0,1,"",Mon Dec 26 21:18:14 +0000 2022
1607485968390447112,es,NO,YES,0,194,"",Mon Dec 26 21:18:15 +0000 2022
1607485969619636224,es,NO,NO,0,0,"",Mon Dec 26 21:18:15 +0000 2022
1607485970118758401,en,NO,NO,0,0,"",Mon Dec 26 21:18:15 +0000 2022
1607485970395369472,en,NO,YES,0,4733,"",Mon Dec 26 21:18:15 +0000 2022
1607485970848550913,en,NO,NO,0,0,"",Mon Dec 26 21:18:15 +0000 2022
1607485971636928513,en,NO,NO,0,0,"",Mon Dec 26 21:18:15 +0000 2022
1607485971976568833,es,NO,NO,0,0,"",Mon Dec 26 21:18:16 +0000 2022
1607485972828065792,pt,NO,NO,0,0,"",Mon Dec 26 21:18:16 +0000 2022
1607485973264470017,en,NO,NO,0,0,"",Mon Dec 26 21:18:16 +0000 2022
1607485973700694016,en,NO,YES,0,230,"",Mon Dec 26 21:18:16 +0000 2022
1607485974329839616,en,NO,YES,0,4892,"",Mon Dec 26 21:18:16 +0000 2022
1607485974707159040,en,NO,NO,0,0,"",Mon Dec 26 21:18:16 +0000 2022
1607485975516561409,en,NO,YES,0,4001,"",Mon Dec 26 21:18:16 +0000 2022
1607485975592148993,en,NO,YES,0,40243,"",Mon Dec 26 21:18:16 +0000 2022
1607485976548630529,en,NO,YES,0,5276,"",Mon Dec 26 21:18:17 +0000 2022
1607485977077108736,en,NO,NO,0,0,"",Mon Dec 26 21:18:17 +0000 2022
1607485977240690689,en,NO,YES,0,40243,"",Mon Dec 26 21:18:17 +0000 2022
1607485977525686277,en,NO,YES,0,40243,"",Mon Dec 26 21:18:17 +0000 2022
1607485977534029826,en,NO,NO,0,0,"",Mon Dec 26 21:18:17 +0000 2022
1607485978020642820,es,NO,NO,0,0,"",Mon Dec 26 21:18:17 +0000 2022
1607485978025037824,en,NO,NO,0,0,"",Mon Dec 26 21:18:17 +0000 2022
1607485978985517056,en,NO,YES,0,148,"",Mon Dec 26 21:18:17 +0000 2022
1607485978993623045,en,NO,YES,0,642,"",Mon Dec 26 21:18:17 +0000 2022
1607485979341819904,en,NO,NO,0,0,"",Mon Dec 26 21:18:17 +0000 2022
1607485980147056641,en,NO,YES,0,940,"",Mon Dec 26 21:18:17 +0000 2022
1607485980197388288,en,NO,YES,0,40244,"",Mon Dec 26 21:18:17 +0000 2022
1607485980310704129,es,NO,YES,0,1,"",Mon Dec 26 21:18:18 +0000 2022
1607485980415594496,es,NO,NO,0,0,"",Mon Dec 26 21:18:18 +0000 2022
1607485980692578305,en,NO,YES,0,53,"",Mon Dec 26 21:18:18 +0000 2022
1607485981283975169,en,NO,NO,1,0,"",Mon Dec 26 21:18:18 +0000 2022
1607485981330145280,en,NO,NO,0,0,"",Mon Dec 26 21:18:18 +0000 2022
1607485981678096384,en,NO,YES,0,1477,"",Mon Dec 26 21:18:18 +0000 2022
1607485982387105792,en,NO,YES,0,28,"",Mon Dec 26 21:18:18 +0000 2022
1607485983808958464,en,NO,YES,0,447,"",Mon Dec 26 21:18:18 +0000 2022
1607485983812997120,en,NO,YES,0,4569,"",Mon Dec 26 21:18:18 +0000 2022
1607485983905259521,en,NO,YES,0,24560,"",Mon Dec 26 21:18:18 +0000 2022
1607485985373425665,en,NO,YES,0,4632,"",Mon Dec 26 21:18:19 +0000 2022
1607485985503449088,en,NO,YES,0,112,"",Mon Dec 26 21:18:19 +0000 2022
1607485986342043649,es,NO,YES,0,15,"",Mon Dec 26 21:18:19 +0000 2022
1607485986455588865,en,NO,YES,0,3780,"",Mon Dec 26 21:18:19 +0000 2022
1607485986631733248,en,NO,YES,0,228,"",Mon Dec 26 21:18:19 +0000 2022
1607485986849845248,en,NO,YES,0,5878,"",Mon Dec 26 21:18:19 +0000 2022
1607485987092893696,en,NO,YES,0,13,"",Mon Dec 26 21:18:19 +0000 2022
1607485987520741377,en,NO,NO,0,0,"",Mon Dec 26 21:18:19 +0000 2022
1607485988690972672,en,NO,YES,0,6,"",Mon Dec 26 21:18:20 +0000 2022
1607485989194469377,en,NO,NO,0,0,"",Mon Dec 26 21:18:20 +0000 2022
1607485989466869761,en,NO,NO,0,0,"",Mon Dec 26 21:18:20 +0000 2022
1607485990096228352,en,NO,YES,0,1477,"",Mon Dec 26 21:18:20 +0000 2022
1607485990289002497,en,NO,YES,0,3440,"",Mon Dec 26 21:18:20 +0000 2022
1607485990960271361,en,NO,YES,0,72,"",Mon Dec 26 21:18:20 +0000 2022
1607485992029519878,en,NO,YES,0,940,"",Mon Dec 26 21:18:20 +0000 2022
1607485992218525696,en,NO,NO,0,0,"",Mon Dec 26 21:18:20 +0000 2022
1607485992646197248,it,NO,YES,0,95,"",Mon Dec 26 21:18:20 +0000 2022
1607485992902230017,en,NO,YES,0,24554,"",Mon Dec 26 21:18:21 +0000 2022
1607485994487484416,en,NO,NO,0,0,"",Mon Dec 26 21:18:21 +0000 2022
1607485995405942785,en,NO,YES,0,13,"",Mon Dec 26 21:18:21 +0000 2022
1607485997398347777,en,NO,NO,0,0,"",Mon Dec 26 21:18:22 +0000 2022
1607485997432074244,en,NO,YES,0,40243,"",Mon Dec 26 21:18:22 +0000 2022
1607485998073626626,en,NO,YES,0,1,"",Mon Dec 26 21:18:22 +0000 2022
1607485998103162881,en,NO,YES,0,147,"",Mon Dec 26 21:18:22 +0000 2022
1607485999160123392,en,NO,YES,0,32,"",Mon Dec 26 21:18:22 +0000 2022
1607485999554170881,en,NO,NO,0,0,"",Mon Dec 26 21:18:22 +0000 2022
1607485999877357569,en,NO,YES,0,228,"",Mon Dec 26 21:18:22 +0000 2022
1607486000544251904,fr,NO,YES,0,94,"",Mon Dec 26 21:18:22 +0000 2022
1607486001357918208,en,NO,NO,0,0,"",Mon Dec 26 21:18:23 +0000 2022
1607486001622188032,en,NO,YES,0,2227,"",Mon Dec 26 21:18:23 +0000 2022
1607486001865269250,en,NO,YES,0,9,"",Mon Dec 26 21:18:23 +0000 2022
1607486002897080323,en,NO,YES,0,6946,"",Mon Dec 26 21:18:23 +0000 2022
1607486004096806912,en,NO,NO,0,0,"",Mon Dec 26 21:18:23 +0000 2022
1607486005791039491,en,NO,YES,0,40243,"",Mon Dec 26 21:18:24 +0000 2022
1607486006420283392,en,NO,NO,2,1,"",Mon Dec 26 21:18:24 +0000 2022
1607486007473238016,en,NO,YES,0,171,"",Mon Dec 26 21:18:24 +0000 2022
1607486008379215872,en,NO,NO,1,0,"",Mon Dec 26 21:18:24 +0000 2022
1607486009431986177,pt,NO,YES,0,4,"",Mon Dec 26 21:18:24 +0000 2022
1607486009494896641,en,NO,NO,0,0,"",Mon Dec 26 21:18:24 +0000 2022
1607486010304208901,it,NO,YES,0,3,"",Mon Dec 26 21:18:25 +0000 2022
1607486010413170690,en,NO,NO,0,0,"",Mon Dec 26 21:18:25 +0000 2022
1607486010430193665,es,NO,YES,0,9,"",Mon Dec 26 21:18:25 +0000 2022
1607486010551582720,en,NO,YES,0,40243,"",Mon Dec 26 21:18:25 +0000 2022
1607486010652332032,tr,NO,YES,0,165,"",Mon Dec 26 21:18:25 +0000 2022
1607486012166635522,en,NO,YES,0,147,"",Mon Dec 26 21:18:25 +0000 2022
1607486012405723136,en,NO,YES,0,5,"",Mon Dec 26 21:18:25 +0000 2022
1607486012762247168,en,NO,YES,0,6946,"",Mon Dec 26 21:18:25 +0000 2022
1607486014167343104,en,NO,NO,0,0,"",Mon Dec 26 21:18:26 +0000 2022
1607486014729379843,ja,NO,YES,0,1276,"",Mon Dec 26 21:18:26 +0000 2022
1607486014871797761,en,NO,YES,0,17550,"",Mon Dec 26 21:18:26 +0000 2022
1607486015077482496,pt,NO,YES,0,116,"",Mon Dec 26 21:18:26 +0000 2022
1607486016797159424,en,NO,YES,0,555,"",Mon Dec 26 21:18:26 +0000 2022
1607486017203847168,es,NO,YES,0,228,"",Mon Dec 26 21:18:26 +0000 2022
1607486019267432449,en,NO,YES,0,389,"",Mon Dec 26 21:18:27 +0000 2022
1607486019510890496,en,NO,YES,0,1477,"",Mon Dec 26 21:18:27 +0000 2022
1607486020009984001,en,NO,YES,0,1,"",Mon Dec 26 21:18:27 +0000 2022
1607486020479508483,en,NO,YES,0,57,"",Mon Dec 26 21:18:27 +0000 2022
1607486020601221123,pt,NO,YES,0,2431,"",Mon Dec 26 21:18:27 +0000 2022
1607486021587075072,en,NO,YES,0,40243,"",Mon Dec 26 21:18:27 +0000 2022
1607486022035673091,en,NO,YES,0,171,"",Mon Dec 26 21:18:27 +0000 2022
1607486022081724416,en,NO,YES,0,15,"",Mon Dec 26 21:18:27 +0000 2022
1607486022656335875,en,NO,YES,0,274,"",Mon Dec 26 21:18:28 +0000 2022
1607486024179122176,en,NO,YES,0,9215,"",Mon Dec 26 21:18:28 +0000 2022
1607486024246243329,en,NO,YES,0,120,"",Mon Dec 26 21:18:28 +0000 2022
1607486024661495809,en,NO,YES,0,4,"",Mon Dec 26 21:18:28 +0000 2022
1607486024883769344,en,NO,YES,0,24560,"",Mon Dec 26 21:18:28 +0000 2022
1607486025131241473,en,NO,YES,0,2358,"",Mon Dec 26 21:18:28 +0000 2022
1607486026045591552,en,NO,YES,0,760,"",Mon Dec 26 21:18:28 +0000 2022
1607486026171252737,en,NO,YES,0,23,"",Mon Dec 26 21:18:28 +0000 2022
1607486026607652865,en,NO,NO,0,0,"",Mon Dec 26 21:18:29 +0000 2022
1607486026708140034,fr,NO,YES,0,159,"",Mon Dec 26 21:18:29 +0000 2022
1607486026708307968,en,NO,YES,0,2109,"",Mon Dec 26 21:18:29 +0000 2022
1607486026720706565,en,NO,YES,0,6946,"",Mon Dec 26 21:18:29 +0000 2022
1607486026859302914,fr,NO,YES,0,359,"",Mon Dec 26 21:18:29 +0000 2022
1607486026938994688,en,NO,YES,0,230,"",Mon Dec 26 21:18:29 +0000 2022
1607486028226363394,en,NO,YES,0,3621,"",Mon Dec 26 21:18:29 +0000 2022
1607486028511682574,fr,NO,YES,0,94,"",Mon Dec 26 21:18:29 +0000 2022
1607486028516044800,en,NO,YES,0,230,"",Mon Dec 26 21:18:29 +0000 2022
1607486028696240129,en,NO,YES,0,28,"",Mon Dec 26 21:18:29 +0000 2022
1607486028755132416,pt,NO,YES,0,1,"",Mon Dec 26 21:18:29 +0000 2022
1607486029161979904,en,NO,YES,0,65,"",Mon Dec 26 21:18:29 +0000 2022
1607486030495768578,en,NO,YES,0,4001,"",Mon Dec 26 21:18:29 +0000 2022
1607486031686672386,pt,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486031795818497,en,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486032035090432,nl,NO,NO,0,0,NL,Mon Dec 26 21:18:30 +0000 2022
1607486032567758848,en,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486033045643267,tr,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486033322725377,en,NO,YES,0,24560,"",Mon Dec 26 21:18:30 +0000 2022
1607486033553145857,en,NO,YES,0,2,"",Mon Dec 26 21:18:30 +0000 2022
1607486033842651136,en,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486034018983936,und,NO,NO,0,0,"",Mon Dec 26 21:18:30 +0000 2022
1607486034715246593,en,NO,YES,0,40243,"",Mon Dec 26 21:18:30 +0000 2022
1607486035193118720,fr,NO,YES,0,18,"",Mon Dec 26 21:18:31 +0000 2022
1607486036275519489,en,NO,YES,0,1,"",Mon Dec 26 21:18:31 +0000 2022
1607486036518526978,en,NO,YES,0,24560,"",Mon Dec 26 21:18:31 +0000 2022
1607486036556537856,en,NO,YES,0,8118,"",Mon Dec 26 21:18:31 +0000 2022
1607486036938199040,en,NO,YES,0,255,"",Mon Dec 26 21:18:31 +0000 2022
1607486037114109955,en,NO,YES,0,24560,"",Mon Dec 26 21:18:31 +0000 2022
1607486037177307136,tr,NO,YES,0,165,"",Mon Dec 26 21:18:31 +0000 2022
1607486037479284736,en,NO,YES,0,199,"",Mon Dec 26 21:18:31 +0000 2022
1607486038141988864,en,NO,NO,0,0,"",Mon Dec 26 21:18:31 +0000 2022
1607486038942879747,en,NO,YES,0,40244,"",Mon Dec 26 21:18:31 +0000 2022
1607486039110590464,en,NO,YES,0,40239,"",Mon Dec 26 21:18:32 +0000 2022
1607486039349673990,en,NO,NO,0,0,"",Mon Dec 26 21:18:32 +0000 2022
1607486039500947457,en,NO,YES,0,40239,"",Mon Dec 26 21:18:32 +0000 2022
1607486039668719616,en,NO,YES,0,1374,"",Mon Dec 26 21:18:32 +0000 2022
1607486040721494016,en,NO,YES,0,2710,"",Mon Dec 26 21:18:32 +0000 2022
1607486040767623168,en,NO,NO,0,0,"",Mon Dec 26 21:18:32 +0000 2022
1607486041174188032,en,NO,YES,0,247,"",Mon Dec 26 21:18:32 +0000 2022
1607486041283231744,en,NO,NO,0,0,"",Mon Dec 26 21:18:32 +0000 2022
1607486042378207232,en,NO,YES,0,403,"",Mon Dec 26 21:18:32 +0000 2022
1607486042612924418,en,NO,YES,0,29,"",Mon Dec 26 21:18:32 +0000 2022
1607486043023970305,en,NO,YES,0,1157,"",Mon Dec 26 21:18:32 +0000 2022
1607486043699445760,en,NO,YES,0,3,"",Mon Dec 26 21:18:33 +0000 2022
1607486043724611584,en,NO,YES,0,308,"",Mon Dec 26 21:18:33 +0000 2022
1607486043766259714,en,NO,YES,0,72,"",Mon Dec 26 21:18:33 +0000 2022
1607486044504576001,en,NO,YES,0,40253,"",Mon Dec 26 21:18:33 +0000 2022
1607486045112926208,it,NO,YES,0,15,"",Mon Dec 26 21:18:33 +0000 2022
1607486045452468225,fr,NO,YES,0,85,"",Mon Dec 26 21:18:33 +0000 2022
1607486045935009792,en,NO,YES,0,40253,"",Mon Dec 26 21:18:33 +0000 2022
1607486046186655746,en,NO,YES,0,242,"",Mon Dec 26 21:18:33 +0000 2022
1607486047113588736,en,NO,YES,0,4921,"",Mon Dec 26 21:18:33 +0000 2022
1607486047142776832,sv,NO,NO,0,0,"",Mon Dec 26 21:18:33 +0000 2022
1607486047184883713,en,NO,NO,0,0,"",Mon Dec 26 21:18:33 +0000 2022
1607486047432183808,en,NO,YES,0,24568,"",Mon Dec 26 21:18:34 +0000 2022
1607486047436558337,en,NO,YES,0,130,"",Mon Dec 26 21:18:34 +0000 2022
1607486047755042819,en,NO,NO,0,0,"",Mon Dec 26 21:18:34 +0000 2022
1607486047952199681,en,NO,YES,0,1978,"",Mon Dec 26 21:18:34 +0000 2022
1607486048195461120,pt,NO,YES,0,2433,"",Mon Dec 26 21:18:34 +0000 2022
1607486048577421314,en,NO,YES,0,2648,"",Mon Dec 26 21:18:34 +0000 2022
1607486050217390081,en,NO,NO,0,0,"",Mon Dec 26 21:18:34 +0000 2022
1607486050439680000,en,NO,YES,0,203,"",Mon Dec 26 21:18:34 +0000 2022
1607486050733006850,fr,NO,YES,0,249,"",Mon Dec 26 21:18:34 +0000 2022
1607486050733273088,en,NO,YES,0,257,"",Mon Dec 26 21:18:34 +0000 2022
1607486051181805572,en,NO,YES,0,86,"",Mon Dec 26 21:18:34 +0000 2022
1607486051789987842,en,NO,NO,0,0,"",Mon Dec 26 21:18:35 +0000 2022
1607486051827720194,fr,NO,YES,0,148,"",Mon Dec 26 21:18:35 +0000 2022
1607486052142551040,ja,NO,YES,0,25,"",Mon Dec 26 21:18:35 +0000 2022
1607486052683624449,en,NO,YES,0,1157,"",Mon Dec 26 21:18:35 +0000 2022
1607486052880781312,en,NO,YES,0,147,"",Mon Dec 26 21:18:35 +0000 2022
1607486053048541185,es,NO,NO,0,0,"",Mon Dec 26 21:18:35 +0000 2022
1607486053304115203,en,NO,YES,0,1252,"",Mon Dec 26 21:18:35 +0000 2022
1607486054113902593,en,NO,NO,0,0,"",Mon Dec 26 21:18:35 +0000 2022
1607486054264893441,en,NO,YES,0,285,"",Mon Dec 26 21:18:35 +0000 2022
1607486054633803778,es,NO,NO,0,0,AR,Mon Dec 26 21:18:35 +0000 2022
1607486054646284294,en,NO,YES,0,751,"",Mon Dec 26 21:18:35 +0000 2022
1607486054935691268,en,NO,YES,0,40250,"",Mon Dec 26 21:18:35 +0000 2022
1607486056970211328,en,NO,YES,0,5457,"",Mon Dec 26 21:18:36 +0000 2022
1607486058115080195,en,NO,YES,0,230,"",Mon Dec 26 21:18:36 +0000 2022
1607486058136014849,de,NO,YES,0,16,"",Mon Dec 26 21:18:36 +0000 2022
1607486058526310400,pt,NO,YES,0,303,"",Mon Dec 26 21:18:36 +0000 2022
1607486060157706240,tr,NO,YES,0,24,"",Mon Dec 26 21:18:37 +0000 2022
1607486060421943296,en,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486060682153984,it,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486060983877632,es,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486061713960962,fr,NO,YES,0,41,"",Mon Dec 26 21:18:37 +0000 2022
1607486062405754882,en,NO,YES,0,275,"",Mon Dec 26 21:18:37 +0000 2022
1607486062506704896,en,NO,YES,0,172,"",Mon Dec 26 21:18:37 +0000 2022
1607486062607368192,de,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486062619754497,de,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486062657699844,en,NO,NO,0,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486063106490370,en,NO,YES,0,24570,"",Mon Dec 26 21:18:37 +0000 2022
1607486063353942019,en,NO,YES,0,248,"",Mon Dec 26 21:18:37 +0000 2022
1607486063718662144,en,NO,NO,1,0,"",Mon Dec 26 21:18:37 +0000 2022
1607486064167354371,en,NO,YES,0,6947,"",Mon Dec 26 21:18:38 +0000 2022
1607486064549335040,en,NO,YES,0,40253,"",Mon Dec 26 21:18:38 +0000 2022
1607486064700321792,en,NO,NO,0,0,"",Mon Dec 26 21:18:38 +0000 2022
1607486064889065472,en,NO,YES,0,147,"",Mon Dec 26 21:18:38 +0000 2022
1607486066315132930,en,NO,YES,0,274,"",Mon Dec 26 21:18:38 +0000 2022
1607486067376259072,en,NO,NO,0,0,"",Mon Dec 26 21:18:38 +0000 2022
1607486067598561280,en,NO,YES,0,2491,"",Mon Dec 26 21:18:38 +0000 2022
1607486068206477315,en,NO,YES,0,4051,"",Mon Dec 26 21:18:38 +0000 2022
